1,068,11,0,18856
1,068,12,0,14827
1,068,13,0,10754
1,068,14,1,8223
1,068,15,0,5981
1,068,16,0,3962
1,068,17,0,2191
1,068,18,0,1637
1,068,19,0,0
2,068,1,0,34108
2,068,2,0,30836
2,068,3,0,26829
2,068,4,0,24224
2,068,5,0,28443
2,068,6,0,39670
2,068,7,0,43985
2,068,8,0,38761
2,068,9,0,33405
2,068,10,0,29860
2,068,11,0,25615
2,068,12,0,21167
2,068,13,1,15123
2,068,14,0,11555
2,068,15,1,8719
2,068,16,0,6008
2,068,17,0,3386
2,068,18,0,2754
2,068,19,0,0
1,069,1,0,34849
1,069,2,0,30358
1,069,3,0,27643
1,069,4,0,26292
1,069,5,0,29154
1,069,6,0,39076
1,069,7,0,41462
1,069,8,0,35124
1,069,9,0,29753
1,069,10,1,24222
1,069,11,1,18856
1,069,12,1,14827
1,069,13,1,10754
1,069,14,1,8223
1,069,15,0,5981
1,069,16,0,3962
1,069,17,2,2191
1,069,18,0,1637
1,069,19,0,0
2,069,1,0,34108
2,069,2,0,30836
2,069,3,0,26829
2,069,4,0,24224
2,069,5,0,28443
2,069,6,0,39670
2,069,7,0,43985
2,069,8,0,38761
2,069,9,0,33405
2,069,10,0,29860
2,069,11,0,25615
2,069,12,2,21167
2,069,13,1,15123
2,069,14,0,11555
2,069,15,0,8719
2,069,16,1,6008
2,069,17,0,3386
2,069,18,0,2754
2,069,19,0,0
1,070,1,0,34849
1,070,2,0,30358
1,070,3,0,27643
1,070,4,0,26292
1,070,5,0,29154
1,070,6,0,39076
1,070,7,0,41462
1,070,8,0,35124
1,070,9,1,29753
1,070,10,0,24222
1,070,11,2,18856
1,070,12,1,14827
1,070,13,1,10754
1,070,14,3,8223
1,070,15,1,5981
1,070,16,2,3962
1,070,17,1,2191
1,070,18,1,1637
1,070,19,0,0
2,070,1,0,34108
2,070,2,0,30836
2,070,3,0,26829
2,070,4,0,24224
2,070,5,0,28443
2,070,6,1,39670
2,070,7,1,43985
2,070,8,0,38761
2,070,9,0,33405
2,070,10,0,29860
2,070,11,0,25615
2,070,12,2,21167
2,070,13,1,15123
2,070,14,2,11555
2,070,15,2,8719
2,070,16,0,6008
2,070,17,2,3386
2,070,18,0,2754
2,070,19,0,0
1,071,1,0,34849
1,071,2,0,30358
1,071,3,0,27643
1,071,4,0,26292
1,071,5,0,29154
1,071,6,0,39076
1,071,7,0,41462
1,071,8,0,35124
1,071,9,0,29753
1,071,10,0,24222
1,071,11,0,18856
1,071,12,0,14827
1,071,13,0,10754
1,071,14,0,8223
1,071,15,0,5981
1,071,16,0,3962
1,071,17,0,2191
1,071,18,0,1637
1,071,19,0,0
2,071,1,0,34108
2,071,2,0,30836
2,071,3,0,26829
2,071,4,0,24224
2,071,5,0,28443
2,071,6,0,39670
2,071,7,0,43985
2,071,8,0,38761
2,071,9,0,33405
2,071,10,0,29860
2,071,11,0,25615
2,071,12,0,21167
2,071,13,0,15123
2,071,14,0,11555
2,071,15,0,8719
2,071,16,0,6008
2,071,17,0,3386
2,071,18,0,2754
2,071,19,0,0
1,072,1,0,34849
1,072,2,0,30358
1,072,3,0,27643
1,072,4,1,26292
1,072,5,0,29154
1,072,6,0,39076
1,072,7,1,41462
1,072,8,2,35124
1,072,9,3,29753
1,072,10,5,24222
1,072,11,11,18856
1,072,12,6,14827
1,072,13,8,10754
1,072,14,5,8223
1,072,15,16,5981
1,072,16,7,3962
1,072,17,9,2191
1,072,18,3,1637
1,072,19,0,0
2,072,1,0,34108
2,072,2,0,30836
2,072,3,0,26829
2,072,4,0,24224
2,072,5,0,28443
2,072,6,0,39670
2,072,7,2,43985
2,072,8,1,38761
2,072,9,5,33405
2,072,10,7,29860
2,072,11,7,25615
2,072,12,8,21167
2,072,13,7,15123
2,072,14,16,11555
2,072,15,11,8719
2,072,16,10,6008
2,072,17,2,3386
2,072,18,3,2754
2,072,19,0,0
1,073,1,0,34849
1,073,2,0,30358
1,073,3,0,27643
1,073,4,0,26292
1,073,5,0,29154
1,073,6,0,39076
1,073,7,0,41462
1,073,8,0,35124
1,073,9,0,29753
1,073,10,0,24222
1,073,11,0,18856
1,073,12,0,14827
1,073,13,0,10754
1,073,14,0,8223
1,073,15,0,5981
1,073,16,0,3962
1,073,17,0,2191
1,073,18,0,1637
1,073,19,0,0
2,073,1,0,34108
2,073,2,0,30836
2,073,3,0,26829
2,073,4,0,24224
2,073,5,0,28443
2,073,6,0,39670
2,073,7,0,43985
2,073,8,0,38761
2,073,9,0,33405
2,073,10,0,29860
2,073,11,0,25615
2,073,12,0,21167
2,073,13,0,15123
2,073,14,0,11555
2,073,15,0,8719
2,073,16,0,6008
2,073,17,0,3386
2,073,18,0,2754
2,073,19,0,0
1,074,1,0,34849
1,074,2,0,30358
1,074,3,0,27643
1,074,4,0,26292
1,074,5,0,29154
1,074,6,0,39076
1,074,7,0,41462
1,074,8,0,35124
1,074,9,0,29753
1,074,10,0,24222
1,074,11,0,18856
1,074,12,0,14827
1,074,13,0,10754
1,074,14,0,8223
1,074,15,0,5981
1,074,16,0,3962
1,074,17,0,2191
1,074,18,0,1637
1,074,19,0,0
2,074,1,0,34108
2,074,2,0,30836
2,074,3,0,26829
2,074,4,0,24224
2,074,5,0,28443
2,074,6,0,39670
2,074,7,0,43985
2,074,8,0,38761
2,074,9,0,33405
2,074,10,0,29860
2,074,11,0,25615
2,074,12,0,21167
2,074,13,0,15123
2,074,14,0,11555
2,074,15,0,8719
2,074,16,0,6008
2,074,17,0,3386
2,074,18,0,2754
2,074,19,0,0
1,075,1,0,34849
1,075,2,0,30358
1,075,3,0,27643
1,075,4,1,26292
1,075,5,0,29154
1,075,6,0,39076
1,075,7,0,41462
1,075,8,0,35124
1,075,9,0,29753
1,075,10,0,24222
1,075,11,0,18856
1,075,12,1,14827
1,075,13,0,10754
1,075,14,1,8223
1,075,15,0,5981
1,075,16,0,3962
1,075,17,0,2191
1,075,18,1,1637
1,075,19,0,0
2,075,1,0,34108
2,075,2,0,30836
2,075,3,0,26829
2,075,4,0,24224
2,075,5,0,28443
2,075,6,0,39670
2,075,7,0,43985
2,075,8,0,38761
2,075,9,0,33405
2,075,10,0,29860
2,075,11,0,25615
2,075,12,0,21167
2,075,13,0,15123
2,075,14,0,11555
2,075,15,0,8719
2,075,16,0,6008
2,075,17,0,3386
2,075,18,0,2754
2,075,19,0,0
1,076,1,0,34849
1,076,2,0,30358
1,076,3,0,27643
1,076,4,0,26292
1,076,5,0,29154
1,076,6,0,39076
1,076,7,0,41462
1,076,8,0,35124
1,076,9,0,29753
1,076,10,0,24222
1,076,11,0,18856
1,076,12,0,14827
1,076,13,0,10754
1,076,14,0,8223
1,076,15,0,5981
1,076,16,0,3962
1,076,17,0,2191
1,076,18,0,1637
1,076,19,0,0
2,076,1,0,34108
2,076,2,0,30836
2,076,3,0,26829
2,076,4,0,24224
2,076,5,0,28443
2,076,6,0,39670
2,076,7,0,43985
2,076,8,0,38761
2,076,9,0,33405
2,076,10,0,29860
2,076,11,0,25615
2,076,12,0,21167
2,076,13,0,15123
2,076,14,0,11555
2,076,15,0,8719
2,076,16,0,6008
2,076,17,0,3386
2,076,18,0,2754
2,076,19,0,0
1,077,1,0,34849
1,077,2,0,30358
1,077,3,0,27643
1,077,4,0,26292
1,077,5,0,29154
1,077,6,0,39076
1,077,7,1,41462
1,077,8,2,35124
1,077,9,2,29753
1,077,10,5,24222
1,077,11,11,18856
1,077,12,5,14827
1,077,13,7,10754
1,077,14,4,8223
1,077,15,16,5981
1,077,16,7,3962
1,077,17,9,2191
1,077,18,2,1637
1,077,19,0,0
2,077,1,0,34108
2,077,2,0,30836
2,077,3,0,26829
2,077,4,0,24224
2,077,5,0,28443
2,077,6,0,39670
2,077,7,2,43985
2,077,8,1,38761
2,077,9,4,33405
2,077,10,7,29860
2,077,11,6,25615
2,077,12,8,21167
2,077,13,7,15123
2,077,14,16,11555
2,077,15,11,8719
2,077,16,10,6008
2,077,17,2,3386
2,077,18,3,2754
2,077,19,0,0
1,078,1,0,34849
1,078,2,0,30358
1,078,3,0,27643
1,078,4,0,26292
1,078,5,0,29154
1,078,6,0,39076
1,078,7,0,41462
1,078,8,0,35124
1,078,9,0,29753
1,078,10,0,24222
1,078,11,4,18856
1,078,12,0,14827
1,078,13,1,10754
1,078,14,1,8223
1,078,15,3,5981
1,078,16,1,3962
1,078,17,1,2191
1,078,18,1,1637
1,078,19,0,0
2,078,1,0,34108
2,078,2,0,30836
2,078,3,0,26829
2,078,4,0,24224
2,078,5,0,28443
2,078,6,0,39670
2,078,7,0,43985
2,078,8,0,38761
2,078,9,0,33405
2,078,10,0,29860
2,078,11,1,25615
2,078,12,0,21167
2,078,13,1,15123
2,078,14,0,11555
2,078,15,2,8719
2,078,16,2,6008
2,078,17,0,3386
2,078,18,0,2754
2,078,19,0,0
1,079,1,0,34849
1,079,2,0,30358
1,079,3,0,27643
1,079,4,0,26292
1,079,5,0,29154
1,079,6,0,39076
1,079,7,0,41462
1,079,8,1,35124
1,079,9,0,29753
1,079,10,3,24222
1,079,11,2,18856
1,079,12,2,14827
1,079,13,1,10754
1,079,14,1,8223
1,079,15,4,5981
1,079,16,2,3962
1,079,17,2,2191
1,079,18,0,1637
1,079,19,0,0
2,079,1,0,34108
2,079,2,0,30836
2,079,3,0,26829
2,079,4,0,24224
2,079,5,0,28443
2,079,6,0,39670
2,079,7,2,43985
2,079,8,1,38761
2,079,9,2,33405
2,079,10,4,29860
2,079,11,3,25615
2,079,12,4,21167
2,079,13,2,15123
2,079,14,6,11555
2,079,15,7,8719
2,079,16,5,6008
2,079,17,2,3386
2,079,18,1,2754
2,079,19,0,0
1,080,1,0,34849
1,080,2,0,30358
1,080,3,0,27643
1,080,4,0,26292
1,080,5,0,29154
1,080,6,0,39076
1,080,7,0,41462
1,080,8,0,35124
1,080,9,0,29753
1,080,10,0,24222
1,080,11,1,18856
1,080,12,1,14827
1,080,13,2,10754
1,080,14,0,8223
1,080,15,2,5981
1,080,16,0,3962
1,080,17,0,2191
1,080,18,0,1637
1,080,19,0,0
2,080,1,0,34108
2,080,2,0,30836
2,080,3,0,26829
2,080,4,0,24224
2,080,5,0,28443
2,080,6,0,39670
2,080,7,0,43985
2,080,8,0,38761
2,080,9,0,33405
2,080,10,0,29860
2,080,11,0,25615
2,080,12,0,21167
2,080,13,1,15123
2,080,14,0,11555
2,080,15,0,8719
2,080,16,0,6008
2,080,17,0,3386
2,080,18,0,2754
2,080,19,0,0
1,081,1,0,34849
1,081,2,0,30358
1,081,3,0,27643
1,081,4,0,26292
1,081,5,0,29154
1,081,6,0,39076
1,081,7,0,41462
1,081,8,0,35124
1,081,9,0,29753
1,081,10,0,24222
1,081,11,0,18856
1,081,12,0,14827
1,081,13,0,10754
1,081,14,0,8223
1,081,15,3,5981
1,081,16,0,3962
1,081,17,1,2191
1,081,18,0,1637
1,081,19,0,0
2,081,1,0,34108
2,081,2,0,30836
2,081,3,0,26829
2,081,4,0,24224
2,081,5,0,28443
2,081,6,0,39670
2,081,7,0,43985
2,081,8,0,38761
2,081,9,1,33405
2,081,10,1,29860
2,081,11,0,25615
2,081,12,0,21167
2,081,13,0,15123
2,081,14,3,11555
2,081,15,0,8719
2,081,16,1,6008
2,081,17,0,3386
2,081,18,0,2754
2,081,19,0,0
1,082,1,0,34849
1,082,2,0,30358
1,082,3,0,27643
1,082,4,0,26292
1,082,5,0,29154
1,082,6,0,39076
1,082,7,1,41462
1,082,8,0,35124
1,082,9,1,29753
1,082,10,2,24222
1,082,11,4,18856
1,082,12,0,14827
1,082,13,3,10754
1,082,14,2,8223
1,082,15,2,5981
1,082,16,2,3962
1,082,17,3,2191
1,082,18,0,1637
1,082,19,0,0
2,082,1,0,34108
2,082,2,0,30836
2,082,3,0,26829
2,082,4,0,24224
2,082,5,0,28443
2,082,6,0,39670
2,082,7,0,43985
2,082,8,0,38761
2,082,9,0,33405
2,082,10,2,29860
2,082,11,2,25615
2,082,12,3,21167
2,082,13,1,15123
2,082,14,3,11555
2,082,15,1,8719
2,082,16,1,6008
2,082,17,0,3386
2,082,18,1,2754
2,082,19,0,0
1,083,1,0,34849
1,083,2,0,30358
1,083,3,0,27643
1,083,4,0,26292
1,083,5,0,29154
1,083,6,0,39076
1,083,7,0,41462
1,083,8,0,35124
1,083,9,0,29753
1,083,10,0,24222
1,083,11,0,18856
1,083,12,0,14827
1,083,13,0,10754
1,083,14,0,8223
1,083,15,0,5981
1,083,16,0,3962
1,083,17,0,2191
1,083,18,0,1637
1,083,19,0,0
2,083,1,0,34108
2,083,2,0,30836
2,083,3,0,26829
2,083,4,0,24224
2,083,5,0,28443
2,083,6,0,39670
2,083,7,0,43985
2,083,8,0,38761
2,083,9,1,33405
2,083,10,0,29860
2,083,11,0,25615
2,083,12,0,21167
2,083,13,1,15123
2,083,14,0,11555
2,083,15,0,8719
2,083,16,0,6008
2,083,17,0,3386
2,083,18,0,2754
2,083,19,0,0
1,084,1,0,34849
1,084,2,0,30358
1,084,3,0,27643
1,084,4,0,26292
1,084,5,0,29154
1,084,6,0,39076
1,084,7,0,41462
1,084,8,0,35124
1,084,9,0,29753
1,084,10,0,24222
1,084,11,0,18856
1,084,12,0,14827
1,084,13,0,10754
1,084,14,0,8223
1,084,15,0,5981
1,084,16,0,3962
1,084,17,0,2191
1,084,18,0,1637
1,084,19,0,0
2,084,1,0,34108
2,084,2,0,30836
2,084,3,0,26829
2,084,4,0,24224
2,084,5,0,28443
2,084,6,0,39670
2,084,7,0,43985
2,084,8,0,38761
2,084,9,0,33405
2,084,10,0,29860
2,084,11,0,25615
2,084,12,0,21167
2,084,13,0,15123
2,084,14,0,11555
2,084,15,0,8719
2,084,16,0,6008
2,084,17,0,3386
2,084,18,0,2754
2,084,19,0,0
1,085,1,0,34849
1,085,2,0,30358
1,085,3,0,27643
1,085,4,0,26292
1,085,5,0,29154
1,085,6,0,39076
1,085,7,0,41462
1,085,8,1,35124
1,085,9,1,29753
1,085,10,0,24222
1,085,11,0,18856
1,085,12,2,14827
1,085,13,0,10754
1,085,14,0,8223
1,085,15,2,5981
1,085,16,2,3962
1,085,17,2,2191
1,085,18,1,1637
1,085,19,0,0
2,085,1,0,34108
2,085,2,0,30836
2,085,3,0,26829
2,085,4,0,24224
2,085,5,0,28443
2,085,6,0,39670
2,085,7,0,43985
2,085,8,0,38761
2,085,9,0,33405
2,085,10,0,29860
2,085,11,0,25615
2,085,12,1,21167
2,085,13,1,15123
2,085,14,4,11555
2,085,15,1,8719
2,085,16,1,6008
2,085,17,0,3386
2,085,18,1,2754
2,085,19,0,0
1,086,1,0,34849
1,086,2,0,30358
1,086,3,0,27643
1,086,4,0,26292
1,086,5,0,29154
1,086,6,0,39076
1,086,7,0,41462
1,086,8,0,35124
1,086,9,1,29753
1,086,10,0,24222
1,086,11,0,18856
1,086,12,0,14827
1,086,13,1,10754
1,086,14,0,8223
1,086,15,0,5981
1,086,16,0,3962
1,086,17,0,2191
1,086,18,0,1637
1,086,19,0,0
2,086,1,0,34108
2,086,2,0,30836
2,086,3,0,26829
2,086,4,0,24224
2,086,5,0,28443
2,086,6,0,39670
2,086,7,0,43985
2,086,8,0,38761
2,086,9,1,33405
2,086,10,0,29860
2,086,11,1,25615
2,086,12,0,21167
2,086,13,0,15123
2,086,14,0,11555
2,086,15,0,8719
2,086,16,0,6008
2,086,17,0,3386
2,086,18,0,2754
2,086,19,0,0
1,087,1,0,34849
1,087,2,0,30358
1,087,3,0,27643
1,087,4,0,26292
1,087,5,0,29154
1,087,6,0,39076
1,087,7,0,41462
1,087,8,0,35124
1,087,9,0,29753
1,087,10,0,24222
1,087,11,0,18856
1,087,12,0,14827
1,087,13,0,10754
1,087,14,0,8223
1,087,15,0,5981
1,087,16,0,3962
1,087,17,0,2191
1,087,18,0,1637
1,087,19,0,0
2,087,1,0,34108
2,087,2,0,30836
2,087,3,0,26829
2,087,4,0,24224
2,087,5,0,28443
2,087,6,0,39670
2,087,7,0,43985
2,087,8,0,38761
2,087,9,0,33405
2,087,10,0,29860
2,087,11,0,25615
2,087,12,0,21167
2,087,13,0,15123
2,087,14,0,11555
2,087,15,0,8719
2,087,16,0,6008
2,087,17,0,3386
2,087,18,0,2754
2,087,19,0,0
1,088,1,0,34849
1,088,2,0,30358
1,088,3,0,27643
1,088,4,0,26292
1,088,5,0,29154
1,088,6,0,39076
1,088,7,0,41462
1,088,8,0,35124
1,088,9,0,29753
1,088,10,0,24222
1,088,11,0,18856
1,088,12,0,14827
1,088,13,0,10754
1,088,14,0,8223
1,088,15,0,5981
1,088,16,0,3962
1,088,17,0,2191
1,088,18,0,1637
1,088,19,0,0
2,088,1,0,34108
2,088,2,0,30836
2,088,3,0,26829
2,088,4,0,24224
2,088,5,0,28443
2,088,6,0,39670
2,088,7,0,43985
2,088,8,0,38761
2,088,9,0,33405
2,088,10,0,29860
2,088,11,0,25615
2,088,12,0,21167
2,088,13,0,15123
2,088,14,0,11555
2,088,15,0,8719
2,088,16,0,6008
2,088,17,0,3386
2,088,18,0,2754
2,088,19,0,0
1,089,1,0,34849
1,089,2,0,30358
1,089,3,0,27643
1,089,4,0,26292
1,089,5,0,29154
1,089,6,0,39076
1,089,7,0,41462
1,089,8,0,35124
1,089,9,0,29753
1,089,10,0,24222
1,089,11,2,18856
1,089,12,0,14827
1,089,13,0,10754
1,089,14,0,8223
1,089,15,0,5981
1,089,16,0,3962
1,089,17,0,2191
1,089,18,0,1637
1,089,19,0,0
2,089,1,0,34108
2,089,2,0,30836
2,089,3,0,26829
2,089,4,0,24224
2,089,5,0,28443
2,089,6,0,39670
2,089,7,0,43985
2,089,8,0,38761
2,089,9,0,33405
2,089,10,0,29860
2,089,11,0,25615
2,089,12,0,21167
2,089,13,0,15123
2,089,14,0,11555
2,089,15,0,8719
2,089,16,0,6008
2,089,17,0,3386
2,089,18,0,2754
2,089,19,0,0
1,090,1,0,34849
1,090,2,0,30358
1,090,3,0,27643
1,090,4,0,26292
1,090,5,0,29154
1,090,6,0,39076
1,090,7,0,41462
1,090,8,0,35124
1,090,9,0,29753
1,090,10,0,24222
1,090,11,0,18856
1,090,12,0,14827
1,090,13,0,10754
1,090,14,0,8223
1,090,15,0,5981
1,090,16,0,3962
1,090,17,0,2191
1,090,18,0,1637
1,090,19,0,0
2,090,1,0,34108
2,090,2,0,30836
2,090,3,0,26829
2,090,4,0,24224
2,090,5,0,28443
2,090,6,0,39670
2,090,7,0,43985
2,090,8,0,38761
2,090,9,0,33405
2,090,10,0,29860
2,090,11,0,25615
2,090,12,0,21167
2,090,13,0,15123
2,090,14,0,11555
2,090,15,0,8719
2,090,16,0,6008
2,090,17,0,3386
2,090,18,0,2754
2,090,19,0,0
1,091,1,0,34849
1,091,2,0,30358
1,091,3,0,27643
1,091,4,0,26292
1,091,5,0,29154
1,091,6,0,39076
1,091,7,0,41462
1,091,8,0,35124
1,091,9,0,29753
1,091,10,0,24222
1,091,11,1,18856
1,091,12,0,14827
1,091,13,0,10754
1,091,14,0,8223
1,091,15,0,5981
1,091,16,0,3962
1,091,17,0,2191
1,091,18,0,1637
1,091,19,0,0
2,091,1,0,34108
2,091,2,0,30836
2,091,3,0,26829
2,091,4,0,24224
2,091,5,0,28443
2,091,6,0,39670
2,091,7,0,43985
2,091,8,0,38761
2,091,9,0,33405
2,091,10,0,29860
2,091,11,0,25615
2,091,12,0,21167
2,091,13,0,15123
2,091,14,0,11555
2,091,15,0,8719
2,091,16,0,6008
2,091,17,0,3386
2,091,18,0,2754
2,091,19,0,0
1,092,1,0,34849
1,092,2,0,30358
1,092,3,0,27643
1,092,4,0,26292
1,092,5,0,29154
1,092,6,0,39076
1,092,7,0,41462
1,092,8,0,35124
1,092,9,0,29753
1,092,10,0,24222
1,092,11,0,18856
1,092,12,0,14827
1,092,13,0,10754
1,092,14,0,8223
1,092,15,0,5981
1,092,16,0,3962
1,092,17,0,2191
1,092,18,0,1637
1,092,19,0,0
2,092,1,0,34108
2,092,2,0,30836
2,092,3,0,26829
2,092,4,0,24224
2,092,5,0,28443
2,092,6,0,39670
2,092,7,0,43985
2,092,8,0,38761
2,092,9,0,33405
2,092,10,0,29860
2,092,11,0,25615
2,092,12,0,21167
2,092,13,0,15123
2,092,14,0,11555
2,092,15,0,8719
2,092,16,0,6008
2,092,17,0,3386
2,092,18,0,2754
2,092,19,0,0
1,093,1,0,34849
1,093,2,0,30358
1,093,3,0,27643
1,093,4,0,26292
1,093,5,0,29154
1,093,6,0,39076
1,093,7,0,41462
1,093,8,0,35124
1,093,9,0,29753
1,093,10,0,24222
1,093,11,0,18856
1,093,12,0,14827
1,093,13,0,10754
1,093,14,0,8223
1,093,15,0,5981
1,093,16,0,3962
1,093,17,0,2191
1,093,18,0,1637
1,093,19,0,0
2,093,1,0,34108
2,093,2,0,30836
2,093,3,0,26829
2,093,4,0,24224
2,093,5,0,28443
2,093,6,0,39670
2,093,7,0,43985
2,093,8,0,38761
2,093,9,0,33405
2,093,10,0,29860
2,093,11,0,25615
2,093,12,0,21167
2,093,13,0,15123
2,093,14,0,11555
2,093,15,0,8719
2,093,16,0,6008
2,093,17,0,3386
2,093,18,0,2754
2,093,19,0,0
1,094,1,0,34849
1,094,2,0,30358
1,094,3,0,27643
1,094,4,0,26292
1,094,5,0,29154
1,094,6,0,39076
1,094,7,0,41462
1,094,8,0,35124
1,094,9,0,29753
1,094,10,0,24222
1,094,11,0,18856
1,094,12,0,14827
1,094,13,0,10754
1,094,14,0,8223
1,094,15,0,5981
1,094,16,0,3962
1,094,17,0,2191
1,094,18,0,1637
1,094,19,0,0
2,094,1,0,34108
2,094,2,0,30836
2,094,3,0,26829
2,094,4,0,24224
2,094,5,0,28443
2,094,6,0,39670
2,094,7,0,43985
2,094,8,0,38761
2,094,9,0,33405
2,094,10,0,29860
2,094,11,0,25615
2,094,12,0,21167
2,094,13,0,15123
2,094,14,0,11555
2,094,15,0,8719
2,094,16,0,6008
2,094,17,0,3386
2,094,18,0,2754
2,094,19,0,0
1,095,1,0,34849
1,095,2,0,30358
1,095,3,0,27643
1,095,4,0,26292
1,095,5,0,29154
1,095,6,0,39076
1,095,7,0,41462
1,095,8,0,35124
1,095,9,0,29753
1,095,10,0,24222
1,095,11,1,18856
1,095,12,0,14827
1,095,13,0,10754
1,095,14,0,8223
1,095,15,0,5981
1,095,16,0,3962
1,095,17,0,2191
1,095,18,0,1637
1,095,19,0,0
2,095,1,0,34108
2,095,2,0,30836
2,095,3,0,26829
2,095,4,0,24224
2,095,5,0,28443
2,095,6,0,39670
2,095,7,0,43985
2,095,8,0,38761
2,095,9,0,33405
2,095,10,0,29860
2,095,11,0,25615
2,095,12,0,21167
2,095,13,0,15123
2,095,14,0,11555
2,095,15,0,8719
2,095,16,0,6008
2,095,17,0,3386
2,095,18,0,2754
2,095,19,0,0
1,096,1,0,34849
1,096,2,0,30358
1,096,3,0,27643
1,096,4,0,26292
1,096,5,0,29154
1,096,6,0,39076
1,096,7,0,41462
1,096,8,0,35124
1,096,9,0,29753
1,096,10,0,24222
1,096,11,0,18856
1,096,12,0,14827
1,096,13,0,10754
1,096,14,0,8223
1,096,15,0,5981
1,096,16,0,3962
1,096,17,0,2191
1,096,18,0,1637
1,096,19,0,0
2,096,1,0,34108
2,096,2,0,30836
2,096,3,0,26829
2,096,4,0,24224
2,096,5,0,28443
2,096,6,0,39670
2,096,7,0,43985
2,096,8,0,38761
2,096,9,0,33405
2,096,10,0,29860
2,096,11,0,25615
2,096,12,0,21167
2,096,13,0,15123
2,096,14,0,11555
2,096,15,0,8719
2,096,16,0,6008
2,096,17,0,3386
2,096,18,0,2754
2,096,19,0,0
1,097,1,0,34849
1,097,2,0,30358
1,097,3,0,27643
1,097,4,0,26292
1,097,5,0,29154
1,097,6,0,39076
1,097,7,0,41462
1,097,8,0,35124
1,097,9,0,29753
1,097,10,0,24222
1,097,11,1,18856
1,097,12,0,14827
1,097,13,0,10754
1,097,14,0,8223
1,097,15,0,5981
1,097,16,0,3962
1,097,17,0,2191
1,097,18,0,1637
1,097,19,0,0
2,097,1,0,34108
2,097,2,0,30836
2,097,3,0,26829
2,097,4,0,24224
2,097,5,0,28443
2,097,6,0,39670
2,097,7,0,43985
2,097,8,0,38761
2,097,9,0,33405
2,097,10,0,29860
2,097,11,0,25615
2,097,12,0,21167
2,097,13,0,15123
2,097,14,0,11555
2,097,15,0,8719
2,097,16,0,6008
2,097,17,0,3386
2,097,18,0,2754
2,097,19,0,0
1,098,1,0,34849
1,098,2,0,30358
1,098,3,0,27643
1,098,4,0,26292
1,098,5,0,29154
1,098,6,0,39076
1,098,7,0,41462
1,098,8,0,35124
1,098,9,0,29753
1,098,10,0,24222
1,098,11,1,18856
1,098,12,0,14827
1,098,13,0,10754
1,098,14,0,8223
1,098,15,0,5981
1,098,16,0,3962
1,098,17,0,2191
1,098,18,0,1637
1,098,19,0,0
2,098,1,0,34108
2,098,2,0,30836
2,098,3,0,26829
2,098,4,0,24224
2,098,5,0,28443
2,098,6,0,39670
2,098,7,0,43985
2,098,8,0,38761
2,098,9,0,33405
2,098,10,0,29860
2,098,11,0,25615
2,098,12,0,21167
2,098,13,0,15123
2,098,14,0,11555
2,098,15,0,8719
2,098,16,0,6008
2,098,17,0,3386
2,098,18,0,2754
2,098,19,0,0
1,099,1,0,34849
1,099,2,0,30358
1,099,3,0,27643
1,099,4,0,26292
1,099,5,0,29154
1,099,6,0,39076
1,099,7,0,41462
1,099,8,0,35124
1,099,9,0,29753
1,099,10,0,24222
1,099,11,0,18856
1,099,12,0,14827
1,099,13,0,10754
1,099,14,0,8223
1,099,15,0,5981
1,099,16,0,3962
1,099,17,0,2191
1,099,18,0,1637
1,099,19,0,0
2,099,1,0,34108
2,099,2,0,30836
2,099,3,0,26829
2,099,4,0,24224
2,099,5,0,28443
2,099,6,1,39670
2,099,7,1,43985
2,099,8,0,38761
2,099,9,0,33405
2,099,10,0,29860
2,099,11,0,25615
2,099,12,1,21167
2,099,13,0,15123
2,099,14,1,11555
2,099,15,0,8719
2,099,16,0,6008
2,099,17,0,3386
2,099,18,0,2754
2,099,19,0,0
1,100,1,0,34849
1,100,2,0,30358
1,100,3,0,27643
1,100,4,0,26292
1,100,5,0,29154
1,100,6,0,39076
1,100,7,0,41462
1,100,8,0,35124
1,100,9,0,29753
1,100,10,0,24222
1,100,11,0,18856
1,100,12,0,14827
1,100,13,0,10754
1,100,14,0,8223
1,100,15,0,5981
1,100,16,0,3962
1,100,17,0,2191
1,100,18,0,1637
1,100,19,0,0
2,100,1,0,34108
2,100,2,0,30836
2,100,3,0,26829
2,100,4,0,24224
2,100,5,0,28443
2,100,6,0,39670
2,100,7,0,43985
2,100,8,0,38761
2,100,9,0,33405
2,100,10,0,29860
2,100,11,0,25615
2,100,12,1,21167
2,100,13,0,15123
2,100,14,1,11555
2,100,15,0,8719
2,100,16,0,6008
2,100,17,0,3386
2,100,18,0,2754
2,100,19,0,0
1,101,1,0,34849
1,101,2,0,30358
1,101,3,0,27643
1,101,4,0,26292
1,101,5,0,29154
1,101,6,0,39076
1,101,7,0,41462
1,101,8,0,35124
1,101,9,0,29753
1,101,10,0,24222
1,101,11,0,18856
1,101,12,0,14827
1,101,13,0,10754
1,101,14,0,8223
1,101,15,0,5981
1,101,16,0,3962
1,101,17,0,2191
1,101,18,0,1637
1,101,19,0,0
2,101,1,0,34108
2,101,2,0,30836
2,101,3,0,26829
2,101,4,0,24224
2,101,5,0,28443
2,101,6,0,39670
2,101,7,0,43985
2,101,8,0,38761
2,101,9,0,33405
2,101,10,0,29860
2,101,11,0,25615
2,101,12,0,21167
2,101,13,0,15123
2,101,14,0,11555
2,101,15,0,8719
