2,034,6,0,66831
2,034,7,0,60462
2,034,8,0,62065
2,034,9,0,68656
2,034,10,0,73805
2,034,11,0,72712
2,034,12,0,67129
2,034,13,1,52660
2,034,14,0,39579
2,034,15,1,37444
2,034,16,0,38803
2,034,17,0,31230
2,034,18,1,28403
2,034,19,0,0
1,035,1,0,50151
1,035,2,0,43763
1,035,3,0,46935
1,035,4,0,50702
1,035,5,0,54478
1,035,6,1,67805
1,035,7,0,63033
1,035,8,0,65477
1,035,9,0,71057
1,035,10,4,75153
1,035,11,6,72023
1,035,12,7,63685
1,035,13,12,47702
1,035,14,15,33929
1,035,15,23,28579
1,035,16,16,26521
1,035,17,16,18770
1,035,18,11,11165
1,035,19,0,0
2,035,1,0,48287
2,035,2,0,42743
2,035,3,0,44756
2,035,4,0,48575
2,035,5,0,53902
2,035,6,1,66831
2,035,7,0,60462
2,035,8,1,62065
2,035,9,3,68656
2,035,10,0,73805
2,035,11,3,72712
2,035,12,5,67129
2,035,13,0,52660
2,035,14,3,39579
2,035,15,5,37444
2,035,16,12,38803
2,035,17,14,31230
2,035,18,13,28403
2,035,19,0,0
1,036,1,0,50151
1,036,2,0,43763
1,036,3,0,46935
1,036,4,0,50702
1,036,5,0,54478
1,036,6,0,67805
1,036,7,0,63033
1,036,8,0,65477
1,036,9,0,71057
1,036,10,4,75153
1,036,11,2,72023
1,036,12,5,63685
1,036,13,9,47702
1,036,14,9,33929
1,036,15,10,28579
1,036,16,9,26521
1,036,17,3,18770
1,036,18,5,11165
1,036,19,0,0
2,036,1,0,48287
2,036,2,0,42743
2,036,3,0,44756
2,036,4,0,48575
2,036,5,0,53902
2,036,6,0,66831
2,036,7,0,60462
2,036,8,0,62065
2,036,9,1,68656
2,036,10,0,73805
2,036,11,1,72712
2,036,12,4,67129
2,036,13,0,52660
2,036,14,1,39579
2,036,15,2,37444
2,036,16,2,38803
2,036,17,6,31230
2,036,18,1,28403
2,036,19,0,0
1,037,1,0,50151
1,037,2,0,43763
1,037,3,0,46935
1,037,4,0,50702
1,037,5,0,54478
1,037,6,0,67805
1,037,7,0,63033
1,037,8,0,65477
1,037,9,0,71057
1,037,10,0,75153
1,037,11,1,72023
1,037,12,0,63685
1,037,13,0,47702
1,037,14,0,33929
1,037,15,3,28579
1,037,16,1,26521
1,037,17,2,18770
1,037,18,0,11165
1,037,19,0,0
2,037,1,0,48287
2,037,2,0,42743
2,037,3,0,44756
2,037,4,0,48575
2,037,5,0,53902
2,037,6,0,66831
2,037,7,0,60462
2,037,8,0,62065
2,037,9,0,68656
2,037,10,0,73805
2,037,11,0,72712
2,037,12,0,67129
2,037,13,0,52660
2,037,14,0,39579
2,037,15,1,37444
2,037,16,1,38803
2,037,17,1,31230
2,037,18,1,28403
2,037,19,0,0
1,038,1,0,50151
1,038,2,0,43763
1,038,3,0,46935
1,038,4,0,50702
1,038,5,0,54478
1,038,6,0,67805
1,038,7,0,63033
1,038,8,0,65477
1,038,9,0,71057
1,038,10,0,75153
1,038,11,2,72023
1,038,12,0,63685
1,038,13,1,47702
1,038,14,2,33929
1,038,15,0,28579
1,038,16,1,26521
1,038,17,3,18770
1,038,18,0,11165
1,038,19,0,0
2,038,1,0,48287
2,038,2,0,42743
2,038,3,0,44756
2,038,4,0,48575
2,038,5,0,53902
2,038,6,0,66831
2,038,7,0,60462
2,038,8,0,62065
2,038,9,0,68656
2,038,10,0,73805
2,038,11,1,72712
2,038,12,1,67129
2,038,13,0,52660
2,038,14,1,39579
2,038,15,0,37444
2,038,16,3,38803
2,038,17,1,31230
2,038,18,1,28403
2,038,19,0,0
1,039,1,0,50151
1,039,2,0,43763
1,039,3,0,46935
1,039,4,0,50702
1,039,5,0,54478
1,039,6,0,67805
1,039,7,0,63033
1,039,8,0,65477
1,039,9,0,71057
1,039,10,0,75153
1,039,11,0,72023
1,039,12,1,63685
1,039,13,0,47702
1,039,14,1,33929
1,039,15,5,28579
1,039,16,3,26521
1,039,17,2,18770
1,039,18,3,11165
1,039,19,0,0
2,039,1,0,48287
2,039,2,0,42743
2,039,3,0,44756
2,039,4,0,48575
2,039,5,0,53902
2,039,6,0,66831
2,039,7,0,60462
2,039,8,1,62065
2,039,9,0,68656
2,039,10,0,73805
2,039,11,0,72712
2,039,12,0,67129
2,039,13,0,52660
2,039,14,1,39579
2,039,15,1,37444
2,039,16,0,38803
2,039,17,4,31230
2,039,18,1,28403
2,039,19,0,0
1,040,1,0,50151
1,040,2,0,43763
1,040,3,0,46935
1,040,4,0,50702
1,040,5,0,54478
1,040,6,1,67805
1,040,7,0,63033
1,040,8,0,65477
1,040,9,0,71057
1,040,10,0,75153
1,040,11,1,72023
1,040,12,1,63685
1,040,13,2,47702
1,040,14,3,33929
1,040,15,5,28579
1,040,16,2,26521
1,040,17,6,18770
1,040,18,3,11165
1,040,19,0,0
2,040,1,0,48287
2,040,2,0,42743
2,040,3,0,44756
2,040,4,0,48575
2,040,5,0,53902
2,040,6,1,66831
2,040,7,0,60462
2,040,8,0,62065
2,040,9,2,68656
2,040,10,0,73805
2,040,11,1,72712
2,040,12,0,67129
2,040,13,0,52660
2,040,14,0,39579
2,040,15,1,37444
2,040,16,6,38803
2,040,17,2,31230
2,040,18,9,28403
2,040,19,0,0
1,041,1,0,50151
1,041,2,0,43763
1,041,3,0,46935
1,041,4,0,50702
1,041,5,1,54478
1,041,6,0,67805
1,041,7,1,63033
1,041,8,1,65477
1,041,9,0,71057
1,041,10,1,75153
1,041,11,5,72023
1,041,12,2,63685
1,041,13,4,47702
1,041,14,3,33929
1,041,15,0,28579
1,041,16,4,26521
1,041,17,2,18770
1,041,18,0,11165
1,041,19,0,0
2,041,1,0,48287
2,041,2,0,42743
2,041,3,0,44756
2,041,4,0,48575
2,041,5,0,53902
2,041,6,0,66831
2,041,7,0,60462
2,041,8,1,62065
2,041,9,0,68656
2,041,10,2,73805
2,041,11,0,72712
2,041,12,2,67129
2,041,13,2,52660
2,041,14,2,39579
2,041,15,1,37444
2,041,16,6,38803
2,041,17,4,31230
2,041,18,3,28403
2,041,19,0,0
1,042,1,0,50151
1,042,2,0,43763
1,042,3,0,46935
1,042,4,0,50702
1,042,5,0,54478
1,042,6,1,67805
1,042,7,2,63033
1,042,8,1,65477
1,042,9,4,71057
1,042,10,12,75153
1,042,11,29,72023
1,042,12,41,63685
1,042,13,56,47702
1,042,14,52,33929
1,042,15,64,28579
1,042,16,68,26521
1,042,17,70,18770
1,042,18,20,11165
1,042,19,0,0
2,042,1,0,48287
2,042,2,0,42743
2,042,3,0,44756
2,042,4,0,48575
2,042,5,0,53902
2,042,6,1,66831
2,042,7,2,60462
2,042,8,1,62065
2,042,9,5,68656
2,042,10,6,73805
2,042,11,15,72712
2,042,12,25,67129
2,042,13,37,52660
2,042,14,49,39579
2,042,15,51,37444
2,042,16,69,38803
2,042,17,66,31230
2,042,18,60,28403
2,042,19,0,0
1,043,1,0,50151
1,043,2,0,43763
1,043,3,0,46935
1,043,4,0,50702
1,043,5,0,54478
1,043,6,0,67805
1,043,7,2,63033
1,043,8,0,65477
1,043,9,1,71057
1,043,10,3,75153
1,043,11,7,72023
1,043,12,8,63685
1,043,13,14,47702
1,043,14,24,33929
1,043,15,29,28579
1,043,16,29,26521
1,043,17,31,18770
1,043,18,7,11165
1,043,19,0,0
2,043,1,0,48287
2,043,2,0,42743
2,043,3,0,44756
2,043,4,0,48575
2,043,5,0,53902
2,043,6,1,66831
2,043,7,2,60462
2,043,8,0,62065
2,043,9,1,68656
2,043,10,2,73805
2,043,11,7,72712
2,043,12,11,67129
2,043,13,17,52660
2,043,14,25,39579
2,043,15,21,37444
2,043,16,28,38803
2,043,17,36,31230
2,043,18,34,28403
2,043,19,0,0
1,044,1,0,50151
1,044,2,0,43763
1,044,3,0,46935
1,044,4,0,50702
1,044,5,0,54478
1,044,6,1,67805
1,044,7,0,63033
1,044,8,1,65477
1,044,9,0,71057
1,044,10,0,75153
1,044,11,6,72023
1,044,12,6,63685
1,044,13,11,47702
1,044,14,8,33929
1,044,15,9,28579
1,044,16,16,26521
1,044,17,14,18770
1,044,18,6,11165
1,044,19,0,0
2,044,1,0,48287
2,044,2,0,42743
2,044,3,0,44756
2,044,4,0,48575
2,044,5,0,53902
2,044,6,0,66831
2,044,7,0,60462
2,044,8,0,62065
2,044,9,2,68656
2,044,10,3,73805
2,044,11,2,72712
2,044,12,5,67129
2,044,13,9,52660
2,044,14,8,39579
2,044,15,10,37444
2,044,16,13,38803
2,044,17,13,31230
2,044,18,8,28403
2,044,19,0,0
1,045,1,0,50151
1,045,2,0,43763
1,045,3,0,46935
1,045,4,0,50702
1,045,5,0,54478
1,045,6,0,67805
1,045,7,0,63033
1,045,8,0,65477
1,045,9,1,71057
1,045,10,0,75153
1,045,11,5,72023
1,045,12,2,63685
1,045,13,1,47702
1,045,14,4,33929
1,045,15,5,28579
1,045,16,4,26521
1,045,17,6,18770
1,045,18,0,11165
1,045,19,0,0
2,045,1,0,48287
2,045,2,0,42743
2,045,3,0,44756
2,045,4,0,48575
2,045,5,0,53902
2,045,6,0,66831
2,045,7,0,60462
2,045,8,0,62065
2,045,9,0,68656
2,045,10,0,73805
2,045,11,2,72712
2,045,12,1,67129
2,045,13,1,52660
2,045,14,3,39579
2,045,15,2,37444
2,045,16,7,38803
2,045,17,0,31230
2,045,18,3,28403
2,045,19,0,0
1,046,1,0,50151
1,046,2,0,43763
1,046,3,0,46935
1,046,4,0,50702
1,046,5,0,54478
1,046,6,0,67805
1,046,7,0,63033
1,046,8,0,65477
1,046,9,2,71057
1,046,10,8,75153
1,046,11,9,72023
1,046,12,18,63685
1,046,13,28,47702
1,046,14,13,33929
1,046,15,19,28579
1,046,16,17,26521
1,046,17,14,18770
1,046,18,6,11165
1,046,19,0,0
2,046,1,0,48287
2,046,2,0,42743
2,046,3,0,44756
2,046,4,0,48575
2,046,5,0,53902
2,046,6,0,66831
2,046,7,0,60462
2,046,8,0,62065
2,046,9,1,68656
2,046,10,1,73805
2,046,11,3,72712
2,046,12,6,67129
2,046,13,10,52660
2,046,14,12,39579
2,046,15,17,37444
2,046,16,17,38803
2,046,17,12,31230
2,046,18,11,28403
2,046,19,0,0
1,047,1,0,50151
1,047,2,0,43763
1,047,3,0,46935
1,047,4,0,50702
1,047,5,0,54478
1,047,6,0,67805
1,047,7,0,63033
1,047,8,0,65477
1,047,9,0,71057
1,047,10,1,75153
1,047,11,2,72023
1,047,12,7,63685
1,047,13,2,47702
1,047,14,3,33929
1,047,15,2,28579
1,047,16,2,26521
1,047,17,5,18770
1,047,18,1,11165
1,047,19,0,0
2,047,1,0,48287
2,047,2,0,42743
2,047,3,0,44756
2,047,4,0,48575
2,047,5,0,53902
2,047,6,0,66831
2,047,7,0,60462
2,047,8,1,62065
2,047,9,1,68656
2,047,10,0,73805
2,047,11,1,72712
2,047,12,2,67129
2,047,13,0,52660
2,047,14,1,39579
2,047,15,1,37444
2,047,16,4,38803
2,047,17,5,31230
2,047,18,4,28403
2,047,19,0,0
1,048,1,0,50151
1,048,2,0,43763
1,048,3,0,46935
1,048,4,0,50702
1,048,5,0,54478
1,048,6,0,67805
1,048,7,0,63033
1,048,8,2,65477
1,048,9,2,71057
1,048,10,6,75153
1,048,11,3,72023
1,048,12,2,63685
1,048,13,5,47702
1,048,14,10,33929
1,048,15,3,28579
1,048,16,2,26521
1,048,17,7,18770
1,048,18,4,11165
1,048,19,0,0
2,048,1,0,48287
2,048,2,0,42743
2,048,3,0,44756
2,048,4,0,48575
2,048,5,0,53902
2,048,6,0,66831
2,048,7,0,60462
2,048,8,1,62065
2,048,9,0,68656
2,048,10,4,73805
2,048,11,6,72712
2,048,12,0,67129
2,048,13,4,52660
2,048,14,7,39579
2,048,15,1,37444
2,048,16,7,38803
2,048,17,4,31230
2,048,18,4,28403
2,048,19,0,0
1,049,1,0,50151
1,049,2,0,43763
1,049,3,0,46935
1,049,4,1,50702
1,049,5,1,54478
1,049,6,0,67805
1,049,7,1,63033
1,049,8,1,65477
1,049,9,5,71057
1,049,10,7,75153
1,049,11,11,72023
1,049,12,22,63685
1,049,13,24,47702
1,049,14,13,33929
1,049,15,15,28579
1,049,16,15,26521
1,049,17,10,18770
1,049,18,5,11165
1,049,19,0,0
2,049,1,0,48287
2,049,2,0,42743
2,049,3,0,44756
2,049,4,0,48575
2,049,5,1,53902
2,049,6,0,66831
2,049,7,0,60462
2,049,8,3,62065
2,049,9,5,68656
2,049,10,4,73805
2,049,11,8,72712
2,049,12,7,67129
2,049,13,11,52660
2,049,14,11,39579
2,049,15,9,37444
2,049,16,19,38803
2,049,17,15,31230
2,049,18,13,28403
2,049,19,0,0
1,050,1,0,50151
1,050,2,0,43763
1,050,3,0,46935
1,050,4,0,50702
1,050,5,0,54478
1,050,6,0,67805
1,050,7,1,63033
1,050,8,0,65477
1,050,9,2,71057
1,050,10,0,75153
1,050,11,2,72023
1,050,12,1,63685
1,050,13,4,47702
1,050,14,4,33929
1,050,15,2,28579
1,050,16,0,26521
1,050,17,0,18770
1,050,18,0,11165
1,050,19,0,0
2,050,1,0,48287
2,050,2,0,42743
2,050,3,0,44756
2,050,4,0,48575
2,050,5,0,53902
2,050,6,0,66831
2,050,7,0,60462
2,050,8,0,62065
2,050,9,1,68656
2,050,10,2,73805
2,050,11,5,72712
2,050,12,4,67129
2,050,13,2,52660
2,050,14,0,39579
2,050,15,2,37444
2,050,16,0,38803
2,050,17,1,31230
2,050,18,2,28403
2,050,19,0,0
1,051,1,0,50151
1,051,2,0,43763
1,051,3,0,46935
1,051,4,0,50702
1,051,5,0,54478
1,051,6,0,67805
1,051,7,1,63033
1,051,8,0,65477
1,051,9,2,71057
1,051,10,0,75153
1,051,11,2,72023
1,051,12,1,63685
1,051,13,4,47702
1,051,14,3,33929
1,051,15,2,28579
1,051,16,0,26521
1,051,17,0,18770
1,051,18,0,11165
1,051,19,0,0
2,051,1,0,48287
2,051,2,0,42743
2,051,3,0,44756
2,051,4,0,48575
2,051,5,0,53902
2,051,6,0,66831
2,051,7,0,60462
2,051,8,0,62065
2,051,9,1,68656
2,051,10,2,73805
2,051,11,5,72712
2,051,12,3,67129
2,051,13,2,52660
2,051,14,0,39579
2,051,15,1,37444
2,051,16,0,38803
2,051,17,1,31230
2,051,18,1,28403
2,051,19,0,0
1,052,1,0,50151
1,052,2,0,43763
1,052,3,0,46935
1,052,4,0,50702
1,052,5,0,54478
1,052,6,0,67805
1,052,7,0,63033
1,052,8,0,65477
1,052,9,0,71057
1,052,10,0,75153
1,052,11,0,72023
1,052,12,0,63685
1,052,13,0,47702
1,052,14,0,33929
1,052,15,0,28579
1,052,16,0,26521
1,052,17,0,18770
1,052,18,0,11165
1,052,19,0,0
2,052,1,0,48287
2,052,2,0,42743
2,052,3,0,44756
2,052,4,0,48575
2,052,5,0,53902
2,052,6,0,66831
2,052,7,0,60462
2,052,8,0,62065
2,052,9,0,68656
2,052,10,0,73805
2,052,11,0,72712
2,052,12,0,67129
2,052,13,0,52660
2,052,14,0,39579
2,052,15,1,37444
2,052,16,0,38803
2,052,17,0,31230
2,052,18,1,28403
2,052,19,0,0
1,053,1,0,50151
1,053,2,0,43763
1,053,3,0,46935
1,053,4,0,50702
1,053,5,0,54478
1,053,6,0,67805
1,053,7,0,63033
1,053,8,0,65477
1,053,9,0,71057
1,053,10,0,75153
1,053,11,0,72023
1,053,12,0,63685
1,053,13,0,47702
1,053,14,1,33929
1,053,15,0,28579
1,053,16,0,26521
1,053,17,0,18770
1,053,18,0,11165
1,053,19,0,0
2,053,1,0,48287
2,053,2,0,42743
2,053,3,0,44756
2,053,4,0,48575
2,053,5,0,53902
2,053,6,0,66831
2,053,7,0,60462
2,053,8,0,62065
2,053,9,0,68656
2,053,10,0,73805
2,053,11,0,72712
2,053,12,0,67129
2,053,13,0,52660
2,053,14,0,39579
2,053,15,0,37444
2,053,16,0,38803
2,053,17,0,31230
2,053,18,0,28403
2,053,19,0,0
1,054,1,0,50151
1,054,2,0,43763
1,054,3,0,46935
1,054,4,0,50702
1,054,5,0,54478
1,054,6,0,67805
1,054,7,0,63033
1,054,8,0,65477
1,054,9,0,71057
1,054,10,0,75153
1,054,11,0,72023
1,054,12,0,63685
1,054,13,0,47702
1,054,14,0,33929
1,054,15,0,28579
1,054,16,0,26521
1,054,17,0,18770
1,054,18,0,11165
1,054,19,0,0
2,054,1,0,48287
2,054,2,0,42743
2,054,3,0,44756
2,054,4,0,48575
2,054,5,0,53902
2,054,6,0,66831
2,054,7,0,60462
2,054,8,0,62065
2,054,9,0,68656
2,054,10,0,73805
2,054,11,0,72712
2,054,12,0,67129
2,054,13,0,52660
2,054,14,0,39579
2,054,15,0,37444
2,054,16,0,38803
2,054,17,0,31230
2,054,18,0,28403
2,054,19,0,0
1,055,1,0,50151
1,055,2,0,43763
1,055,3,0,46935
1,055,4,0,50702
1,055,5,0,54478
1,055,6,0,67805
1,055,7,0,63033
1,055,8,0,65477
1,055,9,0,71057
1,055,10,0,75153
1,055,11,0,72023
1,055,12,0,63685
1,055,13,0,47702
1,055,14,0,33929
1,055,15,0,28579
1,055,16,0,26521
1,055,17,0,18770
1,055,18,0,11165
1,055,19,0,0
2,055,1,0,48287
2,055,2,0,42743
2,055,3,0,44756
2,055,4,0,48575
2,055,5,0,53902
2,055,6,0,66831
2,055,7,0,60462
2,055,8,0,62065
2,055,9,0,68656
2,055,10,0,73805
2,055,11,0,72712
2,055,12,1,67129
2,055,13,0,52660
2,055,14,0,39579
2,055,15,0,37444
2,055,16,0,38803
2,055,17,0,31230
2,055,18,0,28403
2,055,19,0,0
1,056,1,0,50151
1,056,2,0,43763
1,056,3,0,46935
1,056,4,0,50702
1,056,5,0,54478
1,056,6,0,67805
1,056,7,0,63033
1,056,8,0,65477
1,056,9,0,71057
1,056,10,0,75153
1,056,11,0,72023
1,056,12,0,63685
1,056,13,0,47702
1,056,14,0,33929
1,056,15,0,28579
1,056,16,0,26521
1,056,17,0,18770
1,056,18,0,11165
1,056,19,0,0
2,056,1,0,48287
2,056,2,0,42743
2,056,3,0,44756
2,056,4,0,48575
2,056,5,0,53902
2,056,6,0,66831
2,056,7,0,60462
2,056,8,0,62065
2,056,9,0,68656
2,056,10,0,73805
2,056,11,0,72712
2,056,12,0,67129
2,056,13,0,52660
2,056,14,0,39579
2,056,15,0,37444
2,056,16,0,38803
2,056,17,0,31230
2,056,18,0,28403
2,056,19,0,0
1,057,1,0,50151
1,057,2,0,43763
1,057,3,0,46935
1,057,4,0,50702
1,057,5,0,54478
1,057,6,0,67805
1,057,7,0,63033
1,057,8,0,65477
1,057,9,0,71057
1,057,10,0,75153
1,057,11,0,72023
1,057,12,0,63685
1,057,13,0,47702
1,057,14,0,33929
1,057,15,0,28579
1,057,16,0,26521
1,057,17,0,18770
1,057,18,0,11165
1,057,19,0,0
2,057,1,0,48287
2,057,2,0,42743
2,057,3,0,44756
2,057,4,0,48575
2,057,5,0,53902
2,057,6,0,66831
2,057,7,0,60462
2,057,8,0,62065
2,057,9,0,68656
2,057,10,0,73805
2,057,11,0,72712
2,057,12,0,67129
2,057,13,0,52660
2,057,14,0,39579
2,057,15,0,37444
2,057,16,0,38803
2,057,17,0,31230
2,057,18,0,28403
2,057,19,0,0
1,058,1,0,50151
1,058,2,0,43763
1,058,3,0,46935
1,058,4,0,50702
1,058,5,0,54478
1,058,6,1,67805
1,058,7,0,63033
1,058,8,0,65477
1,058,9,2,71057
1,058,10,17,75153
1,058,11,25,72023
1,058,12,20,63685
1,058,13,18,47702
1,058,14,13,33929
1,058,15,15,28579
1,058,16,15,26521
1,058,17,17,18770
1,058,18,3,11165
1,058,19,0,0
2,058,1,0,48287
2,058,2,0,42743
2,058,3,0,44756
2,058,4,0,48575
2,058,5,0,53902
2,058,6,0,66831
2,058,7,0,60462
2,058,8,0,62065
2,058,9,0,68656
2,058,10,4,73805
2,058,11,3,72712
2,058,12,2,67129
2,058,13,1,52660
2,058,14,8,39579
2,058,15,7,37444
2,058,16,12,38803
2,058,17,8,31230
2,058,18,6,28403
2,058,19,0,0
1,059,1,0,50151
1,059,2,0,43763
1,059,3,0,46935
1,059,4,0,50702
1,059,5,0,54478
1,059,6,1,67805
1,059,7,0,63033
1,059,8,0,65477
1,059,9,1,71057
1,059,10,12,75153
1,059,11,16,72023
1,059,12,15,63685
1,059,13,11,47702
1,059,14,4,33929
1,059,15,11,28579
1,059,16,7,26521
1,059,17,11,18770
1,059,18,1,11165
1,059,19,0,0
2,059,1,0,48287
2,059,2,0,42743
2,059,3,0,44756
2,059,4,0,48575
2,059,5,0,53902
2,059,6,0,66831
2,059,7,0,60462
2,059,8,0,62065
2,059,9,0,68656
2,059,10,2,73805
2,059,11,2,72712
2,059,12,2,67129
2,059,13,1,52660
2,059,14,3,39579
2,059,15,5,37444
2,059,16,4,38803
2,059,17,4,31230
2,059,18,3,28403
2,059,19,0,0
1,060,1,0,50151
1,060,2,0,43763
1,060,3,0,46935
1,060,4,0,50702
1,060,5,0,54478
1,060,6,0,67805
1,060,7,0,63033
1,060,8,0,65477
1,060,9,0,71057
1,060,10,0,75153
1,060,11,1,72023
1,060,12,1,63685
1,060,13,0,47702
1,060,14,3,33929
1,060,15,0,28579
1,060,16,0,26521
1,060,17,1,18770
1,060,18,0,11165
1,060,19,0,0
2,060,1,0,48287
2,060,2,0,42743
2,060,3,0,44756
2,060,4,0,48575
2,060,5,0,53902
2,060,6,0,66831
2,060,7,0,60462
2,060,8,0,62065
2,060,9,0,68656
2,060,10,0,73805
2,060,11,0,72712
2,060,12,0,67129
2,060,13,0,52660
2,060,14,0,39579
2,060,15,0,37444
2,060,16,3,38803
2,060,17,1,31230
2,060,18,0,28403
2,060,19,0,0
1,061,1,0,50151
1,061,2,0,43763
1,061,3,0,46935
1,061,4,0,50702
1,061,5,0,54478
1,061,6,0,67805
1,061,7,0,63033
1,061,8,0,65477
1,061,9,0,71057
1,061,10,0,75153
1,061,11,0,72023
1,061,12,0,63685
1,061,13,0,47702
1,061,14,0,33929
1,061,15,0,28579
1,061,16,1,26521
1,061,17,0,18770
1,061,18,0,11165
1,061,19,0,0
2,061,1,0,48287
2,061,2,0,42743
2,061,3,0,44756
2,061,4,0,48575
2,061,5,0,53902
2,061,6,0,66831
2,061,7,0,60462
2,061,8,0,62065
2,061,9,0,68656
2,061,10,0,73805
2,061,11,0,72712
2,061,12,0,67129
2,061,13,0,52660
2,061,14,0,39579
2,061,15,1,37444
2,061,16,0,38803
2,061,17,0,31230
2,061,18,0,28403
2,061,19,0,0
1,062,1,0,50151
1,062,2,0,43763
1,062,3,0,46935
1,062,4,0,50702
1,062,5,0,54478
1,062,6,0,67805
1,062,7,0,63033
1,062,8,0,65477
1,062,9,0,71057
1,062,10,0,75153
1,062,11,0,72023
1,062,12,0,63685
1,062,13,0,47702
1,062,14,0,33929
1,062,15,0,28579
1,062,16,0,26521
1,062,17,0,18770
1,062,18,0,11165
1,062,19,0,0
2,062,1,0,48287
2,062,2,0,42743
2,062,3,0,44756
2,062,4,0,48575
2,062,5,0,53902
2,062,6,0,66831
2,062,7,0,60462
2,062,8,0,62065
2,062,9,0,68656
2,062,10,0,73805
2,062,11,0,72712
2,062,12,0,67129
2,062,13,0,52660
2,062,14,0,39579
2,062,15,0,37444
2,062,16,0,38803
2,062,17,0,31230
2,062,18,0,28403
2,062,19,0,0
1,063,1,0,50151
1,063,2,0,43763
1,063,3,0,46935
1,063,4,0,50702
1,063,5,0,54478
1,063,6,0,67805
1,063,7,0,63033
1,063,8,0,65477
1,063,9,0,71057
1,063,10,0,75153
1,063,11,0,72023
1,063,12,0,63685
1,063,13,0,47702
1,063,14,0,33929
1,063,15,0,28579
1,063,16,0,26521
1,063,17,0,18770
1,063,18,0,11165
1,063,19,0,0
2,063,1,0,48287
2,063,2,0,42743
2,063,3,0,44756
2,063,4,0,48575
2,063,5,0,53902
2,063,6,0,66831
2,063,7,0,60462
2,063,8,0,62065
2,063,9,0,68656
2,063,10,0,73805
2,063,11,0,72712
2,063,12,0,67129
2,063,13,0,52660
2,063,14,0,39579
2,063,15,0,37444
2,063,16,0,38803
2,063,17,0,31230
2,063,18,0,28403
2,063,19,0,0
1,064,1,0,50151
1,064,2,0,43763
1,064,3,0,46935
1,064,4,0,50702
1,064,5,0,54478
1,064,6,0,67805
1,064,7,0,63033
1,064,8,0,65477
1,064,9,0,71057
1,064,10,0,75153
1,064,11,0,72023
1,064,12,0,63685
1,064,13,1,47702
1,064,14,0,33929
1,064,15,0,28579
1,064,16,0,26521
1,064,17,0,18770
1,064,18,0,11165
1,064,19,0,0
2,064,1,0,48287
2,064,2,0,42743
2,064,3,0,44756
2,064,4,0,48575
2,064,5,0,53902
2,064,6,0,66831
2,064,7,0,60462
2,064,8,0,62065
2,064,9,0,68656
2,064,10,0,73805
2,064,11,0,72712
2,064,12,0,67129
2,064,13,0,52660
2,064,14,0,39579
2,064,15,0,37444
2,064,16,0,38803
2,064,17,0,31230
2,064,18,0,28403
2,064,19,0,0
1,065,1,0,50151
1,065,2,0,43763
1,065,3,0,46935
1,065,4,0,50702
1,065,5,0,54478
1,065,6,0,67805
1,065,7,0,63033
1,065,8,0,65477
1,065,9,0,71057
1,065,10,0,75153
1,065,11,0,72023
1,065,12,0,63685
1,065,13,0,47702
1,065,14,1,33929
1,065,15,0,28579
1,065,16,0,26521
1,065,17,0,18770
1,065,18,0,11165
1,065,19,0,0
2,065,1,0,48287
2,065,2,0,42743
2,065,3,0,44756
2,065,4,0,48575
2,065,5,0,53902
2,065,6,0,66831
2,065,7,0,60462
2,065,8,0,62065
2,065,9,0,68656
2,065,10,0,73805
2,065,11,0,72712
2,065,12,0,67129
2,065,13,0,52660
2,065,14,0,39579
2,065,15,0,37444
2,065,16,0,38803
2,065,17,0,31230
2,065,18,0,28403
2,065,19,0,0
1,066,1,0,50151
1,066,2,0,43763
1,066,3,0,46935
1,066,4,0,50702
1,066,5,0,54478
1,066,6,0,67805
1,066,7,0,63033
1,066,8,0,65477
1,066,9,0,71057
1,066,10,0,75153
1,066,11,0,72023
1,066,12,0,63685
1,066,13,0,47702
1,066,14,0,33929
1,066,15,0,28579
1,066,16,0,26521
1,066,17,0,18770
1,066,18,0,11165
1,066,19,0,0
2,066,1,0,48287
2,066,2,0,42743
2,066,3,0,44756
2,066,4,0,48575
2,066,5,0,53902
2,066,6,0,66831
2,066,7,0,60462
2,066,8,0,62065
2,066,9,0,68656
2,066,10,0,73805
2,066,11,0,72712
2,066,12,0,67129
2,066,13,0,52660
2,066,14,0,39579
2,066,15,0,37444
2,066,16,0,38803
2,066,17,0,31230
2,066,18,0,28403
2,066,19,0,0
1,067,1,0,50151
1,067,2,0,43763
1,067,3,0,46935
1,067,4,0,50702
1,067,5,0,54478
1,067,6,0,67805
1,067,7,0,63033
1,067,8,0,65477
1,067,9,1,71057
1,067,10,5,75153
1,067,11,8,72023
1,067,12,4,63685
1,067,13,6,47702
1,067,14,5,33929
1,067,15,4,28579
1,067,16,7,26521
1,067,17,5,18770
1,067,18,2,11165
1,067,19,0,0
2,067,1,0,48287
2,067,2,0,42743
2,067,3,0,44756
2,067,4,0,48575
2,067,5,0,53902
2,067,6,0,66831
2,067,7,0,60462
2,067,8,0,62065
2,067,9,0,68656
2,067,10,2,73805
2,067,11,1,72712
2,067,12,0,67129
2,067,13,0,52660
2,067,14,5,39579
2,067,15,1,37444
2,067,16,5,38803
2,067,17,3,31230
2,067,18,3,28403
2,067,19,0,0
1,068,1,0,50151
1,068,2,0,43763
1,068,3,0,46935
1,068,4,0,50702
1,068,5,0,54478
1,068,6,0,67805
1,068,7,0,63033
1,068,8,0,65477
1,068,9,0,71057
1,068,10,0,75153
