2,034,4,0,327610
2,034,5,0,310578
2,034,6,0,279740
2,034,7,0,268912
2,034,8,0,299305
2,034,9,0,324767
2,034,10,1,307301
2,034,11,2,257166
2,034,12,0,197536
2,034,13,7,143409
2,034,14,6,116833
2,034,15,3,98522
2,034,16,8,83045
2,034,17,4,60708
2,034,18,3,50082
2,034,19,0,0
1,035,1,0,297190
1,035,2,0,288474
1,035,3,0,319363
1,035,4,0,331765
1,035,5,0,326908
1,035,6,0,274644
1,035,7,3,252762
1,035,8,8,271859
1,035,9,14,283700
1,035,10,26,267036
1,035,11,26,220612
1,035,12,31,167409
1,035,13,43,115206
1,035,14,56,87671
1,035,15,52,70210
1,035,16,37,51396
1,035,17,44,32087
1,035,18,34,17625
1,035,19,0,0
2,035,1,0,288380
2,035,2,0,283012
2,035,3,0,314474
2,035,4,0,327610
2,035,5,0,310578
2,035,6,1,279740
2,035,7,3,268912
2,035,8,2,299305
2,035,9,7,324767
2,035,10,11,307301
2,035,11,17,257166
2,035,12,15,197536
2,035,13,17,143409
2,035,14,33,116833
2,035,15,20,98522
2,035,16,30,83045
2,035,17,28,60708
2,035,18,37,50082
2,035,19,0,0
1,036,1,0,297190
1,036,2,0,288474
1,036,3,0,319363
1,036,4,0,331765
1,036,5,0,326908
1,036,6,0,274644
1,036,7,1,252762
1,036,8,1,271859
1,036,9,0,283700
1,036,10,4,267036
1,036,11,4,220612
1,036,12,2,167409
1,036,13,6,115206
1,036,14,11,87671
1,036,15,11,70210
1,036,16,6,51396
1,036,17,1,32087
1,036,18,5,17625
1,036,19,0,0
2,036,1,0,288380
2,036,2,0,283012
2,036,3,0,314474
2,036,4,0,327610
2,036,5,0,310578
2,036,6,0,279740
2,036,7,0,268912
2,036,8,0,299305
2,036,9,0,324767
2,036,10,0,307301
2,036,11,4,257166
2,036,12,0,197536
2,036,13,0,143409
2,036,14,2,116833
2,036,15,3,98522
2,036,16,4,83045
2,036,17,4,60708
2,036,18,1,50082
2,036,19,0,0
1,037,1,0,297190
1,037,2,0,288474
1,037,3,0,319363
1,037,4,0,331765
1,037,5,0,326908
1,037,6,0,274644
1,037,7,0,252762
1,037,8,0,271859
1,037,9,0,283700
1,037,10,1,267036
1,037,11,0,220612
1,037,12,1,167409
1,037,13,3,115206
1,037,14,0,87671
1,037,15,3,70210
1,037,16,0,51396
1,037,17,1,32087
1,037,18,1,17625
1,037,19,0,0
2,037,1,0,288380
2,037,2,0,283012
2,037,3,0,314474
2,037,4,0,327610
2,037,5,0,310578
2,037,6,0,279740
2,037,7,0,268912
2,037,8,0,299305
2,037,9,0,324767
2,037,10,2,307301
2,037,11,2,257166
2,037,12,1,197536
2,037,13,0,143409
2,037,14,2,116833
2,037,15,1,98522
2,037,16,0,83045
2,037,17,1,60708
2,037,18,1,50082
2,037,19,0,0
1,038,1,0,297190
1,038,2,0,288474
1,038,3,0,319363
1,038,4,0,331765
1,038,5,0,326908
1,038,6,0,274644
1,038,7,0,252762
1,038,8,1,271859
1,038,9,2,283700
1,038,10,4,267036
1,038,11,2,220612
1,038,12,1,167409
1,038,13,0,115206
1,038,14,6,87671
1,038,15,4,70210
1,038,16,1,51396
1,038,17,7,32087
1,038,18,0,17625
1,038,19,0,0
2,038,1,0,288380
2,038,2,0,283012
2,038,3,0,314474
2,038,4,0,327610
2,038,5,0,310578
2,038,6,0,279740
2,038,7,1,268912
2,038,8,0,299305
2,038,9,0,324767
2,038,10,1,307301
2,038,11,0,257166
2,038,12,1,197536
2,038,13,1,143409
2,038,14,3,116833
2,038,15,1,98522
2,038,16,2,83045
2,038,17,1,60708
2,038,18,5,50082
2,038,19,0,0
1,039,1,0,297190
1,039,2,0,288474
1,039,3,0,319363
1,039,4,0,331765
1,039,5,0,326908
1,039,6,0,274644
1,039,7,0,252762
1,039,8,1,271859
1,039,9,4,283700
1,039,10,5,267036
1,039,11,4,220612
1,039,12,3,167409
1,039,13,8,115206
1,039,14,5,87671
1,039,15,11,70210
1,039,16,6,51396
1,039,17,9,32087
1,039,18,9,17625
1,039,19,0,0
2,039,1,0,288380
2,039,2,0,283012
2,039,3,0,314474
2,039,4,0,327610
2,039,5,0,310578
2,039,6,1,279740
2,039,7,0,268912
2,039,8,1,299305
2,039,9,3,324767
2,039,10,2,307301
2,039,11,3,257166
2,039,12,5,197536
2,039,13,2,143409
2,039,14,5,116833
2,039,15,6,98522
2,039,16,11,83045
2,039,17,9,60708
2,039,18,9,50082
2,039,19,0,0
1,040,1,0,297190
1,040,2,0,288474
1,040,3,0,319363
1,040,4,0,331765
1,040,5,0,326908
1,040,6,0,274644
1,040,7,2,252762
1,040,8,5,271859
1,040,9,8,283700
1,040,10,12,267036
1,040,11,16,220612
1,040,12,24,167409
1,040,13,26,115206
1,040,14,34,87671
1,040,15,23,70210
1,040,16,24,51396
1,040,17,26,32087
1,040,18,19,17625
1,040,19,0,0
2,040,1,0,288380
2,040,2,0,283012
2,040,3,0,314474
2,040,4,0,327610
2,040,5,0,310578
2,040,6,0,279740
2,040,7,2,268912
2,040,8,1,299305
2,040,9,4,324767
2,040,10,6,307301
2,040,11,8,257166
2,040,12,8,197536
2,040,13,14,143409
2,040,14,21,116833
2,040,15,9,98522
2,040,16,13,83045
2,040,17,13,60708
2,040,18,21,50082
2,040,19,0,0
1,041,1,0,297190
1,041,2,0,288474
1,041,3,1,319363
1,041,4,0,331765
1,041,5,1,326908
1,041,6,1,274644
1,041,7,3,252762
1,041,8,1,271859
1,041,9,11,283700
1,041,10,10,267036
1,041,11,14,220612
1,041,12,7,167409
1,041,13,11,115206
1,041,14,11,87671
1,041,15,9,70210
1,041,16,5,51396
1,041,17,6,32087
1,041,18,3,17625
1,041,19,0,0
2,041,1,0,288380
2,041,2,0,283012
2,041,3,0,314474
2,041,4,0,327610
2,041,5,0,310578
2,041,6,1,279740
2,041,7,1,268912
2,041,8,3,299305
2,041,9,4,324767
2,041,10,5,307301
2,041,11,13,257166
2,041,12,13,197536
2,041,13,13,143409
2,041,14,9,116833
2,041,15,11,98522
2,041,16,11,83045
2,041,17,12,60708
2,041,18,3,50082
2,041,19,0,0
1,042,1,0,297190
1,042,2,0,288474
1,042,3,0,319363
1,042,4,1,331765
1,042,5,0,326908
1,042,6,4,274644
1,042,7,8,252762
1,042,8,10,271859
1,042,9,42,283700
1,042,10,77,267036
1,042,11,124,220612
1,042,12,150,167409
1,042,13,160,115206
1,042,14,173,87671
1,042,15,160,70210
1,042,16,134,51396
1,042,17,101,32087
1,042,18,65,17625
1,042,19,0,0
2,042,1,0,288380
2,042,2,0,283012
2,042,3,0,314474
2,042,4,0,327610
2,042,5,0,310578
2,042,6,6,279740
2,042,7,4,268912
2,042,8,20,299305
2,042,9,37,324767
2,042,10,91,307301
2,042,11,118,257166
2,042,12,129,197536
2,042,13,137,143409
2,042,14,188,116833
2,042,15,186,98522
2,042,16,173,83045
2,042,17,144,60708
2,042,18,137,50082
2,042,19,0,0
1,043,1,0,297190
1,043,2,0,288474
1,043,3,0,319363
1,043,4,0,331765
1,043,5,0,326908
1,043,6,0,274644
1,043,7,4,252762
1,043,8,4,271859
1,043,9,18,283700
1,043,10,32,267036
1,043,11,42,220612
1,043,12,49,167409
1,043,13,54,115206
1,043,14,66,87671
1,043,15,59,70210
1,043,16,58,51396
1,043,17,40,32087
1,043,18,26,17625
1,043,19,0,0
2,043,1,0,288380
2,043,2,0,283012
2,043,3,0,314474
2,043,4,0,327610
2,043,5,0,310578
2,043,6,2,279740
2,043,7,0,268912
2,043,8,7,299305
2,043,9,14,324767
2,043,10,33,307301
2,043,11,42,257166
2,043,12,49,197536
2,043,13,44,143409
2,043,14,90,116833
2,043,15,73,98522
2,043,16,66,83045
2,043,17,55,60708
2,043,18,51,50082
2,043,19,0,0
1,044,1,0,297190
1,044,2,0,288474
1,044,3,0,319363
1,044,4,1,331765
1,044,5,0,326908
1,044,6,0,274644
1,044,7,0,252762
1,044,8,0,271859
1,044,9,7,283700
1,044,10,18,267036
1,044,11,22,220612
1,044,12,33,167409
1,044,13,29,115206
1,044,14,27,87671
1,044,15,24,70210
1,044,16,26,51396
1,044,17,19,32087
1,044,18,7,17625
1,044,19,0,0
2,044,1,0,288380
2,044,2,0,283012
2,044,3,0,314474
2,044,4,0,327610
2,044,5,0,310578
2,044,6,1,279740
2,044,7,2,268912
2,044,8,1,299305
2,044,9,5,324767
2,044,10,12,307301
2,044,11,19,257166
2,044,12,23,197536
2,044,13,22,143409
2,044,14,27,116833
2,044,15,26,98522
2,044,16,36,83045
2,044,17,28,60708
2,044,18,19,50082
2,044,19,0,0
1,045,1,0,297190
1,045,2,0,288474
1,045,3,0,319363
1,045,4,0,331765
1,045,5,0,326908
1,045,6,0,274644
1,045,7,1,252762
1,045,8,1,271859
1,045,9,2,283700
1,045,10,4,267036
1,045,11,9,220612
1,045,12,10,167409
1,045,13,15,115206
1,045,14,14,87671
1,045,15,13,70210
1,045,16,6,51396
1,045,17,7,32087
1,045,18,4,17625
1,045,19,0,0
2,045,1,0,288380
2,045,2,0,283012
2,045,3,0,314474
2,045,4,0,327610
2,045,5,0,310578
2,045,6,1,279740
2,045,7,0,268912
2,045,8,4,299305
2,045,9,5,324767
2,045,10,16,307301
2,045,11,13,257166
2,045,12,6,197536
2,045,13,11,143409
2,045,14,16,116833
2,045,15,18,98522
2,045,16,17,83045
2,045,17,7,60708
2,045,18,9,50082
2,045,19,0,0
1,046,1,0,297190
1,046,2,0,288474
1,046,3,0,319363
1,046,4,0,331765
1,046,5,0,326908
1,046,6,3,274644
1,046,7,1,252762
1,046,8,3,271859
1,046,9,10,283700
1,046,10,16,267036
1,046,11,36,220612
1,046,12,42,167409
1,046,13,42,115206
1,046,14,44,87671
1,046,15,41,70210
1,046,16,34,51396
1,046,17,20,32087
1,046,18,18,17625
1,046,19,0,0
2,046,1,0,288380
2,046,2,0,283012
2,046,3,0,314474
2,046,4,0,327610
2,046,5,0,310578
2,046,6,1,279740
2,046,7,2,268912
2,046,8,5,299305
2,046,9,11,324767
2,046,10,25,307301
2,046,11,32,257166
2,046,12,35,197536
2,046,13,45,143409
2,046,14,41,116833
2,046,15,43,98522
2,046,16,41,83045
2,046,17,39,60708
2,046,18,24,50082
2,046,19,0,0
1,047,1,0,297190
1,047,2,0,288474
1,047,3,0,319363
1,047,4,0,331765
1,047,5,0,326908
1,047,6,1,274644
1,047,7,2,252762
1,047,8,2,271859
1,047,9,5,283700
1,047,10,7,267036
1,047,11,15,220612
1,047,12,16,167409
1,047,13,20,115206
1,047,14,22,87671
1,047,15,23,70210
1,047,16,10,51396
1,047,17,15,32087
1,047,18,10,17625
1,047,19,0,0
2,047,1,0,288380
2,047,2,0,283012
2,047,3,0,314474
2,047,4,0,327610
2,047,5,0,310578
2,047,6,1,279740
2,047,7,0,268912
2,047,8,3,299305
2,047,9,2,324767
2,047,10,5,307301
2,047,11,12,257166
2,047,12,16,197536
2,047,13,15,143409
2,047,14,14,116833
2,047,15,26,98522
2,047,16,13,83045
2,047,17,15,60708
2,047,18,34,50082
2,047,19,0,0
1,048,1,0,297190
1,048,2,0,288474
1,048,3,0,319363
1,048,4,0,331765
1,048,5,0,326908
1,048,6,0,274644
1,048,7,0,252762
1,048,8,3,271859
1,048,9,3,283700
1,048,10,8,267036
1,048,11,14,220612
1,048,12,10,167409
1,048,13,18,115206
1,048,14,15,87671
1,048,15,17,70210
1,048,16,8,51396
1,048,17,6,32087
1,048,18,8,17625
1,048,19,0,0
2,048,1,0,288380
2,048,2,0,283012
2,048,3,0,314474
2,048,4,0,327610
2,048,5,0,310578
2,048,6,0,279740
2,048,7,0,268912
2,048,8,1,299305
2,048,9,5,324767
2,048,10,11,307301
2,048,11,11,257166
2,048,12,10,197536
2,048,13,7,143409
2,048,14,13,116833
2,048,15,12,98522
2,048,16,9,83045
2,048,17,5,60708
2,048,18,7,50082
2,048,19,0,0
1,049,1,0,297190
1,049,2,0,288474
1,049,3,0,319363
1,049,4,0,331765
1,049,5,0,326908
1,049,6,0,274644
1,049,7,0,252762
1,049,8,7,271859
1,049,9,21,283700
1,049,10,30,267036
1,049,11,53,220612
1,049,12,53,167409
1,049,13,42,115206
1,049,14,59,87671
1,049,15,37,70210
1,049,16,23,51396
1,049,17,19,32087
1,049,18,10,17625
1,049,19,0,0
2,049,1,0,288380
2,049,2,0,283012
2,049,3,0,314474
2,049,4,1,327610
2,049,5,0,310578
2,049,6,1,279740
2,049,7,2,268912
2,049,8,9,299305
2,049,9,14,324767
2,049,10,23,307301
2,049,11,38,257166
2,049,12,39,197536
2,049,13,35,143409
2,049,14,38,116833
2,049,15,37,98522
2,049,16,24,83045
2,049,17,28,60708
2,049,18,25,50082
2,049,19,0,0
1,050,1,0,297190
1,050,2,0,288474
1,050,3,0,319363
1,050,4,0,331765
1,050,5,0,326908
1,050,6,0,274644
1,050,7,1,252762
1,050,8,4,271859
1,050,9,3,283700
1,050,10,6,267036
1,050,11,3,220612
1,050,12,8,167409
1,050,13,3,115206
1,050,14,7,87671
1,050,15,3,70210
1,050,16,2,51396
1,050,17,1,32087
1,050,18,0,17625
1,050,19,0,0
2,050,1,0,288380
2,050,2,0,283012
2,050,3,0,314474
2,050,4,0,327610
2,050,5,0,310578
2,050,6,0,279740
2,050,7,1,268912
2,050,8,1,299305
2,050,9,5,324767
2,050,10,8,307301
2,050,11,7,257166
2,050,12,5,197536
2,050,13,3,143409
2,050,14,1,116833
2,050,15,5,98522
2,050,16,4,83045
2,050,17,4,60708
2,050,18,2,50082
2,050,19,0,0
1,051,1,0,297190
1,051,2,0,288474
1,051,3,0,319363
1,051,4,0,331765
1,051,5,0,326908
1,051,6,0,274644
1,051,7,1,252762
1,051,8,2,271859
1,051,9,3,283700
1,051,10,6,267036
1,051,11,3,220612
1,051,12,7,167409
1,051,13,2,115206
1,051,14,5,87671
1,051,15,0,70210
1,051,16,0,51396
1,051,17,0,32087
1,051,18,0,17625
1,051,19,0,0
2,051,1,0,288380
2,051,2,0,283012
2,051,3,0,314474
2,051,4,0,327610
2,051,5,0,310578
2,051,6,0,279740
2,051,7,1,268912
2,051,8,1,299305
2,051,9,4,324767
2,051,10,8,307301
2,051,11,6,257166
2,051,12,4,197536
2,051,13,3,143409
2,051,14,1,116833
2,051,15,4,98522
2,051,16,2,83045
2,051,17,2,60708
2,051,18,0,50082
2,051,19,0,0
1,052,1,0,297190
1,052,2,0,288474
1,052,3,0,319363
1,052,4,0,331765
1,052,5,0,326908
1,052,6,0,274644
1,052,7,0,252762
1,052,8,2,271859
1,052,9,0,283700
1,052,10,0,267036
1,052,11,0,220612
1,052,12,1,167409
1,052,13,1,115206
1,052,14,2,87671
1,052,15,3,70210
1,052,16,1,51396
1,052,17,1,32087
1,052,18,0,17625
1,052,19,0,0
2,052,1,0,288380
2,052,2,0,283012
2,052,3,0,314474
2,052,4,0,327610
2,052,5,0,310578
2,052,6,0,279740
2,052,7,0,268912
2,052,8,0,299305
2,052,9,0,324767
2,052,10,0,307301
2,052,11,0,257166
2,052,12,1,197536
2,052,13,0,143409
2,052,14,0,116833
2,052,15,1,98522
2,052,16,2,83045
2,052,17,2,60708
2,052,18,2,50082
2,052,19,0,0
1,053,1,0,297190
1,053,2,0,288474
1,053,3,0,319363
1,053,4,0,331765
1,053,5,0,326908
1,053,6,0,274644
1,053,7,0,252762
1,053,8,0,271859
1,053,9,0,283700
1,053,10,0,267036
1,053,11,0,220612
1,053,12,0,167409
1,053,13,0,115206
1,053,14,0,87671
1,053,15,0,70210
1,053,16,0,51396
1,053,17,0,32087
1,053,18,0,17625
1,053,19,0,0
2,053,1,0,288380
2,053,2,0,283012
2,053,3,0,314474
2,053,4,0,327610
2,053,5,0,310578
2,053,6,0,279740
2,053,7,0,268912
2,053,8,0,299305
2,053,9,0,324767
2,053,10,0,307301
2,053,11,1,257166
2,053,12,0,197536
2,053,13,0,143409
2,053,14,0,116833
2,053,15,0,98522
2,053,16,0,83045
2,053,17,0,60708
2,053,18,0,50082
2,053,19,0,0
1,054,1,0,297190
1,054,2,0,288474
1,054,3,0,319363
1,054,4,0,331765
1,054,5,0,326908
1,054,6,0,274644
1,054,7,0,252762
1,054,8,0,271859
1,054,9,0,283700
1,054,10,0,267036
1,054,11,0,220612
1,054,12,0,167409
1,054,13,0,115206
1,054,14,0,87671
1,054,15,0,70210
1,054,16,0,51396
1,054,17,0,32087
1,054,18,0,17625
1,054,19,0,0
2,054,1,0,288380
2,054,2,0,283012
2,054,3,0,314474
2,054,4,0,327610
2,054,5,0,310578
2,054,6,0,279740
2,054,7,0,268912
2,054,8,0,299305
2,054,9,1,324767
2,054,10,0,307301
2,054,11,0,257166
2,054,12,0,197536
2,054,13,0,143409
2,054,14,0,116833
2,054,15,0,98522
2,054,16,0,83045
2,054,17,0,60708
2,054,18,0,50082
2,054,19,0,0
1,055,1,0,297190
1,055,2,0,288474
1,055,3,0,319363
1,055,4,0,331765
1,055,5,0,326908
1,055,6,0,274644
1,055,7,0,252762
1,055,8,0,271859
1,055,9,0,283700
1,055,10,0,267036
1,055,11,0,220612
1,055,12,0,167409
1,055,13,0,115206
1,055,14,0,87671
1,055,15,0,70210
1,055,16,0,51396
1,055,17,0,32087
1,055,18,0,17625
1,055,19,0,0
2,055,1,0,288380
2,055,2,0,283012
2,055,3,0,314474
2,055,4,0,327610
2,055,5,0,310578
2,055,6,0,279740
2,055,7,0,268912
2,055,8,0,299305
2,055,9,0,324767
2,055,10,0,307301
2,055,11,0,257166
2,055,12,0,197536
2,055,13,0,143409
2,055,14,0,116833
2,055,15,0,98522
2,055,16,0,83045
2,055,17,0,60708
2,055,18,0,50082
2,055,19,0,0
1,056,1,0,297190
1,056,2,0,288474
1,056,3,0,319363
1,056,4,0,331765
1,056,5,0,326908
1,056,6,0,274644
1,056,7,0,252762
1,056,8,0,271859
1,056,9,0,283700
1,056,10,0,267036
1,056,11,0,220612
1,056,12,0,167409
1,056,13,0,115206
1,056,14,0,87671
1,056,15,0,70210
1,056,16,0,51396
1,056,17,0,32087
1,056,18,0,17625
1,056,19,0,0
2,056,1,0,288380
2,056,2,0,283012
2,056,3,0,314474
2,056,4,0,327610
2,056,5,0,310578
2,056,6,0,279740
2,056,7,0,268912
2,056,8,0,299305
2,056,9,0,324767
2,056,10,0,307301
2,056,11,0,257166
2,056,12,0,197536
2,056,13,0,143409
2,056,14,0,116833
2,056,15,0,98522
2,056,16,0,83045
2,056,17,0,60708
2,056,18,0,50082
2,056,19,0,0
1,057,1,0,297190
1,057,2,0,288474
1,057,3,0,319363
1,057,4,0,331765
1,057,5,0,326908
1,057,6,0,274644
1,057,7,0,252762
1,057,8,0,271859
1,057,9,0,283700
1,057,10,0,267036
1,057,11,0,220612
1,057,12,0,167409
1,057,13,0,115206
1,057,14,0,87671
1,057,15,0,70210
1,057,16,1,51396
1,057,17,0,32087
1,057,18,0,17625
1,057,19,0,0
2,057,1,0,288380
2,057,2,0,283012
2,057,3,0,314474
2,057,4,0,327610
2,057,5,0,310578
2,057,6,0,279740
2,057,7,0,268912
2,057,8,0,299305
2,057,9,0,324767
2,057,10,0,307301
2,057,11,0,257166
2,057,12,0,197536
2,057,13,0,143409
2,057,14,0,116833
2,057,15,0,98522
2,057,16,0,83045
2,057,17,0,60708
2,057,18,0,50082
2,057,19,0,0
1,058,1,1,297190
1,058,2,1,288474
1,058,3,0,319363
1,058,4,0,331765
1,058,5,1,326908
1,058,6,1,274644
1,058,7,0,252762
1,058,8,4,271859
1,058,9,9,283700
1,058,10,25,267036
1,058,11,71,220612
1,058,12,65,167409
1,058,13,42,115206
1,058,14,29,87671
1,058,15,20,70210
1,058,16,15,51396
1,058,17,6,32087
1,058,18,8,17625
1,058,19,0,0
2,058,1,0,288380
2,058,2,0,283012
2,058,3,0,314474
2,058,4,0,327610
2,058,5,1,310578
2,058,6,0,279740
2,058,7,2,268912
2,058,8,4,299305
2,058,9,1,324767
2,058,10,8,307301
2,058,11,13,257166
2,058,12,16,197536
2,058,13,12,143409
2,058,14,12,116833
2,058,15,14,98522
2,058,16,18,83045
2,058,17,8,60708
2,058,18,9,50082
2,058,19,0,0
1,059,1,0,297190
1,059,2,0,288474
1,059,3,0,319363
1,059,4,0,331765
1,059,5,1,326908
1,059,6,0,274644
1,059,7,0,252762
1,059,8,3,271859
1,059,9,4,283700
1,059,10,19,267036
1,059,11,45,220612
1,059,12,36,167409
1,059,13,23,115206
1,059,14,13,87671
1,059,15,9,70210
1,059,16,9,51396
1,059,17,1,32087
1,059,18,2,17625
1,059,19,0,0
2,059,1,0,288380
2,059,2,0,283012
2,059,3,0,314474
2,059,4,0,327610
2,059,5,0,310578
2,059,6,0,279740
2,059,7,2,268912
2,059,8,4,299305
2,059,9,1,324767
2,059,10,4,307301
2,059,11,10,257166
2,059,12,9,197536
2,059,13,7,143409
2,059,14,6,116833
2,059,15,9,98522
2,059,16,10,83045
2,059,17,3,60708
2,059,18,3,50082
2,059,19,0,0
1,060,1,0,297190
1,060,2,0,288474
1,060,3,0,319363
1,060,4,0,331765
1,060,5,0,326908
1,060,6,1,274644
1,060,7,0,252762
1,060,8,0,271859
1,060,9,1,283700
1,060,10,0,267036
1,060,11,3,220612
1,060,12,2,167409
1,060,13,3,115206
1,060,14,4,87671
1,060,15,2,70210
1,060,16,2,51396
1,060,17,0,32087
1,060,18,0,17625
1,060,19,0,0
2,060,1,0,288380
2,060,2,0,283012
2,060,3,0,314474
2,060,4,0,327610
2,060,5,0,310578
2,060,6,0,279740
2,060,7,0,268912
2,060,8,0,299305
2,060,9,0,324767
2,060,10,0,307301
2,060,11,1,257166
2,060,12,2,197536
2,060,13,1,143409
2,060,14,3,116833
2,060,15,0,98522
2,060,16,3,83045
2,060,17,0,60708
2,060,18,0,50082
2,060,19,0,0
1,061,1,0,297190
1,061,2,0,288474
1,061,3,0,319363
1,061,4,0,331765
1,061,5,0,326908
1,061,6,0,274644
1,061,7,0,252762
1,061,8,0,271859
1,061,9,0,283700
1,061,10,0,267036
1,061,11,0,220612
1,061,12,0,167409
1,061,13,2,115206
1,061,14,0,87671
1,061,15,0,70210
1,061,16,1,51396
1,061,17,1,32087
1,061,18,0,17625
1,061,19,0,0
2,061,1,0,288380
2,061,2,0,283012
2,061,3,0,314474
2,061,4,0,327610
2,061,5,0,310578
2,061,6,0,279740
2,061,7,0,268912
2,061,8,0,299305
2,061,9,0,324767
2,061,10,0,307301
2,061,11,0,257166
2,061,12,0,197536
2,061,13,0,143409
2,061,14,0,116833
2,061,15,0,98522
2,061,16,1,83045
2,061,17,0,60708
2,061,18,0,50082
2,061,19,0,0
1,062,1,0,297190
1,062,2,0,288474
1,062,3,0,319363
1,062,4,0,331765
1,062,5,0,326908
1,062,6,0,274644
1,062,7,0,252762
1,062,8,0,271859
1,062,9,0,283700
1,062,10,0,267036
1,062,11,1,220612
1,062,12,1,167409
1,062,13,1,115206
1,062,14,1,87671
1,062,15,0,70210
1,062,16,0,51396
1,062,17,0,32087
1,062,18,0,17625
1,062,19,0,0
2,062,1,0,288380
2,062,2,0,283012
2,062,3,0,314474
2,062,4,0,327610
2,062,5,0,310578
2,062,6,0,279740
2,062,7,0,268912
2,062,8,0,299305
2,062,9,0,324767
2,062,10,0,307301
2,062,11,0,257166
2,062,12,0,197536
2,062,13,1,143409
2,062,14,0,116833
2,062,15,0,98522
2,062,16,0,83045
2,062,17,0,60708
2,062,18,1,50082
2,062,19,0,0
1,063,1,1,297190
1,063,2,1,288474
1,063,3,0,319363
1,063,4,0,331765
1,063,5,0,326908
1,063,6,0,274644
1,063,7,0,252762
1,063,8,0,271859
1,063,9,0,283700
1,063,10,0,267036
1,063,11,0,220612
1,063,12,0,167409
1,063,13,0,115206
1,063,14,0,87671
1,063,15,0,70210
1,063,16,0,51396
1,063,17,0,32087
1,063,18,0,17625
1,063,19,0,0
2,063,1,0,288380
2,063,2,0,283012
2,063,3,0,314474
2,063,4,0,327610
2,063,5,0,310578
2,063,6,0,279740
2,063,7,0,268912
2,063,8,0,299305
2,063,9,0,324767
2,063,10,0,307301
2,063,11,0,257166
2,063,12,0,197536
2,063,13,0,143409
2,063,14,0,116833
2,063,15,0,98522
2,063,16,0,83045
2,063,17,0,60708
2,063,18,0,50082
2,063,19,0,0
1,064,1,0,297190
1,064,2,0,288474
1,064,3,0,319363
1,064,4,0,331765
1,064,5,0,326908
1,064,6,0,274644
1,064,7,0,252762
1,064,8,0,271859
1,064,9,0,283700
1,064,10,0,267036
1,064,11,0,220612
1,064,12,0,167409
1,064,13,0,115206
1,064,14,0,87671
1,064,15,0,70210
1,064,16,0,51396
1,064,17,0,32087
1,064,18,0,17625
1,064,19,0,0
2,064,1,0,288380
2,064,2,0,283012
2,064,3,0,314474
2,064,4,0,327610
2,064,5,0,310578
2,064,6,0,279740
2,064,7,0,268912
2,064,8,0,299305
2,064,9,0,324767
2,064,10,0,307301
2,064,11,0,257166
2,064,12,0,197536
2,064,13,0,143409
2,064,14,0,116833
2,064,15,0,98522
2,064,16,0,83045
2,064,17,0,60708
2,064,18,0,50082
2,064,19,0,0
1,065,1,0,297190
1,065,2,0,288474
1,065,3,0,319363
1,065,4,0,331765
1,065,5,0,326908
1,065,6,0,274644
1,065,7,0,252762
1,065,8,0,271859
1,065,9,0,283700
1,065,10,0,267036
1,065,11,0,220612
1,065,12,0,167409
1,065,13,0,115206
1,065,14,0,87671
1,065,15,0,70210
1,065,16,0,51396
1,065,17,0,32087
1,065,18,0,17625
1,065,19,0,0
2,065,1,0,288380
2,065,2,0,283012
2,065,3,0,314474
2,065,4,0,327610
2,065,5,0,310578
2,065,6,0,279740
2,065,7,0,268912
2,065,8,0,299305
2,065,9,0,324767
2,065,10,0,307301
2,065,11,0,257166
2,065,12,0,197536
2,065,13,0,143409
2,065,14,0,116833
2,065,15,0,98522
2,065,16,0,83045
2,065,17,0,60708
2,065,18,0,50082
2,065,19,0,0
1,066,1,0,297190
1,066,2,0,288474
1,066,3,0,319363
1,066,4,0,331765
1,066,5,0,326908
1,066,6,0,274644
1,066,7,0,252762
1,066,8,0,271859
1,066,9,0,283700
1,066,10,0,267036
1,066,11,0,220612
1,066,12,0,167409
1,066,13,0,115206
1,066,14,0,87671
1,066,15,0,70210
1,066,16,0,51396
1,066,17,0,32087
1,066,18,0,17625
1,066,19,0,0
2,066,1,0,288380
2,066,2,0,283012
2,066,3,0,314474
2,066,4,0,327610
2,066,5,0,310578
2,066,6,0,279740
2,066,7,0,268912
2,066,8,0,299305
2,066,9,0,324767
2,066,10,0,307301
2,066,11,0,257166
2,066,12,0,197536
2,066,13,0,143409
2,066,14,0,116833
2,066,15,0,98522
2,066,16,0,83045
2,066,17,0,60708
2,066,18,0,50082
2,066,19,0,0
1,067,1,0,297190
1,067,2,0,288474
1,067,3,0,319363
1,067,4,0,331765
1,067,5,0,326908
1,067,6,0,274644
1,067,7,0,252762
1,067,8,1,271859
1,067,9,4,283700
1,067,10,6,267036
1,067,11,22,220612
1,067,12,26,167409
1,067,13,13,115206
1,067,14,11,87671
1,067,15,9,70210
1,067,16,3,51396
1,067,17,4,32087
1,067,18,6,17625
1,067,19,0,0
2,067,1,0,288380
2,067,2,0,283012
2,067,3,0,314474
2,067,4,0,327610
2,067,5,1,310578
2,067,6,0,279740
2,067,7,0,268912
2,067,8,0,299305
2,067,9,0,324767
2,067,10,4,307301
2,067,11,2,257166
2,067,12,5,197536
2,067,13,3,143409
2,067,14,3,116833
2,067,15,5,98522
2,067,16,4,83045
2,067,17,5,60708
2,067,18,5,50082
2,067,19,0,0
1,068,1,0,297190
1,068,2,0,288474
1,068,3,0,319363
1,068,4,0,331765
1,068,5,0,326908
1,068,6,0,274644
1,068,7,0,252762
1,068,8,0,271859
