2,034,3,0,590868
2,034,4,0,580773
2,034,5,0,569935
2,034,6,0,552193
2,034,7,0,538895
2,034,8,1,536341
2,034,9,1,557182
2,034,10,1,518435
2,034,11,3,428269
2,034,12,8,323754
2,034,13,5,222744
2,034,14,3,174423
2,034,15,7,147561
2,034,16,3,118326
2,034,17,3,82176
2,034,18,5,74529
2,034,19,0,0
1,035,1,0,595787
1,035,2,0,574396
1,035,3,0,610830
1,035,4,2,613829
1,035,5,1,597330
1,035,6,1,522646
1,035,7,6,490219
1,035,8,13,488651
1,035,9,37,502924
1,035,10,37,467392
1,035,11,71,376148
1,035,12,87,273687
1,035,13,60,180392
1,035,14,87,131722
1,035,15,62,103586
1,035,16,71,71619
1,035,17,55,43752
1,035,18,51,27643
1,035,19,0,0
2,035,1,0,575788
2,035,2,0,554336
2,035,3,0,590868
2,035,4,1,580773
2,035,5,2,569935
2,035,6,3,552193
2,035,7,12,538895
2,035,8,8,536341
2,035,9,14,557182
2,035,10,32,518435
2,035,11,23,428269
2,035,12,43,323754
2,035,13,38,222744
2,035,14,48,174423
2,035,15,38,147561
2,035,16,57,118326
2,035,17,44,82176
2,035,18,65,74529
2,035,19,0,0
1,036,1,0,595787
1,036,2,0,574396
1,036,3,0,610830
1,036,4,0,613829
1,036,5,0,597330
1,036,6,0,522646
1,036,7,0,490219
1,036,8,3,488651
1,036,9,4,502924
1,036,10,5,467392
1,036,11,10,376148
1,036,12,13,273687
1,036,13,10,180392
1,036,14,13,131722
1,036,15,12,103586
1,036,16,4,71619
1,036,17,7,43752
1,036,18,3,27643
1,036,19,0,0
2,036,1,0,575788
2,036,2,0,554336
2,036,3,0,590868
2,036,4,0,580773
2,036,5,0,569935
2,036,6,0,552193
2,036,7,0,538895
2,036,8,1,536341
2,036,9,3,557182
2,036,10,2,518435
2,036,11,1,428269
2,036,12,3,323754
2,036,13,3,222744
2,036,14,5,174423
2,036,15,4,147561
2,036,16,7,118326
2,036,17,3,82176
2,036,18,5,74529
2,036,19,0,0
1,037,1,0,595787
1,037,2,0,574396
1,037,3,0,610830
1,037,4,0,613829
1,037,5,0,597330
1,037,6,0,522646
1,037,7,1,490219
1,037,8,0,488651
1,037,9,2,502924
1,037,10,1,467392
1,037,11,2,376148
1,037,12,5,273687
1,037,13,5,180392
1,037,14,2,131722
1,037,15,5,103586
1,037,16,1,71619
1,037,17,2,43752
1,037,18,3,27643
1,037,19,0,0
2,037,1,0,575788
2,037,2,0,554336
2,037,3,0,590868
2,037,4,0,580773
2,037,5,0,569935
2,037,6,0,552193
2,037,7,0,538895
2,037,8,0,536341
2,037,9,2,557182
2,037,10,2,518435
2,037,11,3,428269
2,037,12,1,323754
2,037,13,1,222744
2,037,14,3,174423
2,037,15,0,147561
2,037,16,2,118326
2,037,17,3,82176
2,037,18,1,74529
2,037,19,0,0
1,038,1,0,595787
1,038,2,0,574396
1,038,3,0,610830
1,038,4,0,613829
1,038,5,0,597330
1,038,6,1,522646
1,038,7,0,490219
1,038,8,1,488651
1,038,9,2,502924
1,038,10,5,467392
1,038,11,8,376148
1,038,12,11,273687
1,038,13,4,180392
1,038,14,9,131722
1,038,15,6,103586
1,038,16,13,71619
1,038,17,6,43752
1,038,18,4,27643
1,038,19,0,0
2,038,1,0,575788
2,038,2,0,554336
2,038,3,0,590868
2,038,4,0,580773
2,038,5,0,569935
2,038,6,1,552193
2,038,7,0,538895
2,038,8,0,536341
2,038,9,0,557182
2,038,10,3,518435
2,038,11,2,428269
2,038,12,5,323754
2,038,13,2,222744
2,038,14,3,174423
2,038,15,2,147561
2,038,16,3,118326
2,038,17,2,82176
2,038,18,6,74529
2,038,19,0,0
1,039,1,0,595787
1,039,2,0,574396
1,039,3,0,610830
1,039,4,0,613829
1,039,5,0,597330
1,039,6,0,522646
1,039,7,0,490219
1,039,8,2,488651
1,039,9,7,502924
1,039,10,10,467392
1,039,11,14,376148
1,039,12,20,273687
1,039,13,8,180392
1,039,14,18,131722
1,039,15,13,103586
1,039,16,15,71619
1,039,17,18,43752
1,039,18,17,27643
1,039,19,0,0
2,039,1,0,575788
2,039,2,0,554336
2,039,3,0,590868
2,039,4,0,580773
2,039,5,1,569935
2,039,6,1,552193
2,039,7,6,538895
2,039,8,2,536341
2,039,9,2,557182
2,039,10,10,518435
2,039,11,5,428269
2,039,12,6,323754
2,039,13,7,222744
2,039,14,11,174423
2,039,15,8,147561
2,039,16,15,118326
2,039,17,11,82176
2,039,18,15,74529
2,039,19,0,0
1,040,1,0,595787
1,040,2,0,574396
1,040,3,0,610830
1,040,4,2,613829
1,040,5,1,597330
1,040,6,0,522646
1,040,7,5,490219
1,040,8,7,488651
1,040,9,22,502924
1,040,10,16,467392
1,040,11,37,376148
1,040,12,38,273687
1,040,13,33,180392
1,040,14,45,131722
1,040,15,26,103586
1,040,16,38,71619
1,040,17,22,43752
1,040,18,24,27643
1,040,19,0,0
2,040,1,0,575788
2,040,2,0,554336
2,040,3,0,590868
2,040,4,1,580773
2,040,5,1,569935
2,040,6,1,552193
2,040,7,6,538895
2,040,8,5,536341
2,040,9,7,557182
2,040,10,15,518435
2,040,11,12,428269
2,040,12,28,323754
2,040,13,25,222744
2,040,14,26,174423
2,040,15,24,147561
2,040,16,30,118326
2,040,17,25,82176
2,040,18,38,74529
2,040,19,0,0
1,041,1,0,595787
1,041,2,0,574396
1,041,3,0,610830
1,041,4,0,613829
1,041,5,2,597330
1,041,6,1,522646
1,041,7,3,490219
1,041,8,5,488651
1,041,9,7,502924
1,041,10,23,467392
1,041,11,16,376148
1,041,12,26,273687
1,041,13,19,180392
1,041,14,20,131722
1,041,15,9,103586
1,041,16,7,71619
1,041,17,12,43752
1,041,18,5,27643
1,041,19,0,0
2,041,1,0,575788
2,041,2,0,554336
2,041,3,0,590868
2,041,4,0,580773
2,041,5,0,569935
2,041,6,1,552193
2,041,7,3,538895
2,041,8,7,536341
2,041,9,12,557182
2,041,10,16,518435
2,041,11,16,428269
2,041,12,25,323754
2,041,13,17,222744
2,041,14,15,174423
2,041,15,15,147561
2,041,16,12,118326
2,041,17,18,82176
2,041,18,11,74529
2,041,19,0,0
1,042,1,0,595787
1,042,2,0,574396
1,042,3,1,610830
1,042,4,2,613829
1,042,5,0,597330
1,042,6,7,522646
1,042,7,15,490219
1,042,8,37,488651
1,042,9,88,502924
1,042,10,145,467392
1,042,11,246,376148
1,042,12,278,273687
1,042,13,264,180392
1,042,14,266,131722
1,042,15,262,103586
1,042,16,246,71619
1,042,17,134,43752
1,042,18,105,27643
1,042,19,0,0
2,042,1,0,575788
2,042,2,0,554336
2,042,3,0,590868
2,042,4,1,580773
2,042,5,1,569935
2,042,6,5,552193
2,042,7,15,538895
2,042,8,36,536341
2,042,9,86,557182
2,042,10,147,518435
2,042,11,231,428269
2,042,12,212,323754
2,042,13,243,222744
2,042,14,276,174423
2,042,15,285,147561
2,042,16,257,118326
2,042,17,215,82176
2,042,18,236,74529
2,042,19,0,0
1,043,1,0,595787
1,043,2,0,574396
1,043,3,1,610830
1,043,4,1,613829
1,043,5,0,597330
1,043,6,3,522646
1,043,7,6,490219
1,043,8,15,488651
1,043,9,31,502924
1,043,10,58,467392
1,043,11,78,376148
1,043,12,109,273687
1,043,13,95,180392
1,043,14,100,131722
1,043,15,92,103586
1,043,16,102,71619
1,043,17,56,43752
1,043,18,44,27643
1,043,19,0,0
2,043,1,0,575788
2,043,2,0,554336
2,043,3,0,590868
2,043,4,0,580773
2,043,5,0,569935
2,043,6,3,552193
2,043,7,4,538895
2,043,8,10,536341
2,043,9,35,557182
2,043,10,57,518435
2,043,11,85,428269
2,043,12,80,323754
2,043,13,99,222744
2,043,14,137,174423
2,043,15,132,147561
2,043,16,116,118326
2,043,17,92,82176
2,043,18,83,74529
2,043,19,0,0
1,044,1,0,595787
1,044,2,0,574396
1,044,3,0,610830
1,044,4,1,613829
1,044,5,0,597330
1,044,6,1,522646
1,044,7,4,490219
1,044,8,11,488651
1,044,9,19,502924
1,044,10,22,467392
1,044,11,44,376148
1,044,12,42,273687
1,044,13,43,180392
1,044,14,42,131722
1,044,15,41,103586
1,044,16,49,71619
1,044,17,21,43752
1,044,18,18,27643
1,044,19,0,0
2,044,1,0,575788
2,044,2,0,554336
2,044,3,0,590868
2,044,4,1,580773
2,044,5,1,569935
2,044,6,0,552193
2,044,7,3,538895
2,044,8,11,536341
2,044,9,13,557182
2,044,10,29,518435
2,044,11,41,428269
2,044,12,30,323754
2,044,13,43,222744
2,044,14,39,174423
2,044,15,53,147561
2,044,16,45,118326
2,044,17,39,82176
2,044,18,44,74529
2,044,19,0,0
1,045,1,0,595787
1,045,2,0,574396
1,045,3,0,610830
1,045,4,0,613829
1,045,5,0,597330
1,045,6,1,522646
1,045,7,1,490219
1,045,8,0,488651
1,045,9,5,502924
1,045,10,12,467392
1,045,11,17,376148
1,045,12,24,273687
1,045,13,25,180392
1,045,14,16,131722
1,045,15,32,103586
1,045,16,14,71619
1,045,17,13,43752
1,045,18,7,27643
1,045,19,0,0
2,045,1,0,575788
2,045,2,0,554336
2,045,3,0,590868
2,045,4,0,580773
2,045,5,0,569935
2,045,6,1,552193
2,045,7,0,538895
2,045,8,0,536341
2,045,9,10,557182
2,045,10,6,518435
2,045,11,19,428269
2,045,12,21,323754
2,045,13,15,222744
2,045,14,15,174423
2,045,15,22,147561
2,045,16,11,118326
2,045,17,9,82176
2,045,18,15,74529
2,045,19,0,0
1,046,1,0,595787
1,046,2,0,574396
1,046,3,0,610830
1,046,4,0,613829
1,046,5,0,597330
1,046,6,0,522646
1,046,7,4,490219
1,046,8,5,488651
1,046,9,24,502924
1,046,10,37,467392
1,046,11,80,376148
1,046,12,73,273687
1,046,13,71,180392
1,046,14,83,131722
1,046,15,66,103586
1,046,16,47,71619
1,046,17,23,43752
1,046,18,22,27643
1,046,19,0,0
2,046,1,0,575788
2,046,2,0,554336
2,046,3,0,590868
2,046,4,0,580773
2,046,5,0,569935
2,046,6,1,552193
2,046,7,5,538895
2,046,8,10,536341
2,046,9,21,557182
2,046,10,44,518435
2,046,11,65,428269
2,046,12,60,323754
2,046,13,64,222744
2,046,14,60,174423
2,046,15,61,147561
2,046,16,47,118326
2,046,17,50,82176
2,046,18,32,74529
2,046,19,0,0
1,047,1,0,595787
1,047,2,0,574396
1,047,3,0,610830
1,047,4,0,613829
1,047,5,0,597330
1,047,6,2,522646
1,047,7,0,490219
1,047,8,6,488651
1,047,9,9,502924
1,047,10,16,467392
1,047,11,27,376148
1,047,12,30,273687
1,047,13,30,180392
1,047,14,25,131722
1,047,15,31,103586
1,047,16,34,71619
1,047,17,21,43752
1,047,18,14,27643
1,047,19,0,0
2,047,1,0,575788
2,047,2,0,554336
2,047,3,0,590868
2,047,4,0,580773
2,047,5,0,569935
2,047,6,0,552193
2,047,7,3,538895
2,047,8,5,536341
2,047,9,7,557182
2,047,10,11,518435
2,047,11,21,428269
2,047,12,21,323754
2,047,13,22,222744
2,047,14,25,174423
2,047,15,17,147561
2,047,16,38,118326
2,047,17,25,82176
2,047,18,62,74529
2,047,19,0,0
1,048,1,0,595787
1,048,2,0,574396
1,048,3,0,610830
1,048,4,0,613829
1,048,5,0,597330
1,048,6,2,522646
1,048,7,2,490219
1,048,8,6,488651
1,048,9,8,502924
1,048,10,11,467392
1,048,11,26,376148
1,048,12,28,273687
1,048,13,33,180392
1,048,14,28,131722
1,048,15,27,103586
1,048,16,22,71619
1,048,17,9,43752
1,048,18,4,27643
1,048,19,0,0
2,048,1,0,575788
2,048,2,0,554336
2,048,3,0,590868
2,048,4,0,580773
2,048,5,0,569935
2,048,6,0,552193
2,048,7,0,538895
2,048,8,3,536341
2,048,9,8,557182
2,048,10,17,518435
2,048,11,19,428269
2,048,12,24,323754
2,048,13,13,222744
2,048,14,25,174423
2,048,15,12,147561
2,048,16,14,118326
2,048,17,15,82176
2,048,18,27,74529
2,048,19,0,0
1,049,1,0,595787
1,049,2,0,574396
1,049,3,0,610830
1,049,4,0,613829
1,049,5,1,597330
1,049,6,2,522646
1,049,7,3,490219
1,049,8,9,488651
1,049,9,35,502924
1,049,10,53,467392
1,049,11,95,376148
1,049,12,87,273687
1,049,13,58,180392
1,049,14,68,131722
1,049,15,43,103586
1,049,16,45,71619
1,049,17,32,43752
1,049,18,23,27643
1,049,19,0,0
2,049,1,0,575788
2,049,2,0,554336
2,049,3,0,590868
2,049,4,0,580773
2,049,5,1,569935
2,049,6,1,552193
2,049,7,7,538895
2,049,8,7,536341
2,049,9,21,557182
2,049,10,36,518435
2,049,11,56,428269
2,049,12,53,323754
2,049,13,45,222744
2,049,14,50,174423
2,049,15,57,147561
2,049,16,40,118326
2,049,17,33,82176
2,049,18,35,74529
2,049,19,0,0
1,050,1,0,595787
1,050,2,0,574396
1,050,3,0,610830
1,050,4,0,613829
1,050,5,0,597330
1,050,6,2,522646
1,050,7,1,490219
1,050,8,12,488651
1,050,9,6,502924
1,050,10,19,467392
1,050,11,11,376148
1,050,12,7,273687
1,050,13,10,180392
1,050,14,7,131722
1,050,15,3,103586
1,050,16,1,71619
1,050,17,0,43752
1,050,18,1,27643
1,050,19,0,0
2,050,1,0,575788
2,050,2,0,554336
2,050,3,0,590868
2,050,4,0,580773
2,050,5,0,569935
2,050,6,2,552193
2,050,7,1,538895
2,050,8,2,536341
2,050,9,3,557182
2,050,10,8,518435
2,050,11,10,428269
2,050,12,14,323754
2,050,13,9,222744
2,050,14,10,174423
2,050,15,5,147561
2,050,16,4,118326
2,050,17,5,82176
2,050,18,4,74529
2,050,19,0,0
1,051,1,0,595787
1,051,2,0,574396
1,051,3,0,610830
1,051,4,0,613829
1,051,5,0,597330
1,051,6,2,522646
1,051,7,1,490219
1,051,8,12,488651
1,051,9,6,502924
1,051,10,15,467392
1,051,11,11,376148
1,051,12,6,273687
1,051,13,8,180392
1,051,14,6,131722
1,051,15,2,103586
1,051,16,1,71619
1,051,17,0,43752
1,051,18,0,27643
1,051,19,0,0
2,051,1,0,575788
2,051,2,0,554336
2,051,3,0,590868
2,051,4,0,580773
2,051,5,0,569935
2,051,6,2,552193
2,051,7,0,538895
2,051,8,1,536341
2,051,9,2,557182
2,051,10,7,518435
2,051,11,7,428269
2,051,12,11,323754
2,051,13,6,222744
2,051,14,5,174423
2,051,15,4,147561
2,051,16,3,118326
2,051,17,4,82176
2,051,18,1,74529
2,051,19,0,0
1,052,1,0,595787
1,052,2,0,574396
1,052,3,0,610830
1,052,4,0,613829
1,052,5,0,597330
1,052,6,0,522646
1,052,7,0,490219
1,052,8,0,488651
1,052,9,0,502924
1,052,10,2,467392
1,052,11,0,376148
1,052,12,1,273687
1,052,13,2,180392
1,052,14,1,131722
1,052,15,1,103586
1,052,16,0,71619
1,052,17,0,43752
1,052,18,1,27643
1,052,19,0,0
2,052,1,0,575788
2,052,2,0,554336
2,052,3,0,590868
2,052,4,0,580773
2,052,5,0,569935
2,052,6,0,552193
2,052,7,1,538895
2,052,8,1,536341
2,052,9,1,557182
2,052,10,1,518435
2,052,11,2,428269
2,052,12,1,323754
2,052,13,2,222744
2,052,14,4,174423
2,052,15,1,147561
2,052,16,1,118326
2,052,17,1,82176
2,052,18,3,74529
2,052,19,0,0
1,053,1,0,595787
1,053,2,0,574396
1,053,3,0,610830
1,053,4,0,613829
1,053,5,0,597330
1,053,6,0,522646
1,053,7,0,490219
1,053,8,0,488651
1,053,9,0,502924
1,053,10,0,467392
1,053,11,0,376148
1,053,12,0,273687
1,053,13,0,180392
1,053,14,0,131722
1,053,15,0,103586
1,053,16,0,71619
1,053,17,0,43752
1,053,18,0,27643
1,053,19,0,0
2,053,1,0,575788
2,053,2,0,554336
2,053,3,0,590868
2,053,4,0,580773
2,053,5,0,569935
2,053,6,0,552193
2,053,7,0,538895
2,053,8,0,536341
2,053,9,0,557182
2,053,10,0,518435
2,053,11,1,428269
2,053,12,0,323754
2,053,13,0,222744
2,053,14,1,174423
2,053,15,0,147561
2,053,16,0,118326
2,053,17,0,82176
2,053,18,0,74529
2,053,19,0,0
1,054,1,0,595787
1,054,2,0,574396
1,054,3,0,610830
1,054,4,0,613829
1,054,5,0,597330
1,054,6,0,522646
1,054,7,0,490219
1,054,8,0,488651
1,054,9,0,502924
1,054,10,1,467392
1,054,11,0,376148
1,054,12,0,273687
1,054,13,0,180392
1,054,14,0,131722
1,054,15,0,103586
1,054,16,0,71619
1,054,17,0,43752
1,054,18,0,27643
1,054,19,0,0
2,054,1,0,575788
2,054,2,0,554336
2,054,3,0,590868
2,054,4,0,580773
2,054,5,0,569935
2,054,6,0,552193
2,054,7,0,538895
2,054,8,0,536341
2,054,9,0,557182
2,054,10,0,518435
2,054,11,0,428269
2,054,12,0,323754
2,054,13,0,222744
2,054,14,0,174423
2,054,15,0,147561
2,054,16,0,118326
2,054,17,0,82176
2,054,18,0,74529
2,054,19,0,0
1,055,1,0,595787
1,055,2,0,574396
1,055,3,0,610830
1,055,4,0,613829
1,055,5,0,597330
1,055,6,0,522646
1,055,7,0,490219
1,055,8,0,488651
1,055,9,0,502924
1,055,10,0,467392
1,055,11,0,376148
1,055,12,0,273687
1,055,13,0,180392
1,055,14,0,131722
1,055,15,0,103586
1,055,16,0,71619
1,055,17,0,43752
1,055,18,0,27643
1,055,19,0,0
2,055,1,0,575788
2,055,2,0,554336
2,055,3,0,590868
2,055,4,0,580773
2,055,5,0,569935
2,055,6,0,552193
2,055,7,0,538895
2,055,8,0,536341
2,055,9,0,557182
2,055,10,0,518435
2,055,11,0,428269
2,055,12,1,323754
2,055,13,0,222744
2,055,14,0,174423
2,055,15,0,147561
2,055,16,0,118326
2,055,17,0,82176
2,055,18,0,74529
2,055,19,0,0
1,056,1,0,595787
1,056,2,0,574396
1,056,3,0,610830
1,056,4,0,613829
1,056,5,0,597330
1,056,6,0,522646
1,056,7,0,490219
1,056,8,0,488651
1,056,9,0,502924
1,056,10,0,467392
1,056,11,0,376148
1,056,12,0,273687
1,056,13,0,180392
1,056,14,0,131722
1,056,15,0,103586
1,056,16,0,71619
1,056,17,0,43752
1,056,18,0,27643
1,056,19,0,0
2,056,1,0,575788
2,056,2,0,554336
2,056,3,0,590868
2,056,4,0,580773
2,056,5,0,569935
2,056,6,0,552193
2,056,7,0,538895
2,056,8,0,536341
2,056,9,0,557182
2,056,10,0,518435
2,056,11,0,428269
2,056,12,0,323754
2,056,13,0,222744
2,056,14,0,174423
2,056,15,0,147561
2,056,16,0,118326
2,056,17,0,82176
2,056,18,0,74529
2,056,19,0,0
1,057,1,0,595787
1,057,2,0,574396
1,057,3,0,610830
1,057,4,0,613829
1,057,5,0,597330
1,057,6,0,522646
1,057,7,0,490219
1,057,8,0,488651
1,057,9,0,502924
1,057,10,1,467392
1,057,11,0,376148
1,057,12,0,273687
1,057,13,0,180392
1,057,14,0,131722
1,057,15,0,103586
1,057,16,0,71619
1,057,17,0,43752
1,057,18,0,27643
1,057,19,0,0
2,057,1,0,575788
2,057,2,0,554336
2,057,3,0,590868
2,057,4,0,580773
2,057,5,0,569935
2,057,6,0,552193
2,057,7,0,538895
2,057,8,0,536341
2,057,9,0,557182
2,057,10,0,518435
2,057,11,0,428269
2,057,12,1,323754
2,057,13,1,222744
2,057,14,0,174423
2,057,15,0,147561
2,057,16,0,118326
2,057,17,0,82176
2,057,18,0,74529
2,057,19,0,0
1,058,1,1,595787
1,058,2,0,574396
1,058,3,0,610830
1,058,4,1,613829
1,058,5,1,597330
1,058,6,3,522646
1,058,7,1,490219
1,058,8,11,488651
1,058,9,31,502924
1,058,10,92,467392
1,058,11,203,376148
1,058,12,172,273687
1,058,13,93,180392
1,058,14,68,131722
1,058,15,45,103586
1,058,16,40,71619
1,058,17,24,43752
1,058,18,15,27643
1,058,19,0,0
2,058,1,6,575788
2,058,2,1,554336
2,058,3,1,590868
2,058,4,2,580773
2,058,5,1,569935
2,058,6,1,552193
2,058,7,3,538895
2,058,8,0,536341
2,058,9,7,557182
2,058,10,32,518435
2,058,11,34,428269
2,058,12,42,323754
2,058,13,37,222744
2,058,14,27,174423
2,058,15,27,147561
2,058,16,18,118326
2,058,17,16,82176
2,058,18,15,74529
2,058,19,0,0
1,059,1,0,595787
1,059,2,0,574396
1,059,3,0,610830
1,059,4,1,613829
1,059,5,1,597330
1,059,6,3,522646
1,059,7,0,490219
1,059,8,6,488651
1,059,9,16,502924
1,059,10,54,467392
1,059,11,115,376148
1,059,12,106,273687
1,059,13,48,180392
1,059,14,39,131722
1,059,15,23,103586
1,059,16,26,71619
1,059,17,12,43752
1,059,18,8,27643
1,059,19,0,0
2,059,1,0,575788
2,059,2,1,554336
2,059,3,0,590868
2,059,4,2,580773
2,059,5,1,569935
2,059,6,1,552193
2,059,7,2,538895
2,059,8,0,536341
2,059,9,5,557182
2,059,10,12,518435
2,059,11,17,428269
2,059,12,21,323754
2,059,13,22,222744
2,059,14,15,174423
2,059,15,11,147561
2,059,16,11,118326
2,059,17,2,82176
2,059,18,4,74529
2,059,19,0,0
1,060,1,0,595787
1,060,2,0,574396
1,060,3,0,610830
1,060,4,0,613829
1,060,5,0,597330
1,060,6,0,522646
1,060,7,0,490219
1,060,8,0,488651
1,060,9,4,502924
1,060,10,5,467392
1,060,11,7,376148
1,060,12,7,273687
1,060,13,5,180392
1,060,14,5,131722
1,060,15,7,103586
1,060,16,1,71619
1,060,17,3,43752
1,060,18,0,27643
1,060,19,0,0
2,060,1,0,575788
2,060,2,0,554336
2,060,3,0,590868
2,060,4,0,580773
2,060,5,0,569935
2,060,6,0,552193
2,060,7,0,538895
2,060,8,0,536341
2,060,9,1,557182
2,060,10,4,518435
2,060,11,2,428269
2,060,12,6,323754
2,060,13,5,222744
2,060,14,5,174423
2,060,15,9,147561
2,060,16,4,118326
2,060,17,5,82176
2,060,18,3,74529
2,060,19,0,0
1,061,1,0,595787
1,061,2,0,574396
1,061,3,0,610830
1,061,4,0,613829
1,061,5,0,597330
1,061,6,0,522646
1,061,7,1,490219
1,061,8,1,488651
1,061,9,0,502924
1,061,10,1,467392
1,061,11,3,376148
1,061,12,4,273687
1,061,13,1,180392
1,061,14,1,131722
1,061,15,1,103586
1,061,16,0,71619
1,061,17,1,43752
1,061,18,0,27643
1,061,19,0,0
2,061,1,0,575788
2,061,2,0,554336
2,061,3,0,590868
2,061,4,0,580773
2,061,5,0,569935
2,061,6,0,552193
2,061,7,0,538895
2,061,8,0,536341
2,061,9,0,557182
2,061,10,2,518435
2,061,11,2,428269
2,061,12,2,323754
2,061,13,0,222744
2,061,14,0,174423
2,061,15,0,147561
2,061,16,1,118326
2,061,17,1,82176
2,061,18,0,74529
2,061,19,0,0
1,062,1,0,595787
1,062,2,0,574396
1,062,3,0,610830
1,062,4,0,613829
1,062,5,0,597330
1,062,6,0,522646
1,062,7,0,490219
1,062,8,0,488651
1,062,9,1,502924
1,062,10,1,467392
1,062,11,3,376148
1,062,12,2,273687
1,062,13,3,180392
1,062,14,1,131722
1,062,15,0,103586
1,062,16,1,71619
1,062,17,0,43752
1,062,18,1,27643
1,062,19,0,0
2,062,1,0,575788
2,062,2,0,554336
2,062,3,0,590868
2,062,4,0,580773
2,062,5,0,569935
2,062,6,0,552193
2,062,7,0,538895
2,062,8,0,536341
2,062,9,0,557182
2,062,10,0,518435
2,062,11,1,428269
2,062,12,0,323754
2,062,13,2,222744
2,062,14,0,174423
2,062,15,0,147561
2,062,16,0,118326
2,062,17,1,82176
2,062,18,1,74529
2,062,19,0,0
1,063,1,0,595787
1,063,2,0,574396
1,063,3,0,610830
1,063,4,0,613829
1,063,5,0,597330
1,063,6,0,522646
1,063,7,0,490219
1,063,8,0,488651
1,063,9,0,502924
1,063,10,0,467392
1,063,11,0,376148
1,063,12,0,273687
1,063,13,0,180392
1,063,14,0,131722
1,063,15,0,103586
1,063,16,0,71619
1,063,17,0,43752
1,063,18,0,27643
1,063,19,0,0
2,063,1,3,575788
2,063,2,0,554336
2,063,3,0,590868
2,063,4,0,580773
2,063,5,0,569935
2,063,6,0,552193
2,063,7,0,538895
2,063,8,0,536341
2,063,9,0,557182
2,063,10,0,518435
2,063,11,0,428269
2,063,12,0,323754
2,063,13,0,222744
2,063,14,0,174423
2,063,15,0,147561
2,063,16,0,118326
2,063,17,0,82176
2,063,18,0,74529
2,063,19,0,0
1,064,1,0,595787
1,064,2,0,574396
1,064,3,0,610830
1,064,4,0,613829
1,064,5,0,597330
1,064,6,0,522646
1,064,7,0,490219
1,064,8,0,488651
1,064,9,0,502924
1,064,10,0,467392
1,064,11,0,376148
1,064,12,2,273687
1,064,13,0,180392
1,064,14,0,131722
1,064,15,0,103586
1,064,16,0,71619
1,064,17,0,43752
1,064,18,0,27643
1,064,19,0,0
2,064,1,1,575788
2,064,2,0,554336
2,064,3,0,590868
2,064,4,0,580773
2,064,5,0,569935
2,064,6,0,552193
2,064,7,0,538895
2,064,8,0,536341
2,064,9,0,557182
2,064,10,0,518435
2,064,11,0,428269
2,064,12,0,323754
2,064,13,0,222744
2,064,14,0,174423
2,064,15,0,147561
2,064,16,0,118326
2,064,17,0,82176
2,064,18,0,74529
2,064,19,0,0
1,065,1,0,595787
1,065,2,0,574396
1,065,3,0,610830
1,065,4,0,613829
1,065,5,0,597330
1,065,6,0,522646
1,065,7,0,490219
1,065,8,0,488651
1,065,9,0,502924
1,065,10,0,467392
1,065,11,0,376148
1,065,12,0,273687
1,065,13,1,180392
1,065,14,1,131722
1,065,15,0,103586
1,065,16,1,71619
1,065,17,0,43752
1,065,18,0,27643
1,065,19,0,0
2,065,1,1,575788
2,065,2,0,554336
2,065,3,1,590868
2,065,4,0,580773
2,065,5,0,569935
2,065,6,0,552193
2,065,7,0,538895
2,065,8,0,536341
2,065,9,0,557182
2,065,10,0,518435
2,065,11,0,428269
2,065,12,1,323754
2,065,13,0,222744
2,065,14,0,174423
2,065,15,0,147561
2,065,16,0,118326
2,065,17,0,82176
2,065,18,0,74529
2,065,19,0,0
1,066,1,1,595787
1,066,2,0,574396
1,066,3,0,610830
1,066,4,0,613829
1,066,5,0,597330
1,066,6,0,522646
1,066,7,0,490219
1,066,8,0,488651
1,066,9,0,502924
1,066,10,0,467392
1,066,11,0,376148
1,066,12,0,273687
1,066,13,0,180392
1,066,14,0,131722
1,066,15,0,103586
1,066,16,0,71619
1,066,17,0,43752
1,066,18,0,27643
1,066,19,0,0
2,066,1,0,575788
2,066,2,0,554336
2,066,3,0,590868
2,066,4,0,580773
2,066,5,0,569935
2,066,6,0,552193
2,066,7,0,538895
2,066,8,0,536341
2,066,9,0,557182
2,066,10,0,518435
2,066,11,0,428269
2,066,12,1,323754
2,066,13,0,222744
2,066,14,0,174423
2,066,15,0,147561
2,066,16,0,118326
2,066,17,0,82176
2,066,18,0,74529
2,066,19,0,0
1,067,1,0,595787
1,067,2,0,574396
1,067,3,0,610830
1,067,4,0,613829
1,067,5,0,597330
1,067,6,0,522646
1,067,7,0,490219
1,067,8,4,488651
1,067,9,10,502924
1,067,10,31,467392
1,067,11,75,376148
1,067,12,51,273687
1,067,13,35,180392
1,067,14,21,131722
1,067,15,14,103586
1,067,16,11,71619
1,067,17,8,43752
1,067,18,6,27643
1,067,19,0,0
2,067,1,1,575788
2,067,2,0,554336
2,067,3,0,590868
2,067,4,0,580773
2,067,5,0,569935
2,067,6,0,552193
2,067,7,1,538895
2,067,8,0,536341
2,067,9,1,557182
2,067,10,14,518435
2,067,11,12,428269
2,067,12,11,323754
2,067,13,8,222744
2,067,14,7,174423
2,067,15,7,147561
2,067,16,2,118326
2,067,17,7,82176
2,067,18,7,74529
2,067,19,0,0
1,068,1,0,595787
1,068,2,0,574396
1,068,3,0,610830
1,068,4,0,613829
1,068,5,0,597330
1,068,6,0,522646
1,068,7,0,490219
