2,034,6,0,90312
2,034,7,0,90102
2,034,8,0,92522
2,034,9,0,92496
2,034,10,0,80875
2,034,11,1,64793
2,034,12,3,51776
2,034,13,0,38360
2,034,14,0,29467
2,034,15,1,23618
2,034,16,0,17931
2,034,17,0,12875
2,034,18,1,10186
2,034,19,0,0
1,035,1,0,114247
1,035,2,0,97755
1,035,3,0,105187
1,035,4,0,105730
1,035,5,0,97797
1,035,6,1,90483
1,035,7,1,84244
1,035,8,4,84535
1,035,9,2,86670
1,035,10,8,76508
1,035,11,9,59605
1,035,12,8,44257
1,035,13,18,29629
1,035,14,10,21430
1,035,15,19,16087
1,035,16,15,11405
1,035,17,13,6537
1,035,18,3,4090
1,035,19,0,0
2,035,1,0,109373
2,035,2,0,92414
2,035,3,0,100723
2,035,4,0,103699
2,035,5,0,95128
2,035,6,1,90312
2,035,7,1,90102
2,035,8,4,92522
2,035,9,3,92496
2,035,10,4,80875
2,035,11,5,64793
2,035,12,3,51776
2,035,13,8,38360
2,035,14,6,29467
2,035,15,5,23618
2,035,16,11,17931
2,035,17,9,12875
2,035,18,10,10186
2,035,19,0,0
1,036,1,0,114247
1,036,2,0,97755
1,036,3,0,105187
1,036,4,0,105730
1,036,5,0,97797
1,036,6,0,90483
1,036,7,0,84244
1,036,8,1,84535
1,036,9,0,86670
1,036,10,0,76508
1,036,11,3,59605
1,036,12,1,44257
1,036,13,1,29629
1,036,14,1,21430
1,036,15,2,16087
1,036,16,1,11405
1,036,17,4,6537
1,036,18,0,4090
1,036,19,0,0
2,036,1,0,109373
2,036,2,0,92414
2,036,3,0,100723
2,036,4,0,103699
2,036,5,0,95128
2,036,6,0,90312
2,036,7,0,90102
2,036,8,0,92522
2,036,9,0,92496
2,036,10,0,80875
2,036,11,0,64793
2,036,12,0,51776
2,036,13,1,38360
2,036,14,1,29467
2,036,15,0,23618
2,036,16,1,17931
2,036,17,0,12875
2,036,18,0,10186
2,036,19,0,0
1,037,1,0,114247
1,037,2,0,97755
1,037,3,0,105187
1,037,4,0,105730
1,037,5,0,97797
1,037,6,0,90483
1,037,7,0,84244
1,037,8,0,84535
1,037,9,0,86670
1,037,10,0,76508
1,037,11,0,59605
1,037,12,0,44257
1,037,13,1,29629
1,037,14,3,21430
1,037,15,1,16087
1,037,16,0,11405
1,037,17,0,6537
1,037,18,0,4090
1,037,19,0,0
2,037,1,0,109373
2,037,2,0,92414
2,037,3,0,100723
2,037,4,0,103699
2,037,5,0,95128
2,037,6,0,90312
2,037,7,0,90102
2,037,8,0,92522
2,037,9,0,92496
2,037,10,0,80875
2,037,11,0,64793
2,037,12,1,51776
2,037,13,1,38360
2,037,14,1,29467
2,037,15,0,23618
2,037,16,0,17931
2,037,17,0,12875
2,037,18,1,10186
2,037,19,0,0
1,038,1,0,114247
1,038,2,0,97755
1,038,3,0,105187
1,038,4,0,105730
1,038,5,0,97797
1,038,6,0,90483
1,038,7,0,84244
1,038,8,1,84535
1,038,9,0,86670
1,038,10,0,76508
1,038,11,1,59605
1,038,12,0,44257
1,038,13,3,29629
1,038,14,0,21430
1,038,15,2,16087
1,038,16,3,11405
1,038,17,2,6537
1,038,18,0,4090
1,038,19,0,0
2,038,1,0,109373
2,038,2,0,92414
2,038,3,0,100723
2,038,4,0,103699
2,038,5,0,95128
2,038,6,0,90312
2,038,7,0,90102
2,038,8,0,92522
2,038,9,0,92496
2,038,10,0,80875
2,038,11,0,64793
2,038,12,0,51776
2,038,13,2,38360
2,038,14,0,29467
2,038,15,1,23618
2,038,16,0,17931
2,038,17,1,12875
2,038,18,2,10186
2,038,19,0,0
1,039,1,0,114247
1,039,2,0,97755
1,039,3,0,105187
1,039,4,0,105730
1,039,5,0,97797
1,039,6,1,90483
1,039,7,0,84244
1,039,8,1,84535
1,039,9,0,86670
1,039,10,3,76508
1,039,11,2,59605
1,039,12,2,44257
1,039,13,3,29629
1,039,14,1,21430
1,039,15,5,16087
1,039,16,2,11405
1,039,17,3,6537
1,039,18,1,4090
1,039,19,0,0
2,039,1,0,109373
2,039,2,0,92414
2,039,3,0,100723
2,039,4,0,103699
2,039,5,0,95128
2,039,6,0,90312
2,039,7,0,90102
2,039,8,1,92522
2,039,9,2,92496
2,039,10,0,80875
2,039,11,2,64793
2,039,12,1,51776
2,039,13,2,38360
2,039,14,2,29467
2,039,15,2,23618
2,039,16,5,17931
2,039,17,3,12875
2,039,18,2,10186
2,039,19,0,0
1,040,1,0,114247
1,040,2,0,97755
1,040,3,0,105187
1,040,4,0,105730
1,040,5,0,97797
1,040,6,0,90483
1,040,7,1,84244
1,040,8,1,84535
1,040,9,2,86670
1,040,10,5,76508
1,040,11,3,59605
1,040,12,5,44257
1,040,13,10,29629
1,040,14,5,21430
1,040,15,9,16087
1,040,16,9,11405
1,040,17,4,6537
1,040,18,2,4090
1,040,19,0,0
2,040,1,0,109373
2,040,2,0,92414
2,040,3,0,100723
2,040,4,0,103699
2,040,5,0,95128
2,040,6,1,90312
2,040,7,1,90102
2,040,8,3,92522
2,040,9,1,92496
2,040,10,4,80875
2,040,11,3,64793
2,040,12,1,51776
2,040,13,2,38360
2,040,14,2,29467
2,040,15,2,23618
2,040,16,5,17931
2,040,17,5,12875
2,040,18,5,10186
2,040,19,0,0
1,041,1,0,114247
1,041,2,0,97755
1,041,3,0,105187
1,041,4,0,105730
1,041,5,0,97797
1,041,6,0,90483
1,041,7,0,84244
1,041,8,1,84535
1,041,9,5,86670
1,041,10,0,76508
1,041,11,3,59605
1,041,12,3,44257
1,041,13,5,29629
1,041,14,0,21430
1,041,15,2,16087
1,041,16,0,11405
1,041,17,1,6537
1,041,18,0,4090
1,041,19,0,0
2,041,1,0,109373
2,041,2,0,92414
2,041,3,0,100723
2,041,4,0,103699
2,041,5,0,95128
2,041,6,0,90312
2,041,7,0,90102
2,041,8,0,92522
2,041,9,0,92496
2,041,10,2,80875
2,041,11,0,64793
2,041,12,3,51776
2,041,13,3,38360
2,041,14,0,29467
2,041,15,5,23618
2,041,16,0,17931
2,041,17,2,12875
2,041,18,1,10186
2,041,19,0,0
1,042,1,0,114247
1,042,2,0,97755
1,042,3,0,105187
1,042,4,0,105730
1,042,5,0,97797
1,042,6,1,90483
1,042,7,0,84244
1,042,8,6,84535
1,042,9,9,86670
1,042,10,14,76508
1,042,11,28,59605
1,042,12,35,44257
1,042,13,20,29629
1,042,14,33,21430
1,042,15,31,16087
1,042,16,27,11405
1,042,17,7,6537
1,042,18,11,4090
1,042,19,0,0
2,042,1,0,109373
2,042,2,0,92414
2,042,3,0,100723
2,042,4,0,103699
2,042,5,0,95128
2,042,6,1,90312
2,042,7,2,90102
2,042,8,2,92522
2,042,9,7,92496
2,042,10,17,80875
2,042,11,33,64793
2,042,12,30,51776
2,042,13,25,38360
2,042,14,28,29467
2,042,15,25,23618
2,042,16,36,17931
2,042,17,25,12875
2,042,18,34,10186
2,042,19,0,0
1,043,1,0,114247
1,043,2,0,97755
1,043,3,0,105187
1,043,4,0,105730
1,043,5,0,97797
1,043,6,0,90483
1,043,7,0,84244
1,043,8,1,84535
1,043,9,3,86670
1,043,10,4,76508
1,043,11,9,59605
1,043,12,13,44257
1,043,13,12,29629
1,043,14,14,21430
1,043,15,9,16087
1,043,16,14,11405
1,043,17,5,6537
1,043,18,3,4090
1,043,19,0,0
2,043,1,0,109373
2,043,2,0,92414
2,043,3,0,100723
2,043,4,0,103699
2,043,5,0,95128
2,043,6,0,90312
2,043,7,1,90102
2,043,8,0,92522
2,043,9,0,92496
2,043,10,9,80875
2,043,11,15,64793
2,043,12,10,51776
2,043,13,14,38360
2,043,14,15,29467
2,043,15,12,23618
2,043,16,19,17931
2,043,17,12,12875
2,043,18,14,10186
2,043,19,0,0
1,044,1,0,114247
1,044,2,0,97755
1,044,3,0,105187
1,044,4,0,105730
1,044,5,0,97797
1,044,6,1,90483
1,044,7,0,84244
1,044,8,3,84535
1,044,9,1,86670
1,044,10,2,76508
1,044,11,6,59605
1,044,12,8,44257
1,044,13,2,29629
1,044,14,4,21430
1,044,15,3,16087
1,044,16,6,11405
1,044,17,1,6537
1,044,18,3,4090
1,044,19,0,0
2,044,1,0,109373
2,044,2,0,92414
2,044,3,0,100723
2,044,4,0,103699
2,044,5,0,95128
2,044,6,0,90312
2,044,7,0,90102
2,044,8,1,92522
2,044,9,0,92496
2,044,10,2,80875
2,044,11,8,64793
2,044,12,3,51776
2,044,13,6,38360
2,044,14,6,29467
2,044,15,4,23618
2,044,16,4,17931
2,044,17,6,12875
2,044,18,4,10186
2,044,19,0,0
1,045,1,0,114247
1,045,2,0,97755
1,045,3,0,105187
1,045,4,0,105730
1,045,5,0,97797
1,045,6,0,90483
1,045,7,0,84244
1,045,8,1,84535
1,045,9,2,86670
1,045,10,1,76508
1,045,11,1,59605
1,045,12,2,44257
1,045,13,4,29629
1,045,14,1,21430
1,045,15,7,16087
1,045,16,3,11405
1,045,17,1,6537
1,045,18,0,4090
1,045,19,0,0
2,045,1,0,109373
2,045,2,0,92414
2,045,3,0,100723
2,045,4,0,103699
2,045,5,0,95128
2,045,6,0,90312
2,045,7,0,90102
2,045,8,0,92522
2,045,9,0,92496
2,045,10,2,80875
2,045,11,1,64793
2,045,12,2,51776
2,045,13,2,38360
2,045,14,3,29467
2,045,15,2,23618
2,045,16,2,17931
2,045,17,0,12875
2,045,18,3,10186
2,045,19,0,0
1,046,1,0,114247
1,046,2,0,97755
1,046,3,0,105187
1,046,4,0,105730
1,046,5,0,97797
1,046,6,0,90483
1,046,7,0,84244
1,046,8,1,84535
1,046,9,3,86670
1,046,10,3,76508
1,046,11,10,59605
1,046,12,12,44257
1,046,13,2,29629
1,046,14,12,21430
1,046,15,8,16087
1,046,16,3,11405
1,046,17,0,6537
1,046,18,3,4090
1,046,19,0,0
2,046,1,0,109373
2,046,2,0,92414
2,046,3,0,100723
2,046,4,0,103699
2,046,5,0,95128
2,046,6,1,90312
2,046,7,1,90102
2,046,8,1,92522
2,046,9,7,92496
2,046,10,3,80875
2,046,11,9,64793
2,046,12,13,51776
2,046,13,1,38360
2,046,14,4,29467
2,046,15,5,23618
2,046,16,7,17931
2,046,17,7,12875
2,046,18,3,10186
2,046,19,0,0
1,047,1,0,114247
1,047,2,0,97755
1,047,3,0,105187
1,047,4,0,105730
1,047,5,0,97797
1,047,6,0,90483
1,047,7,0,84244
1,047,8,0,84535
1,047,9,0,86670
1,047,10,4,76508
1,047,11,2,59605
1,047,12,0,44257
1,047,13,0,29629
1,047,14,2,21430
1,047,15,4,16087
1,047,16,1,11405
1,047,17,0,6537
1,047,18,2,4090
1,047,19,0,0
2,047,1,0,109373
2,047,2,0,92414
2,047,3,0,100723
2,047,4,0,103699
2,047,5,0,95128
2,047,6,0,90312
2,047,7,0,90102
2,047,8,0,92522
2,047,9,0,92496
2,047,10,1,80875
2,047,11,0,64793
2,047,12,2,51776
2,047,13,2,38360
2,047,14,0,29467
2,047,15,2,23618
2,047,16,4,17931
2,047,17,0,12875
2,047,18,10,10186
2,047,19,0,0
1,048,1,0,114247
1,048,2,0,97755
1,048,3,0,105187
1,048,4,0,105730
1,048,5,0,97797
1,048,6,0,90483
1,048,7,0,84244
1,048,8,1,84535
1,048,9,1,86670
1,048,10,3,76508
1,048,11,8,59605
1,048,12,3,44257
1,048,13,6,29629
1,048,14,0,21430
1,048,15,4,16087
1,048,16,4,11405
1,048,17,4,6537
1,048,18,0,4090
1,048,19,0,0
2,048,1,0,109373
2,048,2,0,92414
2,048,3,0,100723
2,048,4,0,103699
2,048,5,0,95128
2,048,6,0,90312
2,048,7,0,90102
2,048,8,0,92522
2,048,9,1,92496
2,048,10,2,80875
2,048,11,4,64793
2,048,12,2,51776
2,048,13,1,38360
2,048,14,4,29467
2,048,15,0,23618
2,048,16,5,17931
2,048,17,0,12875
2,048,18,3,10186
2,048,19,0,0
1,049,1,0,114247
1,049,2,0,97755
1,049,3,0,105187
1,049,4,0,105730
1,049,5,0,97797
1,049,6,0,90483
1,049,7,1,84244
1,049,8,3,84535
1,049,9,8,86670
1,049,10,12,76508
1,049,11,16,59605
1,049,12,5,44257
1,049,13,7,29629
1,049,14,8,21430
1,049,15,5,16087
1,049,16,5,11405
1,049,17,5,6537
1,049,18,3,4090
1,049,19,0,0
2,049,1,0,109373
2,049,2,0,92414
2,049,3,0,100723
2,049,4,0,103699
2,049,5,1,95128
2,049,6,0,90312
2,049,7,1,90102
2,049,8,0,92522
2,049,9,3,92496
2,049,10,4,80875
2,049,11,11,64793
2,049,12,8,51776
2,049,13,5,38360
2,049,14,7,29467
2,049,15,3,23618
2,049,16,2,17931
2,049,17,3,12875
2,049,18,3,10186
2,049,19,0,0
1,050,1,0,114247
1,050,2,0,97755
1,050,3,0,105187
1,050,4,0,105730
1,050,5,0,97797
1,050,6,0,90483
1,050,7,0,84244
1,050,8,1,84535
1,050,9,2,86670
1,050,10,0,76508
1,050,11,2,59605
1,050,12,0,44257
1,050,13,1,29629
1,050,14,1,21430
1,050,15,1,16087
1,050,16,1,11405
1,050,17,0,6537
1,050,18,0,4090
1,050,19,0,0
2,050,1,0,109373
2,050,2,0,92414
2,050,3,0,100723
2,050,4,0,103699
2,050,5,0,95128
2,050,6,0,90312
2,050,7,1,90102
2,050,8,0,92522
2,050,9,0,92496
2,050,10,2,80875
2,050,11,1,64793
2,050,12,3,51776
2,050,13,1,38360
2,050,14,0,29467
2,050,15,1,23618
2,050,16,2,17931
2,050,17,2,12875
2,050,18,0,10186
2,050,19,0,0
1,051,1,0,114247
1,051,2,0,97755
1,051,3,0,105187
1,051,4,0,105730
1,051,5,0,97797
1,051,6,0,90483
1,051,7,0,84244
1,051,8,1,84535
1,051,9,2,86670
1,051,10,0,76508
1,051,11,2,59605
1,051,12,0,44257
1,051,13,1,29629
1,051,14,1,21430
1,051,15,1,16087
1,051,16,1,11405
1,051,17,0,6537
1,051,18,0,4090
1,051,19,0,0
2,051,1,0,109373
2,051,2,0,92414
2,051,3,0,100723
2,051,4,0,103699
2,051,5,0,95128
2,051,6,0,90312
2,051,7,0,90102
2,051,8,0,92522
2,051,9,0,92496
2,051,10,2,80875
2,051,11,1,64793
2,051,12,3,51776
2,051,13,1,38360
2,051,14,0,29467
2,051,15,1,23618
2,051,16,0,17931
2,051,17,1,12875
2,051,18,0,10186
2,051,19,0,0
1,052,1,0,114247
1,052,2,0,97755
1,052,3,0,105187
1,052,4,0,105730
1,052,5,0,97797
1,052,6,0,90483
1,052,7,0,84244
1,052,8,0,84535
1,052,9,0,86670
1,052,10,0,76508
1,052,11,0,59605
1,052,12,0,44257
1,052,13,0,29629
1,052,14,0,21430
1,052,15,0,16087
1,052,16,0,11405
1,052,17,0,6537
1,052,18,0,4090
1,052,19,0,0
2,052,1,0,109373
2,052,2,0,92414
2,052,3,0,100723
2,052,4,0,103699
2,052,5,0,95128
2,052,6,0,90312
2,052,7,1,90102
2,052,8,0,92522
2,052,9,0,92496
2,052,10,0,80875
2,052,11,0,64793
2,052,12,0,51776
2,052,13,0,38360
2,052,14,0,29467
2,052,15,0,23618
2,052,16,1,17931
2,052,17,1,12875
2,052,18,0,10186
2,052,19,0,0
1,053,1,0,114247
1,053,2,0,97755
1,053,3,0,105187
1,053,4,0,105730
1,053,5,0,97797
1,053,6,0,90483
1,053,7,0,84244
1,053,8,0,84535
1,053,9,0,86670
1,053,10,0,76508
1,053,11,0,59605
1,053,12,0,44257
1,053,13,0,29629
1,053,14,0,21430
1,053,15,0,16087
1,053,16,0,11405
1,053,17,0,6537
1,053,18,0,4090
1,053,19,0,0
2,053,1,0,109373
2,053,2,0,92414
2,053,3,0,100723
2,053,4,0,103699
2,053,5,0,95128
2,053,6,0,90312
2,053,7,0,90102
2,053,8,0,92522
2,053,9,0,92496
2,053,10,0,80875
2,053,11,0,64793
2,053,12,0,51776
2,053,13,0,38360
2,053,14,0,29467
2,053,15,0,23618
2,053,16,1,17931
2,053,17,0,12875
2,053,18,0,10186
2,053,19,0,0
1,054,1,0,114247
1,054,2,0,97755
1,054,3,0,105187
1,054,4,0,105730
1,054,5,0,97797
1,054,6,0,90483
1,054,7,0,84244
1,054,8,0,84535
1,054,9,0,86670
1,054,10,0,76508
1,054,11,0,59605
1,054,12,0,44257
1,054,13,0,29629
1,054,14,0,21430
1,054,15,0,16087
1,054,16,0,11405
1,054,17,0,6537
1,054,18,0,4090
1,054,19,0,0
2,054,1,0,109373
2,054,2,0,92414
2,054,3,0,100723
2,054,4,0,103699
2,054,5,0,95128
2,054,6,0,90312
2,054,7,0,90102
2,054,8,0,92522
2,054,9,0,92496
2,054,10,0,80875
2,054,11,0,64793
2,054,12,0,51776
2,054,13,0,38360
2,054,14,0,29467
2,054,15,0,23618
2,054,16,0,17931
2,054,17,0,12875
2,054,18,0,10186
2,054,19,0,0
1,055,1,0,114247
1,055,2,0,97755
1,055,3,0,105187
1,055,4,0,105730
1,055,5,0,97797
1,055,6,0,90483
1,055,7,0,84244
1,055,8,0,84535
1,055,9,0,86670
1,055,10,0,76508
1,055,11,0,59605
1,055,12,0,44257
1,055,13,0,29629
1,055,14,0,21430
1,055,15,0,16087
1,055,16,0,11405
1,055,17,0,6537
1,055,18,0,4090
1,055,19,0,0
2,055,1,0,109373
2,055,2,0,92414
2,055,3,0,100723
2,055,4,0,103699
2,055,5,0,95128
2,055,6,0,90312
2,055,7,0,90102
2,055,8,0,92522
2,055,9,0,92496
2,055,10,0,80875
2,055,11,0,64793
2,055,12,0,51776
2,055,13,0,38360
2,055,14,0,29467
2,055,15,0,23618
2,055,16,0,17931
2,055,17,0,12875
2,055,18,0,10186
2,055,19,0,0
1,056,1,0,114247
1,056,2,0,97755
1,056,3,0,105187
1,056,4,0,105730
1,056,5,0,97797
1,056,6,0,90483
1,056,7,0,84244
1,056,8,0,84535
1,056,9,0,86670
1,056,10,0,76508
1,056,11,0,59605
1,056,12,0,44257
1,056,13,0,29629
1,056,14,0,21430
1,056,15,0,16087
1,056,16,0,11405
1,056,17,0,6537
1,056,18,0,4090
1,056,19,0,0
2,056,1,0,109373
2,056,2,0,92414
2,056,3,0,100723
2,056,4,0,103699
2,056,5,0,95128
2,056,6,0,90312
2,056,7,0,90102
2,056,8,0,92522
2,056,9,0,92496
2,056,10,0,80875
2,056,11,0,64793
2,056,12,0,51776
2,056,13,0,38360
2,056,14,0,29467
2,056,15,0,23618
2,056,16,0,17931
2,056,17,0,12875
2,056,18,0,10186
2,056,19,0,0
1,057,1,0,114247
1,057,2,0,97755
1,057,3,0,105187
1,057,4,0,105730
1,057,5,0,97797
1,057,6,0,90483
1,057,7,0,84244
1,057,8,0,84535
1,057,9,0,86670
1,057,10,0,76508
1,057,11,0,59605
1,057,12,0,44257
1,057,13,0,29629
1,057,14,0,21430
1,057,15,0,16087
1,057,16,0,11405
1,057,17,0,6537
1,057,18,0,4090
1,057,19,0,0
2,057,1,0,109373
2,057,2,0,92414
2,057,3,0,100723
2,057,4,0,103699
2,057,5,0,95128
2,057,6,0,90312
2,057,7,0,90102
2,057,8,0,92522
2,057,9,0,92496
2,057,10,0,80875
2,057,11,0,64793
2,057,12,0,51776
2,057,13,0,38360
2,057,14,0,29467
2,057,15,0,23618
2,057,16,0,17931
2,057,17,0,12875
2,057,18,0,10186
2,057,19,0,0
1,058,1,1,114247
1,058,2,0,97755
1,058,3,0,105187
1,058,4,1,105730
1,058,5,0,97797
1,058,6,0,90483
1,058,7,0,84244
1,058,8,1,84535
1,058,9,6,86670
1,058,10,10,76508
1,058,11,27,59605
1,058,12,22,44257
1,058,13,10,29629
1,058,14,6,21430
1,058,15,11,16087
1,058,16,9,11405
1,058,17,2,6537
1,058,18,5,4090
1,058,19,0,0
2,058,1,1,109373
2,058,2,1,92414
2,058,3,0,100723
2,058,4,0,103699
2,058,5,1,95128
2,058,6,1,90312
2,058,7,0,90102
2,058,8,2,92522
2,058,9,0,92496
2,058,10,3,80875
2,058,11,4,64793
2,058,12,2,51776
2,058,13,2,38360
2,058,14,3,29467
2,058,15,3,23618
2,058,16,5,17931
2,058,17,4,12875
2,058,18,2,10186
2,058,19,0,0
1,059,1,0,114247
1,059,2,0,97755
1,059,3,0,105187
1,059,4,0,105730
1,059,5,0,97797
1,059,6,0,90483
1,059,7,0,84244
1,059,8,1,84535
1,059,9,4,86670
1,059,10,6,76508
1,059,11,17,59605
1,059,12,15,44257
1,059,13,6,29629
1,059,14,1,21430
1,059,15,8,16087
1,059,16,6,11405
1,059,17,1,6537
1,059,18,0,4090
1,059,19,0,0
2,059,1,0,109373
2,059,2,0,92414
2,059,3,0,100723
2,059,4,0,103699
2,059,5,0,95128
2,059,6,1,90312
2,059,7,0,90102
2,059,8,1,92522
2,059,9,0,92496
2,059,10,2,80875
2,059,11,3,64793
2,059,12,0,51776
2,059,13,1,38360
2,059,14,2,29467
2,059,15,2,23618
2,059,16,2,17931
2,059,17,1,12875
2,059,18,0,10186
2,059,19,0,0
1,060,1,0,114247
1,060,2,0,97755
1,060,3,0,105187
1,060,4,0,105730
1,060,5,0,97797
1,060,6,0,90483
1,060,7,0,84244
1,060,8,0,84535
1,060,9,0,86670
1,060,10,1,76508
1,060,11,0,59605
1,060,12,2,44257
1,060,13,0,29629
1,060,14,0,21430
1,060,15,0,16087
1,060,16,1,11405
1,060,17,0,6537
1,060,18,0,4090
1,060,19,0,0
2,060,1,0,109373
2,060,2,0,92414
2,060,3,0,100723
2,060,4,0,103699
2,060,5,0,95128
2,060,6,0,90312
2,060,7,0,90102
2,060,8,0,92522
2,060,9,0,92496
2,060,10,0,80875
2,060,11,0,64793
2,060,12,1,51776
2,060,13,1,38360
2,060,14,0,29467
2,060,15,1,23618
2,060,16,1,17931
2,060,17,0,12875
2,060,18,0,10186
2,060,19,0,0
1,061,1,0,114247
1,061,2,0,97755
1,061,3,0,105187
1,061,4,0,105730
1,061,5,0,97797
1,061,6,0,90483
1,061,7,0,84244
1,061,8,0,84535
1,061,9,0,86670
1,061,10,0,76508
1,061,11,1,59605
1,061,12,0,44257
1,061,13,0,29629
1,061,14,0,21430
1,061,15,0,16087
1,061,16,0,11405
1,061,17,0,6537
1,061,18,0,4090
1,061,19,0,0
2,061,1,0,109373
2,061,2,0,92414
2,061,3,0,100723
2,061,4,0,103699
2,061,5,1,95128
2,061,6,0,90312
2,061,7,0,90102
2,061,8,0,92522
2,061,9,0,92496
2,061,10,0,80875
2,061,11,0,64793
2,061,12,0,51776
2,061,13,0,38360
2,061,14,1,29467
2,061,15,0,23618
2,061,16,1,17931
2,061,17,1,12875
2,061,18,0,10186
2,061,19,0,0
1,062,1,0,114247
1,062,2,0,97755
1,062,3,0,105187
1,062,4,0,105730
1,062,5,0,97797
1,062,6,0,90483
1,062,7,0,84244
1,062,8,0,84535
1,062,9,0,86670
1,062,10,0,76508
1,062,11,0,59605
1,062,12,0,44257
1,062,13,0,29629
1,062,14,0,21430
1,062,15,0,16087
1,062,16,0,11405
1,062,17,0,6537
1,062,18,0,4090
1,062,19,0,0
2,062,1,0,109373
2,062,2,0,92414
2,062,3,0,100723
2,062,4,0,103699
2,062,5,0,95128
2,062,6,0,90312
2,062,7,0,90102
2,062,8,0,92522
2,062,9,0,92496
2,062,10,0,80875
2,062,11,0,64793
2,062,12,0,51776
2,062,13,0,38360
2,062,14,0,29467
2,062,15,0,23618
2,062,16,0,17931
2,062,17,0,12875
2,062,18,0,10186
2,062,19,0,0
1,063,1,1,114247
1,063,2,0,97755
1,063,3,0,105187
1,063,4,1,105730
1,063,5,0,97797
1,063,6,0,90483
1,063,7,0,84244
1,063,8,0,84535
1,063,9,0,86670
1,063,10,0,76508
1,063,11,0,59605
1,063,12,0,44257
1,063,13,0,29629
1,063,14,0,21430
1,063,15,0,16087
1,063,16,0,11405
1,063,17,0,6537
1,063,18,0,4090
1,063,19,0,0
2,063,1,1,109373
2,063,2,1,92414
2,063,3,0,100723
2,063,4,0,103699
2,063,5,0,95128
2,063,6,0,90312
2,063,7,0,90102
2,063,8,0,92522
2,063,9,0,92496
2,063,10,0,80875
2,063,11,0,64793
2,063,12,0,51776
2,063,13,0,38360
2,063,14,0,29467
2,063,15,0,23618
2,063,16,0,17931
2,063,17,0,12875
2,063,18,0,10186
2,063,19,0,0
1,064,1,0,114247
1,064,2,0,97755
1,064,3,0,105187
1,064,4,0,105730
1,064,5,0,97797
1,064,6,0,90483
1,064,7,0,84244
1,064,8,0,84535
1,064,9,0,86670
1,064,10,0,76508
1,064,11,0,59605
1,064,12,0,44257
1,064,13,0,29629
1,064,14,0,21430
1,064,15,0,16087
1,064,16,0,11405
1,064,17,0,6537
1,064,18,0,4090
1,064,19,0,0
2,064,1,0,109373
2,064,2,0,92414
2,064,3,0,100723
2,064,4,0,103699
2,064,5,0,95128
2,064,6,0,90312
2,064,7,0,90102
2,064,8,0,92522
2,064,9,0,92496
2,064,10,0,80875
2,064,11,0,64793
2,064,12,0,51776
2,064,13,0,38360
2,064,14,0,29467
2,064,15,0,23618
2,064,16,0,17931
2,064,17,0,12875
2,064,18,0,10186
2,064,19,0,0
1,065,1,0,114247
1,065,2,0,97755
1,065,3,0,105187
1,065,4,0,105730
1,065,5,0,97797
1,065,6,0,90483
1,065,7,0,84244
1,065,8,0,84535
1,065,9,0,86670
1,065,10,0,76508
1,065,11,0,59605
1,065,12,0,44257
1,065,13,0,29629
1,065,14,0,21430
1,065,15,0,16087
1,065,16,0,11405
1,065,17,0,6537
1,065,18,0,4090
1,065,19,0,0
2,065,1,0,109373
2,065,2,0,92414
2,065,3,0,100723
2,065,4,0,103699
2,065,5,0,95128
2,065,6,0,90312
2,065,7,0,90102
2,065,8,0,92522
2,065,9,0,92496
2,065,10,0,80875
2,065,11,0,64793
2,065,12,0,51776
2,065,13,0,38360
2,065,14,0,29467
2,065,15,0,23618
2,065,16,0,17931
2,065,17,0,12875
2,065,18,0,10186
2,065,19,0,0
1,066,1,0,114247
1,066,2,0,97755
1,066,3,0,105187
1,066,4,0,105730
1,066,5,0,97797
1,066,6,0,90483
1,066,7,0,84244
1,066,8,0,84535
1,066,9,0,86670
1,066,10,0,76508
1,066,11,0,59605
1,066,12,0,44257
1,066,13,0,29629
1,066,14,0,21430
1,066,15,0,16087
1,066,16,0,11405
1,066,17,0,6537
1,066,18,0,4090
1,066,19,0,0
2,066,1,0,109373
2,066,2,0,92414
2,066,3,0,100723
2,066,4,0,103699
2,066,5,0,95128
2,066,6,0,90312
2,066,7,0,90102
2,066,8,0,92522
2,066,9,0,92496
2,066,10,0,80875
2,066,11,0,64793
2,066,12,0,51776
2,066,13,0,38360
2,066,14,0,29467
2,066,15,0,23618
2,066,16,0,17931
2,066,17,0,12875
2,066,18,0,10186
2,066,19,0,0
1,067,1,0,114247
1,067,2,0,97755
1,067,3,0,105187
1,067,4,0,105730
1,067,5,0,97797
1,067,6,0,90483
1,067,7,0,84244
1,067,8,0,84535
1,067,9,2,86670
1,067,10,3,76508
1,067,11,9,59605
1,067,12,5,44257
1,067,13,4,29629
1,067,14,5,21430
1,067,15,3,16087
1,067,16,2,11405
1,067,17,1,6537
1,067,18,5,4090
1,067,19,0,0
2,067,1,0,109373
2,067,2,0,92414
2,067,3,0,100723
2,067,4,0,103699
2,067,5,0,95128
2,067,6,0,90312
2,067,7,0,90102
2,067,8,1,92522
2,067,9,0,92496
2,067,10,1,80875
2,067,11,1,64793
2,067,12,1,51776
2,067,13,0,38360
2,067,14,0,29467
2,067,15,0,23618
2,067,16,1,17931
2,067,17,2,12875
2,067,18,2,10186
2,067,19,0,0
1,068,1,0,114247
1,068,2,0,97755
1,068,3,0,105187
1,068,4,0,105730
1,068,5,0,97797
1,068,6,0,90483
1,068,7,1,84244
1,068,8,0,84535
1,068,9,0,86670
1,068,10,1,76508
