2,034,4,0,170630
2,034,5,0,173730
2,034,6,0,130213
2,034,7,0,126807
2,034,8,0,137888
2,034,9,0,169885
2,034,10,0,191429
2,034,11,1,181970
2,034,12,1,150693
2,034,13,0,115909
2,034,14,0,91798
2,034,15,1,78487
2,034,16,1,70580
2,034,17,3,57390
2,034,18,2,60211
2,034,19,0,0
1,035,1,0,147572
1,035,2,0,146864
1,035,3,0,162966
1,035,4,0,183815
1,035,5,0,193765
1,035,6,0,139230
1,035,7,0,131763
1,035,8,3,137013
1,035,9,5,164818
1,035,10,9,185068
1,035,11,16,182975
1,035,12,22,157226
1,035,13,16,118270
1,035,14,26,89023
1,035,15,23,70949
1,035,16,22,58486
1,035,17,21,40235
1,035,18,21,29502
1,035,19,0,0
2,035,1,0,140485
2,035,2,0,138596
2,035,3,0,154652
2,035,4,0,170630
2,035,5,0,173730
2,035,6,0,130213
2,035,7,1,126807
2,035,8,1,137888
2,035,9,3,169885
2,035,10,7,191429
2,035,11,5,181970
2,035,12,5,150693
2,035,13,14,115909
2,035,14,11,91798
2,035,15,11,78487
2,035,16,19,70580
2,035,17,13,57390
2,035,18,21,60211
2,035,19,0,0
1,036,1,0,147572
1,036,2,0,146864
1,036,3,0,162966
1,036,4,0,183815
1,036,5,0,193765
1,036,6,0,139230
1,036,7,0,131763
1,036,8,1,137013
1,036,9,1,164818
1,036,10,4,185068
1,036,11,10,182975
1,036,12,12,157226
1,036,13,12,118270
1,036,14,10,89023
1,036,15,10,70949
1,036,16,8,58486
1,036,17,4,40235
1,036,18,12,29502
1,036,19,0,0
2,036,1,0,140485
2,036,2,0,138596
2,036,3,0,154652
2,036,4,0,170630
2,036,5,0,173730
2,036,6,0,130213
2,036,7,0,126807
2,036,8,0,137888
2,036,9,0,169885
2,036,10,2,191429
2,036,11,1,181970
2,036,12,1,150693
2,036,13,5,115909
2,036,14,2,91798
2,036,15,4,78487
2,036,16,7,70580
2,036,17,0,57390
2,036,18,2,60211
2,036,19,0,0
1,037,1,0,147572
1,037,2,0,146864
1,037,3,0,162966
1,037,4,0,183815
1,037,5,0,193765
1,037,6,0,139230
1,037,7,0,131763
1,037,8,0,137013
1,037,9,0,164818
1,037,10,1,185068
1,037,11,2,182975
1,037,12,1,157226
1,037,13,1,118270
1,037,14,0,89023
1,037,15,1,70949
1,037,16,1,58486
1,037,17,1,40235
1,037,18,1,29502
1,037,19,0,0
2,037,1,0,140485
2,037,2,0,138596
2,037,3,0,154652
2,037,4,0,170630
2,037,5,0,173730
2,037,6,0,130213
2,037,7,0,126807
2,037,8,0,137888
2,037,9,1,169885
2,037,10,0,191429
2,037,11,1,181970
2,037,12,1,150693
2,037,13,0,115909
2,037,14,1,91798
2,037,15,1,78487
2,037,16,0,70580
2,037,17,0,57390
2,037,18,0,60211
2,037,19,0,0
1,038,1,0,147572
1,038,2,0,146864
1,038,3,0,162966
1,038,4,0,183815
1,038,5,0,193765
1,038,6,0,139230
1,038,7,0,131763
1,038,8,0,137013
1,038,9,1,164818
1,038,10,0,185068
1,038,11,1,182975
1,038,12,1,157226
1,038,13,0,118270
1,038,14,0,89023
1,038,15,0,70949
1,038,16,2,58486
1,038,17,0,40235
1,038,18,0,29502
1,038,19,0,0
2,038,1,0,140485
2,038,2,0,138596
2,038,3,0,154652
2,038,4,0,170630
2,038,5,0,173730
2,038,6,0,130213
2,038,7,0,126807
2,038,8,0,137888
2,038,9,0,169885
2,038,10,1,191429
2,038,11,1,181970
2,038,12,1,150693
2,038,13,1,115909
2,038,14,0,91798
2,038,15,0,78487
2,038,16,1,70580
2,038,17,2,57390
2,038,18,2,60211
2,038,19,0,0
1,039,1,0,147572
1,039,2,0,146864
1,039,3,0,162966
1,039,4,0,183815
1,039,5,0,193765
1,039,6,0,139230
1,039,7,0,131763
1,039,8,1,137013
1,039,9,2,164818
1,039,10,0,185068
1,039,11,1,182975
1,039,12,1,157226
1,039,13,0,118270
1,039,14,4,89023
1,039,15,3,70949
1,039,16,6,58486
1,039,17,6,40235
1,039,18,4,29502
1,039,19,0,0
2,039,1,0,140485
2,039,2,0,138596
2,039,3,0,154652
2,039,4,0,170630
2,039,5,0,173730
2,039,6,0,130213
2,039,7,0,126807
2,039,8,0,137888
2,039,9,0,169885
2,039,10,0,191429
2,039,11,0,181970
2,039,12,1,150693
2,039,13,4,115909
2,039,14,0,91798
2,039,15,1,78487
2,039,16,2,70580
2,039,17,5,57390
2,039,18,5,60211
2,039,19,0,0
1,040,1,0,147572
1,040,2,0,146864
1,040,3,0,162966
1,040,4,0,183815
1,040,5,0,193765
1,040,6,0,139230
1,040,7,0,131763
1,040,8,1,137013
1,040,9,1,164818
1,040,10,4,185068
1,040,11,2,182975
1,040,12,7,157226
1,040,13,3,118270
1,040,14,12,89023
1,040,15,9,70949
1,040,16,5,58486
1,040,17,10,40235
1,040,18,4,29502
1,040,19,0,0
2,040,1,0,140485
2,040,2,0,138596
2,040,3,0,154652
2,040,4,0,170630
2,040,5,0,173730
2,040,6,0,130213
2,040,7,1,126807
2,040,8,1,137888
2,040,9,2,169885
2,040,10,4,191429
2,040,11,2,181970
2,040,12,1,150693
2,040,13,4,115909
2,040,14,8,91798
2,040,15,5,78487
2,040,16,9,70580
2,040,17,6,57390
2,040,18,12,60211
2,040,19,0,0
1,041,1,0,147572
1,041,2,0,146864
1,041,3,0,162966
1,041,4,0,183815
1,041,5,0,193765
1,041,6,0,139230
1,041,7,0,131763
1,041,8,0,137013
1,041,9,1,164818
1,041,10,2,185068
1,041,11,1,182975
1,041,12,3,157226
1,041,13,3,118270
1,041,14,8,89023
1,041,15,3,70949
1,041,16,3,58486
1,041,17,5,40235
1,041,18,6,29502
1,041,19,0,0
2,041,1,0,140485
2,041,2,0,138596
2,041,3,0,154652
2,041,4,0,170630
2,041,5,1,173730
2,041,6,0,130213
2,041,7,0,126807
2,041,8,3,137888
2,041,9,2,169885
2,041,10,6,191429
2,041,11,0,181970
2,041,12,7,150693
2,041,13,1,115909
2,041,14,4,91798
2,041,15,5,78487
2,041,16,1,70580
2,041,17,5,57390
2,041,18,4,60211
2,041,19,0,0
1,042,1,0,147572
1,042,2,0,146864
1,042,3,0,162966
1,042,4,0,183815
1,042,5,1,193765
1,042,6,0,139230
1,042,7,1,131763
1,042,8,8,137013
1,042,9,15,164818
1,042,10,20,185068
1,042,11,54,182975
1,042,12,61,157226
1,042,13,90,118270
1,042,14,128,89023
1,042,15,131,70949
1,042,16,134,58486
1,042,17,93,40235
1,042,18,83,29502
1,042,19,0,0
2,042,1,0,140485
2,042,2,0,138596
2,042,3,0,154652
2,042,4,2,170630
2,042,5,2,173730
2,042,6,0,130213
2,042,7,2,126807
2,042,8,6,137888
2,042,9,13,169885
2,042,10,30,191429
2,042,11,42,181970
2,042,12,62,150693
2,042,13,87,115909
2,042,14,106,91798
2,042,15,103,78487
2,042,16,119,70580
2,042,17,135,57390
2,042,18,156,60211
2,042,19,0,0
1,043,1,0,147572
1,043,2,0,146864
1,043,3,0,162966
1,043,4,0,183815
1,043,5,1,193765
1,043,6,0,139230
1,043,7,1,131763
1,043,8,2,137013
1,043,9,3,164818
1,043,10,7,185068
1,043,11,15,182975
1,043,12,21,157226
1,043,13,33,118270
1,043,14,51,89023
1,043,15,51,70949
1,043,16,59,58486
1,043,17,35,40235
1,043,18,34,29502
1,043,19,0,0
2,043,1,0,140485
2,043,2,0,138596
2,043,3,0,154652
2,043,4,2,170630
2,043,5,1,173730
2,043,6,0,130213
2,043,7,1,126807
2,043,8,5,137888
2,043,9,2,169885
2,043,10,13,191429
2,043,11,10,181970
2,043,12,25,150693
2,043,13,39,115909
2,043,14,55,91798
2,043,15,48,78487
2,043,16,63,70580
2,043,17,60,57390
2,043,18,67,60211
2,043,19,0,0
1,044,1,0,147572
1,044,2,0,146864
1,044,3,0,162966
1,044,4,0,183815
1,044,5,0,193765
1,044,6,0,139230
1,044,7,0,131763
1,044,8,1,137013
1,044,9,3,164818
1,044,10,1,185068
1,044,11,12,182975
1,044,12,8,157226
1,044,13,15,118270
1,044,14,15,89023
1,044,15,27,70949
1,044,16,25,58486
1,044,17,21,40235
1,044,18,18,29502
1,044,19,0,0
2,044,1,0,140485
2,044,2,0,138596
2,044,3,0,154652
2,044,4,0,170630
2,044,5,1,173730
2,044,6,0,130213
2,044,7,1,126807
2,044,8,0,137888
2,044,9,2,169885
2,044,10,2,191429
2,044,11,7,181970
2,044,12,8,150693
2,044,13,13,115909
2,044,14,16,91798
2,044,15,18,78487
2,044,16,17,70580
2,044,17,34,57390
2,044,18,23,60211
2,044,19,0,0
1,045,1,0,147572
1,045,2,0,146864
1,045,3,0,162966
1,045,4,0,183815
1,045,5,0,193765
1,045,6,0,139230
1,045,7,0,131763
1,045,8,1,137013
1,045,9,1,164818
1,045,10,1,185068
1,045,11,1,182975
1,045,12,1,157226
1,045,13,3,118270
1,045,14,10,89023
1,045,15,7,70949
1,045,16,6,58486
1,045,17,5,40235
1,045,18,4,29502
1,045,19,0,0
2,045,1,0,140485
2,045,2,0,138596
2,045,3,0,154652
2,045,4,0,170630
2,045,5,0,173730
2,045,6,0,130213
2,045,7,0,126807
2,045,8,0,137888
2,045,9,0,169885
2,045,10,1,191429
2,045,11,2,181970
2,045,12,2,150693
2,045,13,4,115909
2,045,14,4,91798
2,045,15,4,78487
2,045,16,5,70580
2,045,17,6,57390
2,045,18,5,60211
2,045,19,0,0
1,046,1,0,147572
1,046,2,0,146864
1,046,3,0,162966
1,046,4,0,183815
1,046,5,0,193765
1,046,6,0,139230
1,046,7,0,131763
1,046,8,4,137013
1,046,9,6,164818
1,046,10,9,185068
1,046,11,23,182975
1,046,12,26,157226
1,046,13,33,118270
1,046,14,44,89023
1,046,15,35,70949
1,046,16,32,58486
1,046,17,25,40235
1,046,18,13,29502
1,046,19,0,0
2,046,1,0,140485
2,046,2,0,138596
2,046,3,0,154652
2,046,4,0,170630
2,046,5,0,173730
2,046,6,0,130213
2,046,7,0,126807
2,046,8,1,137888
2,046,9,9,169885
2,046,10,12,191429
2,046,11,21,181970
2,046,12,26,150693
2,046,13,29,115909
2,046,14,24,91798
2,046,15,21,78487
2,046,16,24,70580
2,046,17,22,57390
2,046,18,35,60211
2,046,19,0,0
1,047,1,0,147572
1,047,2,0,146864
1,047,3,0,162966
1,047,4,0,183815
1,047,5,0,193765
1,047,6,0,139230
1,047,7,0,131763
1,047,8,0,137013
1,047,9,2,164818
1,047,10,2,185068
1,047,11,3,182975
1,047,12,5,157226
1,047,13,6,118270
1,047,14,8,89023
1,047,15,11,70949
1,047,16,12,58486
1,047,17,7,40235
1,047,18,14,29502
1,047,19,0,0
2,047,1,0,140485
2,047,2,0,138596
2,047,3,0,154652
2,047,4,0,170630
2,047,5,0,173730
2,047,6,0,130213
2,047,7,0,126807
2,047,8,0,137888
2,047,9,0,169885
2,047,10,2,191429
2,047,11,2,181970
2,047,12,1,150693
2,047,13,2,115909
2,047,14,7,91798
2,047,15,12,78487
2,047,16,10,70580
2,047,17,13,57390
2,047,18,26,60211
2,047,19,0,0
1,048,1,0,147572
1,048,2,0,146864
1,048,3,0,162966
1,048,4,0,183815
1,048,5,0,193765
1,048,6,0,139230
1,048,7,0,131763
1,048,8,0,137013
1,048,9,6,164818
1,048,10,0,185068
1,048,11,8,182975
1,048,12,10,157226
1,048,13,14,118270
1,048,14,8,89023
1,048,15,12,70949
1,048,16,11,58486
1,048,17,8,40235
1,048,18,5,29502
1,048,19,0,0
2,048,1,0,140485
2,048,2,0,138596
2,048,3,0,154652
2,048,4,0,170630
2,048,5,0,173730
2,048,6,0,130213
2,048,7,0,126807
2,048,8,2,137888
2,048,9,2,169885
2,048,10,6,191429
2,048,11,5,181970
2,048,12,7,150693
2,048,13,9,115909
2,048,14,8,91798
2,048,15,11,78487
2,048,16,5,70580
2,048,17,5,57390
2,048,18,4,60211
2,048,19,0,0
1,049,1,0,147572
1,049,2,0,146864
1,049,3,0,162966
1,049,4,0,183815
1,049,5,0,193765
1,049,6,1,139230
1,049,7,0,131763
1,049,8,1,137013
1,049,9,4,164818
1,049,10,26,185068
1,049,11,34,182975
1,049,12,29,157226
1,049,13,52,118270
1,049,14,48,89023
1,049,15,55,70949
1,049,16,35,58486
1,049,17,31,40235
1,049,18,12,29502
1,049,19,0,0
2,049,1,0,140485
2,049,2,0,138596
2,049,3,0,154652
2,049,4,1,170630
2,049,5,1,173730
2,049,6,0,130213
2,049,7,2,126807
2,049,8,2,137888
2,049,9,3,169885
2,049,10,17,191429
2,049,11,20,181970
2,049,12,25,150693
2,049,13,21,115909
2,049,14,29,91798
2,049,15,26,78487
2,049,16,22,70580
2,049,17,17,57390
2,049,18,16,60211
2,049,19,0,0
1,050,1,0,147572
1,050,2,0,146864
1,050,3,0,162966
1,050,4,0,183815
1,050,5,0,193765
1,050,6,0,139230
1,050,7,0,131763
1,050,8,0,137013
1,050,9,0,164818
1,050,10,2,185068
1,050,11,3,182975
1,050,12,3,157226
1,050,13,2,118270
1,050,14,5,89023
1,050,15,4,70949
1,050,16,2,58486
1,050,17,0,40235
1,050,18,2,29502
1,050,19,0,0
2,050,1,0,140485
2,050,2,0,138596
2,050,3,0,154652
2,050,4,0,170630
2,050,5,0,173730
2,050,6,0,130213
2,050,7,0,126807
2,050,8,1,137888
2,050,9,4,169885
2,050,10,7,191429
2,050,11,7,181970
2,050,12,6,150693
2,050,13,1,115909
2,050,14,7,91798
2,050,15,5,78487
2,050,16,6,70580
2,050,17,0,57390
2,050,18,4,60211
2,050,19,0,0
1,051,1,0,147572
1,051,2,0,146864
1,051,3,0,162966
1,051,4,0,183815
1,051,5,0,193765
1,051,6,0,139230
1,051,7,0,131763
1,051,8,0,137013
1,051,9,0,164818
1,051,10,2,185068
1,051,11,2,182975
1,051,12,2,157226
1,051,13,2,118270
1,051,14,4,89023
1,051,15,2,70949
1,051,16,2,58486
1,051,17,0,40235
1,051,18,1,29502
1,051,19,0,0
2,051,1,0,140485
2,051,2,0,138596
2,051,3,0,154652
2,051,4,0,170630
2,051,5,0,173730
2,051,6,0,130213
2,051,7,0,126807
2,051,8,1,137888
2,051,9,4,169885
2,051,10,7,191429
2,051,11,7,181970
2,051,12,6,150693
2,051,13,1,115909
2,051,14,6,91798
2,051,15,4,78487
2,051,16,6,70580
2,051,17,0,57390
2,051,18,2,60211
2,051,19,0,0
1,052,1,0,147572
1,052,2,0,146864
1,052,3,0,162966
1,052,4,0,183815
1,052,5,0,193765
1,052,6,0,139230
1,052,7,0,131763
1,052,8,0,137013
1,052,9,0,164818
1,052,10,0,185068
1,052,11,1,182975
1,052,12,1,157226
1,052,13,0,118270
1,052,14,1,89023
1,052,15,2,70949
1,052,16,0,58486
1,052,17,0,40235
1,052,18,1,29502
1,052,19,0,0
2,052,1,0,140485
2,052,2,0,138596
2,052,3,0,154652
2,052,4,0,170630
2,052,5,0,173730
2,052,6,0,130213
2,052,7,0,126807
2,052,8,0,137888
2,052,9,0,169885
2,052,10,0,191429
2,052,11,0,181970
2,052,12,0,150693
2,052,13,0,115909
2,052,14,1,91798
2,052,15,0,78487
2,052,16,0,70580
2,052,17,0,57390
2,052,18,2,60211
2,052,19,0,0
1,053,1,0,147572
1,053,2,0,146864
1,053,3,0,162966
1,053,4,0,183815
1,053,5,0,193765
1,053,6,0,139230
1,053,7,0,131763
1,053,8,0,137013
1,053,9,0,164818
1,053,10,0,185068
1,053,11,0,182975
1,053,12,0,157226
1,053,13,0,118270
1,053,14,0,89023
1,053,15,0,70949
1,053,16,0,58486
1,053,17,0,40235
1,053,18,0,29502
1,053,19,0,0
2,053,1,0,140485
2,053,2,0,138596
2,053,3,0,154652
2,053,4,0,170630
2,053,5,0,173730
2,053,6,0,130213
2,053,7,0,126807
2,053,8,0,137888
2,053,9,0,169885
2,053,10,0,191429
2,053,11,0,181970
2,053,12,0,150693
2,053,13,0,115909
2,053,14,0,91798
2,053,15,1,78487
2,053,16,0,70580
2,053,17,0,57390
2,053,18,0,60211
2,053,19,0,0
1,054,1,0,147572
1,054,2,0,146864
1,054,3,0,162966
1,054,4,0,183815
1,054,5,0,193765
1,054,6,0,139230
1,054,7,0,131763
1,054,8,0,137013
1,054,9,0,164818
1,054,10,0,185068
1,054,11,0,182975
1,054,12,0,157226
1,054,13,0,118270
1,054,14,0,89023
1,054,15,0,70949
1,054,16,0,58486
1,054,17,0,40235
1,054,18,0,29502
1,054,19,0,0
2,054,1,0,140485
2,054,2,0,138596
2,054,3,0,154652
2,054,4,0,170630
2,054,5,0,173730
2,054,6,0,130213
2,054,7,0,126807
2,054,8,0,137888
2,054,9,0,169885
2,054,10,0,191429
2,054,11,0,181970
2,054,12,0,150693
2,054,13,0,115909
2,054,14,0,91798
2,054,15,0,78487
2,054,16,0,70580
2,054,17,0,57390
2,054,18,0,60211
2,054,19,0,0
1,055,1,0,147572
1,055,2,0,146864
1,055,3,0,162966
1,055,4,0,183815
1,055,5,0,193765
1,055,6,0,139230
1,055,7,0,131763
1,055,8,0,137013
1,055,9,0,164818
1,055,10,0,185068
1,055,11,0,182975
1,055,12,0,157226
1,055,13,0,118270
1,055,14,0,89023
1,055,15,0,70949
1,055,16,0,58486
1,055,17,0,40235
1,055,18,0,29502
1,055,19,0,0
2,055,1,0,140485
2,055,2,0,138596
2,055,3,0,154652
2,055,4,0,170630
2,055,5,0,173730
2,055,6,0,130213
2,055,7,0,126807
2,055,8,0,137888
2,055,9,0,169885
2,055,10,0,191429
2,055,11,0,181970
2,055,12,0,150693
2,055,13,0,115909
2,055,14,0,91798
2,055,15,0,78487
2,055,16,0,70580
2,055,17,0,57390
2,055,18,0,60211
2,055,19,0,0
1,056,1,0,147572
1,056,2,0,146864
1,056,3,0,162966
1,056,4,0,183815
1,056,5,0,193765
1,056,6,0,139230
1,056,7,0,131763
1,056,8,0,137013
1,056,9,0,164818
1,056,10,0,185068
1,056,11,0,182975
1,056,12,0,157226
1,056,13,0,118270
1,056,14,0,89023
1,056,15,0,70949
1,056,16,0,58486
1,056,17,0,40235
1,056,18,0,29502
1,056,19,0,0
2,056,1,0,140485
2,056,2,0,138596
2,056,3,0,154652
2,056,4,0,170630
2,056,5,0,173730
2,056,6,0,130213
2,056,7,0,126807
2,056,8,0,137888
2,056,9,0,169885
2,056,10,0,191429
2,056,11,0,181970
2,056,12,0,150693
2,056,13,0,115909
2,056,14,0,91798
2,056,15,0,78487
2,056,16,0,70580
2,056,17,0,57390
2,056,18,0,60211
2,056,19,0,0
1,057,1,0,147572
1,057,2,0,146864
1,057,3,0,162966
1,057,4,0,183815
1,057,5,0,193765
1,057,6,0,139230
1,057,7,0,131763
1,057,8,0,137013
1,057,9,0,164818
1,057,10,0,185068
1,057,11,0,182975
1,057,12,0,157226
1,057,13,0,118270
1,057,14,0,89023
1,057,15,0,70949
1,057,16,0,58486
1,057,17,0,40235
1,057,18,0,29502
1,057,19,0,0
2,057,1,0,140485
2,057,2,0,138596
2,057,3,0,154652
2,057,4,0,170630
2,057,5,0,173730
2,057,6,0,130213
2,057,7,0,126807
2,057,8,0,137888
2,057,9,0,169885
2,057,10,0,191429
2,057,11,0,181970
2,057,12,0,150693
2,057,13,0,115909
2,057,14,0,91798
2,057,15,0,78487
2,057,16,0,70580
2,057,17,0,57390
2,057,18,0,60211
2,057,19,0,0
1,058,1,0,147572
1,058,2,0,146864
1,058,3,1,162966
1,058,4,0,183815
1,058,5,1,193765
1,058,6,0,139230
1,058,7,0,131763
1,058,8,0,137013
1,058,9,5,164818
1,058,10,9,185068
1,058,11,22,182975
1,058,12,21,157226
1,058,13,14,118270
1,058,14,13,89023
1,058,15,8,70949
1,058,16,15,58486
1,058,17,11,40235
1,058,18,8,29502
1,058,19,0,0
2,058,1,0,140485
2,058,2,0,138596
2,058,3,0,154652
2,058,4,0,170630
2,058,5,1,173730
2,058,6,0,130213
2,058,7,0,126807
2,058,8,0,137888
2,058,9,0,169885
2,058,10,3,191429
2,058,11,2,181970
2,058,12,7,150693
2,058,13,6,115909
2,058,14,12,91798
2,058,15,9,78487
2,058,16,15,70580
2,058,17,10,57390
2,058,18,7,60211
2,058,19,0,0
1,059,1,0,147572
1,059,2,0,146864
1,059,3,1,162966
1,059,4,0,183815
1,059,5,1,193765
1,059,6,0,139230
1,059,7,0,131763
1,059,8,0,137013
1,059,9,3,164818
1,059,10,6,185068
1,059,11,10,182975
1,059,12,13,157226
1,059,13,12,118270
1,059,14,5,89023
1,059,15,3,70949
1,059,16,5,58486
1,059,17,5,40235
1,059,18,4,29502
1,059,19,0,0
2,059,1,0,140485
2,059,2,0,138596
2,059,3,0,154652
2,059,4,0,170630
2,059,5,1,173730
2,059,6,0,130213
2,059,7,0,126807
2,059,8,0,137888
2,059,9,0,169885
2,059,10,0,191429
2,059,11,1,181970
2,059,12,1,150693
2,059,13,4,115909
2,059,14,6,91798
2,059,15,5,78487
2,059,16,6,70580
2,059,17,6,57390
2,059,18,0,60211
2,059,19,0,0
1,060,1,0,147572
1,060,2,0,146864
1,060,3,0,162966
1,060,4,0,183815
1,060,5,0,193765
1,060,6,0,139230
1,060,7,0,131763
1,060,8,0,137013
1,060,9,2,164818
1,060,10,1,185068
1,060,11,4,182975
1,060,12,1,157226
1,060,13,0,118270
1,060,14,3,89023
1,060,15,2,70949
1,060,16,2,58486
1,060,17,2,40235
1,060,18,1,29502
1,060,19,0,0
2,060,1,0,140485
2,060,2,0,138596
2,060,3,0,154652
2,060,4,0,170630
2,060,5,0,173730
2,060,6,0,130213
2,060,7,0,126807
2,060,8,0,137888
2,060,9,0,169885
2,060,10,2,191429
2,060,11,1,181970
2,060,12,1,150693
2,060,13,1,115909
2,060,14,3,91798
2,060,15,1,78487
2,060,16,4,70580
2,060,17,1,57390
2,060,18,1,60211
2,060,19,0,0
1,061,1,0,147572
1,061,2,0,146864
1,061,3,0,162966
1,061,4,0,183815
1,061,5,0,193765
1,061,6,0,139230
1,061,7,0,131763
1,061,8,0,137013
1,061,9,0,164818
1,061,10,0,185068
1,061,11,1,182975
1,061,12,1,157226
1,061,13,0,118270
1,061,14,0,89023
1,061,15,1,70949
1,061,16,1,58486
1,061,17,1,40235
1,061,18,0,29502
1,061,19,0,0
2,061,1,0,140485
2,061,2,0,138596
2,061,3,0,154652
2,061,4,0,170630
2,061,5,0,173730
2,061,6,0,130213
2,061,7,0,126807
2,061,8,0,137888
2,061,9,0,169885
2,061,10,1,191429
2,061,11,0,181970
2,061,12,3,150693
2,061,13,1,115909
2,061,14,0,91798
2,061,15,0,78487
2,061,16,1,70580
2,061,17,0,57390
2,061,18,0,60211
2,061,19,0,0
1,062,1,0,147572
1,062,2,0,146864
1,062,3,0,162966
1,062,4,0,183815
1,062,5,0,193765
1,062,6,0,139230
1,062,7,0,131763
1,062,8,0,137013
1,062,9,0,164818
1,062,10,0,185068
1,062,11,0,182975
1,062,12,0,157226
1,062,13,0,118270
1,062,14,1,89023
1,062,15,0,70949
1,062,16,0,58486
1,062,17,0,40235
1,062,18,0,29502
1,062,19,0,0
2,062,1,0,140485
2,062,2,0,138596
2,062,3,0,154652
2,062,4,0,170630
2,062,5,0,173730
2,062,6,0,130213
2,062,7,0,126807
2,062,8,0,137888
2,062,9,0,169885
2,062,10,0,191429
2,062,11,0,181970
2,062,12,0,150693
2,062,13,0,115909
2,062,14,0,91798
2,062,15,0,78487
2,062,16,0,70580
2,062,17,0,57390
2,062,18,0,60211
2,062,19,0,0
1,063,1,0,147572
1,063,2,0,146864
1,063,3,0,162966
1,063,4,0,183815
1,063,5,0,193765
1,063,6,0,139230
1,063,7,0,131763
1,063,8,0,137013
1,063,9,0,164818
1,063,10,0,185068
1,063,11,0,182975
1,063,12,0,157226
1,063,13,0,118270
1,063,14,0,89023
1,063,15,0,70949
1,063,16,0,58486
1,063,17,0,40235
1,063,18,0,29502
1,063,19,0,0
2,063,1,0,140485
2,063,2,0,138596
2,063,3,0,154652
2,063,4,0,170630
2,063,5,0,173730
2,063,6,0,130213
2,063,7,0,126807
2,063,8,0,137888
2,063,9,0,169885
2,063,10,0,191429
2,063,11,0,181970
2,063,12,0,150693
2,063,13,0,115909
2,063,14,0,91798
2,063,15,0,78487
2,063,16,0,70580
2,063,17,0,57390
2,063,18,0,60211
2,063,19,0,0
1,064,1,0,147572
1,064,2,0,146864
1,064,3,0,162966
1,064,4,0,183815
1,064,5,0,193765
1,064,6,0,139230
1,064,7,0,131763
1,064,8,0,137013
1,064,9,0,164818
1,064,10,0,185068
1,064,11,0,182975
1,064,12,0,157226
1,064,13,1,118270
1,064,14,0,89023
1,064,15,0,70949
1,064,16,0,58486
1,064,17,0,40235
1,064,18,0,29502
1,064,19,0,0
2,064,1,0,140485
2,064,2,0,138596
2,064,3,0,154652
2,064,4,0,170630
2,064,5,0,173730
2,064,6,0,130213
2,064,7,0,126807
2,064,8,0,137888
2,064,9,0,169885
2,064,10,0,191429
2,064,11,0,181970
2,064,12,0,150693
2,064,13,0,115909
2,064,14,1,91798
2,064,15,0,78487
2,064,16,0,70580
2,064,17,0,57390
2,064,18,0,60211
2,064,19,0,0
1,065,1,0,147572
1,065,2,0,146864
1,065,3,0,162966
1,065,4,0,183815
1,065,5,0,193765
1,065,6,0,139230
1,065,7,0,131763
1,065,8,0,137013
1,065,9,0,164818
1,065,10,0,185068
1,065,11,0,182975
1,065,12,0,157226
1,065,13,0,118270
1,065,14,0,89023
1,065,15,0,70949
1,065,16,0,58486
1,065,17,0,40235
1,065,18,0,29502
1,065,19,0,0
2,065,1,0,140485
2,065,2,0,138596
2,065,3,0,154652
2,065,4,0,170630
2,065,5,0,173730
2,065,6,0,130213
2,065,7,0,126807
2,065,8,0,137888
2,065,9,0,169885
2,065,10,0,191429
2,065,11,0,181970
2,065,12,0,150693
2,065,13,0,115909
2,065,14,0,91798
2,065,15,0,78487
2,065,16,0,70580
2,065,17,0,57390
2,065,18,0,60211
2,065,19,0,0
1,066,1,0,147572
1,066,2,0,146864
1,066,3,0,162966
1,066,4,0,183815
1,066,5,0,193765
1,066,6,0,139230
1,066,7,0,131763
1,066,8,0,137013
1,066,9,0,164818
1,066,10,0,185068
1,066,11,0,182975
1,066,12,0,157226
1,066,13,0,118270
1,066,14,0,89023
1,066,15,0,70949
1,066,16,0,58486
1,066,17,0,40235
1,066,18,0,29502
1,066,19,0,0
2,066,1,0,140485
2,066,2,0,138596
2,066,3,0,154652
2,066,4,0,170630
2,066,5,0,173730
2,066,6,0,130213
2,066,7,0,126807
2,066,8,0,137888
2,066,9,0,169885
2,066,10,0,191429
2,066,11,0,181970
2,066,12,0,150693
2,066,13,0,115909
2,066,14,0,91798
2,066,15,0,78487
2,066,16,0,70580
2,066,17,0,57390
2,066,18,0,60211
2,066,19,0,0
1,067,1,0,147572
1,067,2,0,146864
1,067,3,0,162966
1,067,4,0,183815
1,067,5,0,193765
1,067,6,0,139230
1,067,7,0,131763
1,067,8,0,137013
1,067,9,0,164818
1,067,10,2,185068
1,067,11,7,182975
1,067,12,6,157226
1,067,13,1,118270
1,067,14,4,89023
1,067,15,2,70949
1,067,16,7,58486
1,067,17,3,40235
1,067,18,3,29502
1,067,19,0,0
2,067,1,0,140485
2,067,2,0,138596
2,067,3,0,154652
2,067,4,0,170630
2,067,5,0,173730
2,067,6,0,130213
2,067,7,0,126807
2,067,8,0,137888
2,067,9,0,169885
2,067,10,0,191429
2,067,11,0,181970
2,067,12,2,150693
2,067,13,0,115909
2,067,14,2,91798
2,067,15,3,78487
2,067,16,4,70580
2,067,17,3,57390
2,067,18,6,60211
2,067,19,0,0
1,068,1,0,147572
1,068,2,0,146864
1,068,3,0,162966
1,068,4,0,183815
1,068,5,0,193765
1,068,6,0,139230
1,068,7,0,131763
1,068,8,0,137013
