1,122,18,0,596747
1,122,19,0,0
2,122,1,0,3460749
2,122,2,0,3292599
2,122,3,0,3403975
2,122,4,3,3436128
2,122,5,1,3468104
2,122,6,1,3435075
2,122,7,0,3448270
2,122,8,0,3696296
2,122,9,2,4046350
2,122,10,5,4136029
2,122,11,4,3777136
2,122,12,1,3272287
2,122,13,3,2441129
2,122,14,0,1852488
2,122,15,0,1631140
2,122,16,0,1549481
2,122,17,0,1314080
2,122,18,1,1356417
2,122,19,0,0
1,123,1,0,3633254
1,123,2,0,3467620
1,123,3,0,3593724
1,123,4,0,3639126
1,123,5,0,3780667
1,123,6,0,3674673
1,123,7,0,3667000
1,123,8,0,3897062
1,123,9,0,4158359
1,123,10,0,4168314
1,123,11,0,3754260
1,123,12,0,3191283
1,123,13,0,2331575
1,123,14,0,1681781
1,123,15,0,1364960
1,123,16,0,1162099
1,123,17,0,832776
1,123,18,0,596747
1,123,19,0,0
2,123,1,0,3460749
2,123,2,0,3292599
2,123,3,1,3403975
2,123,4,0,3436128
2,123,5,0,3468104
2,123,6,1,3435075
2,123,7,1,3448270
2,123,8,0,3696296
2,123,9,8,4046350
2,123,10,4,4136029
2,123,11,1,3777136
2,123,12,4,3272287
2,123,13,2,2441129
2,123,14,9,1852488
2,123,15,2,1631140
2,123,16,0,1549481
2,123,17,0,1314080
2,123,18,4,1356417
2,123,19,0,0
1,124,1,0,3633254
1,124,2,0,3467620
1,124,3,0,3593724
1,124,4,0,3639126
1,124,5,0,3780667
1,124,6,0,3674673
1,124,7,0,3667000
1,124,8,0,3897062
1,124,9,0,4158359
1,124,10,0,4168314
1,124,11,0,3754260
1,124,12,0,3191283
1,124,13,0,2331575
1,124,14,0,1681781
1,124,15,0,1364960
1,124,16,0,1162099
1,124,17,0,832776
1,124,18,0,596747
1,124,19,0,0
2,124,1,0,3460749
2,124,2,0,3292599
2,124,3,0,3403975
2,124,4,0,3436128
2,124,5,7,3468104
2,124,6,6,3435075
2,124,7,7,3448270
2,124,8,5,3696296
2,124,9,7,4046350
2,124,10,4,4136029
2,124,11,5,3777136
2,124,12,6,3272287
2,124,13,6,2441129
2,124,14,4,1852488
2,124,15,5,1631140
2,124,16,5,1549481
2,124,17,8,1314080
2,124,18,10,1356417
2,124,19,0,0
1,125,1,0,3633254
1,125,2,0,3467620
1,125,3,0,3593724
1,125,4,0,3639126
1,125,5,0,3780667
1,125,6,0,3674673
1,125,7,0,3667000
1,125,8,0,3897062
1,125,9,0,4158359
1,125,10,0,4168314
1,125,11,0,3754260
1,125,12,0,3191283
1,125,13,0,2331575
1,125,14,0,1681781
1,125,15,0,1364960
1,125,16,0,1162099
1,125,17,0,832776
1,125,18,0,596747
1,125,19,0,0
2,125,1,0,3460749
2,125,2,0,3292599
2,125,3,1,3403975
2,125,4,0,3436128
2,125,5,8,3468104
2,125,6,39,3435075
2,125,7,105,3448270
2,125,8,276,3696296
2,125,9,530,4046350
2,125,10,1010,4136029
2,125,11,1856,3777136
2,125,12,2555,3272287
2,125,13,2248,2441129
2,125,14,1881,1852488
2,125,15,1511,1631140
2,125,16,1306,1549481
2,125,17,1084,1314080
2,125,18,812,1356417
2,125,19,0,0
1,126,1,0,3633254
1,126,2,0,3467620
1,126,3,0,3593724
1,126,4,0,3639126
1,126,5,0,3780667
1,126,6,0,3674673
1,126,7,0,3667000
1,126,8,0,3897062
1,126,9,0,4158359
1,126,10,0,4168314
1,126,11,0,3754260
1,126,12,0,3191283
1,126,13,0,2331575
1,126,14,0,1681781
1,126,15,0,1364960
1,126,16,0,1162099
1,126,17,0,832776
1,126,18,0,596747
1,126,19,0,0
2,126,1,0,3460749
2,126,2,0,3292599
2,126,3,1,3403975
2,126,4,0,3436128
2,126,5,3,3468104
2,126,6,30,3435075
2,126,7,90,3448270
2,126,8,238,3696296
2,126,9,449,4046350
2,126,10,843,4136029
2,126,11,1645,3777136
2,126,12,2263,3272287
2,126,13,2004,2441129
2,126,14,1637,1852488
2,126,15,1291,1631140
2,126,16,1102,1549481
2,126,17,910,1314080
2,126,18,629,1356417
2,126,19,0,0
1,127,1,0,3633254
1,127,2,0,3467620
1,127,3,0,3593724
1,127,4,0,3639126
1,127,5,0,3780667
1,127,6,0,3674673
1,127,7,0,3667000
1,127,8,0,3897062
1,127,9,0,4158359
1,127,10,0,4168314
1,127,11,0,3754260
1,127,12,0,3191283
1,127,13,0,2331575
1,127,14,0,1681781
1,127,15,0,1364960
1,127,16,0,1162099
1,127,17,0,832776
1,127,18,0,596747
1,127,19,0,0
2,127,1,0,3460749
2,127,2,0,3292599
2,127,3,0,3403975
2,127,4,0,3436128
2,127,5,1,3468104
2,127,6,2,3435075
2,127,7,3,3448270
2,127,8,7,3696296
2,127,9,18,4046350
2,127,10,38,4136029
2,127,11,73,3777136
2,127,12,122,3272287
2,127,13,101,2441129
2,127,14,97,1852488
2,127,15,78,1631140
2,127,16,69,1549481
2,127,17,61,1314080
2,127,18,49,1356417
2,127,19,0,0
1,128,1,0,3633254
1,128,2,0,3467620
1,128,3,0,3593724
1,128,4,0,3639126
1,128,5,0,3780667
1,128,6,0,3674673
1,128,7,0,3667000
1,128,8,0,3897062
1,128,9,0,4158359
1,128,10,0,4168314
1,128,11,0,3754260
1,128,12,0,3191283
1,128,13,0,2331575
1,128,14,0,1681781
1,128,15,0,1364960
1,128,16,0,1162099
1,128,17,0,832776
1,128,18,0,596747
1,128,19,0,0
2,128,1,0,3460749
2,128,2,0,3292599
2,128,3,0,3403975
2,128,4,0,3436128
2,128,5,0,3468104
2,128,6,1,3435075
2,128,7,1,3448270
2,128,8,3,3696296
2,128,9,4,4046350
2,128,10,8,4136029
2,128,11,10,3777136
2,128,12,18,3272287
2,128,13,14,2441129
2,128,14,10,1852488
2,128,15,18,1631140
2,128,16,15,1549481
2,128,17,9,1314080
2,128,18,15,1356417
2,128,19,0,0
1,129,1,0,3633254
1,129,2,0,3467620
1,129,3,0,3593724
1,129,4,0,3639126
1,129,5,0,3780667
1,129,6,0,3674673
1,129,7,0,3667000
1,129,8,0,3897062
1,129,9,0,4158359
1,129,10,0,4168314
1,129,11,0,3754260
1,129,12,0,3191283
1,129,13,0,2331575
1,129,14,0,1681781
1,129,15,0,1364960
1,129,16,0,1162099
1,129,17,0,832776
1,129,18,0,596747
1,129,19,0,0
2,129,1,0,3460749
2,129,2,0,3292599
2,129,3,0,3403975
2,129,4,0,3436128
2,129,5,1,3468104
2,129,6,1,3435075
2,129,7,3,3448270
2,129,8,7,3696296
2,129,9,27,4046350
2,129,10,48,4136029
2,129,11,46,3777136
2,129,12,46,3272287
2,129,13,30,2441129
2,129,14,28,1852488
2,129,15,20,1631140
2,129,16,14,1549481
2,129,17,7,1314080
2,129,18,5,1356417
2,129,19,0,0
1,130,1,0,3633254
1,130,2,0,3467620
1,130,3,0,3593724
1,130,4,0,3639126
1,130,5,0,3780667
1,130,6,0,3674673
1,130,7,0,3667000
1,130,8,0,3897062
1,130,9,0,4158359
1,130,10,0,4168314
1,130,11,0,3754260
1,130,12,0,3191283
1,130,13,0,2331575
1,130,14,0,1681781
1,130,15,0,1364960
1,130,16,0,1162099
1,130,17,0,832776
1,130,18,0,596747
1,130,19,0,0
2,130,1,0,3460749
2,130,2,0,3292599
2,130,3,0,3403975
2,130,4,0,3436128
2,130,5,2,3468104
2,130,6,5,3435075
2,130,7,7,3448270
2,130,8,21,3696296
2,130,9,31,4046350
2,130,10,64,4136029
2,130,11,77,3777136
2,130,12,100,3272287
2,130,13,90,2441129
2,130,14,107,1852488
2,130,15,97,1631140
2,130,16,95,1549481
2,130,17,88,1314080
2,130,18,60,1356417
2,130,19,0,0
1,131,1,0,3633254
1,131,2,0,3467620
1,131,3,0,3593724
1,131,4,0,3639126
1,131,5,0,3780667
1,131,6,0,3674673
1,131,7,0,3667000
1,131,8,0,3897062
1,131,9,0,4158359
1,131,10,0,4168314
1,131,11,0,3754260
1,131,12,0,3191283
1,131,13,0,2331575
1,131,14,0,1681781
1,131,15,0,1364960
1,131,16,0,1162099
1,131,17,0,832776
1,131,18,0,596747
1,131,19,0,0
2,131,1,0,3460749
2,131,2,0,3292599
2,131,3,0,3403975
2,131,4,0,3436128
2,131,5,1,3468104
2,131,6,0,3435075
2,131,7,1,3448270
2,131,8,0,3696296
2,131,9,1,4046350
2,131,10,9,4136029
2,131,11,5,3777136
2,131,12,6,3272287
2,131,13,9,2441129
2,131,14,2,1852488
2,131,15,7,1631140
2,131,16,11,1549481
2,131,17,9,1314080
2,131,18,54,1356417
2,131,19,0,0
1,132,1,0,3633254
1,132,2,0,3467620
1,132,3,0,3593724
1,132,4,0,3639126
1,132,5,0,3780667
1,132,6,0,3674673
1,132,7,0,3667000
1,132,8,0,3897062
1,132,9,0,4158359
1,132,10,0,4168314
1,132,11,0,3754260
1,132,12,0,3191283
1,132,13,0,2331575
1,132,14,0,1681781
1,132,15,0,1364960
1,132,16,0,1162099
1,132,17,0,832776
1,132,18,0,596747
1,132,19,0,0
2,132,1,0,3460749
2,132,2,0,3292599
2,132,3,0,3403975
2,132,4,2,3436128
2,132,5,1,3468104
2,132,6,3,3435075
2,132,7,10,3448270
2,132,8,3,3696296
2,132,9,16,4046350
2,132,10,17,4136029
2,132,11,31,3777136
2,132,12,22,3272287
2,132,13,37,2441129
2,132,14,21,1852488
2,132,15,22,1631140
2,132,16,24,1549481
2,132,17,34,1314080
2,132,18,60,1356417
2,132,19,0,0
1,133,1,0,3633254
1,133,2,0,3467620
1,133,3,0,3593724
1,133,4,0,3639126
1,133,5,0,3780667
1,133,6,0,3674673
1,133,7,0,3667000
1,133,8,0,3897062
1,133,9,0,4158359
1,133,10,0,4168314
1,133,11,0,3754260
1,133,12,0,3191283
1,133,13,0,2331575
1,133,14,0,1681781
1,133,15,0,1364960
1,133,16,0,1162099
1,133,17,0,832776
1,133,18,0,596747
1,133,19,0,0
2,133,1,1,3460749
2,133,2,7,3292599
2,133,3,22,3403975
2,133,4,38,3436128
2,133,5,63,3468104
2,133,6,59,3435075
2,133,7,88,3448270
2,133,8,162,3696296
2,133,9,391,4046350
2,133,10,642,4136029
2,133,11,866,3777136
2,133,12,967,3272287
2,133,13,983,2441129
2,133,14,764,1852488
2,133,15,812,1631140
2,133,16,846,1549481
2,133,17,781,1314080
2,133,18,741,1356417
2,133,19,0,0
1,134,1,0,3633254
1,134,2,0,3467620
1,134,3,0,3593724
1,134,4,0,3639126
1,134,5,0,3780667
1,134,6,0,3674673
1,134,7,0,3667000
1,134,8,0,3897062
1,134,9,0,4158359
1,134,10,0,4168314
1,134,11,0,3754260
1,134,12,0,3191283
1,134,13,0,2331575
1,134,14,0,1681781
1,134,15,0,1364960
1,134,16,0,1162099
1,134,17,0,832776
1,134,18,0,596747
1,134,19,0,0
2,134,1,0,3460749
2,134,2,0,3292599
2,134,3,0,3403975
2,134,4,2,3436128
2,134,5,6,3468104
2,134,6,13,3435075
2,134,7,19,3448270
2,134,8,49,3696296
2,134,9,160,4046350
2,134,10,290,4136029
2,134,11,406,3777136
2,134,12,469,3272287
2,134,13,522,2441129
2,134,14,407,1852488
2,134,15,389,1631140
2,134,16,387,1549481
2,134,17,246,1314080
2,134,18,157,1356417
2,134,19,0,0
1,135,1,0,3633254
1,135,2,0,3467620
1,135,3,0,3593724
1,135,4,0,3639126
1,135,5,0,3780667
1,135,6,0,3674673
1,135,7,0,3667000
1,135,8,0,3897062
1,135,9,0,4158359
1,135,10,0,4168314
1,135,11,0,3754260
1,135,12,0,3191283
1,135,13,0,2331575
1,135,14,0,1681781
1,135,15,0,1364960
1,135,16,0,1162099
1,135,17,0,832776
1,135,18,0,596747
1,135,19,0,0
2,135,1,0,3460749
2,135,2,0,3292599
2,135,3,1,3403975
2,135,4,4,3436128
2,135,5,13,3468104
2,135,6,9,3435075
2,135,7,8,3448270
2,135,8,18,3696296
2,135,9,48,4046350
2,135,10,43,4136029
2,135,11,50,3777136
2,135,12,38,3272287
2,135,13,36,2441129
2,135,14,25,1852488
2,135,15,25,1631140
2,135,16,27,1549481
2,135,17,30,1314080
2,135,18,12,1356417
2,135,19,0,0
1,136,1,0,3633254
1,136,2,0,3467620
1,136,3,0,3593724
1,136,4,0,3639126
1,136,5,0,3780667
1,136,6,0,3674673
1,136,7,0,3667000
1,136,8,0,3897062
1,136,9,0,4158359
1,136,10,0,4168314
1,136,11,0,3754260
1,136,12,0,3191283
1,136,13,0,2331575
1,136,14,0,1681781
1,136,15,0,1364960
1,136,16,0,1162099
1,136,17,0,832776
1,136,18,0,596747
1,136,19,0,0
2,136,1,0,3460749
2,136,2,0,3292599
2,136,3,0,3403975
2,136,4,0,3436128
2,136,5,1,3468104
2,136,6,1,3435075
2,136,7,20,3448270
2,136,8,47,3696296
2,136,9,58,4046350
2,136,10,122,4136029
2,136,11,108,3777136
2,136,12,126,3272287
2,136,13,86,2441129
2,136,14,67,1852488
2,136,15,68,1631140
2,136,16,37,1549481
2,136,17,32,1314080
2,136,18,19,1356417
2,136,19,0,0
1,137,1,0,3633254
1,137,2,0,3467620
1,137,3,0,3593724
1,137,4,0,3639126
1,137,5,0,3780667
1,137,6,0,3674673
1,137,7,0,3667000
1,137,8,0,3897062
1,137,9,0,4158359
1,137,10,0,4168314
1,137,11,0,3754260
1,137,12,0,3191283
1,137,13,0,2331575
1,137,14,0,1681781
1,137,15,0,1364960
1,137,16,0,1162099
1,137,17,0,832776
1,137,18,0,596747
1,137,19,0,0
2,137,1,0,3460749
2,137,2,0,3292599
2,137,3,0,3403975
2,137,4,0,3436128
2,137,5,0,3468104
2,137,6,0,3435075
2,137,7,6,3448270
2,137,8,7,3696296
2,137,9,31,4046350
2,137,10,47,4136029
2,137,11,89,3777136
2,137,12,64,3272287
2,137,13,57,2441129
2,137,14,31,1852488
2,137,15,18,1631140
2,137,16,14,1549481
2,137,17,7,1314080
2,137,18,13,1356417
2,137,19,0,0
1,138,1,0,3633254
1,138,2,0,3467620
1,138,3,0,3593724
1,138,4,0,3639126
1,138,5,0,3780667
1,138,6,0,3674673
1,138,7,0,3667000
1,138,8,0,3897062
1,138,9,0,4158359
1,138,10,0,4168314
1,138,11,0,3754260
1,138,12,0,3191283
1,138,13,0,2331575
1,138,14,0,1681781
1,138,15,0,1364960
1,138,16,0,1162099
1,138,17,0,832776
1,138,18,0,596747
1,138,19,0,0
2,138,1,0,3460749
2,138,2,0,3292599
2,138,3,0,3403975
2,138,4,0,3436128
2,138,5,2,3468104
2,138,6,1,3435075
2,138,7,3,3448270
2,138,8,6,3696296
2,138,9,21,4046350
2,138,10,40,4136029
2,138,11,52,3777136
2,138,12,101,3272287
2,138,13,110,2441129
2,138,14,108,1852488
2,138,15,152,1631140
2,138,16,166,1549481
2,138,17,208,1314080
2,138,18,186,1356417
2,138,19,0,0
1,139,1,0,3633254
1,139,2,0,3467620
1,139,3,0,3593724
1,139,4,0,3639126
1,139,5,0,3780667
1,139,6,0,3674673
1,139,7,0,3667000
1,139,8,0,3897062
1,139,9,0,4158359
1,139,10,0,4168314
1,139,11,0,3754260
1,139,12,0,3191283
1,139,13,0,2331575
1,139,14,0,1681781
1,139,15,0,1364960
1,139,16,0,1162099
1,139,17,0,832776
1,139,18,0,596747
1,139,19,0,0
2,139,1,0,3460749
2,139,2,0,3292599
2,139,3,1,3403975
2,139,4,2,3436128
2,139,5,2,3468104
2,139,6,2,3435075
2,139,7,3,3448270
2,139,8,12,3696296
2,139,9,24,4046350
2,139,10,40,4136029
2,139,11,67,3777136
2,139,12,57,3272287
2,139,13,61,2441129
2,139,14,31,1852488
2,139,15,44,1631140
2,139,16,45,1549481
2,139,17,32,1314080
2,139,18,18,1356417
2,139,19,0,0
1,140,1,0,3633254
1,140,2,0,3467620
1,140,3,0,3593724
1,140,4,0,3639126
1,140,5,0,3780667
1,140,6,0,3674673
1,140,7,0,3667000
1,140,8,0,3897062
1,140,9,0,4158359
1,140,10,0,4168314
1,140,11,0,3754260
1,140,12,0,3191283
1,140,13,0,2331575
1,140,14,0,1681781
1,140,15,0,1364960
1,140,16,0,1162099
1,140,17,0,832776
1,140,18,0,596747
1,140,19,0,0
2,140,1,0,3460749
2,140,2,0,3292599
2,140,3,0,3403975
2,140,4,0,3436128
2,140,5,2,3468104
2,140,6,4,3435075
2,140,7,2,3448270
2,140,8,5,3696296
2,140,9,12,4046350
2,140,10,24,4136029
2,140,11,31,3777136
2,140,12,32,3272287
2,140,13,25,2441129
2,140,14,29,1852488
2,140,15,46,1631140
2,140,16,46,1549481
2,140,17,58,1314080
2,140,18,48,1356417
2,140,19,0,0
1,141,1,0,3633254
1,141,2,0,3467620
1,141,3,0,3593724
1,141,4,0,3639126
1,141,5,0,3780667
1,141,6,0,3674673
1,141,7,0,3667000
1,141,8,0,3897062
1,141,9,0,4158359
1,141,10,0,4168314
1,141,11,0,3754260
1,141,12,0,3191283
1,141,13,0,2331575
1,141,14,0,1681781
1,141,15,0,1364960
1,141,16,0,1162099
1,141,17,0,832776
1,141,18,0,596747
1,141,19,0,0
2,141,1,0,3460749
2,141,2,0,3292599
2,141,3,0,3403975
2,141,4,3,3436128
2,141,5,2,3468104
2,141,6,1,3435075
2,141,7,2,3448270
2,141,8,4,3696296
2,141,9,12,4046350
2,141,10,10,4136029
2,141,11,13,3777136
2,141,12,11,3272287
2,141,13,6,2441129
2,141,14,3,1852488
2,141,15,4,1631140
2,141,16,5,1549481
2,141,17,4,1314080
2,141,18,5,1356417
2,141,19,0,0
1,142,1,0,3633254
1,142,2,0,3467620
1,142,3,0,3593724
1,142,4,0,3639126
1,142,5,0,3780667
1,142,6,0,3674673
1,142,7,0,3667000
1,142,8,0,3897062
1,142,9,0,4158359
1,142,10,0,4168314
1,142,11,0,3754260
1,142,12,0,3191283
1,142,13,0,2331575
1,142,14,0,1681781
1,142,15,0,1364960
1,142,16,0,1162099
1,142,17,0,832776
1,142,18,0,596747
1,142,19,0,0
2,142,1,1,3460749
2,142,2,7,3292599
2,142,3,20,3403975
2,142,4,27,3436128
2,142,5,31,3468104
2,142,6,24,3435075
2,142,7,18,3448270
2,142,8,6,3696296
2,142,9,9,4046350
2,142,10,6,4136029
2,142,11,12,3777136
2,142,12,5,3272287
2,142,13,6,2441129
2,142,14,5,1852488
2,142,15,1,1631140
2,142,16,3,1549481
2,142,17,2,1314080
2,142,18,0,1356417
2,142,19,0,0
1,143,1,0,3633254
1,143,2,0,3467620
1,143,3,0,3593724
1,143,4,0,3639126
1,143,5,0,3780667
1,143,6,0,3674673
1,143,7,0,3667000
1,143,8,0,3897062
1,143,9,0,4158359
1,143,10,0,4168314
1,143,11,0,3754260
1,143,12,0,3191283
1,143,13,0,2331575
1,143,14,0,1681781
1,143,15,0,1364960
1,143,16,0,1162099
1,143,17,0,832776
1,143,18,0,596747
1,143,19,0,0
2,143,1,0,3460749
2,143,2,0,3292599
2,143,3,0,3403975
2,143,4,0,3436128
2,143,5,2,3468104
2,143,6,2,3435075
2,143,7,2,3448270
2,143,8,5,3696296
2,143,9,8,4046350
2,143,10,8,4136029
2,143,11,20,3777136
2,143,12,34,3272287
2,143,13,44,2441129
2,143,14,27,1852488
2,143,15,21,1631140
2,143,16,28,1549481
2,143,17,27,1314080
2,143,18,27,1356417
2,143,19,0,0
1,144,1,0,3633254
1,144,2,0,3467620
1,144,3,0,3593724
1,144,4,0,3639126
1,144,5,0,3780667
1,144,6,0,3674673
1,144,7,0,3667000
1,144,8,0,3897062
1,144,9,0,4158359
1,144,10,0,4168314
1,144,11,0,3754260
1,144,12,0,3191283
1,144,13,0,2331575
1,144,14,0,1681781
1,144,15,0,1364960
1,144,16,0,1162099
1,144,17,0,832776
1,144,18,0,596747
1,144,19,0,0
2,144,1,0,3460749
2,144,2,0,3292599
2,144,3,0,3403975
2,144,4,0,3436128
2,144,5,2,3468104
2,144,6,2,3435075
2,144,7,5,3448270
2,144,8,3,3696296
2,144,9,8,4046350
2,144,10,12,4136029
2,144,11,18,3777136
2,144,12,30,3272287
2,144,13,30,2441129
2,144,14,31,1852488
2,144,15,44,1631140
2,144,16,88,1549481
2,144,17,135,1314080
2,144,18,256,1356417
2,144,19,0,0
1,145,1,0,3633254
1,145,2,0,3467620
1,145,3,0,3593724
1,145,4,0,3639126
1,145,5,0,3780667
1,145,6,0,3674673
1,145,7,0,3667000
1,145,8,0,3897062
1,145,9,0,4158359
1,145,10,0,4168314
1,145,11,0,3754260
1,145,12,0,3191283
1,145,13,0,2331575
1,145,14,0,1681781
1,145,15,0,1364960
1,145,16,0,1162099
1,145,17,0,832776
1,145,18,0,596747
1,145,19,0,0
2,145,1,0,3460749
2,145,2,0,3292599
2,145,3,0,3403975
2,145,4,0,3436128
2,145,5,0,3468104
2,145,6,2,3435075
2,145,7,2,3448270
2,145,8,7,3696296
2,145,9,13,4046350
2,145,10,28,4136029
2,145,11,42,3777136
2,145,12,68,3272287
2,145,13,64,2441129
2,145,14,55,1852488
2,145,15,47,1631140
2,145,16,41,1549481
2,145,17,28,1314080
2,145,18,26,1356417
2,145,19,0,0
1,146,1,0,3633254
1,146,2,0,3467620
1,146,3,0,3593724
1,146,4,0,3639126
1,146,5,0,3780667
1,146,6,0,3674673
1,146,7,0,3667000
1,146,8,0,3897062
1,146,9,0,4158359
1,146,10,0,4168314
1,146,11,0,3754260
1,146,12,0,3191283
1,146,13,0,2331575
1,146,14,0,1681781
1,146,15,0,1364960
1,146,16,0,1162099
1,146,17,0,832776
1,146,18,0,596747
1,146,19,0,0
2,146,1,0,3460749
2,146,2,0,3292599
2,146,3,0,3403975
2,146,4,0,3436128
2,146,5,0,3468104
2,146,6,1,3435075
2,146,7,1,3448270
2,146,8,4,3696296
2,146,9,11,4046350
2,146,10,21,4136029
2,146,11,32,3777136
2,146,12,45,3272287
2,146,13,54,2441129
2,146,14,43,1852488
2,146,15,32,1631140
2,146,16,25,1549481
2,146,17,17,1314080
2,146,18,8,1356417
2,146,19,0,0
1,147,1,0,3633254
1,147,2,0,3467620
1,147,3,0,3593724
1,147,4,0,3639126
1,147,5,0,3780667
1,147,6,0,3674673
1,147,7,0,3667000
1,147,8,0,3897062
1,147,9,0,4158359
1,147,10,0,4168314
1,147,11,0,3754260
1,147,12,0,3191283
1,147,13,0,2331575
1,147,14,0,1681781
1,147,15,0,1364960
1,147,16,0,1162099
1,147,17,0,832776
1,147,18,0,596747
1,147,19,0,0
2,147,1,0,3460749
2,147,2,0,3292599
2,147,3,0,3403975
2,147,4,0,3436128
2,147,5,0,3468104
2,147,6,1,3435075
2,147,7,1,3448270
2,147,8,3,3696296
2,147,9,2,4046350
2,147,10,7,4136029
2,147,11,10,3777136
2,147,12,23,3272287
2,147,13,10,2441129
2,147,14,12,1852488
2,147,15,15,1631140
2,147,16,16,1549481
2,147,17,11,1314080
2,147,18,18,1356417
2,147,19,0,0
1,148,1,0,3633254
1,148,2,0,3467620
1,148,3,0,3593724
1,148,4,0,3639126
1,148,5,0,3780667
1,148,6,0,3674673
1,148,7,0,3667000
1,148,8,0,3897062
1,148,9,0,4158359
1,148,10,0,4168314
1,148,11,0,3754260
1,148,12,0,3191283
1,148,13,0,2331575
1,148,14,0,1681781
1,148,15,0,1364960
1,148,16,0,1162099
1,148,17,0,832776
1,148,18,0,596747
1,148,19,0,0
2,148,1,0,3460749
2,148,2,0,3292599
2,148,3,0,3403975
2,148,4,0,3436128
2,148,5,6,3468104
2,148,6,12,3435075
2,148,7,12,3448270
2,148,8,7,3696296
2,148,9,2,4046350
2,148,10,3,4136029
2,148,11,1,3777136
2,148,12,0,3272287
2,148,13,0,2441129
2,148,14,0,1852488
2,148,15,0,1631140
2,148,16,0,1549481
2,148,17,0,1314080
2,148,18,0,1356417
2,148,19,0,0
1,149,1,15,3633254
1,149,2,4,3467620
1,149,3,10,3593724
1,149,4,161,3639126
1,149,5,454,3780667
1,149,6,637,3674673
1,149,7,654,3667000
1,149,8,601,3897062
1,149,9,850,4158359
1,149,10,2016,4168314
1,149,11,5682,3754260
1,149,12,10794,3191283
1,149,13,13915,2331575
1,149,14,14873,1681781
1,149,15,13311,1364960
1,149,16,10696,1162099
1,149,17,6221,832776
1,149,18,3913,596747
1,149,19,3,0
2,149,1,0,3460749
2,149,2,0,3292599
2,149,3,0,3403975
2,149,4,0,3436128
2,149,5,0,3468104
2,149,6,0,3435075
2,149,7,0,3448270
2,149,8,0,3696296
2,149,9,0,4046350
2,149,10,0,4136029
2,149,11,0,3777136
2,149,12,0,3272287
2,149,13,0,2441129
2,149,14,0,1852488
2,149,15,0,1631140
2,149,16,0,1549481
2,149,17,0,1314080
2,149,18,0,1356417
2,149,19,0,0
1,150,1,0,3633254
1,150,2,0,3467620
1,150,3,0,3593724
1,150,4,0,3639126
1,150,5,0,3780667
1,150,6,2,3674673
1,150,7,3,3667000
1,150,8,2,3897062
1,150,9,15,4158359
1,150,10,10,4168314
1,150,11,22,3754260
1,150,12,25,3191283
1,150,13,32,2331575
1,150,14,46,1681781
1,150,15,33,1364960
1,150,16,60,1162099
1,150,17,44,832776
1,150,18,50,596747
1,150,19,0,0
2,150,1,0,3460749
2,150,2,0,3292599
2,150,3,0,3403975
2,150,4,0,3436128
2,150,5,0,3468104
2,150,6,0,3435075
2,150,7,0,3448270
2,150,8,0,3696296
2,150,9,0,4046350
2,150,10,0,4136029
2,150,11,0,3777136
2,150,12,0,3272287
2,150,13,0,2441129
2,150,14,0,1852488
2,150,15,0,1631140
2,150,16,0,1549481
2,150,17,0,1314080
2,150,18,0,1356417
2,150,19,0,0
1,151,1,3,3633254
1,151,2,0,3467620
1,151,3,0,3593724
1,151,4,3,3639126
1,151,5,1,3780667
1,151,6,1,3674673
1,151,7,4,3667000
1,151,8,37,3897062
1,151,9,366,4158359
1,151,10,1684,4168314
1,151,11,5475,3754260
1,151,12,10658,3191283
1,151,13,13829,2331575
1,151,14,14781,1681781
1,151,15,13250,1364960
1,151,16,10608,1162099
1,151,17,6155,832776
1,151,18,3845,596747
1,151,19,3,0
2,151,1,0,3460749
2,151,2,0,3292599
2,151,3,0,3403975
2,151,4,0,3436128
2,151,5,0,3468104
2,151,6,0,3435075
2,151,7,0,3448270
2,151,8,0,3696296
2,151,9,0,4046350
2,151,10,0,4136029
2,151,11,0,3777136
2,151,12,0,3272287
2,151,13,0,2441129
2,151,14,0,1852488
2,151,15,0,1631140
2,151,16,0,1549481
2,151,17,0,1314080
2,151,18,0,1356417
2,151,19,0,0
1,152,1,12,3633254
1,152,2,3,3467620
1,152,3,10,3593724
1,152,4,157,3639126
1,152,5,453,3780667
1,152,6,631,3674673
1,152,7,646,3667000
1,152,8,560,3897062
1,152,9,466,4158359
1,152,10,316,4168314
1,152,11,181,3754260
1,152,12,95,3191283
1,152,13,37,2331575
1,152,14,30,1681781
1,152,15,13,1364960
1,152,16,10,1162099
1,152,17,6,832776
1,152,18,9,596747
1,152,19,0,0
2,152,1,0,3460749
2,152,2,0,3292599
2,152,3,0,3403975
2,152,4,0,3436128
2,152,5,0,3468104
2,152,6,0,3435075
2,152,7,0,3448270
2,152,8,0,3696296
2,152,9,0,4046350
2,152,10,0,4136029
2,152,11,0,3777136
2,152,12,0,3272287
2,152,13,0,2441129
2,152,14,0,1852488
2,152,15,0,1631140
2,152,16,0,1549481
2,152,17,0,1314080
2,152,18,0,1356417
2,152,19,0,0
1,153,1,0,3633254
1,153,2,0,3467620
1,153,3,0,3593724
1,153,4,18,3639126
1,153,5,142,3780667
1,153,6,282,3674673
1,153,7,383,3667000
1,153,8,380,3897062
1,153,9,329,4158359
1,153,10,242,4168314
1,153,11,143,3754260
1,153,12,70,3191283
1,153,13,24,2331575
1,153,14,16,1681781
1,153,15,8,1364960
1,153,16,4,1162099
1,153,17,2,832776
1,153,18,4,596747
