1,068,11,0,73121
1,068,12,0,74760
1,068,13,1,50509
1,068,14,4,39910
1,068,15,0,31014
1,068,16,2,21799
1,068,17,0,13752
1,068,18,1,7881
1,068,19,0,0
2,068,1,0,49204
2,068,2,0,56672
2,068,3,0,65414
2,068,4,0,69414
2,068,5,0,72387
2,068,6,0,72668
2,068,7,0,66741
2,068,8,0,60978
2,068,9,0,69097
2,068,10,0,74933
2,068,11,5,72634
2,068,12,2,76510
2,068,13,1,54359
2,068,14,1,46498
2,068,15,1,41435
2,068,16,2,31768
2,068,17,1,21758
2,068,18,1,14938
2,068,19,0,0
1,069,1,0,51472
1,069,2,0,60009
1,069,3,0,69377
1,069,4,1,73449
1,069,5,0,76563
1,069,6,0,77851
1,069,7,0,70334
1,069,8,0,62993
1,069,9,0,70905
1,069,10,0,75889
1,069,11,1,73121
1,069,12,3,74760
1,069,13,2,50509
1,069,14,6,39910
1,069,15,2,31014
1,069,16,4,21799
1,069,17,1,13752
1,069,18,4,7881
1,069,19,0,0
2,069,1,0,49204
2,069,2,0,56672
2,069,3,0,65414
2,069,4,0,69414
2,069,5,0,72387
2,069,6,0,72668
2,069,7,0,66741
2,069,8,0,60978
2,069,9,0,69097
2,069,10,1,74933
2,069,11,0,72634
2,069,12,1,76510
2,069,13,0,54359
2,069,14,1,46498
2,069,15,1,41435
2,069,16,2,31768
2,069,17,1,21758
2,069,18,1,14938
2,069,19,0,0
1,070,1,0,51472
1,070,2,0,60009
1,070,3,0,69377
1,070,4,0,73449
1,070,5,0,76563
1,070,6,0,77851
1,070,7,0,70334
1,070,8,0,62993
1,070,9,1,70905
1,070,10,5,75889
1,070,11,8,73121
1,070,12,9,74760
1,070,13,13,50509
1,070,14,21,39910
1,070,15,21,31014
1,070,16,21,21799
1,070,17,14,13752
1,070,18,9,7881
1,070,19,0,0
2,070,1,0,49204
2,070,2,0,56672
2,070,3,0,65414
2,070,4,0,69414
2,070,5,0,72387
2,070,6,0,72668
2,070,7,0,66741
2,070,8,0,60978
2,070,9,2,69097
2,070,10,2,74933
2,070,11,3,72634
2,070,12,13,76510
2,070,13,7,54359
2,070,14,13,46498
2,070,15,18,41435
2,070,16,22,31768
2,070,17,14,21758
2,070,18,16,14938
2,070,19,0,0
1,071,1,0,51472
1,071,2,0,60009
1,071,3,0,69377
1,071,4,0,73449
1,071,5,0,76563
1,071,6,0,77851
1,071,7,0,70334
1,071,8,0,62993
1,071,9,0,70905
1,071,10,0,75889
1,071,11,0,73121
1,071,12,1,74760
1,071,13,0,50509
1,071,14,1,39910
1,071,15,0,31014
1,071,16,0,21799
1,071,17,1,13752
1,071,18,0,7881
1,071,19,0,0
2,071,1,0,49204
2,071,2,0,56672
2,071,3,0,65414
2,071,4,0,69414
2,071,5,0,72387
2,071,6,0,72668
2,071,7,0,66741
2,071,8,0,60978
2,071,9,0,69097
2,071,10,0,74933
2,071,11,1,72634
2,071,12,0,76510
2,071,13,1,54359
2,071,14,0,46498
2,071,15,1,41435
2,071,16,0,31768
2,071,17,0,21758
2,071,18,0,14938
2,071,19,0,0
1,072,1,0,51472
1,072,2,0,60009
1,072,3,0,69377
1,072,4,0,73449
1,072,5,0,76563
1,072,6,0,77851
1,072,7,0,70334
1,072,8,0,62993
1,072,9,10,70905
1,072,10,13,75889
1,072,11,38,73121
1,072,12,70,74760
1,072,13,96,50509
1,072,14,107,39910
1,072,15,118,31014
1,072,16,107,21799
1,072,17,72,13752
1,072,18,28,7881
1,072,19,0,0
2,072,1,0,49204
2,072,2,0,56672
2,072,3,0,65414
2,072,4,0,69414
2,072,5,0,72387
2,072,6,0,72668
2,072,7,1,66741
2,072,8,1,60978
2,072,9,4,69097
2,072,10,10,74933
2,072,11,14,72634
2,072,12,20,76510
2,072,13,23,54359
2,072,14,20,46498
2,072,15,24,41435
2,072,16,18,31768
2,072,17,9,21758
2,072,18,3,14938
2,072,19,0,0
1,073,1,0,51472
1,073,2,0,60009
1,073,3,0,69377
1,073,4,0,73449
1,073,5,0,76563
1,073,6,0,77851
1,073,7,0,70334
1,073,8,0,62993
1,073,9,0,70905
1,073,10,0,75889
1,073,11,1,73121
1,073,12,1,74760
1,073,13,1,50509
1,073,14,0,39910
1,073,15,0,31014
1,073,16,0,21799
1,073,17,0,13752
1,073,18,1,7881
1,073,19,0,0
2,073,1,0,49204
2,073,2,0,56672
2,073,3,0,65414
2,073,4,0,69414
2,073,5,0,72387
2,073,6,0,72668
2,073,7,0,66741
2,073,8,0,60978
2,073,9,0,69097
2,073,10,1,74933
2,073,11,0,72634
2,073,12,0,76510
2,073,13,0,54359
2,073,14,1,46498
2,073,15,0,41435
2,073,16,1,31768
2,073,17,0,21758
2,073,18,1,14938
2,073,19,0,0
1,074,1,0,51472
1,074,2,0,60009
1,074,3,0,69377
1,074,4,0,73449
1,074,5,0,76563
1,074,6,0,77851
1,074,7,0,70334
1,074,8,0,62993
1,074,9,0,70905
1,074,10,0,75889
1,074,11,1,73121
1,074,12,0,74760
1,074,13,1,50509
1,074,14,1,39910
1,074,15,0,31014
1,074,16,0,21799
1,074,17,1,13752
1,074,18,2,7881
1,074,19,0,0
2,074,1,0,49204
2,074,2,0,56672
2,074,3,0,65414
2,074,4,0,69414
2,074,5,0,72387
2,074,6,0,72668
2,074,7,0,66741
2,074,8,0,60978
2,074,9,0,69097
2,074,10,0,74933
2,074,11,0,72634
2,074,12,0,76510
2,074,13,2,54359
2,074,14,0,46498
2,074,15,0,41435
2,074,16,0,31768
2,074,17,1,21758
2,074,18,0,14938
2,074,19,0,0
1,075,1,0,51472
1,075,2,0,60009
1,075,3,0,69377
1,075,4,0,73449
1,075,5,0,76563
1,075,6,0,77851
1,075,7,0,70334
1,075,8,0,62993
1,075,9,2,70905
1,075,10,5,75889
1,075,11,10,73121
1,075,12,14,74760
1,075,13,8,50509
1,075,14,14,39910
1,075,15,10,31014
1,075,16,9,21799
1,075,17,6,13752
1,075,18,2,7881
1,075,19,0,0
2,075,1,0,49204
2,075,2,0,56672
2,075,3,0,65414
2,075,4,0,69414
2,075,5,0,72387
2,075,6,0,72668
2,075,7,0,66741
2,075,8,0,60978
2,075,9,1,69097
2,075,10,1,74933
2,075,11,2,72634
2,075,12,2,76510
2,075,13,1,54359
2,075,14,3,46498
2,075,15,0,41435
2,075,16,0,31768
2,075,17,1,21758
2,075,18,0,14938
2,075,19,0,0
1,076,1,0,51472
1,076,2,0,60009
1,076,3,0,69377
1,076,4,0,73449
1,076,5,0,76563
1,076,6,0,77851
1,076,7,0,70334
1,076,8,0,62993
1,076,9,0,70905
1,076,10,0,75889
1,076,11,0,73121
1,076,12,0,74760
1,076,13,0,50509
1,076,14,1,39910
1,076,15,0,31014
1,076,16,0,21799
1,076,17,0,13752
1,076,18,0,7881
1,076,19,0,0
2,076,1,0,49204
2,076,2,0,56672
2,076,3,0,65414
2,076,4,0,69414
2,076,5,0,72387
2,076,6,0,72668
2,076,7,0,66741
2,076,8,0,60978
2,076,9,0,69097
2,076,10,0,74933
2,076,11,0,72634
2,076,12,0,76510
2,076,13,0,54359
2,076,14,0,46498
2,076,15,0,41435
2,076,16,0,31768
2,076,17,0,21758
2,076,18,0,14938
2,076,19,0,0
1,077,1,0,51472
1,077,2,0,60009
1,077,3,0,69377
1,077,4,0,73449
1,077,5,0,76563
1,077,6,0,77851
1,077,7,0,70334
1,077,8,0,62993
1,077,9,7,70905
1,077,10,8,75889
1,077,11,25,73121
1,077,12,54,74760
1,077,13,85,50509
1,077,14,91,39910
1,077,15,105,31014
1,077,16,96,21799
1,077,17,65,13752
1,077,18,23,7881
1,077,19,0,0
2,077,1,0,49204
2,077,2,0,56672
2,077,3,0,65414
2,077,4,0,69414
2,077,5,0,72387
2,077,6,0,72668
2,077,7,0,66741
2,077,8,1,60978
2,077,9,3,69097
2,077,10,8,74933
2,077,11,10,72634
2,077,12,17,76510
2,077,13,19,54359
2,077,14,16,46498
2,077,15,20,41435
2,077,16,17,31768
2,077,17,6,21758
2,077,18,2,14938
2,077,19,0,0
1,078,1,0,51472
1,078,2,0,60009
1,078,3,0,69377
1,078,4,0,73449
1,078,5,0,76563
1,078,6,0,77851
1,078,7,0,70334
1,078,8,0,62993
1,078,9,2,70905
1,078,10,2,75889
1,078,11,3,73121
1,078,12,15,74760
1,078,13,15,50509
1,078,14,26,39910
1,078,15,28,31014
1,078,16,23,21799
1,078,17,15,13752
1,078,18,5,7881
1,078,19,0,0
2,078,1,0,49204
2,078,2,0,56672
2,078,3,0,65414
2,078,4,0,69414
2,078,5,0,72387
2,078,6,0,72668
2,078,7,0,66741
2,078,8,0,60978
2,078,9,1,69097
2,078,10,0,74933
2,078,11,2,72634
2,078,12,1,76510
2,078,13,3,54359
2,078,14,2,46498
2,078,15,4,41435
2,078,16,2,31768
2,078,17,0,21758
2,078,18,0,14938
2,078,19,0,0
1,079,1,0,51472
1,079,2,0,60009
1,079,3,0,69377
1,079,4,0,73449
1,079,5,0,76563
1,079,6,0,77851
1,079,7,0,70334
1,079,8,0,62993
1,079,9,2,70905
1,079,10,1,75889
1,079,11,8,73121
1,079,12,15,74760
1,079,13,31,50509
1,079,14,24,39910
1,079,15,26,31014
1,079,16,12,21799
1,079,17,14,13752
1,079,18,3,7881
1,079,19,0,0
2,079,1,0,49204
2,079,2,0,56672
2,079,3,0,65414
2,079,4,0,69414
2,079,5,0,72387
2,079,6,0,72668
2,079,7,0,66741
2,079,8,1,60978
2,079,9,2,69097
2,079,10,5,74933
2,079,11,3,72634
2,079,12,8,76510
2,079,13,10,54359
2,079,14,6,46498
2,079,15,4,41435
2,079,16,6,31768
2,079,17,2,21758
2,079,18,1,14938
2,079,19,0,0
1,080,1,0,51472
1,080,2,0,60009
1,080,3,0,69377
1,080,4,0,73449
1,080,5,0,76563
1,080,6,0,77851
1,080,7,0,70334
1,080,8,0,62993
1,080,9,1,70905
1,080,10,1,75889
1,080,11,4,73121
1,080,12,5,74760
1,080,13,14,50509
1,080,14,10,39910
1,080,15,10,31014
1,080,16,7,21799
1,080,17,4,13752
1,080,18,0,7881
1,080,19,0,0
2,080,1,0,49204
2,080,2,0,56672
2,080,3,0,65414
2,080,4,0,69414
2,080,5,0,72387
2,080,6,0,72668
2,080,7,0,66741
2,080,8,0,60978
2,080,9,0,69097
2,080,10,1,74933
2,080,11,1,72634
2,080,12,4,76510
2,080,13,1,54359
2,080,14,1,46498
2,080,15,0,41435
2,080,16,1,31768
2,080,17,0,21758
2,080,18,0,14938
2,080,19,0,0
1,081,1,0,51472
1,081,2,0,60009
1,081,3,0,69377
1,081,4,0,73449
1,081,5,0,76563
1,081,6,0,77851
1,081,7,0,70334
1,081,8,0,62993
1,081,9,1,70905
1,081,10,0,75889
1,081,11,3,73121
1,081,12,5,74760
1,081,13,5,50509
1,081,14,7,39910
1,081,15,11,31014
1,081,16,12,21799
1,081,17,6,13752
1,081,18,2,7881
1,081,19,0,0
2,081,1,0,49204
2,081,2,0,56672
2,081,3,0,65414
2,081,4,0,69414
2,081,5,0,72387
2,081,6,0,72668
2,081,7,0,66741
2,081,8,0,60978
2,081,9,0,69097
2,081,10,1,74933
2,081,11,0,72634
2,081,12,2,76510
2,081,13,0,54359
2,081,14,1,46498
2,081,15,3,41435
2,081,16,4,31768
2,081,17,0,21758
2,081,18,0,14938
2,081,19,0,0
1,082,1,0,51472
1,082,2,0,60009
1,082,3,0,69377
1,082,4,0,73449
1,082,5,0,76563
1,082,6,0,77851
1,082,7,0,70334
1,082,8,0,62993
1,082,9,0,70905
1,082,10,1,75889
1,082,11,3,73121
1,082,12,5,74760
1,082,13,4,50509
1,082,14,6,39910
1,082,15,1,31014
1,082,16,7,21799
1,082,17,2,13752
1,082,18,0,7881
1,082,19,0,0
2,082,1,0,49204
2,082,2,0,56672
2,082,3,0,65414
2,082,4,0,69414
2,082,5,0,72387
2,082,6,0,72668
2,082,7,0,66741
2,082,8,0,60978
2,082,9,0,69097
2,082,10,1,74933
2,082,11,2,72634
2,082,12,0,76510
2,082,13,3,54359
2,082,14,2,46498
2,082,15,2,41435
2,082,16,1,31768
2,082,17,0,21758
2,082,18,0,14938
2,082,19,0,0
1,083,1,0,51472
1,083,2,0,60009
1,083,3,0,69377
1,083,4,0,73449
1,083,5,0,76563
1,083,6,0,77851
1,083,7,0,70334
1,083,8,0,62993
1,083,9,0,70905
1,083,10,0,75889
1,083,11,0,73121
1,083,12,0,74760
1,083,13,0,50509
1,083,14,0,39910
1,083,15,0,31014
1,083,16,0,21799
1,083,17,0,13752
1,083,18,0,7881
1,083,19,0,0
2,083,1,0,49204
2,083,2,0,56672
2,083,3,0,65414
2,083,4,0,69414
2,083,5,0,72387
2,083,6,0,72668
2,083,7,0,66741
2,083,8,0,60978
2,083,9,0,69097
2,083,10,0,74933
2,083,11,0,72634
2,083,12,0,76510
2,083,13,0,54359
2,083,14,0,46498
2,083,15,0,41435
2,083,16,0,31768
2,083,17,0,21758
2,083,18,0,14938
2,083,19,0,0
1,084,1,0,51472
1,084,2,0,60009
1,084,3,0,69377
1,084,4,0,73449
1,084,5,0,76563
1,084,6,0,77851
1,084,7,0,70334
1,084,8,0,62993
1,084,9,0,70905
1,084,10,0,75889
1,084,11,0,73121
1,084,12,0,74760
1,084,13,0,50509
1,084,14,0,39910
1,084,15,1,31014
1,084,16,0,21799
1,084,17,0,13752
1,084,18,0,7881
1,084,19,0,0
2,084,1,0,49204
2,084,2,0,56672
2,084,3,0,65414
2,084,4,0,69414
2,084,5,0,72387
2,084,6,0,72668
2,084,7,0,66741
2,084,8,0,60978
2,084,9,0,69097
2,084,10,0,74933
2,084,11,0,72634
2,084,12,0,76510
2,084,13,0,54359
2,084,14,0,46498
2,084,15,0,41435
2,084,16,0,31768
2,084,17,0,21758
2,084,18,0,14938
2,084,19,0,0
1,085,1,0,51472
1,085,2,0,60009
1,085,3,0,69377
1,085,4,0,73449
1,085,5,0,76563
1,085,6,0,77851
1,085,7,0,70334
1,085,8,0,62993
1,085,9,1,70905
1,085,10,3,75889
1,085,11,4,73121
1,085,12,9,74760
1,085,13,16,50509
1,085,14,18,39910
1,085,15,28,31014
1,085,16,35,21799
1,085,17,24,13752
1,085,18,13,7881
1,085,19,0,0
2,085,1,0,49204
2,085,2,0,56672
2,085,3,0,65414
2,085,4,0,69414
2,085,5,0,72387
2,085,6,0,72668
2,085,7,0,66741
2,085,8,0,60978
2,085,9,0,69097
2,085,10,0,74933
2,085,11,2,72634
2,085,12,2,76510
2,085,13,2,54359
2,085,14,4,46498
2,085,15,7,41435
2,085,16,3,31768
2,085,17,4,21758
2,085,18,1,14938
2,085,19,0,0
1,086,1,0,51472
1,086,2,0,60009
1,086,3,0,69377
1,086,4,0,73449
1,086,5,0,76563
1,086,6,0,77851
1,086,7,0,70334
1,086,8,0,62993
1,086,9,1,70905
1,086,10,0,75889
1,086,11,1,73121
1,086,12,1,74760
1,086,13,0,50509
1,086,14,0,39910
1,086,15,0,31014
1,086,16,0,21799
1,086,17,0,13752
1,086,18,0,7881
1,086,19,0,0
2,086,1,0,49204
2,086,2,0,56672
2,086,3,0,65414
2,086,4,0,69414
2,086,5,0,72387
2,086,6,0,72668
2,086,7,0,66741
2,086,8,0,60978
2,086,9,0,69097
2,086,10,0,74933
2,086,11,2,72634
2,086,12,1,76510
2,086,13,0,54359
2,086,14,0,46498
2,086,15,2,41435
2,086,16,0,31768
2,086,17,0,21758
2,086,18,0,14938
2,086,19,0,0
1,087,1,0,51472
1,087,2,0,60009
1,087,3,0,69377
1,087,4,0,73449
1,087,5,0,76563
1,087,6,0,77851
1,087,7,0,70334
1,087,8,0,62993
1,087,9,0,70905
1,087,10,0,75889
1,087,11,0,73121
1,087,12,0,74760
1,087,13,1,50509
1,087,14,0,39910
1,087,15,3,31014
1,087,16,1,21799
1,087,17,0,13752
1,087,18,0,7881
1,087,19,0,0
2,087,1,0,49204
2,087,2,0,56672
2,087,3,0,65414
2,087,4,0,69414
2,087,5,0,72387
2,087,6,0,72668
2,087,7,1,66741
2,087,8,0,60978
2,087,9,0,69097
2,087,10,0,74933
2,087,11,0,72634
2,087,12,0,76510
2,087,13,1,54359
2,087,14,0,46498
2,087,15,2,41435
2,087,16,0,31768
2,087,17,1,21758
2,087,18,0,14938
2,087,19,0,0
1,088,1,0,51472
1,088,2,0,60009
1,088,3,0,69377
1,088,4,0,73449
1,088,5,0,76563
1,088,6,0,77851
1,088,7,0,70334
1,088,8,0,62993
1,088,9,0,70905
1,088,10,0,75889
1,088,11,0,73121
1,088,12,0,74760
1,088,13,0,50509
1,088,14,0,39910
1,088,15,0,31014
1,088,16,1,21799
1,088,17,0,13752
1,088,18,0,7881
1,088,19,0,0
2,088,1,0,49204
2,088,2,0,56672
2,088,3,0,65414
2,088,4,0,69414
2,088,5,0,72387
2,088,6,0,72668
2,088,7,0,66741
2,088,8,0,60978
2,088,9,0,69097
2,088,10,0,74933
2,088,11,0,72634
2,088,12,0,76510
2,088,13,0,54359
2,088,14,0,46498
2,088,15,0,41435
2,088,16,0,31768
2,088,17,0,21758
2,088,18,0,14938
2,088,19,0,0
1,089,1,1,51472
1,089,2,2,60009
1,089,3,0,69377
1,089,4,2,73449
1,089,5,1,76563
1,089,6,1,77851
1,089,7,1,70334
1,089,8,0,62993
1,089,9,1,70905
1,089,10,0,75889
1,089,11,3,73121
1,089,12,0,74760
1,089,13,0,50509
1,089,14,1,39910
1,089,15,0,31014
1,089,16,0,21799
1,089,17,0,13752
1,089,18,0,7881
1,089,19,0,0
2,089,1,0,49204
2,089,2,0,56672
2,089,3,1,65414
2,089,4,0,69414
2,089,5,0,72387
2,089,6,0,72668
2,089,7,0,66741
2,089,8,0,60978
2,089,9,0,69097
2,089,10,1,74933
2,089,11,0,72634
2,089,12,0,76510
2,089,13,1,54359
2,089,14,1,46498
2,089,15,1,41435
2,089,16,1,31768
2,089,17,0,21758
2,089,18,0,14938
2,089,19,0,0
1,090,1,0,51472
1,090,2,1,60009
1,090,3,0,69377
1,090,4,0,73449
1,090,5,0,76563
1,090,6,1,77851
1,090,7,0,70334
1,090,8,0,62993
1,090,9,0,70905
1,090,10,0,75889
1,090,11,0,73121
1,090,12,0,74760
1,090,13,0,50509
1,090,14,0,39910
1,090,15,0,31014
1,090,16,0,21799
1,090,17,0,13752
1,090,18,0,7881
1,090,19,0,0
2,090,1,0,49204
2,090,2,0,56672
2,090,3,0,65414
2,090,4,0,69414
2,090,5,0,72387
2,090,6,0,72668
2,090,7,0,66741
2,090,8,0,60978
2,090,9,0,69097
2,090,10,1,74933
2,090,11,0,72634
2,090,12,0,76510
2,090,13,1,54359
2,090,14,0,46498
2,090,15,0,41435
2,090,16,0,31768
2,090,17,0,21758
2,090,18,0,14938
2,090,19,0,0
1,091,1,0,51472
1,091,2,0,60009
1,091,3,0,69377
1,091,4,1,73449
1,091,5,1,76563
1,091,6,0,77851
1,091,7,0,70334
1,091,8,0,62993
1,091,9,0,70905
1,091,10,0,75889
1,091,11,1,73121
1,091,12,0,74760
1,091,13,0,50509
1,091,14,0,39910
1,091,15,0,31014
1,091,16,0,21799
1,091,17,0,13752
1,091,18,0,7881
1,091,19,0,0
2,091,1,0,49204
2,091,2,0,56672
2,091,3,1,65414
2,091,4,0,69414
2,091,5,0,72387
2,091,6,0,72668
2,091,7,0,66741
2,091,8,0,60978
2,091,9,0,69097
2,091,10,0,74933
2,091,11,0,72634
2,091,12,0,76510
2,091,13,0,54359
2,091,14,1,46498
2,091,15,1,41435
2,091,16,0,31768
2,091,17,0,21758
2,091,18,0,14938
2,091,19,0,0
1,092,1,1,51472
1,092,2,1,60009
1,092,3,0,69377
1,092,4,1,73449
1,092,5,0,76563
1,092,6,0,77851
1,092,7,1,70334
1,092,8,0,62993
1,092,9,0,70905
1,092,10,0,75889
1,092,11,0,73121
1,092,12,0,74760
1,092,13,0,50509
1,092,14,0,39910
1,092,15,0,31014
1,092,16,0,21799
1,092,17,0,13752
1,092,18,0,7881
1,092,19,0,0
2,092,1,0,49204
2,092,2,0,56672
2,092,3,0,65414
2,092,4,0,69414
2,092,5,0,72387
2,092,6,0,72668
2,092,7,0,66741
2,092,8,0,60978
2,092,9,0,69097
2,092,10,0,74933
2,092,11,0,72634
2,092,12,0,76510
2,092,13,0,54359
2,092,14,0,46498
2,092,15,0,41435
2,092,16,0,31768
2,092,17,0,21758
2,092,18,0,14938
2,092,19,0,0
1,093,1,0,51472
1,093,2,0,60009
1,093,3,0,69377
1,093,4,0,73449
1,093,5,0,76563
1,093,6,0,77851
1,093,7,0,70334
1,093,8,0,62993
1,093,9,0,70905
1,093,10,0,75889
1,093,11,0,73121
1,093,12,0,74760
1,093,13,0,50509
1,093,14,0,39910
1,093,15,0,31014
1,093,16,0,21799
1,093,17,0,13752
1,093,18,0,7881
1,093,19,0,0
2,093,1,0,49204
2,093,2,0,56672
2,093,3,0,65414
2,093,4,0,69414
2,093,5,0,72387
2,093,6,0,72668
2,093,7,0,66741
2,093,8,0,60978
2,093,9,0,69097
2,093,10,0,74933
2,093,11,0,72634
2,093,12,0,76510
2,093,13,0,54359
2,093,14,0,46498
2,093,15,0,41435
2,093,16,0,31768
2,093,17,0,21758
2,093,18,0,14938
2,093,19,0,0
1,094,1,0,51472
1,094,2,0,60009
1,094,3,0,69377
1,094,4,0,73449
1,094,5,0,76563
1,094,6,0,77851
1,094,7,0,70334
1,094,8,0,62993
1,094,9,0,70905
1,094,10,0,75889
1,094,11,0,73121
1,094,12,0,74760
1,094,13,0,50509
1,094,14,0,39910
1,094,15,0,31014
1,094,16,0,21799
1,094,17,0,13752
1,094,18,0,7881
1,094,19,0,0
2,094,1,0,49204
2,094,2,0,56672
2,094,3,0,65414
2,094,4,0,69414
2,094,5,0,72387
2,094,6,0,72668
2,094,7,0,66741
2,094,8,0,60978
2,094,9,0,69097
2,094,10,0,74933
2,094,11,0,72634
2,094,12,0,76510
2,094,13,0,54359
2,094,14,0,46498
2,094,15,0,41435
2,094,16,0,31768
2,094,17,0,21758
2,094,18,0,14938
2,094,19,0,0
1,095,1,0,51472
1,095,2,0,60009
1,095,3,0,69377
1,095,4,0,73449
1,095,5,0,76563
1,095,6,0,77851
1,095,7,0,70334
1,095,8,0,62993
1,095,9,1,70905
1,095,10,0,75889
1,095,11,2,73121
1,095,12,0,74760
1,095,13,0,50509
1,095,14,1,39910
1,095,15,0,31014
1,095,16,0,21799
1,095,17,0,13752
1,095,18,0,7881
1,095,19,0,0
2,095,1,0,49204
2,095,2,0,56672
2,095,3,0,65414
2,095,4,0,69414
2,095,5,0,72387
2,095,6,0,72668
2,095,7,0,66741
2,095,8,0,60978
2,095,9,0,69097
2,095,10,0,74933
2,095,11,0,72634
2,095,12,0,76510
2,095,13,0,54359
2,095,14,0,46498
2,095,15,0,41435
2,095,16,0,31768
2,095,17,0,21758
2,095,18,0,14938
2,095,19,0,0
1,096,1,0,51472
1,096,2,0,60009
1,096,3,0,69377
1,096,4,0,73449
1,096,5,0,76563
1,096,6,0,77851
1,096,7,0,70334
1,096,8,0,62993
1,096,9,0,70905
1,096,10,0,75889
1,096,11,0,73121
1,096,12,0,74760
1,096,13,0,50509
1,096,14,0,39910
1,096,15,0,31014
1,096,16,0,21799
1,096,17,0,13752
1,096,18,0,7881
1,096,19,0,0
2,096,1,0,49204
2,096,2,0,56672
2,096,3,0,65414
2,096,4,0,69414
2,096,5,0,72387
2,096,6,0,72668
2,096,7,0,66741
2,096,8,0,60978
2,096,9,0,69097
2,096,10,0,74933
2,096,11,0,72634
2,096,12,0,76510
2,096,13,0,54359
2,096,14,0,46498
2,096,15,0,41435
2,096,16,1,31768
2,096,17,0,21758
2,096,18,0,14938
2,096,19,0,0
1,097,1,1,51472
1,097,2,1,60009
1,097,3,0,69377
1,097,4,0,73449
1,097,5,0,76563
1,097,6,1,77851
1,097,7,1,70334
1,097,8,0,62993
1,097,9,0,70905
1,097,10,0,75889
1,097,11,0,73121
1,097,12,0,74760
1,097,13,0,50509
1,097,14,0,39910
1,097,15,0,31014
1,097,16,0,21799
1,097,17,0,13752
1,097,18,0,7881
1,097,19,0,0
2,097,1,0,49204
2,097,2,0,56672
2,097,3,1,65414
2,097,4,0,69414
2,097,5,0,72387
2,097,6,0,72668
2,097,7,0,66741
2,097,8,0,60978
2,097,9,0,69097
2,097,10,1,74933
2,097,11,0,72634
2,097,12,0,76510
2,097,13,1,54359
2,097,14,0,46498
2,097,15,1,41435
2,097,16,0,31768
2,097,17,0,21758
2,097,18,0,14938
2,097,19,0,0
1,098,1,0,51472
1,098,2,1,60009
1,098,3,0,69377
1,098,4,2,73449
1,098,5,1,76563
1,098,6,0,77851
1,098,7,0,70334
1,098,8,0,62993
1,098,9,1,70905
1,098,10,0,75889
1,098,11,3,73121
1,098,12,0,74760
1,098,13,0,50509
1,098,14,1,39910
1,098,15,0,31014
1,098,16,0,21799
1,098,17,0,13752
1,098,18,0,7881
1,098,19,0,0
2,098,1,0,49204
2,098,2,0,56672
2,098,3,0,65414
2,098,4,0,69414
2,098,5,0,72387
2,098,6,0,72668
2,098,7,0,66741
2,098,8,0,60978
2,098,9,0,69097
2,098,10,0,74933
2,098,11,0,72634
2,098,12,0,76510
2,098,13,0,54359
2,098,14,1,46498
2,098,15,0,41435
2,098,16,1,31768
2,098,17,0,21758
2,098,18,0,14938
2,098,19,0,0
1,099,1,0,51472
1,099,2,0,60009
1,099,3,1,69377
1,099,4,1,73449
1,099,5,0,76563
1,099,6,9,77851
1,099,7,11,70334
1,099,8,26,62993
1,099,9,25,70905
1,099,10,41,75889
1,099,11,62,73121
1,099,12,83,74760
1,099,13,111,50509
1,099,14,170,39910
1,099,15,177,31014
1,099,16,184,21799
1,099,17,142,13752
1,099,18,102,7881
1,099,19,0,0
2,099,1,0,49204
2,099,2,0,56672
2,099,3,1,65414
2,099,4,3,69414
2,099,5,3,72387
2,099,6,9,72668
2,099,7,13,66741
2,099,8,19,60978
2,099,9,42,69097
2,099,10,46,74933
2,099,11,52,72634
2,099,12,89,76510
2,099,13,99,54359
2,099,14,103,46498
2,099,15,100,41435
2,099,16,109,31768
2,099,17,96,21758
2,099,18,74,14938
2,099,19,0,0
1,100,1,0,51472
1,100,2,0,60009
1,100,3,1,69377
1,100,4,1,73449
1,100,5,0,76563
1,100,6,2,77851
1,100,7,3,70334
1,100,8,7,62993
1,100,9,1,70905
1,100,10,2,75889
1,100,11,4,73121
1,100,12,7,74760
1,100,13,2,50509
1,100,14,3,39910
1,100,15,5,31014
1,100,16,6,21799
1,100,17,2,13752
1,100,18,3,7881
1,100,19,0,0
2,100,1,0,49204
2,100,2,0,56672
2,100,3,1,65414
2,100,4,2,69414
2,100,5,1,72387
2,100,6,2,72668
2,100,7,6,66741
2,100,8,3,60978
2,100,9,6,69097
2,100,10,8,74933
2,100,11,2,72634
2,100,12,4,76510
2,100,13,9,54359
2,100,14,6,46498
2,100,15,1,41435
2,100,16,6,31768
2,100,17,1,21758
2,100,18,6,14938
2,100,19,0,0
1,101,1,0,51472
1,101,2,0,60009
1,101,3,0,69377
1,101,4,0,73449
1,101,5,0,76563
1,101,6,0,77851
1,101,7,0,70334
1,101,8,2,62993
1,101,9,0,70905
1,101,10,0,75889
1,101,11,1,73121
1,101,12,0,74760
1,101,13,0,50509
1,101,14,1,39910
1,101,15,2,31014
1,101,16,0,21799
1,101,17,1,13752
1,101,18,0,7881
1,101,19,0,0
2,101,1,0,49204
2,101,2,0,56672
2,101,3,0,65414
2,101,4,0,69414
2,101,5,0,72387
2,101,6,0,72668
2,101,7,0,66741
2,101,8,0,60978
2,101,9,0,69097
2,101,10,1,74933
2,101,11,0,72634
2,101,12,1,76510
2,101,13,1,54359
2,101,14,0,46498
2,101,15,0,41435
