1,035,9,0,8675
1,035,10,0,6622
1,035,11,1,5022
1,035,12,0,3309
1,035,13,0,2311
1,035,14,1,1432
1,035,15,0,867
1,035,16,1,481
1,035,17,0,283
1,035,18,0,192
1,035,19,0,0
2,035,1,0,18830
2,035,2,0,18128
2,035,3,0,17001
2,035,4,0,16003
2,035,5,0,14667
2,035,6,0,13812
2,035,7,0,12952
2,035,8,0,11499
2,035,9,0,9293
2,035,10,1,7812
2,035,11,1,6079
2,035,12,3,4198
2,035,13,0,3143
2,035,14,0,2112
2,035,15,1,1623
2,035,16,0,702
2,035,17,0,447
2,035,18,0,331
2,035,19,0,0
1,036,1,0,19846
1,036,2,0,19123
1,036,3,0,18024
1,036,4,0,16030
1,036,5,0,14602
1,036,6,0,12813
1,036,7,0,11838
1,036,8,0,10520
1,036,9,0,8675
1,036,10,0,6622
1,036,11,1,5022
1,036,12,0,3309
1,036,13,0,2311
1,036,14,0,1432
1,036,15,0,867
1,036,16,0,481
1,036,17,0,283
1,036,18,0,192
1,036,19,0,0
2,036,1,0,18830
2,036,2,0,18128
2,036,3,0,17001
2,036,4,0,16003
2,036,5,0,14667
2,036,6,0,13812
2,036,7,0,12952
2,036,8,0,11499
2,036,9,0,9293
2,036,10,0,7812
2,036,11,1,6079
2,036,12,0,4198
2,036,13,0,3143
2,036,14,0,2112
2,036,15,0,1623
2,036,16,0,702
2,036,17,0,447
2,036,18,0,331
2,036,19,0,0
1,037,1,0,19846
1,037,2,0,19123
1,037,3,0,18024
1,037,4,0,16030
1,037,5,0,14602
1,037,6,0,12813
1,037,7,0,11838
1,037,8,0,10520
1,037,9,0,8675
1,037,10,0,6622
1,037,11,0,5022
1,037,12,0,3309
1,037,13,0,2311
1,037,14,0,1432
1,037,15,0,867
1,037,16,0,481
1,037,17,0,283
1,037,18,0,192
1,037,19,0,0
2,037,1,0,18830
2,037,2,0,18128
2,037,3,0,17001
2,037,4,0,16003
2,037,5,0,14667
2,037,6,0,13812
2,037,7,0,12952
2,037,8,0,11499
2,037,9,0,9293
2,037,10,0,7812
2,037,11,0,6079
2,037,12,0,4198
2,037,13,0,3143
2,037,14,0,2112
2,037,15,0,1623
2,037,16,0,702
2,037,17,0,447
2,037,18,0,331
2,037,19,0,0
1,038,1,0,19846
1,038,2,0,19123
1,038,3,0,18024
1,038,4,0,16030
1,038,5,0,14602
1,038,6,0,12813
1,038,7,0,11838
1,038,8,0,10520
1,038,9,0,8675
1,038,10,0,6622
1,038,11,0,5022
1,038,12,0,3309
1,038,13,0,2311
1,038,14,0,1432
1,038,15,0,867
1,038,16,0,481
1,038,17,0,283
1,038,18,0,192
1,038,19,0,0
2,038,1,0,18830
2,038,2,0,18128
2,038,3,0,17001
2,038,4,0,16003
2,038,5,0,14667
2,038,6,0,13812
2,038,7,0,12952
2,038,8,0,11499
2,038,9,0,9293
2,038,10,0,7812
2,038,11,0,6079
2,038,12,0,4198
2,038,13,0,3143
2,038,14,0,2112
2,038,15,0,1623
2,038,16,0,702
2,038,17,0,447
2,038,18,0,331
2,038,19,0,0
1,039,1,0,19846
1,039,2,0,19123
1,039,3,0,18024
1,039,4,0,16030
1,039,5,0,14602
1,039,6,0,12813
1,039,7,0,11838
1,039,8,0,10520
1,039,9,0,8675
1,039,10,0,6622
1,039,11,0,5022
1,039,12,0,3309
1,039,13,0,2311
1,039,14,0,1432
1,039,15,0,867
1,039,16,0,481
1,039,17,0,283
1,039,18,0,192
1,039,19,0,0
2,039,1,0,18830
2,039,2,0,18128
2,039,3,0,17001
2,039,4,0,16003
2,039,5,0,14667
2,039,6,0,13812
2,039,7,0,12952
2,039,8,0,11499
2,039,9,0,9293
2,039,10,0,7812
2,039,11,0,6079
2,039,12,3,4198
2,039,13,0,3143
2,039,14,0,2112
2,039,15,0,1623
2,039,16,0,702
2,039,17,0,447
2,039,18,0,331
2,039,19,0,0
1,040,1,0,19846
1,040,2,0,19123
1,040,3,0,18024
1,040,4,0,16030
1,040,5,0,14602
1,040,6,0,12813
1,040,7,0,11838
1,040,8,0,10520
1,040,9,0,8675
1,040,10,0,6622
1,040,11,0,5022
1,040,12,0,3309
1,040,13,0,2311
1,040,14,1,1432
1,040,15,0,867
1,040,16,1,481
1,040,17,0,283
1,040,18,0,192
1,040,19,0,0
2,040,1,0,18830
2,040,2,0,18128
2,040,3,0,17001
2,040,4,0,16003
2,040,5,0,14667
2,040,6,0,13812
2,040,7,0,12952
2,040,8,0,11499
2,040,9,0,9293
2,040,10,1,7812
2,040,11,0,6079
2,040,12,0,4198
2,040,13,0,3143
2,040,14,0,2112
2,040,15,1,1623
2,040,16,0,702
2,040,17,0,447
2,040,18,0,331
2,040,19,0,0
1,041,1,0,19846
1,041,2,0,19123
1,041,3,0,18024
1,041,4,0,16030
1,041,5,0,14602
1,041,6,0,12813
1,041,7,0,11838
1,041,8,0,10520
1,041,9,0,8675
1,041,10,0,6622
1,041,11,0,5022
1,041,12,1,3309
1,041,13,0,2311
1,041,14,1,1432
1,041,15,0,867
1,041,16,0,481
1,041,17,0,283
1,041,18,0,192
1,041,19,0,0
2,041,1,0,18830
2,041,2,0,18128
2,041,3,0,17001
2,041,4,0,16003
2,041,5,0,14667
2,041,6,0,13812
2,041,7,0,12952
2,041,8,0,11499
2,041,9,0,9293
2,041,10,0,7812
2,041,11,0,6079
2,041,12,0,4198
2,041,13,0,3143
2,041,14,1,2112
2,041,15,0,1623
2,041,16,0,702
2,041,17,0,447
2,041,18,0,331
2,041,19,0,0
1,042,1,0,19846
1,042,2,0,19123
1,042,3,0,18024
1,042,4,0,16030
1,042,5,0,14602
1,042,6,0,12813
1,042,7,0,11838
1,042,8,1,10520
1,042,9,1,8675
1,042,10,2,6622
1,042,11,2,5022
1,042,12,0,3309
1,042,13,1,2311
1,042,14,2,1432
1,042,15,1,867
1,042,16,0,481
1,042,17,0,283
1,042,18,0,192
1,042,19,0,0
2,042,1,0,18830
2,042,2,0,18128
2,042,3,0,17001
2,042,4,0,16003
2,042,5,0,14667
2,042,6,0,13812
2,042,7,0,12952
2,042,8,1,11499
2,042,9,1,9293
2,042,10,1,7812
2,042,11,1,6079
2,042,12,2,4198
2,042,13,1,3143
2,042,14,1,2112
2,042,15,0,1623
2,042,16,0,702
2,042,17,1,447
2,042,18,0,331
2,042,19,0,0
1,043,1,0,19846
1,043,2,0,19123
1,043,3,0,18024
1,043,4,0,16030
1,043,5,0,14602
1,043,6,0,12813
1,043,7,0,11838
1,043,8,0,10520
1,043,9,0,8675
1,043,10,0,6622
1,043,11,1,5022
1,043,12,0,3309
1,043,13,1,2311
1,043,14,1,1432
1,043,15,0,867
1,043,16,0,481
1,043,17,0,283
1,043,18,0,192
1,043,19,0,0
2,043,1,0,18830
2,043,2,0,18128
2,043,3,0,17001
2,043,4,0,16003
2,043,5,0,14667
2,043,6,0,13812
2,043,7,0,12952
2,043,8,0,11499
2,043,9,0,9293
2,043,10,0,7812
2,043,11,1,6079
2,043,12,0,4198
2,043,13,1,3143
2,043,14,0,2112
2,043,15,0,1623
2,043,16,0,702
2,043,17,0,447
2,043,18,0,331
2,043,19,0,0
1,044,1,0,19846
1,044,2,0,19123
1,044,3,0,18024
1,044,4,0,16030
1,044,5,0,14602
1,044,6,0,12813
1,044,7,0,11838
1,044,8,0,10520
1,044,9,0,8675
1,044,10,0,6622
1,044,11,1,5022
1,044,12,0,3309
1,044,13,0,2311
1,044,14,0,1432
1,044,15,0,867
1,044,16,0,481
1,044,17,0,283
1,044,18,0,192
1,044,19,0,0
2,044,1,0,18830
2,044,2,0,18128
2,044,3,0,17001
2,044,4,0,16003
2,044,5,0,14667
2,044,6,0,13812
2,044,7,0,12952
2,044,8,1,11499
2,044,9,1,9293
2,044,10,0,7812
2,044,11,0,6079
2,044,12,0,4198
2,044,13,0,3143
2,044,14,0,2112
2,044,15,0,1623
2,044,16,0,702
2,044,17,0,447
2,044,18,0,331
2,044,19,0,0
1,045,1,0,19846
1,045,2,0,19123
1,045,3,0,18024
1,045,4,0,16030
1,045,5,0,14602
1,045,6,0,12813
1,045,7,0,11838
1,045,8,0,10520
1,045,9,0,8675
1,045,10,0,6622
1,045,11,0,5022
1,045,12,0,3309
1,045,13,0,2311
1,045,14,0,1432
1,045,15,0,867
1,045,16,0,481
1,045,17,0,283
1,045,18,0,192
1,045,19,0,0
2,045,1,0,18830
2,045,2,0,18128
2,045,3,0,17001
2,045,4,0,16003
2,045,5,0,14667
2,045,6,0,13812
2,045,7,0,12952
2,045,8,0,11499
2,045,9,0,9293
2,045,10,1,7812
2,045,11,0,6079
2,045,12,0,4198
2,045,13,0,3143
2,045,14,0,2112
2,045,15,0,1623
2,045,16,0,702
2,045,17,0,447
2,045,18,0,331
2,045,19,0,0
1,046,1,0,19846
1,046,2,0,19123
1,046,3,0,18024
1,046,4,0,16030
1,046,5,0,14602
1,046,6,0,12813
1,046,7,0,11838
1,046,8,1,10520
1,046,9,1,8675
1,046,10,2,6622
1,046,11,0,5022
1,046,12,0,3309
1,046,13,0,2311
1,046,14,1,1432
1,046,15,1,867
1,046,16,0,481
1,046,17,0,283
1,046,18,0,192
1,046,19,0,0
2,046,1,0,18830
2,046,2,0,18128
2,046,3,0,17001
2,046,4,0,16003
2,046,5,0,14667
2,046,6,0,13812
2,046,7,0,12952
2,046,8,0,11499
2,046,9,0,9293
2,046,10,0,7812
2,046,11,0,6079
2,046,12,2,4198
2,046,13,0,3143
2,046,14,0,2112
2,046,15,0,1623
2,046,16,0,702
2,046,17,0,447
2,046,18,0,331
2,046,19,0,0
1,047,1,0,19846
1,047,2,0,19123
1,047,3,0,18024
1,047,4,0,16030
1,047,5,0,14602
1,047,6,0,12813
1,047,7,0,11838
1,047,8,0,10520
1,047,9,0,8675
1,047,10,0,6622
1,047,11,0,5022
1,047,12,0,3309
1,047,13,0,2311
1,047,14,0,1432
1,047,15,0,867
1,047,16,0,481
1,047,17,0,283
1,047,18,0,192
1,047,19,0,0
2,047,1,0,18830
2,047,2,0,18128
2,047,3,0,17001
2,047,4,0,16003
2,047,5,0,14667
2,047,6,0,13812
2,047,7,0,12952
2,047,8,0,11499
2,047,9,0,9293
2,047,10,0,7812
2,047,11,0,6079
2,047,12,0,4198
2,047,13,0,3143
2,047,14,1,2112
2,047,15,0,1623
2,047,16,0,702
2,047,17,1,447
2,047,18,0,331
2,047,19,0,0
1,048,1,0,19846
1,048,2,0,19123
1,048,3,0,18024
1,048,4,0,16030
1,048,5,0,14602
1,048,6,0,12813
1,048,7,0,11838
1,048,8,0,10520
1,048,9,0,8675
1,048,10,0,6622
1,048,11,0,5022
1,048,12,0,3309
1,048,13,0,2311
1,048,14,0,1432
1,048,15,0,867
1,048,16,0,481
1,048,17,0,283
1,048,18,0,192
1,048,19,0,0
2,048,1,0,18830
2,048,2,0,18128
2,048,3,0,17001
2,048,4,0,16003
2,048,5,0,14667
2,048,6,0,13812
2,048,7,0,12952
2,048,8,0,11499
2,048,9,0,9293
2,048,10,0,7812
2,048,11,0,6079
2,048,12,0,4198
2,048,13,0,3143
2,048,14,0,2112
2,048,15,0,1623
2,048,16,0,702
2,048,17,0,447
2,048,18,0,331
2,048,19,0,0
1,049,1,0,19846
1,049,2,0,19123
1,049,3,0,18024
1,049,4,1,16030
1,049,5,0,14602
1,049,6,0,12813
1,049,7,1,11838
1,049,8,1,10520
1,049,9,1,8675
1,049,10,1,6622
1,049,11,2,5022
1,049,12,2,3309
1,049,13,1,2311
1,049,14,3,1432
1,049,15,0,867
1,049,16,1,481
1,049,17,0,283
1,049,18,0,192
1,049,19,0,0
2,049,1,0,18830
2,049,2,0,18128
2,049,3,0,17001
2,049,4,0,16003
2,049,5,0,14667
2,049,6,1,13812
2,049,7,0,12952
2,049,8,0,11499
2,049,9,0,9293
2,049,10,0,7812
2,049,11,1,6079
2,049,12,0,4198
2,049,13,0,3143
2,049,14,0,2112
2,049,15,0,1623
2,049,16,0,702
2,049,17,0,447
2,049,18,0,331
2,049,19,0,0
1,050,1,0,19846
1,050,2,0,19123
1,050,3,0,18024
1,050,4,0,16030
1,050,5,0,14602
1,050,6,0,12813
1,050,7,0,11838
1,050,8,0,10520
1,050,9,1,8675
1,050,10,0,6622
1,050,11,0,5022
1,050,12,1,3309
1,050,13,1,2311
1,050,14,0,1432
1,050,15,0,867
1,050,16,0,481
1,050,17,0,283
1,050,18,0,192
1,050,19,0,0
2,050,1,0,18830
2,050,2,0,18128
2,050,3,0,17001
2,050,4,0,16003
2,050,5,0,14667
2,050,6,0,13812
2,050,7,0,12952
2,050,8,0,11499
2,050,9,1,9293
2,050,10,1,7812
2,050,11,1,6079
2,050,12,1,4198
2,050,13,1,3143
2,050,14,0,2112
2,050,15,0,1623
2,050,16,0,702
2,050,17,0,447
2,050,18,0,331
2,050,19,0,0
1,051,1,0,19846
1,051,2,0,19123
1,051,3,0,18024
1,051,4,0,16030
1,051,5,0,14602
1,051,6,0,12813
1,051,7,0,11838
1,051,8,0,10520
1,051,9,1,8675
1,051,10,0,6622
1,051,11,0,5022
1,051,12,1,3309
1,051,13,1,2311
1,051,14,0,1432
1,051,15,0,867
1,051,16,0,481
1,051,17,0,283
1,051,18,0,192
1,051,19,0,0
2,051,1,0,18830
2,051,2,0,18128
2,051,3,0,17001
2,051,4,0,16003
2,051,5,0,14667
2,051,6,0,13812
2,051,7,0,12952
2,051,8,0,11499
2,051,9,0,9293
2,051,10,1,7812
2,051,11,1,6079
2,051,12,1,4198
2,051,13,1,3143
2,051,14,0,2112
2,051,15,0,1623
2,051,16,0,702
2,051,17,0,447
2,051,18,0,331
2,051,19,0,0
1,052,1,0,19846
1,052,2,0,19123
1,052,3,0,18024
1,052,4,0,16030
1,052,5,0,14602
1,052,6,0,12813
1,052,7,0,11838
1,052,8,0,10520
1,052,9,0,8675
1,052,10,0,6622
1,052,11,0,5022
1,052,12,0,3309
1,052,13,0,2311
1,052,14,0,1432
1,052,15,0,867
1,052,16,0,481
1,052,17,0,283
1,052,18,0,192
1,052,19,0,0
2,052,1,0,18830
2,052,2,0,18128
2,052,3,0,17001
2,052,4,0,16003
2,052,5,0,14667
2,052,6,0,13812
2,052,7,0,12952
2,052,8,0,11499
2,052,9,0,9293
2,052,10,0,7812
2,052,11,0,6079
2,052,12,0,4198
2,052,13,0,3143
2,052,14,0,2112
2,052,15,0,1623
2,052,16,0,702
2,052,17,0,447
2,052,18,0,331
2,052,19,0,0
1,053,1,0,19846
1,053,2,0,19123
1,053,3,0,18024
1,053,4,0,16030
1,053,5,0,14602
1,053,6,0,12813
1,053,7,0,11838
1,053,8,0,10520
1,053,9,0,8675
1,053,10,0,6622
1,053,11,0,5022
1,053,12,0,3309
1,053,13,0,2311
1,053,14,0,1432
1,053,15,0,867
1,053,16,0,481
1,053,17,0,283
1,053,18,0,192
1,053,19,0,0
2,053,1,0,18830
2,053,2,0,18128
2,053,3,0,17001
2,053,4,0,16003
2,053,5,0,14667
2,053,6,0,13812
2,053,7,0,12952
2,053,8,0,11499
2,053,9,1,9293
2,053,10,0,7812
2,053,11,0,6079
2,053,12,0,4198
2,053,13,0,3143
2,053,14,0,2112
2,053,15,0,1623
2,053,16,0,702
2,053,17,0,447
2,053,18,0,331
2,053,19,0,0
1,054,1,0,19846
1,054,2,0,19123
1,054,3,0,18024
1,054,4,0,16030
1,054,5,0,14602
1,054,6,0,12813
1,054,7,0,11838
1,054,8,0,10520
1,054,9,0,8675
1,054,10,0,6622
1,054,11,0,5022
1,054,12,0,3309
1,054,13,0,2311
1,054,14,0,1432
1,054,15,0,867
1,054,16,0,481
1,054,17,0,283
1,054,18,0,192
1,054,19,0,0
2,054,1,0,18830
2,054,2,0,18128
2,054,3,0,17001
2,054,4,0,16003
2,054,5,0,14667
2,054,6,0,13812
2,054,7,0,12952
2,054,8,0,11499
2,054,9,0,9293
2,054,10,0,7812
2,054,11,0,6079
2,054,12,0,4198
2,054,13,0,3143
2,054,14,0,2112
2,054,15,0,1623
2,054,16,0,702
2,054,17,0,447
2,054,18,0,331
2,054,19,0,0
1,055,1,0,19846
1,055,2,0,19123
1,055,3,0,18024
1,055,4,0,16030
1,055,5,0,14602
1,055,6,0,12813
1,055,7,0,11838
1,055,8,0,10520
1,055,9,0,8675
1,055,10,0,6622
1,055,11,0,5022
1,055,12,0,3309
1,055,13,0,2311
1,055,14,0,1432
1,055,15,0,867
1,055,16,0,481
1,055,17,0,283
1,055,18,0,192
1,055,19,0,0
2,055,1,0,18830
2,055,2,0,18128
2,055,3,0,17001
2,055,4,0,16003
2,055,5,0,14667
2,055,6,0,13812
2,055,7,0,12952
2,055,8,0,11499
2,055,9,0,9293
2,055,10,0,7812
2,055,11,0,6079
2,055,12,0,4198
2,055,13,0,3143
2,055,14,0,2112
2,055,15,0,1623
2,055,16,0,702
2,055,17,0,447
2,055,18,0,331
2,055,19,0,0
1,056,1,0,19846
1,056,2,0,19123
1,056,3,0,18024
1,056,4,0,16030
1,056,5,0,14602
1,056,6,0,12813
1,056,7,0,11838
1,056,8,0,10520
1,056,9,0,8675
1,056,10,0,6622
1,056,11,0,5022
1,056,12,0,3309
1,056,13,0,2311
1,056,14,0,1432
1,056,15,0,867
1,056,16,0,481
1,056,17,0,283
1,056,18,0,192
1,056,19,0,0
2,056,1,0,18830
2,056,2,0,18128
2,056,3,0,17001
2,056,4,0,16003
2,056,5,0,14667
2,056,6,0,13812
2,056,7,0,12952
2,056,8,0,11499
2,056,9,0,9293
2,056,10,0,7812
2,056,11,0,6079
2,056,12,0,4198
2,056,13,0,3143
2,056,14,0,2112
2,056,15,0,1623
2,056,16,0,702
2,056,17,0,447
2,056,18,0,331
2,056,19,0,0
1,057,1,0,19846
1,057,2,0,19123
1,057,3,0,18024
1,057,4,0,16030
1,057,5,0,14602
1,057,6,0,12813
1,057,7,0,11838
1,057,8,0,10520
1,057,9,0,8675
1,057,10,0,6622
1,057,11,0,5022
1,057,12,0,3309
1,057,13,0,2311
1,057,14,0,1432
1,057,15,0,867
1,057,16,0,481
1,057,17,0,283
1,057,18,0,192
1,057,19,0,0
2,057,1,0,18830
2,057,2,0,18128
2,057,3,0,17001
2,057,4,0,16003
2,057,5,0,14667
2,057,6,0,13812
2,057,7,0,12952
2,057,8,0,11499
2,057,9,0,9293
2,057,10,0,7812
2,057,11,0,6079
2,057,12,0,4198
2,057,13,0,3143
2,057,14,0,2112
2,057,15,0,1623
2,057,16,0,702
2,057,17,0,447
2,057,18,0,331
2,057,19,0,0
1,058,1,0,19846
1,058,2,0,19123
1,058,3,0,18024
1,058,4,0,16030
1,058,5,0,14602
1,058,6,0,12813
1,058,7,0,11838
1,058,8,0,10520
1,058,9,0,8675
1,058,10,0,6622
1,058,11,4,5022
1,058,12,0,3309
1,058,13,1,2311
1,058,14,2,1432
1,058,15,0,867
1,058,16,1,481
1,058,17,1,283
1,058,18,0,192
1,058,19,0,0
2,058,1,0,18830
2,058,2,0,18128
2,058,3,0,17001
2,058,4,0,16003
2,058,5,0,14667
2,058,6,0,13812
2,058,7,1,12952
2,058,8,0,11499
2,058,9,1,9293
2,058,10,1,7812
2,058,11,2,6079
2,058,12,0,4198
2,058,13,1,3143
2,058,14,0,2112
2,058,15,0,1623
2,058,16,0,702
2,058,17,0,447
2,058,18,0,331
2,058,19,0,0
1,059,1,0,19846
1,059,2,0,19123
1,059,3,0,18024
1,059,4,0,16030
1,059,5,0,14602
1,059,6,0,12813
1,059,7,0,11838
1,059,8,0,10520
1,059,9,0,8675
1,059,10,0,6622
1,059,11,3,5022
1,059,12,0,3309
1,059,13,1,2311
1,059,14,0,1432
1,059,15,0,867
1,059,16,0,481
1,059,17,0,283
1,059,18,0,192
1,059,19,0,0
2,059,1,0,18830
2,059,2,0,18128
2,059,3,0,17001
2,059,4,0,16003
2,059,5,0,14667
2,059,6,0,13812
2,059,7,1,12952
2,059,8,0,11499
2,059,9,1,9293
2,059,10,0,7812
2,059,11,0,6079
2,059,12,0,4198
2,059,13,0,3143
2,059,14,0,2112
2,059,15,0,1623
2,059,16,0,702
2,059,17,0,447
2,059,18,0,331
2,059,19,0,0
1,060,1,0,19846
1,060,2,0,19123
1,060,3,0,18024
1,060,4,0,16030
1,060,5,0,14602
1,060,6,0,12813
1,060,7,0,11838
1,060,8,0,10520
1,060,9,0,8675
1,060,10,0,6622
1,060,11,0,5022
1,060,12,0,3309
1,060,13,0,2311
1,060,14,0,1432
1,060,15,0,867
1,060,16,0,481
1,060,17,0,283
1,060,18,0,192
1,060,19,0,0
2,060,1,0,18830
2,060,2,0,18128
2,060,3,0,17001
2,060,4,0,16003
2,060,5,0,14667
2,060,6,0,13812
2,060,7,0,12952
2,060,8,0,11499
2,060,9,0,9293
2,060,10,0,7812
2,060,11,0,6079
2,060,12,0,4198
2,060,13,0,3143
2,060,14,0,2112
2,060,15,0,1623
2,060,16,0,702
2,060,17,0,447
2,060,18,0,331
2,060,19,0,0
1,061,1,0,19846
1,061,2,0,19123
1,061,3,0,18024
1,061,4,0,16030
1,061,5,0,14602
1,061,6,0,12813
1,061,7,0,11838
1,061,8,0,10520
1,061,9,0,8675
1,061,10,0,6622
1,061,11,0,5022
1,061,12,0,3309
1,061,13,0,2311
1,061,14,0,1432
1,061,15,0,867
1,061,16,0,481
1,061,17,0,283
1,061,18,0,192
1,061,19,0,0
2,061,1,0,18830
2,061,2,0,18128
2,061,3,0,17001
2,061,4,0,16003
2,061,5,0,14667
2,061,6,0,13812
2,061,7,0,12952
2,061,8,0,11499
2,061,9,0,9293
2,061,10,0,7812
2,061,11,0,6079
2,061,12,0,4198
2,061,13,0,3143
2,061,14,0,2112
2,061,15,0,1623
2,061,16,0,702
2,061,17,0,447
2,061,18,0,331
2,061,19,0,0
1,062,1,0,19846
1,062,2,0,19123
1,062,3,0,18024
1,062,4,0,16030
1,062,5,0,14602
1,062,6,0,12813
1,062,7,0,11838
1,062,8,0,10520
1,062,9,0,8675
1,062,10,0,6622
1,062,11,0,5022
1,062,12,0,3309
1,062,13,0,2311
1,062,14,0,1432
1,062,15,0,867
1,062,16,0,481
1,062,17,0,283
1,062,18,0,192
1,062,19,0,0
2,062,1,0,18830
2,062,2,0,18128
2,062,3,0,17001
2,062,4,0,16003
2,062,5,0,14667
2,062,6,0,13812
2,062,7,0,12952
2,062,8,0,11499
2,062,9,0,9293
2,062,10,0,7812
2,062,11,0,6079
2,062,12,0,4198
2,062,13,0,3143
2,062,14,0,2112
2,062,15,0,1623
2,062,16,0,702
2,062,17,0,447
2,062,18,0,331
2,062,19,0,0
1,063,1,0,19846
1,063,2,0,19123
1,063,3,0,18024
1,063,4,0,16030
1,063,5,0,14602
1,063,6,0,12813
1,063,7,0,11838
1,063,8,0,10520
1,063,9,0,8675
1,063,10,0,6622
1,063,11,0,5022
1,063,12,0,3309
1,063,13,0,2311
1,063,14,0,1432
1,063,15,0,867
1,063,16,0,481
1,063,17,0,283
1,063,18,0,192
1,063,19,0,0
2,063,1,0,18830
2,063,2,0,18128
2,063,3,0,17001
2,063,4,0,16003
2,063,5,0,14667
2,063,6,0,13812
2,063,7,0,12952
2,063,8,0,11499
2,063,9,0,9293
2,063,10,0,7812
2,063,11,0,6079
2,063,12,0,4198
2,063,13,0,3143
2,063,14,0,2112
2,063,15,0,1623
2,063,16,0,702
2,063,17,0,447
2,063,18,0,331
2,063,19,0,0
1,064,1,0,19846
1,064,2,0,19123
1,064,3,0,18024
1,064,4,0,16030
1,064,5,0,14602
1,064,6,0,12813
1,064,7,0,11838
1,064,8,0,10520
1,064,9,0,8675
1,064,10,0,6622
1,064,11,0,5022
1,064,12,0,3309
1,064,13,0,2311
1,064,14,0,1432
1,064,15,0,867
1,064,16,0,481
1,064,17,0,283
1,064,18,0,192
1,064,19,0,0
2,064,1,0,18830
2,064,2,0,18128
2,064,3,0,17001
2,064,4,0,16003
2,064,5,0,14667
2,064,6,0,13812
2,064,7,0,12952
2,064,8,0,11499
2,064,9,0,9293
2,064,10,0,7812
2,064,11,0,6079
2,064,12,0,4198
2,064,13,0,3143
2,064,14,0,2112
2,064,15,0,1623
2,064,16,0,702
2,064,17,0,447
2,064,18,0,331
2,064,19,0,0
1,065,1,0,19846
1,065,2,0,19123
1,065,3,0,18024
1,065,4,0,16030
1,065,5,0,14602
1,065,6,0,12813
1,065,7,0,11838
1,065,8,0,10520
1,065,9,0,8675
1,065,10,0,6622
1,065,11,0,5022
1,065,12,0,3309
1,065,13,0,2311
1,065,14,0,1432
1,065,15,0,867
1,065,16,0,481
1,065,17,0,283
1,065,18,0,192
1,065,19,0,0
2,065,1,0,18830
2,065,2,0,18128
2,065,3,0,17001
2,065,4,0,16003
2,065,5,0,14667
2,065,6,0,13812
2,065,7,0,12952
2,065,8,0,11499
2,065,9,0,9293
2,065,10,0,7812
2,065,11,0,6079
2,065,12,0,4198
2,065,13,0,3143
2,065,14,0,2112
2,065,15,0,1623
2,065,16,0,702
2,065,17,0,447
2,065,18,0,331
2,065,19,0,0
1,066,1,0,19846
1,066,2,0,19123
1,066,3,0,18024
1,066,4,0,16030
1,066,5,0,14602
1,066,6,0,12813
1,066,7,0,11838
1,066,8,0,10520
1,066,9,0,8675
1,066,10,0,6622
1,066,11,0,5022
1,066,12,0,3309
1,066,13,0,2311
1,066,14,0,1432
1,066,15,0,867
1,066,16,0,481
1,066,17,0,283
1,066,18,0,192
1,066,19,0,0
2,066,1,0,18830
2,066,2,0,18128
2,066,3,0,17001
2,066,4,0,16003
2,066,5,0,14667
2,066,6,0,13812
2,066,7,0,12952
2,066,8,0,11499
2,066,9,0,9293
2,066,10,0,7812
2,066,11,0,6079
2,066,12,0,4198
2,066,13,0,3143
2,066,14,0,2112
2,066,15,0,1623
2,066,16,0,702
2,066,17,0,447
2,066,18,0,331
2,066,19,0,0
1,067,1,0,19846
1,067,2,0,19123
1,067,3,0,18024
1,067,4,0,16030
1,067,5,0,14602
1,067,6,0,12813
1,067,7,0,11838
1,067,8,0,10520
1,067,9,0,8675
1,067,10,0,6622
1,067,11,1,5022
1,067,12,0,3309
1,067,13,0,2311
1,067,14,2,1432
1,067,15,0,867
1,067,16,1,481
1,067,17,1,283
1,067,18,0,192
1,067,19,0,0
2,067,1,0,18830
2,067,2,0,18128
2,067,3,0,17001
2,067,4,0,16003
2,067,5,0,14667
2,067,6,0,13812
2,067,7,0,12952
2,067,8,0,11499
2,067,9,0,9293
2,067,10,1,7812
2,067,11,2,6079
2,067,12,0,4198
2,067,13,1,3143
2,067,14,0,2112
2,067,15,0,1623
2,067,16,0,702
2,067,17,0,447
2,067,18,0,331
2,067,19,0,0
1,068,1,0,19846
1,068,2,0,19123
1,068,3,0,18024
1,068,4,0,16030
1,068,5,0,14602
1,068,6,0,12813
1,068,7,0,11838
1,068,8,0,10520
1,068,9,0,8675
1,068,10,0,6622
1,068,11,0,5022
1,068,12,0,3309
1,068,13,2,2311
1,068,14,0,1432
1,068,15,0,867
1,068,16,0,481
1,068,17,0,283
1,068,18,0,192
1,068,19,0,0
2,068,1,0,18830
2,068,2,0,18128
2,068,3,0,17001
2,068,4,0,16003
2,068,5,0,14667
2,068,6,0,13812
2,068,7,0,12952
2,068,8,0,11499
2,068,9,0,9293
2,068,10,2,7812
2,068,11,0,6079
2,068,12,1,4198
2,068,13,1,3143
2,068,14,0,2112
2,068,15,1,1623
2,068,16,1,702
2,068,17,0,447
2,068,18,0,331
2,068,19,0,0
1,069,1,0,19846
1,069,2,0,19123
1,069,3,0,18024
1,069,4,0,16030
1,069,5,0,14602
1,069,6,0,12813
1,069,7,0,11838
1,069,8,0,10520
1,069,9,0,8675
1,069,10,0,6622
1,069,11,0,5022
1,069,12,0,3309
1,069,13,0,2311
1,069,14,0,1432
1,069,15,1,867
1,069,16,0,481
