2,034,1,0,769339
2,034,2,0,766822
2,034,3,0,812497
2,034,4,0,843633
2,034,5,0,869010
2,034,6,0,783363
2,034,7,0,764582
2,034,8,0,821777
2,034,9,0,953530
2,034,10,2,978135
2,034,11,3,886813
2,034,12,2,784586
2,034,13,4,636998
2,034,14,8,510683
2,034,15,6,450799
2,034,16,11,411156
2,034,17,9,339521
2,034,18,14,360188
2,034,19,0,0
1,035,1,0,808307
1,035,2,0,805906
1,035,3,0,854202
1,035,4,0,893490
1,035,5,1,893335
1,035,6,0,794193
1,035,7,1,776925
1,035,8,9,829558
1,035,9,27,950839
1,035,10,55,964864
1,035,11,63,858935
1,035,12,94,745663
1,035,13,104,587343
1,035,14,111,455951
1,035,15,131,372989
1,035,16,145,305133
1,035,17,105,208507
1,035,18,83,143902
1,035,19,0,0
2,035,1,0,769339
2,035,2,0,766822
2,035,3,0,812497
2,035,4,0,843633
2,035,5,1,869010
2,035,6,1,783363
2,035,7,10,764582
2,035,8,9,821777
2,035,9,19,953530
2,035,10,23,978135
2,035,11,21,886813
2,035,12,46,784586
2,035,13,47,636998
2,035,14,39,510683
2,035,15,63,450799
2,035,16,86,411156
2,035,17,68,339521
2,035,18,99,360188
2,035,19,0,0
1,036,1,0,808307
1,036,2,0,805906
1,036,3,0,854202
1,036,4,0,893490
1,036,5,0,893335
1,036,6,0,794193
1,036,7,0,776925
1,036,8,5,829558
1,036,9,11,950839
1,036,10,27,964864
1,036,11,39,858935
1,036,12,58,745663
1,036,13,56,587343
1,036,14,68,455951
1,036,15,63,372989
1,036,16,81,305133
1,036,17,42,208507
1,036,18,26,143902
1,036,19,0,0
2,036,1,0,769339
2,036,2,0,766822
2,036,3,0,812497
2,036,4,0,843633
2,036,5,0,869010
2,036,6,0,783363
2,036,7,0,764582
2,036,8,3,821777
2,036,9,3,953530
2,036,10,4,978135
2,036,11,5,886813
2,036,12,15,784586
2,036,13,13,636998
2,036,14,15,510683
2,036,15,11,450799
2,036,16,23,411156
2,036,17,15,339521
2,036,18,19,360188
2,036,19,0,0
1,037,1,0,808307
1,037,2,0,805906
1,037,3,0,854202
1,037,4,0,893490
1,037,5,0,893335
1,037,6,0,794193
1,037,7,0,776925
1,037,8,0,829558
1,037,9,1,950839
1,037,10,3,964864
1,037,11,0,858935
1,037,12,2,745663
1,037,13,4,587343
1,037,14,2,455951
1,037,15,4,372989
1,037,16,4,305133
1,037,17,3,208507
1,037,18,3,143902
1,037,19,0,0
2,037,1,0,769339
2,037,2,0,766822
2,037,3,0,812497
2,037,4,0,843633
2,037,5,0,869010
2,037,6,0,783363
2,037,7,0,764582
2,037,8,0,821777
2,037,9,1,953530
2,037,10,2,978135
2,037,11,1,886813
2,037,12,4,784586
2,037,13,3,636998
2,037,14,3,510683
2,037,15,4,450799
2,037,16,2,411156
2,037,17,7,339521
2,037,18,7,360188
2,037,19,0,0
1,038,1,0,808307
1,038,2,0,805906
1,038,3,0,854202
1,038,4,0,893490
1,038,5,0,893335
1,038,6,0,794193
1,038,7,0,776925
1,038,8,0,829558
1,038,9,1,950839
1,038,10,1,964864
1,038,11,2,858935
1,038,12,2,745663
1,038,13,4,587343
1,038,14,4,455951
1,038,15,10,372989
1,038,16,7,305133
1,038,17,8,208507
1,038,18,5,143902
1,038,19,0,0
2,038,1,0,769339
2,038,2,0,766822
2,038,3,0,812497
2,038,4,0,843633
2,038,5,0,869010
2,038,6,0,783363
2,038,7,2,764582
2,038,8,2,821777
2,038,9,2,953530
2,038,10,4,978135
2,038,11,1,886813
2,038,12,6,784586
2,038,13,2,636998
2,038,14,2,510683
2,038,15,2,450799
2,038,16,7,411156
2,038,17,5,339521
2,038,18,13,360188
2,038,19,0,0
1,039,1,0,808307
1,039,2,0,805906
1,039,3,0,854202
1,039,4,0,893490
1,039,5,0,893335
1,039,6,0,794193
1,039,7,1,776925
1,039,8,0,829558
1,039,9,3,950839
1,039,10,5,964864
1,039,11,5,858935
1,039,12,10,745663
1,039,13,8,587343
1,039,14,10,455951
1,039,15,13,372989
1,039,16,15,305133
1,039,17,21,208507
1,039,18,16,143902
1,039,19,0,0
2,039,1,0,769339
2,039,2,0,766822
2,039,3,0,812497
2,039,4,0,843633
2,039,5,0,869010
2,039,6,1,783363
2,039,7,3,764582
2,039,8,1,821777
2,039,9,3,953530
2,039,10,3,978135
2,039,11,3,886813
2,039,12,8,784586
2,039,13,7,636998
2,039,14,5,510683
2,039,15,13,450799
2,039,16,17,411156
2,039,17,7,339521
2,039,18,14,360188
2,039,19,0,0
1,040,1,0,808307
1,040,2,0,805906
1,040,3,0,854202
1,040,4,0,893490
1,040,5,1,893335
1,040,6,0,794193
1,040,7,0,776925
1,040,8,4,829558
1,040,9,11,950839
1,040,10,19,964864
1,040,11,17,858935
1,040,12,22,745663
1,040,13,32,587343
1,040,14,27,455951
1,040,15,41,372989
1,040,16,38,305133
1,040,17,31,208507
1,040,18,33,143902
1,040,19,0,0
2,040,1,0,769339
2,040,2,0,766822
2,040,3,0,812497
2,040,4,0,843633
2,040,5,1,869010
2,040,6,0,783363
2,040,7,5,764582
2,040,8,3,821777
2,040,9,10,953530
2,040,10,10,978135
2,040,11,11,886813
2,040,12,13,784586
2,040,13,22,636998
2,040,14,14,510683
2,040,15,33,450799
2,040,16,37,411156
2,040,17,34,339521
2,040,18,46,360188
2,040,19,0,0
1,041,1,0,808307
1,041,2,0,805906
1,041,3,0,854202
1,041,4,0,893490
1,041,5,0,893335
1,041,6,1,794193
1,041,7,3,776925
1,041,8,2,829558
1,041,9,14,950839
1,041,10,22,964864
1,041,11,30,858935
1,041,12,43,745663
1,041,13,40,587343
1,041,14,42,455951
1,041,15,37,372989
1,041,16,33,305133
1,041,17,31,208507
1,041,18,15,143902
1,041,19,0,0
2,041,1,0,769339
2,041,2,0,766822
2,041,3,0,812497
2,041,4,0,843633
2,041,5,2,869010
2,041,6,1,783363
2,041,7,4,764582
2,041,8,4,821777
2,041,9,5,953530
2,041,10,15,978135
2,041,11,30,886813
2,041,12,28,784586
2,041,13,21,636998
2,041,14,26,510683
2,041,15,31,450799
2,041,16,32,411156
2,041,17,22,339521
2,041,18,29,360188
2,041,19,0,0
1,042,1,0,808307
1,042,2,0,805906
1,042,3,0,854202
1,042,4,2,893490
1,042,5,5,893335
1,042,6,16,794193
1,042,7,22,776925
1,042,8,47,829558
1,042,9,107,950839
1,042,10,182,964864
1,042,11,315,858935
1,042,12,409,745663
1,042,13,544,587343
1,042,14,676,455951
1,042,15,732,372989
1,042,16,793,305133
1,042,17,639,208507
1,042,18,517,143902
1,042,19,0,0
2,042,1,0,769339
2,042,2,0,766822
2,042,3,1,812497
2,042,4,0,843633
2,042,5,2,869010
2,042,6,13,783363
2,042,7,17,764582
2,042,8,45,821777
2,042,9,87,953530
2,042,10,176,978135
2,042,11,264,886813
2,042,12,349,784586
2,042,13,430,636998
2,042,14,509,510683
2,042,15,682,450799
2,042,16,820,411156
2,042,17,889,339521
2,042,18,1056,360188
2,042,19,0,0
1,043,1,0,808307
1,043,2,0,805906
1,043,3,0,854202
1,043,4,0,893490
1,043,5,3,893335
1,043,6,4,794193
1,043,7,9,776925
1,043,8,15,829558
1,043,9,40,950839
1,043,10,59,964864
1,043,11,101,858935
1,043,12,134,745663
1,043,13,182,587343
1,043,14,251,455951
1,043,15,288,372989
1,043,16,325,305133
1,043,17,313,208507
1,043,18,221,143902
1,043,19,0,0
2,043,1,0,769339
2,043,2,0,766822
2,043,3,1,812497
2,043,4,0,843633
2,043,5,2,869010
2,043,6,6,783363
2,043,7,7,764582
2,043,8,13,821777
2,043,9,31,953530
2,043,10,58,978135
2,043,11,106,886813
2,043,12,144,784586
2,043,13,180,636998
2,043,14,261,510683
2,043,15,342,450799
2,043,16,398,411156
2,043,17,445,339521
2,043,18,505,360188
2,043,19,0,0
1,044,1,0,808307
1,044,2,0,805906
1,044,3,0,854202
1,044,4,2,893490
1,044,5,0,893335
1,044,6,3,794193
1,044,7,4,776925
1,044,8,9,829558
1,044,9,16,950839
1,044,10,33,964864
1,044,11,61,858935
1,044,12,59,745663
1,044,13,104,587343
1,044,14,120,455951
1,044,15,124,372989
1,044,16,155,305133
1,044,17,87,208507
1,044,18,87,143902
1,044,19,0,0
2,044,1,0,769339
2,044,2,0,766822
2,044,3,0,812497
2,044,4,0,843633
2,044,5,0,869010
2,044,6,0,783363
2,044,7,3,764582
2,044,8,8,821777
2,044,9,11,953530
2,044,10,35,978135
2,044,11,38,886813
2,044,12,73,784586
2,044,13,70,636998
2,044,14,94,510683
2,044,15,139,450799
2,044,16,168,411156
2,044,17,159,339521
2,044,18,191,360188
2,044,19,0,0
1,045,1,0,808307
1,045,2,0,805906
1,045,3,0,854202
1,045,4,0,893490
1,045,5,1,893335
1,045,6,4,794193
1,045,7,2,776925
1,045,8,7,829558
1,045,9,5,950839
1,045,10,9,964864
1,045,11,19,858935
1,045,12,30,745663
1,045,13,27,587343
1,045,14,35,455951
1,045,15,34,372989
1,045,16,40,305133
1,045,17,33,208507
1,045,18,16,143902
1,045,19,0,0
2,045,1,0,769339
2,045,2,0,766822
2,045,3,0,812497
2,045,4,0,843633
2,045,5,0,869010
2,045,6,3,783363
2,045,7,1,764582
2,045,8,3,821777
2,045,9,6,953530
2,045,10,13,978135
2,045,11,20,886813
2,045,12,25,784586
2,045,13,21,636998
2,045,14,22,510683
2,045,15,30,450799
2,045,16,31,411156
2,045,17,33,339521
2,045,18,28,360188
2,045,19,0,0
1,046,1,0,808307
1,046,2,0,805906
1,046,3,0,854202
1,046,4,0,893490
1,046,5,0,893335
1,046,6,4,794193
1,046,7,7,776925
1,046,8,14,829558
1,046,9,34,950839
1,046,10,68,964864
1,046,11,114,858935
1,046,12,167,745663
1,046,13,193,587343
1,046,14,238,455951
1,046,15,230,372989
1,046,16,228,305133
1,046,17,159,208507
1,046,18,113,143902
1,046,19,0,0
2,046,1,0,769339
2,046,2,0,766822
2,046,3,0,812497
2,046,4,0,843633
2,046,5,0,869010
2,046,6,4,783363
2,046,7,5,764582
2,046,8,17,821777
2,046,9,34,953530
2,046,10,63,978135
2,046,11,88,886813
2,046,12,97,784586
2,046,13,135,636998
2,046,14,114,510683
2,046,15,138,450799
2,046,16,182,411156
2,046,17,184,339521
2,046,18,163,360188
2,046,19,0,0
1,047,1,0,808307
1,047,2,0,805906
1,047,3,0,854202
1,047,4,0,893490
1,047,5,1,893335
1,047,6,1,794193
1,047,7,0,776925
1,047,8,2,829558
1,047,9,12,950839
1,047,10,13,964864
1,047,11,20,858935
1,047,12,19,745663
1,047,13,38,587343
1,047,14,32,455951
1,047,15,56,372989
1,047,16,45,305133
1,047,17,47,208507
1,047,18,80,143902
1,047,19,0,0
2,047,1,0,769339
2,047,2,0,766822
2,047,3,0,812497
2,047,4,0,843633
2,047,5,0,869010
2,047,6,0,783363
2,047,7,1,764582
2,047,8,4,821777
2,047,9,5,953530
2,047,10,7,978135
2,047,11,12,886813
2,047,12,10,784586
2,047,13,24,636998
2,047,14,18,510683
2,047,15,33,450799
2,047,16,41,411156
2,047,17,68,339521
2,047,18,169,360188
2,047,19,0,0
1,048,1,0,808307
1,048,2,0,805906
1,048,3,0,854202
1,048,4,0,893490
1,048,5,0,893335
1,048,6,0,794193
1,048,7,2,776925
1,048,8,4,829558
1,048,9,11,950839
1,048,10,35,964864
1,048,11,48,858935
1,048,12,62,745663
1,048,13,62,587343
1,048,14,70,455951
1,048,15,76,372989
1,048,16,73,305133
1,048,17,53,208507
1,048,18,29,143902
1,048,19,0,0
2,048,1,0,769339
2,048,2,0,766822
2,048,3,0,812497
2,048,4,0,843633
2,048,5,2,869010
2,048,6,1,783363
2,048,7,4,764582
2,048,8,4,821777
2,048,9,16,953530
2,048,10,31,978135
2,048,11,33,886813
2,048,12,28,784586
2,048,13,46,636998
2,048,14,33,510683
2,048,15,45,450799
2,048,16,50,411156
2,048,17,48,339521
2,048,18,60,360188
2,048,19,0,0
1,049,1,0,808307
1,049,2,0,805906
1,049,3,0,854202
1,049,4,0,893490
1,049,5,5,893335
1,049,6,8,794193
1,049,7,10,776925
1,049,8,23,829558
1,049,9,52,950839
1,049,10,102,964864
1,049,11,160,858935
1,049,12,215,745663
1,049,13,231,587343
1,049,14,223,455951
1,049,15,208,372989
1,049,16,211,305133
1,049,17,160,208507
1,049,18,109,143902
1,049,19,0,0
2,049,1,0,769339
2,049,2,0,766822
2,049,3,0,812497
2,049,4,0,843633
2,049,5,4,869010
2,049,6,4,783363
2,049,7,9,764582
2,049,8,26,821777
2,049,9,49,953530
2,049,10,68,978135
2,049,11,91,886813
2,049,12,106,784586
2,049,13,101,636998
2,049,14,106,510683
2,049,15,123,450799
2,049,16,145,411156
2,049,17,118,339521
2,049,18,153,360188
2,049,19,0,0
1,050,1,0,808307
1,050,2,0,805906
1,050,3,0,854202
1,050,4,0,893490
1,050,5,0,893335
1,050,6,0,794193
1,050,7,4,776925
1,050,8,13,829558
1,050,9,16,950839
1,050,10,20,964864
1,050,11,15,858935
1,050,12,27,745663
1,050,13,22,587343
1,050,14,18,455951
1,050,15,14,372989
1,050,16,12,305133
1,050,17,6,208507
1,050,18,10,143902
1,050,19,0,0
2,050,1,0,769339
2,050,2,0,766822
2,050,3,0,812497
2,050,4,0,843633
2,050,5,0,869010
2,050,6,0,783363
2,050,7,0,764582
2,050,8,7,821777
2,050,9,20,953530
2,050,10,47,978135
2,050,11,50,886813
2,050,12,39,784586
2,050,13,43,636998
2,050,14,32,510683
2,050,15,28,450799
2,050,16,25,411156
2,050,17,21,339521
2,050,18,20,360188
2,050,19,0,0
1,051,1,0,808307
1,051,2,0,805906
1,051,3,0,854202
1,051,4,0,893490
1,051,5,0,893335
1,051,6,0,794193
1,051,7,4,776925
1,051,8,10,829558
1,051,9,15,950839
1,051,10,18,964864
1,051,11,14,858935
1,051,12,24,745663
1,051,13,18,587343
1,051,14,11,455951
1,051,15,9,372989
1,051,16,8,305133
1,051,17,4,208507
1,051,18,5,143902
1,051,19,0,0
2,051,1,0,769339
2,051,2,0,766822
2,051,3,0,812497
2,051,4,0,843633
2,051,5,0,869010
2,051,6,0,783363
2,051,7,0,764582
2,051,8,5,821777
2,051,9,18,953530
2,051,10,44,978135
2,051,11,50,886813
2,051,12,34,784586
2,051,13,39,636998
2,051,14,26,510683
2,051,15,20,450799
2,051,16,19,411156
2,051,17,17,339521
2,051,18,13,360188
2,051,19,0,0
1,052,1,0,808307
1,052,2,0,805906
1,052,3,0,854202
1,052,4,0,893490
1,052,5,0,893335
1,052,6,0,794193
1,052,7,0,776925
1,052,8,2,829558
1,052,9,1,950839
1,052,10,1,964864
1,052,11,0,858935
1,052,12,2,745663
1,052,13,4,587343
1,052,14,6,455951
1,052,15,3,372989
1,052,16,3,305133
1,052,17,2,208507
1,052,18,3,143902
1,052,19,0,0
2,052,1,0,769339
2,052,2,0,766822
2,052,3,0,812497
2,052,4,0,843633
2,052,5,0,869010
2,052,6,0,783363
2,052,7,0,764582
2,052,8,1,821777
2,052,9,2,953530
2,052,10,1,978135
2,052,11,0,886813
2,052,12,1,784586
2,052,13,3,636998
2,052,14,5,510683
2,052,15,6,450799
2,052,16,3,411156
2,052,17,2,339521
2,052,18,5,360188
2,052,19,0,0
1,053,1,0,808307
1,053,2,0,805906
1,053,3,0,854202
1,053,4,0,893490
1,053,5,0,893335
1,053,6,0,794193
1,053,7,0,776925
1,053,8,1,829558
1,053,9,0,950839
1,053,10,1,964864
1,053,11,0,858935
1,053,12,1,745663
1,053,13,0,587343
1,053,14,1,455951
1,053,15,1,372989
1,053,16,0,305133
1,053,17,0,208507
1,053,18,2,143902
1,053,19,0,0
2,053,1,0,769339
2,053,2,0,766822
2,053,3,0,812497
2,053,4,0,843633
2,053,5,0,869010
2,053,6,0,783363
2,053,7,0,764582
2,053,8,0,821777
2,053,9,0,953530
2,053,10,1,978135
2,053,11,0,886813
2,053,12,2,784586
2,053,13,0,636998
2,053,14,0,510683
2,053,15,1,450799
2,053,16,1,411156
2,053,17,0,339521
2,053,18,0,360188
2,053,19,0,0
1,054,1,0,808307
1,054,2,0,805906
1,054,3,0,854202
1,054,4,0,893490
1,054,5,0,893335
1,054,6,0,794193
1,054,7,0,776925
1,054,8,0,829558
1,054,9,0,950839
1,054,10,0,964864
1,054,11,0,858935
1,054,12,0,745663
1,054,13,0,587343
1,054,14,0,455951
1,054,15,0,372989
1,054,16,0,305133
1,054,17,0,208507
1,054,18,0,143902
1,054,19,0,0
2,054,1,0,769339
2,054,2,0,766822
2,054,3,0,812497
2,054,4,0,843633
2,054,5,0,869010
2,054,6,0,783363
2,054,7,0,764582
2,054,8,0,821777
2,054,9,0,953530
2,054,10,0,978135
2,054,11,0,886813
2,054,12,0,784586
2,054,13,0,636998
2,054,14,0,510683
2,054,15,0,450799
2,054,16,0,411156
2,054,17,0,339521
2,054,18,0,360188
2,054,19,0,0
1,055,1,0,808307
1,055,2,0,805906
1,055,3,0,854202
1,055,4,0,893490
1,055,5,0,893335
1,055,6,0,794193
1,055,7,0,776925
1,055,8,0,829558
1,055,9,0,950839
1,055,10,0,964864
1,055,11,0,858935
1,055,12,0,745663
1,055,13,0,587343
1,055,14,0,455951
1,055,15,1,372989
1,055,16,1,305133
1,055,17,0,208507
1,055,18,0,143902
1,055,19,0,0
2,055,1,0,769339
2,055,2,0,766822
2,055,3,0,812497
2,055,4,0,843633
2,055,5,0,869010
2,055,6,0,783363
2,055,7,0,764582
2,055,8,0,821777
2,055,9,0,953530
2,055,10,1,978135
2,055,11,0,886813
2,055,12,2,784586
2,055,13,1,636998
2,055,14,0,510683
2,055,15,1,450799
2,055,16,2,411156
2,055,17,1,339521
2,055,18,0,360188
2,055,19,0,0
1,056,1,0,808307
1,056,2,0,805906
1,056,3,0,854202
1,056,4,0,893490
1,056,5,0,893335
1,056,6,0,794193
1,056,7,0,776925
1,056,8,0,829558
1,056,9,0,950839
1,056,10,0,964864
1,056,11,0,858935
1,056,12,0,745663
1,056,13,0,587343
1,056,14,0,455951
1,056,15,0,372989
1,056,16,0,305133
1,056,17,0,208507
1,056,18,0,143902
1,056,19,0,0
2,056,1,0,769339
2,056,2,0,766822
2,056,3,0,812497
2,056,4,0,843633
2,056,5,0,869010
2,056,6,0,783363
2,056,7,0,764582
2,056,8,0,821777
2,056,9,0,953530
2,056,10,0,978135
2,056,11,0,886813
2,056,12,0,784586
2,056,13,0,636998
2,056,14,0,510683
2,056,15,0,450799
2,056,16,0,411156
2,056,17,0,339521
2,056,18,0,360188
2,056,19,0,0
1,057,1,0,808307
1,057,2,0,805906
1,057,3,0,854202
1,057,4,0,893490
1,057,5,0,893335
1,057,6,0,794193
1,057,7,0,776925
1,057,8,0,829558
1,057,9,0,950839
1,057,10,0,964864
1,057,11,1,858935
1,057,12,0,745663
1,057,13,0,587343
1,057,14,0,455951
1,057,15,0,372989
1,057,16,0,305133
1,057,17,0,208507
1,057,18,0,143902
1,057,19,0,0
2,057,1,0,769339
2,057,2,0,766822
2,057,3,0,812497
2,057,4,0,843633
2,057,5,0,869010
2,057,6,0,783363
2,057,7,0,764582
2,057,8,1,821777
2,057,9,0,953530
2,057,10,0,978135
2,057,11,0,886813
2,057,12,0,784586
2,057,13,0,636998
2,057,14,1,510683
2,057,15,0,450799
2,057,16,0,411156
2,057,17,1,339521
2,057,18,2,360188
2,057,19,0,0
1,058,1,7,808307
1,058,2,1,805906
1,058,3,0,854202
1,058,4,4,893490
1,058,5,1,893335
1,058,6,2,794193
1,058,7,3,776925
1,058,8,9,829558
1,058,9,26,950839
1,058,10,63,964864
1,058,11,156,858935
1,058,12,150,745663
1,058,13,119,587343
1,058,14,80,455951
1,058,15,103,372989
1,058,16,119,305133
1,058,17,83,208507
1,058,18,61,143902
1,058,19,0,0
2,058,1,2,769339
2,058,2,2,766822
2,058,3,1,812497
2,058,4,1,843633
2,058,5,0,869010
2,058,6,0,783363
2,058,7,1,764582
2,058,8,0,821777
2,058,9,7,953530
2,058,10,27,978135
2,058,11,32,886813
2,058,12,31,784586
2,058,13,38,636998
2,058,14,53,510683
2,058,15,71,450799
2,058,16,66,411156
2,058,17,55,339521
2,058,18,64,360188
2,058,19,0,0
1,059,1,0,808307
1,059,2,0,805906
1,059,3,0,854202
1,059,4,4,893490
1,059,5,0,893335
1,059,6,2,794193
1,059,7,2,776925
1,059,8,1,829558
1,059,9,17,950839
1,059,10,32,964864
1,059,11,91,858935
1,059,12,87,745663
1,059,13,74,587343
1,059,14,51,455951
1,059,15,56,372989
1,059,16,60,305133
1,059,17,49,208507
1,059,18,21,143902
1,059,19,0,0
2,059,1,0,769339
2,059,2,0,766822
2,059,3,0,812497
2,059,4,0,843633
2,059,5,0,869010
2,059,6,0,783363
2,059,7,1,764582
2,059,8,0,821777
2,059,9,4,953530
2,059,10,9,978135
2,059,11,14,886813
2,059,12,14,784586
2,059,13,16,636998
2,059,14,20,510683
2,059,15,33,450799
2,059,16,22,411156
2,059,17,18,339521
2,059,18,15,360188
2,059,19,0,0
1,060,1,0,808307
1,060,2,0,805906
1,060,3,0,854202
1,060,4,0,893490
1,060,5,0,893335
1,060,6,0,794193
1,060,7,1,776925
1,060,8,5,829558
1,060,9,3,950839
1,060,10,5,964864
1,060,11,7,858935
1,060,12,14,745663
1,060,13,15,587343
1,060,14,9,455951
1,060,15,12,372989
1,060,16,23,305133
1,060,17,6,208507
1,060,18,8,143902
1,060,19,0,0
2,060,1,0,769339
2,060,2,0,766822
2,060,3,0,812497
2,060,4,0,843633
2,060,5,0,869010
2,060,6,0,783363
2,060,7,0,764582
2,060,8,0,821777
2,060,9,2,953530
2,060,10,7,978135
2,060,11,7,886813
2,060,12,5,784586
2,060,13,12,636998
2,060,14,15,510683
2,060,15,11,450799
2,060,16,16,411156
2,060,17,10,339521
2,060,18,9,360188
2,060,19,0,0
1,061,1,0,808307
1,061,2,0,805906
1,061,3,0,854202
1,061,4,0,893490
1,061,5,1,893335
1,061,6,0,794193
1,061,7,0,776925
1,061,8,0,829558
1,061,9,2,950839
1,061,10,3,964864
1,061,11,6,858935
1,061,12,4,745663
1,061,13,3,587343
1,061,14,4,455951
1,061,15,4,372989
1,061,16,3,305133
1,061,17,1,208507
1,061,18,1,143902
1,061,19,0,0
2,061,1,0,769339
2,061,2,0,766822
2,061,3,0,812497
2,061,4,0,843633
2,061,5,0,869010
2,061,6,0,783363
2,061,7,0,764582
2,061,8,0,821777
2,061,9,0,953530
2,061,10,3,978135
2,061,11,3,886813
2,061,12,6,784586
2,061,13,1,636998
2,061,14,3,510683
2,061,15,3,450799
2,061,16,4,411156
2,061,17,3,339521
2,061,18,0,360188
2,061,19,0,0
1,062,1,0,808307
1,062,2,0,805906
1,062,3,0,854202
1,062,4,0,893490
1,062,5,0,893335
1,062,6,0,794193
1,062,7,0,776925
1,062,8,0,829558
1,062,9,0,950839
1,062,10,0,964864
1,062,11,1,858935
1,062,12,0,745663
1,062,13,2,587343
1,062,14,0,455951
1,062,15,1,372989
1,062,16,2,305133
1,062,17,2,208507
1,062,18,0,143902
1,062,19,0,0
2,062,1,0,769339
2,062,2,0,766822
2,062,3,0,812497
2,062,4,0,843633
2,062,5,0,869010
2,062,6,0,783363
2,062,7,0,764582
2,062,8,0,821777
2,062,9,1,953530
2,062,10,0,978135
2,062,11,0,886813
2,062,12,1,784586
2,062,13,0,636998
2,062,14,2,510683
2,062,15,2,450799
2,062,16,2,411156
2,062,17,1,339521
2,062,18,0,360188
2,062,19,0,0
1,063,1,6,808307
1,063,2,1,805906
1,063,3,0,854202
1,063,4,0,893490
1,063,5,0,893335
1,063,6,0,794193
1,063,7,0,776925
1,063,8,0,829558
1,063,9,0,950839
1,063,10,0,964864
1,063,11,0,858935
1,063,12,0,745663
1,063,13,0,587343
1,063,14,0,455951
1,063,15,0,372989
1,063,16,0,305133
1,063,17,0,208507
1,063,18,0,143902
1,063,19,0,0
2,063,1,2,769339
2,063,2,1,766822
2,063,3,0,812497
2,063,4,0,843633
2,063,5,0,869010
2,063,6,0,783363
2,063,7,0,764582
2,063,8,0,821777
2,063,9,0,953530
2,063,10,0,978135
2,063,11,0,886813
2,063,12,0,784586
2,063,13,0,636998
2,063,14,0,510683
2,063,15,0,450799
2,063,16,0,411156
2,063,17,0,339521
2,063,18,0,360188
2,063,19,0,0
1,064,1,0,808307
1,064,2,0,805906
1,064,3,0,854202
1,064,4,0,893490
1,064,5,0,893335
1,064,6,0,794193
1,064,7,0,776925
1,064,8,0,829558
1,064,9,0,950839
1,064,10,1,964864
1,064,11,1,858935
1,064,12,2,745663
1,064,13,0,587343
1,064,14,0,455951
1,064,15,0,372989
1,064,16,0,305133
1,064,17,0,208507
1,064,18,0,143902
1,064,19,0,0
2,064,1,0,769339
2,064,2,0,766822
2,064,3,0,812497
2,064,4,0,843633
2,064,5,0,869010
2,064,6,0,783363
2,064,7,0,764582
2,064,8,0,821777
2,064,9,0,953530
2,064,10,1,978135
2,064,11,1,886813
2,064,12,0,784586
2,064,13,0,636998
2,064,14,0,510683
2,064,15,0,450799
2,064,16,0,411156
2,064,17,0,339521
2,064,18,0,360188
2,064,19,0,0
1,065,1,1,808307
1,065,2,0,805906
1,065,3,0,854202
1,065,4,0,893490
1,065,5,0,893335
1,065,6,0,794193
1,065,7,0,776925
1,065,8,0,829558
1,065,9,0,950839
1,065,10,0,964864
1,065,11,0,858935
1,065,12,0,745663
1,065,13,0,587343
1,065,14,0,455951
1,065,15,0,372989
1,065,16,0,305133
1,065,17,0,208507
1,065,18,0,143902
1,065,19,0,0
2,065,1,0,769339
2,065,2,1,766822
2,065,3,0,812497
2,065,4,0,843633
2,065,5,0,869010
2,065,6,0,783363
2,065,7,0,764582
2,065,8,0,821777
2,065,9,0,953530
2,065,10,0,978135
2,065,11,0,886813
2,065,12,0,784586
2,065,13,0,636998
2,065,14,0,510683
2,065,15,0,450799
2,065,16,0,411156
2,065,17,0,339521
2,065,18,0,360188
2,065,19,0,0
1,066,1,0,808307
1,066,2,0,805906
1,066,3,0,854202
1,066,4,0,893490
1,066,5,0,893335
1,066,6,0,794193
1,066,7,0,776925
1,066,8,0,829558
1,066,9,0,950839
1,066,10,0,964864
1,066,11,0,858935
1,066,12,0,745663
1,066,13,1,587343
1,066,14,0,455951
1,066,15,0,372989
1,066,16,0,305133
1,066,17,0,208507
1,066,18,0,143902
1,066,19,0,0
2,066,1,0,769339
2,066,2,0,766822
2,066,3,0,812497
2,066,4,0,843633
2,066,5,0,869010
2,066,6,0,783363
2,066,7,0,764582
2,066,8,0,821777
2,066,9,0,953530
2,066,10,0,978135
2,066,11,1,886813
2,066,12,0,784586
2,066,13,0,636998
2,066,14,0,510683
2,066,15,0,450799
2,066,16,0,411156
2,066,17,0,339521
2,066,18,0,360188
2,066,19,0,0
1,067,1,0,808307
1,067,2,0,805906
1,067,3,0,854202
1,067,4,0,893490
1,067,5,0,893335
1,067,6,0,794193
1,067,7,0,776925
1,067,8,3,829558
1,067,9,4,950839
1,067,10,22,964864
1,067,11,50,858935
1,067,12,43,745663
1,067,13,24,587343
1,067,14,16,455951
1,067,15,30,372989
1,067,16,31,305133
1,067,17,25,208507
1,067,18,31,143902
1,067,19,0,0
2,067,1,0,769339
2,067,2,0,766822
2,067,3,1,812497
2,067,4,1,843633
2,067,5,0,869010
2,067,6,0,783363
2,067,7,0,764582
2,067,8,0,821777
2,067,9,0,953530
2,067,10,7,978135
2,067,11,6,886813
2,067,12,5,784586
2,067,13,9,636998
2,067,14,13,510683
2,067,15,22,450799
2,067,16,22,411156
2,067,17,23,339521
2,067,18,40,360188
2,067,19,0,0
1,068,1,0,808307
1,068,2,0,805906
1,068,3,0,854202
1,068,4,0,893490
1,068,5,0,893335
