2,034,6,0,354444
2,034,7,0,376134
2,034,8,0,371648
2,034,9,0,366768
2,034,10,0,306757
2,034,11,1,268639
2,034,12,2,210528
2,034,13,2,169572
2,034,14,1,125313
2,034,15,1,88889
2,034,16,2,56184
2,034,17,2,29594
2,034,18,1,19485
2,034,19,0,0
1,035,1,0,336111
1,035,2,0,381187
1,035,3,0,373539
1,035,4,0,376655
1,035,5,0,328792
1,035,6,2,349608
1,035,7,2,371279
1,035,8,0,362614
1,035,9,7,354083
1,035,10,10,298483
1,035,11,16,258433
1,035,12,9,198783
1,035,13,12,151782
1,035,14,17,104496
1,035,15,13,69533
1,035,16,10,41182
1,035,17,2,19548
1,035,18,4,11661
1,035,19,0,0
2,035,1,0,312939
2,035,2,0,355086
2,035,3,0,351001
2,035,4,0,349284
2,035,5,2,308915
2,035,6,3,354444
2,035,7,1,376134
2,035,8,6,371648
2,035,9,11,366768
2,035,10,3,306757
2,035,11,7,268639
2,035,12,13,210528
2,035,13,9,169572
2,035,14,7,125313
2,035,15,12,88889
2,035,16,9,56184
2,035,17,1,29594
2,035,18,1,19485
2,035,19,0,0
1,036,1,0,336111
1,036,2,0,381187
1,036,3,0,373539
1,036,4,0,376655
1,036,5,0,328792
1,036,6,0,349608
1,036,7,0,371279
1,036,8,0,362614
1,036,9,1,354083
1,036,10,0,298483
1,036,11,2,258433
1,036,12,0,198783
1,036,13,1,151782
1,036,14,3,104496
1,036,15,0,69533
1,036,16,0,41182
1,036,17,0,19548
1,036,18,0,11661
1,036,19,0,0
2,036,1,0,312939
2,036,2,0,355086
2,036,3,0,351001
2,036,4,0,349284
2,036,5,1,308915
2,036,6,1,354444
2,036,7,0,376134
2,036,8,0,371648
2,036,9,0,366768
2,036,10,0,306757
2,036,11,0,268639
2,036,12,1,210528
2,036,13,1,169572
2,036,14,0,125313
2,036,15,0,88889
2,036,16,0,56184
2,036,17,0,29594
2,036,18,0,19485
2,036,19,0,0
1,037,1,0,336111
1,037,2,0,381187
1,037,3,0,373539
1,037,4,0,376655
1,037,5,0,328792
1,037,6,0,349608
1,037,7,0,371279
1,037,8,0,362614
1,037,9,0,354083
1,037,10,0,298483
1,037,11,0,258433
1,037,12,0,198783
1,037,13,0,151782
1,037,14,0,104496
1,037,15,0,69533
1,037,16,0,41182
1,037,17,0,19548
1,037,18,0,11661
1,037,19,0,0
2,037,1,0,312939
2,037,2,0,355086
2,037,3,0,351001
2,037,4,0,349284
2,037,5,0,308915
2,037,6,0,354444
2,037,7,0,376134
2,037,8,0,371648
2,037,9,0,366768
2,037,10,0,306757
2,037,11,0,268639
2,037,12,0,210528
2,037,13,0,169572
2,037,14,0,125313
2,037,15,0,88889
2,037,16,0,56184
2,037,17,1,29594
2,037,18,0,19485
2,037,19,0,0
1,038,1,0,336111
1,038,2,0,381187
1,038,3,0,373539
1,038,4,0,376655
1,038,5,0,328792
1,038,6,0,349608
1,038,7,0,371279
1,038,8,0,362614
1,038,9,0,354083
1,038,10,0,298483
1,038,11,0,258433
1,038,12,0,198783
1,038,13,0,151782
1,038,14,0,104496
1,038,15,0,69533
1,038,16,0,41182
1,038,17,0,19548
1,038,18,0,11661
1,038,19,0,0
2,038,1,0,312939
2,038,2,0,355086
2,038,3,0,351001
2,038,4,0,349284
2,038,5,0,308915
2,038,6,0,354444
2,038,7,0,376134
2,038,8,0,371648
2,038,9,0,366768
2,038,10,0,306757
2,038,11,0,268639
2,038,12,0,210528
2,038,13,0,169572
2,038,14,0,125313
2,038,15,0,88889
2,038,16,0,56184
2,038,17,0,29594
2,038,18,0,19485
2,038,19,0,0
1,039,1,0,336111
1,039,2,0,381187
1,039,3,0,373539
1,039,4,0,376655
1,039,5,0,328792
1,039,6,1,349608
1,039,7,0,371279
1,039,8,0,362614
1,039,9,0,354083
1,039,10,0,298483
1,039,11,1,258433
1,039,12,3,198783
1,039,13,0,151782
1,039,14,2,104496
1,039,15,2,69533
1,039,16,0,41182
1,039,17,0,19548
1,039,18,2,11661
1,039,19,0,0
2,039,1,0,312939
2,039,2,0,355086
2,039,3,0,351001
2,039,4,0,349284
2,039,5,0,308915
2,039,6,0,354444
2,039,7,0,376134
2,039,8,0,371648
2,039,9,0,366768
2,039,10,0,306757
2,039,11,0,268639
2,039,12,3,210528
2,039,13,0,169572
2,039,14,2,125313
2,039,15,0,88889
2,039,16,1,56184
2,039,17,0,29594
2,039,18,0,19485
2,039,19,0,0
1,040,1,0,336111
1,040,2,0,381187
1,040,3,0,373539
1,040,4,0,376655
1,040,5,0,328792
1,040,6,1,349608
1,040,7,2,371279
1,040,8,0,362614
1,040,9,6,354083
1,040,10,10,298483
1,040,11,13,258433
1,040,12,6,198783
1,040,13,11,151782
1,040,14,12,104496
1,040,15,11,69533
1,040,16,10,41182
1,040,17,2,19548
1,040,18,2,11661
1,040,19,0,0
2,040,1,0,312939
2,040,2,0,355086
2,040,3,0,351001
2,040,4,0,349284
2,040,5,1,308915
2,040,6,2,354444
2,040,7,1,376134
2,040,8,6,371648
2,040,9,11,366768
2,040,10,3,306757
2,040,11,7,268639
2,040,12,9,210528
2,040,13,8,169572
2,040,14,5,125313
2,040,15,12,88889
2,040,16,8,56184
2,040,17,0,29594
2,040,18,1,19485
2,040,19,0,0
1,041,1,0,336111
1,041,2,0,381187
1,041,3,0,373539
1,041,4,0,376655
1,041,5,0,328792
1,041,6,0,349608
1,041,7,0,371279
1,041,8,2,362614
1,041,9,0,354083
1,041,10,0,298483
1,041,11,0,258433
1,041,12,0,198783
1,041,13,4,151782
1,041,14,0,104496
1,041,15,0,69533
1,041,16,0,41182
1,041,17,0,19548
1,041,18,0,11661
1,041,19,0,0
2,041,1,0,312939
2,041,2,0,355086
2,041,3,0,351001
2,041,4,0,349284
2,041,5,0,308915
2,041,6,0,354444
2,041,7,0,376134
2,041,8,0,371648
2,041,9,1,366768
2,041,10,1,306757
2,041,11,0,268639
2,041,12,1,210528
2,041,13,1,169572
2,041,14,1,125313
2,041,15,0,88889
2,041,16,0,56184
2,041,17,0,29594
2,041,18,0,19485
2,041,19,0,0
1,042,1,0,336111
1,042,2,0,381187
1,042,3,0,373539
1,042,4,2,376655
1,042,5,0,328792
1,042,6,1,349608
1,042,7,3,371279
1,042,8,15,362614
1,042,9,12,354083
1,042,10,15,298483
1,042,11,16,258433
1,042,12,39,198783
1,042,13,35,151782
1,042,14,29,104496
1,042,15,33,69533
1,042,16,20,41182
1,042,17,13,19548
1,042,18,5,11661
1,042,19,0,0
2,042,1,0,312939
2,042,2,0,355086
2,042,3,0,351001
2,042,4,2,349284
2,042,5,0,308915
2,042,6,1,354444
2,042,7,3,376134
2,042,8,10,371648
2,042,9,14,366768
2,042,10,30,306757
2,042,11,20,268639
2,042,12,29,210528
2,042,13,36,169572
2,042,14,31,125313
2,042,15,19,88889
2,042,16,25,56184
2,042,17,11,29594
2,042,18,12,19485
2,042,19,0,0
1,043,1,0,336111
1,043,2,0,381187
1,043,3,0,373539
1,043,4,0,376655
1,043,5,0,328792
1,043,6,1,349608
1,043,7,0,371279
1,043,8,2,362614
1,043,9,3,354083
1,043,10,2,298483
1,043,11,0,258433
1,043,12,3,198783
1,043,13,4,151782
1,043,14,2,104496
1,043,15,3,69533
1,043,16,2,41182
1,043,17,3,19548
1,043,18,1,11661
1,043,19,0,0
2,043,1,0,312939
2,043,2,0,355086
2,043,3,0,351001
2,043,4,0,349284
2,043,5,0,308915
2,043,6,0,354444
2,043,7,0,376134
2,043,8,3,371648
2,043,9,0,366768
2,043,10,5,306757
2,043,11,2,268639
2,043,12,5,210528
2,043,13,3,169572
2,043,14,4,125313
2,043,15,2,88889
2,043,16,2,56184
2,043,17,0,29594
2,043,18,2,19485
2,043,19,0,0
1,044,1,0,336111
1,044,2,0,381187
1,044,3,0,373539
1,044,4,0,376655
1,044,5,0,328792
1,044,6,0,349608
1,044,7,1,371279
1,044,8,1,362614
1,044,9,1,354083
1,044,10,2,298483
1,044,11,1,258433
1,044,12,4,198783
1,044,13,2,151782
1,044,14,4,104496
1,044,15,2,69533
1,044,16,3,41182
1,044,17,1,19548
1,044,18,1,11661
1,044,19,0,0
2,044,1,0,312939
2,044,2,0,355086
2,044,3,0,351001
2,044,4,1,349284
2,044,5,0,308915
2,044,6,0,354444
2,044,7,1,376134
2,044,8,0,371648
2,044,9,0,366768
2,044,10,2,306757
2,044,11,1,268639
2,044,12,1,210528
2,044,13,3,169572
2,044,14,3,125313
2,044,15,1,88889
2,044,16,3,56184
2,044,17,2,29594
2,044,18,1,19485
2,044,19,0,0
1,045,1,0,336111
1,045,2,0,381187
1,045,3,0,373539
1,045,4,1,376655
1,045,5,0,328792
1,045,6,0,349608
1,045,7,0,371279
1,045,8,1,362614
1,045,9,1,354083
1,045,10,0,298483
1,045,11,0,258433
1,045,12,2,198783
1,045,13,2,151782
1,045,14,0,104496
1,045,15,1,69533
1,045,16,0,41182
1,045,17,0,19548
1,045,18,1,11661
1,045,19,0,0
2,045,1,0,312939
2,045,2,0,355086
2,045,3,0,351001
2,045,4,0,349284
2,045,5,0,308915
2,045,6,0,354444
2,045,7,0,376134
2,045,8,0,371648
2,045,9,2,366768
2,045,10,1,306757
2,045,11,1,268639
2,045,12,1,210528
2,045,13,2,169572
2,045,14,1,125313
2,045,15,0,88889
2,045,16,1,56184
2,045,17,0,29594
2,045,18,0,19485
2,045,19,0,0
1,046,1,0,336111
1,046,2,0,381187
1,046,3,0,373539
1,046,4,0,376655
1,046,5,0,328792
1,046,6,0,349608
1,046,7,2,371279
1,046,8,0,362614
1,046,9,2,354083
1,046,10,3,298483
1,046,11,6,258433
1,046,12,11,198783
1,046,13,13,151782
1,046,14,7,104496
1,046,15,10,69533
1,046,16,5,41182
1,046,17,2,19548
1,046,18,0,11661
1,046,19,0,0
2,046,1,0,312939
2,046,2,0,355086
2,046,3,0,351001
2,046,4,1,349284
2,046,5,0,308915
2,046,6,0,354444
2,046,7,0,376134
2,046,8,2,371648
2,046,9,3,366768
2,046,10,9,306757
2,046,11,5,268639
2,046,12,9,210528
2,046,13,13,169572
2,046,14,4,125313
2,046,15,6,88889
2,046,16,4,56184
2,046,17,0,29594
2,046,18,0,19485
2,046,19,0,0
1,047,1,0,336111
1,047,2,0,381187
1,047,3,0,373539
1,047,4,1,376655
1,047,5,0,328792
1,047,6,0,349608
1,047,7,0,371279
1,047,8,11,362614
1,047,9,5,354083
1,047,10,8,298483
1,047,11,9,258433
1,047,12,19,198783
1,047,13,14,151782
1,047,14,16,104496
1,047,15,17,69533
1,047,16,10,41182
1,047,17,7,19548
1,047,18,2,11661
1,047,19,0,0
2,047,1,0,312939
2,047,2,0,355086
2,047,3,0,351001
2,047,4,0,349284
2,047,5,0,308915
2,047,6,1,354444
2,047,7,2,376134
2,047,8,5,371648
2,047,9,9,366768
2,047,10,13,306757
2,047,11,11,268639
2,047,12,13,210528
2,047,13,15,169572
2,047,14,19,125313
2,047,15,10,88889
2,047,16,15,56184
2,047,17,9,29594
2,047,18,9,19485
2,047,19,0,0
1,048,1,0,336111
1,048,2,0,381187
1,048,3,0,373539
1,048,4,0,376655
1,048,5,0,328792
1,048,6,1,349608
1,048,7,0,371279
1,048,8,0,362614
1,048,9,1,354083
1,048,10,3,298483
1,048,11,4,258433
1,048,12,4,198783
1,048,13,6,151782
1,048,14,7,104496
1,048,15,3,69533
1,048,16,4,41182
1,048,17,1,19548
1,048,18,1,11661
1,048,19,0,0
2,048,1,0,312939
2,048,2,0,355086
2,048,3,0,351001
2,048,4,0,349284
2,048,5,0,308915
2,048,6,0,354444
2,048,7,0,376134
2,048,8,0,371648
2,048,9,0,366768
2,048,10,0,306757
2,048,11,5,268639
2,048,12,2,210528
2,048,13,0,169572
2,048,14,1,125313
2,048,15,2,88889
2,048,16,1,56184
2,048,17,2,29594
2,048,18,1,19485
2,048,19,0,0
1,049,1,0,336111
1,049,2,0,381187
1,049,3,0,373539
1,049,4,0,376655
1,049,5,0,328792
1,049,6,0,349608
1,049,7,2,371279
1,049,8,2,362614
1,049,9,7,354083
1,049,10,10,298483
1,049,11,17,258433
1,049,12,15,198783
1,049,13,24,151782
1,049,14,24,104496
1,049,15,17,69533
1,049,16,15,41182
1,049,17,6,19548
1,049,18,4,11661
1,049,19,0,0
2,049,1,0,312939
2,049,2,0,355086
2,049,3,0,351001
2,049,4,0,349284
2,049,5,0,308915
2,049,6,0,354444
2,049,7,0,376134
2,049,8,2,371648
2,049,9,9,366768
2,049,10,13,306757
2,049,11,12,268639
2,049,12,11,210528
2,049,13,5,169572
2,049,14,12,125313
2,049,15,22,88889
2,049,16,15,56184
2,049,17,1,29594
2,049,18,0,19485
2,049,19,0,0
1,050,1,0,336111
1,050,2,0,381187
1,050,3,0,373539
1,050,4,0,376655
1,050,5,0,328792
1,050,6,0,349608
1,050,7,0,371279
1,050,8,0,362614
1,050,9,1,354083
1,050,10,0,298483
1,050,11,1,258433
1,050,12,1,198783
1,050,13,1,151782
1,050,14,2,104496
1,050,15,1,69533
1,050,16,0,41182
1,050,17,0,19548
1,050,18,0,11661
1,050,19,0,0
2,050,1,0,312939
2,050,2,0,355086
2,050,3,0,351001
2,050,4,0,349284
2,050,5,0,308915
2,050,6,0,354444
2,050,7,0,376134
2,050,8,0,371648
2,050,9,0,366768
2,050,10,1,306757
2,050,11,0,268639
2,050,12,1,210528
2,050,13,1,169572
2,050,14,1,125313
2,050,15,0,88889
2,050,16,1,56184
2,050,17,1,29594
2,050,18,0,19485
2,050,19,0,0
1,051,1,0,336111
1,051,2,0,381187
1,051,3,0,373539
1,051,4,0,376655
1,051,5,0,328792
1,051,6,0,349608
1,051,7,0,371279
1,051,8,0,362614
1,051,9,0,354083
1,051,10,0,298483
1,051,11,1,258433
1,051,12,0,198783
1,051,13,0,151782
1,051,14,0,104496
1,051,15,0,69533
1,051,16,0,41182
1,051,17,0,19548
1,051,18,0,11661
1,051,19,0,0
2,051,1,0,312939
2,051,2,0,355086
2,051,3,0,351001
2,051,4,0,349284
2,051,5,0,308915
2,051,6,0,354444
2,051,7,0,376134
2,051,8,0,371648
2,051,9,0,366768
2,051,10,0,306757
2,051,11,0,268639
2,051,12,0,210528
2,051,13,0,169572
2,051,14,1,125313
2,051,15,0,88889
2,051,16,1,56184
2,051,17,0,29594
2,051,18,0,19485
2,051,19,0,0
1,052,1,0,336111
1,052,2,0,381187
1,052,3,0,373539
1,052,4,0,376655
1,052,5,0,328792
1,052,6,0,349608
1,052,7,0,371279
1,052,8,0,362614
1,052,9,1,354083
1,052,10,0,298483
1,052,11,0,258433
1,052,12,1,198783
1,052,13,0,151782
1,052,14,2,104496
1,052,15,1,69533
1,052,16,0,41182
1,052,17,0,19548
1,052,18,0,11661
1,052,19,0,0
2,052,1,0,312939
2,052,2,0,355086
2,052,3,0,351001
2,052,4,0,349284
2,052,5,0,308915
2,052,6,0,354444
2,052,7,0,376134
2,052,8,0,371648
2,052,9,0,366768
2,052,10,1,306757
2,052,11,0,268639
2,052,12,1,210528
2,052,13,0,169572
2,052,14,0,125313
2,052,15,0,88889
2,052,16,0,56184
2,052,17,1,29594
2,052,18,0,19485
2,052,19,0,0
1,053,1,0,336111
1,053,2,0,381187
1,053,3,0,373539
1,053,4,0,376655
1,053,5,0,328792
1,053,6,0,349608
1,053,7,0,371279
1,053,8,0,362614
1,053,9,0,354083
1,053,10,0,298483
1,053,11,0,258433
1,053,12,0,198783
1,053,13,0,151782
1,053,14,0,104496
1,053,15,0,69533
1,053,16,0,41182
1,053,17,0,19548
1,053,18,0,11661
1,053,19,0,0
2,053,1,0,312939
2,053,2,0,355086
2,053,3,0,351001
2,053,4,0,349284
2,053,5,0,308915
2,053,6,0,354444
2,053,7,0,376134
2,053,8,0,371648
2,053,9,0,366768
2,053,10,0,306757
2,053,11,0,268639
2,053,12,0,210528
2,053,13,0,169572
2,053,14,0,125313
2,053,15,0,88889
2,053,16,0,56184
2,053,17,0,29594
2,053,18,0,19485
2,053,19,0,0
1,054,1,0,336111
1,054,2,0,381187
1,054,3,0,373539
1,054,4,0,376655
1,054,5,0,328792
1,054,6,0,349608
1,054,7,0,371279
1,054,8,0,362614
1,054,9,0,354083
1,054,10,0,298483
1,054,11,0,258433
1,054,12,0,198783
1,054,13,1,151782
1,054,14,0,104496
1,054,15,0,69533
1,054,16,0,41182
1,054,17,0,19548
1,054,18,0,11661
1,054,19,0,0
2,054,1,0,312939
2,054,2,0,355086
2,054,3,0,351001
2,054,4,0,349284
2,054,5,0,308915
2,054,6,0,354444
2,054,7,0,376134
2,054,8,0,371648
2,054,9,0,366768
2,054,10,0,306757
2,054,11,0,268639
2,054,12,0,210528
2,054,13,0,169572
2,054,14,0,125313
2,054,15,0,88889
2,054,16,0,56184
2,054,17,0,29594
2,054,18,0,19485
2,054,19,0,0
1,055,1,0,336111
1,055,2,0,381187
1,055,3,0,373539
1,055,4,0,376655
1,055,5,0,328792
1,055,6,0,349608
1,055,7,0,371279
1,055,8,0,362614
1,055,9,0,354083
1,055,10,0,298483
1,055,11,0,258433
1,055,12,0,198783
1,055,13,0,151782
1,055,14,0,104496
1,055,15,0,69533
1,055,16,0,41182
1,055,17,0,19548
1,055,18,0,11661
1,055,19,0,0
2,055,1,0,312939
2,055,2,0,355086
2,055,3,0,351001
2,055,4,0,349284
2,055,5,0,308915
2,055,6,0,354444
2,055,7,0,376134
2,055,8,0,371648
2,055,9,0,366768
2,055,10,0,306757
2,055,11,0,268639
2,055,12,0,210528
2,055,13,1,169572
2,055,14,0,125313
2,055,15,0,88889
2,055,16,0,56184
2,055,17,0,29594
2,055,18,0,19485
2,055,19,0,0
1,056,1,0,336111
1,056,2,0,381187
1,056,3,0,373539
1,056,4,0,376655
1,056,5,0,328792
1,056,6,0,349608
1,056,7,0,371279
1,056,8,0,362614
1,056,9,0,354083
1,056,10,0,298483
1,056,11,0,258433
1,056,12,0,198783
1,056,13,0,151782
1,056,14,0,104496
1,056,15,0,69533
1,056,16,0,41182
1,056,17,0,19548
1,056,18,0,11661
1,056,19,0,0
2,056,1,0,312939
2,056,2,0,355086
2,056,3,0,351001
2,056,4,0,349284
2,056,5,0,308915
2,056,6,0,354444
2,056,7,0,376134
2,056,8,0,371648
2,056,9,0,366768
2,056,10,0,306757
2,056,11,0,268639
2,056,12,0,210528
2,056,13,0,169572
2,056,14,0,125313
2,056,15,0,88889
2,056,16,0,56184
2,056,17,0,29594
2,056,18,0,19485
2,056,19,0,0
1,057,1,0,336111
1,057,2,0,381187
1,057,3,0,373539
1,057,4,0,376655
1,057,5,0,328792
1,057,6,0,349608
1,057,7,0,371279
1,057,8,0,362614
1,057,9,0,354083
1,057,10,0,298483
1,057,11,0,258433
1,057,12,0,198783
1,057,13,0,151782
1,057,14,0,104496
1,057,15,0,69533
1,057,16,0,41182
1,057,17,0,19548
1,057,18,0,11661
1,057,19,0,0
2,057,1,0,312939
2,057,2,0,355086
2,057,3,0,351001
2,057,4,0,349284
2,057,5,0,308915
2,057,6,0,354444
2,057,7,0,376134
2,057,8,0,371648
2,057,9,0,366768
2,057,10,0,306757
2,057,11,0,268639
2,057,12,0,210528
2,057,13,0,169572
2,057,14,0,125313
2,057,15,0,88889
2,057,16,0,56184
2,057,17,0,29594
2,057,18,0,19485
2,057,19,0,0
1,058,1,2,336111
1,058,2,0,381187
1,058,3,0,373539
1,058,4,3,376655
1,058,5,4,328792
1,058,6,8,349608
1,058,7,13,371279
1,058,8,47,362614
1,058,9,131,354083
1,058,10,210,298483
1,058,11,309,258433
1,058,12,343,198783
1,058,13,424,151782
1,058,14,459,104496
1,058,15,332,69533
1,058,16,219,41182
1,058,17,96,19548
1,058,18,38,11661
1,058,19,0,0
2,058,1,0,312939
2,058,2,0,355086
2,058,3,0,351001
2,058,4,0,349284
2,058,5,2,308915
2,058,6,3,354444
2,058,7,6,376134
2,058,8,14,371648
2,058,9,30,366768
2,058,10,57,306757
2,058,11,111,268639
2,058,12,147,210528
2,058,13,180,169572
2,058,14,229,125313
2,058,15,204,88889
2,058,16,146,56184
2,058,17,59,29594
2,058,18,32,19485
2,058,19,0,0
1,059,1,0,336111
1,059,2,0,381187
1,059,3,0,373539
1,059,4,2,376655
1,059,5,1,328792
1,059,6,0,349608
1,059,7,1,371279
1,059,8,4,362614
1,059,9,4,354083
1,059,10,7,298483
1,059,11,5,258433
1,059,12,6,198783
1,059,13,3,151782
1,059,14,4,104496
1,059,15,4,69533
1,059,16,0,41182
1,059,17,0,19548
1,059,18,0,11661
1,059,19,0,0
2,059,1,0,312939
2,059,2,0,355086
2,059,3,0,351001
2,059,4,0,349284
2,059,5,0,308915
2,059,6,0,354444
2,059,7,0,376134
2,059,8,1,371648
2,059,9,1,366768
2,059,10,3,306757
2,059,11,3,268639
2,059,12,1,210528
2,059,13,0,169572
2,059,14,1,125313
2,059,15,1,88889
2,059,16,0,56184
2,059,17,0,29594
2,059,18,0,19485
2,059,19,0,0
1,060,1,0,336111
1,060,2,0,381187
1,060,3,0,373539
1,060,4,0,376655
1,060,5,0,328792
1,060,6,0,349608
1,060,7,1,371279
1,060,8,4,362614
1,060,9,13,354083
1,060,10,14,298483
1,060,11,21,258433
1,060,12,24,198783
1,060,13,32,151782
1,060,14,19,104496
1,060,15,10,69533
1,060,16,8,41182
1,060,17,1,19548
1,060,18,1,11661
1,060,19,0,0
2,060,1,0,312939
2,060,2,0,355086
2,060,3,0,351001
2,060,4,0,349284
2,060,5,0,308915
2,060,6,1,354444
2,060,7,2,376134
2,060,8,4,371648
2,060,9,4,366768
2,060,10,9,306757
2,060,11,14,268639
2,060,12,9,210528
2,060,13,15,169572
2,060,14,14,125313
2,060,15,9,88889
2,060,16,3,56184
2,060,17,0,29594
2,060,18,0,19485
2,060,19,0,0
1,061,1,0,336111
1,061,2,0,381187
1,061,3,0,373539
1,061,4,0,376655
1,061,5,0,328792
1,061,6,0,349608
1,061,7,0,371279
1,061,8,1,362614
1,061,9,0,354083
1,061,10,0,298483
1,061,11,3,258433
1,061,12,0,198783
1,061,13,1,151782
1,061,14,1,104496
1,061,15,0,69533
1,061,16,0,41182
1,061,17,0,19548
1,061,18,0,11661
1,061,19,0,0
2,061,1,0,312939
2,061,2,0,355086
2,061,3,0,351001
2,061,4,0,349284
2,061,5,0,308915
2,061,6,0,354444
2,061,7,0,376134
2,061,8,0,371648
2,061,9,0,366768
2,061,10,0,306757
2,061,11,0,268639
2,061,12,0,210528
2,061,13,1,169572
2,061,14,0,125313
2,061,15,0,88889
2,061,16,0,56184
2,061,17,0,29594
2,061,18,0,19485
2,061,19,0,0
1,062,1,0,336111
1,062,2,0,381187
1,062,3,0,373539
1,062,4,0,376655
1,062,5,0,328792
1,062,6,0,349608
1,062,7,0,371279
1,062,8,0,362614
1,062,9,1,354083
1,062,10,1,298483
1,062,11,2,258433
1,062,12,1,198783
1,062,13,1,151782
1,062,14,0,104496
1,062,15,0,69533
1,062,16,0,41182
1,062,17,0,19548
1,062,18,0,11661
1,062,19,0,0
2,062,1,0,312939
2,062,2,0,355086
2,062,3,0,351001
2,062,4,0,349284
2,062,5,2,308915
2,062,6,0,354444
2,062,7,0,376134
2,062,8,1,371648
2,062,9,1,366768
2,062,10,1,306757
2,062,11,0,268639
2,062,12,1,210528
2,062,13,0,169572
2,062,14,1,125313
2,062,15,0,88889
2,062,16,0,56184
2,062,17,0,29594
2,062,18,0,19485
2,062,19,0,0
1,063,1,2,336111
1,063,2,0,381187
1,063,3,0,373539
1,063,4,0,376655
1,063,5,0,328792
1,063,6,0,349608
1,063,7,0,371279
1,063,8,0,362614
1,063,9,0,354083
1,063,10,0,298483
1,063,11,0,258433
1,063,12,0,198783
1,063,13,0,151782
1,063,14,0,104496
1,063,15,0,69533
1,063,16,0,41182
1,063,17,0,19548
1,063,18,0,11661
1,063,19,0,0
2,063,1,0,312939
2,063,2,0,355086
2,063,3,0,351001
2,063,4,0,349284
2,063,5,0,308915
2,063,6,0,354444
2,063,7,0,376134
2,063,8,0,371648
2,063,9,0,366768
2,063,10,0,306757
2,063,11,0,268639
2,063,12,0,210528
2,063,13,0,169572
2,063,14,0,125313
2,063,15,0,88889
2,063,16,0,56184
2,063,17,0,29594
2,063,18,0,19485
2,063,19,0,0
1,064,1,0,336111
1,064,2,0,381187
1,064,3,0,373539
1,064,4,0,376655
1,064,5,0,328792
1,064,6,0,349608
1,064,7,0,371279
1,064,8,0,362614
1,064,9,0,354083
1,064,10,0,298483
1,064,11,0,258433
1,064,12,0,198783
1,064,13,0,151782
1,064,14,0,104496
1,064,15,0,69533
1,064,16,0,41182
1,064,17,0,19548
1,064,18,0,11661
1,064,19,0,0
2,064,1,0,312939
2,064,2,0,355086
2,064,3,0,351001
2,064,4,0,349284
2,064,5,0,308915
2,064,6,0,354444
2,064,7,0,376134
2,064,8,0,371648
2,064,9,0,366768
2,064,10,0,306757
2,064,11,0,268639
2,064,12,0,210528
2,064,13,0,169572
2,064,14,0,125313
2,064,15,0,88889
2,064,16,0,56184
2,064,17,0,29594
2,064,18,0,19485
2,064,19,0,0
1,065,1,0,336111
1,065,2,0,381187
1,065,3,0,373539
1,065,4,1,376655
1,065,5,0,328792
1,065,6,0,349608
1,065,7,0,371279
1,065,8,0,362614
1,065,9,1,354083
1,065,10,0,298483
1,065,11,0,258433
1,065,12,0,198783
1,065,13,0,151782
1,065,14,0,104496
1,065,15,0,69533
1,065,16,0,41182
1,065,17,0,19548
1,065,18,0,11661
1,065,19,0,0
2,065,1,0,312939
2,065,2,0,355086
2,065,3,0,351001
2,065,4,0,349284
2,065,5,0,308915
2,065,6,0,354444
2,065,7,0,376134
2,065,8,0,371648
2,065,9,0,366768
2,065,10,0,306757
2,065,11,0,268639
2,065,12,0,210528
2,065,13,0,169572
2,065,14,0,125313
2,065,15,0,88889
2,065,16,0,56184
2,065,17,0,29594
2,065,18,0,19485
2,065,19,0,0
1,066,1,0,336111
1,066,2,0,381187
1,066,3,0,373539
1,066,4,0,376655
1,066,5,0,328792
1,066,6,0,349608
1,066,7,0,371279
1,066,8,0,362614
1,066,9,0,354083
1,066,10,0,298483
1,066,11,0,258433
1,066,12,0,198783
1,066,13,0,151782
1,066,14,0,104496
1,066,15,0,69533
1,066,16,0,41182
1,066,17,0,19548
1,066,18,0,11661
1,066,19,0,0
2,066,1,0,312939
2,066,2,0,355086
2,066,3,0,351001
2,066,4,0,349284
2,066,5,0,308915
2,066,6,0,354444
2,066,7,0,376134
2,066,8,0,371648
2,066,9,0,366768
2,066,10,0,306757
2,066,11,0,268639
2,066,12,0,210528
2,066,13,0,169572
2,066,14,0,125313
2,066,15,0,88889
2,066,16,0,56184
2,066,17,0,29594
2,066,18,0,19485
2,066,19,0,0
1,067,1,0,336111
1,067,2,0,381187
1,067,3,0,373539
1,067,4,0,376655
1,067,5,3,328792
1,067,6,8,349608
1,067,7,11,371279
1,067,8,38,362614
1,067,9,112,354083
1,067,10,188,298483
1,067,11,278,258433
1,067,12,312,198783
1,067,13,387,151782
1,067,14,435,104496
1,067,15,318,69533
1,067,16,211,41182
1,067,17,95,19548
1,067,18,37,11661
1,067,19,0,0
2,067,1,0,312939
2,067,2,0,355086
2,067,3,0,351001
2,067,4,0,349284
2,067,5,0,308915
2,067,6,2,354444
2,067,7,4,376134
2,067,8,8,371648
2,067,9,24,366768
2,067,10,44,306757
2,067,11,94,268639
2,067,12,136,210528
2,067,13,164,169572
2,067,14,213,125313
2,067,15,194,88889
2,067,16,143,56184
2,067,17,59,29594
2,067,18,32,19485
2,067,19,0,0
1,068,1,0,336111
1,068,2,0,381187
1,068,3,0,373539
1,068,4,0,376655
1,068,5,0,328792
1,068,6,0,349608
1,068,7,0,371279
1,068,8,1,362614
1,068,9,1,354083
1,068,10,6,298483
