2,034,4,0,183840
2,034,5,0,211077
2,034,6,0,243438
2,034,7,0,288065
2,034,8,0,258008
2,034,9,1,220631
2,034,10,1,197451
2,034,11,0,218635
2,034,12,3,250537
2,034,13,1,214844
2,034,14,3,167669
2,034,15,3,136518
2,034,16,4,106510
2,034,17,5,74714
2,034,18,8,73974
2,034,19,0,0
1,035,1,0,195655
1,035,2,1,195463
1,035,3,1,184750
1,035,4,0,210805
1,035,5,0,261638
1,035,6,6,298399
1,035,7,9,329035
1,035,8,29,297671
1,035,9,47,254118
1,035,10,86,214820
1,035,11,184,222168
1,035,12,395,255400
1,035,13,413,222302
1,035,14,487,174454
1,035,15,571,129192
1,035,16,436,87583
1,035,17,229,45179
1,035,18,185,29003
1,035,19,0,0
2,035,1,0,185292
2,035,2,0,184289
2,035,3,0,174042
2,035,4,0,183840
2,035,5,2,211077
2,035,6,2,243438
2,035,7,12,288065
2,035,8,22,258008
2,035,9,29,220631
2,035,10,46,197451
2,035,11,78,218635
2,035,12,121,250537
2,035,13,125,214844
2,035,14,148,167669
2,035,15,183,136518
2,035,16,176,106510
2,035,17,211,74714
2,035,18,214,73974
2,035,19,0,0
1,036,1,0,195655
1,036,2,0,195463
1,036,3,0,184750
1,036,4,0,210805
1,036,5,0,261638
1,036,6,0,298399
1,036,7,2,329035
1,036,8,3,297671
1,036,9,2,254118
1,036,10,4,214820
1,036,11,15,222168
1,036,12,18,255400
1,036,13,28,222302
1,036,14,37,174454
1,036,15,35,129192
1,036,16,32,87583
1,036,17,17,45179
1,036,18,8,29003
1,036,19,0,0
2,036,1,0,185292
2,036,2,0,184289
2,036,3,0,174042
2,036,4,0,183840
2,036,5,0,211077
2,036,6,0,243438
2,036,7,1,288065
2,036,8,0,258008
2,036,9,0,220631
2,036,10,2,197451
2,036,11,4,218635
2,036,12,6,250537
2,036,13,7,214844
2,036,14,12,167669
2,036,15,4,136518
2,036,16,8,106510
2,036,17,10,74714
2,036,18,9,73974
2,036,19,0,0
1,037,1,0,195655
1,037,2,0,195463
1,037,3,0,184750
1,037,4,0,210805
1,037,5,0,261638
1,037,6,0,298399
1,037,7,0,329035
1,037,8,1,297671
1,037,9,1,254118
1,037,10,0,214820
1,037,11,0,222168
1,037,12,3,255400
1,037,13,3,222302
1,037,14,10,174454
1,037,15,8,129192
1,037,16,5,87583
1,037,17,3,45179
1,037,18,2,29003
1,037,19,0,0
2,037,1,0,185292
2,037,2,0,184289
2,037,3,0,174042
2,037,4,0,183840
2,037,5,0,211077
2,037,6,0,243438
2,037,7,0,288065
2,037,8,1,258008
2,037,9,0,220631
2,037,10,0,197451
2,037,11,1,218635
2,037,12,3,250537
2,037,13,1,214844
2,037,14,1,167669
2,037,15,2,136518
2,037,16,0,106510
2,037,17,0,74714
2,037,18,0,73974
2,037,19,0,0
1,038,1,0,195655
1,038,2,0,195463
1,038,3,1,184750
1,038,4,0,210805
1,038,5,0,261638
1,038,6,3,298399
1,038,7,3,329035
1,038,8,5,297671
1,038,9,9,254118
1,038,10,25,214820
1,038,11,46,222168
1,038,12,111,255400
1,038,13,110,222302
1,038,14,117,174454
1,038,15,152,129192
1,038,16,86,87583
1,038,17,43,45179
1,038,18,30,29003
1,038,19,0,0
2,038,1,0,185292
2,038,2,0,184289
2,038,3,0,174042
2,038,4,0,183840
2,038,5,0,211077
2,038,6,0,243438
2,038,7,6,288065
2,038,8,8,258008
2,038,9,13,220631
2,038,10,14,197451
2,038,11,26,218635
2,038,12,34,250537
2,038,13,30,214844
2,038,14,35,167669
2,038,15,44,136518
2,038,16,41,106510
2,038,17,37,74714
2,038,18,22,73974
2,038,19,0,0
1,039,1,0,195655
1,039,2,0,195463
1,039,3,0,184750
1,039,4,0,210805
1,039,5,0,261638
1,039,6,0,298399
1,039,7,0,329035
1,039,8,3,297671
1,039,9,6,254118
1,039,10,15,214820
1,039,11,26,222168
1,039,12,76,255400
1,039,13,58,222302
1,039,14,92,174454
1,039,15,96,129192
1,039,16,91,87583
1,039,17,44,45179
1,039,18,38,29003
1,039,19,0,0
2,039,1,0,185292
2,039,2,0,184289
2,039,3,0,174042
2,039,4,0,183840
2,039,5,0,211077
2,039,6,1,243438
2,039,7,1,288065
2,039,8,2,258008
2,039,9,3,220631
2,039,10,5,197451
2,039,11,12,218635
2,039,12,21,250537
2,039,13,16,214844
2,039,14,28,167669
2,039,15,33,136518
2,039,16,35,106510
2,039,17,44,74714
2,039,18,30,73974
2,039,19,0,0
1,040,1,0,195655
1,040,2,1,195463
1,040,3,0,184750
1,040,4,0,210805
1,040,5,0,261638
1,040,6,3,298399
1,040,7,4,329035
1,040,8,17,297671
1,040,9,29,254118
1,040,10,42,214820
1,040,11,97,222168
1,040,12,187,255400
1,040,13,214,222302
1,040,14,231,174454
1,040,15,280,129192
1,040,16,222,87583
1,040,17,122,45179
1,040,18,107,29003
1,040,19,0,0
2,040,1,0,185292
2,040,2,0,184289
2,040,3,0,174042
2,040,4,0,183840
2,040,5,2,211077
2,040,6,1,243438
2,040,7,4,288065
2,040,8,11,258008
2,040,9,13,220631
2,040,10,25,197451
2,040,11,35,218635
2,040,12,57,250537
2,040,13,71,214844
2,040,14,72,167669
2,040,15,100,136518
2,040,16,92,106510
2,040,17,120,74714
2,040,18,153,73974
2,040,19,0,0
1,041,1,0,195655
1,041,2,0,195463
1,041,3,0,184750
1,041,4,0,210805
1,041,5,0,261638
1,041,6,1,298399
1,041,7,1,329035
1,041,8,1,297671
1,041,9,2,254118
1,041,10,2,214820
1,041,11,3,222168
1,041,12,4,255400
1,041,13,7,222302
1,041,14,8,174454
1,041,15,7,129192
1,041,16,9,87583
1,041,17,1,45179
1,041,18,1,29003
1,041,19,0,0
2,041,1,0,185292
2,041,2,0,184289
2,041,3,0,174042
2,041,4,0,183840
2,041,5,0,211077
2,041,6,0,243438
2,041,7,2,288065
2,041,8,1,258008
2,041,9,3,220631
2,041,10,4,197451
2,041,11,1,218635
2,041,12,2,250537
2,041,13,1,214844
2,041,14,5,167669
2,041,15,2,136518
2,041,16,4,106510
2,041,17,2,74714
2,041,18,5,73974
2,041,19,0,0
1,042,1,0,195655
1,042,2,0,195463
1,042,3,1,184750
1,042,4,1,210805
1,042,5,2,261638
1,042,6,3,298399
1,042,7,7,329035
1,042,8,11,297671
1,042,9,22,254118
1,042,10,30,214820
1,042,11,56,222168
1,042,12,110,255400
1,042,13,187,222302
1,042,14,233,174454
1,042,15,275,129192
1,042,16,237,87583
1,042,17,124,45179
1,042,18,99,29003
1,042,19,0,0
2,042,1,0,185292
2,042,2,0,184289
2,042,3,0,174042
2,042,4,0,183840
2,042,5,1,211077
2,042,6,1,243438
2,042,7,9,288065
2,042,8,10,258008
2,042,9,20,220631
2,042,10,31,197451
2,042,11,83,218635
2,042,12,129,250537
2,042,13,115,214844
2,042,14,120,167669
2,042,15,184,136518
2,042,16,165,106510
2,042,17,126,74714
2,042,18,160,73974
2,042,19,0,0
1,043,1,0,195655
1,043,2,0,195463
1,043,3,1,184750
1,043,4,0,210805
1,043,5,1,261638
1,043,6,0,298399
1,043,7,1,329035
1,043,8,5,297671
1,043,9,5,254118
1,043,10,9,214820
1,043,11,20,222168
1,043,12,28,255400
1,043,13,58,222302
1,043,14,71,174454
1,043,15,85,129192
1,043,16,62,87583
1,043,17,40,45179
1,043,18,29,29003
1,043,19,0,0
2,043,1,0,185292
2,043,2,0,184289
2,043,3,0,174042
2,043,4,0,183840
2,043,5,0,211077
2,043,6,0,243438
2,043,7,4,288065
2,043,8,2,258008
2,043,9,4,220631
2,043,10,11,197451
2,043,11,26,218635
2,043,12,40,250537
2,043,13,40,214844
2,043,14,37,167669
2,043,15,72,136518
2,043,16,60,106510
2,043,17,56,74714
2,043,18,54,73974
2,043,19,0,0
1,044,1,0,195655
1,044,2,0,195463
1,044,3,0,184750
1,044,4,0,210805
1,044,5,0,261638
1,044,6,1,298399
1,044,7,2,329035
1,044,8,1,297671
1,044,9,3,254118
1,044,10,5,214820
1,044,11,8,222168
1,044,12,13,255400
1,044,13,19,222302
1,044,14,29,174454
1,044,15,26,129192
1,044,16,34,87583
1,044,17,24,45179
1,044,18,14,29003
1,044,19,0,0
2,044,1,0,185292
2,044,2,0,184289
2,044,3,0,174042
2,044,4,0,183840
2,044,5,0,211077
2,044,6,0,243438
2,044,7,2,288065
2,044,8,2,258008
2,044,9,0,220631
2,044,10,2,197451
2,044,11,15,218635
2,044,12,16,250537
2,044,13,16,214844
2,044,14,16,167669
2,044,15,25,136518
2,044,16,21,106510
2,044,17,12,74714
2,044,18,19,73974
2,044,19,0,0
1,045,1,0,195655
1,045,2,0,195463
1,045,3,0,184750
1,045,4,0,210805
1,045,5,0,261638
1,045,6,0,298399
1,045,7,0,329035
1,045,8,0,297671
1,045,9,2,254118
1,045,10,3,214820
1,045,11,5,222168
1,045,12,10,255400
1,045,13,13,222302
1,045,14,15,174454
1,045,15,15,129192
1,045,16,22,87583
1,045,17,8,45179
1,045,18,6,29003
1,045,19,0,0
2,045,1,0,185292
2,045,2,0,184289
2,045,3,0,174042
2,045,4,0,183840
2,045,5,0,211077
2,045,6,0,243438
2,045,7,0,288065
2,045,8,2,258008
2,045,9,1,220631
2,045,10,4,197451
2,045,11,8,218635
2,045,12,11,250537
2,045,13,6,214844
2,045,14,8,167669
2,045,15,11,136518
2,045,16,14,106510
2,045,17,9,74714
2,045,18,8,73974
2,045,19,0,0
1,046,1,0,195655
1,046,2,0,195463
1,046,3,0,184750
1,046,4,1,210805
1,046,5,1,261638
1,046,6,1,298399
1,046,7,4,329035
1,046,8,4,297671
1,046,9,8,254118
1,046,10,12,214820
1,046,11,17,222168
1,046,12,47,255400
1,046,13,72,222302
1,046,14,92,174454
1,046,15,117,129192
1,046,16,86,87583
1,046,17,37,45179
1,046,18,21,29003
1,046,19,0,0
2,046,1,0,185292
2,046,2,0,184289
2,046,3,0,174042
2,046,4,0,183840
2,046,5,1,211077
2,046,6,1,243438
2,046,7,3,288065
2,046,8,4,258008
2,046,9,13,220631
2,046,10,11,197451
2,046,11,26,218635
2,046,12,55,250537
2,046,13,42,214844
2,046,14,49,167669
2,046,15,60,136518
2,046,16,46,106510
2,046,17,28,74714
2,046,18,26,73974
2,046,19,0,0
1,047,1,0,195655
1,047,2,0,195463
1,047,3,0,184750
1,047,4,0,210805
1,047,5,0,261638
1,047,6,1,298399
1,047,7,0,329035
1,047,8,1,297671
1,047,9,4,254118
1,047,10,1,214820
1,047,11,6,222168
1,047,12,12,255400
1,047,13,25,222302
1,047,14,26,174454
1,047,15,32,129192
1,047,16,33,87583
1,047,17,15,45179
1,047,18,29,29003
1,047,19,0,0
2,047,1,0,185292
2,047,2,0,184289
2,047,3,0,174042
2,047,4,0,183840
2,047,5,0,211077
2,047,6,0,243438
2,047,7,0,288065
2,047,8,0,258008
2,047,9,2,220631
2,047,10,3,197451
2,047,11,8,218635
2,047,12,7,250537
2,047,13,11,214844
2,047,14,10,167669
2,047,15,16,136518
2,047,16,24,106510
2,047,17,21,74714
2,047,18,53,73974
2,047,19,0,0
1,048,1,0,195655
1,048,2,0,195463
1,048,3,0,184750
1,048,4,0,210805
1,048,5,0,261638
1,048,6,0,298399
1,048,7,0,329035
1,048,8,0,297671
1,048,9,3,254118
1,048,10,2,214820
1,048,11,5,222168
1,048,12,13,255400
1,048,13,18,222302
1,048,14,28,174454
1,048,15,19,129192
1,048,16,11,87583
1,048,17,7,45179
1,048,18,2,29003
1,048,19,0,0
2,048,1,0,185292
2,048,2,0,184289
2,048,3,0,174042
2,048,4,0,183840
2,048,5,0,211077
2,048,6,0,243438
2,048,7,1,288065
2,048,8,0,258008
2,048,9,1,220631
2,048,10,1,197451
2,048,11,5,218635
2,048,12,15,250537
2,048,13,6,214844
2,048,14,8,167669
2,048,15,5,136518
2,048,16,13,106510
2,048,17,7,74714
2,048,18,5,73974
2,048,19,0,0
1,049,1,0,195655
1,049,2,0,195463
1,049,3,0,184750
1,049,4,0,210805
1,049,5,0,261638
1,049,6,3,298399
1,049,7,6,329035
1,049,8,7,297671
1,049,9,19,254118
1,049,10,27,214820
1,049,11,63,222168
1,049,12,109,255400
1,049,13,143,222302
1,049,14,147,174454
1,049,15,133,129192
1,049,16,87,87583
1,049,17,46,45179
1,049,18,30,29003
1,049,19,0,0
2,049,1,0,185292
2,049,2,0,184289
2,049,3,0,174042
2,049,4,0,183840
2,049,5,0,211077
2,049,6,0,243438
2,049,7,8,288065
2,049,8,6,258008
2,049,9,7,220631
2,049,10,17,197451
2,049,11,32,218635
2,049,12,47,250537
2,049,13,59,214844
2,049,14,64,167669
2,049,15,50,136518
2,049,16,42,106510
2,049,17,55,74714
2,049,18,45,73974
2,049,19,0,0
1,050,1,0,195655
1,050,2,0,195463
1,050,3,0,184750
1,050,4,0,210805
1,050,5,0,261638
1,050,6,0,298399
1,050,7,0,329035
1,050,8,0,297671
1,050,9,0,254118
1,050,10,1,214820
1,050,11,1,222168
1,050,12,5,255400
1,050,13,2,222302
1,050,14,2,174454
1,050,15,3,129192
1,050,16,2,87583
1,050,17,2,45179
1,050,18,0,29003
1,050,19,0,0
2,050,1,0,185292
2,050,2,0,184289
2,050,3,0,174042
2,050,4,0,183840
2,050,5,0,211077
2,050,6,0,243438
2,050,7,0,288065
2,050,8,0,258008
2,050,9,0,220631
2,050,10,1,197451
2,050,11,4,218635
2,050,12,0,250537
2,050,13,1,214844
2,050,14,2,167669
2,050,15,0,136518
2,050,16,2,106510
2,050,17,1,74714
2,050,18,2,73974
2,050,19,0,0
1,051,1,0,195655
1,051,2,0,195463
1,051,3,0,184750
1,051,4,0,210805
1,051,5,0,261638
1,051,6,0,298399
1,051,7,0,329035
1,051,8,0,297671
1,051,9,0,254118
1,051,10,1,214820
1,051,11,0,222168
1,051,12,1,255400
1,051,13,0,222302
1,051,14,1,174454
1,051,15,0,129192
1,051,16,0,87583
1,051,17,0,45179
1,051,18,0,29003
1,051,19,0,0
2,051,1,0,185292
2,051,2,0,184289
2,051,3,0,174042
2,051,4,0,183840
2,051,5,0,211077
2,051,6,0,243438
2,051,7,0,288065
2,051,8,0,258008
2,051,9,0,220631
2,051,10,0,197451
2,051,11,1,218635
2,051,12,0,250537
2,051,13,0,214844
2,051,14,0,167669
2,051,15,0,136518
2,051,16,1,106510
2,051,17,0,74714
2,051,18,1,73974
2,051,19,0,0
1,052,1,0,195655
1,052,2,0,195463
1,052,3,0,184750
1,052,4,0,210805
1,052,5,0,261638
1,052,6,0,298399
1,052,7,0,329035
1,052,8,0,297671
1,052,9,0,254118
1,052,10,0,214820
1,052,11,1,222168
1,052,12,3,255400
1,052,13,2,222302
1,052,14,1,174454
1,052,15,3,129192
1,052,16,2,87583
1,052,17,1,45179
1,052,18,0,29003
1,052,19,0,0
2,052,1,0,185292
2,052,2,0,184289
2,052,3,0,174042
2,052,4,0,183840
2,052,5,0,211077
2,052,6,0,243438
2,052,7,0,288065
2,052,8,0,258008
2,052,9,0,220631
2,052,10,1,197451
2,052,11,3,218635
2,052,12,0,250537
2,052,13,1,214844
2,052,14,1,167669
2,052,15,0,136518
2,052,16,1,106510
2,052,17,1,74714
2,052,18,0,73974
2,052,19,0,0
1,053,1,0,195655
1,053,2,0,195463
1,053,3,0,184750
1,053,4,0,210805
1,053,5,0,261638
1,053,6,0,298399
1,053,7,0,329035
1,053,8,0,297671
1,053,9,0,254118
1,053,10,0,214820
1,053,11,0,222168
1,053,12,1,255400
1,053,13,0,222302
1,053,14,0,174454
1,053,15,0,129192
1,053,16,0,87583
1,053,17,0,45179
1,053,18,0,29003
1,053,19,0,0
2,053,1,0,185292
2,053,2,0,184289
2,053,3,0,174042
2,053,4,0,183840
2,053,5,0,211077
2,053,6,0,243438
2,053,7,0,288065
2,053,8,0,258008
2,053,9,0,220631
2,053,10,0,197451
2,053,11,0,218635
2,053,12,0,250537
2,053,13,0,214844
2,053,14,0,167669
2,053,15,0,136518
2,053,16,0,106510
2,053,17,0,74714
2,053,18,0,73974
2,053,19,0,0
1,054,1,0,195655
1,054,2,0,195463
1,054,3,0,184750
1,054,4,0,210805
1,054,5,0,261638
1,054,6,0,298399
1,054,7,0,329035
1,054,8,0,297671
1,054,9,0,254118
1,054,10,0,214820
1,054,11,0,222168
1,054,12,0,255400
1,054,13,0,222302
1,054,14,0,174454
1,054,15,0,129192
1,054,16,0,87583
1,054,17,0,45179
1,054,18,0,29003
1,054,19,0,0
2,054,1,0,185292
2,054,2,0,184289
2,054,3,0,174042
2,054,4,0,183840
2,054,5,0,211077
2,054,6,0,243438
2,054,7,0,288065
2,054,8,0,258008
2,054,9,0,220631
2,054,10,0,197451
2,054,11,0,218635
2,054,12,0,250537
2,054,13,0,214844
2,054,14,0,167669
2,054,15,0,136518
2,054,16,0,106510
2,054,17,0,74714
2,054,18,0,73974
2,054,19,0,0
1,055,1,0,195655
1,055,2,0,195463
1,055,3,0,184750
1,055,4,0,210805
1,055,5,0,261638
1,055,6,0,298399
1,055,7,0,329035
1,055,8,0,297671
1,055,9,0,254118
1,055,10,0,214820
1,055,11,0,222168
1,055,12,0,255400
1,055,13,0,222302
1,055,14,0,174454
1,055,15,0,129192
1,055,16,0,87583
1,055,17,0,45179
1,055,18,0,29003
1,055,19,0,0
2,055,1,0,185292
2,055,2,0,184289
2,055,3,0,174042
2,055,4,0,183840
2,055,5,0,211077
2,055,6,0,243438
2,055,7,0,288065
2,055,8,0,258008
2,055,9,0,220631
2,055,10,0,197451
2,055,11,0,218635
2,055,12,0,250537
2,055,13,0,214844
2,055,14,0,167669
2,055,15,0,136518
2,055,16,0,106510
2,055,17,0,74714
2,055,18,0,73974
2,055,19,0,0
1,056,1,0,195655
1,056,2,0,195463
1,056,3,0,184750
1,056,4,0,210805
1,056,5,0,261638
1,056,6,0,298399
1,056,7,0,329035
1,056,8,0,297671
1,056,9,0,254118
1,056,10,0,214820
1,056,11,0,222168
1,056,12,0,255400
1,056,13,0,222302
1,056,14,0,174454
1,056,15,0,129192
1,056,16,0,87583
1,056,17,0,45179
1,056,18,0,29003
1,056,19,0,0
2,056,1,0,185292
2,056,2,0,184289
2,056,3,0,174042
2,056,4,0,183840
2,056,5,0,211077
2,056,6,0,243438
2,056,7,0,288065
2,056,8,0,258008
2,056,9,0,220631
2,056,10,0,197451
2,056,11,0,218635
2,056,12,0,250537
2,056,13,0,214844
2,056,14,0,167669
2,056,15,0,136518
2,056,16,0,106510
2,056,17,0,74714
2,056,18,0,73974
2,056,19,0,0
1,057,1,0,195655
1,057,2,0,195463
1,057,3,0,184750
1,057,4,0,210805
1,057,5,0,261638
1,057,6,0,298399
1,057,7,0,329035
1,057,8,0,297671
1,057,9,0,254118
1,057,10,0,214820
1,057,11,0,222168
1,057,12,0,255400
1,057,13,0,222302
1,057,14,0,174454
1,057,15,0,129192
1,057,16,0,87583
1,057,17,1,45179
1,057,18,0,29003
1,057,19,0,0
2,057,1,0,185292
2,057,2,0,184289
2,057,3,0,174042
2,057,4,0,183840
2,057,5,0,211077
2,057,6,0,243438
2,057,7,0,288065
2,057,8,0,258008
2,057,9,0,220631
2,057,10,0,197451
2,057,11,0,218635
2,057,12,0,250537
2,057,13,0,214844
2,057,14,1,167669
2,057,15,0,136518
2,057,16,0,106510
2,057,17,0,74714
2,057,18,1,73974
2,057,19,0,0
1,058,1,0,195655
1,058,2,0,195463
1,058,3,0,184750
1,058,4,0,210805
1,058,5,1,261638
1,058,6,1,298399
1,058,7,4,329035
1,058,8,6,297671
1,058,9,16,254118
1,058,10,27,214820
1,058,11,62,222168
1,058,12,160,255400
1,058,13,163,222302
1,058,14,220,174454
1,058,15,241,129192
1,058,16,167,87583
1,058,17,82,45179
1,058,18,31,29003
1,058,19,0,0
2,058,1,1,185292
2,058,2,0,184289
2,058,3,0,174042
2,058,4,0,183840
2,058,5,1,211077
2,058,6,0,243438
2,058,7,1,288065
2,058,8,1,258008
2,058,9,3,220631
2,058,10,5,197451
2,058,11,6,218635
2,058,12,31,250537
2,058,13,61,214844
2,058,14,66,167669
2,058,15,132,136518
2,058,16,86,106510
2,058,17,76,74714
2,058,18,80,73974
2,058,19,0,0
1,059,1,0,195655
1,059,2,0,195463
1,059,3,0,184750
1,059,4,0,210805
1,059,5,1,261638
1,059,6,1,298399
1,059,7,1,329035
1,059,8,2,297671
1,059,9,4,254118
1,059,10,5,214820
1,059,11,9,222168
1,059,12,24,255400
1,059,13,36,222302
1,059,14,46,174454
1,059,15,42,129192
1,059,16,20,87583
1,059,17,9,45179
1,059,18,0,29003
1,059,19,0,0
2,059,1,0,185292
2,059,2,0,184289
2,059,3,0,174042
2,059,4,0,183840
2,059,5,1,211077
2,059,6,0,243438
2,059,7,0,288065
2,059,8,0,258008
2,059,9,0,220631
2,059,10,0,197451
2,059,11,2,218635
2,059,12,5,250537
2,059,13,12,214844
2,059,14,10,167669
2,059,15,18,136518
2,059,16,10,106510
2,059,17,0,74714
2,059,18,2,73974
2,059,19,0,0
1,060,1,0,195655
1,060,2,0,195463
1,060,3,0,184750
1,060,4,0,210805
1,060,5,0,261638
1,060,6,0,298399
1,060,7,0,329035
1,060,8,0,297671
1,060,9,1,254118
1,060,10,5,214820
1,060,11,5,222168
1,060,12,8,255400
1,060,13,6,222302
1,060,14,12,174454
1,060,15,13,129192
1,060,16,16,87583
1,060,17,5,45179
1,060,18,1,29003
1,060,19,0,0
2,060,1,0,185292
2,060,2,0,184289
2,060,3,0,174042
2,060,4,0,183840
2,060,5,0,211077
2,060,6,0,243438
2,060,7,0,288065
2,060,8,0,258008
2,060,9,2,220631
2,060,10,0,197451
2,060,11,2,218635
2,060,12,6,250537
2,060,13,5,214844
2,060,14,5,167669
2,060,15,7,136518
2,060,16,2,106510
2,060,17,7,74714
2,060,18,6,73974
2,060,19,0,0
1,061,1,0,195655
1,061,2,0,195463
1,061,3,0,184750
1,061,4,0,210805
1,061,5,0,261638
1,061,6,0,298399
1,061,7,0,329035
1,061,8,0,297671
1,061,9,0,254118
1,061,10,0,214820
1,061,11,0,222168
1,061,12,0,255400
1,061,13,0,222302
1,061,14,3,174454
1,061,15,1,129192
1,061,16,2,87583
1,061,17,1,45179
1,061,18,0,29003
1,061,19,0,0
2,061,1,0,185292
2,061,2,0,184289
2,061,3,0,174042
2,061,4,0,183840
2,061,5,0,211077
2,061,6,0,243438
2,061,7,0,288065
2,061,8,0,258008
2,061,9,0,220631
2,061,10,0,197451
2,061,11,0,218635
2,061,12,0,250537
2,061,13,1,214844
2,061,14,0,167669
2,061,15,1,136518
2,061,16,0,106510
2,061,17,0,74714
2,061,18,1,73974
2,061,19,0,0
1,062,1,0,195655
1,062,2,0,195463
1,062,3,0,184750
1,062,4,0,210805
1,062,5,0,261638
1,062,6,0,298399
1,062,7,0,329035
1,062,8,0,297671
1,062,9,0,254118
1,062,10,0,214820
1,062,11,0,222168
1,062,12,1,255400
1,062,13,0,222302
1,062,14,1,174454
1,062,15,0,129192
1,062,16,2,87583
1,062,17,0,45179
1,062,18,0,29003
1,062,19,0,0
2,062,1,0,185292
2,062,2,0,184289
2,062,3,0,174042
2,062,4,0,183840
2,062,5,0,211077
2,062,6,0,243438
2,062,7,0,288065
2,062,8,0,258008
2,062,9,0,220631
2,062,10,0,197451
2,062,11,0,218635
2,062,12,0,250537
2,062,13,0,214844
2,062,14,1,167669
2,062,15,1,136518
2,062,16,2,106510
2,062,17,0,74714
2,062,18,0,73974
2,062,19,0,0
1,063,1,0,195655
1,063,2,0,195463
1,063,3,0,184750
1,063,4,0,210805
1,063,5,0,261638
1,063,6,0,298399
1,063,7,0,329035
1,063,8,0,297671
1,063,9,0,254118
1,063,10,0,214820
1,063,11,0,222168
1,063,12,0,255400
1,063,13,0,222302
1,063,14,0,174454
1,063,15,0,129192
1,063,16,0,87583
1,063,17,0,45179
1,063,18,0,29003
1,063,19,0,0
2,063,1,1,185292
2,063,2,0,184289
2,063,3,0,174042
2,063,4,0,183840
2,063,5,0,211077
2,063,6,0,243438
2,063,7,0,288065
2,063,8,0,258008
2,063,9,0,220631
2,063,10,0,197451
2,063,11,0,218635
2,063,12,0,250537
2,063,13,0,214844
2,063,14,0,167669
2,063,15,0,136518
2,063,16,0,106510
2,063,17,0,74714
2,063,18,0,73974
2,063,19,0,0
1,064,1,0,195655
1,064,2,0,195463
1,064,3,0,184750
1,064,4,0,210805
1,064,5,0,261638
1,064,6,0,298399
1,064,7,0,329035
1,064,8,0,297671
1,064,9,0,254118
1,064,10,0,214820
1,064,11,0,222168
1,064,12,0,255400
1,064,13,0,222302
1,064,14,0,174454
1,064,15,0,129192
1,064,16,0,87583
1,064,17,0,45179
1,064,18,0,29003
1,064,19,0,0
2,064,1,0,185292
2,064,2,0,184289
2,064,3,0,174042
2,064,4,0,183840
2,064,5,0,211077
2,064,6,0,243438
2,064,7,0,288065
2,064,8,0,258008
2,064,9,0,220631
2,064,10,0,197451
2,064,11,0,218635
2,064,12,0,250537
2,064,13,0,214844
2,064,14,0,167669
2,064,15,0,136518
2,064,16,0,106510
2,064,17,0,74714
2,064,18,0,73974
2,064,19,0,0
1,065,1,0,195655
1,065,2,0,195463
1,065,3,0,184750
1,065,4,0,210805
1,065,5,0,261638
1,065,6,0,298399
1,065,7,0,329035
1,065,8,0,297671
1,065,9,0,254118
1,065,10,0,214820
1,065,11,0,222168
1,065,12,0,255400
1,065,13,0,222302
1,065,14,0,174454
1,065,15,0,129192
1,065,16,0,87583
1,065,17,0,45179
1,065,18,0,29003
1,065,19,0,0
2,065,1,0,185292
2,065,2,0,184289
2,065,3,0,174042
2,065,4,0,183840
2,065,5,0,211077
2,065,6,0,243438
2,065,7,0,288065
2,065,8,0,258008
2,065,9,0,220631
2,065,10,0,197451
2,065,11,0,218635
2,065,12,0,250537
2,065,13,0,214844
2,065,14,0,167669
2,065,15,0,136518
2,065,16,0,106510
2,065,17,0,74714
2,065,18,0,73974
2,065,19,0,0
1,066,1,0,195655
1,066,2,0,195463
1,066,3,0,184750
1,066,4,0,210805
1,066,5,0,261638
1,066,6,0,298399
1,066,7,0,329035
1,066,8,0,297671
1,066,9,0,254118
1,066,10,0,214820
1,066,11,0,222168
1,066,12,0,255400
1,066,13,0,222302
1,066,14,0,174454
1,066,15,0,129192
1,066,16,0,87583
1,066,17,0,45179
1,066,18,0,29003
1,066,19,0,0
2,066,1,0,185292
2,066,2,0,184289
2,066,3,0,174042
2,066,4,0,183840
2,066,5,0,211077
2,066,6,0,243438
2,066,7,0,288065
2,066,8,0,258008
2,066,9,0,220631
2,066,10,0,197451
2,066,11,0,218635
2,066,12,0,250537
2,066,13,0,214844
2,066,14,0,167669
2,066,15,0,136518
2,066,16,0,106510
2,066,17,0,74714
2,066,18,0,73974
2,066,19,0,0
1,067,1,0,195655
1,067,2,0,195463
1,067,3,0,184750
1,067,4,0,210805
1,067,5,0,261638
1,067,6,0,298399
1,067,7,3,329035
1,067,8,4,297671
1,067,9,11,254118
1,067,10,17,214820
1,067,11,48,222168
1,067,12,127,255400
1,067,13,121,222302
1,067,14,158,174454
1,067,15,185,129192
1,067,16,127,87583
1,067,17,67,45179
1,067,18,30,29003
1,067,19,0,0
2,067,1,0,185292
2,067,2,0,184289
2,067,3,0,174042
2,067,4,0,183840
2,067,5,0,211077
2,067,6,0,243438
2,067,7,1,288065
2,067,8,1,258008
2,067,9,1,220631
2,067,10,5,197451
2,067,11,2,218635
2,067,12,20,250537
2,067,13,43,214844
2,067,14,50,167669
2,067,15,105,136518
2,067,16,72,106510
2,067,17,69,74714
2,067,18,71,73974
2,067,19,0,0
1,068,1,0,195655
1,068,2,0,195463
1,068,3,0,184750
1,068,4,0,210805
1,068,5,0,261638
1,068,6,0,298399
1,068,7,0,329035
1,068,8,1,297671
