2,034,5,0,155860
2,034,6,0,178673
2,034,7,0,175078
2,034,8,0,172710
2,034,9,0,165467
2,034,10,0,144226
2,034,11,0,119140
2,034,12,0,110361
2,034,13,0,101030
2,034,14,0,99166
2,034,15,0,105589
2,034,16,0,88020
2,034,17,0,59179
2,034,18,0,43759
2,034,19,0,0
1,035,1,0,119513
1,035,2,0,117046
1,035,3,0,126663
1,035,4,0,139683
1,035,5,0,161706
1,035,6,1,185948
1,035,7,2,181750
1,035,8,9,175470
1,035,9,8,165263
1,035,10,9,142767
1,035,11,20,115399
1,035,12,39,102465
1,035,13,37,91346
1,035,14,32,85217
1,035,15,79,87110
1,035,16,77,64788
1,035,17,42,37578
1,035,18,18,21533
1,035,19,0,0
2,035,1,0,112250
2,035,2,0,111063
2,035,3,0,120306
2,035,4,0,132853
2,035,5,0,155860
2,035,6,0,178673
2,035,7,2,175078
2,035,8,4,172710
2,035,9,4,165467
2,035,10,10,144226
2,035,11,12,119140
2,035,12,10,110361
2,035,13,13,101030
2,035,14,20,99166
2,035,15,32,105589
2,035,16,37,88020
2,035,17,30,59179
2,035,18,17,43759
2,035,19,0,0
1,036,1,0,119513
1,036,2,0,117046
1,036,3,0,126663
1,036,4,0,139683
1,036,5,0,161706
1,036,6,0,185948
1,036,7,0,181750
1,036,8,2,175470
1,036,9,2,165263
1,036,10,4,142767
1,036,11,3,115399
1,036,12,8,102465
1,036,13,6,91346
1,036,14,4,85217
1,036,15,8,87110
1,036,16,11,64788
1,036,17,5,37578
1,036,18,4,21533
1,036,19,0,0
2,036,1,0,112250
2,036,2,0,111063
2,036,3,0,120306
2,036,4,0,132853
2,036,5,0,155860
2,036,6,0,178673
2,036,7,0,175078
2,036,8,0,172710
2,036,9,0,165467
2,036,10,1,144226
2,036,11,2,119140
2,036,12,2,110361
2,036,13,2,101030
2,036,14,1,99166
2,036,15,1,105589
2,036,16,2,88020
2,036,17,1,59179
2,036,18,1,43759
2,036,19,0,0
1,037,1,0,119513
1,037,2,0,117046
1,037,3,0,126663
1,037,4,0,139683
1,037,5,0,161706
1,037,6,0,185948
1,037,7,0,181750
1,037,8,1,175470
1,037,9,1,165263
1,037,10,1,142767
1,037,11,1,115399
1,037,12,2,102465
1,037,13,4,91346
1,037,14,3,85217
1,037,15,8,87110
1,037,16,5,64788
1,037,17,7,37578
1,037,18,3,21533
1,037,19,0,0
2,037,1,0,112250
2,037,2,0,111063
2,037,3,0,120306
2,037,4,0,132853
2,037,5,0,155860
2,037,6,0,178673
2,037,7,0,175078
2,037,8,0,172710
2,037,9,0,165467
2,037,10,0,144226
2,037,11,2,119140
2,037,12,2,110361
2,037,13,2,101030
2,037,14,1,99166
2,037,15,0,105589
2,037,16,4,88020
2,037,17,2,59179
2,037,18,0,43759
2,037,19,0,0
1,038,1,0,119513
1,038,2,0,117046
1,038,3,0,126663
1,038,4,0,139683
1,038,5,0,161706
1,038,6,0,185948
1,038,7,1,181750
1,038,8,1,175470
1,038,9,1,165263
1,038,10,0,142767
1,038,11,3,115399
1,038,12,6,102465
1,038,13,8,91346
1,038,14,5,85217
1,038,15,18,87110
1,038,16,15,64788
1,038,17,10,37578
1,038,18,1,21533
1,038,19,0,0
2,038,1,0,112250
2,038,2,0,111063
2,038,3,0,120306
2,038,4,0,132853
2,038,5,0,155860
2,038,6,0,178673
2,038,7,1,175078
2,038,8,0,172710
2,038,9,0,165467
2,038,10,0,144226
2,038,11,1,119140
2,038,12,0,110361
2,038,13,4,101030
2,038,14,7,99166
2,038,15,6,105589
2,038,16,5,88020
2,038,17,6,59179
2,038,18,1,43759
2,038,19,0,0
1,039,1,0,119513
1,039,2,0,117046
1,039,3,0,126663
1,039,4,0,139683
1,039,5,0,161706
1,039,6,0,185948
1,039,7,1,181750
1,039,8,4,175470
1,039,9,3,165263
1,039,10,3,142767
1,039,11,8,115399
1,039,12,13,102465
1,039,13,12,91346
1,039,14,10,85217
1,039,15,24,87110
1,039,16,24,64788
1,039,17,11,37578
1,039,18,5,21533
1,039,19,0,0
2,039,1,0,112250
2,039,2,0,111063
2,039,3,0,120306
2,039,4,0,132853
2,039,5,0,155860
2,039,6,0,178673
2,039,7,1,175078
2,039,8,1,172710
2,039,9,3,165467
2,039,10,4,144226
2,039,11,4,119140
2,039,12,4,110361
2,039,13,2,101030
2,039,14,6,99166
2,039,15,15,105589
2,039,16,19,88020
2,039,17,14,59179
2,039,18,10,43759
2,039,19,0,0
1,040,1,0,119513
1,040,2,0,117046
1,040,3,0,126663
1,040,4,0,139683
1,040,5,0,161706
1,040,6,1,185948
1,040,7,0,181750
1,040,8,1,175470
1,040,9,1,165263
1,040,10,1,142767
1,040,11,5,115399
1,040,12,10,102465
1,040,13,7,91346
1,040,14,10,85217
1,040,15,21,87110
1,040,16,22,64788
1,040,17,9,37578
1,040,18,5,21533
1,040,19,0,0
2,040,1,0,112250
2,040,2,0,111063
2,040,3,0,120306
2,040,4,0,132853
2,040,5,0,155860
2,040,6,0,178673
2,040,7,0,175078
2,040,8,3,172710
2,040,9,1,165467
2,040,10,5,144226
2,040,11,3,119140
2,040,12,2,110361
2,040,13,3,101030
2,040,14,5,99166
2,040,15,10,105589
2,040,16,7,88020
2,040,17,7,59179
2,040,18,5,43759
2,040,19,0,0
1,041,1,0,119513
1,041,2,0,117046
1,041,3,0,126663
1,041,4,0,139683
1,041,5,0,161706
1,041,6,0,185948
1,041,7,0,181750
1,041,8,0,175470
1,041,9,0,165263
1,041,10,2,142767
1,041,11,3,115399
1,041,12,3,102465
1,041,13,3,91346
1,041,14,6,85217
1,041,15,5,87110
1,041,16,3,64788
1,041,17,2,37578
1,041,18,1,21533
1,041,19,0,0
2,041,1,0,112250
2,041,2,0,111063
2,041,3,0,120306
2,041,4,0,132853
2,041,5,0,155860
2,041,6,0,178673
2,041,7,0,175078
2,041,8,1,172710
2,041,9,1,165467
2,041,10,0,144226
2,041,11,3,119140
2,041,12,2,110361
2,041,13,2,101030
2,041,14,1,99166
2,041,15,4,105589
2,041,16,1,88020
2,041,17,1,59179
2,041,18,0,43759
2,041,19,0,0
1,042,1,0,119513
1,042,2,0,117046
1,042,3,0,126663
1,042,4,0,139683
1,042,5,0,161706
1,042,6,2,185948
1,042,7,4,181750
1,042,8,6,175470
1,042,9,10,165263
1,042,10,23,142767
1,042,11,38,115399
1,042,12,61,102465
1,042,13,79,91346
1,042,14,114,85217
1,042,15,180,87110
1,042,16,137,64788
1,042,17,93,37578
1,042,18,40,21533
1,042,19,0,0
2,042,1,0,112250
2,042,2,0,111063
2,042,3,0,120306
2,042,4,0,132853
2,042,5,1,155860
2,042,6,0,178673
2,042,7,2,175078
2,042,8,7,172710
2,042,9,10,165467
2,042,10,18,144226
2,042,11,40,119140
2,042,12,48,110361
2,042,13,55,101030
2,042,14,75,99166
2,042,15,97,105589
2,042,16,111,88020
2,042,17,94,59179
2,042,18,59,43759
2,042,19,0,0
1,043,1,0,119513
1,043,2,0,117046
1,043,3,0,126663
1,043,4,0,139683
1,043,5,0,161706
1,043,6,0,185948
1,043,7,1,181750
1,043,8,2,175470
1,043,9,2,165263
1,043,10,9,142767
1,043,11,8,115399
1,043,12,15,102465
1,043,13,13,91346
1,043,14,31,85217
1,043,15,55,87110
1,043,16,40,64788
1,043,17,34,37578
1,043,18,10,21533
1,043,19,0,0
2,043,1,0,112250
2,043,2,0,111063
2,043,3,0,120306
2,043,4,0,132853
2,043,5,1,155860
2,043,6,0,178673
2,043,7,0,175078
2,043,8,0,172710
2,043,9,0,165467
2,043,10,2,144226
2,043,11,8,119140
2,043,12,10,110361
2,043,13,19,101030
2,043,14,30,99166
2,043,15,35,105589
2,043,16,35,88020
2,043,17,30,59179
2,043,18,18,43759
2,043,19,0,0
1,044,1,0,119513
1,044,2,0,117046
1,044,3,0,126663
1,044,4,0,139683
1,044,5,0,161706
1,044,6,1,185948
1,044,7,2,181750
1,044,8,1,175470
1,044,9,3,165263
1,044,10,3,142767
1,044,11,10,115399
1,044,12,10,102465
1,044,13,19,91346
1,044,14,19,85217
1,044,15,23,87110
1,044,16,22,64788
1,044,17,19,37578
1,044,18,9,21533
1,044,19,0,0
2,044,1,0,112250
2,044,2,0,111063
2,044,3,0,120306
2,044,4,0,132853
2,044,5,0,155860
2,044,6,0,178673
2,044,7,1,175078
2,044,8,1,172710
2,044,9,3,165467
2,044,10,5,144226
2,044,11,3,119140
2,044,12,8,110361
2,044,13,9,101030
2,044,14,15,99166
2,044,15,12,105589
2,044,16,19,88020
2,044,17,25,59179
2,044,18,9,43759
2,044,19,0,0
1,045,1,0,119513
1,045,2,0,117046
1,045,3,0,126663
1,045,4,0,139683
1,045,5,0,161706
1,045,6,0,185948
1,045,7,1,181750
1,045,8,1,175470
1,045,9,1,165263
1,045,10,2,142767
1,045,11,6,115399
1,045,12,7,102465
1,045,13,6,91346
1,045,14,6,85217
1,045,15,8,87110
1,045,16,17,64788
1,045,17,10,37578
1,045,18,5,21533
1,045,19,0,0
2,045,1,0,112250
2,045,2,0,111063
2,045,3,0,120306
2,045,4,0,132853
2,045,5,0,155860
2,045,6,0,178673
2,045,7,0,175078
2,045,8,0,172710
2,045,9,1,165467
2,045,10,3,144226
2,045,11,5,119140
2,045,12,5,110361
2,045,13,3,101030
2,045,14,2,99166
2,045,15,11,105589
2,045,16,4,88020
2,045,17,7,59179
2,045,18,3,43759
2,045,19,0,0
1,046,1,0,119513
1,046,2,0,117046
1,046,3,0,126663
1,046,4,0,139683
1,046,5,0,161706
1,046,6,1,185948
1,046,7,0,181750
1,046,8,1,175470
1,046,9,4,165263
1,046,10,9,142767
1,046,11,13,115399
1,046,12,26,102465
1,046,13,39,91346
1,046,14,51,85217
1,046,15,93,87110
1,046,16,53,64788
1,046,17,26,37578
1,046,18,15,21533
1,046,19,0,0
2,046,1,0,112250
2,046,2,0,111063
2,046,3,0,120306
2,046,4,0,132853
2,046,5,0,155860
2,046,6,0,178673
2,046,7,1,175078
2,046,8,6,172710
2,046,9,6,165467
2,046,10,7,144226
2,046,11,19,119140
2,046,12,22,110361
2,046,13,22,101030
2,046,14,28,99166
2,046,15,35,105589
2,046,16,52,88020
2,046,17,29,59179
2,046,18,21,43759
2,046,19,0,0
1,047,1,0,119513
1,047,2,0,117046
1,047,3,0,126663
1,047,4,0,139683
1,047,5,0,161706
1,047,6,0,185948
1,047,7,0,181750
1,047,8,1,175470
1,047,9,0,165263
1,047,10,0,142767
1,047,11,1,115399
1,047,12,3,102465
1,047,13,2,91346
1,047,14,7,85217
1,047,15,1,87110
1,047,16,5,64788
1,047,17,4,37578
1,047,18,1,21533
1,047,19,0,0
2,047,1,0,112250
2,047,2,0,111063
2,047,3,0,120306
2,047,4,0,132853
2,047,5,0,155860
2,047,6,0,178673
2,047,7,0,175078
2,047,8,0,172710
2,047,9,0,165467
2,047,10,1,144226
2,047,11,5,119140
2,047,12,3,110361
2,047,13,2,101030
2,047,14,0,99166
2,047,15,4,105589
2,047,16,1,88020
2,047,17,3,59179
2,047,18,8,43759
2,047,19,0,0
1,048,1,0,119513
1,048,2,0,117046
1,048,3,0,126663
1,048,4,0,139683
1,048,5,0,161706
1,048,6,0,185948
1,048,7,0,181750
1,048,8,0,175470
1,048,9,5,165263
1,048,10,5,142767
1,048,11,4,115399
1,048,12,11,102465
1,048,13,22,91346
1,048,14,25,85217
1,048,15,43,87110
1,048,16,26,64788
1,048,17,14,37578
1,048,18,5,21533
1,048,19,0,0
2,048,1,0,112250
2,048,2,0,111063
2,048,3,0,120306
2,048,4,0,132853
2,048,5,0,155860
2,048,6,0,178673
2,048,7,0,175078
2,048,8,0,172710
2,048,9,5,165467
2,048,10,4,144226
2,048,11,5,119140
2,048,12,8,110361
2,048,13,12,101030
2,048,14,19,99166
2,048,15,17,105589
2,048,16,14,88020
2,048,17,14,59179
2,048,18,7,43759
2,048,19,0,0
1,049,1,0,119513
1,049,2,0,117046
1,049,3,0,126663
1,049,4,0,139683
1,049,5,0,161706
1,049,6,0,185948
1,049,7,0,181750
1,049,8,5,175470
1,049,9,4,165263
1,049,10,12,142767
1,049,11,15,115399
1,049,12,23,102465
1,049,13,52,91346
1,049,14,56,85217
1,049,15,46,87110
1,049,16,50,64788
1,049,17,33,37578
1,049,18,21,21533
1,049,19,0,0
2,049,1,0,112250
2,049,2,0,111063
2,049,3,0,120306
2,049,4,0,132853
2,049,5,0,155860
2,049,6,0,178673
2,049,7,3,175078
2,049,8,6,172710
2,049,9,4,165467
2,049,10,7,144226
2,049,11,13,119140
2,049,12,20,110361
2,049,13,19,101030
2,049,14,25,99166
2,049,15,32,105589
2,049,16,40,88020
2,049,17,28,59179
2,049,18,11,43759
2,049,19,0,0
1,050,1,0,119513
1,050,2,0,117046
1,050,3,0,126663
1,050,4,0,139683
1,050,5,0,161706
1,050,6,0,185948
1,050,7,0,181750
1,050,8,2,175470
1,050,9,0,165263
1,050,10,1,142767
1,050,11,0,115399
1,050,12,1,102465
1,050,13,1,91346
1,050,14,1,85217
1,050,15,2,87110
1,050,16,1,64788
1,050,17,1,37578
1,050,18,0,21533
1,050,19,0,0
2,050,1,0,112250
2,050,2,0,111063
2,050,3,0,120306
2,050,4,0,132853
2,050,5,0,155860
2,050,6,0,178673
2,050,7,0,175078
2,050,8,0,172710
2,050,9,0,165467
2,050,10,2,144226
2,050,11,1,119140
2,050,12,0,110361
2,050,13,1,101030
2,050,14,3,99166
2,050,15,0,105589
2,050,16,2,88020
2,050,17,2,59179
2,050,18,2,43759
2,050,19,0,0
1,051,1,0,119513
1,051,2,0,117046
1,051,3,0,126663
1,051,4,0,139683
1,051,5,0,161706
1,051,6,0,185948
1,051,7,0,181750
1,051,8,2,175470
1,051,9,0,165263
1,051,10,1,142767
1,051,11,0,115399
1,051,12,1,102465
1,051,13,1,91346
1,051,14,0,85217
1,051,15,1,87110
1,051,16,0,64788
1,051,17,0,37578
1,051,18,0,21533
1,051,19,0,0
2,051,1,0,112250
2,051,2,0,111063
2,051,3,0,120306
2,051,4,0,132853
2,051,5,0,155860
2,051,6,0,178673
2,051,7,0,175078
2,051,8,0,172710
2,051,9,0,165467
2,051,10,1,144226
2,051,11,0,119140
2,051,12,0,110361
2,051,13,0,101030
2,051,14,1,99166
2,051,15,0,105589
2,051,16,1,88020
2,051,17,1,59179
2,051,18,0,43759
2,051,19,0,0
1,052,1,0,119513
1,052,2,0,117046
1,052,3,0,126663
1,052,4,0,139683
1,052,5,0,161706
1,052,6,0,185948
1,052,7,0,181750
1,052,8,0,175470
1,052,9,0,165263
1,052,10,0,142767
1,052,11,0,115399
1,052,12,0,102465
1,052,13,0,91346
1,052,14,1,85217
1,052,15,1,87110
1,052,16,1,64788
1,052,17,1,37578
1,052,18,0,21533
1,052,19,0,0
2,052,1,0,112250
2,052,2,0,111063
2,052,3,0,120306
2,052,4,0,132853
2,052,5,0,155860
2,052,6,0,178673
2,052,7,0,175078
2,052,8,0,172710
2,052,9,0,165467
2,052,10,1,144226
2,052,11,1,119140
2,052,12,0,110361
2,052,13,1,101030
2,052,14,0,99166
2,052,15,0,105589
2,052,16,0,88020
2,052,17,1,59179
2,052,18,1,43759
2,052,19,0,0
1,053,1,0,119513
1,053,2,0,117046
1,053,3,0,126663
1,053,4,0,139683
1,053,5,0,161706
1,053,6,0,185948
1,053,7,0,181750
1,053,8,0,175470
1,053,9,0,165263
1,053,10,0,142767
1,053,11,0,115399
1,053,12,0,102465
1,053,13,0,91346
1,053,14,0,85217
1,053,15,0,87110
1,053,16,0,64788
1,053,17,0,37578
1,053,18,0,21533
1,053,19,0,0
2,053,1,0,112250
2,053,2,0,111063
2,053,3,0,120306
2,053,4,0,132853
2,053,5,0,155860
2,053,6,0,178673
2,053,7,0,175078
2,053,8,0,172710
2,053,9,0,165467
2,053,10,0,144226
2,053,11,0,119140
2,053,12,0,110361
2,053,13,0,101030
2,053,14,0,99166
2,053,15,0,105589
2,053,16,0,88020
2,053,17,0,59179
2,053,18,0,43759
2,053,19,0,0
1,054,1,0,119513
1,054,2,0,117046
1,054,3,0,126663
1,054,4,0,139683
1,054,5,0,161706
1,054,6,0,185948
1,054,7,0,181750
1,054,8,0,175470
1,054,9,0,165263
1,054,10,0,142767
1,054,11,0,115399
1,054,12,0,102465
1,054,13,0,91346
1,054,14,0,85217
1,054,15,0,87110
1,054,16,0,64788
1,054,17,0,37578
1,054,18,0,21533
1,054,19,0,0
2,054,1,0,112250
2,054,2,0,111063
2,054,3,0,120306
2,054,4,0,132853
2,054,5,0,155860
2,054,6,0,178673
2,054,7,0,175078
2,054,8,0,172710
2,054,9,0,165467
2,054,10,0,144226
2,054,11,0,119140
2,054,12,0,110361
2,054,13,0,101030
2,054,14,0,99166
2,054,15,0,105589
2,054,16,0,88020
2,054,17,0,59179
2,054,18,0,43759
2,054,19,0,0
1,055,1,0,119513
1,055,2,0,117046
1,055,3,0,126663
1,055,4,0,139683
1,055,5,0,161706
1,055,6,0,185948
1,055,7,0,181750
1,055,8,0,175470
1,055,9,0,165263
1,055,10,0,142767
1,055,11,0,115399
1,055,12,0,102465
1,055,13,0,91346
1,055,14,0,85217
1,055,15,0,87110
1,055,16,0,64788
1,055,17,0,37578
1,055,18,0,21533
1,055,19,0,0
2,055,1,0,112250
2,055,2,0,111063
2,055,3,0,120306
2,055,4,0,132853
2,055,5,0,155860
2,055,6,0,178673
2,055,7,0,175078
2,055,8,0,172710
2,055,9,0,165467
2,055,10,0,144226
2,055,11,0,119140
2,055,12,0,110361
2,055,13,0,101030
2,055,14,2,99166
2,055,15,0,105589
2,055,16,1,88020
2,055,17,0,59179
2,055,18,1,43759
2,055,19,0,0
1,056,1,0,119513
1,056,2,0,117046
1,056,3,0,126663
1,056,4,0,139683
1,056,5,0,161706
1,056,6,0,185948
1,056,7,0,181750
1,056,8,0,175470
1,056,9,0,165263
1,056,10,0,142767
1,056,11,0,115399
1,056,12,0,102465
1,056,13,0,91346
1,056,14,0,85217
1,056,15,0,87110
1,056,16,0,64788
1,056,17,0,37578
1,056,18,0,21533
1,056,19,0,0
2,056,1,0,112250
2,056,2,0,111063
2,056,3,0,120306
2,056,4,0,132853
2,056,5,0,155860
2,056,6,0,178673
2,056,7,0,175078
2,056,8,0,172710
2,056,9,0,165467
2,056,10,0,144226
2,056,11,0,119140
2,056,12,0,110361
2,056,13,0,101030
2,056,14,0,99166
2,056,15,0,105589
2,056,16,0,88020
2,056,17,0,59179
2,056,18,0,43759
2,056,19,0,0
1,057,1,0,119513
1,057,2,0,117046
1,057,3,0,126663
1,057,4,0,139683
1,057,5,0,161706
1,057,6,0,185948
1,057,7,0,181750
1,057,8,0,175470
1,057,9,0,165263
1,057,10,0,142767
1,057,11,0,115399
1,057,12,0,102465
1,057,13,0,91346
1,057,14,0,85217
1,057,15,0,87110
1,057,16,0,64788
1,057,17,0,37578
1,057,18,0,21533
1,057,19,0,0
2,057,1,0,112250
2,057,2,0,111063
2,057,3,0,120306
2,057,4,0,132853
2,057,5,0,155860
2,057,6,0,178673
2,057,7,0,175078
2,057,8,0,172710
2,057,9,0,165467
2,057,10,0,144226
2,057,11,0,119140
2,057,12,0,110361
2,057,13,0,101030
2,057,14,0,99166
2,057,15,0,105589
2,057,16,0,88020
2,057,17,0,59179
2,057,18,0,43759
2,057,19,0,0
1,058,1,1,119513
1,058,2,0,117046
1,058,3,0,126663
1,058,4,0,139683
1,058,5,0,161706
1,058,6,0,185948
1,058,7,1,181750
1,058,8,1,175470
1,058,9,7,165263
1,058,10,12,142767
1,058,11,13,115399
1,058,12,17,102465
1,058,13,37,91346
1,058,14,46,85217
1,058,15,33,87110
1,058,16,49,64788
1,058,17,31,37578
1,058,18,6,21533
1,058,19,0,0
2,058,1,0,112250
2,058,2,0,111063
2,058,3,0,120306
2,058,4,0,132853
2,058,5,0,155860
2,058,6,1,178673
2,058,7,2,175078
2,058,8,1,172710
2,058,9,2,165467
2,058,10,0,144226
2,058,11,1,119140
2,058,12,6,110361
2,058,13,14,101030
2,058,14,9,99166
2,058,15,26,105589
2,058,16,16,88020
2,058,17,21,59179
2,058,18,17,43759
2,058,19,0,0
1,059,1,0,119513
1,059,2,0,117046
1,059,3,0,126663
1,059,4,0,139683
1,059,5,0,161706
1,059,6,0,185948
1,059,7,1,181750
1,059,8,0,175470
1,059,9,1,165263
1,059,10,2,142767
1,059,11,6,115399
1,059,12,3,102465
1,059,13,6,91346
1,059,14,8,85217
1,059,15,10,87110
1,059,16,9,64788
1,059,17,3,37578
1,059,18,0,21533
1,059,19,0,0
2,059,1,0,112250
2,059,2,0,111063
2,059,3,0,120306
2,059,4,0,132853
2,059,5,0,155860
2,059,6,0,178673
2,059,7,1,175078
2,059,8,1,172710
2,059,9,0,165467
2,059,10,0,144226
2,059,11,0,119140
2,059,12,3,110361
2,059,13,4,101030
2,059,14,2,99166
2,059,15,4,105589
2,059,16,1,88020
2,059,17,0,59179
2,059,18,0,43759
2,059,19,0,0
1,060,1,0,119513
1,060,2,0,117046
1,060,3,0,126663
1,060,4,0,139683
1,060,5,0,161706
1,060,6,0,185948
1,060,7,0,181750
1,060,8,0,175470
1,060,9,2,165263
1,060,10,1,142767
1,060,11,0,115399
1,060,12,1,102465
1,060,13,4,91346
1,060,14,1,85217
1,060,15,0,87110
1,060,16,2,64788
1,060,17,3,37578
1,060,18,0,21533
1,060,19,0,0
2,060,1,0,112250
2,060,2,0,111063
2,060,3,0,120306
2,060,4,0,132853
2,060,5,0,155860
2,060,6,1,178673
2,060,7,1,175078
2,060,8,0,172710
2,060,9,0,165467
2,060,10,0,144226
2,060,11,1,119140
2,060,12,1,110361
2,060,13,1,101030
2,060,14,1,99166
2,060,15,0,105589
2,060,16,2,88020
2,060,17,1,59179
2,060,18,0,43759
2,060,19,0,0
1,061,1,0,119513
1,061,2,0,117046
1,061,3,0,126663
1,061,4,0,139683
1,061,5,0,161706
1,061,6,0,185948
1,061,7,0,181750
1,061,8,0,175470
1,061,9,0,165263
1,061,10,2,142767
1,061,11,2,115399
1,061,12,2,102465
1,061,13,3,91346
1,061,14,2,85217
1,061,15,1,87110
1,061,16,0,64788
1,061,17,1,37578
1,061,18,0,21533
1,061,19,0,0
2,061,1,0,112250
2,061,2,0,111063
2,061,3,0,120306
2,061,4,0,132853
2,061,5,0,155860
2,061,6,0,178673
2,061,7,0,175078
2,061,8,0,172710
2,061,9,1,165467
2,061,10,0,144226
2,061,11,0,119140
2,061,12,0,110361
2,061,13,1,101030
2,061,14,0,99166
2,061,15,0,105589
2,061,16,0,88020
2,061,17,0,59179
2,061,18,0,43759
2,061,19,0,0
1,062,1,0,119513
1,062,2,0,117046
1,062,3,0,126663
1,062,4,0,139683
1,062,5,0,161706
1,062,6,0,185948
1,062,7,0,181750
1,062,8,1,175470
1,062,9,0,165263
1,062,10,1,142767
1,062,11,0,115399
1,062,12,0,102465
1,062,13,0,91346
1,062,14,0,85217
1,062,15,3,87110
1,062,16,0,64788
1,062,17,0,37578
1,062,18,0,21533
1,062,19,0,0
2,062,1,0,112250
2,062,2,0,111063
2,062,3,0,120306
2,062,4,0,132853
2,062,5,0,155860
2,062,6,0,178673
2,062,7,0,175078
2,062,8,0,172710
2,062,9,0,165467
2,062,10,0,144226
2,062,11,0,119140
2,062,12,0,110361
2,062,13,1,101030
2,062,14,0,99166
2,062,15,0,105589
2,062,16,0,88020
2,062,17,0,59179
2,062,18,0,43759
2,062,19,0,0
1,063,1,1,119513
1,063,2,0,117046
1,063,3,0,126663
1,063,4,0,139683
1,063,5,0,161706
1,063,6,0,185948
1,063,7,0,181750
1,063,8,0,175470
1,063,9,0,165263
1,063,10,0,142767
1,063,11,0,115399
1,063,12,0,102465
1,063,13,0,91346
1,063,14,0,85217
1,063,15,0,87110
1,063,16,0,64788
1,063,17,0,37578
1,063,18,0,21533
1,063,19,0,0
2,063,1,0,112250
2,063,2,0,111063
2,063,3,0,120306
2,063,4,0,132853
2,063,5,0,155860
2,063,6,0,178673
2,063,7,0,175078
2,063,8,0,172710
2,063,9,0,165467
2,063,10,0,144226
2,063,11,0,119140
2,063,12,0,110361
2,063,13,0,101030
2,063,14,0,99166
2,063,15,0,105589
2,063,16,0,88020
2,063,17,0,59179
2,063,18,0,43759
2,063,19,0,0
1,064,1,0,119513
1,064,2,0,117046
1,064,3,0,126663
1,064,4,0,139683
1,064,5,0,161706
1,064,6,0,185948
1,064,7,0,181750
1,064,8,0,175470
1,064,9,0,165263
1,064,10,0,142767
1,064,11,0,115399
1,064,12,0,102465
1,064,13,0,91346
1,064,14,0,85217
1,064,15,0,87110
1,064,16,0,64788
1,064,17,0,37578
1,064,18,0,21533
1,064,19,0,0
2,064,1,0,112250
2,064,2,0,111063
2,064,3,0,120306
2,064,4,0,132853
2,064,5,0,155860
2,064,6,0,178673
2,064,7,0,175078
2,064,8,0,172710
2,064,9,0,165467
2,064,10,0,144226
2,064,11,0,119140
2,064,12,0,110361
2,064,13,0,101030
2,064,14,0,99166
2,064,15,0,105589
2,064,16,0,88020
2,064,17,0,59179
2,064,18,0,43759
2,064,19,0,0
1,065,1,0,119513
1,065,2,0,117046
1,065,3,0,126663
1,065,4,0,139683
1,065,5,0,161706
1,065,6,0,185948
1,065,7,0,181750
1,065,8,0,175470
1,065,9,0,165263
1,065,10,0,142767
1,065,11,0,115399
1,065,12,0,102465
1,065,13,0,91346
1,065,14,1,85217
1,065,15,0,87110
1,065,16,0,64788
1,065,17,0,37578
1,065,18,0,21533
1,065,19,0,0
2,065,1,0,112250
2,065,2,0,111063
2,065,3,0,120306
2,065,4,0,132853
2,065,5,0,155860
2,065,6,0,178673
2,065,7,0,175078
2,065,8,0,172710
2,065,9,0,165467
2,065,10,0,144226
2,065,11,0,119140
2,065,12,0,110361
2,065,13,0,101030
2,065,14,0,99166
2,065,15,0,105589
2,065,16,0,88020
2,065,17,0,59179
2,065,18,0,43759
2,065,19,0,0
1,066,1,0,119513
1,066,2,0,117046
1,066,3,0,126663
1,066,4,0,139683
1,066,5,0,161706
1,066,6,0,185948
1,066,7,0,181750
1,066,8,0,175470
1,066,9,0,165263
1,066,10,0,142767
1,066,11,0,115399
1,066,12,0,102465
1,066,13,0,91346
1,066,14,0,85217
1,066,15,0,87110
1,066,16,0,64788
1,066,17,0,37578
1,066,18,0,21533
1,066,19,0,0
2,066,1,0,112250
2,066,2,0,111063
2,066,3,0,120306
2,066,4,0,132853
2,066,5,0,155860
2,066,6,0,178673
2,066,7,0,175078
2,066,8,0,172710
2,066,9,0,165467
2,066,10,0,144226
2,066,11,0,119140
2,066,12,0,110361
2,066,13,0,101030
2,066,14,0,99166
2,066,15,0,105589
2,066,16,0,88020
2,066,17,0,59179
2,066,18,0,43759
2,066,19,0,0
1,067,1,0,119513
1,067,2,0,117046
1,067,3,0,126663
1,067,4,0,139683
1,067,5,0,161706
1,067,6,0,185948
1,067,7,0,181750
1,067,8,0,175470
1,067,9,4,165263
1,067,10,6,142767
1,067,11,5,115399
1,067,12,11,102465
1,067,13,24,91346
1,067,14,34,85217
1,067,15,19,87110
1,067,16,38,64788
1,067,17,24,37578
1,067,18,6,21533
1,067,19,0,0
2,067,1,0,112250
2,067,2,0,111063
2,067,3,0,120306
2,067,4,0,132853
2,067,5,0,155860
2,067,6,0,178673
2,067,7,0,175078
2,067,8,0,172710
2,067,9,1,165467
2,067,10,0,144226
2,067,11,0,119140
2,067,12,2,110361
2,067,13,7,101030
2,067,14,6,99166
2,067,15,22,105589
2,067,16,13,88020
2,067,17,20,59179
2,067,18,17,43759
2,067,19,0,0
1,068,1,0,119513
1,068,2,0,117046
1,068,3,0,126663
1,068,4,0,139683
1,068,5,0,161706
1,068,6,0,185948
1,068,7,0,181750
1,068,8,0,175470
1,068,9,1,165263
