2,034,6,0,39614
2,034,7,0,45546
2,034,8,0,46438
2,034,9,0,43344
2,034,10,0,38895
2,034,11,0,38172
2,034,12,2,37853
2,034,13,0,36273
2,034,14,2,36125
2,034,15,4,34348
2,034,16,2,32523
2,034,17,0,25762
2,034,18,1,21043
2,034,19,0,0
1,035,1,0,25836
1,035,2,0,24318
1,035,3,0,23889
1,035,4,0,24374
1,035,5,0,28871
1,035,6,0,41936
1,035,7,0,49722
1,035,8,1,51215
1,035,9,4,45824
1,035,10,3,39761
1,035,11,5,37527
1,035,12,14,37218
1,035,13,16,33287
1,035,14,37,31798
1,035,15,41,26513
1,035,16,36,20833
1,035,17,22,13066
1,035,18,38,7368
1,035,19,0,0
2,035,1,0,23999
2,035,2,0,22437
2,035,3,0,22371
2,035,4,0,22612
2,035,5,0,27476
2,035,6,0,39614
2,035,7,3,45546
2,035,8,0,46438
2,035,9,1,43344
2,035,10,4,38895
2,035,11,4,38172
2,035,12,11,37853
2,035,13,13,36273
2,035,14,14,36125
2,035,15,16,34348
2,035,16,27,32523
2,035,17,42,25762
2,035,18,33,21043
2,035,19,0,0
1,036,1,0,25836
1,036,2,0,24318
1,036,3,0,23889
1,036,4,0,24374
1,036,5,0,28871
1,036,6,0,41936
1,036,7,0,49722
1,036,8,0,51215
1,036,9,0,45824
1,036,10,0,39761
1,036,11,0,37527
1,036,12,1,37218
1,036,13,0,33287
1,036,14,1,31798
1,036,15,1,26513
1,036,16,3,20833
1,036,17,2,13066
1,036,18,1,7368
1,036,19,0,0
2,036,1,0,23999
2,036,2,0,22437
2,036,3,0,22371
2,036,4,0,22612
2,036,5,0,27476
2,036,6,0,39614
2,036,7,0,45546
2,036,8,0,46438
2,036,9,0,43344
2,036,10,0,38895
2,036,11,0,38172
2,036,12,0,37853
2,036,13,0,36273
2,036,14,2,36125
2,036,15,0,34348
2,036,16,1,32523
2,036,17,0,25762
2,036,18,3,21043
2,036,19,0,0
1,037,1,0,25836
1,037,2,0,24318
1,037,3,0,23889
1,037,4,0,24374
1,037,5,0,28871
1,037,6,0,41936
1,037,7,0,49722
1,037,8,0,51215
1,037,9,0,45824
1,037,10,0,39761
1,037,11,0,37527
1,037,12,0,37218
1,037,13,1,33287
1,037,14,3,31798
1,037,15,0,26513
1,037,16,1,20833
1,037,17,1,13066
1,037,18,2,7368
1,037,19,0,0
2,037,1,0,23999
2,037,2,0,22437
2,037,3,0,22371
2,037,4,0,22612
2,037,5,0,27476
2,037,6,0,39614
2,037,7,0,45546
2,037,8,0,46438
2,037,9,0,43344
2,037,10,0,38895
2,037,11,0,38172
2,037,12,0,37853
2,037,13,0,36273
2,037,14,1,36125
2,037,15,0,34348
2,037,16,0,32523
2,037,17,0,25762
2,037,18,1,21043
2,037,19,0,0
1,038,1,0,25836
1,038,2,0,24318
1,038,3,0,23889
1,038,4,0,24374
1,038,5,0,28871
1,038,6,0,41936
1,038,7,0,49722
1,038,8,0,51215
1,038,9,0,45824
1,038,10,0,39761
1,038,11,0,37527
1,038,12,3,37218
1,038,13,0,33287
1,038,14,5,31798
1,038,15,2,26513
1,038,16,1,20833
1,038,17,1,13066
1,038,18,1,7368
1,038,19,0,0
2,038,1,0,23999
2,038,2,0,22437
2,038,3,0,22371
2,038,4,0,22612
2,038,5,0,27476
2,038,6,0,39614
2,038,7,0,45546
2,038,8,0,46438
2,038,9,0,43344
2,038,10,2,38895
2,038,11,0,38172
2,038,12,1,37853
2,038,13,1,36273
2,038,14,2,36125
2,038,15,3,34348
2,038,16,1,32523
2,038,17,3,25762
2,038,18,1,21043
2,038,19,0,0
1,039,1,0,25836
1,039,2,0,24318
1,039,3,0,23889
1,039,4,0,24374
1,039,5,0,28871
1,039,6,0,41936
1,039,7,0,49722
1,039,8,1,51215
1,039,9,1,45824
1,039,10,0,39761
1,039,11,0,37527
1,039,12,1,37218
1,039,13,2,33287
1,039,14,5,31798
1,039,15,9,26513
1,039,16,5,20833
1,039,17,6,13066
1,039,18,4,7368
1,039,19,0,0
2,039,1,0,23999
2,039,2,0,22437
2,039,3,0,22371
2,039,4,0,22612
2,039,5,0,27476
2,039,6,0,39614
2,039,7,1,45546
2,039,8,0,46438
2,039,9,0,43344
2,039,10,1,38895
2,039,11,0,38172
2,039,12,5,37853
2,039,13,2,36273
2,039,14,3,36125
2,039,15,4,34348
2,039,16,7,32523
2,039,17,9,25762
2,039,18,5,21043
2,039,19,0,0
1,040,1,0,25836
1,040,2,0,24318
1,040,3,0,23889
1,040,4,0,24374
1,040,5,0,28871
1,040,6,0,41936
1,040,7,0,49722
1,040,8,0,51215
1,040,9,3,45824
1,040,10,3,39761
1,040,11,5,37527
1,040,12,9,37218
1,040,13,13,33287
1,040,14,23,31798
1,040,15,29,26513
1,040,16,26,20833
1,040,17,12,13066
1,040,18,30,7368
1,040,19,0,0
2,040,1,0,23999
2,040,2,0,22437
2,040,3,0,22371
2,040,4,0,22612
2,040,5,0,27476
2,040,6,0,39614
2,040,7,2,45546
2,040,8,0,46438
2,040,9,1,43344
2,040,10,1,38895
2,040,11,4,38172
2,040,12,5,37853
2,040,13,10,36273
2,040,14,6,36125
2,040,15,9,34348
2,040,16,18,32523
2,040,17,30,25762
2,040,18,23,21043
2,040,19,0,0
1,041,1,0,25836
1,041,2,0,24318
1,041,3,0,23889
1,041,4,0,24374
1,041,5,0,28871
1,041,6,0,41936
1,041,7,2,49722
1,041,8,0,51215
1,041,9,0,45824
1,041,10,1,39761
1,041,11,1,37527
1,041,12,0,37218
1,041,13,3,33287
1,041,14,1,31798
1,041,15,3,26513
1,041,16,4,20833
1,041,17,0,13066
1,041,18,4,7368
1,041,19,0,0
2,041,1,0,23999
2,041,2,0,22437
2,041,3,0,22371
2,041,4,0,22612
2,041,5,0,27476
2,041,6,0,39614
2,041,7,1,45546
2,041,8,0,46438
2,041,9,1,43344
2,041,10,0,38895
2,041,11,0,38172
2,041,12,0,37853
2,041,13,1,36273
2,041,14,1,36125
2,041,15,0,34348
2,041,16,3,32523
2,041,17,2,25762
2,041,18,4,21043
2,041,19,0,0
1,042,1,0,25836
1,042,2,0,24318
1,042,3,0,23889
1,042,4,0,24374
1,042,5,0,28871
1,042,6,0,41936
1,042,7,1,49722
1,042,8,1,51215
1,042,9,6,45824
1,042,10,9,39761
1,042,11,14,37527
1,042,12,37,37218
1,042,13,48,33287
1,042,14,64,31798
1,042,15,85,26513
1,042,16,92,20833
1,042,17,54,13066
1,042,18,28,7368
1,042,19,0,0
2,042,1,0,23999
2,042,2,0,22437
2,042,3,0,22371
2,042,4,0,22612
2,042,5,0,27476
2,042,6,0,39614
2,042,7,2,45546
2,042,8,0,46438
2,042,9,4,43344
2,042,10,7,38895
2,042,11,15,38172
2,042,12,26,37853
2,042,13,32,36273
2,042,14,47,36125
2,042,15,60,34348
2,042,16,65,32523
2,042,17,54,25762
2,042,18,55,21043
2,042,19,0,0
1,043,1,0,25836
1,043,2,0,24318
1,043,3,0,23889
1,043,4,0,24374
1,043,5,0,28871
1,043,6,0,41936
1,043,7,0,49722
1,043,8,0,51215
1,043,9,0,45824
1,043,10,2,39761
1,043,11,3,37527
1,043,12,3,37218
1,043,13,10,33287
1,043,14,13,31798
1,043,15,21,26513
1,043,16,22,20833
1,043,17,12,13066
1,043,18,7,7368
1,043,19,0,0
2,043,1,0,23999
2,043,2,0,22437
2,043,3,0,22371
2,043,4,0,22612
2,043,5,0,27476
2,043,6,0,39614
2,043,7,0,45546
2,043,8,0,46438
2,043,9,2,43344
2,043,10,1,38895
2,043,11,1,38172
2,043,12,5,37853
2,043,13,7,36273
2,043,14,16,36125
2,043,15,9,34348
2,043,16,22,32523
2,043,17,24,25762
2,043,18,10,21043
2,043,19,0,0
1,044,1,0,25836
1,044,2,0,24318
1,044,3,0,23889
1,044,4,0,24374
1,044,5,0,28871
1,044,6,0,41936
1,044,7,0,49722
1,044,8,0,51215
1,044,9,0,45824
1,044,10,1,39761
1,044,11,1,37527
1,044,12,3,37218
1,044,13,2,33287
1,044,14,3,31798
1,044,15,8,26513
1,044,16,6,20833
1,044,17,3,13066
1,044,18,2,7368
1,044,19,0,0
2,044,1,0,23999
2,044,2,0,22437
2,044,3,0,22371
2,044,4,0,22612
2,044,5,0,27476
2,044,6,0,39614
2,044,7,0,45546
2,044,8,0,46438
2,044,9,0,43344
2,044,10,1,38895
2,044,11,0,38172
2,044,12,3,37853
2,044,13,2,36273
2,044,14,0,36125
2,044,15,3,34348
2,044,16,7,32523
2,044,17,2,25762
2,044,18,1,21043
2,044,19,0,0
1,045,1,0,25836
1,045,2,0,24318
1,045,3,0,23889
1,045,4,0,24374
1,045,5,0,28871
1,045,6,0,41936
1,045,7,0,49722
1,045,8,0,51215
1,045,9,3,45824
1,045,10,0,39761
1,045,11,3,37527
1,045,12,4,37218
1,045,13,4,33287
1,045,14,9,31798
1,045,15,12,26513
1,045,16,4,20833
1,045,17,7,13066
1,045,18,0,7368
1,045,19,0,0
2,045,1,0,23999
2,045,2,0,22437
2,045,3,0,22371
2,045,4,0,22612
2,045,5,0,27476
2,045,6,0,39614
2,045,7,0,45546
2,045,8,0,46438
2,045,9,1,43344
2,045,10,1,38895
2,045,11,2,38172
2,045,12,1,37853
2,045,13,5,36273
2,045,14,5,36125
2,045,15,6,34348
2,045,16,6,32523
2,045,17,3,25762
2,045,18,1,21043
2,045,19,0,0
1,046,1,0,25836
1,046,2,0,24318
1,046,3,0,23889
1,046,4,0,24374
1,046,5,0,28871
1,046,6,0,41936
1,046,7,0,49722
1,046,8,0,51215
1,046,9,2,45824
1,046,10,4,39761
1,046,11,2,37527
1,046,12,14,37218
1,046,13,18,33287
1,046,14,27,31798
1,046,15,21,26513
1,046,16,34,20833
1,046,17,19,13066
1,046,18,9,7368
1,046,19,0,0
2,046,1,0,23999
2,046,2,0,22437
2,046,3,0,22371
2,046,4,0,22612
2,046,5,0,27476
2,046,6,0,39614
2,046,7,1,45546
2,046,8,0,46438
2,046,9,1,43344
2,046,10,0,38895
2,046,11,8,38172
2,046,12,9,37853
2,046,13,12,36273
2,046,14,18,36125
2,046,15,18,34348
2,046,16,14,32523
2,046,17,14,25762
2,046,18,9,21043
2,046,19,0,0
1,047,1,0,25836
1,047,2,0,24318
1,047,3,0,23889
1,047,4,0,24374
1,047,5,0,28871
1,047,6,0,41936
1,047,7,1,49722
1,047,8,1,51215
1,047,9,1,45824
1,047,10,2,39761
1,047,11,5,37527
1,047,12,13,37218
1,047,13,14,33287
1,047,14,12,31798
1,047,15,23,26513
1,047,16,26,20833
1,047,17,13,13066
1,047,18,10,7368
1,047,19,0,0
2,047,1,0,23999
2,047,2,0,22437
2,047,3,0,22371
2,047,4,0,22612
2,047,5,0,27476
2,047,6,0,39614
2,047,7,1,45546
2,047,8,0,46438
2,047,9,0,43344
2,047,10,4,38895
2,047,11,4,38172
2,047,12,8,37853
2,047,13,6,36273
2,047,14,8,36125
2,047,15,24,34348
2,047,16,16,32523
2,047,17,11,25762
2,047,18,34,21043
2,047,19,0,0
1,048,1,0,25836
1,048,2,0,24318
1,048,3,0,23889
1,048,4,0,24374
1,048,5,0,28871
1,048,6,0,41936
1,048,7,0,49722
1,048,8,1,51215
1,048,9,0,45824
1,048,10,1,39761
1,048,11,3,37527
1,048,12,6,37218
1,048,13,9,33287
1,048,14,10,31798
1,048,15,10,26513
1,048,16,10,20833
1,048,17,7,13066
1,048,18,3,7368
1,048,19,0,0
2,048,1,0,23999
2,048,2,0,22437
2,048,3,0,22371
2,048,4,0,22612
2,048,5,0,27476
2,048,6,0,39614
2,048,7,0,45546
2,048,8,0,46438
2,048,9,1,43344
2,048,10,0,38895
2,048,11,3,38172
2,048,12,6,37853
2,048,13,2,36273
2,048,14,4,36125
2,048,15,3,34348
2,048,16,5,32523
2,048,17,5,25762
2,048,18,5,21043
2,048,19,0,0
1,049,1,0,25836
1,049,2,0,24318
1,049,3,0,23889
1,049,4,0,24374
1,049,5,0,28871
1,049,6,1,41936
1,049,7,0,49722
1,049,8,0,51215
1,049,9,1,45824
1,049,10,4,39761
1,049,11,2,37527
1,049,12,8,37218
1,049,13,19,33287
1,049,14,23,31798
1,049,15,16,26513
1,049,16,24,20833
1,049,17,7,13066
1,049,18,14,7368
1,049,19,0,0
2,049,1,0,23999
2,049,2,0,22437
2,049,3,0,22371
2,049,4,0,22612
2,049,5,0,27476
2,049,6,0,39614
2,049,7,0,45546
2,049,8,2,46438
2,049,9,1,43344
2,049,10,4,38895
2,049,11,2,38172
2,049,12,7,37853
2,049,13,9,36273
2,049,14,9,36125
2,049,15,12,34348
2,049,16,18,32523
2,049,17,10,25762
2,049,18,13,21043
2,049,19,0,0
1,050,1,0,25836
1,050,2,0,24318
1,050,3,0,23889
1,050,4,0,24374
1,050,5,0,28871
1,050,6,0,41936
1,050,7,0,49722
1,050,8,0,51215
1,050,9,0,45824
1,050,10,1,39761
1,050,11,0,37527
1,050,12,0,37218
1,050,13,1,33287
1,050,14,0,31798
1,050,15,1,26513
1,050,16,1,20833
1,050,17,3,13066
1,050,18,0,7368
1,050,19,0,0
2,050,1,0,23999
2,050,2,0,22437
2,050,3,0,22371
2,050,4,0,22612
2,050,5,0,27476
2,050,6,0,39614
2,050,7,0,45546
2,050,8,0,46438
2,050,9,0,43344
2,050,10,0,38895
2,050,11,0,38172
2,050,12,1,37853
2,050,13,0,36273
2,050,14,1,36125
2,050,15,1,34348
2,050,16,1,32523
2,050,17,1,25762
2,050,18,0,21043
2,050,19,0,0
1,051,1,0,25836
1,051,2,0,24318
1,051,3,0,23889
1,051,4,0,24374
1,051,5,0,28871
1,051,6,0,41936
1,051,7,0,49722
1,051,8,0,51215
1,051,9,0,45824
1,051,10,1,39761
1,051,11,0,37527
1,051,12,0,37218
1,051,13,0,33287
1,051,14,0,31798
1,051,15,1,26513
1,051,16,1,20833
1,051,17,0,13066
1,051,18,0,7368
1,051,19,0,0
2,051,1,0,23999
2,051,2,0,22437
2,051,3,0,22371
2,051,4,0,22612
2,051,5,0,27476
2,051,6,0,39614
2,051,7,0,45546
2,051,8,0,46438
2,051,9,0,43344
2,051,10,0,38895
2,051,11,0,38172
2,051,12,1,37853
2,051,13,0,36273
2,051,14,1,36125
2,051,15,1,34348
2,051,16,1,32523
2,051,17,0,25762
2,051,18,0,21043
2,051,19,0,0
1,052,1,0,25836
1,052,2,0,24318
1,052,3,0,23889
1,052,4,0,24374
1,052,5,0,28871
1,052,6,0,41936
1,052,7,0,49722
1,052,8,0,51215
1,052,9,0,45824
1,052,10,0,39761
1,052,11,0,37527
1,052,12,0,37218
1,052,13,1,33287
1,052,14,0,31798
1,052,15,0,26513
1,052,16,0,20833
1,052,17,2,13066
1,052,18,0,7368
1,052,19,0,0
2,052,1,0,23999
2,052,2,0,22437
2,052,3,0,22371
2,052,4,0,22612
2,052,5,0,27476
2,052,6,0,39614
2,052,7,0,45546
2,052,8,0,46438
2,052,9,0,43344
2,052,10,0,38895
2,052,11,0,38172
2,052,12,0,37853
2,052,13,0,36273
2,052,14,0,36125
2,052,15,0,34348
2,052,16,0,32523
2,052,17,1,25762
2,052,18,0,21043
2,052,19,0,0
1,053,1,0,25836
1,053,2,0,24318
1,053,3,0,23889
1,053,4,0,24374
1,053,5,0,28871
1,053,6,0,41936
1,053,7,0,49722
1,053,8,0,51215
1,053,9,0,45824
1,053,10,0,39761
1,053,11,0,37527
1,053,12,0,37218
1,053,13,0,33287
1,053,14,0,31798
1,053,15,0,26513
1,053,16,0,20833
1,053,17,0,13066
1,053,18,0,7368
1,053,19,0,0
2,053,1,0,23999
2,053,2,0,22437
2,053,3,0,22371
2,053,4,0,22612
2,053,5,0,27476
2,053,6,0,39614
2,053,7,0,45546
2,053,8,0,46438
2,053,9,0,43344
2,053,10,0,38895
2,053,11,0,38172
2,053,12,0,37853
2,053,13,0,36273
2,053,14,0,36125
2,053,15,0,34348
2,053,16,0,32523
2,053,17,0,25762
2,053,18,0,21043
2,053,19,0,0
1,054,1,0,25836
1,054,2,0,24318
1,054,3,0,23889
1,054,4,0,24374
1,054,5,0,28871
1,054,6,0,41936
1,054,7,0,49722
1,054,8,0,51215
1,054,9,0,45824
1,054,10,0,39761
1,054,11,0,37527
1,054,12,0,37218
1,054,13,0,33287
1,054,14,0,31798
1,054,15,0,26513
1,054,16,0,20833
1,054,17,0,13066
1,054,18,0,7368
1,054,19,0,0
2,054,1,0,23999
2,054,2,0,22437
2,054,3,0,22371
2,054,4,0,22612
2,054,5,0,27476
2,054,6,0,39614
2,054,7,0,45546
2,054,8,0,46438
2,054,9,0,43344
2,054,10,0,38895
2,054,11,0,38172
2,054,12,0,37853
2,054,13,0,36273
2,054,14,0,36125
2,054,15,0,34348
2,054,16,0,32523
2,054,17,0,25762
2,054,18,0,21043
2,054,19,0,0
1,055,1,0,25836
1,055,2,0,24318
1,055,3,0,23889
1,055,4,0,24374
1,055,5,0,28871
1,055,6,0,41936
1,055,7,0,49722
1,055,8,0,51215
1,055,9,0,45824
1,055,10,0,39761
1,055,11,0,37527
1,055,12,0,37218
1,055,13,0,33287
1,055,14,0,31798
1,055,15,0,26513
1,055,16,0,20833
1,055,17,1,13066
1,055,18,0,7368
1,055,19,0,0
2,055,1,0,23999
2,055,2,0,22437
2,055,3,0,22371
2,055,4,0,22612
2,055,5,0,27476
2,055,6,0,39614
2,055,7,0,45546
2,055,8,0,46438
2,055,9,0,43344
2,055,10,0,38895
2,055,11,0,38172
2,055,12,0,37853
2,055,13,0,36273
2,055,14,0,36125
2,055,15,0,34348
2,055,16,0,32523
2,055,17,0,25762
2,055,18,0,21043
2,055,19,0,0
1,056,1,0,25836
1,056,2,0,24318
1,056,3,0,23889
1,056,4,0,24374
1,056,5,0,28871
1,056,6,0,41936
1,056,7,0,49722
1,056,8,0,51215
1,056,9,0,45824
1,056,10,0,39761
1,056,11,0,37527
1,056,12,0,37218
1,056,13,0,33287
1,056,14,0,31798
1,056,15,0,26513
1,056,16,0,20833
1,056,17,0,13066
1,056,18,0,7368
1,056,19,0,0
2,056,1,0,23999
2,056,2,0,22437
2,056,3,0,22371
2,056,4,0,22612
2,056,5,0,27476
2,056,6,0,39614
2,056,7,0,45546
2,056,8,0,46438
2,056,9,0,43344
2,056,10,0,38895
2,056,11,0,38172
2,056,12,0,37853
2,056,13,0,36273
2,056,14,0,36125
2,056,15,0,34348
2,056,16,0,32523
2,056,17,0,25762
2,056,18,0,21043
2,056,19,0,0
1,057,1,0,25836
1,057,2,0,24318
1,057,3,0,23889
1,057,4,0,24374
1,057,5,0,28871
1,057,6,0,41936
1,057,7,0,49722
1,057,8,0,51215
1,057,9,0,45824
1,057,10,0,39761
1,057,11,0,37527
1,057,12,0,37218
1,057,13,0,33287
1,057,14,0,31798
1,057,15,0,26513
1,057,16,0,20833
1,057,17,0,13066
1,057,18,0,7368
1,057,19,0,0
2,057,1,0,23999
2,057,2,0,22437
2,057,3,0,22371
2,057,4,0,22612
2,057,5,0,27476
2,057,6,0,39614
2,057,7,0,45546
2,057,8,0,46438
2,057,9,0,43344
2,057,10,0,38895
2,057,11,0,38172
2,057,12,0,37853
2,057,13,0,36273
2,057,14,0,36125
2,057,15,0,34348
2,057,16,0,32523
2,057,17,0,25762
2,057,18,0,21043
2,057,19,0,0
1,058,1,0,25836
1,058,2,0,24318
1,058,3,0,23889
1,058,4,0,24374
1,058,5,0,28871
1,058,6,0,41936
1,058,7,2,49722
1,058,8,3,51215
1,058,9,4,45824
1,058,10,3,39761
1,058,11,11,37527
1,058,12,16,37218
1,058,13,26,33287
1,058,14,24,31798
1,058,15,32,26513
1,058,16,35,20833
1,058,17,12,13066
1,058,18,7,7368
1,058,19,0,0
2,058,1,1,23999
2,058,2,0,22437
2,058,3,0,22371
2,058,4,0,22612
2,058,5,0,27476
2,058,6,0,39614
2,058,7,0,45546
2,058,8,1,46438
2,058,9,2,43344
2,058,10,1,38895
2,058,11,1,38172
2,058,12,1,37853
2,058,13,4,36273
2,058,14,11,36125
2,058,15,25,34348
2,058,16,24,32523
2,058,17,11,25762
2,058,18,7,21043
2,058,19,0,0
1,059,1,0,25836
1,059,2,0,24318
1,059,3,0,23889
1,059,4,0,24374
1,059,5,0,28871
1,059,6,0,41936
1,059,7,2,49722
1,059,8,1,51215
1,059,9,2,45824
1,059,10,0,39761
1,059,11,3,37527
1,059,12,6,37218
1,059,13,12,33287
1,059,14,10,31798
1,059,15,17,26513
1,059,16,15,20833
1,059,17,6,13066
1,059,18,1,7368
1,059,19,0,0
2,059,1,0,23999
2,059,2,0,22437
2,059,3,0,22371
2,059,4,0,22612
2,059,5,0,27476
2,059,6,0,39614
2,059,7,0,45546
2,059,8,0,46438
2,059,9,1,43344
2,059,10,0,38895
2,059,11,0,38172
2,059,12,1,37853
2,059,13,3,36273
2,059,14,4,36125
2,059,15,7,34348
2,059,16,4,32523
2,059,17,1,25762
2,059,18,2,21043
2,059,19,0,0
1,060,1,0,25836
1,060,2,0,24318
1,060,3,0,23889
1,060,4,0,24374
1,060,5,0,28871
1,060,6,0,41936
1,060,7,0,49722
1,060,8,1,51215
1,060,9,0,45824
1,060,10,0,39761
1,060,11,2,37527
1,060,12,0,37218
1,060,13,1,33287
1,060,14,3,31798
1,060,15,1,26513
1,060,16,0,20833
1,060,17,0,13066
1,060,18,0,7368
1,060,19,0,0
2,060,1,0,23999
2,060,2,0,22437
2,060,3,0,22371
2,060,4,0,22612
2,060,5,0,27476
2,060,6,0,39614
2,060,7,0,45546
2,060,8,0,46438
2,060,9,0,43344
2,060,10,0,38895
2,060,11,0,38172
2,060,12,0,37853
2,060,13,1,36273
2,060,14,4,36125
2,060,15,1,34348
2,060,16,1,32523
2,060,17,0,25762
2,060,18,1,21043
2,060,19,0,0
1,061,1,0,25836
1,061,2,0,24318
1,061,3,0,23889
1,061,4,0,24374
1,061,5,0,28871
1,061,6,0,41936
1,061,7,0,49722
1,061,8,0,51215
1,061,9,0,45824
1,061,10,0,39761
1,061,11,0,37527
1,061,12,0,37218
1,061,13,0,33287
1,061,14,0,31798
1,061,15,0,26513
1,061,16,0,20833
1,061,17,0,13066
1,061,18,0,7368
1,061,19,0,0
2,061,1,0,23999
2,061,2,0,22437
2,061,3,0,22371
2,061,4,0,22612
2,061,5,0,27476
2,061,6,0,39614
2,061,7,0,45546
2,061,8,0,46438
2,061,9,0,43344
2,061,10,0,38895
2,061,11,0,38172
2,061,12,0,37853
2,061,13,0,36273
2,061,14,0,36125
2,061,15,0,34348
2,061,16,0,32523
2,061,17,0,25762
2,061,18,0,21043
2,061,19,0,0
1,062,1,0,25836
1,062,2,0,24318
1,062,3,0,23889
1,062,4,0,24374
1,062,5,0,28871
1,062,6,0,41936
1,062,7,0,49722
1,062,8,0,51215
1,062,9,0,45824
1,062,10,0,39761
1,062,11,0,37527
1,062,12,0,37218
1,062,13,0,33287
1,062,14,0,31798
1,062,15,1,26513
1,062,16,0,20833
1,062,17,0,13066
1,062,18,0,7368
1,062,19,0,0
2,062,1,0,23999
2,062,2,0,22437
2,062,3,0,22371
2,062,4,0,22612
2,062,5,0,27476
2,062,6,0,39614
2,062,7,0,45546
2,062,8,0,46438
2,062,9,0,43344
2,062,10,0,38895
2,062,11,0,38172
2,062,12,0,37853
2,062,13,0,36273
2,062,14,0,36125
2,062,15,0,34348
2,062,16,0,32523
2,062,17,0,25762
2,062,18,0,21043
2,062,19,0,0
1,063,1,0,25836
1,063,2,0,24318
1,063,3,0,23889
1,063,4,0,24374
1,063,5,0,28871
1,063,6,0,41936
1,063,7,0,49722
1,063,8,0,51215
1,063,9,0,45824
1,063,10,0,39761
1,063,11,0,37527
1,063,12,0,37218
1,063,13,0,33287
1,063,14,0,31798
1,063,15,0,26513
1,063,16,0,20833
1,063,17,0,13066
1,063,18,0,7368
1,063,19,0,0
2,063,1,1,23999
2,063,2,0,22437
2,063,3,0,22371
2,063,4,0,22612
2,063,5,0,27476
2,063,6,0,39614
2,063,7,0,45546
2,063,8,0,46438
2,063,9,0,43344
2,063,10,0,38895
2,063,11,0,38172
2,063,12,0,37853
2,063,13,0,36273
2,063,14,0,36125
2,063,15,0,34348
2,063,16,0,32523
2,063,17,0,25762
2,063,18,0,21043
2,063,19,0,0
1,064,1,0,25836
1,064,2,0,24318
1,064,3,0,23889
1,064,4,0,24374
1,064,5,0,28871
1,064,6,0,41936
1,064,7,0,49722
1,064,8,0,51215
1,064,9,0,45824
1,064,10,0,39761
1,064,11,0,37527
1,064,12,0,37218
1,064,13,0,33287
1,064,14,0,31798
1,064,15,0,26513
1,064,16,0,20833
1,064,17,0,13066
1,064,18,0,7368
1,064,19,0,0
2,064,1,0,23999
2,064,2,0,22437
2,064,3,0,22371
2,064,4,0,22612
2,064,5,0,27476
2,064,6,0,39614
2,064,7,0,45546
2,064,8,0,46438
2,064,9,0,43344
2,064,10,0,38895
2,064,11,0,38172
2,064,12,0,37853
2,064,13,0,36273
2,064,14,0,36125
2,064,15,0,34348
2,064,16,0,32523
2,064,17,0,25762
2,064,18,0,21043
2,064,19,0,0
1,065,1,0,25836
1,065,2,0,24318
1,065,3,0,23889
1,065,4,0,24374
1,065,5,0,28871
1,065,6,0,41936
1,065,7,0,49722
1,065,8,0,51215
1,065,9,0,45824
1,065,10,0,39761
1,065,11,0,37527
1,065,12,0,37218
1,065,13,0,33287
1,065,14,0,31798
1,065,15,0,26513
1,065,16,0,20833
1,065,17,0,13066
1,065,18,0,7368
1,065,19,0,0
2,065,1,0,23999
2,065,2,0,22437
2,065,3,0,22371
2,065,4,0,22612
2,065,5,0,27476
2,065,6,0,39614
2,065,7,0,45546
2,065,8,0,46438
2,065,9,0,43344
2,065,10,0,38895
2,065,11,0,38172
2,065,12,0,37853
2,065,13,0,36273
2,065,14,0,36125
2,065,15,0,34348
2,065,16,0,32523
2,065,17,0,25762
2,065,18,0,21043
2,065,19,0,0
1,066,1,0,25836
1,066,2,0,24318
1,066,3,0,23889
1,066,4,0,24374
1,066,5,0,28871
1,066,6,0,41936
1,066,7,0,49722
1,066,8,0,51215
1,066,9,0,45824
1,066,10,0,39761
1,066,11,0,37527
1,066,12,0,37218
1,066,13,0,33287
1,066,14,0,31798
1,066,15,0,26513
1,066,16,0,20833
1,066,17,0,13066
1,066,18,0,7368
1,066,19,0,0
2,066,1,0,23999
2,066,2,0,22437
2,066,3,0,22371
2,066,4,0,22612
2,066,5,0,27476
2,066,6,0,39614
2,066,7,0,45546
2,066,8,0,46438
2,066,9,0,43344
2,066,10,0,38895
2,066,11,0,38172
2,066,12,0,37853
2,066,13,0,36273
2,066,14,0,36125
2,066,15,0,34348
2,066,16,0,32523
2,066,17,0,25762
2,066,18,0,21043
2,066,19,0,0
1,067,1,0,25836
1,067,2,0,24318
1,067,3,0,23889
1,067,4,0,24374
1,067,5,0,28871
1,067,6,0,41936
1,067,7,0,49722
1,067,8,1,51215
1,067,9,2,45824
1,067,10,3,39761
1,067,11,6,37527
1,067,12,10,37218
1,067,13,13,33287
1,067,14,11,31798
1,067,15,13,26513
1,067,16,20,20833
1,067,17,6,13066
1,067,18,6,7368
1,067,19,0,0
2,067,1,0,23999
2,067,2,0,22437
2,067,3,0,22371
2,067,4,0,22612
2,067,5,0,27476
2,067,6,0,39614
2,067,7,0,45546
2,067,8,1,46438
2,067,9,1,43344
2,067,10,1,38895
2,067,11,1,38172
2,067,12,0,37853
2,067,13,0,36273
2,067,14,3,36125
2,067,15,17,34348
2,067,16,19,32523
2,067,17,10,25762
2,067,18,4,21043
2,067,19,0,0
1,068,1,0,25836
1,068,2,0,24318
1,068,3,0,23889
1,068,4,0,24374
1,068,5,0,28871
1,068,6,0,41936
1,068,7,0,49722
1,068,8,0,51215
1,068,9,0,45824
1,068,10,0,39761
