1,035,6,0,9075
1,035,7,1,9201
1,035,8,0,9392
1,035,9,0,9841
1,035,10,1,8935
1,035,11,0,7430
1,035,12,1,5753
1,035,13,1,3360
1,035,14,1,1865
1,035,15,0,1334
1,035,16,0,872
1,035,17,0,483
1,035,18,1,320
1,035,19,0,0
2,035,1,0,8331
2,035,2,0,8179
2,035,3,0,8981
2,035,4,0,8660
2,035,5,0,8175
2,035,6,0,8944
2,035,7,0,8612
2,035,8,1,8714
2,035,9,1,9131
2,035,10,0,7904
2,035,11,1,6615
2,035,12,1,4338
2,035,13,1,2525
2,035,14,0,1680
2,035,15,1,1211
2,035,16,2,843
2,035,17,0,572
2,035,18,0,402
2,035,19,0,0
1,036,1,0,8236
1,036,2,0,8296
1,036,3,0,9467
1,036,4,0,9218
1,036,5,0,9109
1,036,6,0,9075
1,036,7,0,9201
1,036,8,0,9392
1,036,9,0,9841
1,036,10,0,8935
1,036,11,0,7430
1,036,12,0,5753
1,036,13,0,3360
1,036,14,0,1865
1,036,15,0,1334
1,036,16,0,872
1,036,17,0,483
1,036,18,0,320
1,036,19,0,0
2,036,1,0,8331
2,036,2,0,8179
2,036,3,0,8981
2,036,4,0,8660
2,036,5,0,8175
2,036,6,0,8944
2,036,7,0,8612
2,036,8,0,8714
2,036,9,0,9131
2,036,10,0,7904
2,036,11,0,6615
2,036,12,0,4338
2,036,13,0,2525
2,036,14,0,1680
2,036,15,0,1211
2,036,16,0,843
2,036,17,0,572
2,036,18,0,402
2,036,19,0,0
1,037,1,0,8236
1,037,2,0,8296
1,037,3,0,9467
1,037,4,0,9218
1,037,5,0,9109
1,037,6,0,9075
1,037,7,0,9201
1,037,8,0,9392
1,037,9,0,9841
1,037,10,0,8935
1,037,11,0,7430
1,037,12,0,5753
1,037,13,0,3360
1,037,14,0,1865
1,037,15,0,1334
1,037,16,0,872
1,037,17,0,483
1,037,18,0,320
1,037,19,0,0
2,037,1,0,8331
2,037,2,0,8179
2,037,3,0,8981
2,037,4,0,8660
2,037,5,0,8175
2,037,6,0,8944
2,037,7,0,8612
2,037,8,0,8714
2,037,9,0,9131
2,037,10,0,7904
2,037,11,0,6615
2,037,12,0,4338
2,037,13,0,2525
2,037,14,0,1680
2,037,15,0,1211
2,037,16,0,843
2,037,17,0,572
2,037,18,0,402
2,037,19,0,0
1,038,1,0,8236
1,038,2,0,8296
1,038,3,0,9467
1,038,4,0,9218
1,038,5,0,9109
1,038,6,0,9075
1,038,7,0,9201
1,038,8,0,9392
1,038,9,0,9841
1,038,10,0,8935
1,038,11,0,7430
1,038,12,0,5753
1,038,13,0,3360
1,038,14,0,1865
1,038,15,0,1334
1,038,16,0,872
1,038,17,0,483
1,038,18,0,320
1,038,19,0,0
2,038,1,0,8331
2,038,2,0,8179
2,038,3,0,8981
2,038,4,0,8660
2,038,5,0,8175
2,038,6,0,8944
2,038,7,0,8612
2,038,8,0,8714
2,038,9,0,9131
2,038,10,0,7904
2,038,11,0,6615
2,038,12,0,4338
2,038,13,0,2525
2,038,14,0,1680
2,038,15,0,1211
2,038,16,0,843
2,038,17,0,572
2,038,18,0,402
2,038,19,0,0
1,039,1,0,8236
1,039,2,0,8296
1,039,3,0,9467
1,039,4,0,9218
1,039,5,0,9109
1,039,6,0,9075
1,039,7,0,9201
1,039,8,0,9392
1,039,9,0,9841
1,039,10,1,8935
1,039,11,0,7430
1,039,12,0,5753
1,039,13,0,3360
1,039,14,1,1865
1,039,15,0,1334
1,039,16,0,872
1,039,17,0,483
1,039,18,0,320
1,039,19,0,0
2,039,1,0,8331
2,039,2,0,8179
2,039,3,0,8981
2,039,4,0,8660
2,039,5,0,8175
2,039,6,0,8944
2,039,7,0,8612
2,039,8,1,8714
2,039,9,1,9131
2,039,10,0,7904
2,039,11,0,6615
2,039,12,0,4338
2,039,13,1,2525
2,039,14,0,1680
2,039,15,0,1211
2,039,16,1,843
2,039,17,0,572
2,039,18,0,402
2,039,19,0,0
1,040,1,0,8236
1,040,2,0,8296
1,040,3,0,9467
1,040,4,0,9218
1,040,5,0,9109
1,040,6,0,9075
1,040,7,1,9201
1,040,8,0,9392
1,040,9,0,9841
1,040,10,0,8935
1,040,11,0,7430
1,040,12,1,5753
1,040,13,1,3360
1,040,14,0,1865
1,040,15,0,1334
1,040,16,0,872
1,040,17,0,483
1,040,18,1,320
1,040,19,0,0
2,040,1,0,8331
2,040,2,0,8179
2,040,3,0,8981
2,040,4,0,8660
2,040,5,0,8175
2,040,6,0,8944
2,040,7,0,8612
2,040,8,0,8714
2,040,9,0,9131
2,040,10,0,7904
2,040,11,1,6615
2,040,12,1,4338
2,040,13,0,2525
2,040,14,0,1680
2,040,15,1,1211
2,040,16,1,843
2,040,17,0,572
2,040,18,0,402
2,040,19,0,0
1,041,1,0,8236
1,041,2,0,8296
1,041,3,0,9467
1,041,4,0,9218
1,041,5,0,9109
1,041,6,0,9075
1,041,7,0,9201
1,041,8,0,9392
1,041,9,0,9841
1,041,10,1,8935
1,041,11,0,7430
1,041,12,0,5753
1,041,13,0,3360
1,041,14,0,1865
1,041,15,0,1334
1,041,16,0,872
1,041,17,0,483
1,041,18,0,320
1,041,19,0,0
2,041,1,0,8331
2,041,2,0,8179
2,041,3,0,8981
2,041,4,0,8660
2,041,5,0,8175
2,041,6,0,8944
2,041,7,0,8612
2,041,8,0,8714
2,041,9,0,9131
2,041,10,0,7904
2,041,11,0,6615
2,041,12,0,4338
2,041,13,0,2525
2,041,14,0,1680
2,041,15,1,1211
2,041,16,0,843
2,041,17,0,572
2,041,18,0,402
2,041,19,0,0
1,042,1,0,8236
1,042,2,0,8296
1,042,3,0,9467
1,042,4,0,9218
1,042,5,0,9109
1,042,6,0,9075
1,042,7,0,9201
1,042,8,0,9392
1,042,9,1,9841
1,042,10,1,8935
1,042,11,0,7430
1,042,12,6,5753
1,042,13,4,3360
1,042,14,8,1865
1,042,15,6,1334
1,042,16,4,872
1,042,17,3,483
1,042,18,1,320
1,042,19,0,0
2,042,1,0,8331
2,042,2,0,8179
2,042,3,0,8981
2,042,4,0,8660
2,042,5,0,8175
2,042,6,0,8944
2,042,7,1,8612
2,042,8,0,8714
2,042,9,1,9131
2,042,10,0,7904
2,042,11,0,6615
2,042,12,4,4338
2,042,13,0,2525
2,042,14,2,1680
2,042,15,4,1211
2,042,16,1,843
2,042,17,3,572
2,042,18,2,402
2,042,19,0,0
1,043,1,0,8236
1,043,2,0,8296
1,043,3,0,9467
1,043,4,0,9218
1,043,5,0,9109
1,043,6,0,9075
1,043,7,0,9201
1,043,8,0,9392
1,043,9,1,9841
1,043,10,0,8935
1,043,11,0,7430
1,043,12,1,5753
1,043,13,2,3360
1,043,14,1,1865
1,043,15,1,1334
1,043,16,1,872
1,043,17,0,483
1,043,18,0,320
1,043,19,0,0
2,043,1,0,8331
2,043,2,0,8179
2,043,3,0,8981
2,043,4,0,8660
2,043,5,0,8175
2,043,6,0,8944
2,043,7,0,8612
2,043,8,0,8714
2,043,9,1,9131
2,043,10,0,7904
2,043,11,0,6615
2,043,12,3,4338
2,043,13,0,2525
2,043,14,0,1680
2,043,15,1,1211
2,043,16,0,843
2,043,17,2,572
2,043,18,0,402
2,043,19,0,0
1,044,1,0,8236
1,044,2,0,8296
1,044,3,0,9467
1,044,4,0,9218
1,044,5,0,9109
1,044,6,0,9075
1,044,7,0,9201
1,044,8,0,9392
1,044,9,0,9841
1,044,10,0,8935
1,044,11,0,7430
1,044,12,1,5753
1,044,13,1,3360
1,044,14,4,1865
1,044,15,1,1334
1,044,16,1,872
1,044,17,0,483
1,044,18,1,320
1,044,19,0,0
2,044,1,0,8331
2,044,2,0,8179
2,044,3,0,8981
2,044,4,0,8660
2,044,5,0,8175
2,044,6,0,8944
2,044,7,0,8612
2,044,8,0,8714
2,044,9,0,9131
2,044,10,0,7904
2,044,11,0,6615
2,044,12,0,4338
2,044,13,0,2525
2,044,14,1,1680
2,044,15,3,1211
2,044,16,1,843
2,044,17,0,572
2,044,18,0,402
2,044,19,0,0
1,045,1,0,8236
1,045,2,0,8296
1,045,3,0,9467
1,045,4,0,9218
1,045,5,0,9109
1,045,6,0,9075
1,045,7,0,9201
1,045,8,0,9392
1,045,9,0,9841
1,045,10,0,8935
1,045,11,0,7430
1,045,12,0,5753
1,045,13,0,3360
1,045,14,0,1865
1,045,15,0,1334
1,045,16,0,872
1,045,17,0,483
1,045,18,0,320
1,045,19,0,0
2,045,1,0,8331
2,045,2,0,8179
2,045,3,0,8981
2,045,4,0,8660
2,045,5,0,8175
2,045,6,0,8944
2,045,7,0,8612
2,045,8,0,8714
2,045,9,0,9131
2,045,10,0,7904
2,045,11,0,6615
2,045,12,0,4338
2,045,13,0,2525
2,045,14,0,1680
2,045,15,0,1211
2,045,16,0,843
2,045,17,0,572
2,045,18,0,402
2,045,19,0,0
1,046,1,0,8236
1,046,2,0,8296
1,046,3,0,9467
1,046,4,0,9218
1,046,5,0,9109
1,046,6,0,9075
1,046,7,0,9201
1,046,8,0,9392
1,046,9,0,9841
1,046,10,1,8935
1,046,11,0,7430
1,046,12,3,5753
1,046,13,1,3360
1,046,14,3,1865
1,046,15,4,1334
1,046,16,2,872
1,046,17,2,483
1,046,18,0,320
1,046,19,0,0
2,046,1,0,8331
2,046,2,0,8179
2,046,3,0,8981
2,046,4,0,8660
2,046,5,0,8175
2,046,6,0,8944
2,046,7,1,8612
2,046,8,0,8714
2,046,9,0,9131
2,046,10,0,7904
2,046,11,0,6615
2,046,12,1,4338
2,046,13,0,2525
2,046,14,1,1680
2,046,15,0,1211
2,046,16,0,843
2,046,17,0,572
2,046,18,2,402
2,046,19,0,0
1,047,1,0,8236
1,047,2,0,8296
1,047,3,0,9467
1,047,4,0,9218
1,047,5,0,9109
1,047,6,0,9075
1,047,7,0,9201
1,047,8,0,9392
1,047,9,0,9841
1,047,10,0,8935
1,047,11,0,7430
1,047,12,1,5753
1,047,13,0,3360
1,047,14,0,1865
1,047,15,0,1334
1,047,16,0,872
1,047,17,1,483
1,047,18,0,320
1,047,19,0,0
2,047,1,0,8331
2,047,2,0,8179
2,047,3,0,8981
2,047,4,0,8660
2,047,5,0,8175
2,047,6,0,8944
2,047,7,0,8612
2,047,8,0,8714
2,047,9,0,9131
2,047,10,0,7904
2,047,11,0,6615
2,047,12,0,4338
2,047,13,0,2525
2,047,14,0,1680
2,047,15,0,1211
2,047,16,0,843
2,047,17,1,572
2,047,18,0,402
2,047,19,0,0
1,048,1,0,8236
1,048,2,0,8296
1,048,3,0,9467
1,048,4,0,9218
1,048,5,0,9109
1,048,6,0,9075
1,048,7,0,9201
1,048,8,2,9392
1,048,9,0,9841
1,048,10,0,8935
1,048,11,0,7430
1,048,12,2,5753
1,048,13,0,3360
1,048,14,0,1865
1,048,15,0,1334
1,048,16,1,872
1,048,17,1,483
1,048,18,1,320
1,048,19,0,0
2,048,1,0,8331
2,048,2,0,8179
2,048,3,0,8981
2,048,4,0,8660
2,048,5,0,8175
2,048,6,0,8944
2,048,7,0,8612
2,048,8,0,8714
2,048,9,1,9131
2,048,10,2,7904
2,048,11,0,6615
2,048,12,1,4338
2,048,13,0,2525
2,048,14,1,1680
2,048,15,0,1211
2,048,16,0,843
2,048,17,2,572
2,048,18,0,402
2,048,19,0,0
1,049,1,0,8236
1,049,2,0,8296
1,049,3,0,9467
1,049,4,0,9218
1,049,5,0,9109
1,049,6,0,9075
1,049,7,0,9201
1,049,8,1,9392
1,049,9,0,9841
1,049,10,2,8935
1,049,11,5,7430
1,049,12,3,5753
1,049,13,2,3360
1,049,14,4,1865
1,049,15,1,1334
1,049,16,1,872
1,049,17,1,483
1,049,18,2,320
1,049,19,0,0
2,049,1,0,8331
2,049,2,0,8179
2,049,3,0,8981
2,049,4,0,8660
2,049,5,0,8175
2,049,6,0,8944
2,049,7,0,8612
2,049,8,0,8714
2,049,9,1,9131
2,049,10,2,7904
2,049,11,3,6615
2,049,12,3,4338
2,049,13,2,2525
2,049,14,1,1680
2,049,15,1,1211
2,049,16,0,843
2,049,17,0,572
2,049,18,0,402
2,049,19,0,0
1,050,1,0,8236
1,050,2,0,8296
1,050,3,0,9467
1,050,4,0,9218
1,050,5,0,9109
1,050,6,0,9075
1,050,7,0,9201
1,050,8,0,9392
1,050,9,0,9841
1,050,10,0,8935
1,050,11,0,7430
1,050,12,0,5753
1,050,13,0,3360
1,050,14,0,1865
1,050,15,0,1334
1,050,16,0,872
1,050,17,0,483
1,050,18,0,320
1,050,19,0,0
2,050,1,0,8331
2,050,2,0,8179
2,050,3,0,8981
2,050,4,0,8660
2,050,5,0,8175
2,050,6,0,8944
2,050,7,0,8612
2,050,8,0,8714
2,050,9,0,9131
2,050,10,1,7904
2,050,11,0,6615
2,050,12,1,4338
2,050,13,0,2525
2,050,14,0,1680
2,050,15,0,1211
2,050,16,0,843
2,050,17,0,572
2,050,18,0,402
2,050,19,0,0
1,051,1,0,8236
1,051,2,0,8296
1,051,3,0,9467
1,051,4,0,9218
1,051,5,0,9109
1,051,6,0,9075
1,051,7,0,9201
1,051,8,0,9392
1,051,9,0,9841
1,051,10,0,8935
1,051,11,0,7430
1,051,12,0,5753
1,051,13,0,3360
1,051,14,0,1865
1,051,15,0,1334
1,051,16,0,872
1,051,17,0,483
1,051,18,0,320
1,051,19,0,0
2,051,1,0,8331
2,051,2,0,8179
2,051,3,0,8981
2,051,4,0,8660
2,051,5,0,8175
2,051,6,0,8944
2,051,7,0,8612
2,051,8,0,8714
2,051,9,0,9131
2,051,10,0,7904
2,051,11,0,6615
2,051,12,0,4338
2,051,13,0,2525
2,051,14,0,1680
2,051,15,0,1211
2,051,16,0,843
2,051,17,0,572
2,051,18,0,402
2,051,19,0,0
1,052,1,0,8236
1,052,2,0,8296
1,052,3,0,9467
1,052,4,0,9218
1,052,5,0,9109
1,052,6,0,9075
1,052,7,0,9201
1,052,8,0,9392
1,052,9,0,9841
1,052,10,0,8935
1,052,11,0,7430
1,052,12,0,5753
1,052,13,0,3360
1,052,14,0,1865
1,052,15,0,1334
1,052,16,0,872
1,052,17,0,483
1,052,18,0,320
1,052,19,0,0
2,052,1,0,8331
2,052,2,0,8179
2,052,3,0,8981
2,052,4,0,8660
2,052,5,0,8175
2,052,6,0,8944
2,052,7,0,8612
2,052,8,0,8714
2,052,9,0,9131
2,052,10,0,7904
2,052,11,0,6615
2,052,12,1,4338
2,052,13,0,2525
2,052,14,0,1680
2,052,15,0,1211
2,052,16,0,843
2,052,17,0,572
2,052,18,0,402
2,052,19,0,0
1,053,1,0,8236
1,053,2,0,8296
1,053,3,0,9467
1,053,4,0,9218
1,053,5,0,9109
1,053,6,0,9075
1,053,7,0,9201
1,053,8,0,9392
1,053,9,0,9841
1,053,10,0,8935
1,053,11,0,7430
1,053,12,0,5753
1,053,13,0,3360
1,053,14,0,1865
1,053,15,0,1334
1,053,16,0,872
1,053,17,0,483
1,053,18,0,320
1,053,19,0,0
2,053,1,0,8331
2,053,2,0,8179
2,053,3,0,8981
2,053,4,0,8660
2,053,5,0,8175
2,053,6,0,8944
2,053,7,0,8612
2,053,8,0,8714
2,053,9,0,9131
2,053,10,1,7904
2,053,11,0,6615
2,053,12,0,4338
2,053,13,0,2525
2,053,14,0,1680
2,053,15,0,1211
2,053,16,0,843
2,053,17,0,572
2,053,18,0,402
2,053,19,0,0
1,054,1,0,8236
1,054,2,0,8296
1,054,3,0,9467
1,054,4,0,9218
1,054,5,0,9109
1,054,6,0,9075
1,054,7,0,9201
1,054,8,0,9392
1,054,9,0,9841
1,054,10,0,8935
1,054,11,0,7430
1,054,12,0,5753
1,054,13,0,3360
1,054,14,0,1865
1,054,15,0,1334
1,054,16,0,872
1,054,17,0,483
1,054,18,0,320
1,054,19,0,0
2,054,1,0,8331
2,054,2,0,8179
2,054,3,0,8981
2,054,4,0,8660
2,054,5,0,8175
2,054,6,0,8944
2,054,7,0,8612
2,054,8,0,8714
2,054,9,0,9131
2,054,10,0,7904
2,054,11,0,6615
2,054,12,0,4338
2,054,13,0,2525
2,054,14,0,1680
2,054,15,0,1211
2,054,16,0,843
2,054,17,0,572
2,054,18,0,402
2,054,19,0,0
1,055,1,0,8236
1,055,2,0,8296
1,055,3,0,9467
1,055,4,0,9218
1,055,5,0,9109
1,055,6,0,9075
1,055,7,0,9201
1,055,8,0,9392
1,055,9,0,9841
1,055,10,0,8935
1,055,11,0,7430
1,055,12,0,5753
1,055,13,0,3360
1,055,14,0,1865
1,055,15,0,1334
1,055,16,0,872
1,055,17,0,483
1,055,18,0,320
1,055,19,0,0
2,055,1,0,8331
2,055,2,0,8179
2,055,3,0,8981
2,055,4,0,8660
2,055,5,0,8175
2,055,6,0,8944
2,055,7,0,8612
2,055,8,0,8714
2,055,9,0,9131
2,055,10,0,7904
2,055,11,0,6615
2,055,12,0,4338
2,055,13,0,2525
2,055,14,0,1680
2,055,15,0,1211
2,055,16,0,843
2,055,17,0,572
2,055,18,0,402
2,055,19,0,0
1,056,1,0,8236
1,056,2,0,8296
1,056,3,0,9467
1,056,4,0,9218
1,056,5,0,9109
1,056,6,0,9075
1,056,7,0,9201
1,056,8,0,9392
1,056,9,0,9841
1,056,10,0,8935
1,056,11,0,7430
1,056,12,0,5753
1,056,13,0,3360
1,056,14,0,1865
1,056,15,0,1334
1,056,16,0,872
1,056,17,0,483
1,056,18,0,320
1,056,19,0,0
2,056,1,0,8331
2,056,2,0,8179
2,056,3,0,8981
2,056,4,0,8660
2,056,5,0,8175
2,056,6,0,8944
2,056,7,0,8612
2,056,8,0,8714
2,056,9,0,9131
2,056,10,0,7904
2,056,11,0,6615
2,056,12,0,4338
2,056,13,0,2525
2,056,14,0,1680
2,056,15,0,1211
2,056,16,0,843
2,056,17,0,572
2,056,18,0,402
2,056,19,0,0
1,057,1,0,8236
1,057,2,0,8296
1,057,3,0,9467
1,057,4,0,9218
1,057,5,0,9109
1,057,6,0,9075
1,057,7,0,9201
1,057,8,0,9392
1,057,9,0,9841
1,057,10,0,8935
1,057,11,0,7430
1,057,12,0,5753
1,057,13,0,3360
1,057,14,0,1865
1,057,15,0,1334
1,057,16,0,872
1,057,17,0,483
1,057,18,0,320
1,057,19,0,0
2,057,1,0,8331
2,057,2,0,8179
2,057,3,0,8981
2,057,4,0,8660
2,057,5,0,8175
2,057,6,0,8944
2,057,7,0,8612
2,057,8,0,8714
2,057,9,0,9131
2,057,10,0,7904
2,057,11,0,6615
2,057,12,0,4338
2,057,13,0,2525
2,057,14,0,1680
2,057,15,0,1211
2,057,16,0,843
2,057,17,0,572
2,057,18,0,402
2,057,19,0,0
1,058,1,0,8236
1,058,2,0,8296
1,058,3,0,9467
1,058,4,0,9218
1,058,5,0,9109
1,058,6,0,9075
1,058,7,0,9201
1,058,8,0,9392
1,058,9,0,9841
1,058,10,0,8935
1,058,11,0,7430
1,058,12,1,5753
1,058,13,0,3360
1,058,14,1,1865
1,058,15,0,1334
1,058,16,0,872
1,058,17,0,483
1,058,18,0,320
1,058,19,0,0
2,058,1,0,8331
2,058,2,0,8179
2,058,3,0,8981
2,058,4,0,8660
2,058,5,0,8175
2,058,6,0,8944
2,058,7,0,8612
2,058,8,0,8714
2,058,9,0,9131
2,058,10,0,7904
2,058,11,0,6615
2,058,12,2,4338
2,058,13,0,2525
2,058,14,0,1680
2,058,15,0,1211
2,058,16,0,843
2,058,17,0,572
2,058,18,0,402
2,058,19,0,0
1,059,1,0,8236
1,059,2,0,8296
1,059,3,0,9467
1,059,4,0,9218
1,059,5,0,9109
1,059,6,0,9075
1,059,7,0,9201
1,059,8,0,9392
1,059,9,0,9841
1,059,10,0,8935
1,059,11,0,7430
1,059,12,0,5753
1,059,13,0,3360
1,059,14,0,1865
1,059,15,0,1334
1,059,16,0,872
1,059,17,0,483
1,059,18,0,320
1,059,19,0,0
2,059,1,0,8331
2,059,2,0,8179
2,059,3,0,8981
2,059,4,0,8660
2,059,5,0,8175
2,059,6,0,8944
2,059,7,0,8612
2,059,8,0,8714
2,059,9,0,9131
2,059,10,0,7904
2,059,11,0,6615
2,059,12,0,4338
2,059,13,0,2525
2,059,14,0,1680
2,059,15,0,1211
2,059,16,0,843
2,059,17,0,572
2,059,18,0,402
2,059,19,0,0
1,060,1,0,8236
1,060,2,0,8296
1,060,3,0,9467
1,060,4,0,9218
1,060,5,0,9109
1,060,6,0,9075
1,060,7,0,9201
1,060,8,0,9392
1,060,9,0,9841
1,060,10,0,8935
1,060,11,0,7430
1,060,12,0,5753
1,060,13,0,3360
1,060,14,0,1865
1,060,15,0,1334
1,060,16,0,872
1,060,17,0,483
1,060,18,0,320
1,060,19,0,0
2,060,1,0,8331
2,060,2,0,8179
2,060,3,0,8981
2,060,4,0,8660
2,060,5,0,8175
2,060,6,0,8944
2,060,7,0,8612
2,060,8,0,8714
2,060,9,0,9131
2,060,10,0,7904
2,060,11,0,6615
2,060,12,0,4338
2,060,13,0,2525
2,060,14,0,1680
2,060,15,0,1211
2,060,16,0,843
2,060,17,0,572
2,060,18,0,402
2,060,19,0,0
1,061,1,0,8236
1,061,2,0,8296
1,061,3,0,9467
1,061,4,0,9218
1,061,5,0,9109
1,061,6,0,9075
1,061,7,0,9201
1,061,8,0,9392
1,061,9,0,9841
1,061,10,0,8935
1,061,11,0,7430
1,061,12,0,5753
1,061,13,0,3360
1,061,14,0,1865
1,061,15,0,1334
1,061,16,0,872
1,061,17,0,483
1,061,18,0,320
1,061,19,0,0
2,061,1,0,8331
2,061,2,0,8179
2,061,3,0,8981
2,061,4,0,8660
2,061,5,0,8175
2,061,6,0,8944
2,061,7,0,8612
2,061,8,0,8714
2,061,9,0,9131
2,061,10,0,7904
2,061,11,0,6615
2,061,12,0,4338
2,061,13,0,2525
2,061,14,0,1680
2,061,15,0,1211
2,061,16,0,843
2,061,17,0,572
2,061,18,0,402
2,061,19,0,0
1,062,1,0,8236
1,062,2,0,8296
1,062,3,0,9467
1,062,4,0,9218
1,062,5,0,9109
1,062,6,0,9075
1,062,7,0,9201
1,062,8,0,9392
1,062,9,0,9841
1,062,10,0,8935
1,062,11,0,7430
1,062,12,0,5753
1,062,13,0,3360
1,062,14,0,1865
1,062,15,0,1334
1,062,16,0,872
1,062,17,0,483
1,062,18,0,320
1,062,19,0,0
2,062,1,0,8331
2,062,2,0,8179
2,062,3,0,8981
2,062,4,0,8660
2,062,5,0,8175
2,062,6,0,8944
2,062,7,0,8612
2,062,8,0,8714
2,062,9,0,9131
2,062,10,0,7904
2,062,11,0,6615
2,062,12,0,4338
2,062,13,0,2525
2,062,14,0,1680
2,062,15,0,1211
2,062,16,0,843
2,062,17,0,572
2,062,18,0,402
2,062,19,0,0
1,063,1,0,8236
1,063,2,0,8296
1,063,3,0,9467
1,063,4,0,9218
1,063,5,0,9109
1,063,6,0,9075
1,063,7,0,9201
1,063,8,0,9392
1,063,9,0,9841
1,063,10,0,8935
1,063,11,0,7430
1,063,12,0,5753
1,063,13,0,3360
1,063,14,0,1865
1,063,15,0,1334
1,063,16,0,872
1,063,17,0,483
1,063,18,0,320
1,063,19,0,0
2,063,1,0,8331
2,063,2,0,8179
2,063,3,0,8981
2,063,4,0,8660
2,063,5,0,8175
2,063,6,0,8944
2,063,7,0,8612
2,063,8,0,8714
2,063,9,0,9131
2,063,10,0,7904
2,063,11,0,6615
2,063,12,0,4338
2,063,13,0,2525
2,063,14,0,1680
2,063,15,0,1211
2,063,16,0,843
2,063,17,0,572
2,063,18,0,402
2,063,19,0,0
1,064,1,0,8236
1,064,2,0,8296
1,064,3,0,9467
1,064,4,0,9218
1,064,5,0,9109
1,064,6,0,9075
1,064,7,0,9201
1,064,8,0,9392
1,064,9,0,9841
1,064,10,0,8935
1,064,11,0,7430
1,064,12,0,5753
1,064,13,0,3360
1,064,14,0,1865
1,064,15,0,1334
1,064,16,0,872
1,064,17,0,483
1,064,18,0,320
1,064,19,0,0
2,064,1,0,8331
2,064,2,0,8179
2,064,3,0,8981
2,064,4,0,8660
2,064,5,0,8175
2,064,6,0,8944
2,064,7,0,8612
2,064,8,0,8714
2,064,9,0,9131
2,064,10,0,7904
2,064,11,0,6615
2,064,12,0,4338
2,064,13,0,2525
2,064,14,0,1680
2,064,15,0,1211
2,064,16,0,843
2,064,17,0,572
2,064,18,0,402
2,064,19,0,0
1,065,1,0,8236
1,065,2,0,8296
1,065,3,0,9467
1,065,4,0,9218
1,065,5,0,9109
1,065,6,0,9075
1,065,7,0,9201
1,065,8,0,9392
1,065,9,0,9841
1,065,10,0,8935
1,065,11,0,7430
1,065,12,0,5753
1,065,13,0,3360
1,065,14,0,1865
1,065,15,0,1334
1,065,16,0,872
1,065,17,0,483
1,065,18,0,320
1,065,19,0,0
2,065,1,0,8331
2,065,2,0,8179
2,065,3,0,8981
2,065,4,0,8660
2,065,5,0,8175
2,065,6,0,8944
2,065,7,0,8612
2,065,8,0,8714
2,065,9,0,9131
2,065,10,0,7904
2,065,11,0,6615
2,065,12,0,4338
2,065,13,0,2525
2,065,14,0,1680
2,065,15,0,1211
2,065,16,0,843
2,065,17,0,572
2,065,18,0,402
2,065,19,0,0
1,066,1,0,8236
1,066,2,0,8296
1,066,3,0,9467
1,066,4,0,9218
1,066,5,0,9109
1,066,6,0,9075
1,066,7,0,9201
1,066,8,0,9392
1,066,9,0,9841
1,066,10,0,8935
1,066,11,0,7430
1,066,12,0,5753
1,066,13,0,3360
1,066,14,0,1865
1,066,15,0,1334
1,066,16,0,872
1,066,17,0,483
1,066,18,0,320
1,066,19,0,0
2,066,1,0,8331
2,066,2,0,8179
2,066,3,0,8981
2,066,4,0,8660
2,066,5,0,8175
2,066,6,0,8944
2,066,7,0,8612
2,066,8,0,8714
2,066,9,0,9131
2,066,10,0,7904
2,066,11,0,6615
2,066,12,0,4338
2,066,13,0,2525
2,066,14,0,1680
2,066,15,0,1211
2,066,16,0,843
2,066,17,0,572
2,066,18,0,402
2,066,19,0,0
1,067,1,0,8236
1,067,2,0,8296
1,067,3,0,9467
1,067,4,0,9218
1,067,5,0,9109
1,067,6,0,9075
1,067,7,0,9201
1,067,8,0,9392
1,067,9,0,9841
1,067,10,0,8935
1,067,11,0,7430
1,067,12,1,5753
1,067,13,0,3360
1,067,14,1,1865
1,067,15,0,1334
1,067,16,0,872
1,067,17,0,483
1,067,18,0,320
1,067,19,0,0
2,067,1,0,8331
2,067,2,0,8179
2,067,3,0,8981
2,067,4,0,8660
2,067,5,0,8175
2,067,6,0,8944
2,067,7,0,8612
2,067,8,0,8714
2,067,9,0,9131
2,067,10,0,7904
2,067,11,0,6615
2,067,12,2,4338
2,067,13,0,2525
2,067,14,0,1680
2,067,15,0,1211
2,067,16,0,843
2,067,17,0,572
2,067,18,0,402
2,067,19,0,0
1,068,1,0,8236
1,068,2,0,8296
1,068,3,0,9467
1,068,4,0,9218
1,068,5,0,9109
1,068,6,0,9075
1,068,7,0,9201
1,068,8,0,9392
1,068,9,0,9841
1,068,10,0,8935
1,068,11,0,7430
1,068,12,0,5753
1,068,13,1,3360
1,068,14,1,1865
1,068,15,0,1334
1,068,16,0,872
1,068,17,1,483
1,068,18,0,320
1,068,19,0,0
2,068,1,0,8331
2,068,2,0,8179
2,068,3,0,8981
2,068,4,0,8660
2,068,5,0,8175
2,068,6,0,8944
2,068,7,0,8612
2,068,8,0,8714
2,068,9,0,9131
2,068,10,0,7904
2,068,11,0,6615
2,068,12,1,4338
2,068,13,0,2525
2,068,14,0,1680
2,068,15,0,1211
2,068,16,0,843
2,068,17,0,572
2,068,18,0,402
2,068,19,0,0
1,069,1,0,8236
1,069,2,0,8296
1,069,3,0,9467
1,069,4,0,9218
1,069,5,0,9109
1,069,6,0,9075
1,069,7,0,9201
1,069,8,0,9392
1,069,9,0,9841
1,069,10,0,8935
