2,034,5,0,101904
2,034,6,0,133391
2,034,7,0,134427
2,034,8,0,127858
2,034,9,0,123161
2,034,10,1,112568
2,034,11,0,98085
2,034,12,2,89255
2,034,13,3,74144
2,034,14,4,67424
2,034,15,2,74159
2,034,16,4,65299
2,034,17,0,50307
2,034,18,5,41520
2,034,19,0,0
1,035,1,0,91832
1,035,2,0,81246
1,035,3,0,79608
1,035,4,0,83050
1,035,5,0,107723
1,035,6,0,147281
1,035,7,0,150436
1,035,8,1,142034
1,035,9,6,132186
1,035,10,12,117950
1,035,11,23,101939
1,035,12,26,90286
1,035,13,25,73382
1,035,14,35,63066
1,035,15,66,64514
1,035,16,78,50882
1,035,17,63,33137
1,035,18,35,19840
1,035,19,0,0
2,035,1,0,86863
2,035,2,0,76231
2,035,3,0,75224
2,035,4,0,78244
2,035,5,0,101904
2,035,6,0,133391
2,035,7,2,134427
2,035,8,1,127858
2,035,9,6,123161
2,035,10,11,112568
2,035,11,14,98085
2,035,12,10,89255
2,035,13,9,74144
2,035,14,19,67424
2,035,15,35,74159
2,035,16,36,65299
2,035,17,58,50307
2,035,18,33,41520
2,035,19,0,0
1,036,1,0,91832
1,036,2,0,81246
1,036,3,0,79608
1,036,4,0,83050
1,036,5,0,107723
1,036,6,0,147281
1,036,7,0,150436
1,036,8,0,142034
1,036,9,0,132186
1,036,10,2,117950
1,036,11,4,101939
1,036,12,2,90286
1,036,13,6,73382
1,036,14,8,63066
1,036,15,8,64514
1,036,16,10,50882
1,036,17,5,33137
1,036,18,3,19840
1,036,19,0,0
2,036,1,0,86863
2,036,2,0,76231
2,036,3,0,75224
2,036,4,0,78244
2,036,5,0,101904
2,036,6,0,133391
2,036,7,0,134427
2,036,8,0,127858
2,036,9,0,123161
2,036,10,3,112568
2,036,11,3,98085
2,036,12,1,89255
2,036,13,2,74144
2,036,14,2,67424
2,036,15,3,74159
2,036,16,2,65299
2,036,17,4,50307
2,036,18,2,41520
2,036,19,0,0
1,037,1,0,91832
1,037,2,0,81246
1,037,3,0,79608
1,037,4,0,83050
1,037,5,0,107723
1,037,6,0,147281
1,037,7,0,150436
1,037,8,0,142034
1,037,9,0,132186
1,037,10,1,117950
1,037,11,1,101939
1,037,12,0,90286
1,037,13,0,73382
1,037,14,0,63066
1,037,15,3,64514
1,037,16,1,50882
1,037,17,1,33137
1,037,18,0,19840
1,037,19,0,0
2,037,1,0,86863
2,037,2,0,76231
2,037,3,0,75224
2,037,4,0,78244
2,037,5,0,101904
2,037,6,0,133391
2,037,7,0,134427
2,037,8,0,127858
2,037,9,0,123161
2,037,10,0,112568
2,037,11,0,98085
2,037,12,1,89255
2,037,13,0,74144
2,037,14,0,67424
2,037,15,0,74159
2,037,16,2,65299
2,037,17,0,50307
2,037,18,0,41520
2,037,19,0,0
1,038,1,0,91832
1,038,2,0,81246
1,038,3,0,79608
1,038,4,0,83050
1,038,5,0,107723
1,038,6,0,147281
1,038,7,0,150436
1,038,8,0,142034
1,038,9,0,132186
1,038,10,1,117950
1,038,11,1,101939
1,038,12,0,90286
1,038,13,1,73382
1,038,14,1,63066
1,038,15,5,64514
1,038,16,4,50882
1,038,17,2,33137
1,038,18,0,19840
1,038,19,0,0
2,038,1,0,86863
2,038,2,0,76231
2,038,3,0,75224
2,038,4,0,78244
2,038,5,0,101904
2,038,6,0,133391
2,038,7,1,134427
2,038,8,0,127858
2,038,9,1,123161
2,038,10,1,112568
2,038,11,1,98085
2,038,12,1,89255
2,038,13,0,74144
2,038,14,1,67424
2,038,15,2,74159
2,038,16,4,65299
2,038,17,3,50307
2,038,18,3,41520
2,038,19,0,0
1,039,1,0,91832
1,039,2,0,81246
1,039,3,0,79608
1,039,4,0,83050
1,039,5,0,107723
1,039,6,0,147281
1,039,7,0,150436
1,039,8,0,142034
1,039,9,2,132186
1,039,10,1,117950
1,039,11,3,101939
1,039,12,8,90286
1,039,13,4,73382
1,039,14,5,63066
1,039,15,13,64514
1,039,16,13,50882
1,039,17,7,33137
1,039,18,6,19840
1,039,19,0,0
2,039,1,0,86863
2,039,2,0,76231
2,039,3,0,75224
2,039,4,0,78244
2,039,5,0,101904
2,039,6,0,133391
2,039,7,0,134427
2,039,8,0,127858
2,039,9,1,123161
2,039,10,0,112568
2,039,11,3,98085
2,039,12,3,89255
2,039,13,0,74144
2,039,14,2,67424
2,039,15,7,74159
2,039,16,3,65299
2,039,17,9,50307
2,039,18,5,41520
2,039,19,0,0
1,040,1,0,91832
1,040,2,0,81246
1,040,3,0,79608
1,040,4,0,83050
1,040,5,0,107723
1,040,6,0,147281
1,040,7,0,150436
1,040,8,1,142034
1,040,9,4,132186
1,040,10,7,117950
1,040,11,14,101939
1,040,12,16,90286
1,040,13,14,73382
1,040,14,21,63066
1,040,15,37,64514
1,040,16,50,50882
1,040,17,48,33137
1,040,18,26,19840
1,040,19,0,0
2,040,1,0,86863
2,040,2,0,76231
2,040,3,0,75224
2,040,4,0,78244
2,040,5,0,101904
2,040,6,0,133391
2,040,7,1,134427
2,040,8,1,127858
2,040,9,4,123161
2,040,10,7,112568
2,040,11,7,98085
2,040,12,4,89255
2,040,13,7,74144
2,040,14,14,67424
2,040,15,23,74159
2,040,16,25,65299
2,040,17,42,50307
2,040,18,23,41520
2,040,19,0,0
1,041,1,0,91832
1,041,2,0,81246
1,041,3,0,79608
1,041,4,0,83050
1,041,5,0,107723
1,041,6,0,147281
1,041,7,0,150436
1,041,8,0,142034
1,041,9,0,132186
1,041,10,0,117950
1,041,11,0,101939
1,041,12,1,90286
1,041,13,0,73382
1,041,14,1,63066
1,041,15,9,64514
1,041,16,2,50882
1,041,17,3,33137
1,041,18,5,19840
1,041,19,0,0
2,041,1,0,86863
2,041,2,0,76231
2,041,3,0,75224
2,041,4,0,78244
2,041,5,0,101904
2,041,6,0,133391
2,041,7,0,134427
2,041,8,0,127858
2,041,9,3,123161
2,041,10,1,112568
2,041,11,3,98085
2,041,12,1,89255
2,041,13,0,74144
2,041,14,2,67424
2,041,15,2,74159
2,041,16,2,65299
2,041,17,1,50307
2,041,18,0,41520
2,041,19,0,0
1,042,1,0,91832
1,042,2,0,81246
1,042,3,0,79608
1,042,4,0,83050
1,042,5,0,107723
1,042,6,1,147281
1,042,7,4,150436
1,042,8,2,142034
1,042,9,15,132186
1,042,10,34,117950
1,042,11,37,101939
1,042,12,81,90286
1,042,13,105,73382
1,042,14,121,63066
1,042,15,177,64514
1,042,16,186,50882
1,042,17,134,33137
1,042,18,76,19840
1,042,19,0,0
2,042,1,0,86863
2,042,2,0,76231
2,042,3,0,75224
2,042,4,0,78244
2,042,5,1,101904
2,042,6,2,133391
2,042,7,4,134427
2,042,8,6,127858
2,042,9,18,123161
2,042,10,14,112568
2,042,11,49,98085
2,042,12,49,89255
2,042,13,47,74144
2,042,14,53,67424
2,042,15,98,74159
2,042,16,107,65299
2,042,17,119,50307
2,042,18,97,41520
2,042,19,0,0
1,043,1,0,91832
1,043,2,0,81246
1,043,3,0,79608
1,043,4,0,83050
1,043,5,0,107723
1,043,6,0,147281
1,043,7,0,150436
1,043,8,0,142034
1,043,9,1,132186
1,043,10,7,117950
1,043,11,8,101939
1,043,12,18,90286
1,043,13,24,73382
1,043,14,23,63066
1,043,15,30,64514
1,043,16,39,50882
1,043,17,22,33137
1,043,18,14,19840
1,043,19,0,0
2,043,1,0,86863
2,043,2,0,76231
2,043,3,0,75224
2,043,4,0,78244
2,043,5,0,101904
2,043,6,0,133391
2,043,7,1,134427
2,043,8,0,127858
2,043,9,1,123161
2,043,10,2,112568
2,043,11,6,98085
2,043,12,5,89255
2,043,13,10,74144
2,043,14,15,67424
2,043,15,29,74159
2,043,16,25,65299
2,043,17,27,50307
2,043,18,25,41520
2,043,19,0,0
1,044,1,0,91832
1,044,2,0,81246
1,044,3,0,79608
1,044,4,0,83050
1,044,5,0,107723
1,044,6,0,147281
1,044,7,0,150436
1,044,8,0,142034
1,044,9,2,132186
1,044,10,6,117950
1,044,11,2,101939
1,044,12,4,90286
1,044,13,9,73382
1,044,14,10,63066
1,044,15,19,64514
1,044,16,15,50882
1,044,17,20,33137
1,044,18,3,19840
1,044,19,0,0
2,044,1,0,86863
2,044,2,0,76231
2,044,3,0,75224
2,044,4,0,78244
2,044,5,0,101904
2,044,6,0,133391
2,044,7,0,134427
2,044,8,0,127858
2,044,9,1,123161
2,044,10,1,112568
2,044,11,4,98085
2,044,12,4,89255
2,044,13,3,74144
2,044,14,4,67424
2,044,15,9,74159
2,044,16,12,65299
2,044,17,8,50307
2,044,18,14,41520
2,044,19,0,0
1,045,1,0,91832
1,045,2,0,81246
1,045,3,0,79608
1,045,4,0,83050
1,045,5,0,107723
1,045,6,0,147281
1,045,7,0,150436
1,045,8,0,142034
1,045,9,0,132186
1,045,10,0,117950
1,045,11,0,101939
1,045,12,4,90286
1,045,13,8,73382
1,045,14,8,63066
1,045,15,6,64514
1,045,16,2,50882
1,045,17,5,33137
1,045,18,5,19840
1,045,19,0,0
2,045,1,0,86863
2,045,2,0,76231
2,045,3,0,75224
2,045,4,0,78244
2,045,5,1,101904
2,045,6,0,133391
2,045,7,0,134427
2,045,8,0,127858
2,045,9,2,123161
2,045,10,0,112568
2,045,11,3,98085
2,045,12,2,89255
2,045,13,2,74144
2,045,14,4,67424
2,045,15,3,74159
2,045,16,3,65299
2,045,17,2,50307
2,045,18,1,41520
2,045,19,0,0
1,046,1,0,91832
1,046,2,0,81246
1,046,3,0,79608
1,046,4,0,83050
1,046,5,0,107723
1,046,6,0,147281
1,046,7,1,150436
1,046,8,0,142034
1,046,9,6,132186
1,046,10,7,117950
1,046,11,15,101939
1,046,12,31,90286
1,046,13,39,73382
1,046,14,39,63066
1,046,15,64,64514
1,046,16,76,50882
1,046,17,44,33137
1,046,18,19,19840
1,046,19,0,0
2,046,1,0,86863
2,046,2,0,76231
2,046,3,0,75224
2,046,4,0,78244
2,046,5,0,101904
2,046,6,0,133391
2,046,7,2,134427
2,046,8,3,127858
2,046,9,9,123161
2,046,10,5,112568
2,046,11,19,98085
2,046,12,21,89255
2,046,13,16,74144
2,046,14,19,67424
2,046,15,25,74159
2,046,16,25,65299
2,046,17,30,50307
2,046,18,17,41520
2,046,19,0,0
1,047,1,0,91832
1,047,2,0,81246
1,047,3,0,79608
1,047,4,0,83050
1,047,5,0,107723
1,047,6,1,147281
1,047,7,3,150436
1,047,8,2,142034
1,047,9,6,132186
1,047,10,14,117950
1,047,11,12,101939
1,047,12,24,90286
1,047,13,25,73382
1,047,14,41,63066
1,047,15,58,64514
1,047,16,54,50882
1,047,17,43,33137
1,047,18,35,19840
1,047,19,0,0
2,047,1,0,86863
2,047,2,0,76231
2,047,3,0,75224
2,047,4,0,78244
2,047,5,0,101904
2,047,6,2,133391
2,047,7,1,134427
2,047,8,3,127858
2,047,9,5,123161
2,047,10,6,112568
2,047,11,17,98085
2,047,12,17,89255
2,047,13,16,74144
2,047,14,11,67424
2,047,15,32,74159
2,047,16,42,65299
2,047,17,52,50307
2,047,18,40,41520
2,047,19,0,0
1,048,1,0,91832
1,048,2,0,81246
1,048,3,0,79608
1,048,4,0,83050
1,048,5,0,107723
1,048,6,0,147281
1,048,7,0,150436
1,048,8,0,142034
1,048,9,0,132186
1,048,10,4,117950
1,048,11,3,101939
1,048,12,9,90286
1,048,13,5,73382
1,048,14,7,63066
1,048,15,25,64514
1,048,16,15,50882
1,048,17,9,33137
1,048,18,3,19840
1,048,19,0,0
2,048,1,0,86863
2,048,2,0,76231
2,048,3,0,75224
2,048,4,0,78244
2,048,5,0,101904
2,048,6,0,133391
2,048,7,0,134427
2,048,8,1,127858
2,048,9,1,123161
2,048,10,0,112568
2,048,11,2,98085
2,048,12,1,89255
2,048,13,3,74144
2,048,14,4,67424
2,048,15,7,74159
2,048,16,7,65299
2,048,17,4,50307
2,048,18,5,41520
2,048,19,0,0
1,049,1,0,91832
1,049,2,0,81246
1,049,3,0,79608
1,049,4,0,83050
1,049,5,0,107723
1,049,6,1,147281
1,049,7,1,150436
1,049,8,0,142034
1,049,9,4,132186
1,049,10,20,117950
1,049,11,30,101939
1,049,12,36,90286
1,049,13,38,73382
1,049,14,49,63066
1,049,15,69,64514
1,049,16,51,50882
1,049,17,38,33137
1,049,18,21,19840
1,049,19,0,0
2,049,1,0,86863
2,049,2,0,76231
2,049,3,0,75224
2,049,4,0,78244
2,049,5,0,101904
2,049,6,2,133391
2,049,7,1,134427
2,049,8,4,127858
2,049,9,5,123161
2,049,10,12,112568
2,049,11,10,98085
2,049,12,18,89255
2,049,13,16,74144
2,049,14,13,67424
2,049,15,28,74159
2,049,16,37,65299
2,049,17,39,50307
2,049,18,22,41520
2,049,19,0,0
1,050,1,0,91832
1,050,2,0,81246
1,050,3,0,79608
1,050,4,0,83050
1,050,5,0,107723
1,050,6,0,147281
1,050,7,0,150436
1,050,8,1,142034
1,050,9,3,132186
1,050,10,1,117950
1,050,11,0,101939
1,050,12,2,90286
1,050,13,3,73382
1,050,14,3,63066
1,050,15,0,64514
1,050,16,1,50882
1,050,17,1,33137
1,050,18,0,19840
1,050,19,0,0
2,050,1,0,86863
2,050,2,0,76231
2,050,3,0,75224
2,050,4,0,78244
2,050,5,0,101904
2,050,6,0,133391
2,050,7,0,134427
2,050,8,0,127858
2,050,9,1,123161
2,050,10,1,112568
2,050,11,0,98085
2,050,12,2,89255
2,050,13,1,74144
2,050,14,1,67424
2,050,15,1,74159
2,050,16,2,65299
2,050,17,4,50307
2,050,18,1,41520
2,050,19,0,0
1,051,1,0,91832
1,051,2,0,81246
1,051,3,0,79608
1,051,4,0,83050
1,051,5,0,107723
1,051,6,0,147281
1,051,7,0,150436
1,051,8,1,142034
1,051,9,3,132186
1,051,10,0,117950
1,051,11,0,101939
1,051,12,1,90286
1,051,13,1,73382
1,051,14,0,63066
1,051,15,0,64514
1,051,16,0,50882
1,051,17,0,33137
1,051,18,0,19840
1,051,19,0,0
2,051,1,0,86863
2,051,2,0,76231
2,051,3,0,75224
2,051,4,0,78244
2,051,5,0,101904
2,051,6,0,133391
2,051,7,0,134427
2,051,8,0,127858
2,051,9,1,123161
2,051,10,1,112568
2,051,11,0,98085
2,051,12,1,89255
2,051,13,1,74144
2,051,14,0,67424
2,051,15,0,74159
2,051,16,1,65299
2,051,17,0,50307
2,051,18,0,41520
2,051,19,0,0
1,052,1,0,91832
1,052,2,0,81246
1,052,3,0,79608
1,052,4,0,83050
1,052,5,0,107723
1,052,6,0,147281
1,052,7,0,150436
1,052,8,0,142034
1,052,9,0,132186
1,052,10,1,117950
1,052,11,0,101939
1,052,12,1,90286
1,052,13,1,73382
1,052,14,2,63066
1,052,15,0,64514
1,052,16,1,50882
1,052,17,1,33137
1,052,18,0,19840
1,052,19,0,0
2,052,1,0,86863
2,052,2,0,76231
2,052,3,0,75224
2,052,4,0,78244
2,052,5,0,101904
2,052,6,0,133391
2,052,7,0,134427
2,052,8,0,127858
2,052,9,0,123161
2,052,10,0,112568
2,052,11,0,98085
2,052,12,1,89255
2,052,13,0,74144
2,052,14,1,67424
2,052,15,1,74159
2,052,16,1,65299
2,052,17,3,50307
2,052,18,1,41520
2,052,19,0,0
1,053,1,0,91832
1,053,2,0,81246
1,053,3,0,79608
1,053,4,0,83050
1,053,5,0,107723
1,053,6,0,147281
1,053,7,0,150436
1,053,8,0,142034
1,053,9,0,132186
1,053,10,0,117950
1,053,11,0,101939
1,053,12,0,90286
1,053,13,1,73382
1,053,14,0,63066
1,053,15,0,64514
1,053,16,0,50882
1,053,17,0,33137
1,053,18,0,19840
1,053,19,0,0
2,053,1,0,86863
2,053,2,0,76231
2,053,3,0,75224
2,053,4,0,78244
2,053,5,0,101904
2,053,6,0,133391
2,053,7,0,134427
2,053,8,0,127858
2,053,9,0,123161
2,053,10,0,112568
2,053,11,0,98085
2,053,12,0,89255
2,053,13,0,74144
2,053,14,0,67424
2,053,15,0,74159
2,053,16,0,65299
2,053,17,0,50307
2,053,18,0,41520
2,053,19,0,0
1,054,1,0,91832
1,054,2,0,81246
1,054,3,0,79608
1,054,4,0,83050
1,054,5,0,107723
1,054,6,0,147281
1,054,7,0,150436
1,054,8,0,142034
1,054,9,0,132186
1,054,10,0,117950
1,054,11,0,101939
1,054,12,0,90286
1,054,13,0,73382
1,054,14,0,63066
1,054,15,0,64514
1,054,16,0,50882
1,054,17,0,33137
1,054,18,0,19840
1,054,19,0,0
2,054,1,0,86863
2,054,2,0,76231
2,054,3,0,75224
2,054,4,0,78244
2,054,5,0,101904
2,054,6,0,133391
2,054,7,0,134427
2,054,8,0,127858
2,054,9,0,123161
2,054,10,0,112568
2,054,11,0,98085
2,054,12,0,89255
2,054,13,0,74144
2,054,14,0,67424
2,054,15,0,74159
2,054,16,0,65299
2,054,17,0,50307
2,054,18,0,41520
2,054,19,0,0
1,055,1,0,91832
1,055,2,0,81246
1,055,3,0,79608
1,055,4,0,83050
1,055,5,0,107723
1,055,6,0,147281
1,055,7,0,150436
1,055,8,0,142034
1,055,9,0,132186
1,055,10,0,117950
1,055,11,0,101939
1,055,12,0,90286
1,055,13,0,73382
1,055,14,0,63066
1,055,15,0,64514
1,055,16,0,50882
1,055,17,0,33137
1,055,18,0,19840
1,055,19,0,0
2,055,1,0,86863
2,055,2,0,76231
2,055,3,0,75224
2,055,4,0,78244
2,055,5,0,101904
2,055,6,0,133391
2,055,7,0,134427
2,055,8,0,127858
2,055,9,0,123161
2,055,10,0,112568
2,055,11,0,98085
2,055,12,0,89255
2,055,13,0,74144
2,055,14,0,67424
2,055,15,0,74159
2,055,16,0,65299
2,055,17,0,50307
2,055,18,0,41520
2,055,19,0,0
1,056,1,0,91832
1,056,2,0,81246
1,056,3,0,79608
1,056,4,0,83050
1,056,5,0,107723
1,056,6,0,147281
1,056,7,0,150436
1,056,8,0,142034
1,056,9,0,132186
1,056,10,0,117950
1,056,11,0,101939
1,056,12,0,90286
1,056,13,0,73382
1,056,14,0,63066
1,056,15,0,64514
1,056,16,0,50882
1,056,17,0,33137
1,056,18,0,19840
1,056,19,0,0
2,056,1,0,86863
2,056,2,0,76231
2,056,3,0,75224
2,056,4,0,78244
2,056,5,0,101904
2,056,6,0,133391
2,056,7,0,134427
2,056,8,0,127858
2,056,9,0,123161
2,056,10,0,112568
2,056,11,0,98085
2,056,12,0,89255
2,056,13,0,74144
2,056,14,0,67424
2,056,15,0,74159
2,056,16,0,65299
2,056,17,0,50307
2,056,18,0,41520
2,056,19,0,0
1,057,1,0,91832
1,057,2,0,81246
1,057,3,0,79608
1,057,4,0,83050
1,057,5,0,107723
1,057,6,0,147281
1,057,7,0,150436
1,057,8,0,142034
1,057,9,0,132186
1,057,10,0,117950
1,057,11,0,101939
1,057,12,0,90286
1,057,13,0,73382
1,057,14,1,63066
1,057,15,0,64514
1,057,16,0,50882
1,057,17,0,33137
1,057,18,0,19840
1,057,19,0,0
2,057,1,0,86863
2,057,2,0,76231
2,057,3,0,75224
2,057,4,0,78244
2,057,5,0,101904
2,057,6,0,133391
2,057,7,0,134427
2,057,8,0,127858
2,057,9,0,123161
2,057,10,0,112568
2,057,11,0,98085
2,057,12,0,89255
2,057,13,0,74144
2,057,14,0,67424
2,057,15,0,74159
2,057,16,0,65299
2,057,17,1,50307
2,057,18,0,41520
2,057,19,0,0
1,058,1,0,91832
1,058,2,0,81246
1,058,3,0,79608
1,058,4,1,83050
1,058,5,3,107723
1,058,6,3,147281
1,058,7,1,150436
1,058,8,4,142034
1,058,9,8,132186
1,058,10,19,117950
1,058,11,12,101939
1,058,12,36,90286
1,058,13,28,73382
1,058,14,42,63066
1,058,15,38,64514
1,058,16,54,50882
1,058,17,29,33137
1,058,18,18,19840
1,058,19,0,0
2,058,1,0,86863
2,058,2,0,76231
2,058,3,0,75224
2,058,4,0,78244
2,058,5,0,101904
2,058,6,0,133391
2,058,7,0,134427
2,058,8,1,127858
2,058,9,1,123161
2,058,10,2,112568
2,058,11,3,98085
2,058,12,7,89255
2,058,13,4,74144
2,058,14,15,67424
2,058,15,17,74159
2,058,16,21,65299
2,058,17,14,50307
2,058,18,20,41520
2,058,19,0,0
1,059,1,0,91832
1,059,2,0,81246
1,059,3,0,79608
1,059,4,1,83050
1,059,5,3,107723
1,059,6,1,147281
1,059,7,0,150436
1,059,8,1,142034
1,059,9,6,132186
1,059,10,9,117950
1,059,11,3,101939
1,059,12,17,90286
1,059,13,10,73382
1,059,14,17,63066
1,059,15,16,64514
1,059,16,16,50882
1,059,17,5,33137
1,059,18,0,19840
1,059,19,0,0
2,059,1,0,86863
2,059,2,0,76231
2,059,3,0,75224
2,059,4,0,78244
2,059,5,0,101904
2,059,6,0,133391
2,059,7,0,134427
2,059,8,0,127858
2,059,9,0,123161
2,059,10,0,112568
2,059,11,0,98085
2,059,12,3,89255
2,059,13,1,74144
2,059,14,6,67424
2,059,15,5,74159
2,059,16,1,65299
2,059,17,0,50307
2,059,18,0,41520
2,059,19,0,0
1,060,1,0,91832
1,060,2,0,81246
1,060,3,0,79608
1,060,4,0,83050
1,060,5,0,107723
1,060,6,0,147281
1,060,7,0,150436
1,060,8,0,142034
1,060,9,1,132186
1,060,10,0,117950
1,060,11,3,101939
1,060,12,1,90286
1,060,13,0,73382
1,060,14,2,63066
1,060,15,1,64514
1,060,16,5,50882
1,060,17,1,33137
1,060,18,1,19840
1,060,19,0,0
2,060,1,0,86863
2,060,2,0,76231
2,060,3,0,75224
2,060,4,0,78244
2,060,5,0,101904
2,060,6,0,133391
2,060,7,0,134427
2,060,8,0,127858
2,060,9,0,123161
2,060,10,0,112568
2,060,11,1,98085
2,060,12,1,89255
2,060,13,2,74144
2,060,14,2,67424
2,060,15,2,74159
2,060,16,3,65299
2,060,17,2,50307
2,060,18,1,41520
2,060,19,0,0
1,061,1,0,91832
1,061,2,0,81246
1,061,3,0,79608
1,061,4,0,83050
1,061,5,0,107723
1,061,6,0,147281
1,061,7,0,150436
1,061,8,0,142034
1,061,9,0,132186
1,061,10,0,117950
1,061,11,1,101939
1,061,12,1,90286
1,061,13,0,73382
1,061,14,2,63066
1,061,15,0,64514
1,061,16,0,50882
1,061,17,0,33137
1,061,18,1,19840
1,061,19,0,0
2,061,1,0,86863
2,061,2,0,76231
2,061,3,0,75224
2,061,4,0,78244
2,061,5,0,101904
2,061,6,0,133391
2,061,7,0,134427
2,061,8,0,127858
2,061,9,0,123161
2,061,10,1,112568
2,061,11,1,98085
2,061,12,1,89255
2,061,13,0,74144
2,061,14,0,67424
2,061,15,1,74159
2,061,16,1,65299
2,061,17,0,50307
2,061,18,0,41520
2,061,19,0,0
1,062,1,0,91832
1,062,2,0,81246
1,062,3,0,79608
1,062,4,0,83050
1,062,5,0,107723
1,062,6,0,147281
1,062,7,0,150436
1,062,8,0,142034
1,062,9,0,132186
1,062,10,0,117950
1,062,11,0,101939
1,062,12,0,90286
1,062,13,1,73382
1,062,14,1,63066
1,062,15,0,64514
1,062,16,0,50882
1,062,17,0,33137
1,062,18,0,19840
1,062,19,0,0
2,062,1,0,86863
2,062,2,0,76231
2,062,3,0,75224
2,062,4,0,78244
2,062,5,0,101904
2,062,6,0,133391
2,062,7,0,134427
2,062,8,0,127858
2,062,9,0,123161
2,062,10,0,112568
2,062,11,0,98085
2,062,12,0,89255
2,062,13,0,74144
2,062,14,0,67424
2,062,15,1,74159
2,062,16,0,65299
2,062,17,1,50307
2,062,18,0,41520
2,062,19,0,0
1,063,1,0,91832
1,063,2,0,81246
1,063,3,0,79608
1,063,4,0,83050
1,063,5,0,107723
1,063,6,0,147281
1,063,7,0,150436
1,063,8,0,142034
1,063,9,0,132186
1,063,10,0,117950
1,063,11,0,101939
1,063,12,0,90286
1,063,13,0,73382
1,063,14,0,63066
1,063,15,0,64514
1,063,16,0,50882
1,063,17,0,33137
1,063,18,0,19840
1,063,19,0,0
2,063,1,0,86863
2,063,2,0,76231
2,063,3,0,75224
2,063,4,0,78244
2,063,5,0,101904
2,063,6,0,133391
2,063,7,0,134427
2,063,8,0,127858
2,063,9,0,123161
2,063,10,0,112568
2,063,11,0,98085
2,063,12,0,89255
2,063,13,0,74144
2,063,14,0,67424
2,063,15,0,74159
2,063,16,0,65299
2,063,17,0,50307
2,063,18,0,41520
2,063,19,0,0
1,064,1,0,91832
1,064,2,0,81246
1,064,3,0,79608
1,064,4,0,83050
1,064,5,0,107723
1,064,6,0,147281
1,064,7,0,150436
1,064,8,0,142034
1,064,9,0,132186
1,064,10,0,117950
1,064,11,0,101939
1,064,12,0,90286
1,064,13,0,73382
1,064,14,0,63066
1,064,15,0,64514
1,064,16,0,50882
1,064,17,0,33137
1,064,18,0,19840
1,064,19,0,0
2,064,1,0,86863
2,064,2,0,76231
2,064,3,0,75224
2,064,4,0,78244
2,064,5,0,101904
2,064,6,0,133391
2,064,7,0,134427
2,064,8,1,127858
2,064,9,0,123161
2,064,10,0,112568
2,064,11,0,98085
2,064,12,0,89255
2,064,13,0,74144
2,064,14,0,67424
2,064,15,0,74159
2,064,16,0,65299
2,064,17,0,50307
2,064,18,0,41520
2,064,19,0,0
1,065,1,0,91832
1,065,2,0,81246
1,065,3,0,79608
1,065,4,0,83050
1,065,5,0,107723
1,065,6,0,147281
1,065,7,0,150436
1,065,8,0,142034
1,065,9,0,132186
1,065,10,0,117950
1,065,11,0,101939
1,065,12,0,90286
1,065,13,0,73382
1,065,14,0,63066
1,065,15,0,64514
1,065,16,0,50882
1,065,17,0,33137
1,065,18,0,19840
1,065,19,0,0
2,065,1,0,86863
2,065,2,0,76231
2,065,3,0,75224
2,065,4,0,78244
2,065,5,0,101904
2,065,6,0,133391
2,065,7,0,134427
2,065,8,0,127858
2,065,9,0,123161
2,065,10,0,112568
2,065,11,0,98085
2,065,12,0,89255
2,065,13,0,74144
2,065,14,0,67424
2,065,15,0,74159
2,065,16,0,65299
2,065,17,0,50307
2,065,18,0,41520
2,065,19,0,0
1,066,1,0,91832
1,066,2,0,81246
1,066,3,0,79608
1,066,4,0,83050
1,066,5,0,107723
1,066,6,0,147281
1,066,7,0,150436
1,066,8,0,142034
1,066,9,0,132186
1,066,10,0,117950
1,066,11,0,101939
1,066,12,0,90286
1,066,13,0,73382
1,066,14,0,63066
1,066,15,0,64514
1,066,16,0,50882
1,066,17,0,33137
1,066,18,0,19840
1,066,19,0,0
2,066,1,0,86863
2,066,2,0,76231
2,066,3,0,75224
2,066,4,0,78244
2,066,5,0,101904
2,066,6,0,133391
2,066,7,0,134427
2,066,8,0,127858
2,066,9,0,123161
2,066,10,0,112568
2,066,11,0,98085
2,066,12,0,89255
2,066,13,0,74144
2,066,14,0,67424
2,066,15,0,74159
2,066,16,0,65299
2,066,17,0,50307
2,066,18,0,41520
2,066,19,0,0
1,067,1,0,91832
1,067,2,0,81246
1,067,3,0,79608
1,067,4,0,83050
1,067,5,0,107723
1,067,6,2,147281
1,067,7,1,150436
1,067,8,3,142034
1,067,9,1,132186
1,067,10,10,117950
1,067,11,5,101939
1,067,12,17,90286
1,067,13,17,73382
1,067,14,20,63066
1,067,15,21,64514
1,067,16,33,50882
1,067,17,23,33137
1,067,18,16,19840
1,067,19,0,0
2,067,1,0,86863
2,067,2,0,76231
2,067,3,0,75224
2,067,4,0,78244
2,067,5,0,101904
2,067,6,0,133391
2,067,7,0,134427
2,067,8,0,127858
2,067,9,1,123161
2,067,10,1,112568
2,067,11,1,98085
2,067,12,2,89255
2,067,13,1,74144
2,067,14,7,67424
2,067,15,8,74159
2,067,16,16,65299
2,067,17,11,50307
2,067,18,19,41520
2,067,19,0,0
1,068,1,0,91832
1,068,2,0,81246
1,068,3,0,79608
1,068,4,0,83050
1,068,5,0,107723
1,068,6,0,147281
1,068,7,0,150436
1,068,8,0,142034
1,068,9,0,132186
