1,068,9,0,250800
1,068,10,1,247952
1,068,11,1,224815
1,068,12,3,187186
1,068,13,4,133103
1,068,14,4,104153
1,068,15,4,80844
1,068,16,3,63510
1,068,17,3,44216
1,068,18,5,30380
1,068,19,0,0
2,068,1,0,186906
2,068,2,0,178412
2,068,3,0,198487
2,068,4,0,206773
2,068,5,0,226619
2,068,6,0,288992
2,068,7,0,294729
2,068,8,1,284886
2,068,9,0,288547
2,068,10,3,291862
2,068,11,2,267834
2,068,12,9,219603
2,068,13,3,156793
2,068,14,9,124755
2,068,15,8,106175
2,068,16,4,87831
2,068,17,9,64295
2,068,18,7,52126
2,068,19,0,0
1,069,1,0,199613
1,069,2,0,190898
1,069,3,0,212112
1,069,4,0,219400
1,069,5,0,229081
1,069,6,0,272975
1,069,7,0,268274
1,069,8,0,250557
1,069,9,2,250800
1,069,10,2,247952
1,069,11,7,224815
1,069,12,9,187186
1,069,13,14,133103
1,069,14,15,104153
1,069,15,13,80844
1,069,16,9,63510
1,069,17,18,44216
1,069,18,7,30380
1,069,19,0,0
2,069,1,0,186906
2,069,2,0,178412
2,069,3,0,198487
2,069,4,0,206773
2,069,5,0,226619
2,069,6,1,288992
2,069,7,0,294729
2,069,8,1,284886
2,069,9,1,288547
2,069,10,5,291862
2,069,11,4,267834
2,069,12,8,219603
2,069,13,8,156793
2,069,14,11,124755
2,069,15,9,106175
2,069,16,10,87831
2,069,17,14,64295
2,069,18,10,52126
2,069,19,0,0
1,070,1,0,199613
1,070,2,0,190898
1,070,3,0,212112
1,070,4,0,219400
1,070,5,0,229081
1,070,6,0,272975
1,070,7,1,268274
1,070,8,2,250557
1,070,9,8,250800
1,070,10,16,247952
1,070,11,20,224815
1,070,12,20,187186
1,070,13,37,133103
1,070,14,47,104153
1,070,15,41,80844
1,070,16,39,63510
1,070,17,30,44216
1,070,18,33,30380
1,070,19,0,0
2,070,1,0,186906
2,070,2,0,178412
2,070,3,0,198487
2,070,4,0,206773
2,070,5,0,226619
2,070,6,0,288992
2,070,7,4,294729
2,070,8,3,284886
2,070,9,5,288547
2,070,10,10,291862
2,070,11,10,267834
2,070,12,15,219603
2,070,13,35,156793
2,070,14,32,124755
2,070,15,55,106175
2,070,16,34,87831
2,070,17,53,64295
2,070,18,43,52126
2,070,19,0,0
1,071,1,0,199613
1,071,2,0,190898
1,071,3,0,212112
1,071,4,0,219400
1,071,5,0,229081
1,071,6,0,272975
1,071,7,0,268274
1,071,8,0,250557
1,071,9,1,250800
1,071,10,1,247952
1,071,11,3,224815
1,071,12,1,187186
1,071,13,1,133103
1,071,14,1,104153
1,071,15,4,80844
1,071,16,3,63510
1,071,17,1,44216
1,071,18,0,30380
1,071,19,0,0
2,071,1,0,186906
2,071,2,0,178412
2,071,3,0,198487
2,071,4,0,206773
2,071,5,1,226619
2,071,6,0,288992
2,071,7,0,294729
2,071,8,0,284886
2,071,9,0,288547
2,071,10,0,291862
2,071,11,0,267834
2,071,12,3,219603
2,071,13,0,156793
2,071,14,2,124755
2,071,15,1,106175
2,071,16,0,87831
2,071,17,4,64295
2,071,18,3,52126
2,071,19,0,0
1,072,1,0,199613
1,072,2,0,190898
1,072,3,0,212112
1,072,4,3,219400
1,072,5,4,229081
1,072,6,5,272975
1,072,7,7,268274
1,072,8,11,250557
1,072,9,20,250800
1,072,10,47,247952
1,072,11,107,224815
1,072,12,135,187186
1,072,13,147,133103
1,072,14,207,104153
1,072,15,273,80844
1,072,16,274,63510
1,072,17,210,44216
1,072,18,128,30380
1,072,19,0,0
2,072,1,0,186906
2,072,2,0,178412
2,072,3,1,198487
2,072,4,0,206773
2,072,5,1,226619
2,072,6,3,288992
2,072,7,6,294729
2,072,8,10,284886
2,072,9,22,288547
2,072,10,40,291862
2,072,11,79,267834
2,072,12,76,219603
2,072,13,83,156793
2,072,14,110,124755
2,072,15,174,106175
2,072,16,150,87831
2,072,17,126,64295
2,072,18,117,52126
2,072,19,0,0
1,073,1,0,199613
1,073,2,0,190898
1,073,3,0,212112
1,073,4,0,219400
1,073,5,0,229081
1,073,6,1,272975
1,073,7,0,268274
1,073,8,0,250557
1,073,9,2,250800
1,073,10,0,247952
1,073,11,0,224815
1,073,12,3,187186
1,073,13,0,133103
1,073,14,2,104153
1,073,15,1,80844
1,073,16,1,63510
1,073,17,0,44216
1,073,18,0,30380
1,073,19,0,0
2,073,1,0,186906
2,073,2,0,178412
2,073,3,0,198487
2,073,4,0,206773
2,073,5,0,226619
2,073,6,0,288992
2,073,7,1,294729
2,073,8,0,284886
2,073,9,0,288547
2,073,10,0,291862
2,073,11,1,267834
2,073,12,0,219603
2,073,13,0,156793
2,073,14,0,124755
2,073,15,1,106175
2,073,16,0,87831
2,073,17,1,64295
2,073,18,0,52126
2,073,19,0,0
1,074,1,0,199613
1,074,2,0,190898
1,074,3,0,212112
1,074,4,0,219400
1,074,5,1,229081
1,074,6,0,272975
1,074,7,2,268274
1,074,8,1,250557
1,074,9,0,250800
1,074,10,3,247952
1,074,11,1,224815
1,074,12,0,187186
1,074,13,1,133103
1,074,14,2,104153
1,074,15,1,80844
1,074,16,1,63510
1,074,17,0,44216
1,074,18,0,30380
1,074,19,0,0
2,074,1,0,186906
2,074,2,0,178412
2,074,3,0,198487
2,074,4,0,206773
2,074,5,0,226619
2,074,6,0,288992
2,074,7,1,294729
2,074,8,0,284886
2,074,9,0,288547
2,074,10,0,291862
2,074,11,2,267834
2,074,12,1,219603
2,074,13,0,156793
2,074,14,0,124755
2,074,15,1,106175
2,074,16,2,87831
2,074,17,1,64295
2,074,18,1,52126
2,074,19,0,0
1,075,1,0,199613
1,075,2,0,190898
1,075,3,0,212112
1,075,4,0,219400
1,075,5,1,229081
1,075,6,0,272975
1,075,7,0,268274
1,075,8,1,250557
1,075,9,0,250800
1,075,10,3,247952
1,075,11,4,224815
1,075,12,9,187186
1,075,13,7,133103
1,075,14,12,104153
1,075,15,12,80844
1,075,16,10,63510
1,075,17,10,44216
1,075,18,5,30380
1,075,19,0,0
2,075,1,0,186906
2,075,2,0,178412
2,075,3,0,198487
2,075,4,0,206773
2,075,5,0,226619
2,075,6,0,288992
2,075,7,0,294729
2,075,8,0,284886
2,075,9,0,288547
2,075,10,0,291862
2,075,11,3,267834
2,075,12,2,219603
2,075,13,2,156793
2,075,14,0,124755
2,075,15,1,106175
2,075,16,1,87831
2,075,17,2,64295
2,075,18,2,52126
2,075,19,0,0
1,076,1,0,199613
1,076,2,0,190898
1,076,3,0,212112
1,076,4,0,219400
1,076,5,1,229081
1,076,6,0,272975
1,076,7,0,268274
1,076,8,0,250557
1,076,9,0,250800
1,076,10,0,247952
1,076,11,0,224815
1,076,12,0,187186
1,076,13,0,133103
1,076,14,0,104153
1,076,15,0,80844
1,076,16,0,63510
1,076,17,0,44216
1,076,18,1,30380
1,076,19,0,0
2,076,1,0,186906
2,076,2,0,178412
2,076,3,0,198487
2,076,4,0,206773
2,076,5,0,226619
2,076,6,0,288992
2,076,7,0,294729
2,076,8,0,284886
2,076,9,0,288547
2,076,10,0,291862
2,076,11,2,267834
2,076,12,0,219603
2,076,13,0,156793
2,076,14,0,124755
2,076,15,0,106175
2,076,16,0,87831
2,076,17,0,64295
2,076,18,0,52126
2,076,19,0,0
1,077,1,0,199613
1,077,2,0,190898
1,077,3,0,212112
1,077,4,0,219400
1,077,5,0,229081
1,077,6,3,272975
1,077,7,4,268274
1,077,8,8,250557
1,077,9,16,250800
1,077,10,39,247952
1,077,11,100,224815
1,077,12,119,187186
1,077,13,138,133103
1,077,14,191,104153
1,077,15,256,80844
1,077,16,261,63510
1,077,17,199,44216
1,077,18,122,30380
1,077,19,0,0
2,077,1,0,186906
2,077,2,0,178412
2,077,3,1,198487
2,077,4,0,206773
2,077,5,0,226619
2,077,6,3,288992
2,077,7,4,294729
2,077,8,8,284886
2,077,9,21,288547
2,077,10,37,291862
2,077,11,65,267834
2,077,12,72,219603
2,077,13,80,156793
2,077,14,109,124755
2,077,15,170,106175
2,077,16,143,87831
2,077,17,122,64295
2,077,18,113,52126
2,077,19,0,0
1,078,1,0,199613
1,078,2,0,190898
1,078,3,0,212112
1,078,4,0,219400
1,078,5,0,229081
1,078,6,1,272975
1,078,7,1,268274
1,078,8,0,250557
1,078,9,1,250800
1,078,10,5,247952
1,078,11,17,224815
1,078,12,18,187186
1,078,13,27,133103
1,078,14,36,104153
1,078,15,52,80844
1,078,16,54,63510
1,078,17,41,44216
1,078,18,17,30380
1,078,19,0,0
2,078,1,0,186906
2,078,2,0,178412
2,078,3,0,198487
2,078,4,0,206773
2,078,5,0,226619
2,078,6,0,288992
2,078,7,0,294729
2,078,8,0,284886
2,078,9,2,288547
2,078,10,3,291862
2,078,11,3,267834
2,078,12,4,219603
2,078,13,7,156793
2,078,14,7,124755
2,078,15,11,106175
2,078,16,7,87831
2,078,17,14,64295
2,078,18,7,52126
2,078,19,0,0
1,079,1,0,199613
1,079,2,0,190898
1,079,3,0,212112
1,079,4,0,219400
1,079,5,0,229081
1,079,6,2,272975
1,079,7,2,268274
1,079,8,3,250557
1,079,9,9,250800
1,079,10,20,247952
1,079,11,55,224815
1,079,12,56,187186
1,079,13,54,133103
1,079,14,68,104153
1,079,15,103,80844
1,079,16,89,63510
1,079,17,65,44216
1,079,18,31,30380
1,079,19,0,0
2,079,1,0,186906
2,079,2,0,178412
2,079,3,1,198487
2,079,4,0,206773
2,079,5,0,226619
2,079,6,3,288992
2,079,7,3,294729
2,079,8,7,284886
2,079,9,13,288547
2,079,10,27,291862
2,079,11,38,267834
2,079,12,41,219603
2,079,13,51,156793
2,079,14,69,124755
2,079,15,96,106175
2,079,16,82,87831
2,079,17,55,64295
2,079,18,44,52126
2,079,19,0,0
1,080,1,0,199613
1,080,2,0,190898
1,080,3,0,212112
1,080,4,0,219400
1,080,5,0,229081
1,080,6,0,272975
1,080,7,0,268274
1,080,8,0,250557
1,080,9,0,250800
1,080,10,2,247952
1,080,11,6,224815
1,080,12,8,187186
1,080,13,15,133103
1,080,14,29,104153
1,080,15,25,80844
1,080,16,29,63510
1,080,17,22,44216
1,080,18,7,30380
1,080,19,0,0
2,080,1,0,186906
2,080,2,0,178412
2,080,3,0,198487
2,080,4,0,206773
2,080,5,0,226619
2,080,6,0,288992
2,080,7,0,294729
2,080,8,0,284886
2,080,9,0,288547
2,080,10,0,291862
2,080,11,4,267834
2,080,12,4,219603
2,080,13,5,156793
2,080,14,7,124755
2,080,15,7,106175
2,080,16,9,87831
2,080,17,7,64295
2,080,18,4,52126
2,080,19,0,0
1,081,1,0,199613
1,081,2,0,190898
1,081,3,0,212112
1,081,4,0,219400
1,081,5,0,229081
1,081,6,0,272975
1,081,7,0,268274
1,081,8,2,250557
1,081,9,0,250800
1,081,10,3,247952
1,081,11,7,224815
1,081,12,7,187186
1,081,13,4,133103
1,081,14,20,104153
1,081,15,21,80844
1,081,16,23,63510
1,081,17,11,44216
1,081,18,12,30380
1,081,19,0,0
2,081,1,0,186906
2,081,2,0,178412
2,081,3,0,198487
2,081,4,0,206773
2,081,5,0,226619
2,081,6,0,288992
2,081,7,0,294729
2,081,8,0,284886
2,081,9,0,288547
2,081,10,1,291862
2,081,11,3,267834
2,081,12,5,219603
2,081,13,5,156793
2,081,14,8,124755
2,081,15,18,106175
2,081,16,9,87831
2,081,17,9,64295
2,081,18,11,52126
2,081,19,0,0
1,082,1,0,199613
1,082,2,0,190898
1,082,3,0,212112
1,082,4,0,219400
1,082,5,0,229081
1,082,6,0,272975
1,082,7,1,268274
1,082,8,2,250557
1,082,9,3,250800
1,082,10,7,247952
1,082,11,12,224815
1,082,12,28,187186
1,082,13,32,133103
1,082,14,24,104153
1,082,15,38,80844
1,082,16,45,63510
1,082,17,32,44216
1,082,18,13,30380
1,082,19,0,0
2,082,1,0,186906
2,082,2,0,178412
2,082,3,0,198487
2,082,4,0,206773
2,082,5,0,226619
2,082,6,0,288992
2,082,7,1,294729
2,082,8,1,284886
2,082,9,5,288547
2,082,10,4,291862
2,082,11,14,267834
2,082,12,14,219603
2,082,13,8,156793
2,082,14,14,124755
2,082,15,28,106175
2,082,16,16,87831
2,082,17,13,64295
2,082,18,15,52126
2,082,19,0,0
1,083,1,0,199613
1,083,2,0,190898
1,083,3,0,212112
1,083,4,0,219400
1,083,5,0,229081
1,083,6,0,272975
1,083,7,0,268274
1,083,8,0,250557
1,083,9,0,250800
1,083,10,0,247952
1,083,11,0,224815
1,083,12,0,187186
1,083,13,1,133103
1,083,14,1,104153
1,083,15,0,80844
1,083,16,0,63510
1,083,17,0,44216
1,083,18,2,30380
1,083,19,0,0
2,083,1,0,186906
2,083,2,0,178412
2,083,3,0,198487
2,083,4,0,206773
2,083,5,0,226619
2,083,6,0,288992
2,083,7,0,294729
2,083,8,0,284886
2,083,9,0,288547
2,083,10,1,291862
2,083,11,0,267834
2,083,12,0,219603
2,083,13,0,156793
2,083,14,1,124755
2,083,15,0,106175
2,083,16,0,87831
2,083,17,0,64295
2,083,18,0,52126
2,083,19,0,0
1,084,1,0,199613
1,084,2,0,190898
1,084,3,0,212112
1,084,4,0,219400
1,084,5,0,229081
1,084,6,0,272975
1,084,7,0,268274
1,084,8,0,250557
1,084,9,0,250800
1,084,10,0,247952
1,084,11,0,224815
1,084,12,0,187186
1,084,13,0,133103
1,084,14,1,104153
1,084,15,0,80844
1,084,16,0,63510
1,084,17,0,44216
1,084,18,0,30380
1,084,19,0,0
2,084,1,0,186906
2,084,2,0,178412
2,084,3,0,198487
2,084,4,0,206773
2,084,5,0,226619
2,084,6,0,288992
2,084,7,0,294729
2,084,8,0,284886
2,084,9,0,288547
2,084,10,0,291862
2,084,11,0,267834
2,084,12,0,219603
2,084,13,0,156793
2,084,14,0,124755
2,084,15,0,106175
2,084,16,0,87831
2,084,17,0,64295
2,084,18,0,52126
2,084,19,0,0
1,085,1,0,199613
1,085,2,0,190898
1,085,3,0,212112
1,085,4,0,219400
1,085,5,0,229081
1,085,6,0,272975
1,085,7,0,268274
1,085,8,1,250557
1,085,9,3,250800
1,085,10,2,247952
1,085,11,3,224815
1,085,12,2,187186
1,085,13,5,133103
1,085,14,12,104153
1,085,15,17,80844
1,085,16,21,63510
1,085,17,28,44216
1,085,18,40,30380
1,085,19,0,0
2,085,1,0,186906
2,085,2,0,178412
2,085,3,0,198487
2,085,4,0,206773
2,085,5,0,226619
2,085,6,0,288992
2,085,7,0,294729
2,085,8,0,284886
2,085,9,1,288547
2,085,10,1,291862
2,085,11,3,267834
2,085,12,4,219603
2,085,13,4,156793
2,085,14,3,124755
2,085,15,10,106175
2,085,16,20,87831
2,085,17,24,64295
2,085,18,32,52126
2,085,19,0,0
1,086,1,0,199613
1,086,2,0,190898
1,086,3,0,212112
1,086,4,0,219400
1,086,5,0,229081
1,086,6,0,272975
1,086,7,1,268274
1,086,8,1,250557
1,086,9,2,250800
1,086,10,1,247952
1,086,11,2,224815
1,086,12,4,187186
1,086,13,1,133103
1,086,14,0,104153
1,086,15,2,80844
1,086,16,1,63510
1,086,17,1,44216
1,086,18,0,30380
1,086,19,0,0
2,086,1,0,186906
2,086,2,0,178412
2,086,3,0,198487
2,086,4,0,206773
2,086,5,1,226619
2,086,6,0,288992
2,086,7,0,294729
2,086,8,1,284886
2,086,9,1,288547
2,086,10,3,291862
2,086,11,6,267834
2,086,12,1,219603
2,086,13,0,156793
2,086,14,1,124755
2,086,15,1,106175
2,086,16,4,87831
2,086,17,0,64295
2,086,18,1,52126
2,086,19,0,0
1,087,1,0,199613
1,087,2,0,190898
1,087,3,0,212112
1,087,4,3,219400
1,087,5,1,229081
1,087,6,1,272975
1,087,7,0,268274
1,087,8,0,250557
1,087,9,0,250800
1,087,10,1,247952
1,087,11,0,224815
1,087,12,0,187186
1,087,13,0,133103
1,087,14,0,104153
1,087,15,1,80844
1,087,16,0,63510
1,087,17,0,44216
1,087,18,0,30380
1,087,19,0,0
2,087,1,0,186906
2,087,2,0,178412
2,087,3,0,198487
2,087,4,0,206773
2,087,5,0,226619
2,087,6,0,288992
2,087,7,0,294729
2,087,8,1,284886
2,087,9,0,288547
2,087,10,0,291862
2,087,11,0,267834
2,087,12,0,219603
2,087,13,1,156793
2,087,14,0,124755
2,087,15,0,106175
2,087,16,0,87831
2,087,17,0,64295
2,087,18,0,52126
2,087,19,0,0
1,088,1,0,199613
1,088,2,0,190898
1,088,3,0,212112
1,088,4,0,219400
1,088,5,0,229081
1,088,6,0,272975
1,088,7,0,268274
1,088,8,0,250557
1,088,9,0,250800
1,088,10,0,247952
1,088,11,0,224815
1,088,12,0,187186
1,088,13,0,133103
1,088,14,0,104153
1,088,15,0,80844
1,088,16,0,63510
1,088,17,0,44216
1,088,18,0,30380
1,088,19,0,0
2,088,1,0,186906
2,088,2,0,178412
2,088,3,0,198487
2,088,4,0,206773
2,088,5,0,226619
2,088,6,0,288992
2,088,7,0,294729
2,088,8,0,284886
2,088,9,0,288547
2,088,10,0,291862
2,088,11,0,267834
2,088,12,0,219603
2,088,13,0,156793
2,088,14,0,124755
2,088,15,0,106175
2,088,16,0,87831
2,088,17,0,64295
2,088,18,0,52126
2,088,19,0,0
1,089,1,1,199613
1,089,2,4,190898
1,089,3,0,212112
1,089,4,3,219400
1,089,5,2,229081
1,089,6,3,272975
1,089,7,3,268274
1,089,8,1,250557
1,089,9,1,250800
1,089,10,2,247952
1,089,11,1,224815
1,089,12,2,187186
1,089,13,0,133103
1,089,14,0,104153
1,089,15,0,80844
1,089,16,0,63510
1,089,17,1,44216
1,089,18,0,30380
1,089,19,0,0
2,089,1,2,186906
2,089,2,0,178412
2,089,3,2,198487
2,089,4,3,206773
2,089,5,1,226619
2,089,6,1,288992
2,089,7,0,294729
2,089,8,1,284886
2,089,9,3,288547
2,089,10,2,291862
2,089,11,1,267834
2,089,12,3,219603
2,089,13,1,156793
2,089,14,1,124755
2,089,15,0,106175
2,089,16,0,87831
2,089,17,0,64295
2,089,18,0,52126
2,089,19,0,0
1,090,1,0,199613
1,090,2,0,190898
1,090,3,0,212112
1,090,4,2,219400
1,090,5,2,229081
1,090,6,2,272975
1,090,7,2,268274
1,090,8,0,250557
1,090,9,1,250800
1,090,10,0,247952
1,090,11,1,224815
1,090,12,1,187186
1,090,13,0,133103
1,090,14,0,104153
1,090,15,0,80844
1,090,16,0,63510
1,090,17,0,44216
1,090,18,0,30380
1,090,19,0,0
2,090,1,0,186906
2,090,2,0,178412
2,090,3,2,198487
2,090,4,2,206773
2,090,5,0,226619
2,090,6,0,288992
2,090,7,0,294729
2,090,8,0,284886
2,090,9,0,288547
2,090,10,0,291862
2,090,11,0,267834
2,090,12,1,219603
2,090,13,1,156793
2,090,14,0,124755
2,090,15,0,106175
2,090,16,0,87831
2,090,17,0,64295
2,090,18,0,52126
2,090,19,0,0
1,091,1,0,199613
1,091,2,0,190898
1,091,3,0,212112
1,091,4,0,219400
1,091,5,0,229081
1,091,6,0,272975
1,091,7,0,268274
1,091,8,0,250557
1,091,9,0,250800
1,091,10,2,247952
1,091,11,0,224815
1,091,12,0,187186
1,091,13,0,133103
1,091,14,0,104153
1,091,15,0,80844
1,091,16,0,63510
1,091,17,0,44216
1,091,18,0,30380
1,091,19,0,0
2,091,1,0,186906
2,091,2,0,178412
2,091,3,0,198487
2,091,4,0,206773
2,091,5,1,226619
2,091,6,1,288992
2,091,7,0,294729
2,091,8,1,284886
2,091,9,0,288547
2,091,10,2,291862
2,091,11,1,267834
2,091,12,0,219603
2,091,13,0,156793
2,091,14,0,124755
2,091,15,0,106175
2,091,16,0,87831
2,091,17,0,64295
2,091,18,0,52126
2,091,19,0,0
1,092,1,1,199613
1,092,2,1,190898
1,092,3,0,212112
1,092,4,0,219400
1,092,5,0,229081
1,092,6,0,272975
1,092,7,0,268274
1,092,8,0,250557
1,092,9,0,250800
1,092,10,0,247952
1,092,11,0,224815
1,092,12,0,187186
1,092,13,0,133103
1,092,14,0,104153
1,092,15,0,80844
1,092,16,0,63510
1,092,17,0,44216
1,092,18,0,30380
1,092,19,0,0
2,092,1,1,186906
2,092,2,0,178412
2,092,3,0,198487
2,092,4,1,206773
2,092,5,0,226619
2,092,6,0,288992
2,092,7,0,294729
2,092,8,0,284886
2,092,9,1,288547
2,092,10,0,291862
2,092,11,0,267834
2,092,12,0,219603
2,092,13,0,156793
2,092,14,1,124755
2,092,15,0,106175
2,092,16,0,87831
2,092,17,0,64295
2,092,18,0,52126
2,092,19,0,0
1,093,1,0,199613
1,093,2,0,190898
1,093,3,0,212112
1,093,4,0,219400
1,093,5,0,229081
1,093,6,0,272975
1,093,7,1,268274
1,093,8,0,250557
1,093,9,0,250800
1,093,10,0,247952
1,093,11,0,224815
1,093,12,0,187186
1,093,13,0,133103
1,093,14,0,104153
1,093,15,0,80844
1,093,16,0,63510
1,093,17,0,44216
1,093,18,0,30380
1,093,19,0,0
2,093,1,0,186906
2,093,2,0,178412
2,093,3,0,198487
2,093,4,0,206773
2,093,5,0,226619
2,093,6,0,288992
2,093,7,0,294729
2,093,8,0,284886
2,093,9,1,288547
2,093,10,0,291862
2,093,11,0,267834
2,093,12,1,219603
2,093,13,0,156793
2,093,14,0,124755
2,093,15,0,106175
2,093,16,0,87831
2,093,17,0,64295
2,093,18,0,52126
2,093,19,0,0
1,094,1,0,199613
1,094,2,0,190898
1,094,3,0,212112
1,094,4,0,219400
1,094,5,0,229081
1,094,6,0,272975
1,094,7,0,268274
1,094,8,0,250557
1,094,9,0,250800
1,094,10,0,247952
1,094,11,0,224815
1,094,12,0,187186
1,094,13,0,133103
1,094,14,0,104153
1,094,15,0,80844
1,094,16,0,63510
1,094,17,0,44216
1,094,18,0,30380
1,094,19,0,0
2,094,1,0,186906
2,094,2,0,178412
2,094,3,0,198487
2,094,4,0,206773
2,094,5,0,226619
2,094,6,0,288992
2,094,7,0,294729
2,094,8,0,284886
2,094,9,1,288547
2,094,10,0,291862
2,094,11,0,267834
2,094,12,0,219603
2,094,13,0,156793
2,094,14,0,124755
2,094,15,0,106175
2,094,16,0,87831
2,094,17,0,64295
2,094,18,0,52126
2,094,19,0,0
1,095,1,0,199613
1,095,2,3,190898
1,095,3,0,212112
1,095,4,1,219400
1,095,5,0,229081
1,095,6,1,272975
1,095,7,0,268274
1,095,8,1,250557
1,095,9,0,250800
1,095,10,0,247952
1,095,11,0,224815
1,095,12,1,187186
1,095,13,0,133103
1,095,14,0,104153
1,095,15,0,80844
1,095,16,0,63510
1,095,17,1,44216
1,095,18,0,30380
1,095,19,0,0
2,095,1,1,186906
2,095,2,0,178412
2,095,3,0,198487
2,095,4,0,206773
2,095,5,0,226619
2,095,6,0,288992
2,095,7,0,294729
2,095,8,0,284886
2,095,9,0,288547
2,095,10,0,291862
2,095,11,0,267834
2,095,12,0,219603
2,095,13,0,156793
2,095,14,0,124755
2,095,15,0,106175
2,095,16,0,87831
2,095,17,0,64295
2,095,18,0,52126
2,095,19,0,0
1,096,1,0,199613
1,096,2,0,190898
1,096,3,0,212112
1,096,4,0,219400
1,096,5,0,229081
1,096,6,0,272975
1,096,7,0,268274
1,096,8,0,250557
1,096,9,0,250800
1,096,10,0,247952
1,096,11,0,224815
1,096,12,0,187186
1,096,13,0,133103
1,096,14,0,104153
1,096,15,0,80844
1,096,16,0,63510
1,096,17,0,44216
1,096,18,0,30380
1,096,19,0,0
2,096,1,0,186906
2,096,2,0,178412
2,096,3,0,198487
2,096,4,0,206773
2,096,5,0,226619
2,096,6,0,288992
2,096,7,0,294729
2,096,8,0,284886
2,096,9,0,288547
2,096,10,0,291862
2,096,11,0,267834
2,096,12,1,219603
2,096,13,0,156793
2,096,14,0,124755
2,096,15,0,106175
2,096,16,0,87831
2,096,17,0,64295
2,096,18,0,52126
2,096,19,0,0
1,097,1,0,199613
1,097,2,0,190898
1,097,3,0,212112
1,097,4,2,219400
1,097,5,2,229081
1,097,6,2,272975
1,097,7,3,268274
1,097,8,0,250557
1,097,9,0,250800
1,097,10,1,247952
1,097,11,0,224815
1,097,12,0,187186
1,097,13,0,133103
1,097,14,0,104153
1,097,15,0,80844
1,097,16,0,63510
1,097,17,0,44216
1,097,18,0,30380
1,097,19,0,0
2,097,1,0,186906
2,097,2,0,178412
2,097,3,1,198487
2,097,4,2,206773
2,097,5,0,226619
2,097,6,1,288992
2,097,7,0,294729
2,097,8,0,284886
2,097,9,0,288547
2,097,10,1,291862
2,097,11,0,267834
2,097,12,0,219603
2,097,13,1,156793
2,097,14,0,124755
2,097,15,0,106175
2,097,16,0,87831
2,097,17,0,64295
2,097,18,0,52126
2,097,19,0,0
1,098,1,1,199613
1,098,2,4,190898
1,098,3,0,212112
1,098,4,1,219400
1,098,5,0,229081
1,098,6,1,272975
1,098,7,0,268274
1,098,8,1,250557
1,098,9,1,250800
1,098,10,1,247952
1,098,11,1,224815
1,098,12,2,187186
1,098,13,0,133103
1,098,14,0,104153
1,098,15,0,80844
1,098,16,0,63510
1,098,17,1,44216
1,098,18,0,30380
1,098,19,0,0
2,098,1,2,186906
2,098,2,0,178412
2,098,3,1,198487
2,098,4,1,206773
2,098,5,1,226619
2,098,6,0,288992
2,098,7,0,294729
2,098,8,1,284886
2,098,9,3,288547
2,098,10,1,291862
2,098,11,1,267834
2,098,12,3,219603
2,098,13,0,156793
2,098,14,1,124755
2,098,15,0,106175
2,098,16,0,87831
2,098,17,0,64295
2,098,18,0,52126
2,098,19,0,0
1,099,1,0,199613
1,099,2,0,190898
1,099,3,0,212112
1,099,4,2,219400
1,099,5,1,229081
1,099,6,4,272975
1,099,7,0,268274
1,099,8,0,250557
1,099,9,6,250800
1,099,10,5,247952
1,099,11,3,224815
1,099,12,10,187186
1,099,13,4,133103
1,099,14,6,104153
1,099,15,9,80844
1,099,16,1,63510
1,099,17,4,44216
1,099,18,6,30380
1,099,19,0,0
2,099,1,0,186906
2,099,2,0,178412
2,099,3,0,198487
2,099,4,0,206773
2,099,5,2,226619
2,099,6,3,288992
2,099,7,4,294729
2,099,8,2,284886
2,099,9,8,288547
2,099,10,7,291862
2,099,11,11,267834
2,099,12,7,219603
2,099,13,9,156793
2,099,14,5,124755
2,099,15,4,106175
2,099,16,12,87831
2,099,17,5,64295
2,099,18,5,52126
2,099,19,0,0
1,100,1,0,199613
1,100,2,0,190898
1,100,3,0,212112
1,100,4,1,219400
1,100,5,1,229081
1,100,6,2,272975
1,100,7,0,268274
1,100,8,0,250557
1,100,9,6,250800
1,100,10,4,247952
1,100,11,3,224815
1,100,12,5,187186
1,100,13,2,133103
1,100,14,2,104153
1,100,15,6,80844
1,100,16,1,63510
1,100,17,3,44216
1,100,18,2,30380
1,100,19,0,0
2,100,1,0,186906
2,100,2,0,178412
2,100,3,0,198487
2,100,4,0,206773
2,100,5,2,226619
2,100,6,1,288992
2,100,7,3,294729
2,100,8,1,284886
2,100,9,7,288547
2,100,10,1,291862
2,100,11,6,267834
2,100,12,4,219603
2,100,13,5,156793
2,100,14,3,124755
2,100,15,2,106175
2,100,16,6,87831
2,100,17,1,64295
2,100,18,1,52126
2,100,19,0,0
1,101,1,0,199613
1,101,2,0,190898
1,101,3,0,212112
1,101,4,0,219400
1,101,5,1,229081
1,101,6,1,272975
1,101,7,0,268274
1,101,8,0,250557
1,101,9,1,250800
1,101,10,0,247952
1,101,11,0,224815
1,101,12,0,187186
1,101,13,0,133103
1,101,14,0,104153
1,101,15,0,80844
1,101,16,0,63510
1,101,17,0,44216
1,101,18,1,30380
1,101,19,0,0
2,101,1,0,186906
2,101,2,0,178412
2,101,3,0,198487
2,101,4,0,206773
2,101,5,0,226619
2,101,6,0,288992
2,101,7,0,294729
2,101,8,0,284886
2,101,9,0,288547
2,101,10,0,291862
2,101,11,2,267834
2,101,12,0,219603
2,101,13,0,156793
