1,068,10,0,86879
1,068,11,1,75683
1,068,12,1,74818
1,068,13,0,64186
1,068,14,1,63184
1,068,15,5,54416
1,068,16,7,43275
1,068,17,2,30105
1,068,18,1,18487
1,068,19,0,0
2,068,1,0,61793
2,068,2,0,56288
2,068,3,0,52150
2,068,4,0,49480
2,068,5,0,56864
2,068,6,0,80942
2,068,7,0,102488
2,068,8,0,103856
2,068,9,0,96357
2,068,10,1,83517
2,068,11,0,75940
2,068,12,2,77243
2,068,13,1,66615
2,068,14,4,68296
2,068,15,8,62635
2,068,16,6,60306
2,068,17,8,52314
2,068,18,6,45441
2,068,19,0,0
1,069,1,0,66678
1,069,2,0,59775
1,069,3,0,55264
1,069,4,0,54119
1,069,5,0,59537
1,069,6,0,84159
1,069,7,0,110839
1,069,8,0,113233
1,069,9,0,103320
1,069,10,0,86879
1,069,11,0,75683
1,069,12,0,74818
1,069,13,6,64186
1,069,14,3,63184
1,069,15,7,54416
1,069,16,5,43275
1,069,17,7,30105
1,069,18,10,18487
1,069,19,0,0
2,069,1,0,61793
2,069,2,0,56288
2,069,3,0,52150
2,069,4,0,49480
2,069,5,0,56864
2,069,6,0,80942
2,069,7,0,102488
2,069,8,0,103856
2,069,9,0,96357
2,069,10,1,83517
2,069,11,0,75940
2,069,12,4,77243
2,069,13,2,66615
2,069,14,5,68296
2,069,15,8,62635
2,069,16,9,60306
2,069,17,12,52314
2,069,18,12,45441
2,069,19,0,0
1,070,1,0,66678
1,070,2,0,59775
1,070,3,0,55264
1,070,4,0,54119
1,070,5,0,59537
1,070,6,1,84159
1,070,7,0,110839
1,070,8,0,113233
1,070,9,2,103320
1,070,10,6,86879
1,070,11,12,75683
1,070,12,17,74818
1,070,13,33,64186
1,070,14,38,63184
1,070,15,55,54416
1,070,16,49,43275
1,070,17,34,30105
1,070,18,21,18487
1,070,19,0,0
2,070,1,0,61793
2,070,2,0,56288
2,070,3,0,52150
2,070,4,0,49480
2,070,5,0,56864
2,070,6,0,80942
2,070,7,2,102488
2,070,8,3,103856
2,070,9,2,96357
2,070,10,10,83517
2,070,11,3,75940
2,070,12,14,77243
2,070,13,26,66615
2,070,14,31,68296
2,070,15,46,62635
2,070,16,56,60306
2,070,17,54,52314
2,070,18,60,45441
2,070,19,0,0
1,071,1,0,66678
1,071,2,0,59775
1,071,3,0,55264
1,071,4,0,54119
1,071,5,0,59537
1,071,6,0,84159
1,071,7,0,110839
1,071,8,0,113233
1,071,9,0,103320
1,071,10,0,86879
1,071,11,0,75683
1,071,12,1,74818
1,071,13,0,64186
1,071,14,1,63184
1,071,15,2,54416
1,071,16,3,43275
1,071,17,5,30105
1,071,18,8,18487
1,071,19,0,0
2,071,1,0,61793
2,071,2,0,56288
2,071,3,0,52150
2,071,4,0,49480
2,071,5,0,56864
2,071,6,0,80942
2,071,7,0,102488
2,071,8,0,103856
2,071,9,0,96357
2,071,10,1,83517
2,071,11,0,75940
2,071,12,2,77243
2,071,13,0,66615
2,071,14,1,68296
2,071,15,3,62635
2,071,16,8,60306
2,071,17,13,52314
2,071,18,14,45441
2,071,19,0,0
1,072,1,0,66678
1,072,2,0,59775
1,072,3,0,55264
1,072,4,0,54119
1,072,5,0,59537
1,072,6,1,84159
1,072,7,3,110839
1,072,8,4,113233
1,072,9,21,103320
1,072,10,28,86879
1,072,11,60,75683
1,072,12,117,74818
1,072,13,211,64186
1,072,14,255,63184
1,072,15,309,54416
1,072,16,301,43275
1,072,17,205,30105
1,072,18,97,18487
1,072,19,0,0
2,072,1,0,61793
2,072,2,0,56288
2,072,3,0,52150
2,072,4,0,49480
2,072,5,1,56864
2,072,6,0,80942
2,072,7,2,102488
2,072,8,4,103856
2,072,9,8,96357
2,072,10,14,83517
2,072,11,20,75940
2,072,12,38,77243
2,072,13,47,66615
2,072,14,67,68296
2,072,15,73,62635
2,072,16,72,60306
2,072,17,55,52314
2,072,18,54,45441
2,072,19,0,0
1,073,1,0,66678
1,073,2,0,59775
1,073,3,0,55264
1,073,4,0,54119
1,073,5,0,59537
1,073,6,0,84159
1,073,7,0,110839
1,073,8,0,113233
1,073,9,0,103320
1,073,10,1,86879
1,073,11,0,75683
1,073,12,1,74818
1,073,13,0,64186
1,073,14,0,63184
1,073,15,2,54416
1,073,16,0,43275
1,073,17,1,30105
1,073,18,0,18487
1,073,19,0,0
2,073,1,0,61793
2,073,2,0,56288
2,073,3,0,52150
2,073,4,0,49480
2,073,5,0,56864
2,073,6,0,80942
2,073,7,0,102488
2,073,8,0,103856
2,073,9,0,96357
2,073,10,0,83517
2,073,11,0,75940
2,073,12,0,77243
2,073,13,1,66615
2,073,14,1,68296
2,073,15,0,62635
2,073,16,0,60306
2,073,17,0,52314
2,073,18,0,45441
2,073,19,0,0
1,074,1,0,66678
1,074,2,0,59775
1,074,3,0,55264
1,074,4,0,54119
1,074,5,0,59537
1,074,6,0,84159
1,074,7,0,110839
1,074,8,0,113233
1,074,9,1,103320
1,074,10,0,86879
1,074,11,0,75683
1,074,12,1,74818
1,074,13,0,64186
1,074,14,1,63184
1,074,15,0,54416
1,074,16,1,43275
1,074,17,0,30105
1,074,18,0,18487
1,074,19,0,0
2,074,1,0,61793
2,074,2,0,56288
2,074,3,0,52150
2,074,4,0,49480
2,074,5,0,56864
2,074,6,0,80942
2,074,7,0,102488
2,074,8,0,103856
2,074,9,0,96357
2,074,10,0,83517
2,074,11,0,75940
2,074,12,0,77243
2,074,13,0,66615
2,074,14,0,68296
2,074,15,1,62635
2,074,16,0,60306
2,074,17,0,52314
2,074,18,0,45441
2,074,19,0,0
1,075,1,0,66678
1,075,2,0,59775
1,075,3,0,55264
1,075,4,0,54119
1,075,5,0,59537
1,075,6,0,84159
1,075,7,0,110839
1,075,8,0,113233
1,075,9,2,103320
1,075,10,7,86879
1,075,11,14,75683
1,075,12,14,74818
1,075,13,33,64186
1,075,14,40,63184
1,075,15,28,54416
1,075,16,25,43275
1,075,17,14,30105
1,075,18,7,18487
1,075,19,0,0
2,075,1,0,61793
2,075,2,0,56288
2,075,3,0,52150
2,075,4,0,49480
2,075,5,0,56864
2,075,6,0,80942
2,075,7,0,102488
2,075,8,0,103856
2,075,9,2,96357
2,075,10,0,83517
2,075,11,1,75940
2,075,12,0,77243
2,075,13,1,66615
2,075,14,2,68296
2,075,15,5,62635
2,075,16,7,60306
2,075,17,1,52314
2,075,18,3,45441
2,075,19,0,0
1,076,1,0,66678
1,076,2,0,59775
1,076,3,0,55264
1,076,4,0,54119
1,076,5,0,59537
1,076,6,0,84159
1,076,7,0,110839
1,076,8,0,113233
1,076,9,1,103320
1,076,10,0,86879
1,076,11,1,75683
1,076,12,0,74818
1,076,13,0,64186
1,076,14,1,63184
1,076,15,1,54416
1,076,16,0,43275
1,076,17,2,30105
1,076,18,2,18487
1,076,19,0,0
2,076,1,0,61793
2,076,2,0,56288
2,076,3,0,52150
2,076,4,0,49480
2,076,5,0,56864
2,076,6,0,80942
2,076,7,0,102488
2,076,8,0,103856
2,076,9,0,96357
2,076,10,0,83517
2,076,11,0,75940
2,076,12,0,77243
2,076,13,0,66615
2,076,14,0,68296
2,076,15,0,62635
2,076,16,0,60306
2,076,17,0,52314
2,076,18,0,45441
2,076,19,0,0
1,077,1,0,66678
1,077,2,0,59775
1,077,3,0,55264
1,077,4,0,54119
1,077,5,0,59537
1,077,6,1,84159
1,077,7,3,110839
1,077,8,3,113233
1,077,9,16,103320
1,077,10,19,86879
1,077,11,45,75683
1,077,12,100,74818
1,077,13,178,64186
1,077,14,210,63184
1,077,15,276,54416
1,077,16,272,43275
1,077,17,185,30105
1,077,18,88,18487
1,077,19,0,0
2,077,1,0,61793
2,077,2,0,56288
2,077,3,0,52150
2,077,4,0,49480
2,077,5,0,56864
2,077,6,0,80942
2,077,7,1,102488
2,077,8,4,103856
2,077,9,5,96357
2,077,10,14,83517
2,077,11,19,75940
2,077,12,35,77243
2,077,13,44,66615
2,077,14,62,68296
2,077,15,64,62635
2,077,16,65,60306
2,077,17,52,52314
2,077,18,51,45441
2,077,19,0,0
1,078,1,0,66678
1,078,2,0,59775
1,078,3,0,55264
1,078,4,0,54119
1,078,5,0,59537
1,078,6,0,84159
1,078,7,1,110839
1,078,8,0,113233
1,078,9,6,103320
1,078,10,5,86879
1,078,11,10,75683
1,078,12,25,74818
1,078,13,41,64186
1,078,14,48,63184
1,078,15,63,54416
1,078,16,58,43275
1,078,17,32,30105
1,078,18,11,18487
1,078,19,0,0
2,078,1,0,61793
2,078,2,0,56288
2,078,3,0,52150
2,078,4,0,49480
2,078,5,0,56864
2,078,6,0,80942
2,078,7,0,102488
2,078,8,0,103856
2,078,9,0,96357
2,078,10,2,83517
2,078,11,1,75940
2,078,12,3,77243
2,078,13,6,66615
2,078,14,7,68296
2,078,15,7,62635
2,078,16,5,60306
2,078,17,3,52314
2,078,18,1,45441
2,078,19,0,0
1,079,1,0,66678
1,079,2,0,59775
1,079,3,0,55264
1,079,4,0,54119
1,079,5,0,59537
1,079,6,0,84159
1,079,7,0,110839
1,079,8,1,113233
1,079,9,3,103320
1,079,10,5,86879
1,079,11,15,75683
1,079,12,23,74818
1,079,13,49,64186
1,079,14,49,63184
1,079,15,48,54416
1,079,16,48,43275
1,079,17,21,30105
1,079,18,2,18487
1,079,19,0,0
2,079,1,0,61793
2,079,2,0,56288
2,079,3,0,52150
2,079,4,0,49480
2,079,5,0,56864
2,079,6,0,80942
2,079,7,0,102488
2,079,8,2,103856
2,079,9,2,96357
2,079,10,5,83517
2,079,11,2,75940
2,079,12,17,77243
2,079,13,15,66615
2,079,14,23,68296
2,079,15,14,62635
2,079,16,17,60306
2,079,17,8,52314
2,079,18,2,45441
2,079,19,0,0
1,080,1,0,66678
1,080,2,0,59775
1,080,3,0,55264
1,080,4,0,54119
1,080,5,0,59537
1,080,6,0,84159
1,080,7,0,110839
1,080,8,1,113233
1,080,9,1,103320
1,080,10,0,86879
1,080,11,8,75683
1,080,12,11,74818
1,080,13,17,64186
1,080,14,26,63184
1,080,15,33,54416
1,080,16,28,43275
1,080,17,13,30105
1,080,18,4,18487
1,080,19,0,0
2,080,1,0,61793
2,080,2,0,56288
2,080,3,0,52150
2,080,4,0,49480
2,080,5,0,56864
2,080,6,0,80942
2,080,7,0,102488
2,080,8,0,103856
2,080,9,0,96357
2,080,10,2,83517
2,080,11,3,75940
2,080,12,4,77243
2,080,13,8,66615
2,080,14,10,68296
2,080,15,12,62635
2,080,16,5,60306
2,080,17,4,52314
2,080,18,2,45441
2,080,19,0,0
1,081,1,0,66678
1,081,2,0,59775
1,081,3,0,55264
1,081,4,0,54119
1,081,5,0,59537
1,081,6,0,84159
1,081,7,0,110839
1,081,8,0,113233
1,081,9,1,103320
1,081,10,2,86879
1,081,11,3,75683
1,081,12,15,74818
1,081,13,26,64186
1,081,14,29,63184
1,081,15,44,54416
1,081,16,32,43275
1,081,17,17,30105
1,081,18,6,18487
1,081,19,0,0
2,081,1,0,61793
2,081,2,0,56288
2,081,3,0,52150
2,081,4,0,49480
2,081,5,0,56864
2,081,6,0,80942
2,081,7,0,102488
2,081,8,0,103856
2,081,9,0,96357
2,081,10,0,83517
2,081,11,7,75940
2,081,12,1,77243
2,081,13,7,66615
2,081,14,5,68296
2,081,15,8,62635
2,081,16,11,60306
2,081,17,11,52314
2,081,18,3,45441
2,081,19,0,0
1,082,1,0,66678
1,082,2,0,59775
1,082,3,0,55264
1,082,4,0,54119
1,082,5,0,59537
1,082,6,1,84159
1,082,7,2,110839
1,082,8,1,113233
1,082,9,1,103320
1,082,10,0,86879
1,082,11,0,75683
1,082,12,0,74818
1,082,13,1,64186
1,082,14,5,63184
1,082,15,7,54416
1,082,16,4,43275
1,082,17,1,30105
1,082,18,1,18487
1,082,19,0,0
2,082,1,0,61793
2,082,2,0,56288
2,082,3,0,52150
2,082,4,0,49480
2,082,5,0,56864
2,082,6,0,80942
2,082,7,1,102488
2,082,8,1,103856
2,082,9,0,96357
2,082,10,0,83517
2,082,11,1,75940
2,082,12,4,77243
2,082,13,1,66615
2,082,14,3,68296
2,082,15,0,62635
2,082,16,2,60306
2,082,17,0,52314
2,082,18,0,45441
2,082,19,0,0
1,083,1,0,66678
1,083,2,0,59775
1,083,3,0,55264
1,083,4,0,54119
1,083,5,0,59537
1,083,6,0,84159
1,083,7,0,110839
1,083,8,0,113233
1,083,9,1,103320
1,083,10,0,86879
1,083,11,0,75683
1,083,12,0,74818
1,083,13,0,64186
1,083,14,0,63184
1,083,15,0,54416
1,083,16,0,43275
1,083,17,0,30105
1,083,18,0,18487
1,083,19,0,0
2,083,1,0,61793
2,083,2,0,56288
2,083,3,0,52150
2,083,4,0,49480
2,083,5,0,56864
2,083,6,0,80942
2,083,7,0,102488
2,083,8,0,103856
2,083,9,0,96357
2,083,10,0,83517
2,083,11,0,75940
2,083,12,0,77243
2,083,13,0,66615
2,083,14,0,68296
2,083,15,2,62635
2,083,16,0,60306
2,083,17,0,52314
2,083,18,0,45441
2,083,19,0,0
1,084,1,0,66678
1,084,2,0,59775
1,084,3,0,55264
1,084,4,0,54119
1,084,5,0,59537
1,084,6,0,84159
1,084,7,0,110839
1,084,8,0,113233
1,084,9,0,103320
1,084,10,0,86879
1,084,11,0,75683
1,084,12,0,74818
1,084,13,0,64186
1,084,14,0,63184
1,084,15,0,54416
1,084,16,2,43275
1,084,17,0,30105
1,084,18,0,18487
1,084,19,0,0
2,084,1,0,61793
2,084,2,0,56288
2,084,3,0,52150
2,084,4,0,49480
2,084,5,0,56864
2,084,6,0,80942
2,084,7,0,102488
2,084,8,0,103856
2,084,9,0,96357
2,084,10,0,83517
2,084,11,0,75940
2,084,12,0,77243
2,084,13,0,66615
2,084,14,0,68296
2,084,15,0,62635
2,084,16,0,60306
2,084,17,0,52314
2,084,18,0,45441
2,084,19,0,0
1,085,1,0,66678
1,085,2,0,59775
1,085,3,0,55264
1,085,4,0,54119
1,085,5,0,59537
1,085,6,0,84159
1,085,7,0,110839
1,085,8,0,113233
1,085,9,3,103320
1,085,10,7,86879
1,085,11,9,75683
1,085,12,26,74818
1,085,13,44,64186
1,085,14,53,63184
1,085,15,81,54416
1,085,16,100,43275
1,085,17,101,30105
1,085,18,64,18487
1,085,19,0,0
2,085,1,0,61793
2,085,2,0,56288
2,085,3,0,52150
2,085,4,0,49480
2,085,5,0,56864
2,085,6,0,80942
2,085,7,0,102488
2,085,8,1,103856
2,085,9,3,96357
2,085,10,5,83517
2,085,11,5,75940
2,085,12,6,77243
2,085,13,7,66615
2,085,14,14,68296
2,085,15,21,62635
2,085,16,25,60306
2,085,17,26,52314
2,085,18,43,45441
2,085,19,0,0
1,086,1,0,66678
1,086,2,0,59775
1,086,3,0,55264
1,086,4,0,54119
1,086,5,0,59537
1,086,6,0,84159
1,086,7,0,110839
1,086,8,1,113233
1,086,9,1,103320
1,086,10,0,86879
1,086,11,0,75683
1,086,12,1,74818
1,086,13,0,64186
1,086,14,3,63184
1,086,15,2,54416
1,086,16,1,43275
1,086,17,0,30105
1,086,18,0,18487
1,086,19,0,0
2,086,1,0,61793
2,086,2,0,56288
2,086,3,0,52150
2,086,4,0,49480
2,086,5,0,56864
2,086,6,0,80942
2,086,7,1,102488
2,086,8,0,103856
2,086,9,0,96357
2,086,10,0,83517
2,086,11,0,75940
2,086,12,3,77243
2,086,13,0,66615
2,086,14,2,68296
2,086,15,1,62635
2,086,16,0,60306
2,086,17,1,52314
2,086,18,0,45441
2,086,19,0,0
1,087,1,0,66678
1,087,2,0,59775
1,087,3,0,55264
1,087,4,0,54119
1,087,5,0,59537
1,087,6,0,84159
1,087,7,0,110839
1,087,8,0,113233
1,087,9,0,103320
1,087,10,1,86879
1,087,11,0,75683
1,087,12,0,74818
1,087,13,0,64186
1,087,14,0,63184
1,087,15,0,54416
1,087,16,2,43275
1,087,17,3,30105
1,087,18,0,18487
1,087,19,0,0
2,087,1,0,61793
2,087,2,0,56288
2,087,3,0,52150
2,087,4,0,49480
2,087,5,1,56864
2,087,6,0,80942
2,087,7,0,102488
2,087,8,0,103856
2,087,9,1,96357
2,087,10,0,83517
2,087,11,0,75940
2,087,12,0,77243
2,087,13,1,66615
2,087,14,0,68296
2,087,15,2,62635
2,087,16,0,60306
2,087,17,1,52314
2,087,18,0,45441
2,087,19,0,0
1,088,1,0,66678
1,088,2,0,59775
1,088,3,0,55264
1,088,4,0,54119
1,088,5,0,59537
1,088,6,0,84159
1,088,7,0,110839
1,088,8,0,113233
1,088,9,0,103320
1,088,10,0,86879
1,088,11,0,75683
1,088,12,0,74818
1,088,13,0,64186
1,088,14,0,63184
1,088,15,0,54416
1,088,16,0,43275
1,088,17,0,30105
1,088,18,0,18487
1,088,19,0,0
2,088,1,0,61793
2,088,2,0,56288
2,088,3,0,52150
2,088,4,0,49480
2,088,5,0,56864
2,088,6,0,80942
2,088,7,0,102488
2,088,8,0,103856
2,088,9,0,96357
2,088,10,0,83517
2,088,11,0,75940
2,088,12,0,77243
2,088,13,0,66615
2,088,14,0,68296
2,088,15,0,62635
2,088,16,0,60306
2,088,17,0,52314
2,088,18,0,45441
2,088,19,0,0
1,089,1,1,66678
1,089,2,0,59775
1,089,3,3,55264
1,089,4,0,54119
1,089,5,1,59537
1,089,6,1,84159
1,089,7,1,110839
1,089,8,0,113233
1,089,9,0,103320
1,089,10,0,86879
1,089,11,3,75683
1,089,12,1,74818
1,089,13,0,64186
1,089,14,0,63184
1,089,15,1,54416
1,089,16,1,43275
1,089,17,2,30105
1,089,18,1,18487
1,089,19,0,0
2,089,1,1,61793
2,089,2,0,56288
2,089,3,0,52150
2,089,4,0,49480
2,089,5,0,56864
2,089,6,0,80942
2,089,7,2,102488
2,089,8,1,103856
2,089,9,1,96357
2,089,10,0,83517
2,089,11,0,75940
2,089,12,1,77243
2,089,13,0,66615
2,089,14,0,68296
2,089,15,3,62635
2,089,16,0,60306
2,089,17,1,52314
2,089,18,0,45441
2,089,19,0,0
1,090,1,0,66678
1,090,2,0,59775
1,090,3,0,55264
1,090,4,0,54119
1,090,5,0,59537
1,090,6,0,84159
1,090,7,0,110839
1,090,8,0,113233
1,090,9,0,103320
1,090,10,0,86879
1,090,11,1,75683
1,090,12,0,74818
1,090,13,0,64186
1,090,14,0,63184
1,090,15,0,54416
1,090,16,0,43275
1,090,17,0,30105
1,090,18,0,18487
1,090,19,0,0
2,090,1,1,61793
2,090,2,0,56288
2,090,3,0,52150
2,090,4,0,49480
2,090,5,0,56864
2,090,6,0,80942
2,090,7,1,102488
2,090,8,0,103856
2,090,9,0,96357
2,090,10,0,83517
2,090,11,0,75940
2,090,12,0,77243
2,090,13,0,66615
2,090,14,0,68296
2,090,15,0,62635
2,090,16,0,60306
2,090,17,0,52314
2,090,18,0,45441
2,090,19,0,0
1,091,1,0,66678
1,091,2,0,59775
1,091,3,0,55264
1,091,4,0,54119
1,091,5,0,59537
1,091,6,1,84159
1,091,7,0,110839
1,091,8,0,113233
1,091,9,0,103320
1,091,10,0,86879
1,091,11,0,75683
1,091,12,0,74818
1,091,13,0,64186
1,091,14,0,63184
1,091,15,0,54416
1,091,16,0,43275
1,091,17,0,30105
1,091,18,0,18487
1,091,19,0,0
2,091,1,0,61793
2,091,2,0,56288
2,091,3,0,52150
2,091,4,0,49480
2,091,5,0,56864
2,091,6,0,80942
2,091,7,0,102488
2,091,8,0,103856
2,091,9,0,96357
2,091,10,0,83517
2,091,11,0,75940
2,091,12,0,77243
2,091,13,0,66615
2,091,14,0,68296
2,091,15,1,62635
2,091,16,0,60306
2,091,17,0,52314
2,091,18,0,45441
2,091,19,0,0
1,092,1,1,66678
1,092,2,0,59775
1,092,3,2,55264
1,092,4,0,54119
1,092,5,0,59537
1,092,6,0,84159
1,092,7,1,110839
1,092,8,0,113233
1,092,9,0,103320
1,092,10,0,86879
1,092,11,1,75683
1,092,12,0,74818
1,092,13,0,64186
1,092,14,0,63184
1,092,15,0,54416
1,092,16,0,43275
1,092,17,0,30105
1,092,18,0,18487
1,092,19,0,0
2,092,1,0,61793
2,092,2,0,56288
2,092,3,0,52150
2,092,4,0,49480
2,092,5,0,56864
2,092,6,0,80942
2,092,7,1,102488
2,092,8,1,103856
2,092,9,1,96357
2,092,10,0,83517
2,092,11,0,75940
2,092,12,0,77243
2,092,13,0,66615
2,092,14,0,68296
2,092,15,0,62635
2,092,16,0,60306
2,092,17,0,52314
2,092,18,0,45441
2,092,19,0,0
1,093,1,0,66678
1,093,2,0,59775
1,093,3,0,55264
1,093,4,0,54119
1,093,5,0,59537
1,093,6,0,84159
1,093,7,0,110839
1,093,8,0,113233
1,093,9,0,103320
1,093,10,0,86879
1,093,11,0,75683
1,093,12,0,74818
1,093,13,0,64186
1,093,14,0,63184
1,093,15,0,54416
1,093,16,0,43275
1,093,17,0,30105
1,093,18,0,18487
1,093,19,0,0
2,093,1,0,61793
2,093,2,0,56288
2,093,3,0,52150
2,093,4,0,49480
2,093,5,0,56864
2,093,6,0,80942
2,093,7,0,102488
2,093,8,0,103856
2,093,9,0,96357
2,093,10,0,83517
2,093,11,0,75940
2,093,12,0,77243
2,093,13,0,66615
2,093,14,0,68296
2,093,15,0,62635
2,093,16,0,60306
2,093,17,0,52314
2,093,18,0,45441
2,093,19,0,0
1,094,1,0,66678
1,094,2,0,59775
1,094,3,1,55264
1,094,4,0,54119
1,094,5,0,59537
1,094,6,0,84159
1,094,7,0,110839
1,094,8,0,113233
1,094,9,0,103320
1,094,10,0,86879
1,094,11,0,75683
1,094,12,0,74818
1,094,13,0,64186
1,094,14,0,63184
1,094,15,0,54416
1,094,16,0,43275
1,094,17,0,30105
1,094,18,0,18487
1,094,19,0,0
2,094,1,0,61793
2,094,2,0,56288
2,094,3,0,52150
2,094,4,0,49480
2,094,5,0,56864
2,094,6,0,80942
2,094,7,0,102488
2,094,8,0,103856
2,094,9,0,96357
2,094,10,0,83517
2,094,11,0,75940
2,094,12,0,77243
2,094,13,0,66615
2,094,14,0,68296
2,094,15,0,62635
2,094,16,0,60306
2,094,17,0,52314
2,094,18,0,45441
2,094,19,0,0
1,095,1,0,66678
1,095,2,0,59775
1,095,3,0,55264
1,095,4,0,54119
1,095,5,0,59537
1,095,6,0,84159
1,095,7,0,110839
1,095,8,0,113233
1,095,9,0,103320
1,095,10,0,86879
1,095,11,1,75683
1,095,12,0,74818
1,095,13,0,64186
1,095,14,0,63184
1,095,15,0,54416
1,095,16,1,43275
1,095,17,0,30105
1,095,18,0,18487
1,095,19,0,0
2,095,1,0,61793
2,095,2,0,56288
2,095,3,0,52150
2,095,4,0,49480
2,095,5,0,56864
2,095,6,0,80942
2,095,7,0,102488
2,095,8,0,103856
2,095,9,0,96357
2,095,10,0,83517
2,095,11,0,75940
2,095,12,0,77243
2,095,13,0,66615
2,095,14,0,68296
2,095,15,0,62635
2,095,16,0,60306
2,095,17,0,52314
2,095,18,0,45441
2,095,19,0,0
1,096,1,0,66678
1,096,2,0,59775
1,096,3,0,55264
1,096,4,0,54119
1,096,5,1,59537
1,096,6,0,84159
1,096,7,0,110839
1,096,8,0,113233
1,096,9,0,103320
1,096,10,0,86879
1,096,11,0,75683
1,096,12,1,74818
1,096,13,0,64186
1,096,14,0,63184
1,096,15,1,54416
1,096,16,0,43275
1,096,17,2,30105
1,096,18,1,18487
1,096,19,0,0
2,096,1,0,61793
2,096,2,0,56288
2,096,3,0,52150
2,096,4,0,49480
2,096,5,0,56864
2,096,6,0,80942
2,096,7,0,102488
2,096,8,0,103856
2,096,9,0,96357
2,096,10,0,83517
2,096,11,0,75940
2,096,12,1,77243
2,096,13,0,66615
2,096,14,0,68296
2,096,15,2,62635
2,096,16,0,60306
2,096,17,1,52314
2,096,18,0,45441
2,096,19,0,0
1,097,1,0,66678
1,097,2,0,59775
1,097,3,3,55264
1,097,4,0,54119
1,097,5,1,59537
1,097,6,1,84159
1,097,7,0,110839
1,097,8,0,113233
1,097,9,0,103320
1,097,10,0,86879
1,097,11,0,75683
1,097,12,0,74818
1,097,13,0,64186
1,097,14,0,63184
1,097,15,0,54416
1,097,16,0,43275
1,097,17,0,30105
1,097,18,0,18487
1,097,19,0,0
2,097,1,1,61793
2,097,2,0,56288
2,097,3,0,52150
2,097,4,0,49480
2,097,5,0,56864
2,097,6,0,80942
2,097,7,2,102488
2,097,8,0,103856
2,097,9,0,96357
2,097,10,0,83517
2,097,11,0,75940
2,097,12,0,77243
2,097,13,0,66615
2,097,14,0,68296
2,097,15,1,62635
2,097,16,0,60306
2,097,17,1,52314
2,097,18,0,45441
2,097,19,0,0
1,098,1,1,66678
1,098,2,0,59775
1,098,3,0,55264
1,098,4,0,54119
1,098,5,0,59537
1,098,6,0,84159
1,098,7,1,110839
1,098,8,0,113233
1,098,9,0,103320
1,098,10,0,86879
1,098,11,3,75683
1,098,12,1,74818
1,098,13,0,64186
1,098,14,0,63184
1,098,15,1,54416
1,098,16,1,43275
1,098,17,2,30105
1,098,18,1,18487
1,098,19,0,0
2,098,1,0,61793
2,098,2,0,56288
2,098,3,0,52150
2,098,4,0,49480
2,098,5,0,56864
2,098,6,0,80942
2,098,7,0,102488
2,098,8,1,103856
2,098,9,1,96357
2,098,10,0,83517
2,098,11,0,75940
2,098,12,1,77243
2,098,13,0,66615
2,098,14,0,68296
2,098,15,2,62635
2,098,16,0,60306
2,098,17,0,52314
2,098,18,0,45441
2,098,19,0,0
1,099,1,0,66678
1,099,2,0,59775
1,099,3,2,55264
1,099,4,1,54119
1,099,5,2,59537
1,099,6,15,84159
1,099,7,25,110839
1,099,8,45,113233
1,099,9,49,103320
1,099,10,46,86879
1,099,11,78,75683
1,099,12,147,74818
1,099,13,207,64186
1,099,14,260,63184
1,099,15,308,54416
1,099,16,328,43275
1,099,17,300,30105
1,099,18,183,18487
1,099,19,0,0
2,099,1,0,61793
2,099,2,1,56288
2,099,3,0,52150
2,099,4,0,49480
2,099,5,3,56864
2,099,6,18,80942
2,099,7,23,102488
2,099,8,38,103856
2,099,9,54,96357
2,099,10,66,83517
2,099,11,85,75940
2,099,12,107,77243
2,099,13,126,66615
2,099,14,121,68296
2,099,15,201,62635
2,099,16,218,60306
2,099,17,222,52314
2,099,18,245,45441
2,099,19,0,0
1,100,1,0,66678
1,100,2,0,59775
1,100,3,0,55264
1,100,4,1,54119
1,100,5,1,59537
1,100,6,5,84159
1,100,7,15,110839
1,100,8,17,113233
1,100,9,11,103320
1,100,10,10,86879
1,100,11,8,75683
1,100,12,22,74818
1,100,13,12,64186
1,100,14,18,63184
1,100,15,11,54416
1,100,16,16,43275
1,100,17,9,30105
1,100,18,6,18487
1,100,19,0,0
2,100,1,0,61793
2,100,2,1,56288
2,100,3,0,52150
2,100,4,0,49480
2,100,5,2,56864
2,100,6,8,80942
2,100,7,10,102488
2,100,8,11,103856
2,100,9,13,96357
2,100,10,15,83517
2,100,11,10,75940
2,100,12,19,77243
2,100,13,17,66615
2,100,14,16,68296
2,100,15,23,62635
2,100,16,16,60306
2,100,17,12,52314
2,100,18,12,45441
2,100,19,0,0
1,101,1,0,66678
1,101,2,0,59775
1,101,3,0,55264
1,101,4,0,54119
1,101,5,0,59537
1,101,6,1,84159
1,101,7,2,110839
1,101,8,0,113233
1,101,9,0,103320
1,101,10,2,86879
1,101,11,0,75683
1,101,12,2,74818
1,101,13,0,64186
1,101,14,1,63184
1,101,15,2,54416
1,101,16,4,43275
1,101,17,3,30105
1,101,18,1,18487
1,101,19,0,0
2,101,1,0,61793
2,101,2,0,56288
2,101,3,0,52150
2,101,4,0,49480
2,101,5,0,56864
2,101,6,0,80942
2,101,7,0,102488
2,101,8,0,103856
2,101,9,0,96357
2,101,10,1,83517
2,101,11,0,75940
2,101,12,2,77243
2,101,13,1,66615
2,101,14,1,68296
