2,034,6,0,53354
2,034,7,0,57323
2,034,8,0,57345
2,034,9,0,55532
2,034,10,0,50732
2,034,11,0,46895
2,034,12,0,46106
2,034,13,0,39645
2,034,14,0,40909
2,034,15,0,37853
2,034,16,0,33204
2,034,17,0,24868
2,034,18,0,17647
2,034,19,0,0
1,035,1,0,40159
1,035,2,0,42719
1,035,3,0,46566
1,035,4,0,47827
1,035,5,0,50212
1,035,6,1,55178
1,035,7,0,59730
1,035,8,0,59291
1,035,9,1,55642
1,035,10,2,49217
1,035,11,7,44352
1,035,12,10,42521
1,035,13,9,36047
1,035,14,17,35724
1,035,15,19,31083
1,035,16,28,25819
1,035,17,26,16653
1,035,18,17,10022
1,035,19,0,0
2,035,1,0,37682
2,035,2,0,39774
2,035,3,0,43737
2,035,4,0,45453
2,035,5,1,48344
2,035,6,3,53354
2,035,7,0,57323
2,035,8,2,57345
2,035,9,2,55532
2,035,10,2,50732
2,035,11,6,46895
2,035,12,9,46106
2,035,13,4,39645
2,035,14,10,40909
2,035,15,13,37853
2,035,16,16,33204
2,035,17,16,24868
2,035,18,17,17647
2,035,19,0,0
1,036,1,0,40159
1,036,2,0,42719
1,036,3,0,46566
1,036,4,0,47827
1,036,5,0,50212
1,036,6,0,55178
1,036,7,0,59730
1,036,8,0,59291
1,036,9,0,55642
1,036,10,0,49217
1,036,11,0,44352
1,036,12,4,42521
1,036,13,2,36047
1,036,14,2,35724
1,036,15,4,31083
1,036,16,4,25819
1,036,17,3,16653
1,036,18,3,10022
1,036,19,0,0
2,036,1,0,37682
2,036,2,0,39774
2,036,3,0,43737
2,036,4,0,45453
2,036,5,0,48344
2,036,6,0,53354
2,036,7,0,57323
2,036,8,1,57345
2,036,9,1,55532
2,036,10,0,50732
2,036,11,2,46895
2,036,12,0,46106
2,036,13,1,39645
2,036,14,0,40909
2,036,15,2,37853
2,036,16,1,33204
2,036,17,2,24868
2,036,18,0,17647
2,036,19,0,0
1,037,1,0,40159
1,037,2,0,42719
1,037,3,0,46566
1,037,4,0,47827
1,037,5,0,50212
1,037,6,0,55178
1,037,7,0,59730
1,037,8,0,59291
1,037,9,1,55642
1,037,10,0,49217
1,037,11,0,44352
1,037,12,1,42521
1,037,13,0,36047
1,037,14,0,35724
1,037,15,0,31083
1,037,16,1,25819
1,037,17,1,16653
1,037,18,2,10022
1,037,19,0,0
2,037,1,0,37682
2,037,2,0,39774
2,037,3,0,43737
2,037,4,0,45453
2,037,5,0,48344
2,037,6,0,53354
2,037,7,0,57323
2,037,8,0,57345
2,037,9,0,55532
2,037,10,0,50732
2,037,11,0,46895
2,037,12,0,46106
2,037,13,1,39645
2,037,14,0,40909
2,037,15,0,37853
2,037,16,0,33204
2,037,17,0,24868
2,037,18,0,17647
2,037,19,0,0
1,038,1,0,40159
1,038,2,0,42719
1,038,3,0,46566
1,038,4,0,47827
1,038,5,0,50212
1,038,6,0,55178
1,038,7,0,59730
1,038,8,0,59291
1,038,9,0,55642
1,038,10,0,49217
1,038,11,0,44352
1,038,12,1,42521
1,038,13,0,36047
1,038,14,3,35724
1,038,15,1,31083
1,038,16,7,25819
1,038,17,2,16653
1,038,18,0,10022
1,038,19,0,0
2,038,1,0,37682
2,038,2,0,39774
2,038,3,0,43737
2,038,4,0,45453
2,038,5,0,48344
2,038,6,0,53354
2,038,7,0,57323
2,038,8,1,57345
2,038,9,0,55532
2,038,10,0,50732
2,038,11,1,46895
2,038,12,0,46106
2,038,13,0,39645
2,038,14,0,40909
2,038,15,1,37853
2,038,16,2,33204
2,038,17,2,24868
2,038,18,1,17647
2,038,19,0,0
1,039,1,0,40159
1,039,2,0,42719
1,039,3,0,46566
1,039,4,0,47827
1,039,5,0,50212
1,039,6,0,55178
1,039,7,0,59730
1,039,8,0,59291
1,039,9,0,55642
1,039,10,0,49217
1,039,11,3,44352
1,039,12,2,42521
1,039,13,1,36047
1,039,14,5,35724
1,039,15,5,31083
1,039,16,8,25819
1,039,17,9,16653
1,039,18,3,10022
1,039,19,0,0
2,039,1,0,37682
2,039,2,0,39774
2,039,3,0,43737
2,039,4,0,45453
2,039,5,1,48344
2,039,6,0,53354
2,039,7,0,57323
2,039,8,0,57345
2,039,9,0,55532
2,039,10,0,50732
2,039,11,2,46895
2,039,12,5,46106
2,039,13,1,39645
2,039,14,6,40909
2,039,15,5,37853
2,039,16,4,33204
2,039,17,6,24868
2,039,18,2,17647
2,039,19,0,0
1,040,1,0,40159
1,040,2,0,42719
1,040,3,0,46566
1,040,4,0,47827
1,040,5,0,50212
1,040,6,1,55178
1,040,7,0,59730
1,040,8,0,59291
1,040,9,0,55642
1,040,10,2,49217
1,040,11,4,44352
1,040,12,2,42521
1,040,13,6,36047
1,040,14,7,35724
1,040,15,9,31083
1,040,16,8,25819
1,040,17,11,16653
1,040,18,9,10022
1,040,19,0,0
2,040,1,0,37682
2,040,2,0,39774
2,040,3,0,43737
2,040,4,0,45453
2,040,5,0,48344
2,040,6,3,53354
2,040,7,0,57323
2,040,8,0,57345
2,040,9,1,55532
2,040,10,2,50732
2,040,11,1,46895
2,040,12,4,46106
2,040,13,1,39645
2,040,14,4,40909
2,040,15,5,37853
2,040,16,9,33204
2,040,17,6,24868
2,040,18,14,17647
2,040,19,0,0
1,041,1,0,40159
1,041,2,0,42719
1,041,3,0,46566
1,041,4,0,47827
1,041,5,0,50212
1,041,6,0,55178
1,041,7,0,59730
1,041,8,0,59291
1,041,9,1,55642
1,041,10,1,49217
1,041,11,0,44352
1,041,12,1,42521
1,041,13,0,36047
1,041,14,2,35724
1,041,15,3,31083
1,041,16,4,25819
1,041,17,0,16653
1,041,18,0,10022
1,041,19,0,0
2,041,1,0,37682
2,041,2,0,39774
2,041,3,0,43737
2,041,4,0,45453
2,041,5,0,48344
2,041,6,0,53354
2,041,7,0,57323
2,041,8,0,57345
2,041,9,1,55532
2,041,10,0,50732
2,041,11,0,46895
2,041,12,1,46106
2,041,13,1,39645
2,041,14,1,40909
2,041,15,1,37853
2,041,16,1,33204
2,041,17,0,24868
2,041,18,2,17647
2,041,19,0,0
1,042,1,0,40159
1,042,2,0,42719
1,042,3,0,46566
1,042,4,0,47827
1,042,5,0,50212
1,042,6,0,55178
1,042,7,2,59730
1,042,8,1,59291
1,042,9,6,55642
1,042,10,12,49217
1,042,11,15,44352
1,042,12,15,42521
1,042,13,28,36047
1,042,14,46,35724
1,042,15,43,31083
1,042,16,62,25819
1,042,17,53,16653
1,042,18,28,10022
1,042,19,0,0
2,042,1,0,37682
2,042,2,0,39774
2,042,3,0,43737
2,042,4,0,45453
2,042,5,0,48344
2,042,6,0,53354
2,042,7,1,57323
2,042,8,2,57345
2,042,9,5,55532
2,042,10,11,50732
2,042,11,17,46895
2,042,12,27,46106
2,042,13,22,39645
2,042,14,36,40909
2,042,15,35,37853
2,042,16,48,33204
2,042,17,47,24868
2,042,18,26,17647
2,042,19,0,0
1,043,1,0,40159
1,043,2,0,42719
1,043,3,0,46566
1,043,4,0,47827
1,043,5,0,50212
1,043,6,0,55178
1,043,7,0,59730
1,043,8,0,59291
1,043,9,4,55642
1,043,10,4,49217
1,043,11,4,44352
1,043,12,4,42521
1,043,13,8,36047
1,043,14,9,35724
1,043,15,16,31083
1,043,16,16,25819
1,043,17,19,16653
1,043,18,8,10022
1,043,19,0,0
2,043,1,0,37682
2,043,2,0,39774
2,043,3,0,43737
2,043,4,0,45453
2,043,5,0,48344
2,043,6,0,53354
2,043,7,0,57323
2,043,8,0,57345
2,043,9,1,55532
2,043,10,2,50732
2,043,11,3,46895
2,043,12,9,46106
2,043,13,8,39645
2,043,14,16,40909
2,043,15,14,37853
2,043,16,14,33204
2,043,17,20,24868
2,043,18,9,17647
2,043,19,0,0
1,044,1,0,40159
1,044,2,0,42719
1,044,3,0,46566
1,044,4,0,47827
1,044,5,0,50212
1,044,6,0,55178
1,044,7,1,59730
1,044,8,1,59291
1,044,9,1,55642
1,044,10,0,49217
1,044,11,4,44352
1,044,12,4,42521
1,044,13,4,36047
1,044,14,7,35724
1,044,15,5,31083
1,044,16,7,25819
1,044,17,7,16653
1,044,18,4,10022
1,044,19,0,0
2,044,1,0,37682
2,044,2,0,39774
2,044,3,0,43737
2,044,4,0,45453
2,044,5,0,48344
2,044,6,0,53354
2,044,7,0,57323
2,044,8,1,57345
2,044,9,1,55532
2,044,10,1,50732
2,044,11,3,46895
2,044,12,4,46106
2,044,13,3,39645
2,044,14,5,40909
2,044,15,4,37853
2,044,16,3,33204
2,044,17,9,24868
2,044,18,4,17647
2,044,19,0,0
1,045,1,0,40159
1,045,2,0,42719
1,045,3,0,46566
1,045,4,0,47827
1,045,5,0,50212
1,045,6,0,55178
1,045,7,0,59730
1,045,8,0,59291
1,045,9,0,55642
1,045,10,3,49217
1,045,11,2,44352
1,045,12,2,42521
1,045,13,2,36047
1,045,14,6,35724
1,045,15,1,31083
1,045,16,7,25819
1,045,17,4,16653
1,045,18,5,10022
1,045,19,0,0
2,045,1,0,37682
2,045,2,0,39774
2,045,3,0,43737
2,045,4,0,45453
2,045,5,0,48344
2,045,6,0,53354
2,045,7,1,57323
2,045,8,0,57345
2,045,9,0,55532
2,045,10,3,50732
2,045,11,1,46895
2,045,12,4,46106
2,045,13,2,39645
2,045,14,2,40909
2,045,15,1,37853
2,045,16,4,33204
2,045,17,3,24868
2,045,18,1,17647
2,045,19,0,0
1,046,1,0,40159
1,046,2,0,42719
1,046,3,0,46566
1,046,4,0,47827
1,046,5,0,50212
1,046,6,0,55178
1,046,7,1,59730
1,046,8,0,59291
1,046,9,1,55642
1,046,10,3,49217
1,046,11,4,44352
1,046,12,4,42521
1,046,13,12,36047
1,046,14,17,35724
1,046,15,20,31083
1,046,16,26,25819
1,046,17,19,16653
1,046,18,8,10022
1,046,19,0,0
2,046,1,0,37682
2,046,2,0,39774
2,046,3,0,43737
2,046,4,0,45453
2,046,5,0,48344
2,046,6,0,53354
2,046,7,0,57323
2,046,8,1,57345
2,046,9,3,55532
2,046,10,5,50732
2,046,11,9,46895
2,046,12,7,46106
2,046,13,8,39645
2,046,14,10,40909
2,046,15,13,37853
2,046,16,25,33204
2,046,17,10,24868
2,046,18,8,17647
2,046,19,0,0
1,047,1,0,40159
1,047,2,0,42719
1,047,3,0,46566
1,047,4,0,47827
1,047,5,0,50212
1,047,6,0,55178
1,047,7,0,59730
1,047,8,0,59291
1,047,9,0,55642
1,047,10,2,49217
1,047,11,1,44352
1,047,12,1,42521
1,047,13,2,36047
1,047,14,7,35724
1,047,15,1,31083
1,047,16,6,25819
1,047,17,4,16653
1,047,18,3,10022
1,047,19,0,0
2,047,1,0,37682
2,047,2,0,39774
2,047,3,0,43737
2,047,4,0,45453
2,047,5,0,48344
2,047,6,0,53354
2,047,7,0,57323
2,047,8,0,57345
2,047,9,0,55532
2,047,10,0,50732
2,047,11,1,46895
2,047,12,3,46106
2,047,13,1,39645
2,047,14,3,40909
2,047,15,3,37853
2,047,16,2,33204
2,047,17,5,24868
2,047,18,4,17647
2,047,19,0,0
1,048,1,0,40159
1,048,2,0,42719
1,048,3,0,46566
1,048,4,0,47827
1,048,5,0,50212
1,048,6,0,55178
1,048,7,1,59730
1,048,8,0,59291
1,048,9,0,55642
1,048,10,1,49217
1,048,11,1,44352
1,048,12,6,42521
1,048,13,4,36047
1,048,14,5,35724
1,048,15,7,31083
1,048,16,8,25819
1,048,17,7,16653
1,048,18,5,10022
1,048,19,0,0
2,048,1,0,37682
2,048,2,0,39774
2,048,3,0,43737
2,048,4,0,45453
2,048,5,0,48344
2,048,6,0,53354
2,048,7,0,57323
2,048,8,0,57345
2,048,9,0,55532
2,048,10,0,50732
2,048,11,2,46895
2,048,12,2,46106
2,048,13,4,39645
2,048,14,7,40909
2,048,15,6,37853
2,048,16,4,33204
2,048,17,3,24868
2,048,18,3,17647
2,048,19,0,0
1,049,1,0,40159
1,049,2,0,42719
1,049,3,0,46566
1,049,4,0,47827
1,049,5,0,50212
1,049,6,0,55178
1,049,7,1,59730
1,049,8,1,59291
1,049,9,2,55642
1,049,10,2,49217
1,049,11,2,44352
1,049,12,16,42521
1,049,13,15,36047
1,049,14,23,35724
1,049,15,29,31083
1,049,16,21,25819
1,049,17,15,16653
1,049,18,11,10022
1,049,19,0,0
2,049,1,0,37682
2,049,2,0,39774
2,049,3,0,43737
2,049,4,0,45453
2,049,5,0,48344
2,049,6,0,53354
2,049,7,0,57323
2,049,8,0,57345
2,049,9,1,55532
2,049,10,9,50732
2,049,11,5,46895
2,049,12,9,46106
2,049,13,5,39645
2,049,14,8,40909
2,049,15,19,37853
2,049,16,19,33204
2,049,17,13,24868
2,049,18,9,17647
2,049,19,0,0
1,050,1,0,40159
1,050,2,0,42719
1,050,3,0,46566
1,050,4,0,47827
1,050,5,0,50212
1,050,6,0,55178
1,050,7,0,59730
1,050,8,0,59291
1,050,9,0,55642
1,050,10,0,49217
1,050,11,0,44352
1,050,12,1,42521
1,050,13,2,36047
1,050,14,1,35724
1,050,15,2,31083
1,050,16,2,25819
1,050,17,1,16653
1,050,18,0,10022
1,050,19,0,0
2,050,1,0,37682
2,050,2,0,39774
2,050,3,0,43737
2,050,4,0,45453
2,050,5,0,48344
2,050,6,0,53354
2,050,7,0,57323
2,050,8,0,57345
2,050,9,0,55532
2,050,10,2,50732
2,050,11,0,46895
2,050,12,1,46106
2,050,13,4,39645
2,050,14,2,40909
2,050,15,2,37853
2,050,16,3,33204
2,050,17,2,24868
2,050,18,2,17647
2,050,19,0,0
1,051,1,0,40159
1,051,2,0,42719
1,051,3,0,46566
1,051,4,0,47827
1,051,5,0,50212
1,051,6,0,55178
1,051,7,0,59730
1,051,8,0,59291
1,051,9,0,55642
1,051,10,0,49217
1,051,11,0,44352
1,051,12,1,42521
1,051,13,2,36047
1,051,14,0,35724
1,051,15,0,31083
1,051,16,1,25819
1,051,17,0,16653
1,051,18,0,10022
1,051,19,0,0
2,051,1,0,37682
2,051,2,0,39774
2,051,3,0,43737
2,051,4,0,45453
2,051,5,0,48344
2,051,6,0,53354
2,051,7,0,57323
2,051,8,0,57345
2,051,9,0,55532
2,051,10,2,50732
2,051,11,0,46895
2,051,12,1,46106
2,051,13,3,39645
2,051,14,1,40909
2,051,15,1,37853
2,051,16,2,33204
2,051,17,2,24868
2,051,18,1,17647
2,051,19,0,0
1,052,1,0,40159
1,052,2,0,42719
1,052,3,0,46566
1,052,4,0,47827
1,052,5,0,50212
1,052,6,0,55178
1,052,7,0,59730
1,052,8,0,59291
1,052,9,0,55642
1,052,10,0,49217
1,052,11,0,44352
1,052,12,0,42521
1,052,13,0,36047
1,052,14,1,35724
1,052,15,2,31083
1,052,16,1,25819
1,052,17,1,16653
1,052,18,0,10022
1,052,19,0,0
2,052,1,0,37682
2,052,2,0,39774
2,052,3,0,43737
2,052,4,0,45453
2,052,5,0,48344
2,052,6,0,53354
2,052,7,0,57323
2,052,8,0,57345
2,052,9,0,55532
2,052,10,0,50732
2,052,11,0,46895
2,052,12,0,46106
2,052,13,1,39645
2,052,14,1,40909
2,052,15,0,37853
2,052,16,0,33204
2,052,17,0,24868
2,052,18,0,17647
2,052,19,0,0
1,053,1,0,40159
1,053,2,0,42719
1,053,3,0,46566
1,053,4,0,47827
1,053,5,0,50212
1,053,6,0,55178
1,053,7,0,59730
1,053,8,0,59291
1,053,9,0,55642
1,053,10,0,49217
1,053,11,0,44352
1,053,12,0,42521
1,053,13,0,36047
1,053,14,0,35724
1,053,15,0,31083
1,053,16,0,25819
1,053,17,0,16653
1,053,18,0,10022
1,053,19,0,0
2,053,1,0,37682
2,053,2,0,39774
2,053,3,0,43737
2,053,4,0,45453
2,053,5,0,48344
2,053,6,0,53354
2,053,7,0,57323
2,053,8,0,57345
2,053,9,0,55532
2,053,10,0,50732
2,053,11,0,46895
2,053,12,0,46106
2,053,13,0,39645
2,053,14,0,40909
2,053,15,0,37853
2,053,16,0,33204
2,053,17,0,24868
2,053,18,0,17647
2,053,19,0,0
1,054,1,0,40159
1,054,2,0,42719
1,054,3,0,46566
1,054,4,0,47827
1,054,5,0,50212
1,054,6,0,55178
1,054,7,0,59730
1,054,8,0,59291
1,054,9,0,55642
1,054,10,0,49217
1,054,11,0,44352
1,054,12,0,42521
1,054,13,0,36047
1,054,14,0,35724
1,054,15,0,31083
1,054,16,0,25819
1,054,17,0,16653
1,054,18,0,10022
1,054,19,0,0
2,054,1,0,37682
2,054,2,0,39774
2,054,3,0,43737
2,054,4,0,45453
2,054,5,0,48344
2,054,6,0,53354
2,054,7,0,57323
2,054,8,0,57345
2,054,9,0,55532
2,054,10,0,50732
2,054,11,0,46895
2,054,12,0,46106
2,054,13,0,39645
2,054,14,0,40909
2,054,15,0,37853
2,054,16,0,33204
2,054,17,0,24868
2,054,18,0,17647
2,054,19,0,0
1,055,1,0,40159
1,055,2,0,42719
1,055,3,0,46566
1,055,4,0,47827
1,055,5,0,50212
1,055,6,0,55178
1,055,7,0,59730
1,055,8,0,59291
1,055,9,0,55642
1,055,10,0,49217
1,055,11,0,44352
1,055,12,0,42521
1,055,13,0,36047
1,055,14,0,35724
1,055,15,0,31083
1,055,16,0,25819
1,055,17,0,16653
1,055,18,0,10022
1,055,19,0,0
2,055,1,0,37682
2,055,2,0,39774
2,055,3,0,43737
2,055,4,0,45453
2,055,5,0,48344
2,055,6,0,53354
2,055,7,0,57323
2,055,8,0,57345
2,055,9,0,55532
2,055,10,0,50732
2,055,11,0,46895
2,055,12,0,46106
2,055,13,0,39645
2,055,14,0,40909
2,055,15,1,37853
2,055,16,0,33204
2,055,17,0,24868
2,055,18,0,17647
2,055,19,0,0
1,056,1,0,40159
1,056,2,0,42719
1,056,3,0,46566
1,056,4,0,47827
1,056,5,0,50212
1,056,6,0,55178
1,056,7,0,59730
1,056,8,0,59291
1,056,9,0,55642
1,056,10,0,49217
1,056,11,0,44352
1,056,12,0,42521
1,056,13,0,36047
1,056,14,0,35724
1,056,15,0,31083
1,056,16,0,25819
1,056,17,0,16653
1,056,18,0,10022
1,056,19,0,0
2,056,1,0,37682
2,056,2,0,39774
2,056,3,0,43737
2,056,4,0,45453
2,056,5,0,48344
2,056,6,0,53354
2,056,7,0,57323
2,056,8,0,57345
2,056,9,0,55532
2,056,10,0,50732
2,056,11,0,46895
2,056,12,0,46106
2,056,13,0,39645
2,056,14,0,40909
2,056,15,0,37853
2,056,16,0,33204
2,056,17,0,24868
2,056,18,0,17647
2,056,19,0,0
1,057,1,0,40159
1,057,2,0,42719
1,057,3,0,46566
1,057,4,0,47827
1,057,5,0,50212
1,057,6,0,55178
1,057,7,0,59730
1,057,8,0,59291
1,057,9,0,55642
1,057,10,0,49217
1,057,11,0,44352
1,057,12,0,42521
1,057,13,0,36047
1,057,14,0,35724
1,057,15,0,31083
1,057,16,0,25819
1,057,17,0,16653
1,057,18,0,10022
1,057,19,0,0
2,057,1,0,37682
2,057,2,0,39774
2,057,3,0,43737
2,057,4,0,45453
2,057,5,0,48344
2,057,6,0,53354
2,057,7,0,57323
2,057,8,0,57345
2,057,9,0,55532
2,057,10,0,50732
2,057,11,0,46895
2,057,12,0,46106
2,057,13,0,39645
2,057,14,0,40909
2,057,15,0,37853
2,057,16,1,33204
2,057,17,0,24868
2,057,18,1,17647
2,057,19,0,0
1,058,1,1,40159
1,058,2,0,42719
1,058,3,1,46566
1,058,4,0,47827
1,058,5,0,50212
1,058,6,1,55178
1,058,7,1,59730
1,058,8,0,59291
1,058,9,3,55642
1,058,10,1,49217
1,058,11,4,44352
1,058,12,18,42521
1,058,13,18,36047
1,058,14,33,35724
1,058,15,39,31083
1,058,16,34,25819
1,058,17,27,16653
1,058,18,13,10022
1,058,19,0,0
2,058,1,0,37682
2,058,2,0,39774
2,058,3,0,43737
2,058,4,0,45453
2,058,5,0,48344
2,058,6,0,53354
2,058,7,0,57323
2,058,8,0,57345
2,058,9,0,55532
2,058,10,0,50732
2,058,11,0,46895
2,058,12,9,46106
2,058,13,11,39645
2,058,14,10,40909
2,058,15,18,37853
2,058,16,21,33204
2,058,17,15,24868
2,058,18,14,17647
2,058,19,0,0
1,059,1,0,40159
1,059,2,0,42719
1,059,3,0,46566
1,059,4,0,47827
1,059,5,0,50212
1,059,6,1,55178
1,059,7,0,59730
1,059,8,0,59291
1,059,9,1,55642
1,059,10,0,49217
1,059,11,0,44352
1,059,12,1,42521
1,059,13,1,36047
1,059,14,3,35724
1,059,15,2,31083
1,059,16,3,25819
1,059,17,0,16653
1,059,18,0,10022
1,059,19,0,0
2,059,1,0,37682
2,059,2,0,39774
2,059,3,0,43737
2,059,4,0,45453
2,059,5,0,48344
2,059,6,0,53354
2,059,7,0,57323
2,059,8,0,57345
2,059,9,0,55532
2,059,10,0,50732
2,059,11,0,46895
2,059,12,1,46106
2,059,13,0,39645
2,059,14,1,40909
2,059,15,1,37853
2,059,16,0,33204
2,059,17,0,24868
2,059,18,0,17647
2,059,19,0,0
1,060,1,0,40159
1,060,2,0,42719
1,060,3,0,46566
1,060,4,0,47827
1,060,5,0,50212
1,060,6,0,55178
1,060,7,0,59730
1,060,8,0,59291
1,060,9,0,55642
1,060,10,0,49217
1,060,11,0,44352
1,060,12,0,42521
1,060,13,2,36047
1,060,14,0,35724
1,060,15,1,31083
1,060,16,0,25819
1,060,17,0,16653
1,060,18,0,10022
1,060,19,0,0
2,060,1,0,37682
2,060,2,0,39774
2,060,3,0,43737
2,060,4,0,45453
2,060,5,0,48344
2,060,6,0,53354
2,060,7,0,57323
2,060,8,0,57345
2,060,9,0,55532
2,060,10,0,50732
2,060,11,0,46895
2,060,12,0,46106
2,060,13,1,39645
2,060,14,0,40909
2,060,15,1,37853
2,060,16,0,33204
2,060,17,0,24868
2,060,18,0,17647
2,060,19,0,0
1,061,1,0,40159
1,061,2,0,42719
1,061,3,0,46566
1,061,4,0,47827
1,061,5,0,50212
1,061,6,0,55178
1,061,7,0,59730
1,061,8,0,59291
1,061,9,0,55642
1,061,10,0,49217
1,061,11,1,44352
1,061,12,0,42521
1,061,13,0,36047
1,061,14,0,35724
1,061,15,0,31083
1,061,16,0,25819
1,061,17,0,16653
1,061,18,0,10022
1,061,19,0,0
2,061,1,0,37682
2,061,2,0,39774
2,061,3,0,43737
2,061,4,0,45453
2,061,5,0,48344
2,061,6,0,53354
2,061,7,0,57323
2,061,8,0,57345
2,061,9,0,55532
2,061,10,0,50732
2,061,11,0,46895
2,061,12,1,46106
2,061,13,0,39645
2,061,14,0,40909
2,061,15,0,37853
2,061,16,1,33204
2,061,17,0,24868
2,061,18,0,17647
2,061,19,0,0
1,062,1,0,40159
1,062,2,0,42719
1,062,3,0,46566
1,062,4,0,47827
1,062,5,0,50212
1,062,6,0,55178
1,062,7,0,59730
1,062,8,0,59291
1,062,9,0,55642
1,062,10,0,49217
1,062,11,0,44352
1,062,12,0,42521
1,062,13,0,36047
1,062,14,0,35724
1,062,15,0,31083
1,062,16,1,25819
1,062,17,0,16653
1,062,18,0,10022
1,062,19,0,0
2,062,1,0,37682
2,062,2,0,39774
2,062,3,0,43737
2,062,4,0,45453
2,062,5,0,48344
2,062,6,0,53354
2,062,7,0,57323
2,062,8,0,57345
2,062,9,0,55532
2,062,10,0,50732
2,062,11,0,46895
2,062,12,0,46106
2,062,13,0,39645
2,062,14,0,40909
2,062,15,0,37853
2,062,16,0,33204
2,062,17,0,24868
2,062,18,0,17647
2,062,19,0,0
1,063,1,1,40159
1,063,2,0,42719
1,063,3,1,46566
1,063,4,0,47827
1,063,5,0,50212
1,063,6,0,55178
1,063,7,0,59730
1,063,8,0,59291
1,063,9,0,55642
1,063,10,0,49217
1,063,11,0,44352
1,063,12,0,42521
1,063,13,0,36047
1,063,14,0,35724
1,063,15,0,31083
1,063,16,0,25819
1,063,17,0,16653
1,063,18,0,10022
1,063,19,0,0
2,063,1,0,37682
2,063,2,0,39774
2,063,3,0,43737
2,063,4,0,45453
2,063,5,0,48344
2,063,6,0,53354
2,063,7,0,57323
2,063,8,0,57345
2,063,9,0,55532
2,063,10,0,50732
2,063,11,0,46895
2,063,12,0,46106
2,063,13,0,39645
2,063,14,0,40909
2,063,15,0,37853
2,063,16,0,33204
2,063,17,0,24868
2,063,18,0,17647
2,063,19,0,0
1,064,1,0,40159
1,064,2,0,42719
1,064,3,0,46566
1,064,4,0,47827
1,064,5,0,50212
1,064,6,0,55178
1,064,7,0,59730
1,064,8,0,59291
1,064,9,0,55642
1,064,10,0,49217
1,064,11,0,44352
1,064,12,0,42521
1,064,13,0,36047
1,064,14,0,35724
1,064,15,0,31083
1,064,16,0,25819
1,064,17,0,16653
1,064,18,0,10022
1,064,19,0,0
2,064,1,0,37682
2,064,2,0,39774
2,064,3,0,43737
2,064,4,0,45453
2,064,5,0,48344
2,064,6,0,53354
2,064,7,0,57323
2,064,8,0,57345
2,064,9,0,55532
2,064,10,0,50732
2,064,11,0,46895
2,064,12,1,46106
2,064,13,0,39645
2,064,14,0,40909
2,064,15,0,37853
2,064,16,0,33204
2,064,17,0,24868
2,064,18,0,17647
2,064,19,0,0
1,065,1,0,40159
1,065,2,0,42719
1,065,3,0,46566
1,065,4,0,47827
1,065,5,0,50212
1,065,6,0,55178
1,065,7,0,59730
1,065,8,0,59291
1,065,9,0,55642
1,065,10,0,49217
1,065,11,0,44352
1,065,12,0,42521
1,065,13,0,36047
1,065,14,0,35724
1,065,15,0,31083
1,065,16,0,25819
1,065,17,0,16653
1,065,18,0,10022
1,065,19,0,0
2,065,1,0,37682
2,065,2,0,39774
2,065,3,0,43737
2,065,4,0,45453
2,065,5,0,48344
2,065,6,0,53354
2,065,7,0,57323
2,065,8,0,57345
2,065,9,0,55532
2,065,10,0,50732
2,065,11,0,46895
2,065,12,0,46106
2,065,13,0,39645
2,065,14,0,40909
2,065,15,0,37853
2,065,16,0,33204
2,065,17,0,24868
2,065,18,0,17647
2,065,19,0,0
1,066,1,0,40159
1,066,2,0,42719
1,066,3,0,46566
1,066,4,0,47827
1,066,5,0,50212
1,066,6,0,55178
1,066,7,0,59730
1,066,8,0,59291
1,066,9,0,55642
1,066,10,0,49217
1,066,11,0,44352
1,066,12,0,42521
1,066,13,0,36047
1,066,14,0,35724
1,066,15,0,31083
1,066,16,0,25819
1,066,17,0,16653
1,066,18,0,10022
1,066,19,0,0
2,066,1,0,37682
2,066,2,0,39774
2,066,3,0,43737
2,066,4,0,45453
2,066,5,0,48344
2,066,6,0,53354
2,066,7,0,57323
2,066,8,0,57345
2,066,9,0,55532
2,066,10,0,50732
2,066,11,0,46895
2,066,12,0,46106
2,066,13,0,39645
2,066,14,0,40909
2,066,15,0,37853
2,066,16,0,33204
2,066,17,0,24868
2,066,18,0,17647
2,066,19,0,0
1,067,1,0,40159
1,067,2,0,42719
1,067,3,0,46566
1,067,4,0,47827
1,067,5,0,50212
1,067,6,0,55178
1,067,7,1,59730
1,067,8,0,59291
1,067,9,2,55642
1,067,10,1,49217
1,067,11,3,44352
1,067,12,17,42521
1,067,13,15,36047
1,067,14,30,35724
1,067,15,36,31083
1,067,16,30,25819
1,067,17,27,16653
1,067,18,13,10022
1,067,19,0,0
2,067,1,0,37682
2,067,2,0,39774
2,067,3,0,43737
2,067,4,0,45453
2,067,5,0,48344
2,067,6,0,53354
2,067,7,0,57323
2,067,8,0,57345
2,067,9,0,55532
2,067,10,0,50732
2,067,11,0,46895
2,067,12,6,46106
2,067,13,10,39645
2,067,14,9,40909
2,067,15,16,37853
2,067,16,20,33204
2,067,17,15,24868
2,067,18,14,17647
2,067,19,0,0
1,068,1,0,40159
1,068,2,0,42719
1,068,3,0,46566
1,068,4,0,47827
1,068,5,0,50212
1,068,6,0,55178
1,068,7,0,59730
1,068,8,0,59291
1,068,9,0,55642
1,068,10,0,49217
