2,060,9,8,3341295
2,060,10,14,3287790
2,060,11,11,2987220
2,060,12,35,2772191
2,060,13,43,2389108
2,060,14,42,2016032
2,060,15,54,1833658
2,060,16,57,1751625
2,060,17,48,1412788
2,060,18,32,1338955
2,060,19,0,0
1,061,1,0,2826384
1,061,2,0,2707235
1,061,3,0,2884766
1,061,4,0,2926215
1,061,5,0,2946705
1,061,6,0,2847033
1,061,7,1,2838914
1,061,8,0,3045543
1,061,9,2,3322205
1,061,10,8,3173128
1,061,11,10,2776734
1,061,12,17,2517119
1,061,13,15,2108821
1,061,14,16,1754877
1,061,15,13,1567509
1,061,16,18,1406138
1,061,17,11,1020988
1,061,18,7,755481
1,061,19,0,0
2,061,1,0,2696203
2,061,2,0,2578516
2,061,3,0,2733853
2,061,4,0,2744183
2,061,5,0,2758229
2,061,6,0,2684361
2,061,7,0,2746968
2,061,8,0,3007933
2,061,9,1,3341295
2,061,10,1,3287790
2,061,11,7,2987220
2,061,12,6,2772191
2,061,13,7,2389108
2,061,14,14,2016032
2,061,15,9,1833658
2,061,16,18,1751625
2,061,17,17,1412788
2,061,18,3,1338955
2,061,19,0,0
1,062,1,0,2826384
1,062,2,0,2707235
1,062,3,0,2884766
1,062,4,0,2926215
1,062,5,0,2946705
1,062,6,0,2847033
1,062,7,3,2838914
1,062,8,2,3045543
1,062,9,4,3322205
1,062,10,5,3173128
1,062,11,9,2776734
1,062,12,11,2517119
1,062,13,14,2108821
1,062,14,14,1754877
1,062,15,11,1567509
1,062,16,8,1406138
1,062,17,10,1020988
1,062,18,6,755481
1,062,19,0,0
2,062,1,0,2696203
2,062,2,0,2578516
2,062,3,0,2733853
2,062,4,0,2744183
2,062,5,0,2758229
2,062,6,0,2684361
2,062,7,0,2746968
2,062,8,1,3007933
2,062,9,2,3341295
2,062,10,0,3287790
2,062,11,0,2987220
2,062,12,1,2772191
2,062,13,5,2389108
2,062,14,8,2016032
2,062,15,10,1833658
2,062,16,13,1751625
2,062,17,6,1412788
2,062,18,6,1338955
2,062,19,0,0
1,063,1,19,2826384
1,063,2,1,2707235
1,063,3,3,2884766
1,063,4,0,2926215
1,063,5,0,2946705
1,063,6,0,2847033
1,063,7,0,2838914
1,063,8,0,3045543
1,063,9,0,3322205
1,063,10,0,3173128
1,063,11,0,2776734
1,063,12,0,2517119
1,063,13,0,2108821
1,063,14,0,1754877
1,063,15,0,1567509
1,063,16,0,1406138
1,063,17,0,1020988
1,063,18,0,755481
1,063,19,0,0
2,063,1,13,2696203
2,063,2,0,2578516
2,063,3,0,2733853
2,063,4,0,2744183
2,063,5,0,2758229
2,063,6,0,2684361
2,063,7,0,2746968
2,063,8,0,3007933
2,063,9,0,3341295
2,063,10,0,3287790
2,063,11,0,2987220
2,063,12,0,2772191
2,063,13,0,2389108
2,063,14,0,2016032
2,063,15,0,1833658
2,063,16,0,1751625
2,063,17,0,1412788
2,063,18,0,1338955
2,063,19,0,0
1,064,1,0,2826384
1,064,2,0,2707235
1,064,3,1,2884766
1,064,4,0,2926215
1,064,5,1,2946705
1,064,6,0,2847033
1,064,7,0,2838914
1,064,8,0,3045543
1,064,9,1,3322205
1,064,10,0,3173128
1,064,11,0,2776734
1,064,12,2,2517119
1,064,13,0,2108821
1,064,14,1,1754877
1,064,15,1,1567509
1,064,16,0,1406138
1,064,17,0,1020988
1,064,18,0,755481
1,064,19,0,0
2,064,1,0,2696203
2,064,2,0,2578516
2,064,3,1,2733853
2,064,4,1,2744183
2,064,5,0,2758229
2,064,6,0,2684361
2,064,7,0,2746968
2,064,8,0,3007933
2,064,9,0,3341295
2,064,10,1,3287790
2,064,11,0,2987220
2,064,12,3,2772191
2,064,13,4,2389108
2,064,14,1,2016032
2,064,15,0,1833658
2,064,16,4,1751625
2,064,17,0,1412788
2,064,18,0,1338955
2,064,19,0,0
1,065,1,0,2826384
1,065,2,0,2707235
1,065,3,0,2884766
1,065,4,0,2926215
1,065,5,1,2946705
1,065,6,0,2847033
1,065,7,0,2838914
1,065,8,0,3045543
1,065,9,0,3322205
1,065,10,0,3173128
1,065,11,1,2776734
1,065,12,1,2517119
1,065,13,3,2108821
1,065,14,2,1754877
1,065,15,0,1567509
1,065,16,0,1406138
1,065,17,1,1020988
1,065,18,0,755481
1,065,19,0,0
2,065,1,1,2696203
2,065,2,1,2578516
2,065,3,0,2733853
2,065,4,1,2744183
2,065,5,0,2758229
2,065,6,0,2684361
2,065,7,0,2746968
2,065,8,0,3007933
2,065,9,0,3341295
2,065,10,0,3287790
2,065,11,0,2987220
2,065,12,0,2772191
2,065,13,1,2389108
2,065,14,0,2016032
2,065,15,3,1833658
2,065,16,1,1751625
2,065,17,0,1412788
2,065,18,0,1338955
2,065,19,0,0
1,066,1,0,2826384
1,066,2,0,2707235
1,066,3,0,2884766
1,066,4,0,2926215
1,066,5,0,2946705
1,066,6,0,2847033
1,066,7,0,2838914
1,066,8,0,3045543
1,066,9,0,3322205
1,066,10,0,3173128
1,066,11,0,2776734
1,066,12,1,2517119
1,066,13,0,2108821
1,066,14,0,1754877
1,066,15,0,1567509
1,066,16,0,1406138
1,066,17,0,1020988
1,066,18,0,755481
1,066,19,0,0
2,066,1,0,2696203
2,066,2,0,2578516
2,066,3,0,2733853
2,066,4,0,2744183
2,066,5,0,2758229
2,066,6,0,2684361
2,066,7,0,2746968
2,066,8,0,3007933
2,066,9,0,3341295
2,066,10,0,3287790
2,066,11,0,2987220
2,066,12,0,2772191
2,066,13,0,2389108
2,066,14,1,2016032
2,066,15,0,1833658
2,066,16,0,1751625
2,066,17,0,1412788
2,066,18,0,1338955
2,066,19,0,0
1,067,1,1,2826384
1,067,2,0,2707235
1,067,3,0,2884766
1,067,4,0,2926215
1,067,5,2,2946705
1,067,6,1,2847033
1,067,7,4,2838914
1,067,8,5,3045543
1,067,9,23,3322205
1,067,10,87,3173128
1,067,11,212,2776734
1,067,12,193,2517119
1,067,13,133,2108821
1,067,14,121,1754877
1,067,15,143,1567509
1,067,16,133,1406138
1,067,17,115,1020988
1,067,18,95,755481
1,067,19,0,0
2,067,1,0,2696203
2,067,2,0,2578516
2,067,3,0,2733853
2,067,4,0,2744183
2,067,5,0,2758229
2,067,6,0,2684361
2,067,7,2,2746968
2,067,8,1,3007933
2,067,9,7,3341295
2,067,10,20,3287790
2,067,11,23,2987220
2,067,12,35,2772191
2,067,13,37,2389108
2,067,14,34,2016032
2,067,15,57,1833658
2,067,16,66,1751625
2,067,17,83,1412788
2,067,18,144,1338955
2,067,19,0,0
1,068,1,0,2826384
1,068,2,0,2707235
1,068,3,0,2884766
1,068,4,0,2926215
1,068,5,0,2946705
1,068,6,1,2847033
1,068,7,0,2838914
1,068,8,2,3045543
1,068,9,6,3322205
1,068,10,10,3173128
1,068,11,15,2776734
1,068,12,24,2517119
1,068,13,34,2108821
1,068,14,62,1754877
1,068,15,58,1567509
1,068,16,63,1406138
1,068,17,65,1020988
1,068,18,39,755481
1,068,19,0,0
2,068,1,0,2696203
2,068,2,0,2578516
2,068,3,0,2733853
2,068,4,0,2744183
2,068,5,1,2758229
2,068,6,0,2684361
2,068,7,1,2746968
2,068,8,3,3007933
2,068,9,15,3341295
2,068,10,26,3287790
2,068,11,33,2987220
2,068,12,56,2772191
2,068,13,66,2389108
2,068,14,76,2016032
2,068,15,107,1833658
2,068,16,123,1751625
2,068,17,108,1412788
2,068,18,113,1338955
2,068,19,0,0
1,069,1,0,2826384
1,069,2,0,2707235
1,069,3,0,2884766
1,069,4,0,2926215
1,069,5,1,2946705
1,069,6,1,2847033
1,069,7,1,2838914
1,069,8,5,3045543
1,069,9,18,3322205
1,069,10,25,3173128
1,069,11,49,2776734
1,069,12,52,2517119
1,069,13,113,2108821
1,069,14,124,1754877
1,069,15,154,1567509
1,069,16,176,1406138
1,069,17,147,1020988
1,069,18,124,755481
1,069,19,0,0
2,069,1,1,2696203
2,069,2,0,2578516
2,069,3,0,2733853
2,069,4,0,2744183
2,069,5,0,2758229
2,069,6,0,2684361
2,069,7,3,2746968
2,069,8,4,3007933
2,069,9,10,3341295
2,069,10,29,3287790
2,069,11,21,2987220
2,069,12,40,2772191
2,069,13,70,2389108
2,069,14,75,2016032
2,069,15,104,1833658
2,069,16,145,1751625
2,069,17,133,1412788
2,069,18,157,1338955
2,069,19,0,0
1,070,1,1,2826384
1,070,2,0,2707235
1,070,3,0,2884766
1,070,4,0,2926215
1,070,5,1,2946705
1,070,6,5,2847033
1,070,7,16,2838914
1,070,8,43,3045543
1,070,9,104,3322205
1,070,10,265,3173128
1,070,11,414,2776734
1,070,12,570,2517119
1,070,13,702,2108821
1,070,14,927,1754877
1,070,15,998,1567509
1,070,16,1043,1406138
1,070,17,870,1020988
1,070,18,673,755481
1,070,19,2,0
2,070,1,0,2696203
2,070,2,0,2578516
2,070,3,3,2733853
2,070,4,1,2744183
2,070,5,4,2758229
2,070,6,13,2684361
2,070,7,7,2746968
2,070,8,28,3007933
2,070,9,95,3341295
2,070,10,186,3287790
2,070,11,255,2987220
2,070,12,429,2772191
2,070,13,545,2389108
2,070,14,709,2016032
2,070,15,872,1833658
2,070,16,1060,1751625
2,070,17,953,1412788
2,070,18,1092,1338955
2,070,19,0,0
1,071,1,0,2826384
1,071,2,0,2707235
1,071,3,0,2884766
1,071,4,0,2926215
1,071,5,0,2946705
1,071,6,0,2847033
1,071,7,4,2838914
1,071,8,6,3045543
1,071,9,12,3322205
1,071,10,18,3173128
1,071,11,26,2776734
1,071,12,24,2517119
1,071,13,25,2108821
1,071,14,31,1754877
1,071,15,33,1567509
1,071,16,40,1406138
1,071,17,24,1020988
1,071,18,23,755481
1,071,19,0,0
2,071,1,0,2696203
2,071,2,0,2578516
2,071,3,0,2733853
2,071,4,1,2744183
2,071,5,1,2758229
2,071,6,1,2684361
2,071,7,2,2746968
2,071,8,4,3007933
2,071,9,8,3341295
2,071,10,11,3287790
2,071,11,10,2987220
2,071,12,14,2772191
2,071,13,17,2389108
2,071,14,16,2016032
2,071,15,32,1833658
2,071,16,29,1751625
2,071,17,30,1412788
2,071,18,44,1338955
2,071,19,0,0
1,072,1,11,2826384
1,072,2,0,2707235
1,072,3,7,2884766
1,072,4,8,2926215
1,072,5,13,2946705
1,072,6,34,2847033
1,072,7,61,2838914
1,072,8,195,3045543
1,072,9,629,3322205
1,072,10,1701,3173128
1,072,11,2787,2776734
1,072,12,4313,2517119
1,072,13,5971,2108821
1,072,14,7584,1754877
1,072,15,8098,1567509
1,072,16,8096,1406138
1,072,17,5572,1020988
1,072,18,3333,755481
1,072,19,1,0
2,072,1,6,2696203
2,072,2,2,2578516
2,072,3,8,2733853
2,072,4,8,2744183
2,072,5,14,2758229
2,072,6,26,2684361
2,072,7,55,2746968
2,072,8,174,3007933
2,072,9,557,3341295
2,072,10,1337,3287790
2,072,11,1961,2987220
2,072,12,2989,2772191
2,072,13,4283,2389108
2,072,14,5444,2016032
2,072,15,6076,1833658
2,072,16,6447,1751625
2,072,17,4749,1412788
2,072,18,3330,1338955
2,072,19,0,0
1,073,1,1,2826384
1,073,2,0,2707235
1,073,3,1,2884766
1,073,4,0,2926215
1,073,5,3,2946705
1,073,6,2,2847033
1,073,7,1,2838914
1,073,8,8,3045543
1,073,9,10,3322205
1,073,10,18,3173128
1,073,11,25,2776734
1,073,12,29,2517119
1,073,13,25,2108821
1,073,14,23,1754877
1,073,15,28,1567509
1,073,16,29,1406138
1,073,17,18,1020988
1,073,18,15,755481
1,073,19,0,0
2,073,1,1,2696203
2,073,2,1,2578516
2,073,3,0,2733853
2,073,4,1,2744183
2,073,5,1,2758229
2,073,6,0,2684361
2,073,7,4,2746968
2,073,8,5,3007933
2,073,9,7,3341295
2,073,10,11,3287790
2,073,11,6,2987220
2,073,12,9,2772191
2,073,13,15,2389108
2,073,14,15,2016032
2,073,15,20,1833658
2,073,16,25,1751625
2,073,17,19,1412788
2,073,18,20,1338955
2,073,19,0,0
1,074,1,0,2826384
1,074,2,0,2707235
1,074,3,2,2884766
1,074,4,2,2926215
1,074,5,0,2946705
1,074,6,4,2847033
1,074,7,4,2838914
1,074,8,2,3045543
1,074,9,12,3322205
1,074,10,17,3173128
1,074,11,24,2776734
1,074,12,34,2517119
1,074,13,19,2108821
1,074,14,26,1754877
1,074,15,35,1567509
1,074,16,29,1406138
1,074,17,21,1020988
1,074,18,7,755481
1,074,19,0,0
2,074,1,1,2696203
2,074,2,0,2578516
2,074,3,1,2733853
2,074,4,0,2744183
2,074,5,0,2758229
2,074,6,2,2684361
2,074,7,3,2746968
2,074,8,6,3007933
2,074,9,10,3341295
2,074,10,7,3287790
2,074,11,9,2987220
2,074,12,13,2772191
2,074,13,17,2389108
2,074,14,14,2016032
2,074,15,21,1833658
2,074,16,18,1751625
2,074,17,18,1412788
2,074,18,24,1338955
2,074,19,0,0
1,075,1,0,2826384
1,075,2,0,2707235
1,075,3,0,2884766
1,075,4,0,2926215
1,075,5,0,2946705
1,075,6,3,2847033
1,075,7,4,2838914
1,075,8,23,3045543
1,075,9,82,3322205
1,075,10,254,3173128
1,075,11,410,2776734
1,075,12,534,2517119
1,075,13,629,2108821
1,075,14,686,1754877
1,075,15,595,1567509
1,075,16,449,1406138
1,075,17,311,1020988
1,075,18,192,755481
1,075,19,0,0
2,075,1,0,2696203
2,075,2,0,2578516
2,075,3,0,2733853
2,075,4,1,2744183
2,075,5,1,2758229
2,075,6,4,2684361
2,075,7,3,2746968
2,075,8,8,3007933
2,075,9,25,3341295
2,075,10,65,3287790
2,075,11,99,2987220
2,075,12,105,2772191
2,075,13,130,2389108
2,075,14,138,2016032
2,075,15,121,1833658
2,075,16,117,1751625
2,075,17,74,1412788
2,075,18,38,1338955
2,075,19,0,0
1,076,1,0,2826384
1,076,2,0,2707235
1,076,3,0,2884766
1,076,4,0,2926215
1,076,5,0,2946705
1,076,6,0,2847033
1,076,7,0,2838914
1,076,8,0,3045543
1,076,9,1,3322205
1,076,10,4,3173128
1,076,11,6,2776734
1,076,12,5,2517119
1,076,13,6,2108821
1,076,14,4,1754877
1,076,15,4,1567509
1,076,16,7,1406138
1,076,17,3,1020988
1,076,18,1,755481
1,076,19,0,0
2,076,1,0,2696203
2,076,2,0,2578516
2,076,3,0,2733853
2,076,4,0,2744183
2,076,5,0,2758229
2,076,6,0,2684361
2,076,7,1,2746968
2,076,8,1,3007933
2,076,9,3,3341295
2,076,10,2,3287790
2,076,11,4,2987220
2,076,12,3,2772191
2,076,13,1,2389108
2,076,14,0,2016032
2,076,15,3,1833658
2,076,16,4,1751625
2,076,17,3,1412788
2,076,18,0,1338955
2,076,19,0,0
1,077,1,0,2826384
1,077,2,0,2707235
1,077,3,3,2884766
1,077,4,5,2926215
1,077,5,4,2946705
1,077,6,15,2847033
1,077,7,38,2838914
1,077,8,144,3045543
1,077,9,513,3322205
1,077,10,1392,3173128
1,077,11,2313,2776734
1,077,12,3690,2517119
1,077,13,5275,2108821
1,077,14,6830,1754877
1,077,15,7410,1567509
1,077,16,7563,1406138
1,077,17,5205,1020988
1,077,18,3104,755481
1,077,19,1,0
2,077,1,1,2696203
2,077,2,0,2578516
2,077,3,3,2733853
2,077,4,3,2744183
2,077,5,9,2758229
2,077,6,18,2684361
2,077,7,37,2746968
2,077,8,146,3007933
2,077,9,502,3341295
2,077,10,1239,3287790
2,077,11,1826,2987220
2,077,12,2843,2772191
2,077,13,4103,2389108
2,077,14,5262,2016032
2,077,15,5890,1833658
2,077,16,6264,1751625
2,077,17,4624,1412788
2,077,18,3243,1338955
2,077,19,0,0
1,078,1,0,2826384
1,078,2,0,2707235
1,078,3,0,2884766
1,078,4,0,2926215
1,078,5,0,2946705
1,078,6,0,2847033
1,078,7,6,2838914
1,078,8,17,3045543
1,078,9,68,3322205
1,078,10,229,3173128
1,078,11,386,2776734
1,078,12,666,2517119
1,078,13,993,2108821
1,078,14,1402,1754877
1,078,15,1621,1567509
1,078,16,1584,1406138
1,078,17,957,1020988
1,078,18,471,755481
1,078,19,0,0
2,078,1,0,2696203
2,078,2,0,2578516
2,078,3,0,2733853
2,078,4,0,2744183
2,078,5,0,2758229
2,078,6,1,2684361
2,078,7,2,2746968
2,078,8,12,3007933
2,078,9,48,3341295
2,078,10,100,3287790
2,078,11,173,2987220
2,078,12,323,2772191
2,078,13,547,2389108
2,078,14,804,2016032
2,078,15,887,1833658
2,078,16,999,1751625
2,078,17,660,1412788
2,078,18,294,1338955
2,078,19,0,0
1,079,1,0,2826384
1,079,2,0,2707235
1,079,3,1,2884766
1,079,4,0,2926215
1,079,5,2,2946705
1,079,6,0,2847033
1,079,7,8,2838914
1,079,8,43,3045543
1,079,9,148,3322205
1,079,10,423,3173128
1,079,11,641,2776734
1,079,12,951,2517119
1,079,13,1445,2108821
1,079,14,1930,1754877
1,079,15,1990,1567509
1,079,16,2059,1406138
1,079,17,1355,1020988
1,079,18,628,755481
1,079,19,0,0
2,079,1,0,2696203
2,079,2,0,2578516
2,079,3,0,2733853
2,079,4,0,2744183
2,079,5,2,2758229
2,079,6,2,2684361
2,079,7,19,2746968
2,079,8,60,3007933
2,079,9,195,3341295
2,079,10,506,3287790
2,079,11,726,2987220
2,079,12,1058,2772191
2,079,13,1416,2389108
2,079,14,1816,2016032
2,079,15,1999,1833658
2,079,16,2061,1751625
2,079,17,1363,1412788
2,079,18,760,1338955
2,079,19,0,0
1,080,1,0,2826384
1,080,2,0,2707235
1,080,3,0,2884766
1,080,4,0,2926215
1,080,5,0,2946705
1,080,6,1,2847033
1,080,7,4,2838914
1,080,8,15,3045543
1,080,9,64,3322205
1,080,10,174,3173128
1,080,11,336,2776734
1,080,12,512,2517119
1,080,13,734,2108821
1,080,14,881,1754877
1,080,15,853,1567509
1,080,16,805,1406138
1,080,17,436,1020988
1,080,18,191,755481
1,080,19,0,0
2,080,1,0,2696203
2,080,2,0,2578516
2,080,3,0,2733853
2,080,4,0,2744183
2,080,5,0,2758229
2,080,6,0,2684361
2,080,7,0,2746968
2,080,8,7,3007933
2,080,9,57,3341295
2,080,10,172,3287790
2,080,11,308,2987220
2,080,12,469,2772191
2,080,13,671,2389108
2,080,14,837,2016032
2,080,15,816,1833658
2,080,16,707,1751625
2,080,17,444,1412788
2,080,18,173,1338955
2,080,19,0,0
1,081,1,0,2826384
1,081,2,0,2707235
1,081,3,0,2884766
1,081,4,0,2926215
1,081,5,0,2946705
1,081,6,0,2847033
1,081,7,6,2838914
1,081,8,18,3045543
1,081,9,56,3322205
1,081,10,151,3173128
1,081,11,187,2776734
1,081,12,313,2517119
1,081,13,440,2108821
1,081,14,558,1754877
1,081,15,610,1567509
1,081,16,610,1406138
1,081,17,418,1020988
1,081,18,226,755481
1,081,19,0,0
2,081,1,0,2696203
2,081,2,0,2578516
2,081,3,0,2733853
2,081,4,0,2744183
2,081,5,0,2758229
2,081,6,0,2684361
2,081,7,2,2746968
2,081,8,13,3007933
2,081,9,44,3341295
2,081,10,87,3287790
2,081,11,133,2987220
2,081,12,224,2772191
2,081,13,291,2389108
2,081,14,336,2016032
2,081,15,428,1833658
2,081,16,452,1751625
2,081,17,329,1412788
2,081,18,242,1338955
2,081,19,0,0
1,082,1,0,2826384
1,082,2,0,2707235
1,082,3,2,2884766
1,082,4,5,2926215
1,082,5,1,2946705
1,082,6,10,2847033
1,082,7,10,2838914
1,082,8,39,3045543
1,082,9,136,3322205
1,082,10,295,3173128
1,082,11,552,2776734
1,082,12,819,2517119
1,082,13,1086,2108821
1,082,14,1367,1754877
1,082,15,1489,1567509
1,082,16,1491,1406138
1,082,17,1011,1020988
1,082,18,499,755481
1,082,19,0,0
2,082,1,0,2696203
2,082,2,0,2578516
2,082,3,1,2733853
2,082,4,3,2744183
2,082,5,7,2758229
2,082,6,13,2684361
2,082,7,12,2746968
2,082,8,49,3007933
2,082,9,135,3341295
2,082,10,313,3287790
2,082,11,398,2987220
2,082,12,594,2772191
2,082,13,890,2389108
2,082,14,1078,2016032
2,082,15,1187,1833658
2,082,16,1193,1751625
2,082,17,828,1412788
2,082,18,410,1338955
2,082,19,0,0
1,083,1,0,2826384
1,083,2,0,2707235
1,083,3,0,2884766
1,083,4,0,2926215
1,083,5,0,2946705
1,083,6,1,2847033
1,083,7,1,2838914
1,083,8,1,3045543
1,083,9,3,3322205
1,083,10,1,3173128
1,083,11,4,2776734
1,083,12,6,2517119
1,083,13,1,2108821
1,083,14,5,1754877
1,083,15,4,1567509
1,083,16,12,1406138
1,083,17,11,1020988
1,083,18,3,755481
1,083,19,0,0
2,083,1,0,2696203
2,083,2,0,2578516
2,083,3,1,2733853
2,083,4,0,2744183
2,083,5,0,2758229
2,083,6,1,2684361
2,083,7,2,2746968
2,083,8,0,3007933
2,083,9,0,3341295
2,083,10,2,3287790
2,083,11,4,2987220
2,083,12,7,2772191
2,083,13,8,2389108
2,083,14,5,2016032
2,083,15,9,1833658
2,083,16,5,1751625
2,083,17,5,1412788
2,083,18,1,1338955
2,083,19,0,0
1,084,1,0,2826384
1,084,2,0,2707235
1,084,3,0,2884766
1,084,4,0,2926215
1,084,5,0,2946705
1,084,6,0,2847033
1,084,7,1,2838914
1,084,8,1,3045543
1,084,9,0,3322205
1,084,10,1,3173128
1,084,11,2,2776734
1,084,12,1,2517119
1,084,13,4,2108821
1,084,14,3,1754877
1,084,15,5,1567509
1,084,16,7,1406138
1,084,17,4,1020988
1,084,18,3,755481
1,084,19,0,0
2,084,1,1,2696203
2,084,2,0,2578516
2,084,3,1,2733853
2,084,4,0,2744183
2,084,5,0,2758229
2,084,6,0,2684361
2,084,7,0,2746968
2,084,8,0,3007933
2,084,9,1,3341295
2,084,10,1,3287790
2,084,11,3,2987220
2,084,12,1,2772191
2,084,13,2,2389108
2,084,14,2,2016032
2,084,15,0,1833658
2,084,16,4,1751625
2,084,17,2,1412788
2,084,18,0,1338955
2,084,19,0,0
1,085,1,0,2826384
1,085,2,0,2707235
1,085,3,0,2884766
1,085,4,0,2926215
1,085,5,1,2946705
1,085,6,3,2847033
1,085,7,2,2838914
1,085,8,10,3045543
1,085,9,38,3322205
1,085,10,118,3173128
1,085,11,205,2776734
1,085,12,422,2517119
1,085,13,572,2108821
1,085,14,684,1754877
1,085,15,838,1567509
1,085,16,995,1406138
1,085,17,1013,1020988
1,085,18,1083,755481
1,085,19,1,0
2,085,1,0,2696203
2,085,2,0,2578516
2,085,3,0,2733853
2,085,4,0,2744183
2,085,5,0,2758229
2,085,6,1,2684361
2,085,7,0,2746968
2,085,8,5,3007933
2,085,9,22,3341295
2,085,10,58,3287790
2,085,11,81,2987220
2,085,12,167,2772191
2,085,13,278,2389108
2,085,14,384,2016032
2,085,15,564,1833658
2,085,16,843,1751625
2,085,17,993,1412788
2,085,18,1363,1338955
2,085,19,0,0
1,086,1,0,2826384
1,086,2,0,2707235
1,086,3,0,2884766
1,086,4,0,2926215
1,086,5,2,2946705
1,086,6,1,2847033
1,086,7,6,2838914
1,086,8,10,3045543
1,086,9,7,3322205
1,086,10,6,3173128
1,086,11,7,2776734
1,086,12,14,2517119
1,086,13,13,2108821
1,086,14,9,1754877
1,086,15,19,1567509
1,086,16,8,1406138
1,086,17,6,1020988
1,086,18,6,755481
1,086,19,0,0
2,086,1,0,2696203
2,086,2,0,2578516
2,086,3,1,2733853
2,086,4,2,2744183
2,086,5,2,2758229
2,086,6,2,2684361
2,086,7,4,2746968
2,086,8,6,3007933
2,086,9,8,3341295
2,086,10,8,3287790
2,086,11,15,2987220
2,086,12,15,2772191
2,086,13,10,2389108
2,086,14,12,2016032
2,086,15,16,1833658
2,086,16,10,1751625
2,086,17,6,1412788
2,086,18,3,1338955
2,086,19,0,0
1,087,1,10,2826384
1,087,2,0,2707235
1,087,3,1,2884766
1,087,4,1,2926215
1,087,5,4,2946705
1,087,6,9,2847033
1,087,7,8,2838914
1,087,8,8,3045543
1,087,9,4,3322205
1,087,10,10,3173128
1,087,11,2,2776734
1,087,12,7,2517119
1,087,13,4,2108821
1,087,14,6,1754877
1,087,15,7,1567509
1,087,16,11,1406138
1,087,17,8,1020988
1,087,18,8,755481
1,087,19,0,0
2,087,1,3,2696203
2,087,2,1,2578516
2,087,3,3,2733853
2,087,4,1,2744183
2,087,5,1,2758229
2,087,6,0,2684361
2,087,7,3,2746968
2,087,8,2,3007933
2,087,9,2,3341295
2,087,10,4,3287790
2,087,11,2,2987220
2,087,12,1,2772191
2,087,13,7,2389108
2,087,14,3,2016032
2,087,15,4,1833658
2,087,16,9,1751625
2,087,17,5,1412788
2,087,18,2,1338955
2,087,19,0,0
1,088,1,0,2826384
1,088,2,0,2707235
1,088,3,0,2884766
1,088,4,0,2926215
1,088,5,0,2946705
1,088,6,0,2847033
1,088,7,0,2838914
1,088,8,0,3045543
1,088,9,0,3322205
1,088,10,0,3173128
1,088,11,0,2776734
1,088,12,0,2517119
1,088,13,0,2108821
1,088,14,0,1754877
1,088,15,0,1567509
1,088,16,0,1406138
1,088,17,0,1020988
1,088,18,0,755481
1,088,19,0,0
2,088,1,0,2696203
2,088,2,0,2578516
2,088,3,0,2733853
2,088,4,0,2744183
2,088,5,0,2758229
2,088,6,0,2684361
2,088,7,0,2746968
2,088,8,0,3007933
2,088,9,0,3341295
2,088,10,1,3287790
2,088,11,0,2987220
2,088,12,0,2772191
2,088,13,0,2389108
2,088,14,0,2016032
2,088,15,1,1833658
2,088,16,0,1751625
2,088,17,0,1412788
2,088,18,0,1338955
2,088,19,0,0
1,089,1,2,2826384
1,089,2,16,2707235
1,089,3,54,2884766
1,089,4,71,2926215
1,089,5,38,2946705
1,089,6,24,2847033
1,089,7,20,2838914
1,089,8,38,3045543
1,089,9,29,3322205
1,089,10,28,3173128
1,089,11,36,2776734
1,089,12,53,2517119
1,089,13,36,2108821
1,089,14,46,1754877
1,089,15,35,1567509
1,089,16,28,1406138
1,089,17,28,1020988
1,089,18,24,755481
1,089,19,0,0
2,089,1,4,2696203
2,089,2,17,2578516
2,089,3,37,2733853
2,089,4,42,2744183
2,089,5,28,2758229
2,089,6,16,2684361
2,089,7,23,2746968
2,089,8,9,3007933
2,089,9,19,3341295
2,089,10,27,3287790
2,089,11,21,2987220
2,089,12,32,2772191
2,089,13,43,2389108
2,089,14,35,2016032
2,089,15,22,1833658
2,089,16,22,1751625
2,089,17,30,1412788
2,089,18,30,1338955
2,089,19,0,0
1,090,1,0,2826384
1,090,2,7,2707235
1,090,3,28,2884766
1,090,4,37,2926215
1,090,5,18,2946705
1,090,6,4,2847033
1,090,7,4,2838914
1,090,8,8,3045543
1,090,9,8,3322205
1,090,10,3,3173128
1,090,11,2,2776734
1,090,12,4,2517119
1,090,13,8,2108821
1,090,14,10,1754877
1,090,15,11,1567509
1,090,16,5,1406138
1,090,17,7,1020988
1,090,18,7,755481
1,090,19,0,0
2,090,1,0,2696203
2,090,2,6,2578516
2,090,3,23,2733853
2,090,4,20,2744183
2,090,5,10,2758229
2,090,6,10,2684361
2,090,7,5,2746968
2,090,8,2,3007933
2,090,9,5,3341295
2,090,10,9,3287790
2,090,11,5,2987220
2,090,12,6,2772191
2,090,13,8,2389108
2,090,14,7,2016032
2,090,15,6,1833658
2,090,16,2,1751625
2,090,17,6,1412788
2,090,18,4,1338955
2,090,19,0,0
1,091,1,0,2826384
1,091,2,1,2707235
1,091,3,0,2884766
1,091,4,6,2926215
1,091,5,6,2946705
1,091,6,6,2847033
1,091,7,5,2838914
1,091,8,11,3045543
1,091,9,12,3322205
1,091,10,16,3173128
1,091,11,22,2776734
1,091,12,22,2517119
1,091,13,14,2108821
1,091,14,23,1754877
1,091,15,12,1567509
1,091,16,8,1406138
1,091,17,11,1020988
1,091,18,5,755481
1,091,19,0,0
2,091,1,0,2696203
2,091,2,0,2578516
2,091,3,1,2733853
2,091,4,2,2744183
