1,032,15,95,675261
1,032,16,28,472923
1,032,17,23,186430
1,032,18,5,72795
1,032,19,0,0
2,032,1,0,1094304
2,032,2,0,1134295
2,032,3,0,1464491
2,032,4,0,1938606
2,032,5,0,1987094
2,032,6,0,1781696
2,032,7,0,1724788
2,032,8,0,1740930
2,032,9,1,2008092
2,032,10,2,2089762
2,032,11,3,1794500
2,032,12,9,1416755
2,032,13,7,1120117
2,032,14,9,1473719
2,032,15,12,1268163
2,032,16,21,1100637
2,032,17,7,605033
2,032,18,4,302165
2,032,19,0,0
1,033,1,0,1158466
1,033,2,0,1199572
1,033,3,0,1542176
1,033,4,0,2029202
1,033,5,0,2067544
1,033,6,0,1829121
1,033,7,0,1704139
1,033,8,1,1683339
1,033,9,10,1907964
1,033,10,34,1913787
1,033,11,57,1556680
1,033,12,76,1157425
1,033,13,71,798685
1,033,14,97,907662
1,033,15,65,675261
1,033,16,41,472923
1,033,17,20,186430
1,033,18,5,72795
1,033,19,0,0
2,033,1,0,1094304
2,033,2,0,1134295
2,033,3,0,1464491
2,033,4,0,1938606
2,033,5,0,1987094
2,033,6,1,1781696
2,033,7,0,1724788
2,033,8,0,1740930
2,033,9,0,2008092
2,033,10,1,2089762
2,033,11,2,1794500
2,033,12,3,1416755
2,033,13,2,1120117
2,033,14,9,1473719
2,033,15,12,1268163
2,033,16,9,1100637
2,033,17,10,605033
2,033,18,5,302165
2,033,19,0,0
1,034,1,0,1158466
1,034,2,0,1199572
1,034,3,0,1542176
1,034,4,0,2029202
1,034,5,0,2067544
1,034,6,0,1829121
1,034,7,0,1704139
1,034,8,2,1683339
1,034,9,14,1907964
1,034,10,33,1913787
1,034,11,66,1556680
1,034,12,71,1157425
1,034,13,65,798685
1,034,14,73,907662
1,034,15,71,675261
1,034,16,25,472923
1,034,17,7,186430
1,034,18,3,72795
1,034,19,0,0
2,034,1,0,1094304
2,034,2,0,1134295
2,034,3,0,1464491
2,034,4,0,1938606
2,034,5,0,1987094
2,034,6,0,1781696
2,034,7,1,1724788
2,034,8,1,1740930
2,034,9,2,2008092
2,034,10,5,2089762
2,034,11,4,1794500
2,034,12,7,1416755
2,034,13,7,1120117
2,034,14,11,1473719
2,034,15,10,1268163
2,034,16,10,1100637
2,034,17,10,605033
2,034,18,5,302165
2,034,19,0,0
1,035,1,0,1158466
1,035,2,0,1199572
1,035,3,0,1542176
1,035,4,3,2029202
1,035,5,14,2067544
1,035,6,33,1829121
1,035,7,75,1704139
1,035,8,136,1683339
1,035,9,316,1907964
1,035,10,593,1913787
1,035,11,955,1556680
1,035,12,1150,1157425
1,035,13,1275,798685
1,035,14,1813,907662
1,035,15,1640,675261
1,035,16,1279,472923
1,035,17,511,186430
1,035,18,167,72795
1,035,19,0,0
2,035,1,0,1094304
2,035,2,0,1134295
2,035,3,1,1464491
2,035,4,5,1938606
2,035,5,8,1987094
2,035,6,33,1781696
2,035,7,75,1724788
2,035,8,115,1740930
2,035,9,189,2008092
2,035,10,307,2089762
2,035,11,435,1794500
2,035,12,472,1416755
2,035,13,626,1120117
2,035,14,1144,1473719
2,035,15,1349,1268163
2,035,16,1416,1100637
2,035,17,729,605033
2,035,18,211,302165
2,035,19,0,0
1,036,1,0,1158466
1,036,2,0,1199572
1,036,3,0,1542176
1,036,4,0,2029202
1,036,5,2,2067544
1,036,6,2,1829121
1,036,7,2,1704139
1,036,8,8,1683339
1,036,9,19,1907964
1,036,10,28,1913787
1,036,11,71,1556680
1,036,12,82,1157425
1,036,13,100,798685
1,036,14,140,907662
1,036,15,123,675261
1,036,16,101,472923
1,036,17,51,186430
1,036,18,11,72795
1,036,19,0,0
2,036,1,0,1094304
2,036,2,0,1134295
2,036,3,0,1464491
2,036,4,1,1938606
2,036,5,1,1987094
2,036,6,0,1781696
2,036,7,3,1724788
2,036,8,5,1740930
2,036,9,12,2008092
2,036,10,14,2089762
2,036,11,14,1794500
2,036,12,29,1416755
2,036,13,32,1120117
2,036,14,51,1473719
2,036,15,67,1268163
2,036,16,76,1100637
2,036,17,35,605033
2,036,18,10,302165
2,036,19,0,0
1,037,1,0,1158466
1,037,2,0,1199572
1,037,3,0,1542176
1,037,4,0,2029202
1,037,5,0,2067544
1,037,6,0,1829121
1,037,7,0,1704139
1,037,8,2,1683339
1,037,9,1,1907964
1,037,10,4,1913787
1,037,11,13,1556680
1,037,12,4,1157425
1,037,13,11,798685
1,037,14,9,907662
1,037,15,11,675261
1,037,16,8,472923
1,037,17,2,186430
1,037,18,1,72795
1,037,19,0,0
2,037,1,0,1094304
2,037,2,0,1134295
2,037,3,0,1464491
2,037,4,0,1938606
2,037,5,0,1987094
2,037,6,0,1781696
2,037,7,0,1724788
2,037,8,2,1740930
2,037,9,2,2008092
2,037,10,0,2089762
2,037,11,4,1794500
2,037,12,4,1416755
2,037,13,3,1120117
2,037,14,6,1473719
2,037,15,9,1268163
2,037,16,4,1100637
2,037,17,0,605033
2,037,18,0,302165
2,037,19,0,0
1,038,1,0,1158466
1,038,2,0,1199572
1,038,3,0,1542176
1,038,4,2,2029202
1,038,5,2,2067544
1,038,6,10,1829121
1,038,7,30,1704139
1,038,8,46,1683339
1,038,9,104,1907964
1,038,10,217,1913787
1,038,11,357,1556680
1,038,12,398,1157425
1,038,13,444,798685
1,038,14,629,907662
1,038,15,546,675261
1,038,16,420,472923
1,038,17,162,186430
1,038,18,53,72795
1,038,19,0,0
2,038,1,0,1094304
2,038,2,0,1134295
2,038,3,0,1464491
2,038,4,1,1938606
2,038,5,0,1987094
2,038,6,8,1781696
2,038,7,27,1724788
2,038,8,48,1740930
2,038,9,65,2008092
2,038,10,123,2089762
2,038,11,173,1794500
2,038,12,178,1416755
2,038,13,235,1120117
2,038,14,383,1473719
2,038,15,461,1268163
2,038,16,442,1100637
2,038,17,237,605033
2,038,18,65,302165
2,038,19,0,0
1,039,1,0,1158466
1,039,2,0,1199572
1,039,3,0,1542176
1,039,4,0,2029202
1,039,5,2,2067544
1,039,6,6,1829121
1,039,7,17,1704139
1,039,8,32,1683339
1,039,9,72,1907964
1,039,10,117,1913787
1,039,11,181,1556680
1,039,12,221,1157425
1,039,13,250,798685
1,039,14,387,907662
1,039,15,354,675261
1,039,16,286,472923
1,039,17,112,186430
1,039,18,38,72795
1,039,19,0,0
2,039,1,0,1094304
2,039,2,0,1134295
2,039,3,0,1464491
2,039,4,1,1938606
2,039,5,0,1987094
2,039,6,9,1781696
2,039,7,16,1724788
2,039,8,18,1740930
2,039,9,26,2008092
2,039,10,55,2089762
2,039,11,75,1794500
2,039,12,89,1416755
2,039,13,125,1120117
2,039,14,282,1473719
2,039,15,356,1268163
2,039,16,375,1100637
2,039,17,190,605033
2,039,18,57,302165
2,039,19,0,0
1,040,1,0,1158466
1,040,2,0,1199572
1,040,3,0,1542176
1,040,4,1,2029202
1,040,5,8,2067544
1,040,6,15,1829121
1,040,7,26,1704139
1,040,8,48,1683339
1,040,9,120,1907964
1,040,10,227,1913787
1,040,11,333,1556680
1,040,12,445,1157425
1,040,13,470,798685
1,040,14,648,907662
1,040,15,606,675261
1,040,16,464,472923
1,040,17,184,186430
1,040,18,64,72795
1,040,19,0,0
2,040,1,0,1094304
2,040,2,0,1134295
2,040,3,1,1464491
2,040,4,2,1938606
2,040,5,7,1987094
2,040,6,16,1781696
2,040,7,29,1724788
2,040,8,42,1740930
2,040,9,84,2008092
2,040,10,115,2089762
2,040,11,169,1794500
2,040,12,172,1416755
2,040,13,231,1120117
2,040,14,422,1473719
2,040,15,456,1268163
2,040,16,519,1100637
2,040,17,267,605033
2,040,18,79,302165
2,040,19,0,0
1,041,1,0,1158466
1,041,2,0,1199572
1,041,3,0,1542176
1,041,4,0,2029202
1,041,5,1,2067544
1,041,6,0,1829121
1,041,7,2,1704139
1,041,8,1,1683339
1,041,9,7,1907964
1,041,10,13,1913787
1,041,11,11,1556680
1,041,12,14,1157425
1,041,13,8,798685
1,041,14,18,907662
1,041,15,7,675261
1,041,16,10,472923
1,041,17,7,186430
1,041,18,0,72795
1,041,19,0,0
2,041,1,0,1094304
2,041,2,0,1134295
2,041,3,0,1464491
2,041,4,0,1938606
2,041,5,0,1987094
2,041,6,1,1781696
2,041,7,0,1724788
2,041,8,4,1740930
2,041,9,6,2008092
2,041,10,9,2089762
2,041,11,11,1794500
2,041,12,11,1416755
2,041,13,15,1120117
2,041,14,21,1473719
2,041,15,16,1268163
2,041,16,16,1100637
2,041,17,10,605033
2,041,18,2,302165
2,041,19,0,0
1,042,1,0,1158466
1,042,2,0,1199572
1,042,3,0,1542176
1,042,4,4,2029202
1,042,5,1,2067544
1,042,6,10,1829121
1,042,7,26,1704139
1,042,8,42,1683339
1,042,9,103,1907964
1,042,10,231,1913787
1,042,11,333,1556680
1,042,12,429,1157425
1,042,13,516,798685
1,042,14,913,907662
1,042,15,761,675261
1,042,16,650,472923
1,042,17,228,186430
1,042,18,79,72795
1,042,19,0,0
2,042,1,0,1094304
2,042,2,0,1134295
2,042,3,2,1464491
2,042,4,2,1938606
2,042,5,3,1987094
2,042,6,11,1781696
2,042,7,28,1724788
2,042,8,44,1740930
2,042,9,125,2008092
2,042,10,270,2089762
2,042,11,349,1794500
2,042,12,459,1416755
2,042,13,532,1120117
2,042,14,991,1473719
2,042,15,1009,1268163
2,042,16,950,1100637
2,042,17,516,605033
2,042,18,168,302165
2,042,19,0,0
1,043,1,0,1158466
1,043,2,0,1199572
1,043,3,0,1542176
1,043,4,0,2029202
1,043,5,0,2067544
1,043,6,4,1829121
1,043,7,5,1704139
1,043,8,14,1683339
1,043,9,21,1907964
1,043,10,55,1913787
1,043,11,77,1556680
1,043,12,109,1157425
1,043,13,108,798685
1,043,14,184,907662
1,043,15,148,675261
1,043,16,131,472923
1,043,17,61,186430
1,043,18,29,72795
1,043,19,0,0
2,043,1,0,1094304
2,043,2,0,1134295
2,043,3,0,1464491
2,043,4,2,1938606
2,043,5,2,1987094
2,043,6,3,1781696
2,043,7,7,1724788
2,043,8,6,1740930
2,043,9,20,2008092
2,043,10,51,2089762
2,043,11,78,1794500
2,043,12,104,1416755
2,043,13,143,1120117
2,043,14,292,1473719
2,043,15,326,1268163
2,043,16,343,1100637
2,043,17,165,605033
2,043,18,48,302165
2,043,19,0,0
1,044,1,0,1158466
1,044,2,0,1199572
1,044,3,0,1542176
1,044,4,3,2029202
1,044,5,1,2067544
1,044,6,3,1829121
1,044,7,10,1704139
1,044,8,9,1683339
1,044,9,46,1907964
1,044,10,65,1913787
1,044,11,89,1556680
1,044,12,99,1157425
1,044,13,127,798685
1,044,14,238,907662
1,044,15,194,675261
1,044,16,154,472923
1,044,17,44,186430
1,044,18,17,72795
1,044,19,0,0
2,044,1,0,1094304
2,044,2,0,1134295
2,044,3,2,1464491
2,044,4,0,1938606
2,044,5,0,1987094
2,044,6,3,1781696
2,044,7,8,1724788
2,044,8,8,1740930
2,044,9,23,2008092
2,044,10,51,2089762
2,044,11,66,1794500
2,044,12,97,1416755
2,044,13,108,1120117
2,044,14,244,1473719
2,044,15,253,1268163
2,044,16,200,1100637
2,044,17,131,605033
2,044,18,50,302165
2,044,19,0,0
1,045,1,0,1158466
1,045,2,0,1199572
1,045,3,0,1542176
1,045,4,0,2029202
1,045,5,0,2067544
1,045,6,1,1829121
1,045,7,2,1704139
1,045,8,2,1683339
1,045,9,6,1907964
1,045,10,17,1913787
1,045,11,11,1556680
1,045,12,27,1157425
1,045,13,22,798685
1,045,14,51,907662
1,045,15,49,675261
1,045,16,32,472923
1,045,17,17,186430
1,045,18,5,72795
1,045,19,0,0
2,045,1,0,1094304
2,045,2,0,1134295
2,045,3,0,1464491
2,045,4,0,1938606
2,045,5,0,1987094
2,045,6,0,1781696
2,045,7,3,1724788
2,045,8,2,1740930
2,045,9,13,2008092
2,045,10,18,2089762
2,045,11,30,1794500
2,045,12,31,1416755
2,045,13,17,1120117
2,045,14,61,1473719
2,045,15,44,1268163
2,045,16,46,1100637
2,045,17,26,605033
2,045,18,8,302165
2,045,19,0,0
1,046,1,0,1158466
1,046,2,0,1199572
1,046,3,0,1542176
1,046,4,0,2029202
1,046,5,0,2067544
1,046,6,1,1829121
1,046,7,7,1704139
1,046,8,15,1683339
1,046,9,18,1907964
1,046,10,83,1913787
1,046,11,137,1556680
1,046,12,165,1157425
1,046,13,232,798685
1,046,14,391,907662
1,046,15,332,675261
1,046,16,302,472923
1,046,17,95,186430
1,046,18,24,72795
1,046,19,0,0
2,046,1,0,1094304
2,046,2,0,1134295
2,046,3,0,1464491
2,046,4,0,1938606
2,046,5,1,1987094
2,046,6,4,1781696
2,046,7,8,1724788
2,046,8,27,1740930
2,046,9,63,2008092
2,046,10,140,2089762
2,046,11,161,1794500
2,046,12,205,1416755
2,046,13,244,1120117
2,046,14,358,1473719
2,046,15,339,1268163
2,046,16,302,1100637
2,046,17,158,605033
2,046,18,46,302165
2,046,19,0,0
1,047,1,0,1158466
1,047,2,0,1199572
1,047,3,0,1542176
1,047,4,1,2029202
1,047,5,0,2067544
1,047,6,1,1829121
1,047,7,2,1704139
1,047,8,2,1683339
1,047,9,12,1907964
1,047,10,11,1913787
1,047,11,19,1556680
1,047,12,29,1157425
1,047,13,27,798685
1,047,14,49,907662
1,047,15,38,675261
1,047,16,31,472923
1,047,17,11,186430
1,047,18,4,72795
1,047,19,0,0
2,047,1,0,1094304
2,047,2,0,1134295
2,047,3,0,1464491
2,047,4,0,1938606
2,047,5,0,1987094
2,047,6,1,1781696
2,047,7,2,1724788
2,047,8,1,1740930
2,047,9,6,2008092
2,047,10,10,2089762
2,047,11,14,1794500
2,047,12,22,1416755
2,047,13,20,1120117
2,047,14,36,1473719
2,047,15,47,1268163
2,047,16,59,1100637
2,047,17,36,605033
2,047,18,16,302165
2,047,19,0,0
1,048,1,0,1158466
1,048,2,0,1199572
1,048,3,0,1542176
1,048,4,0,2029202
1,048,5,1,2067544
1,048,6,2,1829121
1,048,7,3,1704139
1,048,8,4,1683339
1,048,9,19,1907964
1,048,10,36,1913787
1,048,11,81,1556680
1,048,12,99,1157425
1,048,13,113,798685
1,048,14,190,907662
1,048,15,168,675261
1,048,16,144,472923
1,048,17,49,186430
1,048,18,10,72795
1,048,19,0,0
2,048,1,0,1094304
2,048,2,0,1134295
2,048,3,0,1464491
2,048,4,0,1938606
2,048,5,0,1987094
2,048,6,2,1781696
2,048,7,4,1724788
2,048,8,11,1740930
2,048,9,24,2008092
2,048,10,46,2089762
2,048,11,63,1794500
2,048,12,88,1416755
2,048,13,105,1120117
2,048,14,175,1473719
2,048,15,166,1268163
2,048,16,193,1100637
2,048,17,75,605033
2,048,18,32,302165
2,048,19,0,0
1,049,1,0,1158466
1,049,2,0,1199572
1,049,3,0,1542176
1,049,4,1,2029202
1,049,5,3,2067544
1,049,6,5,1829121
1,049,7,11,1704139
1,049,8,20,1683339
1,049,9,55,1907964
1,049,10,138,1913787
1,049,11,244,1556680
1,049,12,401,1157425
1,049,13,421,798685
1,049,14,709,907662
1,049,15,679,675261
1,049,16,518,472923
1,049,17,193,186430
1,049,18,73,72795
1,049,19,0,0
2,049,1,0,1094304
2,049,2,0,1134295
2,049,3,1,1464491
2,049,4,0,1938606
2,049,5,0,1987094
2,049,6,3,1781696
2,049,7,14,1724788
2,049,8,28,1740930
2,049,9,71,2008092
2,049,10,144,2089762
2,049,11,203,1794500
2,049,12,282,1416755
2,049,13,345,1120117
2,049,14,596,1473719
2,049,15,666,1268163
2,049,16,622,1100637
2,049,17,323,605033
2,049,18,89,302165
2,049,19,0,0
1,050,1,0,1158466
1,050,2,0,1199572
1,050,3,0,1542176
1,050,4,0,2029202
1,050,5,0,2067544
1,050,6,0,1829121
1,050,7,3,1704139
1,050,8,1,1683339
1,050,9,4,1907964
1,050,10,4,1913787
1,050,11,8,1556680
1,050,12,5,1157425
1,050,13,6,798685
1,050,14,6,907662
1,050,15,7,675261
1,050,16,8,472923
1,050,17,1,186430
1,050,18,2,72795
1,050,19,0,0
2,050,1,0,1094304
2,050,2,0,1134295
2,050,3,0,1464491
2,050,4,0,1938606
2,050,5,0,1987094
2,050,6,0,1781696
2,050,7,0,1724788
2,050,8,1,1740930
2,050,9,5,2008092
2,050,10,9,2089762
2,050,11,11,1794500
2,050,12,12,1416755
2,050,13,11,1120117
2,050,14,18,1473719
2,050,15,12,1268163
2,050,16,18,1100637
2,050,17,8,605033
2,050,18,4,302165
2,050,19,0,0
1,051,1,0,1158466
1,051,2,0,1199572
1,051,3,0,1542176
1,051,4,0,2029202
1,051,5,0,2067544
1,051,6,0,1829121
1,051,7,3,1704139
1,051,8,1,1683339
1,051,9,3,1907964
1,051,10,4,1913787
1,051,11,4,1556680
1,051,12,4,1157425
1,051,13,2,798685
1,051,14,1,907662
1,051,15,2,675261
1,051,16,5,472923
1,051,17,1,186430
1,051,18,2,72795
1,051,19,0,0
2,051,1,0,1094304
2,051,2,0,1134295
2,051,3,0,1464491
2,051,4,0,1938606
2,051,5,0,1987094
2,051,6,0,1781696
2,051,7,0,1724788
2,051,8,1,1740930
2,051,9,4,2008092
2,051,10,8,2089762
2,051,11,9,1794500
2,051,12,9,1416755
2,051,13,10,1120117
2,051,14,12,1473719
2,051,15,5,1268163
2,051,16,10,1100637
2,051,17,3,605033
2,051,18,1,302165
2,051,19,0,0
1,052,1,0,1158466
1,052,2,0,1199572
1,052,3,0,1542176
1,052,4,0,2029202
1,052,5,0,2067544
1,052,6,0,1829121
1,052,7,0,1704139
1,052,8,0,1683339
1,052,9,1,1907964
1,052,10,0,1913787
1,052,11,4,1556680
1,052,12,0,1157425
1,052,13,2,798685
1,052,14,2,907662
1,052,15,3,675261
1,052,16,2,472923
1,052,17,0,186430
1,052,18,0,72795
1,052,19,0,0
2,052,1,0,1094304
2,052,2,0,1134295
2,052,3,0,1464491
2,052,4,0,1938606
2,052,5,0,1987094
2,052,6,0,1781696
2,052,7,0,1724788
2,052,8,0,1740930
2,052,9,1,2008092
2,052,10,0,2089762
2,052,11,1,1794500
2,052,12,0,1416755
2,052,13,1,1120117
2,052,14,4,1473719
2,052,15,4,1268163
2,052,16,3,1100637
2,052,17,3,605033
2,052,18,1,302165
2,052,19,0,0
1,053,1,0,1158466
1,053,2,0,1199572
1,053,3,0,1542176
1,053,4,0,2029202
1,053,5,0,2067544
1,053,6,0,1829121
1,053,7,0,1704139
1,053,8,0,1683339
1,053,9,0,1907964
1,053,10,0,1913787
1,053,11,0,1556680
1,053,12,0,1157425
1,053,13,0,798685
1,053,14,0,907662
1,053,15,0,675261
1,053,16,0,472923
1,053,17,0,186430
1,053,18,0,72795
1,053,19,0,0
2,053,1,0,1094304
2,053,2,0,1134295
2,053,3,0,1464491
2,053,4,0,1938606
2,053,5,0,1987094
2,053,6,0,1781696
2,053,7,0,1724788
2,053,8,0,1740930
2,053,9,0,2008092
2,053,10,0,2089762
2,053,11,0,1794500
2,053,12,2,1416755
2,053,13,0,1120117
2,053,14,0,1473719
2,053,15,0,1268163
2,053,16,0,1100637
2,053,17,0,605033
2,053,18,0,302165
2,053,19,0,0
1,054,1,0,1158466
1,054,2,0,1199572
1,054,3,0,1542176
1,054,4,0,2029202
1,054,5,0,2067544
1,054,6,0,1829121
1,054,7,0,1704139
1,054,8,0,1683339
1,054,9,0,1907964
1,054,10,0,1913787
1,054,11,0,1556680
1,054,12,0,1157425
1,054,13,0,798685
1,054,14,0,907662
1,054,15,0,675261
1,054,16,0,472923
1,054,17,0,186430
1,054,18,0,72795
1,054,19,0,0
2,054,1,0,1094304
2,054,2,0,1134295
2,054,3,0,1464491
2,054,4,0,1938606
2,054,5,0,1987094
2,054,6,0,1781696
2,054,7,0,1724788
2,054,8,0,1740930
2,054,9,0,2008092
2,054,10,0,2089762
2,054,11,0,1794500
2,054,12,0,1416755
2,054,13,0,1120117
2,054,14,0,1473719
2,054,15,0,1268163
2,054,16,0,1100637
2,054,17,0,605033
2,054,18,0,302165
2,054,19,0,0
1,055,1,0,1158466
1,055,2,0,1199572
1,055,3,0,1542176
1,055,4,0,2029202
1,055,5,0,2067544
1,055,6,0,1829121
1,055,7,0,1704139
1,055,8,0,1683339
1,055,9,0,1907964
1,055,10,0,1913787
1,055,11,0,1556680
1,055,12,0,1157425
1,055,13,1,798685
1,055,14,1,907662
1,055,15,0,675261
1,055,16,1,472923
1,055,17,0,186430
1,055,18,0,72795
1,055,19,0,0
2,055,1,0,1094304
2,055,2,0,1134295
2,055,3,0,1464491
2,055,4,0,1938606
2,055,5,0,1987094
2,055,6,0,1781696
2,055,7,0,1724788
2,055,8,0,1740930
2,055,9,0,2008092
2,055,10,0,2089762
2,055,11,0,1794500
2,055,12,1,1416755
2,055,13,0,1120117
2,055,14,1,1473719
2,055,15,0,1268163
2,055,16,1,1100637
2,055,17,0,605033
2,055,18,0,302165
2,055,19,0,0
1,056,1,0,1158466
1,056,2,0,1199572
1,056,3,0,1542176
1,056,4,0,2029202
1,056,5,0,2067544
1,056,6,0,1829121
1,056,7,0,1704139
1,056,8,0,1683339
1,056,9,0,1907964
1,056,10,0,1913787
1,056,11,0,1556680
1,056,12,0,1157425
1,056,13,0,798685
1,056,14,0,907662
1,056,15,0,675261
1,056,16,0,472923
1,056,17,0,186430
1,056,18,0,72795
1,056,19,0,0
2,056,1,0,1094304
2,056,2,0,1134295
2,056,3,0,1464491
2,056,4,0,1938606
2,056,5,0,1987094
2,056,6,0,1781696
2,056,7,0,1724788
2,056,8,0,1740930
2,056,9,0,2008092
2,056,10,0,2089762
2,056,11,0,1794500
2,056,12,0,1416755
2,056,13,0,1120117
2,056,14,0,1473719
2,056,15,1,1268163
2,056,16,1,1100637
2,056,17,0,605033
2,056,18,0,302165
2,056,19,0,0
1,057,1,0,1158466
1,057,2,0,1199572
1,057,3,0,1542176
1,057,4,0,2029202
1,057,5,0,2067544
1,057,6,0,1829121
1,057,7,0,1704139
1,057,8,0,1683339
1,057,9,0,1907964
1,057,10,0,1913787
1,057,11,0,1556680
1,057,12,1,1157425
1,057,13,1,798685
1,057,14,2,907662
1,057,15,2,675261
1,057,16,0,472923
1,057,17,0,186430
1,057,18,0,72795
1,057,19,0,0
2,057,1,0,1094304
2,057,2,0,1134295
2,057,3,0,1464491
2,057,4,0,1938606
2,057,5,0,1987094
2,057,6,0,1781696
2,057,7,0,1724788
2,057,8,0,1740930
2,057,9,0,2008092
2,057,10,1,2089762
2,057,11,1,1794500
2,057,12,0,1416755
2,057,13,0,1120117
2,057,14,1,1473719
2,057,15,2,1268163
2,057,16,3,1100637
2,057,17,2,605033
2,057,18,2,302165
2,057,19,0,0
1,058,1,10,1158466
1,058,2,1,1199572
1,058,3,2,1542176
1,058,4,1,2029202
1,058,5,2,2067544
1,058,6,3,1829121
1,058,7,5,1704139
1,058,8,12,1683339
1,058,9,26,1907964
1,058,10,42,1913787
1,058,11,90,1556680
1,058,12,123,1157425
1,058,13,118,798685
1,058,14,194,907662
1,058,15,170,675261
1,058,16,90,472923
1,058,17,53,186430
1,058,18,21,72795
1,058,19,0,0
2,058,1,3,1094304
2,058,2,2,1134295
2,058,3,3,1464491
2,058,4,1,1938606
2,058,5,2,1987094
2,058,6,2,1781696
2,058,7,5,1724788
2,058,8,7,1740930
2,058,9,17,2008092
2,058,10,28,2089762
2,058,11,27,1794500
2,058,12,50,1416755
2,058,13,62,1120117
2,058,14,93,1473719
2,058,15,111,1268163
2,058,16,123,1100637
2,058,17,56,605033
2,058,18,34,302165
2,058,19,0,0
1,059,1,0,1158466
1,059,2,0,1199572
1,059,3,0,1542176
1,059,4,1,2029202
1,059,5,2,2067544
1,059,6,0,1829121
1,059,7,3,1704139
1,059,8,6,1683339
1,059,9,12,1907964
1,059,10,14,1913787
1,059,11,34,1556680
1,059,12,55,1157425
1,059,13,31,798685
1,059,14,65,907662
1,059,15,47,675261
1,059,16,23,472923
1,059,17,6,186430
1,059,18,4,72795
1,059,19,0,0
2,059,1,0,1094304
2,059,2,1,1134295
2,059,3,2,1464491
2,059,4,0,1938606
2,059,5,1,1987094
2,059,6,1,1781696
2,059,7,0,1724788
2,059,8,2,1740930
2,059,9,3,2008092
2,059,10,7,2089762
2,059,11,10,1794500
2,059,12,15,1416755
2,059,13,19,1120117
2,059,14,27,1473719
2,059,15,21,1268163
2,059,16,27,1100637
2,059,17,13,605033
2,059,18,3,302165
2,059,19,0,0
1,060,1,0,1158466
1,060,2,0,1199572
1,060,3,0,1542176
1,060,4,0,2029202
1,060,5,0,2067544
1,060,6,2,1829121
1,060,7,1,1704139
1,060,8,1,1683339
1,060,9,4,1907964
1,060,10,8,1913787
1,060,11,10,1556680
1,060,12,16,1157425
1,060,13,22,798685
1,060,14,27,907662
1,060,15,24,675261
1,060,16,11,472923
1,060,17,7,186430
1,060,18,3,72795
1,060,19,0,0
2,060,1,0,1094304
2,060,2,0,1134295
2,060,3,0,1464491
2,060,4,0,1938606
2,060,5,1,1987094
2,060,6,1,1781696
2,060,7,2,1724788
2,060,8,2,1740930
2,060,9,5,2008092
2,060,10,6,2089762
2,060,11,4,1794500
2,060,12,11,1416755
2,060,13,15,1120117
2,060,14,18,1473719
2,060,15,19,1268163
2,060,16,25,1100637
2,060,17,10,605033
2,060,18,6,302165
2,060,19,0,0
1,061,1,0,1158466
1,061,2,0,1199572
1,061,3,0,1542176
1,061,4,0,2029202
1,061,5,0,2067544
1,061,6,1,1829121
1,061,7,0,1704139
1,061,8,1,1683339
1,061,9,2,1907964
1,061,10,3,1913787
1,061,11,6,1556680
1,061,12,9,1157425
1,061,13,8,798685
1,061,14,16,907662
1,061,15,9,675261
1,061,16,7,472923
1,061,17,2,186430
1,061,18,0,72795
1,061,19,0,0
2,061,1,0,1094304
2,061,2,0,1134295
2,061,3,0,1464491
2,061,4,0,1938606
2,061,5,0,1987094
2,061,6,0,1781696
2,061,7,1,1724788
2,061,8,2,1740930
2,061,9,3,2008092
2,061,10,5,2089762
2,061,11,2,1794500
2,061,12,9,1416755
2,061,13,9,1120117
2,061,14,9,1473719
2,061,15,7,1268163
2,061,16,3,1100637
2,061,17,6,605033
2,061,18,3,302165
2,061,19,0,0
1,062,1,0,1158466
1,062,2,0,1199572
1,062,3,0,1542176
1,062,4,0,2029202
1,062,5,0,2067544
1,062,6,0,1829121
1,062,7,0,1704139
1,062,8,0,1683339
1,062,9,1,1907964
1,062,10,0,1913787
1,062,11,2,1556680
1,062,12,2,1157425
1,062,13,4,798685
1,062,14,5,907662
1,062,15,4,675261
1,062,16,0,472923
1,062,17,2,186430
1,062,18,0,72795
1,062,19,0,0
2,062,1,0,1094304
2,062,2,0,1134295
2,062,3,0,1464491
2,062,4,0,1938606
2,062,5,0,1987094
2,062,6,0,1781696
2,062,7,0,1724788
2,062,8,0,1740930
2,062,9,0,2008092
2,062,10,0,2089762
2,062,11,1,1794500
2,062,12,3,1416755
2,062,13,1,1120117
2,062,14,2,1473719
2,062,15,5,1268163
2,062,16,1,1100637
2,062,17,1,605033
2,062,18,1,302165
2,062,19,0,0
1,063,1,9,1158466
1,063,2,1,1199572
1,063,3,2,1542176
1,063,4,0,2029202
1,063,5,0,2067544
1,063,6,0,1829121
1,063,7,0,1704139
1,063,8,0,1683339
1,063,9,0,1907964
1,063,10,0,1913787
1,063,11,1,1556680
1,063,12,1,1157425
1,063,13,0,798685
1,063,14,1,907662
1,063,15,2,675261
1,063,16,0,472923
1,063,17,0,186430
1,063,18,0,72795
1,063,19,0,0
2,063,1,3,1094304
2,063,2,0,1134295
2,063,3,0,1464491
2,063,4,0,1938606
2,063,5,0,1987094
2,063,6,0,1781696
2,063,7,0,1724788
2,063,8,0,1740930
2,063,9,0,2008092
2,063,10,0,2089762
2,063,11,0,1794500
2,063,12,0,1416755
2,063,13,0,1120117
2,063,14,0,1473719
