2,034,4,0,61702
2,034,5,0,67655
2,034,6,0,92903
2,034,7,0,123867
2,034,8,0,135892
2,034,9,0,132828
2,034,10,0,120870
2,034,11,1,118961
2,034,12,0,130697
2,034,13,2,128954
2,034,14,1,133101
2,034,15,0,129464
2,034,16,2,118794
2,034,17,3,92682
2,034,18,3,84820
2,034,19,0,0
1,035,1,0,65097
1,035,2,0,64708
1,035,3,0,66792
1,035,4,0,66769
1,035,5,0,70171
1,035,6,0,94943
1,035,7,0,126399
1,035,8,1,136664
1,035,9,2,131288
1,035,10,12,117726
1,035,11,21,112805
1,035,12,28,120028
1,035,13,46,112400
1,035,14,76,110905
1,035,15,98,98449
1,035,16,79,78121
1,035,17,69,49726
1,035,18,65,30746
1,035,19,0,0
2,035,1,0,62105
2,035,2,0,59577
2,035,3,0,63323
2,035,4,0,61702
2,035,5,0,67655
2,035,6,0,92903
2,035,7,1,123867
2,035,8,3,135892
2,035,9,3,132828
2,035,10,10,120870
2,035,11,8,118961
2,035,12,7,130697
2,035,13,19,128954
2,035,14,36,133101
2,035,15,50,129464
2,035,16,84,118794
2,035,17,77,92682
2,035,18,85,84820
2,035,19,0,0
1,036,1,0,65097
1,036,2,0,64708
1,036,3,0,66792
1,036,4,0,66769
1,036,5,0,70171
1,036,6,0,94943
1,036,7,0,126399
1,036,8,0,136664
1,036,9,0,131288
1,036,10,2,117726
1,036,11,5,112805
1,036,12,10,120028
1,036,13,12,112400
1,036,14,11,110905
1,036,15,17,98449
1,036,16,18,78121
1,036,17,17,49726
1,036,18,11,30746
1,036,19,0,0
2,036,1,0,62105
2,036,2,0,59577
2,036,3,0,63323
2,036,4,0,61702
2,036,5,0,67655
2,036,6,0,92903
2,036,7,0,123867
2,036,8,0,135892
2,036,9,0,132828
2,036,10,1,120870
2,036,11,1,118961
2,036,12,1,130697
2,036,13,1,128954
2,036,14,3,133101
2,036,15,5,129464
2,036,16,8,118794
2,036,17,7,92682
2,036,18,4,84820
2,036,19,0,0
1,037,1,0,65097
1,037,2,0,64708
1,037,3,0,66792
1,037,4,0,66769
1,037,5,0,70171
1,037,6,0,94943
1,037,7,0,126399
1,037,8,0,136664
1,037,9,0,131288
1,037,10,1,117726
1,037,11,0,112805
1,037,12,1,120028
1,037,13,4,112400
1,037,14,5,110905
1,037,15,10,98449
1,037,16,9,78121
1,037,17,1,49726
1,037,18,7,30746
1,037,19,0,0
2,037,1,0,62105
2,037,2,0,59577
2,037,3,0,63323
2,037,4,0,61702
2,037,5,0,67655
2,037,6,0,92903
2,037,7,0,123867
2,037,8,0,135892
2,037,9,0,132828
2,037,10,0,120870
2,037,11,1,118961
2,037,12,0,130697
2,037,13,1,128954
2,037,14,3,133101
2,037,15,4,129464
2,037,16,3,118794
2,037,17,5,92682
2,037,18,6,84820
2,037,19,0,0
1,038,1,0,65097
1,038,2,0,64708
1,038,3,0,66792
1,038,4,0,66769
1,038,5,0,70171
1,038,6,0,94943
1,038,7,0,126399
1,038,8,0,136664
1,038,9,1,131288
1,038,10,3,117726
1,038,11,2,112805
1,038,12,3,120028
1,038,13,7,112400
1,038,14,11,110905
1,038,15,17,98449
1,038,16,16,78121
1,038,17,13,49726
1,038,18,12,30746
1,038,19,0,0
2,038,1,0,62105
2,038,2,0,59577
2,038,3,0,63323
2,038,4,0,61702
2,038,5,0,67655
2,038,6,0,92903
2,038,7,0,123867
2,038,8,0,135892
2,038,9,0,132828
2,038,10,3,120870
2,038,11,1,118961
2,038,12,0,130697
2,038,13,2,128954
2,038,14,5,133101
2,038,15,6,129464
2,038,16,16,118794
2,038,17,11,92682
2,038,18,8,84820
2,038,19,0,0
1,039,1,0,65097
1,039,2,0,64708
1,039,3,0,66792
1,039,4,0,66769
1,039,5,0,70171
1,039,6,0,94943
1,039,7,0,126399
1,039,8,1,136664
1,039,9,0,131288
1,039,10,5,117726
1,039,11,3,112805
1,039,12,5,120028
1,039,13,6,112400
1,039,14,18,110905
1,039,15,22,98449
1,039,16,15,78121
1,039,17,17,49726
1,039,18,16,30746
1,039,19,0,0
2,039,1,0,62105
2,039,2,0,59577
2,039,3,0,63323
2,039,4,0,61702
2,039,5,0,67655
2,039,6,0,92903
2,039,7,1,123867
2,039,8,2,135892
2,039,9,0,132828
2,039,10,2,120870
2,039,11,1,118961
2,039,12,3,130697
2,039,13,6,128954
2,039,14,9,133101
2,039,15,12,129464
2,039,16,23,118794
2,039,17,29,92682
2,039,18,35,84820
2,039,19,0,0
1,040,1,0,65097
1,040,2,0,64708
1,040,3,0,66792
1,040,4,0,66769
1,040,5,0,70171
1,040,6,0,94943
1,040,7,0,126399
1,040,8,0,136664
1,040,9,1,131288
1,040,10,1,117726
1,040,11,11,112805
1,040,12,9,120028
1,040,13,17,112400
1,040,14,31,110905
1,040,15,32,98449
1,040,16,21,78121
1,040,17,21,49726
1,040,18,19,30746
1,040,19,0,0
2,040,1,0,62105
2,040,2,0,59577
2,040,3,0,63323
2,040,4,0,61702
2,040,5,0,67655
2,040,6,0,92903
2,040,7,0,123867
2,040,8,1,135892
2,040,9,3,132828
2,040,10,4,120870
2,040,11,4,118961
2,040,12,3,130697
2,040,13,9,128954
2,040,14,16,133101
2,040,15,23,129464
2,040,16,34,118794
2,040,17,25,92682
2,040,18,32,84820
2,040,19,0,0
1,041,1,0,65097
1,041,2,0,64708
1,041,3,0,66792
1,041,4,0,66769
1,041,5,0,70171
1,041,6,0,94943
1,041,7,0,126399
1,041,8,0,136664
1,041,9,1,131288
1,041,10,3,117726
1,041,11,1,112805
1,041,12,1,120028
1,041,13,6,112400
1,041,14,6,110905
1,041,15,8,98449
1,041,16,7,78121
1,041,17,4,49726
1,041,18,2,30746
1,041,19,0,0
2,041,1,0,62105
2,041,2,0,59577
2,041,3,0,63323
2,041,4,0,61702
2,041,5,0,67655
2,041,6,0,92903
2,041,7,0,123867
2,041,8,0,135892
2,041,9,1,132828
2,041,10,1,120870
2,041,11,5,118961
2,041,12,2,130697
2,041,13,7,128954
2,041,14,2,133101
2,041,15,7,129464
2,041,16,4,118794
2,041,17,5,92682
2,041,18,7,84820
2,041,19,0,0
1,042,1,0,65097
1,042,2,0,64708
1,042,3,0,66792
1,042,4,0,66769
1,042,5,0,70171
1,042,6,0,94943
1,042,7,1,126399
1,042,8,5,136664
1,042,9,9,131288
1,042,10,21,117726
1,042,11,39,112805
1,042,12,84,120028
1,042,13,151,112400
1,042,14,198,110905
1,042,15,286,98449
1,042,16,275,78121
1,042,17,179,49726
1,042,18,127,30746
1,042,19,0,0
2,042,1,0,62105
2,042,2,0,59577
2,042,3,0,63323
2,042,4,0,61702
2,042,5,0,67655
2,042,6,1,92903
2,042,7,3,123867
2,042,8,6,135892
2,042,9,15,132828
2,042,10,28,120870
2,042,11,34,118961
2,042,12,71,130697
2,042,13,94,128954
2,042,14,140,133101
2,042,15,201,129464
2,042,16,242,118794
2,042,17,208,92682
2,042,18,221,84820
2,042,19,0,0
1,043,1,0,65097
1,043,2,0,64708
1,043,3,0,66792
1,043,4,0,66769
1,043,5,0,70171
1,043,6,0,94943
1,043,7,0,126399
1,043,8,2,136664
1,043,9,1,131288
1,043,10,12,117726
1,043,11,11,112805
1,043,12,27,120028
1,043,13,45,112400
1,043,14,74,110905
1,043,15,80,98449
1,043,16,90,78121
1,043,17,62,49726
1,043,18,39,30746
1,043,19,0,0
2,043,1,0,62105
2,043,2,0,59577
2,043,3,0,63323
2,043,4,0,61702
2,043,5,0,67655
2,043,6,0,92903
2,043,7,2,123867
2,043,8,1,135892
2,043,9,5,132828
2,043,10,11,120870
2,043,11,11,118961
2,043,12,15,130697
2,043,13,41,128954
2,043,14,61,133101
2,043,15,79,129464
2,043,16,96,118794
2,043,17,90,92682
2,043,18,79,84820
2,043,19,0,0
1,044,1,0,65097
1,044,2,0,64708
1,044,3,0,66792
1,044,4,0,66769
1,044,5,0,70171
1,044,6,0,94943
1,044,7,0,126399
1,044,8,2,136664
1,044,9,3,131288
1,044,10,0,117726
1,044,11,7,112805
1,044,12,22,120028
1,044,13,22,112400
1,044,14,21,110905
1,044,15,53,98449
1,044,16,45,78121
1,044,17,23,49726
1,044,18,18,30746
1,044,19,0,0
2,044,1,0,62105
2,044,2,0,59577
2,044,3,0,63323
2,044,4,0,61702
2,044,5,0,67655
2,044,6,0,92903
2,044,7,0,123867
2,044,8,0,135892
2,044,9,0,132828
2,044,10,3,120870
2,044,11,6,118961
2,044,12,12,130697
2,044,13,11,128954
2,044,14,21,133101
2,044,15,35,129464
2,044,16,36,118794
2,044,17,38,92682
2,044,18,38,84820
2,044,19,0,0
1,045,1,0,65097
1,045,2,0,64708
1,045,3,0,66792
1,045,4,0,66769
1,045,5,0,70171
1,045,6,0,94943
1,045,7,0,126399
1,045,8,0,136664
1,045,9,2,131288
1,045,10,0,117726
1,045,11,6,112805
1,045,12,3,120028
1,045,13,16,112400
1,045,14,20,110905
1,045,15,29,98449
1,045,16,38,78121
1,045,17,14,49726
1,045,18,12,30746
1,045,19,0,0
2,045,1,0,62105
2,045,2,0,59577
2,045,3,0,63323
2,045,4,0,61702
2,045,5,0,67655
2,045,6,0,92903
2,045,7,1,123867
2,045,8,1,135892
2,045,9,1,132828
2,045,10,4,120870
2,045,11,5,118961
2,045,12,16,130697
2,045,13,9,128954
2,045,14,13,133101
2,045,15,8,129464
2,045,16,23,118794
2,045,17,20,92682
2,045,18,12,84820
2,045,19,0,0
1,046,1,0,65097
1,046,2,0,64708
1,046,3,0,66792
1,046,4,0,66769
1,046,5,0,70171
1,046,6,0,94943
1,046,7,1,126399
1,046,8,1,136664
1,046,9,2,131288
1,046,10,4,117726
1,046,11,10,112805
1,046,12,27,120028
1,046,13,56,112400
1,046,14,75,110905
1,046,15,100,98449
1,046,16,88,78121
1,046,17,68,49726
1,046,18,39,30746
1,046,19,0,0
2,046,1,0,62105
2,046,2,0,59577
2,046,3,0,63323
2,046,4,0,61702
2,046,5,0,67655
2,046,6,0,92903
2,046,7,0,123867
2,046,8,4,135892
2,046,9,8,132828
2,046,10,9,120870
2,046,11,11,118961
2,046,12,25,130697
2,046,13,32,128954
2,046,14,39,133101
2,046,15,67,129464
2,046,16,70,118794
2,046,17,48,92682
2,046,18,59,84820
2,046,19,0,0
1,047,1,0,65097
1,047,2,0,64708
1,047,3,0,66792
1,047,4,0,66769
1,047,5,0,70171
1,047,6,0,94943
1,047,7,0,126399
1,047,8,0,136664
1,047,9,1,131288
1,047,10,5,117726
1,047,11,5,112805
1,047,12,5,120028
1,047,13,12,112400
1,047,14,8,110905
1,047,15,24,98449
1,047,16,14,78121
1,047,17,12,49726
1,047,18,19,30746
1,047,19,0,0
2,047,1,0,62105
2,047,2,0,59577
2,047,3,0,63323
2,047,4,0,61702
2,047,5,0,67655
2,047,6,1,92903
2,047,7,0,123867
2,047,8,0,135892
2,047,9,1,132828
2,047,10,1,120870
2,047,11,1,118961
2,047,12,3,130697
2,047,13,1,128954
2,047,14,6,133101
2,047,15,12,129464
2,047,16,17,118794
2,047,17,12,92682
2,047,18,33,84820
2,047,19,0,0
1,048,1,0,65097
1,048,2,0,64708
1,048,3,0,66792
1,048,4,0,66769
1,048,5,0,70171
1,048,6,0,94943
1,048,7,0,126399
1,048,8,1,136664
1,048,9,4,131288
1,048,10,6,117726
1,048,11,9,112805
1,048,12,16,120028
1,048,13,27,112400
1,048,14,34,110905
1,048,15,43,98449
1,048,16,35,78121
1,048,17,21,49726
1,048,18,15,30746
1,048,19,0,0
2,048,1,0,62105
2,048,2,0,59577
2,048,3,0,63323
2,048,4,0,61702
2,048,5,0,67655
2,048,6,0,92903
2,048,7,1,123867
2,048,8,1,135892
2,048,9,0,132828
2,048,10,5,120870
2,048,11,7,118961
2,048,12,8,130697
2,048,13,17,128954
2,048,14,17,133101
2,048,15,32,129464
2,048,16,26,118794
2,048,17,29,92682
2,048,18,31,84820
2,048,19,0,0
1,049,1,0,65097
1,049,2,0,64708
1,049,3,0,66792
1,049,4,0,66769
1,049,5,0,70171
1,049,6,1,94943
1,049,7,1,126399
1,049,8,4,136664
1,049,9,5,131288
1,049,10,7,117726
1,049,11,21,112805
1,049,12,37,120028
1,049,13,38,112400
1,049,14,69,110905
1,049,15,92,98449
1,049,16,69,78121
1,049,17,54,49726
1,049,18,27,30746
1,049,19,0,0
2,049,1,0,62105
2,049,2,0,59577
2,049,3,0,63323
2,049,4,0,61702
2,049,5,0,67655
2,049,6,0,92903
2,049,7,0,123867
2,049,8,2,135892
2,049,9,2,132828
2,049,10,5,120870
2,049,11,11,118961
2,049,12,26,130697
2,049,13,29,128954
2,049,14,32,133101
2,049,15,45,129464
2,049,16,55,118794
2,049,17,51,92682
2,049,18,62,84820
2,049,19,0,0
1,050,1,0,65097
1,050,2,0,64708
1,050,3,0,66792
1,050,4,0,66769
1,050,5,0,70171
1,050,6,0,94943
1,050,7,0,126399
1,050,8,1,136664
1,050,9,4,131288
1,050,10,1,117726
1,050,11,3,112805
1,050,12,4,120028
1,050,13,8,112400
1,050,14,6,110905
1,050,15,5,98449
1,050,16,5,78121
1,050,17,3,49726
1,050,18,4,30746
1,050,19,0,0
2,050,1,0,62105
2,050,2,0,59577
2,050,3,0,63323
2,050,4,0,61702
2,050,5,0,67655
2,050,6,0,92903
2,050,7,0,123867
2,050,8,1,135892
2,050,9,5,132828
2,050,10,2,120870
2,050,11,3,118961
2,050,12,3,130697
2,050,13,7,128954
2,050,14,9,133101
2,050,15,10,129464
2,050,16,9,118794
2,050,17,10,92682
2,050,18,13,84820
2,050,19,0,0
1,051,1,0,65097
1,051,2,0,64708
1,051,3,0,66792
1,051,4,0,66769
1,051,5,0,70171
1,051,6,0,94943
1,051,7,0,126399
1,051,8,1,136664
1,051,9,2,131288
1,051,10,1,117726
1,051,11,3,112805
1,051,12,2,120028
1,051,13,4,112400
1,051,14,2,110905
1,051,15,0,98449
1,051,16,2,78121
1,051,17,1,49726
1,051,18,1,30746
1,051,19,0,0
2,051,1,0,62105
2,051,2,0,59577
2,051,3,0,63323
2,051,4,0,61702
2,051,5,0,67655
2,051,6,0,92903
2,051,7,0,123867
2,051,8,1,135892
2,051,9,3,132828
2,051,10,2,120870
2,051,11,2,118961
2,051,12,2,130697
2,051,13,6,128954
2,051,14,5,133101
2,051,15,8,129464
2,051,16,8,118794
2,051,17,3,92682
2,051,18,6,84820
2,051,19,0,0
1,052,1,0,65097
1,052,2,0,64708
1,052,3,0,66792
1,052,4,0,66769
1,052,5,0,70171
1,052,6,0,94943
1,052,7,0,126399
1,052,8,0,136664
1,052,9,1,131288
1,052,10,0,117726
1,052,11,0,112805
1,052,12,1,120028
1,052,13,4,112400
1,052,14,4,110905
1,052,15,5,98449
1,052,16,3,78121
1,052,17,2,49726
1,052,18,3,30746
1,052,19,0,0
2,052,1,0,62105
2,052,2,0,59577
2,052,3,0,63323
2,052,4,0,61702
2,052,5,0,67655
2,052,6,0,92903
2,052,7,0,123867
2,052,8,0,135892
2,052,9,0,132828
2,052,10,0,120870
2,052,11,0,118961
2,052,12,1,130697
2,052,13,1,128954
2,052,14,3,133101
2,052,15,2,129464
2,052,16,1,118794
2,052,17,5,92682
2,052,18,5,84820
2,052,19,0,0
1,053,1,0,65097
1,053,2,0,64708
1,053,3,0,66792
1,053,4,0,66769
1,053,5,0,70171
1,053,6,0,94943
1,053,7,0,126399
1,053,8,0,136664
1,053,9,1,131288
1,053,10,0,117726
1,053,11,0,112805
1,053,12,0,120028
1,053,13,0,112400
1,053,14,0,110905
1,053,15,0,98449
1,053,16,0,78121
1,053,17,0,49726
1,053,18,0,30746
1,053,19,0,0
2,053,1,0,62105
2,053,2,0,59577
2,053,3,0,63323
2,053,4,0,61702
2,053,5,0,67655
2,053,6,0,92903
2,053,7,0,123867
2,053,8,0,135892
2,053,9,0,132828
2,053,10,0,120870
2,053,11,0,118961
2,053,12,0,130697
2,053,13,0,128954
2,053,14,0,133101
2,053,15,0,129464
2,053,16,0,118794
2,053,17,2,92682
2,053,18,0,84820
2,053,19,0,0
1,054,1,0,65097
1,054,2,0,64708
1,054,3,0,66792
1,054,4,0,66769
1,054,5,0,70171
1,054,6,0,94943
1,054,7,0,126399
1,054,8,0,136664
1,054,9,0,131288
1,054,10,0,117726
1,054,11,0,112805
1,054,12,0,120028
1,054,13,0,112400
1,054,14,0,110905
1,054,15,0,98449
1,054,16,0,78121
1,054,17,0,49726
1,054,18,0,30746
1,054,19,0,0
2,054,1,0,62105
2,054,2,0,59577
2,054,3,0,63323
2,054,4,0,61702
2,054,5,0,67655
2,054,6,0,92903
2,054,7,0,123867
2,054,8,0,135892
2,054,9,0,132828
2,054,10,0,120870
2,054,11,1,118961
2,054,12,0,130697
2,054,13,0,128954
2,054,14,0,133101
2,054,15,0,129464
2,054,16,0,118794
2,054,17,0,92682
2,054,18,1,84820
2,054,19,0,0
1,055,1,0,65097
1,055,2,0,64708
1,055,3,0,66792
1,055,4,0,66769
1,055,5,0,70171
1,055,6,0,94943
1,055,7,0,126399
1,055,8,0,136664
1,055,9,0,131288
1,055,10,0,117726
1,055,11,0,112805
1,055,12,0,120028
1,055,13,0,112400
1,055,14,0,110905
1,055,15,0,98449
1,055,16,0,78121
1,055,17,0,49726
1,055,18,0,30746
1,055,19,0,0
2,055,1,0,62105
2,055,2,0,59577
2,055,3,0,63323
2,055,4,0,61702
2,055,5,0,67655
2,055,6,0,92903
2,055,7,0,123867
2,055,8,0,135892
2,055,9,0,132828
2,055,10,0,120870
2,055,11,0,118961
2,055,12,0,130697
2,055,13,0,128954
2,055,14,0,133101
2,055,15,0,129464
2,055,16,0,118794
2,055,17,0,92682
2,055,18,1,84820
2,055,19,0,0
1,056,1,0,65097
1,056,2,0,64708
1,056,3,0,66792
1,056,4,0,66769
1,056,5,0,70171
1,056,6,0,94943
1,056,7,0,126399
1,056,8,0,136664
1,056,9,0,131288
1,056,10,0,117726
1,056,11,0,112805
1,056,12,0,120028
1,056,13,0,112400
1,056,14,0,110905
1,056,15,0,98449
1,056,16,0,78121
1,056,17,0,49726
1,056,18,0,30746
1,056,19,0,0
2,056,1,0,62105
2,056,2,0,59577
2,056,3,0,63323
2,056,4,0,61702
2,056,5,0,67655
2,056,6,0,92903
2,056,7,0,123867
2,056,8,0,135892
2,056,9,0,132828
2,056,10,0,120870
2,056,11,0,118961
2,056,12,0,130697
2,056,13,0,128954
2,056,14,0,133101
2,056,15,0,129464
2,056,16,0,118794
2,056,17,0,92682
2,056,18,0,84820
2,056,19,0,0
1,057,1,0,65097
1,057,2,0,64708
1,057,3,0,66792
1,057,4,0,66769
1,057,5,0,70171
1,057,6,0,94943
1,057,7,0,126399
1,057,8,0,136664
1,057,9,0,131288
1,057,10,0,117726
1,057,11,0,112805
1,057,12,1,120028
1,057,13,0,112400
1,057,14,0,110905
1,057,15,0,98449
1,057,16,0,78121
1,057,17,0,49726
1,057,18,0,30746
1,057,19,0,0
2,057,1,0,62105
2,057,2,0,59577
2,057,3,0,63323
2,057,4,0,61702
2,057,5,0,67655
2,057,6,0,92903
2,057,7,0,123867
2,057,8,0,135892
2,057,9,2,132828
2,057,10,0,120870
2,057,11,0,118961
2,057,12,0,130697
2,057,13,0,128954
2,057,14,1,133101
2,057,15,0,129464
2,057,16,0,118794
2,057,17,0,92682
2,057,18,0,84820
2,057,19,0,0
1,058,1,0,65097
1,058,2,0,64708
1,058,3,0,66792
1,058,4,0,66769
1,058,5,1,70171
1,058,6,1,94943
1,058,7,2,126399
1,058,8,4,136664
1,058,9,10,131288
1,058,10,21,117726
1,058,11,18,112805
1,058,12,37,120028
1,058,13,52,112400
1,058,14,73,110905
1,058,15,85,98449
1,058,16,97,78121
1,058,17,56,49726
1,058,18,32,30746
1,058,19,0,0
2,058,1,1,62105
2,058,2,0,59577
2,058,3,0,63323
2,058,4,0,61702
2,058,5,0,67655
2,058,6,0,92903
2,058,7,1,123867
2,058,8,1,135892
2,058,9,2,132828
2,058,10,3,120870
2,058,11,2,118961
2,058,12,8,130697
2,058,13,16,128954
2,058,14,24,133101
2,058,15,55,129464
2,058,16,59,118794
2,058,17,52,92682
2,058,18,64,84820
2,058,19,0,0
1,059,1,0,65097
1,059,2,0,64708
1,059,3,0,66792
1,059,4,0,66769
1,059,5,0,70171
1,059,6,1,94943
1,059,7,1,126399
1,059,8,0,136664
1,059,9,4,131288
1,059,10,6,117726
1,059,11,5,112805
1,059,12,16,120028
1,059,13,22,112400
1,059,14,21,110905
1,059,15,28,98449
1,059,16,32,78121
1,059,17,6,49726
1,059,18,3,30746
1,059,19,0,0
2,059,1,0,62105
2,059,2,0,59577
2,059,3,0,63323
2,059,4,0,61702
2,059,5,0,67655
2,059,6,0,92903
2,059,7,0,123867
2,059,8,0,135892
2,059,9,1,132828
2,059,10,1,120870
2,059,11,1,118961
2,059,12,2,130697
2,059,13,4,128954
2,059,14,6,133101
2,059,15,7,129464
2,059,16,12,118794
2,059,17,7,92682
2,059,18,4,84820
2,059,19,0,0
1,060,1,0,65097
1,060,2,0,64708
1,060,3,0,66792
1,060,4,0,66769
1,060,5,0,70171
1,060,6,0,94943
1,060,7,0,126399
1,060,8,0,136664
1,060,9,1,131288
1,060,10,1,117726
1,060,11,2,112805
1,060,12,2,120028
1,060,13,4,112400
1,060,14,1,110905
1,060,15,7,98449
1,060,16,2,78121
1,060,17,3,49726
1,060,18,2,30746
1,060,19,0,0
2,060,1,0,62105
2,060,2,0,59577
2,060,3,0,63323
2,060,4,0,61702
2,060,5,0,67655
2,060,6,0,92903
2,060,7,0,123867
2,060,8,0,135892
2,060,9,0,132828
2,060,10,1,120870
2,060,11,0,118961
2,060,12,1,130697
2,060,13,1,128954
2,060,14,6,133101
2,060,15,10,129464
2,060,16,5,118794
2,060,17,5,92682
2,060,18,3,84820
2,060,19,0,0
1,061,1,0,65097
1,061,2,0,64708
1,061,3,0,66792
1,061,4,0,66769
1,061,5,0,70171
1,061,6,0,94943
1,061,7,0,126399
1,061,8,0,136664
1,061,9,0,131288
1,061,10,0,117726
1,061,11,0,112805
1,061,12,2,120028
1,061,13,0,112400
1,061,14,5,110905
1,061,15,0,98449
1,061,16,2,78121
1,061,17,0,49726
1,061,18,0,30746
1,061,19,0,0
2,061,1,0,62105
2,061,2,0,59577
2,061,3,0,63323
2,061,4,0,61702
2,061,5,0,67655
2,061,6,0,92903
2,061,7,0,123867
2,061,8,1,135892
2,061,9,0,132828
2,061,10,0,120870
2,061,11,0,118961
2,061,12,0,130697
2,061,13,0,128954
2,061,14,0,133101
2,061,15,1,129464
2,061,16,0,118794
2,061,17,0,92682
2,061,18,0,84820
2,061,19,0,0
1,062,1,0,65097
1,062,2,0,64708
1,062,3,0,66792
1,062,4,0,66769
1,062,5,0,70171
1,062,6,0,94943
1,062,7,0,126399
1,062,8,0,136664
1,062,9,0,131288
1,062,10,0,117726
1,062,11,1,112805
1,062,12,2,120028
1,062,13,0,112400
1,062,14,2,110905
1,062,15,2,98449
1,062,16,2,78121
1,062,17,0,49726
1,062,18,0,30746
1,062,19,0,0
2,062,1,0,62105
2,062,2,0,59577
2,062,3,0,63323
2,062,4,0,61702
2,062,5,0,67655
2,062,6,0,92903
2,062,7,0,123867
2,062,8,0,135892
2,062,9,1,132828
2,062,10,0,120870
2,062,11,0,118961
2,062,12,1,130697
2,062,13,0,128954
2,062,14,0,133101
2,062,15,0,129464
2,062,16,0,118794
2,062,17,0,92682
2,062,18,1,84820
2,062,19,0,0
1,063,1,0,65097
1,063,2,0,64708
1,063,3,0,66792
1,063,4,0,66769
1,063,5,0,70171
1,063,6,0,94943
1,063,7,0,126399
1,063,8,0,136664
1,063,9,0,131288
1,063,10,0,117726
1,063,11,0,112805
1,063,12,0,120028
1,063,13,0,112400
1,063,14,0,110905
1,063,15,0,98449
1,063,16,0,78121
1,063,17,0,49726
1,063,18,0,30746
1,063,19,0,0
2,063,1,1,62105
2,063,2,0,59577
2,063,3,0,63323
2,063,4,0,61702
2,063,5,0,67655
2,063,6,0,92903
2,063,7,0,123867
2,063,8,0,135892
2,063,9,0,132828
2,063,10,0,120870
2,063,11,0,118961
2,063,12,0,130697
2,063,13,0,128954
2,063,14,0,133101
2,063,15,0,129464
2,063,16,0,118794
2,063,17,0,92682
2,063,18,0,84820
2,063,19,0,0
1,064,1,0,65097
1,064,2,0,64708
1,064,3,0,66792
1,064,4,0,66769
1,064,5,1,70171
1,064,6,0,94943
1,064,7,0,126399
1,064,8,0,136664
1,064,9,0,131288
1,064,10,0,117726
1,064,11,0,112805
1,064,12,0,120028
1,064,13,0,112400
1,064,14,0,110905
1,064,15,0,98449
1,064,16,0,78121
1,064,17,0,49726
1,064,18,0,30746
1,064,19,0,0
2,064,1,0,62105
2,064,2,0,59577
2,064,3,0,63323
2,064,4,0,61702
2,064,5,0,67655
2,064,6,0,92903
2,064,7,0,123867
2,064,8,0,135892
2,064,9,0,132828
2,064,10,0,120870
2,064,11,0,118961
2,064,12,0,130697
2,064,13,0,128954
2,064,14,0,133101
2,064,15,0,129464
2,064,16,0,118794
2,064,17,0,92682
2,064,18,0,84820
2,064,19,0,0
1,065,1,0,65097
1,065,2,0,64708
1,065,3,0,66792
1,065,4,0,66769
1,065,5,0,70171
1,065,6,0,94943
1,065,7,0,126399
1,065,8,0,136664
1,065,9,0,131288
1,065,10,0,117726
1,065,11,0,112805
1,065,12,0,120028
1,065,13,0,112400
1,065,14,0,110905
1,065,15,0,98449
1,065,16,0,78121
1,065,17,0,49726
1,065,18,0,30746
1,065,19,0,0
2,065,1,0,62105
2,065,2,0,59577
2,065,3,0,63323
2,065,4,0,61702
2,065,5,0,67655
2,065,6,0,92903
2,065,7,0,123867
2,065,8,0,135892
2,065,9,0,132828
2,065,10,0,120870
2,065,11,0,118961
2,065,12,0,130697
2,065,13,0,128954
2,065,14,0,133101
2,065,15,0,129464
2,065,16,1,118794
2,065,17,0,92682
2,065,18,0,84820
2,065,19,0,0
1,066,1,0,65097
1,066,2,0,64708
1,066,3,0,66792
1,066,4,0,66769
1,066,5,0,70171
1,066,6,0,94943
1,066,7,0,126399
1,066,8,0,136664
1,066,9,0,131288
1,066,10,0,117726
1,066,11,0,112805
1,066,12,0,120028
1,066,13,0,112400
1,066,14,0,110905
1,066,15,0,98449
1,066,16,0,78121
1,066,17,0,49726
1,066,18,0,30746
1,066,19,0,0
2,066,1,0,62105
2,066,2,0,59577
2,066,3,0,63323
2,066,4,0,61702
2,066,5,0,67655
2,066,6,0,92903
2,066,7,0,123867
2,066,8,0,135892
2,066,9,0,132828
2,066,10,0,120870
2,066,11,0,118961
2,066,12,0,130697
2,066,13,0,128954
2,066,14,0,133101
2,066,15,0,129464
2,066,16,0,118794
2,066,17,0,92682
2,066,18,0,84820
2,066,19,0,0
1,067,1,0,65097
1,067,2,0,64708
1,067,3,0,66792
1,067,4,0,66769
1,067,5,0,70171
1,067,6,0,94943
1,067,7,1,126399
1,067,8,4,136664
1,067,9,5,131288
1,067,10,14,117726
1,067,11,10,112805
1,067,12,15,120028
1,067,13,26,112400
1,067,14,44,110905
1,067,15,48,98449
1,067,16,59,78121
1,067,17,47,49726
1,067,18,27,30746
1,067,19,0,0
2,067,1,0,62105
2,067,2,0,59577
2,067,3,0,63323
2,067,4,0,61702
2,067,5,0,67655
2,067,6,0,92903
2,067,7,1,123867
2,067,8,0,135892
2,067,9,0,132828
2,067,10,1,120870
2,067,11,1,118961
2,067,12,4,130697
2,067,13,11,128954
2,067,14,12,133101
2,067,15,37,129464
2,067,16,41,118794
2,067,17,40,92682
2,067,18,56,84820
2,067,19,0,0
1,068,1,0,65097
1,068,2,0,64708
1,068,3,0,66792
1,068,4,0,66769
1,068,5,0,70171
1,068,6,0,94943
1,068,7,0,126399
1,068,8,0,136664
