2,034,2,0,665479
2,034,3,0,695581
2,034,4,0,682721
2,034,5,0,702263
2,034,6,0,668896
2,034,7,1,735766
2,034,8,0,736022
2,034,9,1,758203
2,034,10,4,719237
2,034,11,4,657168
2,034,12,10,601321
2,034,13,7,465371
2,034,14,10,359404
2,034,15,10,292677
2,034,16,20,260088
2,034,17,18,200563
2,034,18,16,180177
2,034,19,0,0
1,035,1,0,675797
1,035,2,0,699707
1,035,3,1,733189
1,035,4,1,712102
1,035,5,1,724109
1,035,6,1,676226
1,035,7,4,726361
1,035,8,12,720981
1,035,9,13,738241
1,035,10,42,704312
1,035,11,66,656144
1,035,12,99,616283
1,035,13,117,480961
1,035,14,173,366952
1,035,15,147,282906
1,035,16,181,223708
1,035,17,157,143034
1,035,18,110,90355
1,035,19,0,0
2,035,1,0,639566
2,035,2,0,665479
2,035,3,0,695581
2,035,4,0,682721
2,035,5,0,702263
2,035,6,3,668896
2,035,7,6,735766
2,035,8,8,736022
2,035,9,20,758203
2,035,10,14,719237
2,035,11,24,657168
2,035,12,34,601321
2,035,13,48,465371
2,035,14,48,359404
2,035,15,80,292677
2,035,16,79,260088
2,035,17,68,200563
2,035,18,104,180177
2,035,19,0,0
1,036,1,0,675797
1,036,2,0,699707
1,036,3,0,733189
1,036,4,0,712102
1,036,5,0,724109
1,036,6,0,676226
1,036,7,2,726361
1,036,8,7,720981
1,036,9,3,738241
1,036,10,23,704312
1,036,11,29,656144
1,036,12,46,616283
1,036,13,58,480961
1,036,14,70,366952
1,036,15,58,282906
1,036,16,59,223708
1,036,17,41,143034
1,036,18,21,90355
1,036,19,0,0
2,036,1,0,639566
2,036,2,0,665479
2,036,3,0,695581
2,036,4,0,682721
2,036,5,0,702263
2,036,6,1,668896
2,036,7,0,735766
2,036,8,2,736022
2,036,9,5,758203
2,036,10,3,719237
2,036,11,6,657168
2,036,12,6,601321
2,036,13,10,465371
2,036,14,10,359404
2,036,15,24,292677
2,036,16,10,260088
2,036,17,13,200563
2,036,18,13,180177
2,036,19,0,0
1,037,1,0,675797
1,037,2,0,699707
1,037,3,0,733189
1,037,4,1,712102
1,037,5,1,724109
1,037,6,0,676226
1,037,7,0,726361
1,037,8,0,720981
1,037,9,0,738241
1,037,10,0,704312
1,037,11,3,656144
1,037,12,2,616283
1,037,13,6,480961
1,037,14,9,366952
1,037,15,5,282906
1,037,16,4,223708
1,037,17,9,143034
1,037,18,6,90355
1,037,19,0,0
2,037,1,0,639566
2,037,2,0,665479
2,037,3,0,695581
2,037,4,0,682721
2,037,5,0,702263
2,037,6,0,668896
2,037,7,2,735766
2,037,8,0,736022
2,037,9,0,758203
2,037,10,1,719237
2,037,11,0,657168
2,037,12,0,601321
2,037,13,2,465371
2,037,14,0,359404
2,037,15,2,292677
2,037,16,0,260088
2,037,17,2,200563
2,037,18,1,180177
2,037,19,0,0
1,038,1,0,675797
1,038,2,0,699707
1,038,3,0,733189
1,038,4,0,712102
1,038,5,0,724109
1,038,6,0,676226
1,038,7,0,726361
1,038,8,1,720981
1,038,9,0,738241
1,038,10,4,704312
1,038,11,1,656144
1,038,12,6,616283
1,038,13,5,480961
1,038,14,9,366952
1,038,15,10,282906
1,038,16,10,223708
1,038,17,10,143034
1,038,18,8,90355
1,038,19,0,0
2,038,1,0,639566
2,038,2,0,665479
2,038,3,0,695581
2,038,4,0,682721
2,038,5,0,702263
2,038,6,1,668896
2,038,7,0,735766
2,038,8,1,736022
2,038,9,2,758203
2,038,10,3,719237
2,038,11,1,657168
2,038,12,3,601321
2,038,13,4,465371
2,038,14,2,359404
2,038,15,8,292677
2,038,16,4,260088
2,038,17,7,200563
2,038,18,8,180177
2,038,19,0,0
1,039,1,0,675797
1,039,2,0,699707
1,039,3,0,733189
1,039,4,0,712102
1,039,5,0,724109
1,039,6,1,676226
1,039,7,0,726361
1,039,8,1,720981
1,039,9,4,738241
1,039,10,6,704312
1,039,11,11,656144
1,039,12,17,616283
1,039,13,12,480961
1,039,14,24,366952
1,039,15,13,282906
1,039,16,23,223708
1,039,17,29,143034
1,039,18,22,90355
1,039,19,0,0
2,039,1,0,639566
2,039,2,0,665479
2,039,3,0,695581
2,039,4,0,682721
2,039,5,0,702263
2,039,6,0,668896
2,039,7,2,735766
2,039,8,2,736022
2,039,9,3,758203
2,039,10,4,719237
2,039,11,5,657168
2,039,12,3,601321
2,039,13,4,465371
2,039,14,12,359404
2,039,15,14,292677
2,039,16,18,260088
2,039,17,11,200563
2,039,18,11,180177
2,039,19,0,0
1,040,1,0,675797
1,040,2,0,699707
1,040,3,1,733189
1,040,4,0,712102
1,040,5,0,724109
1,040,6,0,676226
1,040,7,2,726361
1,040,8,3,720981
1,040,9,6,738241
1,040,10,9,704312
1,040,11,22,656144
1,040,12,28,616283
1,040,13,36,480961
1,040,14,61,366952
1,040,15,61,282906
1,040,16,85,223708
1,040,17,68,143034
1,040,18,53,90355
1,040,19,0,0
2,040,1,0,639566
2,040,2,0,665479
2,040,3,0,695581
2,040,4,0,682721
2,040,5,0,702263
2,040,6,1,668896
2,040,7,2,735766
2,040,8,3,736022
2,040,9,10,758203
2,040,10,3,719237
2,040,11,12,657168
2,040,12,22,601321
2,040,13,28,465371
2,040,14,24,359404
2,040,15,32,292677
2,040,16,47,260088
2,040,17,35,200563
2,040,18,71,180177
2,040,19,0,0
1,041,1,0,675797
1,041,2,0,699707
1,041,3,1,733189
1,041,4,0,712102
1,041,5,0,724109
1,041,6,1,676226
1,041,7,3,726361
1,041,8,3,720981
1,041,9,11,738241
1,041,10,15,704312
1,041,11,21,656144
1,041,12,24,616283
1,041,13,21,480961
1,041,14,27,366952
1,041,15,28,282906
1,041,16,25,223708
1,041,17,12,143034
1,041,18,9,90355
1,041,19,0,0
2,041,1,0,639566
2,041,2,0,665479
2,041,3,0,695581
2,041,4,0,682721
2,041,5,1,702263
2,041,6,2,668896
2,041,7,3,735766
2,041,8,5,736022
2,041,9,7,758203
2,041,10,10,719237
2,041,11,11,657168
2,041,12,17,601321
2,041,13,18,465371
2,041,14,21,359404
2,041,15,28,292677
2,041,16,22,260088
2,041,17,14,200563
2,041,18,12,180177
2,041,19,0,0
1,042,1,0,675797
1,042,2,0,699707
1,042,3,0,733189
1,042,4,1,712102
1,042,5,8,724109
1,042,6,10,676226
1,042,7,16,726361
1,042,8,39,720981
1,042,9,69,738241
1,042,10,125,704312
1,042,11,216,656144
1,042,12,391,616283
1,042,13,534,480961
1,042,14,733,366952
1,042,15,787,282906
1,042,16,760,223708
1,042,17,498,143034
1,042,18,322,90355
1,042,19,0,0
2,042,1,0,639566
2,042,2,0,665479
2,042,3,0,695581
2,042,4,3,682721
2,042,5,14,702263
2,042,6,9,668896
2,042,7,22,735766
2,042,8,42,736022
2,042,9,67,758203
2,042,10,131,719237
2,042,11,216,657168
2,042,12,294,601321
2,042,13,391,465371
2,042,14,526,359404
2,042,15,624,292677
2,042,16,701,260088
2,042,17,613,200563
2,042,18,481,180177
2,042,19,0,0
1,043,1,0,675797
1,043,2,0,699707
1,043,3,0,733189
1,043,4,1,712102
1,043,5,6,724109
1,043,6,5,676226
1,043,7,5,726361
1,043,8,14,720981
1,043,9,25,738241
1,043,10,43,704312
1,043,11,60,656144
1,043,12,107,616283
1,043,13,161,480961
1,043,14,228,366952
1,043,15,267,282906
1,043,16,286,223708
1,043,17,199,143034
1,043,18,144,90355
1,043,19,0,0
2,043,1,0,639566
2,043,2,0,665479
2,043,3,0,695581
2,043,4,2,682721
2,043,5,4,702263
2,043,6,2,668896
2,043,7,8,735766
2,043,8,10,736022
2,043,9,24,758203
2,043,10,40,719237
2,043,11,73,657168
2,043,12,103,601321
2,043,13,159,465371
2,043,14,240,359404
2,043,15,283,292677
2,043,16,344,260088
2,043,17,308,200563
2,043,18,224,180177
2,043,19,0,0
1,044,1,0,675797
1,044,2,0,699707
1,044,3,0,733189
1,044,4,0,712102
1,044,5,0,724109
1,044,6,2,676226
1,044,7,4,726361
1,044,8,6,720981
1,044,9,12,738241
1,044,10,17,704312
1,044,11,39,656144
1,044,12,77,616283
1,044,13,96,480961
1,044,14,165,366952
1,044,15,152,282906
1,044,16,135,223708
1,044,17,88,143034
1,044,18,51,90355
1,044,19,0,0
2,044,1,0,639566
2,044,2,0,665479
2,044,3,0,695581
2,044,4,0,682721
2,044,5,3,702263
2,044,6,3,668896
2,044,7,2,735766
2,044,8,7,736022
2,044,9,11,758203
2,044,10,22,719237
2,044,11,38,657168
2,044,12,53,601321
2,044,13,61,465371
2,044,14,82,359404
2,044,15,142,292677
2,044,16,119,260088
2,044,17,104,200563
2,044,18,82,180177
2,044,19,0,0
1,045,1,0,675797
1,045,2,0,699707
1,045,3,0,733189
1,045,4,0,712102
1,045,5,0,724109
1,045,6,0,676226
1,045,7,1,726361
1,045,8,3,720981
1,045,9,6,738241
1,045,10,9,704312
1,045,11,10,656144
1,045,12,26,616283
1,045,13,33,480961
1,045,14,46,366952
1,045,15,45,282906
1,045,16,34,223708
1,045,17,22,143034
1,045,18,15,90355
1,045,19,0,0
2,045,1,0,639566
2,045,2,0,665479
2,045,3,0,695581
2,045,4,0,682721
2,045,5,0,702263
2,045,6,0,668896
2,045,7,2,735766
2,045,8,7,736022
2,045,9,4,758203
2,045,10,7,719237
2,045,11,16,657168
2,045,12,24,601321
2,045,13,21,465371
2,045,14,21,359404
2,045,15,33,292677
2,045,16,22,260088
2,045,17,27,200563
2,045,18,19,180177
2,045,19,0,0
1,046,1,0,675797
1,046,2,0,699707
1,046,3,0,733189
1,046,4,0,712102
1,046,5,2,724109
1,046,6,2,676226
1,046,7,5,726361
1,046,8,12,720981
1,046,9,21,738241
1,046,10,47,704312
1,046,11,93,656144
1,046,12,149,616283
1,046,13,207,480961
1,046,14,236,366952
1,046,15,258,282906
1,046,16,236,223708
1,046,17,140,143034
1,046,18,65,90355
1,046,19,0,0
2,046,1,0,639566
2,046,2,0,665479
2,046,3,0,695581
2,046,4,1,682721
2,046,5,6,702263
2,046,6,2,668896
2,046,7,8,735766
2,046,8,14,736022
2,046,9,21,758203
2,046,10,53,719237
2,046,11,71,657168
2,046,12,96,601321
2,046,13,118,465371
2,046,14,147,359404
2,046,15,135,292677
2,046,16,157,260088
2,046,17,108,200563
2,046,18,88,180177
2,046,19,0,0
1,047,1,0,675797
1,047,2,0,699707
1,047,3,0,733189
1,047,4,0,712102
1,047,5,0,724109
1,047,6,1,676226
1,047,7,1,726361
1,047,8,4,720981
1,047,9,5,738241
1,047,10,9,704312
1,047,11,14,656144
1,047,12,32,616283
1,047,13,37,480961
1,047,14,58,366952
1,047,15,65,282906
1,047,16,69,223708
1,047,17,49,143034
1,047,18,47,90355
1,047,19,0,0
2,047,1,0,639566
2,047,2,0,665479
2,047,3,0,695581
2,047,4,0,682721
2,047,5,1,702263
2,047,6,2,668896
2,047,7,2,735766
2,047,8,4,736022
2,047,9,7,758203
2,047,10,9,719237
2,047,11,18,657168
2,047,12,18,601321
2,047,13,32,465371
2,047,14,36,359404
2,047,15,31,292677
2,047,16,59,260088
2,047,17,66,200563
2,047,18,68,180177
2,047,19,0,0
1,048,1,0,675797
1,048,2,0,699707
1,048,3,0,733189
1,048,4,0,712102
1,048,5,1,724109
1,048,6,3,676226
1,048,7,1,726361
1,048,8,4,720981
1,048,9,20,738241
1,048,10,19,704312
1,048,11,42,656144
1,048,12,78,616283
1,048,13,89,480961
1,048,14,116,366952
1,048,15,103,282906
1,048,16,71,223708
1,048,17,63,143034
1,048,18,28,90355
1,048,19,0,0
2,048,1,0,639566
2,048,2,0,665479
2,048,3,0,695581
2,048,4,0,682721
2,048,5,1,702263
2,048,6,1,668896
2,048,7,3,735766
2,048,8,8,736022
2,048,9,9,758203
2,048,10,26,719237
2,048,11,32,657168
2,048,12,54,601321
2,048,13,46,465371
2,048,14,69,359404
2,048,15,50,292677
2,048,16,64,260088
2,048,17,66,200563
2,048,18,39,180177
2,048,19,0,0
1,049,1,0,675797
1,049,2,0,699707
1,049,3,0,733189
1,049,4,2,712102
1,049,5,3,724109
1,049,6,3,676226
1,049,7,14,726361
1,049,8,20,720981
1,049,9,43,738241
1,049,10,89,704312
1,049,11,195,656144
1,049,12,262,616283
1,049,13,314,480961
1,049,14,342,366952
1,049,15,290,282906
1,049,16,244,223708
1,049,17,132,143034
1,049,18,83,90355
1,049,19,0,0
2,049,1,0,639566
2,049,2,0,665479
2,049,3,0,695581
2,049,4,2,682721
2,049,5,2,702263
2,049,6,2,668896
2,049,7,16,735766
2,049,8,25,736022
2,049,9,36,758203
2,049,10,67,719237
2,049,11,96,657168
2,049,12,135,601321
2,049,13,118,465371
2,049,14,168,359404
2,049,15,132,292677
2,049,16,141,260088
2,049,17,103,200563
2,049,18,114,180177
2,049,19,0,0
1,050,1,0,675797
1,050,2,0,699707
1,050,3,0,733189
1,050,4,0,712102
1,050,5,0,724109
1,050,6,1,676226
1,050,7,1,726361
1,050,8,7,720981
1,050,9,4,738241
1,050,10,17,704312
1,050,11,10,656144
1,050,12,11,616283
1,050,13,16,480961
1,050,14,17,366952
1,050,15,13,282906
1,050,16,19,223708
1,050,17,11,143034
1,050,18,10,90355
1,050,19,0,0
2,050,1,0,639566
2,050,2,0,665479
2,050,3,0,695581
2,050,4,0,682721
2,050,5,1,702263
2,050,6,0,668896
2,050,7,1,735766
2,050,8,5,736022
2,050,9,10,758203
2,050,10,16,719237
2,050,11,21,657168
2,050,12,20,601321
2,050,13,24,465371
2,050,14,25,359404
2,050,15,19,292677
2,050,16,21,260088
2,050,17,14,200563
2,050,18,16,180177
2,050,19,0,0
1,051,1,0,675797
1,051,2,0,699707
1,051,3,0,733189
1,051,4,0,712102
1,051,5,0,724109
1,051,6,0,676226
1,051,7,0,726361
1,051,8,7,720981
1,051,9,2,738241
1,051,10,15,704312
1,051,11,7,656144
1,051,12,9,616283
1,051,13,9,480961
1,051,14,10,366952
1,051,15,7,282906
1,051,16,7,223708
1,051,17,4,143034
1,051,18,5,90355
1,051,19,0,0
2,051,1,0,639566
2,051,2,0,665479
2,051,3,0,695581
2,051,4,0,682721
2,051,5,0,702263
2,051,6,0,668896
2,051,7,1,735766
2,051,8,5,736022
2,051,9,8,758203
2,051,10,13,719237
2,051,11,18,657168
2,051,12,20,601321
2,051,13,19,465371
2,051,14,15,359404
2,051,15,12,292677
2,051,16,12,260088
2,051,17,10,200563
2,051,18,10,180177
2,051,19,0,0
1,052,1,0,675797
1,052,2,0,699707
1,052,3,0,733189
1,052,4,0,712102
1,052,5,0,724109
1,052,6,1,676226
1,052,7,0,726361
1,052,8,0,720981
1,052,9,1,738241
1,052,10,2,704312
1,052,11,2,656144
1,052,12,1,616283
1,052,13,6,480961
1,052,14,7,366952
1,052,15,2,282906
1,052,16,11,223708
1,052,17,5,143034
1,052,18,4,90355
1,052,19,0,0
2,052,1,0,639566
2,052,2,0,665479
2,052,3,0,695581
2,052,4,0,682721
2,052,5,1,702263
2,052,6,0,668896
2,052,7,0,735766
2,052,8,0,736022
2,052,9,2,758203
2,052,10,2,719237
2,052,11,2,657168
2,052,12,0,601321
2,052,13,3,465371
2,052,14,8,359404
2,052,15,5,292677
2,052,16,6,260088
2,052,17,4,200563
2,052,18,3,180177
2,052,19,0,0
1,053,1,0,675797
1,053,2,0,699707
1,053,3,0,733189
1,053,4,0,712102
1,053,5,0,724109
1,053,6,0,676226
1,053,7,0,726361
1,053,8,0,720981
1,053,9,1,738241
1,053,10,0,704312
1,053,11,0,656144
1,053,12,1,616283
1,053,13,0,480961
1,053,14,0,366952
1,053,15,1,282906
1,053,16,0,223708
1,053,17,0,143034
1,053,18,1,90355
1,053,19,0,0
2,053,1,0,639566
2,053,2,0,665479
2,053,3,0,695581
2,053,4,0,682721
2,053,5,0,702263
2,053,6,0,668896
2,053,7,0,735766
2,053,8,0,736022
2,053,9,0,758203
2,053,10,0,719237
2,053,11,0,657168
2,053,12,0,601321
2,053,13,0,465371
2,053,14,1,359404
2,053,15,0,292677
2,053,16,0,260088
2,053,17,0,200563
2,053,18,0,180177
2,053,19,0,0
1,054,1,0,675797
1,054,2,0,699707
1,054,3,0,733189
1,054,4,0,712102
1,054,5,0,724109
1,054,6,0,676226
1,054,7,0,726361
1,054,8,0,720981
1,054,9,0,738241
1,054,10,0,704312
1,054,11,0,656144
1,054,12,0,616283
1,054,13,0,480961
1,054,14,0,366952
1,054,15,0,282906
1,054,16,0,223708
1,054,17,0,143034
1,054,18,0,90355
1,054,19,0,0
2,054,1,0,639566
2,054,2,0,665479
2,054,3,0,695581
2,054,4,0,682721
2,054,5,0,702263
2,054,6,0,668896
2,054,7,0,735766
2,054,8,0,736022
2,054,9,0,758203
2,054,10,0,719237
2,054,11,0,657168
2,054,12,0,601321
2,054,13,0,465371
2,054,14,0,359404
2,054,15,0,292677
2,054,16,0,260088
2,054,17,0,200563
2,054,18,0,180177
2,054,19,0,0
1,055,1,0,675797
1,055,2,0,699707
1,055,3,0,733189
1,055,4,0,712102
1,055,5,0,724109
1,055,6,0,676226
1,055,7,0,726361
1,055,8,0,720981
1,055,9,0,738241
1,055,10,0,704312
1,055,11,0,656144
1,055,12,0,616283
1,055,13,1,480961
1,055,14,0,366952
1,055,15,2,282906
1,055,16,0,223708
1,055,17,1,143034
1,055,18,0,90355
1,055,19,0,0
2,055,1,0,639566
2,055,2,0,665479
2,055,3,0,695581
2,055,4,0,682721
2,055,5,0,702263
2,055,6,0,668896
2,055,7,0,735766
2,055,8,0,736022
2,055,9,0,758203
2,055,10,0,719237
2,055,11,0,657168
2,055,12,0,601321
2,055,13,1,465371
2,055,14,0,359404
2,055,15,0,292677
2,055,16,2,260088
2,055,17,0,200563
2,055,18,0,180177
2,055,19,0,0
1,056,1,0,675797
1,056,2,0,699707
1,056,3,0,733189
1,056,4,0,712102
1,056,5,0,724109
1,056,6,0,676226
1,056,7,0,726361
1,056,8,0,720981
1,056,9,0,738241
1,056,10,0,704312
1,056,11,0,656144
1,056,12,0,616283
1,056,13,0,480961
1,056,14,0,366952
1,056,15,0,282906
1,056,16,0,223708
1,056,17,0,143034
1,056,18,0,90355
1,056,19,0,0
2,056,1,0,639566
2,056,2,0,665479
2,056,3,0,695581
2,056,4,0,682721
2,056,5,0,702263
2,056,6,0,668896
2,056,7,0,735766
2,056,8,0,736022
2,056,9,0,758203
2,056,10,0,719237
2,056,11,0,657168
2,056,12,0,601321
2,056,13,0,465371
2,056,14,0,359404
2,056,15,0,292677
2,056,16,0,260088
2,056,17,0,200563
2,056,18,0,180177
2,056,19,0,0
1,057,1,0,675797
1,057,2,0,699707
1,057,3,0,733189
1,057,4,0,712102
1,057,5,0,724109
1,057,6,0,676226
1,057,7,1,726361
1,057,8,0,720981
1,057,9,0,738241
1,057,10,0,704312
1,057,11,1,656144
1,057,12,0,616283
1,057,13,0,480961
1,057,14,0,366952
1,057,15,1,282906
1,057,16,1,223708
1,057,17,1,143034
1,057,18,0,90355
1,057,19,0,0
2,057,1,0,639566
2,057,2,0,665479
2,057,3,0,695581
2,057,4,0,682721
2,057,5,0,702263
2,057,6,0,668896
2,057,7,0,735766
2,057,8,0,736022
2,057,9,0,758203
2,057,10,1,719237
2,057,11,1,657168
2,057,12,0,601321
2,057,13,1,465371
2,057,14,1,359404
2,057,15,2,292677
2,057,16,1,260088
2,057,17,0,200563
2,057,18,3,180177
2,057,19,0,0
1,058,1,2,675797
1,058,2,0,699707
1,058,3,1,733189
1,058,4,1,712102
1,058,5,1,724109
1,058,6,1,676226
1,058,7,2,726361
1,058,8,7,720981
1,058,9,11,738241
1,058,10,46,704312
1,058,11,51,656144
1,058,12,70,616283
1,058,13,106,480961
1,058,14,77,366952
1,058,15,89,282906
1,058,16,77,223708
1,058,17,65,143034
1,058,18,31,90355
1,058,19,0,0
2,058,1,4,639566
2,058,2,0,665479
2,058,3,2,695581
2,058,4,1,682721
2,058,5,0,702263
2,058,6,2,668896
2,058,7,1,735766
2,058,8,3,736022
2,058,9,6,758203
2,058,10,8,719237
2,058,11,26,657168
2,058,12,20,601321
2,058,13,19,465371
2,058,14,23,359404
2,058,15,36,292677
2,058,16,32,260088
2,058,17,41,200563
2,058,18,30,180177
2,058,19,0,0
1,059,1,0,675797
1,059,2,0,699707
1,059,3,0,733189
1,059,4,0,712102
1,059,5,0,724109
1,059,6,1,676226
1,059,7,2,726361
1,059,8,2,720981
1,059,9,4,738241
1,059,10,8,704312
1,059,11,16,656144
1,059,12,22,616283
1,059,13,39,480961
1,059,14,21,366952
1,059,15,25,282906
1,059,16,24,223708
1,059,17,16,143034
1,059,18,1,90355
1,059,19,0,0
2,059,1,0,639566
2,059,2,0,665479
2,059,3,0,695581
2,059,4,1,682721
2,059,5,0,702263
2,059,6,2,668896
2,059,7,0,735766
2,059,8,2,736022
2,059,9,4,758203
2,059,10,3,719237
2,059,11,8,657168
2,059,12,4,601321
2,059,13,8,465371
2,059,14,2,359404
2,059,15,4,292677
2,059,16,5,260088
2,059,17,5,200563
2,059,18,2,180177
2,059,19,0,0
1,060,1,0,675797
1,060,2,0,699707
1,060,3,0,733189
1,060,4,0,712102
1,060,5,0,724109
1,060,6,0,676226
1,060,7,0,726361
1,060,8,2,720981
1,060,9,2,738241
1,060,10,2,704312
1,060,11,3,656144
1,060,12,8,616283
1,060,13,12,480961
1,060,14,13,366952
1,060,15,9,282906
1,060,16,9,223708
1,060,17,4,143034
1,060,18,1,90355
1,060,19,0,0
2,060,1,0,639566
2,060,2,0,665479
2,060,3,0,695581
2,060,4,0,682721
2,060,5,0,702263
2,060,6,0,668896
2,060,7,1,735766
2,060,8,1,736022
2,060,9,1,758203
2,060,10,3,719237
2,060,11,6,657168
2,060,12,9,601321
2,060,13,4,465371
2,060,14,6,359404
2,060,15,8,292677
2,060,16,8,260088
2,060,17,9,200563
2,060,18,5,180177
2,060,19,0,0
1,061,1,0,675797
1,061,2,0,699707
1,061,3,0,733189
1,061,4,0,712102
1,061,5,0,724109
1,061,6,0,676226
1,061,7,0,726361
1,061,8,0,720981
1,061,9,0,738241
1,061,10,0,704312
1,061,11,0,656144
1,061,12,2,616283
1,061,13,0,480961
1,061,14,2,366952
1,061,15,0,282906
1,061,16,1,223708
1,061,17,0,143034
1,061,18,0,90355
1,061,19,0,0
2,061,1,0,639566
2,061,2,0,665479
2,061,3,0,695581
2,061,4,0,682721
2,061,5,0,702263
2,061,6,0,668896
2,061,7,0,735766
2,061,8,0,736022
2,061,9,0,758203
2,061,10,0,719237
2,061,11,1,657168
2,061,12,0,601321
2,061,13,1,465371
2,061,14,0,359404
2,061,15,0,292677
2,061,16,1,260088
2,061,17,0,200563
2,061,18,0,180177
2,061,19,0,0
1,062,1,0,675797
1,062,2,0,699707
1,062,3,0,733189
1,062,4,0,712102
1,062,5,0,724109
1,062,6,0,676226
1,062,7,0,726361
1,062,8,0,720981
1,062,9,1,738241
1,062,10,0,704312
1,062,11,0,656144
1,062,12,0,616283
1,062,13,0,480961
1,062,14,0,366952
1,062,15,1,282906
1,062,16,0,223708
1,062,17,1,143034
1,062,18,1,90355
1,062,19,0,0
2,062,1,0,639566
2,062,2,0,665479
2,062,3,0,695581
2,062,4,0,682721
2,062,5,0,702263
2,062,6,0,668896
2,062,7,0,735766
2,062,8,0,736022
2,062,9,0,758203
2,062,10,0,719237
2,062,11,0,657168
2,062,12,0,601321
2,062,13,0,465371
2,062,14,0,359404
2,062,15,0,292677
2,062,16,0,260088
2,062,17,0,200563
2,062,18,0,180177
2,062,19,0,0
1,063,1,2,675797
1,063,2,0,699707
1,063,3,0,733189
1,063,4,1,712102
1,063,5,0,724109
1,063,6,0,676226
1,063,7,0,726361
1,063,8,0,720981
1,063,9,0,738241
1,063,10,0,704312
1,063,11,0,656144
1,063,12,0,616283
1,063,13,0,480961
1,063,14,0,366952
1,063,15,0,282906
1,063,16,0,223708
1,063,17,0,143034
1,063,18,0,90355
1,063,19,0,0
2,063,1,4,639566
2,063,2,0,665479
2,063,3,1,695581
2,063,4,0,682721
2,063,5,0,702263
2,063,6,0,668896
2,063,7,0,735766
2,063,8,0,736022
2,063,9,0,758203
2,063,10,0,719237
2,063,11,0,657168
2,063,12,0,601321
2,063,13,0,465371
2,063,14,0,359404
2,063,15,0,292677
2,063,16,0,260088
2,063,17,0,200563
2,063,18,0,180177
2,063,19,0,0
1,064,1,0,675797
1,064,2,0,699707
1,064,3,0,733189
1,064,4,0,712102
1,064,5,0,724109
1,064,6,0,676226
1,064,7,0,726361
1,064,8,0,720981
1,064,9,0,738241
1,064,10,0,704312
1,064,11,1,656144
1,064,12,1,616283
1,064,13,0,480961
1,064,14,0,366952
1,064,15,0,282906
1,064,16,1,223708
1,064,17,0,143034
1,064,18,0,90355
1,064,19,0,0
2,064,1,0,639566
2,064,2,0,665479
2,064,3,0,695581
2,064,4,0,682721
2,064,5,0,702263
2,064,6,0,668896
2,064,7,0,735766
2,064,8,0,736022
2,064,9,0,758203
2,064,10,0,719237
2,064,11,1,657168
2,064,12,0,601321
2,064,13,0,465371
2,064,14,1,359404
2,064,15,0,292677
2,064,16,0,260088
2,064,17,0,200563
2,064,18,0,180177
2,064,19,0,0
1,065,1,0,675797
1,065,2,0,699707
1,065,3,1,733189
1,065,4,0,712102
1,065,5,1,724109
1,065,6,0,676226
1,065,7,0,726361
1,065,8,0,720981
1,065,9,0,738241
1,065,10,0,704312
1,065,11,0,656144
1,065,12,0,616283
1,065,13,0,480961
1,065,14,0,366952
1,065,15,1,282906
1,065,16,0,223708
1,065,17,0,143034
1,065,18,0,90355
1,065,19,0,0
2,065,1,0,639566
2,065,2,0,665479
2,065,3,1,695581
2,065,4,0,682721
2,065,5,0,702263
2,065,6,0,668896
2,065,7,0,735766
2,065,8,0,736022
2,065,9,0,758203
2,065,10,0,719237
2,065,11,0,657168
2,065,12,0,601321
2,065,13,0,465371
2,065,14,0,359404
2,065,15,0,292677
2,065,16,0,260088
2,065,17,0,200563
2,065,18,0,180177
2,065,19,0,0
1,066,1,0,675797
1,066,2,0,699707
1,066,3,0,733189
1,066,4,0,712102
1,066,5,0,724109
1,066,6,0,676226
1,066,7,0,726361
1,066,8,0,720981
1,066,9,0,738241
1,066,10,0,704312
1,066,11,0,656144
1,066,12,0,616283
1,066,13,0,480961
1,066,14,0,366952
1,066,15,0,282906
1,066,16,0,223708
1,066,17,0,143034
1,066,18,0,90355
1,066,19,0,0
2,066,1,0,639566
2,066,2,0,665479
2,066,3,0,695581
2,066,4,0,682721
2,066,5,0,702263
2,066,6,0,668896
2,066,7,0,735766
2,066,8,0,736022
2,066,9,0,758203
2,066,10,0,719237
2,066,11,0,657168
2,066,12,0,601321
2,066,13,0,465371
2,066,14,0,359404
2,066,15,0,292677
2,066,16,0,260088
2,066,17,0,200563
2,066,18,0,180177
2,066,19,0,0
1,067,1,0,675797
1,067,2,0,699707
1,067,3,0,733189
1,067,4,0,712102
1,067,5,0,724109
1,067,6,0,676226
1,067,7,0,726361
1,067,8,3,720981
1,067,9,4,738241
1,067,10,36,704312
1,067,11,31,656144
1,067,12,37,616283
1,067,13,55,480961
1,067,14,41,366952
1,067,15,53,282906
1,067,16,42,223708
1,067,17,44,143034
1,067,18,28,90355
1,067,19,0,0
2,067,1,0,639566
2,067,2,0,665479
2,067,3,0,695581
2,067,4,0,682721
2,067,5,0,702263
2,067,6,0,668896
2,067,7,0,735766
2,067,8,0,736022
2,067,9,1,758203
2,067,10,2,719237
2,067,11,10,657168
2,067,12,7,601321
2,067,13,6,465371
2,067,14,14,359404
2,067,15,24,292677
2,067,16,18,260088
2,067,17,27,200563
2,067,18,23,180177
2,067,19,0,0
1,068,1,0,675797
1,068,2,0,699707
1,068,3,0,733189
1,068,4,0,712102
1,068,5,0,724109
1,068,6,0,676226
