2,061,5,1,9143436
2,061,6,1,8513297
2,061,7,1,8328811
2,061,8,0,8103608
2,061,9,10,9357474
2,061,10,13,9573914
2,061,11,17,8981046
2,061,12,26,7150141
2,061,13,23,6897678
2,061,14,31,8439883
2,061,15,15,5807837
2,061,16,5,5700876
2,061,17,3,3081870
2,061,18,3,1585400
2,061,19,0,0
1,062,1,0,5088112
1,062,2,0,5584811
1,062,3,0,7353222
1,062,4,1,9402097
1,062,5,0,9498936
1,062,6,4,8591136
1,062,7,2,8181136
1,062,8,3,7725803
1,062,9,14,8569394
1,062,10,23,8399236
1,062,11,31,7462609
1,062,12,38,5530684
1,062,13,51,4772169
1,062,14,57,5430709
1,062,15,26,3314831
1,062,16,20,2522964
1,062,17,18,961029
1,062,18,5,394752
1,062,19,0,0
2,062,1,0,4807266
2,062,2,0,5313019
2,062,3,0,6994426
2,062,4,1,8981053
2,062,5,1,9143436
2,062,6,3,8513297
2,062,7,4,8328811
2,062,8,3,8103608
2,062,9,6,9357474
2,062,10,8,9573914
2,062,11,19,8981046
2,062,12,18,7150141
2,062,13,33,6897678
2,062,14,43,8439883
2,062,15,23,5807837
2,062,16,33,5700876
2,062,17,15,3081870
2,062,18,10,1585400
2,062,19,0,0
1,063,1,15,5088112
1,063,2,0,5584811
1,063,3,1,7353222
1,063,4,1,9402097
1,063,5,0,9498936
1,063,6,0,8591136
1,063,7,1,8181136
1,063,8,0,7725803
1,063,9,0,8569394
1,063,10,0,8399236
1,063,11,2,7462609
1,063,12,2,5530684
1,063,13,2,4772169
1,063,14,2,5430709
1,063,15,2,3314831
1,063,16,0,2522964
1,063,17,0,961029
1,063,18,0,394752
1,063,19,0,0
2,063,1,15,4807266
2,063,2,0,5313019
2,063,3,2,6994426
2,063,4,0,8981053
2,063,5,0,9143436
2,063,6,0,8513297
2,063,7,0,8328811
2,063,8,0,8103608
2,063,9,0,9357474
2,063,10,0,9573914
2,063,11,2,8981046
2,063,12,1,7150141
2,063,13,0,6897678
2,063,14,1,8439883
2,063,15,2,5807837
2,063,16,0,5700876
2,063,17,1,3081870
2,063,18,0,1585400
2,063,19,0,0
1,064,1,1,5088112
1,064,2,0,5584811
1,064,3,1,7353222
1,064,4,1,9402097
1,064,5,0,9498936
1,064,6,0,8591136
1,064,7,0,8181136
1,064,8,0,7725803
1,064,9,0,8569394
1,064,10,2,8399236
1,064,11,1,7462609
1,064,12,1,5530684
1,064,13,0,4772169
1,064,14,1,5430709
1,064,15,1,3314831
1,064,16,1,2522964
1,064,17,1,961029
1,064,18,0,394752
1,064,19,0,0
2,064,1,0,4807266
2,064,2,0,5313019
2,064,3,0,6994426
2,064,4,0,8981053
2,064,5,0,9143436
2,064,6,2,8513297
2,064,7,1,8328811
2,064,8,2,8103608
2,064,9,1,9357474
2,064,10,2,9573914
2,064,11,0,8981046
2,064,12,2,7150141
2,064,13,4,6897678
2,064,14,1,8439883
2,064,15,1,5807837
2,064,16,0,5700876
2,064,17,1,3081870
2,064,18,0,1585400
2,064,19,0,0
1,065,1,0,5088112
1,065,2,0,5584811
1,065,3,1,7353222
1,065,4,0,9402097
1,065,5,1,9498936
1,065,6,0,8591136
1,065,7,0,8181136
1,065,8,0,7725803
1,065,9,0,8569394
1,065,10,1,8399236
1,065,11,1,7462609
1,065,12,3,5530684
1,065,13,1,4772169
1,065,14,2,5430709
1,065,15,1,3314831
1,065,16,0,2522964
1,065,17,0,961029
1,065,18,0,394752
1,065,19,0,0
2,065,1,1,4807266
2,065,2,0,5313019
2,065,3,0,6994426
2,065,4,0,8981053
2,065,5,0,9143436
2,065,6,0,8513297
2,065,7,0,8328811
2,065,8,0,8103608
2,065,9,2,9357474
2,065,10,2,9573914
2,065,11,2,8981046
2,065,12,1,7150141
2,065,13,0,6897678
2,065,14,1,8439883
2,065,15,1,5807837
2,065,16,1,5700876
2,065,17,0,3081870
2,065,18,1,1585400
2,065,19,0,0
1,066,1,1,5088112
1,066,2,0,5584811
1,066,3,0,7353222
1,066,4,0,9402097
1,066,5,0,9498936
1,066,6,0,8591136
1,066,7,0,8181136
1,066,8,0,7725803
1,066,9,1,8569394
1,066,10,1,8399236
1,066,11,0,7462609
1,066,12,0,5530684
1,066,13,0,4772169
1,066,14,0,5430709
1,066,15,0,3314831
1,066,16,0,2522964
1,066,17,0,961029
1,066,18,0,394752
1,066,19,0,0
2,066,1,0,4807266
2,066,2,1,5313019
2,066,3,0,6994426
2,066,4,0,8981053
2,066,5,0,9143436
2,066,6,0,8513297
2,066,7,0,8328811
2,066,8,0,8103608
2,066,9,0,9357474
2,066,10,0,9573914
2,066,11,0,8981046
2,066,12,0,7150141
2,066,13,0,6897678
2,066,14,0,8439883
2,066,15,0,5807837
2,066,16,1,5700876
2,066,17,0,3081870
2,066,18,1,1585400
2,066,19,0,0
1,067,1,4,5088112
1,067,2,0,5584811
1,067,3,0,7353222
1,067,4,4,9402097
1,067,5,7,9498936
1,067,6,16,8591136
1,067,7,19,8181136
1,067,8,33,7725803
1,067,9,92,8569394
1,067,10,164,8399236
1,067,11,309,7462609
1,067,12,391,5530684
1,067,13,461,4772169
1,067,14,750,5430709
1,067,15,536,3314831
1,067,16,467,2522964
1,067,17,188,961029
1,067,18,46,394752
1,067,19,0,0
2,067,1,4,4807266
2,067,2,0,5313019
2,067,3,2,6994426
2,067,4,3,8981053
2,067,5,2,9143436
2,067,6,12,8513297
2,067,7,12,8328811
2,067,8,26,8103608
2,067,9,51,9357474
2,067,10,100,9573914
2,067,11,140,8981046
2,067,12,187,7150141
2,067,13,257,6897678
2,067,14,451,8439883
2,067,15,422,5807837
2,067,16,493,5700876
2,067,17,212,3081870
2,067,18,70,1585400
2,067,19,0,0
1,068,1,0,5088112
1,068,2,0,5584811
1,068,3,0,7353222
1,068,4,0,9402097
1,068,5,2,9498936
1,068,6,0,8591136
1,068,7,2,8181136
1,068,8,9,7725803
1,068,9,19,8569394
1,068,10,18,8399236
1,068,11,37,7462609
1,068,12,54,5530684
1,068,13,72,4772169
1,068,14,144,5430709
1,068,15,112,3314831
1,068,16,106,2522964
1,068,17,54,961029
1,068,18,10,394752
1,068,19,0,0
2,068,1,0,4807266
2,068,2,0,5313019
2,068,3,0,6994426
2,068,4,0,8981053
2,068,5,0,9143436
2,068,6,0,8513297
2,068,7,1,8328811
2,068,8,3,8103608
2,068,9,28,9357474
2,068,10,64,9573914
2,068,11,149,8981046
2,068,12,189,7150141
2,068,13,298,6897678
2,068,14,496,8439883
2,068,15,370,5807837
2,068,16,398,5700876
2,068,17,181,3081870
2,068,18,65,1585400
2,068,19,0,0
1,069,1,0,5088112
1,069,2,0,5584811
1,069,3,0,7353222
1,069,4,0,9402097
1,069,5,0,9498936
1,069,6,2,8591136
1,069,7,8,8181136
1,069,8,8,7725803
1,069,9,34,8569394
1,069,10,69,8399236
1,069,11,128,7462609
1,069,12,135,5530684
1,069,13,157,4772169
1,069,14,261,5430709
1,069,15,216,3314831
1,069,16,179,2522964
1,069,17,57,961029
1,069,18,30,394752
1,069,19,0,0
2,069,1,0,4807266
2,069,2,0,5313019
2,069,3,0,6994426
2,069,4,0,8981053
2,069,5,2,9143436
2,069,6,3,8513297
2,069,7,6,8328811
2,069,8,11,8103608
2,069,9,19,9357474
2,069,10,46,9573914
2,069,11,85,8981046
2,069,12,95,7150141
2,069,13,149,6897678
2,069,14,292,8439883
2,069,15,236,5807837
2,069,16,247,5700876
2,069,17,90,3081870
2,069,18,33,1585400
2,069,19,0,0
1,070,1,2,5088112
1,070,2,0,5584811
1,070,3,3,7353222
1,070,4,2,9402097
1,070,5,17,9498936
1,070,6,44,8591136
1,070,7,122,8181136
1,070,8,250,7725803
1,070,9,614,8569394
1,070,10,947,8399236
1,070,11,1450,7462609
1,070,12,1754,5530684
1,070,13,1760,4772169
1,070,14,2624,5430709
1,070,15,1659,3314831
1,070,16,1399,2522964
1,070,17,537,961029
1,070,18,137,394752
1,070,19,0,0
2,070,1,0,4807266
2,070,2,0,5313019
2,070,3,4,6994426
2,070,4,6,8981053
2,070,5,16,9143436
2,070,6,25,8513297
2,070,7,47,8328811
2,070,8,88,8103608
2,070,9,185,9357474
2,070,10,351,9573914
2,070,11,670,8981046
2,070,12,843,7150141
2,070,13,1164,6897678
2,070,14,2259,8439883
2,070,15,1834,5807837
2,070,16,2076,5700876
2,070,17,1040,3081870
2,070,18,303,1585400
2,070,19,0,0
1,071,1,0,5088112
1,071,2,0,5584811
1,071,3,0,7353222
1,071,4,0,9402097
1,071,5,0,9498936
1,071,6,0,8591136
1,071,7,1,8181136
1,071,8,0,7725803
1,071,9,5,8569394
1,071,10,3,8399236
1,071,11,4,7462609
1,071,12,5,5530684
1,071,13,10,4772169
1,071,14,10,5430709
1,071,15,6,3314831
1,071,16,10,2522964
1,071,17,4,961029
1,071,18,0,394752
1,071,19,0,0
2,071,1,0,4807266
2,071,2,1,5313019
2,071,3,0,6994426
2,071,4,0,8981053
2,071,5,1,9143436
2,071,6,0,8513297
2,071,7,0,8328811
2,071,8,1,8103608
2,071,9,2,9357474
2,071,10,2,9573914
2,071,11,5,8981046
2,071,12,6,7150141
2,071,13,6,6897678
2,071,14,8,8439883
2,071,15,8,5807837
2,071,16,21,5700876
2,071,17,11,3081870
2,071,18,1,1585400
2,071,19,0,0
1,072,1,27,5088112
1,072,2,13,5584811
1,072,3,17,7353222
1,072,4,84,9402097
1,072,5,133,9498936
1,072,6,177,8591136
1,072,7,326,8181136
1,072,8,792,7725803
1,072,9,2173,8569394
1,072,10,5707,8399236
1,072,11,10611,7462609
1,072,12,13124,5530684
1,072,13,14447,4772169
1,072,14,21462,5430709
1,072,15,13302,3314831
1,072,16,9443,2522964
1,072,17,2721,961029
1,072,18,653,394752
1,072,19,0,0
2,072,1,26,4807266
2,072,2,13,5313019
2,072,3,22,6994426
2,072,4,60,8981053
2,072,5,92,9143436
2,072,6,122,8513297
2,072,7,177,8328811
2,072,8,314,8103608
2,072,9,555,9357474
2,072,10,924,9573914
2,072,11,1316,8981046
2,072,12,1705,7150141
2,072,13,2024,6897678
2,072,14,3368,8439883
2,072,15,2767,5807837
2,072,16,3134,5700876
2,072,17,1490,3081870
2,072,18,473,1585400
2,072,19,0,0
1,073,1,1,5088112
1,073,2,1,5584811
1,073,3,0,7353222
1,073,4,3,9402097
1,073,5,4,9498936
1,073,6,5,8591136
1,073,7,5,8181136
1,073,8,9,7725803
1,073,9,17,8569394
1,073,10,26,8399236
1,073,11,27,7462609
1,073,12,32,5530684
1,073,13,41,4772169
1,073,14,63,5430709
1,073,15,29,3314831
1,073,16,21,2522964
1,073,17,13,961029
1,073,18,6,394752
1,073,19,0,0
2,073,1,1,4807266
2,073,2,3,5313019
2,073,3,2,6994426
2,073,4,1,8981053
2,073,5,1,9143436
2,073,6,3,8513297
2,073,7,3,8328811
2,073,8,4,8103608
2,073,9,10,9357474
2,073,10,14,9573914
2,073,11,11,8981046
2,073,12,15,7150141
2,073,13,28,6897678
2,073,14,41,8439883
2,073,15,25,5807837
2,073,16,34,5700876
2,073,17,24,3081870
2,073,18,8,1585400
2,073,19,0,0
1,074,1,1,5088112
1,074,2,0,5584811
1,074,3,2,7353222
1,074,4,1,9402097
1,074,5,5,9498936
1,074,6,9,8591136
1,074,7,16,8181136
1,074,8,34,7725803
1,074,9,46,8569394
1,074,10,89,8399236
1,074,11,168,7462609
1,074,12,124,5530684
1,074,13,124,4772169
1,074,14,149,5430709
1,074,15,83,3314831
1,074,16,79,2522964
1,074,17,25,961029
1,074,18,6,394752
1,074,19,0,0
2,074,1,1,4807266
2,074,2,0,5313019
2,074,3,3,6994426
2,074,4,6,8981053
2,074,5,5,9143436
2,074,6,7,8513297
2,074,7,7,8328811
2,074,8,18,8103608
2,074,9,37,9357474
2,074,10,38,9573914
2,074,11,48,8981046
2,074,12,54,7150141
2,074,13,53,6897678
2,074,14,84,8439883
2,074,15,74,5807837
2,074,16,58,5700876
2,074,17,48,3081870
2,074,18,13,1585400
2,074,19,0,0
1,075,1,0,5088112
1,075,2,1,5584811
1,075,3,0,7353222
1,075,4,2,9402097
1,075,5,7,9498936
1,075,6,11,8591136
1,075,7,38,8181136
1,075,8,128,7725803
1,075,9,417,8569394
1,075,10,1221,8399236
1,075,11,2130,7462609
1,075,12,2326,5530684
1,075,13,1950,4772169
1,075,14,2403,5430709
1,075,15,1231,3314831
1,075,16,767,2522964
1,075,17,230,961029
1,075,18,50,394752
1,075,19,0,0
2,075,1,0,4807266
2,075,2,0,5313019
2,075,3,0,6994426
2,075,4,0,8981053
2,075,5,3,9143436
2,075,6,7,8513297
2,075,7,14,8328811
2,075,8,11,8103608
2,075,9,34,9357474
2,075,10,47,9573914
2,075,11,62,8981046
2,075,12,79,7150141
2,075,13,57,6897678
2,075,14,95,8439883
2,075,15,58,5807837
2,075,16,51,5700876
2,075,17,32,3081870
2,075,18,5,1585400
2,075,19,0,0
1,076,1,0,5088112
1,076,2,0,5584811
1,076,3,0,7353222
1,076,4,0,9402097
1,076,5,0,9498936
1,076,6,0,8591136
1,076,7,3,8181136
1,076,8,2,7725803
1,076,9,5,8569394
1,076,10,16,8399236
1,076,11,39,7462609
1,076,12,26,5530684
1,076,13,36,4772169
1,076,14,47,5430709
1,076,15,31,3314831
1,076,16,18,2522964
1,076,17,5,961029
1,076,18,1,394752
1,076,19,0,0
2,076,1,0,4807266
2,076,2,0,5313019
2,076,3,0,6994426
2,076,4,0,8981053
2,076,5,1,9143436
2,076,6,0,8513297
2,076,7,0,8328811
2,076,8,1,8103608
2,076,9,2,9357474
2,076,10,4,9573914
2,076,11,6,8981046
2,076,12,5,7150141
2,076,13,5,6897678
2,076,14,9,8439883
2,076,15,11,5807837
2,076,16,4,5700876
2,076,17,2,3081870
2,076,18,0,1585400
2,076,19,0,0
1,077,1,5,5088112
1,077,2,2,5584811
1,077,3,0,7353222
1,077,4,19,9402097
1,077,5,40,9498936
1,077,6,90,8591136
1,077,7,201,8181136
1,077,8,536,7725803
1,077,9,1603,8569394
1,077,10,4252,8399236
1,077,11,8106,7462609
1,077,12,10462,5530684
1,077,13,12129,4772169
1,077,14,18569,5430709
1,077,15,11796,3314831
1,077,16,8442,2522964
1,077,17,2418,961029
1,077,18,582,394752
1,077,19,0,0
2,077,1,1,4807266
2,077,2,1,5313019
2,077,3,4,6994426
2,077,4,17,8981053
2,077,5,35,9143436
2,077,6,52,8513297
2,077,7,87,8328811
2,077,8,211,8103608
2,077,9,404,9357474
2,077,10,756,9573914
2,077,11,1120,8981046
2,077,12,1483,7150141
2,077,13,1802,6897678
2,077,14,3036,8439883
2,077,15,2537,5807837
2,077,16,2902,5700876
2,077,17,1352,3081870
2,077,18,440,1585400
2,077,19,0,0
1,078,1,0,5088112
1,078,2,0,5584811
1,078,3,0,7353222
1,078,4,2,9402097
1,078,5,4,9498936
1,078,6,11,8591136
1,078,7,32,8181136
1,078,8,120,7725803
1,078,9,385,8569394
1,078,10,1177,8399236
1,078,11,2310,7462609
1,078,12,3068,5530684
1,078,13,3230,4772169
1,078,14,4226,5430709
1,078,15,2075,3314831
1,078,16,1060,2522964
1,078,17,215,961029
1,078,18,36,394752
1,078,19,0,0
2,078,1,0,4807266
2,078,2,0,5313019
2,078,3,0,6994426
2,078,4,3,8981053
2,078,5,4,9143436
2,078,6,11,8513297
2,078,7,15,8328811
2,078,8,53,8103608
2,078,9,69,9357474
2,078,10,148,9573914
2,078,11,176,8981046
2,078,12,239,7150141
2,078,13,246,6897678
2,078,14,389,8439883
2,078,15,250,5807837
2,078,16,207,5700876
2,078,17,66,3081870
2,078,18,19,1585400
2,078,19,0,0
1,079,1,0,5088112
1,079,2,0,5584811
1,079,3,0,7353222
1,079,4,1,9402097
1,079,5,6,9498936
1,079,6,13,8591136
1,079,7,37,8181136
1,079,8,86,7725803
1,079,9,239,8569394
1,079,10,572,8399236
1,079,11,1080,7462609
1,079,12,1317,5530684
1,079,13,1333,4772169
1,079,14,1955,5430709
1,079,15,984,3314831
1,079,16,578,2522964
1,079,17,142,961029
1,079,18,32,394752
1,079,19,0,0
2,079,1,0,4807266
2,079,2,0,5313019
2,079,3,1,6994426
2,079,4,2,8981053
2,079,5,4,9143436
2,079,6,13,8513297
2,079,7,26,8328811
2,079,8,62,8103608
2,079,9,133,9357474
2,079,10,229,9573914
2,079,11,351,8981046
2,079,12,418,7150141
2,079,13,406,6897678
2,079,14,598,8439883
2,079,15,320,5807837
2,079,16,264,5700876
2,079,17,89,3081870
2,079,18,23,1585400
2,079,19,0,0
1,080,1,0,5088112
1,080,2,1,5584811
1,080,3,0,7353222
1,080,4,1,9402097
1,080,5,3,9498936
1,080,6,8,8591136
1,080,7,9,8181136
1,080,8,39,7725803
1,080,9,114,8569394
1,080,10,296,8399236
1,080,11,496,7462609
1,080,12,576,5530684
1,080,13,537,4772169
1,080,14,635,5430709
1,080,15,299,3314831
1,080,16,150,2522964
1,080,17,30,961029
1,080,18,5,394752
1,080,19,0,0
2,080,1,0,4807266
2,080,2,0,5313019
2,080,3,0,6994426
2,080,4,2,8981053
2,080,5,6,9143436
2,080,6,2,8513297
2,080,7,5,8328811
2,080,8,8,8103608
2,080,9,16,9357474
2,080,10,26,9573914
2,080,11,37,8981046
2,080,12,54,7150141
2,080,13,55,6897678
2,080,14,76,8439883
2,080,15,37,5807837
2,080,16,18,5700876
2,080,17,9,3081870
2,080,18,0,1585400
2,080,19,0,0
1,081,1,1,5088112
1,081,2,0,5584811
1,081,3,0,7353222
1,081,4,1,9402097
1,081,5,4,9498936
1,081,6,9,8591136
1,081,7,28,8181136
1,081,8,53,7725803
1,081,9,169,8569394
1,081,10,412,8399236
1,081,11,755,7462609
1,081,12,881,5530684
1,081,13,947,4772169
1,081,14,1376,5430709
1,081,15,750,3314831
1,081,16,478,2522964
1,081,17,105,961029
1,081,18,18,394752
1,081,19,0,0
2,081,1,0,4807266
2,081,2,0,5313019
2,081,3,0,6994426
2,081,4,1,8981053
2,081,5,3,9143436
2,081,6,5,8513297
2,081,7,7,8328811
2,081,8,19,8103608
2,081,9,45,9357474
2,081,10,61,9573914
2,081,11,102,8981046
2,081,12,129,7150141
2,081,13,139,6897678
2,081,14,196,8439883
2,081,15,152,5807837
2,081,16,136,5700876
2,081,17,46,3081870
2,081,18,23,1585400
2,081,19,0,0
1,082,1,0,5088112
1,082,2,0,5584811
1,082,3,0,7353222
1,082,4,1,9402097
1,082,5,3,9498936
1,082,6,1,8591136
1,082,7,5,8181136
1,082,8,11,7725803
1,082,9,14,8569394
1,082,10,34,8399236
1,082,11,64,7462609
1,082,12,57,5530684
1,082,13,42,4772169
1,082,14,53,5430709
1,082,15,24,3314831
1,082,16,13,2522964
1,082,17,0,961029
1,082,18,1,394752
1,082,19,0,0
2,082,1,0,4807266
2,082,2,0,5313019
2,082,3,1,6994426
2,082,4,5,8981053
2,082,5,1,9143436
2,082,6,6,8513297
2,082,7,5,8328811
2,082,8,12,8103608
2,082,9,10,9357474
2,082,10,17,9573914
2,082,11,25,8981046
2,082,12,25,7150141
2,082,13,18,6897678
2,082,14,10,8439883
2,082,15,6,5807837
2,082,16,1,5700876
2,082,17,0,3081870
2,082,18,0,1585400
2,082,19,0,0
1,083,1,2,5088112
1,083,2,0,5584811
1,083,3,0,7353222
1,083,4,4,9402097
1,083,5,3,9498936
1,083,6,1,8591136
1,083,7,1,8181136
1,083,8,3,7725803
1,083,9,4,8569394
1,083,10,1,8399236
1,083,11,3,7462609
1,083,12,10,5530684
1,083,13,7,4772169
1,083,14,9,5430709
1,083,15,3,3314831
1,083,16,0,2522964
1,083,17,1,961029
1,083,18,0,394752
1,083,19,0,0
2,083,1,1,4807266
2,083,2,1,5313019
2,083,3,1,6994426
2,083,4,0,8981053
2,083,5,3,9143436
2,083,6,2,8513297
2,083,7,1,8328811
2,083,8,3,8103608
2,083,9,7,9357474
2,083,10,7,9573914
2,083,11,5,8981046
2,083,12,9,7150141
2,083,13,8,6897678
2,083,14,4,8439883
2,083,15,1,5807837
2,083,16,0,5700876
2,083,17,1,3081870
2,083,18,0,1585400
2,083,19,0,0
1,084,1,1,5088112
1,084,2,0,5584811
1,084,3,0,7353222
1,084,4,1,9402097
1,084,5,1,9498936
1,084,6,1,8591136
1,084,7,0,8181136
1,084,8,2,7725803
1,084,9,0,8569394
1,084,10,3,8399236
1,084,11,3,7462609
1,084,12,12,5530684
1,084,13,3,4772169
1,084,14,3,5430709
1,084,15,5,3314831
1,084,16,3,2522964
1,084,17,0,961029
1,084,18,1,394752
1,084,19,0,0
2,084,1,0,4807266
2,084,2,0,5313019
2,084,3,0,6994426
2,084,4,1,8981053
2,084,5,0,9143436
2,084,6,0,8513297
2,084,7,0,8328811
2,084,8,0,8103608
2,084,9,0,9357474
2,084,10,0,9573914
2,084,11,1,8981046
2,084,12,4,7150141
2,084,13,3,6897678
2,084,14,4,8439883
2,084,15,0,5807837
2,084,16,1,5700876
2,084,17,1,3081870
2,084,18,0,1585400
2,084,19,0,0
1,085,1,1,5088112
1,085,2,1,5584811
1,085,3,0,7353222
1,085,4,8,9402097
1,085,5,16,9498936
1,085,6,46,8591136
1,085,7,89,8181136
1,085,8,222,7725803
1,085,9,678,8569394
1,085,10,1757,8399236
1,085,11,3395,7462609
1,085,12,4541,5530684
1,085,13,6030,4772169
1,085,14,10312,5430709
1,085,15,7656,3314831
1,085,16,6160,2522964
1,085,17,1925,961029
1,085,18,489,394752
1,085,19,0,0
2,085,1,0,4807266
2,085,2,0,5313019
2,085,3,1,6994426
2,085,4,3,8981053
2,085,5,14,9143436
2,085,6,13,8513297
2,085,7,28,8328811
2,085,8,54,8103608
2,085,9,124,9357474
2,085,10,268,9573914
2,085,11,423,8981046
2,085,12,605,7150141
2,085,13,927,6897678
2,085,14,1759,8439883
2,085,15,1771,5807837
2,085,16,2275,5700876
2,085,17,1140,3081870
2,085,18,375,1585400
2,085,19,0,0
1,086,1,1,5088112
1,086,2,1,5584811
1,086,3,3,7353222
1,086,4,38,9402097
1,086,5,41,9498936
1,086,6,28,8591136
1,086,7,37,8181136
1,086,8,43,7725803
1,086,9,32,8569394
1,086,10,33,8399236
1,086,11,43,7462609
1,086,12,32,5530684
1,086,13,32,4772169
1,086,14,30,5430709
1,086,15,13,3314831
1,086,16,10,2522964
1,086,17,1,961029
1,086,18,0,394752
1,086,19,0,0
2,086,1,4,4807266
2,086,2,1,5313019
2,086,3,4,6994426
2,086,4,20,8981053
2,086,5,35,9143436
2,086,6,41,8513297
2,086,7,46,8328811
2,086,8,50,8103608
2,086,9,43,9357474
2,086,10,26,9573914
2,086,11,30,8981046
2,086,12,31,7150141
2,086,13,20,6897678
2,086,14,21,8439883
2,086,15,11,5807837
2,086,16,6,5700876
2,086,17,0,3081870
2,086,18,0,1585400
2,086,19,0,0
1,087,1,19,5088112
1,087,2,8,5584811
1,087,3,11,7353222
1,087,4,21,9402097
1,087,5,35,9498936
1,087,6,34,8591136
1,087,7,25,8181136
1,087,8,40,7725803
1,087,9,53,8569394
1,087,10,66,8399236
1,087,11,97,7462609
1,087,12,121,5530684
1,087,13,135,4772169
1,087,14,200,5430709
1,087,15,118,3314831
1,087,16,106,2522964
1,087,17,29,961029
1,087,18,8,394752
1,087,19,0,0
2,087,1,19,4807266
2,087,2,8,5313019
2,087,3,9,6994426
2,087,4,16,8981053
2,087,5,12,9143436
2,087,6,12,8513297
2,087,7,20,8328811
2,087,8,19,8103608
2,087,9,25,9357474
2,087,10,38,9573914
2,087,11,39,8981046
2,087,12,38,7150141
2,087,13,59,6897678
2,087,14,81,8439883
2,087,15,51,5807837
2,087,16,79,5700876
2,087,17,32,3081870
2,087,18,7,1585400
2,087,19,0,0
1,088,1,0,5088112
1,088,2,0,5584811
1,088,3,1,7353222
1,088,4,0,9402097
1,088,5,1,9498936
1,088,6,0,8591136
1,088,7,1,8181136
1,088,8,0,7725803
1,088,9,0,8569394
1,088,10,4,8399236
1,088,11,1,7462609
1,088,12,1,5530684
1,088,13,0,4772169
1,088,14,1,5430709
1,088,15,1,3314831
1,088,16,0,2522964
1,088,17,0,961029
1,088,18,0,394752
1,088,19,0,0
2,088,1,0,4807266
2,088,2,0,5313019
2,088,3,0,6994426
2,088,4,0,8981053
2,088,5,0,9143436
2,088,6,0,8513297
2,088,7,0,8328811
2,088,8,0,8103608
2,088,9,0,9357474
2,088,10,1,9573914
2,088,11,0,8981046
2,088,12,0,7150141
2,088,13,0,6897678
2,088,14,1,8439883
2,088,15,0,5807837
2,088,16,0,5700876
2,088,17,0,3081870
2,088,18,0,1585400
2,088,19,0,0
1,089,1,11,5088112
1,089,2,27,5584811
1,089,3,85,7353222
1,089,4,155,9402097
1,089,5,108,9498936
1,089,6,66,8591136
1,089,7,69,8181136
1,089,8,52,7725803
1,089,9,78,8569394
1,089,10,133,8399236
1,089,11,167,7462609
1,089,12,169,5530684
1,089,13,158,4772169
1,089,14,212,5430709
1,089,15,158,3314831
1,089,16,92,2522964
1,089,17,40,961029
1,089,18,6,394752
1,089,19,0,0
2,089,1,10,4807266
2,089,2,31,5313019
2,089,3,83,6994426
2,089,4,105,8981053
2,089,5,68,9143436
2,089,6,53,8513297
2,089,7,57,8328811
2,089,8,45,8103608
2,089,9,59,9357474
2,089,10,84,9573914
2,089,11,92,8981046
2,089,12,114,7150141
2,089,13,109,6897678
2,089,14,175,8439883
2,089,15,145,5807837
2,089,16,149,5700876
2,089,17,56,3081870
2,089,18,20,1585400
2,089,19,0,0
1,090,1,0,5088112
1,090,2,8,5584811
1,090,3,37,7353222
1,090,4,70,9402097
1,090,5,35,9498936
1,090,6,11,8591136
1,090,7,11,8181136
1,090,8,5,7725803
1,090,9,13,8569394
1,090,10,22,8399236
1,090,11,30,7462609
1,090,12,31,5530684
1,090,13,38,4772169
1,090,14,45,5430709
1,090,15,31,3314831
1,090,16,22,2522964
1,090,17,10,961029
1,090,18,1,394752
1,090,19,0,0
2,090,1,0,4807266
2,090,2,9,5313019
2,090,3,30,6994426
2,090,4,34,8981053
2,090,5,16,9143436
2,090,6,10,8513297
2,090,7,12,8328811
2,090,8,4,8103608
2,090,9,5,9357474
2,090,10,8,9573914
2,090,11,9,8981046
2,090,12,15,7150141
2,090,13,19,6897678
2,090,14,27,8439883
2,090,15,25,5807837
2,090,16,30,5700876
2,090,17,9,3081870
2,090,18,2,1585400
2,090,19,0,0
1,091,1,2,5088112
1,091,2,0,5584811
1,091,3,5,7353222
1,091,4,18,9402097
1,091,5,17,9498936
1,091,6,9,8591136
1,091,7,15,8181136
1,091,8,12,7725803
1,091,9,20,8569394
1,091,10,18,8399236
1,091,11,26,7462609
1,091,12,25,5530684
1,091,13,20,4772169
1,091,14,26,5430709
1,091,15,21,3314831
1,091,16,9,2522964
1,091,17,1,961029
1,091,18,0,394752
1,091,19,0,0
2,091,1,0,4807266
2,091,2,2,5313019
2,091,3,7,6994426
2,091,4,14,8981053
2,091,5,5,9143436
2,091,6,9,8513297
2,091,7,10,8328811
2,091,8,10,8103608
2,091,9,12,9357474
2,091,10,25,9573914
2,091,11,20,8981046
2,091,12,22,7150141
2,091,13,32,6897678
2,091,14,24,8439883
2,091,15,19,5807837
2,091,16,13,5700876
2,091,17,2,3081870
2,091,18,1,1585400
2,091,19,0,0
1,092,1,1,5088112
1,092,2,10,5584811
1,092,3,19,7353222
1,092,4,27,9402097
1,092,5,12,9498936
1,092,6,9,8591136
1,092,7,3,8181136
1,092,8,3,7725803
1,092,9,0,8569394
1,092,10,0,8399236
1,092,11,2,7462609
1,092,12,1,5530684
1,092,13,0,4772169
1,092,14,0,5430709
1,092,15,1,3314831
1,092,16,0,2522964
1,092,17,0,961029
1,092,18,0,394752
1,092,19,0,0
2,092,1,2,4807266
2,092,2,9,5313019
