2,032,1,0,1171424
2,032,2,0,1395600
2,032,3,0,1535973
2,032,4,0,1539523
2,032,5,0,2130749
2,032,6,0,2476202
2,032,7,0,2479964
2,032,8,0,2233770
2,032,9,3,2193977
2,032,10,4,2202322
2,032,11,1,1681072
2,032,12,5,1312424
2,032,13,5,1061766
2,032,14,1,795789
2,032,15,6,547202
2,032,16,3,377390
2,032,17,2,233513
2,032,18,0,156856
2,032,19,0,0
1,033,1,0,1255830
1,033,2,0,1523700
1,033,3,0,1728763
1,033,4,0,1687690
1,033,5,0,2094287
1,033,6,0,2482179
1,033,7,0,2658627
1,033,8,1,2320688
1,033,9,1,2157826
1,033,10,10,2078728
1,033,11,18,1598991
1,033,12,46,1268124
1,033,13,60,1047640
1,033,14,59,721173
1,033,15,41,390042
1,033,16,25,197779
1,033,17,7,105044
1,033,18,3,53180
1,033,19,0,0
2,033,1,0,1171424
2,033,2,0,1395600
2,033,3,0,1535973
2,033,4,0,1539523
2,033,5,0,2130749
2,033,6,0,2476202
2,033,7,0,2479964
2,033,8,0,2233770
2,033,9,1,2193977
2,033,10,3,2202322
2,033,11,2,1681072
2,033,12,3,1312424
2,033,13,7,1061766
2,033,14,1,795789
2,033,15,1,547202
2,033,16,2,377390
2,033,17,1,233513
2,033,18,1,156856
2,033,19,0,0
1,034,1,0,1255830
1,034,2,0,1523700
1,034,3,0,1728763
1,034,4,0,1687690
1,034,5,0,2094287
1,034,6,1,2482179
1,034,7,0,2658627
1,034,8,2,2320688
1,034,9,0,2157826
1,034,10,21,2078728
1,034,11,40,1598991
1,034,12,76,1268124
1,034,13,97,1047640
1,034,14,115,721173
1,034,15,70,390042
1,034,16,56,197779
1,034,17,26,105044
1,034,18,12,53180
1,034,19,0,0
2,034,1,0,1171424
2,034,2,0,1395600
2,034,3,0,1535973
2,034,4,1,1539523
2,034,5,0,2130749
2,034,6,0,2476202
2,034,7,0,2479964
2,034,8,3,2233770
2,034,9,2,2193977
2,034,10,1,2202322
2,034,11,3,1681072
2,034,12,4,1312424
2,034,13,5,1061766
2,034,14,6,795789
2,034,15,8,547202
2,034,16,10,377390
2,034,17,17,233513
2,034,18,1,156856
2,034,19,0,0
1,035,1,0,1255830
1,035,2,0,1523700
1,035,3,1,1728763
1,035,4,2,1687690
1,035,5,17,2094287
1,035,6,68,2482179
1,035,7,217,2658627
1,035,8,351,2320688
1,035,9,733,2157826
1,035,10,1242,2078728
1,035,11,1635,1598991
1,035,12,2126,1268124
1,035,13,2577,1047640
1,035,14,2459,721173
1,035,15,1671,390042
1,035,16,957,197779
1,035,17,523,105044
1,035,18,229,53180
1,035,19,0,0
2,035,1,0,1171424
2,035,2,0,1395600
2,035,3,1,1535973
2,035,4,0,1539523
2,035,5,29,2130749
2,035,6,95,2476202
2,035,7,247,2479964
2,035,8,405,2233770
2,035,9,540,2193977
2,035,10,705,2202322
2,035,11,719,1681072
2,035,12,752,1312424
2,035,13,850,1061766
2,035,14,888,795789
2,035,15,753,547202
2,035,16,727,377390
2,035,17,479,233513
2,035,18,251,156856
2,035,19,0,0
1,036,1,0,1255830
1,036,2,0,1523700
1,036,3,0,1728763
1,036,4,1,1687690
1,036,5,2,2094287
1,036,6,4,2482179
1,036,7,20,2658627
1,036,8,16,2320688
1,036,9,22,2157826
1,036,10,52,2078728
1,036,11,53,1598991
1,036,12,100,1268124
1,036,13,114,1047640
1,036,14,113,721173
1,036,15,75,390042
1,036,16,47,197779
1,036,17,24,105044
1,036,18,10,53180
1,036,19,0,0
2,036,1,0,1171424
2,036,2,0,1395600
2,036,3,0,1535973
2,036,4,0,1539523
2,036,5,0,2130749
2,036,6,3,2476202
2,036,7,10,2479964
2,036,8,11,2233770
2,036,9,24,2193977
2,036,10,26,2202322
2,036,11,34,1681072
2,036,12,37,1312424
2,036,13,35,1061766
2,036,14,23,795789
2,036,15,18,547202
2,036,16,24,377390
2,036,17,13,233513
2,036,18,6,156856
2,036,19,0,0
1,037,1,0,1255830
1,037,2,0,1523700
1,037,3,0,1728763
1,037,4,0,1687690
1,037,5,0,2094287
1,037,6,0,2482179
1,037,7,3,2658627
1,037,8,0,2320688
1,037,9,5,2157826
1,037,10,4,2078728
1,037,11,9,1598991
1,037,12,12,1268124
1,037,13,17,1047640
1,037,14,11,721173
1,037,15,5,390042
1,037,16,6,197779
1,037,17,5,105044
1,037,18,1,53180
1,037,19,0,0
2,037,1,0,1171424
2,037,2,0,1395600
2,037,3,0,1535973
2,037,4,0,1539523
2,037,5,0,2130749
2,037,6,2,2476202
2,037,7,1,2479964
2,037,8,6,2233770
2,037,9,3,2193977
2,037,10,3,2202322
2,037,11,4,1681072
2,037,12,4,1312424
2,037,13,5,1061766
2,037,14,4,795789
2,037,15,5,547202
2,037,16,4,377390
2,037,17,1,233513
2,037,18,3,156856
2,037,19,0,0
1,038,1,0,1255830
1,038,2,0,1523700
1,038,3,1,1728763
1,038,4,1,1687690
1,038,5,6,2094287
1,038,6,29,2482179
1,038,7,80,2658627
1,038,8,129,2320688
1,038,9,244,2157826
1,038,10,389,2078728
1,038,11,520,1598991
1,038,12,589,1268124
1,038,13,754,1047640
1,038,14,630,721173
1,038,15,433,390042
1,038,16,215,197779
1,038,17,112,105044
1,038,18,35,53180
1,038,19,0,0
2,038,1,0,1171424
2,038,2,0,1395600
2,038,3,0,1535973
2,038,4,0,1539523
2,038,5,11,2130749
2,038,6,41,2476202
2,038,7,110,2479964
2,038,8,169,2233770
2,038,9,243,2193977
2,038,10,318,2202322
2,038,11,296,1681072
2,038,12,254,1312424
2,038,13,260,1061766
2,038,14,248,795789
2,038,15,165,547202
2,038,16,158,377390
2,038,17,79,233513
2,038,18,29,156856
2,038,19,0,0
1,039,1,0,1255830
1,039,2,0,1523700
1,039,3,0,1728763
1,039,4,0,1687690
1,039,5,4,2094287
1,039,6,10,2482179
1,039,7,65,2658627
1,039,8,123,2320688
1,039,9,277,2157826
1,039,10,492,2078728
1,039,11,677,1598991
1,039,12,898,1268124
1,039,13,1090,1047640
1,039,14,1037,721173
1,039,15,676,390042
1,039,16,382,197779
1,039,17,174,105044
1,039,18,78,53180
1,039,19,0,0
2,039,1,0,1171424
2,039,2,0,1395600
2,039,3,0,1535973
2,039,4,0,1539523
2,039,5,13,2130749
2,039,6,23,2476202
2,039,7,64,2479964
2,039,8,104,2233770
2,039,9,136,2193977
2,039,10,193,2202322
2,039,11,244,1681072
2,039,12,276,1312424
2,039,13,352,1061766
2,039,14,374,795789
2,039,15,345,547202
2,039,16,314,377390
2,039,17,194,233513
2,039,18,88,156856
2,039,19,0,0
1,040,1,0,1255830
1,040,2,0,1523700
1,040,3,0,1728763
1,040,4,0,1687690
1,040,5,5,2094287
1,040,6,25,2482179
1,040,7,49,2658627
1,040,8,83,2320688
1,040,9,185,2157826
1,040,10,305,2078728
1,040,11,376,1598991
1,040,12,527,1268124
1,040,13,602,1047640
1,040,14,668,721173
1,040,15,482,390042
1,040,16,307,197779
1,040,17,208,105044
1,040,18,105,53180
1,040,19,0,0
2,040,1,0,1171424
2,040,2,0,1395600
2,040,3,1,1535973
2,040,4,0,1539523
2,040,5,5,2130749
2,040,6,26,2476202
2,040,7,62,2479964
2,040,8,115,2233770
2,040,9,134,2193977
2,040,10,165,2202322
2,040,11,141,1681072
2,040,12,181,1312424
2,040,13,198,1061766
2,040,14,239,795789
2,040,15,220,547202
2,040,16,227,377390
2,040,17,192,233513
2,040,18,125,156856
2,040,19,0,0
1,041,1,0,1255830
1,041,2,0,1523700
1,041,3,0,1728763
1,041,4,1,1687690
1,041,5,2,2094287
1,041,6,2,2482179
1,041,7,6,2658627
1,041,8,4,2320688
1,041,9,21,2157826
1,041,10,31,2078728
1,041,11,35,1598991
1,041,12,34,1268124
1,041,13,43,1047640
1,041,14,36,721173
1,041,15,34,390042
1,041,16,24,197779
1,041,17,11,105044
1,041,18,4,53180
1,041,19,0,0
2,041,1,0,1171424
2,041,2,0,1395600
2,041,3,0,1535973
2,041,4,0,1539523
2,041,5,2,2130749
2,041,6,4,2476202
2,041,7,7,2479964
2,041,8,7,2233770
2,041,9,5,2193977
2,041,10,10,2202322
2,041,11,19,1681072
2,041,12,33,1312424
2,041,13,20,1061766
2,041,14,26,795789
2,041,15,28,547202
2,041,16,20,377390
2,041,17,5,233513
2,041,18,4,156856
2,041,19,0,0
1,042,1,0,1255830
1,042,2,0,1523700
1,042,3,2,1728763
1,042,4,3,1687690
1,042,5,4,2094287
1,042,6,18,2482179
1,042,7,59,2658627
1,042,8,140,2320688
1,042,9,216,2157826
1,042,10,383,2078728
1,042,11,627,1598991
1,042,12,874,1268124
1,042,13,1092,1047640
1,042,14,1132,721173
1,042,15,824,390042
1,042,16,476,197779
1,042,17,239,105044
1,042,18,120,53180
1,042,19,0,0
2,042,1,0,1171424
2,042,2,0,1395600
2,042,3,1,1535973
2,042,4,2,1539523
2,042,5,7,2130749
2,042,6,24,2476202
2,042,7,65,2479964
2,042,8,105,2233770
2,042,9,182,2193977
2,042,10,350,2202322
2,042,11,448,1681072
2,042,12,555,1312424
2,042,13,611,1061766
2,042,14,646,795789
2,042,15,574,547202
2,042,16,461,377390
2,042,17,284,233513
2,042,18,204,156856
2,042,19,0,0
1,043,1,0,1255830
1,043,2,0,1523700
1,043,3,0,1728763
1,043,4,0,1687690
1,043,5,0,2094287
1,043,6,6,2482179
1,043,7,19,2658627
1,043,8,40,2320688
1,043,9,64,2157826
1,043,10,105,2078728
1,043,11,159,1598991
1,043,12,208,1268124
1,043,13,270,1047640
1,043,14,232,721173
1,043,15,187,390042
1,043,16,103,197779
1,043,17,70,105044
1,043,18,22,53180
1,043,19,0,0
2,043,1,0,1171424
2,043,2,0,1395600
2,043,3,0,1535973
2,043,4,1,1539523
2,043,5,2,2130749
2,043,6,7,2476202
2,043,7,13,2479964
2,043,8,17,2233770
2,043,9,39,2193977
2,043,10,78,2202322
2,043,11,117,1681072
2,043,12,163,1312424
2,043,13,190,1061766
2,043,14,200,795789
2,043,15,176,547202
2,043,16,146,377390
2,043,17,84,233513
2,043,18,46,156856
2,043,19,0,0
1,044,1,0,1255830
1,044,2,0,1523700
1,044,3,0,1728763
1,044,4,0,1687690
1,044,5,3,2094287
1,044,6,4,2482179
1,044,7,7,2658627
1,044,8,22,2320688
1,044,9,41,2157826
1,044,10,44,2078728
1,044,11,78,1598991
1,044,12,104,1268124
1,044,13,117,1047640
1,044,14,122,721173
1,044,15,87,390042
1,044,16,51,197779
1,044,17,23,105044
1,044,18,11,53180
1,044,19,0,0
2,044,1,0,1171424
2,044,2,0,1395600
2,044,3,0,1535973
2,044,4,0,1539523
2,044,5,0,2130749
2,044,6,4,2476202
2,044,7,5,2479964
2,044,8,14,2233770
2,044,9,18,2193977
2,044,10,26,2202322
2,044,11,43,1681072
2,044,12,53,1312424
2,044,13,75,1061766
2,044,14,77,795789
2,044,15,70,547202
2,044,16,56,377390
2,044,17,35,233513
2,044,18,21,156856
2,044,19,0,0
1,045,1,0,1255830
1,045,2,0,1523700
1,045,3,0,1728763
1,045,4,0,1687690
1,045,5,1,2094287
1,045,6,0,2482179
1,045,7,6,2658627
1,045,8,10,2320688
1,045,9,9,2157826
1,045,10,25,2078728
1,045,11,40,1598991
1,045,12,45,1268124
1,045,13,67,1047640
1,045,14,71,721173
1,045,15,66,390042
1,045,16,38,197779
1,045,17,13,105044
1,045,18,6,53180
1,045,19,0,0
2,045,1,0,1171424
2,045,2,0,1395600
2,045,3,1,1535973
2,045,4,0,1539523
2,045,5,1,2130749
2,045,6,2,2476202
2,045,7,5,2479964
2,045,8,13,2233770
2,045,9,6,2193977
2,045,10,20,2202322
2,045,11,28,1681072
2,045,12,24,1312424
2,045,13,37,1061766
2,045,14,25,795789
2,045,15,19,547202
2,045,16,20,377390
2,045,17,10,233513
2,045,18,5,156856
2,045,19,0,0
1,046,1,0,1255830
1,046,2,0,1523700
1,046,3,2,1728763
1,046,4,2,1687690
1,046,5,0,2094287
1,046,6,5,2482179
1,046,7,19,2658627
1,046,8,44,2320688
1,046,9,79,2157826
1,046,10,167,2078728
1,046,11,280,1598991
1,046,12,422,1268124
1,046,13,497,1047640
1,046,14,561,721173
1,046,15,383,390042
1,046,16,209,197779
1,046,17,95,105044
1,046,18,42,53180
1,046,19,0,0
2,046,1,0,1171424
2,046,2,0,1395600
2,046,3,0,1535973
2,046,4,1,1539523
2,046,5,2,2130749
2,046,6,5,2476202
2,046,7,36,2479964
2,046,8,50,2233770
2,046,9,100,2193977
2,046,10,200,2202322
2,046,11,224,1681072
2,046,12,268,1312424
2,046,13,253,1061766
2,046,14,278,795789
2,046,15,230,547202
2,046,16,150,377390
2,046,17,91,233513
2,046,18,59,156856
2,046,19,0,0
1,047,1,0,1255830
1,047,2,0,1523700
1,047,3,0,1728763
1,047,4,1,1687690
1,047,5,0,2094287
1,047,6,3,2482179
1,047,7,8,2658627
1,047,8,24,2320688
1,047,9,23,2157826
1,047,10,42,2078728
1,047,11,70,1598991
1,047,12,95,1268124
1,047,13,141,1047640
1,047,14,146,721173
1,047,15,101,390042
1,047,16,75,197779
1,047,17,38,105044
1,047,18,39,53180
1,047,19,0,0
2,047,1,0,1171424
2,047,2,0,1395600
2,047,3,0,1535973
2,047,4,0,1539523
2,047,5,2,2130749
2,047,6,6,2476202
2,047,7,6,2479964
2,047,8,11,2233770
2,047,9,19,2193977
2,047,10,26,2202322
2,047,11,36,1681072
2,047,12,47,1312424
2,047,13,56,1061766
2,047,14,66,795789
2,047,15,79,547202
2,047,16,89,377390
2,047,17,64,233513
2,047,18,73,156856
2,047,19,0,0
1,048,1,0,1255830
1,048,2,0,1523700
1,048,3,0,1728763
1,048,4,0,1687690
1,048,5,1,2094287
1,048,6,3,2482179
1,048,7,3,2658627
1,048,8,12,2320688
1,048,9,23,2157826
1,048,10,40,2078728
1,048,11,86,1598991
1,048,12,103,1268124
1,048,13,112,1047640
1,048,14,124,721173
1,048,15,90,390042
1,048,16,48,197779
1,048,17,16,105044
1,048,18,14,53180
1,048,19,0,0
2,048,1,0,1171424
2,048,2,0,1395600
2,048,3,0,1535973
2,048,4,0,1539523
2,048,5,0,2130749
2,048,6,1,2476202
2,048,7,9,2479964
2,048,8,9,2233770
2,048,9,13,2193977
2,048,10,33,2202322
2,048,11,34,1681072
2,048,12,67,1312424
2,048,13,54,1061766
2,048,14,60,795789
2,048,15,55,547202
2,048,16,44,377390
2,048,17,22,233513
2,048,18,9,156856
2,048,19,0,0
1,049,1,0,1255830
1,049,2,0,1523700
1,049,3,0,1728763
1,049,4,3,1687690
1,049,5,7,2094287
1,049,6,30,2482179
1,049,7,53,2658627
1,049,8,130,2320688
1,049,9,255,2157826
1,049,10,397,2078728
1,049,11,587,1598991
1,049,12,689,1268124
1,049,13,795,1047640
1,049,14,745,721173
1,049,15,470,390042
1,049,16,251,197779
1,049,17,142,105044
1,049,18,61,53180
1,049,19,0,0
2,049,1,0,1171424
2,049,2,0,1395600
2,049,3,0,1535973
2,049,4,2,1539523
2,049,5,7,2130749
2,049,6,20,2476202
2,049,7,39,2479964
2,049,8,79,2233770
2,049,9,179,2193977
2,049,10,264,2202322
2,049,11,352,1681072
2,049,12,390,1312424
2,049,13,395,1061766
2,049,14,343,795789
2,049,15,297,547202
2,049,16,240,377390
2,049,17,152,233513
2,049,18,95,156856
2,049,19,0,0
1,050,1,1,1255830
1,050,2,0,1523700
1,050,3,0,1728763
1,050,4,0,1687690
1,050,5,1,2094287
1,050,6,2,2482179
1,050,7,0,2658627
1,050,8,4,2320688
1,050,9,2,2157826
1,050,10,7,2078728
1,050,11,9,1598991
1,050,12,16,1268124
1,050,13,19,1047640
1,050,14,22,721173
1,050,15,14,390042
1,050,16,5,197779
1,050,17,3,105044
1,050,18,1,53180
1,050,19,0,0
2,050,1,0,1171424
2,050,2,0,1395600
2,050,3,0,1535973
2,050,4,0,1539523
2,050,5,0,2130749
2,050,6,0,2476202
2,050,7,0,2479964
2,050,8,1,2233770
2,050,9,4,2193977
2,050,10,8,2202322
2,050,11,9,1681072
2,050,12,12,1312424
2,050,13,14,1061766
2,050,14,13,795789
2,050,15,15,547202
2,050,16,6,377390
2,050,17,6,233513
2,050,18,3,156856
2,050,19,0,0
1,051,1,0,1255830
1,051,2,0,1523700
1,051,3,0,1728763
1,051,4,0,1687690
1,051,5,0,2094287
1,051,6,0,2482179
1,051,7,0,2658627
1,051,8,1,2320688
1,051,9,0,2157826
1,051,10,2,2078728
1,051,11,4,1598991
1,051,12,10,1268124
1,051,13,7,1047640
1,051,14,9,721173
1,051,15,5,390042
1,051,16,2,197779
1,051,17,0,105044
1,051,18,0,53180
1,051,19,0,0
2,051,1,0,1171424
2,051,2,0,1395600
2,051,3,0,1535973
2,051,4,0,1539523
2,051,5,0,2130749
2,051,6,0,2476202
2,051,7,0,2479964
2,051,8,1,2233770
2,051,9,3,2193977
2,051,10,5,2202322
2,051,11,5,1681072
2,051,12,9,1312424
2,051,13,9,1061766
2,051,14,8,795789
2,051,15,7,547202
2,051,16,4,377390
2,051,17,4,233513
2,051,18,0,156856
2,051,19,0,0
1,052,1,0,1255830
1,052,2,0,1523700
1,052,3,0,1728763
1,052,4,0,1687690
1,052,5,1,2094287
1,052,6,1,2482179
1,052,7,0,2658627
1,052,8,2,2320688
1,052,9,2,2157826
1,052,10,4,2078728
1,052,11,4,1598991
1,052,12,5,1268124
1,052,13,9,1047640
1,052,14,11,721173
1,052,15,8,390042
1,052,16,3,197779
1,052,17,2,105044
1,052,18,1,53180
1,052,19,0,0
2,052,1,0,1171424
2,052,2,0,1395600
2,052,3,0,1535973
2,052,4,0,1539523
2,052,5,0,2130749
2,052,6,0,2476202
2,052,7,0,2479964
2,052,8,0,2233770
2,052,9,1,2193977
2,052,10,1,2202322
2,052,11,0,1681072
2,052,12,3,1312424
2,052,13,3,1061766
2,052,14,3,795789
2,052,15,4,547202
2,052,16,0,377390
2,052,17,2,233513
2,052,18,3,156856
2,052,19,0,0
1,053,1,0,1255830
1,053,2,0,1523700
1,053,3,0,1728763
1,053,4,0,1687690
1,053,5,0,2094287
1,053,6,1,2482179
1,053,7,0,2658627
1,053,8,1,2320688
1,053,9,0,2157826
1,053,10,0,2078728
1,053,11,0,1598991
1,053,12,0,1268124
1,053,13,2,1047640
1,053,14,0,721173
1,053,15,0,390042
1,053,16,0,197779
1,053,17,0,105044
1,053,18,0,53180
1,053,19,0,0
2,053,1,0,1171424
2,053,2,0,1395600
2,053,3,0,1535973
2,053,4,0,1539523
2,053,5,0,2130749
2,053,6,0,2476202
2,053,7,0,2479964
2,053,8,0,2233770
2,053,9,0,2193977
2,053,10,0,2202322
2,053,11,0,1681072
2,053,12,0,1312424
2,053,13,0,1061766
2,053,14,0,795789
2,053,15,0,547202
2,053,16,0,377390
2,053,17,0,233513
2,053,18,0,156856
2,053,19,0,0
1,054,1,0,1255830
1,054,2,0,1523700
1,054,3,0,1728763
1,054,4,0,1687690
1,054,5,0,2094287
1,054,6,0,2482179
1,054,7,0,2658627
1,054,8,0,2320688
1,054,9,0,2157826
1,054,10,0,2078728
1,054,11,0,1598991
1,054,12,0,1268124
1,054,13,0,1047640
1,054,14,0,721173
1,054,15,0,390042
1,054,16,0,197779
1,054,17,0,105044
1,054,18,0,53180
1,054,19,0,0
2,054,1,0,1171424
2,054,2,0,1395600
2,054,3,0,1535973
2,054,4,0,1539523
2,054,5,0,2130749
2,054,6,0,2476202
2,054,7,0,2479964
2,054,8,0,2233770
2,054,9,0,2193977
2,054,10,1,2202322
2,054,11,0,1681072
2,054,12,0,1312424
2,054,13,0,1061766
2,054,14,0,795789
2,054,15,1,547202
2,054,16,0,377390
2,054,17,0,233513
2,054,18,0,156856
2,054,19,0,0
1,055,1,0,1255830
1,055,2,0,1523700
1,055,3,0,1728763
1,055,4,0,1687690
1,055,5,0,2094287
1,055,6,0,2482179
1,055,7,0,2658627
1,055,8,0,2320688
1,055,9,0,2157826
1,055,10,0,2078728
1,055,11,0,1598991
1,055,12,0,1268124
1,055,13,0,1047640
1,055,14,0,721173
1,055,15,0,390042
1,055,16,0,197779
1,055,17,0,105044
1,055,18,0,53180
1,055,19,0,0
2,055,1,0,1171424
2,055,2,0,1395600
2,055,3,0,1535973
2,055,4,0,1539523
2,055,5,0,2130749
2,055,6,0,2476202
2,055,7,0,2479964
2,055,8,0,2233770
2,055,9,0,2193977
2,055,10,1,2202322
2,055,11,1,1681072
2,055,12,0,1312424
2,055,13,0,1061766
2,055,14,2,795789
2,055,15,1,547202
2,055,16,0,377390
2,055,17,0,233513
2,055,18,0,156856
2,055,19,0,0
1,056,1,1,1255830
1,056,2,0,1523700
1,056,3,0,1728763
1,056,4,0,1687690
1,056,5,0,2094287
1,056,6,0,2482179
1,056,7,0,2658627
1,056,8,0,2320688
1,056,9,0,2157826
1,056,10,0,2078728
1,056,11,0,1598991
1,056,12,0,1268124
1,056,13,0,1047640
1,056,14,0,721173
1,056,15,0,390042
1,056,16,0,197779
1,056,17,0,105044
1,056,18,0,53180
1,056,19,0,0
2,056,1,0,1171424
2,056,2,0,1395600
2,056,3,0,1535973
2,056,4,0,1539523
2,056,5,0,2130749
2,056,6,0,2476202
2,056,7,0,2479964
2,056,8,0,2233770
2,056,9,0,2193977
2,056,10,0,2202322
2,056,11,0,1681072
2,056,12,0,1312424
2,056,13,0,1061766
2,056,14,0,795789
2,056,15,1,547202
2,056,16,0,377390
2,056,17,0,233513
2,056,18,0,156856
2,056,19,0,0
1,057,1,0,1255830
1,057,2,0,1523700
1,057,3,0,1728763
1,057,4,0,1687690
1,057,5,0,2094287
1,057,6,0,2482179
1,057,7,0,2658627
1,057,8,0,2320688
1,057,9,0,2157826
1,057,10,1,2078728
1,057,11,1,1598991
1,057,12,1,1268124
1,057,13,1,1047640
1,057,14,2,721173
1,057,15,1,390042
1,057,16,0,197779
1,057,17,1,105044
1,057,18,0,53180
1,057,19,0,0
2,057,1,0,1171424
2,057,2,0,1395600
2,057,3,0,1535973
2,057,4,0,1539523
2,057,5,0,2130749
2,057,6,0,2476202
2,057,7,0,2479964
2,057,8,0,2233770
2,057,9,0,2193977
2,057,10,0,2202322
2,057,11,3,1681072
2,057,12,0,1312424
2,057,13,2,1061766
2,057,14,0,795789
2,057,15,1,547202
2,057,16,2,377390
2,057,17,0,233513
2,057,18,0,156856
2,057,19,0,0
1,058,1,9,1255830
1,058,2,1,1523700
1,058,3,1,1728763
1,058,4,7,1687690
1,058,5,16,2094287
1,058,6,45,2482179
1,058,7,103,2658627
1,058,8,270,2320688
1,058,9,710,2157826
1,058,10,1326,2078728
1,058,11,1589,1598991
1,058,12,1736,1268124
1,058,13,1597,1047640
1,058,14,1220,721173
1,058,15,724,390042
1,058,16,413,197779
1,058,17,229,105044
1,058,18,87,53180
1,058,19,0,0
2,058,1,5,1171424
2,058,2,3,1395600
2,058,3,0,1535973
2,058,4,1,1539523
2,058,5,5,2130749
2,058,6,8,2476202
2,058,7,27,2479964
2,058,8,53,2233770
2,058,9,109,2193977
2,058,10,241,2202322
2,058,11,317,1681072
2,058,12,409,1312424
2,058,13,517,1061766
2,058,14,465,795789
2,058,15,421,547202
2,058,16,368,377390
2,058,17,209,233513
2,058,18,142,156856
2,058,19,0,0
1,059,1,0,1255830
1,059,2,0,1523700
1,059,3,1,1728763
1,059,4,3,1687690
1,059,5,7,2094287
1,059,6,11,2482179
1,059,7,27,2658627
1,059,8,71,2320688
1,059,9,164,2157826
1,059,10,261,2078728
1,059,11,319,1598991
1,059,12,332,1268124
1,059,13,299,1047640
1,059,14,203,721173
1,059,15,106,390042
1,059,16,42,197779
1,059,17,23,105044
1,059,18,3,53180
1,059,19,0,0
2,059,1,0,1171424
2,059,2,1,1395600
2,059,3,0,1535973
2,059,4,1,1539523
2,059,5,1,2130749
2,059,6,4,2476202
2,059,7,4,2479964
2,059,8,7,2233770
2,059,9,29,2193977
2,059,10,52,2202322
2,059,11,57,1681072
2,059,12,74,1312424
2,059,13,60,1061766
2,059,14,69,795789
2,059,15,35,547202
2,059,16,17,377390
2,059,17,11,233513
2,059,18,2,156856
2,059,19,0,0
1,060,1,0,1255830
1,060,2,0,1523700
1,060,3,0,1728763
1,060,4,0,1687690
1,060,5,0,2094287
1,060,6,3,2482179
1,060,7,5,2658627
1,060,8,8,2320688
1,060,9,20,2157826
1,060,10,40,2078728
1,060,11,77,1598991
1,060,12,103,1268124
1,060,13,122,1047640
1,060,14,108,721173
1,060,15,76,390042
1,060,16,35,197779
1,060,17,11,105044
1,060,18,3,53180
1,060,19,0,0
2,060,1,0,1171424
2,060,2,0,1395600
2,060,3,0,1535973
2,060,4,0,1539523
2,060,5,0,2130749
2,060,6,1,2476202
2,060,7,3,2479964
2,060,8,6,2233770
2,060,9,12,2193977
2,060,10,36,2202322
2,060,11,32,1681072
2,060,12,53,1312424
2,060,13,73,1061766
2,060,14,63,795789
2,060,15,44,547202
2,060,16,27,377390
2,060,17,12,233513
2,060,18,5,156856
2,060,19,0,0
1,061,1,0,1255830
1,061,2,0,1523700
1,061,3,0,1728763
1,061,4,0,1687690
1,061,5,0,2094287
1,061,6,0,2482179
1,061,7,0,2658627
1,061,8,5,2320688
1,061,9,10,2157826
1,061,10,6,2078728
1,061,11,15,1598991
1,061,12,23,1268124
1,061,13,31,1047640
1,061,14,27,721173
1,061,15,20,390042
1,061,16,5,197779
1,061,17,4,105044
1,061,18,0,53180
1,061,19,0,0
2,061,1,0,1171424
2,061,2,0,1395600
2,061,3,0,1535973
2,061,4,0,1539523
2,061,5,0,2130749
2,061,6,0,2476202
2,061,7,0,2479964
2,061,8,1,2233770
2,061,9,2,2193977
2,061,10,4,2202322
2,061,11,7,1681072
2,061,12,13,1312424
2,061,13,20,1061766
2,061,14,14,795789
2,061,15,7,547202
2,061,16,3,377390
2,061,17,2,233513
2,061,18,1,156856
2,061,19,0,0
1,062,1,0,1255830
1,062,2,0,1523700
1,062,3,0,1728763
1,062,4,0,1687690
1,062,5,0,2094287
1,062,6,0,2482179
1,062,7,1,2658627
1,062,8,0,2320688
1,062,9,3,2157826
1,062,10,7,2078728
1,062,11,7,1598991
1,062,12,4,1268124
1,062,13,4,1047640
1,062,14,3,721173
1,062,15,3,390042
1,062,16,1,197779
1,062,17,1,105044
1,062,18,0,53180
1,062,19,0,0
2,062,1,0,1171424
2,062,2,0,1395600
2,062,3,0,1535973
2,062,4,0,1539523
2,062,5,0,2130749
2,062,6,0,2476202
2,062,7,0,2479964
2,062,8,0,2233770
2,062,9,0,2193977
2,062,10,2,2202322
2,062,11,0,1681072
2,062,12,3,1312424
2,062,13,0,1061766
2,062,14,3,795789
2,062,15,1,547202
2,062,16,3,377390
2,062,17,0,233513
2,062,18,0,156856
2,062,19,0,0
1,063,1,7,1255830
1,063,2,1,1523700
1,063,3,0,1728763
1,063,4,1,1687690
1,063,5,0,2094287
1,063,6,0,2482179
1,063,7,0,2658627
1,063,8,0,2320688
1,063,9,0,2157826
1,063,10,0,2078728
1,063,11,0,1598991
1,063,12,0,1268124
1,063,13,0,1047640
1,063,14,0,721173
1,063,15,0,390042
1,063,16,0,197779
1,063,17,0,105044
1,063,18,0,53180
1,063,19,0,0
2,063,1,2,1171424
2,063,2,2,1395600
2,063,3,0,1535973
2,063,4,0,1539523
2,063,5,0,2130749
2,063,6,0,2476202
2,063,7,0,2479964
2,063,8,0,2233770
2,063,9,0,2193977
2,063,10,0,2202322
2,063,11,0,1681072
2,063,12,0,1312424
2,063,13,0,1061766
2,063,14,0,795789
2,063,15,0,547202
2,063,16,0,377390
2,063,17,0,233513
2,063,18,0,156856
2,063,19,0,0
1,064,1,0,1255830
1,064,2,0,1523700
1,064,3,0,1728763
1,064,4,0,1687690
1,064,5,0,2094287
