2,034,5,0,295081
2,034,6,0,303866
2,034,7,0,333153
2,034,8,0,336156
2,034,9,0,324153
2,034,10,0,295295
2,034,11,2,201767
2,034,12,0,145293
2,034,13,1,125654
2,034,14,3,106970
2,034,15,0,80859
2,034,16,3,55067
2,034,17,3,33172
2,034,18,0,21919
2,034,19,0,0
1,035,1,0,210955
1,035,2,0,276614
1,035,3,0,300658
1,035,4,0,273131
1,035,5,3,305525
1,035,6,7,309080
1,035,7,30,334619
1,035,8,87,334818
1,035,9,153,326562
1,035,10,252,298983
1,035,11,278,207765
1,035,12,353,148106
1,035,13,400,116581
1,035,14,402,86666
1,035,15,274,52762
1,035,16,172,29307
1,035,17,94,15431
1,035,18,30,7489
1,035,19,0,0
2,035,1,0,194439
2,035,2,1,250335
2,035,3,0,263333
2,035,4,0,242657
2,035,5,5,295081
2,035,6,23,303866
2,035,7,47,333153
2,035,8,65,336156
2,035,9,101,324153
2,035,10,105,295295
2,035,11,97,201767
2,035,12,98,145293
2,035,13,123,125654
2,035,14,148,106970
2,035,15,140,80859
2,035,16,125,55067
2,035,17,73,33172
2,035,18,37,21919
2,035,19,0,0
1,036,1,0,210955
1,036,2,0,276614
1,036,3,0,300658
1,036,4,0,273131
1,036,5,0,305525
1,036,6,0,309080
1,036,7,0,334619
1,036,8,3,334818
1,036,9,8,326562
1,036,10,9,298983
1,036,11,12,207765
1,036,12,14,148106
1,036,13,16,116581
1,036,14,15,86666
1,036,15,8,52762
1,036,16,5,29307
1,036,17,2,15431
1,036,18,0,7489
1,036,19,0,0
2,036,1,0,194439
2,036,2,0,250335
2,036,3,0,263333
2,036,4,0,242657
2,036,5,0,295081
2,036,6,2,303866
2,036,7,2,333153
2,036,8,3,336156
2,036,9,0,324153
2,036,10,4,295295
2,036,11,1,201767
2,036,12,7,145293
2,036,13,3,125654
2,036,14,4,106970
2,036,15,2,80859
2,036,16,2,55067
2,036,17,0,33172
2,036,18,1,21919
2,036,19,0,0
1,037,1,0,210955
1,037,2,0,276614
1,037,3,0,300658
1,037,4,0,273131
1,037,5,0,305525
1,037,6,1,309080
1,037,7,1,334619
1,037,8,2,334818
1,037,9,1,326562
1,037,10,1,298983
1,037,11,3,207765
1,037,12,2,148106
1,037,13,0,116581
1,037,14,1,86666
1,037,15,1,52762
1,037,16,0,29307
1,037,17,0,15431
1,037,18,0,7489
1,037,19,0,0
2,037,1,0,194439
2,037,2,0,250335
2,037,3,0,263333
2,037,4,0,242657
2,037,5,0,295081
2,037,6,0,303866
2,037,7,1,333153
2,037,8,0,336156
2,037,9,1,324153
2,037,10,0,295295
2,037,11,0,201767
2,037,12,1,145293
2,037,13,1,125654
2,037,14,0,106970
2,037,15,1,80859
2,037,16,1,55067
2,037,17,0,33172
2,037,18,0,21919
2,037,19,0,0
1,038,1,0,210955
1,038,2,0,276614
1,038,3,0,300658
1,038,4,0,273131
1,038,5,1,305525
1,038,6,3,309080
1,038,7,13,334619
1,038,8,29,334818
1,038,9,46,326562
1,038,10,65,298983
1,038,11,64,207765
1,038,12,74,148106
1,038,13,88,116581
1,038,14,106,86666
1,038,15,61,52762
1,038,16,31,29307
1,038,17,16,15431
1,038,18,1,7489
1,038,19,0,0
2,038,1,0,194439
2,038,2,0,250335
2,038,3,0,263333
2,038,4,0,242657
2,038,5,3,295081
2,038,6,9,303866
2,038,7,23,333153
2,038,8,34,336156
2,038,9,39,324153
2,038,10,33,295295
2,038,11,35,201767
2,038,12,36,145293
2,038,13,29,125654
2,038,14,32,106970
2,038,15,22,80859
2,038,16,22,55067
2,038,17,9,33172
2,038,18,3,21919
2,038,19,0,0
1,039,1,0,210955
1,039,2,0,276614
1,039,3,0,300658
1,039,4,0,273131
1,039,5,1,305525
1,039,6,2,309080
1,039,7,9,334619
1,039,8,30,334818
1,039,9,54,326562
1,039,10,99,298983
1,039,11,104,207765
1,039,12,145,148106
1,039,13,156,116581
1,039,14,167,86666
1,039,15,100,52762
1,039,16,59,29307
1,039,17,33,15431
1,039,18,12,7489
1,039,19,0,0
2,039,1,0,194439
2,039,2,0,250335
2,039,3,0,263333
2,039,4,0,242657
2,039,5,0,295081
2,039,6,5,303866
2,039,7,5,333153
2,039,8,13,336156
2,039,9,30,324153
2,039,10,29,295295
2,039,11,30,201767
2,039,12,29,145293
2,039,13,37,125654
2,039,14,56,106970
2,039,15,66,80859
2,039,16,52,55067
2,039,17,29,33172
2,039,18,12,21919
2,039,19,0,0
1,040,1,0,210955
1,040,2,0,276614
1,040,3,0,300658
1,040,4,0,273131
1,040,5,1,305525
1,040,6,1,309080
1,040,7,7,334619
1,040,8,23,334818
1,040,9,44,326562
1,040,10,78,298983
1,040,11,95,207765
1,040,12,118,148106
1,040,13,140,116581
1,040,14,113,86666
1,040,15,104,52762
1,040,16,77,29307
1,040,17,43,15431
1,040,18,17,7489
1,040,19,0,0
2,040,1,0,194439
2,040,2,1,250335
2,040,3,0,263333
2,040,4,0,242657
2,040,5,2,295081
2,040,6,7,303866
2,040,7,16,333153
2,040,8,15,336156
2,040,9,31,324153
2,040,10,39,295295
2,040,11,31,201767
2,040,12,25,145293
2,040,13,53,125654
2,040,14,56,106970
2,040,15,49,80859
2,040,16,48,55067
2,040,17,35,33172
2,040,18,21,21919
2,040,19,0,0
1,041,1,0,210955
1,041,2,0,276614
1,041,3,0,300658
1,041,4,0,273131
1,041,5,0,305525
1,041,6,0,309080
1,041,7,1,334619
1,041,8,2,334818
1,041,9,3,326562
1,041,10,1,298983
1,041,11,3,207765
1,041,12,4,148106
1,041,13,6,116581
1,041,14,12,86666
1,041,15,7,52762
1,041,16,1,29307
1,041,17,1,15431
1,041,18,1,7489
1,041,19,0,0
2,041,1,0,194439
2,041,2,0,250335
2,041,3,0,263333
2,041,4,0,242657
2,041,5,0,295081
2,041,6,1,303866
2,041,7,1,333153
2,041,8,0,336156
2,041,9,1,324153
2,041,10,2,295295
2,041,11,5,201767
2,041,12,5,145293
2,041,13,4,125654
2,041,14,5,106970
2,041,15,3,80859
2,041,16,3,55067
2,041,17,3,33172
2,041,18,0,21919
2,041,19,0,0
1,042,1,0,210955
1,042,2,0,276614
1,042,3,0,300658
1,042,4,1,273131
1,042,5,1,305525
1,042,6,2,309080
1,042,7,5,334619
1,042,8,12,334818
1,042,9,37,326562
1,042,10,53,298983
1,042,11,75,207765
1,042,12,103,148106
1,042,13,129,116581
1,042,14,129,86666
1,042,15,112,52762
1,042,16,68,29307
1,042,17,29,15431
1,042,18,13,7489
1,042,19,0,0
2,042,1,0,194439
2,042,2,0,250335
2,042,3,1,263333
2,042,4,0,242657
2,042,5,0,295081
2,042,6,1,303866
2,042,7,14,333153
2,042,8,17,336156
2,042,9,26,324153
2,042,10,49,295295
2,042,11,45,201767
2,042,12,54,145293
2,042,13,70,125654
2,042,14,78,106970
2,042,15,73,80859
2,042,16,57,55067
2,042,17,31,33172
2,042,18,23,21919
2,042,19,0,0
1,043,1,0,210955
1,043,2,0,276614
1,043,3,0,300658
1,043,4,0,273131
1,043,5,0,305525
1,043,6,1,309080
1,043,7,3,334619
1,043,8,3,334818
1,043,9,10,326562
1,043,10,18,298983
1,043,11,12,207765
1,043,12,18,148106
1,043,13,29,116581
1,043,14,29,86666
1,043,15,24,52762
1,043,16,12,29307
1,043,17,7,15431
1,043,18,1,7489
1,043,19,0,0
2,043,1,0,194439
2,043,2,0,250335
2,043,3,1,263333
2,043,4,0,242657
2,043,5,0,295081
2,043,6,0,303866
2,043,7,4,333153
2,043,8,4,336156
2,043,9,3,324153
2,043,10,14,295295
2,043,11,12,201767
2,043,12,15,145293
2,043,13,29,125654
2,043,14,23,106970
2,043,15,21,80859
2,043,16,14,55067
2,043,17,11,33172
2,043,18,3,21919
2,043,19,0,0
1,044,1,0,210955
1,044,2,0,276614
1,044,3,0,300658
1,044,4,0,273131
1,044,5,0,305525
1,044,6,0,309080
1,044,7,0,334619
1,044,8,4,334818
1,044,9,10,326562
1,044,10,5,298983
1,044,11,9,207765
1,044,12,12,148106
1,044,13,15,116581
1,044,14,12,86666
1,044,15,11,52762
1,044,16,8,29307
1,044,17,2,15431
1,044,18,2,7489
1,044,19,0,0
2,044,1,0,194439
2,044,2,0,250335
2,044,3,0,263333
2,044,4,0,242657
2,044,5,0,295081
2,044,6,0,303866
2,044,7,2,333153
2,044,8,1,336156
2,044,9,2,324153
2,044,10,6,295295
2,044,11,6,201767
2,044,12,9,145293
2,044,13,5,125654
2,044,14,8,106970
2,044,15,12,80859
2,044,16,7,55067
2,044,17,6,33172
2,044,18,1,21919
2,044,19,0,0
1,045,1,0,210955
1,045,2,0,276614
1,045,3,0,300658
1,045,4,0,273131
1,045,5,0,305525
1,045,6,1,309080
1,045,7,0,334619
1,045,8,0,334818
1,045,9,4,326562
1,045,10,3,298983
1,045,11,4,207765
1,045,12,6,148106
1,045,13,6,116581
1,045,14,7,86666
1,045,15,9,52762
1,045,16,3,29307
1,045,17,3,15431
1,045,18,0,7489
1,045,19,0,0
2,045,1,0,194439
2,045,2,0,250335
2,045,3,0,263333
2,045,4,0,242657
2,045,5,0,295081
2,045,6,0,303866
2,045,7,0,333153
2,045,8,1,336156
2,045,9,4,324153
2,045,10,4,295295
2,045,11,3,201767
2,045,12,4,145293
2,045,13,0,125654
2,045,14,2,106970
2,045,15,3,80859
2,045,16,4,55067
2,045,17,1,33172
2,045,18,1,21919
2,045,19,0,0
1,046,1,0,210955
1,046,2,0,276614
1,046,3,0,300658
1,046,4,1,273131
1,046,5,0,305525
1,046,6,0,309080
1,046,7,0,334619
1,046,8,5,334818
1,046,9,6,326562
1,046,10,17,298983
1,046,11,36,207765
1,046,12,55,148106
1,046,13,50,116581
1,046,14,52,86666
1,046,15,51,52762
1,046,16,32,29307
1,046,17,10,15431
1,046,18,5,7489
1,046,19,0,0
2,046,1,0,194439
2,046,2,0,250335
2,046,3,0,263333
2,046,4,0,242657
2,046,5,0,295081
2,046,6,1,303866
2,046,7,6,333153
2,046,8,9,336156
2,046,9,13,324153
2,046,10,17,295295
2,046,11,19,201767
2,046,12,20,145293
2,046,13,26,125654
2,046,14,32,106970
2,046,15,24,80859
2,046,16,17,55067
2,046,17,10,33172
2,046,18,5,21919
2,046,19,0,0
1,047,1,0,210955
1,047,2,0,276614
1,047,3,0,300658
1,047,4,0,273131
1,047,5,1,305525
1,047,6,0,309080
1,047,7,2,334619
1,047,8,0,334818
1,047,9,7,326562
1,047,10,10,298983
1,047,11,14,207765
1,047,12,12,148106
1,047,13,29,116581
1,047,14,29,86666
1,047,15,17,52762
1,047,16,13,29307
1,047,17,7,15431
1,047,18,5,7489
1,047,19,0,0
2,047,1,0,194439
2,047,2,0,250335
2,047,3,0,263333
2,047,4,0,242657
2,047,5,0,295081
2,047,6,0,303866
2,047,7,2,333153
2,047,8,2,336156
2,047,9,4,324153
2,047,10,8,295295
2,047,11,5,201767
2,047,12,6,145293
2,047,13,10,125654
2,047,14,13,106970
2,047,15,13,80859
2,047,16,15,55067
2,047,17,3,33172
2,047,18,13,21919
2,047,19,0,0
1,048,1,0,210955
1,048,2,0,276614
1,048,3,0,300658
1,048,4,0,273131
1,048,5,0,305525
1,048,6,1,309080
1,048,7,2,334619
1,048,8,2,334818
1,048,9,1,326562
1,048,10,11,298983
1,048,11,13,207765
1,048,12,15,148106
1,048,13,26,116581
1,048,14,28,86666
1,048,15,17,52762
1,048,16,16,29307
1,048,17,4,15431
1,048,18,3,7489
1,048,19,0,0
2,048,1,0,194439
2,048,2,0,250335
2,048,3,0,263333
2,048,4,0,242657
2,048,5,0,295081
2,048,6,1,303866
2,048,7,0,333153
2,048,8,3,336156
2,048,9,6,324153
2,048,10,8,295295
2,048,11,10,201767
2,048,12,10,145293
2,048,13,8,125654
2,048,14,8,106970
2,048,15,9,80859
2,048,16,9,55067
2,048,17,6,33172
2,048,18,3,21919
2,048,19,0,0
1,049,1,0,210955
1,049,2,0,276614
1,049,3,0,300658
1,049,4,0,273131
1,049,5,1,305525
1,049,6,5,309080
1,049,7,7,334619
1,049,8,12,334818
1,049,9,33,326562
1,049,10,43,298983
1,049,11,69,207765
1,049,12,94,148106
1,049,13,105,116581
1,049,14,79,86666
1,049,15,63,52762
1,049,16,35,29307
1,049,17,22,15431
1,049,18,7,7489
1,049,19,0,0
2,049,1,0,194439
2,049,2,0,250335
2,049,3,0,263333
2,049,4,2,242657
2,049,5,0,295081
2,049,6,5,303866
2,049,7,6,333153
2,049,8,10,336156
2,049,9,21,324153
2,049,10,33,295295
2,049,11,50,201767
2,049,12,41,145293
2,049,13,46,125654
2,049,14,57,106970
2,049,15,58,80859
2,049,16,44,55067
2,049,17,18,33172
2,049,18,15,21919
2,049,19,0,0
1,050,1,0,210955
1,050,2,0,276614
1,050,3,0,300658
1,050,4,0,273131
1,050,5,0,305525
1,050,6,0,309080
1,050,7,0,334619
1,050,8,0,334818
1,050,9,0,326562
1,050,10,0,298983
1,050,11,3,207765
1,050,12,3,148106
1,050,13,0,116581
1,050,14,2,86666
1,050,15,2,52762
1,050,16,0,29307
1,050,17,3,15431
1,050,18,0,7489
1,050,19,0,0
2,050,1,0,194439
2,050,2,0,250335
2,050,3,0,263333
2,050,4,0,242657
2,050,5,0,295081
2,050,6,0,303866
2,050,7,0,333153
2,050,8,1,336156
2,050,9,1,324153
2,050,10,2,295295
2,050,11,5,201767
2,050,12,0,145293
2,050,13,6,125654
2,050,14,2,106970
2,050,15,0,80859
2,050,16,1,55067
2,050,17,4,33172
2,050,18,3,21919
2,050,19,0,0
1,051,1,0,210955
1,051,2,0,276614
1,051,3,0,300658
1,051,4,0,273131
1,051,5,0,305525
1,051,6,0,309080
1,051,7,0,334619
1,051,8,0,334818
1,051,9,0,326562
1,051,10,0,298983
1,051,11,0,207765
1,051,12,2,148106
1,051,13,0,116581
1,051,14,0,86666
1,051,15,1,52762
1,051,16,0,29307
1,051,17,2,15431
1,051,18,0,7489
1,051,19,0,0
2,051,1,0,194439
2,051,2,0,250335
2,051,3,0,263333
2,051,4,0,242657
2,051,5,0,295081
2,051,6,0,303866
2,051,7,0,333153
2,051,8,1,336156
2,051,9,0,324153
2,051,10,0,295295
2,051,11,3,201767
2,051,12,0,145293
2,051,13,3,125654
2,051,14,1,106970
2,051,15,0,80859
2,051,16,1,55067
2,051,17,1,33172
2,051,18,0,21919
2,051,19,0,0
1,052,1,0,210955
1,052,2,0,276614
1,052,3,0,300658
1,052,4,0,273131
1,052,5,0,305525
1,052,6,0,309080
1,052,7,0,334619
1,052,8,0,334818
1,052,9,0,326562
1,052,10,0,298983
1,052,11,2,207765
1,052,12,1,148106
1,052,13,0,116581
1,052,14,1,86666
1,052,15,1,52762
1,052,16,0,29307
1,052,17,1,15431
1,052,18,0,7489
1,052,19,0,0
2,052,1,0,194439
2,052,2,0,250335
2,052,3,0,263333
2,052,4,0,242657
2,052,5,0,295081
2,052,6,0,303866
2,052,7,0,333153
2,052,8,0,336156
2,052,9,0,324153
2,052,10,2,295295
2,052,11,2,201767
2,052,12,0,145293
2,052,13,3,125654
2,052,14,1,106970
2,052,15,0,80859
2,052,16,0,55067
2,052,17,2,33172
2,052,18,2,21919
2,052,19,0,0
1,053,1,0,210955
1,053,2,0,276614
1,053,3,0,300658
1,053,4,0,273131
1,053,5,0,305525
1,053,6,0,309080
1,053,7,0,334619
1,053,8,0,334818
1,053,9,0,326562
1,053,10,0,298983
1,053,11,0,207765
1,053,12,0,148106
1,053,13,0,116581
1,053,14,0,86666
1,053,15,0,52762
1,053,16,0,29307
1,053,17,0,15431
1,053,18,0,7489
1,053,19,0,0
2,053,1,0,194439
2,053,2,0,250335
2,053,3,0,263333
2,053,4,0,242657
2,053,5,0,295081
2,053,6,0,303866
2,053,7,0,333153
2,053,8,0,336156
2,053,9,0,324153
2,053,10,0,295295
2,053,11,0,201767
2,053,12,0,145293
2,053,13,0,125654
2,053,14,0,106970
2,053,15,0,80859
2,053,16,0,55067
2,053,17,0,33172
2,053,18,0,21919
2,053,19,0,0
1,054,1,0,210955
1,054,2,0,276614
1,054,3,0,300658
1,054,4,0,273131
1,054,5,0,305525
1,054,6,0,309080
1,054,7,0,334619
1,054,8,0,334818
1,054,9,0,326562
1,054,10,0,298983
1,054,11,1,207765
1,054,12,0,148106
1,054,13,0,116581
1,054,14,0,86666
1,054,15,0,52762
1,054,16,0,29307
1,054,17,0,15431
1,054,18,0,7489
1,054,19,0,0
2,054,1,0,194439
2,054,2,0,250335
2,054,3,0,263333
2,054,4,0,242657
2,054,5,0,295081
2,054,6,0,303866
2,054,7,0,333153
2,054,8,0,336156
2,054,9,0,324153
2,054,10,0,295295
2,054,11,0,201767
2,054,12,0,145293
2,054,13,0,125654
2,054,14,0,106970
2,054,15,0,80859
2,054,16,0,55067
2,054,17,0,33172
2,054,18,0,21919
2,054,19,0,0
1,055,1,0,210955
1,055,2,0,276614
1,055,3,0,300658
1,055,4,0,273131
1,055,5,0,305525
1,055,6,0,309080
1,055,7,0,334619
1,055,8,0,334818
1,055,9,0,326562
1,055,10,0,298983
1,055,11,0,207765
1,055,12,0,148106
1,055,13,0,116581
1,055,14,1,86666
1,055,15,0,52762
1,055,16,0,29307
1,055,17,0,15431
1,055,18,0,7489
1,055,19,0,0
2,055,1,0,194439
2,055,2,0,250335
2,055,3,0,263333
2,055,4,0,242657
2,055,5,0,295081
2,055,6,0,303866
2,055,7,0,333153
2,055,8,0,336156
2,055,9,0,324153
2,055,10,0,295295
2,055,11,0,201767
2,055,12,0,145293
2,055,13,0,125654
2,055,14,0,106970
2,055,15,0,80859
2,055,16,0,55067
2,055,17,0,33172
2,055,18,0,21919
2,055,19,0,0
1,056,1,0,210955
1,056,2,0,276614
1,056,3,0,300658
1,056,4,0,273131
1,056,5,0,305525
1,056,6,0,309080
1,056,7,0,334619
1,056,8,0,334818
1,056,9,0,326562
1,056,10,0,298983
1,056,11,0,207765
1,056,12,0,148106
1,056,13,0,116581
1,056,14,0,86666
1,056,15,0,52762
1,056,16,0,29307
1,056,17,0,15431
1,056,18,0,7489
1,056,19,0,0
2,056,1,0,194439
2,056,2,0,250335
2,056,3,0,263333
2,056,4,0,242657
2,056,5,0,295081
2,056,6,0,303866
2,056,7,0,333153
2,056,8,0,336156
2,056,9,0,324153
2,056,10,0,295295
2,056,11,0,201767
2,056,12,0,145293
2,056,13,0,125654
2,056,14,0,106970
2,056,15,0,80859
2,056,16,0,55067
2,056,17,0,33172
2,056,18,0,21919
2,056,19,0,0
1,057,1,0,210955
1,057,2,0,276614
1,057,3,0,300658
1,057,4,0,273131
1,057,5,0,305525
1,057,6,0,309080
1,057,7,0,334619
1,057,8,0,334818
1,057,9,0,326562
1,057,10,0,298983
1,057,11,0,207765
1,057,12,0,148106
1,057,13,0,116581
1,057,14,0,86666
1,057,15,0,52762
1,057,16,0,29307
1,057,17,0,15431
1,057,18,0,7489
1,057,19,0,0
2,057,1,0,194439
2,057,2,0,250335
2,057,3,0,263333
2,057,4,0,242657
2,057,5,0,295081
2,057,6,0,303866
2,057,7,0,333153
2,057,8,0,336156
2,057,9,1,324153
2,057,10,0,295295
2,057,11,0,201767
2,057,12,0,145293
2,057,13,0,125654
2,057,14,0,106970
2,057,15,0,80859
2,057,16,0,55067
2,057,17,1,33172
2,057,18,1,21919
2,057,19,0,0
1,058,1,2,210955
1,058,2,0,276614
1,058,3,0,300658
1,058,4,1,273131
1,058,5,1,305525
1,058,6,4,309080
1,058,7,14,334619
1,058,8,32,334818
1,058,9,83,326562
1,058,10,161,298983
1,058,11,210,207765
1,058,12,184,148106
1,058,13,157,116581
1,058,14,177,86666
1,058,15,107,52762
1,058,16,68,29307
1,058,17,20,15431
1,058,18,9,7489
1,058,19,0,0
2,058,1,0,194439
2,058,2,0,250335
2,058,3,0,263333
2,058,4,1,242657
2,058,5,0,295081
2,058,6,0,303866
2,058,7,3,333153
2,058,8,7,336156
2,058,9,8,324153
2,058,10,35,295295
2,058,11,38,201767
2,058,12,53,145293
2,058,13,65,125654
2,058,14,75,106970
2,058,15,55,80859
2,058,16,36,55067
2,058,17,32,33172
2,058,18,13,21919
2,058,19,0,0
1,059,1,0,210955
1,059,2,0,276614
1,059,3,0,300658
1,059,4,0,273131
1,059,5,0,305525
1,059,6,1,309080
1,059,7,6,334619
1,059,8,10,334818
1,059,9,18,326562
1,059,10,52,298983
1,059,11,52,207765
1,059,12,46,148106
1,059,13,28,116581
1,059,14,37,86666
1,059,15,13,52762
1,059,16,4,29307
1,059,17,0,15431
1,059,18,0,7489
1,059,19,0,0
2,059,1,0,194439
2,059,2,0,250335
2,059,3,0,263333
2,059,4,0,242657
2,059,5,0,295081
2,059,6,0,303866
2,059,7,0,333153
2,059,8,1,336156
2,059,9,2,324153
2,059,10,11,295295
2,059,11,10,201767
2,059,12,11,145293
2,059,13,8,125654
2,059,14,12,106970
2,059,15,1,80859
2,059,16,2,55067
2,059,17,1,33172
2,059,18,1,21919
2,059,19,0,0
1,060,1,0,210955
1,060,2,0,276614
1,060,3,0,300658
1,060,4,0,273131
1,060,5,0,305525
1,060,6,0,309080
1,060,7,2,334619
1,060,8,3,334818
1,060,9,5,326562
1,060,10,10,298983
1,060,11,7,207765
1,060,12,12,148106
1,060,13,12,116581
1,060,14,11,86666
1,060,15,8,52762
1,060,16,8,29307
1,060,17,1,15431
1,060,18,2,7489
1,060,19,0,0
2,060,1,0,194439
2,060,2,0,250335
2,060,3,0,263333
2,060,4,0,242657
2,060,5,0,295081
2,060,6,0,303866
2,060,7,1,333153
2,060,8,1,336156
2,060,9,1,324153
2,060,10,8,295295
2,060,11,4,201767
2,060,12,2,145293
2,060,13,9,125654
2,060,14,8,106970
2,060,15,5,80859
2,060,16,3,55067
2,060,17,2,33172
2,060,18,1,21919
2,060,19,0,0
1,061,1,0,210955
1,061,2,0,276614
1,061,3,0,300658
1,061,4,0,273131
1,061,5,0,305525
1,061,6,0,309080
1,061,7,0,334619
1,061,8,0,334818
1,061,9,4,326562
1,061,10,6,298983
1,061,11,7,207765
1,061,12,4,148106
1,061,13,4,116581
1,061,14,8,86666
1,061,15,6,52762
1,061,16,2,29307
1,061,17,0,15431
1,061,18,0,7489
1,061,19,0,0
2,061,1,0,194439
2,061,2,0,250335
2,061,3,0,263333
2,061,4,0,242657
2,061,5,0,295081
2,061,6,0,303866
2,061,7,0,333153
2,061,8,1,336156
2,061,9,0,324153
2,061,10,1,295295
2,061,11,1,201767
2,061,12,2,145293
2,061,13,2,125654
2,061,14,0,106970
2,061,15,4,80859
2,061,16,0,55067
2,061,17,1,33172
2,061,18,0,21919
2,061,19,0,0
1,062,1,0,210955
1,062,2,0,276614
1,062,3,0,300658
1,062,4,0,273131
1,062,5,0,305525
1,062,6,0,309080
1,062,7,0,334619
1,062,8,1,334818
1,062,9,0,326562
1,062,10,0,298983
1,062,11,0,207765
1,062,12,0,148106
1,062,13,2,116581
1,062,14,1,86666
1,062,15,1,52762
1,062,16,0,29307
1,062,17,0,15431
1,062,18,0,7489
1,062,19,0,0
2,062,1,0,194439
2,062,2,0,250335
2,062,3,0,263333
2,062,4,0,242657
2,062,5,0,295081
2,062,6,0,303866
2,062,7,1,333153
2,062,8,0,336156
2,062,9,0,324153
2,062,10,0,295295
2,062,11,0,201767
2,062,12,1,145293
2,062,13,0,125654
2,062,14,0,106970
2,062,15,0,80859
2,062,16,0,55067
2,062,17,0,33172
2,062,18,0,21919
2,062,19,0,0
1,063,1,2,210955
1,063,2,0,276614
1,063,3,0,300658
1,063,4,0,273131
1,063,5,0,305525
1,063,6,0,309080
1,063,7,0,334619
1,063,8,0,334818
1,063,9,0,326562
1,063,10,0,298983
1,063,11,0,207765
1,063,12,0,148106
1,063,13,0,116581
1,063,14,0,86666
1,063,15,0,52762
1,063,16,0,29307
1,063,17,0,15431
1,063,18,0,7489
1,063,19,0,0
2,063,1,0,194439
2,063,2,0,250335
2,063,3,0,263333
2,063,4,0,242657
2,063,5,0,295081
2,063,6,0,303866
2,063,7,0,333153
2,063,8,0,336156
2,063,9,0,324153
2,063,10,0,295295
2,063,11,0,201767
2,063,12,0,145293
2,063,13,0,125654
2,063,14,0,106970
2,063,15,0,80859
2,063,16,0,55067
2,063,17,0,33172
2,063,18,0,21919
2,063,19,0,0
1,064,1,0,210955
1,064,2,0,276614
1,064,3,0,300658
1,064,4,0,273131
1,064,5,0,305525
1,064,6,0,309080
1,064,7,0,334619
1,064,8,0,334818
1,064,9,0,326562
1,064,10,0,298983
1,064,11,0,207765
1,064,12,0,148106
1,064,13,1,116581
1,064,14,0,86666
1,064,15,0,52762
1,064,16,0,29307
1,064,17,0,15431
1,064,18,0,7489
1,064,19,0,0
2,064,1,0,194439
2,064,2,0,250335
2,064,3,0,263333
2,064,4,0,242657
2,064,5,0,295081
2,064,6,0,303866
2,064,7,0,333153
2,064,8,0,336156
2,064,9,0,324153
2,064,10,0,295295
2,064,11,0,201767
2,064,12,0,145293
2,064,13,0,125654
2,064,14,0,106970
2,064,15,0,80859
2,064,16,0,55067
2,064,17,0,33172
2,064,18,0,21919
2,064,19,0,0
1,065,1,0,210955
1,065,2,0,276614
1,065,3,0,300658
1,065,4,0,273131
1,065,5,0,305525
1,065,6,0,309080
1,065,7,0,334619
1,065,8,0,334818
1,065,9,0,326562
1,065,10,0,298983
1,065,11,2,207765
1,065,12,0,148106
1,065,13,0,116581
1,065,14,1,86666
1,065,15,0,52762
1,065,16,0,29307
1,065,17,0,15431
1,065,18,0,7489
1,065,19,0,0
2,065,1,0,194439
2,065,2,0,250335
2,065,3,0,263333
2,065,4,0,242657
2,065,5,0,295081
2,065,6,0,303866
2,065,7,0,333153
2,065,8,0,336156
2,065,9,0,324153
2,065,10,0,295295
2,065,11,0,201767
2,065,12,0,145293
2,065,13,0,125654
2,065,14,0,106970
2,065,15,0,80859
2,065,16,0,55067
2,065,17,0,33172
2,065,18,0,21919
2,065,19,0,0
1,066,1,0,210955
1,066,2,0,276614
1,066,3,0,300658
1,066,4,0,273131
1,066,5,0,305525
1,066,6,0,309080
1,066,7,0,334619
1,066,8,0,334818
1,066,9,0,326562
1,066,10,0,298983
1,066,11,1,207765
1,066,12,1,148106
1,066,13,0,116581
1,066,14,0,86666
1,066,15,0,52762
1,066,16,0,29307
1,066,17,0,15431
1,066,18,0,7489
1,066,19,0,0
2,066,1,0,194439
2,066,2,0,250335
2,066,3,0,263333
2,066,4,0,242657
2,066,5,0,295081
2,066,6,0,303866
2,066,7,0,333153
2,066,8,0,336156
2,066,9,0,324153
2,066,10,0,295295
2,066,11,0,201767
2,066,12,0,145293
2,066,13,0,125654
2,066,14,0,106970
2,066,15,0,80859
2,066,16,0,55067
2,066,17,0,33172
2,066,18,0,21919
2,066,19,0,0
1,067,1,0,210955
1,067,2,0,276614
1,067,3,0,300658
1,067,4,1,273131
1,067,5,1,305525
1,067,6,3,309080
1,067,7,6,334619
1,067,8,18,334818
1,067,9,56,326562
1,067,10,93,298983
1,067,11,141,207765
1,067,12,121,148106
1,067,13,110,116581
1,067,14,119,86666
1,067,15,79,52762
1,067,16,54,29307
1,067,17,19,15431
1,067,18,7,7489
1,067,19,0,0
2,067,1,0,194439
2,067,2,0,250335
2,067,3,0,263333
2,067,4,1,242657
2,067,5,0,295081
2,067,6,0,303866
2,067,7,1,333153
2,067,8,4,336156
2,067,9,5,324153
2,067,10,15,295295
2,067,11,23,201767
2,067,12,37,145293
2,067,13,46,125654
2,067,14,55,106970
2,067,15,45,80859
2,067,16,31,55067
2,067,17,28,33172
2,067,18,11,21919
2,067,19,0,0
1,068,1,0,210955
1,068,2,0,276614
1,068,3,0,300658
1,068,4,0,273131
1,068,5,0,305525
1,068,6,0,309080
1,068,7,2,334619
1,068,8,0,334818
1,068,9,4,326562
