2,034,3,0,468389
2,034,4,0,475629
2,034,5,0,476002
2,034,6,0,469462
2,034,7,0,442920
2,034,8,0,455324
2,034,9,1,503140
2,034,10,1,502221
2,034,11,6,469245
2,034,12,3,430252
2,034,13,6,359086
2,034,14,4,291924
2,034,15,5,252278
2,034,16,6,221371
2,034,17,6,176788
2,034,18,5,176933
2,034,19,0,0
1,035,1,0,492946
1,035,2,0,476867
1,035,3,0,490824
1,035,4,0,505018
1,035,5,1,493035
1,035,6,0,479599
1,035,7,0,446426
1,035,8,8,451836
1,035,9,17,490703
1,035,10,36,485352
1,035,11,45,444369
1,035,12,76,404432
1,035,13,71,327010
1,035,14,93,257708
1,035,15,83,207077
1,035,16,72,163232
1,035,17,56,109818
1,035,18,32,77860
1,035,19,0,0
2,035,1,0,469891
2,035,2,0,456997
2,035,3,0,468389
2,035,4,1,475629
2,035,5,0,476002
2,035,6,2,469462
2,035,7,2,442920
2,035,8,5,455324
2,035,9,15,503140
2,035,10,12,502221
2,035,11,18,469245
2,035,12,28,430252
2,035,13,43,359086
2,035,14,38,291924
2,035,15,46,252278
2,035,16,40,221371
2,035,17,51,176788
2,035,18,48,176933
2,035,19,0,0
1,036,1,0,492946
1,036,2,0,476867
1,036,3,0,490824
1,036,4,0,505018
1,036,5,0,493035
1,036,6,0,479599
1,036,7,0,446426
1,036,8,4,451836
1,036,9,4,490703
1,036,10,13,485352
1,036,11,16,444369
1,036,12,41,404432
1,036,13,30,327010
1,036,14,47,257708
1,036,15,31,207077
1,036,16,35,163232
1,036,17,17,109818
1,036,18,9,77860
1,036,19,0,0
2,036,1,0,469891
2,036,2,0,456997
2,036,3,0,468389
2,036,4,0,475629
2,036,5,0,476002
2,036,6,0,469462
2,036,7,1,442920
2,036,8,0,455324
2,036,9,4,503140
2,036,10,3,502221
2,036,11,1,469245
2,036,12,5,430252
2,036,13,10,359086
2,036,14,7,291924
2,036,15,11,252278
2,036,16,9,221371
2,036,17,7,176788
2,036,18,5,176933
2,036,19,0,0
1,037,1,0,492946
1,037,2,0,476867
1,037,3,0,490824
1,037,4,0,505018
1,037,5,0,493035
1,037,6,0,479599
1,037,7,0,446426
1,037,8,1,451836
1,037,9,0,490703
1,037,10,1,485352
1,037,11,0,444369
1,037,12,2,404432
1,037,13,3,327010
1,037,14,6,257708
1,037,15,4,207077
1,037,16,3,163232
1,037,17,3,109818
1,037,18,1,77860
1,037,19,0,0
2,037,1,0,469891
2,037,2,0,456997
2,037,3,0,468389
2,037,4,0,475629
2,037,5,0,476002
2,037,6,0,469462
2,037,7,0,442920
2,037,8,0,455324
2,037,9,0,503140
2,037,10,2,502221
2,037,11,0,469245
2,037,12,2,430252
2,037,13,2,359086
2,037,14,3,291924
2,037,15,3,252278
2,037,16,0,221371
2,037,17,3,176788
2,037,18,3,176933
2,037,19,0,0
1,038,1,0,492946
1,038,2,0,476867
1,038,3,0,490824
1,038,4,0,505018
1,038,5,0,493035
1,038,6,0,479599
1,038,7,0,446426
1,038,8,1,451836
1,038,9,0,490703
1,038,10,2,485352
1,038,11,5,444369
1,038,12,4,404432
1,038,13,5,327010
1,038,14,2,257708
1,038,15,5,207077
1,038,16,6,163232
1,038,17,5,109818
1,038,18,1,77860
1,038,19,0,0
2,038,1,0,469891
2,038,2,0,456997
2,038,3,0,468389
2,038,4,0,475629
2,038,5,0,476002
2,038,6,0,469462
2,038,7,0,442920
2,038,8,0,455324
2,038,9,1,503140
2,038,10,2,502221
2,038,11,4,469245
2,038,12,2,430252
2,038,13,4,359086
2,038,14,3,291924
2,038,15,5,252278
2,038,16,3,221371
2,038,17,4,176788
2,038,18,5,176933
2,038,19,0,0
1,039,1,0,492946
1,039,2,0,476867
1,039,3,0,490824
1,039,4,0,505018
1,039,5,0,493035
1,039,6,0,479599
1,039,7,0,446426
1,039,8,0,451836
1,039,9,2,490703
1,039,10,7,485352
1,039,11,6,444369
1,039,12,2,404432
1,039,13,9,327010
1,039,14,8,257708
1,039,15,14,207077
1,039,16,6,163232
1,039,17,12,109818
1,039,18,7,77860
1,039,19,0,0
2,039,1,0,469891
2,039,2,0,456997
2,039,3,0,468389
2,039,4,1,475629
2,039,5,0,476002
2,039,6,0,469462
2,039,7,0,442920
2,039,8,1,455324
2,039,9,3,503140
2,039,10,1,502221
2,039,11,1,469245
2,039,12,5,430252
2,039,13,8,359086
2,039,14,8,291924
2,039,15,9,252278
2,039,16,5,221371
2,039,17,11,176788
2,039,18,11,176933
2,039,19,0,0
1,040,1,0,492946
1,040,2,0,476867
1,040,3,0,490824
1,040,4,0,505018
1,040,5,1,493035
1,040,6,0,479599
1,040,7,0,446426
1,040,8,2,451836
1,040,9,11,490703
1,040,10,13,485352
1,040,11,18,444369
1,040,12,27,404432
1,040,13,24,327010
1,040,14,30,257708
1,040,15,29,207077
1,040,16,22,163232
1,040,17,19,109818
1,040,18,14,77860
1,040,19,0,0
2,040,1,0,469891
2,040,2,0,456997
2,040,3,0,468389
2,040,4,0,475629
2,040,5,0,476002
2,040,6,2,469462
2,040,7,1,442920
2,040,8,4,455324
2,040,9,7,503140
2,040,10,4,502221
2,040,11,12,469245
2,040,12,14,430252
2,040,13,19,359086
2,040,14,17,291924
2,040,15,18,252278
2,040,16,23,221371
2,040,17,26,176788
2,040,18,24,176933
2,040,19,0,0
1,041,1,0,492946
1,041,2,0,476867
1,041,3,1,490824
1,041,4,0,505018
1,041,5,1,493035
1,041,6,0,479599
1,041,7,1,446426
1,041,8,3,451836
1,041,9,2,490703
1,041,10,13,485352
1,041,11,18,444369
1,041,12,21,404432
1,041,13,18,327010
1,041,14,29,257708
1,041,15,16,207077
1,041,16,17,163232
1,041,17,16,109818
1,041,18,5,77860
1,041,19,0,0
2,041,1,0,469891
2,041,2,0,456997
2,041,3,0,468389
2,041,4,1,475629
2,041,5,0,476002
2,041,6,0,469462
2,041,7,0,442920
2,041,8,4,455324
2,041,9,7,503140
2,041,10,10,502221
2,041,11,16,469245
2,041,12,14,430252
2,041,13,18,359086
2,041,14,13,291924
2,041,15,18,252278
2,041,16,22,221371
2,041,17,22,176788
2,041,18,8,176933
2,041,19,0,0
1,042,1,0,492946
1,042,2,0,476867
1,042,3,0,490824
1,042,4,1,505018
1,042,5,2,493035
1,042,6,10,479599
1,042,7,18,446426
1,042,8,33,451836
1,042,9,74,490703
1,042,10,99,485352
1,042,11,187,444369
1,042,12,265,404432
1,042,13,323,327010
1,042,14,409,257708
1,042,15,366,207077
1,042,16,370,163232
1,042,17,273,109818
1,042,18,208,77860
1,042,19,0,0
2,042,1,0,469891
2,042,2,0,456997
2,042,3,0,468389
2,042,4,0,475629
2,042,5,1,476002
2,042,6,6,469462
2,042,7,12,442920
2,042,8,23,455324
2,042,9,57,503140
2,042,10,125,502221
2,042,11,167,469245
2,042,12,207,430252
2,042,13,252,359086
2,042,14,300,291924
2,042,15,341,252278
2,042,16,396,221371
2,042,17,380,176788
2,042,18,427,176933
2,042,19,0,0
1,043,1,0,492946
1,043,2,0,476867
1,043,3,0,490824
1,043,4,1,505018
1,043,5,1,493035
1,043,6,2,479599
1,043,7,4,446426
1,043,8,10,451836
1,043,9,33,490703
1,043,10,24,485352
1,043,11,75,444369
1,043,12,91,404432
1,043,13,117,327010
1,043,14,154,257708
1,043,15,151,207077
1,043,16,126,163232
1,043,17,117,109818
1,043,18,94,77860
1,043,19,0,0
2,043,1,0,469891
2,043,2,0,456997
2,043,3,0,468389
2,043,4,0,475629
2,043,5,0,476002
2,043,6,3,469462
2,043,7,3,442920
2,043,8,7,455324
2,043,9,11,503140
2,043,10,49,502221
2,043,11,52,469245
2,043,12,92,430252
2,043,13,107,359086
2,043,14,139,291924
2,043,15,159,252278
2,043,16,194,221371
2,043,17,194,176788
2,043,18,215,176933
2,043,19,0,0
1,044,1,0,492946
1,044,2,0,476867
1,044,3,0,490824
1,044,4,0,505018
1,044,5,0,493035
1,044,6,4,479599
1,044,7,6,446426
1,044,8,4,451836
1,044,9,10,490703
1,044,10,22,485352
1,044,11,33,444369
1,044,12,44,404432
1,044,13,53,327010
1,044,14,61,257708
1,044,15,57,207077
1,044,16,78,163232
1,044,17,42,109818
1,044,18,32,77860
1,044,19,0,0
2,044,1,0,469891
2,044,2,0,456997
2,044,3,0,468389
2,044,4,0,475629
2,044,5,0,476002
2,044,6,0,469462
2,044,7,2,442920
2,044,8,4,455324
2,044,9,10,503140
2,044,10,24,502221
2,044,11,16,469245
2,044,12,22,430252
2,044,13,41,359086
2,044,14,50,291924
2,044,15,56,252278
2,044,16,69,221371
2,044,17,58,176788
2,044,18,72,176933
2,044,19,0,0
1,045,1,0,492946
1,045,2,0,476867
1,045,3,0,490824
1,045,4,0,505018
1,045,5,0,493035
1,045,6,1,479599
1,045,7,1,446426
1,045,8,4,451836
1,045,9,6,490703
1,045,10,9,485352
1,045,11,15,444369
1,045,12,14,404432
1,045,13,21,327010
1,045,14,24,257708
1,045,15,20,207077
1,045,16,23,163232
1,045,17,10,109818
1,045,18,9,77860
1,045,19,0,0
2,045,1,0,469891
2,045,2,0,456997
2,045,3,0,468389
2,045,4,0,475629
2,045,5,0,476002
2,045,6,0,469462
2,045,7,2,442920
2,045,8,0,455324
2,045,9,11,503140
2,045,10,3,502221
2,045,11,11,469245
2,045,12,10,430252
2,045,13,16,359086
2,045,14,18,291924
2,045,15,12,252278
2,045,16,18,221371
2,045,17,20,176788
2,045,18,16,176933
2,045,19,0,0
1,046,1,0,492946
1,046,2,0,476867
1,046,3,0,490824
1,046,4,0,505018
1,046,5,1,493035
1,046,6,2,479599
1,046,7,6,446426
1,046,8,10,451836
1,046,9,22,490703
1,046,10,37,485352
1,046,11,53,444369
1,046,12,92,404432
1,046,13,100,327010
1,046,14,137,257708
1,046,15,113,207077
1,046,16,120,163232
1,046,17,78,109818
1,046,18,51,77860
1,046,19,0,0
2,046,1,0,469891
2,046,2,0,456997
2,046,3,0,468389
2,046,4,0,475629
2,046,5,0,476002
2,046,6,2,469462
2,046,7,5,442920
2,046,8,10,455324
2,046,9,21,503140
2,046,10,38,502221
2,046,11,69,469245
2,046,12,69,430252
2,046,13,71,359086
2,046,14,74,291924
2,046,15,90,252278
2,046,16,88,221371
2,046,17,77,176788
2,046,18,72,176933
2,046,19,0,0
1,047,1,0,492946
1,047,2,0,476867
1,047,3,0,490824
1,047,4,0,505018
1,047,5,0,493035
1,047,6,1,479599
1,047,7,1,446426
1,047,8,5,451836
1,047,9,3,490703
1,047,10,7,485352
1,047,11,11,444369
1,047,12,24,404432
1,047,13,32,327010
1,047,14,33,257708
1,047,15,25,207077
1,047,16,23,163232
1,047,17,26,109818
1,047,18,22,77860
1,047,19,0,0
2,047,1,0,469891
2,047,2,0,456997
2,047,3,0,468389
2,047,4,0,475629
2,047,5,1,476002
2,047,6,1,469462
2,047,7,0,442920
2,047,8,2,455324
2,047,9,4,503140
2,047,10,11,502221
2,047,11,19,469245
2,047,12,14,430252
2,047,13,17,359086
2,047,14,19,291924
2,047,15,24,252278
2,047,16,27,221371
2,047,17,31,176788
2,047,18,52,176933
2,047,19,0,0
1,048,1,0,492946
1,048,2,0,476867
1,048,3,0,490824
1,048,4,0,505018
1,048,5,0,493035
1,048,6,1,479599
1,048,7,0,446426
1,048,8,7,451836
1,048,9,9,490703
1,048,10,10,485352
1,048,11,47,444369
1,048,12,39,404432
1,048,13,41,327010
1,048,14,54,257708
1,048,15,31,207077
1,048,16,46,163232
1,048,17,23,109818
1,048,18,18,77860
1,048,19,0,0
2,048,1,0,469891
2,048,2,0,456997
2,048,3,0,468389
2,048,4,0,475629
2,048,5,0,476002
2,048,6,0,469462
2,048,7,0,442920
2,048,8,1,455324
2,048,9,8,503140
2,048,10,13,502221
2,048,11,22,469245
2,048,12,21,430252
2,048,13,29,359086
2,048,14,43,291924
2,048,15,25,252278
2,048,16,45,221371
2,048,17,25,176788
2,048,18,17,176933
2,048,19,0,0
1,049,1,1,492946
1,049,2,0,476867
1,049,3,0,490824
1,049,4,0,505018
1,049,5,2,493035
1,049,6,3,479599
1,049,7,7,446426
1,049,8,14,451836
1,049,9,29,490703
1,049,10,46,485352
1,049,11,81,444369
1,049,12,124,404432
1,049,13,127,327010
1,049,14,131,257708
1,049,15,126,207077
1,049,16,96,163232
1,049,17,57,109818
1,049,18,46,77860
1,049,19,0,0
2,049,1,0,469891
2,049,2,0,456997
2,049,3,0,468389
2,049,4,1,475629
2,049,5,0,476002
2,049,6,2,469462
2,049,7,14,442920
2,049,8,6,455324
2,049,9,24,503140
2,049,10,41,502221
2,049,11,56,469245
2,049,12,65,430252
2,049,13,72,359086
2,049,14,79,291924
2,049,15,69,252278
2,049,16,73,221371
2,049,17,67,176788
2,049,18,74,176933
2,049,19,0,0
1,050,1,0,492946
1,050,2,0,476867
1,050,3,0,490824
1,050,4,0,505018
1,050,5,0,493035
1,050,6,0,479599
1,050,7,0,446426
1,050,8,2,451836
1,050,9,7,490703
1,050,10,7,485352
1,050,11,14,444369
1,050,12,15,404432
1,050,13,12,327010
1,050,14,10,257708
1,050,15,5,207077
1,050,16,8,163232
1,050,17,4,109818
1,050,18,8,77860
1,050,19,0,0
2,050,1,0,469891
2,050,2,0,456997
2,050,3,0,468389
2,050,4,0,475629
2,050,5,0,476002
2,050,6,1,469462
2,050,7,1,442920
2,050,8,5,455324
2,050,9,11,503140
2,050,10,18,502221
2,050,11,19,469245
2,050,12,22,430252
2,050,13,13,359086
2,050,14,18,291924
2,050,15,17,252278
2,050,16,21,221371
2,050,17,6,176788
2,050,18,8,176933
2,050,19,0,0
1,051,1,0,492946
1,051,2,0,476867
1,051,3,0,490824
1,051,4,0,505018
1,051,5,0,493035
1,051,6,0,479599
1,051,7,0,446426
1,051,8,2,451836
1,051,9,6,490703
1,051,10,6,485352
1,051,11,14,444369
1,051,12,8,404432
1,051,13,8,327010
1,051,14,6,257708
1,051,15,1,207077
1,051,16,4,163232
1,051,17,3,109818
1,051,18,4,77860
1,051,19,0,0
2,051,1,0,469891
2,051,2,0,456997
2,051,3,0,468389
2,051,4,0,475629
2,051,5,0,476002
2,051,6,1,469462
2,051,7,0,442920
2,051,8,5,455324
2,051,9,8,503140
2,051,10,17,502221
2,051,11,18,469245
2,051,12,21,430252
2,051,13,13,359086
2,051,14,14,291924
2,051,15,13,252278
2,051,16,16,221371
2,051,17,5,176788
2,051,18,5,176933
2,051,19,0,0
1,052,1,0,492946
1,052,2,0,476867
1,052,3,0,490824
1,052,4,0,505018
1,052,5,0,493035
1,052,6,0,479599
1,052,7,0,446426
1,052,8,0,451836
1,052,9,1,490703
1,052,10,1,485352
1,052,11,0,444369
1,052,12,4,404432
1,052,13,4,327010
1,052,14,3,257708
1,052,15,4,207077
1,052,16,3,163232
1,052,17,1,109818
1,052,18,3,77860
1,052,19,0,0
2,052,1,0,469891
2,052,2,0,456997
2,052,3,0,468389
2,052,4,0,475629
2,052,5,0,476002
2,052,6,0,469462
2,052,7,0,442920
2,052,8,0,455324
2,052,9,2,503140
2,052,10,0,502221
2,052,11,1,469245
2,052,12,1,430252
2,052,13,0,359086
2,052,14,1,291924
2,052,15,1,252278
2,052,16,5,221371
2,052,17,1,176788
2,052,18,2,176933
2,052,19,0,0
1,053,1,0,492946
1,053,2,0,476867
1,053,3,0,490824
1,053,4,0,505018
1,053,5,0,493035
1,053,6,0,479599
1,053,7,0,446426
1,053,8,0,451836
1,053,9,0,490703
1,053,10,0,485352
1,053,11,0,444369
1,053,12,3,404432
1,053,13,0,327010
1,053,14,0,257708
1,053,15,0,207077
1,053,16,0,163232
1,053,17,0,109818
1,053,18,0,77860
1,053,19,0,0
2,053,1,0,469891
2,053,2,0,456997
2,053,3,0,468389
2,053,4,0,475629
2,053,5,0,476002
2,053,6,0,469462
2,053,7,1,442920
2,053,8,0,455324
2,053,9,1,503140
2,053,10,0,502221
2,053,11,0,469245
2,053,12,0,430252
2,053,13,0,359086
2,053,14,1,291924
2,053,15,1,252278
2,053,16,0,221371
2,053,17,0,176788
2,053,18,0,176933
2,053,19,0,0
1,054,1,0,492946
1,054,2,0,476867
1,054,3,0,490824
1,054,4,0,505018
1,054,5,0,493035
1,054,6,0,479599
1,054,7,0,446426
1,054,8,0,451836
1,054,9,0,490703
1,054,10,0,485352
1,054,11,0,444369
1,054,12,0,404432
1,054,13,0,327010
1,054,14,0,257708
1,054,15,0,207077
1,054,16,0,163232
1,054,17,0,109818
1,054,18,0,77860
1,054,19,0,0
2,054,1,0,469891
2,054,2,0,456997
2,054,3,0,468389
2,054,4,0,475629
2,054,5,0,476002
2,054,6,0,469462
2,054,7,0,442920
2,054,8,0,455324
2,054,9,0,503140
2,054,10,0,502221
2,054,11,0,469245
2,054,12,0,430252
2,054,13,0,359086
2,054,14,1,291924
2,054,15,1,252278
2,054,16,0,221371
2,054,17,0,176788
2,054,18,0,176933
2,054,19,0,0
1,055,1,0,492946
1,055,2,0,476867
1,055,3,0,490824
1,055,4,0,505018
1,055,5,0,493035
1,055,6,0,479599
1,055,7,0,446426
1,055,8,0,451836
1,055,9,0,490703
1,055,10,0,485352
1,055,11,0,444369
1,055,12,0,404432
1,055,13,0,327010
1,055,14,1,257708
1,055,15,0,207077
1,055,16,1,163232
1,055,17,0,109818
1,055,18,1,77860
1,055,19,0,0
2,055,1,0,469891
2,055,2,0,456997
2,055,3,0,468389
2,055,4,0,475629
2,055,5,0,476002
2,055,6,0,469462
2,055,7,0,442920
2,055,8,0,455324
2,055,9,0,503140
2,055,10,0,502221
2,055,11,0,469245
2,055,12,0,430252
2,055,13,0,359086
2,055,14,1,291924
2,055,15,1,252278
2,055,16,0,221371
2,055,17,0,176788
2,055,18,0,176933
2,055,19,0,0
1,056,1,0,492946
1,056,2,0,476867
1,056,3,0,490824
1,056,4,0,505018
1,056,5,0,493035
1,056,6,0,479599
1,056,7,0,446426
1,056,8,0,451836
1,056,9,0,490703
1,056,10,0,485352
1,056,11,0,444369
1,056,12,0,404432
1,056,13,0,327010
1,056,14,0,257708
1,056,15,0,207077
1,056,16,0,163232
1,056,17,0,109818
1,056,18,0,77860
1,056,19,0,0
2,056,1,0,469891
2,056,2,0,456997
2,056,3,0,468389
2,056,4,0,475629
2,056,5,0,476002
2,056,6,0,469462
2,056,7,0,442920
2,056,8,0,455324
2,056,9,0,503140
2,056,10,0,502221
2,056,11,0,469245
2,056,12,0,430252
2,056,13,0,359086
2,056,14,0,291924
2,056,15,0,252278
2,056,16,0,221371
2,056,17,0,176788
2,056,18,0,176933
2,056,19,0,0
1,057,1,0,492946
1,057,2,0,476867
1,057,3,0,490824
1,057,4,0,505018
1,057,5,0,493035
1,057,6,0,479599
1,057,7,0,446426
1,057,8,0,451836
1,057,9,0,490703
1,057,10,0,485352
1,057,11,0,444369
1,057,12,0,404432
1,057,13,0,327010
1,057,14,0,257708
1,057,15,0,207077
1,057,16,0,163232
1,057,17,0,109818
1,057,18,0,77860
1,057,19,0,0
2,057,1,0,469891
2,057,2,0,456997
2,057,3,0,468389
2,057,4,0,475629
2,057,5,0,476002
2,057,6,0,469462
2,057,7,0,442920
2,057,8,0,455324
2,057,9,0,503140
2,057,10,1,502221
2,057,11,0,469245
2,057,12,0,430252
2,057,13,0,359086
2,057,14,0,291924
2,057,15,0,252278
2,057,16,0,221371
2,057,17,0,176788
2,057,18,1,176933
2,057,19,0,0
1,058,1,3,492946
1,058,2,0,476867
1,058,3,0,490824
1,058,4,1,505018
1,058,5,2,493035
1,058,6,5,479599
1,058,7,4,446426
1,058,8,0,451836
1,058,9,10,490703
1,058,10,29,485352
1,058,11,91,444369
1,058,12,73,404432
1,058,13,54,327010
1,058,14,61,257708
1,058,15,62,207077
1,058,16,55,163232
1,058,17,32,109818
1,058,18,23,77860
1,058,19,0,0
2,058,1,1,469891
2,058,2,0,456997
2,058,3,0,468389
2,058,4,0,475629
2,058,5,1,476002
2,058,6,0,469462
2,058,7,1,442920
2,058,8,2,455324
2,058,9,3,503140
2,058,10,10,502221
2,058,11,22,469245
2,058,12,21,430252
2,058,13,16,359086
2,058,14,31,291924
2,058,15,29,252278
2,058,16,32,221371
2,058,17,23,176788
2,058,18,17,176933
2,058,19,0,0
1,059,1,0,492946
1,059,2,0,476867
1,059,3,0,490824
1,059,4,1,505018
1,059,5,2,493035
1,059,6,4,479599
1,059,7,3,446426
1,059,8,0,451836
1,059,9,6,490703
1,059,10,18,485352
1,059,11,54,444369
1,059,12,39,404432
1,059,13,38,327010
1,059,14,38,257708
1,059,15,44,207077
1,059,16,33,163232
1,059,17,20,109818
1,059,18,11,77860
1,059,19,0,0
2,059,1,0,469891
2,059,2,0,456997
2,059,3,0,468389
2,059,4,0,475629
2,059,5,1,476002
2,059,6,0,469462
2,059,7,1,442920
2,059,8,0,455324
2,059,9,3,503140
2,059,10,4,502221
2,059,11,10,469245
2,059,12,8,430252
2,059,13,7,359086
2,059,14,15,291924
2,059,15,11,252278
2,059,16,17,221371
2,059,17,13,176788
2,059,18,6,176933
2,059,19,0,0
1,060,1,0,492946
1,060,2,0,476867
1,060,3,0,490824
1,060,4,0,505018
1,060,5,0,493035
1,060,6,0,479599
1,060,7,1,446426
1,060,8,0,451836
1,060,9,1,490703
1,060,10,1,485352
1,060,11,8,444369
1,060,12,4,404432
1,060,13,6,327010
1,060,14,8,257708
1,060,15,3,207077
1,060,16,8,163232
1,060,17,2,109818
1,060,18,2,77860
1,060,19,0,0
2,060,1,0,469891
2,060,2,0,456997
2,060,3,0,468389
2,060,4,0,475629
2,060,5,0,476002
2,060,6,0,469462
2,060,7,0,442920
2,060,8,1,455324
2,060,9,0,503140
2,060,10,4,502221
2,060,11,7,469245
2,060,12,5,430252
2,060,13,4,359086
2,060,14,8,291924
2,060,15,11,252278
2,060,16,2,221371
2,060,17,2,176788
2,060,18,3,176933
2,060,19,0,0
1,061,1,0,492946
1,061,2,0,476867
1,061,3,0,490824
1,061,4,0,505018
1,061,5,0,493035
1,061,6,0,479599
1,061,7,0,446426
1,061,8,0,451836
1,061,9,0,490703
1,061,10,1,485352
1,061,11,2,444369
1,061,12,2,404432
1,061,13,0,327010
1,061,14,2,257708
1,061,15,1,207077
1,061,16,2,163232
1,061,17,0,109818
1,061,18,0,77860
1,061,19,0,0
2,061,1,0,469891
2,061,2,0,456997
2,061,3,0,468389
2,061,4,0,475629
2,061,5,0,476002
2,061,6,0,469462
2,061,7,0,442920
2,061,8,0,455324
2,061,9,0,503140
2,061,10,1,502221
2,061,11,1,469245
2,061,12,2,430252
2,061,13,1,359086
2,061,14,2,291924
2,061,15,1,252278
2,061,16,4,221371
2,061,17,0,176788
2,061,18,1,176933
2,061,19,0,0
1,062,1,0,492946
1,062,2,0,476867
1,062,3,0,490824
1,062,4,0,505018
1,062,5,0,493035
1,062,6,1,479599
1,062,7,0,446426
1,062,8,0,451836
1,062,9,0,490703
1,062,10,1,485352
1,062,11,0,444369
1,062,12,1,404432
1,062,13,0,327010
1,062,14,2,257708
1,062,15,4,207077
1,062,16,1,163232
1,062,17,0,109818
1,062,18,0,77860
1,062,19,0,0
2,062,1,0,469891
2,062,2,0,456997
2,062,3,0,468389
2,062,4,0,475629
2,062,5,0,476002
2,062,6,0,469462
2,062,7,0,442920
2,062,8,0,455324
2,062,9,0,503140
2,062,10,0,502221
2,062,11,0,469245
2,062,12,1,430252
2,062,13,1,359086
2,062,14,0,291924
2,062,15,0,252278
2,062,16,0,221371
2,062,17,0,176788
2,062,18,1,176933
2,062,19,0,0
1,063,1,3,492946
1,063,2,0,476867
1,063,3,0,490824
1,063,4,0,505018
1,063,5,0,493035
1,063,6,0,479599
1,063,7,0,446426
1,063,8,0,451836
1,063,9,0,490703
1,063,10,0,485352
1,063,11,0,444369
1,063,12,0,404432
1,063,13,0,327010
1,063,14,0,257708
1,063,15,0,207077
1,063,16,0,163232
1,063,17,0,109818
1,063,18,0,77860
1,063,19,0,0
2,063,1,1,469891
2,063,2,0,456997
2,063,3,0,468389
2,063,4,0,475629
2,063,5,0,476002
2,063,6,0,469462
2,063,7,0,442920
2,063,8,0,455324
2,063,9,0,503140
2,063,10,0,502221
2,063,11,0,469245
2,063,12,0,430252
2,063,13,0,359086
2,063,14,0,291924
2,063,15,0,252278
2,063,16,0,221371
2,063,17,0,176788
2,063,18,0,176933
2,063,19,0,0
1,064,1,0,492946
1,064,2,0,476867
1,064,3,0,490824
1,064,4,0,505018
1,064,5,0,493035
1,064,6,0,479599
1,064,7,0,446426
1,064,8,0,451836
1,064,9,0,490703
1,064,10,0,485352
1,064,11,0,444369
1,064,12,2,404432
1,064,13,0,327010
1,064,14,0,257708
1,064,15,0,207077
1,064,16,0,163232
1,064,17,0,109818
1,064,18,0,77860
1,064,19,0,0
2,064,1,0,469891
2,064,2,0,456997
2,064,3,0,468389
2,064,4,0,475629
2,064,5,0,476002
2,064,6,0,469462
2,064,7,0,442920
2,064,8,0,455324
2,064,9,0,503140
2,064,10,0,502221
2,064,11,0,469245
2,064,12,0,430252
2,064,13,0,359086
2,064,14,0,291924
2,064,15,0,252278
2,064,16,0,221371
2,064,17,0,176788
2,064,18,0,176933
2,064,19,0,0
1,065,1,0,492946
1,065,2,0,476867
1,065,3,0,490824
1,065,4,0,505018
1,065,5,0,493035
1,065,6,0,479599
1,065,7,0,446426
1,065,8,0,451836
1,065,9,0,490703
1,065,10,0,485352
1,065,11,0,444369
1,065,12,0,404432
1,065,13,0,327010
1,065,14,0,257708
1,065,15,0,207077
1,065,16,2,163232
1,065,17,0,109818
1,065,18,0,77860
1,065,19,0,0
2,065,1,0,469891
2,065,2,0,456997
2,065,3,0,468389
2,065,4,0,475629
2,065,5,0,476002
2,065,6,0,469462
2,065,7,0,442920
2,065,8,0,455324
2,065,9,0,503140
2,065,10,0,502221
2,065,11,0,469245
2,065,12,0,430252
2,065,13,0,359086
2,065,14,1,291924
2,065,15,0,252278
2,065,16,0,221371
2,065,17,0,176788
2,065,18,0,176933
2,065,19,0,0
1,066,1,0,492946
1,066,2,0,476867
1,066,3,0,490824
1,066,4,0,505018
1,066,5,0,493035
1,066,6,0,479599
1,066,7,0,446426
1,066,8,0,451836
1,066,9,0,490703
1,066,10,0,485352
1,066,11,0,444369
1,066,12,0,404432
1,066,13,0,327010
1,066,14,0,257708
1,066,15,0,207077
1,066,16,0,163232
1,066,17,0,109818
1,066,18,0,77860
1,066,19,0,0
2,066,1,0,469891
2,066,2,0,456997
2,066,3,0,468389
2,066,4,0,475629
2,066,5,0,476002
2,066,6,0,469462
2,066,7,0,442920
2,066,8,0,455324
2,066,9,0,503140
2,066,10,0,502221
2,066,11,0,469245
2,066,12,0,430252
2,066,13,0,359086
2,066,14,0,291924
2,066,15,0,252278
2,066,16,0,221371
2,066,17,0,176788
2,066,18,0,176933
2,066,19,0,0
1,067,1,0,492946
1,067,2,0,476867
1,067,3,0,490824
1,067,4,0,505018
1,067,5,0,493035
1,067,6,0,479599
1,067,7,0,446426
1,067,8,0,451836
1,067,9,3,490703
1,067,10,8,485352
1,067,11,27,444369
1,067,12,25,404432
1,067,13,10,327010
1,067,14,11,257708
1,067,15,10,207077
1,067,16,9,163232
1,067,17,10,109818
1,067,18,10,77860
1,067,19,0,0
2,067,1,0,469891
2,067,2,0,456997
2,067,3,0,468389
2,067,4,0,475629
2,067,5,0,476002
2,067,6,0,469462
2,067,7,0,442920
2,067,8,1,455324
2,067,9,0,503140
2,067,10,1,502221
2,067,11,4,469245
2,067,12,5,430252
2,067,13,3,359086
2,067,14,5,291924
2,067,15,6,252278
2,067,16,9,221371
2,067,17,8,176788
2,067,18,6,176933
2,067,19,0,0
1,068,1,0,492946
1,068,2,0,476867
1,068,3,0,490824
1,068,4,0,505018
1,068,5,0,493035
1,068,6,0,479599
1,068,7,0,446426
