1,068,8,0,327805
1,068,9,4,405474
1,068,10,0,387843
1,068,11,3,350001
1,068,12,5,234561
1,068,13,7,250941
1,068,14,15,279367
1,068,15,20,192914
1,068,16,16,110501
1,068,17,11,47822
1,068,18,5,24118
1,068,19,0,0
2,068,1,0,154815
2,068,2,0,142098
2,068,3,0,158758
2,068,4,0,294668
2,068,5,0,273016
2,068,6,0,222091
2,068,7,0,212645
2,068,8,0,302241
2,068,9,3,376992
2,068,10,8,362944
2,068,11,14,334627
2,068,12,14,230748
2,068,13,27,269577
2,068,14,56,323123
2,068,15,61,246854
2,068,16,60,189752
2,068,17,70,130875
2,068,18,34,93799
2,068,19,0,0
1,069,1,0,162747
1,069,2,0,150736
1,069,3,0,169168
1,069,4,0,316829
1,069,5,0,320402
1,069,6,0,268246
1,069,7,0,244173
1,069,8,3,327805
1,069,9,2,405474
1,069,10,3,387843
1,069,11,9,350001
1,069,12,8,234561
1,069,13,22,250941
1,069,14,26,279367
1,069,15,20,192914
1,069,16,24,110501
1,069,17,11,47822
1,069,18,10,24118
1,069,19,0,0
2,069,1,0,154815
2,069,2,0,142098
2,069,3,0,158758
2,069,4,0,294668
2,069,5,0,273016
2,069,6,1,222091
2,069,7,0,212645
2,069,8,1,302241
2,069,9,1,376992
2,069,10,2,362944
2,069,11,4,334627
2,069,12,8,230748
2,069,13,11,269577
2,069,14,17,323123
2,069,15,27,246854
2,069,16,22,189752
2,069,17,29,130875
2,069,18,22,93799
2,069,19,0,0
1,070,1,0,162747
1,070,2,0,150736
1,070,3,0,169168
1,070,4,0,316829
1,070,5,0,320402
1,070,6,1,268246
1,070,7,1,244173
1,070,8,2,327805
1,070,9,9,405474
1,070,10,32,387843
1,070,11,54,350001
1,070,12,55,234561
1,070,13,106,250941
1,070,14,162,279367
1,070,15,157,192914
1,070,16,104,110501
1,070,17,48,47822
1,070,18,19,24118
1,070,19,0,0
2,070,1,0,154815
2,070,2,0,142098
2,070,3,0,158758
2,070,4,0,294668
2,070,5,0,273016
2,070,6,0,222091
2,070,7,0,212645
2,070,8,4,302241
2,070,9,8,376992
2,070,10,21,362944
2,070,11,26,334627
2,070,12,32,230748
2,070,13,65,269577
2,070,14,118,323123
2,070,15,128,246854
2,070,16,121,189752
2,070,17,114,130875
2,070,18,68,93799
2,070,19,0,0
1,071,1,0,162747
1,071,2,0,150736
1,071,3,0,169168
1,071,4,0,316829
1,071,5,0,320402
1,071,6,0,268246
1,071,7,0,244173
1,071,8,0,327805
1,071,9,0,405474
1,071,10,2,387843
1,071,11,2,350001
1,071,12,1,234561
1,071,13,1,250941
1,071,14,4,279367
1,071,15,4,192914
1,071,16,5,110501
1,071,17,4,47822
1,071,18,3,24118
1,071,19,0,0
2,071,1,0,154815
2,071,2,0,142098
2,071,3,0,158758
2,071,4,0,294668
2,071,5,0,273016
2,071,6,0,222091
2,071,7,0,212645
2,071,8,0,302241
2,071,9,0,376992
2,071,10,0,362944
2,071,11,0,334627
2,071,12,0,230748
2,071,13,2,269577
2,071,14,2,323123
2,071,15,0,246854
2,071,16,4,189752
2,071,17,3,130875
2,071,18,15,93799
2,071,19,0,0
1,072,1,0,162747
1,072,2,0,150736
1,072,3,0,169168
1,072,4,1,316829
1,072,5,5,320402
1,072,6,2,268246
1,072,7,2,244173
1,072,8,20,327805
1,072,9,93,405474
1,072,10,185,387843
1,072,11,331,350001
1,072,12,356,234561
1,072,13,682,250941
1,072,14,1018,279367
1,072,15,980,192914
1,072,16,655,110501
1,072,17,245,47822
1,072,18,86,24118
1,072,19,0,0
2,072,1,0,154815
2,072,2,0,142098
2,072,3,0,158758
2,072,4,0,294668
2,072,5,1,273016
2,072,6,1,222091
2,072,7,8,212645
2,072,8,13,302241
2,072,9,42,376992
2,072,10,82,362944
2,072,11,101,334627
2,072,12,101,230748
2,072,13,154,269577
2,072,14,238,323123
2,072,15,248,246854
2,072,16,231,189752
2,072,17,119,130875
2,072,18,80,93799
2,072,19,0,0
1,073,1,0,162747
1,073,2,0,150736
1,073,3,0,169168
1,073,4,0,316829
1,073,5,0,320402
1,073,6,0,268246
1,073,7,0,244173
1,073,8,0,327805
1,073,9,0,405474
1,073,10,0,387843
1,073,11,2,350001
1,073,12,1,234561
1,073,13,1,250941
1,073,14,2,279367
1,073,15,5,192914
1,073,16,3,110501
1,073,17,0,47822
1,073,18,3,24118
1,073,19,0,0
2,073,1,0,154815
2,073,2,0,142098
2,073,3,0,158758
2,073,4,0,294668
2,073,5,0,273016
2,073,6,0,222091
2,073,7,0,212645
2,073,8,0,302241
2,073,9,0,376992
2,073,10,0,362944
2,073,11,0,334627
2,073,12,0,230748
2,073,13,0,269577
2,073,14,1,323123
2,073,15,1,246854
2,073,16,1,189752
2,073,17,2,130875
2,073,18,1,93799
2,073,19,0,0
1,074,1,0,162747
1,074,2,0,150736
1,074,3,0,169168
1,074,4,0,316829
1,074,5,0,320402
1,074,6,0,268246
1,074,7,0,244173
1,074,8,0,327805
1,074,9,2,405474
1,074,10,3,387843
1,074,11,2,350001
1,074,12,2,234561
1,074,13,4,250941
1,074,14,5,279367
1,074,15,3,192914
1,074,16,1,110501
1,074,17,0,47822
1,074,18,0,24118
1,074,19,0,0
2,074,1,0,154815
2,074,2,0,142098
2,074,3,0,158758
2,074,4,0,294668
2,074,5,0,273016
2,074,6,0,222091
2,074,7,0,212645
2,074,8,2,302241
2,074,9,2,376992
2,074,10,1,362944
2,074,11,2,334627
2,074,12,0,230748
2,074,13,0,269577
2,074,14,1,323123
2,074,15,3,246854
2,074,16,3,189752
2,074,17,1,130875
2,074,18,0,93799
2,074,19,0,0
1,075,1,0,162747
1,075,2,0,150736
1,075,3,0,169168
1,075,4,0,316829
1,075,5,0,320402
1,075,6,0,268246
1,075,7,0,244173
1,075,8,2,327805
1,075,9,19,405474
1,075,10,39,387843
1,075,11,70,350001
1,075,12,36,234561
1,075,13,65,250941
1,075,14,88,279367
1,075,15,53,192914
1,075,16,26,110501
1,075,17,10,47822
1,075,18,6,24118
1,075,19,0,0
2,075,1,0,154815
2,075,2,0,142098
2,075,3,0,158758
2,075,4,0,294668
2,075,5,0,273016
2,075,6,0,222091
2,075,7,1,212645
2,075,8,0,302241
2,075,9,1,376992
2,075,10,4,362944
2,075,11,5,334627
2,075,12,7,230748
2,075,13,5,269577
2,075,14,10,323123
2,075,15,3,246854
2,075,16,3,189752
2,075,17,4,130875
2,075,18,0,93799
2,075,19,0,0
1,076,1,0,162747
1,076,2,0,150736
1,076,3,0,169168
1,076,4,0,316829
1,076,5,0,320402
1,076,6,0,268246
1,076,7,0,244173
1,076,8,0,327805
1,076,9,1,405474
1,076,10,0,387843
1,076,11,0,350001
1,076,12,1,234561
1,076,13,0,250941
1,076,14,1,279367
1,076,15,2,192914
1,076,16,0,110501
1,076,17,0,47822
1,076,18,0,24118
1,076,19,0,0
2,076,1,0,154815
2,076,2,0,142098
2,076,3,0,158758
2,076,4,0,294668
2,076,5,0,273016
2,076,6,0,222091
2,076,7,0,212645
2,076,8,0,302241
2,076,9,0,376992
2,076,10,0,362944
2,076,11,0,334627
2,076,12,0,230748
2,076,13,0,269577
2,076,14,0,323123
2,076,15,1,246854
2,076,16,0,189752
2,076,17,0,130875
2,076,18,0,93799
2,076,19,0,0
1,077,1,0,162747
1,077,2,0,150736
1,077,3,0,169168
1,077,4,1,316829
1,077,5,3,320402
1,077,6,2,268246
1,077,7,1,244173
1,077,8,18,327805
1,077,9,70,405474
1,077,10,138,387843
1,077,11,253,350001
1,077,12,314,234561
1,077,13,609,250941
1,077,14,916,279367
1,077,15,913,192914
1,077,16,620,110501
1,077,17,234,47822
1,077,18,77,24118
1,077,19,0,0
2,077,1,0,154815
2,077,2,0,142098
2,077,3,0,158758
2,077,4,0,294668
2,077,5,1,273016
2,077,6,1,222091
2,077,7,5,212645
2,077,8,10,302241
2,077,9,39,376992
2,077,10,76,362944
2,077,11,93,334627
2,077,12,92,230748
2,077,13,148,269577
2,077,14,223,323123
2,077,15,237,246854
2,077,16,221,189752
2,077,17,111,130875
2,077,18,75,93799
2,077,19,0,0
1,078,1,0,162747
1,078,2,0,150736
1,078,3,0,169168
1,078,4,0,316829
1,078,5,0,320402
1,078,6,1,268246
1,078,7,0,244173
1,078,8,2,327805
1,078,9,3,405474
1,078,10,33,387843
1,078,11,81,350001
1,078,12,73,234561
1,078,13,168,250941
1,078,14,275,279367
1,078,15,281,192914
1,078,16,173,110501
1,078,17,46,47822
1,078,18,8,24118
1,078,19,0,0
2,078,1,0,154815
2,078,2,0,142098
2,078,3,0,158758
2,078,4,0,294668
2,078,5,0,273016
2,078,6,0,222091
2,078,7,0,212645
2,078,8,2,302241
2,078,9,3,376992
2,078,10,10,362944
2,078,11,8,334627
2,078,12,11,230748
2,078,13,22,269577
2,078,14,32,323123
2,078,15,42,246854
2,078,16,40,189752
2,078,17,8,130875
2,078,18,4,93799
2,078,19,0,0
1,079,1,0,162747
1,079,2,0,150736
1,079,3,0,169168
1,079,4,0,316829
1,079,5,1,320402
1,079,6,0,268246
1,079,7,0,244173
1,079,8,6,327805
1,079,9,28,405474
1,079,10,44,387843
1,079,11,53,350001
1,079,12,93,234561
1,079,13,140,250941
1,079,14,210,279367
1,079,15,205,192914
1,079,16,110,110501
1,079,17,42,47822
1,079,18,4,24118
1,079,19,0,0
2,079,1,0,154815
2,079,2,0,142098
2,079,3,0,158758
2,079,4,0,294668
2,079,5,0,273016
2,079,6,0,222091
2,079,7,3,212645
2,079,8,2,302241
2,079,9,16,376992
2,079,10,23,362944
2,079,11,44,334627
2,079,12,34,230748
2,079,13,50,269577
2,079,14,76,323123
2,079,15,75,246854
2,079,16,70,189752
2,079,17,18,130875
2,079,18,11,93799
2,079,19,0,0
1,080,1,0,162747
1,080,2,0,150736
1,080,3,0,169168
1,080,4,0,316829
1,080,5,0,320402
1,080,6,0,268246
1,080,7,1,244173
1,080,8,3,327805
1,080,9,14,405474
1,080,10,33,387843
1,080,11,42,350001
1,080,12,62,234561
1,080,13,112,250941
1,080,14,138,279367
1,080,15,132,192914
1,080,16,68,110501
1,080,17,22,47822
1,080,18,4,24118
1,080,19,0,0
2,080,1,0,154815
2,080,2,0,142098
2,080,3,0,158758
2,080,4,0,294668
2,080,5,0,273016
2,080,6,0,222091
2,080,7,0,212645
2,080,8,1,302241
2,080,9,7,376992
2,080,10,20,362944
2,080,11,18,334627
2,080,12,27,230748
2,080,13,33,269577
2,080,14,51,323123
2,080,15,39,246854
2,080,16,28,189752
2,080,17,8,130875
2,080,18,3,93799
2,080,19,0,0
1,081,1,0,162747
1,081,2,0,150736
1,081,3,0,169168
1,081,4,0,316829
1,081,5,0,320402
1,081,6,0,268246
1,081,7,0,244173
1,081,8,2,327805
1,081,9,9,405474
1,081,10,9,387843
1,081,11,23,350001
1,081,12,28,234561
1,081,13,50,250941
1,081,14,62,279367
1,081,15,64,192914
1,081,16,52,110501
1,081,17,18,47822
1,081,18,3,24118
1,081,19,0,0
2,081,1,0,154815
2,081,2,0,142098
2,081,3,0,158758
2,081,4,0,294668
2,081,5,0,273016
2,081,6,0,222091
2,081,7,0,212645
2,081,8,1,302241
2,081,9,6,376992
2,081,10,4,362944
2,081,11,5,334627
2,081,12,8,230748
2,081,13,11,269577
2,081,14,10,323123
2,081,15,18,246854
2,081,16,14,189752
2,081,17,8,130875
2,081,18,4,93799
2,081,19,0,0
1,082,1,0,162747
1,082,2,0,150736
1,082,3,0,169168
1,082,4,1,316829
1,082,5,2,320402
1,082,6,1,268246
1,082,7,0,244173
1,082,8,4,327805
1,082,9,8,405474
1,082,10,8,387843
1,082,11,17,350001
1,082,12,24,234561
1,082,13,63,250941
1,082,14,70,279367
1,082,15,64,192914
1,082,16,50,110501
1,082,17,17,47822
1,082,18,1,24118
1,082,19,0,0
2,082,1,0,154815
2,082,2,0,142098
2,082,3,0,158758
2,082,4,0,294668
2,082,5,1,273016
2,082,6,0,222091
2,082,7,0,212645
2,082,8,2,302241
2,082,9,5,376992
2,082,10,9,362944
2,082,11,12,334627
2,082,12,5,230748
2,082,13,12,269577
2,082,14,24,323123
2,082,15,15,246854
2,082,16,22,189752
2,082,17,10,130875
2,082,18,0,93799
2,082,19,0,0
1,083,1,0,162747
1,083,2,0,150736
1,083,3,0,169168
1,083,4,0,316829
1,083,5,0,320402
1,083,6,0,268246
1,083,7,0,244173
1,083,8,0,327805
1,083,9,0,405474
1,083,10,0,387843
1,083,11,0,350001
1,083,12,2,234561
1,083,13,1,250941
1,083,14,0,279367
1,083,15,1,192914
1,083,16,0,110501
1,083,17,0,47822
1,083,18,0,24118
1,083,19,0,0
2,083,1,0,154815
2,083,2,0,142098
2,083,3,0,158758
2,083,4,0,294668
2,083,5,0,273016
2,083,6,0,222091
2,083,7,0,212645
2,083,8,0,302241
2,083,9,0,376992
2,083,10,0,362944
2,083,11,0,334627
2,083,12,1,230748
2,083,13,0,269577
2,083,14,1,323123
2,083,15,0,246854
2,083,16,2,189752
2,083,17,0,130875
2,083,18,0,93799
2,083,19,0,0
1,084,1,0,162747
1,084,2,0,150736
1,084,3,0,169168
1,084,4,0,316829
1,084,5,0,320402
1,084,6,0,268246
1,084,7,0,244173
1,084,8,0,327805
1,084,9,0,405474
1,084,10,0,387843
1,084,11,0,350001
1,084,12,0,234561
1,084,13,0,250941
1,084,14,1,279367
1,084,15,0,192914
1,084,16,0,110501
1,084,17,0,47822
1,084,18,0,24118
1,084,19,0,0
2,084,1,0,154815
2,084,2,0,142098
2,084,3,0,158758
2,084,4,0,294668
2,084,5,0,273016
2,084,6,0,222091
2,084,7,0,212645
2,084,8,1,302241
2,084,9,0,376992
2,084,10,1,362944
2,084,11,0,334627
2,084,12,0,230748
2,084,13,0,269577
2,084,14,0,323123
2,084,15,0,246854
2,084,16,0,189752
2,084,17,0,130875
2,084,18,0,93799
2,084,19,0,0
1,085,1,0,162747
1,085,2,0,150736
1,085,3,0,169168
1,085,4,0,316829
1,085,5,0,320402
1,085,6,0,268246
1,085,7,0,244173
1,085,8,1,327805
1,085,9,8,405474
1,085,10,11,387843
1,085,11,37,350001
1,085,12,32,234561
1,085,13,75,250941
1,085,14,160,279367
1,085,15,166,192914
1,085,16,167,110501
1,085,17,89,47822
1,085,18,57,24118
1,085,19,0,0
2,085,1,0,154815
2,085,2,0,142098
2,085,3,0,158758
2,085,4,0,294668
2,085,5,0,273016
2,085,6,1,222091
2,085,7,2,212645
2,085,8,1,302241
2,085,9,2,376992
2,085,10,9,362944
2,085,11,6,334627
2,085,12,6,230748
2,085,13,20,269577
2,085,14,29,323123
2,085,15,48,246854
2,085,16,45,189752
2,085,17,59,130875
2,085,18,53,93799
2,085,19,0,0
1,086,1,0,162747
1,086,2,0,150736
1,086,3,0,169168
1,086,4,0,316829
1,086,5,1,320402
1,086,6,0,268246
1,086,7,0,244173
1,086,8,0,327805
1,086,9,1,405474
1,086,10,4,387843
1,086,11,0,350001
1,086,12,0,234561
1,086,13,1,250941
1,086,14,1,279367
1,086,15,1,192914
1,086,16,0,110501
1,086,17,0,47822
1,086,18,0,24118
1,086,19,0,0
2,086,1,0,154815
2,086,2,0,142098
2,086,3,0,158758
2,086,4,0,294668
2,086,5,0,273016
2,086,6,0,222091
2,086,7,1,212645
2,086,8,1,302241
2,086,9,0,376992
2,086,10,1,362944
2,086,11,0,334627
2,086,12,0,230748
2,086,13,0,269577
2,086,14,2,323123
2,086,15,0,246854
2,086,16,0,189752
2,086,17,0,130875
2,086,18,0,93799
2,086,19,0,0
1,087,1,0,162747
1,087,2,0,150736
1,087,3,0,169168
1,087,4,0,316829
1,087,5,1,320402
1,087,6,0,268246
1,087,7,1,244173
1,087,8,0,327805
1,087,9,0,405474
1,087,10,1,387843
1,087,11,3,350001
1,087,12,2,234561
1,087,13,2,250941
1,087,14,4,279367
1,087,15,2,192914
1,087,16,5,110501
1,087,17,0,47822
1,087,18,0,24118
1,087,19,0,0
2,087,1,0,154815
2,087,2,0,142098
2,087,3,0,158758
2,087,4,0,294668
2,087,5,0,273016
2,087,6,0,222091
2,087,7,1,212645
2,087,8,0,302241
2,087,9,0,376992
2,087,10,0,362944
2,087,11,1,334627
2,087,12,1,230748
2,087,13,0,269577
2,087,14,1,323123
2,087,15,3,246854
2,087,16,2,189752
2,087,17,1,130875
2,087,18,2,93799
2,087,19,0,0
1,088,1,0,162747
1,088,2,0,150736
1,088,3,0,169168
1,088,4,0,316829
1,088,5,0,320402
1,088,6,0,268246
1,088,7,0,244173
1,088,8,0,327805
1,088,9,0,405474
1,088,10,0,387843
1,088,11,1,350001
1,088,12,0,234561
1,088,13,0,250941
1,088,14,1,279367
1,088,15,1,192914
1,088,16,0,110501
1,088,17,1,47822
1,088,18,0,24118
1,088,19,0,0
2,088,1,0,154815
2,088,2,0,142098
2,088,3,0,158758
2,088,4,0,294668
2,088,5,0,273016
2,088,6,0,222091
2,088,7,0,212645
2,088,8,0,302241
2,088,9,0,376992
2,088,10,0,362944
2,088,11,0,334627
2,088,12,1,230748
2,088,13,1,269577
2,088,14,0,323123
2,088,15,0,246854
2,088,16,1,189752
2,088,17,0,130875
2,088,18,2,93799
2,088,19,0,0
1,089,1,0,162747
1,089,2,2,150736
1,089,3,1,169168
1,089,4,2,316829
1,089,5,4,320402
1,089,6,0,268246
1,089,7,1,244173
1,089,8,1,327805
1,089,9,3,405474
1,089,10,3,387843
1,089,11,2,350001
1,089,12,2,234561
1,089,13,7,250941
1,089,14,8,279367
1,089,15,4,192914
1,089,16,1,110501
1,089,17,0,47822
1,089,18,2,24118
1,089,19,0,0
2,089,1,0,154815
2,089,2,0,142098
2,089,3,1,158758
2,089,4,4,294668
2,089,5,3,273016
2,089,6,1,222091
2,089,7,3,212645
2,089,8,1,302241
2,089,9,1,376992
2,089,10,1,362944
2,089,11,1,334627
2,089,12,5,230748
2,089,13,2,269577
2,089,14,3,323123
2,089,15,6,246854
2,089,16,5,189752
2,089,17,2,130875
2,089,18,3,93799
2,089,19,0,0
1,090,1,0,162747
1,090,2,1,150736
1,090,3,1,169168
1,090,4,2,316829
1,090,5,1,320402
1,090,6,0,268246
1,090,7,0,244173
1,090,8,0,327805
1,090,9,1,405474
1,090,10,0,387843
1,090,11,0,350001
1,090,12,0,234561
1,090,13,0,250941
1,090,14,0,279367
1,090,15,0,192914
1,090,16,0,110501
1,090,17,0,47822
1,090,18,0,24118
1,090,19,0,0
2,090,1,0,154815
2,090,2,0,142098
2,090,3,0,158758
2,090,4,4,294668
2,090,5,2,273016
2,090,6,1,222091
2,090,7,3,212645
2,090,8,1,302241
2,090,9,0,376992
2,090,10,0,362944
2,090,11,0,334627
2,090,12,2,230748
2,090,13,0,269577
2,090,14,0,323123
2,090,15,1,246854
2,090,16,1,189752
2,090,17,0,130875
2,090,18,0,93799
2,090,19,0,0
1,091,1,0,162747
1,091,2,0,150736
1,091,3,0,169168
1,091,4,0,316829
1,091,5,0,320402
1,091,6,0,268246
1,091,7,0,244173
1,091,8,0,327805
1,091,9,1,405474
1,091,10,1,387843
1,091,11,0,350001
1,091,12,1,234561
1,091,13,3,250941
1,091,14,4,279367
1,091,15,2,192914
1,091,16,1,110501
1,091,17,0,47822
1,091,18,1,24118
1,091,19,0,0
2,091,1,0,154815
2,091,2,0,142098
2,091,3,0,158758
2,091,4,0,294668
2,091,5,1,273016
2,091,6,0,222091
2,091,7,0,212645
2,091,8,0,302241
2,091,9,1,376992
2,091,10,1,362944
2,091,11,0,334627
2,091,12,0,230748
2,091,13,1,269577
2,091,14,0,323123
2,091,15,0,246854
2,091,16,1,189752
2,091,17,0,130875
2,091,18,0,93799
2,091,19,0,0
1,092,1,0,162747
1,092,2,1,150736
1,092,3,0,169168
1,092,4,0,316829
1,092,5,2,320402
1,092,6,0,268246
1,092,7,1,244173
1,092,8,1,327805
1,092,9,0,405474
1,092,10,0,387843
1,092,11,0,350001
1,092,12,0,234561
1,092,13,0,250941
1,092,14,0,279367
1,092,15,0,192914
1,092,16,0,110501
1,092,17,0,47822
1,092,18,0,24118
1,092,19,0,0
2,092,1,0,154815
2,092,2,0,142098
2,092,3,1,158758
2,092,4,0,294668
2,092,5,0,273016
2,092,6,0,222091
2,092,7,0,212645
2,092,8,0,302241
2,092,9,0,376992
2,092,10,0,362944
2,092,11,0,334627
2,092,12,1,230748
2,092,13,0,269577
2,092,14,0,323123
2,092,15,0,246854
2,092,16,0,189752
2,092,17,0,130875
2,092,18,0,93799
2,092,19,0,0
1,093,1,0,162747
1,093,2,0,150736
1,093,3,0,169168
1,093,4,0,316829
1,093,5,1,320402
1,093,6,0,268246
1,093,7,0,244173
1,093,8,0,327805
1,093,9,0,405474
1,093,10,2,387843
1,093,11,0,350001
1,093,12,1,234561
1,093,13,0,250941
1,093,14,1,279367
1,093,15,0,192914
1,093,16,0,110501
1,093,17,0,47822
1,093,18,0,24118
1,093,19,0,0
2,093,1,0,154815
2,093,2,0,142098
2,093,3,0,158758
2,093,4,0,294668
2,093,5,0,273016
2,093,6,0,222091
2,093,7,0,212645
2,093,8,0,302241
2,093,9,0,376992
2,093,10,0,362944
2,093,11,1,334627
2,093,12,1,230748
2,093,13,0,269577
2,093,14,1,323123
2,093,15,0,246854
2,093,16,0,189752
2,093,17,1,130875
2,093,18,0,93799
2,093,19,0,0
1,094,1,0,162747
1,094,2,0,150736
1,094,3,0,169168
1,094,4,0,316829
1,094,5,0,320402
1,094,6,0,268246
1,094,7,0,244173
1,094,8,0,327805
1,094,9,0,405474
1,094,10,0,387843
1,094,11,1,350001
1,094,12,0,234561
1,094,13,0,250941
1,094,14,1,279367
1,094,15,0,192914
1,094,16,0,110501
1,094,17,0,47822
1,094,18,0,24118
1,094,19,0,0
2,094,1,0,154815
2,094,2,0,142098
2,094,3,0,158758
2,094,4,0,294668
2,094,5,0,273016
2,094,6,0,222091
2,094,7,0,212645
2,094,8,0,302241
2,094,9,0,376992
2,094,10,0,362944
2,094,11,0,334627
2,094,12,0,230748
2,094,13,0,269577
2,094,14,0,323123
2,094,15,0,246854
2,094,16,0,189752
2,094,17,0,130875
2,094,18,0,93799
2,094,19,0,0
1,095,1,0,162747
1,095,2,0,150736
1,095,3,0,169168
1,095,4,0,316829
1,095,5,0,320402
1,095,6,0,268246
1,095,7,0,244173
1,095,8,0,327805
1,095,9,0,405474
1,095,10,0,387843
1,095,11,1,350001
1,095,12,0,234561
1,095,13,1,250941
1,095,14,0,279367
1,095,15,1,192914
1,095,16,0,110501
1,095,17,0,47822
1,095,18,0,24118
1,095,19,0,0
2,095,1,0,154815
2,095,2,0,142098
2,095,3,0,158758
2,095,4,0,294668
2,095,5,0,273016
2,095,6,0,222091
2,095,7,0,212645
2,095,8,0,302241
2,095,9,0,376992
2,095,10,0,362944
2,095,11,0,334627
2,095,12,0,230748
2,095,13,0,269577
2,095,14,1,323123
2,095,15,2,246854
2,095,16,0,189752
2,095,17,0,130875
2,095,18,0,93799
2,095,19,0,0
1,096,1,0,162747
1,096,2,0,150736
1,096,3,0,169168
1,096,4,0,316829
1,096,5,0,320402
1,096,6,0,268246
1,096,7,0,244173
1,096,8,0,327805
1,096,9,1,405474
1,096,10,0,387843
1,096,11,0,350001
1,096,12,0,234561
1,096,13,3,250941
1,096,14,2,279367
1,096,15,1,192914
1,096,16,0,110501
1,096,17,0,47822
1,096,18,1,24118
1,096,19,0,0
2,096,1,0,154815
2,096,2,0,142098
2,096,3,0,158758
2,096,4,0,294668
2,096,5,0,273016
2,096,6,0,222091
2,096,7,0,212645
2,096,8,0,302241
2,096,9,0,376992
2,096,10,0,362944
2,096,11,0,334627
2,096,12,1,230748
2,096,13,1,269577
2,096,14,1,323123
2,096,15,3,246854
2,096,16,3,189752
2,096,17,1,130875
2,096,18,3,93799
2,096,19,0,0
1,097,1,0,162747
1,097,2,1,150736
1,097,3,1,169168
1,097,4,2,316829
1,097,5,2,320402
1,097,6,0,268246
1,097,7,0,244173
1,097,8,0,327805
1,097,9,1,405474
1,097,10,2,387843
1,097,11,0,350001
1,097,12,0,234561
1,097,13,2,250941
1,097,14,3,279367
1,097,15,0,192914
1,097,16,1,110501
1,097,17,0,47822
1,097,18,0,24118
1,097,19,0,0
2,097,1,0,154815
2,097,2,0,142098
2,097,3,0,158758
2,097,4,3,294668
2,097,5,2,273016
2,097,6,0,222091
2,097,7,2,212645
2,097,8,1,302241
2,097,9,1,376992
2,097,10,0,362944
2,097,11,0,334627
2,097,12,1,230748
2,097,13,1,269577
2,097,14,1,323123
2,097,15,1,246854
2,097,16,3,189752
2,097,17,0,130875
2,097,18,1,93799
2,097,19,0,0
1,098,1,0,162747
1,098,2,1,150736
1,098,3,0,169168
1,098,4,0,316829
1,098,5,2,320402
1,098,6,0,268246
1,098,7,1,244173
1,098,8,1,327805
1,098,9,2,405474
1,098,10,1,387843
1,098,11,2,350001
1,098,12,2,234561
1,098,13,5,250941
1,098,14,5,279367
1,098,15,4,192914
1,098,16,0,110501
1,098,17,0,47822
1,098,18,2,24118
1,098,19,0,0
2,098,1,0,154815
2,098,2,0,142098
2,098,3,1,158758
2,098,4,1,294668
2,098,5,1,273016
2,098,6,1,222091
2,098,7,1,212645
2,098,8,0,302241
2,098,9,0,376992
2,098,10,1,362944
2,098,11,1,334627
2,098,12,4,230748
2,098,13,1,269577
2,098,14,2,323123
2,098,15,5,246854
2,098,16,2,189752
2,098,17,2,130875
2,098,18,2,93799
2,098,19,0,0
1,099,1,0,162747
1,099,2,1,150736
1,099,3,0,169168
1,099,4,4,316829
1,099,5,17,320402
1,099,6,14,268246
1,099,7,22,244173
1,099,8,46,327805
1,099,9,116,405474
1,099,10,167,387843
1,099,11,288,350001
1,099,12,344,234561
1,099,13,749,250941
1,099,14,1258,279367
1,099,15,1166,192914
1,099,16,818,110501
1,099,17,429,47822
1,099,18,237,24118
1,099,19,0,0
2,099,1,1,154815
2,099,2,0,142098
2,099,3,0,158758
2,099,4,6,294668
2,099,5,22,273016
2,099,6,38,222091
2,099,7,51,212645
2,099,8,96,302241
2,099,9,162,376992
2,099,10,239,362944
2,099,11,293,334627
2,099,12,359,230748
2,099,13,644,269577
2,099,14,983,323123
2,099,15,876,246854
2,099,16,777,189752
2,099,17,657,130875
2,099,18,529,93799
2,099,19,0,0
1,100,1,0,162747
1,100,2,1,150736
1,100,3,0,169168
1,100,4,2,316829
1,100,5,15,320402
1,100,6,12,268246
1,100,7,12,244173
1,100,8,24,327805
1,100,9,27,405474
1,100,10,45,387843
1,100,11,50,350001
1,100,12,43,234561
1,100,13,90,250941
1,100,14,115,279367
1,100,15,95,192914
1,100,16,42,110501
1,100,17,20,47822
1,100,18,9,24118
1,100,19,0,0
2,100,1,1,154815
2,100,2,0,142098
2,100,3,0,158758
2,100,4,3,294668
2,100,5,12,273016
2,100,6,24,222091
2,100,7,20,212645
2,100,8,31,302241
2,100,9,55,376992
2,100,10,44,362944
2,100,11,47,334627
2,100,12,47,230748
2,100,13,66,269577
2,100,14,79,323123
2,100,15,68,246854
2,100,16,53,189752
2,100,17,33,130875
2,100,18,22,93799
2,100,19,0,0
1,101,1,0,162747
1,101,2,0,150736
1,101,3,0,169168
1,101,4,0,316829
1,101,5,2,320402
1,101,6,0,268246
1,101,7,1,244173
1,101,8,3,327805
1,101,9,5,405474
1,101,10,5,387843
1,101,11,6,350001
1,101,12,6,234561
1,101,13,11,250941
1,101,14,22,279367
1,101,15,17,192914
1,101,16,12,110501
1,101,17,7,47822
1,101,18,3,24118
1,101,19,0,0
2,101,1,1,154815
2,101,2,0,142098
2,101,3,0,158758
2,101,4,0,294668
2,101,5,0,273016
2,101,6,0,222091
2,101,7,0,212645
2,101,8,2,302241
2,101,9,4,376992
2,101,10,3,362944
2,101,11,0,334627
2,101,12,1,230748
