1,068,8,3,635415
1,068,9,4,665036
1,068,10,8,582226
1,068,11,10,374472
1,068,12,12,267734
1,068,13,21,208116
1,068,14,36,152741
1,068,15,17,92386
1,068,16,14,50488
1,068,17,9,28546
1,068,18,1,13768
1,068,19,0,0
2,068,1,0,333311
2,068,2,0,438200
2,068,3,0,487234
2,068,4,0,438376
2,068,5,0,486003
2,068,6,2,502762
2,068,7,1,586596
2,068,8,2,631896
2,068,9,5,627461
2,068,10,15,539789
2,068,11,12,347979
2,068,12,29,257713
2,068,13,36,224488
2,068,14,27,193051
2,068,15,33,148004
2,068,16,20,102249
2,068,17,23,60079
2,068,18,15,36306
2,068,19,0,0
1,069,1,0,358249
1,069,2,0,478469
1,069,3,0,534257
1,069,4,0,470332
1,069,5,0,510852
1,069,6,0,528509
1,069,7,0,602131
1,069,8,1,635415
1,069,9,7,665036
1,069,10,18,582226
1,069,11,12,374472
1,069,12,30,267734
1,069,13,48,208116
1,069,14,44,152741
1,069,15,40,92386
1,069,16,19,50488
1,069,17,22,28546
1,069,18,2,13768
1,069,19,0,0
2,069,1,0,333311
2,069,2,0,438200
2,069,3,0,487234
2,069,4,0,438376
2,069,5,0,486003
2,069,6,2,502762
2,069,7,0,586596
2,069,8,4,631896
2,069,9,4,627461
2,069,10,10,539789
2,069,11,22,347979
2,069,12,24,257713
2,069,13,19,224488
2,069,14,27,193051
2,069,15,45,148004
2,069,16,29,102249
2,069,17,17,60079
2,069,18,16,36306
2,069,19,0,0
1,070,1,0,358249
1,070,2,0,478469
1,070,3,0,534257
1,070,4,0,470332
1,070,5,2,510852
1,070,6,0,528509
1,070,7,3,602131
1,070,8,10,635415
1,070,9,22,665036
1,070,10,37,582226
1,070,11,46,374472
1,070,12,60,267734
1,070,13,83,208116
1,070,14,76,152741
1,070,15,48,92386
1,070,16,40,50488
1,070,17,27,28546
1,070,18,12,13768
1,070,19,0,0
2,070,1,0,333311
2,070,2,0,438200
2,070,3,0,487234
2,070,4,0,438376
2,070,5,0,486003
2,070,6,1,502762
2,070,7,1,586596
2,070,8,6,631896
2,070,9,8,627461
2,070,10,21,539789
2,070,11,19,347979
2,070,12,24,257713
2,070,13,54,224488
2,070,14,61,193051
2,070,15,64,148004
2,070,16,52,102249
2,070,17,48,60079
2,070,18,18,36306
2,070,19,0,0
1,071,1,0,358249
1,071,2,0,478469
1,071,3,0,534257
1,071,4,0,470332
1,071,5,0,510852
1,071,6,0,528509
1,071,7,0,602131
1,071,8,0,635415
1,071,9,0,665036
1,071,10,1,582226
1,071,11,0,374472
1,071,12,0,267734
1,071,13,2,208116
1,071,14,2,152741
1,071,15,0,92386
1,071,16,1,50488
1,071,17,0,28546
1,071,18,0,13768
1,071,19,0,0
2,071,1,0,333311
2,071,2,0,438200
2,071,3,0,487234
2,071,4,0,438376
2,071,5,0,486003
2,071,6,0,502762
2,071,7,0,586596
2,071,8,1,631896
2,071,9,1,627461
2,071,10,0,539789
2,071,11,2,347979
2,071,12,0,257713
2,071,13,0,224488
2,071,14,0,193051
2,071,15,0,148004
2,071,16,0,102249
2,071,17,1,60079
2,071,18,1,36306
2,071,19,0,0
1,072,1,1,358249
1,072,2,0,478469
1,072,3,3,534257
1,072,4,5,470332
1,072,5,5,510852
1,072,6,6,528509
1,072,7,11,602131
1,072,8,25,635415
1,072,9,75,665036
1,072,10,142,582226
1,072,11,246,374472
1,072,12,311,267734
1,072,13,462,208116
1,072,14,522,152741
1,072,15,452,92386
1,072,16,263,50488
1,072,17,179,28546
1,072,18,75,13768
1,072,19,0,0
2,072,1,2,333311
2,072,2,0,438200
2,072,3,0,487234
2,072,4,1,438376
2,072,5,2,486003
2,072,6,2,502762
2,072,7,12,586596
2,072,8,25,631896
2,072,9,44,627461
2,072,10,72,539789
2,072,11,60,347979
2,072,12,88,257713
2,072,13,114,224488
2,072,14,149,193051
2,072,15,155,148004
2,072,16,154,102249
2,072,17,101,60079
2,072,18,55,36306
2,072,19,0,0
1,073,1,0,358249
1,073,2,0,478469
1,073,3,0,534257
1,073,4,1,470332
1,073,5,0,510852
1,073,6,0,528509
1,073,7,0,602131
1,073,8,0,635415
1,073,9,2,665036
1,073,10,2,582226
1,073,11,5,374472
1,073,12,1,267734
1,073,13,3,208116
1,073,14,0,152741
1,073,15,2,92386
1,073,16,0,50488
1,073,17,0,28546
1,073,18,0,13768
1,073,19,0,0
2,073,1,0,333311
2,073,2,0,438200
2,073,3,0,487234
2,073,4,0,438376
2,073,5,0,486003
2,073,6,0,502762
2,073,7,0,586596
2,073,8,1,631896
2,073,9,1,627461
2,073,10,0,539789
2,073,11,0,347979
2,073,12,1,257713
2,073,13,0,224488
2,073,14,0,193051
2,073,15,2,148004
2,073,16,0,102249
2,073,17,2,60079
2,073,18,0,36306
2,073,19,0,0
1,074,1,0,358249
1,074,2,0,478469
1,074,3,0,534257
1,074,4,0,470332
1,074,5,0,510852
1,074,6,0,528509
1,074,7,2,602131
1,074,8,2,635415
1,074,9,1,665036
1,074,10,6,582226
1,074,11,1,374472
1,074,12,4,267734
1,074,13,4,208116
1,074,14,1,152741
1,074,15,3,92386
1,074,16,1,50488
1,074,17,0,28546
1,074,18,0,13768
1,074,19,0,0
2,074,1,0,333311
2,074,2,0,438200
2,074,3,0,487234
2,074,4,0,438376
2,074,5,0,486003
2,074,6,0,502762
2,074,7,1,586596
2,074,8,0,631896
2,074,9,1,627461
2,074,10,0,539789
2,074,11,2,347979
2,074,12,0,257713
2,074,13,0,224488
2,074,14,2,193051
2,074,15,5,148004
2,074,16,1,102249
2,074,17,1,60079
2,074,18,0,36306
2,074,19,0,0
1,075,1,0,358249
1,075,2,0,478469
1,075,3,0,534257
1,075,4,0,470332
1,075,5,1,510852
1,075,6,1,528509
1,075,7,0,602131
1,075,8,0,635415
1,075,9,6,665036
1,075,10,11,582226
1,075,11,25,374472
1,075,12,33,267734
1,075,13,42,208116
1,075,14,45,152741
1,075,15,33,92386
1,075,16,17,50488
1,075,17,10,28546
1,075,18,3,13768
1,075,19,0,0
2,075,1,0,333311
2,075,2,0,438200
2,075,3,0,487234
2,075,4,0,438376
2,075,5,0,486003
2,075,6,0,502762
2,075,7,0,586596
2,075,8,1,631896
2,075,9,0,627461
2,075,10,1,539789
2,075,11,3,347979
2,075,12,1,257713
2,075,13,1,224488
2,075,14,4,193051
2,075,15,3,148004
2,075,16,1,102249
2,075,17,1,60079
2,075,18,1,36306
2,075,19,0,0
1,076,1,0,358249
1,076,2,0,478469
1,076,3,0,534257
1,076,4,0,470332
1,076,5,0,510852
1,076,6,0,528509
1,076,7,0,602131
1,076,8,0,635415
1,076,9,0,665036
1,076,10,0,582226
1,076,11,0,374472
1,076,12,0,267734
1,076,13,0,208116
1,076,14,0,152741
1,076,15,0,92386
1,076,16,0,50488
1,076,17,1,28546
1,076,18,0,13768
1,076,19,0,0
2,076,1,0,333311
2,076,2,0,438200
2,076,3,0,487234
2,076,4,0,438376
2,076,5,0,486003
2,076,6,0,502762
2,076,7,0,586596
2,076,8,0,631896
2,076,9,0,627461
2,076,10,0,539789
2,076,11,0,347979
2,076,12,0,257713
2,076,13,0,224488
2,076,14,0,193051
2,076,15,0,148004
2,076,16,0,102249
2,076,17,0,60079
2,076,18,0,36306
2,076,19,0,0
1,077,1,0,358249
1,077,2,0,478469
1,077,3,1,534257
1,077,4,2,470332
1,077,5,2,510852
1,077,6,3,528509
1,077,7,8,602131
1,077,8,19,635415
1,077,9,62,665036
1,077,10,116,582226
1,077,11,209,374472
1,077,12,269,267734
1,077,13,407,208116
1,077,14,465,152741
1,077,15,412,92386
1,077,16,242,50488
1,077,17,167,28546
1,077,18,71,13768
1,077,19,0,0
2,077,1,0,333311
2,077,2,0,438200
2,077,3,0,487234
2,077,4,1,438376
2,077,5,1,486003
2,077,6,2,502762
2,077,7,11,586596
2,077,8,19,631896
2,077,9,37,627461
2,077,10,66,539789
2,077,11,52,347979
2,077,12,83,257713
2,077,13,110,224488
2,077,14,137,193051
2,077,15,143,148004
2,077,16,151,102249
2,077,17,93,60079
2,077,18,53,36306
2,077,19,0,0
1,078,1,0,358249
1,078,2,0,478469
1,078,3,0,534257
1,078,4,0,470332
1,078,5,0,510852
1,078,6,0,528509
1,078,7,1,602131
1,078,8,3,635415
1,078,9,15,665036
1,078,10,23,582226
1,078,11,58,374472
1,078,12,91,267734
1,078,13,152,208116
1,078,14,169,152741
1,078,15,145,92386
1,078,16,98,50488
1,078,17,40,28546
1,078,18,13,13768
1,078,19,0,0
2,078,1,0,333311
2,078,2,0,438200
2,078,3,0,487234
2,078,4,0,438376
2,078,5,0,486003
2,078,6,0,502762
2,078,7,0,586596
2,078,8,1,631896
2,078,9,2,627461
2,078,10,5,539789
2,078,11,5,347979
2,078,12,9,257713
2,078,13,11,224488
2,078,14,18,193051
2,078,15,16,148004
2,078,16,20,102249
2,078,17,6,60079
2,078,18,3,36306
2,078,19,0,0
1,079,1,0,358249
1,079,2,0,478469
1,079,3,0,534257
1,079,4,2,470332
1,079,5,1,510852
1,079,6,1,528509
1,079,7,6,602131
1,079,8,10,635415
1,079,9,32,665036
1,079,10,57,582226
1,079,11,82,374472
1,079,12,84,267734
1,079,13,110,208116
1,079,14,111,152741
1,079,15,93,92386
1,079,16,44,50488
1,079,17,29,28546
1,079,18,7,13768
1,079,19,0,0
2,079,1,0,333311
2,079,2,0,438200
2,079,3,0,487234
2,079,4,1,438376
2,079,5,1,486003
2,079,6,2,502762
2,079,7,9,586596
2,079,8,14,631896
2,079,9,22,627461
2,079,10,46,539789
2,079,11,36,347979
2,079,12,58,257713
2,079,13,73,224488
2,079,14,77,193051
2,079,15,72,148004
2,079,16,55,102249
2,079,17,22,60079
2,079,18,7,36306
2,079,19,0,0
1,080,1,0,358249
1,080,2,0,478469
1,080,3,0,534257
1,080,4,0,470332
1,080,5,0,510852
1,080,6,1,528509
1,080,7,1,602131
1,080,8,2,635415
1,080,9,4,665036
1,080,10,16,582226
1,080,11,28,374472
1,080,12,40,267734
1,080,13,62,208116
1,080,14,81,152741
1,080,15,63,92386
1,080,16,25,50488
1,080,17,12,28546
1,080,18,1,13768
1,080,19,0,0
2,080,1,0,333311
2,080,2,0,438200
2,080,3,0,487234
2,080,4,0,438376
2,080,5,0,486003
2,080,6,0,502762
2,080,7,0,586596
2,080,8,1,631896
2,080,9,2,627461
2,080,10,2,539789
2,080,11,2,347979
2,080,12,4,257713
2,080,13,11,224488
2,080,14,14,193051
2,080,15,9,148004
2,080,16,11,102249
2,080,17,5,60079
2,080,18,0,36306
2,080,19,0,0
1,081,1,0,358249
1,081,2,0,478469
1,081,3,0,534257
1,081,4,0,470332
1,081,5,0,510852
1,081,6,0,528509
1,081,7,0,602131
1,081,8,0,635415
1,081,9,1,665036
1,081,10,2,582226
1,081,11,5,374472
1,081,12,6,267734
1,081,13,7,208116
1,081,14,11,152741
1,081,15,12,92386
1,081,16,1,50488
1,081,17,1,28546
1,081,18,0,13768
1,081,19,0,0
2,081,1,0,333311
2,081,2,0,438200
2,081,3,0,487234
2,081,4,0,438376
2,081,5,0,486003
2,081,6,0,502762
2,081,7,0,586596
2,081,8,0,631896
2,081,9,2,627461
2,081,10,3,539789
2,081,11,0,347979
2,081,12,1,257713
2,081,13,4,224488
2,081,14,1,193051
2,081,15,2,148004
2,081,16,2,102249
2,081,17,2,60079
2,081,18,0,36306
2,081,19,0,0
1,082,1,0,358249
1,082,2,0,478469
1,082,3,1,534257
1,082,4,0,470332
1,082,5,1,510852
1,082,6,1,528509
1,082,7,0,602131
1,082,8,1,635415
1,082,9,6,665036
1,082,10,8,582226
1,082,11,17,374472
1,082,12,32,267734
1,082,13,28,208116
1,082,14,47,152741
1,082,15,27,92386
1,082,16,14,50488
1,082,17,12,28546
1,082,18,4,13768
1,082,19,0,0
2,082,1,0,333311
2,082,2,0,438200
2,082,3,0,487234
2,082,4,0,438376
2,082,5,0,486003
2,082,6,0,502762
2,082,7,2,586596
2,082,8,2,631896
2,082,9,5,627461
2,082,10,5,539789
2,082,11,6,347979
2,082,12,6,257713
2,082,13,8,224488
2,082,14,11,193051
2,082,15,8,148004
2,082,16,9,102249
2,082,17,3,60079
2,082,18,1,36306
2,082,19,0,0
1,083,1,0,358249
1,083,2,0,478469
1,083,3,0,534257
1,083,4,0,470332
1,083,5,0,510852
1,083,6,0,528509
1,083,7,0,602131
1,083,8,0,635415
1,083,9,0,665036
1,083,10,1,582226
1,083,11,1,374472
1,083,12,1,267734
1,083,13,1,208116
1,083,14,0,152741
1,083,15,0,92386
1,083,16,0,50488
1,083,17,0,28546
1,083,18,0,13768
1,083,19,0,0
2,083,1,0,333311
2,083,2,0,438200
2,083,3,0,487234
2,083,4,0,438376
2,083,5,0,486003
2,083,6,0,502762
2,083,7,0,586596
2,083,8,0,631896
2,083,9,0,627461
2,083,10,1,539789
2,083,11,0,347979
2,083,12,1,257713
2,083,13,0,224488
2,083,14,0,193051
2,083,15,0,148004
2,083,16,0,102249
2,083,17,0,60079
2,083,18,0,36306
2,083,19,0,0
1,084,1,0,358249
1,084,2,0,478469
1,084,3,0,534257
1,084,4,0,470332
1,084,5,0,510852
1,084,6,0,528509
1,084,7,0,602131
1,084,8,0,635415
1,084,9,0,665036
1,084,10,0,582226
1,084,11,1,374472
1,084,12,1,267734
1,084,13,0,208116
1,084,14,0,152741
1,084,15,0,92386
1,084,16,1,50488
1,084,17,0,28546
1,084,18,0,13768
1,084,19,0,0
2,084,1,0,333311
2,084,2,0,438200
2,084,3,0,487234
2,084,4,0,438376
2,084,5,0,486003
2,084,6,0,502762
2,084,7,0,586596
2,084,8,0,631896
2,084,9,0,627461
2,084,10,0,539789
2,084,11,0,347979
2,084,12,1,257713
2,084,13,0,224488
2,084,14,0,193051
2,084,15,1,148004
2,084,16,0,102249
2,084,17,0,60079
2,084,18,0,36306
2,084,19,0,0
1,085,1,0,358249
1,085,2,0,478469
1,085,3,0,534257
1,085,4,0,470332
1,085,5,0,510852
1,085,6,0,528509
1,085,7,0,602131
1,085,8,3,635415
1,085,9,4,665036
1,085,10,9,582226
1,085,11,17,374472
1,085,12,14,267734
1,085,13,47,208116
1,085,14,46,152741
1,085,15,72,92386
1,085,16,59,50488
1,085,17,73,28546
1,085,18,46,13768
1,085,19,0,0
2,085,1,0,333311
2,085,2,0,438200
2,085,3,0,487234
2,085,4,0,438376
2,085,5,0,486003
2,085,6,0,502762
2,085,7,0,586596
2,085,8,1,631896
2,085,9,4,627461
2,085,10,4,539789
2,085,11,3,347979
2,085,12,3,257713
2,085,13,3,224488
2,085,14,16,193051
2,085,15,35,148004
2,085,16,54,102249
2,085,17,55,60079
2,085,18,42,36306
2,085,19,0,0
1,086,1,0,358249
1,086,2,0,478469
1,086,3,0,534257
1,086,4,1,470332
1,086,5,0,510852
1,086,6,2,528509
1,086,7,0,602131
1,086,8,4,635415
1,086,9,4,665036
1,086,10,6,582226
1,086,11,5,374472
1,086,12,4,267734
1,086,13,5,208116
1,086,14,7,152741
1,086,15,1,92386
1,086,16,1,50488
1,086,17,1,28546
1,086,18,1,13768
1,086,19,0,0
2,086,1,0,333311
2,086,2,0,438200
2,086,3,0,487234
2,086,4,0,438376
2,086,5,0,486003
2,086,6,0,502762
2,086,7,0,586596
2,086,8,3,631896
2,086,9,5,627461
2,086,10,5,539789
2,086,11,2,347979
2,086,12,2,257713
2,086,13,3,224488
2,086,14,5,193051
2,086,15,2,148004
2,086,16,0,102249
2,086,17,2,60079
2,086,18,0,36306
2,086,19,0,0
1,087,1,1,358249
1,087,2,0,478469
1,087,3,2,534257
1,087,4,1,470332
1,087,5,2,510852
1,087,6,0,528509
1,087,7,1,602131
1,087,8,0,635415
1,087,9,0,665036
1,087,10,1,582226
1,087,11,1,374472
1,087,12,0,267734
1,087,13,1,208116
1,087,14,4,152741
1,087,15,1,92386
1,087,16,2,50488
1,087,17,0,28546
1,087,18,0,13768
1,087,19,0,0
2,087,1,2,333311
2,087,2,0,438200
2,087,3,0,487234
2,087,4,0,438376
2,087,5,1,486003
2,087,6,0,502762
2,087,7,0,586596
2,087,8,1,631896
2,087,9,0,627461
2,087,10,0,539789
2,087,11,1,347979
2,087,12,1,257713
2,087,13,0,224488
2,087,14,1,193051
2,087,15,0,148004
2,087,16,1,102249
2,087,17,2,60079
2,087,18,1,36306
2,087,19,0,0
1,088,1,0,358249
1,088,2,0,478469
1,088,3,0,534257
1,088,4,0,470332
1,088,5,0,510852
1,088,6,0,528509
1,088,7,0,602131
1,088,8,0,635415
1,088,9,0,665036
1,088,10,0,582226
1,088,11,0,374472
1,088,12,0,267734
1,088,13,0,208116
1,088,14,0,152741
1,088,15,0,92386
1,088,16,0,50488
1,088,17,0,28546
1,088,18,0,13768
1,088,19,0,0
2,088,1,0,333311
2,088,2,0,438200
2,088,3,0,487234
2,088,4,0,438376
2,088,5,0,486003
2,088,6,0,502762
2,088,7,0,586596
2,088,8,0,631896
2,088,9,0,627461
2,088,10,0,539789
2,088,11,0,347979
2,088,12,0,257713
2,088,13,0,224488
2,088,14,0,193051
2,088,15,0,148004
2,088,16,0,102249
2,088,17,0,60079
2,088,18,0,36306
2,088,19,0,0
1,089,1,1,358249
1,089,2,3,478469
1,089,3,15,534257
1,089,4,6,470332
1,089,5,4,510852
1,089,6,3,528509
1,089,7,5,602131
1,089,8,3,635415
1,089,9,5,665036
1,089,10,8,582226
1,089,11,5,374472
1,089,12,5,267734
1,089,13,6,208116
1,089,14,4,152741
1,089,15,3,92386
1,089,16,1,50488
1,089,17,0,28546
1,089,18,0,13768
1,089,19,0,0
2,089,1,0,333311
2,089,2,2,438200
2,089,3,5,487234
2,089,4,5,438376
2,089,5,2,486003
2,089,6,2,502762
2,089,7,4,586596
2,089,8,2,631896
2,089,9,3,627461
2,089,10,4,539789
2,089,11,4,347979
2,089,12,2,257713
2,089,13,4,224488
2,089,14,7,193051
2,089,15,3,148004
2,089,16,4,102249
2,089,17,0,60079
2,089,18,0,36306
2,089,19,0,0
1,090,1,0,358249
1,090,2,3,478469
1,090,3,12,534257
1,090,4,4,470332
1,090,5,0,510852
1,090,6,2,528509
1,090,7,1,602131
1,090,8,1,635415
1,090,9,2,665036
1,090,10,2,582226
1,090,11,1,374472
1,090,12,0,267734
1,090,13,1,208116
1,090,14,0,152741
1,090,15,1,92386
1,090,16,0,50488
1,090,17,0,28546
1,090,18,0,13768
1,090,19,0,0
2,090,1,0,333311
2,090,2,2,438200
2,090,3,4,487234
2,090,4,3,438376
2,090,5,1,486003
2,090,6,1,502762
2,090,7,2,586596
2,090,8,1,631896
2,090,9,1,627461
2,090,10,0,539789
2,090,11,2,347979
2,090,12,1,257713
2,090,13,3,224488
2,090,14,0,193051
2,090,15,0,148004
2,090,16,1,102249
2,090,17,0,60079
2,090,18,0,36306
2,090,19,0,0
1,091,1,0,358249
1,091,2,0,478469
1,091,3,1,534257
1,091,4,0,470332
1,091,5,2,510852
1,091,6,1,528509
1,091,7,1,602131
1,091,8,0,635415
1,091,9,2,665036
1,091,10,1,582226
1,091,11,0,374472
1,091,12,3,267734
1,091,13,1,208116
1,091,14,0,152741
1,091,15,0,92386
1,091,16,0,50488
1,091,17,0,28546
1,091,18,0,13768
1,091,19,0,0
2,091,1,0,333311
2,091,2,0,438200
2,091,3,0,487234
2,091,4,1,438376
2,091,5,1,486003
2,091,6,0,502762
2,091,7,0,586596
2,091,8,1,631896
2,091,9,0,627461
2,091,10,3,539789
2,091,11,1,347979
2,091,12,0,257713
2,091,13,1,224488
2,091,14,3,193051
2,091,15,2,148004
2,091,16,0,102249
2,091,17,0,60079
2,091,18,0,36306
2,091,19,0,0
1,092,1,1,358249
1,092,2,0,478469
1,092,3,2,534257
1,092,4,0,470332
1,092,5,1,510852
1,092,6,0,528509
1,092,7,1,602131
1,092,8,1,635415
1,092,9,0,665036
1,092,10,0,582226
1,092,11,0,374472
1,092,12,0,267734
1,092,13,1,208116
1,092,14,0,152741
1,092,15,0,92386
1,092,16,0,50488
1,092,17,0,28546
1,092,18,0,13768
1,092,19,0,0
2,092,1,0,333311
2,092,2,0,438200
2,092,3,1,487234
2,092,4,0,438376
2,092,5,0,486003
2,092,6,1,502762
2,092,7,2,586596
2,092,8,0,631896
2,092,9,0,627461
2,092,10,0,539789
2,092,11,1,347979
2,092,12,0,257713
2,092,13,0,224488
2,092,14,0,193051
2,092,15,0,148004
2,092,16,0,102249
2,092,17,0,60079
2,092,18,0,36306
2,092,19,0,0
1,093,1,0,358249
1,093,2,0,478469
1,093,3,0,534257
1,093,4,1,470332
1,093,5,0,510852
1,093,6,0,528509
1,093,7,0,602131
1,093,8,0,635415
1,093,9,0,665036
1,093,10,1,582226
1,093,11,1,374472
1,093,12,1,267734
1,093,13,1,208116
1,093,14,0,152741
1,093,15,1,92386
1,093,16,0,50488
1,093,17,0,28546
1,093,18,0,13768
1,093,19,0,0
2,093,1,0,333311
2,093,2,0,438200
2,093,3,0,487234
2,093,4,1,438376
2,093,5,0,486003
2,093,6,0,502762
2,093,7,0,586596
2,093,8,0,631896
2,093,9,1,627461
2,093,10,0,539789
2,093,11,0,347979
2,093,12,0,257713
2,093,13,0,224488
2,093,14,1,193051
2,093,15,0,148004
2,093,16,0,102249
2,093,17,0,60079
2,093,18,0,36306
2,093,19,0,0
1,094,1,0,358249
1,094,2,0,478469
1,094,3,0,534257
1,094,4,0,470332
1,094,5,0,510852
1,094,6,0,528509
1,094,7,0,602131
1,094,8,0,635415
1,094,9,0,665036
1,094,10,0,582226
1,094,11,0,374472
1,094,12,0,267734
1,094,13,0,208116
1,094,14,0,152741
1,094,15,0,92386
1,094,16,0,50488
1,094,17,0,28546
1,094,18,0,13768
1,094,19,0,0
2,094,1,0,333311
2,094,2,0,438200
2,094,3,0,487234
2,094,4,0,438376
2,094,5,0,486003
2,094,6,0,502762
2,094,7,0,586596
2,094,8,0,631896
2,094,9,0,627461
2,094,10,0,539789
2,094,11,0,347979
2,094,12,0,257713
2,094,13,0,224488
2,094,14,0,193051
2,094,15,0,148004
2,094,16,0,102249
2,094,17,0,60079
2,094,18,0,36306
2,094,19,0,0
1,095,1,0,358249
1,095,2,0,478469
1,095,3,0,534257
1,095,4,1,470332
1,095,5,0,510852
1,095,6,0,528509
1,095,7,1,602131
1,095,8,0,635415
1,095,9,1,665036
1,095,10,4,582226
1,095,11,2,374472
1,095,12,1,267734
1,095,13,1,208116
1,095,14,2,152741
1,095,15,0,92386
1,095,16,0,50488
1,095,17,0,28546
1,095,18,0,13768
1,095,19,0,0
2,095,1,0,333311
2,095,2,0,438200
2,095,3,0,487234
2,095,4,0,438376
2,095,5,0,486003
2,095,6,0,502762
2,095,7,0,586596
2,095,8,0,631896
2,095,9,0,627461
2,095,10,1,539789
2,095,11,0,347979
2,095,12,0,257713
2,095,13,0,224488
2,095,14,1,193051
2,095,15,0,148004
2,095,16,0,102249
2,095,17,0,60079
2,095,18,0,36306
2,095,19,0,0
1,096,1,0,358249
1,096,2,0,478469
1,096,3,0,534257
1,096,4,0,470332
1,096,5,1,510852
1,096,6,0,528509
1,096,7,1,602131
1,096,8,1,635415
1,096,9,0,665036
1,096,10,0,582226
1,096,11,1,374472
1,096,12,0,267734
1,096,13,1,208116
1,096,14,2,152741
1,096,15,1,92386
1,096,16,1,50488
1,096,17,0,28546
1,096,18,0,13768
1,096,19,0,0
2,096,1,0,333311
2,096,2,0,438200
2,096,3,0,487234
2,096,4,0,438376
2,096,5,0,486003
2,096,6,0,502762
2,096,7,0,586596
2,096,8,0,631896
2,096,9,1,627461
2,096,10,0,539789
2,096,11,0,347979
2,096,12,1,257713
2,096,13,0,224488
2,096,14,2,193051
2,096,15,1,148004
2,096,16,3,102249
2,096,17,0,60079
2,096,18,0,36306
2,096,19,0,0
1,097,1,1,358249
1,097,2,3,478469
1,097,3,11,534257
1,097,4,5,470332
1,097,5,1,510852
1,097,6,1,528509
1,097,7,1,602131
1,097,8,2,635415
1,097,9,2,665036
1,097,10,3,582226
1,097,11,1,374472
1,097,12,2,267734
1,097,13,2,208116
1,097,14,0,152741
1,097,15,0,92386
1,097,16,0,50488
1,097,17,0,28546
1,097,18,0,13768
1,097,19,0,0
2,097,1,0,333311
2,097,2,1,438200
2,097,3,4,487234
2,097,4,4,438376
2,097,5,1,486003
2,097,6,0,502762
2,097,7,3,586596
2,097,8,2,631896
2,097,9,2,627461
2,097,10,3,539789
2,097,11,2,347979
2,097,12,2,257713
2,097,13,3,224488
2,097,14,1,193051
2,097,15,1,148004
2,097,16,1,102249
2,097,17,0,60079
2,097,18,0,36306
2,097,19,0,0
1,098,1,0,358249
1,098,2,0,478469
1,098,3,4,534257
1,098,4,1,470332
1,098,5,3,510852
1,098,6,2,528509
1,098,7,4,602131
1,098,8,1,635415
1,098,9,3,665036
1,098,10,5,582226
1,098,11,4,374472
1,098,12,3,267734
1,098,13,4,208116
1,098,14,4,152741
1,098,15,3,92386
1,098,16,1,50488
1,098,17,0,28546
1,098,18,0,13768
1,098,19,0,0
2,098,1,0,333311
2,098,2,1,438200
2,098,3,1,487234
2,098,4,1,438376
2,098,5,1,486003
2,098,6,2,502762
2,098,7,1,586596
2,098,8,0,631896
2,098,9,1,627461
2,098,10,1,539789
2,098,11,2,347979
2,098,12,0,257713
2,098,13,1,224488
2,098,14,6,193051
2,098,15,2,148004
2,098,16,3,102249
2,098,17,0,60079
2,098,18,0,36306
2,098,19,0,0
1,099,1,1,358249
1,099,2,2,478469
1,099,3,0,534257
1,099,4,3,470332
1,099,5,3,510852
1,099,6,3,528509
1,099,7,5,602131
1,099,8,10,635415
1,099,9,9,665036
1,099,10,17,582226
1,099,11,25,374472
1,099,12,31,267734
1,099,13,23,208116
1,099,14,44,152741
1,099,15,24,92386
1,099,16,12,50488
1,099,17,15,28546
1,099,18,7,13768
1,099,19,0,0
2,099,1,0,333311
2,099,2,0,438200
2,099,3,4,487234
2,099,4,1,438376
2,099,5,2,486003
2,099,6,4,502762
2,099,7,9,586596
2,099,8,6,631896
2,099,9,14,627461
2,099,10,17,539789
2,099,11,12,347979
2,099,12,11,257713
2,099,13,32,224488
2,099,14,37,193051
2,099,15,33,148004
2,099,16,33,102249
2,099,17,29,60079
2,099,18,21,36306
2,099,19,0,0
1,100,1,0,358249
1,100,2,1,478469
1,100,3,0,534257
1,100,4,0,470332
1,100,5,0,510852
1,100,6,2,528509
1,100,7,0,602131
1,100,8,3,635415
1,100,9,1,665036
1,100,10,5,582226
1,100,11,4,374472
1,100,12,6,267734
1,100,13,5,208116
1,100,14,9,152741
1,100,15,3,92386
1,100,16,1,50488
1,100,17,2,28546
1,100,18,1,13768
1,100,19,0,0
2,100,1,0,333311
2,100,2,0,438200
2,100,3,0,487234
2,100,4,0,438376
2,100,5,1,486003
2,100,6,1,502762
2,100,7,2,586596
2,100,8,0,631896
2,100,9,2,627461
2,100,10,5,539789
2,100,11,2,347979
2,100,12,4,257713
2,100,13,10,224488
2,100,14,4,193051
2,100,15,4,148004
2,100,16,1,102249
2,100,17,2,60079
2,100,18,2,36306
2,100,19,0,0
1,101,1,0,358249
1,101,2,0,478469
1,101,3,0,534257
1,101,4,0,470332
1,101,5,0,510852
1,101,6,1,528509
1,101,7,0,602131
1,101,8,0,635415
1,101,9,0,665036
1,101,10,1,582226
1,101,11,1,374472
1,101,12,0,267734
1,101,13,1,208116
1,101,14,1,152741
1,101,15,0,92386
1,101,16,0,50488
1,101,17,0,28546
1,101,18,0,13768
1,101,19,0,0
2,101,1,0,333311
2,101,2,0,438200
2,101,3,0,487234
2,101,4,0,438376
2,101,5,1,486003
2,101,6,0,502762
2,101,7,0,586596
2,101,8,0,631896
2,101,9,0,627461
2,101,10,1,539789
2,101,11,1,347979
2,101,12,0,257713
