2,034,3,0,717326
2,034,4,0,711322
2,034,5,0,665911
2,034,6,0,655179
2,034,7,0,639535
2,034,8,0,696880
2,034,9,1,735699
2,034,10,3,676554
2,034,11,9,574697
2,034,12,11,490944
2,034,13,9,389227
2,034,14,9,309834
2,034,15,11,242742
2,034,16,13,194211
2,034,17,6,138825
2,034,18,4,117524
2,034,19,0,0
1,035,1,0,661270
1,035,2,0,661500
1,035,3,0,741403
1,035,4,0,718552
1,035,5,1,643174
1,035,6,5,599670
1,035,7,3,554089
1,035,8,12,588462
1,035,9,26,611717
1,035,10,54,557118
1,035,11,68,457467
1,035,12,80,369715
1,035,13,129,272067
1,035,14,105,208520
1,035,15,136,154177
1,035,16,114,108150
1,035,17,104,65174
1,035,18,64,39431
1,035,19,0,0
2,035,1,0,637815
2,035,2,0,641987
2,035,3,0,717326
2,035,4,1,711322
2,035,5,1,665911
2,035,6,3,655179
2,035,7,8,639535
2,035,8,16,696880
2,035,9,37,735699
2,035,10,33,676554
2,035,11,56,574697
2,035,12,61,490944
2,035,13,85,389227
2,035,14,89,309834
2,035,15,111,242742
2,035,16,102,194211
2,035,17,105,138825
2,035,18,141,117524
2,035,19,0,0
1,036,1,0,661270
1,036,2,0,661500
1,036,3,0,741403
1,036,4,0,718552
1,036,5,0,643174
1,036,6,1,599670
1,036,7,0,554089
1,036,8,1,588462
1,036,9,2,611717
1,036,10,6,557118
1,036,11,8,457467
1,036,12,11,369715
1,036,13,16,272067
1,036,14,13,208520
1,036,15,19,154177
1,036,16,16,108150
1,036,17,7,65174
1,036,18,8,39431
1,036,19,0,0
2,036,1,0,637815
2,036,2,0,641987
2,036,3,0,717326
2,036,4,0,711322
2,036,5,1,665911
2,036,6,0,655179
2,036,7,1,639535
2,036,8,2,696880
2,036,9,3,735699
2,036,10,6,676554
2,036,11,11,574697
2,036,12,7,490944
2,036,13,6,389227
2,036,14,12,309834
2,036,15,9,242742
2,036,16,3,194211
2,036,17,16,138825
2,036,18,12,117524
2,036,19,0,0
1,037,1,0,661270
1,037,2,0,661500
1,037,3,0,741403
1,037,4,0,718552
1,037,5,0,643174
1,037,6,0,599670
1,037,7,0,554089
1,037,8,1,588462
1,037,9,1,611717
1,037,10,6,557118
1,037,11,1,457467
1,037,12,2,369715
1,037,13,4,272067
1,037,14,5,208520
1,037,15,12,154177
1,037,16,6,108150
1,037,17,1,65174
1,037,18,2,39431
1,037,19,0,0
2,037,1,0,637815
2,037,2,0,641987
2,037,3,0,717326
2,037,4,0,711322
2,037,5,0,665911
2,037,6,1,655179
2,037,7,2,639535
2,037,8,0,696880
2,037,9,4,735699
2,037,10,1,676554
2,037,11,5,574697
2,037,12,4,490944
2,037,13,6,389227
2,037,14,5,309834
2,037,15,10,242742
2,037,16,8,194211
2,037,17,5,138825
2,037,18,6,117524
2,037,19,0,0
1,038,1,0,661270
1,038,2,0,661500
1,038,3,0,741403
1,038,4,0,718552
1,038,5,0,643174
1,038,6,0,599670
1,038,7,0,554089
1,038,8,2,588462
1,038,9,0,611717
1,038,10,3,557118
1,038,11,4,457467
1,038,12,3,369715
1,038,13,15,272067
1,038,14,7,208520
1,038,15,11,154177
1,038,16,12,108150
1,038,17,8,65174
1,038,18,6,39431
1,038,19,0,0
2,038,1,0,637815
2,038,2,0,641987
2,038,3,0,717326
2,038,4,0,711322
2,038,5,0,665911
2,038,6,0,655179
2,038,7,1,639535
2,038,8,0,696880
2,038,9,5,735699
2,038,10,6,676554
2,038,11,6,574697
2,038,12,5,490944
2,038,13,15,389227
2,038,14,10,309834
2,038,15,8,242742
2,038,16,10,194211
2,038,17,8,138825
2,038,18,8,117524
2,038,19,0,0
1,039,1,0,661270
1,039,2,0,661500
1,039,3,0,741403
1,039,4,0,718552
1,039,5,0,643174
1,039,6,2,599670
1,039,7,0,554089
1,039,8,4,588462
1,039,9,6,611717
1,039,10,11,557118
1,039,11,20,457467
1,039,12,14,369715
1,039,13,34,272067
1,039,14,22,208520
1,039,15,32,154177
1,039,16,40,108150
1,039,17,32,65174
1,039,18,19,39431
1,039,19,0,0
2,039,1,0,637815
2,039,2,0,641987
2,039,3,0,717326
2,039,4,0,711322
2,039,5,0,665911
2,039,6,0,655179
2,039,7,1,639535
2,039,8,4,696880
2,039,9,6,735699
2,039,10,9,676554
2,039,11,8,574697
2,039,12,13,490944
2,039,13,12,389227
2,039,14,25,309834
2,039,15,29,242742
2,039,16,48,194211
2,039,17,26,138825
2,039,18,48,117524
2,039,19,0,0
1,040,1,0,661270
1,040,2,0,661500
1,040,3,0,741403
1,040,4,0,718552
1,040,5,1,643174
1,040,6,2,599670
1,040,7,3,554089
1,040,8,4,588462
1,040,9,17,611717
1,040,10,28,557118
1,040,11,35,457467
1,040,12,50,369715
1,040,13,60,272067
1,040,14,58,208520
1,040,15,62,154177
1,040,16,40,108150
1,040,17,56,65174
1,040,18,29,39431
1,040,19,0,0
2,040,1,0,637815
2,040,2,0,641987
2,040,3,0,717326
2,040,4,1,711322
2,040,5,0,665911
2,040,6,2,655179
2,040,7,3,639535
2,040,8,10,696880
2,040,9,19,735699
2,040,10,11,676554
2,040,11,26,574697
2,040,12,32,490944
2,040,13,46,389227
2,040,14,37,309834
2,040,15,55,242742
2,040,16,33,194211
2,040,17,50,138825
2,040,18,67,117524
2,040,19,0,0
1,041,1,0,661270
1,041,2,0,661500
1,041,3,0,741403
1,041,4,0,718552
1,041,5,1,643174
1,041,6,1,599670
1,041,7,2,554089
1,041,8,6,588462
1,041,9,13,611717
1,041,10,14,557118
1,041,11,18,457467
1,041,12,22,369715
1,041,13,31,272067
1,041,14,25,208520
1,041,15,19,154177
1,041,16,16,108150
1,041,17,6,65174
1,041,18,6,39431
1,041,19,0,0
2,041,1,0,637815
2,041,2,0,641987
2,041,3,0,717326
2,041,4,0,711322
2,041,5,1,665911
2,041,6,0,655179
2,041,7,4,639535
2,041,8,6,696880
2,041,9,8,735699
2,041,10,8,676554
2,041,11,26,574697
2,041,12,28,490944
2,041,13,24,389227
2,041,14,30,309834
2,041,15,27,242742
2,041,16,25,194211
2,041,17,11,138825
2,041,18,21,117524
2,041,19,0,0
1,042,1,0,661270
1,042,2,0,661500
1,042,3,0,741403
1,042,4,2,718552
1,042,5,4,643174
1,042,6,7,599670
1,042,7,13,554089
1,042,8,36,588462
1,042,9,72,611717
1,042,10,124,557118
1,042,11,225,457467
1,042,12,273,369715
1,042,13,324,272067
1,042,14,317,208520
1,042,15,294,154177
1,042,16,294,108150
1,042,17,200,65174
1,042,18,135,39431
1,042,19,0,0
2,042,1,0,637815
2,042,2,0,641987
2,042,3,1,717326
2,042,4,1,711322
2,042,5,2,665911
2,042,6,13,655179
2,042,7,20,639535
2,042,8,40,696880
2,042,9,81,735699
2,042,10,145,676554
2,042,11,247,574697
2,042,12,317,490944
2,042,13,307,389227
2,042,14,382,309834
2,042,15,382,242742
2,042,16,378,194211
2,042,17,321,138825
2,042,18,310,117524
2,042,19,0,0
1,043,1,0,661270
1,043,2,0,661500
1,043,3,0,741403
1,043,4,0,718552
1,043,5,3,643174
1,043,6,3,599670
1,043,7,4,554089
1,043,8,18,588462
1,043,9,32,611717
1,043,10,58,557118
1,043,11,91,457467
1,043,12,98,369715
1,043,13,119,272067
1,043,14,126,208520
1,043,15,118,154177
1,043,16,127,108150
1,043,17,81,65174
1,043,18,50,39431
1,043,19,0,0
2,043,1,0,637815
2,043,2,0,641987
2,043,3,1,717326
2,043,4,1,711322
2,043,5,0,665911
2,043,6,4,655179
2,043,7,5,639535
2,043,8,18,696880
2,043,9,33,735699
2,043,10,46,676554
2,043,11,101,574697
2,043,12,133,490944
2,043,13,130,389227
2,043,14,178,309834
2,043,15,187,242742
2,043,16,191,194211
2,043,17,163,138825
2,043,18,139,117524
2,043,19,0,0
1,044,1,0,661270
1,044,2,0,661500
1,044,3,0,741403
1,044,4,1,718552
1,044,5,0,643174
1,044,6,1,599670
1,044,7,1,554089
1,044,8,7,588462
1,044,9,13,611717
1,044,10,15,557118
1,044,11,31,457467
1,044,12,41,369715
1,044,13,57,272067
1,044,14,50,208520
1,044,15,44,154177
1,044,16,39,108150
1,044,17,32,65174
1,044,18,24,39431
1,044,19,0,0
2,044,1,0,637815
2,044,2,0,641987
2,044,3,0,717326
2,044,4,0,711322
2,044,5,0,665911
2,044,6,2,655179
2,044,7,4,639535
2,044,8,4,696880
2,044,9,10,735699
2,044,10,20,676554
2,044,11,44,574697
2,044,12,48,490944
2,044,13,52,389227
2,044,14,54,309834
2,044,15,65,242742
2,044,16,67,194211
2,044,17,46,138825
2,044,18,50,117524
2,044,19,0,0
1,045,1,0,661270
1,045,2,0,661500
1,045,3,0,741403
1,045,4,0,718552
1,045,5,0,643174
1,045,6,1,599670
1,045,7,1,554089
1,045,8,1,588462
1,045,9,5,611717
1,045,10,5,557118
1,045,11,21,457467
1,045,12,21,369715
1,045,13,27,272067
1,045,14,23,208520
1,045,15,26,154177
1,045,16,23,108150
1,045,17,15,65174
1,045,18,7,39431
1,045,19,0,0
2,045,1,0,637815
2,045,2,0,641987
2,045,3,0,717326
2,045,4,0,711322
2,045,5,1,665911
2,045,6,1,655179
2,045,7,2,639535
2,045,8,5,696880
2,045,9,8,735699
2,045,10,18,676554
2,045,11,22,574697
2,045,12,29,490944
2,045,13,24,389227
2,045,14,30,309834
2,045,15,25,242742
2,045,16,24,194211
2,045,17,22,138825
2,045,18,15,117524
2,045,19,0,0
1,046,1,0,661270
1,046,2,0,661500
1,046,3,0,741403
1,046,4,1,718552
1,046,5,1,643174
1,046,6,2,599670
1,046,7,5,554089
1,046,8,5,588462
1,046,9,14,611717
1,046,10,31,557118
1,046,11,68,457467
1,046,12,95,369715
1,046,13,91,272067
1,046,14,91,208520
1,046,15,68,154177
1,046,16,63,108150
1,046,17,43,65174
1,046,18,33,39431
1,046,19,0,0
2,046,1,0,637815
2,046,2,0,641987
2,046,3,0,717326
2,046,4,0,711322
2,046,5,1,665911
2,046,6,5,655179
2,046,7,8,639535
2,046,8,9,696880
2,046,9,23,735699
2,046,10,49,676554
2,046,11,62,574697
2,046,12,80,490944
2,046,13,78,389227
2,046,14,91,309834
2,046,15,67,242742
2,046,16,60,194211
2,046,17,45,138825
2,046,18,53,117524
2,046,19,0,0
1,047,1,0,661270
1,047,2,0,661500
1,047,3,0,741403
1,047,4,0,718552
1,047,5,0,643174
1,047,6,0,599670
1,047,7,2,554089
1,047,8,5,588462
1,047,9,8,611717
1,047,10,15,557118
1,047,11,14,457467
1,047,12,18,369715
1,047,13,30,272067
1,047,14,27,208520
1,047,15,38,154177
1,047,16,42,108150
1,047,17,29,65174
1,047,18,21,39431
1,047,19,0,0
2,047,1,0,637815
2,047,2,0,641987
2,047,3,0,717326
2,047,4,0,711322
2,047,5,0,665911
2,047,6,1,655179
2,047,7,1,639535
2,047,8,4,696880
2,047,9,7,735699
2,047,10,12,676554
2,047,11,18,574697
2,047,12,27,490944
2,047,13,23,389227
2,047,14,29,309834
2,047,15,38,242742
2,047,16,36,194211
2,047,17,45,138825
2,047,18,53,117524
2,047,19,0,0
1,048,1,0,661270
1,048,2,0,661500
1,048,3,0,741403
1,048,4,0,718552
1,048,5,1,643174
1,048,6,0,599670
1,048,7,0,554089
1,048,8,4,588462
1,048,9,6,611717
1,048,10,20,557118
1,048,11,28,457467
1,048,12,25,369715
1,048,13,41,272067
1,048,14,37,208520
1,048,15,24,154177
1,048,16,18,108150
1,048,17,18,65174
1,048,18,6,39431
1,048,19,0,0
2,048,1,0,637815
2,048,2,0,641987
2,048,3,0,717326
2,048,4,1,711322
2,048,5,0,665911
2,048,6,1,655179
2,048,7,1,639535
2,048,8,6,696880
2,048,9,13,735699
2,048,10,17,676554
2,048,11,21,574697
2,048,12,28,490944
2,048,13,26,389227
2,048,14,34,309834
2,048,15,33,242742
2,048,16,28,194211
2,048,17,24,138825
2,048,18,26,117524
2,048,19,0,0
1,049,1,0,661270
1,049,2,0,661500
1,049,3,0,741403
1,049,4,0,718552
1,049,5,2,643174
1,049,6,4,599670
1,049,7,7,554089
1,049,8,10,588462
1,049,9,38,611717
1,049,10,54,557118
1,049,11,77,457467
1,049,12,83,369715
1,049,13,88,272067
1,049,14,88,208520
1,049,15,67,154177
1,049,16,58,108150
1,049,17,28,65174
1,049,18,29,39431
1,049,19,0,0
2,049,1,0,637815
2,049,2,0,641987
2,049,3,0,717326
2,049,4,1,711322
2,049,5,3,665911
2,049,6,0,655179
2,049,7,5,639535
2,049,8,14,696880
2,049,9,20,735699
2,049,10,47,676554
2,049,11,99,574697
2,049,12,89,490944
2,049,13,74,389227
2,049,14,81,309834
2,049,15,68,242742
2,049,16,56,194211
2,049,17,56,138825
2,049,18,46,117524
2,049,19,0,0
1,050,1,0,661270
1,050,2,0,661500
1,050,3,0,741403
1,050,4,0,718552
1,050,5,0,643174
1,050,6,2,599670
1,050,7,5,554089
1,050,8,23,588462
1,050,9,20,611717
1,050,10,19,557118
1,050,11,22,457467
1,050,12,17,369715
1,050,13,13,272067
1,050,14,7,208520
1,050,15,8,154177
1,050,16,3,108150
1,050,17,3,65174
1,050,18,2,39431
1,050,19,0,0
2,050,1,0,637815
2,050,2,0,641987
2,050,3,0,717326
2,050,4,0,711322
2,050,5,0,665911
2,050,6,0,655179
2,050,7,5,639535
2,050,8,6,696880
2,050,9,13,735699
2,050,10,14,676554
2,050,11,19,574697
2,050,12,15,490944
2,050,13,19,389227
2,050,14,13,309834
2,050,15,11,242742
2,050,16,9,194211
2,050,17,7,138825
2,050,18,3,117524
2,050,19,0,0
1,051,1,0,661270
1,051,2,0,661500
1,051,3,0,741403
1,051,4,0,718552
1,051,5,0,643174
1,051,6,2,599670
1,051,7,4,554089
1,051,8,23,588462
1,051,9,20,611717
1,051,10,17,557118
1,051,11,22,457467
1,051,12,14,369715
1,051,13,11,272067
1,051,14,2,208520
1,051,15,7,154177
1,051,16,2,108150
1,051,17,2,65174
1,051,18,1,39431
1,051,19,0,0
2,051,1,0,637815
2,051,2,0,641987
2,051,3,0,717326
2,051,4,0,711322
2,051,5,0,665911
2,051,6,0,655179
2,051,7,5,639535
2,051,8,5,696880
2,051,9,12,735699
2,051,10,11,676554
2,051,11,18,574697
2,051,12,15,490944
2,051,13,16,389227
2,051,14,10,309834
2,051,15,10,242742
2,051,16,7,194211
2,051,17,2,138825
2,051,18,3,117524
2,051,19,0,0
1,052,1,0,661270
1,052,2,0,661500
1,052,3,0,741403
1,052,4,0,718552
1,052,5,0,643174
1,052,6,0,599670
1,052,7,0,554089
1,052,8,0,588462
1,052,9,0,611717
1,052,10,1,557118
1,052,11,0,457467
1,052,12,3,369715
1,052,13,2,272067
1,052,14,4,208520
1,052,15,0,154177
1,052,16,1,108150
1,052,17,1,65174
1,052,18,1,39431
1,052,19,0,0
2,052,1,0,637815
2,052,2,0,641987
2,052,3,0,717326
2,052,4,0,711322
2,052,5,0,665911
2,052,6,0,655179
2,052,7,0,639535
2,052,8,1,696880
2,052,9,1,735699
2,052,10,1,676554
2,052,11,0,574697
2,052,12,0,490944
2,052,13,1,389227
2,052,14,3,309834
2,052,15,0,242742
2,052,16,2,194211
2,052,17,5,138825
2,052,18,0,117524
2,052,19,0,0
1,053,1,0,661270
1,053,2,0,661500
1,053,3,0,741403
1,053,4,0,718552
1,053,5,0,643174
1,053,6,0,599670
1,053,7,0,554089
1,053,8,0,588462
1,053,9,0,611717
1,053,10,0,557118
1,053,11,0,457467
1,053,12,0,369715
1,053,13,0,272067
1,053,14,1,208520
1,053,15,0,154177
1,053,16,0,108150
1,053,17,0,65174
1,053,18,0,39431
1,053,19,0,0
2,053,1,0,637815
2,053,2,0,641987
2,053,3,0,717326
2,053,4,0,711322
2,053,5,0,665911
2,053,6,0,655179
2,053,7,0,639535
2,053,8,0,696880
2,053,9,0,735699
2,053,10,0,676554
2,053,11,1,574697
2,053,12,0,490944
2,053,13,1,389227
2,053,14,0,309834
2,053,15,0,242742
2,053,16,0,194211
2,053,17,0,138825
2,053,18,0,117524
2,053,19,0,0
1,054,1,0,661270
1,054,2,0,661500
1,054,3,0,741403
1,054,4,0,718552
1,054,5,0,643174
1,054,6,0,599670
1,054,7,1,554089
1,054,8,0,588462
1,054,9,0,611717
1,054,10,0,557118
1,054,11,0,457467
1,054,12,0,369715
1,054,13,0,272067
1,054,14,0,208520
1,054,15,0,154177
1,054,16,0,108150
1,054,17,0,65174
1,054,18,0,39431
1,054,19,0,0
2,054,1,0,637815
2,054,2,0,641987
2,054,3,0,717326
2,054,4,0,711322
2,054,5,0,665911
2,054,6,0,655179
2,054,7,0,639535
2,054,8,0,696880
2,054,9,0,735699
2,054,10,0,676554
2,054,11,0,574697
2,054,12,0,490944
2,054,13,1,389227
2,054,14,0,309834
2,054,15,0,242742
2,054,16,0,194211
2,054,17,0,138825
2,054,18,0,117524
2,054,19,0,0
1,055,1,0,661270
1,055,2,0,661500
1,055,3,0,741403
1,055,4,0,718552
1,055,5,0,643174
1,055,6,0,599670
1,055,7,0,554089
1,055,8,0,588462
1,055,9,0,611717
1,055,10,0,557118
1,055,11,0,457467
1,055,12,0,369715
1,055,13,0,272067
1,055,14,0,208520
1,055,15,0,154177
1,055,16,0,108150
1,055,17,0,65174
1,055,18,0,39431
1,055,19,0,0
2,055,1,0,637815
2,055,2,0,641987
2,055,3,0,717326
2,055,4,0,711322
2,055,5,0,665911
2,055,6,0,655179
2,055,7,0,639535
2,055,8,0,696880
2,055,9,0,735699
2,055,10,0,676554
2,055,11,0,574697
2,055,12,0,490944
2,055,13,0,389227
2,055,14,0,309834
2,055,15,0,242742
2,055,16,0,194211
2,055,17,0,138825
2,055,18,0,117524
2,055,19,0,0
1,056,1,0,661270
1,056,2,0,661500
1,056,3,0,741403
1,056,4,0,718552
1,056,5,0,643174
1,056,6,0,599670
1,056,7,0,554089
1,056,8,0,588462
1,056,9,0,611717
1,056,10,0,557118
1,056,11,0,457467
1,056,12,0,369715
1,056,13,0,272067
1,056,14,0,208520
1,056,15,0,154177
1,056,16,0,108150
1,056,17,0,65174
1,056,18,0,39431
1,056,19,0,0
2,056,1,0,637815
2,056,2,0,641987
2,056,3,0,717326
2,056,4,0,711322
2,056,5,0,665911
2,056,6,0,655179
2,056,7,0,639535
2,056,8,0,696880
2,056,9,0,735699
2,056,10,2,676554
2,056,11,0,574697
2,056,12,0,490944
2,056,13,0,389227
2,056,14,0,309834
2,056,15,0,242742
2,056,16,0,194211
2,056,17,0,138825
2,056,18,0,117524
2,056,19,0,0
1,057,1,0,661270
1,057,2,0,661500
1,057,3,0,741403
1,057,4,0,718552
1,057,5,0,643174
1,057,6,0,599670
1,057,7,0,554089
1,057,8,0,588462
1,057,9,0,611717
1,057,10,1,557118
1,057,11,0,457467
1,057,12,0,369715
1,057,13,0,272067
1,057,14,0,208520
1,057,15,1,154177
1,057,16,0,108150
1,057,17,0,65174
1,057,18,0,39431
1,057,19,0,0
2,057,1,0,637815
2,057,2,0,641987
2,057,3,0,717326
2,057,4,0,711322
2,057,5,0,665911
2,057,6,0,655179
2,057,7,0,639535
2,057,8,0,696880
2,057,9,0,735699
2,057,10,0,676554
2,057,11,0,574697
2,057,12,0,490944
2,057,13,0,389227
2,057,14,0,309834
2,057,15,1,242742
2,057,16,0,194211
2,057,17,0,138825
2,057,18,0,117524
2,057,19,0,0
1,058,1,5,661270
1,058,2,2,661500
1,058,3,1,741403
1,058,4,0,718552
1,058,5,1,643174
1,058,6,8,599670
1,058,7,10,554089
1,058,8,31,588462
1,058,9,31,611717
1,058,10,93,557118
1,058,11,173,457467
1,058,12,184,369715
1,058,13,152,272067
1,058,14,106,208520
1,058,15,78,154177
1,058,16,68,108150
1,058,17,27,65174
1,058,18,20,39431
1,058,19,0,0
2,058,1,6,637815
2,058,2,1,641987
2,058,3,0,717326
2,058,4,1,711322
2,058,5,1,665911
2,058,6,4,655179
2,058,7,2,639535
2,058,8,4,696880
2,058,9,11,735699
2,058,10,27,676554
2,058,11,42,574697
2,058,12,46,490944
2,058,13,45,389227
2,058,14,39,309834
2,058,15,46,242742
2,058,16,53,194211
2,058,17,25,138825
2,058,18,25,117524
2,058,19,0,0
1,059,1,0,661270
1,059,2,0,661500
1,059,3,0,741403
1,059,4,0,718552
1,059,5,1,643174
1,059,6,5,599670
1,059,7,7,554089
1,059,8,19,588462
1,059,9,18,611717
1,059,10,61,557118
1,059,11,110,457467
1,059,12,124,369715
1,059,13,106,272067
1,059,14,75,208520
1,059,15,43,154177
1,059,16,44,108150
1,059,17,17,65174
1,059,18,9,39431
1,059,19,0,0
2,059,1,0,637815
2,059,2,0,641987
2,059,3,0,717326
2,059,4,1,711322
2,059,5,1,665911
2,059,6,3,655179
2,059,7,1,639535
2,059,8,3,696880
2,059,9,6,735699
2,059,10,14,676554
2,059,11,24,574697
2,059,12,22,490944
2,059,13,25,389227
2,059,14,21,309834
2,059,15,24,242742
2,059,16,27,194211
2,059,17,12,138825
2,059,18,8,117524
2,059,19,0,0
1,060,1,0,661270
1,060,2,0,661500
1,060,3,0,741403
1,060,4,0,718552
1,060,5,0,643174
1,060,6,1,599670
1,060,7,1,554089
1,060,8,1,588462
1,060,9,2,611717
1,060,10,2,557118
1,060,11,3,457467
1,060,12,9,369715
1,060,13,10,272067
1,060,14,5,208520
1,060,15,1,154177
1,060,16,6,108150
1,060,17,1,65174
1,060,18,1,39431
1,060,19,0,0
2,060,1,0,637815
2,060,2,0,641987
2,060,3,0,717326
2,060,4,0,711322
2,060,5,0,665911
2,060,6,0,655179
2,060,7,0,639535
2,060,8,1,696880
2,060,9,1,735699
2,060,10,4,676554
2,060,11,4,574697
2,060,12,7,490944
2,060,13,10,389227
2,060,14,1,309834
2,060,15,7,242742
2,060,16,8,194211
2,060,17,5,138825
2,060,18,1,117524
2,060,19,0,0
1,061,1,0,661270
1,061,2,0,661500
1,061,3,0,741403
1,061,4,0,718552
1,061,5,0,643174
1,061,6,0,599670
1,061,7,2,554089
1,061,8,2,588462
1,061,9,2,611717
1,061,10,1,557118
1,061,11,5,457467
1,061,12,1,369715
1,061,13,2,272067
1,061,14,2,208520
1,061,15,1,154177
1,061,16,1,108150
1,061,17,0,65174
1,061,18,0,39431
1,061,19,0,0
2,061,1,0,637815
2,061,2,0,641987
2,061,3,0,717326
2,061,4,0,711322
2,061,5,0,665911
2,061,6,0,655179
2,061,7,0,639535
2,061,8,0,696880
2,061,9,1,735699
2,061,10,1,676554
2,061,11,1,574697
2,061,12,0,490944
2,061,13,1,389227
2,061,14,2,309834
2,061,15,1,242742
2,061,16,2,194211
2,061,17,0,138825
2,061,18,1,117524
2,061,19,0,0
1,062,1,0,661270
1,062,2,0,661500
1,062,3,0,741403
1,062,4,0,718552
1,062,5,0,643174
1,062,6,0,599670
1,062,7,0,554089
1,062,8,0,588462
1,062,9,1,611717
1,062,10,1,557118
1,062,11,1,457467
1,062,12,2,369715
1,062,13,1,272067
1,062,14,0,208520
1,062,15,1,154177
1,062,16,0,108150
1,062,17,0,65174
1,062,18,0,39431
1,062,19,0,0
2,062,1,0,637815
2,062,2,0,641987
2,062,3,0,717326
2,062,4,0,711322
2,062,5,0,665911
2,062,6,0,655179
2,062,7,0,639535
2,062,8,0,696880
2,062,9,0,735699
2,062,10,2,676554
2,062,11,0,574697
2,062,12,2,490944
2,062,13,0,389227
2,062,14,0,309834
2,062,15,1,242742
2,062,16,0,194211
2,062,17,0,138825
2,062,18,1,117524
2,062,19,0,0
1,063,1,4,661270
1,063,2,0,661500
1,063,3,1,741403
1,063,4,0,718552
1,063,5,0,643174
1,063,6,0,599670
1,063,7,0,554089
1,063,8,0,588462
1,063,9,0,611717
1,063,10,0,557118
1,063,11,0,457467
1,063,12,0,369715
1,063,13,0,272067
1,063,14,0,208520
1,063,15,0,154177
1,063,16,0,108150
1,063,17,0,65174
1,063,18,0,39431
1,063,19,0,0
2,063,1,5,637815
2,063,2,1,641987
2,063,3,0,717326
2,063,4,0,711322
2,063,5,0,665911
2,063,6,0,655179
2,063,7,0,639535
2,063,8,0,696880
2,063,9,0,735699
2,063,10,0,676554
2,063,11,0,574697
2,063,12,0,490944
2,063,13,0,389227
2,063,14,0,309834
2,063,15,0,242742
2,063,16,0,194211
2,063,17,0,138825
2,063,18,0,117524
2,063,19,0,0
1,064,1,0,661270
1,064,2,0,661500
1,064,3,0,741403
1,064,4,0,718552
1,064,5,0,643174
1,064,6,1,599670
1,064,7,0,554089
1,064,8,0,588462
1,064,9,0,611717
1,064,10,0,557118
1,064,11,0,457467
1,064,12,0,369715
1,064,13,0,272067
1,064,14,0,208520
1,064,15,1,154177
1,064,16,0,108150
1,064,17,0,65174
1,064,18,0,39431
1,064,19,0,0
2,064,1,0,637815
2,064,2,0,641987
2,064,3,0,717326
2,064,4,0,711322
2,064,5,0,665911
2,064,6,1,655179
2,064,7,0,639535
2,064,8,0,696880
2,064,9,0,735699
2,064,10,0,676554
2,064,11,0,574697
2,064,12,0,490944
2,064,13,0,389227
2,064,14,0,309834
2,064,15,0,242742
2,064,16,1,194211
2,064,17,0,138825
2,064,18,0,117524
2,064,19,0,0
1,065,1,1,661270
1,065,2,2,661500
1,065,3,0,741403
1,065,4,0,718552
1,065,5,0,643174
1,065,6,0,599670
1,065,7,0,554089
1,065,8,0,588462
1,065,9,0,611717
1,065,10,0,557118
1,065,11,1,457467
1,065,12,0,369715
1,065,13,0,272067
1,065,14,0,208520
1,065,15,0,154177
1,065,16,0,108150
1,065,17,0,65174
1,065,18,0,39431
1,065,19,0,0
2,065,1,1,637815
2,065,2,0,641987
2,065,3,0,717326
2,065,4,0,711322
2,065,5,0,665911
2,065,6,0,655179
2,065,7,1,639535
2,065,8,0,696880
2,065,9,0,735699
2,065,10,0,676554
2,065,11,0,574697
2,065,12,0,490944
2,065,13,0,389227
2,065,14,0,309834
2,065,15,0,242742
2,065,16,1,194211
2,065,17,0,138825
2,065,18,0,117524
2,065,19,0,0
1,066,1,0,661270
1,066,2,0,661500
1,066,3,0,741403
1,066,4,0,718552
1,066,5,0,643174
1,066,6,0,599670
1,066,7,0,554089
1,066,8,0,588462
1,066,9,0,611717
1,066,10,0,557118
1,066,11,0,457467
1,066,12,0,369715
1,066,13,0,272067
1,066,14,0,208520
1,066,15,0,154177
1,066,16,0,108150
1,066,17,0,65174
1,066,18,0,39431
1,066,19,0,0
2,066,1,0,637815
2,066,2,0,641987
2,066,3,0,717326
2,066,4,0,711322
2,066,5,0,665911
2,066,6,0,655179
2,066,7,0,639535
2,066,8,0,696880
2,066,9,0,735699
2,066,10,0,676554
2,066,11,0,574697
2,066,12,0,490944
2,066,13,0,389227
2,066,14,0,309834
2,066,15,0,242742
2,066,16,0,194211
2,066,17,0,138825
2,066,18,0,117524
2,066,19,0,0
1,067,1,0,661270
1,067,2,0,661500
1,067,3,0,741403
1,067,4,0,718552
1,067,5,0,643174
1,067,6,1,599670
1,067,7,0,554089
1,067,8,9,588462
1,067,9,8,611717
1,067,10,28,557118
1,067,11,53,457467
1,067,12,48,369715
1,067,13,33,272067
1,067,14,24,208520
1,067,15,31,154177
1,067,16,17,108150
1,067,17,9,65174
1,067,18,10,39431
1,067,19,0,0
2,067,1,0,637815
2,067,2,0,641987
2,067,3,0,717326
2,067,4,0,711322
2,067,5,0,665911
2,067,6,0,655179
2,067,7,0,639535
2,067,8,0,696880
2,067,9,3,735699
2,067,10,6,676554
2,067,11,13,574697
2,067,12,15,490944
2,067,13,9,389227
2,067,14,15,309834
2,067,15,13,242742
2,067,16,14,194211
2,067,17,8,138825
2,067,18,14,117524
2,067,19,0,0
1,068,1,0,661270
1,068,2,0,661500
1,068,3,0,741403
1,068,4,0,718552
1,068,5,0,643174
1,068,6,0,599670
1,068,7,1,554089
