2,034,3,0,270076
2,034,4,0,286208
2,034,5,0,303488
2,034,6,0,275347
2,034,7,0,280020
2,034,8,0,294553
2,034,9,0,326213
2,034,10,0,354559
2,034,11,2,348561
2,034,12,0,313397
2,034,13,2,243888
2,034,14,2,206968
2,034,15,2,182859
2,034,16,2,168224
2,034,17,3,129978
2,034,18,6,120863
2,034,19,0,0
1,035,1,0,267602
1,035,2,0,264302
1,035,3,0,285672
1,035,4,0,305997
1,035,5,0,315550
1,035,6,3,281747
1,035,7,0,280899
1,035,8,4,291901
1,035,9,6,316397
1,035,10,13,342898
1,035,11,27,339910
1,035,12,44,307371
1,035,13,50,231600
1,035,14,54,184732
1,035,15,50,146084
1,035,16,47,122698
1,035,17,61,79162
1,035,18,33,49572
1,035,19,0,0
2,035,1,0,255289
2,035,2,0,253310
2,035,3,0,270076
2,035,4,1,286208
2,035,5,1,303488
2,035,6,0,275347
2,035,7,2,280020
2,035,8,4,294553
2,035,9,3,326213
2,035,10,10,354559
2,035,11,19,348561
2,035,12,16,313397
2,035,13,28,243888
2,035,14,41,206968
2,035,15,38,182859
2,035,16,35,168224
2,035,17,34,129978
2,035,18,41,120863
2,035,19,0,0
1,036,1,0,267602
1,036,2,0,264302
1,036,3,0,285672
1,036,4,0,305997
1,036,5,0,315550
1,036,6,2,281747
1,036,7,0,280899
1,036,8,4,291901
1,036,9,0,316397
1,036,10,5,342898
1,036,11,14,339910
1,036,12,23,307371
1,036,13,25,231600
1,036,14,22,184732
1,036,15,22,146084
1,036,16,15,122698
1,036,17,17,79162
1,036,18,2,49572
1,036,19,0,0
2,036,1,0,255289
2,036,2,0,253310
2,036,3,0,270076
2,036,4,0,286208
2,036,5,0,303488
2,036,6,0,275347
2,036,7,0,280020
2,036,8,2,294553
2,036,9,0,326213
2,036,10,4,354559
2,036,11,6,348561
2,036,12,1,313397
2,036,13,7,243888
2,036,14,10,206968
2,036,15,6,182859
2,036,16,8,168224
2,036,17,3,129978
2,036,18,3,120863
2,036,19,0,0
1,037,1,0,267602
1,037,2,0,264302
1,037,3,0,285672
1,037,4,0,305997
1,037,5,0,315550
1,037,6,0,281747
1,037,7,0,280899
1,037,8,0,291901
1,037,9,0,316397
1,037,10,0,342898
1,037,11,2,339910
1,037,12,3,307371
1,037,13,0,231600
1,037,14,1,184732
1,037,15,4,146084
1,037,16,4,122698
1,037,17,3,79162
1,037,18,0,49572
1,037,19,0,0
2,037,1,0,255289
2,037,2,0,253310
2,037,3,0,270076
2,037,4,0,286208
2,037,5,0,303488
2,037,6,0,275347
2,037,7,0,280020
2,037,8,0,294553
2,037,9,0,326213
2,037,10,0,354559
2,037,11,0,348561
2,037,12,3,313397
2,037,13,3,243888
2,037,14,6,206968
2,037,15,1,182859
2,037,16,2,168224
2,037,17,2,129978
2,037,18,1,120863
2,037,19,0,0
1,038,1,0,267602
1,038,2,0,264302
1,038,3,0,285672
1,038,4,0,305997
1,038,5,0,315550
1,038,6,0,281747
1,038,7,0,280899
1,038,8,0,291901
1,038,9,1,316397
1,038,10,2,342898
1,038,11,0,339910
1,038,12,2,307371
1,038,13,0,231600
1,038,14,7,184732
1,038,15,5,146084
1,038,16,3,122698
1,038,17,5,79162
1,038,18,3,49572
1,038,19,0,0
2,038,1,0,255289
2,038,2,0,253310
2,038,3,0,270076
2,038,4,0,286208
2,038,5,0,303488
2,038,6,0,275347
2,038,7,1,280020
2,038,8,0,294553
2,038,9,1,326213
2,038,10,0,354559
2,038,11,1,348561
2,038,12,1,313397
2,038,13,3,243888
2,038,14,1,206968
2,038,15,5,182859
2,038,16,2,168224
2,038,17,2,129978
2,038,18,2,120863
2,038,19,0,0
1,039,1,0,267602
1,039,2,0,264302
1,039,3,0,285672
1,039,4,0,305997
1,039,5,0,315550
1,039,6,0,281747
1,039,7,0,280899
1,039,8,0,291901
1,039,9,2,316397
1,039,10,1,342898
1,039,11,5,339910
1,039,12,5,307371
1,039,13,5,231600
1,039,14,6,184732
1,039,15,3,146084
1,039,16,4,122698
1,039,17,10,79162
1,039,18,11,49572
1,039,19,0,0
2,039,1,0,255289
2,039,2,0,253310
2,039,3,0,270076
2,039,4,1,286208
2,039,5,0,303488
2,039,6,0,275347
2,039,7,1,280020
2,039,8,1,294553
2,039,9,0,326213
2,039,10,0,354559
2,039,11,5,348561
2,039,12,4,313397
2,039,13,3,243888
2,039,14,6,206968
2,039,15,9,182859
2,039,16,8,168224
2,039,17,12,129978
2,039,18,16,120863
2,039,19,0,0
1,040,1,0,267602
1,040,2,0,264302
1,040,3,0,285672
1,040,4,0,305997
1,040,5,0,315550
1,040,6,1,281747
1,040,7,0,280899
1,040,8,0,291901
1,040,9,3,316397
1,040,10,5,342898
1,040,11,6,339910
1,040,12,11,307371
1,040,13,20,231600
1,040,14,18,184732
1,040,15,16,146084
1,040,16,21,122698
1,040,17,26,79162
1,040,18,17,49572
1,040,19,0,0
2,040,1,0,255289
2,040,2,0,253310
2,040,3,0,270076
2,040,4,0,286208
2,040,5,1,303488
2,040,6,0,275347
2,040,7,0,280020
2,040,8,1,294553
2,040,9,2,326213
2,040,10,6,354559
2,040,11,7,348561
2,040,12,7,313397
2,040,13,12,243888
2,040,14,18,206968
2,040,15,17,182859
2,040,16,15,168224
2,040,17,15,129978
2,040,18,19,120863
2,040,19,0,0
1,041,1,0,267602
1,041,2,0,264302
1,041,3,1,285672
1,041,4,0,305997
1,041,5,0,315550
1,041,6,0,281747
1,041,7,0,280899
1,041,8,3,291901
1,041,9,1,316397
1,041,10,4,342898
1,041,11,9,339910
1,041,12,16,307371
1,041,13,14,231600
1,041,14,15,184732
1,041,15,12,146084
1,041,16,7,122698
1,041,17,14,79162
1,041,18,5,49572
1,041,19,0,0
2,041,1,0,255289
2,041,2,0,253310
2,041,3,0,270076
2,041,4,0,286208
2,041,5,1,303488
2,041,6,1,275347
2,041,7,0,280020
2,041,8,2,294553
2,041,9,1,326213
2,041,10,5,354559
2,041,11,11,348561
2,041,12,9,313397
2,041,13,7,243888
2,041,14,8,206968
2,041,15,8,182859
2,041,16,15,168224
2,041,17,14,129978
2,041,18,15,120863
2,041,19,0,0
1,042,1,0,267602
1,042,2,0,264302
1,042,3,0,285672
1,042,4,0,305997
1,042,5,0,315550
1,042,6,8,281747
1,042,7,6,280899
1,042,8,18,291901
1,042,9,41,316397
1,042,10,83,342898
1,042,11,140,339910
1,042,12,198,307371
1,042,13,257,231600
1,042,14,308,184732
1,042,15,317,146084
1,042,16,355,122698
1,042,17,271,79162
1,042,18,173,49572
1,042,19,0,0
2,042,1,0,255289
2,042,2,0,253310
2,042,3,0,270076
2,042,4,2,286208
2,042,5,3,303488
2,042,6,6,275347
2,042,7,8,280020
2,042,8,21,294553
2,042,9,41,326213
2,042,10,74,354559
2,042,11,120,348561
2,042,12,159,313397
2,042,13,177,243888
2,042,14,239,206968
2,042,15,320,182859
2,042,16,379,168224
2,042,17,350,129978
2,042,18,314,120863
2,042,19,0,0
1,043,1,0,267602
1,043,2,0,264302
1,043,3,0,285672
1,043,4,0,305997
1,043,5,0,315550
1,043,6,6,281747
1,043,7,3,280899
1,043,8,7,291901
1,043,9,15,316397
1,043,10,34,342898
1,043,11,29,339910
1,043,12,63,307371
1,043,13,100,231600
1,043,14,116,184732
1,043,15,114,146084
1,043,16,139,122698
1,043,17,111,79162
1,043,18,79,49572
1,043,19,0,0
2,043,1,0,255289
2,043,2,0,253310
2,043,3,0,270076
2,043,4,2,286208
2,043,5,0,303488
2,043,6,1,275347
2,043,7,0,280020
2,043,8,8,294553
2,043,9,10,326213
2,043,10,29,354559
2,043,11,40,348561
2,043,12,58,313397
2,043,13,77,243888
2,043,14,104,206968
2,043,15,154,182859
2,043,16,170,168224
2,043,17,178,129978
2,043,18,141,120863
2,043,19,0,0
1,044,1,0,267602
1,044,2,0,264302
1,044,3,0,285672
1,044,4,0,305997
1,044,5,0,315550
1,044,6,0,281747
1,044,7,1,280899
1,044,8,3,291901
1,044,9,5,316397
1,044,10,10,342898
1,044,11,26,339910
1,044,12,27,307371
1,044,13,40,231600
1,044,14,54,184732
1,044,15,54,146084
1,044,16,48,122698
1,044,17,54,79162
1,044,18,29,49572
1,044,19,0,0
2,044,1,0,255289
2,044,2,0,253310
2,044,3,0,270076
2,044,4,0,286208
2,044,5,2,303488
2,044,6,1,275347
2,044,7,3,280020
2,044,8,3,294553
2,044,9,7,326213
2,044,10,9,354559
2,044,11,22,348561
2,044,12,23,313397
2,044,13,27,243888
2,044,14,36,206968
2,044,15,41,182859
2,044,16,61,168224
2,044,17,52,129978
2,044,18,45,120863
2,044,19,0,0
1,045,1,0,267602
1,045,2,0,264302
1,045,3,0,285672
1,045,4,0,305997
1,045,5,0,315550
1,045,6,0,281747
1,045,7,0,280899
1,045,8,2,291901
1,045,9,6,316397
1,045,10,6,342898
1,045,11,8,339910
1,045,12,8,307371
1,045,13,16,231600
1,045,14,13,184732
1,045,15,27,146084
1,045,16,21,122698
1,045,17,12,79162
1,045,18,7,49572
1,045,19,0,0
2,045,1,0,255289
2,045,2,0,253310
2,045,3,0,270076
2,045,4,0,286208
2,045,5,0,303488
2,045,6,1,275347
2,045,7,1,280020
2,045,8,2,294553
2,045,9,2,326213
2,045,10,1,354559
2,045,11,10,348561
2,045,12,7,313397
2,045,13,9,243888
2,045,14,14,206968
2,045,15,16,182859
2,045,16,23,168224
2,045,17,11,129978
2,045,18,13,120863
2,045,19,0,0
1,046,1,0,267602
1,046,2,0,264302
1,046,3,0,285672
1,046,4,0,305997
1,046,5,0,315550
1,046,6,2,281747
1,046,7,2,280899
1,046,8,5,291901
1,046,9,11,316397
1,046,10,29,342898
1,046,11,69,339910
1,046,12,83,307371
1,046,13,90,231600
1,046,14,106,184732
1,046,15,107,146084
1,046,16,116,122698
1,046,17,73,79162
1,046,18,36,49572
1,046,19,0,0
2,046,1,0,255289
2,046,2,0,253310
2,046,3,0,270076
2,046,4,0,286208
2,046,5,1,303488
2,046,6,2,275347
2,046,7,2,280020
2,046,8,8,294553
2,046,9,18,326213
2,046,10,30,354559
2,046,11,44,348561
2,046,12,61,313397
2,046,13,52,243888
2,046,14,70,206968
2,046,15,94,182859
2,046,16,95,168224
2,046,17,66,129978
2,046,18,73,120863
2,046,19,0,0
1,047,1,0,267602
1,047,2,0,264302
1,047,3,0,285672
1,047,4,0,305997
1,047,5,0,315550
1,047,6,0,281747
1,047,7,0,280899
1,047,8,1,291901
1,047,9,4,316397
1,047,10,4,342898
1,047,11,8,339910
1,047,12,17,307371
1,047,13,11,231600
1,047,14,19,184732
1,047,15,15,146084
1,047,16,31,122698
1,047,17,21,79162
1,047,18,22,49572
1,047,19,0,0
2,047,1,0,255289
2,047,2,0,253310
2,047,3,0,270076
2,047,4,0,286208
2,047,5,0,303488
2,047,6,1,275347
2,047,7,2,280020
2,047,8,0,294553
2,047,9,4,326213
2,047,10,5,354559
2,047,11,4,348561
2,047,12,10,313397
2,047,13,12,243888
2,047,14,15,206968
2,047,15,15,182859
2,047,16,30,168224
2,047,17,43,129978
2,047,18,42,120863
2,047,19,0,0
1,048,1,0,267602
1,048,2,0,264302
1,048,3,0,285672
1,048,4,0,305997
1,048,5,0,315550
1,048,6,1,281747
1,048,7,2,280899
1,048,8,3,291901
1,048,9,5,316397
1,048,10,18,342898
1,048,11,27,339910
1,048,12,36,307371
1,048,13,39,231600
1,048,14,44,184732
1,048,15,39,146084
1,048,16,42,122698
1,048,17,27,79162
1,048,18,11,49572
1,048,19,0,0
2,048,1,0,255289
2,048,2,0,253310
2,048,3,0,270076
2,048,4,0,286208
2,048,5,0,303488
2,048,6,0,275347
2,048,7,3,280020
2,048,8,1,294553
2,048,9,10,326213
2,048,10,9,354559
2,048,11,18,348561
2,048,12,28,313397
2,048,13,21,243888
2,048,14,23,206968
2,048,15,35,182859
2,048,16,29,168224
2,048,17,31,129978
2,048,18,25,120863
2,048,19,0,0
1,049,1,0,267602
1,049,2,0,264302
1,049,3,0,285672
1,049,4,0,305997
1,049,5,3,315550
1,049,6,4,281747
1,049,7,6,280899
1,049,8,11,291901
1,049,9,21,316397
1,049,10,37,342898
1,049,11,79,339910
1,049,12,82,307371
1,049,13,89,231600
1,049,14,114,184732
1,049,15,104,146084
1,049,16,93,122698
1,049,17,81,79162
1,049,18,35,49572
1,049,19,0,0
2,049,1,0,255289
2,049,2,0,253310
2,049,3,0,270076
2,049,4,0,286208
2,049,5,0,303488
2,049,6,4,275347
2,049,7,5,280020
2,049,8,7,294553
2,049,9,20,326213
2,049,10,20,354559
2,049,11,51,348561
2,049,12,47,313397
2,049,13,58,243888
2,049,14,72,206968
2,049,15,60,182859
2,049,16,64,168224
2,049,17,39,129978
2,049,18,66,120863
2,049,19,0,0
1,050,1,0,267602
1,050,2,0,264302
1,050,3,0,285672
1,050,4,0,305997
1,050,5,0,315550
1,050,6,1,281747
1,050,7,0,280899
1,050,8,2,291901
1,050,9,2,316397
1,050,10,3,342898
1,050,11,6,339910
1,050,12,6,307371
1,050,13,7,231600
1,050,14,7,184732
1,050,15,10,146084
1,050,16,5,122698
1,050,17,4,79162
1,050,18,0,49572
1,050,19,0,0
2,050,1,0,255289
2,050,2,0,253310
2,050,3,0,270076
2,050,4,0,286208
2,050,5,0,303488
2,050,6,1,275347
2,050,7,0,280020
2,050,8,2,294553
2,050,9,5,326213
2,050,10,13,354559
2,050,11,23,348561
2,050,12,16,313397
2,050,13,14,243888
2,050,14,5,206968
2,050,15,11,182859
2,050,16,6,168224
2,050,17,12,129978
2,050,18,9,120863
2,050,19,0,0
1,051,1,0,267602
1,051,2,0,264302
1,051,3,0,285672
1,051,4,0,305997
1,051,5,0,315550
1,051,6,0,281747
1,051,7,0,280899
1,051,8,2,291901
1,051,9,0,316397
1,051,10,3,342898
1,051,11,4,339910
1,051,12,5,307371
1,051,13,7,231600
1,051,14,4,184732
1,051,15,9,146084
1,051,16,3,122698
1,051,17,1,79162
1,051,18,0,49572
1,051,19,0,0
2,051,1,0,255289
2,051,2,0,253310
2,051,3,0,270076
2,051,4,0,286208
2,051,5,0,303488
2,051,6,1,275347
2,051,7,0,280020
2,051,8,2,294553
2,051,9,4,326213
2,051,10,11,354559
2,051,11,20,348561
2,051,12,12,313397
2,051,13,11,243888
2,051,14,4,206968
2,051,15,7,182859
2,051,16,4,168224
2,051,17,9,129978
2,051,18,5,120863
2,051,19,0,0
1,052,1,0,267602
1,052,2,0,264302
1,052,3,0,285672
1,052,4,0,305997
1,052,5,0,315550
1,052,6,0,281747
1,052,7,0,280899
1,052,8,0,291901
1,052,9,2,316397
1,052,10,0,342898
1,052,11,2,339910
1,052,12,1,307371
1,052,13,0,231600
1,052,14,1,184732
1,052,15,1,146084
1,052,16,1,122698
1,052,17,3,79162
1,052,18,0,49572
1,052,19,0,0
2,052,1,0,255289
2,052,2,0,253310
2,052,3,0,270076
2,052,4,0,286208
2,052,5,0,303488
2,052,6,0,275347
2,052,7,0,280020
2,052,8,0,294553
2,052,9,1,326213
2,052,10,1,354559
2,052,11,2,348561
2,052,12,2,313397
2,052,13,3,243888
2,052,14,0,206968
2,052,15,2,182859
2,052,16,1,168224
2,052,17,2,129978
2,052,18,3,120863
2,052,19,0,0
1,053,1,0,267602
1,053,2,0,264302
1,053,3,0,285672
1,053,4,0,305997
1,053,5,0,315550
1,053,6,0,281747
1,053,7,0,280899
1,053,8,0,291901
1,053,9,0,316397
1,053,10,0,342898
1,053,11,0,339910
1,053,12,0,307371
1,053,13,0,231600
1,053,14,0,184732
1,053,15,0,146084
1,053,16,0,122698
1,053,17,0,79162
1,053,18,0,49572
1,053,19,0,0
2,053,1,0,255289
2,053,2,0,253310
2,053,3,0,270076
2,053,4,0,286208
2,053,5,0,303488
2,053,6,0,275347
2,053,7,0,280020
2,053,8,0,294553
2,053,9,0,326213
2,053,10,0,354559
2,053,11,0,348561
2,053,12,1,313397
2,053,13,0,243888
2,053,14,0,206968
2,053,15,1,182859
2,053,16,0,168224
2,053,17,1,129978
2,053,18,0,120863
2,053,19,0,0
1,054,1,0,267602
1,054,2,0,264302
1,054,3,0,285672
1,054,4,0,305997
1,054,5,0,315550
1,054,6,1,281747
1,054,7,0,280899
1,054,8,0,291901
1,054,9,0,316397
1,054,10,0,342898
1,054,11,0,339910
1,054,12,0,307371
1,054,13,0,231600
1,054,14,0,184732
1,054,15,0,146084
1,054,16,1,122698
1,054,17,0,79162
1,054,18,0,49572
1,054,19,0,0
2,054,1,0,255289
2,054,2,0,253310
2,054,3,0,270076
2,054,4,0,286208
2,054,5,0,303488
2,054,6,0,275347
2,054,7,0,280020
2,054,8,0,294553
2,054,9,0,326213
2,054,10,1,354559
2,054,11,0,348561
2,054,12,1,313397
2,054,13,0,243888
2,054,14,0,206968
2,054,15,0,182859
2,054,16,0,168224
2,054,17,0,129978
2,054,18,0,120863
2,054,19,0,0
1,055,1,0,267602
1,055,2,0,264302
1,055,3,0,285672
1,055,4,0,305997
1,055,5,0,315550
1,055,6,0,281747
1,055,7,0,280899
1,055,8,0,291901
1,055,9,0,316397
1,055,10,0,342898
1,055,11,0,339910
1,055,12,0,307371
1,055,13,0,231600
1,055,14,1,184732
1,055,15,0,146084
1,055,16,0,122698
1,055,17,0,79162
1,055,18,0,49572
1,055,19,0,0
2,055,1,0,255289
2,055,2,0,253310
2,055,3,0,270076
2,055,4,0,286208
2,055,5,0,303488
2,055,6,0,275347
2,055,7,0,280020
2,055,8,0,294553
2,055,9,0,326213
2,055,10,0,354559
2,055,11,1,348561
2,055,12,0,313397
2,055,13,0,243888
2,055,14,1,206968
2,055,15,1,182859
2,055,16,1,168224
2,055,17,0,129978
2,055,18,0,120863
2,055,19,0,0
1,056,1,0,267602
1,056,2,0,264302
1,056,3,0,285672
1,056,4,0,305997
1,056,5,0,315550
1,056,6,0,281747
1,056,7,0,280899
1,056,8,0,291901
1,056,9,0,316397
1,056,10,0,342898
1,056,11,0,339910
1,056,12,0,307371
1,056,13,0,231600
1,056,14,1,184732
1,056,15,0,146084
1,056,16,0,122698
1,056,17,0,79162
1,056,18,0,49572
1,056,19,0,0
2,056,1,0,255289
2,056,2,0,253310
2,056,3,0,270076
2,056,4,0,286208
2,056,5,0,303488
2,056,6,0,275347
2,056,7,0,280020
2,056,8,0,294553
2,056,9,0,326213
2,056,10,0,354559
2,056,11,0,348561
2,056,12,0,313397
2,056,13,0,243888
2,056,14,0,206968
2,056,15,0,182859
2,056,16,0,168224
2,056,17,0,129978
2,056,18,0,120863
2,056,19,0,0
1,057,1,0,267602
1,057,2,0,264302
1,057,3,0,285672
1,057,4,0,305997
1,057,5,0,315550
1,057,6,0,281747
1,057,7,0,280899
1,057,8,0,291901
1,057,9,0,316397
1,057,10,0,342898
1,057,11,0,339910
1,057,12,0,307371
1,057,13,0,231600
1,057,14,0,184732
1,057,15,0,146084
1,057,16,0,122698
1,057,17,0,79162
1,057,18,0,49572
1,057,19,0,0
2,057,1,0,255289
2,057,2,0,253310
2,057,3,0,270076
2,057,4,0,286208
2,057,5,0,303488
2,057,6,0,275347
2,057,7,0,280020
2,057,8,0,294553
2,057,9,0,326213
2,057,10,0,354559
2,057,11,0,348561
2,057,12,0,313397
2,057,13,0,243888
2,057,14,0,206968
2,057,15,0,182859
2,057,16,0,168224
2,057,17,0,129978
2,057,18,1,120863
2,057,19,0,0
1,058,1,2,267602
1,058,2,0,264302
1,058,3,0,285672
1,058,4,0,305997
1,058,5,0,315550
1,058,6,0,281747
1,058,7,2,280899
1,058,8,3,291901
1,058,9,7,316397
1,058,10,25,342898
1,058,11,43,339910
1,058,12,40,307371
1,058,13,36,231600
1,058,14,36,184732
1,058,15,46,146084
1,058,16,37,122698
1,058,17,33,79162
1,058,18,12,49572
1,058,19,0,0
2,058,1,2,255289
2,058,2,1,253310
2,058,3,0,270076
2,058,4,0,286208
2,058,5,0,303488
2,058,6,0,275347
2,058,7,0,280020
2,058,8,0,294553
2,058,9,4,326213
2,058,10,9,354559
2,058,11,5,348561
2,058,12,13,313397
2,058,13,21,243888
2,058,14,16,206968
2,058,15,16,182859
2,058,16,35,168224
2,058,17,31,129978
2,058,18,32,120863
2,058,19,0,0
1,059,1,0,267602
1,059,2,0,264302
1,059,3,0,285672
1,059,4,0,305997
1,059,5,0,315550
1,059,6,0,281747
1,059,7,1,280899
1,059,8,0,291901
1,059,9,6,316397
1,059,10,10,342898
1,059,11,25,339910
1,059,12,21,307371
1,059,13,16,231600
1,059,14,18,184732
1,059,15,24,146084
1,059,16,22,122698
1,059,17,16,79162
1,059,18,4,49572
1,059,19,0,0
2,059,1,0,255289
2,059,2,0,253310
2,059,3,0,270076
2,059,4,0,286208
2,059,5,0,303488
2,059,6,0,275347
2,059,7,0,280020
2,059,8,0,294553
2,059,9,1,326213
2,059,10,6,354559
2,059,11,2,348561
2,059,12,7,313397
2,059,13,10,243888
2,059,14,8,206968
2,059,15,3,182859
2,059,16,13,168224
2,059,17,11,129978
2,059,18,4,120863
2,059,19,0,0
1,060,1,0,267602
1,060,2,0,264302
1,060,3,0,285672
1,060,4,0,305997
1,060,5,0,315550
1,060,6,0,281747
1,060,7,0,280899
1,060,8,1,291901
1,060,9,1,316397
1,060,10,3,342898
1,060,11,3,339910
1,060,12,7,307371
1,060,13,5,231600
1,060,14,5,184732
1,060,15,8,146084
1,060,16,5,122698
1,060,17,6,79162
1,060,18,0,49572
1,060,19,0,0
2,060,1,0,255289
2,060,2,0,253310
2,060,3,0,270076
2,060,4,0,286208
2,060,5,0,303488
2,060,6,0,275347
2,060,7,0,280020
2,060,8,0,294553
2,060,9,2,326213
2,060,10,2,354559
2,060,11,1,348561
2,060,12,3,313397
2,060,13,7,243888
2,060,14,5,206968
2,060,15,8,182859
2,060,16,10,168224
2,060,17,7,129978
2,060,18,6,120863
2,060,19,0,0
1,061,1,0,267602
1,061,2,0,264302
1,061,3,0,285672
1,061,4,0,305997
1,061,5,0,315550
1,061,6,0,281747
1,061,7,0,280899
1,061,8,0,291901
1,061,9,0,316397
1,061,10,0,342898
1,061,11,2,339910
1,061,12,0,307371
1,061,13,0,231600
1,061,14,3,184732
1,061,15,0,146084
1,061,16,2,122698
1,061,17,1,79162
1,061,18,0,49572
1,061,19,0,0
2,061,1,0,255289
2,061,2,0,253310
2,061,3,0,270076
2,061,4,0,286208
2,061,5,0,303488
2,061,6,0,275347
2,061,7,0,280020
2,061,8,0,294553
2,061,9,0,326213
2,061,10,0,354559
2,061,11,0,348561
2,061,12,0,313397
2,061,13,1,243888
2,061,14,0,206968
2,061,15,1,182859
2,061,16,0,168224
2,061,17,2,129978
2,061,18,0,120863
2,061,19,0,0
1,062,1,0,267602
1,062,2,0,264302
1,062,3,0,285672
1,062,4,0,305997
1,062,5,0,315550
1,062,6,0,281747
1,062,7,1,280899
1,062,8,0,291901
1,062,9,0,316397
1,062,10,1,342898
1,062,11,0,339910
1,062,12,0,307371
1,062,13,1,231600
1,062,14,0,184732
1,062,15,1,146084
1,062,16,0,122698
1,062,17,2,79162
1,062,18,0,49572
1,062,19,0,0
2,062,1,0,255289
2,062,2,0,253310
2,062,3,0,270076
2,062,4,0,286208
2,062,5,0,303488
2,062,6,0,275347
2,062,7,0,280020
2,062,8,0,294553
2,062,9,0,326213
2,062,10,0,354559
2,062,11,0,348561
2,062,12,0,313397
2,062,13,0,243888
2,062,14,0,206968
2,062,15,1,182859
2,062,16,2,168224
2,062,17,0,129978
2,062,18,0,120863
2,062,19,0,0
1,063,1,1,267602
1,063,2,0,264302
1,063,3,0,285672
1,063,4,0,305997
1,063,5,0,315550
1,063,6,0,281747
1,063,7,0,280899
1,063,8,0,291901
1,063,9,0,316397
1,063,10,0,342898
1,063,11,0,339910
1,063,12,0,307371
1,063,13,0,231600
1,063,14,0,184732
1,063,15,0,146084
1,063,16,0,122698
1,063,17,0,79162
1,063,18,0,49572
1,063,19,0,0
2,063,1,2,255289
2,063,2,1,253310
2,063,3,0,270076
2,063,4,0,286208
2,063,5,0,303488
2,063,6,0,275347
2,063,7,0,280020
2,063,8,0,294553
2,063,9,0,326213
2,063,10,0,354559
2,063,11,0,348561
2,063,12,0,313397
2,063,13,0,243888
2,063,14,0,206968
2,063,15,0,182859
2,063,16,0,168224
2,063,17,0,129978
2,063,18,0,120863
2,063,19,0,0
1,064,1,0,267602
1,064,2,0,264302
1,064,3,0,285672
1,064,4,0,305997
1,064,5,0,315550
1,064,6,0,281747
1,064,7,0,280899
1,064,8,0,291901
1,064,9,0,316397
1,064,10,0,342898
1,064,11,0,339910
1,064,12,0,307371
1,064,13,0,231600
1,064,14,0,184732
1,064,15,0,146084
1,064,16,0,122698
1,064,17,0,79162
1,064,18,0,49572
1,064,19,0,0
2,064,1,0,255289
2,064,2,0,253310
2,064,3,0,270076
2,064,4,0,286208
2,064,5,0,303488
2,064,6,0,275347
2,064,7,0,280020
2,064,8,0,294553
2,064,9,0,326213
2,064,10,0,354559
2,064,11,0,348561
2,064,12,0,313397
2,064,13,0,243888
2,064,14,0,206968
2,064,15,0,182859
2,064,16,0,168224
2,064,17,0,129978
2,064,18,0,120863
2,064,19,0,0
1,065,1,0,267602
1,065,2,0,264302
1,065,3,0,285672
1,065,4,0,305997
1,065,5,0,315550
1,065,6,0,281747
1,065,7,0,280899
1,065,8,0,291901
1,065,9,0,316397
1,065,10,0,342898
1,065,11,0,339910
1,065,12,0,307371
1,065,13,0,231600
1,065,14,0,184732
1,065,15,0,146084
1,065,16,0,122698
1,065,17,0,79162
1,065,18,0,49572
1,065,19,0,0
2,065,1,0,255289
2,065,2,0,253310
2,065,3,0,270076
2,065,4,0,286208
2,065,5,0,303488
2,065,6,0,275347
2,065,7,0,280020
2,065,8,0,294553
2,065,9,0,326213
2,065,10,0,354559
2,065,11,0,348561
2,065,12,0,313397
2,065,13,0,243888
2,065,14,0,206968
2,065,15,0,182859
2,065,16,0,168224
2,065,17,0,129978
2,065,18,0,120863
2,065,19,0,0
1,066,1,1,267602
1,066,2,0,264302
1,066,3,0,285672
1,066,4,0,305997
1,066,5,0,315550
1,066,6,0,281747
1,066,7,0,280899
1,066,8,0,291901
1,066,9,0,316397
1,066,10,0,342898
1,066,11,0,339910
1,066,12,0,307371
1,066,13,0,231600
1,066,14,1,184732
1,066,15,0,146084
1,066,16,0,122698
1,066,17,0,79162
1,066,18,0,49572
1,066,19,0,0
2,066,1,0,255289
2,066,2,0,253310
2,066,3,0,270076
2,066,4,0,286208
2,066,5,0,303488
2,066,6,0,275347
2,066,7,0,280020
2,066,8,0,294553
2,066,9,0,326213
2,066,10,0,354559
2,066,11,0,348561
2,066,12,0,313397
2,066,13,0,243888
2,066,14,1,206968
2,066,15,0,182859
2,066,16,0,168224
2,066,17,0,129978
2,066,18,0,120863
2,066,19,0,0
1,067,1,0,267602
1,067,2,0,264302
1,067,3,0,285672
1,067,4,0,305997
1,067,5,0,315550
1,067,6,0,281747
1,067,7,0,280899
1,067,8,2,291901
1,067,9,0,316397
1,067,10,11,342898
1,067,11,13,339910
1,067,12,12,307371
1,067,13,14,231600
1,067,14,9,184732
1,067,15,13,146084
1,067,16,8,122698
1,067,17,8,79162
1,067,18,8,49572
1,067,19,0,0
2,067,1,0,255289
2,067,2,0,253310
2,067,3,0,270076
2,067,4,0,286208
2,067,5,0,303488
2,067,6,0,275347
2,067,7,0,280020
2,067,8,0,294553
2,067,9,1,326213
2,067,10,1,354559
2,067,11,2,348561
2,067,12,3,313397
2,067,13,3,243888
2,067,14,2,206968
2,067,15,3,182859
2,067,16,10,168224
2,067,17,11,129978
2,067,18,22,120863
2,067,19,0,0
1,068,1,0,267602
1,068,2,0,264302
1,068,3,0,285672
1,068,4,0,305997
1,068,5,0,315550
1,068,6,0,281747
1,068,7,0,280899
