1,033,4,0,3871030
1,033,5,1,4450045
1,033,6,0,3934030
1,033,7,1,3204570
1,033,8,4,2812290
1,033,9,7,2381545
1,033,10,7,1970755
1,033,11,17,1561890
1,033,12,22,1031185
1,033,13,21,784000
1,033,14,18,623705
1,033,15,14,406580
1,033,16,11,400625
1,033,17,5,0
1,033,18,1,0
1,033,19,0,0
2,033,1,0,2310005
2,033,2,0,2497700
2,033,3,0,2841310
2,033,4,1,2786445
2,033,5,2,2905920
2,033,6,0,2896655
2,033,7,3,2461850
2,033,8,2,2384940
2,033,9,6,1836295
2,033,10,14,1658440
2,033,11,10,1219060
2,033,12,10,871335
2,033,13,12,769450
2,033,14,12,656735
2,033,15,12,429190
2,033,16,6,468745
2,033,17,1,0
2,033,18,4,0
2,033,19,0,0
1,034,1,0,2494420
1,034,2,0,2754455
1,034,3,0,3299970
1,034,4,1,3871030
1,034,5,2,4450045
1,034,6,7,3934030
1,034,7,5,3204570
1,034,8,12,2812290
1,034,9,31,2381545
1,034,10,73,1970755
1,034,11,110,1561890
1,034,12,126,1031185
1,034,13,129,784000
1,034,14,142,623705
1,034,15,123,406580
1,034,16,73,400625
1,034,17,43,0
1,034,18,30,0
1,034,19,0,0
2,034,1,0,2310005
2,034,2,0,2497700
2,034,3,1,2841310
2,034,4,1,2786445
2,034,5,1,2905920
2,034,6,4,2896655
2,034,7,10,2461850
2,034,8,15,2384940
2,034,9,34,1836295
2,034,10,38,1658440
2,034,11,55,1219060
2,034,12,71,871335
2,034,13,69,769450
2,034,14,82,656735
2,034,15,66,429190
2,034,16,55,468745
2,034,17,42,0
2,034,18,25,0
2,034,19,0,0
1,035,1,1,2494420
1,035,2,2,2754455
1,035,3,0,3299970
1,035,4,4,3871030
1,035,5,4,4450045
1,035,6,8,3934030
1,035,7,16,3204570
1,035,8,36,2812290
1,035,9,65,2381545
1,035,10,81,1970755
1,035,11,127,1561890
1,035,12,135,1031185
1,035,13,150,784000
1,035,14,188,623705
1,035,15,121,406580
1,035,16,90,400625
1,035,17,44,0
1,035,18,16,0
1,035,19,0,0
2,035,1,1,2310005
2,035,2,1,2497700
2,035,3,0,2841310
2,035,4,1,2786445
2,035,5,6,2905920
2,035,6,14,2896655
2,035,7,19,2461850
2,035,8,24,2384940
2,035,9,37,1836295
2,035,10,54,1658440
2,035,11,47,1219060
2,035,12,75,871335
2,035,13,66,769450
2,035,14,67,656735
2,035,15,79,429190
2,035,16,40,468745
2,035,17,29,0
2,035,18,30,0
2,035,19,0,0
1,036,1,0,2494420
1,036,2,0,2754455
1,036,3,0,3299970
1,036,4,2,3871030
1,036,5,0,4450045
1,036,6,2,3934030
1,036,7,1,3204570
1,036,8,4,2812290
1,036,9,6,2381545
1,036,10,11,1970755
1,036,11,14,1561890
1,036,12,16,1031185
1,036,13,19,784000
1,036,14,26,623705
1,036,15,12,406580
1,036,16,8,400625
1,036,17,2,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,2310005
2,036,2,0,2497700
2,036,3,0,2841310
2,036,4,0,2786445
2,036,5,0,2905920
2,036,6,2,2896655
2,036,7,0,2461850
2,036,8,4,2384940
2,036,9,6,1836295
2,036,10,8,1658440
2,036,11,6,1219060
2,036,12,12,871335
2,036,13,3,769450
2,036,14,5,656735
2,036,15,11,429190
2,036,16,0,468745
2,036,17,3,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,2494420
1,037,2,0,2754455
1,037,3,0,3299970
1,037,4,0,3871030
1,037,5,0,4450045
1,037,6,0,3934030
1,037,7,0,3204570
1,037,8,0,2812290
1,037,9,0,2381545
1,037,10,0,1970755
1,037,11,0,1561890
1,037,12,1,1031185
1,037,13,0,784000
1,037,14,0,623705
1,037,15,0,406580
1,037,16,1,400625
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,2310005
2,037,2,0,2497700
2,037,3,0,2841310
2,037,4,0,2786445
2,037,5,0,2905920
2,037,6,0,2896655
2,037,7,0,2461850
2,037,8,0,2384940
2,037,9,0,1836295
2,037,10,0,1658440
2,037,11,0,1219060
2,037,12,0,871335
2,037,13,0,769450
2,037,14,0,656735
2,037,15,0,429190
2,037,16,0,468745
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,2494420
1,038,2,0,2754455
1,038,3,0,3299970
1,038,4,0,3871030
1,038,5,0,4450045
1,038,6,0,3934030
1,038,7,0,3204570
1,038,8,0,2812290
1,038,9,2,2381545
1,038,10,0,1970755
1,038,11,0,1561890
1,038,12,0,1031185
1,038,13,0,784000
1,038,14,0,623705
1,038,15,0,406580
1,038,16,1,400625
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,2310005
2,038,2,0,2497700
2,038,3,0,2841310
2,038,4,0,2786445
2,038,5,0,2905920
2,038,6,0,2896655
2,038,7,0,2461850
2,038,8,0,2384940
2,038,9,0,1836295
2,038,10,0,1658440
2,038,11,0,1219060
2,038,12,1,871335
2,038,13,0,769450
2,038,14,0,656735
2,038,15,0,429190
2,038,16,0,468745
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,2494420
1,039,2,0,2754455
1,039,3,0,3299970
1,039,4,0,3871030
1,039,5,0,4450045
1,039,6,0,3934030
1,039,7,0,3204570
1,039,8,2,2812290
1,039,9,2,2381545
1,039,10,5,1970755
1,039,11,2,1561890
1,039,12,4,1031185
1,039,13,7,784000
1,039,14,5,623705
1,039,15,5,406580
1,039,16,4,400625
1,039,17,1,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,2310005
2,039,2,0,2497700
2,039,3,0,2841310
2,039,4,0,2786445
2,039,5,0,2905920
2,039,6,1,2896655
2,039,7,0,2461850
2,039,8,0,2384940
2,039,9,3,1836295
2,039,10,1,1658440
2,039,11,3,1219060
2,039,12,2,871335
2,039,13,7,769450
2,039,14,1,656735
2,039,15,6,429190
2,039,16,1,468745
2,039,17,2,0
2,039,18,1,0
2,039,19,0,0
1,040,1,1,2494420
1,040,2,2,2754455
1,040,3,0,3299970
1,040,4,2,3871030
1,040,5,4,4450045
1,040,6,6,3934030
1,040,7,15,3204570
1,040,8,30,2812290
1,040,9,55,2381545
1,040,10,65,1970755
1,040,11,111,1561890
1,040,12,114,1031185
1,040,13,124,784000
1,040,14,157,623705
1,040,15,104,406580
1,040,16,76,400625
1,040,17,41,0
1,040,18,15,0
1,040,19,0,0
2,040,1,1,2310005
2,040,2,1,2497700
2,040,3,0,2841310
2,040,4,1,2786445
2,040,5,6,2905920
2,040,6,11,2896655
2,040,7,19,2461850
2,040,8,20,2384940
2,040,9,28,1836295
2,040,10,45,1658440
2,040,11,38,1219060
2,040,12,60,871335
2,040,13,56,769450
2,040,14,61,656735
2,040,15,62,429190
2,040,16,39,468745
2,040,17,24,0
2,040,18,29,0
2,040,19,0,0
1,041,1,0,2494420
1,041,2,0,2754455
1,041,3,0,3299970
1,041,4,0,3871030
1,041,5,0,4450045
1,041,6,1,3934030
1,041,7,1,3204570
1,041,8,6,2812290
1,041,9,6,2381545
1,041,10,11,1970755
1,041,11,13,1561890
1,041,12,11,1031185
1,041,13,18,784000
1,041,14,7,623705
1,041,15,9,406580
1,041,16,4,400625
1,041,17,7,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,2310005
2,041,2,0,2497700
2,041,3,0,2841310
2,041,4,0,2786445
2,041,5,0,2905920
2,041,6,0,2896655
2,041,7,1,2461850
2,041,8,3,2384940
2,041,9,2,1836295
2,041,10,4,1658440
2,041,11,5,1219060
2,041,12,8,871335
2,041,13,3,769450
2,041,14,7,656735
2,041,15,3,429190
2,041,16,1,468745
2,041,17,6,0
2,041,18,3,0
2,041,19,0,0
1,042,1,0,2494420
1,042,2,0,2754455
1,042,3,2,3299970
1,042,4,3,3871030
1,042,5,11,4450045
1,042,6,17,3934030
1,042,7,32,3204570
1,042,8,46,2812290
1,042,9,68,2381545
1,042,10,68,1970755
1,042,11,83,1561890
1,042,12,92,1031185
1,042,13,98,784000
1,042,14,109,623705
1,042,15,87,406580
1,042,16,75,400625
1,042,17,45,0
1,042,18,23,0
1,042,19,0,0
2,042,1,0,2310005
2,042,2,0,2497700
2,042,3,1,2841310
2,042,4,1,2786445
2,042,5,3,2905920
2,042,6,12,2896655
2,042,7,14,2461850
2,042,8,21,2384940
2,042,9,24,1836295
2,042,10,30,1658440
2,042,11,65,1219060
2,042,12,56,871335
2,042,13,69,769450
2,042,14,69,656735
2,042,15,69,429190
2,042,16,53,468745
2,042,17,40,0
2,042,18,23,0
2,042,19,0,0
1,043,1,0,2494420
1,043,2,0,2754455
1,043,3,0,3299970
1,043,4,0,3871030
1,043,5,2,4450045
1,043,6,0,3934030
1,043,7,10,3204570
1,043,8,7,2812290
1,043,9,12,2381545
1,043,10,16,1970755
1,043,11,16,1561890
1,043,12,18,1031185
1,043,13,15,784000
1,043,14,22,623705
1,043,15,12,406580
1,043,16,12,400625
1,043,17,3,0
1,043,18,2,0
1,043,19,0,0
2,043,1,0,2310005
2,043,2,0,2497700
2,043,3,1,2841310
2,043,4,0,2786445
2,043,5,2,2905920
2,043,6,5,2896655
2,043,7,3,2461850
2,043,8,5,2384940
2,043,9,3,1836295
2,043,10,9,1658440
2,043,11,17,1219060
2,043,12,10,871335
2,043,13,16,769450
2,043,14,15,656735
2,043,15,17,429190
2,043,16,11,468745
2,043,17,5,0
2,043,18,5,0
2,043,19,0,0
1,044,1,0,2494420
1,044,2,0,2754455
1,044,3,0,3299970
1,044,4,0,3871030
1,044,5,0,4450045
1,044,6,1,3934030
1,044,7,1,3204570
1,044,8,3,2812290
1,044,9,3,2381545
1,044,10,5,1970755
1,044,11,4,1561890
1,044,12,5,1031185
1,044,13,4,784000
1,044,14,3,623705
1,044,15,2,406580
1,044,16,3,400625
1,044,17,2,0
1,044,18,1,0
1,044,19,0,0
2,044,1,0,2310005
2,044,2,0,2497700
2,044,3,0,2841310
2,044,4,1,2786445
2,044,5,0,2905920
2,044,6,0,2896655
2,044,7,3,2461850
2,044,8,1,2384940
2,044,9,1,1836295
2,044,10,1,1658440
2,044,11,1,1219060
2,044,12,5,871335
2,044,13,5,769450
2,044,14,4,656735
2,044,15,4,429190
2,044,16,3,468745
2,044,17,0,0
2,044,18,1,0
2,044,19,0,0
1,045,1,0,2494420
1,045,2,0,2754455
1,045,3,1,3299970
1,045,4,0,3871030
1,045,5,0,4450045
1,045,6,1,3934030
1,045,7,2,3204570
1,045,8,4,2812290
1,045,9,1,2381545
1,045,10,1,1970755
1,045,11,5,1561890
1,045,12,3,1031185
1,045,13,1,784000
1,045,14,5,623705
1,045,15,3,406580
1,045,16,0,400625
1,045,17,0,0
1,045,18,1,0
1,045,19,0,0
2,045,1,0,2310005
2,045,2,0,2497700
2,045,3,0,2841310
2,045,4,0,2786445
2,045,5,0,2905920
2,045,6,0,2896655
2,045,7,1,2461850
2,045,8,1,2384940
2,045,9,0,1836295
2,045,10,1,1658440
2,045,11,3,1219060
2,045,12,1,871335
2,045,13,2,769450
2,045,14,1,656735
2,045,15,0,429190
2,045,16,0,468745
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,2494420
1,046,2,0,2754455
1,046,3,0,3299970
1,046,4,2,3871030
1,046,5,3,4450045
1,046,6,1,3934030
1,046,7,7,3204570
1,046,8,7,2812290
1,046,9,11,2381545
1,046,10,14,1970755
1,046,11,16,1561890
1,046,12,21,1031185
1,046,13,15,784000
1,046,14,21,623705
1,046,15,24,406580
1,046,16,16,400625
1,046,17,11,0
1,046,18,6,0
1,046,19,0,0
2,046,1,0,2310005
2,046,2,0,2497700
2,046,3,0,2841310
2,046,4,0,2786445
2,046,5,0,2905920
2,046,6,2,2896655
2,046,7,3,2461850
2,046,8,5,2384940
2,046,9,6,1836295
2,046,10,4,1658440
2,046,11,12,1219060
2,046,12,12,871335
2,046,13,16,769450
2,046,14,13,656735
2,046,15,11,429190
2,046,16,9,468745
2,046,17,8,0
2,046,18,2,0
2,046,19,0,0
1,047,1,0,2494420
1,047,2,0,2754455
1,047,3,1,3299970
1,047,4,1,3871030
1,047,5,6,4450045
1,047,6,14,3934030
1,047,7,12,3204570
1,047,8,25,2812290
1,047,9,41,2381545
1,047,10,32,1970755
1,047,11,42,1561890
1,047,12,45,1031185
1,047,13,63,784000
1,047,14,58,623705
1,047,15,46,406580
1,047,16,44,400625
1,047,17,29,0
1,047,18,13,0
1,047,19,0,0
2,047,1,0,2310005
2,047,2,0,2497700
2,047,3,0,2841310
2,047,4,0,2786445
2,047,5,1,2905920
2,047,6,5,2896655
2,047,7,4,2461850
2,047,8,9,2384940
2,047,9,14,1836295
2,047,10,15,1658440
2,047,11,32,1219060
2,047,12,28,871335
2,047,13,30,769450
2,047,14,36,656735
2,047,15,37,429190
2,047,16,30,468745
2,047,17,27,0
2,047,18,15,0
2,047,19,0,0
1,048,1,0,2494420
1,048,2,0,2754455
1,048,3,0,3299970
1,048,4,0,3871030
1,048,5,1,4450045
1,048,6,0,3934030
1,048,7,1,3204570
1,048,8,4,2812290
1,048,9,6,2381545
1,048,10,5,1970755
1,048,11,8,1561890
1,048,12,12,1031185
1,048,13,14,784000
1,048,14,10,623705
1,048,15,12,406580
1,048,16,13,400625
1,048,17,4,0
1,048,18,1,0
1,048,19,0,0
2,048,1,0,2310005
2,048,2,0,2497700
2,048,3,1,2841310
2,048,4,0,2786445
2,048,5,0,2905920
2,048,6,0,2896655
2,048,7,2,2461850
2,048,8,3,2384940
2,048,9,2,1836295
2,048,10,6,1658440
2,048,11,5,1219060
2,048,12,8,871335
2,048,13,6,769450
2,048,14,9,656735
2,048,15,5,429190
2,048,16,6,468745
2,048,17,5,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,2494420
1,049,2,1,2754455
1,049,3,2,3299970
1,049,4,4,3871030
1,049,5,14,4450045
1,049,6,20,3934030
1,049,7,23,3204570
1,049,8,33,2812290
1,049,9,42,2381545
1,049,10,54,1970755
1,049,11,63,1561890
1,049,12,64,1031185
1,049,13,88,784000
1,049,14,83,623705
1,049,15,59,406580
1,049,16,48,400625
1,049,17,28,0
1,049,18,14,0
1,049,19,0,0
2,049,1,0,2310005
2,049,2,0,2497700
2,049,3,0,2841310
2,049,4,2,2786445
2,049,5,9,2905920
2,049,6,12,2896655
2,049,7,26,2461850
2,049,8,26,2384940
2,049,9,30,1836295
2,049,10,49,1658440
2,049,11,48,1219060
2,049,12,34,871335
2,049,13,44,769450
2,049,14,55,656735
2,049,15,46,429190
2,049,16,28,468745
2,049,17,19,0
2,049,18,17,0
2,049,19,0,0
1,050,1,0,2494420
1,050,2,0,2754455
1,050,3,1,3299970
1,050,4,0,3871030
1,050,5,1,4450045
1,050,6,1,3934030
1,050,7,3,3204570
1,050,8,8,2812290
1,050,9,4,2381545
1,050,10,14,1970755
1,050,11,13,1561890
1,050,12,17,1031185
1,050,13,9,784000
1,050,14,16,623705
1,050,15,8,406580
1,050,16,3,400625
1,050,17,2,0
1,050,18,2,0
1,050,19,0,0
2,050,1,0,2310005
2,050,2,0,2497700
2,050,3,1,2841310
2,050,4,0,2786445
2,050,5,1,2905920
2,050,6,1,2896655
2,050,7,3,2461850
2,050,8,1,2384940
2,050,9,7,1836295
2,050,10,5,1658440
2,050,11,9,1219060
2,050,12,7,871335
2,050,13,7,769450
2,050,14,12,656735
2,050,15,5,429190
2,050,16,6,468745
2,050,17,4,0
2,050,18,1,0
2,050,19,0,0
1,051,1,0,2494420
1,051,2,0,2754455
1,051,3,0,3299970
1,051,4,0,3871030
1,051,5,0,4450045
1,051,6,0,3934030
1,051,7,2,3204570
1,051,8,3,2812290
1,051,9,3,2381545
1,051,10,5,1970755
1,051,11,7,1561890
1,051,12,3,1031185
1,051,13,4,784000
1,051,14,9,623705
1,051,15,2,406580
1,051,16,0,400625
1,051,17,1,0
1,051,18,1,0
1,051,19,0,0
2,051,1,0,2310005
2,051,2,0,2497700
2,051,3,0,2841310
2,051,4,0,2786445
2,051,5,0,2905920
2,051,6,0,2896655
2,051,7,1,2461850
2,051,8,1,2384940
2,051,9,2,1836295
2,051,10,2,1658440
2,051,11,4,1219060
2,051,12,4,871335
2,051,13,3,769450
2,051,14,9,656735
2,051,15,2,429190
2,051,16,1,468745
2,051,17,2,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,2494420
1,052,2,0,2754455
1,052,3,1,3299970
1,052,4,0,3871030
1,052,5,1,4450045
1,052,6,1,3934030
1,052,7,1,3204570
1,052,8,5,2812290
1,052,9,1,2381545
1,052,10,8,1970755
1,052,11,5,1561890
1,052,12,12,1031185
1,052,13,1,784000
1,052,14,4,623705
1,052,15,3,406580
1,052,16,1,400625
1,052,17,1,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,2310005
2,052,2,0,2497700
2,052,3,1,2841310
2,052,4,0,2786445
2,052,5,1,2905920
2,052,6,1,2896655
2,052,7,2,2461850
2,052,8,0,2384940
2,052,9,5,1836295
2,052,10,2,1658440
2,052,11,3,1219060
2,052,12,2,871335
2,052,13,1,769450
2,052,14,2,656735
2,052,15,2,429190
2,052,16,4,468745
2,052,17,1,0
2,052,18,1,0
2,052,19,0,0
1,053,1,0,2494420
1,053,2,0,2754455
1,053,3,0,3299970
1,053,4,0,3871030
1,053,5,0,4450045
1,053,6,0,3934030
1,053,7,0,3204570
1,053,8,0,2812290
1,053,9,0,2381545
1,053,10,1,1970755
1,053,11,0,1561890
1,053,12,0,1031185
1,053,13,0,784000
1,053,14,0,623705
1,053,15,0,406580
1,053,16,0,400625
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,2310005
2,053,2,0,2497700
2,053,3,0,2841310
2,053,4,0,2786445
2,053,5,0,2905920
2,053,6,0,2896655
2,053,7,0,2461850
2,053,8,0,2384940
2,053,9,0,1836295
2,053,10,0,1658440
2,053,11,0,1219060
2,053,12,0,871335
2,053,13,0,769450
2,053,14,0,656735
2,053,15,0,429190
2,053,16,0,468745
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,2494420
1,054,2,0,2754455
1,054,3,0,3299970
1,054,4,0,3871030
1,054,5,0,4450045
1,054,6,0,3934030
1,054,7,0,3204570
1,054,8,0,2812290
1,054,9,0,2381545
1,054,10,0,1970755
1,054,11,0,1561890
1,054,12,0,1031185
1,054,13,1,784000
1,054,14,1,623705
1,054,15,1,406580
1,054,16,1,400625
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,2310005
2,054,2,0,2497700
2,054,3,0,2841310
2,054,4,0,2786445
2,054,5,0,2905920
2,054,6,0,2896655
2,054,7,0,2461850
2,054,8,0,2384940
2,054,9,0,1836295
2,054,10,0,1658440
2,054,11,0,1219060
2,054,12,1,871335
2,054,13,0,769450
2,054,14,1,656735
2,054,15,0,429190
2,054,16,0,468745
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,2494420
1,055,2,0,2754455
1,055,3,0,3299970
1,055,4,0,3871030
1,055,5,0,4450045
1,055,6,0,3934030
1,055,7,0,3204570
1,055,8,0,2812290
1,055,9,0,2381545
1,055,10,0,1970755
1,055,11,0,1561890
1,055,12,0,1031185
1,055,13,0,784000
1,055,14,0,623705
1,055,15,0,406580
1,055,16,0,400625
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,2310005
2,055,2,0,2497700
2,055,3,0,2841310
2,055,4,0,2786445
2,055,5,0,2905920
2,055,6,0,2896655
2,055,7,0,2461850
2,055,8,0,2384940
2,055,9,0,1836295
2,055,10,0,1658440
2,055,11,0,1219060
2,055,12,0,871335
2,055,13,0,769450
2,055,14,0,656735
2,055,15,0,429190
2,055,16,0,468745
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,2494420
1,056,2,0,2754455
1,056,3,0,3299970
1,056,4,0,3871030
1,056,5,0,4450045
1,056,6,0,3934030
1,056,7,0,3204570
1,056,8,0,2812290
1,056,9,0,2381545
1,056,10,0,1970755
1,056,11,0,1561890
1,056,12,0,1031185
1,056,13,0,784000
1,056,14,0,623705
1,056,15,0,406580
1,056,16,0,400625
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,2310005
2,056,2,0,2497700
2,056,3,0,2841310
2,056,4,0,2786445
2,056,5,0,2905920
2,056,6,0,2896655
2,056,7,0,2461850
2,056,8,0,2384940
2,056,9,0,1836295
2,056,10,0,1658440
2,056,11,0,1219060
2,056,12,0,871335
2,056,13,0,769450
2,056,14,0,656735
2,056,15,0,429190
2,056,16,0,468745
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,2494420
1,057,2,0,2754455
1,057,3,0,3299970
1,057,4,0,3871030
1,057,5,0,4450045
1,057,6,0,3934030
1,057,7,0,3204570
1,057,8,0,2812290
1,057,9,0,2381545
1,057,10,0,1970755
1,057,11,1,1561890
1,057,12,2,1031185
1,057,13,3,784000
1,057,14,2,623705
1,057,15,2,406580
1,057,16,1,400625
1,057,17,0,0
1,057,18,1,0
1,057,19,0,0
2,057,1,0,2310005
2,057,2,0,2497700
2,057,3,0,2841310
2,057,4,0,2786445
2,057,5,0,2905920
2,057,6,0,2896655
2,057,7,0,2461850
2,057,8,0,2384940
2,057,9,0,1836295
2,057,10,1,1658440
2,057,11,2,1219060
2,057,12,0,871335
2,057,13,3,769450
2,057,14,0,656735
2,057,15,1,429190
2,057,16,1,468745
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,10,2494420
1,058,2,4,2754455
1,058,3,1,3299970
1,058,4,1,3871030
1,058,5,6,4450045
1,058,6,9,3934030
1,058,7,19,3204570
1,058,8,24,2812290
1,058,9,39,2381545
1,058,10,75,1970755
1,058,11,97,1561890
1,058,12,149,1031185
1,058,13,195,784000
1,058,14,186,623705
1,058,15,164,406580
1,058,16,109,400625
1,058,17,61,0
1,058,18,46,0
1,058,19,0,0
2,058,1,2,2310005
2,058,2,1,2497700
2,058,3,0,2841310
2,058,4,2,2786445
2,058,5,3,2905920
2,058,6,8,2896655
2,058,7,13,2461850
2,058,8,28,2384940
2,058,9,32,1836295
2,058,10,40,1658440
2,058,11,43,1219060
2,058,12,56,871335
2,058,13,73,769450
2,058,14,86,656735
2,058,15,67,429190
2,058,16,52,468745
2,058,17,35,0
2,058,18,26,0
2,058,19,0,0
1,059,1,2,2494420
1,059,2,1,2754455
1,059,3,1,3299970
1,059,4,1,3871030
1,059,5,3,4450045
1,059,6,4,3934030
1,059,7,12,3204570
1,059,8,18,2812290
1,059,9,19,2381545
1,059,10,41,1970755
1,059,11,62,1561890
1,059,12,95,1031185
1,059,13,135,784000
1,059,14,118,623705
1,059,15,111,406580
1,059,16,67,400625
1,059,17,46,0
1,059,18,26,0
1,059,19,0,0
2,059,1,0,2310005
2,059,2,1,2497700
2,059,3,0,2841310
2,059,4,2,2786445
2,059,5,1,2905920
2,059,6,3,2896655
2,059,7,7,2461850
2,059,8,13,2384940
2,059,9,13,1836295
2,059,10,21,1658440
2,059,11,23,1219060
2,059,12,23,871335
2,059,13,45,769450
2,059,14,46,656735
2,059,15,43,429190
2,059,16,32,468745
2,059,17,24,0
2,059,18,19,0
2,059,19,0,0
1,060,1,0,2494420
1,060,2,0,2754455
1,060,3,0,3299970
1,060,4,0,3871030
1,060,5,0,4450045
1,060,6,2,3934030
1,060,7,4,3204570
1,060,8,5,2812290
1,060,9,12,2381545
1,060,10,16,1970755
1,060,11,19,1561890
1,060,12,30,1031185
1,060,13,32,784000
1,060,14,27,623705
1,060,15,16,406580
1,060,16,15,400625
1,060,17,4,0
1,060,18,5,0
1,060,19,0,0
2,060,1,0,2310005
2,060,2,0,2497700
2,060,3,0,2841310
2,060,4,0,2786445
2,060,5,1,2905920
2,060,6,1,2896655
2,060,7,5,2461850
2,060,8,9,2384940
2,060,9,11,1836295
2,060,10,11,1658440
2,060,11,13,1219060
2,060,12,20,871335
2,060,13,15,769450
2,060,14,20,656735
2,060,15,11,429190
2,060,16,10,468745
2,060,17,8,0
2,060,18,2,0
2,060,19,0,0
1,061,1,0,2494420
1,061,2,0,2754455
1,061,3,0,3299970
1,061,4,0,3871030
1,061,5,0,4450045
1,061,6,0,3934030
1,061,7,0,3204570
1,061,8,0,2812290
1,061,9,3,2381545
1,061,10,3,1970755
1,061,11,2,1561890
1,061,12,4,1031185
1,061,13,5,784000
1,061,14,6,623705
1,061,15,3,406580
1,061,16,1,400625
1,061,17,0,0
1,061,18,1,0
1,061,19,0,0
2,061,1,0,2310005
2,061,2,0,2497700
2,061,3,0,2841310
2,061,4,0,2786445
2,061,5,0,2905920
2,061,6,0,2896655
2,061,7,0,2461850
2,061,8,1,2384940
2,061,9,4,1836295
2,061,10,2,1658440
2,061,11,1,1219060
2,061,12,3,871335
2,061,13,5,769450
2,061,14,2,656735
2,061,15,0,429190
2,061,16,1,468745
2,061,17,1,0
2,061,18,0,0
2,061,19,0,0
1,062,1,1,2494420
1,062,2,0,2754455
1,062,3,0,3299970
1,062,4,0,3871030
1,062,5,0,4450045
1,062,6,0,3934030
1,062,7,0,3204570
1,062,8,0,2812290
1,062,9,1,2381545
1,062,10,3,1970755
1,062,11,3,1561890
1,062,12,1,1031185
1,062,13,1,784000
1,062,14,6,623705
1,062,15,1,406580
1,062,16,2,400625
1,062,17,0,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,2310005
2,062,2,0,2497700
2,062,3,0,2841310
2,062,4,0,2786445
2,062,5,0,2905920
2,062,6,0,2896655
2,062,7,0,2461850
2,062,8,1,2384940
2,062,9,1,1836295
2,062,10,1,1658440
2,062,11,1,1219060
2,062,12,2,871335
2,062,13,4,769450
2,062,14,2,656735
2,062,15,1,429190
2,062,16,0,468745
2,062,17,1,0
2,062,18,1,0
2,062,19,0,0
1,063,1,6,2494420
1,063,2,2,2754455
1,063,3,0,3299970
1,063,4,0,3871030
1,063,5,0,4450045
1,063,6,0,3934030
1,063,7,0,3204570
1,063,8,0,2812290
1,063,9,0,2381545
1,063,10,0,1970755
1,063,11,0,1561890
1,063,12,0,1031185
1,063,13,0,784000
1,063,14,0,623705
1,063,15,0,406580
1,063,16,0,400625
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,1,2310005
2,063,2,0,2497700
2,063,3,0,2841310
2,063,4,0,2786445
2,063,5,0,2905920
2,063,6,0,2896655
2,063,7,0,2461850
2,063,8,1,2384940
2,063,9,0,1836295
2,063,10,0,1658440
2,063,11,0,1219060
2,063,12,0,871335
2,063,13,0,769450
2,063,14,0,656735
2,063,15,0,429190
2,063,16,0,468745
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,2494420
1,064,2,0,2754455
1,064,3,0,3299970
1,064,4,0,3871030
1,064,5,0,4450045
1,064,6,0,3934030
1,064,7,0,3204570
1,064,8,0,2812290
1,064,9,0,2381545
1,064,10,0,1970755
1,064,11,0,1561890
1,064,12,0,1031185
1,064,13,0,784000
1,064,14,0,623705
1,064,15,0,406580
1,064,16,0,400625
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,2310005
2,064,2,0,2497700
2,064,3,0,2841310
2,064,4,0,2786445
2,064,5,0,2905920
2,064,6,0,2896655
2,064,7,0,2461850
2,064,8,0,2384940
2,064,9,0,1836295
2,064,10,0,1658440
2,064,11,0,1219060
2,064,12,0,871335
2,064,13,0,769450
2,064,14,0,656735
2,064,15,0,429190
2,064,16,0,468745
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,2494420
1,065,2,0,2754455
1,065,3,0,3299970
1,065,4,0,3871030
1,065,5,0,4450045
1,065,6,0,3934030
1,065,7,0,3204570
1,065,8,0,2812290
1,065,9,0,2381545
