2,034,6,0,113460
2,034,7,0,107668
2,034,8,0,113300
2,034,9,0,129971
2,034,10,0,137161
2,034,11,1,121484
2,034,12,1,89442
2,034,13,0,59133
2,034,14,0,37582
2,034,15,1,29210
2,034,16,1,22027
2,034,17,0,14955
2,034,18,1,12079
2,034,19,0,0
1,035,1,0,129180
1,035,2,0,124193
1,035,3,0,135945
1,035,4,0,144760
1,035,5,0,158771
1,035,6,0,127217
1,035,7,2,116508
1,035,8,3,121391
1,035,9,6,133319
1,035,10,13,140937
1,035,11,13,131325
1,035,12,15,101521
1,035,13,10,65218
1,035,14,14,40760
1,035,15,14,27103
1,035,16,14,19262
1,035,17,5,10911
1,035,18,6,6319
1,035,19,0,0
2,035,1,0,122163
2,035,2,0,117305
2,035,3,0,128873
2,035,4,0,128645
2,035,5,1,122465
2,035,6,0,113460
2,035,7,0,107668
2,035,8,7,113300
2,035,9,2,129971
2,035,10,8,137161
2,035,11,5,121484
2,035,12,3,89442
2,035,13,3,59133
2,035,14,9,37582
2,035,15,2,29210
2,035,16,5,22027
2,035,17,2,14955
2,035,18,4,12079
2,035,19,0,0
1,036,1,0,129180
1,036,2,0,124193
1,036,3,0,135945
1,036,4,0,144760
1,036,5,0,158771
1,036,6,0,127217
1,036,7,1,116508
1,036,8,0,121391
1,036,9,3,133319
1,036,10,5,140937
1,036,11,4,131325
1,036,12,10,101521
1,036,13,3,65218
1,036,14,2,40760
1,036,15,5,27103
1,036,16,6,19262
1,036,17,2,10911
1,036,18,1,6319
1,036,19,0,0
2,036,1,0,122163
2,036,2,0,117305
2,036,3,0,128873
2,036,4,0,128645
2,036,5,0,122465
2,036,6,0,113460
2,036,7,0,107668
2,036,8,1,113300
2,036,9,0,129971
2,036,10,0,137161
2,036,11,0,121484
2,036,12,0,89442
2,036,13,1,59133
2,036,14,1,37582
2,036,15,0,29210
2,036,16,1,22027
2,036,17,0,14955
2,036,18,0,12079
2,036,19,0,0
1,037,1,0,129180
1,037,2,0,124193
1,037,3,0,135945
1,037,4,0,144760
1,037,5,0,158771
1,037,6,0,127217
1,037,7,0,116508
1,037,8,0,121391
1,037,9,0,133319
1,037,10,0,140937
1,037,11,0,131325
1,037,12,0,101521
1,037,13,1,65218
1,037,14,2,40760
1,037,15,1,27103
1,037,16,0,19262
1,037,17,0,10911
1,037,18,0,6319
1,037,19,0,0
2,037,1,0,122163
2,037,2,0,117305
2,037,3,0,128873
2,037,4,0,128645
2,037,5,0,122465
2,037,6,0,113460
2,037,7,0,107668
2,037,8,0,113300
2,037,9,0,129971
2,037,10,1,137161
2,037,11,0,121484
2,037,12,0,89442
2,037,13,0,59133
2,037,14,0,37582
2,037,15,0,29210
2,037,16,0,22027
2,037,17,0,14955
2,037,18,0,12079
2,037,19,0,0
1,038,1,0,129180
1,038,2,0,124193
1,038,3,0,135945
1,038,4,0,144760
1,038,5,0,158771
1,038,6,0,127217
1,038,7,0,116508
1,038,8,0,121391
1,038,9,0,133319
1,038,10,1,140937
1,038,11,3,131325
1,038,12,0,101521
1,038,13,0,65218
1,038,14,3,40760
1,038,15,1,27103
1,038,16,0,19262
1,038,17,1,10911
1,038,18,0,6319
1,038,19,0,0
2,038,1,0,122163
2,038,2,0,117305
2,038,3,0,128873
2,038,4,0,128645
2,038,5,0,122465
2,038,6,0,113460
2,038,7,0,107668
2,038,8,0,113300
2,038,9,0,129971
2,038,10,0,137161
2,038,11,1,121484
2,038,12,0,89442
2,038,13,1,59133
2,038,14,0,37582
2,038,15,0,29210
2,038,16,0,22027
2,038,17,0,14955
2,038,18,0,12079
2,038,19,0,0
1,039,1,0,129180
1,039,2,0,124193
1,039,3,0,135945
1,039,4,0,144760
1,039,5,0,158771
1,039,6,0,127217
1,039,7,0,116508
1,039,8,1,121391
1,039,9,2,133319
1,039,10,3,140937
1,039,11,0,131325
1,039,12,3,101521
1,039,13,3,65218
1,039,14,2,40760
1,039,15,2,27103
1,039,16,3,19262
1,039,17,2,10911
1,039,18,3,6319
1,039,19,0,0
2,039,1,0,122163
2,039,2,0,117305
2,039,3,0,128873
2,039,4,0,128645
2,039,5,0,122465
2,039,6,0,113460
2,039,7,0,107668
2,039,8,1,113300
2,039,9,1,129971
2,039,10,3,137161
2,039,11,2,121484
2,039,12,2,89442
2,039,13,0,59133
2,039,14,1,37582
2,039,15,0,29210
2,039,16,0,22027
2,039,17,2,14955
2,039,18,2,12079
2,039,19,0,0
1,040,1,0,129180
1,040,2,0,124193
1,040,3,0,135945
1,040,4,0,144760
1,040,5,0,158771
1,040,6,0,127217
1,040,7,1,116508
1,040,8,2,121391
1,040,9,1,133319
1,040,10,4,140937
1,040,11,6,131325
1,040,12,2,101521
1,040,13,3,65218
1,040,14,5,40760
1,040,15,5,27103
1,040,16,5,19262
1,040,17,0,10911
1,040,18,2,6319
1,040,19,0,0
2,040,1,0,122163
2,040,2,0,117305
2,040,3,0,128873
2,040,4,0,128645
2,040,5,1,122465
2,040,6,0,113460
2,040,7,0,107668
2,040,8,5,113300
2,040,9,1,129971
2,040,10,4,137161
2,040,11,2,121484
2,040,12,1,89442
2,040,13,1,59133
2,040,14,7,37582
2,040,15,2,29210
2,040,16,4,22027
2,040,17,0,14955
2,040,18,2,12079
2,040,19,0,0
1,041,1,0,129180
1,041,2,0,124193
1,041,3,0,135945
1,041,4,0,144760
1,041,5,0,158771
1,041,6,0,127217
1,041,7,1,116508
1,041,8,1,121391
1,041,9,2,133319
1,041,10,3,140937
1,041,11,8,131325
1,041,12,3,101521
1,041,13,3,65218
1,041,14,5,40760
1,041,15,5,27103
1,041,16,3,19262
1,041,17,2,10911
1,041,18,0,6319
1,041,19,0,0
2,041,1,0,122163
2,041,2,0,117305
2,041,3,0,128873
2,041,4,0,128645
2,041,5,0,122465
2,041,6,0,113460
2,041,7,0,107668
2,041,8,1,113300
2,041,9,0,129971
2,041,10,2,137161
2,041,11,3,121484
2,041,12,2,89442
2,041,13,3,59133
2,041,14,2,37582
2,041,15,2,29210
2,041,16,2,22027
2,041,17,1,14955
2,041,18,2,12079
2,041,19,0,0
1,042,1,0,129180
1,042,2,0,124193
1,042,3,0,135945
1,042,4,2,144760
1,042,5,1,158771
1,042,6,1,127217
1,042,7,2,116508
1,042,8,4,121391
1,042,9,11,133319
1,042,10,19,140937
1,042,11,46,131325
1,042,12,44,101521
1,042,13,64,65218
1,042,14,55,40760
1,042,15,66,27103
1,042,16,53,19262
1,042,17,35,10911
1,042,18,22,6319
1,042,19,0,0
2,042,1,0,122163
2,042,2,0,117305
2,042,3,0,128873
2,042,4,0,128645
2,042,5,1,122465
2,042,6,0,113460
2,042,7,2,107668
2,042,8,3,113300
2,042,9,16,129971
2,042,10,26,137161
2,042,11,35,121484
2,042,12,44,89442
2,042,13,42,59133
2,042,14,47,37582
2,042,15,50,29210
2,042,16,60,22027
2,042,17,44,14955
2,042,18,24,12079
2,042,19,0,0
1,043,1,0,129180
1,043,2,0,124193
1,043,3,0,135945
1,043,4,1,144760
1,043,5,1,158771
1,043,6,0,127217
1,043,7,1,116508
1,043,8,1,121391
1,043,9,3,133319
1,043,10,11,140937
1,043,11,17,131325
1,043,12,13,101521
1,043,13,17,65218
1,043,14,17,40760
1,043,15,24,27103
1,043,16,24,19262
1,043,17,16,10911
1,043,18,8,6319
1,043,19,0,0
2,043,1,0,122163
2,043,2,0,117305
2,043,3,0,128873
2,043,4,0,128645
2,043,5,1,122465
2,043,6,0,113460
2,043,7,0,107668
2,043,8,1,113300
2,043,9,1,129971
2,043,10,10,137161
2,043,11,9,121484
2,043,12,19,89442
2,043,13,22,59133
2,043,14,22,37582
2,043,15,24,29210
2,043,16,35,22027
2,043,17,18,14955
2,043,18,13,12079
2,043,19,0,0
1,044,1,0,129180
1,044,2,0,124193
1,044,3,0,135945
1,044,4,0,144760
1,044,5,0,158771
1,044,6,0,127217
1,044,7,0,116508
1,044,8,1,121391
1,044,9,2,133319
1,044,10,0,140937
1,044,11,5,131325
1,044,12,5,101521
1,044,13,10,65218
1,044,14,8,40760
1,044,15,8,27103
1,044,16,7,19262
1,044,17,2,10911
1,044,18,3,6319
1,044,19,0,0
2,044,1,0,122163
2,044,2,0,117305
2,044,3,0,128873
2,044,4,0,128645
2,044,5,0,122465
2,044,6,0,113460
2,044,7,0,107668
2,044,8,0,113300
2,044,9,3,129971
2,044,10,3,137161
2,044,11,4,121484
2,044,12,5,89442
2,044,13,5,59133
2,044,14,7,37582
2,044,15,10,29210
2,044,16,11,22027
2,044,17,7,14955
2,044,18,6,12079
2,044,19,0,0
1,045,1,0,129180
1,045,2,0,124193
1,045,3,0,135945
1,045,4,0,144760
1,045,5,0,158771
1,045,6,0,127217
1,045,7,0,116508
1,045,8,0,121391
1,045,9,1,133319
1,045,10,1,140937
1,045,11,3,131325
1,045,12,4,101521
1,045,13,3,65218
1,045,14,5,40760
1,045,15,7,27103
1,045,16,4,19262
1,045,17,6,10911
1,045,18,0,6319
1,045,19,0,0
2,045,1,0,122163
2,045,2,0,117305
2,045,3,0,128873
2,045,4,0,128645
2,045,5,0,122465
2,045,6,0,113460
2,045,7,0,107668
2,045,8,0,113300
2,045,9,1,129971
2,045,10,4,137161
2,045,11,3,121484
2,045,12,3,89442
2,045,13,2,59133
2,045,14,2,37582
2,045,15,2,29210
2,045,16,1,22027
2,045,17,2,14955
2,045,18,0,12079
2,045,19,0,0
1,046,1,0,129180
1,046,2,0,124193
1,046,3,0,135945
1,046,4,1,144760
1,046,5,0,158771
1,046,6,0,127217
1,046,7,1,116508
1,046,8,1,121391
1,046,9,5,133319
1,046,10,5,140937
1,046,11,19,131325
1,046,12,18,101521
1,046,13,25,65218
1,046,14,22,40760
1,046,15,21,27103
1,046,16,16,19262
1,046,17,6,10911
1,046,18,6,6319
1,046,19,0,0
2,046,1,0,122163
2,046,2,0,117305
2,046,3,0,128873
2,046,4,0,128645
2,046,5,0,122465
2,046,6,0,113460
2,046,7,2,107668
2,046,8,2,113300
2,046,9,9,129971
2,046,10,8,137161
2,046,11,18,121484
2,046,12,14,89442
2,046,13,10,59133
2,046,14,11,37582
2,046,15,9,29210
2,046,16,11,22027
2,046,17,12,14955
2,046,18,3,12079
2,046,19,0,0
1,047,1,0,129180
1,047,2,0,124193
1,047,3,0,135945
1,047,4,0,144760
1,047,5,0,158771
1,047,6,1,127217
1,047,7,0,116508
1,047,8,1,121391
1,047,9,0,133319
1,047,10,2,140937
1,047,11,2,131325
1,047,12,4,101521
1,047,13,9,65218
1,047,14,3,40760
1,047,15,6,27103
1,047,16,2,19262
1,047,17,5,10911
1,047,18,5,6319
1,047,19,0,0
2,047,1,0,122163
2,047,2,0,117305
2,047,3,0,128873
2,047,4,0,128645
2,047,5,0,122465
2,047,6,0,113460
2,047,7,0,107668
2,047,8,0,113300
2,047,9,2,129971
2,047,10,1,137161
2,047,11,1,121484
2,047,12,3,89442
2,047,13,3,59133
2,047,14,5,37582
2,047,15,5,29210
2,047,16,2,22027
2,047,17,5,14955
2,047,18,2,12079
2,047,19,0,0
1,048,1,0,129180
1,048,2,0,124193
1,048,3,0,135945
1,048,4,0,144760
1,048,5,0,158771
1,048,6,1,127217
1,048,7,0,116508
1,048,8,0,121391
1,048,9,2,133319
1,048,10,2,140937
1,048,11,12,131325
1,048,12,7,101521
1,048,13,7,65218
1,048,14,7,40760
1,048,15,6,27103
1,048,16,7,19262
1,048,17,3,10911
1,048,18,2,6319
1,048,19,0,0
2,048,1,0,122163
2,048,2,0,117305
2,048,3,0,128873
2,048,4,0,128645
2,048,5,0,122465
2,048,6,0,113460
2,048,7,0,107668
2,048,8,3,113300
2,048,9,1,129971
2,048,10,2,137161
2,048,11,1,121484
2,048,12,5,89442
2,048,13,6,59133
2,048,14,4,37582
2,048,15,3,29210
2,048,16,4,22027
2,048,17,3,14955
2,048,18,1,12079
2,048,19,0,0
1,049,1,0,129180
1,049,2,0,124193
1,049,3,0,135945
1,049,4,0,144760
1,049,5,1,158771
1,049,6,0,127217
1,049,7,3,116508
1,049,8,5,121391
1,049,9,8,133319
1,049,10,14,140937
1,049,11,25,131325
1,049,12,22,101521
1,049,13,21,65218
1,049,14,21,40760
1,049,15,13,27103
1,049,16,9,19262
1,049,17,6,10911
1,049,18,3,6319
1,049,19,0,0
2,049,1,0,122163
2,049,2,0,117305
2,049,3,0,128873
2,049,4,0,128645
2,049,5,0,122465
2,049,6,0,113460
2,049,7,3,107668
2,049,8,3,113300
2,049,9,7,129971
2,049,10,12,137161
2,049,11,18,121484
2,049,12,5,89442
2,049,13,11,59133
2,049,14,12,37582
2,049,15,8,29210
2,049,16,3,22027
2,049,17,7,14955
2,049,18,5,12079
2,049,19,0,0
1,050,1,0,129180
1,050,2,0,124193
1,050,3,0,135945
1,050,4,0,144760
1,050,5,0,158771
1,050,6,0,127217
1,050,7,1,116508
1,050,8,0,121391
1,050,9,1,133319
1,050,10,2,140937
1,050,11,9,131325
1,050,12,2,101521
1,050,13,1,65218
1,050,14,3,40760
1,050,15,2,27103
1,050,16,2,19262
1,050,17,1,10911
1,050,18,1,6319
1,050,19,0,0
2,050,1,0,122163
2,050,2,0,117305
2,050,3,0,128873
2,050,4,0,128645
2,050,5,0,122465
2,050,6,0,113460
2,050,7,0,107668
2,050,8,0,113300
2,050,9,4,129971
2,050,10,4,137161
2,050,11,8,121484
2,050,12,6,89442
2,050,13,7,59133
2,050,14,2,37582
2,050,15,3,29210
2,050,16,4,22027
2,050,17,2,14955
2,050,18,0,12079
2,050,19,0,0
1,051,1,0,129180
1,051,2,0,124193
1,051,3,0,135945
1,051,4,0,144760
1,051,5,0,158771
1,051,6,0,127217
1,051,7,0,116508
1,051,8,0,121391
1,051,9,1,133319
1,051,10,1,140937
1,051,11,6,131325
1,051,12,1,101521
1,051,13,1,65218
1,051,14,2,40760
1,051,15,2,27103
1,051,16,1,19262
1,051,17,1,10911
1,051,18,1,6319
1,051,19,0,0
2,051,1,0,122163
2,051,2,0,117305
2,051,3,0,128873
2,051,4,0,128645
2,051,5,0,122465
2,051,6,0,113460
2,051,7,0,107668
2,051,8,0,113300
2,051,9,4,129971
2,051,10,4,137161
2,051,11,6,121484
2,051,12,6,89442
2,051,13,7,59133
2,051,14,1,37582
2,051,15,3,29210
2,051,16,2,22027
2,051,17,1,14955
2,051,18,0,12079
2,051,19,0,0
1,052,1,0,129180
1,052,2,0,124193
1,052,3,0,135945
1,052,4,0,144760
1,052,5,0,158771
1,052,6,0,127217
1,052,7,0,116508
1,052,8,0,121391
1,052,9,0,133319
1,052,10,1,140937
1,052,11,2,131325
1,052,12,1,101521
1,052,13,0,65218
1,052,14,1,40760
1,052,15,0,27103
1,052,16,0,19262
1,052,17,0,10911
1,052,18,0,6319
1,052,19,0,0
2,052,1,0,122163
2,052,2,0,117305
2,052,3,0,128873
2,052,4,0,128645
2,052,5,0,122465
2,052,6,0,113460
2,052,7,0,107668
2,052,8,0,113300
2,052,9,0,129971
2,052,10,0,137161
2,052,11,2,121484
2,052,12,0,89442
2,052,13,0,59133
2,052,14,0,37582
2,052,15,0,29210
2,052,16,1,22027
2,052,17,0,14955
2,052,18,0,12079
2,052,19,0,0
1,053,1,0,129180
1,053,2,0,124193
1,053,3,0,135945
1,053,4,0,144760
1,053,5,0,158771
1,053,6,0,127217
1,053,7,1,116508
1,053,8,0,121391
1,053,9,0,133319
1,053,10,0,140937
1,053,11,0,131325
1,053,12,0,101521
1,053,13,0,65218
1,053,14,0,40760
1,053,15,0,27103
1,053,16,0,19262
1,053,17,0,10911
1,053,18,0,6319
1,053,19,0,0
2,053,1,0,122163
2,053,2,0,117305
2,053,3,0,128873
2,053,4,0,128645
2,053,5,0,122465
2,053,6,0,113460
2,053,7,0,107668
2,053,8,0,113300
2,053,9,0,129971
2,053,10,0,137161
2,053,11,0,121484
2,053,12,0,89442
2,053,13,0,59133
2,053,14,0,37582
2,053,15,0,29210
2,053,16,0,22027
2,053,17,0,14955
2,053,18,0,12079
2,053,19,0,0
1,054,1,0,129180
1,054,2,0,124193
1,054,3,0,135945
1,054,4,0,144760
1,054,5,0,158771
1,054,6,0,127217
1,054,7,0,116508
1,054,8,0,121391
1,054,9,0,133319
1,054,10,0,140937
1,054,11,0,131325
1,054,12,0,101521
1,054,13,0,65218
1,054,14,0,40760
1,054,15,0,27103
1,054,16,0,19262
1,054,17,0,10911
1,054,18,0,6319
1,054,19,0,0
2,054,1,0,122163
2,054,2,0,117305
2,054,3,0,128873
2,054,4,0,128645
2,054,5,0,122465
2,054,6,0,113460
2,054,7,0,107668
2,054,8,0,113300
2,054,9,0,129971
2,054,10,0,137161
2,054,11,0,121484
2,054,12,0,89442
2,054,13,0,59133
2,054,14,1,37582
2,054,15,0,29210
2,054,16,0,22027
2,054,17,0,14955
2,054,18,0,12079
2,054,19,0,0
1,055,1,0,129180
1,055,2,0,124193
1,055,3,0,135945
1,055,4,0,144760
1,055,5,0,158771
1,055,6,0,127217
1,055,7,0,116508
1,055,8,0,121391
1,055,9,0,133319
1,055,10,0,140937
1,055,11,1,131325
1,055,12,0,101521
1,055,13,0,65218
1,055,14,0,40760
1,055,15,0,27103
1,055,16,1,19262
1,055,17,0,10911
1,055,18,0,6319
1,055,19,0,0
2,055,1,0,122163
2,055,2,0,117305
2,055,3,0,128873
2,055,4,0,128645
2,055,5,0,122465
2,055,6,0,113460
2,055,7,0,107668
2,055,8,0,113300
2,055,9,0,129971
2,055,10,0,137161
2,055,11,0,121484
2,055,12,0,89442
2,055,13,0,59133
2,055,14,0,37582
2,055,15,0,29210
2,055,16,0,22027
2,055,17,0,14955
2,055,18,0,12079
2,055,19,0,0
1,056,1,0,129180
1,056,2,0,124193
1,056,3,0,135945
1,056,4,0,144760
1,056,5,0,158771
1,056,6,0,127217
1,056,7,0,116508
1,056,8,0,121391
1,056,9,0,133319
1,056,10,0,140937
1,056,11,0,131325
1,056,12,0,101521
1,056,13,0,65218
1,056,14,0,40760
1,056,15,0,27103
1,056,16,0,19262
1,056,17,0,10911
1,056,18,0,6319
1,056,19,0,0
2,056,1,0,122163
2,056,2,0,117305
2,056,3,0,128873
2,056,4,0,128645
2,056,5,0,122465
2,056,6,0,113460
2,056,7,0,107668
2,056,8,0,113300
2,056,9,0,129971
2,056,10,0,137161
2,056,11,0,121484
2,056,12,0,89442
2,056,13,0,59133
2,056,14,0,37582
2,056,15,0,29210
2,056,16,0,22027
2,056,17,0,14955
2,056,18,0,12079
2,056,19,0,0
1,057,1,0,129180
1,057,2,0,124193
1,057,3,0,135945
1,057,4,0,144760
1,057,5,0,158771
1,057,6,0,127217
1,057,7,0,116508
1,057,8,0,121391
1,057,9,0,133319
1,057,10,0,140937
1,057,11,0,131325
1,057,12,0,101521
1,057,13,0,65218
1,057,14,0,40760
1,057,15,0,27103
1,057,16,0,19262
1,057,17,0,10911
1,057,18,0,6319
1,057,19,0,0
2,057,1,0,122163
2,057,2,0,117305
2,057,3,0,128873
2,057,4,0,128645
2,057,5,0,122465
2,057,6,0,113460
2,057,7,0,107668
2,057,8,0,113300
2,057,9,0,129971
2,057,10,0,137161
2,057,11,0,121484
2,057,12,0,89442
2,057,13,0,59133
2,057,14,0,37582
2,057,15,0,29210
2,057,16,1,22027
2,057,17,1,14955
2,057,18,0,12079
2,057,19,0,0
1,058,1,1,129180
1,058,2,0,124193
1,058,3,0,135945
1,058,4,0,144760
1,058,5,0,158771
1,058,6,1,127217
1,058,7,0,116508
1,058,8,1,121391
1,058,9,5,133319
1,058,10,16,140937
1,058,11,32,131325
1,058,12,21,101521
1,058,13,16,65218
1,058,14,12,40760
1,058,15,9,27103
1,058,16,12,19262
1,058,17,5,10911
1,058,18,7,6319
1,058,19,0,0
2,058,1,3,122163
2,058,2,1,117305
2,058,3,0,128873
2,058,4,0,128645
2,058,5,1,122465
2,058,6,1,113460
2,058,7,0,107668
2,058,8,0,113300
2,058,9,0,129971
2,058,10,5,137161
2,058,11,7,121484
2,058,12,8,89442
2,058,13,5,59133
2,058,14,5,37582
2,058,15,8,29210
2,058,16,5,22027
2,058,17,4,14955
2,058,18,4,12079
2,058,19,0,0
1,059,1,0,129180
1,059,2,0,124193
1,059,3,0,135945
1,059,4,0,144760
1,059,5,0,158771
1,059,6,0,127217
1,059,7,0,116508
1,059,8,0,121391
1,059,9,1,133319
1,059,10,8,140937
1,059,11,17,131325
1,059,12,12,101521
1,059,13,9,65218
1,059,14,8,40760
1,059,15,6,27103
1,059,16,7,19262
1,059,17,1,10911
1,059,18,2,6319
1,059,19,0,0
2,059,1,0,122163
2,059,2,0,117305
2,059,3,0,128873
2,059,4,0,128645
2,059,5,1,122465
2,059,6,0,113460
2,059,7,0,107668
2,059,8,0,113300
2,059,9,0,129971
2,059,10,2,137161
2,059,11,4,121484
2,059,12,3,89442
2,059,13,2,59133
2,059,14,3,37582
2,059,15,4,29210
2,059,16,2,22027
2,059,17,2,14955
2,059,18,0,12079
2,059,19,0,0
1,060,1,0,129180
1,060,2,0,124193
1,060,3,0,135945
1,060,4,0,144760
1,060,5,0,158771
1,060,6,0,127217
1,060,7,0,116508
1,060,8,0,121391
1,060,9,0,133319
1,060,10,1,140937
1,060,11,0,131325
1,060,12,4,101521
1,060,13,3,65218
1,060,14,0,40760
1,060,15,2,27103
1,060,16,1,19262
1,060,17,0,10911
1,060,18,0,6319
1,060,19,0,0
2,060,1,0,122163
2,060,2,0,117305
2,060,3,0,128873
2,060,4,0,128645
2,060,5,0,122465
2,060,6,0,113460
2,060,7,0,107668
2,060,8,0,113300
2,060,9,0,129971
2,060,10,1,137161
2,060,11,1,121484
2,060,12,1,89442
2,060,13,1,59133
2,060,14,1,37582
2,060,15,2,29210
2,060,16,1,22027
2,060,17,0,14955
2,060,18,0,12079
2,060,19,0,0
1,061,1,0,129180
1,061,2,0,124193
1,061,3,0,135945
1,061,4,0,144760
1,061,5,0,158771
1,061,6,0,127217
1,061,7,0,116508
1,061,8,0,121391
1,061,9,0,133319
1,061,10,0,140937
1,061,11,0,131325
1,061,12,1,101521
1,061,13,0,65218
1,061,14,0,40760
1,061,15,0,27103
1,061,16,2,19262
1,061,17,2,10911
1,061,18,0,6319
1,061,19,0,0
2,061,1,0,122163
2,061,2,0,117305
2,061,3,0,128873
2,061,4,0,128645
2,061,5,0,122465
2,061,6,0,113460
2,061,7,0,107668
2,061,8,0,113300
2,061,9,0,129971
2,061,10,2,137161
2,061,11,0,121484
2,061,12,0,89442
2,061,13,0,59133
2,061,14,0,37582
2,061,15,0,29210
2,061,16,0,22027
2,061,17,0,14955
2,061,18,0,12079
2,061,19,0,0
1,062,1,0,129180
1,062,2,0,124193
1,062,3,0,135945
1,062,4,0,144760
1,062,5,0,158771
1,062,6,0,127217
1,062,7,0,116508
1,062,8,0,121391
1,062,9,0,133319
1,062,10,2,140937
1,062,11,1,131325
1,062,12,0,101521
1,062,13,0,65218
1,062,14,0,40760
1,062,15,0,27103
1,062,16,0,19262
1,062,17,0,10911
1,062,18,0,6319
1,062,19,0,0
2,062,1,0,122163
2,062,2,0,117305
2,062,3,0,128873
2,062,4,0,128645
2,062,5,0,122465
2,062,6,0,113460
2,062,7,0,107668
2,062,8,0,113300
2,062,9,0,129971
2,062,10,0,137161
2,062,11,0,121484
2,062,12,1,89442
2,062,13,0,59133
2,062,14,0,37582
2,062,15,0,29210
2,062,16,0,22027
2,062,17,0,14955
2,062,18,0,12079
2,062,19,0,0
1,063,1,1,129180
1,063,2,0,124193
1,063,3,0,135945
1,063,4,0,144760
1,063,5,0,158771
1,063,6,0,127217
1,063,7,0,116508
1,063,8,0,121391
1,063,9,0,133319
1,063,10,0,140937
1,063,11,0,131325
1,063,12,0,101521
1,063,13,0,65218
1,063,14,0,40760
1,063,15,0,27103
1,063,16,0,19262
1,063,17,0,10911
1,063,18,0,6319
1,063,19,0,0
2,063,1,3,122163
2,063,2,0,117305
2,063,3,0,128873
2,063,4,0,128645
2,063,5,0,122465
2,063,6,0,113460
2,063,7,0,107668
2,063,8,0,113300
2,063,9,0,129971
2,063,10,0,137161
2,063,11,0,121484
2,063,12,0,89442
2,063,13,0,59133
2,063,14,0,37582
2,063,15,0,29210
2,063,16,0,22027
2,063,17,0,14955
2,063,18,0,12079
2,063,19,0,0
1,064,1,0,129180
1,064,2,0,124193
1,064,3,0,135945
1,064,4,0,144760
1,064,5,0,158771
1,064,6,0,127217
1,064,7,0,116508
1,064,8,0,121391
1,064,9,0,133319
1,064,10,0,140937
1,064,11,0,131325
1,064,12,0,101521
1,064,13,0,65218
1,064,14,0,40760
1,064,15,0,27103
1,064,16,0,19262
1,064,17,0,10911
1,064,18,1,6319
1,064,19,0,0
2,064,1,0,122163
2,064,2,0,117305
2,064,3,0,128873
2,064,4,0,128645
2,064,5,0,122465
2,064,6,0,113460
2,064,7,0,107668
2,064,8,0,113300
2,064,9,0,129971
2,064,10,0,137161
2,064,11,0,121484
2,064,12,0,89442
2,064,13,0,59133
2,064,14,0,37582
2,064,15,0,29210
2,064,16,0,22027
2,064,17,0,14955
2,064,18,0,12079
2,064,19,0,0
1,065,1,0,129180
1,065,2,0,124193
1,065,3,0,135945
1,065,4,0,144760
1,065,5,0,158771
1,065,6,0,127217
1,065,7,0,116508
1,065,8,0,121391
1,065,9,0,133319
1,065,10,0,140937
1,065,11,0,131325
1,065,12,0,101521
1,065,13,0,65218
1,065,14,1,40760
1,065,15,0,27103
1,065,16,0,19262
1,065,17,0,10911
1,065,18,0,6319
1,065,19,0,0
2,065,1,0,122163
2,065,2,1,117305
2,065,3,0,128873
2,065,4,0,128645
2,065,5,0,122465
2,065,6,1,113460
2,065,7,0,107668
2,065,8,0,113300
2,065,9,0,129971
2,065,10,0,137161
2,065,11,0,121484
2,065,12,0,89442
2,065,13,0,59133
2,065,14,0,37582
2,065,15,0,29210
2,065,16,0,22027
2,065,17,0,14955
2,065,18,0,12079
2,065,19,0,0
1,066,1,0,129180
1,066,2,0,124193
1,066,3,0,135945
1,066,4,0,144760
1,066,5,0,158771
1,066,6,0,127217
1,066,7,0,116508
1,066,8,0,121391
1,066,9,0,133319
1,066,10,0,140937
1,066,11,0,131325
1,066,12,0,101521
1,066,13,0,65218
1,066,14,0,40760
1,066,15,0,27103
1,066,16,0,19262
1,066,17,0,10911
1,066,18,0,6319
1,066,19,0,0
2,066,1,0,122163
2,066,2,0,117305
2,066,3,0,128873
2,066,4,0,128645
2,066,5,0,122465
2,066,6,0,113460
2,066,7,0,107668
2,066,8,0,113300
2,066,9,0,129971
2,066,10,0,137161
2,066,11,0,121484
2,066,12,0,89442
2,066,13,0,59133
2,066,14,0,37582
2,066,15,0,29210
2,066,16,0,22027
2,066,17,0,14955
2,066,18,0,12079
2,066,19,0,0
1,067,1,0,129180
1,067,2,0,124193
1,067,3,0,135945
1,067,4,0,144760
1,067,5,0,158771
1,067,6,1,127217
1,067,7,0,116508
1,067,8,1,121391
1,067,9,4,133319
1,067,10,5,140937
1,067,11,14,131325
1,067,12,4,101521
1,067,13,4,65218
1,067,14,3,40760
1,067,15,1,27103
1,067,16,2,19262
1,067,17,2,10911
1,067,18,4,6319
1,067,19,0,0
2,067,1,0,122163
2,067,2,0,117305
2,067,3,0,128873
2,067,4,0,128645
2,067,5,0,122465
2,067,6,0,113460
2,067,7,0,107668
2,067,8,0,113300
2,067,9,0,129971
2,067,10,0,137161
2,067,11,2,121484
2,067,12,3,89442
2,067,13,2,59133
2,067,14,1,37582
2,067,15,2,29210
2,067,16,2,22027
2,067,17,2,14955
2,067,18,4,12079
2,067,19,0,0
1,068,1,0,129180
1,068,2,0,124193
1,068,3,0,135945
1,068,4,0,144760
1,068,5,0,158771
1,068,6,0,127217
1,068,7,0,116508
1,068,8,0,121391
1,068,9,2,133319
1,068,10,0,140937
