2,060,14,52,2560170
2,060,15,53,2131796
2,060,16,66,1742564
2,060,17,36,1248842
2,060,18,17,1079900
2,060,19,0,0
1,061,1,0,7356208
1,061,2,0,7267948
1,061,3,0,7964454
1,061,4,1,7769415
1,061,5,0,7146031
1,061,6,0,6243163
1,061,7,5,5837630
1,061,8,3,5937836
1,061,9,7,6144888
1,061,10,13,5776382
1,061,11,27,4769445
1,061,12,37,3655012
1,061,13,24,2502740
1,061,14,18,1895763
1,061,15,14,1465545
1,061,16,9,1055587
1,061,17,11,651194
1,061,18,2,387108
1,061,19,0,0
2,061,1,0,7120391
2,061,2,0,7042482
2,061,3,0,7723231
2,061,4,0,7553910
2,061,5,1,7074433
2,061,6,2,6658070
2,061,7,2,6487192
2,061,8,1,6667928
2,061,9,6,6991618
2,061,10,9,6649782
2,061,11,10,5641443
2,061,12,12,4443214
2,061,13,13,3206739
2,061,14,16,2560170
2,061,15,15,2131796
2,061,16,14,1742564
2,061,17,12,1248842
2,061,18,5,1079900
2,061,19,0,0
1,062,1,0,7356208
1,062,2,0,7267948
1,062,3,0,7964454
1,062,4,0,7769415
1,062,5,0,7146031
1,062,6,1,6243163
1,062,7,0,5837630
1,062,8,2,5937836
1,062,9,3,6144888
1,062,10,8,5776382
1,062,11,25,4769445
1,062,12,27,3655012
1,062,13,21,2502740
1,062,14,13,1895763
1,062,15,6,1465545
1,062,16,7,1055587
1,062,17,7,651194
1,062,18,5,387108
1,062,19,0,0
2,062,1,0,7120391
2,062,2,0,7042482
2,062,3,0,7723231
2,062,4,0,7553910
2,062,5,0,7074433
2,062,6,1,6658070
2,062,7,1,6487192
2,062,8,1,6667928
2,062,9,2,6991618
2,062,10,7,6649782
2,062,11,8,5641443
2,062,12,9,4443214
2,062,13,9,3206739
2,062,14,1,2560170
2,062,15,7,2131796
2,062,16,3,1742564
2,062,17,9,1248842
2,062,18,9,1079900
2,062,19,0,0
1,063,1,28,7356208
1,063,2,2,7267948
1,063,3,1,7964454
1,063,4,1,7769415
1,063,5,0,7146031
1,063,6,0,6243163
1,063,7,0,5837630
1,063,8,0,5937836
1,063,9,0,6144888
1,063,10,0,5776382
1,063,11,0,4769445
1,063,12,0,3655012
1,063,13,0,2502740
1,063,14,0,1895763
1,063,15,0,1465545
1,063,16,0,1055587
1,063,17,0,651194
1,063,18,0,387108
1,063,19,0,0
2,063,1,20,7120391
2,063,2,4,7042482
2,063,3,0,7723231
2,063,4,0,7553910
2,063,5,1,7074433
2,063,6,0,6658070
2,063,7,0,6487192
2,063,8,0,6667928
2,063,9,0,6991618
2,063,10,0,6649782
2,063,11,0,5641443
2,063,12,0,4443214
2,063,13,0,3206739
2,063,14,0,2560170
2,063,15,0,2131796
2,063,16,0,1742564
2,063,17,0,1248842
2,063,18,0,1079900
2,063,19,0,0
1,064,1,0,7356208
1,064,2,0,7267948
1,064,3,0,7964454
1,064,4,0,7769415
1,064,5,0,7146031
1,064,6,2,6243163
1,064,7,0,5837630
1,064,8,0,5937836
1,064,9,0,6144888
1,064,10,1,5776382
1,064,11,2,4769445
1,064,12,4,3655012
1,064,13,1,2502740
1,064,14,0,1895763
1,064,15,2,1465545
1,064,16,0,1055587
1,064,17,0,651194
1,064,18,0,387108
1,064,19,0,0
2,064,1,1,7120391
2,064,2,0,7042482
2,064,3,0,7723231
2,064,4,0,7553910
2,064,5,1,7074433
2,064,6,3,6658070
2,064,7,0,6487192
2,064,8,0,6667928
2,064,9,0,6991618
2,064,10,0,6649782
2,064,11,2,5641443
2,064,12,2,4443214
2,064,13,0,3206739
2,064,14,1,2560170
2,064,15,0,2131796
2,064,16,1,1742564
2,064,17,1,1248842
2,064,18,0,1079900
2,064,19,0,0
1,065,1,1,7356208
1,065,2,2,7267948
1,065,3,0,7964454
1,065,4,0,7769415
1,065,5,1,7146031
1,065,6,0,6243163
1,065,7,0,5837630
1,065,8,0,5937836
1,065,9,0,6144888
1,065,10,2,5776382
1,065,11,1,4769445
1,065,12,0,3655012
1,065,13,1,2502740
1,065,14,1,1895763
1,065,15,1,1465545
1,065,16,2,1055587
1,065,17,0,651194
1,065,18,0,387108
1,065,19,0,0
2,065,1,2,7120391
2,065,2,0,7042482
2,065,3,4,7723231
2,065,4,0,7553910
2,065,5,1,7074433
2,065,6,1,6658070
2,065,7,3,6487192
2,065,8,0,6667928
2,065,9,0,6991618
2,065,10,2,6649782
2,065,11,1,5641443
2,065,12,2,4443214
2,065,13,0,3206739
2,065,14,1,2560170
2,065,15,1,2131796
2,065,16,1,1742564
2,065,17,0,1248842
2,065,18,2,1079900
2,065,19,0,0
1,066,1,2,7356208
1,066,2,0,7267948
1,066,3,0,7964454
1,066,4,0,7769415
1,066,5,0,7146031
1,066,6,0,6243163
1,066,7,0,5837630
1,066,8,1,5937836
1,066,9,0,6144888
1,066,10,2,5776382
1,066,11,1,4769445
1,066,12,0,3655012
1,066,13,0,2502740
1,066,14,0,1895763
1,066,15,0,1465545
1,066,16,0,1055587
1,066,17,0,651194
1,066,18,1,387108
1,066,19,0,0
2,066,1,1,7120391
2,066,2,0,7042482
2,066,3,0,7723231
2,066,4,1,7553910
2,066,5,0,7074433
2,066,6,0,6658070
2,066,7,0,6487192
2,066,8,0,6667928
2,066,9,0,6991618
2,066,10,0,6649782
2,066,11,0,5641443
2,066,12,1,4443214
2,066,13,0,3206739
2,066,14,0,2560170
2,066,15,1,2131796
2,066,16,0,1742564
2,066,17,1,1248842
2,066,18,1,1079900
2,066,19,0,0
1,067,1,2,7356208
1,067,2,0,7267948
1,067,3,0,7964454
1,067,4,2,7769415
1,067,5,4,7146031
1,067,6,7,6243163
1,067,7,11,5837630
1,067,8,28,5937836
1,067,9,66,6144888
1,067,10,256,5776382
1,067,11,538,4769445
1,067,12,517,3655012
1,067,13,334,2502740
1,067,14,222,1895763
1,067,15,201,1465545
1,067,16,130,1055587
1,067,17,114,651194
1,067,18,86,387108
1,067,19,0,0
2,067,1,2,7120391
2,067,2,0,7042482
2,067,3,0,7723231
2,067,4,0,7553910
2,067,5,1,7074433
2,067,6,4,6658070
2,067,7,5,6487192
2,067,8,7,6667928
2,067,9,16,6991618
2,067,10,64,6649782
2,067,11,89,5641443
2,067,12,95,4443214
2,067,13,85,3206739
2,067,14,82,2560170
2,067,15,89,2131796
2,067,16,78,1742564
2,067,17,96,1248842
2,067,18,127,1079900
2,067,19,0,0
1,068,1,0,7356208
1,068,2,0,7267948
1,068,3,0,7964454
1,068,4,0,7769415
1,068,5,1,7146031
1,068,6,1,6243163
1,068,7,4,5837630
1,068,8,5,5937836
1,068,9,17,6144888
1,068,10,23,5776382
1,068,11,31,4769445
1,068,12,53,3655012
1,068,13,59,2502740
1,068,14,85,1895763
1,068,15,71,1465545
1,068,16,76,1055587
1,068,17,55,651194
1,068,18,35,387108
1,068,19,0,0
2,068,1,0,7120391
2,068,2,0,7042482
2,068,3,1,7723231
2,068,4,0,7553910
2,068,5,0,7074433
2,068,6,1,6658070
2,068,7,10,6487192
2,068,8,11,6667928
2,068,9,39,6991618
2,068,10,71,6649782
2,068,11,95,5641443
2,068,12,129,4443214
2,068,13,131,3206739
2,068,14,176,2560170
2,068,15,172,2131796
2,068,16,161,1742564
2,068,17,153,1248842
2,068,18,149,1079900
2,068,19,0,0
1,069,1,2,7356208
1,069,2,0,7267948
1,069,3,0,7964454
1,069,4,0,7769415
1,069,5,0,7146031
1,069,6,2,6243163
1,069,7,4,5837630
1,069,8,12,5937836
1,069,9,21,6144888
1,069,10,52,5776382
1,069,11,74,4769445
1,069,12,81,3655012
1,069,13,118,2502740
1,069,14,103,1895763
1,069,15,124,1465545
1,069,16,102,1055587
1,069,17,76,651194
1,069,18,47,387108
1,069,19,0,0
2,069,1,1,7120391
2,069,2,0,7042482
2,069,3,0,7723231
2,069,4,0,7553910
2,069,5,0,7074433
2,069,6,1,6658070
2,069,7,10,6487192
2,069,8,15,6667928
2,069,9,26,6991618
2,069,10,37,6649782
2,069,11,86,5641443
2,069,12,71,4443214
2,069,13,104,3206739
2,069,14,107,2560170
2,069,15,104,2131796
2,069,16,132,1742564
2,069,17,105,1248842
2,069,18,121,1079900
2,069,19,0,0
1,070,1,0,7356208
1,070,2,0,7267948
1,070,3,1,7964454
1,070,4,3,7769415
1,070,5,6,7146031
1,070,6,11,6243163
1,070,7,28,5837630
1,070,8,83,5937836
1,070,9,223,6144888
1,070,10,520,5776382
1,070,11,975,4769445
1,070,12,1249,3655012
1,070,13,1210,2502740
1,070,14,1186,1895763
1,070,15,1185,1465545
1,070,16,922,1055587
1,070,17,646,651194
1,070,18,446,387108
1,070,19,0,0
2,070,1,0,7120391
2,070,2,3,7042482
2,070,3,5,7723231
2,070,4,5,7553910
2,070,5,12,7074433
2,070,6,18,6658070
2,070,7,35,6487192
2,070,8,76,6667928
2,070,9,216,6991618
2,070,10,456,6649782
2,070,11,725,5641443
2,070,12,908,4443214
2,070,13,1042,3206739
2,070,14,1245,2560170
2,070,15,1380,2131796
2,070,16,1439,1742564
2,070,17,1266,1248842
2,070,18,1331,1079900
2,070,19,0,0
1,071,1,0,7356208
1,071,2,1,7267948
1,071,3,0,7964454
1,071,4,0,7769415
1,071,5,1,7146031
1,071,6,1,6243163
1,071,7,4,5837630
1,071,8,12,5937836
1,071,9,16,6144888
1,071,10,21,5776382
1,071,11,43,4769445
1,071,12,37,3655012
1,071,13,34,2502740
1,071,14,39,1895763
1,071,15,40,1465545
1,071,16,41,1055587
1,071,17,23,651194
1,071,18,14,387108
1,071,19,0,0
2,071,1,1,7120391
2,071,2,0,7042482
2,071,3,2,7723231
2,071,4,0,7553910
2,071,5,0,7074433
2,071,6,3,6658070
2,071,7,4,6487192
2,071,8,7,6667928
2,071,9,12,6991618
2,071,10,28,6649782
2,071,11,27,5641443
2,071,12,35,4443214
2,071,13,32,3206739
2,071,14,43,2560170
2,071,15,33,2131796
2,071,16,34,1742564
2,071,17,39,1248842
2,071,18,50,1079900
2,071,19,0,0
1,072,1,27,7356208
1,072,2,6,7267948
1,072,3,9,7964454
1,072,4,30,7769415
1,072,5,46,7146031
1,072,6,73,6243163
1,072,7,139,5837630
1,072,8,317,5937836
1,072,9,1408,6144888
1,072,10,3722,5776382
1,072,11,6227,4769445
1,072,12,8383,3655012
1,072,13,9314,2502740
1,072,14,9797,1895763
1,072,15,8628,1465545
1,072,16,6920,1055587
1,072,17,4365,651194
1,072,18,2380,387108
1,072,19,2,0
2,072,1,24,7120391
2,072,2,6,7042482
2,072,3,16,7723231
2,072,4,26,7553910
2,072,5,38,7074433
2,072,6,65,6658070
2,072,7,128,6487192
2,072,8,333,6667928
2,072,9,1230,6991618
2,072,10,2788,6649782
2,072,11,3832,5641443
2,072,12,4683,4443214
2,072,13,5518,3206739
2,072,14,6102,2560170
2,072,15,5909,2131796
2,072,16,5187,1742564
2,072,17,3451,1248842
2,072,18,2364,1079900
2,072,19,0,0
1,073,1,1,7356208
1,073,2,2,7267948
1,073,3,1,7964454
1,073,4,4,7769415
1,073,5,5,7146031
1,073,6,1,6243163
1,073,7,6,5837630
1,073,8,14,5937836
1,073,9,14,6144888
1,073,10,29,5776382
1,073,11,27,4769445
1,073,12,17,3655012
1,073,13,23,2502740
1,073,14,18,1895763
1,073,15,14,1465545
1,073,16,20,1055587
1,073,17,7,651194
1,073,18,4,387108
1,073,19,0,0
2,073,1,3,7120391
2,073,2,2,7042482
2,073,3,3,7723231
2,073,4,0,7553910
2,073,5,2,7074433
2,073,6,7,6658070
2,073,7,12,6487192
2,073,8,6,6667928
2,073,9,11,6991618
2,073,10,15,6649782
2,073,11,20,5641443
2,073,12,10,4443214
2,073,13,12,3206739
2,073,14,7,2560170
2,073,15,11,2131796
2,073,16,15,1742564
2,073,17,18,1248842
2,073,18,11,1079900
2,073,19,0,0
1,074,1,1,7356208
1,074,2,0,7267948
1,074,3,2,7964454
1,074,4,6,7769415
1,074,5,3,7146031
1,074,6,10,6243163
1,074,7,10,5837630
1,074,8,10,5937836
1,074,9,18,6144888
1,074,10,29,5776382
1,074,11,44,4769445
1,074,12,50,3655012
1,074,13,62,2502740
1,074,14,46,1895763
1,074,15,26,1465545
1,074,16,24,1055587
1,074,17,14,651194
1,074,18,12,387108
1,074,19,0,0
2,074,1,0,7120391
2,074,2,2,7042482
2,074,3,3,7723231
2,074,4,5,7553910
2,074,5,8,7074433
2,074,6,5,6658070
2,074,7,5,6487192
2,074,8,9,6667928
2,074,9,24,6991618
2,074,10,20,6649782
2,074,11,20,5641443
2,074,12,17,4443214
2,074,13,20,3206739
2,074,14,21,2560170
2,074,15,16,2131796
2,074,16,26,1742564
2,074,17,13,1248842
2,074,18,20,1079900
2,074,19,0,0
1,075,1,0,7356208
1,075,2,0,7267948
1,075,3,0,7964454
1,075,4,0,7769415
1,075,5,2,7146031
1,075,6,3,6243163
1,075,7,7,5837630
1,075,8,28,5937836
1,075,9,173,6144888
1,075,10,480,5776382
1,075,11,819,4769445
1,075,12,1065,3655012
1,075,13,1074,2502740
1,075,14,949,1895763
1,075,15,709,1465545
1,075,16,486,1055587
1,075,17,316,651194
1,075,18,151,387108
1,075,19,0,0
2,075,1,1,7120391
2,075,2,0,7042482
2,075,3,0,7723231
2,075,4,1,7553910
2,075,5,1,7074433
2,075,6,3,6658070
2,075,7,3,6487192
2,075,8,19,6667928
2,075,9,49,6991618
2,075,10,140,6649782
2,075,11,215,5641443
2,075,12,259,4443214
2,075,13,238,3206739
2,075,14,257,2560170
2,075,15,164,2131796
2,075,16,126,1742564
2,075,17,70,1248842
2,075,18,34,1079900
2,075,19,0,0
1,076,1,0,7356208
1,076,2,0,7267948
1,076,3,0,7964454
1,076,4,1,7769415
1,076,5,0,7146031
1,076,6,0,6243163
1,076,7,0,5837630
1,076,8,2,5937836
1,076,9,4,6144888
1,076,10,6,5776382
1,076,11,10,4769445
1,076,12,8,3655012
1,076,13,12,2502740
1,076,14,15,1895763
1,076,15,5,1465545
1,076,16,2,1055587
1,076,17,2,651194
1,076,18,1,387108
1,076,19,0,0
2,076,1,0,7120391
2,076,2,0,7042482
2,076,3,0,7723231
2,076,4,0,7553910
2,076,5,0,7074433
2,076,6,0,6658070
2,076,7,0,6487192
2,076,8,2,6667928
2,076,9,4,6991618
2,076,10,4,6649782
2,076,11,4,5641443
2,076,12,7,4443214
2,076,13,5,3206739
2,076,14,3,2560170
2,076,15,1,2131796
2,076,16,6,1742564
2,076,17,2,1248842
2,076,18,2,1079900
2,076,19,0,0
1,077,1,4,7356208
1,077,2,0,7267948
1,077,3,2,7964454
1,077,4,9,7769415
1,077,5,21,7146031
1,077,6,42,6243163
1,077,7,87,5837630
1,077,8,233,5937836
1,077,9,1159,6144888
1,077,10,3144,5776382
1,077,11,5288,4769445
1,077,12,7202,3655012
1,077,13,8112,2502740
1,077,14,8731,1895763
1,077,15,7844,1465545
1,077,16,6365,1055587
1,077,17,4015,651194
1,077,18,2211,387108
1,077,19,2,0
2,077,1,2,7120391
2,077,2,0,7042482
2,077,3,4,7723231
2,077,4,13,7553910
2,077,5,21,7074433
2,077,6,38,6658070
2,077,7,94,6487192
2,077,8,274,6667928
2,077,9,1116,6991618
2,077,10,2560,6649782
2,077,11,3530,5641443
2,077,12,4347,4443214
2,077,13,5201,3206739
2,077,14,5776,2560170
2,077,15,5677,2131796
2,077,16,4978,1742564
2,077,17,3333,1248842
2,077,18,2284,1079900
2,077,19,0,0
1,078,1,0,7356208
1,078,2,0,7267948
1,078,3,0,7964454
1,078,4,2,7769415
1,078,5,3,7146031
1,078,6,4,6243163
1,078,7,4,5837630
1,078,8,27,5937836
1,078,9,140,6144888
1,078,10,496,5776382
1,078,11,924,4769445
1,078,12,1481,3655012
1,078,13,1867,2502740
1,078,14,2299,1895763
1,078,15,2090,1465545
1,078,16,1747,1055587
1,078,17,1043,651194
1,078,18,460,387108
1,078,19,0,0
2,078,1,0,7120391
2,078,2,0,7042482
2,078,3,0,7723231
2,078,4,3,7553910
2,078,5,0,7074433
2,078,6,2,6658070
2,078,7,1,6487192
2,078,8,19,6667928
2,078,9,114,6991618
2,078,10,253,6649782
2,078,11,493,5641443
2,078,12,638,4443214
2,078,13,904,3206739
2,078,14,1093,2560170
2,078,15,1171,2131796
2,078,16,1052,1742564
2,078,17,611,1248842
2,078,18,255,1079900
2,078,19,0,0
1,079,1,0,7356208
1,079,2,0,7267948
1,079,3,0,7964454
1,079,4,0,7769415
1,079,5,1,7146031
1,079,6,11,6243163
1,079,7,40,5837630
1,079,8,80,5937836
1,079,9,407,6144888
1,079,10,1079,5776382
1,079,11,1690,4769445
1,079,12,2202,3655012
1,079,13,2310,2502740
1,079,14,2404,1895763
1,079,15,1986,1465545
1,079,16,1460,1055587
1,079,17,812,651194
1,079,18,306,387108
1,079,19,1,0
2,079,1,0,7120391
2,079,2,0,7042482
2,079,3,1,7723231
2,079,4,0,7553910
2,079,5,3,7074433
2,079,6,8,6658070
2,079,7,39,6487192
2,079,8,107,6667928
2,079,9,456,6991618
2,079,10,1066,6649782
2,079,11,1386,5641443
2,079,12,1599,4443214
2,079,13,1868,3206739
2,079,14,1912,2560170
2,079,15,1813,2131796
2,079,16,1396,1742564
2,079,17,869,1248842
2,079,18,485,1079900
2,079,19,0,0
1,080,1,0,7356208
1,080,2,0,7267948
1,080,3,0,7964454
1,080,4,0,7769415
1,080,5,2,7146031
1,080,6,3,6243163
1,080,7,7,5837630
1,080,8,22,5937836
1,080,9,83,6144888
1,080,10,234,5776382
1,080,11,431,4769445
1,080,12,640,3655012
1,080,13,791,2502740
1,080,14,822,1895763
1,080,15,719,1465545
1,080,16,546,1055587
1,080,17,313,651194
1,080,18,120,387108
1,080,19,0,0
2,080,1,0,7120391
2,080,2,0,7042482
2,080,3,0,7723231
2,080,4,0,7553910
2,080,5,3,7074433
2,080,6,1,6658070
2,080,7,1,6487192
2,080,8,14,6667928
2,080,9,90,6991618
2,080,10,246,6649782
2,080,11,354,5641443
2,080,12,552,4443214
2,080,13,642,3206739
2,080,14,728,2560170
2,080,15,688,2131796
2,080,16,548,1742564
2,080,17,283,1248842
2,080,18,111,1079900
2,080,19,0,0
1,081,1,0,7356208
1,081,2,0,7267948
1,081,3,0,7964454
1,081,4,0,7769415
1,081,5,1,7146031
1,081,6,2,6243163
1,081,7,4,5837630
1,081,8,16,5937836
1,081,9,91,6144888
1,081,10,243,5776382
1,081,11,390,4769445
1,081,12,470,3655012
1,081,13,525,2502740
1,081,14,509,1895763
1,081,15,435,1465545
1,081,16,355,1055587
1,081,17,239,651194
1,081,18,111,387108
1,081,19,0,0
2,081,1,0,7120391
2,081,2,0,7042482
2,081,3,0,7723231
2,081,4,0,7553910
2,081,5,0,7074433
2,081,6,1,6658070
2,081,7,6,6487192
2,081,8,14,6667928
2,081,9,72,6991618
2,081,10,182,6649782
2,081,11,213,5641443
2,081,12,251,4443214
2,081,13,292,3206739
2,081,14,303,2560170
2,081,15,287,2131796
2,081,16,266,1742564
2,081,17,167,1248842
2,081,18,126,1079900
2,081,19,0,0
1,082,1,0,7356208
1,082,2,0,7267948
1,082,3,2,7964454
1,082,4,5,7769415
1,082,5,11,7146031
1,082,6,18,6243163
1,082,7,19,5837630
1,082,8,70,5937836
1,082,9,348,6144888
1,082,10,873,5776382
1,082,11,1458,4769445
1,082,12,1784,3655012
1,082,13,1874,2502740
1,082,14,1837,1895763
1,082,15,1665,1465545
1,082,16,1316,1055587
1,082,17,707,651194
1,082,18,333,387108
1,082,19,0,0
2,082,1,0,7120391
2,082,2,0,7042482
2,082,3,2,7723231
2,082,4,10,7553910
2,082,5,14,7074433
2,082,6,22,6658070
2,082,7,40,6487192
2,082,8,100,6667928
2,082,9,313,6991618
2,082,10,675,6649782
2,082,11,892,5641443
2,082,12,1055,4443214
2,082,13,1146,3206739
2,082,14,1273,2560170
2,082,15,1153,2131796
2,082,16,993,1742564
2,082,17,620,1248842
2,082,18,292,1079900
2,082,19,0,0
1,083,1,0,7356208
1,083,2,0,7267948
1,083,3,0,7964454
1,083,4,0,7769415
1,083,5,1,7146031
1,083,6,0,6243163
1,083,7,3,5837630
1,083,8,2,5937836
1,083,9,6,6144888
1,083,10,2,5776382
1,083,11,5,4769445
1,083,12,5,3655012
1,083,13,6,2502740
1,083,14,7,1895763
1,083,15,2,1465545
1,083,16,4,1055587
1,083,17,2,651194
1,083,18,1,387108
1,083,19,0,0
2,083,1,0,7120391
2,083,2,0,7042482
2,083,3,0,7723231
2,083,4,0,7553910
2,083,5,0,7074433
2,083,6,1,6658070
2,083,7,2,6487192
2,083,8,1,6667928
2,083,9,5,6991618
2,083,10,8,6649782
2,083,11,11,5641443
2,083,12,7,4443214
2,083,13,7,3206739
2,083,14,2,2560170
2,083,15,3,2131796
2,083,16,9,1742564
2,083,17,3,1248842
2,083,18,3,1079900
2,083,19,0,0
1,084,1,4,7356208
1,084,2,0,7267948
1,084,3,0,7964454
1,084,4,0,7769415
1,084,5,0,7146031
1,084,6,1,6243163
1,084,7,0,5837630
1,084,8,0,5937836
1,084,9,2,6144888
1,084,10,2,5776382
1,084,11,2,4769445
1,084,12,5,3655012
1,084,13,1,2502740
1,084,14,2,1895763
1,084,15,8,1465545
1,084,16,2,1055587
1,084,17,0,651194
1,084,18,1,387108
1,084,19,0,0
2,084,1,2,7120391
2,084,2,0,7042482
2,084,3,1,7723231
2,084,4,0,7553910
2,084,5,0,7074433
2,084,6,0,6658070
2,084,7,0,6487192
2,084,8,1,6667928
2,084,9,3,6991618
2,084,10,1,6649782
2,084,11,2,5641443
2,084,12,4,4443214
2,084,13,1,3206739
2,084,14,5,2560170
2,084,15,6,2131796
2,084,16,2,1742564
2,084,17,0,1248842
2,084,18,0,1079900
2,084,19,0,0
1,085,1,0,7356208
1,085,2,0,7267948
1,085,3,0,7964454
1,085,4,2,7769415
1,085,5,2,7146031
1,085,6,3,6243163
1,085,7,10,5837630
1,085,8,16,5937836
1,085,9,82,6144888
1,085,10,215,5776382
1,085,11,388,4769445
1,085,12,615,3655012
1,085,13,738,2502740
1,085,14,851,1895763
1,085,15,939,1465545
1,085,16,935,1055587
1,085,17,899,651194
1,085,18,879,387108
1,085,19,1,0
2,085,1,0,7120391
2,085,2,0,7042482
2,085,3,0,7723231
2,085,4,0,7553910
2,085,5,1,7074433
2,085,6,3,6658070
2,085,7,5,6487192
2,085,8,18,6667928
2,085,9,63,6991618
2,085,10,129,6649782
2,085,11,179,5641443
2,085,12,241,4443214
2,085,13,341,3206739
2,085,14,460,2560170
2,085,15,556,2131796
2,085,16,712,1742564
2,085,17,780,1248842
2,085,18,1012,1079900
2,085,19,0,0
1,086,1,0,7356208
1,086,2,0,7267948
1,086,3,2,7964454
1,086,4,3,7769415
1,086,5,4,7146031
1,086,6,8,6243163
1,086,7,18,5837630
1,086,8,21,5937836
1,086,9,27,6144888
1,086,10,25,5776382
1,086,11,32,4769445
1,086,12,37,3655012
1,086,13,25,2502740
1,086,14,26,1895763
1,086,15,28,1465545
1,086,16,16,1055587
1,086,17,8,651194
1,086,18,1,387108
1,086,19,0,0
2,086,1,0,7120391
2,086,2,0,7042482
2,086,3,3,7723231
2,086,4,4,7553910
2,086,5,4,7074433
2,086,6,9,6658070
2,086,7,10,6487192
2,086,8,21,6667928
2,086,9,21,6991618
2,086,10,39,6649782
2,086,11,32,5641443
2,086,12,38,4443214
2,086,13,31,3206739
2,086,14,32,2560170
2,086,15,33,2131796
2,086,16,28,1742564
2,086,17,12,1248842
2,086,18,6,1079900
2,086,19,0,0
1,087,1,21,7356208
1,087,2,4,7267948
1,087,3,2,7964454
1,087,4,7,7769415
1,087,5,11,7146031
1,087,6,9,6243163
1,087,7,11,5837630
1,087,8,8,5937836
1,087,9,13,6144888
1,087,10,9,5776382
1,087,11,6,4769445
1,087,12,3,3655012
1,087,13,5,2502740
1,087,14,11,1895763
1,087,15,2,1465545
1,087,16,6,1055587
1,087,17,2,651194
1,087,18,0,387108
1,087,19,0,0
2,087,1,18,7120391
2,087,2,2,7042482
2,087,3,3,7723231
2,087,4,3,7553910
2,087,5,2,7074433
2,087,6,3,6658070
2,087,7,4,6487192
2,087,8,2,6667928
2,087,9,5,6991618
2,087,10,10,6649782
2,087,11,9,5641443
2,087,12,5,4443214
2,087,13,8,3206739
2,087,14,5,2560170
2,087,15,6,2131796
2,087,16,7,1742564
2,087,17,3,1248842
2,087,18,6,1079900
2,087,19,0,0
1,088,1,0,7356208
1,088,2,0,7267948
1,088,3,0,7964454
1,088,4,0,7769415
1,088,5,0,7146031
1,088,6,0,6243163
1,088,7,0,5837630
1,088,8,1,5937836
1,088,9,0,6144888
1,088,10,0,5776382
1,088,11,1,4769445
1,088,12,1,3655012
1,088,13,1,2502740
1,088,14,1,1895763
1,088,15,0,1465545
1,088,16,1,1055587
1,088,17,1,651194
1,088,18,0,387108
1,088,19,0,0
2,088,1,0,7120391
2,088,2,0,7042482
2,088,3,0,7723231
2,088,4,0,7553910
2,088,5,0,7074433
2,088,6,0,6658070
2,088,7,0,6487192
2,088,8,0,6667928
2,088,9,0,6991618
2,088,10,0,6649782
2,088,11,2,5641443
2,088,12,0,4443214
2,088,13,3,3206739
2,088,14,1,2560170
2,088,15,1,2131796
2,088,16,1,1742564
2,088,17,0,1248842
2,088,18,1,1079900
2,088,19,0,0
1,089,1,11,7356208
1,089,2,35,7267948
1,089,3,88,7964454
1,089,4,124,7769415
1,089,5,49,7146031
1,089,6,44,6243163
1,089,7,44,5837630
1,089,8,36,5937836
1,089,9,52,6144888
1,089,10,55,5776382
1,089,11,47,4769445
1,089,12,41,3655012
1,089,13,35,2502740
1,089,14,29,1895763
1,089,15,24,1465545
1,089,16,20,1055587
1,089,17,11,651194
1,089,18,10,387108
1,089,19,0,0
2,089,1,7,7120391
2,089,2,43,7042482
2,089,3,97,7723231
2,089,4,78,7553910
2,089,5,49,7074433
2,089,6,51,6658070
2,089,7,37,6487192
2,089,8,47,6667928
2,089,9,33,6991618
2,089,10,59,6649782
2,089,11,43,5641443
2,089,12,37,4443214
2,089,13,36,3206739
2,089,14,26,2560170
2,089,15,33,2131796
2,089,16,29,1742564
2,089,17,23,1248842
2,089,18,27,1079900
2,089,19,0,0
1,090,1,2,7356208
1,090,2,26,7267948
1,090,3,72,7964454
1,090,4,101,7769415
1,090,5,28,7146031
1,090,6,14,6243163
1,090,7,20,5837630
1,090,8,17,5937836
1,090,9,21,6144888
1,090,10,18,5776382
1,090,11,9,4769445
1,090,12,13,3655012
1,090,13,14,2502740
1,090,14,6,1895763
1,090,15,8,1465545
1,090,16,5,1055587
1,090,17,0,651194
1,090,18,1,387108
1,090,19,0,0
2,090,1,1,7120391
2,090,2,36,7042482
2,090,3,74,7723231
2,090,4,51,7553910
2,090,5,27,7074433
2,090,6,26,6658070
2,090,7,12,6487192
2,090,8,14,6667928
2,090,9,7,6991618
2,090,10,21,6649782
2,090,11,12,5641443
2,090,12,11,4443214
2,090,13,12,3206739
2,090,14,7,2560170
2,090,15,7,2131796
2,090,16,8,1742564
2,090,17,9,1248842
2,090,18,6,1079900
2,090,19,0,0
1,091,1,0,7356208
1,091,2,0,7267948
1,091,3,3,7964454
1,091,4,4,7769415
1,091,5,6,7146031
1,091,6,10,6243163
1,091,7,12,5837630
1,091,8,9,5937836
1,091,9,13,6144888
1,091,10,11,5776382
1,091,11,22,4769445
1,091,12,9,3655012
1,091,13,9,2502740
1,091,14,10,1895763
1,091,15,5,1465545
1,091,16,4,1055587
1,091,17,1,651194
1,091,18,0,387108
1,091,19,0,0
2,091,1,1,7120391
2,091,2,1,7042482
2,091,3,3,7723231
2,091,4,8,7553910
2,091,5,8,7074433
2,091,6,9,6658070
2,091,7,12,6487192
2,091,8,12,6667928
2,091,9,15,6991618
2,091,10,18,6649782
