2,034,6,0,76894
2,034,7,0,88061
2,034,8,0,92568
2,034,9,0,91635
2,034,10,0,79310
2,034,11,0,71909
2,034,12,1,71359
2,034,13,0,63075
2,034,14,1,48867
2,034,15,1,43475
2,034,16,0,37704
2,034,17,0,29863
2,034,18,2,30404
2,034,19,0,0
1,035,1,0,58641
1,035,2,0,60985
1,035,3,0,62835
1,035,4,0,58903
1,035,5,0,60428
1,035,6,1,71075
1,035,7,2,82083
1,035,8,2,87719
1,035,9,4,88271
1,035,10,8,77281
1,035,11,7,66717
1,035,12,9,64663
1,035,13,13,55970
1,035,14,21,41862
1,035,15,9,33925
1,035,16,17,25376
1,035,17,10,16772
1,035,18,13,11630
1,035,19,0,0
2,035,1,0,56254
2,035,2,0,57920
2,035,3,0,59577
2,035,4,0,56545
2,035,5,1,62540
2,035,6,1,76894
2,035,7,1,88061
2,035,8,2,92568
2,035,9,7,91635
2,035,10,7,79310
2,035,11,1,71909
2,035,12,4,71359
2,035,13,5,63075
2,035,14,11,48867
2,035,15,7,43475
2,035,16,15,37704
2,035,17,8,29863
2,035,18,15,30404
2,035,19,0,0
1,036,1,0,58641
1,036,2,0,60985
1,036,3,0,62835
1,036,4,0,58903
1,036,5,0,60428
1,036,6,0,71075
1,036,7,1,82083
1,036,8,1,87719
1,036,9,1,88271
1,036,10,2,77281
1,036,11,2,66717
1,036,12,1,64663
1,036,13,2,55970
1,036,14,6,41862
1,036,15,3,33925
1,036,16,2,25376
1,036,17,4,16772
1,036,18,6,11630
1,036,19,0,0
2,036,1,0,56254
2,036,2,0,57920
2,036,3,0,59577
2,036,4,0,56545
2,036,5,0,62540
2,036,6,0,76894
2,036,7,0,88061
2,036,8,0,92568
2,036,9,0,91635
2,036,10,1,79310
2,036,11,0,71909
2,036,12,0,71359
2,036,13,2,63075
2,036,14,4,48867
2,036,15,1,43475
2,036,16,4,37704
2,036,17,1,29863
2,036,18,1,30404
2,036,19,0,0
1,037,1,0,58641
1,037,2,0,60985
1,037,3,0,62835
1,037,4,0,58903
1,037,5,0,60428
1,037,6,0,71075
1,037,7,0,82083
1,037,8,0,87719
1,037,9,0,88271
1,037,10,0,77281
1,037,11,0,66717
1,037,12,1,64663
1,037,13,0,55970
1,037,14,1,41862
1,037,15,0,33925
1,037,16,1,25376
1,037,17,0,16772
1,037,18,0,11630
1,037,19,0,0
2,037,1,0,56254
2,037,2,0,57920
2,037,3,0,59577
2,037,4,0,56545
2,037,5,0,62540
2,037,6,0,76894
2,037,7,0,88061
2,037,8,0,92568
2,037,9,1,91635
2,037,10,1,79310
2,037,11,0,71909
2,037,12,0,71359
2,037,13,0,63075
2,037,14,0,48867
2,037,15,0,43475
2,037,16,1,37704
2,037,17,1,29863
2,037,18,0,30404
2,037,19,0,0
1,038,1,0,58641
1,038,2,0,60985
1,038,3,0,62835
1,038,4,0,58903
1,038,5,0,60428
1,038,6,0,71075
1,038,7,0,82083
1,038,8,0,87719
1,038,9,0,88271
1,038,10,0,77281
1,038,11,0,66717
1,038,12,0,64663
1,038,13,1,55970
1,038,14,0,41862
1,038,15,0,33925
1,038,16,0,25376
1,038,17,0,16772
1,038,18,0,11630
1,038,19,0,0
2,038,1,0,56254
2,038,2,0,57920
2,038,3,0,59577
2,038,4,0,56545
2,038,5,0,62540
2,038,6,0,76894
2,038,7,0,88061
2,038,8,1,92568
2,038,9,1,91635
2,038,10,0,79310
2,038,11,0,71909
2,038,12,0,71359
2,038,13,0,63075
2,038,14,0,48867
2,038,15,0,43475
2,038,16,0,37704
2,038,17,0,29863
2,038,18,1,30404
2,038,19,0,0
1,039,1,0,58641
1,039,2,0,60985
1,039,3,0,62835
1,039,4,0,58903
1,039,5,0,60428
1,039,6,1,71075
1,039,7,0,82083
1,039,8,0,87719
1,039,9,2,88271
1,039,10,3,77281
1,039,11,3,66717
1,039,12,1,64663
1,039,13,4,55970
1,039,14,8,41862
1,039,15,3,33925
1,039,16,4,25376
1,039,17,1,16772
1,039,18,3,11630
1,039,19,0,0
2,039,1,0,56254
2,039,2,0,57920
2,039,3,0,59577
2,039,4,0,56545
2,039,5,0,62540
2,039,6,0,76894
2,039,7,0,88061
2,039,8,1,92568
2,039,9,4,91635
2,039,10,1,79310
2,039,11,0,71909
2,039,12,1,71359
2,039,13,1,63075
2,039,14,4,48867
2,039,15,3,43475
2,039,16,4,37704
2,039,17,3,29863
2,039,18,7,30404
2,039,19,0,0
1,040,1,0,58641
1,040,2,0,60985
1,040,3,0,62835
1,040,4,0,58903
1,040,5,0,60428
1,040,6,0,71075
1,040,7,1,82083
1,040,8,1,87719
1,040,9,1,88271
1,040,10,3,77281
1,040,11,2,66717
1,040,12,6,64663
1,040,13,6,55970
1,040,14,6,41862
1,040,15,3,33925
1,040,16,10,25376
1,040,17,5,16772
1,040,18,4,11630
1,040,19,0,0
2,040,1,0,56254
2,040,2,0,57920
2,040,3,0,59577
2,040,4,0,56545
2,040,5,1,62540
2,040,6,1,76894
2,040,7,1,88061
2,040,8,0,92568
2,040,9,1,91635
2,040,10,4,79310
2,040,11,1,71909
2,040,12,3,71359
2,040,13,2,63075
2,040,14,3,48867
2,040,15,3,43475
2,040,16,6,37704
2,040,17,3,29863
2,040,18,6,30404
2,040,19,0,0
1,041,1,0,58641
1,041,2,0,60985
1,041,3,0,62835
1,041,4,0,58903
1,041,5,0,60428
1,041,6,1,71075
1,041,7,0,82083
1,041,8,0,87719
1,041,9,1,88271
1,041,10,1,77281
1,041,11,1,66717
1,041,12,1,64663
1,041,13,5,55970
1,041,14,3,41862
1,041,15,7,33925
1,041,16,2,25376
1,041,17,2,16772
1,041,18,0,11630
1,041,19,0,0
2,041,1,0,56254
2,041,2,0,57920
2,041,3,0,59577
2,041,4,0,56545
2,041,5,0,62540
2,041,6,0,76894
2,041,7,1,88061
2,041,8,0,92568
2,041,9,0,91635
2,041,10,0,79310
2,041,11,1,71909
2,041,12,1,71359
2,041,13,2,63075
2,041,14,1,48867
2,041,15,2,43475
2,041,16,3,37704
2,041,17,4,29863
2,041,18,1,30404
2,041,19,0,0
1,042,1,0,58641
1,042,2,0,60985
1,042,3,0,62835
1,042,4,1,58903
1,042,5,0,60428
1,042,6,0,71075
1,042,7,1,82083
1,042,8,6,87719
1,042,9,4,88271
1,042,10,6,77281
1,042,11,19,66717
1,042,12,35,64663
1,042,13,39,55970
1,042,14,60,41862
1,042,15,66,33925
1,042,16,63,25376
1,042,17,56,16772
1,042,18,40,11630
1,042,19,0,0
2,042,1,0,56254
2,042,2,0,57920
2,042,3,0,59577
2,042,4,0,56545
2,042,5,0,62540
2,042,6,1,76894
2,042,7,1,88061
2,042,8,3,92568
2,042,9,6,91635
2,042,10,14,79310
2,042,11,15,71909
2,042,12,27,71359
2,042,13,38,63075
2,042,14,31,48867
2,042,15,42,43475
2,042,16,71,37704
2,042,17,72,29863
2,042,18,85,30404
2,042,19,0,0
1,043,1,0,58641
1,043,2,0,60985
1,043,3,0,62835
1,043,4,0,58903
1,043,5,0,60428
1,043,6,0,71075
1,043,7,0,82083
1,043,8,4,87719
1,043,9,1,88271
1,043,10,2,77281
1,043,11,6,66717
1,043,12,5,64663
1,043,13,9,55970
1,043,14,17,41862
1,043,15,19,33925
1,043,16,17,25376
1,043,17,15,16772
1,043,18,15,11630
1,043,19,0,0
2,043,1,0,56254
2,043,2,0,57920
2,043,3,0,59577
2,043,4,0,56545
2,043,5,0,62540
2,043,6,1,76894
2,043,7,0,88061
2,043,8,1,92568
2,043,9,1,91635
2,043,10,5,79310
2,043,11,8,71909
2,043,12,8,71359
2,043,13,10,63075
2,043,14,7,48867
2,043,15,12,43475
2,043,16,29,37704
2,043,17,32,29863
2,043,18,44,30404
2,043,19,0,0
1,044,1,0,58641
1,044,2,0,60985
1,044,3,0,62835
1,044,4,0,58903
1,044,5,0,60428
1,044,6,0,71075
1,044,7,0,82083
1,044,8,1,87719
1,044,9,1,88271
1,044,10,2,77281
1,044,11,5,66717
1,044,12,6,64663
1,044,13,6,55970
1,044,14,7,41862
1,044,15,10,33925
1,044,16,12,25376
1,044,17,12,16772
1,044,18,6,11630
1,044,19,0,0
2,044,1,0,56254
2,044,2,0,57920
2,044,3,0,59577
2,044,4,0,56545
2,044,5,0,62540
2,044,6,0,76894
2,044,7,1,88061
2,044,8,1,92568
2,044,9,0,91635
2,044,10,1,79310
2,044,11,1,71909
2,044,12,1,71359
2,044,13,6,63075
2,044,14,7,48867
2,044,15,7,43475
2,044,16,8,37704
2,044,17,11,29863
2,044,18,13,30404
2,044,19,0,0
1,045,1,0,58641
1,045,2,0,60985
1,045,3,0,62835
1,045,4,0,58903
1,045,5,0,60428
1,045,6,0,71075
1,045,7,1,82083
1,045,8,0,87719
1,045,9,1,88271
1,045,10,2,77281
1,045,11,3,66717
1,045,12,6,64663
1,045,13,3,55970
1,045,14,8,41862
1,045,15,9,33925
1,045,16,3,25376
1,045,17,4,16772
1,045,18,4,11630
1,045,19,0,0
2,045,1,0,56254
2,045,2,0,57920
2,045,3,0,59577
2,045,4,0,56545
2,045,5,0,62540
2,045,6,0,76894
2,045,7,0,88061
2,045,8,0,92568
2,045,9,1,91635
2,045,10,0,79310
2,045,11,0,71909
2,045,12,2,71359
2,045,13,4,63075
2,045,14,2,48867
2,045,15,1,43475
2,045,16,3,37704
2,045,17,5,29863
2,045,18,4,30404
2,045,19,0,0
1,046,1,0,58641
1,046,2,0,60985
1,046,3,0,62835
1,046,4,1,58903
1,046,5,0,60428
1,046,6,0,71075
1,046,7,0,82083
1,046,8,1,87719
1,046,9,1,88271
1,046,10,0,77281
1,046,11,5,66717
1,046,12,18,64663
1,046,13,18,55970
1,046,14,27,41862
1,046,15,26,33925
1,046,16,30,25376
1,046,17,23,16772
1,046,18,8,11630
1,046,19,0,0
2,046,1,0,56254
2,046,2,0,57920
2,046,3,0,59577
2,046,4,0,56545
2,046,5,0,62540
2,046,6,0,76894
2,046,7,0,88061
2,046,8,1,92568
2,046,9,4,91635
2,046,10,8,79310
2,046,11,5,71909
2,046,12,14,71359
2,046,13,18,63075
2,046,14,14,48867
2,046,15,21,43475
2,046,16,28,37704
2,046,17,23,29863
2,046,18,16,30404
2,046,19,0,0
1,047,1,0,58641
1,047,2,0,60985
1,047,3,0,62835
1,047,4,0,58903
1,047,5,0,60428
1,047,6,0,71075
1,047,7,0,82083
1,047,8,0,87719
1,047,9,0,88271
1,047,10,0,77281
1,047,11,0,66717
1,047,12,0,64663
1,047,13,3,55970
1,047,14,1,41862
1,047,15,2,33925
1,047,16,1,25376
1,047,17,2,16772
1,047,18,7,11630
1,047,19,0,0
2,047,1,0,56254
2,047,2,0,57920
2,047,3,0,59577
2,047,4,0,56545
2,047,5,0,62540
2,047,6,0,76894
2,047,7,0,88061
2,047,8,0,92568
2,047,9,0,91635
2,047,10,0,79310
2,047,11,1,71909
2,047,12,2,71359
2,047,13,0,63075
2,047,14,1,48867
2,047,15,1,43475
2,047,16,3,37704
2,047,17,1,29863
2,047,18,8,30404
2,047,19,0,0
1,048,1,0,58641
1,048,2,0,60985
1,048,3,0,62835
1,048,4,0,58903
1,048,5,0,60428
1,048,6,0,71075
1,048,7,0,82083
1,048,8,0,87719
1,048,9,2,88271
1,048,10,0,77281
1,048,11,3,66717
1,048,12,9,64663
1,048,13,6,55970
1,048,14,11,41862
1,048,15,6,33925
1,048,16,12,25376
1,048,17,2,16772
1,048,18,4,11630
1,048,19,0,0
2,048,1,0,56254
2,048,2,0,57920
2,048,3,0,59577
2,048,4,0,56545
2,048,5,0,62540
2,048,6,0,76894
2,048,7,0,88061
2,048,8,0,92568
2,048,9,0,91635
2,048,10,1,79310
2,048,11,4,71909
2,048,12,2,71359
2,048,13,9,63075
2,048,14,4,48867
2,048,15,5,43475
2,048,16,6,37704
2,048,17,4,29863
2,048,18,5,30404
2,048,19,0,0
1,049,1,0,58641
1,049,2,0,60985
1,049,3,0,62835
1,049,4,0,58903
1,049,5,0,60428
1,049,6,0,71075
1,049,7,1,82083
1,049,8,1,87719
1,049,9,3,88271
1,049,10,8,77281
1,049,11,9,66717
1,049,12,16,64663
1,049,13,20,55970
1,049,14,28,41862
1,049,15,21,33925
1,049,16,13,25376
1,049,17,16,16772
1,049,18,11,11630
1,049,19,0,0
2,049,1,0,56254
2,049,2,0,57920
2,049,3,0,59577
2,049,4,0,56545
2,049,5,0,62540
2,049,6,0,76894
2,049,7,0,88061
2,049,8,1,92568
2,049,9,1,91635
2,049,10,4,79310
2,049,11,4,71909
2,049,12,10,71359
2,049,13,12,63075
2,049,14,15,48867
2,049,15,14,43475
2,049,16,15,37704
2,049,17,8,29863
2,049,18,12,30404
2,049,19,0,0
1,050,1,0,58641
1,050,2,0,60985
1,050,3,0,62835
1,050,4,0,58903
1,050,5,0,60428
1,050,6,0,71075
1,050,7,0,82083
1,050,8,0,87719
1,050,9,2,88271
1,050,10,2,77281
1,050,11,1,66717
1,050,12,1,64663
1,050,13,3,55970
1,050,14,4,41862
1,050,15,4,33925
1,050,16,1,25376
1,050,17,0,16772
1,050,18,1,11630
1,050,19,0,0
2,050,1,0,56254
2,050,2,0,57920
2,050,3,0,59577
2,050,4,0,56545
2,050,5,0,62540
2,050,6,0,76894
2,050,7,0,88061
2,050,8,3,92568
2,050,9,4,91635
2,050,10,4,79310
2,050,11,10,71909
2,050,12,5,71359
2,050,13,4,63075
2,050,14,5,48867
2,050,15,5,43475
2,050,16,9,37704
2,050,17,4,29863
2,050,18,10,30404
2,050,19,0,0
1,051,1,0,58641
1,051,2,0,60985
1,051,3,0,62835
1,051,4,0,58903
1,051,5,0,60428
1,051,6,0,71075
1,051,7,0,82083
1,051,8,0,87719
1,051,9,2,88271
1,051,10,2,77281
1,051,11,1,66717
1,051,12,1,64663
1,051,13,2,55970
1,051,14,4,41862
1,051,15,4,33925
1,051,16,1,25376
1,051,17,0,16772
1,051,18,1,11630
1,051,19,0,0
2,051,1,0,56254
2,051,2,0,57920
2,051,3,0,59577
2,051,4,0,56545
2,051,5,0,62540
2,051,6,0,76894
2,051,7,0,88061
2,051,8,3,92568
2,051,9,4,91635
2,051,10,4,79310
2,051,11,8,71909
2,051,12,5,71359
2,051,13,4,63075
2,051,14,5,48867
2,051,15,4,43475
2,051,16,8,37704
2,051,17,4,29863
2,051,18,8,30404
2,051,19,0,0
1,052,1,0,58641
1,052,2,0,60985
1,052,3,0,62835
1,052,4,0,58903
1,052,5,0,60428
1,052,6,0,71075
1,052,7,0,82083
1,052,8,0,87719
1,052,9,0,88271
1,052,10,0,77281
1,052,11,0,66717
1,052,12,0,64663
1,052,13,0,55970
1,052,14,0,41862
1,052,15,0,33925
1,052,16,0,25376
1,052,17,0,16772
1,052,18,0,11630
1,052,19,0,0
2,052,1,0,56254
2,052,2,0,57920
2,052,3,0,59577
2,052,4,0,56545
2,052,5,0,62540
2,052,6,0,76894
2,052,7,0,88061
2,052,8,0,92568
2,052,9,0,91635
2,052,10,0,79310
2,052,11,0,71909
2,052,12,0,71359
2,052,13,0,63075
2,052,14,0,48867
2,052,15,1,43475
2,052,16,1,37704
2,052,17,0,29863
2,052,18,1,30404
2,052,19,0,0
1,053,1,0,58641
1,053,2,0,60985
1,053,3,0,62835
1,053,4,0,58903
1,053,5,0,60428
1,053,6,0,71075
1,053,7,0,82083
1,053,8,0,87719
1,053,9,0,88271
1,053,10,0,77281
1,053,11,0,66717
1,053,12,0,64663
1,053,13,0,55970
1,053,14,0,41862
1,053,15,0,33925
1,053,16,0,25376
1,053,17,0,16772
1,053,18,0,11630
1,053,19,0,0
2,053,1,0,56254
2,053,2,0,57920
2,053,3,0,59577
2,053,4,0,56545
2,053,5,0,62540
2,053,6,0,76894
2,053,7,0,88061
2,053,8,0,92568
2,053,9,0,91635
2,053,10,0,79310
2,053,11,1,71909
2,053,12,0,71359
2,053,13,0,63075
2,053,14,0,48867
2,053,15,0,43475
2,053,16,0,37704
2,053,17,0,29863
2,053,18,0,30404
2,053,19,0,0
1,054,1,0,58641
1,054,2,0,60985
1,054,3,0,62835
1,054,4,0,58903
1,054,5,0,60428
1,054,6,0,71075
1,054,7,0,82083
1,054,8,0,87719
1,054,9,0,88271
1,054,10,0,77281
1,054,11,0,66717
1,054,12,0,64663
1,054,13,0,55970
1,054,14,0,41862
1,054,15,0,33925
1,054,16,0,25376
1,054,17,0,16772
1,054,18,0,11630
1,054,19,0,0
2,054,1,0,56254
2,054,2,0,57920
2,054,3,0,59577
2,054,4,0,56545
2,054,5,0,62540
2,054,6,0,76894
2,054,7,0,88061
2,054,8,0,92568
2,054,9,0,91635
2,054,10,0,79310
2,054,11,0,71909
2,054,12,0,71359
2,054,13,0,63075
2,054,14,0,48867
2,054,15,0,43475
2,054,16,0,37704
2,054,17,0,29863
2,054,18,0,30404
2,054,19,0,0
1,055,1,0,58641
1,055,2,0,60985
1,055,3,0,62835
1,055,4,0,58903
1,055,5,0,60428
1,055,6,0,71075
1,055,7,0,82083
1,055,8,0,87719
1,055,9,0,88271
1,055,10,0,77281
1,055,11,0,66717
1,055,12,0,64663
1,055,13,1,55970
1,055,14,0,41862
1,055,15,0,33925
1,055,16,0,25376
1,055,17,0,16772
1,055,18,0,11630
1,055,19,0,0
2,055,1,0,56254
2,055,2,0,57920
2,055,3,0,59577
2,055,4,0,56545
2,055,5,0,62540
2,055,6,0,76894
2,055,7,0,88061
2,055,8,0,92568
2,055,9,0,91635
2,055,10,0,79310
2,055,11,1,71909
2,055,12,0,71359
2,055,13,0,63075
2,055,14,0,48867
2,055,15,0,43475
2,055,16,0,37704
2,055,17,0,29863
2,055,18,0,30404
2,055,19,0,0
1,056,1,0,58641
1,056,2,0,60985
1,056,3,0,62835
1,056,4,0,58903
1,056,5,0,60428
1,056,6,0,71075
1,056,7,0,82083
1,056,8,0,87719
1,056,9,0,88271
1,056,10,0,77281
1,056,11,0,66717
1,056,12,0,64663
1,056,13,0,55970
1,056,14,0,41862
1,056,15,0,33925
1,056,16,0,25376
1,056,17,0,16772
1,056,18,0,11630
1,056,19,0,0
2,056,1,0,56254
2,056,2,0,57920
2,056,3,0,59577
2,056,4,0,56545
2,056,5,0,62540
2,056,6,0,76894
2,056,7,0,88061
2,056,8,0,92568
2,056,9,0,91635
2,056,10,0,79310
2,056,11,0,71909
2,056,12,0,71359
2,056,13,0,63075
2,056,14,0,48867
2,056,15,0,43475
2,056,16,0,37704
2,056,17,0,29863
2,056,18,0,30404
2,056,19,0,0
1,057,1,0,58641
1,057,2,0,60985
1,057,3,0,62835
1,057,4,0,58903
1,057,5,0,60428
1,057,6,0,71075
1,057,7,0,82083
1,057,8,0,87719
1,057,9,0,88271
1,057,10,0,77281
1,057,11,0,66717
1,057,12,0,64663
1,057,13,0,55970
1,057,14,0,41862
1,057,15,0,33925
1,057,16,0,25376
1,057,17,0,16772
1,057,18,0,11630
1,057,19,0,0
2,057,1,0,56254
2,057,2,0,57920
2,057,3,0,59577
2,057,4,0,56545
2,057,5,0,62540
2,057,6,0,76894
2,057,7,0,88061
2,057,8,0,92568
2,057,9,0,91635
2,057,10,0,79310
2,057,11,0,71909
2,057,12,0,71359
2,057,13,0,63075
2,057,14,0,48867
2,057,15,0,43475
2,057,16,0,37704
2,057,17,0,29863
2,057,18,1,30404
2,057,19,0,0
1,058,1,0,58641
1,058,2,0,60985
1,058,3,0,62835
1,058,4,1,58903
1,058,5,1,60428
1,058,6,0,71075
1,058,7,0,82083
1,058,8,2,87719
1,058,9,5,88271
1,058,10,13,77281
1,058,11,16,66717
1,058,12,26,64663
1,058,13,29,55970
1,058,14,28,41862
1,058,15,45,33925
1,058,16,24,25376
1,058,17,12,16772
1,058,18,12,11630
1,058,19,0,0
2,058,1,0,56254
2,058,2,0,57920
2,058,3,0,59577
2,058,4,1,56545
2,058,5,0,62540
2,058,6,1,76894
2,058,7,1,88061
2,058,8,0,92568
2,058,9,1,91635
2,058,10,3,79310
2,058,11,4,71909
2,058,12,6,71359
2,058,13,5,63075
2,058,14,9,48867
2,058,15,8,43475
2,058,16,9,37704
2,058,17,10,29863
2,058,18,8,30404
2,058,19,0,0
1,059,1,0,58641
1,059,2,0,60985
1,059,3,0,62835
1,059,4,1,58903
1,059,5,1,60428
1,059,6,0,71075
1,059,7,0,82083
1,059,8,1,87719
1,059,9,3,88271
1,059,10,9,77281
1,059,11,5,66717
1,059,12,8,64663
1,059,13,11,55970
1,059,14,6,41862
1,059,15,19,33925
1,059,16,10,25376
1,059,17,2,16772
1,059,18,1,11630
1,059,19,0,0
2,059,1,0,56254
2,059,2,0,57920
2,059,3,0,59577
2,059,4,0,56545
2,059,5,0,62540
2,059,6,0,76894
2,059,7,0,88061
2,059,8,0,92568
2,059,9,0,91635
2,059,10,0,79310
2,059,11,1,71909
2,059,12,1,71359
2,059,13,0,63075
2,059,14,1,48867
2,059,15,3,43475
2,059,16,1,37704
2,059,17,4,29863
2,059,18,2,30404
2,059,19,0,0
1,060,1,0,58641
1,060,2,0,60985
1,060,3,0,62835
1,060,4,0,58903
1,060,5,0,60428
1,060,6,0,71075
1,060,7,0,82083
1,060,8,0,87719
1,060,9,0,88271
1,060,10,0,77281
1,060,11,1,66717
1,060,12,2,64663
1,060,13,1,55970
1,060,14,1,41862
1,060,15,3,33925
1,060,16,2,25376
1,060,17,0,16772
1,060,18,1,11630
1,060,19,0,0
2,060,1,0,56254
2,060,2,0,57920
2,060,3,0,59577
2,060,4,0,56545
2,060,5,0,62540
2,060,6,0,76894
2,060,7,0,88061
2,060,8,0,92568
2,060,9,0,91635
2,060,10,1,79310
2,060,11,1,71909
2,060,12,1,71359
2,060,13,0,63075
2,060,14,1,48867
2,060,15,2,43475
2,060,16,2,37704
2,060,17,1,29863
2,060,18,2,30404
2,060,19,0,0
1,061,1,0,58641
1,061,2,0,60985
1,061,3,0,62835
1,061,4,0,58903
1,061,5,0,60428
1,061,6,0,71075
1,061,7,0,82083
1,061,8,0,87719
1,061,9,0,88271
1,061,10,0,77281
1,061,11,2,66717
1,061,12,1,64663
1,061,13,1,55970
1,061,14,0,41862
1,061,15,1,33925
1,061,16,0,25376
1,061,17,0,16772
1,061,18,0,11630
1,061,19,0,0
2,061,1,0,56254
2,061,2,0,57920
2,061,3,0,59577
2,061,4,0,56545
2,061,5,0,62540
2,061,6,0,76894
2,061,7,0,88061
2,061,8,0,92568
2,061,9,0,91635
2,061,10,0,79310
2,061,11,0,71909
2,061,12,0,71359
2,061,13,0,63075
2,061,14,0,48867
2,061,15,0,43475
2,061,16,1,37704
2,061,17,0,29863
2,061,18,0,30404
2,061,19,0,0
1,062,1,0,58641
1,062,2,0,60985
1,062,3,0,62835
1,062,4,0,58903
1,062,5,0,60428
1,062,6,0,71075
1,062,7,0,82083
1,062,8,0,87719
1,062,9,0,88271
1,062,10,0,77281
1,062,11,0,66717
1,062,12,1,64663
1,062,13,0,55970
1,062,14,0,41862
1,062,15,1,33925
1,062,16,0,25376
1,062,17,0,16772
1,062,18,0,11630
1,062,19,0,0
2,062,1,0,56254
2,062,2,0,57920
2,062,3,0,59577
2,062,4,0,56545
2,062,5,0,62540
2,062,6,0,76894
2,062,7,0,88061
2,062,8,0,92568
2,062,9,0,91635
2,062,10,0,79310
2,062,11,0,71909
2,062,12,0,71359
2,062,13,0,63075
2,062,14,1,48867
2,062,15,1,43475
2,062,16,0,37704
2,062,17,0,29863
2,062,18,0,30404
2,062,19,0,0
1,063,1,0,58641
1,063,2,0,60985
1,063,3,0,62835
1,063,4,0,58903
1,063,5,0,60428
1,063,6,0,71075
1,063,7,0,82083
1,063,8,0,87719
1,063,9,0,88271
1,063,10,0,77281
1,063,11,0,66717
1,063,12,0,64663
1,063,13,0,55970
1,063,14,0,41862
1,063,15,0,33925
1,063,16,0,25376
1,063,17,0,16772
1,063,18,0,11630
1,063,19,0,0
2,063,1,0,56254
2,063,2,0,57920
2,063,3,0,59577
2,063,4,0,56545
2,063,5,0,62540
2,063,6,0,76894
2,063,7,0,88061
2,063,8,0,92568
2,063,9,0,91635
2,063,10,0,79310
2,063,11,0,71909
2,063,12,0,71359
2,063,13,0,63075
2,063,14,0,48867
2,063,15,0,43475
2,063,16,0,37704
2,063,17,0,29863
2,063,18,0,30404
2,063,19,0,0
1,064,1,0,58641
1,064,2,0,60985
1,064,3,0,62835
1,064,4,0,58903
1,064,5,0,60428
1,064,6,0,71075
1,064,7,0,82083
1,064,8,0,87719
1,064,9,0,88271
1,064,10,0,77281
1,064,11,0,66717
1,064,12,0,64663
1,064,13,1,55970
1,064,14,0,41862
1,064,15,0,33925
1,064,16,0,25376
1,064,17,0,16772
1,064,18,0,11630
1,064,19,0,0
2,064,1,0,56254
2,064,2,0,57920
2,064,3,0,59577
2,064,4,0,56545
2,064,5,0,62540
2,064,6,0,76894
2,064,7,0,88061
2,064,8,0,92568
2,064,9,0,91635
2,064,10,0,79310
2,064,11,0,71909
2,064,12,0,71359
2,064,13,0,63075
2,064,14,0,48867
2,064,15,0,43475
2,064,16,0,37704
2,064,17,0,29863
2,064,18,0,30404
2,064,19,0,0
1,065,1,0,58641
1,065,2,0,60985
1,065,3,0,62835
1,065,4,0,58903
1,065,5,0,60428
1,065,6,0,71075
1,065,7,0,82083
1,065,8,0,87719
1,065,9,0,88271
1,065,10,0,77281
1,065,11,0,66717
1,065,12,0,64663
1,065,13,0,55970
1,065,14,0,41862
1,065,15,0,33925
1,065,16,0,25376
1,065,17,0,16772
1,065,18,0,11630
1,065,19,0,0
2,065,1,0,56254
2,065,2,0,57920
2,065,3,0,59577
2,065,4,1,56545
2,065,5,0,62540
2,065,6,0,76894
2,065,7,0,88061
2,065,8,0,92568
2,065,9,0,91635
2,065,10,0,79310
2,065,11,0,71909
2,065,12,0,71359
2,065,13,0,63075
2,065,14,0,48867
2,065,15,0,43475
2,065,16,0,37704
2,065,17,0,29863
2,065,18,0,30404
2,065,19,0,0
1,066,1,0,58641
1,066,2,0,60985
1,066,3,0,62835
1,066,4,0,58903
1,066,5,0,60428
1,066,6,0,71075
1,066,7,0,82083
1,066,8,0,87719
1,066,9,0,88271
1,066,10,0,77281
1,066,11,0,66717
1,066,12,0,64663
1,066,13,0,55970
1,066,14,0,41862
1,066,15,0,33925
1,066,16,0,25376
1,066,17,0,16772
1,066,18,0,11630
1,066,19,0,0
2,066,1,0,56254
2,066,2,0,57920
2,066,3,0,59577
2,066,4,0,56545
2,066,5,0,62540
2,066,6,0,76894
2,066,7,0,88061
2,066,8,0,92568
2,066,9,0,91635
2,066,10,0,79310
2,066,11,0,71909
2,066,12,0,71359
2,066,13,0,63075
2,066,14,0,48867
2,066,15,0,43475
2,066,16,0,37704
2,066,17,0,29863
2,066,18,0,30404
2,066,19,0,0
1,067,1,0,58641
1,067,2,0,60985
1,067,3,0,62835
1,067,4,0,58903
1,067,5,0,60428
1,067,6,0,71075
1,067,7,0,82083
1,067,8,1,87719
1,067,9,2,88271
1,067,10,4,77281
1,067,11,8,66717
1,067,12,14,64663
1,067,13,15,55970
1,067,14,21,41862
1,067,15,21,33925
1,067,16,12,25376
1,067,17,10,16772
1,067,18,10,11630
1,067,19,0,0
2,067,1,0,56254
2,067,2,0,57920
2,067,3,0,59577
2,067,4,0,56545
2,067,5,0,62540
2,067,6,1,76894
2,067,7,1,88061
2,067,8,0,92568
2,067,9,1,91635
2,067,10,2,79310
2,067,11,2,71909
2,067,12,4,71359
2,067,13,5,63075
2,067,14,6,48867
2,067,15,2,43475
2,067,16,5,37704
2,067,17,5,29863
2,067,18,4,30404
2,067,19,0,0
1,068,1,0,58641
1,068,2,0,60985
1,068,3,0,62835
1,068,4,0,58903
1,068,5,0,60428
1,068,6,0,71075
1,068,7,0,82083
1,068,8,0,87719
1,068,9,0,88271
1,068,10,0,77281
