2,061,15,18,1641050
2,061,16,12,1513674
2,061,17,13,1219959
2,061,18,9,1230322
2,061,19,0,0
1,062,1,0,3136646
1,062,2,0,3110835
1,062,3,0,3375635
1,062,4,0,3461462
1,062,5,0,3295081
1,062,6,0,3271272
1,062,7,0,3228518
1,062,8,0,3496617
1,062,9,2,3733086
1,062,10,3,3616793
1,062,11,1,3187209
1,062,12,5,2736974
1,062,13,10,2040132
1,062,14,5,1557173
1,062,15,6,1274550
1,062,16,8,1053488
1,062,17,11,719089
1,062,18,3,505751
1,062,19,0,0
2,062,1,0,2994772
2,062,2,0,2978258
2,062,3,0,3222624
2,062,4,0,3306854
2,062,5,0,3221975
2,062,6,0,3277433
2,062,7,0,3298216
2,062,8,0,3601866
2,062,9,0,3864867
2,062,10,3,3781883
2,062,11,0,3410149
2,062,12,4,3032952
2,062,13,8,2361996
2,062,14,2,1880105
2,062,15,6,1641050
2,062,16,4,1513674
2,062,17,5,1219959
2,062,18,6,1230322
2,062,19,0,0
1,063,1,24,3136646
1,063,2,0,3110835
1,063,3,1,3375635
1,063,4,0,3461462
1,063,5,0,3295081
1,063,6,0,3271272
1,063,7,0,3228518
1,063,8,0,3496617
1,063,9,0,3733086
1,063,10,0,3616793
1,063,11,2,3187209
1,063,12,0,2736974
1,063,13,0,2040132
1,063,14,0,1557173
1,063,15,0,1274550
1,063,16,0,1053488
1,063,17,0,719089
1,063,18,1,505751
1,063,19,0,0
2,063,1,27,2994772
2,063,2,1,2978258
2,063,3,0,3222624
2,063,4,0,3306854
2,063,5,1,3221975
2,063,6,0,3277433
2,063,7,0,3298216
2,063,8,0,3601866
2,063,9,0,3864867
2,063,10,0,3781883
2,063,11,0,3410149
2,063,12,0,3032952
2,063,13,0,2361996
2,063,14,0,1880105
2,063,15,0,1641050
2,063,16,0,1513674
2,063,17,0,1219959
2,063,18,0,1230322
2,063,19,0,0
1,064,1,0,3136646
1,064,2,0,3110835
1,064,3,0,3375635
1,064,4,1,3461462
1,064,5,0,3295081
1,064,6,1,3271272
1,064,7,1,3228518
1,064,8,0,3496617
1,064,9,0,3733086
1,064,10,1,3616793
1,064,11,1,3187209
1,064,12,0,2736974
1,064,13,3,2040132
1,064,14,1,1557173
1,064,15,5,1274550
1,064,16,1,1053488
1,064,17,2,719089
1,064,18,0,505751
1,064,19,0,0
2,064,1,0,2994772
2,064,2,0,2978258
2,064,3,0,3222624
2,064,4,0,3306854
2,064,5,0,3221975
2,064,6,2,3277433
2,064,7,1,3298216
2,064,8,1,3601866
2,064,9,1,3864867
2,064,10,2,3781883
2,064,11,2,3410149
2,064,12,1,3032952
2,064,13,1,2361996
2,064,14,0,1880105
2,064,15,1,1641050
2,064,16,1,1513674
2,064,17,0,1219959
2,064,18,1,1230322
2,064,19,0,0
1,065,1,2,3136646
1,065,2,3,3110835
1,065,3,0,3375635
1,065,4,1,3461462
1,065,5,0,3295081
1,065,6,0,3271272
1,065,7,0,3228518
1,065,8,0,3496617
1,065,9,0,3733086
1,065,10,0,3616793
1,065,11,1,3187209
1,065,12,1,2736974
1,065,13,1,2040132
1,065,14,1,1557173
1,065,15,0,1274550
1,065,16,0,1053488
1,065,17,0,719089
1,065,18,1,505751
1,065,19,0,0
2,065,1,2,2994772
2,065,2,1,2978258
2,065,3,0,3222624
2,065,4,1,3306854
2,065,5,1,3221975
2,065,6,1,3277433
2,065,7,1,3298216
2,065,8,0,3601866
2,065,9,0,3864867
2,065,10,1,3781883
2,065,11,1,3410149
2,065,12,0,3032952
2,065,13,0,2361996
2,065,14,2,1880105
2,065,15,0,1641050
2,065,16,1,1513674
2,065,17,1,1219959
2,065,18,1,1230322
2,065,19,0,0
1,066,1,0,3136646
1,066,2,0,3110835
1,066,3,0,3375635
1,066,4,0,3461462
1,066,5,0,3295081
1,066,6,0,3271272
1,066,7,0,3228518
1,066,8,0,3496617
1,066,9,0,3733086
1,066,10,0,3616793
1,066,11,1,3187209
1,066,12,1,2736974
1,066,13,0,2040132
1,066,14,0,1557173
1,066,15,0,1274550
1,066,16,0,1053488
1,066,17,0,719089
1,066,18,0,505751
1,066,19,0,0
2,066,1,1,2994772
2,066,2,0,2978258
2,066,3,0,3222624
2,066,4,0,3306854
2,066,5,0,3221975
2,066,6,0,3277433
2,066,7,0,3298216
2,066,8,0,3601866
2,066,9,0,3864867
2,066,10,0,3781883
2,066,11,0,3410149
2,066,12,0,3032952
2,066,13,0,2361996
2,066,14,0,1880105
2,066,15,0,1641050
2,066,16,0,1513674
2,066,17,0,1219959
2,066,18,0,1230322
2,066,19,0,0
1,067,1,0,3136646
1,067,2,0,3110835
1,067,3,0,3375635
1,067,4,0,3461462
1,067,5,2,3295081
1,067,6,7,3271272
1,067,7,7,3228518
1,067,8,20,3496617
1,067,9,44,3733086
1,067,10,92,3616793
1,067,11,237,3187209
1,067,12,268,2736974
1,067,13,176,2040132
1,067,14,163,1557173
1,067,15,173,1274550
1,067,16,150,1053488
1,067,17,114,719089
1,067,18,84,505751
1,067,19,0,0
2,067,1,1,2994772
2,067,2,0,2978258
2,067,3,0,3222624
2,067,4,1,3306854
2,067,5,0,3221975
2,067,6,1,3277433
2,067,7,2,3298216
2,067,8,2,3601866
2,067,9,9,3864867
2,067,10,27,3781883
2,067,11,37,3410149
2,067,12,60,3032952
2,067,13,52,2361996
2,067,14,64,1880105
2,067,15,83,1641050
2,067,16,113,1513674
2,067,17,118,1219959
2,067,18,153,1230322
2,067,19,0,0
1,068,1,0,3136646
1,068,2,0,3110835
1,068,3,0,3375635
1,068,4,0,3461462
1,068,5,0,3295081
1,068,6,1,3271272
1,068,7,1,3228518
1,068,8,4,3496617
1,068,9,7,3733086
1,068,10,7,3616793
1,068,11,31,3187209
1,068,12,43,2736974
1,068,13,49,2040132
1,068,14,65,1557173
1,068,15,71,1274550
1,068,16,78,1053488
1,068,17,69,719089
1,068,18,50,505751
1,068,19,0,0
2,068,1,0,2994772
2,068,2,0,2978258
2,068,3,0,3222624
2,068,4,0,3306854
2,068,5,1,3221975
2,068,6,0,3277433
2,068,7,4,3298216
2,068,8,7,3601866
2,068,9,22,3864867
2,068,10,25,3781883
2,068,11,54,3410149
2,068,12,63,3032952
2,068,13,93,2361996
2,068,14,131,1880105
2,068,15,152,1641050
2,068,16,189,1513674
2,068,17,156,1219959
2,068,18,182,1230322
2,068,19,0,0
1,069,1,0,3136646
1,069,2,0,3110835
1,069,3,0,3375635
1,069,4,0,3461462
1,069,5,0,3295081
1,069,6,0,3271272
1,069,7,4,3228518
1,069,8,5,3496617
1,069,9,17,3733086
1,069,10,27,3616793
1,069,11,50,3187209
1,069,12,75,2736974
1,069,13,100,2040132
1,069,14,112,1557173
1,069,15,127,1274550
1,069,16,170,1053488
1,069,17,148,719089
1,069,18,117,505751
1,069,19,0,0
2,069,1,0,2994772
2,069,2,0,2978258
2,069,3,0,3222624
2,069,4,0,3306854
2,069,5,0,3221975
2,069,6,1,3277433
2,069,7,2,3298216
2,069,8,10,3601866
2,069,9,16,3864867
2,069,10,24,3781883
2,069,11,44,3410149
2,069,12,54,3032952
2,069,13,77,2361996
2,069,14,96,1880105
2,069,15,120,1641050
2,069,16,123,1513674
2,069,17,147,1219959
2,069,18,195,1230322
2,069,19,0,0
1,070,1,1,3136646
1,070,2,0,3110835
1,070,3,0,3375635
1,070,4,1,3461462
1,070,5,1,3295081
1,070,6,3,3271272
1,070,7,10,3228518
1,070,8,49,3496617
1,070,9,108,3733086
1,070,10,255,3616793
1,070,11,449,3187209
1,070,12,658,2736974
1,070,13,795,2040132
1,070,14,789,1557173
1,070,15,887,1274550
1,070,16,937,1053488
1,070,17,791,719089
1,070,18,606,505751
1,070,19,0,0
2,070,1,0,2994772
2,070,2,2,2978258
2,070,3,0,3222624
2,070,4,0,3306854
2,070,5,9,3221975
2,070,6,10,3277433
2,070,7,14,3298216
2,070,8,33,3601866
2,070,9,101,3864867
2,070,10,177,3781883
2,070,11,305,3410149
2,070,12,504,3032952
2,070,13,630,2361996
2,070,14,726,1880105
2,070,15,877,1641050
2,070,16,1119,1513674
2,070,17,1165,1219959
2,070,18,1322,1230322
2,070,19,0,0
1,071,1,0,3136646
1,071,2,0,3110835
1,071,3,0,3375635
1,071,4,0,3461462
1,071,5,2,3295081
1,071,6,1,3271272
1,071,7,0,3228518
1,071,8,4,3496617
1,071,9,5,3733086
1,071,10,8,3616793
1,071,11,14,3187209
1,071,12,27,2736974
1,071,13,18,2040132
1,071,14,22,1557173
1,071,15,23,1274550
1,071,16,28,1053488
1,071,17,29,719089
1,071,18,23,505751
1,071,19,0,0
2,071,1,0,2994772
2,071,2,0,2978258
2,071,3,0,3222624
2,071,4,1,3306854
2,071,5,0,3221975
2,071,6,1,3277433
2,071,7,2,3298216
2,071,8,3,3601866
2,071,9,7,3864867
2,071,10,13,3781883
2,071,11,14,3410149
2,071,12,15,3032952
2,071,13,26,2361996
2,071,14,18,1880105
2,071,15,27,1641050
2,071,16,32,1513674
2,071,17,27,1219959
2,071,18,41,1230322
2,071,19,0,0
1,072,1,11,3136646
1,072,2,1,3110835
1,072,3,7,3375635
1,072,4,16,3461462
1,072,5,29,3295081
1,072,6,41,3271272
1,072,7,74,3228518
1,072,8,177,3496617
1,072,9,580,3733086
1,072,10,1374,3616793
1,072,11,2466,3187209
1,072,12,3759,2736974
1,072,13,4955,2040132
1,072,14,5579,1557173
1,072,15,6053,1274550
1,072,16,6112,1053488
1,072,17,4142,719089
1,072,18,2585,505751
1,072,19,0,0
2,072,1,15,2994772
2,072,2,5,2978258
2,072,3,5,3222624
2,072,4,4,3306854
2,072,5,18,3221975
2,072,6,31,3277433
2,072,7,64,3298216
2,072,8,194,3601866
2,072,9,592,3864867
2,072,10,1278,3781883
2,072,11,1997,3410149
2,072,12,2933,3032952
2,072,13,3996,2361996
2,072,14,4546,1880105
2,072,15,5143,1641050
2,072,16,5312,1513674
2,072,17,3989,1219959
2,072,18,3097,1230322
2,072,19,0,0
1,073,1,0,3136646
1,073,2,0,3110835
1,073,3,2,3375635
1,073,4,4,3461462
1,073,5,3,3295081
1,073,6,1,3271272
1,073,7,2,3228518
1,073,8,4,3496617
1,073,9,11,3733086
1,073,10,20,3616793
1,073,11,12,3187209
1,073,12,23,2736974
1,073,13,25,2040132
1,073,14,18,1557173
1,073,15,19,1274550
1,073,16,23,1053488
1,073,17,11,719089
1,073,18,10,505751
1,073,19,0,0
2,073,1,3,2994772
2,073,2,2,2978258
2,073,3,1,3222624
2,073,4,0,3306854
2,073,5,1,3221975
2,073,6,2,3277433
2,073,7,5,3298216
2,073,8,9,3601866
2,073,9,5,3864867
2,073,10,8,3781883
2,073,11,13,3410149
2,073,12,18,3032952
2,073,13,9,2361996
2,073,14,13,1880105
2,073,15,15,1641050
2,073,16,17,1513674
2,073,17,26,1219959
2,073,18,16,1230322
2,073,19,0,0
1,074,1,0,3136646
1,074,2,1,3110835
1,074,3,1,3375635
1,074,4,1,3461462
1,074,5,2,3295081
1,074,6,3,3271272
1,074,7,3,3228518
1,074,8,5,3496617
1,074,9,4,3733086
1,074,10,14,3616793
1,074,11,19,3187209
1,074,12,28,2736974
1,074,13,25,2040132
1,074,14,21,1557173
1,074,15,18,1274550
1,074,16,20,1053488
1,074,17,15,719089
1,074,18,9,505751
1,074,19,0,0
2,074,1,1,2994772
2,074,2,2,2978258
2,074,3,1,3222624
2,074,4,2,3306854
2,074,5,3,3221975
2,074,6,3,3277433
2,074,7,2,3298216
2,074,8,4,3601866
2,074,9,5,3864867
2,074,10,9,3781883
2,074,11,8,3410149
2,074,12,13,3032952
2,074,13,14,2361996
2,074,14,15,1880105
2,074,15,13,1641050
2,074,16,19,1513674
2,074,17,19,1219959
2,074,18,17,1230322
2,074,19,0,0
1,075,1,0,3136646
1,075,2,0,3110835
1,075,3,0,3375635
1,075,4,0,3461462
1,075,5,0,3295081
1,075,6,2,3271272
1,075,7,5,3228518
1,075,8,19,3496617
1,075,9,76,3733086
1,075,10,198,3616793
1,075,11,319,3187209
1,075,12,494,2736974
1,075,13,508,2040132
1,075,14,434,1557173
1,075,15,460,1274550
1,075,16,347,1053488
1,075,17,241,719089
1,075,18,137,505751
1,075,19,0,0
2,075,1,0,2994772
2,075,2,0,2978258
2,075,3,0,3222624
2,075,4,0,3306854
2,075,5,1,3221975
2,075,6,1,3277433
2,075,7,4,3298216
2,075,8,13,3601866
2,075,9,27,3864867
2,075,10,57,3781883
2,075,11,81,3410149
2,075,12,108,3032952
2,075,13,142,2361996
2,075,14,121,1880105
2,075,15,109,1641050
2,075,16,119,1513674
2,075,17,61,1219959
2,075,18,57,1230322
2,075,19,0,0
1,076,1,0,3136646
1,076,2,0,3110835
1,076,3,0,3375635
1,076,4,0,3461462
1,076,5,0,3295081
1,076,6,0,3271272
1,076,7,0,3228518
1,076,8,0,3496617
1,076,9,1,3733086
1,076,10,1,3616793
1,076,11,4,3187209
1,076,12,1,2736974
1,076,13,3,2040132
1,076,14,3,1557173
1,076,15,2,1274550
1,076,16,2,1053488
1,076,17,1,719089
1,076,18,1,505751
1,076,19,0,0
2,076,1,0,2994772
2,076,2,0,2978258
2,076,3,0,3222624
2,076,4,0,3306854
2,076,5,0,3221975
2,076,6,0,3277433
2,076,7,0,3298216
2,076,8,0,3601866
2,076,9,1,3864867
2,076,10,1,3781883
2,076,11,2,3410149
2,076,12,1,3032952
2,076,13,4,2361996
2,076,14,1,1880105
2,076,15,0,1641050
2,076,16,1,1513674
2,076,17,3,1219959
2,076,18,1,1230322
2,076,19,0,0
1,077,1,1,3136646
1,077,2,0,3110835
1,077,3,2,3375635
1,077,4,3,3461462
1,077,5,9,3295081
1,077,6,23,3271272
1,077,7,48,3228518
1,077,8,132,3496617
1,077,9,454,3733086
1,077,10,1121,3616793
1,077,11,2089,3187209
1,077,12,3177,2736974
1,077,13,4368,2040132
1,077,14,5083,1557173
1,077,15,5518,1274550
1,077,16,5699,1053488
1,077,17,3855,719089
1,077,18,2419,505751
1,077,19,0,0
2,077,1,2,2994772
2,077,2,1,2978258
2,077,3,1,3222624
2,077,4,2,3306854
2,077,5,10,3221975
2,077,6,20,3277433
2,077,7,47,3298216
2,077,8,158,3601866
2,077,9,530,3864867
2,077,10,1175,3781883
2,077,11,1868,3410149
2,077,12,2769,3032952
2,077,13,3797,2361996
2,077,14,4368,1880105
2,077,15,4976,1641050
2,077,16,5131,1513674
2,077,17,3861,1219959
2,077,18,2992,1230322
2,077,19,0,0
1,078,1,0,3136646
1,078,2,0,3110835
1,078,3,0,3375635
1,078,4,0,3461462
1,078,5,0,3295081
1,078,6,0,3271272
1,078,7,6,3228518
1,078,8,17,3496617
1,078,9,69,3733086
1,078,10,172,3616793
1,078,11,402,3187209
1,078,12,689,2736974
1,078,13,991,2040132
1,078,14,1207,1557173
1,078,15,1302,1274550
1,078,16,1374,1053488
1,078,17,804,719089
1,078,18,365,505751
1,078,19,0,0
2,078,1,0,2994772
2,078,2,0,2978258
2,078,3,0,3222624
2,078,4,0,3306854
2,078,5,0,3221975
2,078,6,0,3277433
2,078,7,3,3298216
2,078,8,9,3601866
2,078,9,54,3864867
2,078,10,117,3781883
2,078,11,189,3410149
2,078,12,310,3032952
2,078,13,523,2361996
2,078,14,663,1880105
2,078,15,873,1641050
2,078,16,809,1513674
2,078,17,569,1219959
2,078,18,299,1230322
2,078,19,0,0
1,079,1,0,3136646
1,079,2,0,3110835
1,079,3,0,3375635
1,079,4,1,3461462
1,079,5,1,3295081
1,079,6,9,3271272
1,079,7,18,3228518
1,079,8,45,3496617
1,079,9,160,3733086
1,079,10,470,3616793
1,079,11,806,3187209
1,079,12,1161,2736974
1,079,13,1590,2040132
1,079,14,1757,1557173
1,079,15,1914,1274550
1,079,16,1825,1053488
1,079,17,1145,719089
1,079,18,540,505751
1,079,19,0,0
2,079,1,0,2994772
2,079,2,0,2978258
2,079,3,0,3222624
2,079,4,0,3306854
2,079,5,4,3221975
2,079,6,11,3277433
2,079,7,18,3298216
2,079,8,68,3601866
2,079,9,261,3864867
2,079,10,575,3781883
2,079,11,891,3410149
2,079,12,1272,3032952
2,079,13,1657,2361996
2,079,14,1883,1880105
2,079,15,1948,1641050
2,079,16,1887,1513674
2,079,17,1250,1219959
2,079,18,677,1230322
2,079,19,0,0
1,080,1,0,3136646
1,080,2,0,3110835
1,080,3,0,3375635
1,080,4,0,3461462
1,080,5,0,3295081
1,080,6,1,3271272
1,080,7,2,3228518
1,080,8,16,3496617
1,080,9,53,3733086
1,080,10,144,3616793
1,080,11,250,3187209
1,080,12,389,2736974
1,080,13,547,2040132
1,080,14,581,1557173
1,080,15,607,1274550
1,080,16,574,1053488
1,080,17,322,719089
1,080,18,128,505751
1,080,19,0,0
2,080,1,0,2994772
2,080,2,0,2978258
2,080,3,0,3222624
2,080,4,0,3306854
2,080,5,0,3221975
2,080,6,1,3277433
2,080,7,3,3298216
2,080,8,7,3601866
2,080,9,56,3864867
2,080,10,133,3781883
2,080,11,270,3410149
2,080,12,428,3032952
2,080,13,549,2361996
2,080,14,604,1880105
2,080,15,667,1641050
2,080,16,584,1513674
2,080,17,348,1219959
2,080,18,156,1230322
2,080,19,0,0
1,081,1,0,3136646
1,081,2,0,3110835
1,081,3,0,3375635
1,081,4,0,3461462
1,081,5,0,3295081
1,081,6,0,3271272
1,081,7,3,3228518
1,081,8,7,3496617
1,081,9,32,3733086
1,081,10,63,3616793
1,081,11,112,3187209
1,081,12,153,2736974
1,081,13,206,2040132
1,081,14,242,1557173
1,081,15,254,1274550
1,081,16,274,1053488
1,081,17,181,719089
1,081,18,131,505751
1,081,19,0,0
2,081,1,0,2994772
2,081,2,0,2978258
2,081,3,0,3222624
2,081,4,0,3306854
2,081,5,0,3221975
2,081,6,1,3277433
2,081,7,2,3298216
2,081,8,17,3601866
2,081,9,19,3864867
2,081,10,62,3781883
2,081,11,95,3410149
2,081,12,131,3032952
2,081,13,170,2361996
2,081,14,180,1880105
2,081,15,213,1641050
2,081,16,261,1513674
2,081,17,192,1219959
2,081,18,148,1230322
2,081,19,0,0
1,082,1,0,3136646
1,082,2,0,3110835
1,082,3,1,3375635
1,082,4,1,3461462
1,082,5,7,3295081
1,082,6,11,3271272
1,082,7,16,3228518
1,082,8,43,3496617
1,082,9,119,3733086
1,082,10,203,3616793
1,082,11,415,3187209
1,082,12,601,2736974
1,082,13,758,2040132
1,082,14,927,1557173
1,082,15,974,1274550
1,082,16,975,1053488
1,082,17,608,719089
1,082,18,313,505751
1,082,19,0,0
2,082,1,0,2994772
2,082,2,1,2978258
2,082,3,1,3222624
2,082,4,2,3306854
2,082,5,6,3221975
2,082,6,5,3277433
2,082,7,18,3298216
2,082,8,48,3601866
2,082,9,123,3864867
2,082,10,244,3781883
2,082,11,362,3410149
2,082,12,511,3032952
2,082,13,693,2361996
2,082,14,728,1880105
2,082,15,790,1641050
2,082,16,882,1513674
2,082,17,618,1219959
2,082,18,364,1230322
2,082,19,0,0
1,083,1,0,3136646
1,083,2,0,3110835
1,083,3,0,3375635
1,083,4,0,3461462
1,083,5,1,3295081
1,083,6,0,3271272
1,083,7,0,3228518
1,083,8,1,3496617
1,083,9,2,3733086
1,083,10,0,3616793
1,083,11,5,3187209
1,083,12,5,2736974
1,083,13,2,2040132
1,083,14,11,1557173
1,083,15,5,1274550
1,083,16,6,1053488
1,083,17,4,719089
1,083,18,7,505751
1,083,19,0,0
2,083,1,0,2994772
2,083,2,0,2978258
2,083,3,0,3222624
2,083,4,0,3306854
2,083,5,0,3221975
2,083,6,0,3277433
2,083,7,0,3298216
2,083,8,3,3601866
2,083,9,3,3864867
2,083,10,2,3781883
2,083,11,3,3410149
2,083,12,3,3032952
2,083,13,2,2361996
2,083,14,5,1880105
2,083,15,1,1641050
2,083,16,4,1513674
2,083,17,3,1219959
2,083,18,3,1230322
2,083,19,0,0
1,084,1,1,3136646
1,084,2,0,3110835
1,084,3,1,3375635
1,084,4,0,3461462
1,084,5,0,3295081
1,084,6,0,3271272
1,084,7,0,3228518
1,084,8,1,3496617
1,084,9,1,3733086
1,084,10,2,3616793
1,084,11,1,3187209
1,084,12,3,2736974
1,084,13,2,2040132
1,084,14,4,1557173
1,084,15,4,1274550
1,084,16,6,1053488
1,084,17,3,719089
1,084,18,1,505751
1,084,19,0,0
2,084,1,2,2994772
2,084,2,0,2978258
2,084,3,0,3222624
2,084,4,0,3306854
2,084,5,0,3221975
2,084,6,0,3277433
2,084,7,0,3298216
2,084,8,1,3601866
2,084,9,1,3864867
2,084,10,0,3781883
2,084,11,0,3410149
2,084,12,1,3032952
2,084,13,4,2361996
2,084,14,2,1880105
2,084,15,4,1641050
2,084,16,4,1513674
2,084,17,2,1219959
2,084,18,1,1230322
2,084,19,0,0
1,085,1,0,3136646
1,085,2,0,3110835
1,085,3,0,3375635
1,085,4,1,3461462
1,085,5,0,3295081
1,085,6,2,3271272
1,085,7,3,3228518
1,085,8,2,3496617
1,085,9,18,3733086
1,085,10,67,3616793
1,085,11,98,3187209
1,085,12,176,2736974
1,085,13,272,2040132
1,085,14,354,1557173
1,085,15,458,1274550
1,085,16,665,1053488
1,085,17,788,719089
1,085,18,934,505751
1,085,19,0,0
2,085,1,0,2994772
2,085,2,0,2978258
2,085,3,0,3222624
2,085,4,0,3306854
2,085,5,0,3221975
2,085,6,2,3277433
2,085,7,3,3298216
2,085,8,5,3601866
2,085,9,13,3864867
2,085,10,42,3781883
2,085,11,58,3410149
2,085,12,113,3032952
2,085,13,199,2361996
2,085,14,303,1880105
2,085,15,480,1641050
2,085,16,700,1513674
2,085,17,879,1219959
2,085,18,1344,1230322
2,085,19,0,0
1,086,1,0,3136646
1,086,2,0,3110835
1,086,3,1,3375635
1,086,4,1,3461462
1,086,5,5,3295081
1,086,6,3,3271272
1,086,7,10,3228518
1,086,8,9,3496617
1,086,9,26,3733086
1,086,10,17,3616793
1,086,11,18,3187209
1,086,12,28,2736974
1,086,13,21,2040132
1,086,14,13,1557173
1,086,15,27,1274550
1,086,16,13,1053488
1,086,17,11,719089
1,086,18,7,505751
1,086,19,0,0
2,086,1,0,2994772
2,086,2,0,2978258
2,086,3,1,3222624
2,086,4,0,3306854
2,086,5,1,3221975
2,086,6,1,3277433
2,086,7,5,3298216
2,086,8,9,3601866
2,086,9,20,3864867
2,086,10,20,3781883
2,086,11,20,3410149
2,086,12,20,3032952
2,086,13,28,2361996
2,086,14,25,1880105
2,086,15,22,1641050
2,086,16,22,1513674
2,086,17,16,1219959
2,086,18,7,1230322
2,086,19,0,0
1,087,1,10,3136646
1,087,2,0,3110835
1,087,3,1,3375635
1,087,4,7,3461462
1,087,5,10,3295081
1,087,6,9,3271272
1,087,7,6,3228518
1,087,8,8,3496617
1,087,9,7,3733086
1,087,10,3,3616793
1,087,11,5,3187209
1,087,12,7,2736974
1,087,13,5,2040132
1,087,14,7,1557173
1,087,15,9,1274550
1,087,16,7,1053488
1,087,17,8,719089
1,087,18,2,505751
1,087,19,0,0
2,087,1,9,2994772
2,087,2,0,2978258
2,087,3,1,3222624
2,087,4,0,3306854
2,087,5,2,3221975
2,087,6,4,3277433
2,087,7,1,3298216
2,087,8,1,3601866
2,087,9,4,3864867
2,087,10,8,3781883
2,087,11,5,3410149
2,087,12,4,3032952
2,087,13,2,2361996
2,087,14,3,1880105
2,087,15,8,1641050
2,087,16,3,1513674
2,087,17,3,1219959
2,087,18,6,1230322
2,087,19,0,0
1,088,1,0,3136646
1,088,2,0,3110835
1,088,3,0,3375635
1,088,4,0,3461462
1,088,5,0,3295081
1,088,6,0,3271272
1,088,7,0,3228518
1,088,8,0,3496617
1,088,9,1,3733086
1,088,10,0,3616793
1,088,11,0,3187209
1,088,12,1,2736974
1,088,13,0,2040132
1,088,14,0,1557173
1,088,15,0,1274550
1,088,16,1,1053488
1,088,17,0,719089
1,088,18,0,505751
1,088,19,0,0
2,088,1,0,2994772
2,088,2,0,2978258
2,088,3,0,3222624
2,088,4,0,3306854
2,088,5,0,3221975
2,088,6,0,3277433
2,088,7,0,3298216
2,088,8,0,3601866
2,088,9,0,3864867
2,088,10,0,3781883
2,088,11,0,3410149
2,088,12,0,3032952
2,088,13,0,2361996
2,088,14,0,1880105
2,088,15,0,1641050
2,088,16,0,1513674
2,088,17,0,1219959
2,088,18,1,1230322
2,088,19,0,0
1,089,1,4,3136646
1,089,2,21,3110835
1,089,3,44,3375635
1,089,4,80,3461462
1,089,5,53,3295081
1,089,6,35,3271272
1,089,7,32,3228518
1,089,8,37,3496617
1,089,9,32,3733086
1,089,10,40,3616793
1,089,11,38,3187209
1,089,12,42,2736974
1,089,13,40,2040132
1,089,14,32,1557173
1,089,15,28,1274550
1,089,16,25,1053488
1,089,17,21,719089
1,089,18,12,505751
1,089,19,0,0
2,089,1,9,2994772
2,089,2,24,2978258
2,089,3,54,3222624
2,089,4,48,3306854
2,089,5,35,3221975
2,089,6,24,3277433
2,089,7,29,3298216
2,089,8,37,3601866
2,089,9,38,3864867
2,089,10,41,3781883
2,089,11,38,3410149
2,089,12,38,3032952
2,089,13,35,2361996
2,089,14,31,1880105
2,089,15,33,1641050
2,089,16,23,1513674
2,089,17,28,1219959
2,089,18,22,1230322
2,089,19,0,0
1,090,1,0,3136646
1,090,2,10,3110835
1,090,3,22,3375635
1,090,4,42,3461462
1,090,5,17,3295081
1,090,6,13,3271272
1,090,7,11,3228518
1,090,8,9,3496617
1,090,9,6,3733086
1,090,10,8,3616793
1,090,11,9,3187209
1,090,12,5,2736974
1,090,13,11,2040132
1,090,14,4,1557173
1,090,15,6,1274550
1,090,16,3,1053488
1,090,17,3,719089
1,090,18,2,505751
1,090,19,0,0
2,090,1,1,2994772
2,090,2,12,2978258
2,090,3,30,3222624
2,090,4,30,3306854
2,090,5,13,3221975
2,090,6,8,3277433
2,090,7,6,3298216
2,090,8,7,3601866
2,090,9,9,3864867
2,090,10,7,3781883
2,090,11,8,3410149
2,090,12,12,3032952
2,090,13,8,2361996
2,090,14,8,1880105
2,090,15,3,1641050
2,090,16,7,1513674
2,090,17,7,1219959
2,090,18,2,1230322
2,090,19,0,0
1,091,1,0,3136646
1,091,2,0,3110835
1,091,3,1,3375635
1,091,4,8,3461462
1,091,5,11,3295081
1,091,6,5,3271272
1,091,7,10,3228518
1,091,8,13,3496617
1,091,9,18,3733086
1,091,10,14,3616793
1,091,11,14,3187209
1,091,12,17,2736974
1,091,13,17,2040132
1,091,14,15,1557173
1,091,15,12,1274550
1,091,16,8,1053488
1,091,17,3,719089
1,091,18,2,505751
1,091,19,0,0
2,091,1,0,2994772
2,091,2,1,2978258
2,091,3,3,3222624
2,091,4,3,3306854
2,091,5,5,3221975
2,091,6,5,3277433
2,091,7,9,3298216
2,091,8,14,3601866
2,091,9,17,3864867
2,091,10,19,3781883
2,091,11,18,3410149
2,091,12,14,3032952
2,091,13,19,2361996
2,091,14,8,1880105
2,091,15,16,1641050
2,091,16,12,1513674
2,091,17,12,1219959
2,091,18,5,1230322
2,091,19,0,0
1,092,1,3,3136646
1,092,2,9,3110835
1,092,3,16,3375635
1,092,4,22,3461462
1,092,5,17,3295081
1,092,6,10,3271272
1,092,7,7,3228518
1,092,8,3,3496617
1,092,9,3,3733086
1,092,10,2,3616793
1,092,11,3,3187209
1,092,12,2,2736974
1,092,13,1,2040132
1,092,14,0,1557173
1,092,15,0,1274550
1,092,16,1,1053488
1,092,17,1,719089
1,092,18,0,505751
1,092,19,0,0
2,092,1,4,2994772
2,092,2,8,2978258
2,092,3,16,3222624
2,092,4,12,3306854
2,092,5,6,3221975
2,092,6,4,3277433
2,092,7,3,3298216
2,092,8,5,3601866
2,092,9,5,3864867
2,092,10,2,3781883
2,092,11,4,3410149
2,092,12,2,3032952
2,092,13,0,2361996
