2,063,15,0,936948
2,063,16,0,888709
2,063,17,0,780675
2,063,18,0,763016
2,063,19,0,0
1,064,1,0,1263140
1,064,2,0,1241241
1,064,3,0,1532406
1,064,4,0,1505499
1,064,5,0,1352950
1,064,6,0,1403503
1,064,7,0,1544712
1,064,8,0,1649447
1,064,9,0,1600174
1,064,10,0,1485384
1,064,11,0,1481097
1,064,12,0,1585628
1,064,13,0,1392424
1,064,14,0,1014014
1,064,15,0,811625
1,064,16,0,683061
1,064,17,0,516395
1,064,18,0,355854
1,064,19,0,0
2,064,1,0,1198136
2,064,2,0,1178623
2,064,3,0,1456221
2,064,4,0,1425227
2,064,5,0,1295488
2,064,6,0,1351562
2,064,7,0,1491754
2,064,8,0,1582769
2,064,9,0,1533601
2,064,10,0,1442776
2,064,11,0,1453441
2,064,12,0,1568719
2,064,13,0,1380505
2,064,14,0,1063215
2,064,15,0,936948
2,064,16,0,888709
2,064,17,0,780675
2,064,18,0,763016
2,064,19,0,0
1,065,1,0,1263140
1,065,2,0,1241241
1,065,3,0,1532406
1,065,4,0,1505499
1,065,5,0,1352950
1,065,6,0,1403503
1,065,7,0,1544712
1,065,8,0,1649447
1,065,9,0,1600174
1,065,10,0,1485384
1,065,11,0,1481097
1,065,12,0,1585628
1,065,13,0,1392424
1,065,14,0,1014014
1,065,15,0,811625
1,065,16,0,683061
1,065,17,0,516395
1,065,18,0,355854
1,065,19,0,0
2,065,1,0,1198136
2,065,2,0,1178623
2,065,3,0,1456221
2,065,4,0,1425227
2,065,5,0,1295488
2,065,6,0,1351562
2,065,7,0,1491754
2,065,8,0,1582769
2,065,9,0,1533601
2,065,10,0,1442776
2,065,11,0,1453441
2,065,12,0,1568719
2,065,13,0,1380505
2,065,14,0,1063215
2,065,15,0,936948
2,065,16,0,888709
2,065,17,0,780675
2,065,18,0,763016
2,065,19,0,0
1,066,1,0,1263140
1,066,2,0,1241241
1,066,3,0,1532406
1,066,4,0,1505499
1,066,5,0,1352950
1,066,6,0,1403503
1,066,7,0,1544712
1,066,8,0,1649447
1,066,9,0,1600174
1,066,10,0,1485384
1,066,11,0,1481097
1,066,12,0,1585628
1,066,13,0,1392424
1,066,14,0,1014014
1,066,15,0,811625
1,066,16,0,683061
1,066,17,0,516395
1,066,18,0,355854
1,066,19,0,0
2,066,1,0,1198136
2,066,2,0,1178623
2,066,3,0,1456221
2,066,4,0,1425227
2,066,5,0,1295488
2,066,6,0,1351562
2,066,7,0,1491754
2,066,8,0,1582769
2,066,9,0,1533601
2,066,10,0,1442776
2,066,11,0,1453441
2,066,12,0,1568719
2,066,13,0,1380505
2,066,14,0,1063215
2,066,15,0,936948
2,066,16,0,888709
2,066,17,0,780675
2,066,18,0,763016
2,066,19,0,0
1,067,1,0,1263140
1,067,2,0,1241241
1,067,3,0,1532406
1,067,4,0,1505499
1,067,5,1,1352950
1,067,6,0,1403503
1,067,7,1,1544712
1,067,8,1,1649447
1,067,9,2,1600174
1,067,10,4,1485384
1,067,11,3,1481097
1,067,12,16,1585628
1,067,13,11,1392424
1,067,14,15,1014014
1,067,15,18,811625
1,067,16,12,683061
1,067,17,26,516395
1,067,18,13,355854
1,067,19,0,0
2,067,1,0,1198136
2,067,2,0,1178623
2,067,3,0,1456221
2,067,4,0,1425227
2,067,5,0,1295488
2,067,6,1,1351562
2,067,7,0,1491754
2,067,8,0,1582769
2,067,9,0,1533601
2,067,10,2,1442776
2,067,11,1,1453441
2,067,12,3,1568719
2,067,13,8,1380505
2,067,14,6,1063215
2,067,15,18,936948
2,067,16,20,888709
2,067,17,17,780675
2,067,18,19,763016
2,067,19,0,0
1,068,1,0,1263140
1,068,2,0,1241241
1,068,3,0,1532406
1,068,4,0,1505499
1,068,5,0,1352950
1,068,6,0,1403503
1,068,7,0,1544712
1,068,8,2,1649447
1,068,9,4,1600174
1,068,10,6,1485384
1,068,11,7,1481097
1,068,12,13,1585628
1,068,13,21,1392424
1,068,14,30,1014014
1,068,15,46,811625
1,068,16,31,683061
1,068,17,35,516395
1,068,18,19,355854
1,068,19,0,0
2,068,1,0,1198136
2,068,2,0,1178623
2,068,3,0,1456221
2,068,4,0,1425227
2,068,5,0,1295488
2,068,6,0,1351562
2,068,7,2,1491754
2,068,8,3,1582769
2,068,9,4,1533601
2,068,10,11,1442776
2,068,11,19,1453441
2,068,12,49,1568719
2,068,13,82,1380505
2,068,14,82,1063215
2,068,15,122,936948
2,068,16,114,888709
2,068,17,121,780675
2,068,18,61,763016
2,068,19,0,0
1,069,1,0,1263140
1,069,2,0,1241241
1,069,3,0,1532406
1,069,4,0,1505499
1,069,5,0,1352950
1,069,6,1,1403503
1,069,7,1,1544712
1,069,8,2,1649447
1,069,9,10,1600174
1,069,10,8,1485384
1,069,11,15,1481097
1,069,12,38,1585628
1,069,13,50,1392424
1,069,14,61,1014014
1,069,15,67,811625
1,069,16,80,683061
1,069,17,62,516395
1,069,18,34,355854
1,069,19,0,0
2,069,1,0,1198136
2,069,2,0,1178623
2,069,3,0,1456221
2,069,4,1,1425227
2,069,5,0,1295488
2,069,6,0,1351562
2,069,7,1,1491754
2,069,8,2,1582769
2,069,9,4,1533601
2,069,10,10,1442776
2,069,11,20,1453441
2,069,12,43,1568719
2,069,13,60,1380505
2,069,14,53,1063215
2,069,15,83,936948
2,069,16,88,888709
2,069,17,78,780675
2,069,18,60,763016
2,069,19,0,0
1,070,1,0,1263140
1,070,2,0,1241241
1,070,3,1,1532406
1,070,4,1,1505499
1,070,5,2,1352950
1,070,6,2,1403503
1,070,7,7,1544712
1,070,8,9,1649447
1,070,9,32,1600174
1,070,10,43,1485384
1,070,11,119,1481097
1,070,12,241,1585628
1,070,13,349,1392424
1,070,14,390,1014014
1,070,15,375,811625
1,070,16,361,683061
1,070,17,246,516395
1,070,18,122,355854
1,070,19,0,0
2,070,1,0,1198136
2,070,2,0,1178623
2,070,3,0,1456221
2,070,4,1,1425227
2,070,5,1,1295488
2,070,6,2,1351562
2,070,7,4,1491754
2,070,8,10,1582769
2,070,9,22,1533601
2,070,10,51,1442776
2,070,11,122,1453441
2,070,12,215,1568719
2,070,13,321,1380505
2,070,14,314,1063215
2,070,15,404,936948
2,070,16,387,888709
2,070,17,294,780675
2,070,18,196,763016
2,070,19,0,0
1,071,1,0,1263140
1,071,2,0,1241241
1,071,3,0,1532406
1,071,4,0,1505499
1,071,5,0,1352950
1,071,6,0,1403503
1,071,7,0,1544712
1,071,8,0,1649447
1,071,9,0,1600174
1,071,10,0,1485384
1,071,11,0,1481097
1,071,12,0,1585628
1,071,13,0,1392424
1,071,14,0,1014014
1,071,15,0,811625
1,071,16,0,683061
1,071,17,0,516395
1,071,18,0,355854
1,071,19,0,0
2,071,1,0,1198136
2,071,2,0,1178623
2,071,3,0,1456221
2,071,4,0,1425227
2,071,5,0,1295488
2,071,6,0,1351562
2,071,7,0,1491754
2,071,8,0,1582769
2,071,9,0,1533601
2,071,10,0,1442776
2,071,11,0,1453441
2,071,12,0,1568719
2,071,13,0,1380505
2,071,14,0,1063215
2,071,15,0,936948
2,071,16,0,888709
2,071,17,0,780675
2,071,18,0,763016
2,071,19,0,0
1,072,1,1,1263140
1,072,2,0,1241241
1,072,3,3,1532406
1,072,4,3,1505499
1,072,5,7,1352950
1,072,6,15,1403503
1,072,7,26,1544712
1,072,8,31,1649447
1,072,9,83,1600174
1,072,10,167,1485384
1,072,11,435,1481097
1,072,12,948,1585628
1,072,13,1492,1392424
1,072,14,1682,1014014
1,072,15,1861,811625
1,072,16,1775,683061
1,072,17,1237,516395
1,072,18,539,355854
1,072,19,0,0
2,072,1,1,1198136
2,072,2,0,1178623
2,072,3,1,1456221
2,072,4,2,1425227
2,072,5,5,1295488
2,072,6,15,1351562
2,072,7,21,1491754
2,072,8,33,1582769
2,072,9,88,1533601
2,072,10,230,1442776
2,072,11,475,1453441
2,072,12,981,1568719
2,072,13,1366,1380505
2,072,14,1231,1063215
2,072,15,1309,936948
2,072,16,1213,888709
2,072,17,899,780675
2,072,18,389,763016
2,072,19,0,0
1,073,1,1,1263140
1,073,2,0,1241241
1,073,3,0,1532406
1,073,4,0,1505499
1,073,5,1,1352950
1,073,6,0,1403503
1,073,7,3,1544712
1,073,8,3,1649447
1,073,9,5,1600174
1,073,10,3,1485384
1,073,11,8,1481097
1,073,12,14,1585628
1,073,13,10,1392424
1,073,14,26,1014014
1,073,15,17,811625
1,073,16,22,683061
1,073,17,13,516395
1,073,18,3,355854
1,073,19,0,0
2,073,1,0,1198136
2,073,2,0,1178623
2,073,3,1,1456221
2,073,4,0,1425227
2,073,5,0,1295488
2,073,6,0,1351562
2,073,7,2,1491754
2,073,8,2,1582769
2,073,9,2,1533601
2,073,10,4,1442776
2,073,11,8,1453441
2,073,12,10,1568719
2,073,13,8,1380505
2,073,14,14,1063215
2,073,15,9,936948
2,073,16,15,888709
2,073,17,14,780675
2,073,18,14,763016
2,073,19,0,0
1,074,1,0,1263140
1,074,2,0,1241241
1,074,3,0,1532406
1,074,4,1,1505499
1,074,5,0,1352950
1,074,6,0,1403503
1,074,7,3,1544712
1,074,8,4,1649447
1,074,9,3,1600174
1,074,10,2,1485384
1,074,11,9,1481097
1,074,12,5,1585628
1,074,13,20,1392424
1,074,14,13,1014014
1,074,15,8,811625
1,074,16,8,683061
1,074,17,8,516395
1,074,18,4,355854
1,074,19,0,0
2,074,1,0,1198136
2,074,2,0,1178623
2,074,3,0,1456221
2,074,4,0,1425227
2,074,5,0,1295488
2,074,6,0,1351562
2,074,7,1,1491754
2,074,8,2,1582769
2,074,9,3,1533601
2,074,10,1,1442776
2,074,11,3,1453441
2,074,12,5,1568719
2,074,13,11,1380505
2,074,14,7,1063215
2,074,15,4,936948
2,074,16,4,888709
2,074,17,7,780675
2,074,18,2,763016
2,074,19,0,0
1,075,1,0,1263140
1,075,2,0,1241241
1,075,3,1,1532406
1,075,4,0,1505499
1,075,5,0,1352950
1,075,6,1,1403503
1,075,7,1,1544712
1,075,8,2,1649447
1,075,9,10,1600174
1,075,10,19,1485384
1,075,11,50,1481097
1,075,12,101,1585628
1,075,13,146,1392424
1,075,14,105,1014014
1,075,15,113,811625
1,075,16,103,683061
1,075,17,85,516395
1,075,18,48,355854
1,075,19,0,0
2,075,1,0,1198136
2,075,2,0,1178623
2,075,3,0,1456221
2,075,4,0,1425227
2,075,5,0,1295488
2,075,6,3,1351562
2,075,7,1,1491754
2,075,8,1,1582769
2,075,9,3,1533601
2,075,10,5,1442776
2,075,11,10,1453441
2,075,12,18,1568719
2,075,13,22,1380505
2,075,14,23,1063215
2,075,15,20,936948
2,075,16,18,888709
2,075,17,16,780675
2,075,18,10,763016
2,075,19,0,0
1,076,1,0,1263140
1,076,2,0,1241241
1,076,3,0,1532406
1,076,4,0,1505499
1,076,5,0,1352950
1,076,6,0,1403503
1,076,7,0,1544712
1,076,8,1,1649447
1,076,9,0,1600174
1,076,10,1,1485384
1,076,11,0,1481097
1,076,12,3,1585628
1,076,13,0,1392424
1,076,14,1,1014014
1,076,15,2,811625
1,076,16,1,683061
1,076,17,2,516395
1,076,18,0,355854
1,076,19,0,0
2,076,1,0,1198136
2,076,2,0,1178623
2,076,3,0,1456221
2,076,4,0,1425227
2,076,5,0,1295488
2,076,6,1,1351562
2,076,7,1,1491754
2,076,8,1,1582769
2,076,9,0,1533601
2,076,10,0,1442776
2,076,11,2,1453441
2,076,12,3,1568719
2,076,13,1,1380505
2,076,14,2,1063215
2,076,15,1,936948
2,076,16,0,888709
2,076,17,2,780675
2,076,18,1,763016
2,076,19,0,0
1,077,1,0,1263140
1,077,2,0,1241241
1,077,3,2,1532406
1,077,4,1,1505499
1,077,5,3,1352950
1,077,6,13,1403503
1,077,7,16,1544712
1,077,8,18,1649447
1,077,9,63,1600174
1,077,10,136,1485384
1,077,11,361,1481097
1,077,12,812,1585628
1,077,13,1295,1392424
1,077,14,1514,1014014
1,077,15,1688,811625
1,077,16,1603,683061
1,077,17,1091,516395
1,077,18,460,355854
1,077,19,0,0
2,077,1,1,1198136
2,077,2,0,1178623
2,077,3,0,1456221
2,077,4,2,1425227
2,077,5,5,1295488
2,077,6,7,1351562
2,077,7,11,1491754
2,077,8,23,1582769
2,077,9,77,1533601
2,077,10,214,1442776
2,077,11,446,1453441
2,077,12,942,1568719
2,077,13,1311,1380505
2,077,14,1171,1063215
2,077,15,1248,936948
2,077,16,1152,888709
2,077,17,835,780675
2,077,18,331,763016
2,077,19,0,0
1,078,1,0,1263140
1,078,2,0,1241241
1,078,3,0,1532406
1,078,4,0,1505499
1,078,5,0,1352950
1,078,6,1,1403503
1,078,7,1,1544712
1,078,8,1,1649447
1,078,9,8,1600174
1,078,10,23,1485384
1,078,11,58,1481097
1,078,12,176,1585628
1,078,13,316,1392424
1,078,14,382,1014014
1,078,15,441,811625
1,078,16,493,683061
1,078,17,288,516395
1,078,18,120,355854
1,078,19,0,0
2,078,1,0,1198136
2,078,2,0,1178623
2,078,3,0,1456221
2,078,4,0,1425227
2,078,5,1,1295488
2,078,6,0,1351562
2,078,7,0,1491754
2,078,8,1,1582769
2,078,9,7,1533601
2,078,10,19,1442776
2,078,11,42,1453441
2,078,12,120,1568719
2,078,13,167,1380505
2,078,14,214,1063215
2,078,15,231,936948
2,078,16,207,888709
2,078,17,143,780675
2,078,18,57,763016
2,078,19,0,0
1,079,1,0,1263140
1,079,2,0,1241241
1,079,3,1,1532406
1,079,4,0,1505499
1,079,5,0,1352950
1,079,6,5,1403503
1,079,7,3,1544712
1,079,8,6,1649447
1,079,9,30,1600174
1,079,10,65,1485384
1,079,11,150,1481097
1,079,12,302,1585628
1,079,13,479,1392424
1,079,14,517,1014014
1,079,15,553,811625
1,079,16,465,683061
1,079,17,315,516395
1,079,18,113,355854
1,079,19,0,0
2,079,1,0,1198136
2,079,2,0,1178623
2,079,3,0,1456221
2,079,4,0,1425227
2,079,5,0,1295488
2,079,6,2,1351562
2,079,7,6,1491754
2,079,8,9,1582769
2,079,9,40,1533601
2,079,10,115,1442776
2,079,11,210,1453441
2,079,12,471,1568719
2,079,13,600,1380505
2,079,14,510,1063215
2,079,15,489,936948
2,079,16,444,888709
2,079,17,320,780675
2,079,18,128,763016
2,079,19,0,0
1,080,1,0,1263140
1,080,2,0,1241241
1,080,3,0,1532406
1,080,4,0,1505499
1,080,5,0,1352950
1,080,6,1,1403503
1,080,7,0,1544712
1,080,8,3,1649447
1,080,9,4,1600174
1,080,10,15,1485384
1,080,11,48,1481097
1,080,12,106,1585628
1,080,13,155,1392424
1,080,14,209,1014014
1,080,15,202,811625
1,080,16,166,683061
1,080,17,135,516395
1,080,18,44,355854
1,080,19,0,0
2,080,1,0,1198136
2,080,2,0,1178623
2,080,3,0,1456221
2,080,4,0,1425227
2,080,5,0,1295488
2,080,6,1,1351562
2,080,7,0,1491754
2,080,8,0,1582769
2,080,9,6,1533601
2,080,10,21,1442776
2,080,11,62,1453441
2,080,12,127,1568719
2,080,13,182,1380505
2,080,14,157,1063215
2,080,15,191,936948
2,080,16,135,888709
2,080,17,80,780675
2,080,18,22,763016
2,080,19,0,0
1,081,1,0,1263140
1,081,2,0,1241241
1,081,3,0,1532406
1,081,4,1,1505499
1,081,5,0,1352950
1,081,6,0,1403503
1,081,7,3,1544712
1,081,8,2,1649447
1,081,9,12,1600174
1,081,10,28,1485384
1,081,11,78,1481097
1,081,12,188,1585628
1,081,13,270,1392424
1,081,14,335,1014014
1,081,15,385,811625
1,081,16,366,683061
1,081,17,240,516395
1,081,18,89,355854
1,081,19,0,0
2,081,1,0,1198136
2,081,2,0,1178623
2,081,3,0,1456221
2,081,4,1,1425227
2,081,5,0,1295488
2,081,6,1,1351562
2,081,7,0,1491754
2,081,8,6,1582769
2,081,9,13,1533601
2,081,10,32,1442776
2,081,11,114,1453441
2,081,12,169,1568719
2,081,13,277,1380505
2,081,14,219,1063215
2,081,15,241,936948
2,081,16,254,888709
2,081,17,167,780675
2,081,18,61,763016
2,081,19,0,0
1,082,1,0,1263140
1,082,2,0,1241241
1,082,3,1,1532406
1,082,4,0,1505499
1,082,5,3,1352950
1,082,6,6,1403503
1,082,7,8,1544712
1,082,8,6,1649447
1,082,9,6,1600174
1,082,10,4,1485384
1,082,11,11,1481097
1,082,12,15,1585628
1,082,13,11,1392424
1,082,14,12,1014014
1,082,15,14,811625
1,082,16,8,683061
1,082,17,3,516395
1,082,18,2,355854
1,082,19,0,0
2,082,1,0,1198136
2,082,2,0,1178623
2,082,3,0,1456221
2,082,4,1,1425227
2,082,5,4,1295488
2,082,6,3,1351562
2,082,7,5,1491754
2,082,8,7,1582769
2,082,9,11,1533601
2,082,10,20,1442776
2,082,11,9,1453441
2,082,12,19,1568719
2,082,13,32,1380505
2,082,14,14,1063215
2,082,15,24,936948
2,082,16,20,888709
2,082,17,11,780675
2,082,18,4,763016
2,082,19,0,0
1,083,1,0,1263140
1,083,2,0,1241241
1,083,3,0,1532406
1,083,4,0,1505499
1,083,5,0,1352950
1,083,6,0,1403503
1,083,7,0,1544712
1,083,8,0,1649447
1,083,9,0,1600174
1,083,10,0,1485384
1,083,11,0,1481097
1,083,12,0,1585628
1,083,13,0,1392424
1,083,14,0,1014014
1,083,15,0,811625
1,083,16,0,683061
1,083,17,0,516395
1,083,18,0,355854
1,083,19,0,0
2,083,1,0,1198136
2,083,2,0,1178623
2,083,3,0,1456221
2,083,4,0,1425227
2,083,5,0,1295488
2,083,6,0,1351562
2,083,7,0,1491754
2,083,8,0,1582769
2,083,9,0,1533601
2,083,10,0,1442776
2,083,11,0,1453441
2,083,12,0,1568719
2,083,13,0,1380505
2,083,14,0,1063215
2,083,15,0,936948
2,083,16,0,888709
2,083,17,0,780675
2,083,18,0,763016
2,083,19,0,0
1,084,1,0,1263140
1,084,2,0,1241241
1,084,3,0,1532406
1,084,4,0,1505499
1,084,5,0,1352950
1,084,6,0,1403503
1,084,7,0,1544712
1,084,8,0,1649447
1,084,9,0,1600174
1,084,10,0,1485384
1,084,11,0,1481097
1,084,12,0,1585628
1,084,13,0,1392424
1,084,14,0,1014014
1,084,15,0,811625
1,084,16,1,683061
1,084,17,0,516395
1,084,18,0,355854
1,084,19,0,0
2,084,1,1,1198136
2,084,2,0,1178623
2,084,3,0,1456221
2,084,4,0,1425227
2,084,5,0,1295488
2,084,6,0,1351562
2,084,7,0,1491754
2,084,8,0,1582769
2,084,9,0,1533601
2,084,10,0,1442776
2,084,11,0,1453441
2,084,12,0,1568719
2,084,13,0,1380505
2,084,14,0,1063215
2,084,15,0,936948
2,084,16,1,888709
2,084,17,1,780675
2,084,18,0,763016
2,084,19,0,0
1,085,1,0,1263140
1,085,2,0,1241241
1,085,3,0,1532406
1,085,4,0,1505499
1,085,5,0,1352950
1,085,6,0,1403503
1,085,7,1,1544712
1,085,8,0,1649447
1,085,9,3,1600174
1,085,10,1,1485384
1,085,11,16,1481097
1,085,12,25,1585628
1,085,13,64,1392424
1,085,14,59,1014014
1,085,15,93,811625
1,085,16,104,683061
1,085,17,110,516395
1,085,18,92,355854
1,085,19,0,0
2,085,1,0,1198136
2,085,2,0,1178623
2,085,3,0,1456221
2,085,4,0,1425227
2,085,5,0,1295488
2,085,6,0,1351562
2,085,7,0,1491754
2,085,8,0,1582769
2,085,9,0,1533601
2,085,10,7,1442776
2,085,11,9,1453441
2,085,12,36,1568719
2,085,13,53,1380505
2,085,14,57,1063215
2,085,15,72,936948
2,085,16,91,888709
2,085,17,113,780675
2,085,18,59,763016
2,085,19,0,0
1,086,1,0,1263140
1,086,2,0,1241241
1,086,3,0,1532406
1,086,4,0,1505499
1,086,5,0,1352950
1,086,6,0,1403503
1,086,7,0,1544712
1,086,8,1,1649447
1,086,9,2,1600174
1,086,10,4,1485384
1,086,11,4,1481097
1,086,12,7,1585628
1,086,13,7,1392424
1,086,14,8,1014014
1,086,15,5,811625
1,086,16,3,683061
1,086,17,4,516395
1,086,18,1,355854
1,086,19,0,0
2,086,1,0,1198136
2,086,2,0,1178623
2,086,3,0,1456221
2,086,4,0,1425227
2,086,5,0,1295488
2,086,6,0,1351562
2,086,7,3,1491754
2,086,8,1,1582769
2,086,9,1,1533601
2,086,10,2,1442776
2,086,11,5,1453441
2,086,12,0,1568719
2,086,13,3,1380505
2,086,14,4,1063215
2,086,15,4,936948
2,086,16,5,888709
2,086,17,3,780675
2,086,18,0,763016
2,086,19,0,0
1,087,1,0,1263140
1,087,2,0,1241241
1,087,3,0,1532406
1,087,4,1,1505499
1,087,5,2,1352950
1,087,6,1,1403503
1,087,7,3,1544712
1,087,8,2,1649447
1,087,9,0,1600174
1,087,10,1,1485384
1,087,11,1,1481097
1,087,12,4,1585628
1,087,13,8,1392424
1,087,14,7,1014014
1,087,15,13,811625
1,087,16,7,683061
1,087,17,8,516395
1,087,18,3,355854
1,087,19,0,0
2,087,1,0,1198136
2,087,2,0,1178623
2,087,3,0,1456221
2,087,4,0,1425227
2,087,5,0,1295488
2,087,6,4,1351562
2,087,7,2,1491754
2,087,8,3,1582769
2,087,9,2,1533601
2,087,10,3,1442776
2,087,11,1,1453441
2,087,12,1,1568719
2,087,13,2,1380505
2,087,14,5,1063215
2,087,15,7,936948
2,087,16,3,888709
2,087,17,5,780675
2,087,18,6,763016
2,087,19,0,0
1,088,1,0,1263140
1,088,2,0,1241241
1,088,3,0,1532406
1,088,4,0,1505499
1,088,5,1,1352950
1,088,6,0,1403503
1,088,7,0,1544712
1,088,8,0,1649447
1,088,9,0,1600174
1,088,10,1,1485384
1,088,11,2,1481097
1,088,12,2,1585628
1,088,13,6,1392424
1,088,14,8,1014014
1,088,15,15,811625
1,088,16,28,683061
1,088,17,26,516395
1,088,18,20,355854
1,088,19,0,0
2,088,1,0,1198136
2,088,2,0,1178623
2,088,3,0,1456221
2,088,4,0,1425227
2,088,5,0,1295488
2,088,6,0,1351562
2,088,7,0,1491754
2,088,8,0,1582769
2,088,9,0,1533601
2,088,10,1,1442776
2,088,11,0,1453441
2,088,12,2,1568719
2,088,13,8,1380505
2,088,14,5,1063215
2,088,15,16,936948
2,088,16,16,888709
2,088,17,17,780675
2,088,18,25,763016
2,088,19,0,0
1,089,1,1,1263140
1,089,2,4,1241241
1,089,3,13,1532406
1,089,4,20,1505499
1,089,5,10,1352950
1,089,6,10,1403503
1,089,7,8,1544712
1,089,8,8,1649447
1,089,9,9,1600174
1,089,10,8,1485384
1,089,11,13,1481097
1,089,12,16,1585628
1,089,13,18,1392424
1,089,14,14,1014014
1,089,15,9,811625
1,089,16,14,683061
1,089,17,17,516395
1,089,18,7,355854
1,089,19,0,0
2,089,1,5,1198136
2,089,2,8,1178623
2,089,3,18,1456221
2,089,4,15,1425227
2,089,5,9,1295488
2,089,6,3,1351562
2,089,7,6,1491754
2,089,8,4,1582769
2,089,9,9,1533601
2,089,10,10,1442776
2,089,11,6,1453441
2,089,12,9,1568719
2,089,13,15,1380505
2,089,14,13,1063215
2,089,15,14,936948
2,089,16,8,888709
2,089,17,5,780675
2,089,18,3,763016
2,089,19,0,0
1,090,1,0,1263140
1,090,2,1,1241241
1,090,3,8,1532406
1,090,4,11,1505499
1,090,5,4,1352950
1,090,6,0,1403503
1,090,7,2,1544712
1,090,8,1,1649447
1,090,9,3,1600174
1,090,10,2,1485384
1,090,11,2,1481097
1,090,12,3,1585628
1,090,13,3,1392424
1,090,14,2,1014014
1,090,15,3,811625
1,090,16,1,683061
1,090,17,2,516395
1,090,18,0,355854
1,090,19,0,0
2,090,1,0,1198136
2,090,2,4,1178623
2,090,3,12,1456221
2,090,4,8,1425227
2,090,5,7,1295488
2,090,6,0,1351562
2,090,7,2,1491754
2,090,8,1,1582769
2,090,9,1,1533601
2,090,10,1,1442776
2,090,11,1,1453441
2,090,12,1,1568719
2,090,13,3,1380505
2,090,14,0,1063215
2,090,15,2,936948
2,090,16,1,888709
2,090,17,3,780675
2,090,18,0,763016
2,090,19,0,0
1,091,1,0,1263140
1,091,2,0,1241241
1,091,3,1,1532406
1,091,4,1,1505499
1,091,5,1,1352950
1,091,6,3,1403503
1,091,7,4,1544712
1,091,8,5,1649447
1,091,9,5,1600174
1,091,10,3,1485384
1,091,11,4,1481097
1,091,12,10,1585628
1,091,13,5,1392424
1,091,14,6,1014014
1,091,15,6,811625
1,091,16,8,683061
1,091,17,8,516395
1,091,18,5,355854
1,091,19,0,0
2,091,1,1,1198136
2,091,2,0,1178623
2,091,3,1,1456221
2,091,4,2,1425227
2,091,5,0,1295488
2,091,6,2,1351562
2,091,7,2,1491754
2,091,8,2,1582769
2,091,9,7,1533601
2,091,10,5,1442776
2,091,11,3,1453441
2,091,12,5,1568719
2,091,13,9,1380505
2,091,14,9,1063215
2,091,15,10,936948
2,091,16,3,888709
2,091,17,0,780675
2,091,18,2,763016
2,091,19,0,0
1,092,1,1,1263140
1,092,2,2,1241241
1,092,3,3,1532406
1,092,4,6,1505499
1,092,5,4,1352950
1,092,6,4,1403503
1,092,7,1,1544712
1,092,8,1,1649447
1,092,9,1,1600174
1,092,10,0,1485384
1,092,11,1,1481097
1,092,12,0,1585628
1,092,13,1,1392424
1,092,14,0,1014014
1,092,15,0,811625
1,092,16,0,683061
1,092,17,0,516395
1,092,18,0,355854
1,092,19,0,0
2,092,1,1,1198136
2,092,2,4,1178623
2,092,3,4,1456221
2,092,4,4,1425227
2,092,5,1,1295488
2,092,6,0,1351562
2,092,7,1,1491754
2,092,8,1,1582769
2,092,9,0,1533601
2,092,10,0,1442776
2,092,11,0,1453441
2,092,12,0,1568719
2,092,13,0,1380505
2,092,14,0,1063215
2,092,15,0,936948
2,092,16,0,888709
2,092,17,0,780675
2,092,18,0,763016
2,092,19,0,0
1,093,1,0,1263140
1,093,2,0,1241241
1,093,3,1,1532406
1,093,4,0,1505499
1,093,5,0,1352950
1,093,6,3,1403503
1,093,7,0,1544712
1,093,8,0,1649447
1,093,9,0,1600174
1,093,10,0,1485384
1,093,11,0,1481097
1,093,12,0,1585628
1,093,13,0,1392424
1,093,14,0,1014014
1,093,15,0,811625
1,093,16,0,683061
1,093,17,0,516395
1,093,18,0,355854
1,093,19,0,0
2,093,1,0,1198136
2,093,2,0,1178623
2,093,3,0,1456221
2,093,4,0,1425227
2,093,5,1,1295488
2,093,6,0,1351562
2,093,7,0,1491754
2,093,8,0,1582769
2,093,9,0,1533601
2,093,10,1,1442776
2,093,11,0,1453441
2,093,12,0,1568719
2,093,13,0,1380505
2,093,14,0,1063215
2,093,15,0,936948
2,093,16,0,888709
2,093,17,0,780675
2,093,18,0,763016
2,093,19,0,0
1,094,1,0,1263140
1,094,2,0,1241241
1,094,3,0,1532406
1,094,4,0,1505499
1,094,5,1,1352950
1,094,6,0,1403503
1,094,7,1,1544712
1,094,8,1,1649447
1,094,9,0,1600174
1,094,10,1,1485384
1,094,11,0,1481097
1,094,12,1,1585628
1,094,13,1,1392424
1,094,14,1,1014014
1,094,15,0,811625
1,094,16,0,683061
1,094,17,2,516395
1,094,18,0,355854
1,094,19,0,0
2,094,1,0,1198136
2,094,2,0,1178623
2,094,3,0,1456221
2,094,4,0,1425227
2,094,5,0,1295488
2,094,6,0,1351562
2,094,7,1,1491754
2,094,8,0,1582769
2,094,9,0,1533601
2,094,10,0,1442776
2,094,11,0,1453441
2,094,12,1,1568719
2,094,13,1,1380505
2,094,14,1,1063215
2,094,15,0,936948
2,094,16,2,888709
2,094,17,1,780675
2,094,18,0,763016
2,094,19,0,0
1,095,1,0,1263140
1,095,2,0,1241241
1,095,3,0,1532406
1,095,4,2,1505499
1,095,5,0,1352950
1,095,6,0,1403503
1,095,7,0,1544712
1,095,8,0,1649447
1,095,9,0,1600174
1,095,10,2,1485384
1,095,11,4,1481097
1,095,12,2,1585628
1,095,13,5,1392424
