1,034,14,99,568725
1,034,15,110,468804
1,034,16,131,344631
1,034,17,92,215455
1,034,18,67,126994
1,034,19,0,0
2,034,1,0,652344
2,034,2,0,692869
2,034,3,0,765029
2,034,4,0,797472
2,034,5,1,825334
2,034,6,0,757386
2,034,7,1,854085
2,034,8,0,1010498
2,034,9,1,1038549
2,034,10,7,948387
2,034,11,18,848954
2,034,12,22,850000
2,034,13,37,721162
2,034,14,43,650765
2,034,15,63,588865
2,034,16,94,492990
2,034,17,88,376789
2,034,18,112,328326
2,034,19,0,0
1,035,1,0,683463
1,035,2,0,728612
1,035,3,0,799783
1,035,4,0,840055
1,035,5,2,841228
1,035,6,3,756638
1,035,7,3,800582
1,035,8,13,936382
1,035,9,27,967946
1,035,10,51,900333
1,035,11,83,822141
1,035,12,159,822227
1,035,13,254,667949
1,035,14,357,568725
1,035,15,461,468804
1,035,16,467,344631
1,035,17,335,215455
1,035,18,210,126994
1,035,19,0,0
2,035,1,0,652344
2,035,2,0,692869
2,035,3,0,765029
2,035,4,0,797472
2,035,5,0,825334
2,035,6,5,757386
2,035,7,10,854085
2,035,8,15,1010498
2,035,9,23,1038549
2,035,10,36,948387
2,035,11,33,848954
2,035,12,71,850000
2,035,13,94,721162
2,035,14,187,650765
2,035,15,246,588865
2,035,16,265,492990
2,035,17,312,376789
2,035,18,275,328326
2,035,19,0,0
1,036,1,0,683463
1,036,2,0,728612
1,036,3,0,799783
1,036,4,0,840055
1,036,5,0,841228
1,036,6,1,756638
1,036,7,1,800582
1,036,8,4,936382
1,036,9,12,967946
1,036,10,21,900333
1,036,11,35,822141
1,036,12,84,822227
1,036,13,108,667949
1,036,14,126,568725
1,036,15,159,468804
1,036,16,131,344631
1,036,17,90,215455
1,036,18,51,126994
1,036,19,0,0
2,036,1,0,652344
2,036,2,0,692869
2,036,3,0,765029
2,036,4,0,797472
2,036,5,0,825334
2,036,6,1,757386
2,036,7,1,854085
2,036,8,1,1010498
2,036,9,4,1038549
2,036,10,3,948387
2,036,11,9,848954
2,036,12,25,850000
2,036,13,29,721162
2,036,14,42,650765
2,036,15,50,588865
2,036,16,57,492990
2,036,17,77,376789
2,036,18,47,328326
2,036,19,0,0
1,037,1,0,683463
1,037,2,0,728612
1,037,3,0,799783
1,037,4,0,840055
1,037,5,0,841228
1,037,6,0,756638
1,037,7,0,800582
1,037,8,0,936382
1,037,9,0,967946
1,037,10,1,900333
1,037,11,2,822141
1,037,12,1,822227
1,037,13,7,667949
1,037,14,8,568725
1,037,15,5,468804
1,037,16,6,344631
1,037,17,9,215455
1,037,18,3,126994
1,037,19,0,0
2,037,1,0,652344
2,037,2,0,692869
2,037,3,0,765029
2,037,4,0,797472
2,037,5,0,825334
2,037,6,0,757386
2,037,7,0,854085
2,037,8,0,1010498
2,037,9,0,1038549
2,037,10,1,948387
2,037,11,1,848954
2,037,12,2,850000
2,037,13,3,721162
2,037,14,3,650765
2,037,15,1,588865
2,037,16,5,492990
2,037,17,3,376789
2,037,18,5,328326
2,037,19,0,0
1,038,1,0,683463
1,038,2,0,728612
1,038,3,0,799783
1,038,4,0,840055
1,038,5,0,841228
1,038,6,0,756638
1,038,7,0,800582
1,038,8,0,936382
1,038,9,0,967946
1,038,10,1,900333
1,038,11,2,822141
1,038,12,6,822227
1,038,13,8,667949
1,038,14,16,568725
1,038,15,20,468804
1,038,16,20,344631
1,038,17,8,215455
1,038,18,9,126994
1,038,19,0,0
2,038,1,0,652344
2,038,2,0,692869
2,038,3,0,765029
2,038,4,0,797472
2,038,5,0,825334
2,038,6,0,757386
2,038,7,0,854085
2,038,8,1,1010498
2,038,9,0,1038549
2,038,10,2,948387
2,038,11,0,848954
2,038,12,0,850000
2,038,13,4,721162
2,038,14,5,650765
2,038,15,10,588865
2,038,16,13,492990
2,038,17,15,376789
2,038,18,11,328326
2,038,19,0,0
1,039,1,0,683463
1,039,2,0,728612
1,039,3,0,799783
1,039,4,0,840055
1,039,5,0,841228
1,039,6,0,756638
1,039,7,0,800582
1,039,8,1,936382
1,039,9,2,967946
1,039,10,6,900333
1,039,11,10,822141
1,039,12,10,822227
1,039,13,20,667949
1,039,14,49,568725
1,039,15,42,468804
1,039,16,39,344631
1,039,17,43,215455
1,039,18,16,126994
1,039,19,0,0
2,039,1,0,652344
2,039,2,0,692869
2,039,3,0,765029
2,039,4,0,797472
2,039,5,0,825334
2,039,6,1,757386
2,039,7,2,854085
2,039,8,5,1010498
2,039,9,2,1038549
2,039,10,8,948387
2,039,11,6,848954
2,039,12,8,850000
2,039,13,7,721162
2,039,14,21,650765
2,039,15,36,588865
2,039,16,21,492990
2,039,17,36,376789
2,039,18,36,328326
2,039,19,0,0
1,040,1,0,683463
1,040,2,0,728612
1,040,3,0,799783
1,040,4,0,840055
1,040,5,2,841228
1,040,6,2,756638
1,040,7,2,800582
1,040,8,8,936382
1,040,9,13,967946
1,040,10,22,900333
1,040,11,34,822141
1,040,12,58,822227
1,040,13,111,667949
1,040,14,158,568725
1,040,15,235,468804
1,040,16,271,344631
1,040,17,185,215455
1,040,18,131,126994
1,040,19,0,0
2,040,1,0,652344
2,040,2,0,692869
2,040,3,0,765029
2,040,4,0,797472
2,040,5,0,825334
2,040,6,3,757386
2,040,7,7,854085
2,040,8,8,1010498
2,040,9,17,1038549
2,040,10,22,948387
2,040,11,17,848954
2,040,12,36,850000
2,040,13,51,721162
2,040,14,116,650765
2,040,15,149,588865
2,040,16,169,492990
2,040,17,181,376789
2,040,18,176,328326
2,040,19,0,0
1,041,1,0,683463
1,041,2,0,728612
1,041,3,1,799783
1,041,4,1,840055
1,041,5,1,841228
1,041,6,0,756638
1,041,7,1,800582
1,041,8,0,936382
1,041,9,4,967946
1,041,10,9,900333
1,041,11,16,822141
1,041,12,30,822227
1,041,13,31,667949
1,041,14,23,568725
1,041,15,31,468804
1,041,16,33,344631
1,041,17,23,215455
1,041,18,8,126994
1,041,19,0,0
2,041,1,0,652344
2,041,2,0,692869
2,041,3,0,765029
2,041,4,0,797472
2,041,5,0,825334
2,041,6,2,757386
2,041,7,0,854085
2,041,8,2,1010498
2,041,9,3,1038549
2,041,10,12,948387
2,041,11,16,848954
2,041,12,21,850000
2,041,13,17,721162
2,041,14,26,650765
2,041,15,20,588865
2,041,16,21,492990
2,041,17,39,376789
2,041,18,16,328326
2,041,19,0,0
1,042,1,0,683463
1,042,2,0,728612
1,042,3,0,799783
1,042,4,0,840055
1,042,5,5,841228
1,042,6,4,756638
1,042,7,10,800582
1,042,8,23,936382
1,042,9,69,967946
1,042,10,130,900333
1,042,11,241,822141
1,042,12,440,822227
1,042,13,645,667949
1,042,14,815,568725
1,042,15,1039,468804
1,042,16,1102,344631
1,042,17,812,215455
1,042,18,500,126994
1,042,19,0,0
2,042,1,0,652344
2,042,2,0,692869
2,042,3,0,765029
2,042,4,1,797472
2,042,5,6,825334
2,042,6,8,757386
2,042,7,11,854085
2,042,8,41,1010498
2,042,9,78,1038549
2,042,10,140,948387
2,042,11,204,848954
2,042,12,321,850000
2,042,13,479,721162
2,042,14,674,650765
2,042,15,820,588865
2,042,16,1000,492990
2,042,17,912,376789
2,042,18,857,328326
2,042,19,0,0
1,043,1,0,683463
1,043,2,0,728612
1,043,3,0,799783
1,043,4,0,840055
1,043,5,1,841228
1,043,6,2,756638
1,043,7,3,800582
1,043,8,9,936382
1,043,9,20,967946
1,043,10,34,900333
1,043,11,60,822141
1,043,12,111,822227
1,043,13,201,667949
1,043,14,242,568725
1,043,15,307,468804
1,043,16,346,344631
1,043,17,283,215455
1,043,18,177,126994
1,043,19,0,0
2,043,1,0,652344
2,043,2,0,692869
2,043,3,0,765029
2,043,4,1,797472
2,043,5,2,825334
2,043,6,3,757386
2,043,7,0,854085
2,043,8,10,1010498
2,043,9,20,1038549
2,043,10,40,948387
2,043,11,77,848954
2,043,12,111,850000
2,043,13,175,721162
2,043,14,242,650765
2,043,15,327,588865
2,043,16,384,492990
2,043,17,364,376789
2,043,18,363,328326
2,043,19,0,0
1,044,1,0,683463
1,044,2,0,728612
1,044,3,0,799783
1,044,4,0,840055
1,044,5,0,841228
1,044,6,1,756638
1,044,7,3,800582
1,044,8,6,936382
1,044,9,10,967946
1,044,10,23,900333
1,044,11,39,822141
1,044,12,68,822227
1,044,13,97,667949
1,044,14,91,568725
1,044,15,152,468804
1,044,16,167,344631
1,044,17,116,215455
1,044,18,70,126994
1,044,19,0,0
2,044,1,0,652344
2,044,2,0,692869
2,044,3,0,765029
2,044,4,0,797472
2,044,5,2,825334
2,044,6,1,757386
2,044,7,3,854085
2,044,8,7,1010498
2,044,9,16,1038549
2,044,10,15,948387
2,044,11,23,848954
2,044,12,44,850000
2,044,13,84,721162
2,044,14,100,650765
2,044,15,128,588865
2,044,16,153,492990
2,044,17,152,376789
2,044,18,110,328326
2,044,19,0,0
1,045,1,0,683463
1,045,2,0,728612
1,045,3,0,799783
1,045,4,0,840055
1,045,5,1,841228
1,045,6,0,756638
1,045,7,0,800582
1,045,8,0,936382
1,045,9,5,967946
1,045,10,5,900333
1,045,11,10,822141
1,045,12,21,822227
1,045,13,22,667949
1,045,14,38,568725
1,045,15,60,468804
1,045,16,51,344631
1,045,17,34,215455
1,045,18,19,126994
1,045,19,0,0
2,045,1,0,652344
2,045,2,0,692869
2,045,3,0,765029
2,045,4,0,797472
2,045,5,0,825334
2,045,6,0,757386
2,045,7,2,854085
2,045,8,2,1010498
2,045,9,4,1038549
2,045,10,7,948387
2,045,11,6,848954
2,045,12,15,850000
2,045,13,15,721162
2,045,14,30,650765
2,045,15,31,588865
2,045,16,40,492990
2,045,17,35,376789
2,045,18,26,328326
2,045,19,0,0
1,046,1,0,683463
1,046,2,0,728612
1,046,3,0,799783
1,046,4,0,840055
1,046,5,2,841228
1,046,6,0,756638
1,046,7,2,800582
1,046,8,4,936382
1,046,9,27,967946
1,046,10,54,900333
1,046,11,99,822141
1,046,12,189,822227
1,046,13,235,667949
1,046,14,333,568725
1,046,15,381,468804
1,046,16,383,344631
1,046,17,256,215455
1,046,18,145,126994
1,046,19,0,0
2,046,1,0,652344
2,046,2,0,692869
2,046,3,0,765029
2,046,4,0,797472
2,046,5,2,825334
2,046,6,2,757386
2,046,7,4,854085
2,046,8,11,1010498
2,046,9,27,1038549
2,046,10,59,948387
2,046,11,70,848954
2,046,12,122,850000
2,046,13,144,721162
2,046,14,208,650765
2,046,15,227,588865
2,046,16,283,492990
2,046,17,222,376789
2,046,18,160,328326
2,046,19,0,0
1,047,1,0,683463
1,047,2,0,728612
1,047,3,0,799783
1,047,4,0,840055
1,047,5,1,841228
1,047,6,1,756638
1,047,7,2,800582
1,047,8,4,936382
1,047,9,7,967946
1,047,10,14,900333
1,047,11,33,822141
1,047,12,51,822227
1,047,13,90,667949
1,047,14,111,568725
1,047,15,139,468804
1,047,16,155,344631
1,047,17,123,215455
1,047,18,89,126994
1,047,19,0,0
2,047,1,0,652344
2,047,2,0,692869
2,047,3,0,765029
2,047,4,0,797472
2,047,5,0,825334
2,047,6,2,757386
2,047,7,2,854085
2,047,8,11,1010498
2,047,9,11,1038549
2,047,10,19,948387
2,047,11,28,848954
2,047,12,29,850000
2,047,13,61,721162
2,047,14,94,650765
2,047,15,107,588865
2,047,16,140,492990
2,047,17,139,376789
2,047,18,198,328326
2,047,19,0,0
1,048,1,0,683463
1,048,2,0,728612
1,048,3,0,799783
1,048,4,0,840055
1,048,5,1,841228
1,048,6,2,756638
1,048,7,2,800582
1,048,8,5,936382
1,048,9,12,967946
1,048,10,14,900333
1,048,11,28,822141
1,048,12,65,822227
1,048,13,93,667949
1,048,14,109,568725
1,048,15,101,468804
1,048,16,94,344631
1,048,17,75,215455
1,048,18,56,126994
1,048,19,0,0
2,048,1,0,652344
2,048,2,0,692869
2,048,3,0,765029
2,048,4,0,797472
2,048,5,0,825334
2,048,6,1,757386
2,048,7,1,854085
2,048,8,2,1010498
2,048,9,6,1038549
2,048,10,18,948387
2,048,11,23,848954
2,048,12,35,850000
2,048,13,53,721162
2,048,14,65,650765
2,048,15,63,588865
2,048,16,96,492990
2,048,17,66,376789
2,048,18,59,328326
2,048,19,0,0
1,049,1,0,683463
1,049,2,0,728612
1,049,3,0,799783
1,049,4,0,840055
1,049,5,5,841228
1,049,6,5,756638
1,049,7,10,800582
1,049,8,16,936382
1,049,9,32,967946
1,049,10,102,900333
1,049,11,152,822141
1,049,12,282,822227
1,049,13,378,667949
1,049,14,490,568725
1,049,15,499,468804
1,049,16,439,344631
1,049,17,298,215455
1,049,18,168,126994
1,049,19,0,0
2,049,1,0,652344
2,049,2,0,692869
2,049,3,0,765029
2,049,4,0,797472
2,049,5,0,825334
2,049,6,3,757386
2,049,7,6,854085
2,049,8,19,1010498
2,049,9,29,1038549
2,049,10,79,948387
2,049,11,97,848954
2,049,12,162,850000
2,049,13,192,721162
2,049,14,247,650765
2,049,15,244,588865
2,049,16,299,492990
2,049,17,255,376789
2,049,18,241,328326
2,049,19,0,0
1,050,1,0,683463
1,050,2,0,728612
1,050,3,0,799783
1,050,4,0,840055
1,050,5,0,841228
1,050,6,0,756638
1,050,7,1,800582
1,050,8,6,936382
1,050,9,7,967946
1,050,10,6,900333
1,050,11,13,822141
1,050,12,19,822227
1,050,13,23,667949
1,050,14,20,568725
1,050,15,9,468804
1,050,16,13,344631
1,050,17,11,215455
1,050,18,8,126994
1,050,19,0,0
2,050,1,0,652344
2,050,2,0,692869
2,050,3,0,765029
2,050,4,0,797472
2,050,5,0,825334
2,050,6,1,757386
2,050,7,2,854085
2,050,8,8,1010498
2,050,9,12,1038549
2,050,10,24,948387
2,050,11,26,848954
2,050,12,21,850000
2,050,13,24,721162
2,050,14,21,650765
2,050,15,28,588865
2,050,16,30,492990
2,050,17,22,376789
2,050,18,35,328326
2,050,19,0,0
1,051,1,0,683463
1,051,2,0,728612
1,051,3,0,799783
1,051,4,0,840055
1,051,5,0,841228
1,051,6,0,756638
1,051,7,1,800582
1,051,8,6,936382
1,051,9,7,967946
1,051,10,5,900333
1,051,11,8,822141
1,051,12,17,822227
1,051,13,15,667949
1,051,14,15,568725
1,051,15,6,468804
1,051,16,8,344631
1,051,17,7,215455
1,051,18,5,126994
1,051,19,0,0
2,051,1,0,652344
2,051,2,0,692869
2,051,3,0,765029
2,051,4,0,797472
2,051,5,0,825334
2,051,6,1,757386
2,051,7,2,854085
2,051,8,8,1010498
2,051,9,11,1038549
2,051,10,24,948387
2,051,11,25,848954
2,051,12,19,850000
2,051,13,22,721162
2,051,14,16,650765
2,051,15,25,588865
2,051,16,21,492990
2,051,17,14,376789
2,051,18,14,328326
2,051,19,0,0
1,052,1,0,683463
1,052,2,0,728612
1,052,3,0,799783
1,052,4,0,840055
1,052,5,0,841228
1,052,6,0,756638
1,052,7,0,800582
1,052,8,0,936382
1,052,9,0,967946
1,052,10,1,900333
1,052,11,4,822141
1,052,12,1,822227
1,052,13,7,667949
1,052,14,2,568725
1,052,15,3,468804
1,052,16,5,344631
1,052,17,4,215455
1,052,18,1,126994
1,052,19,0,0
2,052,1,0,652344
2,052,2,0,692869
2,052,3,0,765029
2,052,4,0,797472
2,052,5,0,825334
2,052,6,0,757386
2,052,7,0,854085
2,052,8,0,1010498
2,052,9,0,1038549
2,052,10,0,948387
2,052,11,1,848954
2,052,12,1,850000
2,052,13,1,721162
2,052,14,4,650765
2,052,15,1,588865
2,052,16,7,492990
2,052,17,7,376789
2,052,18,11,328326
2,052,19,0,0
1,053,1,0,683463
1,053,2,0,728612
1,053,3,0,799783
1,053,4,0,840055
1,053,5,0,841228
1,053,6,0,756638
1,053,7,0,800582
1,053,8,0,936382
1,053,9,0,967946
1,053,10,0,900333
1,053,11,0,822141
1,053,12,0,822227
1,053,13,0,667949
1,053,14,0,568725
1,053,15,0,468804
1,053,16,0,344631
1,053,17,0,215455
1,053,18,0,126994
1,053,19,0,0
2,053,1,0,652344
2,053,2,0,692869
2,053,3,0,765029
2,053,4,0,797472
2,053,5,0,825334
2,053,6,0,757386
2,053,7,0,854085
2,053,8,0,1010498
2,053,9,0,1038549
2,053,10,0,948387
2,053,11,0,848954
2,053,12,0,850000
2,053,13,1,721162
2,053,14,0,650765
2,053,15,1,588865
2,053,16,0,492990
2,053,17,1,376789
2,053,18,0,328326
2,053,19,0,0
1,054,1,0,683463
1,054,2,0,728612
1,054,3,0,799783
1,054,4,0,840055
1,054,5,0,841228
1,054,6,0,756638
1,054,7,0,800582
1,054,8,0,936382
1,054,9,0,967946
1,054,10,0,900333
1,054,11,0,822141
1,054,12,0,822227
1,054,13,1,667949
1,054,14,2,568725
1,054,15,0,468804
1,054,16,0,344631
1,054,17,0,215455
1,054,18,0,126994
1,054,19,0,0
2,054,1,0,652344
2,054,2,0,692869
2,054,3,0,765029
2,054,4,0,797472
2,054,5,0,825334
2,054,6,0,757386
2,054,7,0,854085
2,054,8,0,1010498
2,054,9,1,1038549
2,054,10,0,948387
2,054,11,0,848954
2,054,12,0,850000
2,054,13,0,721162
2,054,14,0,650765
2,054,15,0,588865
2,054,16,0,492990
2,054,17,0,376789
2,054,18,0,328326
2,054,19,0,0
1,055,1,0,683463
1,055,2,0,728612
1,055,3,0,799783
1,055,4,0,840055
1,055,5,0,841228
1,055,6,0,756638
1,055,7,0,800582
1,055,8,0,936382
1,055,9,0,967946
1,055,10,0,900333
1,055,11,0,822141
1,055,12,0,822227
1,055,13,0,667949
1,055,14,0,568725
1,055,15,0,468804
1,055,16,0,344631
1,055,17,0,215455
1,055,18,0,126994
1,055,19,0,0
2,055,1,0,652344
2,055,2,0,692869
2,055,3,0,765029
2,055,4,0,797472
2,055,5,0,825334
2,055,6,0,757386
2,055,7,0,854085
2,055,8,0,1010498
2,055,9,0,1038549
2,055,10,0,948387
2,055,11,0,848954
2,055,12,0,850000
2,055,13,0,721162
2,055,14,0,650765
2,055,15,1,588865
2,055,16,2,492990
2,055,17,0,376789
2,055,18,5,328326
2,055,19,0,0
1,056,1,0,683463
1,056,2,0,728612
1,056,3,0,799783
1,056,4,0,840055
1,056,5,0,841228
1,056,6,0,756638
1,056,7,0,800582
1,056,8,0,936382
1,056,9,0,967946
1,056,10,0,900333
1,056,11,0,822141
1,056,12,0,822227
1,056,13,0,667949
1,056,14,0,568725
1,056,15,0,468804
1,056,16,0,344631
1,056,17,0,215455
1,056,18,0,126994
1,056,19,0,0
2,056,1,0,652344
2,056,2,0,692869
2,056,3,0,765029
2,056,4,0,797472
2,056,5,0,825334
2,056,6,0,757386
2,056,7,0,854085
2,056,8,0,1010498
2,056,9,0,1038549
2,056,10,0,948387
2,056,11,0,848954
2,056,12,0,850000
2,056,13,0,721162
2,056,14,0,650765
2,056,15,0,588865
2,056,16,0,492990
2,056,17,0,376789
2,056,18,0,328326
2,056,19,0,0
1,057,1,0,683463
1,057,2,0,728612
1,057,3,0,799783
1,057,4,0,840055
1,057,5,0,841228
1,057,6,0,756638
1,057,7,0,800582
1,057,8,0,936382
1,057,9,0,967946
1,057,10,0,900333
1,057,11,1,822141
1,057,12,1,822227
1,057,13,0,667949
1,057,14,1,568725
1,057,15,0,468804
1,057,16,0,344631
1,057,17,0,215455
1,057,18,2,126994
1,057,19,0,0
2,057,1,0,652344
2,057,2,0,692869
2,057,3,0,765029
2,057,4,0,797472
2,057,5,0,825334
2,057,6,0,757386
2,057,7,0,854085
2,057,8,0,1010498
2,057,9,0,1038549
2,057,10,0,948387
2,057,11,0,848954
2,057,12,1,850000
2,057,13,0,721162
2,057,14,1,650765
2,057,15,0,588865
2,057,16,0,492990
2,057,17,0,376789
2,057,18,5,328326
2,057,19,0,0
1,058,1,2,683463
1,058,2,0,728612
1,058,3,1,799783
1,058,4,0,840055
1,058,5,0,841228
1,058,6,1,756638
1,058,7,1,800582
1,058,8,6,936382
1,058,9,17,967946
1,058,10,25,900333
1,058,11,57,822141
1,058,12,79,822227
1,058,13,141,667949
1,058,14,197,568725
1,058,15,209,468804
1,058,16,162,344631
1,058,17,150,215455
1,058,18,72,126994
1,058,19,0,0
2,058,1,6,652344
2,058,2,0,692869
2,058,3,0,765029
2,058,4,0,797472
2,058,5,3,825334
2,058,6,2,757386
2,058,7,0,854085
2,058,8,1,1010498
2,058,9,8,1038549
2,058,10,11,948387
2,058,11,21,848954
2,058,12,38,850000
2,058,13,48,721162
2,058,14,67,650765
2,058,15,104,588865
2,058,16,113,492990
2,058,17,91,376789
2,058,18,94,328326
2,058,19,0,0
1,059,1,0,683463
1,059,2,0,728612
1,059,3,0,799783
1,059,4,0,840055
1,059,5,0,841228
1,059,6,1,756638
1,059,7,0,800582
1,059,8,1,936382
1,059,9,4,967946
1,059,10,9,900333
1,059,11,14,822141
1,059,12,28,822227
1,059,13,34,667949
1,059,14,75,568725
1,059,15,54,468804
1,059,16,50,344631
1,059,17,45,215455
1,059,18,13,126994
1,059,19,0,0
2,059,1,0,652344
2,059,2,0,692869
2,059,3,0,765029
2,059,4,0,797472
2,059,5,2,825334
2,059,6,1,757386
2,059,7,0,854085
2,059,8,0,1010498
2,059,9,0,1038549
2,059,10,5,948387
2,059,11,4,848954
2,059,12,7,850000
2,059,13,12,721162
2,059,14,11,650765
2,059,15,18,588865
2,059,16,14,492990
2,059,17,13,376789
2,059,18,7,328326
2,059,19,0,0
1,060,1,0,683463
1,060,2,0,728612
1,060,3,0,799783
1,060,4,0,840055
1,060,5,0,841228
1,060,6,0,756638
1,060,7,1,800582
1,060,8,5,936382
1,060,9,6,967946
1,060,10,3,900333
1,060,11,5,822141
1,060,12,9,822227
1,060,13,16,667949
1,060,14,17,568725
1,060,15,25,468804
1,060,16,9,344631
1,060,17,12,215455
1,060,18,2,126994
1,060,19,0,0
2,060,1,0,652344
2,060,2,0,692869
2,060,3,0,765029
2,060,4,0,797472
2,060,5,1,825334
2,060,6,0,757386
2,060,7,0,854085
2,060,8,0,1010498
2,060,9,5,1038549
2,060,10,4,948387
2,060,11,10,848954
2,060,12,10,850000
2,060,13,13,721162
2,060,14,21,650765
2,060,15,27,588865
2,060,16,22,492990
2,060,17,4,376789
2,060,18,8,328326
2,060,19,0,0
1,061,1,0,683463
1,061,2,0,728612
1,061,3,0,799783
1,061,4,0,840055
1,061,5,0,841228
1,061,6,0,756638
1,061,7,0,800582
1,061,8,0,936382
1,061,9,0,967946
1,061,10,0,900333
1,061,11,2,822141
1,061,12,2,822227
1,061,13,2,667949
1,061,14,1,568725
1,061,15,3,468804
1,061,16,3,344631
1,061,17,0,215455
1,061,18,0,126994
1,061,19,0,0
2,061,1,0,652344
2,061,2,0,692869
2,061,3,0,765029
2,061,4,0,797472
2,061,5,0,825334
2,061,6,0,757386
2,061,7,0,854085
2,061,8,0,1010498
2,061,9,0,1038549
2,061,10,0,948387
2,061,11,1,848954
2,061,12,1,850000
2,061,13,0,721162
2,061,14,1,650765
2,061,15,2,588865
2,061,16,0,492990
2,061,17,1,376789
2,061,18,1,328326
2,061,19,0,0
1,062,1,0,683463
1,062,2,0,728612
1,062,3,0,799783
1,062,4,0,840055
1,062,5,0,841228
1,062,6,0,756638
1,062,7,0,800582
1,062,8,0,936382
1,062,9,0,967946
1,062,10,0,900333
1,062,11,1,822141
1,062,12,2,822227
1,062,13,2,667949
1,062,14,0,568725
1,062,15,4,468804
1,062,16,0,344631
1,062,17,0,215455
1,062,18,0,126994
1,062,19,0,0
2,062,1,0,652344
2,062,2,0,692869
2,062,3,0,765029
2,062,4,0,797472
2,062,5,0,825334
2,062,6,0,757386
2,062,7,0,854085
2,062,8,0,1010498
2,062,9,0,1038549
2,062,10,0,948387
2,062,11,0,848954
2,062,12,0,850000
2,062,13,1,721162
2,062,14,0,650765
2,062,15,1,588865
2,062,16,0,492990
2,062,17,0,376789
2,062,18,0,328326
2,062,19,0,0
1,063,1,2,683463
1,063,2,0,728612
1,063,3,0,799783
1,063,4,0,840055
1,063,5,0,841228
1,063,6,0,756638
1,063,7,0,800582
1,063,8,0,936382
1,063,9,0,967946
1,063,10,0,900333
1,063,11,0,822141
1,063,12,0,822227
1,063,13,0,667949
1,063,14,0,568725
1,063,15,0,468804
1,063,16,0,344631
1,063,17,0,215455
1,063,18,0,126994
1,063,19,0,0
2,063,1,6,652344
2,063,2,0,692869
2,063,3,0,765029
2,063,4,0,797472
2,063,5,0,825334
2,063,6,0,757386
2,063,7,0,854085
2,063,8,0,1010498
2,063,9,0,1038549
2,063,10,0,948387
2,063,11,0,848954
2,063,12,0,850000
2,063,13,0,721162
2,063,14,0,650765
2,063,15,0,588865
2,063,16,0,492990
2,063,17,0,376789
2,063,18,0,328326
2,063,19,0,0
1,064,1,0,683463
1,064,2,0,728612
1,064,3,0,799783
1,064,4,0,840055
1,064,5,0,841228
1,064,6,0,756638
1,064,7,0,800582
1,064,8,0,936382
1,064,9,0,967946
1,064,10,0,900333
1,064,11,1,822141
1,064,12,1,822227
1,064,13,0,667949
1,064,14,1,568725
1,064,15,0,468804
1,064,16,1,344631
1,064,17,0,215455
1,064,18,1,126994
1,064,19,0,0
2,064,1,0,652344
2,064,2,0,692869
2,064,3,0,765029
2,064,4,0,797472
2,064,5,0,825334
2,064,6,0,757386
2,064,7,0,854085
2,064,8,0,1010498
2,064,9,0,1038549
2,064,10,0,948387
2,064,11,0,848954
2,064,12,0,850000
2,064,13,0,721162
2,064,14,2,650765
2,064,15,0,588865
2,064,16,0,492990
2,064,17,0,376789
2,064,18,0,328326
2,064,19,0,0
1,065,1,0,683463
1,065,2,0,728612
1,065,3,1,799783
1,065,4,0,840055
1,065,5,0,841228
1,065,6,0,756638
1,065,7,0,800582
1,065,8,0,936382
1,065,9,0,967946
1,065,10,0,900333
1,065,11,0,822141
1,065,12,0,822227
1,065,13,0,667949
1,065,14,1,568725
1,065,15,0,468804
1,065,16,0,344631
1,065,17,0,215455
1,065,18,0,126994
1,065,19,0,0
2,065,1,0,652344
2,065,2,0,692869
2,065,3,0,765029
2,065,4,0,797472
2,065,5,0,825334
2,065,6,0,757386
2,065,7,0,854085
2,065,8,1,1010498
2,065,9,0,1038549
2,065,10,0,948387
2,065,11,0,848954
2,065,12,0,850000
2,065,13,0,721162
2,065,14,0,650765
2,065,15,1,588865
2,065,16,0,492990
2,065,17,0,376789
2,065,18,0,328326
2,065,19,0,0
1,066,1,0,683463
1,066,2,0,728612
1,066,3,0,799783
1,066,4,0,840055
1,066,5,0,841228
1,066,6,0,756638
1,066,7,0,800582
1,066,8,0,936382
1,066,9,0,967946
1,066,10,0,900333
1,066,11,0,822141
1,066,12,1,822227
1,066,13,0,667949
1,066,14,0,568725
1,066,15,0,468804
1,066,16,0,344631
1,066,17,0,215455
1,066,18,0,126994
1,066,19,0,0
2,066,1,0,652344
2,066,2,0,692869
2,066,3,0,765029
2,066,4,0,797472
2,066,5,0,825334
2,066,6,0,757386
2,066,7,0,854085
2,066,8,0,1010498
2,066,9,0,1038549
2,066,10,0,948387
2,066,11,0,848954
2,066,12,0,850000
2,066,13,0,721162
2,066,14,0,650765
2,066,15,0,588865
2,066,16,0,492990
2,066,17,0,376789
2,066,18,0,328326
2,066,19,0,0
1,067,1,0,683463
1,067,2,0,728612
1,067,3,0,799783
1,067,4,0,840055
1,067,5,0,841228
1,067,6,0,756638
1,067,7,0,800582
1,067,8,0,936382
1,067,9,7,967946
1,067,10,13,900333
1,067,11,34,822141
1,067,12,36,822227
1,067,13,87,667949
1,067,14,102,568725
1,067,15,123,468804
1,067,16,99,344631
1,067,17,93,215455
1,067,18,56,126994
1,067,19,0,0
2,067,1,0,652344
2,067,2,0,692869
2,067,3,0,765029
2,067,4,0,797472
2,067,5,0,825334
2,067,6,1,757386
2,067,7,0,854085
2,067,8,0,1010498
2,067,9,3,1038549
2,067,10,2,948387
2,067,11,6,848954
2,067,12,20,850000
