2,034,3,0,529932
2,034,4,0,546865
2,034,5,0,564031
2,034,6,0,540585
2,034,7,0,524868
2,034,8,0,541922
2,034,9,1,593419
2,034,10,0,648665
2,034,11,1,648498
2,034,12,1,565712
2,034,13,7,423842
2,034,14,4,319271
2,034,15,5,272188
2,034,16,4,253358
2,034,17,9,214981
2,034,18,9,214246
2,034,19,0,0
1,035,1,0,528549
1,035,2,0,526412
1,035,3,0,557945
1,035,4,0,577572
1,035,5,1,585960
1,035,6,2,562864
1,035,7,2,563314
1,035,8,11,571866
1,035,9,16,599849
1,035,10,18,632669
1,035,11,35,630465
1,035,12,58,551129
1,035,13,55,404721
1,035,14,79,295395
1,035,15,73,234611
1,035,16,97,198798
1,035,17,70,146003
1,035,18,56,106083
1,035,19,0,0
2,035,1,0,505232
2,035,2,0,503049
2,035,3,0,529932
2,035,4,0,546865
2,035,5,0,564031
2,035,6,0,540585
2,035,7,3,524868
2,035,8,5,541922
2,035,9,12,593419
2,035,10,11,648665
2,035,11,15,648498
2,035,12,32,565712
2,035,13,35,423842
2,035,14,38,319271
2,035,15,49,272188
2,035,16,51,253358
2,035,17,49,214981
2,035,18,56,214246
2,035,19,0,0
1,036,1,0,528549
1,036,2,0,526412
1,036,3,0,557945
1,036,4,0,577572
1,036,5,0,585960
1,036,6,0,562864
1,036,7,2,563314
1,036,8,7,571866
1,036,9,8,599849
1,036,10,4,632669
1,036,11,17,630465
1,036,12,33,551129
1,036,13,37,404721
1,036,14,37,295395
1,036,15,34,234611
1,036,16,52,198798
1,036,17,23,146003
1,036,18,16,106083
1,036,19,0,0
2,036,1,0,505232
2,036,2,0,503049
2,036,3,0,529932
2,036,4,0,546865
2,036,5,0,564031
2,036,6,0,540585
2,036,7,0,524868
2,036,8,2,541922
2,036,9,3,593419
2,036,10,2,648665
2,036,11,4,648498
2,036,12,7,565712
2,036,13,11,423842
2,036,14,7,319271
2,036,15,11,272188
2,036,16,13,253358
2,036,17,15,214981
2,036,18,17,214246
2,036,19,0,0
1,037,1,0,528549
1,037,2,0,526412
1,037,3,0,557945
1,037,4,0,577572
1,037,5,0,585960
1,037,6,0,562864
1,037,7,0,563314
1,037,8,1,571866
1,037,9,1,599849
1,037,10,2,632669
1,037,11,2,630465
1,037,12,1,551129
1,037,13,0,404721
1,037,14,6,295395
1,037,15,3,234611
1,037,16,2,198798
1,037,17,2,146003
1,037,18,2,106083
1,037,19,0,0
2,037,1,0,505232
2,037,2,0,503049
2,037,3,0,529932
2,037,4,0,546865
2,037,5,0,564031
2,037,6,0,540585
2,037,7,1,524868
2,037,8,0,541922
2,037,9,0,593419
2,037,10,0,648665
2,037,11,0,648498
2,037,12,3,565712
2,037,13,4,423842
2,037,14,2,319271
2,037,15,2,272188
2,037,16,2,253358
2,037,17,3,214981
2,037,18,2,214246
2,037,19,0,0
1,038,1,0,528549
1,038,2,0,526412
1,038,3,0,557945
1,038,4,0,577572
1,038,5,0,585960
1,038,6,1,562864
1,038,7,0,563314
1,038,8,0,571866
1,038,9,0,599849
1,038,10,1,632669
1,038,11,2,630465
1,038,12,3,551129
1,038,13,2,404721
1,038,14,2,295395
1,038,15,1,234611
1,038,16,4,198798
1,038,17,7,146003
1,038,18,5,106083
1,038,19,0,0
2,038,1,0,505232
2,038,2,0,503049
2,038,3,0,529932
2,038,4,0,546865
2,038,5,0,564031
2,038,6,0,540585
2,038,7,0,524868
2,038,8,0,541922
2,038,9,2,593419
2,038,10,1,648665
2,038,11,0,648498
2,038,12,0,565712
2,038,13,2,423842
2,038,14,3,319271
2,038,15,3,272188
2,038,16,9,253358
2,038,17,5,214981
2,038,18,1,214246
2,038,19,0,0
1,039,1,0,528549
1,039,2,0,526412
1,039,3,0,557945
1,039,4,0,577572
1,039,5,0,585960
1,039,6,1,562864
1,039,7,0,563314
1,039,8,0,571866
1,039,9,1,599849
1,039,10,3,632669
1,039,11,3,630465
1,039,12,5,551129
1,039,13,4,404721
1,039,14,10,295395
1,039,15,7,234611
1,039,16,11,198798
1,039,17,9,146003
1,039,18,8,106083
1,039,19,0,0
2,039,1,0,505232
2,039,2,0,503049
2,039,3,0,529932
2,039,4,0,546865
2,039,5,0,564031
2,039,6,0,540585
2,039,7,0,524868
2,039,8,0,541922
2,039,9,3,593419
2,039,10,2,648665
2,039,11,2,648498
2,039,12,2,565712
2,039,13,3,423842
2,039,14,7,319271
2,039,15,4,272188
2,039,16,9,253358
2,039,17,6,214981
2,039,18,10,214246
2,039,19,0,0
1,040,1,0,528549
1,040,2,0,526412
1,040,3,0,557945
1,040,4,0,577572
1,040,5,1,585960
1,040,6,0,562864
1,040,7,0,563314
1,040,8,3,571866
1,040,9,6,599849
1,040,10,8,632669
1,040,11,11,630465
1,040,12,16,551129
1,040,13,12,404721
1,040,14,24,295395
1,040,15,28,234611
1,040,16,28,198798
1,040,17,29,146003
1,040,18,25,106083
1,040,19,0,0
2,040,1,0,505232
2,040,2,0,503049
2,040,3,0,529932
2,040,4,0,546865
2,040,5,0,564031
2,040,6,0,540585
2,040,7,2,524868
2,040,8,3,541922
2,040,9,4,593419
2,040,10,6,648665
2,040,11,9,648498
2,040,12,20,565712
2,040,13,15,423842
2,040,14,19,319271
2,040,15,29,272188
2,040,16,18,253358
2,040,17,20,214981
2,040,18,26,214246
2,040,19,0,0
1,041,1,0,528549
1,041,2,0,526412
1,041,3,0,557945
1,041,4,0,577572
1,041,5,0,585960
1,041,6,0,562864
1,041,7,2,563314
1,041,8,1,571866
1,041,9,7,599849
1,041,10,10,632669
1,041,11,16,630465
1,041,12,26,551129
1,041,13,26,404721
1,041,14,22,295395
1,041,15,23,234611
1,041,16,26,198798
1,041,17,25,146003
1,041,18,11,106083
1,041,19,0,0
2,041,1,0,505232
2,041,2,0,503049
2,041,3,0,529932
2,041,4,0,546865
2,041,5,0,564031
2,041,6,0,540585
2,041,7,2,524868
2,041,8,1,541922
2,041,9,7,593419
2,041,10,6,648665
2,041,11,12,648498
2,041,12,16,565712
2,041,13,18,423842
2,041,14,28,319271
2,041,15,16,272188
2,041,16,19,253358
2,041,17,12,214981
2,041,18,14,214246
2,041,19,0,0
1,042,1,0,528549
1,042,2,0,526412
1,042,3,0,557945
1,042,4,1,577572
1,042,5,1,585960
1,042,6,6,562864
1,042,7,6,563314
1,042,8,19,571866
1,042,9,58,599849
1,042,10,95,632669
1,042,11,201,630465
1,042,12,267,551129
1,042,13,279,404721
1,042,14,374,295395
1,042,15,403,234611
1,042,16,432,198798
1,042,17,389,146003
1,042,18,335,106083
1,042,19,0,0
2,042,1,0,505232
2,042,2,0,503049
2,042,3,2,529932
2,042,4,0,546865
2,042,5,9,564031
2,042,6,3,540585
2,042,7,16,524868
2,042,8,26,541922
2,042,9,45,593419
2,042,10,86,648665
2,042,11,143,648498
2,042,12,212,565712
2,042,13,254,423842
2,042,14,319,319271
2,042,15,407,272188
2,042,16,437,253358
2,042,17,512,214981
2,042,18,589,214246
2,042,19,0,0
1,043,1,0,528549
1,043,2,0,526412
1,043,3,0,557945
1,043,4,0,577572
1,043,5,0,585960
1,043,6,3,562864
1,043,7,3,563314
1,043,8,5,571866
1,043,9,20,599849
1,043,10,36,632669
1,043,11,63,630465
1,043,12,93,551129
1,043,13,94,404721
1,043,14,154,295395
1,043,15,138,234611
1,043,16,177,198798
1,043,17,171,146003
1,043,18,143,106083
1,043,19,0,0
2,043,1,0,505232
2,043,2,0,503049
2,043,3,2,529932
2,043,4,0,546865
2,043,5,4,564031
2,043,6,1,540585
2,043,7,4,524868
2,043,8,9,541922
2,043,9,17,593419
2,043,10,28,648665
2,043,11,37,648498
2,043,12,77,565712
2,043,13,107,423842
2,043,14,155,319271
2,043,15,192,272188
2,043,16,211,253358
2,043,17,254,214981
2,043,18,282,214246
2,043,19,0,0
1,044,1,0,528549
1,044,2,0,526412
1,044,3,0,557945
1,044,4,0,577572
1,044,5,0,585960
1,044,6,1,562864
1,044,7,3,563314
1,044,8,6,571866
1,044,9,13,599849
1,044,10,15,632669
1,044,11,36,630465
1,044,12,51,551129
1,044,13,44,404721
1,044,14,72,295395
1,044,15,83,234611
1,044,16,81,198798
1,044,17,70,146003
1,044,18,72,106083
1,044,19,0,0
2,044,1,0,505232
2,044,2,0,503049
2,044,3,0,529932
2,044,4,0,546865
2,044,5,2,564031
2,044,6,0,540585
2,044,7,4,524868
2,044,8,4,541922
2,044,9,7,593419
2,044,10,12,648665
2,044,11,25,648498
2,044,12,45,565712
2,044,13,56,423842
2,044,14,65,319271
2,044,15,85,272188
2,044,16,107,253358
2,044,17,124,214981
2,044,18,125,214246
2,044,19,0,0
1,045,1,0,528549
1,045,2,0,526412
1,045,3,0,557945
1,045,4,0,577572
1,045,5,0,585960
1,045,6,0,562864
1,045,7,0,563314
1,045,8,1,571866
1,045,9,6,599849
1,045,10,3,632669
1,045,11,10,630465
1,045,12,13,551129
1,045,13,22,404721
1,045,14,19,295395
1,045,15,27,234611
1,045,16,18,198798
1,045,17,21,146003
1,045,18,11,106083
1,045,19,0,0
2,045,1,0,505232
2,045,2,0,503049
2,045,3,0,529932
2,045,4,0,546865
2,045,5,1,564031
2,045,6,0,540585
2,045,7,0,524868
2,045,8,1,541922
2,045,9,0,593419
2,045,10,4,648665
2,045,11,4,648498
2,045,12,18,565712
2,045,13,14,423842
2,045,14,13,319271
2,045,15,18,272188
2,045,16,14,253358
2,045,17,18,214981
2,045,18,18,214246
2,045,19,0,0
1,046,1,0,528549
1,046,2,0,526412
1,046,3,0,557945
1,046,4,1,577572
1,046,5,1,585960
1,046,6,2,562864
1,046,7,0,563314
1,046,8,7,571866
1,046,9,16,599849
1,046,10,39,632669
1,046,11,76,630465
1,046,12,94,551129
1,046,13,101,404721
1,046,14,101,295395
1,046,15,130,234611
1,046,16,125,198798
1,046,17,91,146003
1,046,18,59,106083
1,046,19,0,0
2,046,1,0,505232
2,046,2,0,503049
2,046,3,0,529932
2,046,4,0,546865
2,046,5,2,564031
2,046,6,1,540585
2,046,7,8,524868
2,046,8,12,541922
2,046,9,16,593419
2,046,10,38,648665
2,046,11,69,648498
2,046,12,65,565712
2,046,13,61,423842
2,046,14,75,319271
2,046,15,87,272188
2,046,16,80,253358
2,046,17,70,214981
2,046,18,83,214246
2,046,19,0,0
1,047,1,0,528549
1,047,2,0,526412
1,047,3,0,557945
1,047,4,0,577572
1,047,5,0,585960
1,047,6,0,562864
1,047,7,0,563314
1,047,8,0,571866
1,047,9,3,599849
1,047,10,2,632669
1,047,11,16,630465
1,047,12,16,551129
1,047,13,18,404721
1,047,14,28,295395
1,047,15,25,234611
1,047,16,31,198798
1,047,17,36,146003
1,047,18,50,106083
1,047,19,0,0
2,047,1,0,505232
2,047,2,0,503049
2,047,3,0,529932
2,047,4,0,546865
2,047,5,0,564031
2,047,6,1,540585
2,047,7,0,524868
2,047,8,0,541922
2,047,9,5,593419
2,047,10,4,648665
2,047,11,8,648498
2,047,12,7,565712
2,047,13,16,423842
2,047,14,11,319271
2,047,15,25,272188
2,047,16,25,253358
2,047,17,46,214981
2,047,18,81,214246
2,047,19,0,0
1,048,1,0,528549
1,048,2,0,526412
1,048,3,0,557945
1,048,4,0,577572
1,048,5,0,585960
1,048,6,0,562864
1,048,7,4,563314
1,048,8,4,571866
1,048,9,10,599849
1,048,10,14,632669
1,048,11,27,630465
1,048,12,38,551129
1,048,13,45,404721
1,048,14,40,295395
1,048,15,43,234611
1,048,16,33,198798
1,048,17,29,146003
1,048,18,22,106083
1,048,19,0,0
2,048,1,0,505232
2,048,2,0,503049
2,048,3,0,529932
2,048,4,0,546865
2,048,5,0,564031
2,048,6,0,540585
2,048,7,2,524868
2,048,8,4,541922
2,048,9,6,593419
2,048,10,11,648665
2,048,11,18,648498
2,048,12,15,565712
2,048,13,20,423842
2,048,14,23,319271
2,048,15,31,272188
2,048,16,27,253358
2,048,17,29,214981
2,048,18,27,214246
2,048,19,0,0
1,049,1,0,528549
1,049,2,0,526412
1,049,3,0,557945
1,049,4,0,577572
1,049,5,0,585960
1,049,6,1,562864
1,049,7,8,563314
1,049,8,20,571866
1,049,9,24,599849
1,049,10,40,632669
1,049,11,105,630465
1,049,12,122,551129
1,049,13,147,404721
1,049,14,160,295395
1,049,15,126,234611
1,049,16,122,198798
1,049,17,90,146003
1,049,18,62,106083
1,049,19,0,0
2,049,1,0,505232
2,049,2,0,503049
2,049,3,0,529932
2,049,4,0,546865
2,049,5,0,564031
2,049,6,4,540585
2,049,7,4,524868
2,049,8,15,541922
2,049,9,34,593419
2,049,10,49,648665
2,049,11,66,648498
2,049,12,70,565712
2,049,13,63,423842
2,049,14,78,319271
2,049,15,76,272188
2,049,16,80,253358
2,049,17,69,214981
2,049,18,99,214246
2,049,19,0,0
1,050,1,0,528549
1,050,2,0,526412
1,050,3,0,557945
1,050,4,0,577572
1,050,5,0,585960
1,050,6,0,562864
1,050,7,2,563314
1,050,8,2,571866
1,050,9,15,599849
1,050,10,13,632669
1,050,11,16,630465
1,050,12,9,551129
1,050,13,13,404721
1,050,14,14,295395
1,050,15,14,234611
1,050,16,19,198798
1,050,17,6,146003
1,050,18,9,106083
1,050,19,0,0
2,050,1,0,505232
2,050,2,0,503049
2,050,3,0,529932
2,050,4,0,546865
2,050,5,0,564031
2,050,6,1,540585
2,050,7,1,524868
2,050,8,3,541922
2,050,9,7,593419
2,050,10,29,648665
2,050,11,28,648498
2,050,12,35,565712
2,050,13,30,423842
2,050,14,24,319271
2,050,15,22,272188
2,050,16,18,253358
2,050,17,22,214981
2,050,18,13,214246
2,050,19,0,0
1,051,1,0,528549
1,051,2,0,526412
1,051,3,0,557945
1,051,4,0,577572
1,051,5,0,585960
1,051,6,0,562864
1,051,7,2,563314
1,051,8,2,571866
1,051,9,14,599849
1,051,10,13,632669
1,051,11,10,630465
1,051,12,7,551129
1,051,13,10,404721
1,051,14,12,295395
1,051,15,7,234611
1,051,16,14,198798
1,051,17,4,146003
1,051,18,4,106083
1,051,19,0,0
2,051,1,0,505232
2,051,2,0,503049
2,051,3,0,529932
2,051,4,0,546865
2,051,5,0,564031
2,051,6,1,540585
2,051,7,1,524868
2,051,8,3,541922
2,051,9,7,593419
2,051,10,28,648665
2,051,11,26,648498
2,051,12,32,565712
2,051,13,27,423842
2,051,14,21,319271
2,051,15,20,272188
2,051,16,16,253358
2,051,17,17,214981
2,051,18,6,214246
2,051,19,0,0
1,052,1,0,528549
1,052,2,0,526412
1,052,3,0,557945
1,052,4,0,577572
1,052,5,0,585960
1,052,6,0,562864
1,052,7,0,563314
1,052,8,0,571866
1,052,9,0,599849
1,052,10,0,632669
1,052,11,4,630465
1,052,12,2,551129
1,052,13,3,404721
1,052,14,1,295395
1,052,15,5,234611
1,052,16,3,198798
1,052,17,2,146003
1,052,18,5,106083
1,052,19,0,0
2,052,1,0,505232
2,052,2,0,503049
2,052,3,0,529932
2,052,4,0,546865
2,052,5,0,564031
2,052,6,0,540585
2,052,7,0,524868
2,052,8,0,541922
2,052,9,0,593419
2,052,10,0,648665
2,052,11,0,648498
2,052,12,3,565712
2,052,13,1,423842
2,052,14,2,319271
2,052,15,1,272188
2,052,16,2,253358
2,052,17,3,214981
2,052,18,4,214246
2,052,19,0,0
1,053,1,0,528549
1,053,2,0,526412
1,053,3,0,557945
1,053,4,0,577572
1,053,5,0,585960
1,053,6,0,562864
1,053,7,0,563314
1,053,8,0,571866
1,053,9,0,599849
1,053,10,0,632669
1,053,11,1,630465
1,053,12,0,551129
1,053,13,0,404721
1,053,14,0,295395
1,053,15,2,234611
1,053,16,0,198798
1,053,17,0,146003
1,053,18,0,106083
1,053,19,0,0
2,053,1,0,505232
2,053,2,0,503049
2,053,3,0,529932
2,053,4,0,546865
2,053,5,0,564031
2,053,6,0,540585
2,053,7,0,524868
2,053,8,0,541922
2,053,9,0,593419
2,053,10,0,648665
2,053,11,0,648498
2,053,12,0,565712
2,053,13,1,423842
2,053,14,0,319271
2,053,15,0,272188
2,053,16,0,253358
2,053,17,1,214981
2,053,18,0,214246
2,053,19,0,0
1,054,1,0,528549
1,054,2,0,526412
1,054,3,0,557945
1,054,4,0,577572
1,054,5,0,585960
1,054,6,0,562864
1,054,7,0,563314
1,054,8,0,571866
1,054,9,0,599849
1,054,10,0,632669
1,054,11,0,630465
1,054,12,0,551129
1,054,13,0,404721
1,054,14,0,295395
1,054,15,0,234611
1,054,16,0,198798
1,054,17,0,146003
1,054,18,0,106083
1,054,19,0,0
2,054,1,0,505232
2,054,2,0,503049
2,054,3,0,529932
2,054,4,0,546865
2,054,5,0,564031
2,054,6,0,540585
2,054,7,0,524868
2,054,8,0,541922
2,054,9,0,593419
2,054,10,0,648665
2,054,11,0,648498
2,054,12,0,565712
2,054,13,1,423842
2,054,14,0,319271
2,054,15,1,272188
2,054,16,0,253358
2,054,17,0,214981
2,054,18,0,214246
2,054,19,0,0
1,055,1,0,528549
1,055,2,0,526412
1,055,3,0,557945
1,055,4,0,577572
1,055,5,0,585960
1,055,6,0,562864
1,055,7,0,563314
1,055,8,0,571866
1,055,9,0,599849
1,055,10,0,632669
1,055,11,1,630465
1,055,12,0,551129
1,055,13,0,404721
1,055,14,0,295395
1,055,15,0,234611
1,055,16,2,198798
1,055,17,0,146003
1,055,18,0,106083
1,055,19,0,0
2,055,1,0,505232
2,055,2,0,503049
2,055,3,0,529932
2,055,4,0,546865
2,055,5,0,564031
2,055,6,0,540585
2,055,7,0,524868
2,055,8,0,541922
2,055,9,0,593419
2,055,10,1,648665
2,055,11,1,648498
2,055,12,0,565712
2,055,13,0,423842
2,055,14,0,319271
2,055,15,0,272188
2,055,16,0,253358
2,055,17,1,214981
2,055,18,2,214246
2,055,19,0,0
1,056,1,0,528549
1,056,2,0,526412
1,056,3,0,557945
1,056,4,0,577572
1,056,5,0,585960
1,056,6,0,562864
1,056,7,0,563314
1,056,8,0,571866
1,056,9,0,599849
1,056,10,0,632669
1,056,11,0,630465
1,056,12,0,551129
1,056,13,0,404721
1,056,14,0,295395
1,056,15,0,234611
1,056,16,0,198798
1,056,17,0,146003
1,056,18,0,106083
1,056,19,0,0
2,056,1,0,505232
2,056,2,0,503049
2,056,3,0,529932
2,056,4,0,546865
2,056,5,0,564031
2,056,6,0,540585
2,056,7,0,524868
2,056,8,0,541922
2,056,9,0,593419
2,056,10,0,648665
2,056,11,0,648498
2,056,12,0,565712
2,056,13,0,423842
2,056,14,0,319271
2,056,15,0,272188
2,056,16,0,253358
2,056,17,0,214981
2,056,18,0,214246
2,056,19,0,0
1,057,1,0,528549
1,057,2,0,526412
1,057,3,0,557945
1,057,4,0,577572
1,057,5,0,585960
1,057,6,0,562864
1,057,7,0,563314
1,057,8,0,571866
1,057,9,1,599849
1,057,10,0,632669
1,057,11,0,630465
1,057,12,0,551129
1,057,13,0,404721
1,057,14,1,295395
1,057,15,0,234611
1,057,16,0,198798
1,057,17,0,146003
1,057,18,0,106083
1,057,19,0,0
2,057,1,0,505232
2,057,2,0,503049
2,057,3,0,529932
2,057,4,0,546865
2,057,5,0,564031
2,057,6,0,540585
2,057,7,0,524868
2,057,8,0,541922
2,057,9,0,593419
2,057,10,0,648665
2,057,11,1,648498
2,057,12,0,565712
2,057,13,0,423842
2,057,14,1,319271
2,057,15,0,272188
2,057,16,0,253358
2,057,17,0,214981
2,057,18,1,214246
2,057,19,0,0
1,058,1,2,528549
1,058,2,0,526412
1,058,3,0,557945
1,058,4,1,577572
1,058,5,0,585960
1,058,6,1,562864
1,058,7,1,563314
1,058,8,4,571866
1,058,9,12,599849
1,058,10,43,632669
1,058,11,131,630465
1,058,12,127,551129
1,058,13,75,404721
1,058,14,63,295395
1,058,15,57,234611
1,058,16,56,198798
1,058,17,48,146003
1,058,18,30,106083
1,058,19,0,0
2,058,1,5,505232
2,058,2,1,503049
2,058,3,0,529932
2,058,4,1,546865
2,058,5,3,564031
2,058,6,0,540585
2,058,7,0,524868
2,058,8,2,541922
2,058,9,7,593419
2,058,10,11,648665
2,058,11,30,648498
2,058,12,31,565712
2,058,13,35,423842
2,058,14,19,319271
2,058,15,38,272188
2,058,16,43,253358
2,058,17,41,214981
2,058,18,24,214246
2,058,19,0,0
1,059,1,0,528549
1,059,2,0,526412
1,059,3,0,557945
1,059,4,1,577572
1,059,5,0,585960
1,059,6,0,562864
1,059,7,1,563314
1,059,8,1,571866
1,059,9,5,599849
1,059,10,12,632669
1,059,11,51,630465
1,059,12,61,551129
1,059,13,27,404721
1,059,14,34,295395
1,059,15,29,234611
1,059,16,28,198798
1,059,17,23,146003
1,059,18,14,106083
1,059,19,0,0
2,059,1,0,505232
2,059,2,0,503049
2,059,3,0,529932
2,059,4,1,546865
2,059,5,3,564031
2,059,6,0,540585
2,059,7,0,524868
2,059,8,1,541922
2,059,9,2,593419
2,059,10,3,648665
2,059,11,10,648498
2,059,12,12,565712
2,059,13,17,423842
2,059,14,6,319271
2,059,15,12,272188
2,059,16,17,253358
2,059,17,20,214981
2,059,18,5,214246
2,059,19,0,0
1,060,1,0,528549
1,060,2,0,526412
1,060,3,0,557945
1,060,4,0,577572
1,060,5,0,585960
1,060,6,0,562864
1,060,7,0,563314
1,060,8,1,571866
1,060,9,2,599849
1,060,10,3,632669
1,060,11,3,630465
1,060,12,5,551129
1,060,13,11,404721
1,060,14,5,295395
1,060,15,10,234611
1,060,16,6,198798
1,060,17,3,146003
1,060,18,1,106083
1,060,19,0,0
2,060,1,0,505232
2,060,2,0,503049
2,060,3,0,529932
2,060,4,0,546865
2,060,5,0,564031
2,060,6,0,540585
2,060,7,0,524868
2,060,8,1,541922
2,060,9,2,593419
2,060,10,2,648665
2,060,11,6,648498
2,060,12,7,565712
2,060,13,12,423842
2,060,14,6,319271
2,060,15,12,272188
2,060,16,10,253358
2,060,17,7,214981
2,060,18,1,214246
2,060,19,0,0
1,061,1,0,528549
1,061,2,0,526412
1,061,3,0,557945
1,061,4,0,577572
1,061,5,0,585960
1,061,6,1,562864
1,061,7,0,563314
1,061,8,0,571866
1,061,9,0,599849
1,061,10,0,632669
1,061,11,3,630465
1,061,12,1,551129
1,061,13,3,404721
1,061,14,3,295395
1,061,15,5,234611
1,061,16,2,198798
1,061,17,3,146003
1,061,18,0,106083
1,061,19,0,0
2,061,1,0,505232
2,061,2,0,503049
2,061,3,0,529932
2,061,4,0,546865
2,061,5,0,564031
2,061,6,0,540585
2,061,7,0,524868
2,061,8,0,541922
2,061,9,0,593419
2,061,10,2,648665
2,061,11,0,648498
2,061,12,1,565712
2,061,13,0,423842
2,061,14,1,319271
2,061,15,2,272188
2,061,16,2,253358
2,061,17,1,214981
2,061,18,1,214246
2,061,19,0,0
1,062,1,0,528549
1,062,2,0,526412
1,062,3,0,557945
1,062,4,0,577572
1,062,5,0,585960
1,062,6,0,562864
1,062,7,0,563314
1,062,8,0,571866
1,062,9,0,599849
1,062,10,0,632669
1,062,11,1,630465
1,062,12,1,551129
1,062,13,0,404721
1,062,14,1,295395
1,062,15,0,234611
1,062,16,2,198798
1,062,17,1,146003
1,062,18,1,106083
1,062,19,0,0
2,062,1,0,505232
2,062,2,0,503049
2,062,3,0,529932
2,062,4,0,546865
2,062,5,0,564031
2,062,6,0,540585
2,062,7,0,524868
2,062,8,0,541922
2,062,9,0,593419
2,062,10,0,648665
2,062,11,1,648498
2,062,12,0,565712
2,062,13,0,423842
2,062,14,0,319271
2,062,15,0,272188
2,062,16,2,253358
2,062,17,2,214981
2,062,18,0,214246
2,062,19,0,0
1,063,1,2,528549
1,063,2,0,526412
1,063,3,0,557945
1,063,4,0,577572
1,063,5,0,585960
1,063,6,0,562864
1,063,7,0,563314
1,063,8,0,571866
1,063,9,0,599849
1,063,10,0,632669
1,063,11,0,630465
1,063,12,0,551129
1,063,13,0,404721
1,063,14,0,295395
1,063,15,0,234611
1,063,16,0,198798
1,063,17,0,146003
1,063,18,0,106083
1,063,19,0,0
2,063,1,3,505232
2,063,2,1,503049
2,063,3,0,529932
2,063,4,0,546865
2,063,5,0,564031
2,063,6,0,540585
2,063,7,0,524868
2,063,8,0,541922
2,063,9,0,593419
2,063,10,0,648665
2,063,11,0,648498
2,063,12,0,565712
2,063,13,0,423842
2,063,14,0,319271
2,063,15,0,272188
2,063,16,0,253358
2,063,17,0,214981
2,063,18,0,214246
2,063,19,0,0
1,064,1,0,528549
1,064,2,0,526412
1,064,3,0,557945
1,064,4,0,577572
1,064,5,0,585960
1,064,6,0,562864
1,064,7,0,563314
1,064,8,0,571866
1,064,9,1,599849
1,064,10,0,632669
1,064,11,0,630465
1,064,12,0,551129
1,064,13,0,404721
1,064,14,0,295395
1,064,15,0,234611
1,064,16,0,198798
1,064,17,0,146003
1,064,18,0,106083
1,064,19,0,0
2,064,1,0,505232
2,064,2,0,503049
2,064,3,0,529932
2,064,4,0,546865
2,064,5,0,564031
2,064,6,0,540585
2,064,7,0,524868
2,064,8,0,541922
2,064,9,0,593419
2,064,10,2,648665
2,064,11,1,648498
2,064,12,0,565712
2,064,13,0,423842
2,064,14,0,319271
2,064,15,0,272188
2,064,16,0,253358
2,064,17,0,214981
2,064,18,1,214246
2,064,19,0,0
1,065,1,0,528549
1,065,2,0,526412
1,065,3,0,557945
1,065,4,0,577572
1,065,5,0,585960
1,065,6,0,562864
1,065,7,0,563314
1,065,8,0,571866
1,065,9,0,599849
1,065,10,0,632669
1,065,11,0,630465
1,065,12,0,551129
1,065,13,0,404721
1,065,14,0,295395
1,065,15,0,234611
1,065,16,0,198798
1,065,17,0,146003
1,065,18,0,106083
1,065,19,0,0
2,065,1,0,505232
2,065,2,0,503049
2,065,3,0,529932
2,065,4,0,546865
2,065,5,0,564031
2,065,6,0,540585
2,065,7,0,524868
2,065,8,0,541922
2,065,9,0,593419
2,065,10,0,648665
2,065,11,1,648498
2,065,12,0,565712
2,065,13,0,423842
2,065,14,0,319271
2,065,15,0,272188
2,065,16,0,253358
2,065,17,0,214981
2,065,18,0,214246
2,065,19,0,0
1,066,1,0,528549
1,066,2,0,526412
1,066,3,0,557945
1,066,4,0,577572
1,066,5,0,585960
1,066,6,0,562864
1,066,7,0,563314
1,066,8,0,571866
1,066,9,0,599849
1,066,10,0,632669
1,066,11,0,630465
1,066,12,0,551129
1,066,13,0,404721
1,066,14,0,295395
1,066,15,0,234611
1,066,16,0,198798
1,066,17,0,146003
1,066,18,0,106083
1,066,19,0,0
2,066,1,2,505232
2,066,2,0,503049
2,066,3,0,529932
2,066,4,0,546865
2,066,5,0,564031
2,066,6,0,540585
2,066,7,0,524868
2,066,8,0,541922
2,066,9,0,593419
2,066,10,0,648665
2,066,11,0,648498
2,066,12,0,565712
2,066,13,0,423842
2,066,14,0,319271
2,066,15,0,272188
2,066,16,0,253358
2,066,17,0,214981
2,066,18,0,214246
2,066,19,0,0
1,067,1,0,528549
1,067,2,0,526412
1,067,3,0,557945
1,067,4,0,577572
1,067,5,0,585960
1,067,6,0,562864
1,067,7,0,563314
1,067,8,2,571866
1,067,9,4,599849
1,067,10,28,632669
1,067,11,73,630465
1,067,12,59,551129
1,067,13,34,404721
1,067,14,20,295395
1,067,15,13,234611
1,067,16,18,198798
1,067,17,18,146003
1,067,18,14,106083
1,067,19,0,0
2,067,1,0,505232
2,067,2,0,503049
2,067,3,0,529932
2,067,4,0,546865
2,067,5,0,564031
2,067,6,0,540585
2,067,7,0,524868
2,067,8,0,541922
2,067,9,3,593419
2,067,10,2,648665
2,067,11,11,648498
2,067,12,11,565712
2,067,13,6,423842
2,067,14,6,319271
2,067,15,12,272188
2,067,16,12,253358
2,067,17,11,214981
2,067,18,16,214246
2,067,19,0,0
1,068,1,0,528549
1,068,2,0,526412
1,068,3,0,557945
1,068,4,0,577572
1,068,5,0,585960
1,068,6,0,562864
1,068,7,0,563314
