2,061,14,8,1463295
2,061,15,15,1317239
2,061,16,9,1259657
2,061,17,13,1042997
2,061,18,8,1078608
2,061,19,0,0
1,062,1,0,2203212
1,062,2,0,2211326
1,062,3,0,2397188
1,062,4,0,2503551
1,062,5,0,2384867
1,062,6,0,2359318
1,062,7,0,2350302
1,062,8,0,2599488
1,062,9,1,2820369
1,062,10,1,2779988
1,062,11,0,2493203
1,062,12,3,2181252
1,062,13,8,1641546
1,062,14,4,1249855
1,062,15,5,1051445
1,062,16,7,901312
1,062,17,9,627410
1,062,18,3,447130
1,062,19,0,0
2,062,1,0,2098665
2,062,2,0,2105642
2,062,3,0,2280477
2,062,4,0,2367845
2,062,5,0,2284891
2,062,6,0,2284311
2,062,7,0,2313278
2,062,8,0,2585892
2,062,9,0,2826885
2,062,10,1,2829417
2,062,11,0,2596507
2,062,12,2,2344604
2,062,13,6,1835951
2,062,14,2,1463295
2,062,15,4,1317239
2,062,16,4,1259657
2,062,17,4,1042997
2,062,18,5,1078608
2,062,19,0,0
1,063,1,15,2203212
1,063,2,0,2211326
1,063,3,0,2397188
1,063,4,0,2503551
1,063,5,0,2384867
1,063,6,0,2359318
1,063,7,0,2350302
1,063,8,0,2599488
1,063,9,0,2820369
1,063,10,0,2779988
1,063,11,2,2493203
1,063,12,0,2181252
1,063,13,0,1641546
1,063,14,0,1249855
1,063,15,0,1051445
1,063,16,0,901312
1,063,17,0,627410
1,063,18,1,447130
1,063,19,0,0
2,063,1,19,2098665
2,063,2,0,2105642
2,063,3,0,2280477
2,063,4,0,2367845
2,063,5,1,2284891
2,063,6,0,2284311
2,063,7,0,2313278
2,063,8,0,2585892
2,063,9,0,2826885
2,063,10,0,2829417
2,063,11,0,2596507
2,063,12,0,2344604
2,063,13,0,1835951
2,063,14,0,1463295
2,063,15,0,1317239
2,063,16,0,1259657
2,063,17,0,1042997
2,063,18,0,1078608
2,063,19,0,0
1,064,1,0,2203212
1,064,2,0,2211326
1,064,3,0,2397188
1,064,4,1,2503551
1,064,5,0,2384867
1,064,6,0,2359318
1,064,7,1,2350302
1,064,8,0,2599488
1,064,9,0,2820369
1,064,10,1,2779988
1,064,11,1,2493203
1,064,12,0,2181252
1,064,13,3,1641546
1,064,14,1,1249855
1,064,15,3,1051445
1,064,16,1,901312
1,064,17,2,627410
1,064,18,0,447130
1,064,19,0,0
2,064,1,0,2098665
2,064,2,0,2105642
2,064,3,0,2280477
2,064,4,0,2367845
2,064,5,0,2284891
2,064,6,1,2284311
2,064,7,1,2313278
2,064,8,1,2585892
2,064,9,1,2826885
2,064,10,1,2829417
2,064,11,1,2596507
2,064,12,1,2344604
2,064,13,1,1835951
2,064,14,0,1463295
2,064,15,1,1317239
2,064,16,0,1259657
2,064,17,0,1042997
2,064,18,1,1078608
2,064,19,0,0
1,065,1,1,2203212
1,065,2,1,2211326
1,065,3,0,2397188
1,065,4,1,2503551
1,065,5,0,2384867
1,065,6,0,2359318
1,065,7,0,2350302
1,065,8,0,2599488
1,065,9,0,2820369
1,065,10,0,2779988
1,065,11,0,2493203
1,065,12,1,2181252
1,065,13,0,1641546
1,065,14,1,1249855
1,065,15,0,1051445
1,065,16,0,901312
1,065,17,0,627410
1,065,18,1,447130
1,065,19,0,0
2,065,1,1,2098665
2,065,2,1,2105642
2,065,3,0,2280477
2,065,4,1,2367845
2,065,5,1,2284891
2,065,6,1,2284311
2,065,7,0,2313278
2,065,8,0,2585892
2,065,9,0,2826885
2,065,10,1,2829417
2,065,11,1,2596507
2,065,12,0,2344604
2,065,13,0,1835951
2,065,14,2,1463295
2,065,15,0,1317239
2,065,16,0,1259657
2,065,17,1,1042997
2,065,18,1,1078608
2,065,19,0,0
1,066,1,0,2203212
1,066,2,0,2211326
1,066,3,0,2397188
1,066,4,0,2503551
1,066,5,0,2384867
1,066,6,0,2359318
1,066,7,0,2350302
1,066,8,0,2599488
1,066,9,0,2820369
1,066,10,0,2779988
1,066,11,1,2493203
1,066,12,1,2181252
1,066,13,0,1641546
1,066,14,0,1249855
1,066,15,0,1051445
1,066,16,0,901312
1,066,17,0,627410
1,066,18,0,447130
1,066,19,0,0
2,066,1,1,2098665
2,066,2,0,2105642
2,066,3,0,2280477
2,066,4,0,2367845
2,066,5,0,2284891
2,066,6,0,2284311
2,066,7,0,2313278
2,066,8,0,2585892
2,066,9,0,2826885
2,066,10,0,2829417
2,066,11,0,2596507
2,066,12,0,2344604
2,066,13,0,1835951
2,066,14,0,1463295
2,066,15,0,1317239
2,066,16,0,1259657
2,066,17,0,1042997
2,066,18,0,1078608
2,066,19,0,0
1,067,1,0,2203212
1,067,2,0,2211326
1,067,3,0,2397188
1,067,4,0,2503551
1,067,5,1,2384867
1,067,6,1,2359318
1,067,7,2,2350302
1,067,8,3,2599488
1,067,9,23,2820369
1,067,10,45,2779988
1,067,11,151,2493203
1,067,12,189,2181252
1,067,13,121,1641546
1,067,14,112,1249855
1,067,15,124,1051445
1,067,16,113,901312
1,067,17,94,627410
1,067,18,66,447130
1,067,19,0,0
2,067,1,0,2098665
2,067,2,0,2105642
2,067,3,0,2280477
2,067,4,1,2367845
2,067,5,0,2284891
2,067,6,1,2284311
2,067,7,2,2313278
2,067,8,2,2585892
2,067,9,5,2826885
2,067,10,17,2829417
2,067,11,20,2596507
2,067,12,35,2344604
2,067,13,38,1835951
2,067,14,37,1463295
2,067,15,58,1317239
2,067,16,87,1259657
2,067,17,100,1042997
2,067,18,130,1078608
2,067,19,0,0
1,068,1,0,2203212
1,068,2,0,2211326
1,068,3,0,2397188
1,068,4,0,2503551
1,068,5,0,2384867
1,068,6,1,2359318
1,068,7,0,2350302
1,068,8,4,2599488
1,068,9,6,2820369
1,068,10,3,2779988
1,068,11,25,2493203
1,068,12,30,2181252
1,068,13,33,1641546
1,068,14,46,1249855
1,068,15,52,1051445
1,068,16,61,901312
1,068,17,57,627410
1,068,18,47,447130
1,068,19,0,0
2,068,1,0,2098665
2,068,2,0,2105642
2,068,3,0,2280477
2,068,4,0,2367845
2,068,5,1,2284891
2,068,6,0,2284311
2,068,7,4,2313278
2,068,8,4,2585892
2,068,9,14,2826885
2,068,10,17,2829417
2,068,11,36,2596507
2,068,12,45,2344604
2,068,13,67,1835951
2,068,14,87,1463295
2,068,15,122,1317239
2,068,16,147,1259657
2,068,17,128,1042997
2,068,18,153,1078608
2,068,19,0,0
1,069,1,0,2203212
1,069,2,0,2211326
1,069,3,0,2397188
1,069,4,0,2503551
1,069,5,0,2384867
1,069,6,0,2359318
1,069,7,2,2350302
1,069,8,4,2599488
1,069,9,13,2820369
1,069,10,17,2779988
1,069,11,38,2493203
1,069,12,63,2181252
1,069,13,76,1641546
1,069,14,96,1249855
1,069,15,115,1051445
1,069,16,142,901312
1,069,17,133,627410
1,069,18,110,447130
1,069,19,0,0
2,069,1,0,2098665
2,069,2,0,2105642
2,069,3,0,2280477
2,069,4,0,2367845
2,069,5,0,2284891
2,069,6,1,2284311
2,069,7,2,2313278
2,069,8,7,2585892
2,069,9,10,2826885
2,069,10,15,2829417
2,069,11,27,2596507
2,069,12,38,2344604
2,069,13,55,1835951
2,069,14,75,1463295
2,069,15,97,1317239
2,069,16,105,1259657
2,069,17,134,1042997
2,069,18,172,1078608
2,069,19,0,0
1,070,1,0,2203212
1,070,2,0,2211326
1,070,3,0,2397188
1,070,4,1,2503551
1,070,5,1,2384867
1,070,6,1,2359318
1,070,7,8,2350302
1,070,8,39,2599488
1,070,9,86,2820369
1,070,10,198,2779988
1,070,11,349,2493203
1,070,12,504,2181252
1,070,13,663,1641546
1,070,14,647,1249855
1,070,15,755,1051445
1,070,16,820,901312
1,070,17,717,627410
1,070,18,547,447130
1,070,19,0,0
2,070,1,0,2098665
2,070,2,1,2105642
2,070,3,0,2280477
2,070,4,0,2367845
2,070,5,7,2284891
2,070,6,7,2284311
2,070,7,10,2313278
2,070,8,23,2585892
2,070,9,71,2826885
2,070,10,127,2829417
2,070,11,226,2596507
2,070,12,380,2344604
2,070,13,501,1835951
2,070,14,571,1463295
2,070,15,718,1317239
2,070,16,960,1259657
2,070,17,1005,1042997
2,070,18,1156,1078608
2,070,19,0,0
1,071,1,0,2203212
1,071,2,0,2211326
1,071,3,0,2397188
1,071,4,0,2503551
1,071,5,1,2384867
1,071,6,1,2359318
1,071,7,0,2350302
1,071,8,3,2599488
1,071,9,4,2820369
1,071,10,4,2779988
1,071,11,12,2493203
1,071,12,18,2181252
1,071,13,17,1641546
1,071,14,18,1249855
1,071,15,20,1051445
1,071,16,19,901312
1,071,17,28,627410
1,071,18,21,447130
1,071,19,0,0
2,071,1,0,2098665
2,071,2,0,2105642
2,071,3,0,2280477
2,071,4,1,2367845
2,071,5,0,2284891
2,071,6,1,2284311
2,071,7,1,2313278
2,071,8,2,2585892
2,071,9,2,2826885
2,071,10,8,2829417
2,071,11,9,2596507
2,071,12,13,2344604
2,071,13,23,1835951
2,071,14,15,1463295
2,071,15,23,1317239
2,071,16,28,1259657
2,071,17,24,1042997
2,071,18,35,1078608
2,071,19,0,0
1,072,1,8,2203212
1,072,2,1,2211326
1,072,3,4,2397188
1,072,4,5,2503551
1,072,5,19,2384867
1,072,6,33,2359318
1,072,7,49,2350302
1,072,8,129,2599488
1,072,9,435,2820369
1,072,10,1003,2779988
1,072,11,1898,2493203
1,072,12,2961,2181252
1,072,13,4052,1641546
1,072,14,4648,1249855
1,072,15,5139,1051445
1,072,16,5370,901312
1,072,17,3708,627410
1,072,18,2366,447130
1,072,19,0,0
2,072,1,9,2098665
2,072,2,4,2105642
2,072,3,2,2280477
2,072,4,1,2367845
2,072,5,14,2284891
2,072,6,22,2284311
2,072,7,49,2313278
2,072,8,148,2585892
2,072,9,427,2826885
2,072,10,959,2829417
2,072,11,1600,2596507
2,072,12,2455,2344604
2,072,13,3368,1835951
2,072,14,3883,1463295
2,072,15,4489,1317239
2,072,16,4723,1259657
2,072,17,3603,1042997
2,072,18,2820,1078608
2,072,19,0,0
1,073,1,0,2203212
1,073,2,0,2211326
1,073,3,2,2397188
1,073,4,1,2503551
1,073,5,3,2384867
1,073,6,1,2359318
1,073,7,2,2350302
1,073,8,2,2599488
1,073,9,11,2820369
1,073,10,15,2779988
1,073,11,10,2493203
1,073,12,19,2181252
1,073,13,19,1641546
1,073,14,15,1249855
1,073,15,18,1051445
1,073,16,22,901312
1,073,17,11,627410
1,073,18,10,447130
1,073,19,0,0
2,073,1,2,2098665
2,073,2,1,2105642
2,073,3,0,2280477
2,073,4,0,2367845
2,073,5,0,2284891
2,073,6,0,2284311
2,073,7,3,2313278
2,073,8,7,2585892
2,073,9,3,2826885
2,073,10,5,2829417
2,073,11,10,2596507
2,073,12,15,2344604
2,073,13,9,1835951
2,073,14,11,1463295
2,073,15,13,1317239
2,073,16,15,1259657
2,073,17,22,1042997
2,073,18,15,1078608
2,073,19,0,0
1,074,1,0,2203212
1,074,2,1,2211326
1,074,3,0,2397188
1,074,4,0,2503551
1,074,5,2,2384867
1,074,6,1,2359318
1,074,7,3,2350302
1,074,8,4,2599488
1,074,9,3,2820369
1,074,10,12,2779988
1,074,11,14,2493203
1,074,12,20,2181252
1,074,13,18,1641546
1,074,14,13,1249855
1,074,15,16,1051445
1,074,16,18,901312
1,074,17,13,627410
1,074,18,6,447130
1,074,19,0,0
2,074,1,1,2098665
2,074,2,2,2105642
2,074,3,1,2280477
2,074,4,1,2367845
2,074,5,1,2284891
2,074,6,1,2284311
2,074,7,2,2313278
2,074,8,4,2585892
2,074,9,2,2826885
2,074,10,7,2829417
2,074,11,6,2596507
2,074,12,10,2344604
2,074,13,10,1835951
2,074,14,9,1463295
2,074,15,12,1317239
2,074,16,15,1259657
2,074,17,18,1042997
2,074,18,16,1078608
2,074,19,0,0
1,075,1,0,2203212
1,075,2,0,2211326
1,075,3,0,2397188
1,075,4,0,2503551
1,075,5,0,2384867
1,075,6,1,2359318
1,075,7,3,2350302
1,075,8,16,2599488
1,075,9,68,2820369
1,075,10,153,2779988
1,075,11,246,2493203
1,075,12,390,2181252
1,075,13,398,1641546
1,075,14,346,1249855
1,075,15,372,1051445
1,075,16,301,901312
1,075,17,208,627410
1,075,18,128,447130
1,075,19,0,0
2,075,1,0,2098665
2,075,2,0,2105642
2,075,3,0,2280477
2,075,4,0,2367845
2,075,5,1,2284891
2,075,6,1,2284311
2,075,7,4,2313278
2,075,8,9,2585892
2,075,9,20,2826885
2,075,10,40,2829417
2,075,11,61,2596507
2,075,12,84,2344604
2,075,13,114,1835951
2,075,14,93,1463295
2,075,15,94,1317239
2,075,16,103,1259657
2,075,17,54,1042997
2,075,18,53,1078608
2,075,19,0,0
1,076,1,0,2203212
1,076,2,0,2211326
1,076,3,0,2397188
1,076,4,0,2503551
1,076,5,0,2384867
1,076,6,0,2359318
1,076,7,0,2350302
1,076,8,0,2599488
1,076,9,0,2820369
1,076,10,1,2779988
1,076,11,3,2493203
1,076,12,1,2181252
1,076,13,3,1641546
1,076,14,2,1249855
1,076,15,1,1051445
1,076,16,2,901312
1,076,17,1,627410
1,076,18,1,447130
1,076,19,0,0
2,076,1,0,2098665
2,076,2,0,2105642
2,076,3,0,2280477
2,076,4,0,2367845
2,076,5,0,2284891
2,076,6,0,2284311
2,076,7,0,2313278
2,076,8,0,2585892
2,076,9,1,2826885
2,076,10,1,2829417
2,076,11,1,2596507
2,076,12,1,2344604
2,076,13,1,1835951
2,076,14,1,1463295
2,076,15,0,1317239
2,076,16,1,1259657
2,076,17,2,1042997
2,076,18,1,1078608
2,076,19,0,0
1,077,1,1,2203212
1,077,2,0,2211326
1,077,3,1,2397188
1,077,4,1,2503551
1,077,5,7,2384867
1,077,6,19,2359318
1,077,7,35,2350302
1,077,8,95,2599488
1,077,9,326,2820369
1,077,10,806,2779988
1,077,11,1604,2493203
1,077,12,2502,2181252
1,077,13,3591,1641546
1,077,14,4257,1249855
1,077,15,4701,1051445
1,077,16,5010,901312
1,077,17,3458,627410
1,077,18,2212,447130
1,077,19,0,0
2,077,1,1,2098665
2,077,2,1,2105642
2,077,3,1,2280477
2,077,4,0,2367845
2,077,5,9,2284891
2,077,6,16,2284311
2,077,7,35,2313278
2,077,8,124,2585892
2,077,9,387,2826885
2,077,10,889,2829417
2,077,11,1504,2596507
2,077,12,2330,2344604
2,077,13,3211,1835951
2,077,14,3748,1463295
2,077,15,4350,1317239
2,077,16,4569,1259657
2,077,17,3492,1042997
2,077,18,2723,1078608
2,077,19,0,0
1,078,1,0,2203212
1,078,2,0,2211326
1,078,3,0,2397188
1,078,4,0,2503551
1,078,5,0,2384867
1,078,6,0,2359318
1,078,7,5,2350302
1,078,8,12,2599488
1,078,9,59,2820369
1,078,10,124,2779988
1,078,11,330,2493203
1,078,12,566,2181252
1,078,13,832,1641546
1,078,14,1013,1249855
1,078,15,1092,1051445
1,078,16,1190,901312
1,078,17,716,627410
1,078,18,329,447130
1,078,19,0,0
2,078,1,0,2098665
2,078,2,0,2105642
2,078,3,0,2280477
2,078,4,0,2367845
2,078,5,0,2284891
2,078,6,0,2284311
2,078,7,2,2313278
2,078,8,8,2585892
2,078,9,42,2826885
2,078,10,94,2829417
2,078,11,151,2596507
2,078,12,265,2344604
2,078,13,434,1835951
2,078,14,572,1463295
2,078,15,764,1317239
2,078,16,695,1259657
2,078,17,509,1042997
2,078,18,265,1078608
2,078,19,0,0
1,079,1,0,2203212
1,079,2,0,2211326
1,079,3,0,2397188
1,079,4,0,2503551
1,079,5,1,2384867
1,079,6,7,2359318
1,079,7,12,2350302
1,079,8,22,2599488
1,079,9,105,2820369
1,079,10,331,2779988
1,079,11,595,2493203
1,079,12,870,2181252
1,079,13,1295,1641546
1,079,14,1463,1249855
1,079,15,1616,1051445
1,079,16,1607,901312
1,079,17,1029,627410
1,079,18,483,447130
1,079,19,0,0
2,079,1,0,2098665
2,079,2,0,2105642
2,079,3,0,2280477
2,079,4,0,2367845
2,079,5,4,2284891
2,079,6,9,2284311
2,079,7,13,2313278
2,079,8,51,2585892
2,079,9,192,2826885
2,079,10,422,2829417
2,079,11,697,2596507
2,079,12,1049,2344604
2,079,13,1386,1835951
2,079,14,1605,1463295
2,079,15,1702,1317239
2,079,16,1700,1259657
2,079,17,1132,1042997
2,079,18,609,1078608
2,079,19,0,0
1,080,1,0,2203212
1,080,2,0,2211326
1,080,3,0,2397188
1,080,4,0,2503551
1,080,5,0,2384867
1,080,6,1,2359318
1,080,7,1,2350302
1,080,8,14,2599488
1,080,9,42,2820369
1,080,10,120,2779988
1,080,11,215,2493203
1,080,12,336,2181252
1,080,13,480,1641546
1,080,14,519,1249855
1,080,15,545,1051445
1,080,16,510,901312
1,080,17,290,627410
1,080,18,119,447130
1,080,19,0,0
2,080,1,0,2098665
2,080,2,0,2105642
2,080,3,0,2280477
2,080,4,0,2367845
2,080,5,0,2284891
2,080,6,1,2284311
2,080,7,3,2313278
2,080,8,7,2585892
2,080,9,46,2826885
2,080,10,113,2829417
2,080,11,249,2596507
2,080,12,376,2344604
2,080,13,494,1835951
2,080,14,551,1463295
2,080,15,598,1317239
2,080,16,533,1259657
2,080,17,319,1042997
2,080,18,142,1078608
2,080,19,0,0
1,081,1,0,2203212
1,081,2,0,2211326
1,081,3,0,2397188
1,081,4,0,2503551
1,081,5,0,2384867
1,081,6,0,2359318
1,081,7,2,2350302
1,081,8,7,2599488
1,081,9,21,2820369
1,081,10,44,2779988
1,081,11,78,2493203
1,081,12,124,2181252
1,081,13,159,1641546
1,081,14,192,1249855
1,081,15,218,1051445
1,081,16,226,901312
1,081,17,162,627410
1,081,18,111,447130
1,081,19,0,0
2,081,1,0,2098665
2,081,2,0,2105642
2,081,3,0,2280477
2,081,4,0,2367845
2,081,5,0,2284891
2,081,6,1,2284311
2,081,7,1,2313278
2,081,8,15,2585892
2,081,9,11,2826885
2,081,10,44,2829417
2,081,11,66,2596507
2,081,12,109,2344604
2,081,13,141,1835951
2,081,14,145,1463295
2,081,15,175,1317239
2,081,16,224,1259657
2,081,17,165,1042997
2,081,18,136,1078608
2,081,19,0,0
1,082,1,0,2203212
1,082,2,0,2211326
1,082,3,0,2397188
1,082,4,1,2503551
1,082,5,6,2384867
1,082,6,10,2359318
1,082,7,13,2350302
1,082,8,36,2599488
1,082,9,89,2820369
1,082,10,142,2779988
1,082,11,309,2493203
1,082,12,458,2181252
1,082,13,598,1641546
1,082,14,760,1249855
1,082,15,821,1051445
1,082,16,864,901312
1,082,17,539,627410
1,082,18,289,447130
1,082,19,0,0
2,082,1,0,2098665
2,082,2,1,2105642
2,082,3,1,2280477
2,082,4,0,2367845
2,082,5,5,2284891
2,082,6,4,2284311
2,082,7,14,2313278
2,082,8,35,2585892
2,082,9,84,2826885
2,082,10,188,2829417
2,082,11,299,2596507
2,082,12,437,2344604
2,082,13,585,1835951
2,082,14,609,1463295
2,082,15,678,1317239
2,082,16,768,1259657
2,082,17,557,1042997
2,082,18,335,1078608
2,082,19,0,0
1,083,1,0,2203212
1,083,2,0,2211326
1,083,3,0,2397188
1,083,4,0,2503551
1,083,5,0,2384867
1,083,6,0,2359318
1,083,7,0,2350302
1,083,8,1,2599488
1,083,9,0,2820369
1,083,10,0,2779988
1,083,11,4,2493203
1,083,12,5,2181252
1,083,13,1,1641546
1,083,14,10,1249855
1,083,15,5,1051445
1,083,16,6,901312
1,083,17,4,627410
1,083,18,6,447130
1,083,19,0,0
2,083,1,0,2098665
2,083,2,0,2105642
2,083,3,0,2280477
2,083,4,0,2367845
2,083,5,0,2284891
2,083,6,0,2284311
2,083,7,0,2313278
2,083,8,3,2585892
2,083,9,2,2826885
2,083,10,2,2829417
2,083,11,1,2596507
2,083,12,3,2344604
2,083,13,1,1835951
2,083,14,5,1463295
2,083,15,1,1317239
2,083,16,4,1259657
2,083,17,3,1042997
2,083,18,3,1078608
2,083,19,0,0
1,084,1,1,2203212
1,084,2,0,2211326
1,084,3,1,2397188
1,084,4,0,2503551
1,084,5,0,2384867
1,084,6,0,2359318
1,084,7,0,2350302
1,084,8,1,2599488
1,084,9,0,2820369
1,084,10,1,2779988
1,084,11,0,2493203
1,084,12,3,2181252
1,084,13,2,1641546
1,084,14,4,1249855
1,084,15,3,1051445
1,084,16,6,901312
1,084,17,3,627410
1,084,18,1,447130
1,084,19,0,0
2,084,1,1,2098665
2,084,2,0,2105642
2,084,3,0,2280477
2,084,4,0,2367845
2,084,5,0,2284891
2,084,6,0,2284311
2,084,7,0,2313278
2,084,8,1,2585892
2,084,9,0,2826885
2,084,10,0,2829417
2,084,11,0,2596507
2,084,12,0,2344604
2,084,13,3,1835951
2,084,14,1,1463295
2,084,15,2,1317239
2,084,16,4,1259657
2,084,17,2,1042997
2,084,18,1,1078608
2,084,19,0,0
1,085,1,0,2203212
1,085,2,0,2211326
1,085,3,0,2397188
1,085,4,0,2503551
1,085,5,0,2384867
1,085,6,1,2359318
1,085,7,2,2350302
1,085,8,2,2599488
1,085,9,10,2820369
1,085,10,44,2779988
1,085,11,73,2493203
1,085,12,140,2181252
1,085,13,224,1641546
1,085,14,296,1249855
1,085,15,401,1051445
1,085,16,601,901312
1,085,17,715,627410
1,085,18,874,447130
1,085,19,0,0
2,085,1,0,2098665
2,085,2,0,2105642
2,085,3,0,2280477
2,085,4,0,2367845
2,085,5,0,2284891
2,085,6,1,2284311
2,085,7,2,2313278
2,085,8,4,2585892
2,085,9,10,2826885
2,085,10,26,2829417
2,085,11,41,2596507
2,085,12,91,2344604
2,085,13,167,1835951
2,085,14,260,1463295
2,085,15,430,1317239
2,085,16,641,1259657
2,085,17,805,1042997
2,085,18,1232,1078608
2,085,19,0,0
1,086,1,0,2203212
1,086,2,0,2211326
1,086,3,0,2397188
1,086,4,0,2503551
1,086,5,2,2384867
1,086,6,2,2359318
1,086,7,2,2350302
1,086,8,5,2599488
1,086,9,19,2820369
1,086,10,13,2779988
1,086,11,16,2493203
1,086,12,22,2181252
1,086,13,18,1641546
1,086,14,10,1249855
1,086,15,22,1051445
1,086,16,9,901312
1,086,17,9,627410
1,086,18,7,447130
1,086,19,0,0
2,086,1,0,2098665
2,086,2,0,2105642
2,086,3,0,2280477
2,086,4,0,2367845
2,086,5,1,2284891
2,086,6,0,2284311
2,086,7,4,2313278
2,086,8,3,2585892
2,086,9,10,2826885
2,086,10,12,2829417
2,086,11,14,2596507
2,086,12,11,2344604
2,086,13,21,1835951
2,086,14,18,1463295
2,086,15,12,1317239
2,086,16,17,1259657
2,086,17,12,1042997
2,086,18,5,1078608
2,086,19,0,0
1,087,1,7,2203212
1,087,2,0,2211326
1,087,3,1,2397188
1,087,4,3,2503551
1,087,5,5,2384867
1,087,6,9,2359318
1,087,7,4,2350302
1,087,8,7,2599488
1,087,9,7,2820369
1,087,10,3,2779988
1,087,11,5,2493203
1,087,12,6,2181252
1,087,13,5,1641546
1,087,14,5,1249855
1,087,15,9,1051445
1,087,16,7,901312
1,087,17,8,627410
1,087,18,2,447130
1,087,19,0,0
2,087,1,5,2098665
2,087,2,0,2105642
2,087,3,0,2280477
2,087,4,0,2367845
2,087,5,2,2284891
2,087,6,4,2284311
2,087,7,1,2313278
2,087,8,1,2585892
2,087,9,4,2826885
2,087,10,5,2829417
2,087,11,4,2596507
2,087,12,4,2344604
2,087,13,2,1835951
2,087,14,3,1463295
2,087,15,8,1317239
2,087,16,3,1259657
2,087,17,3,1042997
2,087,18,6,1078608
2,087,19,0,0
1,088,1,0,2203212
1,088,2,0,2211326
1,088,3,0,2397188
1,088,4,0,2503551
1,088,5,0,2384867
1,088,6,0,2359318
1,088,7,0,2350302
1,088,8,0,2599488
1,088,9,1,2820369
1,088,10,0,2779988
1,088,11,0,2493203
1,088,12,1,2181252
1,088,13,0,1641546
1,088,14,0,1249855
1,088,15,0,1051445
1,088,16,1,901312
1,088,17,0,627410
1,088,18,0,447130
1,088,19,0,0
2,088,1,0,2098665
2,088,2,0,2105642
2,088,3,0,2280477
2,088,4,0,2367845
2,088,5,0,2284891
2,088,6,0,2284311
2,088,7,0,2313278
2,088,8,0,2585892
2,088,9,0,2826885
2,088,10,0,2829417
2,088,11,0,2596507
2,088,12,0,2344604
2,088,13,0,1835951
2,088,14,0,1463295
2,088,15,0,1317239
2,088,16,0,1259657
2,088,17,0,1042997
2,088,18,1,1078608
2,088,19,0,0
1,089,1,3,2203212
1,089,2,15,2211326
1,089,3,35,2397188
1,089,4,57,2503551
1,089,5,41,2384867
1,089,6,23,2359318
1,089,7,25,2350302
1,089,8,31,2599488
1,089,9,23,2820369
1,089,10,30,2779988
1,089,11,30,2493203
1,089,12,32,2181252
1,089,13,35,1641546
1,089,14,27,1249855
1,089,15,27,1051445
1,089,16,24,901312
1,089,17,19,627410
1,089,18,11,447130
1,089,19,0,0
2,089,1,8,2098665
2,089,2,18,2105642
2,089,3,39,2280477
2,089,4,35,2367845
2,089,5,28,2284891
2,089,6,18,2284311
2,089,7,17,2313278
2,089,8,24,2585892
2,089,9,31,2826885
2,089,10,33,2829417
2,089,11,30,2596507
2,089,12,34,2344604
2,089,13,30,1835951
2,089,14,28,1463295
2,089,15,25,1317239
2,089,16,20,1259657
2,089,17,28,1042997
2,089,18,20,1078608
2,089,19,0,0
1,090,1,0,2203212
1,090,2,6,2211326
1,090,3,14,2397188
1,090,4,27,2503551
1,090,5,13,2384867
1,090,6,8,2359318
1,090,7,7,2350302
1,090,8,4,2599488
1,090,9,3,2820369
1,090,10,5,2779988
1,090,11,8,2493203
1,090,12,3,2181252
1,090,13,7,1641546
1,090,14,3,1249855
1,090,15,6,1051445
1,090,16,3,901312
1,090,17,3,627410
1,090,18,2,447130
1,090,19,0,0
2,090,1,1,2098665
2,090,2,7,2105642
2,090,3,22,2280477
2,090,4,20,2367845
2,090,5,8,2284891
2,090,6,6,2284311
2,090,7,5,2313278
2,090,8,4,2585892
2,090,9,8,2826885
2,090,10,4,2829417
2,090,11,6,2596507
2,090,12,10,2344604
2,090,13,6,1835951
2,090,14,7,1463295
2,090,15,1,1317239
2,090,16,5,1259657
2,090,17,7,1042997
2,090,18,2,1078608
2,090,19,0,0
1,091,1,0,2203212
1,091,2,0,2211326
1,091,3,1,2397188
1,091,4,6,2503551
1,091,5,8,2384867
1,091,6,2,2359318
1,091,7,9,2350302
1,091,8,13,2599488
1,091,9,15,2820369
1,091,10,12,2779988
1,091,11,11,2493203
1,091,12,14,2181252
1,091,13,17,1641546
1,091,14,13,1249855
1,091,15,12,1051445
1,091,16,8,901312
1,091,17,3,627410
1,091,18,2,447130
1,091,19,0,0
2,091,1,0,2098665
2,091,2,1,2105642
2,091,3,1,2280477
2,091,4,1,2367845
2,091,5,5,2284891
2,091,6,4,2284311
2,091,7,5,2313278
2,091,8,10,2585892
2,091,9,13,2826885
2,091,10,17,2829417
2,091,11,16,2596507
2,091,12,12,2344604
2,091,13,17,1835951
2,091,14,8,1463295
2,091,15,12,1317239
2,091,16,11,1259657
2,091,17,12,1042997
2,091,18,4,1078608
2,091,19,0,0
1,092,1,2,2203212
1,092,2,9,2211326
1,092,3,16,2397188
1,092,4,19,2503551
1,092,5,13,2384867
1,092,6,9,2359318
1,092,7,7,2350302
1,092,8,3,2599488
1,092,9,2,2820369
1,092,10,2,2779988
1,092,11,2,2493203
1,092,12,2,2181252
1,092,13,1,1641546
1,092,14,0,1249855
1,092,15,0,1051445
1,092,16,1,901312
1,092,17,1,627410
1,092,18,0,447130
1,092,19,0,0
2,092,1,3,2098665
2,092,2,8,2105642
2,092,3,13,2280477
2,092,4,12,2367845
2,092,5,6,2284891
2,092,6,4,2284311
2,092,7,1,2313278
2,092,8,4,2585892
2,092,9,4,2826885
2,092,10,2,2829417
2,092,11,3,2596507
2,092,12,2,2344604
2,092,13,0,1835951
2,092,14,2,1463295
2,092,15,1,1317239
