2,034,4,0,301842
2,034,5,0,269778
2,034,6,0,257020
2,034,7,0,248335
2,034,8,0,248057
2,034,9,0,265984
2,034,10,3,269231
2,034,11,2,228553
2,034,12,5,179575
2,034,13,2,130505
2,034,14,4,111579
2,034,15,3,98880
2,034,16,9,84145
2,034,17,5,57740
2,034,18,3,47534
2,034,19,0,0
1,035,1,0,308775
1,035,2,0,307946
1,035,3,0,335248
1,035,4,0,313555
1,035,5,0,270615
1,035,6,1,236704
1,035,7,6,221303
1,035,8,2,221048
1,035,9,9,233027
1,035,10,17,230675
1,035,11,27,193105
1,035,12,34,146107
1,035,13,33,100195
1,035,14,51,80989
1,035,15,35,69617
1,035,16,39,53771
1,035,17,33,32682
1,035,18,23,17644
1,035,19,0,0
2,035,1,0,298807
2,035,2,0,299062
2,035,3,0,324082
2,035,4,0,301842
2,035,5,1,269778
2,035,6,1,257020
2,035,7,4,248335
2,035,8,2,248057
2,035,9,10,265984
2,035,10,21,269231
2,035,11,14,228553
2,035,12,20,179575
2,035,13,24,130505
2,035,14,27,111579
2,035,15,27,98880
2,035,16,49,84145
2,035,17,37,57740
2,035,18,40,47534
2,035,19,0,0
1,036,1,0,308775
1,036,2,0,307946
1,036,3,0,335248
1,036,4,0,313555
1,036,5,0,270615
1,036,6,0,236704
1,036,7,3,221303
1,036,8,0,221048
1,036,9,3,233027
1,036,10,7,230675
1,036,11,4,193105
1,036,12,6,146107
1,036,13,0,100195
1,036,14,10,80989
1,036,15,4,69617
1,036,16,5,53771
1,036,17,2,32682
1,036,18,0,17644
1,036,19,0,0
2,036,1,0,298807
2,036,2,0,299062
2,036,3,0,324082
2,036,4,0,301842
2,036,5,0,269778
2,036,6,0,257020
2,036,7,1,248335
2,036,8,0,248057
2,036,9,2,265984
2,036,10,0,269231
2,036,11,5,228553
2,036,12,2,179575
2,036,13,3,130505
2,036,14,3,111579
2,036,15,3,98880
2,036,16,6,84145
2,036,17,6,57740
2,036,18,2,47534
2,036,19,0,0
1,037,1,0,308775
1,037,2,0,307946
1,037,3,0,335248
1,037,4,0,313555
1,037,5,0,270615
1,037,6,0,236704
1,037,7,0,221303
1,037,8,0,221048
1,037,9,0,233027
1,037,10,0,230675
1,037,11,1,193105
1,037,12,0,146107
1,037,13,1,100195
1,037,14,2,80989
1,037,15,1,69617
1,037,16,2,53771
1,037,17,1,32682
1,037,18,2,17644
1,037,19,0,0
2,037,1,0,298807
2,037,2,0,299062
2,037,3,0,324082
2,037,4,0,301842
2,037,5,0,269778
2,037,6,1,257020
2,037,7,0,248335
2,037,8,0,248057
2,037,9,0,265984
2,037,10,0,269231
2,037,11,0,228553
2,037,12,1,179575
2,037,13,2,130505
2,037,14,1,111579
2,037,15,2,98880
2,037,16,2,84145
2,037,17,1,57740
2,037,18,0,47534
2,037,19,0,0
1,038,1,0,308775
1,038,2,0,307946
1,038,3,0,335248
1,038,4,0,313555
1,038,5,0,270615
1,038,6,0,236704
1,038,7,1,221303
1,038,8,0,221048
1,038,9,0,233027
1,038,10,1,230675
1,038,11,4,193105
1,038,12,3,146107
1,038,13,0,100195
1,038,14,1,80989
1,038,15,3,69617
1,038,16,4,53771
1,038,17,3,32682
1,038,18,2,17644
1,038,19,0,0
2,038,1,0,298807
2,038,2,0,299062
2,038,3,0,324082
2,038,4,0,301842
2,038,5,0,269778
2,038,6,0,257020
2,038,7,0,248335
2,038,8,0,248057
2,038,9,1,265984
2,038,10,4,269231
2,038,11,2,228553
2,038,12,1,179575
2,038,13,2,130505
2,038,14,2,111579
2,038,15,5,98880
2,038,16,8,84145
2,038,17,0,57740
2,038,18,2,47534
2,038,19,0,0
1,039,1,0,308775
1,039,2,0,307946
1,039,3,0,335248
1,039,4,0,313555
1,039,5,0,270615
1,039,6,0,236704
1,039,7,0,221303
1,039,8,0,221048
1,039,9,1,233027
1,039,10,4,230675
1,039,11,5,193105
1,039,12,7,146107
1,039,13,11,100195
1,039,14,14,80989
1,039,15,7,69617
1,039,16,10,53771
1,039,17,9,32682
1,039,18,6,17644
1,039,19,0,0
2,039,1,0,298807
2,039,2,0,299062
2,039,3,0,324082
2,039,4,0,301842
2,039,5,1,269778
2,039,6,0,257020
2,039,7,1,248335
2,039,8,0,248057
2,039,9,1,265984
2,039,10,3,269231
2,039,11,1,228553
2,039,12,6,179575
2,039,13,5,130505
2,039,14,5,111579
2,039,15,4,98880
2,039,16,11,84145
2,039,17,9,57740
2,039,18,15,47534
2,039,19,0,0
1,040,1,0,308775
1,040,2,0,307946
1,040,3,0,335248
1,040,4,0,313555
1,040,5,0,270615
1,040,6,1,236704
1,040,7,2,221303
1,040,8,2,221048
1,040,9,5,233027
1,040,10,5,230675
1,040,11,13,193105
1,040,12,18,146107
1,040,13,21,100195
1,040,14,24,80989
1,040,15,20,69617
1,040,16,18,53771
1,040,17,18,32682
1,040,18,13,17644
1,040,19,0,0
2,040,1,0,298807
2,040,2,0,299062
2,040,3,0,324082
2,040,4,0,301842
2,040,5,0,269778
2,040,6,0,257020
2,040,7,2,248335
2,040,8,2,248057
2,040,9,6,265984
2,040,10,14,269231
2,040,11,6,228553
2,040,12,10,179575
2,040,13,12,130505
2,040,14,16,111579
2,040,15,13,98880
2,040,16,22,84145
2,040,17,21,57740
2,040,18,21,47534
2,040,19,0,0
1,041,1,0,308775
1,041,2,0,307946
1,041,3,0,335248
1,041,4,0,313555
1,041,5,0,270615
1,041,6,0,236704
1,041,7,3,221303
1,041,8,3,221048
1,041,9,5,233027
1,041,10,8,230675
1,041,11,13,193105
1,041,12,13,146107
1,041,13,15,100195
1,041,14,10,80989
1,041,15,11,69617
1,041,16,10,53771
1,041,17,9,32682
1,041,18,2,17644
1,041,19,0,0
2,041,1,0,298807
2,041,2,0,299062
2,041,3,0,324082
2,041,4,0,301842
2,041,5,0,269778
2,041,6,2,257020
2,041,7,0,248335
2,041,8,0,248057
2,041,9,8,265984
2,041,10,6,269231
2,041,11,14,228553
2,041,12,16,179575
2,041,13,6,130505
2,041,14,21,111579
2,041,15,19,98880
2,041,16,8,84145
2,041,17,8,57740
2,041,18,5,47534
2,041,19,0,0
1,042,1,0,308775
1,042,2,0,307946
1,042,3,0,335248
1,042,4,0,313555
1,042,5,2,270615
1,042,6,2,236704
1,042,7,9,221303
1,042,8,12,221048
1,042,9,31,233027
1,042,10,69,230675
1,042,11,96,193105
1,042,12,129,146107
1,042,13,131,100195
1,042,14,158,80989
1,042,15,160,69617
1,042,16,128,53771
1,042,17,112,32682
1,042,18,77,17644
1,042,19,0,0
2,042,1,0,298807
2,042,2,0,299062
2,042,3,0,324082
2,042,4,1,301842
2,042,5,0,269778
2,042,6,7,257020
2,042,7,10,248335
2,042,8,16,248057
2,042,9,38,265984
2,042,10,61,269231
2,042,11,95,228553
2,042,12,119,179575
2,042,13,162,130505
2,042,14,137,111579
2,042,15,156,98880
2,042,16,191,84145
2,042,17,147,57740
2,042,18,128,47534
2,042,19,0,0
1,043,1,0,308775
1,043,2,0,307946
1,043,3,0,335248
1,043,4,0,313555
1,043,5,1,270615
1,043,6,1,236704
1,043,7,5,221303
1,043,8,8,221048
1,043,9,14,233027
1,043,10,28,230675
1,043,11,47,193105
1,043,12,54,146107
1,043,13,51,100195
1,043,14,60,80989
1,043,15,69,69617
1,043,16,58,53771
1,043,17,42,32682
1,043,18,33,17644
1,043,19,0,0
2,043,1,0,298807
2,043,2,0,299062
2,043,3,0,324082
2,043,4,1,301842
2,043,5,0,269778
2,043,6,1,257020
2,043,7,4,248335
2,043,8,9,248057
2,043,9,17,265984
2,043,10,26,269231
2,043,11,39,228553
2,043,12,50,179575
2,043,13,72,130505
2,043,14,61,111579
2,043,15,80,98880
2,043,16,78,84145
2,043,17,77,57740
2,043,18,65,47534
2,043,19,0,0
1,044,1,0,308775
1,044,2,0,307946
1,044,3,0,335248
1,044,4,0,313555
1,044,5,1,270615
1,044,6,0,236704
1,044,7,0,221303
1,044,8,2,221048
1,044,9,6,233027
1,044,10,16,230675
1,044,11,12,193105
1,044,12,20,146107
1,044,13,26,100195
1,044,14,30,80989
1,044,15,32,69617
1,044,16,21,53771
1,044,17,18,32682
1,044,18,13,17644
1,044,19,0,0
2,044,1,0,298807
2,044,2,0,299062
2,044,3,0,324082
2,044,4,0,301842
2,044,5,0,269778
2,044,6,1,257020
2,044,7,2,248335
2,044,8,3,248057
2,044,9,7,265984
2,044,10,12,269231
2,044,11,15,228553
2,044,12,19,179575
2,044,13,24,130505
2,044,14,32,111579
2,044,15,27,98880
2,044,16,36,84145
2,044,17,20,57740
2,044,18,14,47534
2,044,19,0,0
1,045,1,0,308775
1,045,2,0,307946
1,045,3,0,335248
1,045,4,0,313555
1,045,5,0,270615
1,045,6,0,236704
1,045,7,2,221303
1,045,8,1,221048
1,045,9,1,233027
1,045,10,3,230675
1,045,11,3,193105
1,045,12,13,146107
1,045,13,12,100195
1,045,14,11,80989
1,045,15,13,69617
1,045,16,6,53771
1,045,17,8,32682
1,045,18,1,17644
1,045,19,0,0
2,045,1,0,298807
2,045,2,0,299062
2,045,3,0,324082
2,045,4,0,301842
2,045,5,0,269778
2,045,6,1,257020
2,045,7,0,248335
2,045,8,0,248057
2,045,9,3,265984
2,045,10,5,269231
2,045,11,7,228553
2,045,12,10,179575
2,045,13,13,130505
2,045,14,10,111579
2,045,15,6,98880
2,045,16,14,84145
2,045,17,1,57740
2,045,18,6,47534
2,045,19,0,0
1,046,1,0,308775
1,046,2,0,307946
1,046,3,0,335248
1,046,4,0,313555
1,046,5,0,270615
1,046,6,0,236704
1,046,7,2,221303
1,046,8,1,221048
1,046,9,7,233027
1,046,10,16,230675
1,046,11,30,193105
1,046,12,36,146107
1,046,13,27,100195
1,046,14,40,80989
1,046,15,31,69617
1,046,16,23,53771
1,046,17,27,32682
1,046,18,16,17644
1,046,19,0,0
2,046,1,0,298807
2,046,2,0,299062
2,046,3,0,324082
2,046,4,0,301842
2,046,5,0,269778
2,046,6,3,257020
2,046,7,4,248335
2,046,8,4,248057
2,046,9,10,265984
2,046,10,14,269231
2,046,11,23,228553
2,046,12,26,179575
2,046,13,38,130505
2,046,14,26,111579
2,046,15,35,98880
2,046,16,43,84145
2,046,17,27,57740
2,046,18,20,47534
2,046,19,0,0
1,047,1,0,308775
1,047,2,0,307946
1,047,3,0,335248
1,047,4,0,313555
1,047,5,0,270615
1,047,6,1,236704
1,047,7,0,221303
1,047,8,0,221048
1,047,9,3,233027
1,047,10,6,230675
1,047,11,4,193105
1,047,12,6,146107
1,047,13,15,100195
1,047,14,17,80989
1,047,15,15,69617
1,047,16,20,53771
1,047,17,17,32682
1,047,18,14,17644
1,047,19,0,0
2,047,1,0,298807
2,047,2,0,299062
2,047,3,0,324082
2,047,4,0,301842
2,047,5,0,269778
2,047,6,1,257020
2,047,7,0,248335
2,047,8,0,248057
2,047,9,1,265984
2,047,10,4,269231
2,047,11,11,228553
2,047,12,14,179575
2,047,13,15,130505
2,047,14,8,111579
2,047,15,8,98880
2,047,16,20,84145
2,047,17,22,57740
2,047,18,23,47534
2,047,19,0,0
1,048,1,0,308775
1,048,2,0,307946
1,048,3,0,335248
1,048,4,0,313555
1,048,5,0,270615
1,048,6,1,236704
1,048,7,0,221303
1,048,8,1,221048
1,048,9,2,233027
1,048,10,12,230675
1,048,11,12,193105
1,048,12,8,146107
1,048,13,10,100195
1,048,14,10,80989
1,048,15,8,69617
1,048,16,12,53771
1,048,17,5,32682
1,048,18,5,17644
1,048,19,0,0
2,048,1,0,298807
2,048,2,0,299062
2,048,3,0,324082
2,048,4,0,301842
2,048,5,0,269778
2,048,6,0,257020
2,048,7,1,248335
2,048,8,0,248057
2,048,9,0,265984
2,048,10,11,269231
2,048,11,9,228553
2,048,12,15,179575
2,048,13,10,130505
2,048,14,11,111579
2,048,15,8,98880
2,048,16,18,84145
2,048,17,11,57740
2,048,18,8,47534
2,048,19,0,0
1,049,1,0,308775
1,049,2,0,307946
1,049,3,0,335248
1,049,4,0,313555
1,049,5,0,270615
1,049,6,1,236704
1,049,7,2,221303
1,049,8,9,221048
1,049,9,16,233027
1,049,10,23,230675
1,049,11,43,193105
1,049,12,52,146107
1,049,13,33,100195
1,049,14,38,80989
1,049,15,27,69617
1,049,16,33,53771
1,049,17,26,32682
1,049,18,5,17644
1,049,19,0,0
2,049,1,0,298807
2,049,2,0,299062
2,049,3,0,324082
2,049,4,1,301842
2,049,5,0,269778
2,049,6,1,257020
2,049,7,2,248335
2,049,8,6,248057
2,049,9,11,265984
2,049,10,19,269231
2,049,11,30,228553
2,049,12,27,179575
2,049,13,20,130505
2,049,14,35,111579
2,049,15,29,98880
2,049,16,24,84145
2,049,17,16,57740
2,049,18,18,47534
2,049,19,0,0
1,050,1,0,308775
1,050,2,0,307946
1,050,3,0,335248
1,050,4,0,313555
1,050,5,0,270615
1,050,6,0,236704
1,050,7,1,221303
1,050,8,2,221048
1,050,9,7,233027
1,050,10,6,230675
1,050,11,13,193105
1,050,12,3,146107
1,050,13,3,100195
1,050,14,6,80989
1,050,15,2,69617
1,050,16,2,53771
1,050,17,3,32682
1,050,18,0,17644
1,050,19,0,0
2,050,1,0,298807
2,050,2,0,299062
2,050,3,0,324082
2,050,4,0,301842
2,050,5,0,269778
2,050,6,0,257020
2,050,7,3,248335
2,050,8,3,248057
2,050,9,6,265984
2,050,10,7,269231
2,050,11,6,228553
2,050,12,2,179575
2,050,13,4,130505
2,050,14,5,111579
2,050,15,3,98880
2,050,16,1,84145
2,050,17,5,57740
2,050,18,0,47534
2,050,19,0,0
1,051,1,0,308775
1,051,2,0,307946
1,051,3,0,335248
1,051,4,0,313555
1,051,5,0,270615
1,051,6,0,236704
1,051,7,1,221303
1,051,8,2,221048
1,051,9,7,233027
1,051,10,5,230675
1,051,11,12,193105
1,051,12,2,146107
1,051,13,2,100195
1,051,14,1,80989
1,051,15,2,69617
1,051,16,2,53771
1,051,17,1,32682
1,051,18,0,17644
1,051,19,0,0
2,051,1,0,298807
2,051,2,0,299062
2,051,3,0,324082
2,051,4,0,301842
2,051,5,0,269778
2,051,6,0,257020
2,051,7,3,248335
2,051,8,2,248057
2,051,9,6,265984
2,051,10,7,269231
2,051,11,6,228553
2,051,12,2,179575
2,051,13,4,130505
2,051,14,5,111579
2,051,15,3,98880
2,051,16,1,84145
2,051,17,4,57740
2,051,18,0,47534
2,051,19,0,0
1,052,1,0,308775
1,052,2,0,307946
1,052,3,0,335248
1,052,4,0,313555
1,052,5,0,270615
1,052,6,0,236704
1,052,7,0,221303
1,052,8,0,221048
1,052,9,0,233027
1,052,10,0,230675
1,052,11,1,193105
1,052,12,1,146107
1,052,13,1,100195
1,052,14,5,80989
1,052,15,0,69617
1,052,16,0,53771
1,052,17,1,32682
1,052,18,0,17644
1,052,19,0,0
2,052,1,0,298807
2,052,2,0,299062
2,052,3,0,324082
2,052,4,0,301842
2,052,5,0,269778
2,052,6,0,257020
2,052,7,0,248335
2,052,8,1,248057
2,052,9,0,265984
2,052,10,0,269231
2,052,11,0,228553
2,052,12,0,179575
2,052,13,0,130505
2,052,14,0,111579
2,052,15,0,98880
2,052,16,0,84145
2,052,17,1,57740
2,052,18,0,47534
2,052,19,0,0
1,053,1,0,308775
1,053,2,0,307946
1,053,3,0,335248
1,053,4,0,313555
1,053,5,0,270615
1,053,6,0,236704
1,053,7,0,221303
1,053,8,0,221048
1,053,9,0,233027
1,053,10,1,230675
1,053,11,0,193105
1,053,12,0,146107
1,053,13,0,100195
1,053,14,0,80989
1,053,15,0,69617
1,053,16,0,53771
1,053,17,0,32682
1,053,18,0,17644
1,053,19,0,0
2,053,1,0,298807
2,053,2,0,299062
2,053,3,0,324082
2,053,4,0,301842
2,053,5,0,269778
2,053,6,0,257020
2,053,7,0,248335
2,053,8,0,248057
2,053,9,0,265984
2,053,10,0,269231
2,053,11,0,228553
2,053,12,0,179575
2,053,13,0,130505
2,053,14,0,111579
2,053,15,0,98880
2,053,16,0,84145
2,053,17,0,57740
2,053,18,0,47534
2,053,19,0,0
1,054,1,0,308775
1,054,2,0,307946
1,054,3,0,335248
1,054,4,0,313555
1,054,5,0,270615
1,054,6,0,236704
1,054,7,0,221303
1,054,8,0,221048
1,054,9,0,233027
1,054,10,0,230675
1,054,11,0,193105
1,054,12,0,146107
1,054,13,0,100195
1,054,14,0,80989
1,054,15,0,69617
1,054,16,0,53771
1,054,17,0,32682
1,054,18,0,17644
1,054,19,0,0
2,054,1,0,298807
2,054,2,0,299062
2,054,3,0,324082
2,054,4,0,301842
2,054,5,0,269778
2,054,6,0,257020
2,054,7,0,248335
2,054,8,0,248057
2,054,9,0,265984
2,054,10,0,269231
2,054,11,0,228553
2,054,12,0,179575
2,054,13,0,130505
2,054,14,0,111579
2,054,15,0,98880
2,054,16,0,84145
2,054,17,0,57740
2,054,18,0,47534
2,054,19,0,0
1,055,1,0,308775
1,055,2,0,307946
1,055,3,0,335248
1,055,4,0,313555
1,055,5,0,270615
1,055,6,0,236704
1,055,7,0,221303
1,055,8,0,221048
1,055,9,0,233027
1,055,10,0,230675
1,055,11,0,193105
1,055,12,0,146107
1,055,13,0,100195
1,055,14,0,80989
1,055,15,0,69617
1,055,16,0,53771
1,055,17,1,32682
1,055,18,0,17644
1,055,19,0,0
2,055,1,0,298807
2,055,2,0,299062
2,055,3,0,324082
2,055,4,0,301842
2,055,5,0,269778
2,055,6,0,257020
2,055,7,0,248335
2,055,8,0,248057
2,055,9,0,265984
2,055,10,0,269231
2,055,11,0,228553
2,055,12,0,179575
2,055,13,0,130505
2,055,14,0,111579
2,055,15,0,98880
2,055,16,0,84145
2,055,17,0,57740
2,055,18,0,47534
2,055,19,0,0
1,056,1,0,308775
1,056,2,0,307946
1,056,3,0,335248
1,056,4,0,313555
1,056,5,0,270615
1,056,6,0,236704
1,056,7,0,221303
1,056,8,0,221048
1,056,9,0,233027
1,056,10,0,230675
1,056,11,0,193105
1,056,12,0,146107
1,056,13,0,100195
1,056,14,0,80989
1,056,15,0,69617
1,056,16,0,53771
1,056,17,0,32682
1,056,18,0,17644
1,056,19,0,0
2,056,1,0,298807
2,056,2,0,299062
2,056,3,0,324082
2,056,4,0,301842
2,056,5,0,269778
2,056,6,0,257020
2,056,7,0,248335
2,056,8,0,248057
2,056,9,0,265984
2,056,10,0,269231
2,056,11,0,228553
2,056,12,0,179575
2,056,13,0,130505
2,056,14,0,111579
2,056,15,0,98880
2,056,16,0,84145
2,056,17,0,57740
2,056,18,0,47534
2,056,19,0,0
1,057,1,0,308775
1,057,2,0,307946
1,057,3,0,335248
1,057,4,0,313555
1,057,5,0,270615
1,057,6,0,236704
1,057,7,0,221303
1,057,8,0,221048
1,057,9,0,233027
1,057,10,0,230675
1,057,11,0,193105
1,057,12,0,146107
1,057,13,0,100195
1,057,14,0,80989
1,057,15,0,69617
1,057,16,0,53771
1,057,17,0,32682
1,057,18,0,17644
1,057,19,0,0
2,057,1,0,298807
2,057,2,0,299062
2,057,3,0,324082
2,057,4,0,301842
2,057,5,0,269778
2,057,6,0,257020
2,057,7,0,248335
2,057,8,0,248057
2,057,9,0,265984
2,057,10,0,269231
2,057,11,0,228553
2,057,12,0,179575
2,057,13,0,130505
2,057,14,0,111579
2,057,15,0,98880
2,057,16,0,84145
2,057,17,0,57740
2,057,18,0,47534
2,057,19,0,0
1,058,1,1,308775
1,058,2,0,307946
1,058,3,0,335248
1,058,4,1,313555
1,058,5,0,270615
1,058,6,0,236704
1,058,7,2,221303
1,058,8,2,221048
1,058,9,7,233027
1,058,10,34,230675
1,058,11,83,193105
1,058,12,81,146107
1,058,13,45,100195
1,058,14,44,80989
1,058,15,40,69617
1,058,16,26,53771
1,058,17,11,32682
1,058,18,8,17644
1,058,19,0,0
2,058,1,0,298807
2,058,2,0,299062
2,058,3,0,324082
2,058,4,0,301842
2,058,5,1,269778
2,058,6,0,257020
2,058,7,1,248335
2,058,8,1,248057
2,058,9,5,265984
2,058,10,11,269231
2,058,11,15,228553
2,058,12,19,179575
2,058,13,21,130505
2,058,14,16,111579
2,058,15,15,98880
2,058,16,16,84145
2,058,17,8,57740
2,058,18,11,47534
2,058,19,0,0
1,059,1,0,308775
1,059,2,0,307946
1,059,3,0,335248
1,059,4,0,313555
1,059,5,0,270615
1,059,6,0,236704
1,059,7,2,221303
1,059,8,2,221048
1,059,9,5,233027
1,059,10,19,230675
1,059,11,58,193105
1,059,12,57,146107
1,059,13,33,100195
1,059,14,31,80989
1,059,15,29,69617
1,059,16,16,53771
1,059,17,4,32682
1,059,18,5,17644
1,059,19,0,0
2,059,1,0,298807
2,059,2,0,299062
2,059,3,0,324082
2,059,4,0,301842
2,059,5,1,269778
2,059,6,0,257020
2,059,7,1,248335
2,059,8,0,248057
2,059,9,1,265984
2,059,10,8,269231
2,059,11,9,228553
2,059,12,10,179575
2,059,13,13,130505
2,059,14,6,111579
2,059,15,10,98880
2,059,16,10,84145
2,059,17,4,57740
2,059,18,3,47534
2,059,19,0,0
1,060,1,0,308775
1,060,2,0,307946
1,060,3,0,335248
1,060,4,0,313555
1,060,5,0,270615
1,060,6,0,236704
1,060,7,0,221303
1,060,8,0,221048
1,060,9,0,233027
1,060,10,1,230675
1,060,11,1,193105
1,060,12,5,146107
1,060,13,3,100195
1,060,14,2,80989
1,060,15,1,69617
1,060,16,2,53771
1,060,17,3,32682
1,060,18,1,17644
1,060,19,0,0
2,060,1,0,298807
2,060,2,0,299062
2,060,3,0,324082
2,060,4,0,301842
2,060,5,0,269778
2,060,6,0,257020
2,060,7,0,248335
2,060,8,0,248057
2,060,9,2,265984
2,060,10,1,269231
2,060,11,3,228553
2,060,12,2,179575
2,060,13,2,130505
2,060,14,6,111579
2,060,15,3,98880
2,060,16,3,84145
2,060,17,2,57740
2,060,18,1,47534
2,060,19,0,0
1,061,1,0,308775
1,061,2,0,307946
1,061,3,0,335248
1,061,4,0,313555
1,061,5,0,270615
1,061,6,0,236704
1,061,7,0,221303
1,061,8,0,221048
1,061,9,1,233027
1,061,10,1,230675
1,061,11,1,193105
1,061,12,2,146107
1,061,13,0,100195
1,061,14,0,80989
1,061,15,1,69617
1,061,16,0,53771
1,061,17,0,32682
1,061,18,0,17644
1,061,19,0,0
2,061,1,0,298807
2,061,2,0,299062
2,061,3,0,324082
2,061,4,0,301842
2,061,5,0,269778
2,061,6,0,257020
2,061,7,0,248335
2,061,8,1,248057
2,061,9,1,265984
2,061,10,0,269231
2,061,11,1,228553
2,061,12,2,179575
2,061,13,2,130505
2,061,14,0,111579
2,061,15,0,98880
2,061,16,0,84145
2,061,17,0,57740
2,061,18,0,47534
2,061,19,0,0
1,062,1,0,308775
1,062,2,0,307946
1,062,3,0,335248
1,062,4,0,313555
1,062,5,0,270615
1,062,6,0,236704
1,062,7,0,221303
1,062,8,0,221048
1,062,9,0,233027
1,062,10,0,230675
1,062,11,3,193105
1,062,12,2,146107
1,062,13,1,100195
1,062,14,1,80989
1,062,15,1,69617
1,062,16,0,53771
1,062,17,2,32682
1,062,18,0,17644
1,062,19,0,0
2,062,1,0,298807
2,062,2,0,299062
2,062,3,0,324082
2,062,4,0,301842
2,062,5,0,269778
2,062,6,0,257020
2,062,7,0,248335
2,062,8,0,248057
2,062,9,1,265984
2,062,10,1,269231
2,062,11,0,228553
2,062,12,2,179575
2,062,13,1,130505
2,062,14,0,111579
2,062,15,1,98880
2,062,16,0,84145
2,062,17,0,57740
2,062,18,2,47534
2,062,19,0,0
1,063,1,1,308775
1,063,2,0,307946
1,063,3,0,335248
1,063,4,0,313555
1,063,5,0,270615
1,063,6,0,236704
1,063,7,0,221303
1,063,8,0,221048
1,063,9,0,233027
1,063,10,0,230675
1,063,11,0,193105
1,063,12,0,146107
1,063,13,0,100195
1,063,14,0,80989
1,063,15,0,69617
1,063,16,0,53771
1,063,17,0,32682
1,063,18,0,17644
1,063,19,0,0
2,063,1,0,298807
2,063,2,0,299062
2,063,3,0,324082
2,063,4,0,301842
2,063,5,0,269778
2,063,6,0,257020
2,063,7,0,248335
2,063,8,0,248057
2,063,9,0,265984
2,063,10,0,269231
2,063,11,0,228553
2,063,12,0,179575
2,063,13,0,130505
2,063,14,0,111579
2,063,15,0,98880
2,063,16,0,84145
2,063,17,0,57740
2,063,18,0,47534
2,063,19,0,0
1,064,1,0,308775
1,064,2,0,307946
1,064,3,0,335248
1,064,4,0,313555
1,064,5,0,270615
1,064,6,0,236704
1,064,7,0,221303
1,064,8,0,221048
1,064,9,0,233027
1,064,10,0,230675
1,064,11,0,193105
1,064,12,0,146107
1,064,13,1,100195
1,064,14,0,80989
1,064,15,0,69617
1,064,16,0,53771
1,064,17,0,32682
1,064,18,0,17644
1,064,19,0,0
2,064,1,0,298807
2,064,2,0,299062
2,064,3,0,324082
2,064,4,0,301842
2,064,5,0,269778
2,064,6,0,257020
2,064,7,0,248335
2,064,8,0,248057
2,064,9,0,265984
2,064,10,0,269231
2,064,11,0,228553
2,064,12,0,179575
2,064,13,0,130505
2,064,14,0,111579
2,064,15,0,98880
2,064,16,0,84145
2,064,17,0,57740
2,064,18,0,47534
2,064,19,0,0
1,065,1,0,308775
1,065,2,0,307946
1,065,3,0,335248
1,065,4,0,313555
1,065,5,0,270615
1,065,6,0,236704
1,065,7,0,221303
1,065,8,0,221048
1,065,9,0,233027
1,065,10,0,230675
1,065,11,0,193105
1,065,12,0,146107
1,065,13,0,100195
1,065,14,0,80989
1,065,15,0,69617
1,065,16,0,53771
1,065,17,0,32682
1,065,18,0,17644
1,065,19,0,0
2,065,1,0,298807
2,065,2,0,299062
2,065,3,0,324082
2,065,4,0,301842
2,065,5,0,269778
2,065,6,0,257020
2,065,7,0,248335
2,065,8,0,248057
2,065,9,0,265984
2,065,10,0,269231
2,065,11,0,228553
2,065,12,0,179575
2,065,13,0,130505
2,065,14,1,111579
2,065,15,0,98880
2,065,16,0,84145
2,065,17,0,57740
2,065,18,1,47534
2,065,19,0,0
1,066,1,0,308775
1,066,2,0,307946
1,066,3,0,335248
1,066,4,0,313555
1,066,5,0,270615
1,066,6,0,236704
1,066,7,0,221303
1,066,8,0,221048
1,066,9,0,233027
1,066,10,1,230675
1,066,11,0,193105
1,066,12,0,146107
1,066,13,0,100195
1,066,14,0,80989
1,066,15,0,69617
1,066,16,0,53771
1,066,17,0,32682
1,066,18,0,17644
1,066,19,0,0
2,066,1,0,298807
2,066,2,0,299062
2,066,3,0,324082
2,066,4,0,301842
2,066,5,0,269778
2,066,6,0,257020
2,066,7,0,248335
2,066,8,0,248057
2,066,9,0,265984
2,066,10,0,269231
2,066,11,0,228553
2,066,12,0,179575
2,066,13,0,130505
2,066,14,0,111579
2,066,15,0,98880
2,066,16,0,84145
2,066,17,0,57740
2,066,18,0,47534
2,066,19,0,0
1,067,1,0,308775
1,067,2,0,307946
1,067,3,0,335248
1,067,4,1,313555
1,067,5,0,270615
1,067,6,0,236704
1,067,7,0,221303
1,067,8,0,221048
1,067,9,1,233027
1,067,10,12,230675
1,067,11,20,193105
1,067,12,15,146107
1,067,13,7,100195
1,067,14,10,80989
1,067,15,8,69617
1,067,16,8,53771
1,067,17,2,32682
1,067,18,2,17644
1,067,19,0,0
2,067,1,0,298807
2,067,2,0,299062
2,067,3,0,324082
2,067,4,0,301842
2,067,5,0,269778
2,067,6,0,257020
2,067,7,0,248335
2,067,8,0,248057
2,067,9,0,265984
2,067,10,1,269231
2,067,11,2,228553
2,067,12,3,179575
2,067,13,3,130505
2,067,14,3,111579
2,067,15,1,98880
2,067,16,3,84145
2,067,17,2,57740
2,067,18,4,47534
2,067,19,0,0
1,068,1,0,308775
1,068,2,0,307946
1,068,3,0,335248
1,068,4,0,313555
1,068,5,0,270615
1,068,6,0,236704
1,068,7,0,221303
1,068,8,0,221048
