2,034,4,0,156242
2,034,5,0,165889
2,034,6,0,175222
2,034,7,0,184813
2,034,8,0,189807
2,034,9,1,189703
2,034,10,2,171867
2,034,11,0,160419
2,034,12,1,154945
2,034,13,0,128157
2,034,14,2,127731
2,034,15,2,121379
2,034,16,3,103576
2,034,17,3,76574
2,034,18,1,56645
2,034,19,0,0
1,035,1,0,133785
1,035,2,0,135799
1,035,3,0,157065
1,035,4,0,163978
1,035,5,0,169186
1,035,6,2,175807
1,035,7,2,181193
1,035,8,2,180109
1,035,9,10,174826
1,035,10,18,158604
1,035,11,17,147315
1,035,12,33,142466
1,035,13,31,114210
1,035,14,56,108404
1,035,15,79,96366
1,035,16,71,75017
1,035,17,56,46777
1,035,18,38,28352
1,035,19,0,0
2,035,1,0,127850
2,035,2,0,128432
2,035,3,0,150382
2,035,4,0,156242
2,035,5,0,165889
2,035,6,3,175222
2,035,7,3,184813
2,035,8,2,189807
2,035,9,8,189703
2,035,10,8,171867
2,035,11,15,160419
2,035,12,15,154945
2,035,13,14,128157
2,035,14,26,127731
2,035,15,34,121379
2,035,16,53,103576
2,035,17,51,76574
2,035,18,44,56645
2,035,19,0,0
1,036,1,0,133785
1,036,2,0,135799
1,036,3,0,157065
1,036,4,0,163978
1,036,5,0,169186
1,036,6,1,175807
1,036,7,0,181193
1,036,8,0,180109
1,036,9,1,174826
1,036,10,5,158604
1,036,11,4,147315
1,036,12,5,142466
1,036,13,1,114210
1,036,14,11,108404
1,036,15,21,96366
1,036,16,11,75017
1,036,17,8,46777
1,036,18,3,28352
1,036,19,0,0
2,036,1,0,127850
2,036,2,0,128432
2,036,3,0,150382
2,036,4,0,156242
2,036,5,0,165889
2,036,6,0,175222
2,036,7,1,184813
2,036,8,0,189807
2,036,9,0,189703
2,036,10,0,171867
2,036,11,2,160419
2,036,12,0,154945
2,036,13,2,128157
2,036,14,0,127731
2,036,15,6,121379
2,036,16,4,103576
2,036,17,5,76574
2,036,18,4,56645
2,036,19,0,0
1,037,1,0,133785
1,037,2,0,135799
1,037,3,0,157065
1,037,4,0,163978
1,037,5,0,169186
1,037,6,0,175807
1,037,7,1,181193
1,037,8,0,180109
1,037,9,1,174826
1,037,10,0,158604
1,037,11,1,147315
1,037,12,1,142466
1,037,13,1,114210
1,037,14,6,108404
1,037,15,5,96366
1,037,16,1,75017
1,037,17,2,46777
1,037,18,2,28352
1,037,19,0,0
2,037,1,0,127850
2,037,2,0,128432
2,037,3,0,150382
2,037,4,0,156242
2,037,5,0,165889
2,037,6,0,175222
2,037,7,0,184813
2,037,8,0,189807
2,037,9,1,189703
2,037,10,0,171867
2,037,11,1,160419
2,037,12,0,154945
2,037,13,0,128157
2,037,14,2,127731
2,037,15,2,121379
2,037,16,3,103576
2,037,17,2,76574
2,037,18,0,56645
2,037,19,0,0
1,038,1,0,133785
1,038,2,0,135799
1,038,3,0,157065
1,038,4,0,163978
1,038,5,0,169186
1,038,6,0,175807
1,038,7,1,181193
1,038,8,1,180109
1,038,9,1,174826
1,038,10,2,158604
1,038,11,1,147315
1,038,12,5,142466
1,038,13,2,114210
1,038,14,4,108404
1,038,15,2,96366
1,038,16,8,75017
1,038,17,7,46777
1,038,18,2,28352
1,038,19,0,0
2,038,1,0,127850
2,038,2,0,128432
2,038,3,0,150382
2,038,4,0,156242
2,038,5,0,165889
2,038,6,1,175222
2,038,7,0,184813
2,038,8,0,189807
2,038,9,1,189703
2,038,10,2,171867
2,038,11,1,160419
2,038,12,2,154945
2,038,13,0,128157
2,038,14,1,127731
2,038,15,1,121379
2,038,16,5,103576
2,038,17,6,76574
2,038,18,4,56645
2,038,19,0,0
1,039,1,0,133785
1,039,2,0,135799
1,039,3,0,157065
1,039,4,0,163978
1,039,5,0,169186
1,039,6,0,175807
1,039,7,0,181193
1,039,8,0,180109
1,039,9,1,174826
1,039,10,4,158604
1,039,11,4,147315
1,039,12,6,142466
1,039,13,10,114210
1,039,14,11,108404
1,039,15,14,96366
1,039,16,10,75017
1,039,17,13,46777
1,039,18,8,28352
1,039,19,0,0
2,039,1,0,127850
2,039,2,0,128432
2,039,3,0,150382
2,039,4,0,156242
2,039,5,0,165889
2,039,6,0,175222
2,039,7,1,184813
2,039,8,0,189807
2,039,9,2,189703
2,039,10,2,171867
2,039,11,3,160419
2,039,12,7,154945
2,039,13,1,128157
2,039,14,8,127731
2,039,15,9,121379
2,039,16,16,103576
2,039,17,15,76574
2,039,18,8,56645
2,039,19,0,0
1,040,1,0,133785
1,040,2,0,135799
1,040,3,0,157065
1,040,4,0,163978
1,040,5,0,169186
1,040,6,1,175807
1,040,7,0,181193
1,040,8,1,180109
1,040,9,6,174826
1,040,10,7,158604
1,040,11,7,147315
1,040,12,16,142466
1,040,13,17,114210
1,040,14,24,108404
1,040,15,37,96366
1,040,16,41,75017
1,040,17,26,46777
1,040,18,23,28352
1,040,19,0,0
2,040,1,0,127850
2,040,2,0,128432
2,040,3,0,150382
2,040,4,0,156242
2,040,5,0,165889
2,040,6,2,175222
2,040,7,1,184813
2,040,8,2,189807
2,040,9,4,189703
2,040,10,4,171867
2,040,11,8,160419
2,040,12,6,154945
2,040,13,11,128157
2,040,14,15,127731
2,040,15,16,121379
2,040,16,25,103576
2,040,17,23,76574
2,040,18,28,56645
2,040,19,0,0
1,041,1,0,133785
1,041,2,0,135799
1,041,3,0,157065
1,041,4,0,163978
1,041,5,0,169186
1,041,6,0,175807
1,041,7,1,181193
1,041,8,0,180109
1,041,9,1,174826
1,041,10,2,158604
1,041,11,4,147315
1,041,12,3,142466
1,041,13,6,114210
1,041,14,6,108404
1,041,15,6,96366
1,041,16,6,75017
1,041,17,4,46777
1,041,18,3,28352
1,041,19,0,0
2,041,1,0,127850
2,041,2,0,128432
2,041,3,0,150382
2,041,4,0,156242
2,041,5,0,165889
2,041,6,0,175222
2,041,7,0,184813
2,041,8,0,189807
2,041,9,0,189703
2,041,10,1,171867
2,041,11,0,160419
2,041,12,0,154945
2,041,13,5,128157
2,041,14,6,127731
2,041,15,3,121379
2,041,16,6,103576
2,041,17,5,76574
2,041,18,4,56645
2,041,19,0,0
1,042,1,0,133785
1,042,2,0,135799
1,042,3,0,157065
1,042,4,0,163978
1,042,5,1,169186
1,042,6,1,175807
1,042,7,4,181193
1,042,8,11,180109
1,042,9,7,174826
1,042,10,18,158604
1,042,11,45,147315
1,042,12,85,142466
1,042,13,95,114210
1,042,14,162,108404
1,042,15,203,96366
1,042,16,183,75017
1,042,17,133,46777
1,042,18,63,28352
1,042,19,0,0
2,042,1,0,127850
2,042,2,0,128432
2,042,3,0,150382
2,042,4,0,156242
2,042,5,1,165889
2,042,6,1,175222
2,042,7,3,184813
2,042,8,7,189807
2,042,9,18,189703
2,042,10,28,171867
2,042,11,39,160419
2,042,12,73,154945
2,042,13,79,128157
2,042,14,114,127731
2,042,15,161,121379
2,042,16,172,103576
2,042,17,140,76574
2,042,18,116,56645
2,042,19,0,0
1,043,1,0,133785
1,043,2,0,135799
1,043,3,0,157065
1,043,4,0,163978
1,043,5,1,169186
1,043,6,1,175807
1,043,7,2,181193
1,043,8,1,180109
1,043,9,2,174826
1,043,10,2,158604
1,043,11,20,147315
1,043,12,28,142466
1,043,13,27,114210
1,043,14,55,108404
1,043,15,69,96366
1,043,16,58,75017
1,043,17,40,46777
1,043,18,18,28352
1,043,19,0,0
2,043,1,0,127850
2,043,2,0,128432
2,043,3,0,150382
2,043,4,0,156242
2,043,5,1,165889
2,043,6,0,175222
2,043,7,1,184813
2,043,8,2,189807
2,043,9,3,189703
2,043,10,9,171867
2,043,11,12,160419
2,043,12,22,154945
2,043,13,24,128157
2,043,14,41,127731
2,043,15,69,121379
2,043,16,71,103576
2,043,17,54,76574
2,043,18,32,56645
2,043,19,0,0
1,044,1,0,133785
1,044,2,0,135799
1,044,3,0,157065
1,044,4,0,163978
1,044,5,0,169186
1,044,6,0,175807
1,044,7,0,181193
1,044,8,3,180109
1,044,9,0,174826
1,044,10,3,158604
1,044,11,3,147315
1,044,12,6,142466
1,044,13,6,114210
1,044,14,21,108404
1,044,15,19,96366
1,044,16,17,75017
1,044,17,8,46777
1,044,18,6,28352
1,044,19,0,0
2,044,1,0,127850
2,044,2,0,128432
2,044,3,0,150382
2,044,4,0,156242
2,044,5,0,165889
2,044,6,0,175222
2,044,7,0,184813
2,044,8,1,189807
2,044,9,2,189703
2,044,10,1,171867
2,044,11,7,160419
2,044,12,9,154945
2,044,13,11,128157
2,044,14,9,127731
2,044,15,13,121379
2,044,16,22,103576
2,044,17,15,76574
2,044,18,13,56645
2,044,19,0,0
1,045,1,0,133785
1,045,2,0,135799
1,045,3,0,157065
1,045,4,0,163978
1,045,5,0,169186
1,045,6,0,175807
1,045,7,1,181193
1,045,8,2,180109
1,045,9,2,174826
1,045,10,3,158604
1,045,11,5,147315
1,045,12,14,142466
1,045,13,17,114210
1,045,14,23,108404
1,045,15,24,96366
1,045,16,28,75017
1,045,17,16,46777
1,045,18,6,28352
1,045,19,0,0
2,045,1,0,127850
2,045,2,0,128432
2,045,3,0,150382
2,045,4,0,156242
2,045,5,0,165889
2,045,6,0,175222
2,045,7,0,184813
2,045,8,0,189807
2,045,9,2,189703
2,045,10,4,171867
2,045,11,4,160419
2,045,12,13,154945
2,045,13,8,128157
2,045,14,11,127731
2,045,15,20,121379
2,045,16,22,103576
2,045,17,12,76574
2,045,18,14,56645
2,045,19,0,0
1,046,1,0,133785
1,046,2,0,135799
1,046,3,0,157065
1,046,4,0,163978
1,046,5,0,169186
1,046,6,0,175807
1,046,7,0,181193
1,046,8,2,180109
1,046,9,2,174826
1,046,10,4,158604
1,046,11,11,147315
1,046,12,25,142466
1,046,13,32,114210
1,046,14,38,108404
1,046,15,54,96366
1,046,16,52,75017
1,046,17,40,46777
1,046,18,15,28352
1,046,19,0,0
2,046,1,0,127850
2,046,2,0,128432
2,046,3,0,150382
2,046,4,0,156242
2,046,5,0,165889
2,046,6,0,175222
2,046,7,1,184813
2,046,8,1,189807
2,046,9,7,189703
2,046,10,12,171867
2,046,11,11,160419
2,046,12,20,154945
2,046,13,22,128157
2,046,14,32,127731
2,046,15,41,121379
2,046,16,37,103576
2,046,17,29,76574
2,046,18,24,56645
2,046,19,0,0
1,047,1,0,133785
1,047,2,0,135799
1,047,3,0,157065
1,047,4,0,163978
1,047,5,0,169186
1,047,6,0,175807
1,047,7,1,181193
1,047,8,3,180109
1,047,9,1,174826
1,047,10,6,158604
1,047,11,6,147315
1,047,12,12,142466
1,047,13,13,114210
1,047,14,25,108404
1,047,15,37,96366
1,047,16,28,75017
1,047,17,29,46777
1,047,18,18,28352
1,047,19,0,0
2,047,1,0,127850
2,047,2,0,128432
2,047,3,0,150382
2,047,4,0,156242
2,047,5,0,165889
2,047,6,1,175222
2,047,7,1,184813
2,047,8,3,189807
2,047,9,4,189703
2,047,10,2,171867
2,047,11,5,160419
2,047,12,9,154945
2,047,13,14,128157
2,047,14,21,127731
2,047,15,18,121379
2,047,16,20,103576
2,047,17,30,76574
2,047,18,33,56645
2,047,19,0,0
1,048,1,0,133785
1,048,2,0,135799
1,048,3,0,157065
1,048,4,0,163978
1,048,5,0,169186
1,048,6,2,175807
1,048,7,1,181193
1,048,8,0,180109
1,048,9,4,174826
1,048,10,3,158604
1,048,11,10,147315
1,048,12,20,142466
1,048,13,19,114210
1,048,14,27,108404
1,048,15,35,96366
1,048,16,28,75017
1,048,17,27,46777
1,048,18,9,28352
1,048,19,0,0
2,048,1,0,127850
2,048,2,0,128432
2,048,3,0,150382
2,048,4,0,156242
2,048,5,0,165889
2,048,6,0,175222
2,048,7,0,184813
2,048,8,2,189807
2,048,9,2,189703
2,048,10,3,171867
2,048,11,10,160419
2,048,12,12,154945
2,048,13,20,128157
2,048,14,23,127731
2,048,15,29,121379
2,048,16,31,103576
2,048,17,15,76574
2,048,18,19,56645
2,048,19,0,0
1,049,1,0,133785
1,049,2,0,135799
1,049,3,0,157065
1,049,4,0,163978
1,049,5,0,169186
1,049,6,0,175807
1,049,7,1,181193
1,049,8,4,180109
1,049,9,5,174826
1,049,10,10,158604
1,049,11,12,147315
1,049,12,22,142466
1,049,13,46,114210
1,049,14,51,108404
1,049,15,53,96366
1,049,16,41,75017
1,049,17,34,46777
1,049,18,13,28352
1,049,19,0,0
2,049,1,0,127850
2,049,2,0,128432
2,049,3,0,150382
2,049,4,0,156242
2,049,5,0,165889
2,049,6,0,175222
2,049,7,0,184813
2,049,8,2,189807
2,049,9,5,189703
2,049,10,7,171867
2,049,11,18,160419
2,049,12,27,154945
2,049,13,24,128157
2,049,14,37,127731
2,049,15,32,121379
2,049,16,38,103576
2,049,17,29,76574
2,049,18,12,56645
2,049,19,0,0
1,050,1,0,133785
1,050,2,0,135799
1,050,3,0,157065
1,050,4,0,163978
1,050,5,0,169186
1,050,6,0,175807
1,050,7,0,181193
1,050,8,1,180109
1,050,9,1,174826
1,050,10,4,158604
1,050,11,1,147315
1,050,12,1,142466
1,050,13,4,114210
1,050,14,3,108404
1,050,15,4,96366
1,050,16,3,75017
1,050,17,2,46777
1,050,18,3,28352
1,050,19,0,0
2,050,1,0,127850
2,050,2,0,128432
2,050,3,0,150382
2,050,4,0,156242
2,050,5,0,165889
2,050,6,0,175222
2,050,7,0,184813
2,050,8,1,189807
2,050,9,0,189703
2,050,10,2,171867
2,050,11,3,160419
2,050,12,2,154945
2,050,13,3,128157
2,050,14,0,127731
2,050,15,4,121379
2,050,16,3,103576
2,050,17,2,76574
2,050,18,4,56645
2,050,19,0,0
1,051,1,0,133785
1,051,2,0,135799
1,051,3,0,157065
1,051,4,0,163978
1,051,5,0,169186
1,051,6,0,175807
1,051,7,0,181193
1,051,8,1,180109
1,051,9,1,174826
1,051,10,1,158604
1,051,11,0,147315
1,051,12,0,142466
1,051,13,1,114210
1,051,14,0,108404
1,051,15,0,96366
1,051,16,0,75017
1,051,17,1,46777
1,051,18,0,28352
1,051,19,0,0
2,051,1,0,127850
2,051,2,0,128432
2,051,3,0,150382
2,051,4,0,156242
2,051,5,0,165889
2,051,6,0,175222
2,051,7,0,184813
2,051,8,0,189807
2,051,9,0,189703
2,051,10,0,171867
2,051,11,1,160419
2,051,12,0,154945
2,051,13,2,128157
2,051,14,0,127731
2,051,15,1,121379
2,051,16,0,103576
2,051,17,1,76574
2,051,18,1,56645
2,051,19,0,0
1,052,1,0,133785
1,052,2,0,135799
1,052,3,0,157065
1,052,4,0,163978
1,052,5,0,169186
1,052,6,0,175807
1,052,7,0,181193
1,052,8,0,180109
1,052,9,0,174826
1,052,10,1,158604
1,052,11,0,147315
1,052,12,0,142466
1,052,13,2,114210
1,052,14,3,108404
1,052,15,2,96366
1,052,16,2,75017
1,052,17,1,46777
1,052,18,1,28352
1,052,19,0,0
2,052,1,0,127850
2,052,2,0,128432
2,052,3,0,150382
2,052,4,0,156242
2,052,5,0,165889
2,052,6,0,175222
2,052,7,0,184813
2,052,8,1,189807
2,052,9,0,189703
2,052,10,0,171867
2,052,11,1,160419
2,052,12,1,154945
2,052,13,1,128157
2,052,14,0,127731
2,052,15,1,121379
2,052,16,1,103576
2,052,17,1,76574
2,052,18,1,56645
2,052,19,0,0
1,053,1,0,133785
1,053,2,0,135799
1,053,3,0,157065
1,053,4,0,163978
1,053,5,0,169186
1,053,6,0,175807
1,053,7,0,181193
1,053,8,0,180109
1,053,9,0,174826
1,053,10,0,158604
1,053,11,0,147315
1,053,12,0,142466
1,053,13,0,114210
1,053,14,0,108404
1,053,15,0,96366
1,053,16,0,75017
1,053,17,0,46777
1,053,18,0,28352
1,053,19,0,0
2,053,1,0,127850
2,053,2,0,128432
2,053,3,0,150382
2,053,4,0,156242
2,053,5,0,165889
2,053,6,0,175222
2,053,7,0,184813
2,053,8,0,189807
2,053,9,0,189703
2,053,10,1,171867
2,053,11,1,160419
2,053,12,1,154945
2,053,13,0,128157
2,053,14,0,127731
2,053,15,0,121379
2,053,16,0,103576
2,053,17,0,76574
2,053,18,0,56645
2,053,19,0,0
1,054,1,0,133785
1,054,2,0,135799
1,054,3,0,157065
1,054,4,0,163978
1,054,5,0,169186
1,054,6,0,175807
1,054,7,0,181193
1,054,8,0,180109
1,054,9,0,174826
1,054,10,0,158604
1,054,11,0,147315
1,054,12,0,142466
1,054,13,0,114210
1,054,14,0,108404
1,054,15,0,96366
1,054,16,0,75017
1,054,17,0,46777
1,054,18,0,28352
1,054,19,0,0
2,054,1,0,127850
2,054,2,0,128432
2,054,3,0,150382
2,054,4,0,156242
2,054,5,0,165889
2,054,6,0,175222
2,054,7,0,184813
2,054,8,0,189807
2,054,9,0,189703
2,054,10,1,171867
2,054,11,0,160419
2,054,12,0,154945
2,054,13,0,128157
2,054,14,0,127731
2,054,15,0,121379
2,054,16,1,103576
2,054,17,0,76574
2,054,18,0,56645
2,054,19,0,0
1,055,1,0,133785
1,055,2,0,135799
1,055,3,0,157065
1,055,4,0,163978
1,055,5,0,169186
1,055,6,0,175807
1,055,7,0,181193
1,055,8,0,180109
1,055,9,0,174826
1,055,10,0,158604
1,055,11,0,147315
1,055,12,0,142466
1,055,13,0,114210
1,055,14,0,108404
1,055,15,0,96366
1,055,16,0,75017
1,055,17,0,46777
1,055,18,0,28352
1,055,19,0,0
2,055,1,0,127850
2,055,2,0,128432
2,055,3,0,150382
2,055,4,0,156242
2,055,5,0,165889
2,055,6,0,175222
2,055,7,0,184813
2,055,8,0,189807
2,055,9,0,189703
2,055,10,0,171867
2,055,11,0,160419
2,055,12,0,154945
2,055,13,0,128157
2,055,14,0,127731
2,055,15,0,121379
2,055,16,0,103576
2,055,17,0,76574
2,055,18,0,56645
2,055,19,0,0
1,056,1,0,133785
1,056,2,0,135799
1,056,3,0,157065
1,056,4,0,163978
1,056,5,0,169186
1,056,6,0,175807
1,056,7,0,181193
1,056,8,0,180109
1,056,9,0,174826
1,056,10,0,158604
1,056,11,0,147315
1,056,12,0,142466
1,056,13,0,114210
1,056,14,0,108404
1,056,15,0,96366
1,056,16,0,75017
1,056,17,0,46777
1,056,18,0,28352
1,056,19,0,0
2,056,1,0,127850
2,056,2,0,128432
2,056,3,0,150382
2,056,4,0,156242
2,056,5,0,165889
2,056,6,0,175222
2,056,7,0,184813
2,056,8,0,189807
2,056,9,0,189703
2,056,10,0,171867
2,056,11,0,160419
2,056,12,0,154945
2,056,13,0,128157
2,056,14,0,127731
2,056,15,0,121379
2,056,16,0,103576
2,056,17,0,76574
2,056,18,0,56645
2,056,19,0,0
1,057,1,0,133785
1,057,2,0,135799
1,057,3,0,157065
1,057,4,0,163978
1,057,5,0,169186
1,057,6,0,175807
1,057,7,0,181193
1,057,8,0,180109
1,057,9,0,174826
1,057,10,2,158604
1,057,11,1,147315
1,057,12,1,142466
1,057,13,1,114210
1,057,14,0,108404
1,057,15,2,96366
1,057,16,1,75017
1,057,17,0,46777
1,057,18,2,28352
1,057,19,0,0
2,057,1,0,127850
2,057,2,0,128432
2,057,3,0,150382
2,057,4,0,156242
2,057,5,0,165889
2,057,6,0,175222
2,057,7,0,184813
2,057,8,0,189807
2,057,9,0,189703
2,057,10,0,171867
2,057,11,0,160419
2,057,12,0,154945
2,057,13,0,128157
2,057,14,0,127731
2,057,15,2,121379
2,057,16,1,103576
2,057,17,0,76574
2,057,18,2,56645
2,057,19,0,0
1,058,1,0,133785
1,058,2,0,135799
1,058,3,0,157065
1,058,4,0,163978
1,058,5,0,169186
1,058,6,0,175807
1,058,7,1,181193
1,058,8,1,180109
1,058,9,3,174826
1,058,10,16,158604
1,058,11,27,147315
1,058,12,59,142466
1,058,13,105,114210
1,058,14,113,108404
1,058,15,101,96366
1,058,16,112,75017
1,058,17,64,46777
1,058,18,20,28352
1,058,19,0,0
2,058,1,1,127850
2,058,2,0,128432
2,058,3,0,150382
2,058,4,0,156242
2,058,5,0,165889
2,058,6,0,175222
2,058,7,1,184813
2,058,8,0,189807
2,058,9,1,189703
2,058,10,2,171867
2,058,11,6,160419
2,058,12,10,154945
2,058,13,38,128157
2,058,14,70,127731
2,058,15,69,121379
2,058,16,76,103576
2,058,17,45,76574
2,058,18,30,56645
2,058,19,0,0
1,059,1,0,133785
1,059,2,0,135799
1,059,3,0,157065
1,059,4,0,163978
1,059,5,0,169186
1,059,6,0,175807
1,059,7,0,181193
1,059,8,0,180109
1,059,9,1,174826
1,059,10,5,158604
1,059,11,5,147315
1,059,12,15,142466
1,059,13,24,114210
1,059,14,11,108404
1,059,15,16,96366
1,059,16,15,75017
1,059,17,11,46777
1,059,18,1,28352
1,059,19,0,0
2,059,1,0,127850
2,059,2,0,128432
2,059,3,0,150382
2,059,4,0,156242
2,059,5,0,165889
2,059,6,0,175222
2,059,7,0,184813
2,059,8,0,189807
2,059,9,0,189703
2,059,10,1,171867
2,059,11,0,160419
2,059,12,4,154945
2,059,13,7,128157
2,059,14,5,127731
2,059,15,8,121379
2,059,16,8,103576
2,059,17,1,76574
2,059,18,1,56645
2,059,19,0,0
1,060,1,0,133785
1,060,2,0,135799
1,060,3,0,157065
1,060,4,0,163978
1,060,5,0,169186
1,060,6,0,175807
1,060,7,0,181193
1,060,8,0,180109
1,060,9,0,174826
1,060,10,2,158604
1,060,11,0,147315
1,060,12,0,142466
1,060,13,4,114210
1,060,14,1,108404
1,060,15,4,96366
1,060,16,3,75017
1,060,17,1,46777
1,060,18,0,28352
1,060,19,0,0
2,060,1,0,127850
2,060,2,0,128432
2,060,3,0,150382
2,060,4,0,156242
2,060,5,0,165889
2,060,6,0,175222
2,060,7,1,184813
2,060,8,0,189807
2,060,9,1,189703
2,060,10,0,171867
2,060,11,1,160419
2,060,12,2,154945
2,060,13,0,128157
2,060,14,4,127731
2,060,15,4,121379
2,060,16,3,103576
2,060,17,3,76574
2,060,18,0,56645
2,060,19,0,0
1,061,1,0,133785
1,061,2,0,135799
1,061,3,0,157065
1,061,4,0,163978
1,061,5,0,169186
1,061,6,0,175807
1,061,7,0,181193
1,061,8,0,180109
1,061,9,0,174826
1,061,10,2,158604
1,061,11,3,147315
1,061,12,0,142466
1,061,13,3,114210
1,061,14,5,108404
1,061,15,3,96366
1,061,16,1,75017
1,061,17,2,46777
1,061,18,0,28352
1,061,19,0,0
2,061,1,0,127850
2,061,2,0,128432
2,061,3,0,150382
2,061,4,0,156242
2,061,5,0,165889
2,061,6,0,175222
2,061,7,0,184813
2,061,8,0,189807
2,061,9,0,189703
2,061,10,0,171867
2,061,11,1,160419
2,061,12,0,154945
2,061,13,1,128157
2,061,14,1,127731
2,061,15,1,121379
2,061,16,1,103576
2,061,17,1,76574
2,061,18,0,56645
2,061,19,0,0
1,062,1,0,133785
1,062,2,0,135799
1,062,3,0,157065
1,062,4,0,163978
1,062,5,0,169186
1,062,6,0,175807
1,062,7,0,181193
1,062,8,0,180109
1,062,9,0,174826
1,062,10,0,158604
1,062,11,0,147315
1,062,12,0,142466
1,062,13,0,114210
1,062,14,1,108404
1,062,15,1,96366
1,062,16,2,75017
1,062,17,0,46777
1,062,18,1,28352
1,062,19,0,0
2,062,1,0,127850
2,062,2,0,128432
2,062,3,0,150382
2,062,4,0,156242
2,062,5,0,165889
2,062,6,0,175222
2,062,7,0,184813
2,062,8,0,189807
2,062,9,0,189703
2,062,10,0,171867
2,062,11,0,160419
2,062,12,1,154945
2,062,13,1,128157
2,062,14,0,127731
2,062,15,0,121379
2,062,16,0,103576
2,062,17,1,76574
2,062,18,0,56645
2,062,19,0,0
1,063,1,0,133785
1,063,2,0,135799
1,063,3,0,157065
1,063,4,0,163978
1,063,5,0,169186
1,063,6,0,175807
1,063,7,0,181193
1,063,8,0,180109
1,063,9,0,174826
1,063,10,0,158604
1,063,11,0,147315
1,063,12,0,142466
1,063,13,0,114210
1,063,14,0,108404
1,063,15,0,96366
1,063,16,0,75017
1,063,17,0,46777
1,063,18,0,28352
1,063,19,0,0
2,063,1,1,127850
2,063,2,0,128432
2,063,3,0,150382
2,063,4,0,156242
2,063,5,0,165889
2,063,6,0,175222
2,063,7,0,184813
2,063,8,0,189807
2,063,9,0,189703
2,063,10,0,171867
2,063,11,0,160419
2,063,12,0,154945
2,063,13,0,128157
2,063,14,0,127731
2,063,15,0,121379
2,063,16,0,103576
2,063,17,0,76574
2,063,18,0,56645
2,063,19,0,0
1,064,1,0,133785
1,064,2,0,135799
1,064,3,0,157065
1,064,4,0,163978
1,064,5,0,169186
1,064,6,0,175807
1,064,7,0,181193
1,064,8,0,180109
1,064,9,0,174826
1,064,10,0,158604
1,064,11,0,147315
1,064,12,0,142466
1,064,13,0,114210
1,064,14,0,108404
1,064,15,0,96366
1,064,16,0,75017
1,064,17,0,46777
1,064,18,0,28352
1,064,19,0,0
2,064,1,0,127850
2,064,2,0,128432
2,064,3,0,150382
2,064,4,0,156242
2,064,5,0,165889
2,064,6,0,175222
2,064,7,0,184813
2,064,8,0,189807
2,064,9,0,189703
2,064,10,0,171867
2,064,11,0,160419
2,064,12,0,154945
2,064,13,0,128157
2,064,14,0,127731
2,064,15,0,121379
2,064,16,0,103576
2,064,17,0,76574
2,064,18,0,56645
2,064,19,0,0
1,065,1,0,133785
1,065,2,0,135799
1,065,3,0,157065
1,065,4,0,163978
1,065,5,0,169186
1,065,6,0,175807
1,065,7,0,181193
1,065,8,0,180109
1,065,9,0,174826
1,065,10,0,158604
1,065,11,0,147315
1,065,12,0,142466
1,065,13,0,114210
1,065,14,0,108404
1,065,15,0,96366
1,065,16,0,75017
1,065,17,0,46777
1,065,18,0,28352
1,065,19,0,0
2,065,1,0,127850
2,065,2,0,128432
2,065,3,0,150382
2,065,4,0,156242
2,065,5,0,165889
2,065,6,0,175222
2,065,7,0,184813
2,065,8,0,189807
2,065,9,0,189703
2,065,10,0,171867
2,065,11,0,160419
2,065,12,0,154945
2,065,13,0,128157
2,065,14,0,127731
2,065,15,0,121379
2,065,16,0,103576
2,065,17,0,76574
2,065,18,0,56645
2,065,19,0,0
1,066,1,0,133785
1,066,2,0,135799
1,066,3,0,157065
1,066,4,0,163978
1,066,5,0,169186
1,066,6,0,175807
1,066,7,0,181193
1,066,8,0,180109
1,066,9,0,174826
1,066,10,0,158604
1,066,11,0,147315
1,066,12,0,142466
1,066,13,1,114210
1,066,14,0,108404
1,066,15,0,96366
1,066,16,0,75017
1,066,17,0,46777
1,066,18,0,28352
1,066,19,0,0
2,066,1,0,127850
2,066,2,0,128432
2,066,3,0,150382
2,066,4,0,156242
2,066,5,0,165889
2,066,6,0,175222
2,066,7,0,184813
2,066,8,0,189807
2,066,9,0,189703
2,066,10,0,171867
2,066,11,0,160419
2,066,12,0,154945
2,066,13,0,128157
2,066,14,0,127731
2,066,15,0,121379
2,066,16,0,103576
2,066,17,0,76574
2,066,18,0,56645
2,066,19,0,0
1,067,1,0,133785
1,067,2,0,135799
1,067,3,0,157065
1,067,4,0,163978
1,067,5,0,169186
1,067,6,0,175807
1,067,7,1,181193
1,067,8,1,180109
1,067,9,2,174826
1,067,10,7,158604
1,067,11,19,147315
1,067,12,44,142466
1,067,13,73,114210
1,067,14,95,108404
1,067,15,77,96366
1,067,16,91,75017
1,067,17,50,46777
1,067,18,18,28352
1,067,19,0,0
2,067,1,0,127850
2,067,2,0,128432
2,067,3,0,150382
2,067,4,0,156242
2,067,5,0,165889
2,067,6,0,175222
2,067,7,0,184813
2,067,8,0,189807
2,067,9,0,189703
2,067,10,1,171867
2,067,11,4,160419
2,067,12,3,154945
2,067,13,29,128157
2,067,14,60,127731
2,067,15,56,121379
2,067,16,64,103576
2,067,17,39,76574
2,067,18,29,56645
2,067,19,0,0
1,068,1,0,133785
1,068,2,0,135799
1,068,3,0,157065
1,068,4,0,163978
1,068,5,0,169186
1,068,6,0,175807
1,068,7,0,181193
1,068,8,0,180109
