2,034,6,0,85916
2,034,7,0,84660
2,034,8,0,89916
2,034,9,0,110140
2,034,10,0,119975
2,034,11,0,108962
2,034,12,1,87385
2,034,13,1,68077
2,034,14,1,58679
2,034,15,3,56116
2,034,16,1,53017
2,034,17,0,45158
2,034,18,0,55460
2,034,19,0,0
1,035,1,0,99645
1,035,2,0,96430
1,035,3,0,106572
1,035,4,0,135400
1,035,5,0,171496
1,035,6,0,99802
1,035,7,2,90951
1,035,8,0,93987
1,035,9,3,109583
1,035,10,8,119770
1,035,11,8,114478
1,035,12,11,91837
1,035,13,10,67040
1,035,14,21,53500
1,035,15,14,47142
1,035,16,12,41561
1,035,17,12,29683
1,035,18,18,25399
1,035,19,0,0
2,035,1,0,95119
2,035,2,0,92394
2,035,3,0,101270
2,035,4,1,125201
2,035,5,0,147729
2,035,6,0,85916
2,035,7,0,84660
2,035,8,0,89916
2,035,9,2,110140
2,035,10,4,119975
2,035,11,5,108962
2,035,12,8,87385
2,035,13,3,68077
2,035,14,12,58679
2,035,15,11,56116
2,035,16,12,53017
2,035,17,21,45158
2,035,18,17,55460
2,035,19,0,0
1,036,1,0,99645
1,036,2,0,96430
1,036,3,0,106572
1,036,4,0,135400
1,036,5,0,171496
1,036,6,0,99802
1,036,7,1,90951
1,036,8,0,93987
1,036,9,1,109583
1,036,10,1,119770
1,036,11,6,114478
1,036,12,8,91837
1,036,13,4,67040
1,036,14,10,53500
1,036,15,7,47142
1,036,16,4,41561
1,036,17,4,29683
1,036,18,5,25399
1,036,19,0,0
2,036,1,0,95119
2,036,2,0,92394
2,036,3,0,101270
2,036,4,1,125201
2,036,5,0,147729
2,036,6,0,85916
2,036,7,0,84660
2,036,8,0,89916
2,036,9,0,110140
2,036,10,1,119975
2,036,11,1,108962
2,036,12,1,87385
2,036,13,0,68077
2,036,14,4,58679
2,036,15,3,56116
2,036,16,1,53017
2,036,17,2,45158
2,036,18,5,55460
2,036,19,0,0
1,037,1,0,99645
1,037,2,0,96430
1,037,3,0,106572
1,037,4,0,135400
1,037,5,0,171496
1,037,6,0,99802
1,037,7,0,90951
1,037,8,0,93987
1,037,9,0,109583
1,037,10,0,119770
1,037,11,0,114478
1,037,12,1,91837
1,037,13,0,67040
1,037,14,0,53500
1,037,15,0,47142
1,037,16,0,41561
1,037,17,0,29683
1,037,18,1,25399
1,037,19,0,0
2,037,1,0,95119
2,037,2,0,92394
2,037,3,0,101270
2,037,4,0,125201
2,037,5,0,147729
2,037,6,0,85916
2,037,7,0,84660
2,037,8,0,89916
2,037,9,0,110140
2,037,10,0,119975
2,037,11,0,108962
2,037,12,1,87385
2,037,13,0,68077
2,037,14,0,58679
2,037,15,1,56116
2,037,16,0,53017
2,037,17,2,45158
2,037,18,0,55460
2,037,19,0,0
1,038,1,0,99645
1,038,2,0,96430
1,038,3,0,106572
1,038,4,0,135400
1,038,5,0,171496
1,038,6,0,99802
1,038,7,0,90951
1,038,8,0,93987
1,038,9,1,109583
1,038,10,0,119770
1,038,11,0,114478
1,038,12,0,91837
1,038,13,0,67040
1,038,14,1,53500
1,038,15,0,47142
1,038,16,1,41561
1,038,17,0,29683
1,038,18,0,25399
1,038,19,0,0
2,038,1,0,95119
2,038,2,0,92394
2,038,3,0,101270
2,038,4,0,125201
2,038,5,0,147729
2,038,6,0,85916
2,038,7,0,84660
2,038,8,0,89916
2,038,9,1,110140
2,038,10,1,119975
2,038,11,0,108962
2,038,12,2,87385
2,038,13,0,68077
2,038,14,1,58679
2,038,15,0,56116
2,038,16,1,53017
2,038,17,3,45158
2,038,18,4,55460
2,038,19,0,0
1,039,1,0,99645
1,039,2,0,96430
1,039,3,0,106572
1,039,4,0,135400
1,039,5,0,171496
1,039,6,0,99802
1,039,7,0,90951
1,039,8,0,93987
1,039,9,0,109583
1,039,10,2,119770
1,039,11,0,114478
1,039,12,0,91837
1,039,13,2,67040
1,039,14,1,53500
1,039,15,3,47142
1,039,16,1,41561
1,039,17,2,29683
1,039,18,4,25399
1,039,19,0,0
2,039,1,0,95119
2,039,2,0,92394
2,039,3,0,101270
2,039,4,0,125201
2,039,5,0,147729
2,039,6,0,85916
2,039,7,0,84660
2,039,8,0,89916
2,039,9,1,110140
2,039,10,2,119975
2,039,11,2,108962
2,039,12,0,87385
2,039,13,0,68077
2,039,14,0,58679
2,039,15,2,56116
2,039,16,3,53017
2,039,17,7,45158
2,039,18,6,55460
2,039,19,0,0
1,040,1,0,99645
1,040,2,0,96430
1,040,3,0,106572
1,040,4,0,135400
1,040,5,0,171496
1,040,6,0,99802
1,040,7,1,90951
1,040,8,0,93987
1,040,9,1,109583
1,040,10,5,119770
1,040,11,2,114478
1,040,12,2,91837
1,040,13,4,67040
1,040,14,9,53500
1,040,15,4,47142
1,040,16,6,41561
1,040,17,6,29683
1,040,18,8,25399
1,040,19,0,0
2,040,1,0,95119
2,040,2,0,92394
2,040,3,0,101270
2,040,4,0,125201
2,040,5,0,147729
2,040,6,0,85916
2,040,7,0,84660
2,040,8,0,89916
2,040,9,0,110140
2,040,10,0,119975
2,040,11,2,108962
2,040,12,4,87385
2,040,13,3,68077
2,040,14,7,58679
2,040,15,5,56116
2,040,16,7,53017
2,040,17,7,45158
2,040,18,2,55460
2,040,19,0,0
1,041,1,0,99645
1,041,2,0,96430
1,041,3,0,106572
1,041,4,0,135400
1,041,5,0,171496
1,041,6,1,99802
1,041,7,0,90951
1,041,8,0,93987
1,041,9,1,109583
1,041,10,3,119770
1,041,11,7,114478
1,041,12,2,91837
1,041,13,4,67040
1,041,14,4,53500
1,041,15,4,47142
1,041,16,5,41561
1,041,17,4,29683
1,041,18,5,25399
1,041,19,0,0
2,041,1,0,95119
2,041,2,0,92394
2,041,3,0,101270
2,041,4,0,125201
2,041,5,0,147729
2,041,6,0,85916
2,041,7,1,84660
2,041,8,0,89916
2,041,9,0,110140
2,041,10,1,119975
2,041,11,1,108962
2,041,12,4,87385
2,041,13,5,68077
2,041,14,4,58679
2,041,15,5,56116
2,041,16,2,53017
2,041,17,2,45158
2,041,18,3,55460
2,041,19,0,0
1,042,1,0,99645
1,042,2,0,96430
1,042,3,0,106572
1,042,4,1,135400
1,042,5,1,171496
1,042,6,2,99802
1,042,7,1,90951
1,042,8,4,93987
1,042,9,7,109583
1,042,10,20,119770
1,042,11,46,114478
1,042,12,69,91837
1,042,13,63,67040
1,042,14,102,53500
1,042,15,109,47142
1,042,16,110,41561
1,042,17,110,29683
1,042,18,96,25399
1,042,19,0,0
2,042,1,0,95119
2,042,2,0,92394
2,042,3,0,101270
2,042,4,0,125201
2,042,5,0,147729
2,042,6,0,85916
2,042,7,0,84660
2,042,8,3,89916
2,042,9,5,110140
2,042,10,23,119975
2,042,11,31,108962
2,042,12,38,87385
2,042,13,59,68077
2,042,14,51,58679
2,042,15,90,56116
2,042,16,119,53017
2,042,17,110,45158
2,042,18,143,55460
2,042,19,0,0
1,043,1,0,99645
1,043,2,0,96430
1,043,3,0,106572
1,043,4,1,135400
1,043,5,1,171496
1,043,6,0,99802
1,043,7,0,90951
1,043,8,0,93987
1,043,9,2,109583
1,043,10,8,119770
1,043,11,11,114478
1,043,12,16,91837
1,043,13,21,67040
1,043,14,35,53500
1,043,15,44,47142
1,043,16,41,41561
1,043,17,46,29683
1,043,18,33,25399
1,043,19,0,0
2,043,1,0,95119
2,043,2,0,92394
2,043,3,0,101270
2,043,4,0,125201
2,043,5,0,147729
2,043,6,0,85916
2,043,7,0,84660
2,043,8,0,89916
2,043,9,0,110140
2,043,10,8,119975
2,043,11,11,108962
2,043,12,15,87385
2,043,13,25,68077
2,043,14,25,58679
2,043,15,46,56116
2,043,16,61,53017
2,043,17,61,45158
2,043,18,64,55460
2,043,19,0,0
1,044,1,0,99645
1,044,2,0,96430
1,044,3,0,106572
1,044,4,0,135400
1,044,5,0,171496
1,044,6,0,99802
1,044,7,0,90951
1,044,8,1,93987
1,044,9,2,109583
1,044,10,2,119770
1,044,11,9,114478
1,044,12,17,91837
1,044,13,9,67040
1,044,14,20,53500
1,044,15,28,47142
1,044,16,27,41561
1,044,17,19,29683
1,044,18,26,25399
1,044,19,0,0
2,044,1,0,95119
2,044,2,0,92394
2,044,3,0,101270
2,044,4,0,125201
2,044,5,0,147729
2,044,6,0,85916
2,044,7,0,84660
2,044,8,1,89916
2,044,9,1,110140
2,044,10,2,119975
2,044,11,6,108962
2,044,12,7,87385
2,044,13,9,68077
2,044,14,9,58679
2,044,15,20,56116
2,044,16,23,53017
2,044,17,23,45158
2,044,18,33,55460
2,044,19,0,0
1,045,1,0,99645
1,045,2,0,96430
1,045,3,0,106572
1,045,4,0,135400
1,045,5,0,171496
1,045,6,0,99802
1,045,7,0,90951
1,045,8,0,93987
1,045,9,1,109583
1,045,10,0,119770
1,045,11,2,114478
1,045,12,3,91837
1,045,13,6,67040
1,045,14,4,53500
1,045,15,8,47142
1,045,16,3,41561
1,045,17,5,29683
1,045,18,3,25399
1,045,19,0,0
2,045,1,0,95119
2,045,2,0,92394
2,045,3,0,101270
2,045,4,0,125201
2,045,5,0,147729
2,045,6,0,85916
2,045,7,0,84660
2,045,8,0,89916
2,045,9,0,110140
2,045,10,3,119975
2,045,11,2,108962
2,045,12,3,87385
2,045,13,3,68077
2,045,14,3,58679
2,045,15,4,56116
2,045,16,7,53017
2,045,17,3,45158
2,045,18,5,55460
2,045,19,0,0
1,046,1,0,99645
1,046,2,0,96430
1,046,3,0,106572
1,046,4,0,135400
1,046,5,0,171496
1,046,6,2,99802
1,046,7,1,90951
1,046,8,3,93987
1,046,9,2,109583
1,046,10,9,119770
1,046,11,23,114478
1,046,12,28,91837
1,046,13,24,67040
1,046,14,35,53500
1,046,15,24,47142
1,046,16,35,41561
1,046,17,29,29683
1,046,18,19,25399
1,046,19,0,0
2,046,1,0,95119
2,046,2,0,92394
2,046,3,0,101270
2,046,4,0,125201
2,046,5,0,147729
2,046,6,0,85916
2,046,7,0,84660
2,046,8,1,89916
2,046,9,4,110140
2,046,10,10,119975
2,046,11,11,108962
2,046,12,13,87385
2,046,13,20,68077
2,046,14,13,58679
2,046,15,16,56116
2,046,16,25,53017
2,046,17,15,45158
2,046,18,24,55460
2,046,19,0,0
1,047,1,0,99645
1,047,2,0,96430
1,047,3,0,106572
1,047,4,0,135400
1,047,5,0,171496
1,047,6,0,99802
1,047,7,0,90951
1,047,8,0,93987
1,047,9,0,109583
1,047,10,1,119770
1,047,11,1,114478
1,047,12,5,91837
1,047,13,3,67040
1,047,14,8,53500
1,047,15,5,47142
1,047,16,4,41561
1,047,17,11,29683
1,047,18,15,25399
1,047,19,0,0
2,047,1,0,95119
2,047,2,0,92394
2,047,3,0,101270
2,047,4,0,125201
2,047,5,0,147729
2,047,6,0,85916
2,047,7,0,84660
2,047,8,1,89916
2,047,9,0,110140
2,047,10,0,119975
2,047,11,1,108962
2,047,12,0,87385
2,047,13,2,68077
2,047,14,1,58679
2,047,15,4,56116
2,047,16,3,53017
2,047,17,8,45158
2,047,18,17,55460
2,047,19,0,0
1,048,1,0,99645
1,048,2,0,96430
1,048,3,0,106572
1,048,4,0,135400
1,048,5,0,171496
1,048,6,0,99802
1,048,7,0,90951
1,048,8,1,93987
1,048,9,1,109583
1,048,10,6,119770
1,048,11,4,114478
1,048,12,12,91837
1,048,13,8,67040
1,048,14,14,53500
1,048,15,12,47142
1,048,16,10,41561
1,048,17,9,29683
1,048,18,6,25399
1,048,19,0,0
2,048,1,0,95119
2,048,2,0,92394
2,048,3,0,101270
2,048,4,0,125201
2,048,5,0,147729
2,048,6,0,85916
2,048,7,0,84660
2,048,8,0,89916
2,048,9,0,110140
2,048,10,2,119975
2,048,11,4,108962
2,048,12,2,87385
2,048,13,5,68077
2,048,14,8,58679
2,048,15,7,56116
2,048,16,4,53017
2,048,17,7,45158
2,048,18,5,55460
2,048,19,0,0
1,049,1,0,99645
1,049,2,0,96430
1,049,3,0,106572
1,049,4,0,135400
1,049,5,0,171496
1,049,6,1,99802
1,049,7,3,90951
1,049,8,0,93987
1,049,9,6,109583
1,049,10,12,119770
1,049,11,21,114478
1,049,12,33,91837
1,049,13,28,67040
1,049,14,38,53500
1,049,15,35,47142
1,049,16,35,41561
1,049,17,37,29683
1,049,18,21,25399
1,049,19,0,0
2,049,1,0,95119
2,049,2,0,92394
2,049,3,0,101270
2,049,4,2,125201
2,049,5,0,147729
2,049,6,1,85916
2,049,7,0,84660
2,049,8,4,89916
2,049,9,3,110140
2,049,10,15,119975
2,049,11,20,108962
2,049,12,13,87385
2,049,13,11,68077
2,049,14,17,58679
2,049,15,21,56116
2,049,16,22,53017
2,049,17,27,45158
2,049,18,21,55460
2,049,19,0,0
1,050,1,0,99645
1,050,2,0,96430
1,050,3,0,106572
1,050,4,0,135400
1,050,5,0,171496
1,050,6,0,99802
1,050,7,0,90951
1,050,8,0,93987
1,050,9,0,109583
1,050,10,1,119770
1,050,11,1,114478
1,050,12,3,91837
1,050,13,0,67040
1,050,14,1,53500
1,050,15,0,47142
1,050,16,0,41561
1,050,17,0,29683
1,050,18,0,25399
1,050,19,0,0
2,050,1,0,95119
2,050,2,0,92394
2,050,3,0,101270
2,050,4,0,125201
2,050,5,0,147729
2,050,6,0,85916
2,050,7,0,84660
2,050,8,0,89916
2,050,9,0,110140
2,050,10,2,119975
2,050,11,2,108962
2,050,12,3,87385
2,050,13,2,68077
2,050,14,1,58679
2,050,15,1,56116
2,050,16,5,53017
2,050,17,0,45158
2,050,18,2,55460
2,050,19,0,0
1,051,1,0,99645
1,051,2,0,96430
1,051,3,0,106572
1,051,4,0,135400
1,051,5,0,171496
1,051,6,0,99802
1,051,7,0,90951
1,051,8,0,93987
1,051,9,0,109583
1,051,10,1,119770
1,051,11,0,114478
1,051,12,3,91837
1,051,13,0,67040
1,051,14,1,53500
1,051,15,0,47142
1,051,16,0,41561
1,051,17,0,29683
1,051,18,0,25399
1,051,19,0,0
2,051,1,0,95119
2,051,2,0,92394
2,051,3,0,101270
2,051,4,0,125201
2,051,5,0,147729
2,051,6,0,85916
2,051,7,0,84660
2,051,8,0,89916
2,051,9,0,110140
2,051,10,2,119975
2,051,11,2,108962
2,051,12,2,87385
2,051,13,2,68077
2,051,14,1,58679
2,051,15,1,56116
2,051,16,4,53017
2,051,17,0,45158
2,051,18,1,55460
2,051,19,0,0
1,052,1,0,99645
1,052,2,0,96430
1,052,3,0,106572
1,052,4,0,135400
1,052,5,0,171496
1,052,6,0,99802
1,052,7,0,90951
1,052,8,0,93987
1,052,9,0,109583
1,052,10,0,119770
1,052,11,1,114478
1,052,12,0,91837
1,052,13,0,67040
1,052,14,0,53500
1,052,15,0,47142
1,052,16,0,41561
1,052,17,0,29683
1,052,18,0,25399
1,052,19,0,0
2,052,1,0,95119
2,052,2,0,92394
2,052,3,0,101270
2,052,4,0,125201
2,052,5,0,147729
2,052,6,0,85916
2,052,7,0,84660
2,052,8,0,89916
2,052,9,0,110140
2,052,10,0,119975
2,052,11,0,108962
2,052,12,1,87385
2,052,13,0,68077
2,052,14,0,58679
2,052,15,0,56116
2,052,16,1,53017
2,052,17,0,45158
2,052,18,1,55460
2,052,19,0,0
1,053,1,0,99645
1,053,2,0,96430
1,053,3,0,106572
1,053,4,0,135400
1,053,5,0,171496
1,053,6,0,99802
1,053,7,0,90951
1,053,8,0,93987
1,053,9,0,109583
1,053,10,0,119770
1,053,11,0,114478
1,053,12,0,91837
1,053,13,0,67040
1,053,14,0,53500
1,053,15,0,47142
1,053,16,0,41561
1,053,17,0,29683
1,053,18,0,25399
1,053,19,0,0
2,053,1,0,95119
2,053,2,0,92394
2,053,3,0,101270
2,053,4,0,125201
2,053,5,0,147729
2,053,6,0,85916
2,053,7,0,84660
2,053,8,0,89916
2,053,9,0,110140
2,053,10,0,119975
2,053,11,0,108962
2,053,12,0,87385
2,053,13,0,68077
2,053,14,0,58679
2,053,15,0,56116
2,053,16,0,53017
2,053,17,0,45158
2,053,18,0,55460
2,053,19,0,0
1,054,1,0,99645
1,054,2,0,96430
1,054,3,0,106572
1,054,4,0,135400
1,054,5,0,171496
1,054,6,0,99802
1,054,7,0,90951
1,054,8,0,93987
1,054,9,0,109583
1,054,10,0,119770
1,054,11,0,114478
1,054,12,0,91837
1,054,13,0,67040
1,054,14,0,53500
1,054,15,0,47142
1,054,16,0,41561
1,054,17,0,29683
1,054,18,0,25399
1,054,19,0,0
2,054,1,0,95119
2,054,2,0,92394
2,054,3,0,101270
2,054,4,0,125201
2,054,5,0,147729
2,054,6,0,85916
2,054,7,0,84660
2,054,8,0,89916
2,054,9,0,110140
2,054,10,0,119975
2,054,11,0,108962
2,054,12,0,87385
2,054,13,0,68077
2,054,14,0,58679
2,054,15,0,56116
2,054,16,0,53017
2,054,17,0,45158
2,054,18,0,55460
2,054,19,0,0
1,055,1,0,99645
1,055,2,0,96430
1,055,3,0,106572
1,055,4,0,135400
1,055,5,0,171496
1,055,6,0,99802
1,055,7,0,90951
1,055,8,0,93987
1,055,9,0,109583
1,055,10,0,119770
1,055,11,0,114478
1,055,12,0,91837
1,055,13,0,67040
1,055,14,0,53500
1,055,15,0,47142
1,055,16,0,41561
1,055,17,0,29683
1,055,18,0,25399
1,055,19,0,0
2,055,1,0,95119
2,055,2,0,92394
2,055,3,0,101270
2,055,4,0,125201
2,055,5,0,147729
2,055,6,0,85916
2,055,7,0,84660
2,055,8,0,89916
2,055,9,0,110140
2,055,10,0,119975
2,055,11,0,108962
2,055,12,0,87385
2,055,13,0,68077
2,055,14,0,58679
2,055,15,0,56116
2,055,16,0,53017
2,055,17,0,45158
2,055,18,0,55460
2,055,19,0,0
1,056,1,0,99645
1,056,2,0,96430
1,056,3,0,106572
1,056,4,0,135400
1,056,5,0,171496
1,056,6,0,99802
1,056,7,0,90951
1,056,8,0,93987
1,056,9,0,109583
1,056,10,0,119770
1,056,11,0,114478
1,056,12,0,91837
1,056,13,0,67040
1,056,14,0,53500
1,056,15,0,47142
1,056,16,0,41561
1,056,17,0,29683
1,056,18,0,25399
1,056,19,0,0
2,056,1,0,95119
2,056,2,0,92394
2,056,3,0,101270
2,056,4,0,125201
2,056,5,0,147729
2,056,6,0,85916
2,056,7,0,84660
2,056,8,0,89916
2,056,9,0,110140
2,056,10,0,119975
2,056,11,0,108962
2,056,12,0,87385
2,056,13,0,68077
2,056,14,0,58679
2,056,15,0,56116
2,056,16,0,53017
2,056,17,0,45158
2,056,18,0,55460
2,056,19,0,0
1,057,1,0,99645
1,057,2,0,96430
1,057,3,0,106572
1,057,4,0,135400
1,057,5,0,171496
1,057,6,0,99802
1,057,7,0,90951
1,057,8,0,93987
1,057,9,0,109583
1,057,10,0,119770
1,057,11,0,114478
1,057,12,0,91837
1,057,13,0,67040
1,057,14,0,53500
1,057,15,0,47142
1,057,16,0,41561
1,057,17,0,29683
1,057,18,0,25399
1,057,19,0,0
2,057,1,0,95119
2,057,2,0,92394
2,057,3,0,101270
2,057,4,0,125201
2,057,5,0,147729
2,057,6,0,85916
2,057,7,0,84660
2,057,8,0,89916
2,057,9,0,110140
2,057,10,0,119975
2,057,11,0,108962
2,057,12,0,87385
2,057,13,0,68077
2,057,14,0,58679
2,057,15,0,56116
2,057,16,0,53017
2,057,17,0,45158
2,057,18,0,55460
2,057,19,0,0
1,058,1,0,99645
1,058,2,1,96430
1,058,3,0,106572
1,058,4,0,135400
1,058,5,0,171496
1,058,6,0,99802
1,058,7,0,90951
1,058,8,1,93987
1,058,9,2,109583
1,058,10,6,119770
1,058,11,9,114478
1,058,12,11,91837
1,058,13,15,67040
1,058,14,11,53500
1,058,15,9,47142
1,058,16,14,41561
1,058,17,9,29683
1,058,18,3,25399
1,058,19,0,0
2,058,1,0,95119
2,058,2,0,92394
2,058,3,0,101270
2,058,4,0,125201
2,058,5,0,147729
2,058,6,0,85916
2,058,7,0,84660
2,058,8,0,89916
2,058,9,0,110140
2,058,10,3,119975
2,058,11,1,108962
2,058,12,3,87385
2,058,13,3,68077
2,058,14,4,58679
2,058,15,9,56116
2,058,16,8,53017
2,058,17,9,45158
2,058,18,10,55460
2,058,19,0,0
1,059,1,0,99645
1,059,2,0,96430
1,059,3,0,106572
1,059,4,0,135400
1,059,5,0,171496
1,059,6,0,99802
1,059,7,0,90951
1,059,8,0,93987
1,059,9,2,109583
1,059,10,1,119770
1,059,11,5,114478
1,059,12,5,91837
1,059,13,8,67040
1,059,14,6,53500
1,059,15,4,47142
1,059,16,7,41561
1,059,17,4,29683
1,059,18,2,25399
1,059,19,0,0
2,059,1,0,95119
2,059,2,0,92394
2,059,3,0,101270
2,059,4,0,125201
2,059,5,0,147729
2,059,6,0,85916
2,059,7,0,84660
2,059,8,0,89916
2,059,9,0,110140
2,059,10,2,119975
2,059,11,0,108962
2,059,12,0,87385
2,059,13,1,68077
2,059,14,1,58679
2,059,15,4,56116
2,059,16,4,53017
2,059,17,2,45158
2,059,18,2,55460
2,059,19,0,0
1,060,1,0,99645
1,060,2,0,96430
1,060,3,0,106572
1,060,4,0,135400
1,060,5,0,171496
1,060,6,0,99802
1,060,7,0,90951
1,060,8,0,93987
1,060,9,0,109583
1,060,10,3,119770
1,060,11,1,114478
1,060,12,1,91837
1,060,13,5,67040
1,060,14,0,53500
1,060,15,2,47142
1,060,16,3,41561
1,060,17,2,29683
1,060,18,0,25399
1,060,19,0,0
2,060,1,0,95119
2,060,2,0,92394
2,060,3,0,101270
2,060,4,0,125201
2,060,5,0,147729
2,060,6,0,85916
2,060,7,0,84660
2,060,8,0,89916
2,060,9,0,110140
2,060,10,1,119975
2,060,11,1,108962
2,060,12,2,87385
2,060,13,2,68077
2,060,14,1,58679
2,060,15,3,56116
2,060,16,3,53017
2,060,17,4,45158
2,060,18,2,55460
2,060,19,0,0
1,061,1,0,99645
1,061,2,0,96430
1,061,3,0,106572
1,061,4,0,135400
1,061,5,0,171496
1,061,6,0,99802
1,061,7,0,90951
1,061,8,0,93987
1,061,9,0,109583
1,061,10,0,119770
1,061,11,0,114478
1,061,12,1,91837
1,061,13,0,67040
1,061,14,1,53500
1,061,15,1,47142
1,061,16,2,41561
1,061,17,2,29683
1,061,18,0,25399
1,061,19,0,0
2,061,1,0,95119
2,061,2,0,92394
2,061,3,0,101270
2,061,4,0,125201
2,061,5,0,147729
2,061,6,0,85916
2,061,7,0,84660
2,061,8,0,89916
2,061,9,0,110140
2,061,10,0,119975
2,061,11,0,108962
2,061,12,0,87385
2,061,13,0,68077
2,061,14,0,58679
2,061,15,1,56116
2,061,16,1,53017
2,061,17,0,45158
2,061,18,0,55460
2,061,19,0,0
1,062,1,0,99645
1,062,2,0,96430
1,062,3,0,106572
1,062,4,0,135400
1,062,5,0,171496
1,062,6,0,99802
1,062,7,0,90951
1,062,8,0,93987
1,062,9,0,109583
1,062,10,0,119770
1,062,11,0,114478
1,062,12,0,91837
1,062,13,0,67040
1,062,14,1,53500
1,062,15,0,47142
1,062,16,0,41561
1,062,17,0,29683
1,062,18,0,25399
1,062,19,0,0
2,062,1,0,95119
2,062,2,0,92394
2,062,3,0,101270
2,062,4,0,125201
2,062,5,0,147729
2,062,6,0,85916
2,062,7,0,84660
2,062,8,0,89916
2,062,9,0,110140
2,062,10,0,119975
2,062,11,0,108962
2,062,12,0,87385
2,062,13,0,68077
2,062,14,1,58679
2,062,15,0,56116
2,062,16,0,53017
2,062,17,0,45158
2,062,18,0,55460
2,062,19,0,0
1,063,1,0,99645
1,063,2,0,96430
1,063,3,0,106572
1,063,4,0,135400
1,063,5,0,171496
1,063,6,0,99802
1,063,7,0,90951
1,063,8,0,93987
1,063,9,0,109583
1,063,10,0,119770
1,063,11,0,114478
1,063,12,0,91837
1,063,13,0,67040
1,063,14,0,53500
1,063,15,0,47142
1,063,16,0,41561
1,063,17,0,29683
1,063,18,0,25399
1,063,19,0,0
2,063,1,0,95119
2,063,2,0,92394
2,063,3,0,101270
2,063,4,0,125201
2,063,5,0,147729
2,063,6,0,85916
2,063,7,0,84660
2,063,8,0,89916
2,063,9,0,110140
2,063,10,0,119975
2,063,11,0,108962
2,063,12,0,87385
2,063,13,0,68077
2,063,14,0,58679
2,063,15,0,56116
2,063,16,0,53017
2,063,17,0,45158
2,063,18,0,55460
2,063,19,0,0
1,064,1,0,99645
1,064,2,0,96430
1,064,3,0,106572
1,064,4,0,135400
1,064,5,0,171496
1,064,6,0,99802
1,064,7,0,90951
1,064,8,0,93987
1,064,9,0,109583
1,064,10,0,119770
1,064,11,0,114478
1,064,12,1,91837
1,064,13,0,67040
1,064,14,0,53500
1,064,15,0,47142
1,064,16,0,41561
1,064,17,0,29683
1,064,18,0,25399
1,064,19,0,0
2,064,1,0,95119
2,064,2,0,92394
2,064,3,0,101270
2,064,4,0,125201
2,064,5,0,147729
2,064,6,0,85916
2,064,7,0,84660
2,064,8,0,89916
2,064,9,0,110140
2,064,10,0,119975
2,064,11,0,108962
2,064,12,0,87385
2,064,13,0,68077
2,064,14,0,58679
2,064,15,0,56116
2,064,16,0,53017
2,064,17,0,45158
2,064,18,0,55460
2,064,19,0,0
1,065,1,0,99645
1,065,2,1,96430
1,065,3,0,106572
1,065,4,0,135400
1,065,5,0,171496
1,065,6,0,99802
1,065,7,0,90951
1,065,8,0,93987
1,065,9,0,109583
1,065,10,0,119770
1,065,11,0,114478
1,065,12,0,91837
1,065,13,0,67040
1,065,14,1,53500
1,065,15,0,47142
1,065,16,0,41561
1,065,17,0,29683
1,065,18,0,25399
1,065,19,0,0
2,065,1,0,95119
2,065,2,0,92394
2,065,3,0,101270
2,065,4,0,125201
2,065,5,0,147729
2,065,6,0,85916
2,065,7,0,84660
2,065,8,0,89916
2,065,9,0,110140
2,065,10,0,119975
2,065,11,0,108962
2,065,12,0,87385
2,065,13,0,68077
2,065,14,0,58679
2,065,15,0,56116
2,065,16,0,53017
2,065,17,0,45158
2,065,18,1,55460
2,065,19,0,0
1,066,1,0,99645
1,066,2,0,96430
1,066,3,0,106572
1,066,4,0,135400
1,066,5,0,171496
1,066,6,0,99802
1,066,7,0,90951
1,066,8,0,93987
1,066,9,0,109583
1,066,10,0,119770
1,066,11,0,114478
1,066,12,0,91837
1,066,13,0,67040
1,066,14,0,53500
1,066,15,0,47142
1,066,16,0,41561
1,066,17,0,29683
1,066,18,0,25399
1,066,19,0,0
2,066,1,0,95119
2,066,2,0,92394
2,066,3,0,101270
2,066,4,0,125201
2,066,5,0,147729
2,066,6,0,85916
2,066,7,0,84660
2,066,8,0,89916
2,066,9,0,110140
2,066,10,0,119975
2,066,11,0,108962
2,066,12,0,87385
2,066,13,0,68077
2,066,14,0,58679
2,066,15,0,56116
2,066,16,0,53017
2,066,17,0,45158
2,066,18,0,55460
2,066,19,0,0
1,067,1,0,99645
1,067,2,0,96430
1,067,3,0,106572
1,067,4,0,135400
1,067,5,0,171496
1,067,6,0,99802
1,067,7,0,90951
1,067,8,1,93987
1,067,9,0,109583
1,067,10,2,119770
1,067,11,3,114478
1,067,12,3,91837
1,067,13,2,67040
1,067,14,2,53500
1,067,15,2,47142
1,067,16,2,41561
1,067,17,1,29683
1,067,18,1,25399
1,067,19,0,0
2,067,1,0,95119
2,067,2,0,92394
2,067,3,0,101270
2,067,4,0,125201
2,067,5,0,147729
2,067,6,0,85916
2,067,7,0,84660
2,067,8,0,89916
2,067,9,0,110140
2,067,10,0,119975
2,067,11,0,108962
2,067,12,1,87385
2,067,13,0,68077
2,067,14,1,58679
2,067,15,1,56116
2,067,16,0,53017
2,067,17,3,45158
2,067,18,5,55460
2,067,19,0,0
1,068,1,0,99645
1,068,2,0,96430
1,068,3,0,106572
1,068,4,0,135400
1,068,5,0,171496
1,068,6,0,99802
1,068,7,0,90951
1,068,8,0,93987
1,068,9,0,109583
1,068,10,0,119770
