1,068,11,1,77980
1,068,12,1,73431
1,068,13,2,64380
1,068,14,3,55701
1,068,15,3,46009
1,068,16,7,33638
1,068,17,5,20966
1,068,18,1,14103
1,068,19,0,0
2,068,1,0,48039
2,068,2,0,47997
2,068,3,0,54771
2,068,4,0,57940
2,068,5,0,68135
2,068,6,0,84636
2,068,7,0,96273
2,068,8,0,97021
2,068,9,1,94944
2,068,10,1,84335
2,068,11,1,77622
2,068,12,4,74490
2,068,13,4,69730
2,068,14,5,63392
2,068,15,12,55846
2,068,16,13,46889
2,068,17,9,34346
2,068,18,7,26605
2,068,19,0,0
1,069,1,0,50067
1,069,2,0,51640
1,069,3,0,57775
1,069,4,0,64215
1,069,5,0,71601
1,069,6,0,87732
1,069,7,0,98766
1,069,8,1,97641
1,069,9,0,93948
1,069,10,0,84785
1,069,11,2,77980
1,069,12,4,73431
1,069,13,11,64380
1,069,14,11,55701
1,069,15,8,46009
1,069,16,14,33638
1,069,17,11,20966
1,069,18,2,14103
1,069,19,0,0
2,069,1,0,48039
2,069,2,0,47997
2,069,3,0,54771
2,069,4,0,57940
2,069,5,0,68135
2,069,6,0,84636
2,069,7,0,96273
2,069,8,0,97021
2,069,9,0,94944
2,069,10,3,84335
2,069,11,1,77622
2,069,12,7,74490
2,069,13,3,69730
2,069,14,7,63392
2,069,15,9,55846
2,069,16,5,46889
2,069,17,4,34346
2,069,18,4,26605
2,069,19,0,0
1,070,1,0,50067
1,070,2,0,51640
1,070,3,0,57775
1,070,4,0,64215
1,070,5,0,71601
1,070,6,1,87732
1,070,7,0,98766
1,070,8,2,97641
1,070,9,5,93948
1,070,10,9,84785
1,070,11,12,77980
1,070,12,21,73431
1,070,13,30,64380
1,070,14,24,55701
1,070,15,35,46009
1,070,16,26,33638
1,070,17,24,20966
1,070,18,15,14103
1,070,19,0,0
2,070,1,0,48039
2,070,2,0,47997
2,070,3,0,54771
2,070,4,0,57940
2,070,5,0,68135
2,070,6,1,84636
2,070,7,0,96273
2,070,8,0,97021
2,070,9,0,94944
2,070,10,7,84335
2,070,11,6,77622
2,070,12,8,74490
2,070,13,19,69730
2,070,14,20,63392
2,070,15,23,55846
2,070,16,40,46889
2,070,17,38,34346
2,070,18,23,26605
2,070,19,0,0
1,071,1,0,50067
1,071,2,0,51640
1,071,3,0,57775
1,071,4,0,64215
1,071,5,0,71601
1,071,6,0,87732
1,071,7,0,98766
1,071,8,0,97641
1,071,9,0,93948
1,071,10,0,84785
1,071,11,0,77980
1,071,12,0,73431
1,071,13,2,64380
1,071,14,1,55701
1,071,15,1,46009
1,071,16,3,33638
1,071,17,7,20966
1,071,18,6,14103
1,071,19,0,0
2,071,1,0,48039
2,071,2,0,47997
2,071,3,0,54771
2,071,4,0,57940
2,071,5,0,68135
2,071,6,0,84636
2,071,7,0,96273
2,071,8,0,97021
2,071,9,1,94944
2,071,10,0,84335
2,071,11,0,77622
2,071,12,0,74490
2,071,13,2,69730
2,071,14,0,63392
2,071,15,1,55846
2,071,16,3,46889
2,071,17,2,34346
2,071,18,10,26605
2,071,19,0,0
1,072,1,0,50067
1,072,2,0,51640
1,072,3,0,57775
1,072,4,0,64215
1,072,5,0,71601
1,072,6,1,87732
1,072,7,4,98766
1,072,8,2,97641
1,072,9,17,93948
1,072,10,27,84785
1,072,11,69,77980
1,072,12,120,73431
1,072,13,172,64380
1,072,14,178,55701
1,072,15,229,46009
1,072,16,210,33638
1,072,17,99,20966
1,072,18,52,14103
1,072,19,0,0
2,072,1,0,48039
2,072,2,0,47997
2,072,3,0,54771
2,072,4,0,57940
2,072,5,0,68135
2,072,6,0,84636
2,072,7,2,96273
2,072,8,9,97021
2,072,9,3,94944
2,072,10,18,84335
2,072,11,27,77622
2,072,12,22,74490
2,072,13,40,69730
2,072,14,38,63392
2,072,15,48,55846
2,072,16,52,46889
2,072,17,30,34346
2,072,18,14,26605
2,072,19,0,0
1,073,1,0,50067
1,073,2,0,51640
1,073,3,0,57775
1,073,4,0,64215
1,073,5,0,71601
1,073,6,0,87732
1,073,7,1,98766
1,073,8,0,97641
1,073,9,3,93948
1,073,10,1,84785
1,073,11,0,77980
1,073,12,0,73431
1,073,13,0,64380
1,073,14,0,55701
1,073,15,2,46009
1,073,16,2,33638
1,073,17,0,20966
1,073,18,0,14103
1,073,19,0,0
2,073,1,0,48039
2,073,2,0,47997
2,073,3,0,54771
2,073,4,0,57940
2,073,5,0,68135
2,073,6,0,84636
2,073,7,0,96273
2,073,8,0,97021
2,073,9,0,94944
2,073,10,0,84335
2,073,11,0,77622
2,073,12,0,74490
2,073,13,0,69730
2,073,14,1,63392
2,073,15,0,55846
2,073,16,0,46889
2,073,17,0,34346
2,073,18,0,26605
2,073,19,0,0
1,074,1,0,50067
1,074,2,0,51640
1,074,3,0,57775
1,074,4,0,64215
1,074,5,0,71601
1,074,6,0,87732
1,074,7,0,98766
1,074,8,0,97641
1,074,9,0,93948
1,074,10,0,84785
1,074,11,1,77980
1,074,12,0,73431
1,074,13,1,64380
1,074,14,0,55701
1,074,15,0,46009
1,074,16,0,33638
1,074,17,0,20966
1,074,18,0,14103
1,074,19,0,0
2,074,1,0,48039
2,074,2,0,47997
2,074,3,0,54771
2,074,4,0,57940
2,074,5,0,68135
2,074,6,0,84636
2,074,7,0,96273
2,074,8,0,97021
2,074,9,0,94944
2,074,10,0,84335
2,074,11,0,77622
2,074,12,0,74490
2,074,13,0,69730
2,074,14,0,63392
2,074,15,0,55846
2,074,16,0,46889
2,074,17,0,34346
2,074,18,0,26605
2,074,19,0,0
1,075,1,0,50067
1,075,2,0,51640
1,075,3,0,57775
1,075,4,0,64215
1,075,5,0,71601
1,075,6,0,87732
1,075,7,0,98766
1,075,8,1,97641
1,075,9,4,93948
1,075,10,9,84785
1,075,11,12,77980
1,075,12,22,73431
1,075,13,29,64380
1,075,14,22,55701
1,075,15,29,46009
1,075,16,22,33638
1,075,17,4,20966
1,075,18,5,14103
1,075,19,0,0
2,075,1,0,48039
2,075,2,0,47997
2,075,3,0,54771
2,075,4,0,57940
2,075,5,0,68135
2,075,6,0,84636
2,075,7,0,96273
2,075,8,0,97021
2,075,9,0,94944
2,075,10,4,84335
2,075,11,2,77622
2,075,12,2,74490
2,075,13,0,69730
2,075,14,1,63392
2,075,15,2,55846
2,075,16,2,46889
2,075,17,1,34346
2,075,18,0,26605
2,075,19,0,0
1,076,1,0,50067
1,076,2,0,51640
1,076,3,0,57775
1,076,4,0,64215
1,076,5,0,71601
1,076,6,0,87732
1,076,7,0,98766
1,076,8,0,97641
1,076,9,0,93948
1,076,10,0,84785
1,076,11,0,77980
1,076,12,1,73431
1,076,13,3,64380
1,076,14,0,55701
1,076,15,1,46009
1,076,16,0,33638
1,076,17,0,20966
1,076,18,0,14103
1,076,19,0,0
2,076,1,0,48039
2,076,2,0,47997
2,076,3,0,54771
2,076,4,0,57940
2,076,5,0,68135
2,076,6,0,84636
2,076,7,0,96273
2,076,8,0,97021
2,076,9,0,94944
2,076,10,0,84335
2,076,11,0,77622
2,076,12,0,74490
2,076,13,0,69730
2,076,14,0,63392
2,076,15,0,55846
2,076,16,0,46889
2,076,17,0,34346
2,076,18,0,26605
2,076,19,0,0
1,077,1,0,50067
1,077,2,0,51640
1,077,3,0,57775
1,077,4,0,64215
1,077,5,0,71601
1,077,6,1,87732
1,077,7,2,98766
1,077,8,1,97641
1,077,9,9,93948
1,077,10,17,84785
1,077,11,56,77980
1,077,12,96,73431
1,077,13,137,64380
1,077,14,156,55701
1,077,15,195,46009
1,077,16,184,33638
1,077,17,95,20966
1,077,18,44,14103
1,077,19,0,0
2,077,1,0,48039
2,077,2,0,47997
2,077,3,0,54771
2,077,4,0,57940
2,077,5,0,68135
2,077,6,0,84636
2,077,7,2,96273
2,077,8,9,97021
2,077,9,3,94944
2,077,10,14,84335
2,077,11,24,77622
2,077,12,20,74490
2,077,13,40,69730
2,077,14,35,63392
2,077,15,44,55846
2,077,16,48,46889
2,077,17,27,34346
2,077,18,12,26605
2,077,19,0,0
1,078,1,0,50067
1,078,2,0,51640
1,078,3,0,57775
1,078,4,0,64215
1,078,5,0,71601
1,078,6,0,87732
1,078,7,0,98766
1,078,8,0,97641
1,078,9,2,93948
1,078,10,4,84785
1,078,11,8,77980
1,078,12,16,73431
1,078,13,26,64380
1,078,14,35,55701
1,078,15,34,46009
1,078,16,41,33638
1,078,17,13,20966
1,078,18,4,14103
1,078,19,0,0
2,078,1,0,48039
2,078,2,0,47997
2,078,3,0,54771
2,078,4,0,57940
2,078,5,0,68135
2,078,6,0,84636
2,078,7,0,96273
2,078,8,0,97021
2,078,9,0,94944
2,078,10,0,84335
2,078,11,1,77622
2,078,12,1,74490
2,078,13,4,69730
2,078,14,3,63392
2,078,15,3,55846
2,078,16,5,46889
2,078,17,2,34346
2,078,18,1,26605
2,078,19,0,0
1,079,1,0,50067
1,079,2,0,51640
1,079,3,0,57775
1,079,4,0,64215
1,079,5,0,71601
1,079,6,0,87732
1,079,7,0,98766
1,079,8,1,97641
1,079,9,4,93948
1,079,10,8,84785
1,079,11,24,77980
1,079,12,34,73431
1,079,13,55,64380
1,079,14,60,55701
1,079,15,73,46009
1,079,16,44,33638
1,079,17,17,20966
1,079,18,2,14103
1,079,19,0,0
2,079,1,0,48039
2,079,2,0,47997
2,079,3,0,54771
2,079,4,0,57940
2,079,5,0,68135
2,079,6,0,84636
2,079,7,1,96273
2,079,8,6,97021
2,079,9,1,94944
2,079,10,8,84335
2,079,11,14,77622
2,079,12,6,74490
2,079,13,24,69730
2,079,14,14,63392
2,079,15,25,55846
2,079,16,14,46889
2,079,17,4,34346
2,079,18,0,26605
2,079,19,0,0
1,080,1,0,50067
1,080,2,0,51640
1,080,3,0,57775
1,080,4,0,64215
1,080,5,0,71601
1,080,6,0,87732
1,080,7,0,98766
1,080,8,0,97641
1,080,9,0,93948
1,080,10,0,84785
1,080,11,3,77980
1,080,12,10,73431
1,080,13,15,64380
1,080,14,13,55701
1,080,15,18,46009
1,080,16,10,33638
1,080,17,8,20966
1,080,18,0,14103
1,080,19,0,0
2,080,1,0,48039
2,080,2,0,47997
2,080,3,0,54771
2,080,4,0,57940
2,080,5,0,68135
2,080,6,0,84636
2,080,7,0,96273
2,080,8,0,97021
2,080,9,1,94944
2,080,10,1,84335
2,080,11,1,77622
2,080,12,3,74490
2,080,13,3,69730
2,080,14,3,63392
2,080,15,1,55846
2,080,16,3,46889
2,080,17,0,34346
2,080,18,0,26605
2,080,19,0,0
1,081,1,0,50067
1,081,2,0,51640
1,081,3,0,57775
1,081,4,0,64215
1,081,5,0,71601
1,081,6,0,87732
1,081,7,0,98766
1,081,8,0,97641
1,081,9,0,93948
1,081,10,0,84785
1,081,11,10,77980
1,081,12,11,73431
1,081,13,12,64380
1,081,14,6,55701
1,081,15,17,46009
1,081,16,18,33638
1,081,17,4,20966
1,081,18,0,14103
1,081,19,0,0
2,081,1,0,48039
2,081,2,0,47997
2,081,3,0,54771
2,081,4,0,57940
2,081,5,0,68135
2,081,6,0,84636
2,081,7,0,96273
2,081,8,0,97021
2,081,9,0,94944
2,081,10,1,84335
2,081,11,0,77622
2,081,12,1,74490
2,081,13,3,69730
2,081,14,3,63392
2,081,15,2,55846
2,081,16,2,46889
2,081,17,2,34346
2,081,18,0,26605
2,081,19,0,0
1,082,1,0,50067
1,082,2,0,51640
1,082,3,0,57775
1,082,4,0,64215
1,082,5,0,71601
1,082,6,0,87732
1,082,7,0,98766
1,082,8,0,97641
1,082,9,2,93948
1,082,10,0,84785
1,082,11,5,77980
1,082,12,5,73431
1,082,13,5,64380
1,082,14,3,55701
1,082,15,11,46009
1,082,16,6,33638
1,082,17,5,20966
1,082,18,0,14103
1,082,19,0,0
2,082,1,0,48039
2,082,2,0,47997
2,082,3,0,54771
2,082,4,0,57940
2,082,5,0,68135
2,082,6,0,84636
2,082,7,0,96273
2,082,8,0,97021
2,082,9,0,94944
2,082,10,1,84335
2,082,11,4,77622
2,082,12,1,74490
2,082,13,1,69730
2,082,14,3,63392
2,082,15,2,55846
2,082,16,1,46889
2,082,17,1,34346
2,082,18,0,26605
2,082,19,0,0
1,083,1,0,50067
1,083,2,0,51640
1,083,3,0,57775
1,083,4,0,64215
1,083,5,0,71601
1,083,6,0,87732
1,083,7,0,98766
1,083,8,0,97641
1,083,9,0,93948
1,083,10,0,84785
1,083,11,0,77980
1,083,12,0,73431
1,083,13,0,64380
1,083,14,0,55701
1,083,15,1,46009
1,083,16,0,33638
1,083,17,0,20966
1,083,18,0,14103
1,083,19,0,0
2,083,1,0,48039
2,083,2,0,47997
2,083,3,0,54771
2,083,4,0,57940
2,083,5,0,68135
2,083,6,0,84636
2,083,7,0,96273
2,083,8,0,97021
2,083,9,0,94944
2,083,10,0,84335
2,083,11,1,77622
2,083,12,0,74490
2,083,13,0,69730
2,083,14,0,63392
2,083,15,0,55846
2,083,16,0,46889
2,083,17,0,34346
2,083,18,0,26605
2,083,19,0,0
1,084,1,0,50067
1,084,2,0,51640
1,084,3,0,57775
1,084,4,0,64215
1,084,5,0,71601
1,084,6,0,87732
1,084,7,0,98766
1,084,8,0,97641
1,084,9,0,93948
1,084,10,0,84785
1,084,11,0,77980
1,084,12,0,73431
1,084,13,0,64380
1,084,14,0,55701
1,084,15,0,46009
1,084,16,0,33638
1,084,17,0,20966
1,084,18,0,14103
1,084,19,0,0
2,084,1,0,48039
2,084,2,0,47997
2,084,3,0,54771
2,084,4,0,57940
2,084,5,0,68135
2,084,6,0,84636
2,084,7,0,96273
2,084,8,0,97021
2,084,9,0,94944
2,084,10,0,84335
2,084,11,0,77622
2,084,12,0,74490
2,084,13,1,69730
2,084,14,0,63392
2,084,15,0,55846
2,084,16,0,46889
2,084,17,0,34346
2,084,18,0,26605
2,084,19,0,0
1,085,1,0,50067
1,085,2,0,51640
1,085,3,0,57775
1,085,4,0,64215
1,085,5,0,71601
1,085,6,1,87732
1,085,7,2,98766
1,085,8,0,97641
1,085,9,1,93948
1,085,10,5,84785
1,085,11,6,77980
1,085,12,20,73431
1,085,13,24,64380
1,085,14,39,55701
1,085,15,41,46009
1,085,16,65,33638
1,085,17,48,20966
1,085,18,38,14103
1,085,19,0,0
2,085,1,0,48039
2,085,2,0,47997
2,085,3,0,54771
2,085,4,0,57940
2,085,5,0,68135
2,085,6,0,84636
2,085,7,1,96273
2,085,8,3,97021
2,085,9,1,94944
2,085,10,3,84335
2,085,11,3,77622
2,085,12,8,74490
2,085,13,4,69730
2,085,14,9,63392
2,085,15,11,55846
2,085,16,23,46889
2,085,17,18,34346
2,085,18,11,26605
2,085,19,0,0
1,086,1,0,50067
1,086,2,0,51640
1,086,3,0,57775
1,086,4,0,64215
1,086,5,0,71601
1,086,6,0,87732
1,086,7,0,98766
1,086,8,0,97641
1,086,9,0,93948
1,086,10,0,84785
1,086,11,0,77980
1,086,12,0,73431
1,086,13,1,64380
1,086,14,0,55701
1,086,15,0,46009
1,086,16,0,33638
1,086,17,0,20966
1,086,18,0,14103
1,086,19,0,0
2,086,1,0,48039
2,086,2,0,47997
2,086,3,0,54771
2,086,4,0,57940
2,086,5,0,68135
2,086,6,0,84636
2,086,7,0,96273
2,086,8,0,97021
2,086,9,0,94944
2,086,10,0,84335
2,086,11,0,77622
2,086,12,0,74490
2,086,13,0,69730
2,086,14,1,63392
2,086,15,0,55846
2,086,16,1,46889
2,086,17,0,34346
2,086,18,0,26605
2,086,19,0,0
1,087,1,0,50067
1,087,2,0,51640
1,087,3,0,57775
1,087,4,0,64215
1,087,5,0,71601
1,087,6,0,87732
1,087,7,1,98766
1,087,8,0,97641
1,087,9,1,93948
1,087,10,0,84785
1,087,11,0,77980
1,087,12,1,73431
1,087,13,1,64380
1,087,14,0,55701
1,087,15,2,46009
1,087,16,2,33638
1,087,17,0,20966
1,087,18,2,14103
1,087,19,0,0
2,087,1,0,48039
2,087,2,0,47997
2,087,3,0,54771
2,087,4,0,57940
2,087,5,0,68135
2,087,6,0,84636
2,087,7,0,96273
2,087,8,0,97021
2,087,9,0,94944
2,087,10,0,84335
2,087,11,1,77622
2,087,12,0,74490
2,087,13,0,69730
2,087,14,0,63392
2,087,15,2,55846
2,087,16,1,46889
2,087,17,2,34346
2,087,18,1,26605
2,087,19,0,0
1,088,1,0,50067
1,088,2,0,51640
1,088,3,0,57775
1,088,4,0,64215
1,088,5,0,71601
1,088,6,0,87732
1,088,7,0,98766
1,088,8,0,97641
1,088,9,0,93948
1,088,10,0,84785
1,088,11,0,77980
1,088,12,0,73431
1,088,13,0,64380
1,088,14,0,55701
1,088,15,0,46009
1,088,16,0,33638
1,088,17,0,20966
1,088,18,1,14103
1,088,19,0,0
2,088,1,0,48039
2,088,2,0,47997
2,088,3,0,54771
2,088,4,0,57940
2,088,5,0,68135
2,088,6,0,84636
2,088,7,0,96273
2,088,8,0,97021
2,088,9,0,94944
2,088,10,0,84335
2,088,11,0,77622
2,088,12,0,74490
2,088,13,0,69730
2,088,14,0,63392
2,088,15,0,55846
2,088,16,0,46889
2,088,17,0,34346
2,088,18,1,26605
2,088,19,0,0
1,089,1,0,50067
1,089,2,0,51640
1,089,3,0,57775
1,089,4,5,64215
1,089,5,4,71601
1,089,6,0,87732
1,089,7,1,98766
1,089,8,2,97641
1,089,9,1,93948
1,089,10,0,84785
1,089,11,0,77980
1,089,12,3,73431
1,089,13,1,64380
1,089,14,0,55701
1,089,15,0,46009
1,089,16,0,33638
1,089,17,1,20966
1,089,18,0,14103
1,089,19,0,0
2,089,1,0,48039
2,089,2,0,47997
2,089,3,0,54771
2,089,4,0,57940
2,089,5,0,68135
2,089,6,0,84636
2,089,7,2,96273
2,089,8,1,97021
2,089,9,1,94944
2,089,10,0,84335
2,089,11,0,77622
2,089,12,0,74490
2,089,13,0,69730
2,089,14,0,63392
2,089,15,1,55846
2,089,16,1,46889
2,089,17,0,34346
2,089,18,0,26605
2,089,19,0,0
1,090,1,0,50067
1,090,2,0,51640
1,090,3,0,57775
1,090,4,1,64215
1,090,5,1,71601
1,090,6,0,87732
1,090,7,0,98766
1,090,8,0,97641
1,090,9,0,93948
1,090,10,0,84785
1,090,11,0,77980
1,090,12,0,73431
1,090,13,0,64380
1,090,14,0,55701
1,090,15,0,46009
1,090,16,0,33638
1,090,17,1,20966
1,090,18,0,14103
1,090,19,0,0
2,090,1,0,48039
2,090,2,0,47997
2,090,3,0,54771
2,090,4,0,57940
2,090,5,0,68135
2,090,6,0,84636
2,090,7,0,96273
2,090,8,0,97021
2,090,9,0,94944
2,090,10,0,84335
2,090,11,0,77622
2,090,12,0,74490
2,090,13,0,69730
2,090,14,0,63392
2,090,15,0,55846
2,090,16,0,46889
2,090,17,0,34346
2,090,18,0,26605
2,090,19,0,0
1,091,1,0,50067
1,091,2,0,51640
1,091,3,0,57775
1,091,4,1,64215
1,091,5,0,71601
1,091,6,0,87732
1,091,7,0,98766
1,091,8,2,97641
1,091,9,0,93948
1,091,10,0,84785
1,091,11,0,77980
1,091,12,2,73431
1,091,13,0,64380
1,091,14,0,55701
1,091,15,0,46009
1,091,16,0,33638
1,091,17,0,20966
1,091,18,0,14103
1,091,19,0,0
2,091,1,0,48039
2,091,2,0,47997
2,091,3,0,54771
2,091,4,0,57940
2,091,5,0,68135
2,091,6,0,84636
2,091,7,0,96273
2,091,8,0,97021
2,091,9,1,94944
2,091,10,0,84335
2,091,11,0,77622
2,091,12,0,74490
2,091,13,0,69730
2,091,14,0,63392
2,091,15,1,55846
2,091,16,0,46889
2,091,17,0,34346
2,091,18,0,26605
2,091,19,0,0
1,092,1,0,50067
1,092,2,0,51640
1,092,3,0,57775
1,092,4,0,64215
1,092,5,1,71601
1,092,6,0,87732
1,092,7,1,98766
1,092,8,0,97641
1,092,9,0,93948
1,092,10,0,84785
1,092,11,0,77980
1,092,12,0,73431
1,092,13,0,64380
1,092,14,0,55701
1,092,15,0,46009
1,092,16,0,33638
1,092,17,0,20966
1,092,18,0,14103
1,092,19,0,0
2,092,1,0,48039
2,092,2,0,47997
2,092,3,0,54771
2,092,4,0,57940
2,092,5,0,68135
2,092,6,0,84636
2,092,7,1,96273
2,092,8,0,97021
2,092,9,0,94944
2,092,10,0,84335
2,092,11,0,77622
2,092,12,0,74490
2,092,13,0,69730
2,092,14,0,63392
2,092,15,0,55846
2,092,16,0,46889
2,092,17,0,34346
2,092,18,0,26605
2,092,19,0,0
1,093,1,0,50067
1,093,2,0,51640
1,093,3,0,57775
1,093,4,0,64215
1,093,5,0,71601
1,093,6,0,87732
1,093,7,0,98766
1,093,8,0,97641
1,093,9,0,93948
1,093,10,0,84785
1,093,11,0,77980
1,093,12,0,73431
1,093,13,0,64380
1,093,14,0,55701
1,093,15,0,46009
1,093,16,0,33638
1,093,17,0,20966
1,093,18,0,14103
1,093,19,0,0
2,093,1,0,48039
2,093,2,0,47997
2,093,3,0,54771
2,093,4,0,57940
2,093,5,0,68135
2,093,6,0,84636
2,093,7,0,96273
2,093,8,0,97021
2,093,9,0,94944
2,093,10,0,84335
2,093,11,0,77622
2,093,12,0,74490
2,093,13,0,69730
2,093,14,0,63392
2,093,15,0,55846
2,093,16,0,46889
2,093,17,0,34346
2,093,18,0,26605
2,093,19,0,0
1,094,1,0,50067
1,094,2,0,51640
1,094,3,0,57775
1,094,4,0,64215
1,094,5,0,71601
1,094,6,0,87732
1,094,7,0,98766
1,094,8,0,97641
1,094,9,0,93948
1,094,10,0,84785
1,094,11,0,77980
1,094,12,0,73431
1,094,13,0,64380
1,094,14,0,55701
1,094,15,0,46009
1,094,16,0,33638
1,094,17,0,20966
1,094,18,0,14103
1,094,19,0,0
2,094,1,0,48039
2,094,2,0,47997
2,094,3,0,54771
2,094,4,0,57940
2,094,5,0,68135
2,094,6,0,84636
2,094,7,0,96273
2,094,8,0,97021
2,094,9,0,94944
2,094,10,0,84335
2,094,11,0,77622
2,094,12,0,74490
2,094,13,0,69730
2,094,14,0,63392
2,094,15,0,55846
2,094,16,0,46889
2,094,17,0,34346
2,094,18,0,26605
2,094,19,0,0
1,095,1,0,50067
1,095,2,0,51640
1,095,3,0,57775
1,095,4,0,64215
1,095,5,0,71601
1,095,6,0,87732
1,095,7,0,98766
1,095,8,0,97641
1,095,9,1,93948
1,095,10,0,84785
1,095,11,0,77980
1,095,12,0,73431
1,095,13,1,64380
1,095,14,0,55701
1,095,15,0,46009
1,095,16,0,33638
1,095,17,0,20966
1,095,18,0,14103
1,095,19,0,0
2,095,1,0,48039
2,095,2,0,47997
2,095,3,0,54771
2,095,4,0,57940
2,095,5,0,68135
2,095,6,0,84636
2,095,7,0,96273
2,095,8,0,97021
2,095,9,0,94944
2,095,10,0,84335
2,095,11,0,77622
2,095,12,0,74490
2,095,13,0,69730
2,095,14,0,63392
2,095,15,0,55846
2,095,16,0,46889
2,095,17,0,34346
2,095,18,0,26605
2,095,19,0,0
1,096,1,0,50067
1,096,2,0,51640
1,096,3,0,57775
1,096,4,3,64215
1,096,5,2,71601
1,096,6,0,87732
1,096,7,0,98766
1,096,8,0,97641
1,096,9,0,93948
1,096,10,0,84785
1,096,11,0,77980
1,096,12,1,73431
1,096,13,0,64380
1,096,14,0,55701
1,096,15,0,46009
1,096,16,0,33638
1,096,17,0,20966
1,096,18,0,14103
1,096,19,0,0
2,096,1,0,48039
2,096,2,0,47997
2,096,3,0,54771
2,096,4,0,57940
2,096,5,0,68135
2,096,6,0,84636
2,096,7,1,96273
2,096,8,1,97021
2,096,9,0,94944
2,096,10,0,84335
2,096,11,0,77622
2,096,12,0,74490
2,096,13,0,69730
2,096,14,0,63392
2,096,15,0,55846
2,096,16,1,46889
2,096,17,0,34346
2,096,18,0,26605
2,096,19,0,0
1,097,1,0,50067
1,097,2,0,51640
1,097,3,0,57775
1,097,4,1,64215
1,097,5,4,71601
1,097,6,0,87732
1,097,7,0,98766
1,097,8,1,97641
1,097,9,0,93948
1,097,10,0,84785
1,097,11,0,77980
1,097,12,1,73431
1,097,13,0,64380
1,097,14,0,55701
1,097,15,0,46009
1,097,16,0,33638
1,097,17,1,20966
1,097,18,0,14103
1,097,19,0,0
2,097,1,0,48039
2,097,2,0,47997
2,097,3,0,54771
2,097,4,0,57940
2,097,5,0,68135
2,097,6,0,84636
2,097,7,1,96273
2,097,8,1,97021
2,097,9,1,94944
2,097,10,0,84335
2,097,11,0,77622
2,097,12,0,74490
2,097,13,0,69730
2,097,14,0,63392
2,097,15,0,55846
2,097,16,0,46889
2,097,17,0,34346
2,097,18,0,26605
2,097,19,0,0
1,098,1,0,50067
1,098,2,0,51640
1,098,3,0,57775
1,098,4,4,64215
1,098,5,0,71601
1,098,6,0,87732
1,098,7,1,98766
1,098,8,1,97641
1,098,9,1,93948
1,098,10,0,84785
1,098,11,0,77980
1,098,12,2,73431
1,098,13,1,64380
1,098,14,0,55701
1,098,15,0,46009
1,098,16,0,33638
1,098,17,0,20966
1,098,18,0,14103
1,098,19,0,0
2,098,1,0,48039
2,098,2,0,47997
2,098,3,0,54771
2,098,4,0,57940
2,098,5,0,68135
2,098,6,0,84636
2,098,7,1,96273
2,098,8,0,97021
2,098,9,0,94944
2,098,10,0,84335
2,098,11,0,77622
2,098,12,0,74490
2,098,13,0,69730
2,098,14,0,63392
2,098,15,1,55846
2,098,16,1,46889
2,098,17,0,34346
2,098,18,0,26605
2,098,19,0,0
1,099,1,0,50067
1,099,2,1,51640
1,099,3,0,57775
1,099,4,1,64215
1,099,5,1,71601
1,099,6,7,87732
1,099,7,21,98766
1,099,8,20,97641
1,099,9,38,93948
1,099,10,52,84785
1,099,11,71,77980
1,099,12,101,73431
1,099,13,179,64380
1,099,14,194,55701
1,099,15,264,46009
1,099,16,205,33638
1,099,17,143,20966
1,099,18,98,14103
1,099,19,0,0
2,099,1,0,48039
2,099,2,0,47997
2,099,3,0,54771
2,099,4,0,57940
2,099,5,5,68135
2,099,6,15,84636
2,099,7,24,96273
2,099,8,29,97021
2,099,9,40,94944
2,099,10,59,84335
2,099,11,70,77622
2,099,12,74,74490
2,099,13,93,69730
2,099,14,120,63392
2,099,15,129,55846
2,099,16,125,46889
2,099,17,106,34346
2,099,18,77,26605
2,099,19,0,0
1,100,1,0,50067
1,100,2,0,51640
1,100,3,0,57775
1,100,4,0,64215
1,100,5,0,71601
1,100,6,2,87732
1,100,7,5,98766
1,100,8,2,97641
1,100,9,6,93948
1,100,10,11,84785
1,100,11,6,77980
1,100,12,8,73431
1,100,13,10,64380
1,100,14,8,55701
1,100,15,7,46009
1,100,16,3,33638
1,100,17,2,20966
1,100,18,3,14103
1,100,19,0,0
2,100,1,0,48039
2,100,2,0,47997
2,100,3,0,54771
2,100,4,0,57940
2,100,5,2,68135
2,100,6,2,84636
2,100,7,3,96273
2,100,8,2,97021
2,100,9,6,94944
2,100,10,6,84335
2,100,11,8,77622
2,100,12,6,74490
2,100,13,10,69730
2,100,14,8,63392
2,100,15,6,55846
2,100,16,3,46889
2,100,17,3,34346
2,100,18,2,26605
2,100,19,0,0
1,101,1,0,50067
1,101,2,0,51640
1,101,3,0,57775
1,101,4,0,64215
1,101,5,0,71601
1,101,6,0,87732
1,101,7,0,98766
1,101,8,0,97641
1,101,9,0,93948
1,101,10,0,84785
1,101,11,0,77980
1,101,12,3,73431
1,101,13,0,64380
1,101,14,1,55701
1,101,15,2,46009
1,101,16,1,33638
1,101,17,0,20966
1,101,18,0,14103
1,101,19,0,0
2,101,1,0,48039
2,101,2,0,47997
2,101,3,0,54771
2,101,4,0,57940
2,101,5,0,68135
2,101,6,0,84636
2,101,7,0,96273
2,101,8,0,97021
2,101,9,0,94944
2,101,10,1,84335
2,101,11,0,77622
2,101,12,0,74490
2,101,13,0,69730
2,101,14,2,63392
2,101,15,2,55846
