2,034,6,0,78542
2,034,7,0,94610
2,034,8,0,98110
2,034,9,0,90127
2,034,10,0,81323
2,034,11,0,59637
2,034,12,0,51563
2,034,13,0,48375
2,034,14,1,46671
2,034,15,0,40262
2,034,16,1,25448
2,034,17,0,18438
2,034,18,0,15878
2,034,19,0,0
1,035,1,0,69311
1,035,2,0,88351
1,035,3,0,90091
1,035,4,0,72224
1,035,5,0,84536
1,035,6,3,82877
1,035,7,11,97886
1,035,8,15,105757
1,035,9,40,99067
1,035,10,38,86762
1,035,11,64,60682
1,035,12,108,51351
1,035,13,102,44772
1,035,14,122,36453
1,035,15,94,23378
1,035,16,50,9585
1,035,17,22,5028
1,035,18,12,2779
1,035,19,0,0
2,035,1,0,62188
2,035,2,0,80559
2,035,3,0,81474
2,035,4,0,65947
2,035,5,3,77199
2,035,6,6,78542
2,035,7,15,94610
2,035,8,18,98110
2,035,9,27,90127
2,035,10,25,81323
2,035,11,22,59637
2,035,12,25,51563
2,035,13,38,48375
2,035,14,40,46671
2,035,15,61,40262
2,035,16,49,25448
2,035,17,35,18438
2,035,18,20,15878
2,035,19,0,0
1,036,1,0,69311
1,036,2,0,88351
1,036,3,0,90091
1,036,4,0,72224
1,036,5,0,84536
1,036,6,1,82877
1,036,7,1,97886
1,036,8,2,105757
1,036,9,4,99067
1,036,10,3,86762
1,036,11,4,60682
1,036,12,3,51351
1,036,13,8,44772
1,036,14,6,36453
1,036,15,2,23378
1,036,16,3,9585
1,036,17,2,5028
1,036,18,0,2779
1,036,19,0,0
2,036,1,0,62188
2,036,2,0,80559
2,036,3,0,81474
2,036,4,0,65947
2,036,5,1,77199
2,036,6,0,78542
2,036,7,0,94610
2,036,8,0,98110
2,036,9,1,90127
2,036,10,0,81323
2,036,11,1,59637
2,036,12,1,51563
2,036,13,1,48375
2,036,14,1,46671
2,036,15,1,40262
2,036,16,2,25448
2,036,17,2,18438
2,036,18,1,15878
2,036,19,0,0
1,037,1,0,69311
1,037,2,0,88351
1,037,3,0,90091
1,037,4,0,72224
1,037,5,0,84536
1,037,6,0,82877
1,037,7,0,97886
1,037,8,0,105757
1,037,9,0,99067
1,037,10,0,86762
1,037,11,0,60682
1,037,12,0,51351
1,037,13,1,44772
1,037,14,2,36453
1,037,15,2,23378
1,037,16,0,9585
1,037,17,0,5028
1,037,18,0,2779
1,037,19,0,0
2,037,1,0,62188
2,037,2,0,80559
2,037,3,0,81474
2,037,4,0,65947
2,037,5,0,77199
2,037,6,0,78542
2,037,7,0,94610
2,037,8,1,98110
2,037,9,0,90127
2,037,10,0,81323
2,037,11,0,59637
2,037,12,0,51563
2,037,13,0,48375
2,037,14,0,46671
2,037,15,0,40262
2,037,16,1,25448
2,037,17,0,18438
2,037,18,0,15878
2,037,19,0,0
1,038,1,0,69311
1,038,2,0,88351
1,038,3,0,90091
1,038,4,0,72224
1,038,5,0,84536
1,038,6,1,82877
1,038,7,3,97886
1,038,8,5,105757
1,038,9,9,99067
1,038,10,7,86762
1,038,11,17,60682
1,038,12,29,51351
1,038,13,21,44772
1,038,14,23,36453
1,038,15,11,23378
1,038,16,4,9585
1,038,17,2,5028
1,038,18,0,2779
1,038,19,0,0
2,038,1,0,62188
2,038,2,0,80559
2,038,3,0,81474
2,038,4,0,65947
2,038,5,2,77199
2,038,6,3,78542
2,038,7,5,94610
2,038,8,5,98110
2,038,9,12,90127
2,038,10,12,81323
2,038,11,8,59637
2,038,12,6,51563
2,038,13,12,48375
2,038,14,4,46671
2,038,15,13,40262
2,038,16,5,25448
2,038,17,4,18438
2,038,18,4,15878
2,038,19,0,0
1,039,1,0,69311
1,039,2,0,88351
1,039,3,0,90091
1,039,4,0,72224
1,039,5,0,84536
1,039,6,0,82877
1,039,7,5,97886
1,039,8,5,105757
1,039,9,12,99067
1,039,10,16,86762
1,039,11,23,60682
1,039,12,26,51351
1,039,13,36,44772
1,039,14,37,36453
1,039,15,27,23378
1,039,16,15,9585
1,039,17,5,5028
1,039,18,3,2779
1,039,19,0,0
2,039,1,0,62188
2,039,2,0,80559
2,039,3,0,81474
2,039,4,0,65947
2,039,5,0,77199
2,039,6,0,78542
2,039,7,3,94610
2,039,8,3,98110
2,039,9,4,90127
2,039,10,6,81323
2,039,11,7,59637
2,039,12,8,51563
2,039,13,11,48375
2,039,14,17,46671
2,039,15,19,40262
2,039,16,17,25448
2,039,17,10,18438
2,039,18,3,15878
2,039,19,0,0
1,040,1,0,69311
1,040,2,0,88351
1,040,3,0,90091
1,040,4,0,72224
1,040,5,0,84536
1,040,6,1,82877
1,040,7,2,97886
1,040,8,3,105757
1,040,9,15,99067
1,040,10,12,86762
1,040,11,20,60682
1,040,12,50,51351
1,040,13,36,44772
1,040,14,54,36453
1,040,15,52,23378
1,040,16,28,9585
1,040,17,13,5028
1,040,18,9,2779
1,040,19,0,0
2,040,1,0,62188
2,040,2,0,80559
2,040,3,0,81474
2,040,4,0,65947
2,040,5,0,77199
2,040,6,3,78542
2,040,7,7,94610
2,040,8,9,98110
2,040,9,10,90127
2,040,10,7,81323
2,040,11,6,59637
2,040,12,10,51563
2,040,13,14,48375
2,040,14,18,46671
2,040,15,28,40262
2,040,16,24,25448
2,040,17,19,18438
2,040,18,12,15878
2,040,19,0,0
1,041,1,0,69311
1,041,2,0,88351
1,041,3,0,90091
1,041,4,0,72224
1,041,5,0,84536
1,041,6,0,82877
1,041,7,0,97886
1,041,8,1,105757
1,041,9,1,99067
1,041,10,0,86762
1,041,11,0,60682
1,041,12,1,51351
1,041,13,2,44772
1,041,14,4,36453
1,041,15,0,23378
1,041,16,2,9585
1,041,17,0,5028
1,041,18,0,2779
1,041,19,0,0
2,041,1,0,62188
2,041,2,0,80559
2,041,3,0,81474
2,041,4,0,65947
2,041,5,0,77199
2,041,6,0,78542
2,041,7,0,94610
2,041,8,0,98110
2,041,9,0,90127
2,041,10,0,81323
2,041,11,0,59637
2,041,12,0,51563
2,041,13,0,48375
2,041,14,1,46671
2,041,15,1,40262
2,041,16,0,25448
2,041,17,1,18438
2,041,18,0,15878
2,041,19,0,0
1,042,1,0,69311
1,042,2,0,88351
1,042,3,1,90091
1,042,4,0,72224
1,042,5,0,84536
1,042,6,0,82877
1,042,7,5,97886
1,042,8,5,105757
1,042,9,14,99067
1,042,10,16,86762
1,042,11,19,60682
1,042,12,39,51351
1,042,13,42,44772
1,042,14,46,36453
1,042,15,36,23378
1,042,16,12,9585
1,042,17,8,5028
1,042,18,4,2779
1,042,19,0,0
2,042,1,0,62188
2,042,2,0,80559
2,042,3,0,81474
2,042,4,0,65947
2,042,5,1,77199
2,042,6,0,78542
2,042,7,4,94610
2,042,8,3,98110
2,042,9,7,90127
2,042,10,15,81323
2,042,11,13,59637
2,042,12,14,51563
2,042,13,18,48375
2,042,14,23,46671
2,042,15,29,40262
2,042,16,26,25448
2,042,17,12,18438
2,042,18,7,15878
2,042,19,0,0
1,043,1,0,69311
1,043,2,0,88351
1,043,3,0,90091
1,043,4,0,72224
1,043,5,0,84536
1,043,6,0,82877
1,043,7,0,97886
1,043,8,1,105757
1,043,9,2,99067
1,043,10,3,86762
1,043,11,4,60682
1,043,12,7,51351
1,043,13,6,44772
1,043,14,10,36453
1,043,15,9,23378
1,043,16,0,9585
1,043,17,2,5028
1,043,18,1,2779
1,043,19,0,0
2,043,1,0,62188
2,043,2,0,80559
2,043,3,0,81474
2,043,4,0,65947
2,043,5,0,77199
2,043,6,0,78542
2,043,7,2,94610
2,043,8,2,98110
2,043,9,3,90127
2,043,10,5,81323
2,043,11,1,59637
2,043,12,1,51563
2,043,13,7,48375
2,043,14,8,46671
2,043,15,12,40262
2,043,16,10,25448
2,043,17,7,18438
2,043,18,0,15878
2,043,19,0,0
1,044,1,0,69311
1,044,2,0,88351
1,044,3,0,90091
1,044,4,0,72224
1,044,5,0,84536
1,044,6,0,82877
1,044,7,0,97886
1,044,8,1,105757
1,044,9,2,99067
1,044,10,1,86762
1,044,11,3,60682
1,044,12,5,51351
1,044,13,2,44772
1,044,14,8,36453
1,044,15,5,23378
1,044,16,0,9585
1,044,17,3,5028
1,044,18,0,2779
1,044,19,0,0
2,044,1,0,62188
2,044,2,0,80559
2,044,3,0,81474
2,044,4,0,65947
2,044,5,0,77199
2,044,6,0,78542
2,044,7,1,94610
2,044,8,0,98110
2,044,9,0,90127
2,044,10,1,81323
2,044,11,2,59637
2,044,12,3,51563
2,044,13,1,48375
2,044,14,1,46671
2,044,15,3,40262
2,044,16,3,25448
2,044,17,0,18438
2,044,18,0,15878
2,044,19,0,0
1,045,1,0,69311
1,045,2,0,88351
1,045,3,0,90091
1,045,4,0,72224
1,045,5,0,84536
1,045,6,0,82877
1,045,7,0,97886
1,045,8,0,105757
1,045,9,2,99067
1,045,10,0,86762
1,045,11,3,60682
1,045,12,1,51351
1,045,13,3,44772
1,045,14,1,36453
1,045,15,1,23378
1,045,16,1,9585
1,045,17,0,5028
1,045,18,0,2779
1,045,19,0,0
2,045,1,0,62188
2,045,2,0,80559
2,045,3,0,81474
2,045,4,0,65947
2,045,5,1,77199
2,045,6,0,78542
2,045,7,0,94610
2,045,8,0,98110
2,045,9,0,90127
2,045,10,1,81323
2,045,11,0,59637
2,045,12,1,51563
2,045,13,1,48375
2,045,14,3,46671
2,045,15,0,40262
2,045,16,2,25448
2,045,17,0,18438
2,045,18,1,15878
2,045,19,0,0
1,046,1,0,69311
1,046,2,0,88351
1,046,3,0,90091
1,046,4,0,72224
1,046,5,0,84536
1,046,6,0,82877
1,046,7,3,97886
1,046,8,1,105757
1,046,9,6,99067
1,046,10,5,86762
1,046,11,3,60682
1,046,12,15,51351
1,046,13,20,44772
1,046,14,20,36453
1,046,15,15,23378
1,046,16,8,9585
1,046,17,2,5028
1,046,18,1,2779
1,046,19,0,0
2,046,1,0,62188
2,046,2,0,80559
2,046,3,0,81474
2,046,4,0,65947
2,046,5,0,77199
2,046,6,0,78542
2,046,7,1,94610
2,046,8,0,98110
2,046,9,4,90127
2,046,10,8,81323
2,046,11,7,59637
2,046,12,6,51563
2,046,13,7,48375
2,046,14,9,46671
2,046,15,8,40262
2,046,16,9,25448
2,046,17,4,18438
2,046,18,4,15878
2,046,19,0,0
1,047,1,0,69311
1,047,2,0,88351
1,047,3,1,90091
1,047,4,0,72224
1,047,5,0,84536
1,047,6,0,82877
1,047,7,2,97886
1,047,8,2,105757
1,047,9,2,99067
1,047,10,7,86762
1,047,11,6,60682
1,047,12,11,51351
1,047,13,11,44772
1,047,14,7,36453
1,047,15,6,23378
1,047,16,3,9585
1,047,17,1,5028
1,047,18,2,2779
1,047,19,0,0
2,047,1,0,62188
2,047,2,0,80559
2,047,3,0,81474
2,047,4,0,65947
2,047,5,0,77199
2,047,6,0,78542
2,047,7,0,94610
2,047,8,1,98110
2,047,9,0,90127
2,047,10,0,81323
2,047,11,3,59637
2,047,12,3,51563
2,047,13,2,48375
2,047,14,2,46671
2,047,15,6,40262
2,047,16,2,25448
2,047,17,1,18438
2,047,18,2,15878
2,047,19,0,0
1,048,1,0,69311
1,048,2,0,88351
1,048,3,0,90091
1,048,4,0,72224
1,048,5,0,84536
1,048,6,0,82877
1,048,7,0,97886
1,048,8,1,105757
1,048,9,0,99067
1,048,10,3,86762
1,048,11,6,60682
1,048,12,6,51351
1,048,13,3,44772
1,048,14,4,36453
1,048,15,4,23378
1,048,16,0,9585
1,048,17,0,5028
1,048,18,0,2779
1,048,19,0,0
2,048,1,0,62188
2,048,2,0,80559
2,048,3,0,81474
2,048,4,0,65947
2,048,5,0,77199
2,048,6,0,78542
2,048,7,0,94610
2,048,8,0,98110
2,048,9,0,90127
2,048,10,1,81323
2,048,11,3,59637
2,048,12,0,51563
2,048,13,2,48375
2,048,14,1,46671
2,048,15,3,40262
2,048,16,3,25448
2,048,17,0,18438
2,048,18,2,15878
2,048,19,0,0
1,049,1,0,69311
1,049,2,0,88351
1,049,3,0,90091
1,049,4,0,72224
1,049,5,0,84536
1,049,6,1,82877
1,049,7,2,97886
1,049,8,4,105757
1,049,9,10,99067
1,049,10,15,86762
1,049,11,17,60682
1,049,12,23,51351
1,049,13,20,44772
1,049,14,24,36453
1,049,15,19,23378
1,049,16,6,9585
1,049,17,3,5028
1,049,18,3,2779
1,049,19,0,0
2,049,1,0,62188
2,049,2,0,80559
2,049,3,0,81474
2,049,4,0,65947
2,049,5,0,77199
2,049,6,1,78542
2,049,7,0,94610
2,049,8,3,98110
2,049,9,6,90127
2,049,10,8,81323
2,049,11,11,59637
2,049,12,21,51563
2,049,13,10,48375
2,049,14,16,46671
2,049,15,19,40262
2,049,16,12,25448
2,049,17,7,18438
2,049,18,1,15878
2,049,19,0,0
1,050,1,0,69311
1,050,2,0,88351
1,050,3,0,90091
1,050,4,0,72224
1,050,5,0,84536
1,050,6,0,82877
1,050,7,0,97886
1,050,8,0,105757
1,050,9,0,99067
1,050,10,0,86762
1,050,11,0,60682
1,050,12,0,51351
1,050,13,0,44772
1,050,14,2,36453
1,050,15,1,23378
1,050,16,1,9585
1,050,17,1,5028
1,050,18,0,2779
1,050,19,0,0
2,050,1,0,62188
2,050,2,0,80559
2,050,3,0,81474
2,050,4,0,65947
2,050,5,0,77199
2,050,6,0,78542
2,050,7,0,94610
2,050,8,0,98110
2,050,9,0,90127
2,050,10,1,81323
2,050,11,0,59637
2,050,12,0,51563
2,050,13,2,48375
2,050,14,0,46671
2,050,15,0,40262
2,050,16,1,25448
2,050,17,0,18438
2,050,18,0,15878
2,050,19,0,0
1,051,1,0,69311
1,051,2,0,88351
1,051,3,0,90091
1,051,4,0,72224
1,051,5,0,84536
1,051,6,0,82877
1,051,7,0,97886
1,051,8,0,105757
1,051,9,0,99067
1,051,10,0,86762
1,051,11,0,60682
1,051,12,0,51351
1,051,13,0,44772
1,051,14,0,36453
1,051,15,1,23378
1,051,16,0,9585
1,051,17,0,5028
1,051,18,0,2779
1,051,19,0,0
2,051,1,0,62188
2,051,2,0,80559
2,051,3,0,81474
2,051,4,0,65947
2,051,5,0,77199
2,051,6,0,78542
2,051,7,0,94610
2,051,8,0,98110
2,051,9,0,90127
2,051,10,1,81323
2,051,11,0,59637
2,051,12,0,51563
2,051,13,0,48375
2,051,14,0,46671
2,051,15,0,40262
2,051,16,0,25448
2,051,17,0,18438
2,051,18,0,15878
2,051,19,0,0
1,052,1,0,69311
1,052,2,0,88351
1,052,3,0,90091
1,052,4,0,72224
1,052,5,0,84536
1,052,6,0,82877
1,052,7,0,97886
1,052,8,0,105757
1,052,9,0,99067
1,052,10,0,86762
1,052,11,0,60682
1,052,12,0,51351
1,052,13,0,44772
1,052,14,1,36453
1,052,15,0,23378
1,052,16,1,9585
1,052,17,1,5028
1,052,18,0,2779
1,052,19,0,0
2,052,1,0,62188
2,052,2,0,80559
2,052,3,0,81474
2,052,4,0,65947
2,052,5,0,77199
2,052,6,0,78542
2,052,7,0,94610
2,052,8,0,98110
2,052,9,0,90127
2,052,10,0,81323
2,052,11,0,59637
2,052,12,0,51563
2,052,13,2,48375
2,052,14,0,46671
2,052,15,0,40262
2,052,16,1,25448
2,052,17,0,18438
2,052,18,0,15878
2,052,19,0,0
1,053,1,0,69311
1,053,2,0,88351
1,053,3,0,90091
1,053,4,0,72224
1,053,5,0,84536
1,053,6,0,82877
1,053,7,0,97886
1,053,8,0,105757
1,053,9,0,99067
1,053,10,0,86762
1,053,11,0,60682
1,053,12,0,51351
1,053,13,0,44772
1,053,14,0,36453
1,053,15,0,23378
1,053,16,0,9585
1,053,17,0,5028
1,053,18,0,2779
1,053,19,0,0
2,053,1,0,62188
2,053,2,0,80559
2,053,3,0,81474
2,053,4,0,65947
2,053,5,0,77199
2,053,6,0,78542
2,053,7,0,94610
2,053,8,0,98110
2,053,9,0,90127
2,053,10,0,81323
2,053,11,0,59637
2,053,12,0,51563
2,053,13,0,48375
2,053,14,0,46671
2,053,15,0,40262
2,053,16,0,25448
2,053,17,0,18438
2,053,18,0,15878
2,053,19,0,0
1,054,1,0,69311
1,054,2,0,88351
1,054,3,0,90091
1,054,4,0,72224
1,054,5,0,84536
1,054,6,0,82877
1,054,7,0,97886
1,054,8,0,105757
1,054,9,0,99067
1,054,10,0,86762
1,054,11,0,60682
1,054,12,0,51351
1,054,13,0,44772
1,054,14,0,36453
1,054,15,0,23378
1,054,16,0,9585
1,054,17,0,5028
1,054,18,0,2779
1,054,19,0,0
2,054,1,0,62188
2,054,2,0,80559
2,054,3,0,81474
2,054,4,0,65947
2,054,5,0,77199
2,054,6,0,78542
2,054,7,0,94610
2,054,8,0,98110
2,054,9,0,90127
2,054,10,0,81323
2,054,11,0,59637
2,054,12,0,51563
2,054,13,0,48375
2,054,14,0,46671
2,054,15,0,40262
2,054,16,0,25448
2,054,17,0,18438
2,054,18,0,15878
2,054,19,0,0
1,055,1,0,69311
1,055,2,0,88351
1,055,3,0,90091
1,055,4,0,72224
1,055,5,0,84536
1,055,6,0,82877
1,055,7,0,97886
1,055,8,0,105757
1,055,9,0,99067
1,055,10,0,86762
1,055,11,0,60682
1,055,12,0,51351
1,055,13,0,44772
1,055,14,0,36453
1,055,15,0,23378
1,055,16,0,9585
1,055,17,0,5028
1,055,18,0,2779
1,055,19,0,0
2,055,1,0,62188
2,055,2,0,80559
2,055,3,0,81474
2,055,4,0,65947
2,055,5,0,77199
2,055,6,0,78542
2,055,7,0,94610
2,055,8,0,98110
2,055,9,0,90127
2,055,10,0,81323
2,055,11,0,59637
2,055,12,0,51563
2,055,13,0,48375
2,055,14,0,46671
2,055,15,0,40262
2,055,16,0,25448
2,055,17,0,18438
2,055,18,0,15878
2,055,19,0,0
1,056,1,0,69311
1,056,2,0,88351
1,056,3,0,90091
1,056,4,0,72224
1,056,5,0,84536
1,056,6,0,82877
1,056,7,0,97886
1,056,8,0,105757
1,056,9,0,99067
1,056,10,0,86762
1,056,11,0,60682
1,056,12,0,51351
1,056,13,0,44772
1,056,14,0,36453
1,056,15,0,23378
1,056,16,0,9585
1,056,17,0,5028
1,056,18,0,2779
1,056,19,0,0
2,056,1,0,62188
2,056,2,0,80559
2,056,3,0,81474
2,056,4,0,65947
2,056,5,0,77199
2,056,6,0,78542
2,056,7,0,94610
2,056,8,0,98110
2,056,9,0,90127
2,056,10,0,81323
2,056,11,0,59637
2,056,12,0,51563
2,056,13,0,48375
2,056,14,0,46671
2,056,15,0,40262
2,056,16,0,25448
2,056,17,0,18438
2,056,18,0,15878
2,056,19,0,0
1,057,1,0,69311
1,057,2,0,88351
1,057,3,0,90091
1,057,4,0,72224
1,057,5,0,84536
1,057,6,0,82877
1,057,7,0,97886
1,057,8,0,105757
1,057,9,0,99067
1,057,10,0,86762
1,057,11,0,60682
1,057,12,0,51351
1,057,13,0,44772
1,057,14,1,36453
1,057,15,0,23378
1,057,16,0,9585
1,057,17,0,5028
1,057,18,0,2779
1,057,19,0,0
2,057,1,0,62188
2,057,2,0,80559
2,057,3,0,81474
2,057,4,0,65947
2,057,5,0,77199
2,057,6,0,78542
2,057,7,0,94610
2,057,8,0,98110
2,057,9,0,90127
2,057,10,0,81323
2,057,11,0,59637
2,057,12,0,51563
2,057,13,0,48375
2,057,14,0,46671
2,057,15,0,40262
2,057,16,0,25448
2,057,17,0,18438
2,057,18,0,15878
2,057,19,0,0
1,058,1,1,69311
1,058,2,0,88351
1,058,3,0,90091
1,058,4,0,72224
1,058,5,0,84536
1,058,6,1,82877
1,058,7,6,97886
1,058,8,16,105757
1,058,9,49,99067
1,058,10,79,86762
1,058,11,81,60682
1,058,12,109,51351
1,058,13,94,44772
1,058,14,96,36453
1,058,15,46,23378
1,058,16,34,9585
1,058,17,14,5028
1,058,18,7,2779
1,058,19,0,0
2,058,1,1,62188
2,058,2,0,80559
2,058,3,0,81474
2,058,4,0,65947
2,058,5,1,77199
2,058,6,1,78542
2,058,7,7,94610
2,058,8,3,98110
2,058,9,4,90127
2,058,10,11,81323
2,058,11,16,59637
2,058,12,24,51563
2,058,13,23,48375
2,058,14,25,46671
2,058,15,34,40262
2,058,16,25,25448
2,058,17,20,18438
2,058,18,13,15878
2,058,19,0,0
1,059,1,0,69311
1,059,2,0,88351
1,059,3,0,90091
1,059,4,0,72224
1,059,5,0,84536
1,059,6,1,82877
1,059,7,4,97886
1,059,8,3,105757
1,059,9,11,99067
1,059,10,23,86762
1,059,11,13,60682
1,059,12,32,51351
1,059,13,17,44772
1,059,14,14,36453
1,059,15,10,23378
1,059,16,2,9585
1,059,17,1,5028
1,059,18,1,2779
1,059,19,0,0
2,059,1,0,62188
2,059,2,0,80559
2,059,3,0,81474
2,059,4,0,65947
2,059,5,0,77199
2,059,6,0,78542
2,059,7,1,94610
2,059,8,0,98110
2,059,9,2,90127
2,059,10,2,81323
2,059,11,2,59637
2,059,12,5,51563
2,059,13,2,48375
2,059,14,2,46671
2,059,15,4,40262
2,059,16,2,25448
2,059,17,1,18438
2,059,18,0,15878
2,059,19,0,0
1,060,1,0,69311
1,060,2,0,88351
1,060,3,0,90091
1,060,4,0,72224
1,060,5,0,84536
1,060,6,0,82877
1,060,7,0,97886
1,060,8,1,105757
1,060,9,5,99067
1,060,10,0,86762
1,060,11,3,60682
1,060,12,7,51351
1,060,13,3,44772
1,060,14,4,36453
1,060,15,4,23378
1,060,16,1,9585
1,060,17,0,5028
1,060,18,0,2779
1,060,19,0,0
2,060,1,0,62188
2,060,2,0,80559
2,060,3,0,81474
2,060,4,0,65947
2,060,5,0,77199
2,060,6,0,78542
2,060,7,1,94610
2,060,8,0,98110
2,060,9,0,90127
2,060,10,0,81323
2,060,11,2,59637
2,060,12,6,51563
2,060,13,1,48375
2,060,14,1,46671
2,060,15,4,40262
2,060,16,2,25448
2,060,17,0,18438
2,060,18,0,15878
2,060,19,0,0
1,061,1,0,69311
1,061,2,0,88351
1,061,3,0,90091
1,061,4,0,72224
1,061,5,0,84536
1,061,6,0,82877
1,061,7,0,97886
1,061,8,0,105757
1,061,9,2,99067
1,061,10,2,86762
1,061,11,1,60682
1,061,12,3,51351
1,061,13,3,44772
1,061,14,1,36453
1,061,15,0,23378
1,061,16,0,9585
1,061,17,1,5028
1,061,18,0,2779
1,061,19,0,0
2,061,1,0,62188
2,061,2,0,80559
2,061,3,0,81474
2,061,4,0,65947
2,061,5,0,77199
2,061,6,0,78542
2,061,7,1,94610
2,061,8,0,98110
2,061,9,0,90127
2,061,10,0,81323
2,061,11,1,59637
2,061,12,1,51563
2,061,13,2,48375
2,061,14,0,46671
2,061,15,0,40262
2,061,16,1,25448
2,061,17,1,18438
2,061,18,0,15878
2,061,19,0,0
1,062,1,0,69311
1,062,2,0,88351
1,062,3,0,90091
1,062,4,0,72224
1,062,5,0,84536
1,062,6,0,82877
1,062,7,0,97886
1,062,8,0,105757
1,062,9,0,99067
1,062,10,0,86762
1,062,11,0,60682
1,062,12,0,51351
1,062,13,0,44772
1,062,14,1,36453
1,062,15,0,23378
1,062,16,1,9585
1,062,17,0,5028
1,062,18,0,2779
1,062,19,0,0
2,062,1,0,62188
2,062,2,0,80559
2,062,3,0,81474
2,062,4,0,65947
2,062,5,0,77199
2,062,6,0,78542
2,062,7,0,94610
2,062,8,0,98110
2,062,9,0,90127
2,062,10,0,81323
2,062,11,0,59637
2,062,12,0,51563
2,062,13,0,48375
2,062,14,0,46671
2,062,15,0,40262
2,062,16,0,25448
2,062,17,0,18438
2,062,18,0,15878
2,062,19,0,0
1,063,1,1,69311
1,063,2,0,88351
1,063,3,0,90091
1,063,4,0,72224
1,063,5,0,84536
1,063,6,0,82877
1,063,7,0,97886
1,063,8,0,105757
1,063,9,1,99067
1,063,10,0,86762
1,063,11,0,60682
1,063,12,0,51351
1,063,13,0,44772
1,063,14,0,36453
1,063,15,0,23378
1,063,16,0,9585
1,063,17,0,5028
1,063,18,0,2779
1,063,19,0,0
2,063,1,0,62188
2,063,2,0,80559
2,063,3,0,81474
2,063,4,0,65947
2,063,5,0,77199
2,063,6,0,78542
2,063,7,0,94610
2,063,8,0,98110
2,063,9,0,90127
2,063,10,0,81323
2,063,11,0,59637
2,063,12,0,51563
2,063,13,0,48375
2,063,14,0,46671
2,063,15,0,40262
2,063,16,0,25448
2,063,17,0,18438
2,063,18,0,15878
2,063,19,0,0
1,064,1,0,69311
1,064,2,0,88351
1,064,3,0,90091
1,064,4,0,72224
1,064,5,0,84536
1,064,6,0,82877
1,064,7,0,97886
1,064,8,0,105757
1,064,9,0,99067
1,064,10,0,86762
1,064,11,0,60682
1,064,12,0,51351
1,064,13,0,44772
1,064,14,0,36453
1,064,15,0,23378
1,064,16,0,9585
1,064,17,0,5028
1,064,18,0,2779
1,064,19,0,0
2,064,1,0,62188
2,064,2,0,80559
2,064,3,0,81474
2,064,4,0,65947
2,064,5,0,77199
2,064,6,0,78542
2,064,7,0,94610
2,064,8,0,98110
2,064,9,0,90127
2,064,10,0,81323
2,064,11,0,59637
2,064,12,0,51563
2,064,13,0,48375
2,064,14,0,46671
2,064,15,0,40262
2,064,16,0,25448
2,064,17,0,18438
2,064,18,0,15878
2,064,19,0,0
1,065,1,0,69311
1,065,2,0,88351
1,065,3,0,90091
1,065,4,0,72224
1,065,5,0,84536
1,065,6,0,82877
1,065,7,0,97886
1,065,8,0,105757
1,065,9,0,99067
1,065,10,0,86762
1,065,11,0,60682
1,065,12,0,51351
1,065,13,0,44772
1,065,14,0,36453
1,065,15,0,23378
1,065,16,0,9585
1,065,17,0,5028
1,065,18,0,2779
1,065,19,0,0
2,065,1,0,62188
2,065,2,0,80559
2,065,3,0,81474
2,065,4,0,65947
2,065,5,0,77199
2,065,6,0,78542
2,065,7,0,94610
2,065,8,0,98110
2,065,9,0,90127
2,065,10,0,81323
2,065,11,0,59637
2,065,12,0,51563
2,065,13,1,48375
2,065,14,0,46671
2,065,15,0,40262
2,065,16,0,25448
2,065,17,0,18438
2,065,18,0,15878
2,065,19,0,0
1,066,1,0,69311
1,066,2,0,88351
1,066,3,0,90091
1,066,4,0,72224
1,066,5,0,84536
1,066,6,0,82877
1,066,7,0,97886
1,066,8,0,105757
1,066,9,0,99067
1,066,10,0,86762
1,066,11,0,60682
1,066,12,0,51351
1,066,13,0,44772
1,066,14,0,36453
1,066,15,0,23378
1,066,16,0,9585
1,066,17,0,5028
1,066,18,0,2779
1,066,19,0,0
2,066,1,0,62188
2,066,2,0,80559
2,066,3,0,81474
2,066,4,0,65947
2,066,5,0,77199
2,066,6,0,78542
2,066,7,0,94610
2,066,8,0,98110
2,066,9,0,90127
2,066,10,0,81323
2,066,11,0,59637
2,066,12,0,51563
2,066,13,0,48375
2,066,14,0,46671
2,066,15,0,40262
2,066,16,0,25448
2,066,17,0,18438
2,066,18,0,15878
2,066,19,0,0
1,067,1,0,69311
1,067,2,0,88351
1,067,3,0,90091
1,067,4,0,72224
1,067,5,0,84536
1,067,6,0,82877
1,067,7,2,97886
1,067,8,12,105757
1,067,9,30,99067
1,067,10,54,86762
1,067,11,64,60682
1,067,12,67,51351
1,067,13,71,44772
1,067,14,76,36453
1,067,15,32,23378
1,067,16,30,9585
1,067,17,12,5028
1,067,18,6,2779
1,067,19,0,0
2,067,1,1,62188
2,067,2,0,80559
2,067,3,0,81474
2,067,4,0,65947
2,067,5,1,77199
2,067,6,1,78542
2,067,7,4,94610
2,067,8,3,98110
2,067,9,2,90127
2,067,10,9,81323
2,067,11,11,59637
2,067,12,12,51563
2,067,13,17,48375
2,067,14,22,46671
2,067,15,26,40262
2,067,16,20,25448
2,067,17,18,18438
2,067,18,13,15878
2,067,19,0,0
1,068,1,0,69311
1,068,2,0,88351
1,068,3,0,90091
1,068,4,0,72224
1,068,5,0,84536
1,068,6,0,82877
1,068,7,0,97886
1,068,8,2,105757
1,068,9,1,99067
1,068,10,3,86762
