2,034,6,0,61643
2,034,7,0,75897
2,034,8,0,82080
2,034,9,0,80841
2,034,10,0,70437
2,034,11,0,64337
2,034,12,0,62193
2,034,13,0,57275
2,034,14,5,53384
2,034,15,2,48836
2,034,16,2,47273
2,034,17,3,41659
2,034,18,2,32078
2,034,19,0,0
1,035,1,0,53450
1,035,2,0,52403
1,035,3,0,50688
1,035,4,0,48619
1,035,5,0,51288
1,035,6,0,63479
1,035,7,0,78151
1,035,8,2,86167
1,035,9,5,84229
1,035,10,11,73277
1,035,11,11,66911
1,035,12,18,64000
1,035,13,32,54491
1,035,14,40,47532
1,035,15,45,38339
1,035,16,53,30962
1,035,17,39,21358
1,035,18,23,10946
1,035,19,0,0
2,035,1,0,49969
2,035,2,0,50168
2,035,3,0,48046
2,035,4,0,45939
2,035,5,0,49219
2,035,6,1,61643
2,035,7,1,75897
2,035,8,5,82080
2,035,9,1,80841
2,035,10,8,70437
2,035,11,8,64337
2,035,12,6,62193
2,035,13,12,57275
2,035,14,9,53384
2,035,15,38,48836
2,035,16,45,47273
2,035,17,43,41659
2,035,18,34,32078
2,035,19,0,0
1,036,1,0,53450
1,036,2,0,52403
1,036,3,0,50688
1,036,4,0,48619
1,036,5,0,51288
1,036,6,0,63479
1,036,7,0,78151
1,036,8,0,86167
1,036,9,1,84229
1,036,10,3,73277
1,036,11,4,66911
1,036,12,2,64000
1,036,13,7,54491
1,036,14,6,47532
1,036,15,6,38339
1,036,16,9,30962
1,036,17,5,21358
1,036,18,3,10946
1,036,19,0,0
2,036,1,0,49969
2,036,2,0,50168
2,036,3,0,48046
2,036,4,0,45939
2,036,5,0,49219
2,036,6,0,61643
2,036,7,0,75897
2,036,8,1,82080
2,036,9,0,80841
2,036,10,1,70437
2,036,11,0,64337
2,036,12,0,62193
2,036,13,2,57275
2,036,14,0,53384
2,036,15,3,48836
2,036,16,4,47273
2,036,17,3,41659
2,036,18,2,32078
2,036,19,0,0
1,037,1,0,53450
1,037,2,0,52403
1,037,3,0,50688
1,037,4,0,48619
1,037,5,0,51288
1,037,6,0,63479
1,037,7,0,78151
1,037,8,0,86167
1,037,9,0,84229
1,037,10,1,73277
1,037,11,0,66911
1,037,12,4,64000
1,037,13,3,54491
1,037,14,2,47532
1,037,15,5,38339
1,037,16,3,30962
1,037,17,4,21358
1,037,18,2,10946
1,037,19,0,0
2,037,1,0,49969
2,037,2,0,50168
2,037,3,0,48046
2,037,4,0,45939
2,037,5,0,49219
2,037,6,0,61643
2,037,7,0,75897
2,037,8,1,82080
2,037,9,0,80841
2,037,10,2,70437
2,037,11,0,64337
2,037,12,0,62193
2,037,13,0,57275
2,037,14,0,53384
2,037,15,2,48836
2,037,16,0,47273
2,037,17,1,41659
2,037,18,2,32078
2,037,19,0,0
1,038,1,0,53450
1,038,2,0,52403
1,038,3,0,50688
1,038,4,0,48619
1,038,5,0,51288
1,038,6,0,63479
1,038,7,0,78151
1,038,8,1,86167
1,038,9,3,84229
1,038,10,5,73277
1,038,11,3,66911
1,038,12,2,64000
1,038,13,8,54491
1,038,14,12,47532
1,038,15,9,38339
1,038,16,11,30962
1,038,17,6,21358
1,038,18,3,10946
1,038,19,0,0
2,038,1,0,49969
2,038,2,0,50168
2,038,3,0,48046
2,038,4,0,45939
2,038,5,0,49219
2,038,6,1,61643
2,038,7,1,75897
2,038,8,1,82080
2,038,9,0,80841
2,038,10,2,70437
2,038,11,3,64337
2,038,12,2,62193
2,038,13,5,57275
2,038,14,1,53384
2,038,15,8,48836
2,038,16,7,47273
2,038,17,9,41659
2,038,18,3,32078
2,038,19,0,0
1,039,1,0,53450
1,039,2,0,52403
1,039,3,0,50688
1,039,4,0,48619
1,039,5,0,51288
1,039,6,0,63479
1,039,7,0,78151
1,039,8,1,86167
1,039,9,1,84229
1,039,10,0,73277
1,039,11,2,66911
1,039,12,4,64000
1,039,13,7,54491
1,039,14,11,47532
1,039,15,13,38339
1,039,16,11,30962
1,039,17,10,21358
1,039,18,9,10946
1,039,19,0,0
2,039,1,0,49969
2,039,2,0,50168
2,039,3,0,48046
2,039,4,0,45939
2,039,5,0,49219
2,039,6,0,61643
2,039,7,0,75897
2,039,8,1,82080
2,039,9,0,80841
2,039,10,2,70437
2,039,11,3,64337
2,039,12,2,62193
2,039,13,4,57275
2,039,14,4,53384
2,039,15,17,48836
2,039,16,18,47273
2,039,17,14,41659
2,039,18,15,32078
2,039,19,0,0
1,040,1,0,53450
1,040,2,0,52403
1,040,3,0,50688
1,040,4,0,48619
1,040,5,0,51288
1,040,6,0,63479
1,040,7,0,78151
1,040,8,0,86167
1,040,9,0,84229
1,040,10,2,73277
1,040,11,2,66911
1,040,12,6,64000
1,040,13,7,54491
1,040,14,9,47532
1,040,15,12,38339
1,040,16,19,30962
1,040,17,14,21358
1,040,18,6,10946
1,040,19,0,0
2,040,1,0,49969
2,040,2,0,50168
2,040,3,0,48046
2,040,4,0,45939
2,040,5,0,49219
2,040,6,0,61643
2,040,7,0,75897
2,040,8,1,82080
2,040,9,1,80841
2,040,10,1,70437
2,040,11,2,64337
2,040,12,2,62193
2,040,13,1,57275
2,040,14,4,53384
2,040,15,8,48836
2,040,16,16,47273
2,040,17,16,41659
2,040,18,12,32078
2,040,19,0,0
1,041,1,0,53450
1,041,2,0,52403
1,041,3,0,50688
1,041,4,0,48619
1,041,5,0,51288
1,041,6,0,63479
1,041,7,0,78151
1,041,8,0,86167
1,041,9,0,84229
1,041,10,0,73277
1,041,11,3,66911
1,041,12,3,64000
1,041,13,2,54491
1,041,14,4,47532
1,041,15,6,38339
1,041,16,6,30962
1,041,17,3,21358
1,041,18,0,10946
1,041,19,0,0
2,041,1,0,49969
2,041,2,0,50168
2,041,3,0,48046
2,041,4,0,45939
2,041,5,0,49219
2,041,6,0,61643
2,041,7,0,75897
2,041,8,0,82080
2,041,9,0,80841
2,041,10,0,70437
2,041,11,1,64337
2,041,12,0,62193
2,041,13,0,57275
2,041,14,2,53384
2,041,15,5,48836
2,041,16,5,47273
2,041,17,5,41659
2,041,18,2,32078
2,041,19,0,0
1,042,1,0,53450
1,042,2,0,52403
1,042,3,0,50688
1,042,4,0,48619
1,042,5,0,51288
1,042,6,0,63479
1,042,7,1,78151
1,042,8,3,86167
1,042,9,3,84229
1,042,10,8,73277
1,042,11,26,66911
1,042,12,32,64000
1,042,13,55,54491
1,042,14,73,47532
1,042,15,75,38339
1,042,16,56,30962
1,042,17,66,21358
1,042,18,30,10946
1,042,19,0,0
2,042,1,0,49969
2,042,2,0,50168
2,042,3,0,48046
2,042,4,0,45939
2,042,5,0,49219
2,042,6,0,61643
2,042,7,2,75897
2,042,8,3,82080
2,042,9,2,80841
2,042,10,6,70437
2,042,11,10,64337
2,042,12,20,62193
2,042,13,38,57275
2,042,14,46,53384
2,042,15,61,48836
2,042,16,66,47273
2,042,17,68,41659
2,042,18,55,32078
2,042,19,0,0
1,043,1,0,53450
1,043,2,0,52403
1,043,3,0,50688
1,043,4,0,48619
1,043,5,0,51288
1,043,6,0,63479
1,043,7,0,78151
1,043,8,1,86167
1,043,9,1,84229
1,043,10,4,73277
1,043,11,15,66911
1,043,12,11,64000
1,043,13,14,54491
1,043,14,29,47532
1,043,15,36,38339
1,043,16,23,30962
1,043,17,29,21358
1,043,18,10,10946
1,043,19,0,0
2,043,1,0,49969
2,043,2,0,50168
2,043,3,0,48046
2,043,4,0,45939
2,043,5,0,49219
2,043,6,0,61643
2,043,7,1,75897
2,043,8,2,82080
2,043,9,1,80841
2,043,10,3,70437
2,043,11,5,64337
2,043,12,5,62193
2,043,13,12,57275
2,043,14,25,53384
2,043,15,32,48836
2,043,16,30,47273
2,043,17,35,41659
2,043,18,24,32078
2,043,19,0,0
1,044,1,0,53450
1,044,2,0,52403
1,044,3,0,50688
1,044,4,0,48619
1,044,5,0,51288
1,044,6,0,63479
1,044,7,1,78151
1,044,8,1,86167
1,044,9,1,84229
1,044,10,1,73277
1,044,11,6,66911
1,044,12,8,64000
1,044,13,15,54491
1,044,14,15,47532
1,044,15,9,38339
1,044,16,8,30962
1,044,17,9,21358
1,044,18,7,10946
1,044,19,0,0
2,044,1,0,49969
2,044,2,0,50168
2,044,3,0,48046
2,044,4,0,45939
2,044,5,0,49219
2,044,6,0,61643
2,044,7,0,75897
2,044,8,1,82080
2,044,9,0,80841
2,044,10,1,70437
2,044,11,2,64337
2,044,12,7,62193
2,044,13,8,57275
2,044,14,7,53384
2,044,15,10,48836
2,044,16,14,47273
2,044,17,13,41659
2,044,18,11,32078
2,044,19,0,0
1,045,1,0,53450
1,045,2,0,52403
1,045,3,0,50688
1,045,4,0,48619
1,045,5,0,51288
1,045,6,0,63479
1,045,7,0,78151
1,045,8,0,86167
1,045,9,0,84229
1,045,10,0,73277
1,045,11,2,66911
1,045,12,5,64000
1,045,13,4,54491
1,045,14,6,47532
1,045,15,6,38339
1,045,16,6,30962
1,045,17,8,21358
1,045,18,2,10946
1,045,19,0,0
2,045,1,0,49969
2,045,2,0,50168
2,045,3,0,48046
2,045,4,0,45939
2,045,5,0,49219
2,045,6,0,61643
2,045,7,1,75897
2,045,8,0,82080
2,045,9,0,80841
2,045,10,1,70437
2,045,11,0,64337
2,045,12,4,62193
2,045,13,7,57275
2,045,14,6,53384
2,045,15,4,48836
2,045,16,6,47273
2,045,17,3,41659
2,045,18,4,32078
2,045,19,0,0
1,046,1,0,53450
1,046,2,0,52403
1,046,3,0,50688
1,046,4,0,48619
1,046,5,0,51288
1,046,6,0,63479
1,046,7,0,78151
1,046,8,1,86167
1,046,9,0,84229
1,046,10,3,73277
1,046,11,2,66911
1,046,12,8,64000
1,046,13,22,54491
1,046,14,23,47532
1,046,15,24,38339
1,046,16,19,30962
1,046,17,19,21358
1,046,18,9,10946
1,046,19,0,0
2,046,1,0,49969
2,046,2,0,50168
2,046,3,0,48046
2,046,4,0,45939
2,046,5,0,49219
2,046,6,0,61643
2,046,7,0,75897
2,046,8,0,82080
2,046,9,1,80841
2,046,10,1,70437
2,046,11,3,64337
2,046,12,4,62193
2,046,13,11,57275
2,046,14,6,53384
2,046,15,15,48836
2,046,16,15,47273
2,046,17,13,41659
2,046,18,13,32078
2,046,19,0,0
1,047,1,0,53450
1,047,2,0,52403
1,047,3,0,50688
1,047,4,0,48619
1,047,5,0,51288
1,047,6,0,63479
1,047,7,0,78151
1,047,8,0,86167
1,047,9,1,84229
1,047,10,0,73277
1,047,11,1,66911
1,047,12,0,64000
1,047,13,0,54491
1,047,14,0,47532
1,047,15,0,38339
1,047,16,0,30962
1,047,17,1,21358
1,047,18,2,10946
1,047,19,0,0
2,047,1,0,49969
2,047,2,0,50168
2,047,3,0,48046
2,047,4,0,45939
2,047,5,0,49219
2,047,6,0,61643
2,047,7,0,75897
2,047,8,0,82080
2,047,9,0,80841
2,047,10,0,70437
2,047,11,0,64337
2,047,12,0,62193
2,047,13,0,57275
2,047,14,2,53384
2,047,15,0,48836
2,047,16,1,47273
2,047,17,4,41659
2,047,18,3,32078
2,047,19,0,0
1,048,1,0,53450
1,048,2,0,52403
1,048,3,0,50688
1,048,4,0,48619
1,048,5,0,51288
1,048,6,0,63479
1,048,7,0,78151
1,048,8,0,86167
1,048,9,2,84229
1,048,10,2,73277
1,048,11,13,66911
1,048,12,20,64000
1,048,13,18,54491
1,048,14,28,47532
1,048,15,33,38339
1,048,16,27,30962
1,048,17,19,21358
1,048,18,6,10946
1,048,19,0,0
2,048,1,0,49969
2,048,2,0,50168
2,048,3,0,48046
2,048,4,0,45939
2,048,5,0,49219
2,048,6,0,61643
2,048,7,0,75897
2,048,8,0,82080
2,048,9,0,80841
2,048,10,1,70437
2,048,11,6,64337
2,048,12,7,62193
2,048,13,15,57275
2,048,14,12,53384
2,048,15,12,48836
2,048,16,18,47273
2,048,17,10,41659
2,048,18,9,32078
2,048,19,0,0
1,049,1,0,53450
1,049,2,0,52403
1,049,3,0,50688
1,049,4,0,48619
1,049,5,2,51288
1,049,6,1,63479
1,049,7,0,78151
1,049,8,1,86167
1,049,9,1,84229
1,049,10,5,73277
1,049,11,5,66911
1,049,12,17,64000
1,049,13,20,54491
1,049,14,25,47532
1,049,15,28,38339
1,049,16,30,30962
1,049,17,11,21358
1,049,18,4,10946
1,049,19,0,0
2,049,1,0,49969
2,049,2,0,50168
2,049,3,0,48046
2,049,4,0,45939
2,049,5,0,49219
2,049,6,0,61643
2,049,7,0,75897
2,049,8,0,82080
2,049,9,1,80841
2,049,10,3,70437
2,049,11,9,64337
2,049,12,8,62193
2,049,13,13,57275
2,049,14,17,53384
2,049,15,13,48836
2,049,16,9,47273
2,049,17,11,41659
2,049,18,6,32078
2,049,19,0,0
1,050,1,0,53450
1,050,2,0,52403
1,050,3,0,50688
1,050,4,0,48619
1,050,5,0,51288
1,050,6,0,63479
1,050,7,0,78151
1,050,8,0,86167
1,050,9,2,84229
1,050,10,0,73277
1,050,11,0,66911
1,050,12,1,64000
1,050,13,2,54491
1,050,14,0,47532
1,050,15,0,38339
1,050,16,2,30962
1,050,17,1,21358
1,050,18,0,10946
1,050,19,0,0
2,050,1,0,49969
2,050,2,0,50168
2,050,3,0,48046
2,050,4,0,45939
2,050,5,0,49219
2,050,6,0,61643
2,050,7,0,75897
2,050,8,1,82080
2,050,9,0,80841
2,050,10,1,70437
2,050,11,0,64337
2,050,12,0,62193
2,050,13,0,57275
2,050,14,3,53384
2,050,15,2,48836
2,050,16,4,47273
2,050,17,2,41659
2,050,18,1,32078
2,050,19,0,0
1,051,1,0,53450
1,051,2,0,52403
1,051,3,0,50688
1,051,4,0,48619
1,051,5,0,51288
1,051,6,0,63479
1,051,7,0,78151
1,051,8,0,86167
1,051,9,1,84229
1,051,10,0,73277
1,051,11,0,66911
1,051,12,0,64000
1,051,13,1,54491
1,051,14,0,47532
1,051,15,0,38339
1,051,16,2,30962
1,051,17,0,21358
1,051,18,0,10946
1,051,19,0,0
2,051,1,0,49969
2,051,2,0,50168
2,051,3,0,48046
2,051,4,0,45939
2,051,5,0,49219
2,051,6,0,61643
2,051,7,0,75897
2,051,8,1,82080
2,051,9,0,80841
2,051,10,1,70437
2,051,11,0,64337
2,051,12,0,62193
2,051,13,0,57275
2,051,14,3,53384
2,051,15,1,48836
2,051,16,4,47273
2,051,17,1,41659
2,051,18,0,32078
2,051,19,0,0
1,052,1,0,53450
1,052,2,0,52403
1,052,3,0,50688
1,052,4,0,48619
1,052,5,0,51288
1,052,6,0,63479
1,052,7,0,78151
1,052,8,0,86167
1,052,9,1,84229
1,052,10,0,73277
1,052,11,0,66911
1,052,12,1,64000
1,052,13,1,54491
1,052,14,0,47532
1,052,15,0,38339
1,052,16,0,30962
1,052,17,1,21358
1,052,18,0,10946
1,052,19,0,0
2,052,1,0,49969
2,052,2,0,50168
2,052,3,0,48046
2,052,4,0,45939
2,052,5,0,49219
2,052,6,0,61643
2,052,7,0,75897
2,052,8,0,82080
2,052,9,0,80841
2,052,10,0,70437
2,052,11,0,64337
2,052,12,0,62193
2,052,13,0,57275
2,052,14,0,53384
2,052,15,1,48836
2,052,16,0,47273
2,052,17,1,41659
2,052,18,0,32078
2,052,19,0,0
1,053,1,0,53450
1,053,2,0,52403
1,053,3,0,50688
1,053,4,0,48619
1,053,5,0,51288
1,053,6,0,63479
1,053,7,0,78151
1,053,8,0,86167
1,053,9,0,84229
1,053,10,0,73277
1,053,11,0,66911
1,053,12,0,64000
1,053,13,0,54491
1,053,14,0,47532
1,053,15,0,38339
1,053,16,0,30962
1,053,17,0,21358
1,053,18,0,10946
1,053,19,0,0
2,053,1,0,49969
2,053,2,0,50168
2,053,3,0,48046
2,053,4,0,45939
2,053,5,0,49219
2,053,6,0,61643
2,053,7,0,75897
2,053,8,0,82080
2,053,9,0,80841
2,053,10,0,70437
2,053,11,0,64337
2,053,12,0,62193
2,053,13,0,57275
2,053,14,0,53384
2,053,15,0,48836
2,053,16,0,47273
2,053,17,0,41659
2,053,18,0,32078
2,053,19,0,0
1,054,1,0,53450
1,054,2,0,52403
1,054,3,0,50688
1,054,4,0,48619
1,054,5,0,51288
1,054,6,0,63479
1,054,7,0,78151
1,054,8,0,86167
1,054,9,0,84229
1,054,10,0,73277
1,054,11,0,66911
1,054,12,0,64000
1,054,13,0,54491
1,054,14,0,47532
1,054,15,0,38339
1,054,16,0,30962
1,054,17,0,21358
1,054,18,0,10946
1,054,19,0,0
2,054,1,0,49969
2,054,2,0,50168
2,054,3,0,48046
2,054,4,0,45939
2,054,5,0,49219
2,054,6,0,61643
2,054,7,0,75897
2,054,8,0,82080
2,054,9,0,80841
2,054,10,0,70437
2,054,11,0,64337
2,054,12,0,62193
2,054,13,0,57275
2,054,14,0,53384
2,054,15,0,48836
2,054,16,0,47273
2,054,17,0,41659
2,054,18,0,32078
2,054,19,0,0
1,055,1,0,53450
1,055,2,0,52403
1,055,3,0,50688
1,055,4,0,48619
1,055,5,0,51288
1,055,6,0,63479
1,055,7,0,78151
1,055,8,0,86167
1,055,9,0,84229
1,055,10,0,73277
1,055,11,0,66911
1,055,12,0,64000
1,055,13,0,54491
1,055,14,0,47532
1,055,15,0,38339
1,055,16,0,30962
1,055,17,0,21358
1,055,18,0,10946
1,055,19,0,0
2,055,1,0,49969
2,055,2,0,50168
2,055,3,0,48046
2,055,4,0,45939
2,055,5,0,49219
2,055,6,0,61643
2,055,7,0,75897
2,055,8,0,82080
2,055,9,0,80841
2,055,10,0,70437
2,055,11,0,64337
2,055,12,0,62193
2,055,13,0,57275
2,055,14,0,53384
2,055,15,0,48836
2,055,16,0,47273
2,055,17,0,41659
2,055,18,1,32078
2,055,19,0,0
1,056,1,0,53450
1,056,2,0,52403
1,056,3,0,50688
1,056,4,0,48619
1,056,5,0,51288
1,056,6,0,63479
1,056,7,0,78151
1,056,8,0,86167
1,056,9,0,84229
1,056,10,0,73277
1,056,11,0,66911
1,056,12,0,64000
1,056,13,0,54491
1,056,14,0,47532
1,056,15,0,38339
1,056,16,0,30962
1,056,17,0,21358
1,056,18,0,10946
1,056,19,0,0
2,056,1,0,49969
2,056,2,0,50168
2,056,3,0,48046
2,056,4,0,45939
2,056,5,0,49219
2,056,6,0,61643
2,056,7,0,75897
2,056,8,0,82080
2,056,9,0,80841
2,056,10,0,70437
2,056,11,0,64337
2,056,12,0,62193
2,056,13,0,57275
2,056,14,0,53384
2,056,15,0,48836
2,056,16,0,47273
2,056,17,0,41659
2,056,18,0,32078
2,056,19,0,0
1,057,1,0,53450
1,057,2,0,52403
1,057,3,0,50688
1,057,4,0,48619
1,057,5,0,51288
1,057,6,0,63479
1,057,7,0,78151
1,057,8,0,86167
1,057,9,0,84229
1,057,10,0,73277
1,057,11,0,66911
1,057,12,0,64000
1,057,13,0,54491
1,057,14,0,47532
1,057,15,0,38339
1,057,16,0,30962
1,057,17,0,21358
1,057,18,0,10946
1,057,19,0,0
2,057,1,0,49969
2,057,2,0,50168
2,057,3,0,48046
2,057,4,0,45939
2,057,5,0,49219
2,057,6,0,61643
2,057,7,0,75897
2,057,8,0,82080
2,057,9,0,80841
2,057,10,0,70437
2,057,11,0,64337
2,057,12,0,62193
2,057,13,0,57275
2,057,14,0,53384
2,057,15,0,48836
2,057,16,0,47273
2,057,17,0,41659
2,057,18,0,32078
2,057,19,0,0
1,058,1,0,53450
1,058,2,0,52403
1,058,3,0,50688
1,058,4,0,48619
1,058,5,0,51288
1,058,6,0,63479
1,058,7,0,78151
1,058,8,1,86167
1,058,9,3,84229
1,058,10,8,73277
1,058,11,16,66911
1,058,12,21,64000
1,058,13,37,54491
1,058,14,51,47532
1,058,15,54,38339
1,058,16,63,30962
1,058,17,31,21358
1,058,18,11,10946
1,058,19,0,0
2,058,1,0,49969
2,058,2,0,50168
2,058,3,0,48046
2,058,4,0,45939
2,058,5,0,49219
2,058,6,0,61643
2,058,7,0,75897
2,058,8,1,82080
2,058,9,0,80841
2,058,10,0,70437
2,058,11,2,64337
2,058,12,4,62193
2,058,13,3,57275
2,058,14,11,53384
2,058,15,16,48836
2,058,16,18,47273
2,058,17,17,41659
2,058,18,11,32078
2,058,19,0,0
1,059,1,0,53450
1,059,2,0,52403
1,059,3,0,50688
1,059,4,0,48619
1,059,5,0,51288
1,059,6,0,63479
1,059,7,0,78151
1,059,8,1,86167
1,059,9,1,84229
1,059,10,5,73277
1,059,11,6,66911
1,059,12,10,64000
1,059,13,15,54491
1,059,14,23,47532
1,059,15,23,38339
1,059,16,21,30962
1,059,17,9,21358
1,059,18,2,10946
1,059,19,0,0
2,059,1,0,49969
2,059,2,0,50168
2,059,3,0,48046
2,059,4,0,45939
2,059,5,0,49219
2,059,6,0,61643
2,059,7,0,75897
2,059,8,0,82080
2,059,9,0,80841
2,059,10,0,70437
2,059,11,0,64337
2,059,12,3,62193
2,059,13,1,57275
2,059,14,2,53384
2,059,15,6,48836
2,059,16,6,47273
2,059,17,3,41659
2,059,18,0,32078
2,059,19,0,0
1,060,1,0,53450
1,060,2,0,52403
1,060,3,0,50688
1,060,4,0,48619
1,060,5,0,51288
1,060,6,0,63479
1,060,7,0,78151
1,060,8,0,86167
1,060,9,0,84229
1,060,10,0,73277
1,060,11,2,66911
1,060,12,2,64000
1,060,13,3,54491
1,060,14,4,47532
1,060,15,7,38339
1,060,16,2,30962
1,060,17,0,21358
1,060,18,0,10946
1,060,19,0,0
2,060,1,0,49969
2,060,2,0,50168
2,060,3,0,48046
2,060,4,0,45939
2,060,5,0,49219
2,060,6,0,61643
2,060,7,0,75897
2,060,8,0,82080
2,060,9,0,80841
2,060,10,0,70437
2,060,11,0,64337
2,060,12,0,62193
2,060,13,0,57275
2,060,14,0,53384
2,060,15,2,48836
2,060,16,0,47273
2,060,17,1,41659
2,060,18,1,32078
2,060,19,0,0
1,061,1,0,53450
1,061,2,0,52403
1,061,3,0,50688
1,061,4,0,48619
1,061,5,0,51288
1,061,6,0,63479
1,061,7,0,78151
1,061,8,0,86167
1,061,9,0,84229
1,061,10,0,73277
1,061,11,0,66911
1,061,12,0,64000
1,061,13,1,54491
1,061,14,3,47532
1,061,15,0,38339
1,061,16,2,30962
1,061,17,0,21358
1,061,18,0,10946
1,061,19,0,0
2,061,1,0,49969
2,061,2,0,50168
2,061,3,0,48046
2,061,4,0,45939
2,061,5,0,49219
2,061,6,0,61643
2,061,7,0,75897
2,061,8,0,82080
2,061,9,0,80841
2,061,10,0,70437
2,061,11,0,64337
2,061,12,0,62193
2,061,13,0,57275
2,061,14,0,53384
2,061,15,0,48836
2,061,16,0,47273
2,061,17,0,41659
2,061,18,0,32078
2,061,19,0,0
1,062,1,0,53450
1,062,2,0,52403
1,062,3,0,50688
1,062,4,0,48619
1,062,5,0,51288
1,062,6,0,63479
1,062,7,0,78151
1,062,8,0,86167
1,062,9,0,84229
1,062,10,0,73277
1,062,11,0,66911
1,062,12,0,64000
1,062,13,0,54491
1,062,14,0,47532
1,062,15,0,38339
1,062,16,1,30962
1,062,17,0,21358
1,062,18,0,10946
1,062,19,0,0
2,062,1,0,49969
2,062,2,0,50168
2,062,3,0,48046
2,062,4,0,45939
2,062,5,0,49219
2,062,6,0,61643
2,062,7,0,75897
2,062,8,0,82080
2,062,9,0,80841
2,062,10,0,70437
2,062,11,0,64337
2,062,12,0,62193
2,062,13,0,57275
2,062,14,0,53384
2,062,15,0,48836
2,062,16,0,47273
2,062,17,0,41659
2,062,18,0,32078
2,062,19,0,0
1,063,1,0,53450
1,063,2,0,52403
1,063,3,0,50688
1,063,4,0,48619
1,063,5,0,51288
1,063,6,0,63479
1,063,7,0,78151
1,063,8,0,86167
1,063,9,0,84229
1,063,10,0,73277
1,063,11,0,66911
1,063,12,0,64000
1,063,13,0,54491
1,063,14,0,47532
1,063,15,0,38339
1,063,16,0,30962
1,063,17,0,21358
1,063,18,0,10946
1,063,19,0,0
2,063,1,0,49969
2,063,2,0,50168
2,063,3,0,48046
2,063,4,0,45939
2,063,5,0,49219
2,063,6,0,61643
2,063,7,0,75897
2,063,8,0,82080
2,063,9,0,80841
2,063,10,0,70437
2,063,11,0,64337
2,063,12,0,62193
2,063,13,0,57275
2,063,14,0,53384
2,063,15,0,48836
2,063,16,0,47273
2,063,17,0,41659
2,063,18,0,32078
2,063,19,0,0
1,064,1,0,53450
1,064,2,0,52403
1,064,3,0,50688
1,064,4,0,48619
1,064,5,0,51288
1,064,6,0,63479
1,064,7,0,78151
1,064,8,0,86167
1,064,9,0,84229
1,064,10,0,73277
1,064,11,0,66911
1,064,12,0,64000
1,064,13,0,54491
1,064,14,0,47532
1,064,15,0,38339
1,064,16,0,30962
1,064,17,0,21358
1,064,18,0,10946
1,064,19,0,0
2,064,1,0,49969
2,064,2,0,50168
2,064,3,0,48046
2,064,4,0,45939
2,064,5,0,49219
2,064,6,0,61643
2,064,7,0,75897
2,064,8,0,82080
2,064,9,0,80841
2,064,10,0,70437
2,064,11,0,64337
2,064,12,0,62193
2,064,13,0,57275
2,064,14,0,53384
2,064,15,0,48836
2,064,16,0,47273
2,064,17,0,41659
2,064,18,0,32078
2,064,19,0,0
1,065,1,0,53450
1,065,2,0,52403
1,065,3,0,50688
1,065,4,0,48619
1,065,5,0,51288
1,065,6,0,63479
1,065,7,0,78151
1,065,8,0,86167
1,065,9,0,84229
1,065,10,0,73277
1,065,11,0,66911
1,065,12,0,64000
1,065,13,0,54491
1,065,14,0,47532
1,065,15,0,38339
1,065,16,0,30962
1,065,17,0,21358
1,065,18,0,10946
1,065,19,0,0
2,065,1,0,49969
2,065,2,0,50168
2,065,3,0,48046
2,065,4,0,45939
2,065,5,0,49219
2,065,6,0,61643
2,065,7,0,75897
2,065,8,0,82080
2,065,9,0,80841
2,065,10,0,70437
2,065,11,0,64337
2,065,12,0,62193
2,065,13,0,57275
2,065,14,0,53384
2,065,15,0,48836
2,065,16,0,47273
2,065,17,0,41659
2,065,18,0,32078
2,065,19,0,0
1,066,1,0,53450
1,066,2,0,52403
1,066,3,0,50688
1,066,4,0,48619
1,066,5,0,51288
1,066,6,0,63479
1,066,7,0,78151
1,066,8,0,86167
1,066,9,0,84229
1,066,10,0,73277
1,066,11,0,66911
1,066,12,0,64000
1,066,13,0,54491
1,066,14,0,47532
1,066,15,0,38339
1,066,16,0,30962
1,066,17,0,21358
1,066,18,0,10946
1,066,19,0,0
2,066,1,0,49969
2,066,2,0,50168
2,066,3,0,48046
2,066,4,0,45939
2,066,5,0,49219
2,066,6,0,61643
2,066,7,0,75897
2,066,8,0,82080
2,066,9,0,80841
2,066,10,0,70437
2,066,11,0,64337
2,066,12,0,62193
2,066,13,0,57275
2,066,14,0,53384
2,066,15,0,48836
2,066,16,0,47273
2,066,17,0,41659
2,066,18,0,32078
2,066,19,0,0
1,067,1,0,53450
1,067,2,0,52403
1,067,3,0,50688
1,067,4,0,48619
1,067,5,0,51288
1,067,6,0,63479
1,067,7,0,78151
1,067,8,0,86167
1,067,9,2,84229
1,067,10,3,73277
1,067,11,8,66911
1,067,12,9,64000
1,067,13,18,54491
1,067,14,21,47532
1,067,15,24,38339
1,067,16,37,30962
1,067,17,22,21358
1,067,18,9,10946
1,067,19,0,0
2,067,1,0,49969
2,067,2,0,50168
2,067,3,0,48046
2,067,4,0,45939
2,067,5,0,49219
2,067,6,0,61643
2,067,7,0,75897
2,067,8,1,82080
2,067,9,0,80841
2,067,10,0,70437
2,067,11,2,64337
2,067,12,1,62193
2,067,13,2,57275
2,067,14,9,53384
2,067,15,8,48836
2,067,16,12,47273
2,067,17,13,41659
2,067,18,10,32078
2,067,19,0,0
1,068,1,0,53450
1,068,2,0,52403
1,068,3,0,50688
1,068,4,0,48619
1,068,5,0,51288
1,068,6,0,63479
1,068,7,0,78151
1,068,8,0,86167
1,068,9,0,84229
1,068,10,0,73277
