1,035,6,0,4817
1,035,7,0,5340
1,035,8,0,5928
1,035,9,0,7403
1,035,10,0,8137
1,035,11,1,7233
1,035,12,2,5700
1,035,13,1,3889
1,035,14,1,2350
1,035,15,3,1509
1,035,16,1,956
1,035,17,0,522
1,035,18,0,281
1,035,19,0,0
2,035,1,0,4320
2,035,2,0,4774
2,035,3,0,5385
2,035,4,0,5644
2,035,5,0,5233
2,035,6,1,5230
2,035,7,0,5990
2,035,8,0,6211
2,035,9,1,7711
2,035,10,0,7758
2,035,11,0,6604
2,035,12,1,4954
2,035,13,1,2947
2,035,14,0,1795
2,035,15,0,1390
2,035,16,0,909
2,035,17,0,584
2,035,18,1,536
2,035,19,0,0
1,036,1,0,4615
1,036,2,0,4810
1,036,3,0,5784
1,036,4,0,6305
1,036,5,0,5631
1,036,6,0,4817
1,036,7,0,5340
1,036,8,0,5928
1,036,9,0,7403
1,036,10,0,8137
1,036,11,1,7233
1,036,12,0,5700
1,036,13,0,3889
1,036,14,0,2350
1,036,15,2,1509
1,036,16,0,956
1,036,17,0,522
1,036,18,0,281
1,036,19,0,0
2,036,1,0,4320
2,036,2,0,4774
2,036,3,0,5385
2,036,4,0,5644
2,036,5,0,5233
2,036,6,0,5230
2,036,7,0,5990
2,036,8,0,6211
2,036,9,0,7711
2,036,10,0,7758
2,036,11,0,6604
2,036,12,0,4954
2,036,13,0,2947
2,036,14,0,1795
2,036,15,0,1390
2,036,16,0,909
2,036,17,0,584
2,036,18,1,536
2,036,19,0,0
1,037,1,0,4615
1,037,2,0,4810
1,037,3,0,5784
1,037,4,0,6305
1,037,5,0,5631
1,037,6,0,4817
1,037,7,0,5340
1,037,8,0,5928
1,037,9,0,7403
1,037,10,0,8137
1,037,11,0,7233
1,037,12,0,5700
1,037,13,0,3889
1,037,14,0,2350
1,037,15,0,1509
1,037,16,0,956
1,037,17,0,522
1,037,18,0,281
1,037,19,0,0
2,037,1,0,4320
2,037,2,0,4774
2,037,3,0,5385
2,037,4,0,5644
2,037,5,0,5233
2,037,6,0,5230
2,037,7,0,5990
2,037,8,0,6211
2,037,9,0,7711
2,037,10,0,7758
2,037,11,0,6604
2,037,12,0,4954
2,037,13,0,2947
2,037,14,0,1795
2,037,15,0,1390
2,037,16,0,909
2,037,17,0,584
2,037,18,0,536
2,037,19,0,0
1,038,1,0,4615
1,038,2,0,4810
1,038,3,0,5784
1,038,4,0,6305
1,038,5,0,5631
1,038,6,0,4817
1,038,7,0,5340
1,038,8,0,5928
1,038,9,0,7403
1,038,10,0,8137
1,038,11,0,7233
1,038,12,0,5700
1,038,13,0,3889
1,038,14,0,2350
1,038,15,0,1509
1,038,16,0,956
1,038,17,0,522
1,038,18,0,281
1,038,19,0,0
2,038,1,0,4320
2,038,2,0,4774
2,038,3,0,5385
2,038,4,0,5644
2,038,5,0,5233
2,038,6,0,5230
2,038,7,0,5990
2,038,8,0,6211
2,038,9,0,7711
2,038,10,0,7758
2,038,11,0,6604
2,038,12,0,4954
2,038,13,0,2947
2,038,14,0,1795
2,038,15,0,1390
2,038,16,0,909
2,038,17,0,584
2,038,18,0,536
2,038,19,0,0
1,039,1,0,4615
1,039,2,0,4810
1,039,3,0,5784
1,039,4,0,6305
1,039,5,0,5631
1,039,6,0,4817
1,039,7,0,5340
1,039,8,0,5928
1,039,9,0,7403
1,039,10,0,8137
1,039,11,0,7233
1,039,12,1,5700
1,039,13,0,3889
1,039,14,0,2350
1,039,15,0,1509
1,039,16,0,956
1,039,17,0,522
1,039,18,0,281
1,039,19,0,0
2,039,1,0,4320
2,039,2,0,4774
2,039,3,0,5385
2,039,4,0,5644
2,039,5,0,5233
2,039,6,0,5230
2,039,7,0,5990
2,039,8,0,6211
2,039,9,1,7711
2,039,10,0,7758
2,039,11,0,6604
2,039,12,1,4954
2,039,13,0,2947
2,039,14,0,1795
2,039,15,0,1390
2,039,16,0,909
2,039,17,0,584
2,039,18,0,536
2,039,19,0,0
1,040,1,0,4615
1,040,2,0,4810
1,040,3,0,5784
1,040,4,0,6305
1,040,5,0,5631
1,040,6,0,4817
1,040,7,0,5340
1,040,8,0,5928
1,040,9,0,7403
1,040,10,0,8137
1,040,11,0,7233
1,040,12,1,5700
1,040,13,1,3889
1,040,14,1,2350
1,040,15,1,1509
1,040,16,1,956
1,040,17,0,522
1,040,18,0,281
1,040,19,0,0
2,040,1,0,4320
2,040,2,0,4774
2,040,3,0,5385
2,040,4,0,5644
2,040,5,0,5233
2,040,6,1,5230
2,040,7,0,5990
2,040,8,0,6211
2,040,9,0,7711
2,040,10,0,7758
2,040,11,0,6604
2,040,12,0,4954
2,040,13,1,2947
2,040,14,0,1795
2,040,15,0,1390
2,040,16,0,909
2,040,17,0,584
2,040,18,0,536
2,040,19,0,0
1,041,1,0,4615
1,041,2,0,4810
1,041,3,0,5784
1,041,4,0,6305
1,041,5,0,5631
1,041,6,0,4817
1,041,7,0,5340
1,041,8,0,5928
1,041,9,0,7403
1,041,10,0,8137
1,041,11,0,7233
1,041,12,0,5700
1,041,13,0,3889
1,041,14,1,2350
1,041,15,0,1509
1,041,16,0,956
1,041,17,0,522
1,041,18,0,281
1,041,19,0,0
2,041,1,0,4320
2,041,2,0,4774
2,041,3,0,5385
2,041,4,0,5644
2,041,5,0,5233
2,041,6,0,5230
2,041,7,0,5990
2,041,8,0,6211
2,041,9,0,7711
2,041,10,1,7758
2,041,11,0,6604
2,041,12,0,4954
2,041,13,0,2947
2,041,14,0,1795
2,041,15,1,1390
2,041,16,0,909
2,041,17,0,584
2,041,18,0,536
2,041,19,0,0
1,042,1,0,4615
1,042,2,0,4810
1,042,3,0,5784
1,042,4,0,6305
1,042,5,0,5631
1,042,6,0,4817
1,042,7,0,5340
1,042,8,1,5928
1,042,9,0,7403
1,042,10,0,8137
1,042,11,1,7233
1,042,12,6,5700
1,042,13,6,3889
1,042,14,6,2350
1,042,15,7,1509
1,042,16,2,956
1,042,17,1,522
1,042,18,0,281
1,042,19,0,0
2,042,1,0,4320
2,042,2,0,4774
2,042,3,0,5385
2,042,4,0,5644
2,042,5,0,5233
2,042,6,0,5230
2,042,7,0,5990
2,042,8,1,6211
2,042,9,0,7711
2,042,10,2,7758
2,042,11,3,6604
2,042,12,2,4954
2,042,13,4,2947
2,042,14,2,1795
2,042,15,3,1390
2,042,16,1,909
2,042,17,1,584
2,042,18,2,536
2,042,19,0,0
1,043,1,0,4615
1,043,2,0,4810
1,043,3,0,5784
1,043,4,0,6305
1,043,5,0,5631
1,043,6,0,4817
1,043,7,0,5340
1,043,8,0,5928
1,043,9,0,7403
1,043,10,0,8137
1,043,11,0,7233
1,043,12,0,5700
1,043,13,2,3889
1,043,14,1,2350
1,043,15,2,1509
1,043,16,1,956
1,043,17,0,522
1,043,18,0,281
1,043,19,0,0
2,043,1,0,4320
2,043,2,0,4774
2,043,3,0,5385
2,043,4,0,5644
2,043,5,0,5233
2,043,6,0,5230
2,043,7,0,5990
2,043,8,0,6211
2,043,9,0,7711
2,043,10,0,7758
2,043,11,2,6604
2,043,12,2,4954
2,043,13,0,2947
2,043,14,2,1795
2,043,15,2,1390
2,043,16,1,909
2,043,17,1,584
2,043,18,0,536
2,043,19,0,0
1,044,1,0,4615
1,044,2,0,4810
1,044,3,0,5784
1,044,4,0,6305
1,044,5,0,5631
1,044,6,0,4817
1,044,7,0,5340
1,044,8,1,5928
1,044,9,0,7403
1,044,10,0,8137
1,044,11,0,7233
1,044,12,1,5700
1,044,13,1,3889
1,044,14,2,2350
1,044,15,3,1509
1,044,16,1,956
1,044,17,0,522
1,044,18,0,281
1,044,19,0,0
2,044,1,0,4320
2,044,2,0,4774
2,044,3,0,5385
2,044,4,0,5644
2,044,5,0,5233
2,044,6,0,5230
2,044,7,0,5990
2,044,8,1,6211
2,044,9,0,7711
2,044,10,0,7758
2,044,11,1,6604
2,044,12,0,4954
2,044,13,1,2947
2,044,14,0,1795
2,044,15,0,1390
2,044,16,0,909
2,044,17,0,584
2,044,18,0,536
2,044,19,0,0
1,045,1,0,4615
1,045,2,0,4810
1,045,3,0,5784
1,045,4,0,6305
1,045,5,0,5631
1,045,6,0,4817
1,045,7,0,5340
1,045,8,0,5928
1,045,9,0,7403
1,045,10,0,8137
1,045,11,0,7233
1,045,12,0,5700
1,045,13,1,3889
1,045,14,0,2350
1,045,15,0,1509
1,045,16,0,956
1,045,17,0,522
1,045,18,0,281
1,045,19,0,0
2,045,1,0,4320
2,045,2,0,4774
2,045,3,0,5385
2,045,4,0,5644
2,045,5,0,5233
2,045,6,0,5230
2,045,7,0,5990
2,045,8,0,6211
2,045,9,0,7711
2,045,10,0,7758
2,045,11,0,6604
2,045,12,0,4954
2,045,13,0,2947
2,045,14,0,1795
2,045,15,0,1390
2,045,16,0,909
2,045,17,0,584
2,045,18,0,536
2,045,19,0,0
1,046,1,0,4615
1,046,2,0,4810
1,046,3,0,5784
1,046,4,0,6305
1,046,5,0,5631
1,046,6,0,4817
1,046,7,0,5340
1,046,8,0,5928
1,046,9,0,7403
1,046,10,0,8137
1,046,11,1,7233
1,046,12,5,5700
1,046,13,2,3889
1,046,14,3,2350
1,046,15,1,1509
1,046,16,0,956
1,046,17,0,522
1,046,18,0,281
1,046,19,0,0
2,046,1,0,4320
2,046,2,0,4774
2,046,3,0,5385
2,046,4,0,5644
2,046,5,0,5233
2,046,6,0,5230
2,046,7,0,5990
2,046,8,0,6211
2,046,9,0,7711
2,046,10,2,7758
2,046,11,0,6604
2,046,12,0,4954
2,046,13,3,2947
2,046,14,0,1795
2,046,15,1,1390
2,046,16,0,909
2,046,17,0,584
2,046,18,2,536
2,046,19,0,0
1,047,1,0,4615
1,047,2,0,4810
1,047,3,0,5784
1,047,4,0,6305
1,047,5,0,5631
1,047,6,0,4817
1,047,7,0,5340
1,047,8,0,5928
1,047,9,0,7403
1,047,10,0,8137
1,047,11,0,7233
1,047,12,0,5700
1,047,13,0,3889
1,047,14,0,2350
1,047,15,1,1509
1,047,16,0,956
1,047,17,1,522
1,047,18,0,281
1,047,19,0,0
2,047,1,0,4320
2,047,2,0,4774
2,047,3,0,5385
2,047,4,0,5644
2,047,5,0,5233
2,047,6,0,5230
2,047,7,0,5990
2,047,8,0,6211
2,047,9,0,7711
2,047,10,0,7758
2,047,11,0,6604
2,047,12,0,4954
2,047,13,0,2947
2,047,14,0,1795
2,047,15,0,1390
2,047,16,0,909
2,047,17,0,584
2,047,18,0,536
2,047,19,0,0
1,048,1,0,4615
1,048,2,0,4810
1,048,3,0,5784
1,048,4,0,6305
1,048,5,0,5631
1,048,6,0,4817
1,048,7,0,5340
1,048,8,0,5928
1,048,9,0,7403
1,048,10,0,8137
1,048,11,2,7233
1,048,12,1,5700
1,048,13,1,3889
1,048,14,0,2350
1,048,15,1,1509
1,048,16,0,956
1,048,17,0,522
1,048,18,0,281
1,048,19,0,0
2,048,1,0,4320
2,048,2,0,4774
2,048,3,0,5385
2,048,4,0,5644
2,048,5,0,5233
2,048,6,0,5230
2,048,7,0,5990
2,048,8,0,6211
2,048,9,0,7711
2,048,10,0,7758
2,048,11,0,6604
2,048,12,0,4954
2,048,13,0,2947
2,048,14,0,1795
2,048,15,0,1390
2,048,16,0,909
2,048,17,0,584
2,048,18,0,536
2,048,19,0,0
1,049,1,0,4615
1,049,2,0,4810
1,049,3,0,5784
1,049,4,0,6305
1,049,5,0,5631
1,049,6,0,4817
1,049,7,0,5340
1,049,8,1,5928
1,049,9,0,7403
1,049,10,1,8137
1,049,11,1,7233
1,049,12,1,5700
1,049,13,1,3889
1,049,14,2,2350
1,049,15,4,1509
1,049,16,0,956
1,049,17,0,522
1,049,18,0,281
1,049,19,0,0
2,049,1,0,4320
2,049,2,0,4774
2,049,3,0,5385
2,049,4,0,5644
2,049,5,0,5233
2,049,6,0,5230
2,049,7,0,5990
2,049,8,0,6211
2,049,9,0,7711
2,049,10,2,7758
2,049,11,2,6604
2,049,12,3,4954
2,049,13,0,2947
2,049,14,0,1795
2,049,15,0,1390
2,049,16,0,909
2,049,17,1,584
2,049,18,1,536
2,049,19,0,0
1,050,1,0,4615
1,050,2,0,4810
1,050,3,0,5784
1,050,4,0,6305
1,050,5,0,5631
1,050,6,0,4817
1,050,7,0,5340
1,050,8,0,5928
1,050,9,1,7403
1,050,10,0,8137
1,050,11,0,7233
1,050,12,0,5700
1,050,13,0,3889
1,050,14,0,2350
1,050,15,0,1509
1,050,16,0,956
1,050,17,0,522
1,050,18,0,281
1,050,19,0,0
2,050,1,0,4320
2,050,2,0,4774
2,050,3,0,5385
2,050,4,0,5644
2,050,5,0,5233
2,050,6,0,5230
2,050,7,0,5990
2,050,8,0,6211
2,050,9,0,7711
2,050,10,0,7758
2,050,11,0,6604
2,050,12,0,4954
2,050,13,0,2947
2,050,14,0,1795
2,050,15,0,1390
2,050,16,0,909
2,050,17,0,584
2,050,18,0,536
2,050,19,0,0
1,051,1,0,4615
1,051,2,0,4810
1,051,3,0,5784
1,051,4,0,6305
1,051,5,0,5631
1,051,6,0,4817
1,051,7,0,5340
1,051,8,0,5928
1,051,9,1,7403
1,051,10,0,8137
1,051,11,0,7233
1,051,12,0,5700
1,051,13,0,3889
1,051,14,0,2350
1,051,15,0,1509
1,051,16,0,956
1,051,17,0,522
1,051,18,0,281
1,051,19,0,0
2,051,1,0,4320
2,051,2,0,4774
2,051,3,0,5385
2,051,4,0,5644
2,051,5,0,5233
2,051,6,0,5230
2,051,7,0,5990
2,051,8,0,6211
2,051,9,0,7711
2,051,10,0,7758
2,051,11,0,6604
2,051,12,0,4954
2,051,13,0,2947
2,051,14,0,1795
2,051,15,0,1390
2,051,16,0,909
2,051,17,0,584
2,051,18,0,536
2,051,19,0,0
1,052,1,0,4615
1,052,2,0,4810
1,052,3,0,5784
1,052,4,0,6305
1,052,5,0,5631
1,052,6,0,4817
1,052,7,0,5340
1,052,8,0,5928
1,052,9,0,7403
1,052,10,0,8137
1,052,11,0,7233
1,052,12,0,5700
1,052,13,0,3889
1,052,14,0,2350
1,052,15,0,1509
1,052,16,0,956
1,052,17,0,522
1,052,18,0,281
1,052,19,0,0
2,052,1,0,4320
2,052,2,0,4774
2,052,3,0,5385
2,052,4,0,5644
2,052,5,0,5233
2,052,6,0,5230
2,052,7,0,5990
2,052,8,0,6211
2,052,9,0,7711
2,052,10,0,7758
2,052,11,0,6604
2,052,12,0,4954
2,052,13,0,2947
2,052,14,0,1795
2,052,15,0,1390
2,052,16,0,909
2,052,17,0,584
2,052,18,0,536
2,052,19,0,0
1,053,1,0,4615
1,053,2,0,4810
1,053,3,0,5784
1,053,4,0,6305
1,053,5,0,5631
1,053,6,0,4817
1,053,7,0,5340
1,053,8,0,5928
1,053,9,0,7403
1,053,10,0,8137
1,053,11,0,7233
1,053,12,0,5700
1,053,13,0,3889
1,053,14,0,2350
1,053,15,0,1509
1,053,16,0,956
1,053,17,0,522
1,053,18,0,281
1,053,19,0,0
2,053,1,0,4320
2,053,2,0,4774
2,053,3,0,5385
2,053,4,0,5644
2,053,5,0,5233
2,053,6,0,5230
2,053,7,0,5990
2,053,8,0,6211
2,053,9,0,7711
2,053,10,0,7758
2,053,11,0,6604
2,053,12,0,4954
2,053,13,0,2947
2,053,14,0,1795
2,053,15,0,1390
2,053,16,0,909
2,053,17,0,584
2,053,18,0,536
2,053,19,0,0
1,054,1,0,4615
1,054,2,0,4810
1,054,3,0,5784
1,054,4,0,6305
1,054,5,0,5631
1,054,6,0,4817
1,054,7,0,5340
1,054,8,0,5928
1,054,9,0,7403
1,054,10,0,8137
1,054,11,0,7233
1,054,12,0,5700
1,054,13,0,3889
1,054,14,0,2350
1,054,15,0,1509
1,054,16,0,956
1,054,17,0,522
1,054,18,0,281
1,054,19,0,0
2,054,1,0,4320
2,054,2,0,4774
2,054,3,0,5385
2,054,4,0,5644
2,054,5,0,5233
2,054,6,0,5230
2,054,7,0,5990
2,054,8,0,6211
2,054,9,0,7711
2,054,10,0,7758
2,054,11,0,6604
2,054,12,0,4954
2,054,13,0,2947
2,054,14,0,1795
2,054,15,0,1390
2,054,16,0,909
2,054,17,0,584
2,054,18,0,536
2,054,19,0,0
1,055,1,0,4615
1,055,2,0,4810
1,055,3,0,5784
1,055,4,0,6305
1,055,5,0,5631
1,055,6,0,4817
1,055,7,0,5340
1,055,8,0,5928
1,055,9,0,7403
1,055,10,0,8137
1,055,11,0,7233
1,055,12,0,5700
1,055,13,0,3889
1,055,14,0,2350
1,055,15,0,1509
1,055,16,0,956
1,055,17,0,522
1,055,18,0,281
1,055,19,0,0
2,055,1,0,4320
2,055,2,0,4774
2,055,3,0,5385
2,055,4,0,5644
2,055,5,0,5233
2,055,6,0,5230
2,055,7,0,5990
2,055,8,0,6211
2,055,9,0,7711
2,055,10,0,7758
2,055,11,0,6604
2,055,12,0,4954
2,055,13,0,2947
2,055,14,0,1795
2,055,15,0,1390
2,055,16,0,909
2,055,17,0,584
2,055,18,0,536
2,055,19,0,0
1,056,1,0,4615
1,056,2,0,4810
1,056,3,0,5784
1,056,4,0,6305
1,056,5,0,5631
1,056,6,0,4817
1,056,7,0,5340
1,056,8,0,5928
1,056,9,0,7403
1,056,10,0,8137
1,056,11,0,7233
1,056,12,0,5700
1,056,13,0,3889
1,056,14,0,2350
1,056,15,0,1509
1,056,16,0,956
1,056,17,0,522
1,056,18,0,281
1,056,19,0,0
2,056,1,0,4320
2,056,2,0,4774
2,056,3,0,5385
2,056,4,0,5644
2,056,5,0,5233
2,056,6,0,5230
2,056,7,0,5990
2,056,8,0,6211
2,056,9,0,7711
2,056,10,0,7758
2,056,11,0,6604
2,056,12,0,4954
2,056,13,0,2947
2,056,14,0,1795
2,056,15,0,1390
2,056,16,0,909
2,056,17,0,584
2,056,18,0,536
2,056,19,0,0
1,057,1,0,4615
1,057,2,0,4810
1,057,3,0,5784
1,057,4,0,6305
1,057,5,0,5631
1,057,6,0,4817
1,057,7,0,5340
1,057,8,0,5928
1,057,9,0,7403
1,057,10,0,8137
1,057,11,0,7233
1,057,12,0,5700
1,057,13,0,3889
1,057,14,0,2350
1,057,15,0,1509
1,057,16,0,956
1,057,17,0,522
1,057,18,0,281
1,057,19,0,0
2,057,1,0,4320
2,057,2,0,4774
2,057,3,0,5385
2,057,4,0,5644
2,057,5,0,5233
2,057,6,0,5230
2,057,7,0,5990
2,057,8,0,6211
2,057,9,0,7711
2,057,10,0,7758
2,057,11,0,6604
2,057,12,0,4954
2,057,13,0,2947
2,057,14,0,1795
2,057,15,0,1390
2,057,16,0,909
2,057,17,0,584
2,057,18,0,536
2,057,19,0,0
1,058,1,0,4615
1,058,2,0,4810
1,058,3,0,5784
1,058,4,0,6305
1,058,5,0,5631
1,058,6,0,4817
1,058,7,0,5340
1,058,8,0,5928
1,058,9,0,7403
1,058,10,1,8137
1,058,11,0,7233
1,058,12,2,5700
1,058,13,0,3889
1,058,14,0,2350
1,058,15,1,1509
1,058,16,0,956
1,058,17,0,522
1,058,18,0,281
1,058,19,0,0
2,058,1,0,4320
2,058,2,0,4774
2,058,3,0,5385
2,058,4,0,5644
2,058,5,0,5233
2,058,6,0,5230
2,058,7,0,5990
2,058,8,0,6211
2,058,9,0,7711
2,058,10,0,7758
2,058,11,0,6604
2,058,12,0,4954
2,058,13,0,2947
2,058,14,0,1795
2,058,15,0,1390
2,058,16,0,909
2,058,17,0,584
2,058,18,0,536
2,058,19,0,0
1,059,1,0,4615
1,059,2,0,4810
1,059,3,0,5784
1,059,4,0,6305
1,059,5,0,5631
1,059,6,0,4817
1,059,7,0,5340
1,059,8,0,5928
1,059,9,0,7403
1,059,10,0,8137
1,059,11,0,7233
1,059,12,0,5700
1,059,13,0,3889
1,059,14,0,2350
1,059,15,0,1509
1,059,16,0,956
1,059,17,0,522
1,059,18,0,281
1,059,19,0,0
2,059,1,0,4320
2,059,2,0,4774
2,059,3,0,5385
2,059,4,0,5644
2,059,5,0,5233
2,059,6,0,5230
2,059,7,0,5990
2,059,8,0,6211
2,059,9,0,7711
2,059,10,0,7758
2,059,11,0,6604
2,059,12,0,4954
2,059,13,0,2947
2,059,14,0,1795
2,059,15,0,1390
2,059,16,0,909
2,059,17,0,584
2,059,18,0,536
2,059,19,0,0
1,060,1,0,4615
1,060,2,0,4810
1,060,3,0,5784
1,060,4,0,6305
1,060,5,0,5631
1,060,6,0,4817
1,060,7,0,5340
1,060,8,0,5928
1,060,9,0,7403
1,060,10,1,8137
1,060,11,0,7233
1,060,12,0,5700
1,060,13,0,3889
1,060,14,0,2350
1,060,15,0,1509
1,060,16,0,956
1,060,17,0,522
1,060,18,0,281
1,060,19,0,0
2,060,1,0,4320
2,060,2,0,4774
2,060,3,0,5385
2,060,4,0,5644
2,060,5,0,5233
2,060,6,0,5230
2,060,7,0,5990
2,060,8,0,6211
2,060,9,0,7711
2,060,10,0,7758
2,060,11,0,6604
2,060,12,0,4954
2,060,13,0,2947
2,060,14,0,1795
2,060,15,0,1390
2,060,16,0,909
2,060,17,0,584
2,060,18,0,536
2,060,19,0,0
1,061,1,0,4615
1,061,2,0,4810
1,061,3,0,5784
1,061,4,0,6305
1,061,5,0,5631
1,061,6,0,4817
1,061,7,0,5340
1,061,8,0,5928
1,061,9,0,7403
1,061,10,0,8137
1,061,11,0,7233
1,061,12,0,5700
1,061,13,0,3889
1,061,14,0,2350
1,061,15,0,1509
1,061,16,0,956
1,061,17,0,522
1,061,18,0,281
1,061,19,0,0
2,061,1,0,4320
2,061,2,0,4774
2,061,3,0,5385
2,061,4,0,5644
2,061,5,0,5233
2,061,6,0,5230
2,061,7,0,5990
2,061,8,0,6211
2,061,9,0,7711
2,061,10,0,7758
2,061,11,0,6604
2,061,12,0,4954
2,061,13,0,2947
2,061,14,0,1795
2,061,15,0,1390
2,061,16,0,909
2,061,17,0,584
2,061,18,0,536
2,061,19,0,0
1,062,1,0,4615
1,062,2,0,4810
1,062,3,0,5784
1,062,4,0,6305
1,062,5,0,5631
1,062,6,0,4817
1,062,7,0,5340
1,062,8,0,5928
1,062,9,0,7403
1,062,10,0,8137
1,062,11,0,7233
1,062,12,0,5700
1,062,13,0,3889
1,062,14,0,2350
1,062,15,0,1509
1,062,16,0,956
1,062,17,0,522
1,062,18,0,281
1,062,19,0,0
2,062,1,0,4320
2,062,2,0,4774
2,062,3,0,5385
2,062,4,0,5644
2,062,5,0,5233
2,062,6,0,5230
2,062,7,0,5990
2,062,8,0,6211
2,062,9,0,7711
2,062,10,0,7758
2,062,11,0,6604
2,062,12,0,4954
2,062,13,0,2947
2,062,14,0,1795
2,062,15,0,1390
2,062,16,0,909
2,062,17,0,584
2,062,18,0,536
2,062,19,0,0
1,063,1,0,4615
1,063,2,0,4810
1,063,3,0,5784
1,063,4,0,6305
1,063,5,0,5631
1,063,6,0,4817
1,063,7,0,5340
1,063,8,0,5928
1,063,9,0,7403
1,063,10,0,8137
1,063,11,0,7233
1,063,12,0,5700
1,063,13,0,3889
1,063,14,0,2350
1,063,15,0,1509
1,063,16,0,956
1,063,17,0,522
1,063,18,0,281
1,063,19,0,0
2,063,1,0,4320
2,063,2,0,4774
2,063,3,0,5385
2,063,4,0,5644
2,063,5,0,5233
2,063,6,0,5230
2,063,7,0,5990
2,063,8,0,6211
2,063,9,0,7711
2,063,10,0,7758
2,063,11,0,6604
2,063,12,0,4954
2,063,13,0,2947
2,063,14,0,1795
2,063,15,0,1390
2,063,16,0,909
2,063,17,0,584
2,063,18,0,536
2,063,19,0,0
1,064,1,0,4615
1,064,2,0,4810
1,064,3,0,5784
1,064,4,0,6305
1,064,5,0,5631
1,064,6,0,4817
1,064,7,0,5340
1,064,8,0,5928
1,064,9,0,7403
1,064,10,0,8137
1,064,11,0,7233
1,064,12,0,5700
1,064,13,0,3889
1,064,14,0,2350
1,064,15,0,1509
1,064,16,0,956
1,064,17,0,522
1,064,18,0,281
1,064,19,0,0
2,064,1,0,4320
2,064,2,0,4774
2,064,3,0,5385
2,064,4,0,5644
2,064,5,0,5233
2,064,6,0,5230
2,064,7,0,5990
2,064,8,0,6211
2,064,9,0,7711
2,064,10,0,7758
2,064,11,0,6604
2,064,12,0,4954
2,064,13,0,2947
2,064,14,0,1795
2,064,15,0,1390
2,064,16,0,909
2,064,17,0,584
2,064,18,0,536
2,064,19,0,0
1,065,1,0,4615
1,065,2,0,4810
1,065,3,0,5784
1,065,4,0,6305
1,065,5,0,5631
1,065,6,0,4817
1,065,7,0,5340
1,065,8,0,5928
1,065,9,0,7403
1,065,10,0,8137
1,065,11,0,7233
1,065,12,0,5700
1,065,13,0,3889
1,065,14,0,2350
1,065,15,0,1509
1,065,16,0,956
1,065,17,0,522
1,065,18,0,281
1,065,19,0,0
2,065,1,0,4320
2,065,2,0,4774
2,065,3,0,5385
2,065,4,0,5644
2,065,5,0,5233
2,065,6,0,5230
2,065,7,0,5990
2,065,8,0,6211
2,065,9,0,7711
2,065,10,0,7758
2,065,11,0,6604
2,065,12,0,4954
2,065,13,0,2947
2,065,14,0,1795
2,065,15,0,1390
2,065,16,0,909
2,065,17,0,584
2,065,18,0,536
2,065,19,0,0
1,066,1,0,4615
1,066,2,0,4810
1,066,3,0,5784
1,066,4,0,6305
1,066,5,0,5631
1,066,6,0,4817
1,066,7,0,5340
1,066,8,0,5928
1,066,9,0,7403
1,066,10,0,8137
1,066,11,0,7233
1,066,12,0,5700
1,066,13,0,3889
1,066,14,0,2350
1,066,15,0,1509
1,066,16,0,956
1,066,17,0,522
1,066,18,0,281
1,066,19,0,0
2,066,1,0,4320
2,066,2,0,4774
2,066,3,0,5385
2,066,4,0,5644
2,066,5,0,5233
2,066,6,0,5230
2,066,7,0,5990
2,066,8,0,6211
2,066,9,0,7711
2,066,10,0,7758
2,066,11,0,6604
2,066,12,0,4954
2,066,13,0,2947
2,066,14,0,1795
2,066,15,0,1390
2,066,16,0,909
2,066,17,0,584
2,066,18,0,536
2,066,19,0,0
1,067,1,0,4615
1,067,2,0,4810
1,067,3,0,5784
1,067,4,0,6305
1,067,5,0,5631
1,067,6,0,4817
1,067,7,0,5340
1,067,8,0,5928
1,067,9,0,7403
1,067,10,0,8137
1,067,11,0,7233
1,067,12,2,5700
1,067,13,0,3889
1,067,14,0,2350
1,067,15,1,1509
1,067,16,0,956
1,067,17,0,522
1,067,18,0,281
1,067,19,0,0
2,067,1,0,4320
2,067,2,0,4774
2,067,3,0,5385
2,067,4,0,5644
2,067,5,0,5233
2,067,6,0,5230
2,067,7,0,5990
2,067,8,0,6211
2,067,9,0,7711
2,067,10,0,7758
2,067,11,0,6604
2,067,12,0,4954
2,067,13,0,2947
2,067,14,0,1795
2,067,15,0,1390
2,067,16,0,909
2,067,17,0,584
2,067,18,0,536
2,067,19,0,0
1,068,1,0,4615
1,068,2,0,4810
1,068,3,0,5784
1,068,4,0,6305
1,068,5,0,5631
1,068,6,0,4817
1,068,7,0,5340
1,068,8,0,5928
1,068,9,0,7403
1,068,10,0,8137
1,068,11,0,7233
1,068,12,0,5700
1,068,13,0,3889
1,068,14,0,2350
1,068,15,0,1509
1,068,16,0,956
1,068,17,1,522
1,068,18,0,281
1,068,19,0,0
2,068,1,0,4320
2,068,2,0,4774
2,068,3,0,5385
2,068,4,0,5644
2,068,5,0,5233
2,068,6,0,5230
2,068,7,0,5990
2,068,8,0,6211
2,068,9,0,7711
2,068,10,0,7758
2,068,11,0,6604
2,068,12,0,4954
2,068,13,0,2947
2,068,14,0,1795
2,068,15,0,1390
2,068,16,0,909
2,068,17,0,584
2,068,18,0,536
2,068,19,0,0
1,069,1,0,4615
1,069,2,0,4810
1,069,3,0,5784
1,069,4,0,6305
1,069,5,0,5631
1,069,6,0,4817
1,069,7,0,5340
1,069,8,0,5928
1,069,9,0,7403
1,069,10,0,8137
