2,034,19,0,0
1,035,1,0,141257
1,035,2,0,131375
1,035,3,1,151353
1,035,4,0,143586
1,035,5,0,141807
1,035,6,1,138277
1,035,7,2,131336
1,035,8,5,132507
1,035,9,2,111923
1,035,10,7,114046
1,035,11,12,82608
1,035,12,15,65155
1,035,13,17,54063
1,035,14,13,43434
1,035,15,12,28600
1,035,16,9,35526
1,035,17,2,0
1,035,18,1,0
1,035,19,0,0
2,035,1,0,132786
2,035,2,0,122097
2,035,3,0,141127
2,035,4,0,138143
2,035,5,0,153868
2,035,6,1,155470
2,035,7,3,146740
2,035,8,4,149062
2,035,9,4,119824
2,035,10,2,118786
2,035,11,0,83738
2,035,12,3,68208
2,035,13,2,63097
2,035,14,3,55630
2,035,15,1,36753
2,035,16,3,49659
2,035,17,0,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,141257
1,036,2,0,131375
1,036,3,0,151353
1,036,4,0,143586
1,036,5,0,141807
1,036,6,0,138277
1,036,7,0,131336
1,036,8,0,132507
1,036,9,0,111923
1,036,10,0,114046
1,036,11,2,82608
1,036,12,2,65155
1,036,13,1,54063
1,036,14,2,43434
1,036,15,2,28600
1,036,16,3,35526
1,036,17,2,0
1,036,18,1,0
1,036,19,0,0
2,036,1,0,132786
2,036,2,0,122097
2,036,3,0,141127
2,036,4,0,138143
2,036,5,0,153868
2,036,6,0,155470
2,036,7,0,146740
2,036,8,0,149062
2,036,9,0,119824
2,036,10,0,118786
2,036,11,0,83738
2,036,12,0,68208
2,036,13,1,63097
2,036,14,0,55630
2,036,15,0,36753
2,036,16,1,49659
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,141257
1,037,2,0,131375
1,037,3,0,151353
1,037,4,0,143586
1,037,5,0,141807
1,037,6,0,138277
1,037,7,0,131336
1,037,8,0,132507
1,037,9,0,111923
1,037,10,0,114046
1,037,11,0,82608
1,037,12,0,65155
1,037,13,0,54063
1,037,14,1,43434
1,037,15,0,28600
1,037,16,0,35526
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,132786
2,037,2,0,122097
2,037,3,0,141127
2,037,4,0,138143
2,037,5,0,153868
2,037,6,0,155470
2,037,7,0,146740
2,037,8,0,149062
2,037,9,0,119824
2,037,10,0,118786
2,037,11,0,83738
2,037,12,0,68208
2,037,13,0,63097
2,037,14,0,55630
2,037,15,0,36753
2,037,16,0,49659
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,141257
1,038,2,0,131375
1,038,3,0,151353
1,038,4,0,143586
1,038,5,0,141807
1,038,6,0,138277
1,038,7,0,131336
1,038,8,0,132507
1,038,9,0,111923
1,038,10,0,114046
1,038,11,0,82608
1,038,12,0,65155
1,038,13,0,54063
1,038,14,0,43434
1,038,15,0,28600
1,038,16,0,35526
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,132786
2,038,2,0,122097
2,038,3,0,141127
2,038,4,0,138143
2,038,5,0,153868
2,038,6,0,155470
2,038,7,1,146740
2,038,8,0,149062
2,038,9,0,119824
2,038,10,0,118786
2,038,11,0,83738
2,038,12,0,68208
2,038,13,0,63097
2,038,14,0,55630
2,038,15,0,36753
2,038,16,0,49659
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,141257
1,039,2,0,131375
1,039,3,0,151353
1,039,4,0,143586
1,039,5,0,141807
1,039,6,0,138277
1,039,7,0,131336
1,039,8,0,132507
1,039,9,0,111923
1,039,10,1,114046
1,039,11,1,82608
1,039,12,0,65155
1,039,13,0,54063
1,039,14,0,43434
1,039,15,0,28600
1,039,16,2,35526
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,132786
2,039,2,0,122097
2,039,3,0,141127
2,039,4,0,138143
2,039,5,0,153868
2,039,6,0,155470
2,039,7,0,146740
2,039,8,0,149062
2,039,9,0,119824
2,039,10,0,118786
2,039,11,0,83738
2,039,12,0,68208
2,039,13,0,63097
2,039,14,0,55630
2,039,15,0,36753
2,039,16,0,49659
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,141257
1,040,2,0,131375
1,040,3,1,151353
1,040,4,0,143586
1,040,5,0,141807
1,040,6,1,138277
1,040,7,2,131336
1,040,8,5,132507
1,040,9,2,111923
1,040,10,6,114046
1,040,11,9,82608
1,040,12,13,65155
1,040,13,16,54063
1,040,14,10,43434
1,040,15,10,28600
1,040,16,4,35526
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,132786
2,040,2,0,122097
2,040,3,0,141127
2,040,4,0,138143
2,040,5,0,153868
2,040,6,1,155470
2,040,7,2,146740
2,040,8,4,149062
2,040,9,4,119824
2,040,10,2,118786
2,040,11,0,83738
2,040,12,3,68208
2,040,13,1,63097
2,040,14,3,55630
2,040,15,1,36753
2,040,16,2,49659
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,141257
1,041,2,0,131375
1,041,3,0,151353
1,041,4,0,143586
1,041,5,0,141807
1,041,6,0,138277
1,041,7,1,131336
1,041,8,0,132507
1,041,9,0,111923
1,041,10,0,114046
1,041,11,1,82608
1,041,12,0,65155
1,041,13,0,54063
1,041,14,0,43434
1,041,15,0,28600
1,041,16,0,35526
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,132786
2,041,2,0,122097
2,041,3,0,141127
2,041,4,0,138143
2,041,5,0,153868
2,041,6,0,155470
2,041,7,0,146740
2,041,8,0,149062
2,041,9,0,119824
2,041,10,0,118786
2,041,11,0,83738
2,041,12,0,68208
2,041,13,0,63097
2,041,14,0,55630
2,041,15,0,36753
2,041,16,0,49659
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,141257
1,042,2,0,131375
1,042,3,0,151353
1,042,4,0,143586
1,042,5,0,141807
1,042,6,1,138277
1,042,7,1,131336
1,042,8,2,132507
1,042,9,1,111923
1,042,10,6,114046
1,042,11,11,82608
1,042,12,8,65155
1,042,13,7,54063
1,042,14,8,43434
1,042,15,7,28600
1,042,16,6,35526
1,042,17,2,0
1,042,18,2,0
1,042,19,0,0
2,042,1,0,132786
2,042,2,0,122097
2,042,3,0,141127
2,042,4,0,138143
2,042,5,0,153868
2,042,6,2,155470
2,042,7,0,146740
2,042,8,3,149062
2,042,9,0,119824
2,042,10,6,118786
2,042,11,8,83738
2,042,12,5,68208
2,042,13,2,63097
2,042,14,6,55630
2,042,15,4,36753
2,042,16,3,49659
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,141257
1,043,2,0,131375
1,043,3,0,151353
1,043,4,0,143586
1,043,5,0,141807
1,043,6,0,138277
1,043,7,1,131336
1,043,8,0,132507
1,043,9,0,111923
1,043,10,1,114046
1,043,11,3,82608
1,043,12,2,65155
1,043,13,1,54063
1,043,14,3,43434
1,043,15,2,28600
1,043,16,0,35526
1,043,17,1,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,132786
2,043,2,0,122097
2,043,3,0,141127
2,043,4,0,138143
2,043,5,0,153868
2,043,6,0,155470
2,043,7,0,146740
2,043,8,0,149062
2,043,9,0,119824
2,043,10,1,118786
2,043,11,4,83738
2,043,12,1,68208
2,043,13,0,63097
2,043,14,1,55630
2,043,15,0,36753
2,043,16,2,49659
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,141257
1,044,2,0,131375
1,044,3,0,151353
1,044,4,0,143586
1,044,5,0,141807
1,044,6,0,138277
1,044,7,0,131336
1,044,8,0,132507
1,044,9,0,111923
1,044,10,1,114046
1,044,11,0,82608
1,044,12,2,65155
1,044,13,1,54063
1,044,14,1,43434
1,044,15,0,28600
1,044,16,0,35526
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,132786
2,044,2,0,122097
2,044,3,0,141127
2,044,4,0,138143
2,044,5,0,153868
2,044,6,0,155470
2,044,7,0,146740
2,044,8,1,149062
2,044,9,0,119824
2,044,10,0,118786
2,044,11,0,83738
2,044,12,0,68208
2,044,13,0,63097
2,044,14,0,55630
2,044,15,0,36753
2,044,16,0,49659
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,141257
1,045,2,0,131375
1,045,3,0,151353
1,045,4,0,143586
1,045,5,0,141807
1,045,6,0,138277
1,045,7,0,131336
1,045,8,0,132507
1,045,9,0,111923
1,045,10,1,114046
1,045,11,0,82608
1,045,12,0,65155
1,045,13,1,54063
1,045,14,0,43434
1,045,15,1,28600
1,045,16,0,35526
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,132786
2,045,2,0,122097
2,045,3,0,141127
2,045,4,0,138143
2,045,5,0,153868
2,045,6,0,155470
2,045,7,0,146740
2,045,8,0,149062
2,045,9,0,119824
2,045,10,0,118786
2,045,11,1,83738
2,045,12,0,68208
2,045,13,0,63097
2,045,14,1,55630
2,045,15,0,36753
2,045,16,0,49659
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,141257
1,046,2,0,131375
1,046,3,0,151353
1,046,4,0,143586
1,046,5,0,141807
1,046,6,0,138277
1,046,7,0,131336
1,046,8,0,132507
1,046,9,0,111923
1,046,10,2,114046
1,046,11,4,82608
1,046,12,2,65155
1,046,13,2,54063
1,046,14,1,43434
1,046,15,2,28600
1,046,16,1,35526
1,046,17,1,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,132786
2,046,2,0,122097
2,046,3,0,141127
2,046,4,0,138143
2,046,5,0,153868
2,046,6,1,155470
2,046,7,0,146740
2,046,8,0,149062
2,046,9,0,119824
2,046,10,2,118786
2,046,11,0,83738
2,046,12,2,68208
2,046,13,1,63097
2,046,14,2,55630
2,046,15,2,36753
2,046,16,0,49659
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,141257
1,047,2,0,131375
1,047,3,0,151353
1,047,4,0,143586
1,047,5,0,141807
1,047,6,1,138277
1,047,7,0,131336
1,047,8,2,132507
1,047,9,1,111923
1,047,10,1,114046
1,047,11,4,82608
1,047,12,2,65155
1,047,13,2,54063
1,047,14,3,43434
1,047,15,2,28600
1,047,16,5,35526
1,047,17,0,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,132786
2,047,2,0,122097
2,047,3,0,141127
2,047,4,0,138143
2,047,5,0,153868
2,047,6,1,155470
2,047,7,0,146740
2,047,8,2,149062
2,047,9,0,119824
2,047,10,3,118786
2,047,11,3,83738
2,047,12,2,68208
2,047,13,1,63097
2,047,14,2,55630
2,047,15,2,36753
2,047,16,1,49659
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,141257
1,048,2,0,131375
1,048,3,0,151353
1,048,4,0,143586
1,048,5,0,141807
1,048,6,0,138277
1,048,7,1,131336
1,048,8,1,132507
1,048,9,0,111923
1,048,10,0,114046
1,048,11,0,82608
1,048,12,0,65155
1,048,13,1,54063
1,048,14,2,43434
1,048,15,3,28600
1,048,16,2,35526
1,048,17,0,0
1,048,18,1,0
1,048,19,0,0
2,048,1,0,132786
2,048,2,0,122097
2,048,3,0,141127
2,048,4,0,138143
2,048,5,0,153868
2,048,6,0,155470
2,048,7,0,146740
2,048,8,0,149062
2,048,9,1,119824
2,048,10,1,118786
2,048,11,2,83738
2,048,12,1,68208
2,048,13,1,63097
2,048,14,0,55630
2,048,15,2,36753
2,048,16,1,49659
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,141257
1,049,2,0,131375
1,049,3,0,151353
1,049,4,0,143586
1,049,5,0,141807
1,049,6,0,138277
1,049,7,0,131336
1,049,8,0,132507
1,049,9,3,111923
1,049,10,6,114046
1,049,11,4,82608
1,049,12,8,65155
1,049,13,9,54063
1,049,14,7,43434
1,049,15,8,28600
1,049,16,7,35526
1,049,17,1,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,132786
2,049,2,0,122097
2,049,3,0,141127
2,049,4,0,138143
2,049,5,0,153868
2,049,6,0,155470
2,049,7,1,146740
2,049,8,0,149062
2,049,9,1,119824
2,049,10,8,118786
2,049,11,5,83738
2,049,12,7,68208
2,049,13,7,63097
2,049,14,7,55630
2,049,15,3,36753
2,049,16,3,49659
2,049,17,3,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,141257
1,050,2,0,131375
1,050,3,0,151353
1,050,4,0,143586
1,050,5,0,141807
1,050,6,0,138277
1,050,7,0,131336
1,050,8,0,132507
1,050,9,0,111923
1,050,10,0,114046
1,050,11,0,82608
1,050,12,0,65155
1,050,13,2,54063
1,050,14,0,43434
1,050,15,0,28600
1,050,16,0,35526
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,132786
2,050,2,0,122097
2,050,3,0,141127
2,050,4,0,138143
2,050,5,0,153868
2,050,6,0,155470
2,050,7,1,146740
2,050,8,0,149062
2,050,9,0,119824
2,050,10,1,118786
2,050,11,0,83738
2,050,12,1,68208
2,050,13,0,63097
2,050,14,0,55630
2,050,15,3,36753
2,050,16,0,49659
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,141257
1,051,2,0,131375
1,051,3,0,151353
1,051,4,0,143586
1,051,5,0,141807
1,051,6,0,138277
1,051,7,0,131336
1,051,8,0,132507
1,051,9,0,111923
1,051,10,0,114046
1,051,11,0,82608
1,051,12,0,65155
1,051,13,0,54063
1,051,14,0,43434
1,051,15,0,28600
1,051,16,0,35526
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,132786
2,051,2,0,122097
2,051,3,0,141127
2,051,4,0,138143
2,051,5,0,153868
2,051,6,0,155470
2,051,7,0,146740
2,051,8,0,149062
2,051,9,0,119824
2,051,10,0,118786
2,051,11,0,83738
2,051,12,0,68208
2,051,13,0,63097
2,051,14,0,55630
2,051,15,3,36753
2,051,16,0,49659
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,141257
1,052,2,0,131375
1,052,3,0,151353
1,052,4,0,143586
1,052,5,0,141807
1,052,6,0,138277
1,052,7,0,131336
1,052,8,0,132507
1,052,9,0,111923
1,052,10,0,114046
1,052,11,0,82608
1,052,12,0,65155
1,052,13,2,54063
1,052,14,0,43434
1,052,15,0,28600
1,052,16,0,35526
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,132786
2,052,2,0,122097
2,052,3,0,141127
2,052,4,0,138143
2,052,5,0,153868
2,052,6,0,155470
2,052,7,1,146740
2,052,8,0,149062
2,052,9,0,119824
2,052,10,0,118786
2,052,11,0,83738
2,052,12,1,68208
2,052,13,0,63097
2,052,14,0,55630
2,052,15,0,36753
2,052,16,0,49659
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,141257
1,053,2,0,131375
1,053,3,0,151353
1,053,4,0,143586
1,053,5,0,141807
1,053,6,0,138277
1,053,7,0,131336
1,053,8,0,132507
1,053,9,0,111923
1,053,10,0,114046
1,053,11,0,82608
1,053,12,0,65155
1,053,13,0,54063
1,053,14,0,43434
1,053,15,0,28600
1,053,16,0,35526
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,132786
2,053,2,0,122097
2,053,3,0,141127
2,053,4,0,138143
2,053,5,0,153868
2,053,6,0,155470
2,053,7,0,146740
2,053,8,0,149062
2,053,9,0,119824
2,053,10,0,118786
2,053,11,0,83738
2,053,12,0,68208
2,053,13,0,63097
2,053,14,0,55630
2,053,15,0,36753
2,053,16,0,49659
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,141257
1,054,2,0,131375
1,054,3,0,151353
1,054,4,0,143586
1,054,5,0,141807
1,054,6,0,138277
1,054,7,0,131336
1,054,8,0,132507
1,054,9,0,111923
1,054,10,0,114046
1,054,11,0,82608
1,054,12,0,65155
1,054,13,0,54063
1,054,14,0,43434
1,054,15,0,28600
1,054,16,0,35526
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,132786
2,054,2,0,122097
2,054,3,0,141127
2,054,4,0,138143
2,054,5,0,153868
2,054,6,0,155470
2,054,7,0,146740
2,054,8,0,149062
2,054,9,0,119824
2,054,10,0,118786
2,054,11,0,83738
2,054,12,0,68208
2,054,13,0,63097
2,054,14,0,55630
2,054,15,0,36753
2,054,16,0,49659
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,141257
1,055,2,0,131375
1,055,3,0,151353
1,055,4,0,143586
1,055,5,0,141807
1,055,6,0,138277
1,055,7,0,131336
1,055,8,0,132507
1,055,9,0,111923
1,055,10,0,114046
1,055,11,0,82608
1,055,12,0,65155
1,055,13,0,54063
1,055,14,0,43434
1,055,15,0,28600
1,055,16,0,35526
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,132786
2,055,2,0,122097
2,055,3,0,141127
2,055,4,0,138143
2,055,5,0,153868
2,055,6,0,155470
2,055,7,0,146740
2,055,8,0,149062
2,055,9,0,119824
2,055,10,1,118786
2,055,11,0,83738
2,055,12,0,68208
2,055,13,0,63097
2,055,14,0,55630
2,055,15,0,36753
2,055,16,0,49659
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,141257
1,056,2,0,131375
1,056,3,0,151353
1,056,4,0,143586
1,056,5,0,141807
1,056,6,0,138277
1,056,7,0,131336
1,056,8,0,132507
1,056,9,0,111923
1,056,10,0,114046
1,056,11,0,82608
1,056,12,0,65155
1,056,13,0,54063
1,056,14,0,43434
1,056,15,0,28600
1,056,16,0,35526
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,132786
2,056,2,0,122097
2,056,3,0,141127
2,056,4,0,138143
2,056,5,0,153868
2,056,6,0,155470
2,056,7,0,146740
2,056,8,0,149062
2,056,9,0,119824
2,056,10,0,118786
2,056,11,0,83738
2,056,12,0,68208
2,056,13,0,63097
2,056,14,0,55630
2,056,15,0,36753
2,056,16,0,49659
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,141257
1,057,2,0,131375
1,057,3,0,151353
1,057,4,0,143586
1,057,5,0,141807
1,057,6,0,138277
1,057,7,0,131336
1,057,8,0,132507
1,057,9,0,111923
1,057,10,0,114046
1,057,11,0,82608
1,057,12,0,65155
1,057,13,0,54063
1,057,14,0,43434
1,057,15,0,28600
1,057,16,0,35526
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,132786
2,057,2,0,122097
2,057,3,0,141127
2,057,4,0,138143
2,057,5,0,153868
2,057,6,0,155470
2,057,7,0,146740
2,057,8,0,149062
2,057,9,0,119824
2,057,10,0,118786
2,057,11,0,83738
2,057,12,0,68208
2,057,13,0,63097
2,057,14,0,55630
2,057,15,0,36753
2,057,16,0,49659
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,141257
1,058,2,1,131375
1,058,3,0,151353
1,058,4,0,143586
1,058,5,0,141807
1,058,6,2,138277
1,058,7,3,131336
1,058,8,4,132507
1,058,9,5,111923
1,058,10,5,114046
1,058,11,7,82608
1,058,12,7,65155
1,058,13,13,54063
1,058,14,15,43434
1,058,15,12,28600
1,058,16,5,35526
1,058,17,2,0
1,058,18,1,0
1,058,19,0,0
2,058,1,0,132786
2,058,2,0,122097
2,058,3,0,141127
2,058,4,0,138143
2,058,5,0,153868
2,058,6,0,155470
2,058,7,1,146740
2,058,8,1,149062
2,058,9,0,119824
2,058,10,1,118786
2,058,11,1,83738
2,058,12,2,68208
2,058,13,3,63097
2,058,14,2,55630
2,058,15,4,36753
2,058,16,0,49659
2,058,17,1,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,141257
1,059,2,0,131375
1,059,3,0,151353
1,059,4,0,143586
1,059,5,0,141807
1,059,6,0,138277
1,059,7,0,131336
1,059,8,2,132507
1,059,9,2,111923
1,059,10,3,114046
1,059,11,2,82608
1,059,12,1,65155
1,059,13,3,54063
1,059,14,4,43434
1,059,15,3,28600
1,059,16,3,35526
1,059,17,2,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,132786
2,059,2,0,122097
2,059,3,0,141127
2,059,4,0,138143
2,059,5,0,153868
2,059,6,0,155470
2,059,7,0,146740
2,059,8,0,149062
2,059,9,0,119824
2,059,10,0,118786
2,059,11,1,83738
2,059,12,0,68208
2,059,13,1,63097
2,059,14,0,55630
2,059,15,0,36753
2,059,16,0,49659
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,141257
1,060,2,0,131375
1,060,3,0,151353
1,060,4,0,143586
1,060,5,0,141807
1,060,6,0,138277
1,060,7,0,131336
1,060,8,1,132507
1,060,9,0,111923
1,060,10,1,114046
1,060,11,1,82608
1,060,12,2,65155
1,060,13,0,54063
1,060,14,0,43434
1,060,15,1,28600
1,060,16,1,35526
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,132786
2,060,2,0,122097
2,060,3,0,141127
2,060,4,0,138143
2,060,5,0,153868
2,060,6,0,155470
2,060,7,1,146740
2,060,8,0,149062
2,060,9,0,119824
2,060,10,0,118786
2,060,11,0,83738
2,060,12,1,68208
2,060,13,0,63097
2,060,14,0,55630
2,060,15,2,36753
2,060,16,0,49659
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,141257
1,061,2,0,131375
1,061,3,0,151353
1,061,4,0,143586
1,061,5,0,141807
1,061,6,0,138277
1,061,7,0,131336
1,061,8,0,132507
1,061,9,0,111923
1,061,10,0,114046
1,061,11,0,82608
1,061,12,0,65155
1,061,13,0,54063
1,061,14,0,43434
1,061,15,0,28600
1,061,16,0,35526
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,132786
2,061,2,0,122097
2,061,3,0,141127
2,061,4,0,138143
2,061,5,0,153868
2,061,6,0,155470
2,061,7,0,146740
2,061,8,0,149062
2,061,9,0,119824
2,061,10,0,118786
2,061,11,0,83738
2,061,12,0,68208
2,061,13,0,63097
2,061,14,0,55630
2,061,15,0,36753
2,061,16,0,49659
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,141257
1,062,2,0,131375
1,062,3,0,151353
1,062,4,0,143586
1,062,5,0,141807
1,062,6,0,138277
1,062,7,0,131336
1,062,8,0,132507
1,062,9,0,111923
1,062,10,0,114046
1,062,11,0,82608
1,062,12,0,65155
1,062,13,0,54063
1,062,14,1,43434
1,062,15,0,28600
1,062,16,0,35526
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,132786
2,062,2,0,122097
2,062,3,0,141127
2,062,4,0,138143
2,062,5,0,153868
2,062,6,0,155470
2,062,7,0,146740
2,062,8,0,149062
2,062,9,0,119824
2,062,10,0,118786
2,062,11,0,83738
2,062,12,0,68208
2,062,13,0,63097
2,062,14,0,55630
2,062,15,0,36753
2,062,16,0,49659
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,2,141257
1,063,2,0,131375
1,063,3,0,151353
1,063,4,0,143586
1,063,5,0,141807
1,063,6,0,138277
1,063,7,0,131336
1,063,8,0,132507
1,063,9,0,111923
1,063,10,0,114046
1,063,11,0,82608
1,063,12,0,65155
1,063,13,0,54063
1,063,14,0,43434
1,063,15,0,28600
1,063,16,0,35526
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,132786
2,063,2,0,122097
2,063,3,0,141127
2,063,4,0,138143
2,063,5,0,153868
2,063,6,0,155470
2,063,7,0,146740
2,063,8,0,149062
2,063,9,0,119824
2,063,10,0,118786
2,063,11,0,83738
2,063,12,0,68208
2,063,13,0,63097
2,063,14,0,55630
2,063,15,0,36753
2,063,16,0,49659
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,141257
1,064,2,0,131375
1,064,3,0,151353
1,064,4,0,143586
1,064,5,0,141807
1,064,6,0,138277
1,064,7,0,131336
1,064,8,0,132507
1,064,9,0,111923
1,064,10,0,114046
1,064,11,0,82608
1,064,12,0,65155
1,064,13,0,54063
1,064,14,0,43434
1,064,15,0,28600
1,064,16,0,35526
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,132786
2,064,2,0,122097
2,064,3,0,141127
2,064,4,0,138143
2,064,5,0,153868
2,064,6,0,155470
2,064,7,0,146740
2,064,8,0,149062
2,064,9,0,119824
2,064,10,0,118786
2,064,11,0,83738
2,064,12,0,68208
2,064,13,0,63097
2,064,14,0,55630
2,064,15,0,36753
2,064,16,0,49659
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,141257
1,065,2,0,131375
1,065,3,0,151353
1,065,4,0,143586
1,065,5,0,141807
1,065,6,0,138277
1,065,7,0,131336
1,065,8,0,132507
1,065,9,0,111923
1,065,10,0,114046
1,065,11,0,82608
1,065,12,0,65155
1,065,13,0,54063
1,065,14,0,43434
1,065,15,0,28600
1,065,16,0,35526
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,132786
2,065,2,0,122097
2,065,3,0,141127
2,065,4,0,138143
2,065,5,0,153868
2,065,6,0,155470
2,065,7,0,146740
2,065,8,0,149062
2,065,9,0,119824
2,065,10,0,118786
2,065,11,0,83738
2,065,12,0,68208
2,065,13,0,63097
2,065,14,0,55630
2,065,15,0,36753
2,065,16,0,49659
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,141257
1,066,2,0,131375
1,066,3,0,151353
1,066,4,0,143586
1,066,5,0,141807
1,066,6,0,138277
1,066,7,0,131336
1,066,8,0,132507
1,066,9,0,111923
1,066,10,0,114046
1,066,11,0,82608
1,066,12,0,65155
1,066,13,0,54063
1,066,14,0,43434
1,066,15,0,28600
1,066,16,0,35526
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,132786
2,066,2,0,122097
2,066,3,0,141127
2,066,4,0,138143
2,066,5,0,153868
2,066,6,0,155470
2,066,7,0,146740
2,066,8,0,149062
2,066,9,0,119824
2,066,10,0,118786
2,066,11,0,83738
2,066,12,0,68208
2,066,13,0,63097
2,066,14,0,55630
2,066,15,0,36753
2,066,16,0,49659
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,141257
1,067,2,1,131375
1,067,3,0,151353
1,067,4,0,143586
1,067,5,0,141807
1,067,6,2,138277
1,067,7,3,131336
1,067,8,1,132507
1,067,9,3,111923
1,067,10,1,114046
1,067,11,4,82608
1,067,12,4,65155
1,067,13,10,54063
1,067,14,10,43434
1,067,15,8,28600
1,067,16,1,35526
1,067,17,0,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,132786
2,067,2,0,122097
2,067,3,0,141127
2,067,4,0,138143
2,067,5,0,153868
2,067,6,0,155470
2,067,7,0,146740
2,067,8,1,149062
2,067,9,0,119824
2,067,10,1,118786
2,067,11,0,83738
2,067,12,1,68208
2,067,13,2,63097
2,067,14,2,55630
2,067,15,2,36753
2,067,16,0,49659
2,067,17,1,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,141257
1,068,2,0,131375
1,068,3,0,151353
1,068,4,0,143586
1,068,5,0,141807
1,068,6,0,138277
1,068,7,0,131336
1,068,8,0,132507
1,068,9,0,111923
1,068,10,2,114046
1,068,11,0,82608
1,068,12,0,65155
1,068,13,0,54063
1,068,14,1,43434
1,068,15,1,28600
1,068,16,0,35526
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,132786
2,068,2,0,122097
2,068,3,0,141127
2,068,4,0,138143
2,068,5,0,153868
2,068,6,0,155470
2,068,7,0,146740
2,068,8,1,149062
2,068,9,2,119824
2,068,10,1,118786
2,068,11,1,83738
2,068,12,0,68208
2,068,13,0,63097
2,068,14,1,55630
2,068,15,0,36753
2,068,16,2,49659
2,068,17,1,0
