2,034,6,0,49313
2,034,7,0,48382
2,034,8,0,52494
2,034,9,0,58581
2,034,10,0,66515
2,034,11,0,68078
2,034,12,1,55121
2,034,13,0,36379
2,034,14,0,24025
2,034,15,0,22094
2,034,16,2,23994
2,034,17,2,18464
2,034,18,1,18197
2,034,19,0,0
1,035,1,0,38327
1,035,2,0,32692
1,035,3,0,35063
1,035,4,0,38608
1,035,5,1,80692
1,035,6,1,69227
1,035,7,0,62048
1,035,8,1,66028
1,035,9,0,66156
1,035,10,6,71604
1,035,11,6,75015
1,035,12,5,64248
1,035,13,4,42538
1,035,14,10,28361
1,035,15,14,21359
1,035,16,18,19299
1,035,17,11,14806
1,035,18,9,9078
1,035,19,0,0
2,035,1,0,35625
2,035,2,0,30728
2,035,3,0,31971
2,035,4,0,30964
2,035,5,0,46751
2,035,6,1,49313
2,035,7,0,48382
2,035,8,0,52494
2,035,9,0,58581
2,035,10,2,66515
2,035,11,3,68078
2,035,12,4,55121
2,035,13,1,36379
2,035,14,4,24025
2,035,15,4,22094
2,035,16,4,23994
2,035,17,5,18464
2,035,18,9,18197
2,035,19,0,0
1,036,1,0,38327
1,036,2,0,32692
1,036,3,0,35063
1,036,4,0,38608
1,036,5,0,80692
1,036,6,0,69227
1,036,7,0,62048
1,036,8,0,66028
1,036,9,0,66156
1,036,10,2,71604
1,036,11,1,75015
1,036,12,3,64248
1,036,13,1,42538
1,036,14,4,28361
1,036,15,7,21359
1,036,16,2,19299
1,036,17,3,14806
1,036,18,2,9078
1,036,19,0,0
2,036,1,0,35625
2,036,2,0,30728
2,036,3,0,31971
2,036,4,0,30964
2,036,5,0,46751
2,036,6,0,49313
2,036,7,0,48382
2,036,8,0,52494
2,036,9,0,58581
2,036,10,1,66515
2,036,11,1,68078
2,036,12,0,55121
2,036,13,1,36379
2,036,14,1,24025
2,036,15,0,22094
2,036,16,0,23994
2,036,17,2,18464
2,036,18,1,18197
2,036,19,0,0
1,037,1,0,38327
1,037,2,0,32692
1,037,3,0,35063
1,037,4,0,38608
1,037,5,0,80692
1,037,6,0,69227
1,037,7,0,62048
1,037,8,0,66028
1,037,9,0,66156
1,037,10,1,71604
1,037,11,0,75015
1,037,12,1,64248
1,037,13,0,42538
1,037,14,0,28361
1,037,15,1,21359
1,037,16,0,19299
1,037,17,0,14806
1,037,18,0,9078
1,037,19,0,0
2,037,1,0,35625
2,037,2,0,30728
2,037,3,0,31971
2,037,4,0,30964
2,037,5,0,46751
2,037,6,0,49313
2,037,7,0,48382
2,037,8,0,52494
2,037,9,0,58581
2,037,10,0,66515
2,037,11,0,68078
2,037,12,0,55121
2,037,13,0,36379
2,037,14,1,24025
2,037,15,0,22094
2,037,16,1,23994
2,037,17,0,18464
2,037,18,0,18197
2,037,19,0,0
1,038,1,0,38327
1,038,2,0,32692
1,038,3,0,35063
1,038,4,0,38608
1,038,5,0,80692
1,038,6,0,69227
1,038,7,0,62048
1,038,8,0,66028
1,038,9,0,66156
1,038,10,0,71604
1,038,11,1,75015
1,038,12,0,64248
1,038,13,0,42538
1,038,14,1,28361
1,038,15,2,21359
1,038,16,1,19299
1,038,17,1,14806
1,038,18,4,9078
1,038,19,0,0
2,038,1,0,35625
2,038,2,0,30728
2,038,3,0,31971
2,038,4,0,30964
2,038,5,0,46751
2,038,6,0,49313
2,038,7,0,48382
2,038,8,0,52494
2,038,9,0,58581
2,038,10,0,66515
2,038,11,0,68078
2,038,12,0,55121
2,038,13,0,36379
2,038,14,0,24025
2,038,15,1,22094
2,038,16,1,23994
2,038,17,0,18464
2,038,18,0,18197
2,038,19,0,0
1,039,1,0,38327
1,039,2,0,32692
1,039,3,0,35063
1,039,4,0,38608
1,039,5,0,80692
1,039,6,0,69227
1,039,7,0,62048
1,039,8,0,66028
1,039,9,0,66156
1,039,10,1,71604
1,039,11,1,75015
1,039,12,0,64248
1,039,13,0,42538
1,039,14,3,28361
1,039,15,0,21359
1,039,16,4,19299
1,039,17,5,14806
1,039,18,0,9078
1,039,19,0,0
2,039,1,0,35625
2,039,2,0,30728
2,039,3,0,31971
2,039,4,0,30964
2,039,5,0,46751
2,039,6,0,49313
2,039,7,0,48382
2,039,8,0,52494
2,039,9,0,58581
2,039,10,0,66515
2,039,11,0,68078
2,039,12,1,55121
2,039,13,0,36379
2,039,14,0,24025
2,039,15,0,22094
2,039,16,1,23994
2,039,17,1,18464
2,039,18,4,18197
2,039,19,0,0
1,040,1,0,38327
1,040,2,0,32692
1,040,3,0,35063
1,040,4,0,38608
1,040,5,1,80692
1,040,6,1,69227
1,040,7,0,62048
1,040,8,1,66028
1,040,9,0,66156
1,040,10,2,71604
1,040,11,3,75015
1,040,12,1,64248
1,040,13,3,42538
1,040,14,2,28361
1,040,15,4,21359
1,040,16,11,19299
1,040,17,2,14806
1,040,18,3,9078
1,040,19,0,0
2,040,1,0,35625
2,040,2,0,30728
2,040,3,0,31971
2,040,4,0,30964
2,040,5,0,46751
2,040,6,1,49313
2,040,7,0,48382
2,040,8,0,52494
2,040,9,0,58581
2,040,10,1,66515
2,040,11,2,68078
2,040,12,3,55121
2,040,13,0,36379
2,040,14,2,24025
2,040,15,3,22094
2,040,16,1,23994
2,040,17,2,18464
2,040,18,4,18197
2,040,19,0,0
1,041,1,0,38327
1,041,2,0,32692
1,041,3,0,35063
1,041,4,0,38608
1,041,5,0,80692
1,041,6,0,69227
1,041,7,0,62048
1,041,8,0,66028
1,041,9,1,66156
1,041,10,3,71604
1,041,11,2,75015
1,041,12,4,64248
1,041,13,1,42538
1,041,14,4,28361
1,041,15,2,21359
1,041,16,0,19299
1,041,17,0,14806
1,041,18,1,9078
1,041,19,0,0
2,041,1,0,35625
2,041,2,0,30728
2,041,3,0,31971
2,041,4,0,30964
2,041,5,0,46751
2,041,6,0,49313
2,041,7,0,48382
2,041,8,0,52494
2,041,9,1,58581
2,041,10,0,66515
2,041,11,0,68078
2,041,12,2,55121
2,041,13,0,36379
2,041,14,2,24025
2,041,15,1,22094
2,041,16,3,23994
2,041,17,2,18464
2,041,18,2,18197
2,041,19,0,0
1,042,1,0,38327
1,042,2,0,32692
1,042,3,0,35063
1,042,4,0,38608
1,042,5,0,80692
1,042,6,1,69227
1,042,7,1,62048
1,042,8,3,66028
1,042,9,10,66156
1,042,10,12,71604
1,042,11,34,75015
1,042,12,48,64248
1,042,13,38,42538
1,042,14,40,28361
1,042,15,41,21359
1,042,16,41,19299
1,042,17,44,14806
1,042,18,28,9078
1,042,19,0,0
2,042,1,0,35625
2,042,2,0,30728
2,042,3,0,31971
2,042,4,0,30964
2,042,5,0,46751
2,042,6,0,49313
2,042,7,1,48382
2,042,8,4,52494
2,042,9,5,58581
2,042,10,11,66515
2,042,11,20,68078
2,042,12,21,55121
2,042,13,25,36379
2,042,14,31,24025
2,042,15,30,22094
2,042,16,38,23994
2,042,17,45,18464
2,042,18,39,18197
2,042,19,0,0
1,043,1,0,38327
1,043,2,0,32692
1,043,3,0,35063
1,043,4,0,38608
1,043,5,0,80692
1,043,6,1,69227
1,043,7,1,62048
1,043,8,1,66028
1,043,9,3,66156
1,043,10,3,71604
1,043,11,7,75015
1,043,12,16,64248
1,043,13,18,42538
1,043,14,19,28361
1,043,15,13,21359
1,043,16,13,19299
1,043,17,21,14806
1,043,18,14,9078
1,043,19,0,0
2,043,1,0,35625
2,043,2,0,30728
2,043,3,0,31971
2,043,4,0,30964
2,043,5,0,46751
2,043,6,0,49313
2,043,7,0,48382
2,043,8,3,52494
2,043,9,2,58581
2,043,10,4,66515
2,043,11,3,68078
2,043,12,7,55121
2,043,13,7,36379
2,043,14,12,24025
2,043,15,21,22094
2,043,16,22,23994
2,043,17,20,18464
2,043,18,21,18197
2,043,19,0,0
1,044,1,0,38327
1,044,2,0,32692
1,044,3,0,35063
1,044,4,0,38608
1,044,5,0,80692
1,044,6,0,69227
1,044,7,0,62048
1,044,8,0,66028
1,044,9,3,66156
1,044,10,2,71604
1,044,11,4,75015
1,044,12,12,64248
1,044,13,3,42538
1,044,14,11,28361
1,044,15,6,21359
1,044,16,10,19299
1,044,17,10,14806
1,044,18,9,9078
1,044,19,0,0
2,044,1,0,35625
2,044,2,0,30728
2,044,3,0,31971
2,044,4,0,30964
2,044,5,0,46751
2,044,6,0,49313
2,044,7,0,48382
2,044,8,0,52494
2,044,9,0,58581
2,044,10,0,66515
2,044,11,2,68078
2,044,12,5,55121
2,044,13,7,36379
2,044,14,4,24025
2,044,15,2,22094
2,044,16,4,23994
2,044,17,14,18464
2,044,18,5,18197
2,044,19,0,0
1,045,1,0,38327
1,045,2,0,32692
1,045,3,0,35063
1,045,4,0,38608
1,045,5,0,80692
1,045,6,0,69227
1,045,7,0,62048
1,045,8,1,66028
1,045,9,1,66156
1,045,10,2,71604
1,045,11,3,75015
1,045,12,3,64248
1,045,13,2,42538
1,045,14,3,28361
1,045,15,6,21359
1,045,16,4,19299
1,045,17,4,14806
1,045,18,1,9078
1,045,19,0,0
2,045,1,0,35625
2,045,2,0,30728
2,045,3,0,31971
2,045,4,0,30964
2,045,5,0,46751
2,045,6,0,49313
2,045,7,0,48382
2,045,8,1,52494
2,045,9,0,58581
2,045,10,2,66515
2,045,11,0,68078
2,045,12,3,55121
2,045,13,2,36379
2,045,14,1,24025
2,045,15,1,22094
2,045,16,2,23994
2,045,17,0,18464
2,045,18,0,18197
2,045,19,0,0
1,046,1,0,38327
1,046,2,0,32692
1,046,3,0,35063
1,046,4,0,38608
1,046,5,0,80692
1,046,6,0,69227
1,046,7,0,62048
1,046,8,1,66028
1,046,9,3,66156
1,046,10,5,71604
1,046,11,20,75015
1,046,12,15,64248
1,046,13,13,42538
1,046,14,7,28361
1,046,15,15,21359
1,046,16,13,19299
1,046,17,5,14806
1,046,18,2,9078
1,046,19,0,0
2,046,1,0,35625
2,046,2,0,30728
2,046,3,0,31971
2,046,4,0,30964
2,046,5,0,46751
2,046,6,0,49313
2,046,7,1,48382
2,046,8,0,52494
2,046,9,3,58581
2,046,10,5,66515
2,046,11,14,68078
2,046,12,6,55121
2,046,13,6,36379
2,046,14,14,24025
2,046,15,6,22094
2,046,16,10,23994
2,046,17,11,18464
2,046,18,9,18197
2,046,19,0,0
1,047,1,0,38327
1,047,2,0,32692
1,047,3,0,35063
1,047,4,0,38608
1,047,5,0,80692
1,047,6,0,69227
1,047,7,0,62048
1,047,8,0,66028
1,047,9,0,66156
1,047,10,0,71604
1,047,11,0,75015
1,047,12,2,64248
1,047,13,2,42538
1,047,14,0,28361
1,047,15,1,21359
1,047,16,1,19299
1,047,17,4,14806
1,047,18,2,9078
1,047,19,0,0
2,047,1,0,35625
2,047,2,0,30728
2,047,3,0,31971
2,047,4,0,30964
2,047,5,0,46751
2,047,6,0,49313
2,047,7,0,48382
2,047,8,0,52494
2,047,9,0,58581
2,047,10,0,66515
2,047,11,1,68078
2,047,12,0,55121
2,047,13,3,36379
2,047,14,0,24025
2,047,15,0,22094
2,047,16,0,23994
2,047,17,0,18464
2,047,18,4,18197
2,047,19,0,0
1,048,1,0,38327
1,048,2,0,32692
1,048,3,0,35063
1,048,4,0,38608
1,048,5,0,80692
1,048,6,0,69227
1,048,7,1,62048
1,048,8,1,66028
1,048,9,2,66156
1,048,10,1,71604
1,048,11,5,75015
1,048,12,8,64248
1,048,13,11,42538
1,048,14,5,28361
1,048,15,3,21359
1,048,16,4,19299
1,048,17,1,14806
1,048,18,1,9078
1,048,19,0,0
2,048,1,0,35625
2,048,2,0,30728
2,048,3,0,31971
2,048,4,0,30964
2,048,5,1,46751
2,048,6,1,49313
2,048,7,2,48382
2,048,8,1,52494
2,048,9,0,58581
2,048,10,3,66515
2,048,11,0,68078
2,048,12,2,55121
2,048,13,1,36379
2,048,14,4,24025
2,048,15,3,22094
2,048,16,4,23994
2,048,17,2,18464
2,048,18,1,18197
2,048,19,0,0
1,049,1,0,38327
1,049,2,0,32692
1,049,3,0,35063
1,049,4,0,38608
1,049,5,0,80692
1,049,6,0,69227
1,049,7,0,62048
1,049,8,8,66028
1,049,9,4,66156
1,049,10,13,71604
1,049,11,23,75015
1,049,12,22,64248
1,049,13,15,42538
1,049,14,10,28361
1,049,15,12,21359
1,049,16,9,19299
1,049,17,9,14806
1,049,18,2,9078
1,049,19,0,0
2,049,1,0,35625
2,049,2,0,30728
2,049,3,0,31971
2,049,4,0,30964
2,049,5,0,46751
2,049,6,0,49313
2,049,7,0,48382
2,049,8,1,52494
2,049,9,2,58581
2,049,10,0,66515
2,049,11,7,68078
2,049,12,5,55121
2,049,13,8,36379
2,049,14,7,24025
2,049,15,6,22094
2,049,16,6,23994
2,049,17,6,18464
2,049,18,5,18197
2,049,19,0,0
1,050,1,0,38327
1,050,2,0,32692
1,050,3,0,35063
1,050,4,0,38608
1,050,5,0,80692
1,050,6,0,69227
1,050,7,0,62048
1,050,8,0,66028
1,050,9,2,66156
1,050,10,2,71604
1,050,11,3,75015
1,050,12,6,64248
1,050,13,2,42538
1,050,14,1,28361
1,050,15,3,21359
1,050,16,1,19299
1,050,17,1,14806
1,050,18,1,9078
1,050,19,0,0
2,050,1,0,35625
2,050,2,0,30728
2,050,3,0,31971
2,050,4,0,30964
2,050,5,0,46751
2,050,6,0,49313
2,050,7,0,48382
2,050,8,0,52494
2,050,9,1,58581
2,050,10,0,66515
2,050,11,3,68078
2,050,12,0,55121
2,050,13,4,36379
2,050,14,2,24025
2,050,15,1,22094
2,050,16,1,23994
2,050,17,3,18464
2,050,18,2,18197
2,050,19,0,0
1,051,1,0,38327
1,051,2,0,32692
1,051,3,0,35063
1,051,4,0,38608
1,051,5,0,80692
1,051,6,0,69227
1,051,7,0,62048
1,051,8,0,66028
1,051,9,2,66156
1,051,10,2,71604
1,051,11,2,75015
1,051,12,6,64248
1,051,13,1,42538
1,051,14,1,28361
1,051,15,3,21359
1,051,16,1,19299
1,051,17,1,14806
1,051,18,1,9078
1,051,19,0,0
2,051,1,0,35625
2,051,2,0,30728
2,051,3,0,31971
2,051,4,0,30964
2,051,5,0,46751
2,051,6,0,49313
2,051,7,0,48382
2,051,8,0,52494
2,051,9,1,58581
2,051,10,0,66515
2,051,11,2,68078
2,051,12,0,55121
2,051,13,2,36379
2,051,14,2,24025
2,051,15,1,22094
2,051,16,1,23994
2,051,17,1,18464
2,051,18,1,18197
2,051,19,0,0
1,052,1,0,38327
1,052,2,0,32692
1,052,3,0,35063
1,052,4,0,38608
1,052,5,0,80692
1,052,6,0,69227
1,052,7,0,62048
1,052,8,0,66028
1,052,9,0,66156
1,052,10,0,71604
1,052,11,0,75015
1,052,12,0,64248
1,052,13,0,42538
1,052,14,0,28361
1,052,15,0,21359
1,052,16,0,19299
1,052,17,0,14806
1,052,18,0,9078
1,052,19,0,0
2,052,1,0,35625
2,052,2,0,30728
2,052,3,0,31971
2,052,4,0,30964
2,052,5,0,46751
2,052,6,0,49313
2,052,7,0,48382
2,052,8,0,52494
2,052,9,0,58581
2,052,10,0,66515
2,052,11,0,68078
2,052,12,0,55121
2,052,13,1,36379
2,052,14,0,24025
2,052,15,0,22094
2,052,16,0,23994
2,052,17,2,18464
2,052,18,0,18197
2,052,19,0,0
1,053,1,0,38327
1,053,2,0,32692
1,053,3,0,35063
1,053,4,0,38608
1,053,5,0,80692
1,053,6,0,69227
1,053,7,0,62048
1,053,8,0,66028
1,053,9,0,66156
1,053,10,0,71604
1,053,11,0,75015
1,053,12,0,64248
1,053,13,0,42538
1,053,14,0,28361
1,053,15,0,21359
1,053,16,0,19299
1,053,17,0,14806
1,053,18,0,9078
1,053,19,0,0
2,053,1,0,35625
2,053,2,0,30728
2,053,3,0,31971
2,053,4,0,30964
2,053,5,0,46751
2,053,6,0,49313
2,053,7,0,48382
2,053,8,0,52494
2,053,9,0,58581
2,053,10,0,66515
2,053,11,0,68078
2,053,12,0,55121
2,053,13,0,36379
2,053,14,0,24025
2,053,15,0,22094
2,053,16,0,23994
2,053,17,0,18464
2,053,18,0,18197
2,053,19,0,0
1,054,1,0,38327
1,054,2,0,32692
1,054,3,0,35063
1,054,4,0,38608
1,054,5,0,80692
1,054,6,0,69227
1,054,7,0,62048
1,054,8,0,66028
1,054,9,0,66156
1,054,10,0,71604
1,054,11,0,75015
1,054,12,0,64248
1,054,13,0,42538
1,054,14,0,28361
1,054,15,0,21359
1,054,16,0,19299
1,054,17,0,14806
1,054,18,0,9078
1,054,19,0,0
2,054,1,0,35625
2,054,2,0,30728
2,054,3,0,31971
2,054,4,0,30964
2,054,5,0,46751
2,054,6,0,49313
2,054,7,0,48382
2,054,8,0,52494
2,054,9,0,58581
2,054,10,0,66515
2,054,11,1,68078
2,054,12,0,55121
2,054,13,1,36379
2,054,14,0,24025
2,054,15,0,22094
2,054,16,0,23994
2,054,17,0,18464
2,054,18,0,18197
2,054,19,0,0
1,055,1,0,38327
1,055,2,0,32692
1,055,3,0,35063
1,055,4,0,38608
1,055,5,0,80692
1,055,6,0,69227
1,055,7,0,62048
1,055,8,0,66028
1,055,9,0,66156
1,055,10,0,71604
1,055,11,0,75015
1,055,12,0,64248
1,055,13,1,42538
1,055,14,0,28361
1,055,15,0,21359
1,055,16,0,19299
1,055,17,0,14806
1,055,18,0,9078
1,055,19,0,0
2,055,1,0,35625
2,055,2,0,30728
2,055,3,0,31971
2,055,4,0,30964
2,055,5,0,46751
2,055,6,0,49313
2,055,7,0,48382
2,055,8,0,52494
2,055,9,0,58581
2,055,10,0,66515
2,055,11,0,68078
2,055,12,0,55121
2,055,13,0,36379
2,055,14,0,24025
2,055,15,0,22094
2,055,16,0,23994
2,055,17,0,18464
2,055,18,0,18197
2,055,19,0,0
1,056,1,0,38327
1,056,2,0,32692
1,056,3,0,35063
1,056,4,0,38608
1,056,5,0,80692
1,056,6,0,69227
1,056,7,0,62048
1,056,8,0,66028
1,056,9,0,66156
1,056,10,0,71604
1,056,11,0,75015
1,056,12,0,64248
1,056,13,0,42538
1,056,14,0,28361
1,056,15,0,21359
1,056,16,0,19299
1,056,17,0,14806
1,056,18,0,9078
1,056,19,0,0
2,056,1,0,35625
2,056,2,0,30728
2,056,3,0,31971
2,056,4,0,30964
2,056,5,0,46751
2,056,6,0,49313
2,056,7,0,48382
2,056,8,0,52494
2,056,9,0,58581
2,056,10,0,66515
2,056,11,0,68078
2,056,12,0,55121
2,056,13,0,36379
2,056,14,0,24025
2,056,15,0,22094
2,056,16,0,23994
2,056,17,0,18464
2,056,18,0,18197
2,056,19,0,0
1,057,1,0,38327
1,057,2,0,32692
1,057,3,0,35063
1,057,4,0,38608
1,057,5,0,80692
1,057,6,0,69227
1,057,7,0,62048
1,057,8,0,66028
1,057,9,0,66156
1,057,10,0,71604
1,057,11,1,75015
1,057,12,0,64248
1,057,13,0,42538
1,057,14,0,28361
1,057,15,0,21359
1,057,16,0,19299
1,057,17,0,14806
1,057,18,0,9078
1,057,19,0,0
2,057,1,0,35625
2,057,2,0,30728
2,057,3,0,31971
2,057,4,0,30964
2,057,5,0,46751
2,057,6,0,49313
2,057,7,0,48382
2,057,8,0,52494
2,057,9,0,58581
2,057,10,0,66515
2,057,11,0,68078
2,057,12,0,55121
2,057,13,0,36379
2,057,14,0,24025
2,057,15,0,22094
2,057,16,0,23994
2,057,17,0,18464
2,057,18,1,18197
2,057,19,0,0
1,058,1,1,38327
1,058,2,0,32692
1,058,3,1,35063
1,058,4,1,38608
1,058,5,0,80692
1,058,6,0,69227
1,058,7,0,62048
1,058,8,2,66028
1,058,9,1,66156
1,058,10,4,71604
1,058,11,18,75015
1,058,12,28,64248
1,058,13,16,42538
1,058,14,10,28361
1,058,15,9,21359
1,058,16,9,19299
1,058,17,6,14806
1,058,18,4,9078
1,058,19,0,0
2,058,1,0,35625
2,058,2,0,30728
2,058,3,0,31971
2,058,4,0,30964
2,058,5,0,46751
2,058,6,0,49313
2,058,7,1,48382
2,058,8,0,52494
2,058,9,0,58581
2,058,10,1,66515
2,058,11,0,68078
2,058,12,4,55121
2,058,13,3,36379
2,058,14,5,24025
2,058,15,3,22094
2,058,16,6,23994
2,058,17,2,18464
2,058,18,2,18197
2,058,19,0,0
1,059,1,0,38327
1,059,2,0,32692
1,059,3,0,35063
1,059,4,1,38608
1,059,5,0,80692
1,059,6,0,69227
1,059,7,0,62048
1,059,8,2,66028
1,059,9,0,66156
1,059,10,0,71604
1,059,11,8,75015
1,059,12,15,64248
1,059,13,8,42538
1,059,14,7,28361
1,059,15,8,21359
1,059,16,3,19299
1,059,17,0,14806
1,059,18,2,9078
1,059,19,0,0
2,059,1,0,35625
2,059,2,0,30728
2,059,3,0,31971
2,059,4,0,30964
2,059,5,0,46751
2,059,6,0,49313
2,059,7,0,48382
2,059,8,0,52494
2,059,9,0,58581
2,059,10,0,66515
2,059,11,0,68078
2,059,12,4,55121
2,059,13,3,36379
2,059,14,2,24025
2,059,15,1,22094
2,059,16,0,23994
2,059,17,1,18464
2,059,18,0,18197
2,059,19,0,0
1,060,1,0,38327
1,060,2,0,32692
1,060,3,0,35063
1,060,4,0,38608
1,060,5,0,80692
1,060,6,0,69227
1,060,7,0,62048
1,060,8,0,66028
1,060,9,1,66156
1,060,10,2,71604
1,060,11,2,75015
1,060,12,4,64248
1,060,13,1,42538
1,060,14,0,28361
1,060,15,0,21359
1,060,16,0,19299
1,060,17,3,14806
1,060,18,1,9078
1,060,19,0,0
2,060,1,0,35625
2,060,2,0,30728
2,060,3,0,31971
2,060,4,0,30964
2,060,5,0,46751
2,060,6,0,49313
2,060,7,1,48382
2,060,8,0,52494
2,060,9,0,58581
2,060,10,0,66515
2,060,11,0,68078
2,060,12,0,55121
2,060,13,0,36379
2,060,14,1,24025
2,060,15,2,22094
2,060,16,2,23994
2,060,17,0,18464
2,060,18,0,18197
2,060,19,0,0
1,061,1,0,38327
1,061,2,0,32692
1,061,3,0,35063
1,061,4,0,38608
1,061,5,0,80692
1,061,6,0,69227
1,061,7,0,62048
1,061,8,0,66028
1,061,9,0,66156
1,061,10,0,71604
1,061,11,0,75015
1,061,12,0,64248
1,061,13,0,42538
1,061,14,0,28361
1,061,15,0,21359
1,061,16,1,19299
1,061,17,0,14806
1,061,18,0,9078
1,061,19,0,0
2,061,1,0,35625
2,061,2,0,30728
2,061,3,0,31971
2,061,4,0,30964
2,061,5,0,46751
2,061,6,0,49313
2,061,7,0,48382
2,061,8,0,52494
2,061,9,0,58581
2,061,10,0,66515
2,061,11,0,68078
2,061,12,0,55121
2,061,13,0,36379
2,061,14,1,24025
2,061,15,0,22094
2,061,16,0,23994
2,061,17,0,18464
2,061,18,0,18197
2,061,19,0,0
1,062,1,0,38327
1,062,2,0,32692
1,062,3,0,35063
1,062,4,0,38608
1,062,5,0,80692
1,062,6,0,69227
1,062,7,0,62048
1,062,8,0,66028
1,062,9,0,66156
1,062,10,0,71604
1,062,11,0,75015
1,062,12,2,64248
1,062,13,1,42538
1,062,14,1,28361
1,062,15,0,21359
1,062,16,0,19299
1,062,17,0,14806
1,062,18,0,9078
1,062,19,0,0
2,062,1,0,35625
2,062,2,0,30728
2,062,3,0,31971
2,062,4,0,30964
2,062,5,0,46751
2,062,6,0,49313
2,062,7,0,48382
2,062,8,0,52494
2,062,9,0,58581
2,062,10,0,66515
2,062,11,0,68078
2,062,12,0,55121
2,062,13,0,36379
2,062,14,0,24025
2,062,15,0,22094
2,062,16,0,23994
2,062,17,0,18464
2,062,18,0,18197
2,062,19,0,0
1,063,1,1,38327
1,063,2,0,32692
1,063,3,1,35063
1,063,4,0,38608
1,063,5,0,80692
1,063,6,0,69227
1,063,7,0,62048
1,063,8,0,66028
1,063,9,0,66156
1,063,10,0,71604
1,063,11,0,75015
1,063,12,0,64248
1,063,13,0,42538
1,063,14,0,28361
1,063,15,0,21359
1,063,16,0,19299
1,063,17,0,14806
1,063,18,0,9078
1,063,19,0,0
2,063,1,0,35625
2,063,2,0,30728
2,063,3,0,31971
2,063,4,0,30964
2,063,5,0,46751
2,063,6,0,49313
2,063,7,0,48382
2,063,8,0,52494
2,063,9,0,58581
2,063,10,0,66515
2,063,11,0,68078
2,063,12,0,55121
2,063,13,0,36379
2,063,14,0,24025
2,063,15,0,22094
2,063,16,0,23994
2,063,17,0,18464
2,063,18,0,18197
2,063,19,0,0
1,064,1,0,38327
1,064,2,0,32692
1,064,3,0,35063
1,064,4,0,38608
1,064,5,0,80692
1,064,6,0,69227
1,064,7,0,62048
1,064,8,0,66028
1,064,9,0,66156
1,064,10,0,71604
1,064,11,0,75015
1,064,12,0,64248
1,064,13,0,42538
1,064,14,0,28361
1,064,15,0,21359
1,064,16,0,19299
1,064,17,0,14806
1,064,18,0,9078
1,064,19,0,0
2,064,1,0,35625
2,064,2,0,30728
2,064,3,0,31971
2,064,4,0,30964
2,064,5,0,46751
2,064,6,0,49313
2,064,7,0,48382
2,064,8,0,52494
2,064,9,0,58581
2,064,10,0,66515
2,064,11,0,68078
2,064,12,0,55121
2,064,13,0,36379
2,064,14,0,24025
2,064,15,0,22094
2,064,16,0,23994
2,064,17,0,18464
2,064,18,0,18197
2,064,19,0,0
1,065,1,0,38327
1,065,2,0,32692
1,065,3,0,35063
1,065,4,0,38608
1,065,5,0,80692
1,065,6,0,69227
1,065,7,0,62048
1,065,8,0,66028
1,065,9,0,66156
1,065,10,0,71604
1,065,11,0,75015
1,065,12,0,64248
1,065,13,0,42538
1,065,14,0,28361
1,065,15,0,21359
1,065,16,0,19299
1,065,17,0,14806
1,065,18,0,9078
1,065,19,0,0
2,065,1,0,35625
2,065,2,0,30728
2,065,3,0,31971
2,065,4,0,30964
2,065,5,0,46751
2,065,6,0,49313
2,065,7,0,48382
2,065,8,0,52494
2,065,9,0,58581
2,065,10,0,66515
2,065,11,0,68078
2,065,12,0,55121
2,065,13,0,36379
2,065,14,1,24025
2,065,15,0,22094
2,065,16,0,23994
2,065,17,0,18464
2,065,18,0,18197
2,065,19,0,0
1,066,1,0,38327
1,066,2,0,32692
1,066,3,0,35063
1,066,4,0,38608
1,066,5,0,80692
1,066,6,0,69227
1,066,7,0,62048
1,066,8,0,66028
1,066,9,0,66156
1,066,10,0,71604
1,066,11,0,75015
1,066,12,0,64248
1,066,13,0,42538
1,066,14,0,28361
1,066,15,0,21359
1,066,16,0,19299
1,066,17,0,14806
1,066,18,0,9078
1,066,19,0,0
2,066,1,0,35625
2,066,2,0,30728
2,066,3,0,31971
2,066,4,0,30964
2,066,5,0,46751
2,066,6,0,49313
2,066,7,0,48382
2,066,8,0,52494
2,066,9,0,58581
2,066,10,0,66515
2,066,11,0,68078
2,066,12,0,55121
2,066,13,0,36379
2,066,14,0,24025
2,066,15,0,22094
2,066,16,0,23994
2,066,17,0,18464
2,066,18,0,18197
2,066,19,0,0
1,067,1,0,38327
1,067,2,0,32692
1,067,3,0,35063
1,067,4,0,38608
1,067,5,0,80692
1,067,6,0,69227
1,067,7,0,62048
1,067,8,0,66028
1,067,9,0,66156
1,067,10,2,71604
1,067,11,8,75015
1,067,12,7,64248
1,067,13,6,42538
1,067,14,2,28361
1,067,15,1,21359
1,067,16,5,19299
1,067,17,3,14806
1,067,18,1,9078
1,067,19,0,0
2,067,1,0,35625
2,067,2,0,30728
2,067,3,0,31971
2,067,4,0,30964
2,067,5,0,46751
2,067,6,0,49313
2,067,7,0,48382
2,067,8,0,52494
2,067,9,0,58581
2,067,10,1,66515
2,067,11,0,68078
2,067,12,0,55121
2,067,13,0,36379
2,067,14,0,24025
2,067,15,0,22094
2,067,16,4,23994
2,067,17,1,18464
2,067,18,2,18197
2,067,19,0,0
1,068,1,0,38327
1,068,2,0,32692
1,068,3,0,35063
1,068,4,0,38608
1,068,5,0,80692
1,068,6,0,69227
1,068,7,0,62048
1,068,8,1,66028
1,068,9,0,66156
1,068,10,0,71604
