2,034,6,0,230132
2,034,7,0,233020
2,034,8,0,226279
2,034,9,0,205538
2,034,10,0,177521
2,034,11,3,141138
2,034,12,1,109025
2,034,13,4,91480
2,034,14,5,71285
2,034,15,6,59655
2,034,16,4,39274
2,034,17,2,23885
2,034,18,0,19812
2,034,19,0,0
1,035,1,0,218684
1,035,2,0,235532
1,035,3,0,239413
1,035,4,0,234233
1,035,5,0,216695
1,035,6,0,214919
1,035,7,0,209208
1,035,8,3,206307
1,035,9,7,187198
1,035,10,3,164188
1,035,11,8,127529
1,035,12,8,103161
1,035,13,4,81011
1,035,14,16,62574
1,035,15,8,48700
1,035,16,13,29519
1,035,17,3,17376
1,035,18,3,11218
1,035,19,0,0
2,035,1,0,203029
2,035,2,0,219386
2,035,3,0,229015
2,035,4,0,230821
2,035,5,0,225915
2,035,6,1,230132
2,035,7,0,233020
2,035,8,1,226279
2,035,9,2,205538
2,035,10,3,177521
2,035,11,3,141138
2,035,12,4,109025
2,035,13,7,91480
2,035,14,7,71285
2,035,15,7,59655
2,035,16,5,39274
2,035,17,2,23885
2,035,18,3,19812
2,035,19,0,0
1,036,1,0,218684
1,036,2,0,235532
1,036,3,0,239413
1,036,4,0,234233
1,036,5,0,216695
1,036,6,0,214919
1,036,7,0,209208
1,036,8,0,206307
1,036,9,0,187198
1,036,10,0,164188
1,036,11,1,127529
1,036,12,1,103161
1,036,13,1,81011
1,036,14,2,62574
1,036,15,1,48700
1,036,16,3,29519
1,036,17,0,17376
1,036,18,0,11218
1,036,19,0,0
2,036,1,0,203029
2,036,2,0,219386
2,036,3,0,229015
2,036,4,0,230821
2,036,5,0,225915
2,036,6,0,230132
2,036,7,0,233020
2,036,8,0,226279
2,036,9,0,205538
2,036,10,0,177521
2,036,11,0,141138
2,036,12,0,109025
2,036,13,0,91480
2,036,14,1,71285
2,036,15,0,59655
2,036,16,1,39274
2,036,17,2,23885
2,036,18,1,19812
2,036,19,0,0
1,037,1,0,218684
1,037,2,0,235532
1,037,3,0,239413
1,037,4,0,234233
1,037,5,0,216695
1,037,6,0,214919
1,037,7,0,209208
1,037,8,0,206307
1,037,9,0,187198
1,037,10,0,164188
1,037,11,0,127529
1,037,12,0,103161
1,037,13,1,81011
1,037,14,0,62574
1,037,15,0,48700
1,037,16,0,29519
1,037,17,0,17376
1,037,18,0,11218
1,037,19,0,0
2,037,1,0,203029
2,037,2,0,219386
2,037,3,0,229015
2,037,4,0,230821
2,037,5,0,225915
2,037,6,0,230132
2,037,7,0,233020
2,037,8,0,226279
2,037,9,0,205538
2,037,10,0,177521
2,037,11,0,141138
2,037,12,0,109025
2,037,13,0,91480
2,037,14,0,71285
2,037,15,0,59655
2,037,16,0,39274
2,037,17,0,23885
2,037,18,0,19812
2,037,19,0,0
1,038,1,0,218684
1,038,2,0,235532
1,038,3,0,239413
1,038,4,0,234233
1,038,5,0,216695
1,038,6,0,214919
1,038,7,0,209208
1,038,8,0,206307
1,038,9,1,187198
1,038,10,0,164188
1,038,11,0,127529
1,038,12,0,103161
1,038,13,1,81011
1,038,14,1,62574
1,038,15,0,48700
1,038,16,0,29519
1,038,17,0,17376
1,038,18,0,11218
1,038,19,0,0
2,038,1,0,203029
2,038,2,0,219386
2,038,3,0,229015
2,038,4,0,230821
2,038,5,0,225915
2,038,6,0,230132
2,038,7,0,233020
2,038,8,0,226279
2,038,9,0,205538
2,038,10,0,177521
2,038,11,0,141138
2,038,12,0,109025
2,038,13,0,91480
2,038,14,0,71285
2,038,15,1,59655
2,038,16,0,39274
2,038,17,0,23885
2,038,18,0,19812
2,038,19,0,0
1,039,1,0,218684
1,039,2,0,235532
1,039,3,0,239413
1,039,4,0,234233
1,039,5,0,216695
1,039,6,0,214919
1,039,7,0,209208
1,039,8,0,206307
1,039,9,1,187198
1,039,10,0,164188
1,039,11,0,127529
1,039,12,0,103161
1,039,13,0,81011
1,039,14,0,62574
1,039,15,1,48700
1,039,16,0,29519
1,039,17,0,17376
1,039,18,0,11218
1,039,19,0,0
2,039,1,0,203029
2,039,2,0,219386
2,039,3,0,229015
2,039,4,0,230821
2,039,5,0,225915
2,039,6,0,230132
2,039,7,0,233020
2,039,8,0,226279
2,039,9,0,205538
2,039,10,0,177521
2,039,11,0,141138
2,039,12,0,109025
2,039,13,0,91480
2,039,14,0,71285
2,039,15,0,59655
2,039,16,0,39274
2,039,17,0,23885
2,039,18,0,19812
2,039,19,0,0
1,040,1,0,218684
1,040,2,0,235532
1,040,3,0,239413
1,040,4,0,234233
1,040,5,0,216695
1,040,6,0,214919
1,040,7,0,209208
1,040,8,3,206307
1,040,9,5,187198
1,040,10,3,164188
1,040,11,7,127529
1,040,12,7,103161
1,040,13,1,81011
1,040,14,13,62574
1,040,15,6,48700
1,040,16,10,29519
1,040,17,3,17376
1,040,18,3,11218
1,040,19,0,0
2,040,1,0,203029
2,040,2,0,219386
2,040,3,0,229015
2,040,4,0,230821
2,040,5,0,225915
2,040,6,1,230132
2,040,7,0,233020
2,040,8,1,226279
2,040,9,2,205538
2,040,10,3,177521
2,040,11,3,141138
2,040,12,4,109025
2,040,13,7,91480
2,040,14,6,71285
2,040,15,6,59655
2,040,16,4,39274
2,040,17,0,23885
2,040,18,2,19812
2,040,19,0,0
1,041,1,0,218684
1,041,2,0,235532
1,041,3,0,239413
1,041,4,0,234233
1,041,5,0,216695
1,041,6,1,214919
1,041,7,0,209208
1,041,8,2,206307
1,041,9,1,187198
1,041,10,1,164188
1,041,11,0,127529
1,041,12,0,103161
1,041,13,1,81011
1,041,14,0,62574
1,041,15,1,48700
1,041,16,1,29519
1,041,17,1,17376
1,041,18,0,11218
1,041,19,0,0
2,041,1,0,203029
2,041,2,0,219386
2,041,3,0,229015
2,041,4,0,230821
2,041,5,0,225915
2,041,6,0,230132
2,041,7,0,233020
2,041,8,0,226279
2,041,9,0,205538
2,041,10,0,177521
2,041,11,2,141138
2,041,12,1,109025
2,041,13,1,91480
2,041,14,0,71285
2,041,15,1,59655
2,041,16,1,39274
2,041,17,1,23885
2,041,18,0,19812
2,041,19,0,0
1,042,1,0,218684
1,042,2,0,235532
1,042,3,1,239413
1,042,4,0,234233
1,042,5,1,216695
1,042,6,1,214919
1,042,7,5,209208
1,042,8,10,206307
1,042,9,9,187198
1,042,10,12,164188
1,042,11,20,127529
1,042,12,17,103161
1,042,13,19,81011
1,042,14,25,62574
1,042,15,34,48700
1,042,16,17,29519
1,042,17,8,17376
1,042,18,7,11218
1,042,19,0,0
2,042,1,0,203029
2,042,2,0,219386
2,042,3,0,229015
2,042,4,1,230821
2,042,5,0,225915
2,042,6,3,230132
2,042,7,6,233020
2,042,8,5,226279
2,042,9,8,205538
2,042,10,7,177521
2,042,11,17,141138
2,042,12,23,109025
2,042,13,16,91480
2,042,14,27,71285
2,042,15,11,59655
2,042,16,22,39274
2,042,17,6,23885
2,042,18,8,19812
2,042,19,0,0
1,043,1,0,218684
1,043,2,0,235532
1,043,3,0,239413
1,043,4,0,234233
1,043,5,0,216695
1,043,6,1,214919
1,043,7,1,209208
1,043,8,1,206307
1,043,9,1,187198
1,043,10,4,164188
1,043,11,1,127529
1,043,12,0,103161
1,043,13,2,81011
1,043,14,4,62574
1,043,15,3,48700
1,043,16,2,29519
1,043,17,1,17376
1,043,18,1,11218
1,043,19,0,0
2,043,1,0,203029
2,043,2,0,219386
2,043,3,0,229015
2,043,4,0,230821
2,043,5,0,225915
2,043,6,1,230132
2,043,7,0,233020
2,043,8,2,226279
2,043,9,2,205538
2,043,10,0,177521
2,043,11,1,141138
2,043,12,2,109025
2,043,13,2,91480
2,043,14,1,71285
2,043,15,0,59655
2,043,16,2,39274
2,043,17,3,23885
2,043,18,1,19812
2,043,19,0,0
1,044,1,0,218684
1,044,2,0,235532
1,044,3,0,239413
1,044,4,0,234233
1,044,5,0,216695
1,044,6,0,214919
1,044,7,0,209208
1,044,8,2,206307
1,044,9,1,187198
1,044,10,1,164188
1,044,11,1,127529
1,044,12,1,103161
1,044,13,0,81011
1,044,14,1,62574
1,044,15,2,48700
1,044,16,1,29519
1,044,17,0,17376
1,044,18,0,11218
1,044,19,0,0
2,044,1,0,203029
2,044,2,0,219386
2,044,3,0,229015
2,044,4,1,230821
2,044,5,0,225915
2,044,6,0,230132
2,044,7,1,233020
2,044,8,0,226279
2,044,9,0,205538
2,044,10,1,177521
2,044,11,0,141138
2,044,12,3,109025
2,044,13,3,91480
2,044,14,1,71285
2,044,15,1,59655
2,044,16,2,39274
2,044,17,1,23885
2,044,18,1,19812
2,044,19,0,0
1,045,1,0,218684
1,045,2,0,235532
1,045,3,0,239413
1,045,4,0,234233
1,045,5,0,216695
1,045,6,0,214919
1,045,7,0,209208
1,045,8,0,206307
1,045,9,0,187198
1,045,10,0,164188
1,045,11,0,127529
1,045,12,0,103161
1,045,13,0,81011
1,045,14,1,62574
1,045,15,0,48700
1,045,16,1,29519
1,045,17,1,17376
1,045,18,0,11218
1,045,19,0,0
2,045,1,0,203029
2,045,2,0,219386
2,045,3,0,229015
2,045,4,0,230821
2,045,5,0,225915
2,045,6,1,230132
2,045,7,0,233020
2,045,8,0,226279
2,045,9,0,205538
2,045,10,0,177521
2,045,11,1,141138
2,045,12,2,109025
2,045,13,1,91480
2,045,14,1,71285
2,045,15,1,59655
2,045,16,1,39274
2,045,17,0,23885
2,045,18,0,19812
2,045,19,0,0
1,046,1,0,218684
1,046,2,0,235532
1,046,3,1,239413
1,046,4,0,234233
1,046,5,1,216695
1,046,6,0,214919
1,046,7,1,209208
1,046,8,1,206307
1,046,9,1,187198
1,046,10,2,164188
1,046,11,6,127529
1,046,12,7,103161
1,046,13,5,81011
1,046,14,4,62574
1,046,15,10,48700
1,046,16,8,29519
1,046,17,2,17376
1,046,18,3,11218
1,046,19,0,0
2,046,1,0,203029
2,046,2,0,219386
2,046,3,0,229015
2,046,4,0,230821
2,046,5,0,225915
2,046,6,1,230132
2,046,7,0,233020
2,046,8,1,226279
2,046,9,2,205538
2,046,10,1,177521
2,046,11,6,141138
2,046,12,3,109025
2,046,13,6,91480
2,046,14,9,71285
2,046,15,4,59655
2,046,16,4,39274
2,046,17,1,23885
2,046,18,2,19812
2,046,19,0,0
1,047,1,0,218684
1,047,2,0,235532
1,047,3,0,239413
1,047,4,0,234233
1,047,5,0,216695
1,047,6,0,214919
1,047,7,3,209208
1,047,8,6,206307
1,047,9,6,187198
1,047,10,5,164188
1,047,11,12,127529
1,047,12,9,103161
1,047,13,12,81011
1,047,14,15,62574
1,047,15,19,48700
1,047,16,5,29519
1,047,17,4,17376
1,047,18,3,11218
1,047,19,0,0
2,047,1,0,203029
2,047,2,0,219386
2,047,3,0,229015
2,047,4,0,230821
2,047,5,0,225915
2,047,6,0,230132
2,047,7,5,233020
2,047,8,2,226279
2,047,9,4,205538
2,047,10,5,177521
2,047,11,9,141138
2,047,12,13,109025
2,047,13,4,91480
2,047,14,15,71285
2,047,15,5,59655
2,047,16,13,39274
2,047,17,1,23885
2,047,18,4,19812
2,047,19,0,0
1,048,1,0,218684
1,048,2,0,235532
1,048,3,0,239413
1,048,4,0,234233
1,048,5,0,216695
1,048,6,0,214919
1,048,7,0,209208
1,048,8,0,206307
1,048,9,0,187198
1,048,10,0,164188
1,048,11,2,127529
1,048,12,1,103161
1,048,13,3,81011
1,048,14,2,62574
1,048,15,2,48700
1,048,16,1,29519
1,048,17,2,17376
1,048,18,2,11218
1,048,19,0,0
2,048,1,0,203029
2,048,2,0,219386
2,048,3,0,229015
2,048,4,0,230821
2,048,5,0,225915
2,048,6,0,230132
2,048,7,0,233020
2,048,8,0,226279
2,048,9,1,205538
2,048,10,1,177521
2,048,11,1,141138
2,048,12,2,109025
2,048,13,0,91480
2,048,14,0,71285
2,048,15,0,59655
2,048,16,0,39274
2,048,17,0,23885
2,048,18,0,19812
2,048,19,0,0
1,049,1,0,218684
1,049,2,0,235532
1,049,3,0,239413
1,049,4,0,234233
1,049,5,1,216695
1,049,6,0,214919
1,049,7,1,209208
1,049,8,1,206307
1,049,9,5,187198
1,049,10,2,164188
1,049,11,9,127529
1,049,12,16,103161
1,049,13,17,81011
1,049,14,25,62574
1,049,15,18,48700
1,049,16,19,29519
1,049,17,12,17376
1,049,18,7,11218
1,049,19,0,0
2,049,1,0,203029
2,049,2,0,219386
2,049,3,0,229015
2,049,4,0,230821
2,049,5,0,225915
2,049,6,0,230132
2,049,7,1,233020
2,049,8,6,226279
2,049,9,4,205538
2,049,10,7,177521
2,049,11,5,141138
2,049,12,10,109025
2,049,13,11,91480
2,049,14,10,71285
2,049,15,14,59655
2,049,16,8,39274
2,049,17,7,23885
2,049,18,6,19812
2,049,19,0,0
1,050,1,0,218684
1,050,2,0,235532
1,050,3,0,239413
1,050,4,0,234233
1,050,5,0,216695
1,050,6,0,214919
1,050,7,0,209208
1,050,8,0,206307
1,050,9,0,187198
1,050,10,1,164188
1,050,11,0,127529
1,050,12,1,103161
1,050,13,0,81011
1,050,14,2,62574
1,050,15,2,48700
1,050,16,0,29519
1,050,17,0,17376
1,050,18,1,11218
1,050,19,0,0
2,050,1,0,203029
2,050,2,0,219386
2,050,3,0,229015
2,050,4,0,230821
2,050,5,0,225915
2,050,6,0,230132
2,050,7,0,233020
2,050,8,0,226279
2,050,9,0,205538
2,050,10,0,177521
2,050,11,0,141138
2,050,12,0,109025
2,050,13,1,91480
2,050,14,1,71285
2,050,15,0,59655
2,050,16,0,39274
2,050,17,0,23885
2,050,18,0,19812
2,050,19,0,0
1,051,1,0,218684
1,051,2,0,235532
1,051,3,0,239413
1,051,4,0,234233
1,051,5,0,216695
1,051,6,0,214919
1,051,7,0,209208
1,051,8,0,206307
1,051,9,0,187198
1,051,10,0,164188
1,051,11,0,127529
1,051,12,0,103161
1,051,13,0,81011
1,051,14,2,62574
1,051,15,0,48700
1,051,16,0,29519
1,051,17,0,17376
1,051,18,0,11218
1,051,19,0,0
2,051,1,0,203029
2,051,2,0,219386
2,051,3,0,229015
2,051,4,0,230821
2,051,5,0,225915
2,051,6,0,230132
2,051,7,0,233020
2,051,8,0,226279
2,051,9,0,205538
2,051,10,0,177521
2,051,11,0,141138
2,051,12,0,109025
2,051,13,1,91480
2,051,14,0,71285
2,051,15,0,59655
2,051,16,0,39274
2,051,17,0,23885
2,051,18,0,19812
2,051,19,0,0
1,052,1,0,218684
1,052,2,0,235532
1,052,3,0,239413
1,052,4,0,234233
1,052,5,0,216695
1,052,6,0,214919
1,052,7,0,209208
1,052,8,0,206307
1,052,9,0,187198
1,052,10,1,164188
1,052,11,0,127529
1,052,12,1,103161
1,052,13,0,81011
1,052,14,0,62574
1,052,15,2,48700
1,052,16,0,29519
1,052,17,0,17376
1,052,18,1,11218
1,052,19,0,0
2,052,1,0,203029
2,052,2,0,219386
2,052,3,0,229015
2,052,4,0,230821
2,052,5,0,225915
2,052,6,0,230132
2,052,7,0,233020
2,052,8,0,226279
2,052,9,0,205538
2,052,10,0,177521
2,052,11,0,141138
2,052,12,0,109025
2,052,13,0,91480
2,052,14,1,71285
2,052,15,0,59655
2,052,16,0,39274
2,052,17,0,23885
2,052,18,0,19812
2,052,19,0,0
1,053,1,0,218684
1,053,2,0,235532
1,053,3,0,239413
1,053,4,0,234233
1,053,5,0,216695
1,053,6,0,214919
1,053,7,0,209208
1,053,8,0,206307
1,053,9,0,187198
1,053,10,0,164188
1,053,11,0,127529
1,053,12,0,103161
1,053,13,0,81011
1,053,14,0,62574
1,053,15,0,48700
1,053,16,0,29519
1,053,17,0,17376
1,053,18,0,11218
1,053,19,0,0
2,053,1,0,203029
2,053,2,0,219386
2,053,3,0,229015
2,053,4,0,230821
2,053,5,0,225915
2,053,6,0,230132
2,053,7,0,233020
2,053,8,0,226279
2,053,9,0,205538
2,053,10,0,177521
2,053,11,0,141138
2,053,12,0,109025
2,053,13,0,91480
2,053,14,0,71285
2,053,15,0,59655
2,053,16,0,39274
2,053,17,0,23885
2,053,18,0,19812
2,053,19,0,0
1,054,1,0,218684
1,054,2,0,235532
1,054,3,0,239413
1,054,4,0,234233
1,054,5,0,216695
1,054,6,0,214919
1,054,7,0,209208
1,054,8,0,206307
1,054,9,0,187198
1,054,10,0,164188
1,054,11,0,127529
1,054,12,0,103161
1,054,13,0,81011
1,054,14,0,62574
1,054,15,0,48700
1,054,16,0,29519
1,054,17,0,17376
1,054,18,0,11218
1,054,19,0,0
2,054,1,0,203029
2,054,2,0,219386
2,054,3,0,229015
2,054,4,0,230821
2,054,5,0,225915
2,054,6,0,230132
2,054,7,0,233020
2,054,8,0,226279
2,054,9,0,205538
2,054,10,0,177521
2,054,11,0,141138
2,054,12,0,109025
2,054,13,0,91480
2,054,14,0,71285
2,054,15,0,59655
2,054,16,0,39274
2,054,17,0,23885
2,054,18,0,19812
2,054,19,0,0
1,055,1,0,218684
1,055,2,0,235532
1,055,3,0,239413
1,055,4,0,234233
1,055,5,0,216695
1,055,6,0,214919
1,055,7,0,209208
1,055,8,0,206307
1,055,9,0,187198
1,055,10,0,164188
1,055,11,0,127529
1,055,12,0,103161
1,055,13,0,81011
1,055,14,0,62574
1,055,15,0,48700
1,055,16,0,29519
1,055,17,0,17376
1,055,18,0,11218
1,055,19,0,0
2,055,1,0,203029
2,055,2,0,219386
2,055,3,0,229015
2,055,4,0,230821
2,055,5,0,225915
2,055,6,0,230132
2,055,7,0,233020
2,055,8,0,226279
2,055,9,0,205538
2,055,10,0,177521
2,055,11,0,141138
2,055,12,0,109025
2,055,13,0,91480
2,055,14,0,71285
2,055,15,0,59655
2,055,16,0,39274
2,055,17,0,23885
2,055,18,0,19812
2,055,19,0,0
1,056,1,0,218684
1,056,2,0,235532
1,056,3,0,239413
1,056,4,0,234233
1,056,5,0,216695
1,056,6,0,214919
1,056,7,0,209208
1,056,8,0,206307
1,056,9,0,187198
1,056,10,0,164188
1,056,11,0,127529
1,056,12,0,103161
1,056,13,0,81011
1,056,14,0,62574
1,056,15,0,48700
1,056,16,0,29519
1,056,17,0,17376
1,056,18,0,11218
1,056,19,0,0
2,056,1,0,203029
2,056,2,0,219386
2,056,3,0,229015
2,056,4,0,230821
2,056,5,0,225915
2,056,6,0,230132
2,056,7,0,233020
2,056,8,0,226279
2,056,9,0,205538
2,056,10,0,177521
2,056,11,0,141138
2,056,12,0,109025
2,056,13,0,91480
2,056,14,0,71285
2,056,15,0,59655
2,056,16,0,39274
2,056,17,0,23885
2,056,18,0,19812
2,056,19,0,0
1,057,1,0,218684
1,057,2,0,235532
1,057,3,0,239413
1,057,4,0,234233
1,057,5,0,216695
1,057,6,0,214919
1,057,7,0,209208
1,057,8,0,206307
1,057,9,0,187198
1,057,10,0,164188
1,057,11,0,127529
1,057,12,0,103161
1,057,13,0,81011
1,057,14,0,62574
1,057,15,0,48700
1,057,16,0,29519
1,057,17,0,17376
1,057,18,0,11218
1,057,19,0,0
2,057,1,0,203029
2,057,2,0,219386
2,057,3,0,229015
2,057,4,0,230821
2,057,5,0,225915
2,057,6,0,230132
2,057,7,0,233020
2,057,8,0,226279
2,057,9,0,205538
2,057,10,0,177521
2,057,11,0,141138
2,057,12,0,109025
2,057,13,0,91480
2,057,14,0,71285
2,057,15,0,59655
2,057,16,0,39274
2,057,17,0,23885
2,057,18,0,19812
2,057,19,0,0
1,058,1,0,218684
1,058,2,0,235532
1,058,3,0,239413
1,058,4,0,234233
1,058,5,0,216695
1,058,6,2,214919
1,058,7,7,209208
1,058,8,19,206307
1,058,9,20,187198
1,058,10,49,164188
1,058,11,57,127529
1,058,12,66,103161
1,058,13,67,81011
1,058,14,38,62574
1,058,15,28,48700
1,058,16,36,29519
1,058,17,22,17376
1,058,18,4,11218
1,058,19,0,0
2,058,1,1,203029
2,058,2,0,219386
2,058,3,0,229015
2,058,4,0,230821
2,058,5,0,225915
2,058,6,2,230132
2,058,7,1,233020
2,058,8,3,226279
2,058,9,5,205538
2,058,10,9,177521
2,058,11,6,141138
2,058,12,4,109025
2,058,13,14,91480
2,058,14,19,71285
2,058,15,20,59655
2,058,16,18,39274
2,058,17,9,23885
2,058,18,5,19812
2,058,19,0,0
1,059,1,0,218684
1,059,2,0,235532
1,059,3,0,239413
1,059,4,0,234233
1,059,5,0,216695
1,059,6,0,214919
1,059,7,1,209208
1,059,8,2,206307
1,059,9,0,187198
1,059,10,5,164188
1,059,11,10,127529
1,059,12,8,103161
1,059,13,13,81011
1,059,14,7,62574
1,059,15,7,48700
1,059,16,4,29519
1,059,17,1,17376
1,059,18,0,11218
1,059,19,0,0
2,059,1,0,203029
2,059,2,0,219386
2,059,3,0,229015
2,059,4,0,230821
2,059,5,0,225915
2,059,6,0,230132
2,059,7,0,233020
2,059,8,0,226279
2,059,9,1,205538
2,059,10,2,177521
2,059,11,1,141138
2,059,12,1,109025
2,059,13,2,91480
2,059,14,2,71285
2,059,15,2,59655
2,059,16,2,39274
2,059,17,0,23885
2,059,18,0,19812
2,059,19,0,0
1,060,1,0,218684
1,060,2,0,235532
1,060,3,0,239413
1,060,4,0,234233
1,060,5,0,216695
1,060,6,0,214919
1,060,7,0,209208
1,060,8,0,206307
1,060,9,0,187198
1,060,10,2,164188
1,060,11,3,127529
1,060,12,1,103161
1,060,13,1,81011
1,060,14,1,62574
1,060,15,1,48700
1,060,16,0,29519
1,060,17,0,17376
1,060,18,0,11218
1,060,19,0,0
2,060,1,0,203029
2,060,2,0,219386
2,060,3,0,229015
2,060,4,0,230821
2,060,5,0,225915
2,060,6,1,230132
2,060,7,0,233020
2,060,8,1,226279
2,060,9,0,205538
2,060,10,1,177521
2,060,11,0,141138
2,060,12,1,109025
2,060,13,1,91480
2,060,14,2,71285
2,060,15,2,59655
2,060,16,2,39274
2,060,17,0,23885
2,060,18,0,19812
2,060,19,0,0
1,061,1,0,218684
1,061,2,0,235532
1,061,3,0,239413
1,061,4,0,234233
1,061,5,0,216695
1,061,6,0,214919
1,061,7,0,209208
1,061,8,0,206307
1,061,9,0,187198
1,061,10,0,164188
1,061,11,0,127529
1,061,12,0,103161
1,061,13,0,81011
1,061,14,0,62574
1,061,15,0,48700
1,061,16,0,29519
1,061,17,0,17376
1,061,18,0,11218
1,061,19,0,0
2,061,1,0,203029
2,061,2,0,219386
2,061,3,0,229015
2,061,4,0,230821
2,061,5,0,225915
2,061,6,0,230132
2,061,7,0,233020
2,061,8,0,226279
2,061,9,0,205538
2,061,10,0,177521
2,061,11,0,141138
2,061,12,0,109025
2,061,13,0,91480
2,061,14,0,71285
2,061,15,0,59655
2,061,16,0,39274
2,061,17,0,23885
2,061,18,0,19812
2,061,19,0,0
1,062,1,0,218684
1,062,2,0,235532
1,062,3,0,239413
1,062,4,0,234233
1,062,5,0,216695
1,062,6,0,214919
1,062,7,0,209208
1,062,8,0,206307
1,062,9,0,187198
1,062,10,0,164188
1,062,11,0,127529
1,062,12,0,103161
1,062,13,0,81011
1,062,14,1,62574
1,062,15,0,48700
1,062,16,0,29519
1,062,17,0,17376
1,062,18,0,11218
1,062,19,0,0
2,062,1,0,203029
2,062,2,0,219386
2,062,3,0,229015
2,062,4,0,230821
2,062,5,0,225915
2,062,6,0,230132
2,062,7,0,233020
2,062,8,0,226279
2,062,9,0,205538
2,062,10,0,177521
2,062,11,0,141138
2,062,12,0,109025
2,062,13,0,91480
2,062,14,1,71285
2,062,15,0,59655
2,062,16,0,39274
2,062,17,0,23885
2,062,18,0,19812
2,062,19,0,0
1,063,1,0,218684
1,063,2,0,235532
1,063,3,0,239413
1,063,4,0,234233
1,063,5,0,216695
1,063,6,0,214919
1,063,7,0,209208
1,063,8,0,206307
1,063,9,0,187198
1,063,10,0,164188
1,063,11,0,127529
1,063,12,0,103161
1,063,13,0,81011
1,063,14,0,62574
1,063,15,0,48700
1,063,16,0,29519
1,063,17,0,17376
1,063,18,0,11218
1,063,19,0,0
2,063,1,1,203029
2,063,2,0,219386
2,063,3,0,229015
2,063,4,0,230821
2,063,5,0,225915
2,063,6,0,230132
2,063,7,0,233020
2,063,8,0,226279
2,063,9,0,205538
2,063,10,0,177521
2,063,11,0,141138
2,063,12,0,109025
2,063,13,0,91480
2,063,14,0,71285
2,063,15,0,59655
2,063,16,0,39274
2,063,17,0,23885
2,063,18,0,19812
2,063,19,0,0
1,064,1,0,218684
1,064,2,0,235532
1,064,3,0,239413
1,064,4,0,234233
1,064,5,0,216695
1,064,6,0,214919
1,064,7,0,209208
1,064,8,0,206307
1,064,9,0,187198
1,064,10,0,164188
1,064,11,0,127529
1,064,12,0,103161
1,064,13,0,81011
1,064,14,0,62574
1,064,15,0,48700
1,064,16,0,29519
1,064,17,0,17376
1,064,18,0,11218
1,064,19,0,0
2,064,1,0,203029
2,064,2,0,219386
2,064,3,0,229015
2,064,4,0,230821
2,064,5,0,225915
2,064,6,0,230132
2,064,7,0,233020
2,064,8,0,226279
2,064,9,0,205538
2,064,10,0,177521
2,064,11,0,141138
2,064,12,0,109025
2,064,13,0,91480
2,064,14,0,71285
2,064,15,0,59655
2,064,16,0,39274
2,064,17,0,23885
2,064,18,0,19812
2,064,19,0,0
1,065,1,0,218684
1,065,2,0,235532
1,065,3,0,239413
1,065,4,0,234233
1,065,5,0,216695
1,065,6,0,214919
1,065,7,0,209208
1,065,8,1,206307
1,065,9,0,187198
1,065,10,0,164188
1,065,11,0,127529
1,065,12,0,103161
1,065,13,0,81011
1,065,14,0,62574
1,065,15,0,48700
1,065,16,0,29519
1,065,17,0,17376
1,065,18,0,11218
1,065,19,0,0
2,065,1,0,203029
2,065,2,0,219386
2,065,3,0,229015
2,065,4,0,230821
2,065,5,0,225915
2,065,6,0,230132
2,065,7,0,233020
2,065,8,0,226279
2,065,9,0,205538
2,065,10,1,177521
2,065,11,0,141138
2,065,12,0,109025
2,065,13,0,91480
2,065,14,0,71285
2,065,15,0,59655
2,065,16,0,39274
2,065,17,0,23885
2,065,18,0,19812
2,065,19,0,0
1,066,1,0,218684
1,066,2,0,235532
1,066,3,0,239413
1,066,4,0,234233
1,066,5,0,216695
1,066,6,0,214919
1,066,7,0,209208
1,066,8,0,206307
1,066,9,0,187198
1,066,10,0,164188
1,066,11,0,127529
1,066,12,0,103161
1,066,13,0,81011
1,066,14,0,62574
1,066,15,0,48700
1,066,16,0,29519
1,066,17,0,17376
1,066,18,0,11218
1,066,19,0,0
2,066,1,0,203029
2,066,2,0,219386
2,066,3,0,229015
2,066,4,0,230821
2,066,5,0,225915
2,066,6,0,230132
2,066,7,0,233020
2,066,8,0,226279
2,066,9,0,205538
2,066,10,0,177521
2,066,11,0,141138
2,066,12,0,109025
2,066,13,0,91480
2,066,14,0,71285
2,066,15,0,59655
2,066,16,0,39274
2,066,17,0,23885
2,066,18,0,19812
2,066,19,0,0
1,067,1,0,218684
1,067,2,0,235532
1,067,3,0,239413
1,067,4,0,234233
1,067,5,0,216695
1,067,6,2,214919
1,067,7,6,209208
1,067,8,16,206307
1,067,9,20,187198
1,067,10,42,164188
1,067,11,44,127529
1,067,12,57,103161
1,067,13,53,81011
1,067,14,29,62574
1,067,15,20,48700
1,067,16,32,29519
1,067,17,21,17376
1,067,18,4,11218
1,067,19,0,0
2,067,1,0,203029
2,067,2,0,219386
2,067,3,0,229015
2,067,4,0,230821
2,067,5,0,225915
2,067,6,1,230132
2,067,7,1,233020
2,067,8,2,226279
2,067,9,4,205538
2,067,10,5,177521
2,067,11,5,141138
2,067,12,2,109025
2,067,13,11,91480
2,067,14,14,71285
2,067,15,16,59655
2,067,16,14,39274
2,067,17,9,23885
2,067,18,5,19812
2,067,19,0,0
1,068,1,0,218684
1,068,2,0,235532
1,068,3,0,239413
1,068,4,0,234233
1,068,5,0,216695
1,068,6,0,214919
1,068,7,0,209208
1,068,8,0,206307
1,068,9,0,187198
1,068,10,0,164188
