1,032,18,5,189023
1,032,19,0,0
2,032,1,0,1132221
2,032,2,0,1156193
2,032,3,0,1224799
2,032,4,0,1226622
2,032,5,0,1272094
2,032,6,0,1319907
2,032,7,0,1408761
2,032,8,1,1524868
2,032,9,4,1611330
2,032,10,5,1544029
2,032,11,9,1414906
2,032,12,19,1324459
2,032,13,15,1044445
2,032,14,19,1028148
2,032,15,26,1028868
2,032,16,17,922094
2,032,17,14,718304
2,032,18,7,512411
2,032,19,0,0
1,033,1,0,1184536
1,033,2,0,1206856
1,033,3,0,1281523
1,033,4,0,1279582
1,033,5,0,1288977
1,033,6,1,1334022
1,033,7,0,1437831
1,033,8,9,1567384
1,033,9,12,1647636
1,033,10,47,1563463
1,033,11,87,1425634
1,033,12,115,1318327
1,033,13,115,999085
1,033,14,115,919405
1,033,15,110,833823
1,033,16,102,640581
1,033,17,47,406042
1,033,18,31,189023
1,033,19,0,0
2,033,1,0,1132221
2,033,2,0,1156193
2,033,3,0,1224799
2,033,4,0,1226622
2,033,5,0,1272094
2,033,6,0,1319907
2,033,7,0,1408761
2,033,8,0,1524868
2,033,9,1,1611330
2,033,10,9,1544029
2,033,11,13,1414906
2,033,12,14,1324459
2,033,13,28,1044445
2,033,14,26,1028148
2,033,15,27,1028868
2,033,16,27,922094
2,033,17,22,718304
2,033,18,17,512411
2,033,19,0,0
1,034,1,0,1184536
1,034,2,0,1206856
1,034,3,0,1281523
1,034,4,0,1279582
1,034,5,0,1288977
1,034,6,0,1334022
1,034,7,5,1437831
1,034,8,3,1567384
1,034,9,23,1647636
1,034,10,92,1563463
1,034,11,152,1425634
1,034,12,216,1318327
1,034,13,196,999085
1,034,14,227,919405
1,034,15,204,833823
1,034,16,178,640581
1,034,17,111,406042
1,034,18,51,189023
1,034,19,0,0
2,034,1,0,1132221
2,034,2,0,1156193
2,034,3,0,1224799
2,034,4,0,1226622
2,034,5,0,1272094
2,034,6,0,1319907
2,034,7,0,1408761
2,034,8,0,1524868
2,034,9,7,1611330
2,034,10,11,1544029
2,034,11,48,1414906
2,034,12,59,1324459
2,034,13,55,1044445
2,034,14,59,1028148
2,034,15,69,1028868
2,034,16,84,922094
2,034,17,93,718304
2,034,18,71,512411
2,034,19,0,0
1,035,1,0,1184536
1,035,2,1,1206856
1,035,3,0,1281523
1,035,4,0,1279582
1,035,5,7,1288977
1,035,6,11,1334022
1,035,7,18,1437831
1,035,8,42,1567384
1,035,9,64,1647636
1,035,10,116,1563463
1,035,11,205,1425634
1,035,12,265,1318327
1,035,13,347,999085
1,035,14,455,919405
1,035,15,580,833823
1,035,16,599,640581
1,035,17,507,406042
1,035,18,274,189023
1,035,19,0,0
2,035,1,0,1132221
2,035,2,0,1156193
2,035,3,0,1224799
2,035,4,1,1226622
2,035,5,3,1272094
2,035,6,8,1319907
2,035,7,12,1408761
2,035,8,28,1524868
2,035,9,53,1611330
2,035,10,77,1544029
2,035,11,81,1414906
2,035,12,106,1324459
2,035,13,141,1044445
2,035,14,183,1028148
2,035,15,275,1028868
2,035,16,329,922094
2,035,17,374,718304
2,035,18,356,512411
2,035,19,0,0
1,036,1,0,1184536
1,036,2,0,1206856
1,036,3,0,1281523
1,036,4,0,1279582
1,036,5,1,1288977
1,036,6,3,1334022
1,036,7,7,1437831
1,036,8,8,1567384
1,036,9,22,1647636
1,036,10,46,1563463
1,036,11,65,1425634
1,036,12,119,1318327
1,036,13,110,999085
1,036,14,131,919405
1,036,15,164,833823
1,036,16,154,640581
1,036,17,99,406042
1,036,18,31,189023
1,036,19,0,0
2,036,1,0,1132221
2,036,2,0,1156193
2,036,3,0,1224799
2,036,4,0,1226622
2,036,5,0,1272094
2,036,6,0,1319907
2,036,7,0,1408761
2,036,8,4,1524868
2,036,9,8,1611330
2,036,10,11,1544029
2,036,11,14,1414906
2,036,12,14,1324459
2,036,13,22,1044445
2,036,14,29,1028148
2,036,15,40,1028868
2,036,16,42,922094
2,036,17,37,718304
2,036,18,33,512411
2,036,19,0,0
1,037,1,0,1184536
1,037,2,0,1206856
1,037,3,0,1281523
1,037,4,0,1279582
1,037,5,1,1288977
1,037,6,0,1334022
1,037,7,1,1437831
1,037,8,2,1567384
1,037,9,2,1647636
1,037,10,3,1563463
1,037,11,4,1425634
1,037,12,8,1318327
1,037,13,4,999085
1,037,14,12,919405
1,037,15,25,833823
1,037,16,14,640581
1,037,17,9,406042
1,037,18,9,189023
1,037,19,0,0
2,037,1,0,1132221
2,037,2,0,1156193
2,037,3,0,1224799
2,037,4,0,1226622
2,037,5,0,1272094
2,037,6,0,1319907
2,037,7,0,1408761
2,037,8,0,1524868
2,037,9,2,1611330
2,037,10,4,1544029
2,037,11,4,1414906
2,037,12,4,1324459
2,037,13,2,1044445
2,037,14,9,1028148
2,037,15,6,1028868
2,037,16,11,922094
2,037,17,12,718304
2,037,18,11,512411
2,037,19,0,0
1,038,1,0,1184536
1,038,2,0,1206856
1,038,3,0,1281523
1,038,4,0,1279582
1,038,5,0,1288977
1,038,6,1,1334022
1,038,7,0,1437831
1,038,8,1,1567384
1,038,9,2,1647636
1,038,10,1,1563463
1,038,11,1,1425634
1,038,12,2,1318327
1,038,13,7,999085
1,038,14,11,919405
1,038,15,18,833823
1,038,16,10,640581
1,038,17,16,406042
1,038,18,10,189023
1,038,19,0,0
2,038,1,0,1132221
2,038,2,0,1156193
2,038,3,0,1224799
2,038,4,0,1226622
2,038,5,0,1272094
2,038,6,1,1319907
2,038,7,1,1408761
2,038,8,1,1524868
2,038,9,3,1611330
2,038,10,5,1544029
2,038,11,2,1414906
2,038,12,2,1324459
2,038,13,1,1044445
2,038,14,8,1028148
2,038,15,6,1028868
2,038,16,14,922094
2,038,17,13,718304
2,038,18,14,512411
2,038,19,0,0
1,039,1,0,1184536
1,039,2,0,1206856
1,039,3,0,1281523
1,039,4,0,1279582
1,039,5,2,1288977
1,039,6,0,1334022
1,039,7,2,1437831
1,039,8,4,1567384
1,039,9,5,1647636
1,039,10,10,1563463
1,039,11,18,1425634
1,039,12,16,1318327
1,039,13,32,999085
1,039,14,40,919405
1,039,15,67,833823
1,039,16,69,640581
1,039,17,54,406042
1,039,18,39,189023
1,039,19,0,0
2,039,1,0,1132221
2,039,2,0,1156193
2,039,3,0,1224799
2,039,4,0,1226622
2,039,5,1,1272094
2,039,6,2,1319907
2,039,7,0,1408761
2,039,8,5,1524868
2,039,9,6,1611330
2,039,10,7,1544029
2,039,11,10,1414906
2,039,12,13,1324459
2,039,13,19,1044445
2,039,14,25,1028148
2,039,15,37,1028868
2,039,16,52,922094
2,039,17,65,718304
2,039,18,50,512411
2,039,19,0,0
1,040,1,0,1184536
1,040,2,1,1206856
1,040,3,0,1281523
1,040,4,0,1279582
1,040,5,3,1288977
1,040,6,7,1334022
1,040,7,8,1437831
1,040,8,27,1567384
1,040,9,33,1647636
1,040,10,56,1563463
1,040,11,117,1425634
1,040,12,120,1318327
1,040,13,194,999085
1,040,14,261,919405
1,040,15,306,833823
1,040,16,352,640581
1,040,17,329,406042
1,040,18,185,189023
1,040,19,0,0
2,040,1,0,1132221
2,040,2,0,1156193
2,040,3,0,1224799
2,040,4,1,1226622
2,040,5,2,1272094
2,040,6,5,1319907
2,040,7,11,1408761
2,040,8,18,1524868
2,040,9,34,1611330
2,040,10,50,1544029
2,040,11,51,1414906
2,040,12,73,1324459
2,040,13,97,1044445
2,040,14,112,1028148
2,040,15,186,1028868
2,040,16,210,922094
2,040,17,247,718304
2,040,18,248,512411
2,040,19,0,0
1,041,1,0,1184536
1,041,2,0,1206856
1,041,3,0,1281523
1,041,4,0,1279582
1,041,5,2,1288977
1,041,6,1,1334022
1,041,7,4,1437831
1,041,8,6,1567384
1,041,9,11,1647636
1,041,10,23,1563463
1,041,11,34,1425634
1,041,12,43,1318327
1,041,13,44,999085
1,041,14,58,919405
1,041,15,61,833823
1,041,16,51,640581
1,041,17,32,406042
1,041,18,16,189023
1,041,19,0,0
2,041,1,0,1132221
2,041,2,0,1156193
2,041,3,0,1224799
2,041,4,0,1226622
2,041,5,1,1272094
2,041,6,4,1319907
2,041,7,3,1408761
2,041,8,6,1524868
2,041,9,12,1611330
2,041,10,19,1544029
2,041,11,28,1414906
2,041,12,39,1324459
2,041,13,39,1044445
2,041,14,36,1028148
2,041,15,57,1028868
2,041,16,64,922094
2,041,17,45,718304
2,041,18,36,512411
2,041,19,0,0
1,042,1,0,1184536
1,042,2,5,1206856
1,042,3,9,1281523
1,042,4,17,1279582
1,042,5,15,1288977
1,042,6,16,1334022
1,042,7,38,1437831
1,042,8,74,1567384
1,042,9,144,1647636
1,042,10,263,1563463
1,042,11,453,1425634
1,042,12,792,1318327
1,042,13,1031,999085
1,042,14,1446,919405
1,042,15,1923,833823
1,042,16,2040,640581
1,042,17,1553,406042
1,042,18,737,189023
1,042,19,0,0
2,042,1,0,1132221
2,042,2,1,1156193
2,042,3,13,1224799
2,042,4,28,1226622
2,042,5,30,1272094
2,042,6,24,1319907
2,042,7,39,1408761
2,042,8,58,1524868
2,042,9,138,1611330
2,042,10,221,1544029
2,042,11,408,1414906
2,042,12,613,1324459
2,042,13,711,1044445
2,042,14,1026,1028148
2,042,15,1516,1028868
2,042,16,1791,922094
2,042,17,1776,718304
2,042,18,1371,512411
2,042,19,0,0
1,043,1,0,1184536
1,043,2,5,1206856
1,043,3,8,1281523
1,043,4,16,1279582
1,043,5,15,1288977
1,043,6,13,1334022
1,043,7,26,1437831
1,043,8,29,1567384
1,043,9,50,1647636
1,043,10,82,1563463
1,043,11,123,1425634
1,043,12,211,1318327
1,043,13,284,999085
1,043,14,401,919405
1,043,15,560,833823
1,043,16,645,640581
1,043,17,527,406042
1,043,18,239,189023
1,043,19,0,0
2,043,1,0,1132221
2,043,2,1,1156193
2,043,3,13,1224799
2,043,4,26,1226622
2,043,5,22,1272094
2,043,6,16,1319907
2,043,7,25,1408761
2,043,8,22,1524868
2,043,9,46,1611330
2,043,10,58,1544029
2,043,11,107,1414906
2,043,12,185,1324459
2,043,13,221,1044445
2,043,14,341,1028148
2,043,15,555,1028868
2,043,16,713,922094
2,043,17,746,718304
2,043,18,594,512411
2,043,19,0,0
1,044,1,0,1184536
1,044,2,0,1206856
1,044,3,0,1281523
1,044,4,1,1279582
1,044,5,0,1288977
1,044,6,2,1334022
1,044,7,2,1437831
1,044,8,8,1567384
1,044,9,16,1647636
1,044,10,27,1563463
1,044,11,56,1425634
1,044,12,91,1318327
1,044,13,124,999085
1,044,14,134,919405
1,044,15,199,833823
1,044,16,222,640581
1,044,17,183,406042
1,044,18,101,189023
1,044,19,0,0
2,044,1,0,1132221
2,044,2,0,1156193
2,044,3,0,1224799
2,044,4,0,1226622
2,044,5,2,1272094
2,044,6,2,1319907
2,044,7,5,1408761
2,044,8,4,1524868
2,044,9,11,1611330
2,044,10,28,1544029
2,044,11,42,1414906
2,044,12,50,1324459
2,044,13,75,1044445
2,044,14,102,1028148
2,044,15,174,1028868
2,044,16,196,922094
2,044,17,210,718304
2,044,18,171,512411
2,044,19,0,0
1,045,1,0,1184536
1,045,2,0,1206856
1,045,3,0,1281523
1,045,4,0,1279582
1,045,5,0,1288977
1,045,6,0,1334022
1,045,7,4,1437831
1,045,8,4,1567384
1,045,9,13,1647636
1,045,10,16,1563463
1,045,11,41,1425634
1,045,12,68,1318327
1,045,13,62,999085
1,045,14,103,919405
1,045,15,163,833823
1,045,16,166,640581
1,045,17,102,406042
1,045,18,54,189023
1,045,19,0,0
2,045,1,0,1132221
2,045,2,0,1156193
2,045,3,0,1224799
2,045,4,0,1226622
2,045,5,2,1272094
2,045,6,0,1319907
2,045,7,2,1408761
2,045,8,1,1524868
2,045,9,12,1611330
2,045,10,21,1544029
2,045,11,34,1414906
2,045,12,53,1324459
2,045,13,40,1044445
2,045,14,73,1028148
2,045,15,107,1028868
2,045,16,126,922094
2,045,17,112,718304
2,045,18,78,512411
2,045,19,0,0
1,046,1,0,1184536
1,046,2,0,1206856
1,046,3,1,1281523
1,046,4,0,1279582
1,046,5,0,1288977
1,046,6,0,1334022
1,046,7,6,1437831
1,046,8,25,1567384
1,046,9,47,1647636
1,046,10,112,1563463
1,046,11,178,1425634
1,046,12,329,1318327
1,046,13,422,999085
1,046,14,614,919405
1,046,15,767,833823
1,046,16,747,640581
1,046,17,555,406042
1,046,18,235,189023
1,046,19,0,0
2,046,1,0,1132221
2,046,2,0,1156193
2,046,3,0,1224799
2,046,4,1,1226622
2,046,5,1,1272094
2,046,6,3,1319907
2,046,7,5,1408761
2,046,8,22,1524868
2,046,9,53,1611330
2,046,10,88,1544029
2,046,11,172,1414906
2,046,12,245,1324459
2,046,13,291,1044445
2,046,14,381,1028148
2,046,15,494,1028868
2,046,16,521,922094
2,046,17,462,718304
2,046,18,320,512411
2,046,19,0,0
1,047,1,0,1184536
1,047,2,0,1206856
1,047,3,0,1281523
1,047,4,0,1279582
1,047,5,0,1288977
1,047,6,1,1334022
1,047,7,0,1437831
1,047,8,8,1567384
1,047,9,18,1647636
1,047,10,26,1563463
1,047,11,55,1425634
1,047,12,93,1318327
1,047,13,139,999085
1,047,14,194,919405
1,047,15,234,833823
1,047,16,260,640581
1,047,17,186,406042
1,047,18,108,189023
1,047,19,0,0
2,047,1,0,1132221
2,047,2,0,1156193
2,047,3,0,1224799
2,047,4,1,1226622
2,047,5,3,1272094
2,047,6,3,1319907
2,047,7,2,1408761
2,047,8,9,1524868
2,047,9,16,1611330
2,047,10,26,1544029
2,047,11,53,1414906
2,047,12,80,1324459
2,047,13,84,1044445
2,047,14,129,1028148
2,047,15,186,1028868
2,047,16,235,922094
2,047,17,246,718304
2,047,18,208,512411
2,047,19,0,0
1,048,1,0,1184536
1,048,2,0,1206856
1,048,3,0,1281523
1,048,4,0,1279582
1,048,5,0,1288977
1,048,6,0,1334022
1,048,7,2,1437831
1,048,8,5,1567384
1,048,9,6,1647636
1,048,10,19,1563463
1,048,11,45,1425634
1,048,12,92,1318327
1,048,13,73,999085
1,048,14,130,919405
1,048,15,154,833823
1,048,16,147,640581
1,048,17,93,406042
1,048,18,46,189023
1,048,19,0,0
2,048,1,0,1132221
2,048,2,0,1156193
2,048,3,0,1224799
2,048,4,0,1226622
2,048,5,0,1272094
2,048,6,0,1319907
2,048,7,2,1408761
2,048,8,1,1524868
2,048,9,11,1611330
2,048,10,27,1544029
2,048,11,22,1414906
2,048,12,57,1324459
2,048,13,55,1044445
2,048,14,76,1028148
2,048,15,104,1028868
2,048,16,130,922094
2,048,17,95,718304
2,048,18,65,512411
2,048,19,0,0
1,049,1,0,1184536
1,049,2,0,1206856
1,049,3,1,1281523
1,049,4,0,1279582
1,049,5,3,1288977
1,049,6,5,1334022
1,049,7,11,1437831
1,049,8,31,1567384
1,049,9,95,1647636
1,049,10,186,1563463
1,049,11,320,1425634
1,049,12,526,1318327
1,049,13,662,999085
1,049,14,784,919405
1,049,15,947,833823
1,049,16,821,640581
1,049,17,593,406042
1,049,18,290,189023
1,049,19,0,0
2,049,1,0,1132221
2,049,2,0,1156193
2,049,3,0,1224799
2,049,4,1,1226622
2,049,5,2,1272094
2,049,6,11,1319907
2,049,7,13,1408761
2,049,8,30,1524868
2,049,9,87,1611330
2,049,10,136,1544029
2,049,11,211,1414906
2,049,12,325,1324459
2,049,13,354,1044445
2,049,14,451,1028148
2,049,15,522,1028868
2,049,16,588,922094
2,049,17,559,718304
2,049,18,384,512411
2,049,19,0,0
1,050,1,0,1184536
1,050,2,0,1206856
1,050,3,0,1281523
1,050,4,0,1279582
1,050,5,0,1288977
1,050,6,1,1334022
1,050,7,2,1437831
1,050,8,3,1567384
1,050,9,6,1647636
1,050,10,21,1563463
1,050,11,18,1425634
1,050,12,25,1318327
1,050,13,21,999085
1,050,14,18,919405
1,050,15,33,833823
1,050,16,24,640581
1,050,17,19,406042
1,050,18,13,189023
1,050,19,0,0
2,050,1,0,1132221
2,050,2,0,1156193
2,050,3,0,1224799
2,050,4,0,1226622
2,050,5,0,1272094
2,050,6,0,1319907
2,050,7,0,1408761
2,050,8,6,1524868
2,050,9,13,1611330
2,050,10,26,1544029
2,050,11,23,1414906
2,050,12,36,1324459
2,050,13,25,1044445
2,050,14,29,1028148
2,050,15,27,1028868
2,050,16,43,922094
2,050,17,42,718304
2,050,18,40,512411
2,050,19,0,0
1,051,1,0,1184536
1,051,2,0,1206856
1,051,3,0,1281523
1,051,4,0,1279582
1,051,5,0,1288977
1,051,6,0,1334022
1,051,7,2,1437831
1,051,8,3,1567384
1,051,9,5,1647636
1,051,10,19,1563463
1,051,11,12,1425634
1,051,12,20,1318327
1,051,13,15,999085
1,051,14,11,919405
1,051,15,22,833823
1,051,16,16,640581
1,051,17,11,406042
1,051,18,7,189023
1,051,19,0,0
2,051,1,0,1132221
2,051,2,0,1156193
2,051,3,0,1224799
2,051,4,0,1226622
2,051,5,0,1272094
2,051,6,0,1319907
2,051,7,0,1408761
2,051,8,5,1524868
2,051,9,13,1611330
2,051,10,25,1544029
2,051,11,22,1414906
2,051,12,33,1324459
2,051,13,22,1044445
2,051,14,25,1028148
2,051,15,20,1028868
2,051,16,34,922094
2,051,17,31,718304
2,051,18,24,512411
2,051,19,0,0
1,052,1,0,1184536
1,052,2,0,1206856
1,052,3,0,1281523
1,052,4,0,1279582
1,052,5,0,1288977
1,052,6,1,1334022
1,052,7,0,1437831
1,052,8,0,1567384
1,052,9,0,1647636
1,052,10,0,1563463
1,052,11,4,1425634
1,052,12,2,1318327
1,052,13,5,999085
1,052,14,5,919405
1,052,15,9,833823
1,052,16,7,640581
1,052,17,8,406042
1,052,18,4,189023
1,052,19,0,0
2,052,1,0,1132221
2,052,2,0,1156193
2,052,3,0,1224799
2,052,4,0,1226622
2,052,5,0,1272094
2,052,6,0,1319907
2,052,7,0,1408761
2,052,8,0,1524868
2,052,9,0,1611330
2,052,10,1,1544029
2,052,11,0,1414906
2,052,12,2,1324459
2,052,13,1,1044445
2,052,14,2,1028148
2,052,15,4,1028868
2,052,16,6,922094
2,052,17,7,718304
2,052,18,11,512411
2,052,19,0,0
1,053,1,0,1184536
1,053,2,0,1206856
1,053,3,0,1281523
1,053,4,0,1279582
1,053,5,0,1288977
1,053,6,0,1334022
1,053,7,0,1437831
1,053,8,0,1567384
1,053,9,0,1647636
1,053,10,1,1563463
1,053,11,0,1425634
1,053,12,2,1318327
1,053,13,1,999085
1,053,14,1,919405
1,053,15,1,833823
1,053,16,1,640581
1,053,17,0,406042
1,053,18,0,189023
1,053,19,0,0
2,053,1,0,1132221
2,053,2,0,1156193
2,053,3,0,1224799
2,053,4,0,1226622
2,053,5,0,1272094
2,053,6,0,1319907
2,053,7,0,1408761
2,053,8,1,1524868
2,053,9,0,1611330
2,053,10,0,1544029
2,053,11,1,1414906
2,053,12,1,1324459
2,053,13,0,1044445
2,053,14,0,1028148
2,053,15,1,1028868
2,053,16,2,922094
2,053,17,2,718304
2,053,18,1,512411
2,053,19,0,0
1,054,1,0,1184536
1,054,2,0,1206856
1,054,3,0,1281523
1,054,4,0,1279582
1,054,5,0,1288977
1,054,6,0,1334022
1,054,7,0,1437831
1,054,8,0,1567384
1,054,9,1,1647636
1,054,10,0,1563463
1,054,11,0,1425634
1,054,12,1,1318327
1,054,13,0,999085
1,054,14,0,919405
1,054,15,0,833823
1,054,16,0,640581
1,054,17,0,406042
1,054,18,0,189023
1,054,19,0,0
2,054,1,0,1132221
2,054,2,0,1156193
2,054,3,0,1224799
2,054,4,0,1226622
2,054,5,0,1272094
2,054,6,0,1319907
2,054,7,0,1408761
2,054,8,0,1524868
2,054,9,0,1611330
2,054,10,0,1544029
2,054,11,0,1414906
2,054,12,0,1324459
2,054,13,0,1044445
2,054,14,0,1028148
2,054,15,0,1028868
2,054,16,0,922094
2,054,17,0,718304
2,054,18,0,512411
2,054,19,0,0
1,055,1,0,1184536
1,055,2,0,1206856
1,055,3,0,1281523
1,055,4,0,1279582
1,055,5,0,1288977
1,055,6,0,1334022
1,055,7,0,1437831
1,055,8,0,1567384
1,055,9,0,1647636
1,055,10,1,1563463
1,055,11,1,1425634
1,055,12,0,1318327
1,055,13,0,999085
1,055,14,1,919405
1,055,15,1,833823
1,055,16,0,640581
1,055,17,0,406042
1,055,18,1,189023
1,055,19,0,0
2,055,1,0,1132221
2,055,2,0,1156193
2,055,3,0,1224799
2,055,4,0,1226622
2,055,5,0,1272094
2,055,6,0,1319907
2,055,7,0,1408761
2,055,8,0,1524868
2,055,9,0,1611330
2,055,10,0,1544029
2,055,11,0,1414906
2,055,12,0,1324459
2,055,13,2,1044445
2,055,14,2,1028148
2,055,15,2,1028868
2,055,16,0,922094
2,055,17,2,718304
2,055,18,2,512411
2,055,19,0,0
1,056,1,0,1184536
1,056,2,0,1206856
1,056,3,0,1281523
1,056,4,0,1279582
1,056,5,0,1288977
1,056,6,0,1334022
1,056,7,0,1437831
1,056,8,0,1567384
1,056,9,0,1647636
1,056,10,0,1563463
1,056,11,0,1425634
1,056,12,0,1318327
1,056,13,0,999085
1,056,14,0,919405
1,056,15,0,833823
1,056,16,0,640581
1,056,17,0,406042
1,056,18,1,189023
1,056,19,0,0
2,056,1,0,1132221
2,056,2,0,1156193
2,056,3,0,1224799
2,056,4,0,1226622
2,056,5,0,1272094
2,056,6,0,1319907
2,056,7,0,1408761
2,056,8,0,1524868
2,056,9,0,1611330
2,056,10,0,1544029
2,056,11,0,1414906
2,056,12,0,1324459
2,056,13,0,1044445
2,056,14,0,1028148
2,056,15,0,1028868
2,056,16,1,922094
2,056,17,0,718304
2,056,18,0,512411
2,056,19,0,0
1,057,1,0,1184536
1,057,2,0,1206856
1,057,3,0,1281523
1,057,4,0,1279582
1,057,5,0,1288977
1,057,6,0,1334022
1,057,7,0,1437831
1,057,8,0,1567384
1,057,9,0,1647636
1,057,10,0,1563463
1,057,11,1,1425634
1,057,12,0,1318327
1,057,13,0,999085
1,057,14,0,919405
1,057,15,0,833823
1,057,16,0,640581
1,057,17,0,406042
1,057,18,0,189023
1,057,19,0,0
2,057,1,0,1132221
2,057,2,0,1156193
2,057,3,0,1224799
2,057,4,0,1226622
2,057,5,0,1272094
2,057,6,0,1319907
2,057,7,0,1408761
2,057,8,0,1524868
2,057,9,0,1611330
2,057,10,0,1544029
2,057,11,0,1414906
2,057,12,0,1324459
2,057,13,0,1044445
2,057,14,0,1028148
2,057,15,0,1028868
2,057,16,0,922094
2,057,17,0,718304
2,057,18,2,512411
2,057,19,0,0
1,058,1,1,1184536
1,058,2,0,1206856
1,058,3,0,1281523
1,058,4,1,1279582
1,058,5,1,1288977
1,058,6,11,1334022
1,058,7,6,1437831
1,058,8,12,1567384
1,058,9,16,1647636
1,058,10,54,1563463
1,058,11,88,1425634
1,058,12,154,1318327
1,058,13,211,999085
1,058,14,217,919405
1,058,15,225,833823
1,058,16,188,640581
1,058,17,108,406042
1,058,18,22,189023
1,058,19,0,0
2,058,1,5,1132221
2,058,2,1,1156193
2,058,3,0,1224799
2,058,4,1,1226622
2,058,5,2,1272094
2,058,6,3,1319907
2,058,7,5,1408761
2,058,8,5,1524868
2,058,9,8,1611330
2,058,10,23,1544029
2,058,11,30,1414906
2,058,12,59,1324459
2,058,13,57,1044445
2,058,14,74,1028148
2,058,15,114,1028868
2,058,16,103,922094
2,058,17,78,718304
2,058,18,40,512411
2,058,19,0,0
1,059,1,0,1184536
1,059,2,0,1206856
1,059,3,0,1281523
1,059,4,1,1279582
1,059,5,1,1288977
1,059,6,8,1334022
1,059,7,6,1437831
1,059,8,6,1567384
1,059,9,10,1647636
1,059,10,22,1563463
1,059,11,56,1425634
1,059,12,101,1318327
1,059,13,135,999085
1,059,14,133,919405
1,059,15,153,833823
1,059,16,103,640581
1,059,17,54,406042
1,059,18,10,189023
1,059,19,0,0
2,059,1,1,1132221
2,059,2,0,1156193
2,059,3,0,1224799
2,059,4,0,1226622
2,059,5,2,1272094
2,059,6,2,1319907
2,059,7,4,1408761
2,059,8,4,1524868
2,059,9,5,1611330
2,059,10,8,1544029
2,059,11,10,1414906
2,059,12,19,1324459
2,059,13,24,1044445
2,059,14,39,1028148
2,059,15,56,1028868
2,059,16,44,922094
2,059,17,30,718304
2,059,18,16,512411
2,059,19,0,0
1,060,1,0,1184536
1,060,2,0,1206856
1,060,3,0,1281523
1,060,4,0,1279582
1,060,5,0,1288977
1,060,6,1,1334022
1,060,7,0,1437831
1,060,8,2,1567384
1,060,9,3,1647636
1,060,10,13,1563463
1,060,11,16,1425634
1,060,12,20,1318327
1,060,13,31,999085
1,060,14,34,919405
1,060,15,27,833823
1,060,16,37,640581
1,060,17,22,406042
1,060,18,5,189023
1,060,19,0,0
2,060,1,0,1132221
2,060,2,0,1156193
2,060,3,0,1224799
2,060,4,0,1226622
2,060,5,0,1272094
2,060,6,0,1319907
2,060,7,1,1408761
2,060,8,1,1524868
2,060,9,2,1611330
2,060,10,11,1544029
2,060,11,11,1414906
2,060,12,23,1324459
2,060,13,19,1044445
2,060,14,20,1028148
2,060,15,28,1028868
2,060,16,27,922094
2,060,17,19,718304
2,060,18,12,512411
2,060,19,0,0
1,061,1,0,1184536
1,061,2,0,1206856
1,061,3,0,1281523
1,061,4,0,1279582
1,061,5,0,1288977
1,061,6,0,1334022
1,061,7,0,1437831
1,061,8,1,1567384
1,061,9,0,1647636
1,061,10,4,1563463
1,061,11,7,1425634
1,061,12,9,1318327
1,061,13,14,999085
1,061,14,13,919405
1,061,15,10,833823
1,061,16,16,640581
1,061,17,5,406042
1,061,18,1,189023
1,061,19,0,0
2,061,1,0,1132221
2,061,2,0,1156193
2,061,3,0,1224799
2,061,4,0,1226622
2,061,5,0,1272094
2,061,6,1,1319907
2,061,7,0,1408761
2,061,8,0,1524868
2,061,9,0,1611330
2,061,10,2,1544029
2,061,11,5,1414906
2,061,12,10,1324459
2,061,13,7,1044445
2,061,14,6,1028148
2,061,15,12,1028868
2,061,16,9,922094
2,061,17,9,718304
2,061,18,4,512411
2,061,19,0,0
1,062,1,0,1184536
1,062,2,0,1206856
1,062,3,0,1281523
1,062,4,0,1279582
1,062,5,0,1288977
1,062,6,0,1334022
1,062,7,0,1437831
1,062,8,0,1567384
1,062,9,0,1647636
1,062,10,0,1563463
1,062,11,0,1425634
1,062,12,0,1318327
1,062,13,0,999085
1,062,14,3,919405
1,062,15,0,833823
1,062,16,0,640581
1,062,17,0,406042
1,062,18,0,189023
1,062,19,0,0
2,062,1,0,1132221
2,062,2,0,1156193
2,062,3,0,1224799
2,062,4,0,1226622
2,062,5,0,1272094
2,062,6,0,1319907
2,062,7,0,1408761
2,062,8,0,1524868
2,062,9,0,1611330
2,062,10,0,1544029
2,062,11,0,1414906
2,062,12,0,1324459
2,062,13,1,1044445
2,062,14,0,1028148
2,062,15,0,1028868
2,062,16,1,922094
2,062,17,0,718304
2,062,18,0,512411
2,062,19,0,0
1,063,1,1,1184536
1,063,2,0,1206856
1,063,3,0,1281523
1,063,4,0,1279582
1,063,5,0,1288977
1,063,6,0,1334022
1,063,7,0,1437831
1,063,8,0,1567384
1,063,9,0,1647636
1,063,10,0,1563463
1,063,11,0,1425634
1,063,12,0,1318327
1,063,13,0,999085
1,063,14,0,919405
1,063,15,0,833823
1,063,16,0,640581
1,063,17,0,406042
1,063,18,0,189023
1,063,19,0,0
2,063,1,3,1132221
2,063,2,0,1156193
2,063,3,0,1224799
2,063,4,0,1226622
2,063,5,0,1272094
2,063,6,0,1319907
2,063,7,0,1408761
2,063,8,0,1524868
2,063,9,0,1611330
2,063,10,0,1544029
2,063,11,0,1414906
2,063,12,0,1324459
2,063,13,0,1044445
2,063,14,0,1028148
2,063,15,0,1028868
2,063,16,0,922094
2,063,17,0,718304
2,063,18,0,512411
2,063,19,0,0
1,064,1,0,1184536
