2,061,14,11,1550398
2,061,15,9,1333662
2,061,16,12,1163994
2,061,17,14,904280
2,061,18,3,878185
2,061,19,0,0
1,062,1,0,4060272
1,062,2,0,3667370
1,062,3,0,3607012
1,062,4,0,3617694
1,062,5,0,3778739
1,062,6,0,3609103
1,062,7,0,3508800
1,062,8,1,3453657
1,062,9,4,3562252
1,062,10,4,3433155
1,062,11,10,2952104
1,062,12,6,2476722
1,062,13,5,1841820
1,062,14,5,1376104
1,062,15,6,1105627
1,062,16,9,867620
1,062,17,6,580053
1,062,18,7,386996
1,062,19,0,0
2,062,1,0,3883610
2,062,2,0,3489329
2,062,3,0,3439536
2,062,4,1,3383029
2,062,5,0,3453884
2,062,6,0,3326406
2,062,7,0,3310995
2,062,8,0,3297779
2,062,9,2,3472791
2,062,10,1,3398558
2,062,11,4,3000679
2,062,12,3,2567432
2,062,13,2,1968491
2,062,14,5,1550398
2,062,15,9,1333662
2,062,16,7,1163994
2,062,17,3,904280
2,062,18,3,878185
2,062,19,0,0
1,063,1,23,4060272
1,063,2,0,3667370
1,063,3,1,3607012
1,063,4,0,3617694
1,063,5,0,3778739
1,063,6,0,3609103
1,063,7,0,3508800
1,063,8,0,3453657
1,063,9,0,3562252
1,063,10,0,3433155
1,063,11,0,2952104
1,063,12,0,2476722
1,063,13,0,1841820
1,063,14,0,1376104
1,063,15,0,1105627
1,063,16,0,867620
1,063,17,0,580053
1,063,18,0,386996
1,063,19,0,0
2,063,1,19,3883610
2,063,2,2,3489329
2,063,3,0,3439536
2,063,4,0,3383029
2,063,5,0,3453884
2,063,6,0,3326406
2,063,7,0,3310995
2,063,8,0,3297779
2,063,9,0,3472791
2,063,10,0,3398558
2,063,11,0,3000679
2,063,12,0,2567432
2,063,13,0,1968491
2,063,14,0,1550398
2,063,15,0,1333662
2,063,16,0,1163994
2,063,17,0,904280
2,063,18,0,878185
2,063,19,0,0
1,064,1,0,4060272
1,064,2,0,3667370
1,064,3,0,3607012
1,064,4,0,3617694
1,064,5,0,3778739
1,064,6,1,3609103
1,064,7,0,3508800
1,064,8,1,3453657
1,064,9,2,3562252
1,064,10,1,3433155
1,064,11,0,2952104
1,064,12,1,2476722
1,064,13,2,1841820
1,064,14,4,1376104
1,064,15,2,1105627
1,064,16,1,867620
1,064,17,0,580053
1,064,18,0,386996
1,064,19,0,0
2,064,1,0,3883610
2,064,2,0,3489329
2,064,3,0,3439536
2,064,4,0,3383029
2,064,5,0,3453884
2,064,6,0,3326406
2,064,7,1,3310995
2,064,8,0,3297779
2,064,9,1,3472791
2,064,10,0,3398558
2,064,11,0,3000679
2,064,12,1,2567432
2,064,13,0,1968491
2,064,14,0,1550398
2,064,15,1,1333662
2,064,16,0,1163994
2,064,17,3,904280
2,064,18,0,878185
2,064,19,0,0
1,065,1,2,4060272
1,065,2,0,3667370
1,065,3,0,3607012
1,065,4,0,3617694
1,065,5,0,3778739
1,065,6,0,3609103
1,065,7,0,3508800
1,065,8,0,3453657
1,065,9,0,3562252
1,065,10,1,3433155
1,065,11,2,2952104
1,065,12,1,2476722
1,065,13,0,1841820
1,065,14,0,1376104
1,065,15,1,1105627
1,065,16,0,867620
1,065,17,1,580053
1,065,18,0,386996
1,065,19,0,0
2,065,1,0,3883610
2,065,2,0,3489329
2,065,3,0,3439536
2,065,4,0,3383029
2,065,5,0,3453884
2,065,6,1,3326406
2,065,7,0,3310995
2,065,8,0,3297779
2,065,9,0,3472791
2,065,10,1,3398558
2,065,11,0,3000679
2,065,12,0,2567432
2,065,13,1,1968491
2,065,14,2,1550398
2,065,15,0,1333662
2,065,16,2,1163994
2,065,17,1,904280
2,065,18,0,878185
2,065,19,0,0
1,066,1,0,4060272
1,066,2,0,3667370
1,066,3,0,3607012
1,066,4,0,3617694
1,066,5,0,3778739
1,066,6,0,3609103
1,066,7,0,3508800
1,066,8,0,3453657
1,066,9,0,3562252
1,066,10,0,3433155
1,066,11,1,2952104
1,066,12,0,2476722
1,066,13,0,1841820
1,066,14,1,1376104
1,066,15,0,1105627
1,066,16,1,867620
1,066,17,0,580053
1,066,18,0,386996
1,066,19,0,0
2,066,1,0,3883610
2,066,2,0,3489329
2,066,3,0,3439536
2,066,4,0,3383029
2,066,5,0,3453884
2,066,6,0,3326406
2,066,7,0,3310995
2,066,8,0,3297779
2,066,9,0,3472791
2,066,10,0,3398558
2,066,11,0,3000679
2,066,12,1,2567432
2,066,13,0,1968491
2,066,14,0,1550398
2,066,15,0,1333662
2,066,16,1,1163994
2,066,17,0,904280
2,066,18,0,878185
2,066,19,0,0
1,067,1,3,4060272
1,067,2,0,3667370
1,067,3,1,3607012
1,067,4,0,3617694
1,067,5,0,3778739
1,067,6,2,3609103
1,067,7,3,3508800
1,067,8,10,3453657
1,067,9,48,3562252
1,067,10,143,3433155
1,067,11,228,2952104
1,067,12,224,2476722
1,067,13,163,1841820
1,067,14,126,1376104
1,067,15,126,1105627
1,067,16,107,867620
1,067,17,97,580053
1,067,18,73,386996
1,067,19,0,0
2,067,1,0,3883610
2,067,2,1,3489329
2,067,3,0,3439536
2,067,4,0,3383029
2,067,5,2,3453884
2,067,6,1,3326406
2,067,7,2,3310995
2,067,8,6,3297779
2,067,9,16,3472791
2,067,10,34,3398558
2,067,11,40,3000679
2,067,12,33,2567432
2,067,13,40,1968491
2,067,14,63,1550398
2,067,15,68,1333662
2,067,16,79,1163994
2,067,17,73,904280
2,067,18,100,878185
2,067,19,0,0
1,068,1,0,4060272
1,068,2,0,3667370
1,068,3,0,3607012
1,068,4,0,3617694
1,068,5,0,3778739
1,068,6,2,3609103
1,068,7,0,3508800
1,068,8,3,3453657
1,068,9,7,3562252
1,068,10,9,3433155
1,068,11,13,2952104
1,068,12,26,2476722
1,068,13,29,1841820
1,068,14,37,1376104
1,068,15,44,1105627
1,068,16,43,867620
1,068,17,30,580053
1,068,18,31,386996
1,068,19,0,0
2,068,1,0,3883610
2,068,2,0,3489329
2,068,3,0,3439536
2,068,4,0,3383029
2,068,5,0,3453884
2,068,6,1,3326406
2,068,7,1,3310995
2,068,8,2,3297779
2,068,9,14,3472791
2,068,10,23,3398558
2,068,11,51,3000679
2,068,12,62,2567432
2,068,13,59,1968491
2,068,14,74,1550398
2,068,15,107,1333662
2,068,16,113,1163994
2,068,17,85,904280
2,068,18,77,878185
2,068,19,0,0
1,069,1,0,4060272
1,069,2,0,3667370
1,069,3,0,3607012
1,069,4,0,3617694
1,069,5,0,3778739
1,069,6,1,3609103
1,069,7,6,3508800
1,069,8,12,3453657
1,069,9,15,3562252
1,069,10,24,3433155
1,069,11,56,2952104
1,069,12,74,2476722
1,069,13,79,1841820
1,069,14,105,1376104
1,069,15,96,1105627
1,069,16,111,867620
1,069,17,77,580053
1,069,18,70,386996
1,069,19,0,0
2,069,1,0,3883610
2,069,2,0,3489329
2,069,3,0,3439536
2,069,4,0,3383029
2,069,5,0,3453884
2,069,6,1,3326406
2,069,7,5,3310995
2,069,8,7,3297779
2,069,9,11,3472791
2,069,10,18,3398558
2,069,11,35,3000679
2,069,12,42,2567432
2,069,13,43,1968491
2,069,14,68,1550398
2,069,15,74,1333662
2,069,16,87,1163994
2,069,17,88,904280
2,069,18,99,878185
2,069,19,0,0
1,070,1,0,4060272
1,070,2,0,3667370
1,070,3,0,3607012
1,070,4,0,3617694
1,070,5,3,3778739
1,070,6,6,3609103
1,070,7,12,3508800
1,070,8,40,3453657
1,070,9,104,3562252
1,070,10,194,3433155
1,070,11,339,2952104
1,070,12,518,2476722
1,070,13,650,1841820
1,070,14,672,1376104
1,070,15,683,1105627
1,070,16,641,867620
1,070,17,524,580053
1,070,18,362,386996
1,070,19,0,0
2,070,1,0,3883610
2,070,2,1,3489329
2,070,3,0,3439536
2,070,4,1,3383029
2,070,5,2,3453884
2,070,6,11,3326406
2,070,7,18,3310995
2,070,8,31,3297779
2,070,9,63,3472791
2,070,10,143,3398558
2,070,11,241,3000679
2,070,12,336,2567432
2,070,13,393,1968491
2,070,14,506,1550398
2,070,15,642,1333662
2,070,16,669,1163994
2,070,17,685,904280
2,070,18,690,878185
2,070,19,0,0
1,071,1,0,4060272
1,071,2,0,3667370
1,071,3,1,3607012
1,071,4,0,3617694
1,071,5,0,3778739
1,071,6,0,3609103
1,071,7,3,3508800
1,071,8,1,3453657
1,071,9,1,3562252
1,071,10,8,3433155
1,071,11,12,2952104
1,071,12,11,2476722
1,071,13,10,1841820
1,071,14,21,1376104
1,071,15,23,1105627
1,071,16,16,867620
1,071,17,7,580053
1,071,18,17,386996
1,071,19,0,0
2,071,1,0,3883610
2,071,2,0,3489329
2,071,3,0,3439536
2,071,4,1,3383029
2,071,5,1,3453884
2,071,6,0,3326406
2,071,7,2,3310995
2,071,8,2,3297779
2,071,9,1,3472791
2,071,10,5,3398558
2,071,11,6,3000679
2,071,12,10,2567432
2,071,13,10,1968491
2,071,14,17,1550398
2,071,15,20,1333662
2,071,16,21,1163994
2,071,17,19,904280
2,071,18,25,878185
2,071,19,0,0
1,072,1,16,4060272
1,072,2,4,3667370
1,072,3,8,3607012
1,072,4,14,3617694
1,072,5,36,3778739
1,072,6,35,3609103
1,072,7,70,3508800
1,072,8,129,3453657
1,072,9,428,3562252
1,072,10,1117,3433155
1,072,11,2121,2952104
1,072,12,3282,2476722
1,072,13,4628,1841820
1,072,14,5498,1376104
1,072,15,5911,1105627
1,072,16,5400,867620
1,072,17,3644,580053
1,072,18,2038,386996
1,072,19,0,0
2,072,1,11,3883610
2,072,2,2,3489329
2,072,3,2,3439536
2,072,4,8,3383029
2,072,5,18,3453884
2,072,6,23,3326406
2,072,7,42,3310995
2,072,8,128,3297779
2,072,9,393,3472791
2,072,10,844,3398558
2,072,11,1298,3000679
2,072,12,2076,2567432
2,072,13,3041,1968491
2,072,14,3881,1550398
2,072,15,4149,1333662
2,072,16,4159,1163994
2,072,17,2961,904280
2,072,18,1963,878185
2,072,19,0,0
1,073,1,1,4060272
1,073,2,0,3667370
1,073,3,2,3607012
1,073,4,1,3617694
1,073,5,2,3778739
1,073,6,0,3609103
1,073,7,1,3508800
1,073,8,3,3453657
1,073,9,3,3562252
1,073,10,10,3433155
1,073,11,20,2952104
1,073,12,29,2476722
1,073,13,34,1841820
1,073,14,20,1376104
1,073,15,22,1105627
1,073,16,31,867620
1,073,17,13,580053
1,073,18,7,386996
1,073,19,0,0
2,073,1,0,3883610
2,073,2,0,3489329
2,073,3,0,3439536
2,073,4,2,3383029
2,073,5,1,3453884
2,073,6,2,3326406
2,073,7,4,3310995
2,073,8,2,3297779
2,073,9,5,3472791
2,073,10,9,3398558
2,073,11,11,3000679
2,073,12,13,2567432
2,073,13,12,1968491
2,073,14,19,1550398
2,073,15,15,1333662
2,073,16,11,1163994
2,073,17,14,904280
2,073,18,12,878185
2,073,19,0,0
1,074,1,0,4060272
1,074,2,0,3667370
1,074,3,2,3607012
1,074,4,1,3617694
1,074,5,3,3778739
1,074,6,3,3609103
1,074,7,2,3508800
1,074,8,4,3453657
1,074,9,11,3562252
1,074,10,9,3433155
1,074,11,14,2952104
1,074,12,26,2476722
1,074,13,18,1841820
1,074,14,25,1376104
1,074,15,15,1105627
1,074,16,10,867620
1,074,17,13,580053
1,074,18,8,386996
1,074,19,0,0
2,074,1,0,3883610
2,074,2,0,3489329
2,074,3,1,3439536
2,074,4,0,3383029
2,074,5,2,3453884
2,074,6,1,3326406
2,074,7,4,3310995
2,074,8,1,3297779
2,074,9,4,3472791
2,074,10,2,3398558
2,074,11,6,3000679
2,074,12,7,2567432
2,074,13,6,1968491
2,074,14,17,1550398
2,074,15,10,1333662
2,074,16,8,1163994
2,074,17,18,904280
2,074,18,19,878185
2,074,19,0,0
1,075,1,1,4060272
1,075,2,0,3667370
1,075,3,0,3607012
1,075,4,1,3617694
1,075,5,1,3778739
1,075,6,2,3609103
1,075,7,4,3508800
1,075,8,19,3453657
1,075,9,64,3562252
1,075,10,152,3433155
1,075,11,300,2952104
1,075,12,374,2476722
1,075,13,461,1841820
1,075,14,451,1376104
1,075,15,357,1105627
1,075,16,260,867620
1,075,17,190,580053
1,075,18,110,386996
1,075,19,0,0
2,075,1,0,3883610
2,075,2,0,3489329
2,075,3,0,3439536
2,075,4,2,3383029
2,075,5,0,3453884
2,075,6,2,3326406
2,075,7,2,3310995
2,075,8,7,3297779
2,075,9,23,3472791
2,075,10,42,3398558
2,075,11,60,3000679
2,075,12,79,2567432
2,075,13,90,1968491
2,075,14,120,1550398
2,075,15,71,1333662
2,075,16,62,1163994
2,075,17,30,904280
2,075,18,28,878185
2,075,19,0,0
1,076,1,0,4060272
1,076,2,0,3667370
1,076,3,0,3607012
1,076,4,0,3617694
1,076,5,0,3778739
1,076,6,0,3609103
1,076,7,0,3508800
1,076,8,1,3453657
1,076,9,0,3562252
1,076,10,4,3433155
1,076,11,3,2952104
1,076,12,6,2476722
1,076,13,6,1841820
1,076,14,2,1376104
1,076,15,7,1105627
1,076,16,1,867620
1,076,17,0,580053
1,076,18,1,386996
1,076,19,0,0
2,076,1,0,3883610
2,076,2,0,3489329
2,076,3,0,3439536
2,076,4,0,3383029
2,076,5,1,3453884
2,076,6,1,3326406
2,076,7,0,3310995
2,076,8,1,3297779
2,076,9,1,3472791
2,076,10,0,3398558
2,076,11,1,3000679
2,076,12,4,2567432
2,076,13,3,1968491
2,076,14,4,1550398
2,076,15,5,1333662
2,076,16,2,1163994
2,076,17,7,904280
2,076,18,1,878185
2,076,19,0,0
1,077,1,4,4060272
1,077,2,3,3667370
1,077,3,1,3607012
1,077,4,4,3617694
1,077,5,12,3778739
1,077,6,20,3609103
1,077,7,49,3508800
1,077,8,94,3453657
1,077,9,344,3562252
1,077,10,926,3433155
1,077,11,1764,2952104
1,077,12,2834,2476722
1,077,13,4092,1841820
1,077,14,4984,1376104
1,077,15,5487,1105627
1,077,16,5085,867620
1,077,17,3421,580053
1,077,18,1905,386996
1,077,19,0,0
2,077,1,1,3883610
2,077,2,1,3489329
2,077,3,1,3439536
2,077,4,4,3383029
2,077,5,11,3453884
2,077,6,14,3326406
2,077,7,29,3310995
2,077,8,109,3297779
2,077,9,348,3472791
2,077,10,778,3398558
2,077,11,1206,3000679
2,077,12,1964,2567432
2,077,13,2922,1968491
2,077,14,3706,1550398
2,077,15,4029,1333662
2,077,16,4063,1163994
2,077,17,2879,904280
2,077,18,1896,878185
2,077,19,0,0
1,078,1,0,4060272
1,078,2,0,3667370
1,078,3,0,3607012
1,078,4,0,3617694
1,078,5,0,3778739
1,078,6,1,3609103
1,078,7,2,3508800
1,078,8,7,3453657
1,078,9,41,3562252
1,078,10,131,3433155
1,078,11,315,2952104
1,078,12,605,2476722
1,078,13,960,1841820
1,078,14,1262,1376104
1,078,15,1385,1105627
1,078,16,1212,867620
1,078,17,803,580053
1,078,18,292,386996
1,078,19,0,0
2,078,1,0,3883610
2,078,2,0,3489329
2,078,3,1,3439536
2,078,4,0,3383029
2,078,5,1,3453884
2,078,6,2,3326406
2,078,7,1,3310995
2,078,8,7,3297779
2,078,9,23,3472791
2,078,10,61,3398558
2,078,11,141,3000679
2,078,12,221,2567432
2,078,13,434,1968491
2,078,14,699,1550398
2,078,15,736,1333662
2,078,16,754,1163994
2,078,17,442,904280
2,078,18,192,878185
2,078,19,0,0
1,079,1,0,4060272
1,079,2,0,3667370
1,079,3,0,3607012
1,079,4,0,3617694
1,079,5,4,3778739
1,079,6,4,3609103
1,079,7,17,3508800
1,079,8,28,3453657
1,079,9,128,3562252
1,079,10,274,3433155
1,079,11,525,2952104
1,079,12,759,2476722
1,079,13,1073,1841820
1,079,14,1232,1376104
1,079,15,1403,1105627
1,079,16,1257,867620
1,079,17,764,580053
1,079,18,362,386996
1,079,19,0,0
2,079,1,0,3883610
2,079,2,0,3489329
2,079,3,0,3439536
2,079,4,1,3383029
2,079,5,1,3453884
2,079,6,4,3326406
2,079,7,12,3310995
2,079,8,49,3297779
2,079,9,150,3472791
2,079,10,324,3398558
2,079,11,418,3000679
2,079,12,684,2567432
2,079,13,939,1968491
2,079,14,1131,1550398
2,079,15,1226,1333662
2,079,16,1150,1163994
2,079,17,764,904280
2,079,18,359,878185
2,079,19,0,0
1,080,1,0,4060272
1,080,2,0,3667370
1,080,3,0,3607012
1,080,4,0,3617694
1,080,5,0,3778739
1,080,6,2,3609103
1,080,7,3,3508800
1,080,8,9,3453657
1,080,9,29,3562252
1,080,10,139,3433155
1,080,11,270,2952104
1,080,12,453,2476722
1,080,13,622,1841820
1,080,14,712,1376104
1,080,15,689,1105627
1,080,16,528,867620
1,080,17,332,580053
1,080,18,135,386996
1,080,19,0,0
2,080,1,0,3883610
2,080,2,0,3489329
2,080,3,0,3439536
2,080,4,0,3383029
2,080,5,0,3453884
2,080,6,0,3326406
2,080,7,3,3310995
2,080,8,7,3297779
2,080,9,35,3472791
2,080,10,121,3398558
2,080,11,217,3000679
2,080,12,384,2567432
2,080,13,550,1968491
2,080,14,665,1550398
2,080,15,611,1333662
2,080,16,510,1163994
2,080,17,267,904280
2,080,18,108,878185
2,080,19,0,0
1,081,1,0,4060272
1,081,2,0,3667370
1,081,3,0,3607012
1,081,4,0,3617694
1,081,5,0,3778739
1,081,6,0,3609103
1,081,7,2,3508800
1,081,8,7,3453657
1,081,9,21,3562252
1,081,10,56,3433155
1,081,11,88,2952104
1,081,12,132,2476722
1,081,13,179,1841820
1,081,14,220,1376104
1,081,15,239,1105627
1,081,16,243,867620
1,081,17,151,580053
1,081,18,83,386996
1,081,19,0,0
2,081,1,0,3883610
2,081,2,0,3489329
2,081,3,0,3439536
2,081,4,0,3383029
2,081,5,1,3453884
2,081,6,1,3326406
2,081,7,1,3310995
2,081,8,4,3297779
2,081,9,22,3472791
2,081,10,30,3398558
2,081,11,74,3000679
2,081,12,94,2567432
2,081,13,122,1968491
2,081,14,146,1550398
2,081,15,183,1333662
2,081,16,174,1163994
2,081,17,112,904280
2,081,18,81,878185
2,081,19,0,0
1,082,1,0,4060272
1,082,2,1,3667370
1,082,3,1,3607012
1,082,4,4,3617694
1,082,5,7,3778739
1,082,6,10,3609103
1,082,7,19,3508800
1,082,8,32,3453657
1,082,9,102,3562252
1,082,10,238,3433155
1,082,11,422,2952104
1,082,12,654,2476722
1,082,13,930,1841820
1,082,14,1097,1376104
1,082,15,1194,1105627
1,082,16,1113,867620
1,082,17,676,580053
1,082,18,308,386996
1,082,19,0,0
2,082,1,0,3883610
2,082,2,1,3489329
2,082,3,0,3439536
2,082,4,2,3383029
2,082,5,8,3453884
2,082,6,4,3326406
2,082,7,11,3310995
2,082,8,30,3297779
2,082,9,90,3472791
2,082,10,186,3398558
2,082,11,289,3000679
2,082,12,448,2567432
2,082,13,641,1968491
2,082,14,719,1550398
2,082,15,795,1333662
2,082,16,810,1163994
2,082,17,554,904280
2,082,18,272,878185
2,082,19,0,0
1,083,1,0,4060272
1,083,2,0,3667370
1,083,3,0,3607012
1,083,4,0,3617694
1,083,5,1,3778739
1,083,6,0,3609103
1,083,7,4,3508800
1,083,8,0,3453657
1,083,9,0,3562252
1,083,10,3,3433155
1,083,11,3,2952104
1,083,12,2,2476722
1,083,13,3,1841820
1,083,14,5,1376104
1,083,15,4,1105627
1,083,16,8,867620
1,083,17,5,580053
1,083,18,2,386996
1,083,19,0,0
2,083,1,0,3883610
2,083,2,0,3489329
2,083,3,0,3439536
2,083,4,0,3383029
2,083,5,0,3453884
2,083,6,0,3326406
2,083,7,1,3310995
2,083,8,1,3297779
2,083,9,2,3472791
2,083,10,3,3398558
2,083,11,3,3000679
2,083,12,0,2567432
2,083,13,7,1968491
2,083,14,6,1550398
2,083,15,2,1333662
2,083,16,1,1163994
2,083,17,1,904280
2,083,18,0,878185
2,083,19,0,0
1,084,1,4,4060272
1,084,2,1,3667370
1,084,3,0,3607012
1,084,4,0,3617694
1,084,5,0,3778739
1,084,6,0,3609103
1,084,7,0,3508800
1,084,8,1,3453657
1,084,9,0,3562252
1,084,10,0,3433155
1,084,11,1,2952104
1,084,12,3,2476722
1,084,13,2,1841820
1,084,14,3,1376104
1,084,15,5,1105627
1,084,16,3,867620
1,084,17,2,580053
1,084,18,0,386996
1,084,19,0,0
2,084,1,1,3883610
2,084,2,0,3489329
2,084,3,0,3439536
2,084,4,0,3383029
2,084,5,0,3453884
2,084,6,0,3326406
2,084,7,0,3310995
2,084,8,0,3297779
2,084,9,0,3472791
2,084,10,1,3398558
2,084,11,1,3000679
2,084,12,0,2567432
2,084,13,2,1968491
2,084,14,3,1550398
2,084,15,5,1333662
2,084,16,3,1163994
2,084,17,2,904280
2,084,18,0,878185
2,084,19,0,0
1,085,1,0,4060272
1,085,2,1,3667370
1,085,3,0,3607012
1,085,4,0,3617694
1,085,5,0,3778739
1,085,6,3,3609103
1,085,7,2,3508800
1,085,8,10,3453657
1,085,9,23,3562252
1,085,10,85,3433155
1,085,11,140,2952104
1,085,12,226,2476722
1,085,13,323,1841820
1,085,14,453,1376104
1,085,15,568,1105627
1,085,16,721,867620
1,085,17,688,580053
1,085,18,723,386996
1,085,19,0,0
2,085,1,0,3883610
2,085,2,0,3489329
2,085,3,0,3439536
2,085,4,1,3383029
2,085,5,0,3453884
2,085,6,3,3326406
2,085,7,0,3310995
2,085,8,11,3297779
2,085,9,26,3472791
2,085,10,52,3398558
2,085,11,63,3000679
2,085,12,133,2567432
2,085,13,227,1968491
2,085,14,337,1550398
2,085,15,471,1333662
2,085,16,661,1163994
2,085,17,737,904280
2,085,18,884,878185
2,085,19,0,0
1,086,1,0,4060272
1,086,2,0,3667370
1,086,3,0,3607012
1,086,4,0,3617694
1,086,5,1,3778739
1,086,6,3,3609103
1,086,7,4,3508800
1,086,8,5,3453657
1,086,9,3,3562252
1,086,10,11,3433155
1,086,11,13,2952104
1,086,12,11,2476722
1,086,13,12,1841820
1,086,14,13,1376104
1,086,15,16,1105627
1,086,16,8,867620
1,086,17,2,580053
1,086,18,3,386996
1,086,19,0,0
2,086,1,0,3883610
2,086,2,0,3489329
2,086,3,0,3439536
2,086,4,0,3383029
2,086,5,0,3453884
2,086,6,0,3326406
2,086,7,1,3310995
2,086,8,6,3297779
2,086,9,6,3472791
2,086,10,9,3398558
2,086,11,9,3000679
2,086,12,9,2567432
2,086,13,7,1968491
2,086,14,9,1550398
2,086,15,14,1333662
2,086,16,6,1163994
2,086,17,7,904280
2,086,18,0,878185
2,086,19,0,0
1,087,1,10,4060272
1,087,2,1,3667370
1,087,3,3,3607012
1,087,4,7,3617694
1,087,5,17,3778739
1,087,6,7,3609103
1,087,7,10,3508800
1,087,8,3,3453657
1,087,9,3,3562252
1,087,10,5,3433155
1,087,11,6,2952104
1,087,12,2,2476722
1,087,13,5,1841820
1,087,14,3,1376104
1,087,15,7,1105627
1,087,16,5,867620
1,087,17,4,580053
1,087,18,4,386996
1,087,19,0,0
2,087,1,9,3883610
2,087,2,1,3489329
2,087,3,0,3439536
2,087,4,0,3383029
2,087,5,3,3453884
2,087,6,3,3326406
2,087,7,2,3310995
2,087,8,2,3297779
2,087,9,6,3472791
2,087,10,4,3398558
2,087,11,5,3000679
2,087,12,0,2567432
2,087,13,1,1968491
2,087,14,4,1550398
2,087,15,4,1333662
2,087,16,7,1163994
2,087,17,5,904280
2,087,18,6,878185
2,087,19,0,0
1,088,1,0,4060272
1,088,2,0,3667370
1,088,3,0,3607012
1,088,4,0,3617694
1,088,5,0,3778739
1,088,6,0,3609103
1,088,7,0,3508800
1,088,8,0,3453657
1,088,9,0,3562252
1,088,10,0,3433155
1,088,11,1,2952104
1,088,12,0,2476722
1,088,13,0,1841820
1,088,14,0,1376104
1,088,15,0,1105627
1,088,16,0,867620
1,088,17,1,580053
1,088,18,0,386996
1,088,19,0,0
2,088,1,1,3883610
2,088,2,0,3489329
2,088,3,0,3439536
2,088,4,0,3383029
2,088,5,0,3453884
2,088,6,0,3326406
2,088,7,0,3310995
2,088,8,0,3297779
2,088,9,0,3472791
2,088,10,0,3398558
2,088,11,0,3000679
2,088,12,0,2567432
2,088,13,0,1968491
2,088,14,2,1550398
2,088,15,1,1333662
2,088,16,0,1163994
2,088,17,1,904280
2,088,18,1,878185
2,088,19,0,0
1,089,1,8,4060272
1,089,2,20,3667370
1,089,3,67,3607012
1,089,4,67,3617694
1,089,5,53,3778739
1,089,6,39,3609103
1,089,7,37,3508800
1,089,8,30,3453657
1,089,9,26,3562252
1,089,10,42,3433155
1,089,11,31,2952104
1,089,12,36,2476722
1,089,13,27,1841820
1,089,14,24,1376104
1,089,15,35,1105627
1,089,16,37,867620
1,089,17,23,580053
1,089,18,15,386996
1,089,19,0,0
2,089,1,7,3883610
2,089,2,25,3489329
2,089,3,53,3439536
2,089,4,48,3383029
2,089,5,27,3453884
2,089,6,28,3326406
2,089,7,17,3310995
2,089,8,23,3297779
2,089,9,19,3472791
2,089,10,38,3398558
2,089,11,27,3000679
2,089,12,33,2567432
2,089,13,23,1968491
2,089,14,21,1550398
2,089,15,19,1333662
2,089,16,17,1163994
2,089,17,19,904280
2,089,18,30,878185
2,089,19,0,0
1,090,1,0,4060272
1,090,2,7,3667370
1,090,3,33,3607012
1,090,4,36,3617694
1,090,5,15,3778739
1,090,6,12,3609103
1,090,7,14,3508800
1,090,8,9,3453657
1,090,9,7,3562252
1,090,10,8,3433155
1,090,11,6,2952104
1,090,12,8,2476722
1,090,13,5,1841820
1,090,14,4,1376104
1,090,15,6,1105627
1,090,16,7,867620
1,090,17,2,580053
1,090,18,1,386996
1,090,19,0,0
2,090,1,1,3883610
2,090,2,11,3489329
2,090,3,28,3439536
2,090,4,22,3383029
2,090,5,10,3453884
2,090,6,13,3326406
2,090,7,4,3310995
2,090,8,8,3297779
2,090,9,6,3472791
2,090,10,14,3398558
2,090,11,7,3000679
2,090,12,7,2567432
2,090,13,2,1968491
2,090,14,7,1550398
2,090,15,0,1333662
2,090,16,6,1163994
2,090,17,5,904280
2,090,18,4,878185
2,090,19,0,0
1,091,1,1,4060272
1,091,2,0,3667370
1,091,3,2,3607012
1,091,4,4,3617694
1,091,5,5,3778739
1,091,6,12,3609103
1,091,7,6,3508800
1,091,8,12,3453657
1,091,9,12,3562252
1,091,10,12,3433155
1,091,11,9,2952104
1,091,12,17,2476722
1,091,13,12,1841820
1,091,14,11,1376104
1,091,15,17,1105627
1,091,16,11,867620
1,091,17,2,580053
1,091,18,6,386996
1,091,19,0,0
2,091,1,0,3883610
2,091,2,0,3489329
2,091,3,3,3439536
2,091,4,2,3383029
2,091,5,4,3453884
2,091,6,5,3326406
2,091,7,4,3310995
2,091,8,9,3297779
2,091,9,3,3472791
2,091,10,11,3398558
2,091,11,12,3000679
2,091,12,16,2567432
2,091,13,10,1968491
2,091,14,6,1550398
2,091,15,10,1333662
2,091,16,5,1163994
2,091,17,2,904280
2,091,18,3,878185
2,091,19,0,0
1,092,1,2,4060272
1,092,2,9,3667370
1,092,3,28,3607012
1,092,4,20,3617694
1,092,5,19,3778739
1,092,6,9,3609103
1,092,7,7,3508800
1,092,8,3,3453657
1,092,9,1,3562252
1,092,10,6,3433155
1,092,11,3,2952104
1,092,12,0,2476722
1,092,13,1,1841820
1,092,14,1,1376104
1,092,15,0,1105627
1,092,16,0,867620
1,092,17,0,580053
1,092,18,0,386996
1,092,19,0,0
2,092,1,2,3883610
2,092,2,10,3489329
2,092,3,17,3439536
2,092,4,16,3383029
2,092,5,7,3453884
2,092,6,3,3326406
2,092,7,3,3310995
2,092,8,1,3297779
2,092,9,4,3472791
2,092,10,2,3398558
2,092,11,0,3000679
2,092,12,0,2567432
2,092,13,0,1968491
2,092,14,0,1550398
2,092,15,0,1333662
2,092,16,0,1163994
2,092,17,0,904280
2,092,18,0,878185
2,092,19,0,0
1,093,1,0,4060272
1,093,2,0,3667370
