2,034,4,0,92808
2,034,5,0,109982
2,034,6,0,145808
2,034,7,0,173740
2,034,8,0,181882
2,034,9,0,168003
2,034,10,1,143273
2,034,11,0,133994
2,034,12,2,135343
2,034,13,4,123914
2,034,14,2,119926
2,034,15,6,106025
2,034,16,5,95752
2,034,17,4,72116
2,034,18,3,57727
2,034,19,0,0
1,035,1,0,113741
1,035,2,0,106037
1,035,3,0,101279
1,035,4,0,101673
1,035,5,0,115198
1,035,6,0,152504
1,035,7,4,192329
1,035,8,7,201738
1,035,9,10,182278
1,035,10,19,151908
1,035,11,36,136573
1,035,12,77,135606
1,035,13,103,118891
1,035,14,149,106661
1,035,15,158,81115
1,035,16,137,58462
1,035,17,87,34029
1,035,18,52,17314
1,035,19,0,0
2,035,1,0,107376
2,035,2,0,100085
2,035,3,0,95154
2,035,4,0,92808
2,035,5,0,109982
2,035,6,3,145808
2,035,7,2,173740
2,035,8,5,181882
2,035,9,9,168003
2,035,10,8,143273
2,035,11,17,133994
2,035,12,28,135343
2,035,13,60,123914
2,035,14,62,119926
2,035,15,83,106025
2,035,16,89,95752
2,035,17,102,72116
2,035,18,118,57727
2,035,19,0,0
1,036,1,0,113741
1,036,2,0,106037
1,036,3,0,101279
1,036,4,0,101673
1,036,5,0,115198
1,036,6,0,152504
1,036,7,1,192329
1,036,8,1,201738
1,036,9,2,182278
1,036,10,2,151908
1,036,11,3,136573
1,036,12,9,135606
1,036,13,9,118891
1,036,14,12,106661
1,036,15,12,81115
1,036,16,9,58462
1,036,17,11,34029
1,036,18,3,17314
1,036,19,0,0
2,036,1,0,107376
2,036,2,0,100085
2,036,3,0,95154
2,036,4,0,92808
2,036,5,0,109982
2,036,6,0,145808
2,036,7,0,173740
2,036,8,0,181882
2,036,9,0,168003
2,036,10,0,143273
2,036,11,0,133994
2,036,12,3,135343
2,036,13,3,123914
2,036,14,3,119926
2,036,15,3,106025
2,036,16,4,95752
2,036,17,3,72116
2,036,18,2,57727
2,036,19,0,0
1,037,1,0,113741
1,037,2,0,106037
1,037,3,0,101279
1,037,4,0,101673
1,037,5,0,115198
1,037,6,0,152504
1,037,7,0,192329
1,037,8,1,201738
1,037,9,0,182278
1,037,10,0,151908
1,037,11,0,136573
1,037,12,3,135606
1,037,13,7,118891
1,037,14,4,106661
1,037,15,4,81115
1,037,16,3,58462
1,037,17,3,34029
1,037,18,3,17314
1,037,19,0,0
2,037,1,0,107376
2,037,2,0,100085
2,037,3,0,95154
2,037,4,0,92808
2,037,5,0,109982
2,037,6,0,145808
2,037,7,0,173740
2,037,8,0,181882
2,037,9,0,168003
2,037,10,1,143273
2,037,11,0,133994
2,037,12,0,135343
2,037,13,2,123914
2,037,14,1,119926
2,037,15,3,106025
2,037,16,1,95752
2,037,17,1,72116
2,037,18,7,57727
2,037,19,0,0
1,038,1,0,113741
1,038,2,0,106037
1,038,3,0,101279
1,038,4,0,101673
1,038,5,0,115198
1,038,6,0,152504
1,038,7,1,192329
1,038,8,2,201738
1,038,9,1,182278
1,038,10,1,151908
1,038,11,5,136573
1,038,12,14,135606
1,038,13,13,118891
1,038,14,21,106661
1,038,15,20,81115
1,038,16,16,58462
1,038,17,12,34029
1,038,18,2,17314
1,038,19,0,0
2,038,1,0,107376
2,038,2,0,100085
2,038,3,0,95154
2,038,4,0,92808
2,038,5,0,109982
2,038,6,1,145808
2,038,7,0,173740
2,038,8,2,181882
2,038,9,3,168003
2,038,10,1,143273
2,038,11,8,133994
2,038,12,5,135343
2,038,13,11,123914
2,038,14,5,119926
2,038,15,11,106025
2,038,16,17,95752
2,038,17,17,72116
2,038,18,15,57727
2,038,19,0,0
1,039,1,0,113741
1,039,2,0,106037
1,039,3,0,101279
1,039,4,0,101673
1,039,5,0,115198
1,039,6,0,152504
1,039,7,1,192329
1,039,8,0,201738
1,039,9,3,182278
1,039,10,2,151908
1,039,11,6,136573
1,039,12,12,135606
1,039,13,28,118891
1,039,14,33,106661
1,039,15,40,81115
1,039,16,31,58462
1,039,17,14,34029
1,039,18,14,17314
1,039,19,0,0
2,039,1,0,107376
2,039,2,0,100085
2,039,3,0,95154
2,039,4,0,92808
2,039,5,0,109982
2,039,6,2,145808
2,039,7,1,173740
2,039,8,2,181882
2,039,9,2,168003
2,039,10,3,143273
2,039,11,3,133994
2,039,12,7,135343
2,039,13,19,123914
2,039,14,22,119926
2,039,15,30,106025
2,039,16,27,95752
2,039,17,37,72116
2,039,18,36,57727
2,039,19,0,0
1,040,1,0,113741
1,040,2,0,106037
1,040,3,0,101279
1,040,4,0,101673
1,040,5,0,115198
1,040,6,0,152504
1,040,7,1,192329
1,040,8,3,201738
1,040,9,4,182278
1,040,10,14,151908
1,040,11,22,136573
1,040,12,39,135606
1,040,13,46,118891
1,040,14,79,106661
1,040,15,82,81115
1,040,16,78,58462
1,040,17,47,34029
1,040,18,30,17314
1,040,19,0,0
2,040,1,0,107376
2,040,2,0,100085
2,040,3,0,95154
2,040,4,0,92808
2,040,5,0,109982
2,040,6,0,145808
2,040,7,1,173740
2,040,8,1,181882
2,040,9,4,168003
2,040,10,3,143273
2,040,11,6,133994
2,040,12,13,135343
2,040,13,25,123914
2,040,14,31,119926
2,040,15,36,106025
2,040,16,40,95752
2,040,17,44,72116
2,040,18,58,57727
2,040,19,0,0
1,041,1,0,113741
1,041,2,0,106037
1,041,3,0,101279
1,041,4,0,101673
1,041,5,0,115198
1,041,6,0,152504
1,041,7,0,192329
1,041,8,1,201738
1,041,9,4,182278
1,041,10,2,151908
1,041,11,3,136573
1,041,12,5,135606
1,041,13,8,118891
1,041,14,9,106661
1,041,15,5,81115
1,041,16,4,58462
1,041,17,2,34029
1,041,18,1,17314
1,041,19,0,0
2,041,1,0,107376
2,041,2,0,100085
2,041,3,0,95154
2,041,4,0,92808
2,041,5,0,109982
2,041,6,0,145808
2,041,7,0,173740
2,041,8,0,181882
2,041,9,1,168003
2,041,10,2,143273
2,041,11,1,133994
2,041,12,3,135343
2,041,13,1,123914
2,041,14,2,119926
2,041,15,3,106025
2,041,16,8,95752
2,041,17,4,72116
2,041,18,5,57727
2,041,19,0,0
1,042,1,0,113741
1,042,2,0,106037
1,042,3,0,101279
1,042,4,1,101673
1,042,5,0,115198
1,042,6,0,152504
1,042,7,3,192329
1,042,8,12,201738
1,042,9,9,182278
1,042,10,19,151908
1,042,11,45,136573
1,042,12,88,135606
1,042,13,140,118891
1,042,14,186,106661
1,042,15,185,81115
1,042,16,187,58462
1,042,17,116,34029
1,042,18,55,17314
1,042,19,0,0
2,042,1,0,107376
2,042,2,0,100085
2,042,3,0,95154
2,042,4,0,92808
2,042,5,2,109982
2,042,6,0,145808
2,042,7,1,173740
2,042,8,7,181882
2,042,9,23,168003
2,042,10,19,143273
2,042,11,38,133994
2,042,12,74,135343
2,042,13,104,123914
2,042,14,121,119926
2,042,15,154,106025
2,042,16,174,95752
2,042,17,151,72116
2,042,18,128,57727
2,042,19,0,0
1,043,1,0,113741
1,043,2,0,106037
1,043,3,0,101279
1,043,4,1,101673
1,043,5,0,115198
1,043,6,0,152504
1,043,7,0,192329
1,043,8,5,201738
1,043,9,1,182278
1,043,10,3,151908
1,043,11,10,136573
1,043,12,12,135606
1,043,13,22,118891
1,043,14,33,106661
1,043,15,40,81115
1,043,16,41,58462
1,043,17,27,34029
1,043,18,14,17314
1,043,19,0,0
2,043,1,0,107376
2,043,2,0,100085
2,043,3,0,95154
2,043,4,0,92808
2,043,5,2,109982
2,043,6,0,145808
2,043,7,0,173740
2,043,8,1,181882
2,043,9,3,168003
2,043,10,1,143273
2,043,11,6,133994
2,043,12,15,135343
2,043,13,26,123914
2,043,14,28,119926
2,043,15,42,106025
2,043,16,52,95752
2,043,17,46,72116
2,043,18,37,57727
2,043,19,0,0
1,044,1,0,113741
1,044,2,0,106037
1,044,3,0,101279
1,044,4,0,101673
1,044,5,0,115198
1,044,6,0,152504
1,044,7,0,192329
1,044,8,2,201738
1,044,9,1,182278
1,044,10,2,151908
1,044,11,3,136573
1,044,12,12,135606
1,044,13,14,118891
1,044,14,17,106661
1,044,15,23,81115
1,044,16,16,58462
1,044,17,16,34029
1,044,18,5,17314
1,044,19,0,0
2,044,1,0,107376
2,044,2,0,100085
2,044,3,0,95154
2,044,4,0,92808
2,044,5,0,109982
2,044,6,0,145808
2,044,7,0,173740
2,044,8,0,181882
2,044,9,4,168003
2,044,10,2,143273
2,044,11,6,133994
2,044,12,11,135343
2,044,13,12,123914
2,044,14,15,119926
2,044,15,19,106025
2,044,16,16,95752
2,044,17,10,72116
2,044,18,5,57727
2,044,19,0,0
1,045,1,0,113741
1,045,2,0,106037
1,045,3,0,101279
1,045,4,0,101673
1,045,5,0,115198
1,045,6,0,152504
1,045,7,0,192329
1,045,8,2,201738
1,045,9,1,182278
1,045,10,3,151908
1,045,11,3,136573
1,045,12,6,135606
1,045,13,14,118891
1,045,14,18,106661
1,045,15,14,81115
1,045,16,7,58462
1,045,17,15,34029
1,045,18,8,17314
1,045,19,0,0
2,045,1,0,107376
2,045,2,0,100085
2,045,3,0,95154
2,045,4,0,92808
2,045,5,0,109982
2,045,6,0,145808
2,045,7,1,173740
2,045,8,1,181882
2,045,9,2,168003
2,045,10,0,143273
2,045,11,6,133994
2,045,12,5,135343
2,045,13,5,123914
2,045,14,10,119926
2,045,15,4,106025
2,045,16,12,95752
2,045,17,9,72116
2,045,18,10,57727
2,045,19,0,0
1,046,1,0,113741
1,046,2,0,106037
1,046,3,0,101279
1,046,4,0,101673
1,046,5,0,115198
1,046,6,0,152504
1,046,7,2,192329
1,046,8,0,201738
1,046,9,3,182278
1,046,10,3,151908
1,046,11,8,136573
1,046,12,28,135606
1,046,13,42,118891
1,046,14,52,106661
1,046,15,37,81115
1,046,16,54,58462
1,046,17,21,34029
1,046,18,9,17314
1,046,19,0,0
2,046,1,0,107376
2,046,2,0,100085
2,046,3,0,95154
2,046,4,0,92808
2,046,5,0,109982
2,046,6,0,145808
2,046,7,0,173740
2,046,8,3,181882
2,046,9,5,168003
2,046,10,10,143273
2,046,11,9,133994
2,046,12,16,135343
2,046,13,24,123914
2,046,14,35,119926
2,046,15,39,106025
2,046,16,37,95752
2,046,17,28,72116
2,046,18,15,57727
2,046,19,0,0
1,047,1,0,113741
1,047,2,0,106037
1,047,3,0,101279
1,047,4,0,101673
1,047,5,0,115198
1,047,6,0,152504
1,047,7,1,192329
1,047,8,3,201738
1,047,9,3,182278
1,047,10,8,151908
1,047,11,21,136573
1,047,12,30,135606
1,047,13,48,118891
1,047,14,66,106661
1,047,15,71,81115
1,047,16,69,58462
1,047,17,37,34029
1,047,18,19,17314
1,047,19,0,0
2,047,1,0,107376
2,047,2,0,100085
2,047,3,0,95154
2,047,4,0,92808
2,047,5,0,109982
2,047,6,0,145808
2,047,7,0,173740
2,047,8,2,181882
2,047,9,9,168003
2,047,10,6,143273
2,047,11,11,133994
2,047,12,27,135343
2,047,13,37,123914
2,047,14,33,119926
2,047,15,50,106025
2,047,16,57,95752
2,047,17,58,72116
2,047,18,61,57727
2,047,19,0,0
1,048,1,0,113741
1,048,2,0,106037
1,048,3,0,101279
1,048,4,0,101673
1,048,5,0,115198
1,048,6,0,152504
1,048,7,0,192329
1,048,8,1,201738
1,048,9,2,182278
1,048,10,8,151908
1,048,11,7,136573
1,048,12,9,135606
1,048,13,17,118891
1,048,14,17,106661
1,048,15,26,81115
1,048,16,22,58462
1,048,17,10,34029
1,048,18,3,17314
1,048,19,0,0
2,048,1,0,107376
2,048,2,0,100085
2,048,3,0,95154
2,048,4,0,92808
2,048,5,0,109982
2,048,6,0,145808
2,048,7,0,173740
2,048,8,3,181882
2,048,9,5,168003
2,048,10,4,143273
2,048,11,8,133994
2,048,12,14,135343
2,048,13,9,123914
2,048,14,15,119926
2,048,15,16,106025
2,048,16,16,95752
2,048,17,16,72116
2,048,18,15,57727
2,048,19,0,0
1,049,1,0,113741
1,049,2,0,106037
1,049,3,0,101279
1,049,4,0,101673
1,049,5,0,115198
1,049,6,0,152504
1,049,7,0,192329
1,049,8,2,201738
1,049,9,5,182278
1,049,10,9,151908
1,049,11,13,136573
1,049,12,30,135606
1,049,13,43,118891
1,049,14,57,106661
1,049,15,30,81115
1,049,16,43,58462
1,049,17,28,34029
1,049,18,13,17314
1,049,19,0,0
2,049,1,0,107376
2,049,2,0,100085
2,049,3,0,95154
2,049,4,0,92808
2,049,5,1,109982
2,049,6,0,145808
2,049,7,0,173740
2,049,8,0,181882
2,049,9,3,168003
2,049,10,7,143273
2,049,11,13,133994
2,049,12,9,135343
2,049,13,18,123914
2,049,14,36,119926
2,049,15,20,106025
2,049,16,19,95752
2,049,17,16,72116
2,049,18,18,57727
2,049,19,0,0
1,050,1,0,113741
1,050,2,0,106037
1,050,3,0,101279
1,050,4,0,101673
1,050,5,0,115198
1,050,6,0,152504
1,050,7,1,192329
1,050,8,0,201738
1,050,9,0,182278
1,050,10,0,151908
1,050,11,1,136573
1,050,12,0,135606
1,050,13,3,118891
1,050,14,4,106661
1,050,15,2,81115
1,050,16,2,58462
1,050,17,2,34029
1,050,18,1,17314
1,050,19,0,0
2,050,1,0,107376
2,050,2,0,100085
2,050,3,0,95154
2,050,4,0,92808
2,050,5,0,109982
2,050,6,0,145808
2,050,7,0,173740
2,050,8,0,181882
2,050,9,2,168003
2,050,10,6,143273
2,050,11,1,133994
2,050,12,2,135343
2,050,13,5,123914
2,050,14,3,119926
2,050,15,7,106025
2,050,16,7,95752
2,050,17,4,72116
2,050,18,6,57727
2,050,19,0,0
1,051,1,0,113741
1,051,2,0,106037
1,051,3,0,101279
1,051,4,0,101673
1,051,5,0,115198
1,051,6,0,152504
1,051,7,0,192329
1,051,8,0,201738
1,051,9,0,182278
1,051,10,0,151908
1,051,11,1,136573
1,051,12,0,135606
1,051,13,1,118891
1,051,14,2,106661
1,051,15,0,81115
1,051,16,0,58462
1,051,17,1,34029
1,051,18,0,17314
1,051,19,0,0
2,051,1,0,107376
2,051,2,0,100085
2,051,3,0,95154
2,051,4,0,92808
2,051,5,0,109982
2,051,6,0,145808
2,051,7,0,173740
2,051,8,0,181882
2,051,9,2,168003
2,051,10,5,143273
2,051,11,0,133994
2,051,12,2,135343
2,051,13,3,123914
2,051,14,3,119926
2,051,15,4,106025
2,051,16,5,95752
2,051,17,3,72116
2,051,18,2,57727
2,051,19,0,0
1,052,1,0,113741
1,052,2,0,106037
1,052,3,0,101279
1,052,4,0,101673
1,052,5,0,115198
1,052,6,0,152504
1,052,7,1,192329
1,052,8,0,201738
1,052,9,0,182278
1,052,10,0,151908
1,052,11,0,136573
1,052,12,0,135606
1,052,13,2,118891
1,052,14,2,106661
1,052,15,1,81115
1,052,16,2,58462
1,052,17,1,34029
1,052,18,0,17314
1,052,19,0,0
2,052,1,0,107376
2,052,2,0,100085
2,052,3,0,95154
2,052,4,0,92808
2,052,5,0,109982
2,052,6,0,145808
2,052,7,0,173740
2,052,8,0,181882
2,052,9,0,168003
2,052,10,1,143273
2,052,11,1,133994
2,052,12,0,135343
2,052,13,0,123914
2,052,14,0,119926
2,052,15,1,106025
2,052,16,1,95752
2,052,17,1,72116
2,052,18,3,57727
2,052,19,0,0
1,053,1,0,113741
1,053,2,0,106037
1,053,3,0,101279
1,053,4,0,101673
1,053,5,0,115198
1,053,6,0,152504
1,053,7,0,192329
1,053,8,0,201738
1,053,9,0,182278
1,053,10,0,151908
1,053,11,0,136573
1,053,12,0,135606
1,053,13,0,118891
1,053,14,0,106661
1,053,15,0,81115
1,053,16,0,58462
1,053,17,0,34029
1,053,18,0,17314
1,053,19,0,0
2,053,1,0,107376
2,053,2,0,100085
2,053,3,0,95154
2,053,4,0,92808
2,053,5,0,109982
2,053,6,0,145808
2,053,7,0,173740
2,053,8,0,181882
2,053,9,0,168003
2,053,10,0,143273
2,053,11,0,133994
2,053,12,0,135343
2,053,13,0,123914
2,053,14,0,119926
2,053,15,0,106025
2,053,16,0,95752
2,053,17,0,72116
2,053,18,0,57727
2,053,19,0,0
1,054,1,0,113741
1,054,2,0,106037
1,054,3,0,101279
1,054,4,0,101673
1,054,5,0,115198
1,054,6,0,152504
1,054,7,0,192329
1,054,8,0,201738
1,054,9,0,182278
1,054,10,0,151908
1,054,11,0,136573
1,054,12,0,135606
1,054,13,0,118891
1,054,14,0,106661
1,054,15,0,81115
1,054,16,0,58462
1,054,17,0,34029
1,054,18,0,17314
1,054,19,0,0
2,054,1,0,107376
2,054,2,0,100085
2,054,3,0,95154
2,054,4,0,92808
2,054,5,0,109982
2,054,6,0,145808
2,054,7,0,173740
2,054,8,0,181882
2,054,9,0,168003
2,054,10,0,143273
2,054,11,0,133994
2,054,12,0,135343
2,054,13,0,123914
2,054,14,0,119926
2,054,15,0,106025
2,054,16,1,95752
2,054,17,0,72116
2,054,18,0,57727
2,054,19,0,0
1,055,1,0,113741
1,055,2,0,106037
1,055,3,0,101279
1,055,4,0,101673
1,055,5,0,115198
1,055,6,0,152504
1,055,7,0,192329
1,055,8,0,201738
1,055,9,0,182278
1,055,10,0,151908
1,055,11,0,136573
1,055,12,0,135606
1,055,13,0,118891
1,055,14,0,106661
1,055,15,0,81115
1,055,16,0,58462
1,055,17,0,34029
1,055,18,0,17314
1,055,19,0,0
2,055,1,0,107376
2,055,2,0,100085
2,055,3,0,95154
2,055,4,0,92808
2,055,5,0,109982
2,055,6,0,145808
2,055,7,0,173740
2,055,8,0,181882
2,055,9,0,168003
2,055,10,0,143273
2,055,11,0,133994
2,055,12,0,135343
2,055,13,0,123914
2,055,14,0,119926
2,055,15,0,106025
2,055,16,0,95752
2,055,17,0,72116
2,055,18,0,57727
2,055,19,0,0
1,056,1,0,113741
1,056,2,0,106037
1,056,3,0,101279
1,056,4,0,101673
1,056,5,0,115198
1,056,6,0,152504
1,056,7,0,192329
1,056,8,0,201738
1,056,9,0,182278
1,056,10,0,151908
1,056,11,0,136573
1,056,12,0,135606
1,056,13,0,118891
1,056,14,0,106661
1,056,15,0,81115
1,056,16,0,58462
1,056,17,0,34029
1,056,18,0,17314
1,056,19,0,0
2,056,1,0,107376
2,056,2,0,100085
2,056,3,0,95154
2,056,4,0,92808
2,056,5,0,109982
2,056,6,0,145808
2,056,7,0,173740
2,056,8,0,181882
2,056,9,0,168003
2,056,10,0,143273
2,056,11,0,133994
2,056,12,0,135343
2,056,13,0,123914
2,056,14,0,119926
2,056,15,0,106025
2,056,16,0,95752
2,056,17,0,72116
2,056,18,0,57727
2,056,19,0,0
1,057,1,0,113741
1,057,2,0,106037
1,057,3,0,101279
1,057,4,0,101673
1,057,5,0,115198
1,057,6,0,152504
1,057,7,0,192329
1,057,8,0,201738
1,057,9,0,182278
1,057,10,0,151908
1,057,11,0,136573
1,057,12,0,135606
1,057,13,0,118891
1,057,14,0,106661
1,057,15,1,81115
1,057,16,0,58462
1,057,17,0,34029
1,057,18,1,17314
1,057,19,0,0
2,057,1,0,107376
2,057,2,0,100085
2,057,3,0,95154
2,057,4,0,92808
2,057,5,0,109982
2,057,6,0,145808
2,057,7,0,173740
2,057,8,0,181882
2,057,9,0,168003
2,057,10,0,143273
2,057,11,0,133994
2,057,12,0,135343
2,057,13,2,123914
2,057,14,0,119926
2,057,15,2,106025
2,057,16,0,95752
2,057,17,0,72116
2,057,18,1,57727
2,057,19,0,0
1,058,1,0,113741
1,058,2,0,106037
1,058,3,0,101279
1,058,4,0,101673
1,058,5,0,115198
1,058,6,1,152504
1,058,7,4,192329
1,058,8,3,201738
1,058,9,15,182278
1,058,10,23,151908
1,058,11,43,136573
1,058,12,83,135606
1,058,13,149,118891
1,058,14,182,106661
1,058,15,178,81115
1,058,16,128,58462
1,058,17,63,34029
1,058,18,23,17314
1,058,19,0,0
2,058,1,0,107376
2,058,2,0,100085
2,058,3,0,95154
2,058,4,0,92808
2,058,5,0,109982
2,058,6,0,145808
2,058,7,0,173740
2,058,8,3,181882
2,058,9,2,168003
2,058,10,4,143273
2,058,11,7,133994
2,058,12,19,135343
2,058,13,26,123914
2,058,14,48,119926
2,058,15,64,106025
2,058,16,80,95752
2,058,17,73,72116
2,058,18,49,57727
2,058,19,0,0
1,059,1,0,113741
1,059,2,0,106037
1,059,3,0,101279
1,059,4,0,101673
1,059,5,0,115198
1,059,6,0,152504
1,059,7,2,192329
1,059,8,2,201738
1,059,9,7,182278
1,059,10,6,151908
1,059,11,12,136573
1,059,12,25,135606
1,059,13,56,118891
1,059,14,84,106661
1,059,15,64,81115
1,059,16,40,58462
1,059,17,19,34029
1,059,18,2,17314
1,059,19,0,0
2,059,1,0,107376
2,059,2,0,100085
2,059,3,0,95154
2,059,4,0,92808
2,059,5,0,109982
2,059,6,0,145808
2,059,7,0,173740
2,059,8,2,181882
2,059,9,0,168003
2,059,10,1,143273
2,059,11,0,133994
2,059,12,7,135343
2,059,13,3,123914
2,059,14,16,119926
2,059,15,13,106025
2,059,16,15,95752
2,059,17,23,72116
2,059,18,0,57727
2,059,19,0,0
1,060,1,0,113741
1,060,2,0,106037
1,060,3,0,101279
1,060,4,0,101673
1,060,5,0,115198
1,060,6,1,152504
1,060,7,0,192329
1,060,8,0,201738
1,060,9,0,182278
1,060,10,1,151908
1,060,11,1,136573
1,060,12,3,135606
1,060,13,12,118891
1,060,14,7,106661
1,060,15,9,81115
1,060,16,8,58462
1,060,17,1,34029
1,060,18,0,17314
1,060,19,0,0
2,060,1,0,107376
2,060,2,0,100085
2,060,3,0,95154
2,060,4,0,92808
2,060,5,0,109982
2,060,6,0,145808
2,060,7,0,173740
2,060,8,1,181882
2,060,9,0,168003
2,060,10,1,143273
2,060,11,0,133994
2,060,12,2,135343
2,060,13,2,123914
2,060,14,3,119926
2,060,15,8,106025
2,060,16,9,95752
2,060,17,2,72116
2,060,18,3,57727
2,060,19,0,0
1,061,1,0,113741
1,061,2,0,106037
1,061,3,0,101279
1,061,4,0,101673
1,061,5,0,115198
1,061,6,0,152504
1,061,7,0,192329
1,061,8,0,201738
1,061,9,0,182278
1,061,10,2,151908
1,061,11,0,136573
1,061,12,3,135606
1,061,13,1,118891
1,061,14,1,106661
1,061,15,1,81115
1,061,16,0,58462
1,061,17,1,34029
1,061,18,0,17314
1,061,19,0,0
2,061,1,0,107376
2,061,2,0,100085
2,061,3,0,95154
2,061,4,0,92808
2,061,5,0,109982
2,061,6,0,145808
2,061,7,0,173740
2,061,8,0,181882
2,061,9,0,168003
2,061,10,1,143273
2,061,11,3,133994
2,061,12,0,135343
2,061,13,2,123914
2,061,14,2,119926
2,061,15,4,106025
2,061,16,0,95752
2,061,17,1,72116
2,061,18,0,57727
2,061,19,0,0
1,062,1,0,113741
1,062,2,0,106037
1,062,3,0,101279
1,062,4,0,101673
1,062,5,0,115198
1,062,6,0,152504
1,062,7,1,192329
1,062,8,0,201738
1,062,9,1,182278
1,062,10,1,151908
1,062,11,0,136573
1,062,12,2,135606
1,062,13,1,118891
1,062,14,1,106661
1,062,15,4,81115
1,062,16,1,58462
1,062,17,1,34029
1,062,18,0,17314
1,062,19,0,0
2,062,1,0,107376
2,062,2,0,100085
2,062,3,0,95154
2,062,4,0,92808
2,062,5,0,109982
2,062,6,0,145808
2,062,7,0,173740
2,062,8,0,181882
2,062,9,1,168003
2,062,10,0,143273
2,062,11,0,133994
2,062,12,1,135343
2,062,13,0,123914
2,062,14,0,119926
2,062,15,1,106025
2,062,16,1,95752
2,062,17,0,72116
2,062,18,1,57727
2,062,19,0,0
1,063,1,0,113741
1,063,2,0,106037
1,063,3,0,101279
1,063,4,0,101673
1,063,5,0,115198
1,063,6,0,152504
1,063,7,0,192329
1,063,8,0,201738
1,063,9,0,182278
1,063,10,0,151908
1,063,11,0,136573
1,063,12,0,135606
1,063,13,0,118891
1,063,14,0,106661
1,063,15,0,81115
1,063,16,0,58462
1,063,17,0,34029
1,063,18,0,17314
1,063,19,0,0
2,063,1,0,107376
2,063,2,0,100085
2,063,3,0,95154
2,063,4,0,92808
2,063,5,0,109982
2,063,6,0,145808
2,063,7,0,173740
2,063,8,0,181882
2,063,9,0,168003
2,063,10,0,143273
2,063,11,0,133994
2,063,12,0,135343
2,063,13,0,123914
2,063,14,0,119926
2,063,15,0,106025
2,063,16,0,95752
2,063,17,0,72116
2,063,18,0,57727
2,063,19,0,0
1,064,1,0,113741
1,064,2,0,106037
1,064,3,0,101279
1,064,4,0,101673
1,064,5,0,115198
1,064,6,0,152504
1,064,7,0,192329
1,064,8,0,201738
1,064,9,0,182278
1,064,10,0,151908
1,064,11,0,136573
1,064,12,0,135606
1,064,13,0,118891
1,064,14,0,106661
1,064,15,1,81115
1,064,16,1,58462
1,064,17,0,34029
1,064,18,0,17314
1,064,19,0,0
2,064,1,0,107376
2,064,2,0,100085
2,064,3,0,95154
2,064,4,0,92808
2,064,5,0,109982
2,064,6,0,145808
2,064,7,0,173740
2,064,8,0,181882
2,064,9,0,168003
2,064,10,0,143273
2,064,11,0,133994
2,064,12,0,135343
2,064,13,0,123914
2,064,14,1,119926
2,064,15,0,106025
2,064,16,0,95752
2,064,17,0,72116
2,064,18,0,57727
2,064,19,0,0
1,065,1,0,113741
1,065,2,0,106037
1,065,3,0,101279
1,065,4,0,101673
1,065,5,0,115198
1,065,6,0,152504
1,065,7,0,192329
1,065,8,0,201738
1,065,9,0,182278
1,065,10,0,151908
1,065,11,0,136573
1,065,12,0,135606
1,065,13,0,118891
1,065,14,0,106661
1,065,15,0,81115
1,065,16,0,58462
1,065,17,0,34029
1,065,18,0,17314
1,065,19,0,0
2,065,1,0,107376
2,065,2,0,100085
2,065,3,0,95154
2,065,4,0,92808
2,065,5,0,109982
2,065,6,0,145808
2,065,7,0,173740
2,065,8,0,181882
2,065,9,0,168003
2,065,10,0,143273
2,065,11,0,133994
2,065,12,0,135343
2,065,13,0,123914
2,065,14,1,119926
2,065,15,0,106025
2,065,16,0,95752
2,065,17,0,72116
2,065,18,0,57727
2,065,19,0,0
1,066,1,0,113741
1,066,2,0,106037
1,066,3,0,101279
1,066,4,0,101673
1,066,5,0,115198
1,066,6,0,152504
1,066,7,0,192329
1,066,8,0,201738
1,066,9,0,182278
1,066,10,0,151908
1,066,11,0,136573
1,066,12,0,135606
1,066,13,0,118891
1,066,14,0,106661
1,066,15,0,81115
1,066,16,0,58462
1,066,17,0,34029
1,066,18,0,17314
1,066,19,0,0
2,066,1,0,107376
2,066,2,0,100085
2,066,3,0,95154
2,066,4,0,92808
2,066,5,0,109982
2,066,6,0,145808
2,066,7,0,173740
2,066,8,0,181882
2,066,9,0,168003
2,066,10,0,143273
2,066,11,0,133994
2,066,12,0,135343
2,066,13,0,123914
2,066,14,0,119926
2,066,15,0,106025
2,066,16,0,95752
2,066,17,0,72116
2,066,18,0,57727
2,066,19,0,0
1,067,1,0,113741
1,067,2,0,106037
1,067,3,0,101279
1,067,4,0,101673
1,067,5,0,115198
1,067,6,0,152504
1,067,7,1,192329
1,067,8,1,201738
1,067,9,7,182278
1,067,10,13,151908
1,067,11,30,136573
1,067,12,50,135606
1,067,13,79,118891
1,067,14,89,106661
1,067,15,99,81115
1,067,16,78,58462
1,067,17,41,34029
1,067,18,21,17314
1,067,19,0,0
2,067,1,0,107376
2,067,2,0,100085
2,067,3,0,95154
2,067,4,0,92808
2,067,5,0,109982
2,067,6,0,145808
2,067,7,0,173740
2,067,8,0,181882
2,067,9,1,168003
2,067,10,1,143273
2,067,11,4,133994
2,067,12,9,135343
2,067,13,19,123914
2,067,14,25,119926
2,067,15,38,106025
2,067,16,55,95752
2,067,17,47,72116
2,067,18,45,57727
2,067,19,0,0
1,068,1,0,113741
1,068,2,0,106037
1,068,3,0,101279
1,068,4,0,101673
1,068,5,0,115198
1,068,6,0,152504
1,068,7,0,192329
1,068,8,0,201738
