2,034,6,0,129700
2,034,7,0,125789
2,034,8,0,125759
2,034,9,0,132957
2,034,10,1,129127
2,034,11,1,108047
2,034,12,1,85470
2,034,13,2,62568
2,034,14,2,50694
2,034,15,2,43517
2,034,16,1,35713
2,034,17,1,24773
2,034,18,1,22500
2,034,19,0,0
1,035,1,0,151034
1,035,2,0,145966
1,035,3,0,164172
1,035,4,0,155803
1,035,5,0,139482
1,035,6,1,113974
1,035,7,3,104807
1,035,8,2,108281
1,035,9,2,114070
1,035,10,13,108687
1,035,11,6,87159
1,035,12,16,66695
1,035,13,17,47448
1,035,14,28,35857
1,035,15,24,28861
1,035,16,15,21172
1,035,17,17,13290
1,035,18,8,7537
1,035,19,0,0
2,035,1,0,147441
2,035,2,0,142284
2,035,3,0,160035
2,035,4,0,152208
2,035,5,0,139308
2,035,6,1,129700
2,035,7,1,125789
2,035,8,4,125759
2,035,9,6,132957
2,035,10,6,129127
2,035,11,11,108047
2,035,12,3,85470
2,035,13,6,62568
2,035,14,12,50694
2,035,15,12,43517
2,035,16,18,35713
2,035,17,13,24773
2,035,18,10,22500
2,035,19,0,0
1,036,1,0,151034
1,036,2,0,145966
1,036,3,0,164172
1,036,4,0,155803
1,036,5,0,139482
1,036,6,0,113974
1,036,7,0,104807
1,036,8,0,108281
1,036,9,0,114070
1,036,10,1,108687
1,036,11,1,87159
1,036,12,1,66695
1,036,13,4,47448
1,036,14,4,35857
1,036,15,3,28861
1,036,16,2,21172
1,036,17,2,13290
1,036,18,0,7537
1,036,19,0,0
2,036,1,0,147441
2,036,2,0,142284
2,036,3,0,160035
2,036,4,0,152208
2,036,5,0,139308
2,036,6,0,129700
2,036,7,0,125789
2,036,8,1,125759
2,036,9,1,132957
2,036,10,2,129127
2,036,11,4,108047
2,036,12,0,85470
2,036,13,1,62568
2,036,14,0,50694
2,036,15,1,43517
2,036,16,3,35713
2,036,17,1,24773
2,036,18,0,22500
2,036,19,0,0
1,037,1,0,151034
1,037,2,0,145966
1,037,3,0,164172
1,037,4,0,155803
1,037,5,0,139482
1,037,6,0,113974
1,037,7,0,104807
1,037,8,0,108281
1,037,9,0,114070
1,037,10,1,108687
1,037,11,0,87159
1,037,12,1,66695
1,037,13,1,47448
1,037,14,3,35857
1,037,15,1,28861
1,037,16,2,21172
1,037,17,0,13290
1,037,18,0,7537
1,037,19,0,0
2,037,1,0,147441
2,037,2,0,142284
2,037,3,0,160035
2,037,4,0,152208
2,037,5,0,139308
2,037,6,0,129700
2,037,7,0,125789
2,037,8,0,125759
2,037,9,0,132957
2,037,10,1,129127
2,037,11,1,108047
2,037,12,1,85470
2,037,13,1,62568
2,037,14,1,50694
2,037,15,0,43517
2,037,16,1,35713
2,037,17,0,24773
2,037,18,1,22500
2,037,19,0,0
1,038,1,0,151034
1,038,2,0,145966
1,038,3,0,164172
1,038,4,0,155803
1,038,5,0,139482
1,038,6,0,113974
1,038,7,0,104807
1,038,8,0,108281
1,038,9,0,114070
1,038,10,0,108687
1,038,11,1,87159
1,038,12,3,66695
1,038,13,5,47448
1,038,14,1,35857
1,038,15,3,28861
1,038,16,0,21172
1,038,17,0,13290
1,038,18,3,7537
1,038,19,0,0
2,038,1,0,147441
2,038,2,0,142284
2,038,3,0,160035
2,038,4,0,152208
2,038,5,0,139308
2,038,6,0,129700
2,038,7,1,125789
2,038,8,0,125759
2,038,9,0,132957
2,038,10,0,129127
2,038,11,0,108047
2,038,12,0,85470
2,038,13,0,62568
2,038,14,1,50694
2,038,15,1,43517
2,038,16,2,35713
2,038,17,0,24773
2,038,18,2,22500
2,038,19,0,0
1,039,1,0,151034
1,039,2,0,145966
1,039,3,0,164172
1,039,4,0,155803
1,039,5,0,139482
1,039,6,0,113974
1,039,7,1,104807
1,039,8,1,108281
1,039,9,0,114070
1,039,10,4,108687
1,039,11,1,87159
1,039,12,1,66695
1,039,13,2,47448
1,039,14,6,35857
1,039,15,5,28861
1,039,16,1,21172
1,039,17,4,13290
1,039,18,0,7537
1,039,19,0,0
2,039,1,0,147441
2,039,2,0,142284
2,039,3,0,160035
2,039,4,0,152208
2,039,5,0,139308
2,039,6,0,129700
2,039,7,0,125789
2,039,8,1,125759
2,039,9,1,132957
2,039,10,0,129127
2,039,11,0,108047
2,039,12,2,85470
2,039,13,0,62568
2,039,14,3,50694
2,039,15,5,43517
2,039,16,5,35713
2,039,17,4,24773
2,039,18,2,22500
2,039,19,0,0
1,040,1,0,151034
1,040,2,0,145966
1,040,3,0,164172
1,040,4,0,155803
1,040,5,0,139482
1,040,6,1,113974
1,040,7,2,104807
1,040,8,1,108281
1,040,9,2,114070
1,040,10,7,108687
1,040,11,3,87159
1,040,12,10,66695
1,040,13,5,47448
1,040,14,14,35857
1,040,15,12,28861
1,040,16,10,21172
1,040,17,11,13290
1,040,18,5,7537
1,040,19,0,0
2,040,1,0,147441
2,040,2,0,142284
2,040,3,0,160035
2,040,4,0,152208
2,040,5,0,139308
2,040,6,1,129700
2,040,7,0,125789
2,040,8,2,125759
2,040,9,4,132957
2,040,10,3,129127
2,040,11,6,108047
2,040,12,0,85470
2,040,13,4,62568
2,040,14,7,50694
2,040,15,5,43517
2,040,16,7,35713
2,040,17,8,24773
2,040,18,5,22500
2,040,19,0,0
1,041,1,0,151034
1,041,2,0,145966
1,041,3,0,164172
1,041,4,0,155803
1,041,5,1,139482
1,041,6,0,113974
1,041,7,0,104807
1,041,8,1,108281
1,041,9,2,114070
1,041,10,4,108687
1,041,11,4,87159
1,041,12,6,66695
1,041,13,5,47448
1,041,14,7,35857
1,041,15,9,28861
1,041,16,2,21172
1,041,17,2,13290
1,041,18,1,7537
1,041,19,0,0
2,041,1,0,147441
2,041,2,0,142284
2,041,3,0,160035
2,041,4,0,152208
2,041,5,0,139308
2,041,6,0,129700
2,041,7,1,125789
2,041,8,0,125759
2,041,9,5,132957
2,041,10,8,129127
2,041,11,0,108047
2,041,12,3,85470
2,041,13,3,62568
2,041,14,5,50694
2,041,15,1,43517
2,041,16,4,35713
2,041,17,5,24773
2,041,18,2,22500
2,041,19,0,0
1,042,1,0,151034
1,042,2,0,145966
1,042,3,0,164172
1,042,4,0,155803
1,042,5,2,139482
1,042,6,0,113974
1,042,7,1,104807
1,042,8,4,108281
1,042,9,15,114070
1,042,10,34,108687
1,042,11,52,87159
1,042,12,65,66695
1,042,13,62,47448
1,042,14,81,35857
1,042,15,72,28861
1,042,16,79,21172
1,042,17,42,13290
1,042,18,36,7537
1,042,19,0,0
2,042,1,0,147441
2,042,2,0,142284
2,042,3,0,160035
2,042,4,0,152208
2,042,5,0,139308
2,042,6,2,129700
2,042,7,4,125789
2,042,8,6,125759
2,042,9,13,132957
2,042,10,39,129127
2,042,11,51,108047
2,042,12,58,85470
2,042,13,71,62568
2,042,14,67,50694
2,042,15,66,43517
2,042,16,74,35713
2,042,17,68,24773
2,042,18,86,22500
2,042,19,0,0
1,043,1,0,151034
1,043,2,0,145966
1,043,3,0,164172
1,043,4,0,155803
1,043,5,1,139482
1,043,6,0,113974
1,043,7,0,104807
1,043,8,2,108281
1,043,9,9,114070
1,043,10,16,108687
1,043,11,20,87159
1,043,12,29,66695
1,043,13,31,47448
1,043,14,37,35857
1,043,15,26,28861
1,043,16,28,21172
1,043,17,17,13290
1,043,18,16,7537
1,043,19,0,0
2,043,1,0,147441
2,043,2,0,142284
2,043,3,0,160035
2,043,4,0,152208
2,043,5,0,139308
2,043,6,2,129700
2,043,7,1,125789
2,043,8,4,125759
2,043,9,5,132957
2,043,10,19,129127
2,043,11,19,108047
2,043,12,19,85470
2,043,13,33,62568
2,043,14,35,50694
2,043,15,29,43517
2,043,16,37,35713
2,043,17,30,24773
2,043,18,40,22500
2,043,19,0,0
1,044,1,0,151034
1,044,2,0,145966
1,044,3,0,164172
1,044,4,0,155803
1,044,5,1,139482
1,044,6,0,113974
1,044,7,0,104807
1,044,8,1,108281
1,044,9,2,114070
1,044,10,8,108687
1,044,11,9,87159
1,044,12,15,66695
1,044,13,11,47448
1,044,14,10,35857
1,044,15,13,28861
1,044,16,16,21172
1,044,17,12,13290
1,044,18,7,7537
1,044,19,0,0
2,044,1,0,147441
2,044,2,0,142284
2,044,3,0,160035
2,044,4,0,152208
2,044,5,0,139308
2,044,6,0,129700
2,044,7,1,125789
2,044,8,1,125759
2,044,9,1,132957
2,044,10,7,129127
2,044,11,13,108047
2,044,12,13,85470
2,044,13,10,62568
2,044,14,13,50694
2,044,15,13,43517
2,044,16,16,35713
2,044,17,14,24773
2,044,18,16,22500
2,044,19,0,0
1,045,1,0,151034
1,045,2,0,145966
1,045,3,0,164172
1,045,4,0,155803
1,045,5,0,139482
1,045,6,0,113974
1,045,7,0,104807
1,045,8,0,108281
1,045,9,0,114070
1,045,10,2,108687
1,045,11,4,87159
1,045,12,4,66695
1,045,13,2,47448
1,045,14,6,35857
1,045,15,6,28861
1,045,16,4,21172
1,045,17,3,13290
1,045,18,1,7537
1,045,19,0,0
2,045,1,0,147441
2,045,2,0,142284
2,045,3,0,160035
2,045,4,0,152208
2,045,5,0,139308
2,045,6,0,129700
2,045,7,0,125789
2,045,8,0,125759
2,045,9,2,132957
2,045,10,3,129127
2,045,11,7,108047
2,045,12,6,85470
2,045,13,4,62568
2,045,14,7,50694
2,045,15,3,43517
2,045,16,2,35713
2,045,17,1,24773
2,045,18,4,22500
2,045,19,0,0
1,046,1,0,151034
1,046,2,0,145966
1,046,3,0,164172
1,046,4,0,155803
1,046,5,0,139482
1,046,6,0,113974
1,046,7,1,104807
1,046,8,1,108281
1,046,9,4,114070
1,046,10,7,108687
1,046,11,16,87159
1,046,12,14,66695
1,046,13,14,47448
1,046,14,25,35857
1,046,15,19,28861
1,046,16,24,21172
1,046,17,6,13290
1,046,18,4,7537
1,046,19,0,0
2,046,1,0,147441
2,046,2,0,142284
2,046,3,0,160035
2,046,4,0,152208
2,046,5,0,139308
2,046,6,0,129700
2,046,7,2,125789
2,046,8,1,125759
2,046,9,5,132957
2,046,10,9,129127
2,046,11,10,108047
2,046,12,17,85470
2,046,13,23,62568
2,046,14,8,50694
2,046,15,16,43517
2,046,16,13,35713
2,046,17,14,24773
2,046,18,14,22500
2,046,19,0,0
1,047,1,0,151034
1,047,2,0,145966
1,047,3,0,164172
1,047,4,0,155803
1,047,5,0,139482
1,047,6,0,113974
1,047,7,0,104807
1,047,8,0,108281
1,047,9,0,114070
1,047,10,1,108687
1,047,11,3,87159
1,047,12,3,66695
1,047,13,4,47448
1,047,14,3,35857
1,047,15,8,28861
1,047,16,7,21172
1,047,17,4,13290
1,047,18,8,7537
1,047,19,0,0
2,047,1,0,147441
2,047,2,0,142284
2,047,3,0,160035
2,047,4,0,152208
2,047,5,0,139308
2,047,6,0,129700
2,047,7,0,125789
2,047,8,0,125759
2,047,9,0,132957
2,047,10,1,129127
2,047,11,2,108047
2,047,12,3,85470
2,047,13,1,62568
2,047,14,4,50694
2,047,15,5,43517
2,047,16,6,35713
2,047,17,9,24773
2,047,18,12,22500
2,047,19,0,0
1,048,1,0,151034
1,048,2,0,145966
1,048,3,0,164172
1,048,4,0,155803
1,048,5,0,139482
1,048,6,0,113974
1,048,7,0,104807
1,048,8,0,108281
1,048,9,0,114070
1,048,10,3,108687
1,048,11,3,87159
1,048,12,4,66695
1,048,13,11,47448
1,048,14,6,35857
1,048,15,5,28861
1,048,16,7,21172
1,048,17,2,13290
1,048,18,6,7537
1,048,19,0,0
2,048,1,0,147441
2,048,2,0,142284
2,048,3,0,160035
2,048,4,0,152208
2,048,5,0,139308
2,048,6,1,129700
2,048,7,0,125789
2,048,8,0,125759
2,048,9,1,132957
2,048,10,3,129127
2,048,11,5,108047
2,048,12,2,85470
2,048,13,6,62568
2,048,14,5,50694
2,048,15,7,43517
2,048,16,4,35713
2,048,17,4,24773
2,048,18,2,22500
2,048,19,0,0
1,049,1,0,151034
1,049,2,0,145966
1,049,3,0,164172
1,049,4,1,155803
1,049,5,0,139482
1,049,6,0,113974
1,049,7,3,104807
1,049,8,5,108281
1,049,9,6,114070
1,049,10,14,108687
1,049,11,21,87159
1,049,12,19,66695
1,049,13,25,47448
1,049,14,14,35857
1,049,15,22,28861
1,049,16,17,21172
1,049,17,12,13290
1,049,18,7,7537
1,049,19,0,0
2,049,1,0,147441
2,049,2,0,142284
2,049,3,1,160035
2,049,4,0,152208
2,049,5,0,139308
2,049,6,0,129700
2,049,7,0,125789
2,049,8,0,125759
2,049,9,8,132957
2,049,10,8,129127
2,049,11,16,108047
2,049,12,23,85470
2,049,13,16,62568
2,049,14,15,50694
2,049,15,17,43517
2,049,16,15,35713
2,049,17,9,24773
2,049,18,15,22500
2,049,19,0,0
1,050,1,0,151034
1,050,2,0,145966
1,050,3,0,164172
1,050,4,0,155803
1,050,5,0,139482
1,050,6,0,113974
1,050,7,1,104807
1,050,8,3,108281
1,050,9,2,114070
1,050,10,1,108687
1,050,11,5,87159
1,050,12,1,66695
1,050,13,2,47448
1,050,14,3,35857
1,050,15,1,28861
1,050,16,2,21172
1,050,17,0,13290
1,050,18,1,7537
1,050,19,0,0
2,050,1,0,147441
2,050,2,0,142284
2,050,3,0,160035
2,050,4,0,152208
2,050,5,0,139308
2,050,6,0,129700
2,050,7,2,125789
2,050,8,2,125759
2,050,9,4,132957
2,050,10,3,129127
2,050,11,3,108047
2,050,12,5,85470
2,050,13,3,62568
2,050,14,5,50694
2,050,15,2,43517
2,050,16,1,35713
2,050,17,1,24773
2,050,18,3,22500
2,050,19,0,0
1,051,1,0,151034
1,051,2,0,145966
1,051,3,0,164172
1,051,4,0,155803
1,051,5,0,139482
1,051,6,0,113974
1,051,7,1,104807
1,051,8,3,108281
1,051,9,1,114070
1,051,10,1,108687
1,051,11,4,87159
1,051,12,0,66695
1,051,13,2,47448
1,051,14,2,35857
1,051,15,1,28861
1,051,16,1,21172
1,051,17,0,13290
1,051,18,1,7537
1,051,19,0,0
2,051,1,0,147441
2,051,2,0,142284
2,051,3,0,160035
2,051,4,0,152208
2,051,5,0,139308
2,051,6,0,129700
2,051,7,2,125789
2,051,8,2,125759
2,051,9,4,132957
2,051,10,3,129127
2,051,11,3,108047
2,051,12,5,85470
2,051,13,2,62568
2,051,14,4,50694
2,051,15,2,43517
2,051,16,1,35713
2,051,17,0,24773
2,051,18,1,22500
2,051,19,0,0
1,052,1,0,151034
1,052,2,0,145966
1,052,3,0,164172
1,052,4,0,155803
1,052,5,0,139482
1,052,6,0,113974
1,052,7,0,104807
1,052,8,0,108281
1,052,9,1,114070
1,052,10,0,108687
1,052,11,0,87159
1,052,12,1,66695
1,052,13,0,47448
1,052,14,1,35857
1,052,15,0,28861
1,052,16,1,21172
1,052,17,0,13290
1,052,18,0,7537
1,052,19,0,0
2,052,1,0,147441
2,052,2,0,142284
2,052,3,0,160035
2,052,4,0,152208
2,052,5,0,139308
2,052,6,0,129700
2,052,7,0,125789
2,052,8,0,125759
2,052,9,0,132957
2,052,10,0,129127
2,052,11,0,108047
2,052,12,0,85470
2,052,13,1,62568
2,052,14,1,50694
2,052,15,0,43517
2,052,16,0,35713
2,052,17,1,24773
2,052,18,0,22500
2,052,19,0,0
1,053,1,0,151034
1,053,2,0,145966
1,053,3,0,164172
1,053,4,0,155803
1,053,5,0,139482
1,053,6,0,113974
1,053,7,0,104807
1,053,8,0,108281
1,053,9,0,114070
1,053,10,0,108687
1,053,11,0,87159
1,053,12,0,66695
1,053,13,0,47448
1,053,14,0,35857
1,053,15,0,28861
1,053,16,0,21172
1,053,17,0,13290
1,053,18,0,7537
1,053,19,0,0
2,053,1,0,147441
2,053,2,0,142284
2,053,3,0,160035
2,053,4,0,152208
2,053,5,0,139308
2,053,6,0,129700
2,053,7,0,125789
2,053,8,0,125759
2,053,9,0,132957
2,053,10,0,129127
2,053,11,0,108047
2,053,12,0,85470
2,053,13,0,62568
2,053,14,0,50694
2,053,15,0,43517
2,053,16,0,35713
2,053,17,0,24773
2,053,18,1,22500
2,053,19,0,0
1,054,1,0,151034
1,054,2,0,145966
1,054,3,0,164172
1,054,4,0,155803
1,054,5,0,139482
1,054,6,0,113974
1,054,7,0,104807
1,054,8,0,108281
1,054,9,0,114070
1,054,10,0,108687
1,054,11,1,87159
1,054,12,0,66695
1,054,13,0,47448
1,054,14,0,35857
1,054,15,0,28861
1,054,16,0,21172
1,054,17,0,13290
1,054,18,0,7537
1,054,19,0,0
2,054,1,0,147441
2,054,2,0,142284
2,054,3,0,160035
2,054,4,0,152208
2,054,5,0,139308
2,054,6,0,129700
2,054,7,0,125789
2,054,8,0,125759
2,054,9,0,132957
2,054,10,0,129127
2,054,11,0,108047
2,054,12,0,85470
2,054,13,0,62568
2,054,14,0,50694
2,054,15,0,43517
2,054,16,0,35713
2,054,17,0,24773
2,054,18,1,22500
2,054,19,0,0
1,055,1,0,151034
1,055,2,0,145966
1,055,3,0,164172
1,055,4,0,155803
1,055,5,0,139482
1,055,6,0,113974
1,055,7,0,104807
1,055,8,0,108281
1,055,9,0,114070
1,055,10,0,108687
1,055,11,0,87159
1,055,12,0,66695
1,055,13,0,47448
1,055,14,0,35857
1,055,15,0,28861
1,055,16,0,21172
1,055,17,0,13290
1,055,18,0,7537
1,055,19,0,0
2,055,1,0,147441
2,055,2,0,142284
2,055,3,0,160035
2,055,4,0,152208
2,055,5,0,139308
2,055,6,0,129700
2,055,7,0,125789
2,055,8,0,125759
2,055,9,0,132957
2,055,10,0,129127
2,055,11,0,108047
2,055,12,0,85470
2,055,13,0,62568
2,055,14,0,50694
2,055,15,0,43517
2,055,16,0,35713
2,055,17,0,24773
2,055,18,0,22500
2,055,19,0,0
1,056,1,0,151034
1,056,2,0,145966
1,056,3,0,164172
1,056,4,0,155803
1,056,5,0,139482
1,056,6,0,113974
1,056,7,0,104807
1,056,8,0,108281
1,056,9,0,114070
1,056,10,0,108687
1,056,11,0,87159
1,056,12,0,66695
1,056,13,0,47448
1,056,14,0,35857
1,056,15,0,28861
1,056,16,0,21172
1,056,17,0,13290
1,056,18,0,7537
1,056,19,0,0
2,056,1,0,147441
2,056,2,0,142284
2,056,3,0,160035
2,056,4,0,152208
2,056,5,0,139308
2,056,6,0,129700
2,056,7,0,125789
2,056,8,0,125759
2,056,9,0,132957
2,056,10,0,129127
2,056,11,0,108047
2,056,12,0,85470
2,056,13,0,62568
2,056,14,0,50694
2,056,15,0,43517
2,056,16,0,35713
2,056,17,0,24773
2,056,18,0,22500
2,056,19,0,0
1,057,1,0,151034
1,057,2,0,145966
1,057,3,0,164172
1,057,4,0,155803
1,057,5,0,139482
1,057,6,0,113974
1,057,7,0,104807
1,057,8,0,108281
1,057,9,0,114070
1,057,10,0,108687
1,057,11,0,87159
1,057,12,0,66695
1,057,13,0,47448
1,057,14,0,35857
1,057,15,0,28861
1,057,16,0,21172
1,057,17,0,13290
1,057,18,0,7537
1,057,19,0,0
2,057,1,0,147441
2,057,2,0,142284
2,057,3,0,160035
2,057,4,0,152208
2,057,5,0,139308
2,057,6,0,129700
2,057,7,0,125789
2,057,8,0,125759
2,057,9,0,132957
2,057,10,0,129127
2,057,11,0,108047
2,057,12,0,85470
2,057,13,0,62568
2,057,14,0,50694
2,057,15,0,43517
2,057,16,0,35713
2,057,17,0,24773
2,057,18,0,22500
2,057,19,0,0
1,058,1,0,151034
1,058,2,0,145966
1,058,3,0,164172
1,058,4,1,155803
1,058,5,1,139482
1,058,6,2,113974
1,058,7,0,104807
1,058,8,1,108281
1,058,9,1,114070
1,058,10,26,108687
1,058,11,58,87159
1,058,12,54,66695
1,058,13,36,47448
1,058,14,26,35857
1,058,15,24,28861
1,058,16,16,21172
1,058,17,13,13290
1,058,18,4,7537
1,058,19,0,0
2,058,1,0,147441
2,058,2,1,142284
2,058,3,1,160035
2,058,4,0,152208
2,058,5,0,139308
2,058,6,0,129700
2,058,7,1,125789
2,058,8,0,125759
2,058,9,3,132957
2,058,10,4,129127
2,058,11,9,108047
2,058,12,6,85470
2,058,13,10,62568
2,058,14,6,50694
2,058,15,12,43517
2,058,16,13,35713
2,058,17,6,24773
2,058,18,4,22500
2,058,19,0,0
1,059,1,0,151034
1,059,2,0,145966
1,059,3,0,164172
1,059,4,1,155803
1,059,5,1,139482
1,059,6,0,113974
1,059,7,0,104807
1,059,8,1,108281
1,059,9,1,114070
1,059,10,17,108687
1,059,11,27,87159
1,059,12,35,66695
1,059,13,18,47448
1,059,14,15,35857
1,059,15,13,28861
1,059,16,11,21172
1,059,17,5,13290
1,059,18,0,7537
1,059,19,0,0
2,059,1,0,147441
2,059,2,1,142284
2,059,3,0,160035
2,059,4,0,152208
2,059,5,0,139308
2,059,6,0,129700
2,059,7,0,125789
2,059,8,0,125759
2,059,9,2,132957
2,059,10,3,129127
2,059,11,5,108047
2,059,12,3,85470
2,059,13,4,62568
2,059,14,3,50694
2,059,15,6,43517
2,059,16,9,35713
2,059,17,3,24773
2,059,18,2,22500
2,059,19,0,0
1,060,1,0,151034
1,060,2,0,145966
1,060,3,0,164172
1,060,4,0,155803
1,060,5,0,139482
1,060,6,2,113974
1,060,7,0,104807
1,060,8,0,108281
1,060,9,0,114070
1,060,10,0,108687
1,060,11,2,87159
1,060,12,3,66695
1,060,13,2,47448
1,060,14,0,35857
1,060,15,0,28861
1,060,16,2,21172
1,060,17,0,13290
1,060,18,0,7537
1,060,19,0,0
2,060,1,0,147441
2,060,2,0,142284
2,060,3,0,160035
2,060,4,0,152208
2,060,5,0,139308
2,060,6,0,129700
2,060,7,0,125789
2,060,8,0,125759
2,060,9,1,132957
2,060,10,0,129127
2,060,11,2,108047
2,060,12,1,85470
2,060,13,3,62568
2,060,14,1,50694
2,060,15,3,43517
2,060,16,1,35713
2,060,17,1,24773
2,060,18,0,22500
2,060,19,0,0
1,061,1,0,151034
1,061,2,0,145966
1,061,3,0,164172
1,061,4,0,155803
1,061,5,0,139482
1,061,6,0,113974
1,061,7,0,104807
1,061,8,0,108281
1,061,9,0,114070
1,061,10,0,108687
1,061,11,1,87159
1,061,12,0,66695
1,061,13,1,47448
1,061,14,1,35857
1,061,15,0,28861
1,061,16,0,21172
1,061,17,0,13290
1,061,18,0,7537
1,061,19,0,0
2,061,1,0,147441
2,061,2,0,142284
2,061,3,0,160035
2,061,4,0,152208
2,061,5,0,139308
2,061,6,0,129700
2,061,7,1,125789
2,061,8,0,125759
2,061,9,0,132957
2,061,10,0,129127
2,061,11,0,108047
2,061,12,0,85470
2,061,13,0,62568
2,061,14,0,50694
2,061,15,1,43517
2,061,16,1,35713
2,061,17,0,24773
2,061,18,1,22500
2,061,19,0,0
1,062,1,0,151034
1,062,2,0,145966
1,062,3,0,164172
1,062,4,0,155803
1,062,5,0,139482
1,062,6,0,113974
1,062,7,0,104807
1,062,8,0,108281
1,062,9,0,114070
1,062,10,0,108687
1,062,11,2,87159
1,062,12,0,66695
1,062,13,0,47448
1,062,14,1,35857
1,062,15,0,28861
1,062,16,0,21172
1,062,17,0,13290
1,062,18,0,7537
1,062,19,0,0
2,062,1,0,147441
2,062,2,0,142284
2,062,3,0,160035
2,062,4,0,152208
2,062,5,0,139308
2,062,6,0,129700
2,062,7,0,125789
2,062,8,0,125759
2,062,9,0,132957
2,062,10,0,129127
2,062,11,0,108047
2,062,12,0,85470
2,062,13,0,62568
2,062,14,0,50694
2,062,15,0,43517
2,062,16,0,35713
2,062,17,0,24773
2,062,18,0,22500
2,062,19,0,0
1,063,1,0,151034
1,063,2,0,145966
1,063,3,0,164172
1,063,4,0,155803
1,063,5,0,139482
1,063,6,0,113974
1,063,7,0,104807
1,063,8,0,108281
1,063,9,0,114070
1,063,10,0,108687
1,063,11,0,87159
1,063,12,0,66695
1,063,13,0,47448
1,063,14,0,35857
1,063,15,0,28861
1,063,16,0,21172
1,063,17,0,13290
1,063,18,0,7537
1,063,19,0,0
2,063,1,0,147441
2,063,2,0,142284
2,063,3,0,160035
2,063,4,0,152208
2,063,5,0,139308
2,063,6,0,129700
2,063,7,0,125789
2,063,8,0,125759
2,063,9,0,132957
2,063,10,0,129127
2,063,11,0,108047
2,063,12,0,85470
2,063,13,0,62568
2,063,14,0,50694
2,063,15,0,43517
2,063,16,0,35713
2,063,17,0,24773
2,063,18,0,22500
2,063,19,0,0
1,064,1,0,151034
1,064,2,0,145966
1,064,3,0,164172
1,064,4,0,155803
1,064,5,0,139482
1,064,6,0,113974
1,064,7,0,104807
1,064,8,0,108281
1,064,9,0,114070
1,064,10,0,108687
1,064,11,0,87159
1,064,12,0,66695
1,064,13,0,47448
1,064,14,0,35857
1,064,15,0,28861
1,064,16,0,21172
1,064,17,0,13290
1,064,18,0,7537
1,064,19,0,0
2,064,1,0,147441
2,064,2,0,142284
2,064,3,0,160035
2,064,4,0,152208
2,064,5,0,139308
2,064,6,0,129700
2,064,7,0,125789
2,064,8,0,125759
2,064,9,0,132957
2,064,10,0,129127
2,064,11,0,108047
2,064,12,0,85470
2,064,13,0,62568
2,064,14,0,50694
2,064,15,0,43517
2,064,16,0,35713
2,064,17,0,24773
2,064,18,0,22500
2,064,19,0,0
1,065,1,0,151034
1,065,2,0,145966
1,065,3,0,164172
1,065,4,0,155803
1,065,5,0,139482
1,065,6,0,113974
1,065,7,0,104807
1,065,8,0,108281
1,065,9,0,114070
1,065,10,0,108687
1,065,11,0,87159
1,065,12,0,66695
1,065,13,0,47448
1,065,14,0,35857
1,065,15,1,28861
1,065,16,0,21172
1,065,17,0,13290
1,065,18,0,7537
1,065,19,0,0
2,065,1,0,147441
2,065,2,0,142284
2,065,3,1,160035
2,065,4,0,152208
2,065,5,0,139308
2,065,6,0,129700
2,065,7,0,125789
2,065,8,0,125759
2,065,9,0,132957
2,065,10,0,129127
2,065,11,0,108047
2,065,12,0,85470
2,065,13,0,62568
2,065,14,0,50694
2,065,15,0,43517
2,065,16,0,35713
2,065,17,0,24773
2,065,18,0,22500
2,065,19,0,0
1,066,1,0,151034
1,066,2,0,145966
1,066,3,0,164172
1,066,4,0,155803
1,066,5,0,139482
1,066,6,0,113974
1,066,7,0,104807
1,066,8,0,108281
1,066,9,0,114070
1,066,10,1,108687
1,066,11,0,87159
1,066,12,0,66695
1,066,13,0,47448
1,066,14,0,35857
1,066,15,0,28861
1,066,16,0,21172
1,066,17,0,13290
1,066,18,0,7537
1,066,19,0,0
2,066,1,0,147441
2,066,2,0,142284
2,066,3,0,160035
2,066,4,0,152208
2,066,5,0,139308
2,066,6,0,129700
2,066,7,0,125789
2,066,8,0,125759
2,066,9,0,132957
2,066,10,0,129127
2,066,11,0,108047
2,066,12,0,85470
2,066,13,0,62568
2,066,14,0,50694
2,066,15,0,43517
2,066,16,0,35713
2,066,17,0,24773
2,066,18,0,22500
2,066,19,0,0
1,067,1,0,151034
1,067,2,0,145966
1,067,3,0,164172
1,067,4,0,155803
1,067,5,0,139482
1,067,6,0,113974
1,067,7,0,104807
1,067,8,0,108281
1,067,9,0,114070
1,067,10,8,108687
1,067,11,26,87159
1,067,12,16,66695
1,067,13,15,47448
1,067,14,9,35857
1,067,15,10,28861
1,067,16,3,21172
1,067,17,8,13290
1,067,18,4,7537
1,067,19,0,0
2,067,1,0,147441
2,067,2,0,142284
2,067,3,0,160035
2,067,4,0,152208
2,067,5,0,139308
2,067,6,0,129700
2,067,7,0,125789
2,067,8,0,125759
2,067,9,0,132957
2,067,10,1,129127
2,067,11,2,108047
2,067,12,2,85470
2,067,13,3,62568
2,067,14,2,50694
2,067,15,2,43517
2,067,16,2,35713
2,067,17,2,24773
2,067,18,1,22500
2,067,19,0,0
1,068,1,0,151034
1,068,2,0,145966
1,068,3,0,164172
1,068,4,0,155803
1,068,5,0,139482
1,068,6,0,113974
1,068,7,0,104807
1,068,8,0,108281
1,068,9,1,114070
1,068,10,0,108687
