2,034,6,0,41445
2,034,7,0,47085
2,034,8,0,41220
2,034,9,0,34713
2,034,10,0,29384
2,034,11,0,24686
2,034,12,0,19156
2,034,13,0,12337
2,034,14,0,8600
2,034,15,0,6390
2,034,16,0,4238
2,034,17,0,2486
2,034,18,0,2046
2,034,19,0,0
1,035,1,0,39823
1,035,2,0,34199
1,035,3,0,31281
1,035,4,0,31164
1,035,5,0,37146
1,035,6,0,39562
1,035,7,0,44950
1,035,8,0,40097
1,035,9,4,33014
1,035,10,0,26058
1,035,11,2,20060
1,035,12,0,15369
1,035,13,3,10705
1,035,14,1,7517
1,035,15,2,4953
1,035,16,1,2681
1,035,17,2,1528
1,035,18,0,1105
1,035,19,0,0
2,035,1,0,39840
2,035,2,0,34403
2,035,3,0,30489
2,035,4,0,28877
2,035,5,0,33318
2,035,6,0,41445
2,035,7,0,47085
2,035,8,0,41220
2,035,9,0,34713
2,035,10,4,29384
2,035,11,3,24686
2,035,12,1,19156
2,035,13,1,12337
2,035,14,2,8600
2,035,15,1,6390
2,035,16,0,4238
2,035,17,2,2486
2,035,18,0,2046
2,035,19,0,0
1,036,1,0,39823
1,036,2,0,34199
1,036,3,0,31281
1,036,4,0,31164
1,036,5,0,37146
1,036,6,0,39562
1,036,7,0,44950
1,036,8,0,40097
1,036,9,0,33014
1,036,10,0,26058
1,036,11,0,20060
1,036,12,0,15369
1,036,13,0,10705
1,036,14,0,7517
1,036,15,0,4953
1,036,16,0,2681
1,036,17,0,1528
1,036,18,0,1105
1,036,19,0,0
2,036,1,0,39840
2,036,2,0,34403
2,036,3,0,30489
2,036,4,0,28877
2,036,5,0,33318
2,036,6,0,41445
2,036,7,0,47085
2,036,8,0,41220
2,036,9,0,34713
2,036,10,0,29384
2,036,11,1,24686
2,036,12,0,19156
2,036,13,0,12337
2,036,14,0,8600
2,036,15,0,6390
2,036,16,0,4238
2,036,17,1,2486
2,036,18,0,2046
2,036,19,0,0
1,037,1,0,39823
1,037,2,0,34199
1,037,3,0,31281
1,037,4,0,31164
1,037,5,0,37146
1,037,6,0,39562
1,037,7,0,44950
1,037,8,0,40097
1,037,9,0,33014
1,037,10,0,26058
1,037,11,0,20060
1,037,12,0,15369
1,037,13,1,10705
1,037,14,0,7517
1,037,15,0,4953
1,037,16,0,2681
1,037,17,0,1528
1,037,18,0,1105
1,037,19,0,0
2,037,1,0,39840
2,037,2,0,34403
2,037,3,0,30489
2,037,4,0,28877
2,037,5,0,33318
2,037,6,0,41445
2,037,7,0,47085
2,037,8,0,41220
2,037,9,0,34713
2,037,10,0,29384
2,037,11,0,24686
2,037,12,0,19156
2,037,13,0,12337
2,037,14,0,8600
2,037,15,0,6390
2,037,16,0,4238
2,037,17,0,2486
2,037,18,0,2046
2,037,19,0,0
1,038,1,0,39823
1,038,2,0,34199
1,038,3,0,31281
1,038,4,0,31164
1,038,5,0,37146
1,038,6,0,39562
1,038,7,0,44950
1,038,8,0,40097
1,038,9,0,33014
1,038,10,0,26058
1,038,11,0,20060
1,038,12,0,15369
1,038,13,1,10705
1,038,14,0,7517
1,038,15,1,4953
1,038,16,0,2681
1,038,17,0,1528
1,038,18,0,1105
1,038,19,0,0
2,038,1,0,39840
2,038,2,0,34403
2,038,3,0,30489
2,038,4,0,28877
2,038,5,0,33318
2,038,6,0,41445
2,038,7,0,47085
2,038,8,0,41220
2,038,9,0,34713
2,038,10,1,29384
2,038,11,1,24686
2,038,12,0,19156
2,038,13,0,12337
2,038,14,1,8600
2,038,15,0,6390
2,038,16,0,4238
2,038,17,0,2486
2,038,18,0,2046
2,038,19,0,0
1,039,1,0,39823
1,039,2,0,34199
1,039,3,0,31281
1,039,4,0,31164
1,039,5,0,37146
1,039,6,0,39562
1,039,7,0,44950
1,039,8,0,40097
1,039,9,4,33014
1,039,10,0,26058
1,039,11,1,20060
1,039,12,0,15369
1,039,13,0,10705
1,039,14,0,7517
1,039,15,0,4953
1,039,16,0,2681
1,039,17,1,1528
1,039,18,0,1105
1,039,19,0,0
2,039,1,0,39840
2,039,2,0,34403
2,039,3,0,30489
2,039,4,0,28877
2,039,5,0,33318
2,039,6,0,41445
2,039,7,0,47085
2,039,8,0,41220
2,039,9,0,34713
2,039,10,3,29384
2,039,11,0,24686
2,039,12,1,19156
2,039,13,1,12337
2,039,14,1,8600
2,039,15,1,6390
2,039,16,0,4238
2,039,17,0,2486
2,039,18,0,2046
2,039,19,0,0
1,040,1,0,39823
1,040,2,0,34199
1,040,3,0,31281
1,040,4,0,31164
1,040,5,0,37146
1,040,6,0,39562
1,040,7,0,44950
1,040,8,0,40097
1,040,9,0,33014
1,040,10,0,26058
1,040,11,1,20060
1,040,12,0,15369
1,040,13,1,10705
1,040,14,1,7517
1,040,15,1,4953
1,040,16,1,2681
1,040,17,1,1528
1,040,18,0,1105
1,040,19,0,0
2,040,1,0,39840
2,040,2,0,34403
2,040,3,0,30489
2,040,4,0,28877
2,040,5,0,33318
2,040,6,0,41445
2,040,7,0,47085
2,040,8,0,41220
2,040,9,0,34713
2,040,10,0,29384
2,040,11,1,24686
2,040,12,0,19156
2,040,13,0,12337
2,040,14,0,8600
2,040,15,0,6390
2,040,16,0,4238
2,040,17,1,2486
2,040,18,0,2046
2,040,19,0,0
1,041,1,0,39823
1,041,2,0,34199
1,041,3,0,31281
1,041,4,0,31164
1,041,5,0,37146
1,041,6,0,39562
1,041,7,0,44950
1,041,8,0,40097
1,041,9,0,33014
1,041,10,0,26058
1,041,11,0,20060
1,041,12,0,15369
1,041,13,0,10705
1,041,14,0,7517
1,041,15,0,4953
1,041,16,0,2681
1,041,17,0,1528
1,041,18,0,1105
1,041,19,0,0
2,041,1,0,39840
2,041,2,0,34403
2,041,3,0,30489
2,041,4,0,28877
2,041,5,0,33318
2,041,6,0,41445
2,041,7,0,47085
2,041,8,0,41220
2,041,9,0,34713
2,041,10,0,29384
2,041,11,0,24686
2,041,12,0,19156
2,041,13,0,12337
2,041,14,0,8600
2,041,15,0,6390
2,041,16,0,4238
2,041,17,0,2486
2,041,18,0,2046
2,041,19,0,0
1,042,1,0,39823
1,042,2,0,34199
1,042,3,0,31281
1,042,4,0,31164
1,042,5,0,37146
1,042,6,0,39562
1,042,7,1,44950
1,042,8,0,40097
1,042,9,1,33014
1,042,10,2,26058
1,042,11,1,20060
1,042,12,1,15369
1,042,13,0,10705
1,042,14,7,7517
1,042,15,3,4953
1,042,16,2,2681
1,042,17,0,1528
1,042,18,1,1105
1,042,19,0,0
2,042,1,0,39840
2,042,2,0,34403
2,042,3,0,30489
2,042,4,0,28877
2,042,5,0,33318
2,042,6,0,41445
2,042,7,1,47085
2,042,8,0,41220
2,042,9,0,34713
2,042,10,2,29384
2,042,11,4,24686
2,042,12,4,19156
2,042,13,3,12337
2,042,14,6,8600
2,042,15,5,6390
2,042,16,5,4238
2,042,17,3,2486
2,042,18,1,2046
2,042,19,0,0
1,043,1,0,39823
1,043,2,0,34199
1,043,3,0,31281
1,043,4,0,31164
1,043,5,0,37146
1,043,6,0,39562
1,043,7,0,44950
1,043,8,0,40097
1,043,9,0,33014
1,043,10,0,26058
1,043,11,0,20060
1,043,12,0,15369
1,043,13,0,10705
1,043,14,2,7517
1,043,15,0,4953
1,043,16,0,2681
1,043,17,0,1528
1,043,18,0,1105
1,043,19,0,0
2,043,1,0,39840
2,043,2,0,34403
2,043,3,0,30489
2,043,4,0,28877
2,043,5,0,33318
2,043,6,0,41445
2,043,7,0,47085
2,043,8,0,41220
2,043,9,0,34713
2,043,10,0,29384
2,043,11,0,24686
2,043,12,0,19156
2,043,13,1,12337
2,043,14,0,8600
2,043,15,2,6390
2,043,16,4,4238
2,043,17,1,2486
2,043,18,1,2046
2,043,19,0,0
1,044,1,0,39823
1,044,2,0,34199
1,044,3,0,31281
1,044,4,0,31164
1,044,5,0,37146
1,044,6,0,39562
1,044,7,1,44950
1,044,8,0,40097
1,044,9,0,33014
1,044,10,0,26058
1,044,11,0,20060
1,044,12,0,15369
1,044,13,0,10705
1,044,14,1,7517
1,044,15,1,4953
1,044,16,2,2681
1,044,17,0,1528
1,044,18,1,1105
1,044,19,0,0
2,044,1,0,39840
2,044,2,0,34403
2,044,3,0,30489
2,044,4,0,28877
2,044,5,0,33318
2,044,6,0,41445
2,044,7,0,47085
2,044,8,0,41220
2,044,9,0,34713
2,044,10,0,29384
2,044,11,1,24686
2,044,12,0,19156
2,044,13,1,12337
2,044,14,1,8600
2,044,15,0,6390
2,044,16,0,4238
2,044,17,2,2486
2,044,18,0,2046
2,044,19,0,0
1,045,1,0,39823
1,045,2,0,34199
1,045,3,0,31281
1,045,4,0,31164
1,045,5,0,37146
1,045,6,0,39562
1,045,7,0,44950
1,045,8,0,40097
1,045,9,0,33014
1,045,10,0,26058
1,045,11,0,20060
1,045,12,0,15369
1,045,13,0,10705
1,045,14,0,7517
1,045,15,0,4953
1,045,16,0,2681
1,045,17,0,1528
1,045,18,0,1105
1,045,19,0,0
2,045,1,0,39840
2,045,2,0,34403
2,045,3,0,30489
2,045,4,0,28877
2,045,5,0,33318
2,045,6,0,41445
2,045,7,0,47085
2,045,8,0,41220
2,045,9,0,34713
2,045,10,0,29384
2,045,11,1,24686
2,045,12,0,19156
2,045,13,1,12337
2,045,14,0,8600
2,045,15,0,6390
2,045,16,0,4238
2,045,17,0,2486
2,045,18,0,2046
2,045,19,0,0
1,046,1,0,39823
1,046,2,0,34199
1,046,3,0,31281
1,046,4,0,31164
1,046,5,0,37146
1,046,6,0,39562
1,046,7,0,44950
1,046,8,0,40097
1,046,9,1,33014
1,046,10,2,26058
1,046,11,0,20060
1,046,12,1,15369
1,046,13,0,10705
1,046,14,3,7517
1,046,15,2,4953
1,046,16,0,2681
1,046,17,0,1528
1,046,18,0,1105
1,046,19,0,0
2,046,1,0,39840
2,046,2,0,34403
2,046,3,0,30489
2,046,4,0,28877
2,046,5,0,33318
2,046,6,0,41445
2,046,7,1,47085
2,046,8,0,41220
2,046,9,0,34713
2,046,10,2,29384
2,046,11,2,24686
2,046,12,2,19156
2,046,13,0,12337
2,046,14,4,8600
2,046,15,2,6390
2,046,16,1,4238
2,046,17,0,2486
2,046,18,0,2046
2,046,19,0,0
1,047,1,0,39823
1,047,2,0,34199
1,047,3,0,31281
1,047,4,0,31164
1,047,5,0,37146
1,047,6,0,39562
1,047,7,0,44950
1,047,8,0,40097
1,047,9,0,33014
1,047,10,0,26058
1,047,11,1,20060
1,047,12,0,15369
1,047,13,0,10705
1,047,14,1,7517
1,047,15,0,4953
1,047,16,0,2681
1,047,17,0,1528
1,047,18,0,1105
1,047,19,0,0
2,047,1,0,39840
2,047,2,0,34403
2,047,3,0,30489
2,047,4,0,28877
2,047,5,0,33318
2,047,6,0,41445
2,047,7,0,47085
2,047,8,0,41220
2,047,9,0,34713
2,047,10,0,29384
2,047,11,0,24686
2,047,12,2,19156
2,047,13,0,12337
2,047,14,1,8600
2,047,15,1,6390
2,047,16,0,4238
2,047,17,0,2486
2,047,18,0,2046
2,047,19,0,0
1,048,1,0,39823
1,048,2,0,34199
1,048,3,0,31281
1,048,4,0,31164
1,048,5,0,37146
1,048,6,0,39562
1,048,7,0,44950
1,048,8,0,40097
1,048,9,0,33014
1,048,10,0,26058
1,048,11,0,20060
1,048,12,0,15369
1,048,13,1,10705
1,048,14,0,7517
1,048,15,0,4953
1,048,16,1,2681
1,048,17,0,1528
1,048,18,0,1105
1,048,19,0,0
2,048,1,0,39840
2,048,2,0,34403
2,048,3,0,30489
2,048,4,0,28877
2,048,5,0,33318
2,048,6,0,41445
2,048,7,0,47085
2,048,8,0,41220
2,048,9,0,34713
2,048,10,1,29384
2,048,11,1,24686
2,048,12,1,19156
2,048,13,0,12337
2,048,14,0,8600
2,048,15,1,6390
2,048,16,1,4238
2,048,17,1,2486
2,048,18,0,2046
2,048,19,0,0
1,049,1,0,39823
1,049,2,0,34199
1,049,3,0,31281
1,049,4,0,31164
1,049,5,0,37146
1,049,6,0,39562
1,049,7,1,44950
1,049,8,0,40097
1,049,9,1,33014
1,049,10,1,26058
1,049,11,2,20060
1,049,12,1,15369
1,049,13,2,10705
1,049,14,2,7517
1,049,15,1,4953
1,049,16,0,2681
1,049,17,0,1528
1,049,18,1,1105
1,049,19,0,0
2,049,1,0,39840
2,049,2,0,34403
2,049,3,0,30489
2,049,4,0,28877
2,049,5,0,33318
2,049,6,1,41445
2,049,7,0,47085
2,049,8,1,41220
2,049,9,1,34713
2,049,10,0,29384
2,049,11,1,24686
2,049,12,2,19156
2,049,13,0,12337
2,049,14,0,8600
2,049,15,2,6390
2,049,16,1,4238
2,049,17,1,2486
2,049,18,0,2046
2,049,19,0,0
1,050,1,0,39823
1,050,2,0,34199
1,050,3,0,31281
1,050,4,0,31164
1,050,5,0,37146
1,050,6,0,39562
1,050,7,0,44950
1,050,8,0,40097
1,050,9,0,33014
1,050,10,0,26058
1,050,11,1,20060
1,050,12,0,15369
1,050,13,0,10705
1,050,14,0,7517
1,050,15,0,4953
1,050,16,0,2681
1,050,17,0,1528
1,050,18,0,1105
1,050,19,0,0
2,050,1,0,39840
2,050,2,0,34403
2,050,3,0,30489
2,050,4,0,28877
2,050,5,0,33318
2,050,6,0,41445
2,050,7,0,47085
2,050,8,0,41220
2,050,9,0,34713
2,050,10,0,29384
2,050,11,0,24686
2,050,12,0,19156
2,050,13,0,12337
2,050,14,0,8600
2,050,15,1,6390
2,050,16,1,4238
2,050,17,0,2486
2,050,18,0,2046
2,050,19,0,0
1,051,1,0,39823
1,051,2,0,34199
1,051,3,0,31281
1,051,4,0,31164
1,051,5,0,37146
1,051,6,0,39562
1,051,7,0,44950
1,051,8,0,40097
1,051,9,0,33014
1,051,10,0,26058
1,051,11,0,20060
1,051,12,0,15369
1,051,13,0,10705
1,051,14,0,7517
1,051,15,0,4953
1,051,16,0,2681
1,051,17,0,1528
1,051,18,0,1105
1,051,19,0,0
2,051,1,0,39840
2,051,2,0,34403
2,051,3,0,30489
2,051,4,0,28877
2,051,5,0,33318
2,051,6,0,41445
2,051,7,0,47085
2,051,8,0,41220
2,051,9,0,34713
2,051,10,0,29384
2,051,11,0,24686
2,051,12,0,19156
2,051,13,0,12337
2,051,14,0,8600
2,051,15,1,6390
2,051,16,0,4238
2,051,17,0,2486
2,051,18,0,2046
2,051,19,0,0
1,052,1,0,39823
1,052,2,0,34199
1,052,3,0,31281
1,052,4,0,31164
1,052,5,0,37146
1,052,6,0,39562
1,052,7,0,44950
1,052,8,0,40097
1,052,9,0,33014
1,052,10,0,26058
1,052,11,1,20060
1,052,12,0,15369
1,052,13,0,10705
1,052,14,0,7517
1,052,15,0,4953
1,052,16,0,2681
1,052,17,0,1528
1,052,18,0,1105
1,052,19,0,0
2,052,1,0,39840
2,052,2,0,34403
2,052,3,0,30489
2,052,4,0,28877
2,052,5,0,33318
2,052,6,0,41445
2,052,7,0,47085
2,052,8,0,41220
2,052,9,0,34713
2,052,10,0,29384
2,052,11,0,24686
2,052,12,0,19156
2,052,13,0,12337
2,052,14,0,8600
2,052,15,0,6390
2,052,16,0,4238
2,052,17,0,2486
2,052,18,0,2046
2,052,19,0,0
1,053,1,0,39823
1,053,2,0,34199
1,053,3,0,31281
1,053,4,0,31164
1,053,5,0,37146
1,053,6,0,39562
1,053,7,0,44950
1,053,8,0,40097
1,053,9,0,33014
1,053,10,0,26058
1,053,11,0,20060
1,053,12,0,15369
1,053,13,0,10705
1,053,14,0,7517
1,053,15,0,4953
1,053,16,0,2681
1,053,17,0,1528
1,053,18,0,1105
1,053,19,0,0
2,053,1,0,39840
2,053,2,0,34403
2,053,3,0,30489
2,053,4,0,28877
2,053,5,0,33318
2,053,6,0,41445
2,053,7,0,47085
2,053,8,0,41220
2,053,9,0,34713
2,053,10,0,29384
2,053,11,0,24686
2,053,12,0,19156
2,053,13,0,12337
2,053,14,0,8600
2,053,15,0,6390
2,053,16,0,4238
2,053,17,0,2486
2,053,18,0,2046
2,053,19,0,0
1,054,1,0,39823
1,054,2,0,34199
1,054,3,0,31281
1,054,4,0,31164
1,054,5,0,37146
1,054,6,0,39562
1,054,7,0,44950
1,054,8,0,40097
1,054,9,0,33014
1,054,10,0,26058
1,054,11,0,20060
1,054,12,0,15369
1,054,13,0,10705
1,054,14,0,7517
1,054,15,0,4953
1,054,16,0,2681
1,054,17,0,1528
1,054,18,0,1105
1,054,19,0,0
2,054,1,0,39840
2,054,2,0,34403
2,054,3,0,30489
2,054,4,0,28877
2,054,5,0,33318
2,054,6,0,41445
2,054,7,0,47085
2,054,8,0,41220
2,054,9,0,34713
2,054,10,0,29384
2,054,11,0,24686
2,054,12,0,19156
2,054,13,0,12337
2,054,14,0,8600
2,054,15,0,6390
2,054,16,0,4238
2,054,17,0,2486
2,054,18,0,2046
2,054,19,0,0
1,055,1,0,39823
1,055,2,0,34199
1,055,3,0,31281
1,055,4,0,31164
1,055,5,0,37146
1,055,6,0,39562
1,055,7,0,44950
1,055,8,0,40097
1,055,9,0,33014
1,055,10,0,26058
1,055,11,0,20060
1,055,12,0,15369
1,055,13,0,10705
1,055,14,0,7517
1,055,15,0,4953
1,055,16,0,2681
1,055,17,0,1528
1,055,18,0,1105
1,055,19,0,0
2,055,1,0,39840
2,055,2,0,34403
2,055,3,0,30489
2,055,4,0,28877
2,055,5,0,33318
2,055,6,0,41445
2,055,7,0,47085
2,055,8,0,41220
2,055,9,0,34713
2,055,10,0,29384
2,055,11,0,24686
2,055,12,0,19156
2,055,13,0,12337
2,055,14,0,8600
2,055,15,0,6390
2,055,16,1,4238
2,055,17,0,2486
2,055,18,0,2046
2,055,19,0,0
1,056,1,0,39823
1,056,2,0,34199
1,056,3,0,31281
1,056,4,0,31164
1,056,5,0,37146
1,056,6,0,39562
1,056,7,0,44950
1,056,8,0,40097
1,056,9,0,33014
1,056,10,0,26058
1,056,11,0,20060
1,056,12,0,15369
1,056,13,0,10705
1,056,14,0,7517
1,056,15,0,4953
1,056,16,0,2681
1,056,17,0,1528
1,056,18,0,1105
1,056,19,0,0
2,056,1,0,39840
2,056,2,0,34403
2,056,3,0,30489
2,056,4,0,28877
2,056,5,0,33318
2,056,6,0,41445
2,056,7,0,47085
2,056,8,0,41220
2,056,9,0,34713
2,056,10,0,29384
2,056,11,0,24686
2,056,12,0,19156
2,056,13,0,12337
2,056,14,0,8600
2,056,15,0,6390
2,056,16,0,4238
2,056,17,0,2486
2,056,18,0,2046
2,056,19,0,0
1,057,1,0,39823
1,057,2,0,34199
1,057,3,0,31281
1,057,4,0,31164
1,057,5,0,37146
1,057,6,0,39562
1,057,7,0,44950
1,057,8,0,40097
1,057,9,0,33014
1,057,10,0,26058
1,057,11,0,20060
1,057,12,0,15369
1,057,13,0,10705
1,057,14,0,7517
1,057,15,0,4953
1,057,16,0,2681
1,057,17,0,1528
1,057,18,0,1105
1,057,19,0,0
2,057,1,0,39840
2,057,2,0,34403
2,057,3,0,30489
2,057,4,0,28877
2,057,5,0,33318
2,057,6,0,41445
2,057,7,0,47085
2,057,8,0,41220
2,057,9,0,34713
2,057,10,0,29384
2,057,11,0,24686
2,057,12,0,19156
2,057,13,0,12337
2,057,14,0,8600
2,057,15,0,6390
2,057,16,0,4238
2,057,17,0,2486
2,057,18,0,2046
2,057,19,0,0
1,058,1,1,39823
1,058,2,0,34199
1,058,3,0,31281
1,058,4,0,31164
1,058,5,1,37146
1,058,6,0,39562
1,058,7,0,44950
1,058,8,0,40097
1,058,9,2,33014
1,058,10,6,26058
1,058,11,1,20060
1,058,12,7,15369
1,058,13,5,10705
1,058,14,7,7517
1,058,15,7,4953
1,058,16,4,2681
1,058,17,0,1528
1,058,18,0,1105
1,058,19,0,0
2,058,1,1,39840
2,058,2,0,34403
2,058,3,0,30489
2,058,4,0,28877
2,058,5,0,33318
2,058,6,1,41445
2,058,7,0,47085
2,058,8,0,41220
2,058,9,2,34713
2,058,10,2,29384
2,058,11,0,24686
2,058,12,0,19156
2,058,13,3,12337
2,058,14,5,8600
2,058,15,3,6390
2,058,16,5,4238
2,058,17,2,2486
2,058,18,1,2046
2,058,19,0,0
1,059,1,0,39823
1,059,2,0,34199
1,059,3,0,31281
1,059,4,0,31164
1,059,5,0,37146
1,059,6,0,39562
1,059,7,0,44950
1,059,8,0,40097
1,059,9,2,33014
1,059,10,5,26058
1,059,11,1,20060
1,059,12,4,15369
1,059,13,4,10705
1,059,14,3,7517
1,059,15,3,4953
1,059,16,1,2681
1,059,17,0,1528
1,059,18,0,1105
1,059,19,0,0
2,059,1,0,39840
2,059,2,0,34403
2,059,3,0,30489
2,059,4,0,28877
2,059,5,0,33318
2,059,6,0,41445
2,059,7,0,47085
2,059,8,0,41220
2,059,9,0,34713
2,059,10,2,29384
2,059,11,0,24686
2,059,12,0,19156
2,059,13,2,12337
2,059,14,5,8600
2,059,15,1,6390
2,059,16,2,4238
2,059,17,1,2486
2,059,18,0,2046
2,059,19,0,0
1,060,1,0,39823
1,060,2,0,34199
1,060,3,0,31281
1,060,4,0,31164
1,060,5,0,37146
1,060,6,0,39562
1,060,7,0,44950
1,060,8,0,40097
1,060,9,0,33014
1,060,10,0,26058
1,060,11,0,20060
1,060,12,0,15369
1,060,13,0,10705
1,060,14,0,7517
1,060,15,1,4953
1,060,16,1,2681
1,060,17,0,1528
1,060,18,0,1105
1,060,19,0,0
2,060,1,0,39840
2,060,2,0,34403
2,060,3,0,30489
2,060,4,0,28877
2,060,5,0,33318
2,060,6,0,41445
2,060,7,0,47085
2,060,8,0,41220
2,060,9,1,34713
2,060,10,0,29384
2,060,11,0,24686
2,060,12,0,19156
2,060,13,0,12337
2,060,14,0,8600
2,060,15,0,6390
2,060,16,0,4238
2,060,17,0,2486
2,060,18,0,2046
2,060,19,0,0
1,061,1,0,39823
1,061,2,0,34199
1,061,3,0,31281
1,061,4,0,31164
1,061,5,0,37146
1,061,6,0,39562
1,061,7,0,44950
1,061,8,0,40097
1,061,9,0,33014
1,061,10,1,26058
1,061,11,0,20060
1,061,12,0,15369
1,061,13,0,10705
1,061,14,0,7517
1,061,15,0,4953
1,061,16,0,2681
1,061,17,0,1528
1,061,18,0,1105
1,061,19,0,0
2,061,1,0,39840
2,061,2,0,34403
2,061,3,0,30489
2,061,4,0,28877
2,061,5,0,33318
2,061,6,0,41445
2,061,7,0,47085
2,061,8,0,41220
2,061,9,0,34713
2,061,10,0,29384
2,061,11,0,24686
2,061,12,0,19156
2,061,13,0,12337
2,061,14,0,8600
2,061,15,0,6390
2,061,16,0,4238
2,061,17,0,2486
2,061,18,0,2046
2,061,19,0,0
1,062,1,0,39823
1,062,2,0,34199
1,062,3,0,31281
1,062,4,0,31164
1,062,5,1,37146
1,062,6,0,39562
1,062,7,0,44950
1,062,8,0,40097
1,062,9,0,33014
1,062,10,0,26058
1,062,11,0,20060
1,062,12,0,15369
1,062,13,1,10705
1,062,14,0,7517
1,062,15,0,4953
1,062,16,0,2681
1,062,17,0,1528
1,062,18,0,1105
1,062,19,0,0
2,062,1,0,39840
2,062,2,0,34403
2,062,3,0,30489
2,062,4,0,28877
2,062,5,0,33318
2,062,6,1,41445
2,062,7,0,47085
2,062,8,0,41220
2,062,9,0,34713
2,062,10,0,29384
2,062,11,0,24686
2,062,12,0,19156
2,062,13,0,12337
2,062,14,0,8600
2,062,15,0,6390
2,062,16,0,4238
2,062,17,0,2486
2,062,18,0,2046
2,062,19,0,0
1,063,1,1,39823
1,063,2,0,34199
1,063,3,0,31281
1,063,4,0,31164
1,063,5,0,37146
1,063,6,0,39562
1,063,7,0,44950
1,063,8,0,40097
1,063,9,0,33014
1,063,10,0,26058
1,063,11,0,20060
1,063,12,0,15369
1,063,13,0,10705
1,063,14,0,7517
1,063,15,0,4953
1,063,16,0,2681
1,063,17,0,1528
1,063,18,0,1105
1,063,19,0,0
2,063,1,1,39840
2,063,2,0,34403
2,063,3,0,30489
2,063,4,0,28877
2,063,5,0,33318
2,063,6,0,41445
2,063,7,0,47085
2,063,8,0,41220
2,063,9,0,34713
2,063,10,0,29384
2,063,11,0,24686
2,063,12,0,19156
2,063,13,0,12337
2,063,14,0,8600
2,063,15,0,6390
2,063,16,0,4238
2,063,17,0,2486
2,063,18,0,2046
2,063,19,0,0
1,064,1,0,39823
1,064,2,0,34199
1,064,3,0,31281
1,064,4,0,31164
1,064,5,0,37146
1,064,6,0,39562
1,064,7,0,44950
1,064,8,0,40097
1,064,9,0,33014
1,064,10,0,26058
1,064,11,0,20060
1,064,12,0,15369
1,064,13,0,10705
1,064,14,0,7517
1,064,15,1,4953
1,064,16,0,2681
1,064,17,0,1528
1,064,18,0,1105
1,064,19,0,0
2,064,1,0,39840
2,064,2,0,34403
2,064,3,0,30489
2,064,4,0,28877
2,064,5,0,33318
2,064,6,0,41445
2,064,7,0,47085
2,064,8,0,41220
2,064,9,1,34713
2,064,10,0,29384
2,064,11,0,24686
2,064,12,0,19156
2,064,13,0,12337
2,064,14,0,8600
2,064,15,0,6390
2,064,16,0,4238
2,064,17,0,2486
2,064,18,0,2046
2,064,19,0,0
1,065,1,0,39823
1,065,2,0,34199
1,065,3,0,31281
1,065,4,0,31164
1,065,5,0,37146
1,065,6,0,39562
1,065,7,0,44950
1,065,8,0,40097
1,065,9,0,33014
1,065,10,0,26058
1,065,11,0,20060
1,065,12,0,15369
1,065,13,0,10705
1,065,14,0,7517
1,065,15,0,4953
1,065,16,0,2681
1,065,17,0,1528
1,065,18,0,1105
1,065,19,0,0
2,065,1,0,39840
2,065,2,0,34403
2,065,3,0,30489
2,065,4,0,28877
2,065,5,0,33318
2,065,6,0,41445
2,065,7,0,47085
2,065,8,0,41220
2,065,9,0,34713
2,065,10,0,29384
2,065,11,0,24686
2,065,12,0,19156
2,065,13,0,12337
2,065,14,0,8600
2,065,15,0,6390
2,065,16,0,4238
2,065,17,0,2486
2,065,18,0,2046
2,065,19,0,0
1,066,1,0,39823
1,066,2,0,34199
1,066,3,0,31281
1,066,4,0,31164
1,066,5,0,37146
1,066,6,0,39562
1,066,7,0,44950
1,066,8,0,40097
1,066,9,0,33014
1,066,10,0,26058
1,066,11,0,20060
1,066,12,0,15369
1,066,13,0,10705
1,066,14,0,7517
1,066,15,0,4953
1,066,16,0,2681
1,066,17,0,1528
1,066,18,0,1105
1,066,19,0,0
2,066,1,0,39840
2,066,2,0,34403
2,066,3,0,30489
2,066,4,0,28877
2,066,5,0,33318
2,066,6,0,41445
2,066,7,0,47085
2,066,8,0,41220
2,066,9,0,34713
2,066,10,0,29384
2,066,11,0,24686
2,066,12,0,19156
2,066,13,0,12337
2,066,14,0,8600
2,066,15,0,6390
2,066,16,0,4238
2,066,17,0,2486
2,066,18,0,2046
2,066,19,0,0
1,067,1,0,39823
1,067,2,0,34199
1,067,3,0,31281
1,067,4,0,31164
1,067,5,0,37146
1,067,6,0,39562
1,067,7,0,44950
1,067,8,0,40097
1,067,9,0,33014
1,067,10,0,26058
1,067,11,0,20060
1,067,12,3,15369
1,067,13,0,10705
1,067,14,4,7517
1,067,15,2,4953
1,067,16,2,2681
1,067,17,0,1528
1,067,18,0,1105
1,067,19,0,0
2,067,1,0,39840
2,067,2,0,34403
2,067,3,0,30489
2,067,4,0,28877
2,067,5,0,33318
2,067,6,0,41445
2,067,7,0,47085
2,067,8,0,41220
2,067,9,0,34713
2,067,10,0,29384
2,067,11,0,24686
2,067,12,0,19156
2,067,13,1,12337
2,067,14,0,8600
2,067,15,2,6390
2,067,16,3,4238
2,067,17,1,2486
2,067,18,1,2046
2,067,19,0,0
1,068,1,0,39823
1,068,2,0,34199
1,068,3,0,31281
1,068,4,0,31164
1,068,5,0,37146
1,068,6,0,39562
1,068,7,0,44950
1,068,8,0,40097
1,068,9,0,33014
1,068,10,0,26058
