2,034,6,0,60833
2,034,7,0,70756
2,034,8,0,63889
2,034,9,0,55070
2,034,10,0,48018
2,034,11,0,40239
2,034,12,0,31511
2,034,13,0,20412
2,034,14,0,14427
2,034,15,0,9969
2,034,16,1,6258
2,034,17,0,3636
2,034,18,0,2744
2,034,19,0,0
1,035,1,0,60100
1,035,2,0,50154
1,035,3,0,46307
1,035,4,0,45181
1,035,5,0,50104
1,035,6,0,59880
1,035,7,0,69386
1,035,8,0,62932
1,035,9,3,53120
1,035,10,8,44260
1,035,11,4,34918
1,035,12,7,26729
1,035,13,7,19030
1,035,14,4,13384
1,035,15,5,7866
1,035,16,2,4566
1,035,17,4,2337
1,035,18,3,1655
1,035,19,0,0
2,035,1,0,58562
2,035,2,0,49537
2,035,3,0,43192
2,035,4,0,40502
2,035,5,0,46520
2,035,6,1,60833
2,035,7,0,70756
2,035,8,1,63889
2,035,9,2,55070
2,035,10,4,48018
2,035,11,2,40239
2,035,12,4,31511
2,035,13,2,20412
2,035,14,7,14427
2,035,15,8,9969
2,035,16,4,6258
2,035,17,2,3636
2,035,18,2,2744
2,035,19,0,0
1,036,1,0,60100
1,036,2,0,50154
1,036,3,0,46307
1,036,4,0,45181
1,036,5,0,50104
1,036,6,0,59880
1,036,7,0,69386
1,036,8,0,62932
1,036,9,0,53120
1,036,10,2,44260
1,036,11,1,34918
1,036,12,0,26729
1,036,13,0,19030
1,036,14,1,13384
1,036,15,2,7866
1,036,16,0,4566
1,036,17,1,2337
1,036,18,0,1655
1,036,19,0,0
2,036,1,0,58562
2,036,2,0,49537
2,036,3,0,43192
2,036,4,0,40502
2,036,5,0,46520
2,036,6,0,60833
2,036,7,0,70756
2,036,8,0,63889
2,036,9,0,55070
2,036,10,0,48018
2,036,11,0,40239
2,036,12,2,31511
2,036,13,0,20412
2,036,14,1,14427
2,036,15,1,9969
2,036,16,2,6258
2,036,17,1,3636
2,036,18,0,2744
2,036,19,0,0
1,037,1,0,60100
1,037,2,0,50154
1,037,3,0,46307
1,037,4,0,45181
1,037,5,0,50104
1,037,6,0,59880
1,037,7,0,69386
1,037,8,0,62932
1,037,9,0,53120
1,037,10,0,44260
1,037,11,0,34918
1,037,12,0,26729
1,037,13,0,19030
1,037,14,0,13384
1,037,15,1,7866
1,037,16,0,4566
1,037,17,0,2337
1,037,18,0,1655
1,037,19,0,0
2,037,1,0,58562
2,037,2,0,49537
2,037,3,0,43192
2,037,4,0,40502
2,037,5,0,46520
2,037,6,0,60833
2,037,7,0,70756
2,037,8,0,63889
2,037,9,0,55070
2,037,10,0,48018
2,037,11,0,40239
2,037,12,0,31511
2,037,13,0,20412
2,037,14,0,14427
2,037,15,0,9969
2,037,16,0,6258
2,037,17,0,3636
2,037,18,0,2744
2,037,19,0,0
1,038,1,0,60100
1,038,2,0,50154
1,038,3,0,46307
1,038,4,0,45181
1,038,5,0,50104
1,038,6,0,59880
1,038,7,0,69386
1,038,8,0,62932
1,038,9,1,53120
1,038,10,1,44260
1,038,11,0,34918
1,038,12,2,26729
1,038,13,0,19030
1,038,14,0,13384
1,038,15,1,7866
1,038,16,0,4566
1,038,17,0,2337
1,038,18,0,1655
1,038,19,0,0
2,038,1,0,58562
2,038,2,0,49537
2,038,3,0,43192
2,038,4,0,40502
2,038,5,0,46520
2,038,6,0,60833
2,038,7,0,70756
2,038,8,0,63889
2,038,9,0,55070
2,038,10,2,48018
2,038,11,0,40239
2,038,12,0,31511
2,038,13,0,20412
2,038,14,0,14427
2,038,15,3,9969
2,038,16,1,6258
2,038,17,0,3636
2,038,18,1,2744
2,038,19,0,0
1,039,1,0,60100
1,039,2,0,50154
1,039,3,0,46307
1,039,4,0,45181
1,039,5,0,50104
1,039,6,0,59880
1,039,7,0,69386
1,039,8,0,62932
1,039,9,1,53120
1,039,10,2,44260
1,039,11,2,34918
1,039,12,1,26729
1,039,13,4,19030
1,039,14,0,13384
1,039,15,0,7866
1,039,16,2,4566
1,039,17,1,2337
1,039,18,2,1655
1,039,19,0,0
2,039,1,0,58562
2,039,2,0,49537
2,039,3,0,43192
2,039,4,0,40502
2,039,5,0,46520
2,039,6,0,60833
2,039,7,0,70756
2,039,8,1,63889
2,039,9,0,55070
2,039,10,0,48018
2,039,11,1,40239
2,039,12,0,31511
2,039,13,1,20412
2,039,14,1,14427
2,039,15,2,9969
2,039,16,1,6258
2,039,17,1,3636
2,039,18,1,2744
2,039,19,0,0
1,040,1,0,60100
1,040,2,0,50154
1,040,3,0,46307
1,040,4,0,45181
1,040,5,0,50104
1,040,6,0,59880
1,040,7,0,69386
1,040,8,0,62932
1,040,9,1,53120
1,040,10,3,44260
1,040,11,1,34918
1,040,12,4,26729
1,040,13,3,19030
1,040,14,3,13384
1,040,15,1,7866
1,040,16,0,4566
1,040,17,2,2337
1,040,18,1,1655
1,040,19,0,0
2,040,1,0,58562
2,040,2,0,49537
2,040,3,0,43192
2,040,4,0,40502
2,040,5,0,46520
2,040,6,1,60833
2,040,7,0,70756
2,040,8,0,63889
2,040,9,2,55070
2,040,10,2,48018
2,040,11,1,40239
2,040,12,2,31511
2,040,13,1,20412
2,040,14,5,14427
2,040,15,2,9969
2,040,16,0,6258
2,040,17,0,3636
2,040,18,0,2744
2,040,19,0,0
1,041,1,0,60100
1,041,2,0,50154
1,041,3,0,46307
1,041,4,0,45181
1,041,5,0,50104
1,041,6,0,59880
1,041,7,0,69386
1,041,8,0,62932
1,041,9,0,53120
1,041,10,0,44260
1,041,11,0,34918
1,041,12,0,26729
1,041,13,1,19030
1,041,14,1,13384
1,041,15,0,7866
1,041,16,0,4566
1,041,17,0,2337
1,041,18,0,1655
1,041,19,0,0
2,041,1,0,58562
2,041,2,0,49537
2,041,3,0,43192
2,041,4,0,40502
2,041,5,0,46520
2,041,6,0,60833
2,041,7,0,70756
2,041,8,0,63889
2,041,9,0,55070
2,041,10,0,48018
2,041,11,1,40239
2,041,12,0,31511
2,041,13,2,20412
2,041,14,0,14427
2,041,15,1,9969
2,041,16,0,6258
2,041,17,0,3636
2,041,18,0,2744
2,041,19,0,0
1,042,1,0,60100
1,042,2,0,50154
1,042,3,0,46307
1,042,4,0,45181
1,042,5,0,50104
1,042,6,0,59880
1,042,7,3,69386
1,042,8,1,62932
1,042,9,3,53120
1,042,10,3,44260
1,042,11,6,34918
1,042,12,5,26729
1,042,13,8,19030
1,042,14,16,13384
1,042,15,4,7866
1,042,16,5,4566
1,042,17,1,2337
1,042,18,2,1655
1,042,19,0,0
2,042,1,0,58562
2,042,2,0,49537
2,042,3,0,43192
2,042,4,0,40502
2,042,5,0,46520
2,042,6,1,60833
2,042,7,3,70756
2,042,8,2,63889
2,042,9,1,55070
2,042,10,3,48018
2,042,11,6,40239
2,042,12,18,31511
2,042,13,5,20412
2,042,14,10,14427
2,042,15,9,9969
2,042,16,4,6258
2,042,17,1,3636
2,042,18,2,2744
2,042,19,0,0
1,043,1,0,60100
1,043,2,0,50154
1,043,3,0,46307
1,043,4,0,45181
1,043,5,0,50104
1,043,6,0,59880
1,043,7,1,69386
1,043,8,0,62932
1,043,9,1,53120
1,043,10,0,44260
1,043,11,3,34918
1,043,12,2,26729
1,043,13,1,19030
1,043,14,4,13384
1,043,15,2,7866
1,043,16,4,4566
1,043,17,0,2337
1,043,18,0,1655
1,043,19,0,0
2,043,1,0,58562
2,043,2,0,49537
2,043,3,0,43192
2,043,4,0,40502
2,043,5,0,46520
2,043,6,0,60833
2,043,7,1,70756
2,043,8,1,63889
2,043,9,0,55070
2,043,10,0,48018
2,043,11,2,40239
2,043,12,4,31511
2,043,13,0,20412
2,043,14,3,14427
2,043,15,1,9969
2,043,16,1,6258
2,043,17,0,3636
2,043,18,1,2744
2,043,19,0,0
1,044,1,0,60100
1,044,2,0,50154
1,044,3,0,46307
1,044,4,0,45181
1,044,5,0,50104
1,044,6,0,59880
1,044,7,1,69386
1,044,8,1,62932
1,044,9,1,53120
1,044,10,0,44260
1,044,11,0,34918
1,044,12,1,26729
1,044,13,1,19030
1,044,14,4,13384
1,044,15,0,7866
1,044,16,0,4566
1,044,17,1,2337
1,044,18,1,1655
1,044,19,0,0
2,044,1,0,58562
2,044,2,0,49537
2,044,3,0,43192
2,044,4,0,40502
2,044,5,0,46520
2,044,6,0,60833
2,044,7,1,70756
2,044,8,0,63889
2,044,9,0,55070
2,044,10,0,48018
2,044,11,0,40239
2,044,12,2,31511
2,044,13,4,20412
2,044,14,2,14427
2,044,15,1,9969
2,044,16,1,6258
2,044,17,1,3636
2,044,18,1,2744
2,044,19,0,0
1,045,1,0,60100
1,045,2,0,50154
1,045,3,0,46307
1,045,4,0,45181
1,045,5,0,50104
1,045,6,0,59880
1,045,7,1,69386
1,045,8,0,62932
1,045,9,0,53120
1,045,10,0,44260
1,045,11,1,34918
1,045,12,1,26729
1,045,13,1,19030
1,045,14,4,13384
1,045,15,0,7866
1,045,16,0,4566
1,045,17,0,2337
1,045,18,0,1655
1,045,19,0,0
2,045,1,0,58562
2,045,2,0,49537
2,045,3,0,43192
2,045,4,0,40502
2,045,5,0,46520
2,045,6,1,60833
2,045,7,0,70756
2,045,8,0,63889
2,045,9,0,55070
2,045,10,1,48018
2,045,11,0,40239
2,045,12,1,31511
2,045,13,0,20412
2,045,14,0,14427
2,045,15,0,9969
2,045,16,0,6258
2,045,17,0,3636
2,045,18,0,2744
2,045,19,0,0
1,046,1,0,60100
1,046,2,0,50154
1,046,3,0,46307
1,046,4,0,45181
1,046,5,0,50104
1,046,6,0,59880
1,046,7,0,69386
1,046,8,0,62932
1,046,9,1,53120
1,046,10,3,44260
1,046,11,2,34918
1,046,12,1,26729
1,046,13,5,19030
1,046,14,4,13384
1,046,15,2,7866
1,046,16,0,4566
1,046,17,0,2337
1,046,18,1,1655
1,046,19,0,0
2,046,1,0,58562
2,046,2,0,49537
2,046,3,0,43192
2,046,4,0,40502
2,046,5,0,46520
2,046,6,0,60833
2,046,7,1,70756
2,046,8,1,63889
2,046,9,0,55070
2,046,10,2,48018
2,046,11,4,40239
2,046,12,9,31511
2,046,13,1,20412
2,046,14,5,14427
2,046,15,7,9969
2,046,16,1,6258
2,046,17,0,3636
2,046,18,0,2744
2,046,19,0,0
1,047,1,0,60100
1,047,2,0,50154
1,047,3,0,46307
1,047,4,0,45181
1,047,5,0,50104
1,047,6,0,59880
1,047,7,0,69386
1,047,8,0,62932
1,047,9,0,53120
1,047,10,0,44260
1,047,11,0,34918
1,047,12,0,26729
1,047,13,0,19030
1,047,14,0,13384
1,047,15,0,7866
1,047,16,1,4566
1,047,17,0,2337
1,047,18,0,1655
1,047,19,0,0
2,047,1,0,58562
2,047,2,0,49537
2,047,3,0,43192
2,047,4,0,40502
2,047,5,0,46520
2,047,6,0,60833
2,047,7,0,70756
2,047,8,0,63889
2,047,9,1,55070
2,047,10,0,48018
2,047,11,0,40239
2,047,12,2,31511
2,047,13,0,20412
2,047,14,0,14427
2,047,15,0,9969
2,047,16,1,6258
2,047,17,0,3636
2,047,18,0,2744
2,047,19,0,0
1,048,1,0,60100
1,048,2,0,50154
1,048,3,0,46307
1,048,4,0,45181
1,048,5,0,50104
1,048,6,0,59880
1,048,7,0,69386
1,048,8,0,62932
1,048,9,0,53120
1,048,10,0,44260
1,048,11,0,34918
1,048,12,2,26729
1,048,13,1,19030
1,048,14,2,13384
1,048,15,1,7866
1,048,16,1,4566
1,048,17,1,2337
1,048,18,0,1655
1,048,19,0,0
2,048,1,0,58562
2,048,2,0,49537
2,048,3,0,43192
2,048,4,0,40502
2,048,5,0,46520
2,048,6,1,60833
2,048,7,0,70756
2,048,8,1,63889
2,048,9,1,55070
2,048,10,1,48018
2,048,11,0,40239
2,048,12,0,31511
2,048,13,0,20412
2,048,14,2,14427
2,048,15,3,9969
2,048,16,0,6258
2,048,17,0,3636
2,048,18,0,2744
2,048,19,0,0
1,049,1,0,60100
1,049,2,0,50154
1,049,3,0,46307
1,049,4,0,45181
1,049,5,0,50104
1,049,6,0,59880
1,049,7,1,69386
1,049,8,3,62932
1,049,9,2,53120
1,049,10,3,44260
1,049,11,7,34918
1,049,12,1,26729
1,049,13,2,19030
1,049,14,5,13384
1,049,15,3,7866
1,049,16,2,4566
1,049,17,0,2337
1,049,18,1,1655
1,049,19,0,0
2,049,1,0,58562
2,049,2,0,49537
2,049,3,0,43192
2,049,4,0,40502
2,049,5,0,46520
2,049,6,0,60833
2,049,7,0,70756
2,049,8,1,63889
2,049,9,3,55070
2,049,10,4,48018
2,049,11,2,40239
2,049,12,2,31511
2,049,13,3,20412
2,049,14,4,14427
2,049,15,1,9969
2,049,16,1,6258
2,049,17,2,3636
2,049,18,3,2744
2,049,19,0,0
1,050,1,0,60100
1,050,2,0,50154
1,050,3,0,46307
1,050,4,0,45181
1,050,5,0,50104
1,050,6,0,59880
1,050,7,0,69386
1,050,8,0,62932
1,050,9,0,53120
1,050,10,0,44260
1,050,11,0,34918
1,050,12,0,26729
1,050,13,0,19030
1,050,14,0,13384
1,050,15,0,7866
1,050,16,0,4566
1,050,17,0,2337
1,050,18,0,1655
1,050,19,0,0
2,050,1,0,58562
2,050,2,0,49537
2,050,3,0,43192
2,050,4,0,40502
2,050,5,0,46520
2,050,6,0,60833
2,050,7,0,70756
2,050,8,0,63889
2,050,9,0,55070
2,050,10,0,48018
2,050,11,0,40239
2,050,12,0,31511
2,050,13,0,20412
2,050,14,0,14427
2,050,15,1,9969
2,050,16,0,6258
2,050,17,0,3636
2,050,18,0,2744
2,050,19,0,0
1,051,1,0,60100
1,051,2,0,50154
1,051,3,0,46307
1,051,4,0,45181
1,051,5,0,50104
1,051,6,0,59880
1,051,7,0,69386
1,051,8,0,62932
1,051,9,0,53120
1,051,10,0,44260
1,051,11,0,34918
1,051,12,0,26729
1,051,13,0,19030
1,051,14,0,13384
1,051,15,0,7866
1,051,16,0,4566
1,051,17,0,2337
1,051,18,0,1655
1,051,19,0,0
2,051,1,0,58562
2,051,2,0,49537
2,051,3,0,43192
2,051,4,0,40502
2,051,5,0,46520
2,051,6,0,60833
2,051,7,0,70756
2,051,8,0,63889
2,051,9,0,55070
2,051,10,0,48018
2,051,11,0,40239
2,051,12,0,31511
2,051,13,0,20412
2,051,14,0,14427
2,051,15,0,9969
2,051,16,0,6258
2,051,17,0,3636
2,051,18,0,2744
2,051,19,0,0
1,052,1,0,60100
1,052,2,0,50154
1,052,3,0,46307
1,052,4,0,45181
1,052,5,0,50104
1,052,6,0,59880
1,052,7,0,69386
1,052,8,0,62932
1,052,9,0,53120
1,052,10,0,44260
1,052,11,0,34918
1,052,12,0,26729
1,052,13,0,19030
1,052,14,0,13384
1,052,15,0,7866
1,052,16,0,4566
1,052,17,0,2337
1,052,18,0,1655
1,052,19,0,0
2,052,1,0,58562
2,052,2,0,49537
2,052,3,0,43192
2,052,4,0,40502
2,052,5,0,46520
2,052,6,0,60833
2,052,7,0,70756
2,052,8,0,63889
2,052,9,0,55070
2,052,10,0,48018
2,052,11,0,40239
2,052,12,0,31511
2,052,13,0,20412
2,052,14,0,14427
2,052,15,0,9969
2,052,16,0,6258
2,052,17,0,3636
2,052,18,0,2744
2,052,19,0,0
1,053,1,0,60100
1,053,2,0,50154
1,053,3,0,46307
1,053,4,0,45181
1,053,5,0,50104
1,053,6,0,59880
1,053,7,0,69386
1,053,8,0,62932
1,053,9,0,53120
1,053,10,0,44260
1,053,11,0,34918
1,053,12,0,26729
1,053,13,0,19030
1,053,14,0,13384
1,053,15,0,7866
1,053,16,0,4566
1,053,17,0,2337
1,053,18,0,1655
1,053,19,0,0
2,053,1,0,58562
2,053,2,0,49537
2,053,3,0,43192
2,053,4,0,40502
2,053,5,0,46520
2,053,6,0,60833
2,053,7,0,70756
2,053,8,0,63889
2,053,9,0,55070
2,053,10,0,48018
2,053,11,0,40239
2,053,12,0,31511
2,053,13,0,20412
2,053,14,0,14427
2,053,15,0,9969
2,053,16,0,6258
2,053,17,0,3636
2,053,18,0,2744
2,053,19,0,0
1,054,1,0,60100
1,054,2,0,50154
1,054,3,0,46307
1,054,4,0,45181
1,054,5,0,50104
1,054,6,0,59880
1,054,7,0,69386
1,054,8,0,62932
1,054,9,0,53120
1,054,10,0,44260
1,054,11,0,34918
1,054,12,0,26729
1,054,13,0,19030
1,054,14,0,13384
1,054,15,0,7866
1,054,16,0,4566
1,054,17,0,2337
1,054,18,0,1655
1,054,19,0,0
2,054,1,0,58562
2,054,2,0,49537
2,054,3,0,43192
2,054,4,0,40502
2,054,5,0,46520
2,054,6,0,60833
2,054,7,0,70756
2,054,8,0,63889
2,054,9,0,55070
2,054,10,0,48018
2,054,11,0,40239
2,054,12,0,31511
2,054,13,0,20412
2,054,14,0,14427
2,054,15,0,9969
2,054,16,0,6258
2,054,17,0,3636
2,054,18,0,2744
2,054,19,0,0
1,055,1,0,60100
1,055,2,0,50154
1,055,3,0,46307
1,055,4,0,45181
1,055,5,0,50104
1,055,6,0,59880
1,055,7,0,69386
1,055,8,0,62932
1,055,9,0,53120
1,055,10,0,44260
1,055,11,0,34918
1,055,12,0,26729
1,055,13,0,19030
1,055,14,0,13384
1,055,15,0,7866
1,055,16,0,4566
1,055,17,0,2337
1,055,18,0,1655
1,055,19,0,0
2,055,1,0,58562
2,055,2,0,49537
2,055,3,0,43192
2,055,4,0,40502
2,055,5,0,46520
2,055,6,0,60833
2,055,7,0,70756
2,055,8,0,63889
2,055,9,0,55070
2,055,10,0,48018
2,055,11,0,40239
2,055,12,0,31511
2,055,13,0,20412
2,055,14,0,14427
2,055,15,1,9969
2,055,16,0,6258
2,055,17,0,3636
2,055,18,0,2744
2,055,19,0,0
1,056,1,0,60100
1,056,2,0,50154
1,056,3,0,46307
1,056,4,0,45181
1,056,5,0,50104
1,056,6,0,59880
1,056,7,0,69386
1,056,8,0,62932
1,056,9,0,53120
1,056,10,0,44260
1,056,11,0,34918
1,056,12,0,26729
1,056,13,0,19030
1,056,14,0,13384
1,056,15,0,7866
1,056,16,0,4566
1,056,17,0,2337
1,056,18,0,1655
1,056,19,0,0
2,056,1,0,58562
2,056,2,0,49537
2,056,3,0,43192
2,056,4,0,40502
2,056,5,0,46520
2,056,6,0,60833
2,056,7,0,70756
2,056,8,0,63889
2,056,9,0,55070
2,056,10,0,48018
2,056,11,0,40239
2,056,12,0,31511
2,056,13,0,20412
2,056,14,0,14427
2,056,15,0,9969
2,056,16,0,6258
2,056,17,0,3636
2,056,18,0,2744
2,056,19,0,0
1,057,1,0,60100
1,057,2,0,50154
1,057,3,0,46307
1,057,4,0,45181
1,057,5,0,50104
1,057,6,0,59880
1,057,7,0,69386
1,057,8,0,62932
1,057,9,0,53120
1,057,10,0,44260
1,057,11,0,34918
1,057,12,0,26729
1,057,13,0,19030
1,057,14,0,13384
1,057,15,0,7866
1,057,16,0,4566
1,057,17,0,2337
1,057,18,0,1655
1,057,19,0,0
2,057,1,0,58562
2,057,2,0,49537
2,057,3,0,43192
2,057,4,0,40502
2,057,5,0,46520
2,057,6,0,60833
2,057,7,0,70756
2,057,8,0,63889
2,057,9,0,55070
2,057,10,0,48018
2,057,11,0,40239
2,057,12,0,31511
2,057,13,0,20412
2,057,14,0,14427
2,057,15,0,9969
2,057,16,0,6258
2,057,17,0,3636
2,057,18,0,2744
2,057,19,0,0
1,058,1,1,60100
1,058,2,1,50154
1,058,3,0,46307
1,058,4,0,45181
1,058,5,0,50104
1,058,6,0,59880
1,058,7,1,69386
1,058,8,2,62932
1,058,9,4,53120
1,058,10,6,44260
1,058,11,10,34918
1,058,12,8,26729
1,058,13,3,19030
1,058,14,12,13384
1,058,15,13,7866
1,058,16,3,4566
1,058,17,1,2337
1,058,18,0,1655
1,058,19,0,0
2,058,1,0,58562
2,058,2,0,49537
2,058,3,0,43192
2,058,4,0,40502
2,058,5,0,46520
2,058,6,0,60833
2,058,7,0,70756
2,058,8,0,63889
2,058,9,1,55070
2,058,10,2,48018
2,058,11,3,40239
2,058,12,3,31511
2,058,13,7,20412
2,058,14,6,14427
2,058,15,3,9969
2,058,16,2,6258
2,058,17,0,3636
2,058,18,1,2744
2,058,19,0,0
1,059,1,0,60100
1,059,2,1,50154
1,059,3,0,46307
1,059,4,0,45181
1,059,5,0,50104
1,059,6,0,59880
1,059,7,1,69386
1,059,8,2,62932
1,059,9,2,53120
1,059,10,3,44260
1,059,11,5,34918
1,059,12,6,26729
1,059,13,2,19030
1,059,14,10,13384
1,059,15,7,7866
1,059,16,1,4566
1,059,17,1,2337
1,059,18,0,1655
1,059,19,0,0
2,059,1,0,58562
2,059,2,0,49537
2,059,3,0,43192
2,059,4,0,40502
2,059,5,0,46520
2,059,6,0,60833
2,059,7,0,70756
2,059,8,0,63889
2,059,9,1,55070
2,059,10,1,48018
2,059,11,1,40239
2,059,12,1,31511
2,059,13,6,20412
2,059,14,4,14427
2,059,15,3,9969
2,059,16,0,6258
2,059,17,0,3636
2,059,18,0,2744
2,059,19,0,0
1,060,1,0,60100
1,060,2,0,50154
1,060,3,0,46307
1,060,4,0,45181
1,060,5,0,50104
1,060,6,0,59880
1,060,7,0,69386
1,060,8,0,62932
1,060,9,0,53120
1,060,10,0,44260
1,060,11,0,34918
1,060,12,0,26729
1,060,13,1,19030
1,060,14,1,13384
1,060,15,1,7866
1,060,16,0,4566
1,060,17,0,2337
1,060,18,0,1655
1,060,19,0,0
2,060,1,0,58562
2,060,2,0,49537
2,060,3,0,43192
2,060,4,0,40502
2,060,5,0,46520
2,060,6,0,60833
2,060,7,0,70756
2,060,8,0,63889
2,060,9,0,55070
2,060,10,1,48018
2,060,11,2,40239
2,060,12,1,31511
2,060,13,0,20412
2,060,14,2,14427
2,060,15,0,9969
2,060,16,1,6258
2,060,17,0,3636
2,060,18,0,2744
2,060,19,0,0
1,061,1,0,60100
1,061,2,0,50154
1,061,3,0,46307
1,061,4,0,45181
1,061,5,0,50104
1,061,6,0,59880
1,061,7,0,69386
1,061,8,0,62932
1,061,9,1,53120
1,061,10,0,44260
1,061,11,0,34918
1,061,12,0,26729
1,061,13,0,19030
1,061,14,1,13384
1,061,15,1,7866
1,061,16,0,4566
1,061,17,0,2337
1,061,18,0,1655
1,061,19,0,0
2,061,1,0,58562
2,061,2,0,49537
2,061,3,0,43192
2,061,4,0,40502
2,061,5,0,46520
2,061,6,0,60833
2,061,7,0,70756
2,061,8,0,63889
2,061,9,0,55070
2,061,10,0,48018
2,061,11,0,40239
2,061,12,0,31511
2,061,13,0,20412
2,061,14,0,14427
2,061,15,0,9969
2,061,16,0,6258
2,061,17,0,3636
2,061,18,0,2744
2,061,19,0,0
1,062,1,0,60100
1,062,2,0,50154
1,062,3,0,46307
1,062,4,0,45181
1,062,5,0,50104
1,062,6,0,59880
1,062,7,0,69386
1,062,8,0,62932
1,062,9,0,53120
1,062,10,0,44260
1,062,11,0,34918
1,062,12,0,26729
1,062,13,0,19030
1,062,14,0,13384
1,062,15,2,7866
1,062,16,1,4566
1,062,17,0,2337
1,062,18,0,1655
1,062,19,0,0
2,062,1,0,58562
2,062,2,0,49537
2,062,3,0,43192
2,062,4,0,40502
2,062,5,0,46520
2,062,6,0,60833
2,062,7,0,70756
2,062,8,0,63889
2,062,9,0,55070
2,062,10,0,48018
2,062,11,0,40239
2,062,12,0,31511
2,062,13,0,20412
2,062,14,0,14427
2,062,15,0,9969
2,062,16,0,6258
2,062,17,0,3636
2,062,18,0,2744
2,062,19,0,0
1,063,1,1,60100
1,063,2,0,50154
1,063,3,0,46307
1,063,4,0,45181
1,063,5,0,50104
1,063,6,0,59880
1,063,7,0,69386
1,063,8,0,62932
1,063,9,0,53120
1,063,10,0,44260
1,063,11,0,34918
1,063,12,0,26729
1,063,13,0,19030
1,063,14,0,13384
1,063,15,0,7866
1,063,16,0,4566
1,063,17,0,2337
1,063,18,0,1655
1,063,19,0,0
2,063,1,0,58562
2,063,2,0,49537
2,063,3,0,43192
2,063,4,0,40502
2,063,5,0,46520
2,063,6,0,60833
2,063,7,0,70756
2,063,8,0,63889
2,063,9,0,55070
2,063,10,0,48018
2,063,11,0,40239
2,063,12,0,31511
2,063,13,0,20412
2,063,14,0,14427
2,063,15,0,9969
2,063,16,0,6258
2,063,17,0,3636
2,063,18,0,2744
2,063,19,0,0
1,064,1,0,60100
1,064,2,0,50154
1,064,3,0,46307
1,064,4,0,45181
1,064,5,0,50104
1,064,6,0,59880
1,064,7,0,69386
1,064,8,0,62932
1,064,9,0,53120
1,064,10,0,44260
1,064,11,0,34918
1,064,12,0,26729
1,064,13,0,19030
1,064,14,0,13384
1,064,15,0,7866
1,064,16,0,4566
1,064,17,0,2337
1,064,18,0,1655
1,064,19,0,0
2,064,1,0,58562
2,064,2,0,49537
2,064,3,0,43192
2,064,4,0,40502
2,064,5,0,46520
2,064,6,0,60833
2,064,7,0,70756
2,064,8,0,63889
2,064,9,0,55070
2,064,10,0,48018
2,064,11,0,40239
2,064,12,0,31511
2,064,13,0,20412
2,064,14,0,14427
2,064,15,0,9969
2,064,16,0,6258
2,064,17,0,3636
2,064,18,0,2744
2,064,19,0,0
1,065,1,0,60100
1,065,2,0,50154
1,065,3,0,46307
1,065,4,0,45181
1,065,5,0,50104
1,065,6,0,59880
1,065,7,0,69386
1,065,8,0,62932
1,065,9,0,53120
1,065,10,0,44260
1,065,11,0,34918
1,065,12,0,26729
1,065,13,0,19030
1,065,14,0,13384
1,065,15,0,7866
1,065,16,0,4566
1,065,17,0,2337
1,065,18,0,1655
1,065,19,0,0
2,065,1,0,58562
2,065,2,0,49537
2,065,3,0,43192
2,065,4,0,40502
2,065,5,0,46520
2,065,6,0,60833
2,065,7,0,70756
2,065,8,0,63889
2,065,9,0,55070
2,065,10,0,48018
2,065,11,0,40239
2,065,12,0,31511
2,065,13,0,20412
2,065,14,0,14427
2,065,15,0,9969
2,065,16,0,6258
2,065,17,0,3636
2,065,18,0,2744
2,065,19,0,0
1,066,1,0,60100
1,066,2,0,50154
1,066,3,0,46307
1,066,4,0,45181
1,066,5,0,50104
1,066,6,0,59880
1,066,7,0,69386
1,066,8,0,62932
1,066,9,0,53120
1,066,10,0,44260
1,066,11,0,34918
1,066,12,0,26729
1,066,13,0,19030
1,066,14,0,13384
1,066,15,0,7866
1,066,16,0,4566
1,066,17,0,2337
1,066,18,0,1655
1,066,19,0,0
2,066,1,0,58562
2,066,2,0,49537
2,066,3,0,43192
2,066,4,0,40502
2,066,5,0,46520
2,066,6,0,60833
2,066,7,0,70756
2,066,8,0,63889
2,066,9,0,55070
2,066,10,0,48018
2,066,11,0,40239
2,066,12,0,31511
2,066,13,0,20412
2,066,14,0,14427
2,066,15,0,9969
2,066,16,0,6258
2,066,17,0,3636
2,066,18,0,2744
2,066,19,0,0
1,067,1,0,60100
1,067,2,0,50154
1,067,3,0,46307
1,067,4,0,45181
1,067,5,0,50104
1,067,6,0,59880
1,067,7,0,69386
1,067,8,0,62932
1,067,9,1,53120
1,067,10,3,44260
1,067,11,5,34918
1,067,12,2,26729
1,067,13,0,19030
1,067,14,0,13384
1,067,15,2,7866
1,067,16,1,4566
1,067,17,0,2337
1,067,18,0,1655
1,067,19,0,0
2,067,1,0,58562
2,067,2,0,49537
2,067,3,0,43192
2,067,4,0,40502
2,067,5,0,46520
2,067,6,0,60833
2,067,7,0,70756
2,067,8,0,63889
2,067,9,0,55070
2,067,10,0,48018
2,067,11,0,40239
2,067,12,1,31511
2,067,13,1,20412
2,067,14,0,14427
2,067,15,0,9969
2,067,16,1,6258
2,067,17,0,3636
2,067,18,1,2744
2,067,19,0,0
1,068,1,0,60100
1,068,2,0,50154
1,068,3,0,46307
1,068,4,0,45181
1,068,5,0,50104
1,068,6,0,59880
1,068,7,0,69386
1,068,8,0,62932
1,068,9,0,53120
1,068,10,0,44260
