2,034,5,0,121266
2,034,6,0,135149
2,034,7,0,116547
2,034,8,0,116806
2,034,9,0,129984
2,034,10,0,136067
2,034,11,1,128693
2,034,12,2,111148
2,034,13,3,83390
2,034,14,1,62589
2,034,15,2,55855
2,034,16,0,53933
2,034,17,0,41404
2,034,18,1,36240
2,034,19,0,0
1,035,1,0,115454
1,035,2,0,104571
1,035,3,0,112711
1,035,4,0,115110
1,035,5,0,114748
1,035,6,1,123206
1,035,7,0,106953
1,035,8,1,108808
1,035,9,6,119862
1,035,10,13,126167
1,035,11,16,117924
1,035,12,16,99590
1,035,13,20,71448
1,035,14,33,50827
1,035,15,37,41357
1,035,16,24,36038
1,035,17,25,24748
1,035,18,17,14274
1,035,19,0,0
2,035,1,0,111249
2,035,2,0,101426
2,035,3,0,109178
2,035,4,0,115936
2,035,5,0,121266
2,035,6,1,135149
2,035,7,0,116547
2,035,8,1,116806
2,035,9,6,129984
2,035,10,3,136067
2,035,11,10,128693
2,035,12,10,111148
2,035,13,10,83390
2,035,14,5,62589
2,035,15,19,55855
2,035,16,23,53933
2,035,17,19,41404
2,035,18,24,36240
2,035,19,0,0
1,036,1,0,115454
1,036,2,0,104571
1,036,3,0,112711
1,036,4,0,115110
1,036,5,0,114748
1,036,6,0,123206
1,036,7,0,106953
1,036,8,0,108808
1,036,9,1,119862
1,036,10,5,126167
1,036,11,5,117924
1,036,12,7,99590
1,036,13,10,71448
1,036,14,11,50827
1,036,15,11,41357
1,036,16,9,36038
1,036,17,4,24748
1,036,18,5,14274
1,036,19,0,0
2,036,1,0,111249
2,036,2,0,101426
2,036,3,0,109178
2,036,4,0,115936
2,036,5,0,121266
2,036,6,0,135149
2,036,7,0,116547
2,036,8,0,116806
2,036,9,1,129984
2,036,10,0,136067
2,036,11,2,128693
2,036,12,4,111148
2,036,13,1,83390
2,036,14,1,62589
2,036,15,2,55855
2,036,16,4,53933
2,036,17,7,41404
2,036,18,1,36240
2,036,19,0,0
1,037,1,0,115454
1,037,2,0,104571
1,037,3,0,112711
1,037,4,0,115110
1,037,5,0,114748
1,037,6,0,123206
1,037,7,0,106953
1,037,8,0,108808
1,037,9,0,119862
1,037,10,1,126167
1,037,11,1,117924
1,037,12,0,99590
1,037,13,0,71448
1,037,14,1,50827
1,037,15,3,41357
1,037,16,1,36038
1,037,17,3,24748
1,037,18,0,14274
1,037,19,0,0
2,037,1,0,111249
2,037,2,0,101426
2,037,3,0,109178
2,037,4,0,115936
2,037,5,0,121266
2,037,6,0,135149
2,037,7,0,116547
2,037,8,0,116806
2,037,9,0,129984
2,037,10,0,136067
2,037,11,0,128693
2,037,12,0,111148
2,037,13,1,83390
2,037,14,0,62589
2,037,15,2,55855
2,037,16,1,53933
2,037,17,1,41404
2,037,18,1,36240
2,037,19,0,0
1,038,1,0,115454
1,038,2,0,104571
1,038,3,0,112711
1,038,4,0,115110
1,038,5,0,114748
1,038,6,0,123206
1,038,7,0,106953
1,038,8,0,108808
1,038,9,1,119862
1,038,10,1,126167
1,038,11,3,117924
1,038,12,2,99590
1,038,13,2,71448
1,038,14,2,50827
1,038,15,1,41357
1,038,16,2,36038
1,038,17,3,24748
1,038,18,0,14274
1,038,19,0,0
2,038,1,0,111249
2,038,2,0,101426
2,038,3,0,109178
2,038,4,0,115936
2,038,5,0,121266
2,038,6,0,135149
2,038,7,0,116547
2,038,8,0,116806
2,038,9,0,129984
2,038,10,1,136067
2,038,11,2,128693
2,038,12,1,111148
2,038,13,0,83390
2,038,14,2,62589
2,038,15,1,55855
2,038,16,3,53933
2,038,17,2,41404
2,038,18,3,36240
2,038,19,0,0
1,039,1,0,115454
1,039,2,0,104571
1,039,3,0,112711
1,039,4,0,115110
1,039,5,0,114748
1,039,6,0,123206
1,039,7,0,106953
1,039,8,1,108808
1,039,9,2,119862
1,039,10,3,126167
1,039,11,2,117924
1,039,12,3,99590
1,039,13,2,71448
1,039,14,8,50827
1,039,15,13,41357
1,039,16,5,36038
1,039,17,7,24748
1,039,18,8,14274
1,039,19,0,0
2,039,1,0,111249
2,039,2,0,101426
2,039,3,0,109178
2,039,4,0,115936
2,039,5,0,121266
2,039,6,0,135149
2,039,7,0,116547
2,039,8,1,116806
2,039,9,2,129984
2,039,10,0,136067
2,039,11,3,128693
2,039,12,2,111148
2,039,13,3,83390
2,039,14,2,62589
2,039,15,4,55855
2,039,16,4,53933
2,039,17,5,41404
2,039,18,8,36240
2,039,19,0,0
1,040,1,0,115454
1,040,2,0,104571
1,040,3,0,112711
1,040,4,0,115110
1,040,5,0,114748
1,040,6,1,123206
1,040,7,0,106953
1,040,8,0,108808
1,040,9,2,119862
1,040,10,3,126167
1,040,11,5,117924
1,040,12,4,99590
1,040,13,6,71448
1,040,14,11,50827
1,040,15,9,41357
1,040,16,7,36038
1,040,17,8,24748
1,040,18,4,14274
1,040,19,0,0
2,040,1,0,111249
2,040,2,0,101426
2,040,3,0,109178
2,040,4,0,115936
2,040,5,0,121266
2,040,6,1,135149
2,040,7,0,116547
2,040,8,0,116806
2,040,9,3,129984
2,040,10,2,136067
2,040,11,3,128693
2,040,12,3,111148
2,040,13,5,83390
2,040,14,0,62589
2,040,15,10,55855
2,040,16,11,53933
2,040,17,4,41404
2,040,18,11,36240
2,040,19,0,0
1,041,1,0,115454
1,041,2,0,104571
1,041,3,0,112711
1,041,4,0,115110
1,041,5,1,114748
1,041,6,0,123206
1,041,7,1,106953
1,041,8,1,108808
1,041,9,0,119862
1,041,10,3,126167
1,041,11,9,117924
1,041,12,3,99590
1,041,13,6,71448
1,041,14,3,50827
1,041,15,4,41357
1,041,16,5,36038
1,041,17,3,24748
1,041,18,1,14274
1,041,19,0,0
2,041,1,0,111249
2,041,2,0,101426
2,041,3,0,109178
2,041,4,0,115936
2,041,5,0,121266
2,041,6,0,135149
2,041,7,0,116547
2,041,8,1,116806
2,041,9,1,129984
2,041,10,5,136067
2,041,11,2,128693
2,041,12,5,111148
2,041,13,2,83390
2,041,14,4,62589
2,041,15,6,55855
2,041,16,8,53933
2,041,17,6,41404
2,041,18,5,36240
2,041,19,0,0
1,042,1,0,115454
1,042,2,0,104571
1,042,3,0,112711
1,042,4,0,115110
1,042,5,0,114748
1,042,6,1,123206
1,042,7,3,106953
1,042,8,5,108808
1,042,9,8,119862
1,042,10,20,126167
1,042,11,55,117924
1,042,12,68,99590
1,042,13,90,71448
1,042,14,82,50827
1,042,15,96,41357
1,042,16,102,36038
1,042,17,94,24748
1,042,18,34,14274
1,042,19,0,0
2,042,1,0,111249
2,042,2,0,101426
2,042,3,1,109178
2,042,4,0,115936
2,042,5,0,121266
2,042,6,1,135149
2,042,7,5,116547
2,042,8,3,116806
2,042,9,15,129984
2,042,10,21,136067
2,042,11,44,128693
2,042,12,51,111148
2,042,13,64,83390
2,042,14,76,62589
2,042,15,80,55855
2,042,16,98,53933
2,042,17,89,41404
2,042,18,80,36240
2,042,19,0,0
1,043,1,0,115454
1,043,2,0,104571
1,043,3,0,112711
1,043,4,0,115110
1,043,5,0,114748
1,043,6,0,123206
1,043,7,3,106953
1,043,8,0,108808
1,043,9,3,119862
1,043,10,7,126167
1,043,11,19,117924
1,043,12,16,99590
1,043,13,31,71448
1,043,14,38,50827
1,043,15,40,41357
1,043,16,41,36038
1,043,17,40,24748
1,043,18,12,14274
1,043,19,0,0
2,043,1,0,111249
2,043,2,0,101426
2,043,3,1,109178
2,043,4,0,115936
2,043,5,0,121266
2,043,6,1,135149
2,043,7,3,116547
2,043,8,1,116806
2,043,9,5,129984
2,043,10,8,136067
2,043,11,14,128693
2,043,12,25,111148
2,043,13,26,83390
2,043,14,39,62589
2,043,15,33,55855
2,043,16,39,53933
2,043,17,44,41404
2,043,18,41,36240
2,043,19,0,0
1,044,1,0,115454
1,044,2,0,104571
1,044,3,0,112711
1,044,4,0,115110
1,044,5,0,114748
1,044,6,1,123206
1,044,7,0,106953
1,044,8,2,108808
1,044,9,0,119862
1,044,10,1,126167
1,044,11,9,117924
1,044,12,14,99590
1,044,13,19,71448
1,044,14,11,50827
1,044,15,15,41357
1,044,16,23,36038
1,044,17,17,24748
1,044,18,7,14274
1,044,19,0,0
2,044,1,0,111249
2,044,2,0,101426
2,044,3,0,109178
2,044,4,0,115936
2,044,5,0,121266
2,044,6,0,135149
2,044,7,0,116547
2,044,8,0,116806
2,044,9,4,129984
2,044,10,10,136067
2,044,11,7,128693
2,044,12,7,111148
2,044,13,13,83390
2,044,14,10,62589
2,044,15,13,55855
2,044,16,17,53933
2,044,17,18,41404
2,044,18,12,36240
2,044,19,0,0
1,045,1,0,115454
1,045,2,0,104571
1,045,3,0,112711
1,045,4,0,115110
1,045,5,0,114748
1,045,6,0,123206
1,045,7,0,106953
1,045,8,1,108808
1,045,9,1,119862
1,045,10,1,126167
1,045,11,6,117924
1,045,12,3,99590
1,045,13,4,71448
1,045,14,6,50827
1,045,15,8,41357
1,045,16,7,36038
1,045,17,10,24748
1,045,18,1,14274
1,045,19,0,0
2,045,1,0,111249
2,045,2,0,101426
2,045,3,0,109178
2,045,4,0,115936
2,045,5,0,121266
2,045,6,0,135149
2,045,7,0,116547
2,045,8,1,116806
2,045,9,2,129984
2,045,10,0,136067
2,045,11,7,128693
2,045,12,4,111148
2,045,13,4,83390
2,045,14,5,62589
2,045,15,3,55855
2,045,16,10,53933
2,045,17,2,41404
2,045,18,3,36240
2,045,19,0,0
1,046,1,0,115454
1,046,2,0,104571
1,046,3,0,112711
1,046,4,0,115110
1,046,5,0,114748
1,046,6,0,123206
1,046,7,0,106953
1,046,8,2,108808
1,046,9,3,119862
1,046,10,9,126167
1,046,11,15,117924
1,046,12,27,99590
1,046,13,31,71448
1,046,14,23,50827
1,046,15,28,41357
1,046,16,28,36038
1,046,17,18,24748
1,046,18,11,14274
1,046,19,0,0
2,046,1,0,111249
2,046,2,0,101426
2,046,3,0,109178
2,046,4,0,115936
2,046,5,0,121266
2,046,6,0,135149
2,046,7,1,116547
2,046,8,0,116806
2,046,9,3,129984
2,046,10,3,136067
2,046,11,12,128693
2,046,12,12,111148
2,046,13,19,83390
2,046,14,20,62589
2,046,15,25,55855
2,046,16,26,53933
2,046,17,18,41404
2,046,18,13,36240
2,046,19,0,0
1,047,1,0,115454
1,047,2,0,104571
1,047,3,0,112711
1,047,4,0,115110
1,047,5,0,114748
1,047,6,0,123206
1,047,7,0,106953
1,047,8,0,108808
1,047,9,1,119862
1,047,10,2,126167
1,047,11,6,117924
1,047,12,8,99590
1,047,13,5,71448
1,047,14,4,50827
1,047,15,5,41357
1,047,16,3,36038
1,047,17,9,24748
1,047,18,3,14274
1,047,19,0,0
2,047,1,0,111249
2,047,2,0,101426
2,047,3,0,109178
2,047,4,0,115936
2,047,5,0,121266
2,047,6,0,135149
2,047,7,1,116547
2,047,8,1,116806
2,047,9,1,129984
2,047,10,0,136067
2,047,11,4,128693
2,047,12,3,111148
2,047,13,2,83390
2,047,14,2,62589
2,047,15,6,55855
2,047,16,6,53933
2,047,17,7,41404
2,047,18,11,36240
2,047,19,0,0
1,048,1,0,115454
1,048,2,0,104571
1,048,3,0,112711
1,048,4,0,115110
1,048,5,0,114748
1,048,6,0,123206
1,048,7,0,106953
1,048,8,2,108808
1,048,9,3,119862
1,048,10,6,126167
1,048,11,5,117924
1,048,12,5,99590
1,048,13,12,71448
1,048,14,13,50827
1,048,15,7,41357
1,048,16,3,36038
1,048,17,9,24748
1,048,18,4,14274
1,048,19,0,0
2,048,1,0,111249
2,048,2,0,101426
2,048,3,0,109178
2,048,4,0,115936
2,048,5,1,121266
2,048,6,0,135149
2,048,7,0,116547
2,048,8,1,116806
2,048,9,1,129984
2,048,10,5,136067
2,048,11,8,128693
2,048,12,4,111148
2,048,13,8,83390
2,048,14,9,62589
2,048,15,6,55855
2,048,16,10,53933
2,048,17,4,41404
2,048,18,4,36240
2,048,19,0,0
1,049,1,0,115454
1,049,2,0,104571
1,049,3,0,112711
1,049,4,1,115110
1,049,5,1,114748
1,049,6,0,123206
1,049,7,1,106953
1,049,8,1,108808
1,049,9,7,119862
1,049,10,17,126167
1,049,11,27,117924
1,049,12,34,99590
1,049,13,35,71448
1,049,14,25,50827
1,049,15,22,41357
1,049,16,19,36038
1,049,17,14,24748
1,049,18,6,14274
1,049,19,0,0
2,049,1,0,111249
2,049,2,0,101426
2,049,3,0,109178
2,049,4,0,115936
2,049,5,1,121266
2,049,6,0,135149
2,049,7,0,116547
2,049,8,4,116806
2,049,9,9,129984
2,049,10,8,136067
2,049,11,19,128693
2,049,12,13,111148
2,049,13,17,83390
2,049,14,24,62589
2,049,15,14,55855
2,049,16,25,53933
2,049,17,18,41404
2,049,18,17,36240
2,049,19,0,0
1,050,1,0,115454
1,050,2,0,104571
1,050,3,0,112711
1,050,4,0,115110
1,050,5,0,114748
1,050,6,1,123206
1,050,7,1,106953
1,050,8,0,108808
1,050,9,5,119862
1,050,10,0,126167
1,050,11,2,117924
1,050,12,4,99590
1,050,13,5,71448
1,050,14,5,50827
1,050,15,2,41357
1,050,16,0,36038
1,050,17,1,24748
1,050,18,0,14274
1,050,19,0,0
2,050,1,0,111249
2,050,2,0,101426
2,050,3,0,109178
2,050,4,0,115936
2,050,5,0,121266
2,050,6,0,135149
2,050,7,0,116547
2,050,8,0,116806
2,050,9,2,129984
2,050,10,4,136067
2,050,11,6,128693
2,050,12,5,111148
2,050,13,2,83390
2,050,14,4,62589
2,050,15,2,55855
2,050,16,3,53933
2,050,17,1,41404
2,050,18,2,36240
2,050,19,0,0
1,051,1,0,115454
1,051,2,0,104571
1,051,3,0,112711
1,051,4,0,115110
1,051,5,0,114748
1,051,6,1,123206
1,051,7,1,106953
1,051,8,0,108808
1,051,9,5,119862
1,051,10,0,126167
1,051,11,2,117924
1,051,12,4,99590
1,051,13,4,71448
1,051,14,4,50827
1,051,15,2,41357
1,051,16,0,36038
1,051,17,0,24748
1,051,18,0,14274
1,051,19,0,0
2,051,1,0,111249
2,051,2,0,101426
2,051,3,0,109178
2,051,4,0,115936
2,051,5,0,121266
2,051,6,0,135149
2,051,7,0,116547
2,051,8,0,116806
2,051,9,2,129984
2,051,10,4,136067
2,051,11,6,128693
2,051,12,4,111148
2,051,13,2,83390
2,051,14,3,62589
2,051,15,1,55855
2,051,16,2,53933
2,051,17,1,41404
2,051,18,1,36240
2,051,19,0,0
1,052,1,0,115454
1,052,2,0,104571
1,052,3,0,112711
1,052,4,0,115110
1,052,5,0,114748
1,052,6,0,123206
1,052,7,0,106953
1,052,8,0,108808
1,052,9,0,119862
1,052,10,0,126167
1,052,11,0,117924
1,052,12,0,99590
1,052,13,0,71448
1,052,14,0,50827
1,052,15,0,41357
1,052,16,0,36038
1,052,17,1,24748
1,052,18,0,14274
1,052,19,0,0
2,052,1,0,111249
2,052,2,0,101426
2,052,3,0,109178
2,052,4,0,115936
2,052,5,0,121266
2,052,6,0,135149
2,052,7,0,116547
2,052,8,0,116806
2,052,9,0,129984
2,052,10,0,136067
2,052,11,0,128693
2,052,12,0,111148
2,052,13,0,83390
2,052,14,0,62589
2,052,15,1,55855
2,052,16,1,53933
2,052,17,0,41404
2,052,18,1,36240
2,052,19,0,0
1,053,1,0,115454
1,053,2,0,104571
1,053,3,0,112711
1,053,4,0,115110
1,053,5,0,114748
1,053,6,0,123206
1,053,7,0,106953
1,053,8,0,108808
1,053,9,0,119862
1,053,10,0,126167
1,053,11,0,117924
1,053,12,0,99590
1,053,13,0,71448
1,053,14,1,50827
1,053,15,0,41357
1,053,16,0,36038
1,053,17,0,24748
1,053,18,0,14274
1,053,19,0,0
2,053,1,0,111249
2,053,2,0,101426
2,053,3,0,109178
2,053,4,0,115936
2,053,5,0,121266
2,053,6,0,135149
2,053,7,0,116547
2,053,8,0,116806
2,053,9,0,129984
2,053,10,0,136067
2,053,11,0,128693
2,053,12,0,111148
2,053,13,0,83390
2,053,14,0,62589
2,053,15,0,55855
2,053,16,0,53933
2,053,17,0,41404
2,053,18,0,36240
2,053,19,0,0
1,054,1,0,115454
1,054,2,0,104571
1,054,3,0,112711
1,054,4,0,115110
1,054,5,0,114748
1,054,6,0,123206
1,054,7,0,106953
1,054,8,0,108808
1,054,9,0,119862
1,054,10,0,126167
1,054,11,0,117924
1,054,12,0,99590
1,054,13,1,71448
1,054,14,0,50827
1,054,15,0,41357
1,054,16,0,36038
1,054,17,0,24748
1,054,18,0,14274
1,054,19,0,0
2,054,1,0,111249
2,054,2,0,101426
2,054,3,0,109178
2,054,4,0,115936
2,054,5,0,121266
2,054,6,0,135149
2,054,7,0,116547
2,054,8,0,116806
2,054,9,0,129984
2,054,10,0,136067
2,054,11,0,128693
2,054,12,0,111148
2,054,13,0,83390
2,054,14,1,62589
2,054,15,0,55855
2,054,16,0,53933
2,054,17,0,41404
2,054,18,0,36240
2,054,19,0,0
1,055,1,0,115454
1,055,2,0,104571
1,055,3,0,112711
1,055,4,0,115110
1,055,5,0,114748
1,055,6,0,123206
1,055,7,0,106953
1,055,8,0,108808
1,055,9,0,119862
1,055,10,0,126167
1,055,11,0,117924
1,055,12,0,99590
1,055,13,0,71448
1,055,14,0,50827
1,055,15,0,41357
1,055,16,0,36038
1,055,17,0,24748
1,055,18,0,14274
1,055,19,0,0
2,055,1,0,111249
2,055,2,0,101426
2,055,3,0,109178
2,055,4,0,115936
2,055,5,0,121266
2,055,6,0,135149
2,055,7,0,116547
2,055,8,0,116806
2,055,9,0,129984
2,055,10,0,136067
2,055,11,0,128693
2,055,12,1,111148
2,055,13,0,83390
2,055,14,0,62589
2,055,15,0,55855
2,055,16,0,53933
2,055,17,0,41404
2,055,18,0,36240
2,055,19,0,0
1,056,1,0,115454
1,056,2,0,104571
1,056,3,0,112711
1,056,4,0,115110
1,056,5,0,114748
1,056,6,0,123206
1,056,7,0,106953
1,056,8,0,108808
1,056,9,0,119862
1,056,10,0,126167
1,056,11,0,117924
1,056,12,0,99590
1,056,13,0,71448
1,056,14,0,50827
1,056,15,0,41357
1,056,16,0,36038
1,056,17,0,24748
1,056,18,0,14274
1,056,19,0,0
2,056,1,0,111249
2,056,2,0,101426
2,056,3,0,109178
2,056,4,0,115936
2,056,5,0,121266
2,056,6,0,135149
2,056,7,0,116547
2,056,8,0,116806
2,056,9,0,129984
2,056,10,0,136067
2,056,11,0,128693
2,056,12,0,111148
2,056,13,0,83390
2,056,14,0,62589
2,056,15,0,55855
2,056,16,0,53933
2,056,17,0,41404
2,056,18,0,36240
2,056,19,0,0
1,057,1,0,115454
1,057,2,0,104571
1,057,3,0,112711
1,057,4,0,115110
1,057,5,0,114748
1,057,6,0,123206
1,057,7,0,106953
1,057,8,0,108808
1,057,9,0,119862
1,057,10,0,126167
1,057,11,0,117924
1,057,12,0,99590
1,057,13,0,71448
1,057,14,0,50827
1,057,15,0,41357
1,057,16,0,36038
1,057,17,0,24748
1,057,18,0,14274
1,057,19,0,0
2,057,1,0,111249
2,057,2,0,101426
2,057,3,0,109178
2,057,4,0,115936
2,057,5,0,121266
2,057,6,0,135149
2,057,7,0,116547
2,057,8,0,116806
2,057,9,0,129984
2,057,10,0,136067
2,057,11,0,128693
2,057,12,0,111148
2,057,13,0,83390
2,057,14,0,62589
2,057,15,0,55855
2,057,16,0,53933
2,057,17,0,41404
2,057,18,0,36240
2,057,19,0,0
1,058,1,0,115454
1,058,2,0,104571
1,058,3,0,112711
1,058,4,0,115110
1,058,5,0,114748
1,058,6,1,123206
1,058,7,1,106953
1,058,8,3,108808
1,058,9,4,119862
1,058,10,25,126167
1,058,11,48,117924
1,058,12,38,99590
1,058,13,34,71448
1,058,14,24,50827
1,058,15,23,41357
1,058,16,23,36038
1,058,17,22,24748
1,058,18,4,14274
1,058,19,0,0
2,058,1,0,111249
2,058,2,0,101426
2,058,3,0,109178
2,058,4,1,115936
2,058,5,1,121266
2,058,6,0,135149
2,058,7,0,116547
2,058,8,2,116806
2,058,9,0,129984
2,058,10,6,136067
2,058,11,10,128693
2,058,12,6,111148
2,058,13,3,83390
2,058,14,15,62589
2,058,15,12,55855
2,058,16,15,53933
2,058,17,10,41404
2,058,18,6,36240
2,058,19,0,0
1,059,1,0,115454
1,059,2,0,104571
1,059,3,0,112711
1,059,4,0,115110
1,059,5,0,114748
1,059,6,1,123206
1,059,7,1,106953
1,059,8,2,108808
1,059,9,3,119862
1,059,10,18,126167
1,059,11,30,117924
1,059,12,27,99590
1,059,13,22,71448
1,059,14,9,50827
1,059,15,17,41357
1,059,16,9,36038
1,059,17,13,24748
1,059,18,2,14274
1,059,19,0,0
2,059,1,0,111249
2,059,2,0,101426
2,059,3,0,109178
2,059,4,1,115936
2,059,5,0,121266
2,059,6,0,135149
2,059,7,0,116547
2,059,8,2,116806
2,059,9,0,129984
2,059,10,3,136067
2,059,11,6,128693
2,059,12,4,111148
2,059,13,1,83390
2,059,14,7,62589
2,059,15,9,55855
2,059,16,5,53933
2,059,17,5,41404
2,059,18,3,36240
2,059,19,0,0
1,060,1,0,115454
1,060,2,0,104571
1,060,3,0,112711
1,060,4,0,115110
1,060,5,0,114748
1,060,6,0,123206
1,060,7,0,106953
1,060,8,1,108808
1,060,9,0,119862
1,060,10,1,126167
1,060,11,1,117924
1,060,12,2,99590
1,060,13,0,71448
1,060,14,3,50827
1,060,15,0,41357
1,060,16,0,36038
1,060,17,1,24748
1,060,18,0,14274
1,060,19,0,0
2,060,1,0,111249
2,060,2,0,101426
2,060,3,0,109178
2,060,4,0,115936
2,060,5,0,121266
2,060,6,0,135149
2,060,7,0,116547
2,060,8,0,116806
2,060,9,0,129984
2,060,10,1,136067
2,060,11,0,128693
2,060,12,0,111148
2,060,13,0,83390
2,060,14,0,62589
2,060,15,0,55855
2,060,16,4,53933
2,060,17,1,41404
2,060,18,0,36240
2,060,19,0,0
1,061,1,0,115454
1,061,2,0,104571
1,061,3,0,112711
1,061,4,0,115110
1,061,5,0,114748
1,061,6,0,123206
1,061,7,0,106953
1,061,8,0,108808
1,061,9,0,119862
1,061,10,0,126167
1,061,11,0,117924
1,061,12,0,99590
1,061,13,0,71448
1,061,14,0,50827
1,061,15,0,41357
1,061,16,1,36038
1,061,17,0,24748
1,061,18,0,14274
1,061,19,0,0
2,061,1,0,111249
2,061,2,0,101426
2,061,3,0,109178
2,061,4,0,115936
2,061,5,1,121266
2,061,6,0,135149
2,061,7,0,116547
2,061,8,0,116806
2,061,9,0,129984
2,061,10,0,136067
2,061,11,0,128693
2,061,12,0,111148
2,061,13,0,83390
2,061,14,0,62589
2,061,15,1,55855
2,061,16,0,53933
2,061,17,0,41404
2,061,18,0,36240
2,061,19,0,0
1,062,1,0,115454
1,062,2,0,104571
1,062,3,0,112711
1,062,4,0,115110
1,062,5,0,114748
1,062,6,0,123206
1,062,7,0,106953
1,062,8,0,108808
1,062,9,0,119862
1,062,10,0,126167
1,062,11,0,117924
1,062,12,0,99590
1,062,13,0,71448
1,062,14,0,50827
1,062,15,0,41357
1,062,16,0,36038
1,062,17,0,24748
1,062,18,0,14274
1,062,19,0,0
2,062,1,0,111249
2,062,2,0,101426
2,062,3,0,109178
2,062,4,0,115936
2,062,5,0,121266
2,062,6,0,135149
2,062,7,0,116547
2,062,8,0,116806
2,062,9,0,129984
2,062,10,0,136067
2,062,11,0,128693
2,062,12,0,111148
2,062,13,0,83390
2,062,14,0,62589
2,062,15,0,55855
2,062,16,0,53933
2,062,17,0,41404
2,062,18,0,36240
2,062,19,0,0
1,063,1,0,115454
1,063,2,0,104571
1,063,3,0,112711
1,063,4,0,115110
1,063,5,0,114748
1,063,6,0,123206
1,063,7,0,106953
1,063,8,0,108808
1,063,9,0,119862
1,063,10,0,126167
1,063,11,0,117924
1,063,12,0,99590
1,063,13,0,71448
1,063,14,0,50827
1,063,15,0,41357
1,063,16,0,36038
1,063,17,0,24748
1,063,18,0,14274
1,063,19,0,0
2,063,1,0,111249
2,063,2,0,101426
2,063,3,0,109178
2,063,4,0,115936
2,063,5,0,121266
2,063,6,0,135149
2,063,7,0,116547
2,063,8,0,116806
2,063,9,0,129984
2,063,10,0,136067
2,063,11,0,128693
2,063,12,0,111148
2,063,13,0,83390
2,063,14,0,62589
2,063,15,0,55855
2,063,16,0,53933
2,063,17,0,41404
2,063,18,0,36240
2,063,19,0,0
1,064,1,0,115454
1,064,2,0,104571
1,064,3,0,112711
1,064,4,0,115110
1,064,5,0,114748
1,064,6,0,123206
1,064,7,0,106953
1,064,8,0,108808
1,064,9,0,119862
1,064,10,0,126167
1,064,11,0,117924
1,064,12,0,99590
1,064,13,1,71448
1,064,14,0,50827
1,064,15,0,41357
1,064,16,0,36038
1,064,17,0,24748
1,064,18,0,14274
1,064,19,0,0
2,064,1,0,111249
2,064,2,0,101426
2,064,3,0,109178
2,064,4,0,115936
2,064,5,0,121266
2,064,6,0,135149
2,064,7,0,116547
2,064,8,0,116806
2,064,9,0,129984
2,064,10,0,136067
2,064,11,0,128693
2,064,12,0,111148
2,064,13,0,83390
2,064,14,0,62589
2,064,15,0,55855
2,064,16,0,53933
2,064,17,0,41404
2,064,18,0,36240
2,064,19,0,0
1,065,1,0,115454
1,065,2,0,104571
1,065,3,0,112711
1,065,4,0,115110
1,065,5,0,114748
1,065,6,0,123206
1,065,7,0,106953
1,065,8,0,108808
1,065,9,0,119862
1,065,10,0,126167
1,065,11,0,117924
1,065,12,0,99590
1,065,13,0,71448
1,065,14,1,50827
1,065,15,0,41357
1,065,16,0,36038
1,065,17,0,24748
1,065,18,0,14274
1,065,19,0,0
2,065,1,0,111249
2,065,2,0,101426
2,065,3,0,109178
2,065,4,0,115936
2,065,5,0,121266
2,065,6,0,135149
2,065,7,0,116547
2,065,8,0,116806
2,065,9,0,129984
2,065,10,0,136067
2,065,11,0,128693
2,065,12,0,111148
2,065,13,0,83390
2,065,14,0,62589
2,065,15,0,55855
2,065,16,0,53933
2,065,17,0,41404
2,065,18,0,36240
2,065,19,0,0
1,066,1,0,115454
1,066,2,0,104571
1,066,3,0,112711
1,066,4,0,115110
1,066,5,0,114748
1,066,6,0,123206
1,066,7,0,106953
1,066,8,0,108808
1,066,9,0,119862
1,066,10,0,126167
1,066,11,0,117924
1,066,12,0,99590
1,066,13,0,71448
1,066,14,0,50827
1,066,15,0,41357
1,066,16,0,36038
1,066,17,0,24748
1,066,18,0,14274
1,066,19,0,0
2,066,1,0,111249
2,066,2,0,101426
2,066,3,0,109178
2,066,4,0,115936
2,066,5,0,121266
2,066,6,0,135149
2,066,7,0,116547
2,066,8,0,116806
2,066,9,0,129984
2,066,10,0,136067
2,066,11,0,128693
2,066,12,0,111148
2,066,13,0,83390
2,066,14,0,62589
2,066,15,0,55855
2,066,16,0,53933
2,066,17,0,41404
2,066,18,0,36240
2,066,19,0,0
1,067,1,0,115454
1,067,2,0,104571
1,067,3,0,112711
1,067,4,0,115110
1,067,5,0,114748
1,067,6,0,123206
1,067,7,0,106953
1,067,8,0,108808
1,067,9,1,119862
1,067,10,6,126167
1,067,11,17,117924
1,067,12,9,99590
1,067,13,11,71448
1,067,14,11,50827
1,067,15,6,41357
1,067,16,13,36038
1,067,17,8,24748
1,067,18,2,14274
1,067,19,0,0
2,067,1,0,111249
2,067,2,0,101426
2,067,3,0,109178
2,067,4,0,115936
2,067,5,0,121266
2,067,6,0,135149
2,067,7,0,116547
2,067,8,0,116806
2,067,9,0,129984
2,067,10,2,136067
2,067,11,4,128693
2,067,12,2,111148
2,067,13,2,83390
2,067,14,8,62589
2,067,15,2,55855
2,067,16,6,53933
2,067,17,4,41404
2,067,18,3,36240
2,067,19,0,0
1,068,1,0,115454
1,068,2,0,104571
1,068,3,0,112711
1,068,4,0,115110
1,068,5,0,114748
1,068,6,0,123206
1,068,7,0,106953
1,068,8,0,108808
1,068,9,1,119862
