1,068,9,3,236208
1,068,10,0,235770
1,068,11,2,202602
1,068,12,6,162823
1,068,13,1,109697
1,068,14,2,76154
1,068,15,3,63785
1,068,16,2,51897
1,068,17,3,33203
1,068,18,1,18363
1,068,19,0,0
2,068,1,0,285218
2,068,2,0,307680
2,068,3,0,357805
2,068,4,0,322504
2,068,5,0,277582
2,068,6,0,264743
2,068,7,1,286793
2,068,8,0,279772
2,068,9,2,274567
2,068,10,1,278836
2,068,11,4,247848
2,068,12,6,200674
2,068,13,8,137300
2,068,14,4,104406
2,068,15,13,93741
2,068,16,6,78705
2,068,17,10,57352
2,068,18,9,45191
2,068,19,0,0
1,069,1,0,294720
1,069,2,0,317153
1,069,3,0,367099
1,069,4,0,330352
1,069,5,0,272485
1,069,6,1,251377
1,069,7,0,252460
1,069,8,0,240980
1,069,9,0,236208
1,069,10,3,235770
1,069,11,4,202602
1,069,12,8,162823
1,069,13,6,109697
1,069,14,3,76154
1,069,15,4,63785
1,069,16,4,51897
1,069,17,6,33203
1,069,18,2,18363
1,069,19,0,0
2,069,1,0,285218
2,069,2,0,307680
2,069,3,0,357805
2,069,4,0,322504
2,069,5,0,277582
2,069,6,0,264743
2,069,7,1,286793
2,069,8,0,279772
2,069,9,0,274567
2,069,10,1,278836
2,069,11,7,247848
2,069,12,1,200674
2,069,13,5,137300
2,069,14,5,104406
2,069,15,6,93741
2,069,16,2,78705
2,069,17,12,57352
2,069,18,8,45191
2,069,19,0,0
1,070,1,0,294720
1,070,2,0,317153
1,070,3,0,367099
1,070,4,1,330352
1,070,5,0,272485
1,070,6,0,251377
1,070,7,1,252460
1,070,8,4,240980
1,070,9,10,236208
1,070,10,22,235770
1,070,11,52,202602
1,070,12,65,162823
1,070,13,77,109697
1,070,14,52,76154
1,070,15,58,63785
1,070,16,47,51897
1,070,17,44,33203
1,070,18,26,18363
1,070,19,0,0
2,070,1,0,285218
2,070,2,0,307680
2,070,3,0,357805
2,070,4,0,322504
2,070,5,0,277582
2,070,6,2,264743
2,070,7,2,286793
2,070,8,6,279772
2,070,9,7,274567
2,070,10,27,278836
2,070,11,35,247848
2,070,12,38,200674
2,070,13,77,137300
2,070,14,58,104406
2,070,15,73,93741
2,070,16,69,78705
2,070,17,75,57352
2,070,18,59,45191
2,070,19,0,0
1,071,1,0,294720
1,071,2,0,317153
1,071,3,0,367099
1,071,4,0,330352
1,071,5,0,272485
1,071,6,0,251377
1,071,7,0,252460
1,071,8,0,240980
1,071,9,0,236208
1,071,10,1,235770
1,071,11,3,202602
1,071,12,3,162823
1,071,13,2,109697
1,071,14,2,76154
1,071,15,1,63785
1,071,16,2,51897
1,071,17,4,33203
1,071,18,0,18363
1,071,19,0,0
2,071,1,0,285218
2,071,2,0,307680
2,071,3,0,357805
2,071,4,0,322504
2,071,5,0,277582
2,071,6,0,264743
2,071,7,0,286793
2,071,8,1,279772
2,071,9,0,274567
2,071,10,0,278836
2,071,11,1,247848
2,071,12,0,200674
2,071,13,1,137300
2,071,14,5,104406
2,071,15,1,93741
2,071,16,2,78705
2,071,17,1,57352
2,071,18,1,45191
2,071,19,0,0
1,072,1,2,294720
1,072,2,1,317153
1,072,3,1,367099
1,072,4,2,330352
1,072,5,2,272485
1,072,6,5,251377
1,072,7,2,252460
1,072,8,20,240980
1,072,9,63,236208
1,072,10,160,235770
1,072,11,323,202602
1,072,12,462,162823
1,072,13,445,109697
1,072,14,482,76154
1,072,15,422,63785
1,072,16,388,51897
1,072,17,233,33203
1,072,18,138,18363
1,072,19,0,0
2,072,1,3,285218
2,072,2,1,307680
2,072,3,1,357805
2,072,4,5,322504
2,072,5,1,277582
2,072,6,2,264743
2,072,7,9,286793
2,072,8,21,279772
2,072,9,68,274567
2,072,10,180,278836
2,072,11,235,247848
2,072,12,274,200674
2,072,13,315,137300
2,072,14,340,104406
2,072,15,328,93741
2,072,16,312,78705
2,072,17,223,57352
2,072,18,130,45191
2,072,19,0,0
1,073,1,0,294720
1,073,2,1,317153
1,073,3,1,367099
1,073,4,0,330352
1,073,5,0,272485
1,073,6,0,251377
1,073,7,0,252460
1,073,8,0,240980
1,073,9,2,236208
1,073,10,0,235770
1,073,11,0,202602
1,073,12,1,162823
1,073,13,1,109697
1,073,14,5,76154
1,073,15,2,63785
1,073,16,3,51897
1,073,17,2,33203
1,073,18,0,18363
1,073,19,0,0
2,073,1,0,285218
2,073,2,0,307680
2,073,3,0,357805
2,073,4,0,322504
2,073,5,0,277582
2,073,6,0,264743
2,073,7,1,286793
2,073,8,0,279772
2,073,9,0,274567
2,073,10,1,278836
2,073,11,1,247848
2,073,12,0,200674
2,073,13,0,137300
2,073,14,0,104406
2,073,15,1,93741
2,073,16,2,78705
2,073,17,0,57352
2,073,18,2,45191
2,073,19,0,0
1,074,1,0,294720
1,074,2,0,317153
1,074,3,0,367099
1,074,4,0,330352
1,074,5,0,272485
1,074,6,1,251377
1,074,7,0,252460
1,074,8,0,240980
1,074,9,0,236208
1,074,10,1,235770
1,074,11,1,202602
1,074,12,2,162823
1,074,13,6,109697
1,074,14,1,76154
1,074,15,1,63785
1,074,16,0,51897
1,074,17,0,33203
1,074,18,0,18363
1,074,19,0,0
2,074,1,0,285218
2,074,2,1,307680
2,074,3,1,357805
2,074,4,1,322504
2,074,5,0,277582
2,074,6,0,264743
2,074,7,0,286793
2,074,8,0,279772
2,074,9,2,274567
2,074,10,2,278836
2,074,11,0,247848
2,074,12,1,200674
2,074,13,3,137300
2,074,14,0,104406
2,074,15,1,93741
2,074,16,0,78705
2,074,17,0,57352
2,074,18,0,45191
2,074,19,0,0
1,075,1,0,294720
1,075,2,0,317153
1,075,3,0,367099
1,075,4,0,330352
1,075,5,0,272485
1,075,6,0,251377
1,075,7,0,252460
1,075,8,2,240980
1,075,9,7,236208
1,075,10,19,235770
1,075,11,44,202602
1,075,12,51,162823
1,075,13,46,109697
1,075,14,54,76154
1,075,15,38,63785
1,075,16,27,51897
1,075,17,9,33203
1,075,18,7,18363
1,075,19,0,0
2,075,1,0,285218
2,075,2,0,307680
2,075,3,0,357805
2,075,4,0,322504
2,075,5,0,277582
2,075,6,0,264743
2,075,7,0,286793
2,075,8,1,279772
2,075,9,5,274567
2,075,10,9,278836
2,075,11,13,247848
2,075,12,24,200674
2,075,13,12,137300
2,075,14,12,104406
2,075,15,7,93741
2,075,16,10,78705
2,075,17,3,57352
2,075,18,2,45191
2,075,19,0,0
1,076,1,0,294720
1,076,2,0,317153
1,076,3,0,367099
1,076,4,1,330352
1,076,5,0,272485
1,076,6,0,251377
1,076,7,0,252460
1,076,8,0,240980
1,076,9,0,236208
1,076,10,0,235770
1,076,11,1,202602
1,076,12,0,162823
1,076,13,1,109697
1,076,14,1,76154
1,076,15,0,63785
1,076,16,1,51897
1,076,17,0,33203
1,076,18,0,18363
1,076,19,0,0
2,076,1,0,285218
2,076,2,0,307680
2,076,3,0,357805
2,076,4,0,322504
2,076,5,0,277582
2,076,6,0,264743
2,076,7,0,286793
2,076,8,1,279772
2,076,9,0,274567
2,076,10,1,278836
2,076,11,0,247848
2,076,12,1,200674
2,076,13,0,137300
2,076,14,0,104406
2,076,15,0,93741
2,076,16,1,78705
2,076,17,0,57352
2,076,18,0,45191
2,076,19,0,0
1,077,1,0,294720
1,077,2,0,317153
1,077,3,0,367099
1,077,4,0,330352
1,077,5,2,272485
1,077,6,1,251377
1,077,7,2,252460
1,077,8,16,240980
1,077,9,54,236208
1,077,10,138,235770
1,077,11,276,202602
1,077,12,404,162823
1,077,13,391,109697
1,077,14,419,76154
1,077,15,379,63785
1,077,16,354,51897
1,077,17,221,33203
1,077,18,131,18363
1,077,19,0,0
2,077,1,0,285218
2,077,2,0,307680
2,077,3,0,357805
2,077,4,1,322504
2,077,5,1,277582
2,077,6,2,264743
2,077,7,8,286793
2,077,8,19,279772
2,077,9,61,274567
2,077,10,165,278836
2,077,11,219,247848
2,077,12,246,200674
2,077,13,299,137300
2,077,14,326,104406
2,077,15,317,93741
2,077,16,295,78705
2,077,17,219,57352
2,077,18,125,45191
2,077,19,0,0
1,078,1,0,294720
1,078,2,0,317153
1,078,3,0,367099
1,078,4,0,330352
1,078,5,0,272485
1,078,6,0,251377
1,078,7,0,252460
1,078,8,2,240980
1,078,9,6,236208
1,078,10,21,235770
1,078,11,39,202602
1,078,12,83,162823
1,078,13,88,109697
1,078,14,113,76154
1,078,15,100,63785
1,078,16,103,51897
1,078,17,58,33203
1,078,18,33,18363
1,078,19,0,0
2,078,1,0,285218
2,078,2,0,307680
2,078,3,0,357805
2,078,4,0,322504
2,078,5,0,277582
2,078,6,0,264743
2,078,7,0,286793
2,078,8,3,279772
2,078,9,3,274567
2,078,10,18,278836
2,078,11,35,247848
2,078,12,37,200674
2,078,13,45,137300
2,078,14,45,104406
2,078,15,51,93741
2,078,16,55,78705
2,078,17,38,57352
2,078,18,14,45191
2,078,19,0,0
1,079,1,0,294720
1,079,2,0,317153
1,079,3,0,367099
1,079,4,0,330352
1,079,5,0,272485
1,079,6,0,251377
1,079,7,1,252460
1,079,8,4,240980
1,079,9,20,236208
1,079,10,43,235770
1,079,11,90,202602
1,079,12,118,162823
1,079,13,104,109697
1,079,14,127,76154
1,079,15,100,63785
1,079,16,88,51897
1,079,17,38,33203
1,079,18,21,18363
1,079,19,0,0
2,079,1,0,285218
2,079,2,0,307680
2,079,3,0,357805
2,079,4,0,322504
2,079,5,0,277582
2,079,6,1,264743
2,079,7,4,286793
2,079,8,7,279772
2,079,9,26,274567
2,079,10,73,278836
2,079,11,88,247848
2,079,12,86,200674
2,079,13,103,137300
2,079,14,108,104406
2,079,15,112,93741
2,079,16,88,78705
2,079,17,46,57352
2,079,18,21,45191
2,079,19,0,0
1,080,1,0,294720
1,080,2,0,317153
1,080,3,0,367099
1,080,4,0,330352
1,080,5,0,272485
1,080,6,0,251377
1,080,7,0,252460
1,080,8,2,240980
1,080,9,1,236208
1,080,10,5,235770
1,080,11,28,202602
1,080,12,38,162823
1,080,13,41,109697
1,080,14,43,76154
1,080,15,35,63785
1,080,16,29,51897
1,080,17,17,33203
1,080,18,7,18363
1,080,19,0,0
2,080,1,0,285218
2,080,2,0,307680
2,080,3,0,357805
2,080,4,0,322504
2,080,5,0,277582
2,080,6,0,264743
2,080,7,0,286793
2,080,8,1,279772
2,080,9,4,274567
2,080,10,13,278836
2,080,11,23,247848
2,080,12,37,200674
2,080,13,34,137300
2,080,14,46,104406
2,080,15,37,93741
2,080,16,30,78705
2,080,17,20,57352
2,080,18,4,45191
2,080,19,0,0
1,081,1,0,294720
1,081,2,0,317153
1,081,3,0,367099
1,081,4,0,330352
1,081,5,0,272485
1,081,6,1,251377
1,081,7,0,252460
1,081,8,0,240980
1,081,9,3,236208
1,081,10,8,235770
1,081,11,32,202602
1,081,12,24,162823
1,081,13,27,109697
1,081,14,29,76154
1,081,15,27,63785
1,081,16,22,51897
1,081,17,19,33203
1,081,18,5,18363
1,081,19,0,0
2,081,1,0,285218
2,081,2,0,307680
2,081,3,0,357805
2,081,4,0,322504
2,081,5,0,277582
2,081,6,0,264743
2,081,7,0,286793
2,081,8,0,279772
2,081,9,8,274567
2,081,10,13,278836
2,081,11,10,247848
2,081,12,15,200674
2,081,13,17,137300
2,081,14,18,104406
2,081,15,16,93741
2,081,16,16,78705
2,081,17,13,57352
2,081,18,6,45191
2,081,19,0,0
1,082,1,0,294720
1,082,2,0,317153
1,082,3,0,367099
1,082,4,0,330352
1,082,5,2,272485
1,082,6,0,251377
1,082,7,0,252460
1,082,8,6,240980
1,082,9,15,236208
1,082,10,42,235770
1,082,11,59,202602
1,082,12,92,162823
1,082,13,88,109697
1,082,14,66,76154
1,082,15,71,63785
1,082,16,62,51897
1,082,17,31,33203
1,082,18,14,18363
1,082,19,0,0
2,082,1,0,285218
2,082,2,0,307680
2,082,3,0,357805
2,082,4,1,322504
2,082,5,1,277582
2,082,6,1,264743
2,082,7,2,286793
2,082,8,4,279772
2,082,9,15,274567
2,082,10,37,278836
2,082,11,42,247848
2,082,12,46,200674
2,082,13,72,137300
2,082,14,67,104406
2,082,15,57,93741
2,082,16,38,78705
2,082,17,35,57352
2,082,18,15,45191
2,082,19,0,0
1,083,1,0,294720
1,083,2,0,317153
1,083,3,0,367099
1,083,4,0,330352
1,083,5,0,272485
1,083,6,0,251377
1,083,7,0,252460
1,083,8,1,240980
1,083,9,1,236208
1,083,10,0,235770
1,083,11,0,202602
1,083,12,0,162823
1,083,13,0,109697
1,083,14,0,76154
1,083,15,0,63785
1,083,16,0,51897
1,083,17,1,33203
1,083,18,0,18363
1,083,19,0,0
2,083,1,0,285218
2,083,2,0,307680
2,083,3,0,357805
2,083,4,0,322504
2,083,5,0,277582
2,083,6,0,264743
2,083,7,2,286793
2,083,8,0,279772
2,083,9,0,274567
2,083,10,1,278836
2,083,11,0,247848
2,083,12,0,200674
2,083,13,1,137300
2,083,14,0,104406
2,083,15,0,93741
2,083,16,2,78705
2,083,17,1,57352
2,083,18,0,45191
2,083,19,0,0
1,084,1,0,294720
1,084,2,0,317153
1,084,3,0,367099
1,084,4,0,330352
1,084,5,0,272485
1,084,6,0,251377
1,084,7,0,252460
1,084,8,0,240980
1,084,9,1,236208
1,084,10,0,235770
1,084,11,0,202602
1,084,12,0,162823
1,084,13,0,109697
1,084,14,0,76154
1,084,15,0,63785
1,084,16,0,51897
1,084,17,0,33203
1,084,18,0,18363
1,084,19,0,0
2,084,1,0,285218
2,084,2,0,307680
2,084,3,0,357805
2,084,4,0,322504
2,084,5,0,277582
2,084,6,0,264743
2,084,7,0,286793
2,084,8,0,279772
2,084,9,0,274567
2,084,10,0,278836
2,084,11,0,247848
2,084,12,1,200674
2,084,13,0,137300
2,084,14,0,104406
2,084,15,0,93741
2,084,16,0,78705
2,084,17,0,57352
2,084,18,0,45191
2,084,19,0,0
1,085,1,0,294720
1,085,2,0,317153
1,085,3,0,367099
1,085,4,0,330352
1,085,5,0,272485
1,085,6,0,251377
1,085,7,1,252460
1,085,8,1,240980
1,085,9,7,236208
1,085,10,19,235770
1,085,11,28,202602
1,085,12,49,162823
1,085,13,43,109697
1,085,14,41,76154
1,085,15,46,63785
1,085,16,50,51897
1,085,17,57,33203
1,085,18,51,18363
1,085,19,0,0
2,085,1,0,285218
2,085,2,0,307680
2,085,3,0,357805
2,085,4,0,322504
2,085,5,0,277582
2,085,6,0,264743
2,085,7,0,286793
2,085,8,4,279772
2,085,9,5,274567
2,085,10,10,278836
2,085,11,21,247848
2,085,12,24,200674
2,085,13,27,137300
2,085,14,42,104406
2,085,15,44,93741
2,085,16,66,78705
2,085,17,66,57352
2,085,18,65,45191
2,085,19,0,0
1,086,1,0,294720
1,086,2,0,317153
1,086,3,0,367099
1,086,4,0,330352
1,086,5,0,272485
1,086,6,1,251377
1,086,7,0,252460
1,086,8,2,240980
1,086,9,0,236208
1,086,10,2,235770
1,086,11,1,202602
1,086,12,4,162823
1,086,13,0,109697
1,086,14,2,76154
1,086,15,2,63785
1,086,16,2,51897
1,086,17,0,33203
1,086,18,0,18363
1,086,19,0,0
2,086,1,0,285218
2,086,2,0,307680
2,086,3,0,357805
2,086,4,1,322504
2,086,5,0,277582
2,086,6,0,264743
2,086,7,0,286793
2,086,8,0,279772
2,086,9,0,274567
2,086,10,0,278836
2,086,11,2,247848
2,086,12,2,200674
2,086,13,0,137300
2,086,14,1,104406
2,086,15,2,93741
2,086,16,1,78705
2,086,17,1,57352
2,086,18,0,45191
2,086,19,0,0
1,087,1,2,294720
1,087,2,0,317153
1,087,3,0,367099
1,087,4,1,330352
1,087,5,0,272485
1,087,6,2,251377
1,087,7,0,252460
1,087,8,0,240980
1,087,9,0,236208
1,087,10,0,235770
1,087,11,0,202602
1,087,12,0,162823
1,087,13,0,109697
1,087,14,0,76154
1,087,15,0,63785
1,087,16,1,51897
1,087,17,0,33203
1,087,18,0,18363
1,087,19,0,0
2,087,1,3,285218
2,087,2,0,307680
2,087,3,0,357805
2,087,4,2,322504
2,087,5,0,277582
2,087,6,0,264743
2,087,7,0,286793
2,087,8,0,279772
2,087,9,0,274567
2,087,10,2,278836
2,087,11,0,247848
2,087,12,0,200674
2,087,13,1,137300
2,087,14,1,104406
2,087,15,0,93741
2,087,16,3,78705
2,087,17,0,57352
2,087,18,1,45191
2,087,19,0,0
1,088,1,0,294720
1,088,2,0,317153
1,088,3,0,367099
1,088,4,0,330352
1,088,5,0,272485
1,088,6,0,251377
1,088,7,0,252460
1,088,8,0,240980
1,088,9,0,236208
1,088,10,0,235770
1,088,11,0,202602
1,088,12,0,162823
1,088,13,0,109697
1,088,14,0,76154
1,088,15,0,63785
1,088,16,0,51897
1,088,17,1,33203
1,088,18,0,18363
1,088,19,0,0
2,088,1,0,285218
2,088,2,0,307680
2,088,3,0,357805
2,088,4,0,322504
2,088,5,0,277582
2,088,6,0,264743
2,088,7,0,286793
2,088,8,0,279772
2,088,9,0,274567
2,088,10,0,278836
2,088,11,0,247848
2,088,12,0,200674
2,088,13,0,137300
2,088,14,0,104406
2,088,15,0,93741
2,088,16,0,78705
2,088,17,0,57352
2,088,18,0,45191
2,088,19,0,0
1,089,1,0,294720
1,089,2,0,317153
1,089,3,5,367099
1,089,4,6,330352
1,089,5,0,272485
1,089,6,1,251377
1,089,7,4,252460
1,089,8,2,240980
1,089,9,2,236208
1,089,10,3,235770
1,089,11,2,202602
1,089,12,0,162823
1,089,13,4,109697
1,089,14,1,76154
1,089,15,0,63785
1,089,16,1,51897
1,089,17,0,33203
1,089,18,1,18363
1,089,19,0,0
2,089,1,1,285218
2,089,2,2,307680
2,089,3,4,357805
2,089,4,2,322504
2,089,5,3,277582
2,089,6,4,264743
2,089,7,2,286793
2,089,8,2,279772
2,089,9,3,274567
2,089,10,4,278836
2,089,11,1,247848
2,089,12,1,200674
2,089,13,1,137300
2,089,14,1,104406
2,089,15,3,93741
2,089,16,2,78705
2,089,17,1,57352
2,089,18,4,45191
2,089,19,0,0
1,090,1,0,294720
1,090,2,0,317153
1,090,3,5,367099
1,090,4,4,330352
1,090,5,0,272485
1,090,6,1,251377
1,090,7,0,252460
1,090,8,1,240980
1,090,9,1,236208
1,090,10,0,235770
1,090,11,0,202602
1,090,12,0,162823
1,090,13,3,109697
1,090,14,0,76154
1,090,15,0,63785
1,090,16,0,51897
1,090,17,0,33203
1,090,18,0,18363
1,090,19,0,0
2,090,1,0,285218
2,090,2,0,307680
2,090,3,3,357805
2,090,4,1,322504
2,090,5,2,277582
2,090,6,2,264743
2,090,7,0,286793
2,090,8,1,279772
2,090,9,1,274567
2,090,10,3,278836
2,090,11,0,247848
2,090,12,0,200674
2,090,13,0,137300
2,090,14,0,104406
2,090,15,1,93741
2,090,16,1,78705
2,090,17,0,57352
2,090,18,0,45191
2,090,19,0,0
1,091,1,0,294720
1,091,2,0,317153
1,091,3,0,367099
1,091,4,1,330352
1,091,5,0,272485
1,091,6,0,251377
1,091,7,2,252460
1,091,8,0,240980
1,091,9,0,236208
1,091,10,0,235770
1,091,11,1,202602
1,091,12,0,162823
1,091,13,0,109697
1,091,14,1,76154
1,091,15,0,63785
1,091,16,0,51897
1,091,17,0,33203
1,091,18,0,18363
1,091,19,0,0
2,091,1,0,285218
2,091,2,0,307680
2,091,3,0,357805
2,091,4,0,322504
2,091,5,1,277582
2,091,6,1,264743
2,091,7,0,286793
2,091,8,0,279772
2,091,9,0,274567
2,091,10,1,278836
2,091,11,0,247848
2,091,12,0,200674
2,091,13,0,137300
2,091,14,1,104406
2,091,15,1,93741
2,091,16,0,78705
2,091,17,1,57352
2,091,18,0,45191
2,091,19,0,0
1,092,1,0,294720
1,092,2,0,317153
1,092,3,0,367099
1,092,4,1,330352
1,092,5,0,272485
1,092,6,0,251377
1,092,7,1,252460
1,092,8,0,240980
1,092,9,0,236208
1,092,10,0,235770
1,092,11,0,202602
1,092,12,0,162823
1,092,13,0,109697
1,092,14,0,76154
1,092,15,0,63785
1,092,16,0,51897
1,092,17,0,33203
1,092,18,0,18363
1,092,19,0,0
2,092,1,0,285218
2,092,2,0,307680
2,092,3,1,357805
2,092,4,0,322504
2,092,5,0,277582
2,092,6,0,264743
2,092,7,0,286793
2,092,8,0,279772
2,092,9,0,274567
2,092,10,0,278836
2,092,11,0,247848
2,092,12,0,200674
2,092,13,0,137300
2,092,14,0,104406
2,092,15,0,93741
2,092,16,0,78705
2,092,17,0,57352
2,092,18,0,45191
2,092,19,0,0
1,093,1,0,294720
1,093,2,0,317153
1,093,3,0,367099
1,093,4,0,330352
1,093,5,0,272485
1,093,6,0,251377
1,093,7,0,252460
1,093,8,0,240980
1,093,9,1,236208
1,093,10,0,235770
1,093,11,0,202602
1,093,12,0,162823
1,093,13,0,109697
1,093,14,0,76154
1,093,15,0,63785
1,093,16,0,51897
1,093,17,0,33203
1,093,18,0,18363
1,093,19,0,0
2,093,1,0,285218
2,093,2,1,307680
2,093,3,0,357805
2,093,4,0,322504
2,093,5,0,277582
2,093,6,1,264743
2,093,7,0,286793
2,093,8,1,279772
2,093,9,1,274567
2,093,10,0,278836
2,093,11,1,247848
2,093,12,0,200674
2,093,13,0,137300
2,093,14,0,104406
2,093,15,0,93741
2,093,16,0,78705
2,093,17,0,57352
2,093,18,1,45191
2,093,19,0,0
1,094,1,0,294720
1,094,2,0,317153
1,094,3,0,367099
1,094,4,0,330352
1,094,5,0,272485
1,094,6,0,251377
1,094,7,0,252460
1,094,8,0,240980
1,094,9,0,236208
1,094,10,0,235770
1,094,11,0,202602
1,094,12,0,162823
1,094,13,0,109697
1,094,14,0,76154
1,094,15,0,63785
1,094,16,0,51897
1,094,17,0,33203
1,094,18,0,18363
1,094,19,0,0
2,094,1,1,285218
2,094,2,0,307680
2,094,3,0,357805
2,094,4,1,322504
2,094,5,0,277582
2,094,6,0,264743
2,094,7,0,286793
2,094,8,0,279772
2,094,9,0,274567
2,094,10,0,278836
2,094,11,0,247848
2,094,12,0,200674
2,094,13,0,137300
2,094,14,0,104406
2,094,15,0,93741
2,094,16,1,78705
2,094,17,0,57352
2,094,18,0,45191
2,094,19,0,0
1,095,1,0,294720
1,095,2,0,317153
1,095,3,0,367099
1,095,4,0,330352
1,095,5,0,272485
1,095,6,0,251377
1,095,7,1,252460
1,095,8,0,240980
1,095,9,0,236208
1,095,10,1,235770
1,095,11,0,202602
1,095,12,0,162823
1,095,13,0,109697
1,095,14,0,76154
1,095,15,0,63785
1,095,16,1,51897
1,095,17,0,33203
1,095,18,0,18363
1,095,19,0,0
2,095,1,0,285218
2,095,2,0,307680
2,095,3,0,357805
2,095,4,0,322504
2,095,5,0,277582
2,095,6,0,264743
2,095,7,2,286793
2,095,8,0,279772
2,095,9,0,274567
2,095,10,0,278836
2,095,11,0,247848
2,095,12,0,200674
2,095,13,1,137300
2,095,14,0,104406
2,095,15,0,93741
2,095,16,0,78705
2,095,17,0,57352
2,095,18,1,45191
2,095,19,0,0
1,096,1,0,294720
1,096,2,0,317153
1,096,3,0,367099
1,096,4,0,330352
1,096,5,0,272485
1,096,6,0,251377
1,096,7,0,252460
1,096,8,1,240980
1,096,9,0,236208
1,096,10,2,235770
1,096,11,1,202602
1,096,12,0,162823
1,096,13,1,109697
1,096,14,0,76154
1,096,15,0,63785
1,096,16,0,51897
1,096,17,0,33203
1,096,18,1,18363
1,096,19,0,0
2,096,1,0,285218
2,096,2,1,307680
2,096,3,0,357805
2,096,4,0,322504
2,096,5,0,277582
2,096,6,0,264743
2,096,7,0,286793
2,096,8,0,279772
2,096,9,1,274567
2,096,10,0,278836
2,096,11,0,247848
2,096,12,1,200674
2,096,13,0,137300
2,096,14,0,104406
2,096,15,1,93741
2,096,16,0,78705
2,096,17,0,57352
2,096,18,2,45191
2,096,19,0,0
1,097,1,0,294720
1,097,2,0,317153
1,097,3,4,367099
1,097,4,6,330352
1,097,5,0,272485
1,097,6,1,251377
1,097,7,2,252460
1,097,8,1,240980
1,097,9,1,236208
1,097,10,0,235770
1,097,11,1,202602
1,097,12,0,162823
1,097,13,3,109697
1,097,14,1,76154
1,097,15,0,63785
1,097,16,0,51897
1,097,17,0,33203
1,097,18,0,18363
1,097,19,0,0
2,097,1,0,285218
2,097,2,1,307680
2,097,3,3,357805
2,097,4,2,322504
2,097,5,3,277582
2,097,6,3,264743
2,097,7,0,286793
2,097,8,2,279772
2,097,9,1,274567
2,097,10,2,278836
2,097,11,1,247848
2,097,12,0,200674
2,097,13,0,137300
2,097,14,1,104406
2,097,15,0,93741
2,097,16,2,78705
2,097,17,0,57352
2,097,18,1,45191
2,097,19,0,0
1,098,1,0,294720
1,098,2,0,317153
1,098,3,1,367099
1,098,4,0,330352
1,098,5,0,272485
1,098,6,0,251377
1,098,7,2,252460
1,098,8,1,240980
1,098,9,1,236208
1,098,10,3,235770
1,098,11,1,202602
1,098,12,0,162823
1,098,13,1,109697
1,098,14,0,76154
1,098,15,0,63785
1,098,16,1,51897
1,098,17,0,33203
1,098,18,1,18363
1,098,19,0,0
2,098,1,1,285218
2,098,2,1,307680
2,098,3,1,357805
2,098,4,0,322504
2,098,5,0,277582
2,098,6,1,264743
2,098,7,2,286793
2,098,8,0,279772
2,098,9,2,274567
2,098,10,2,278836
2,098,11,0,247848
2,098,12,1,200674
2,098,13,1,137300
2,098,14,0,104406
2,098,15,3,93741
2,098,16,0,78705
2,098,17,1,57352
2,098,18,3,45191
2,098,19,0,0
1,099,1,0,294720
1,099,2,1,317153
1,099,3,0,367099
1,099,4,1,330352
1,099,5,2,272485
1,099,6,3,251377
1,099,7,2,252460
1,099,8,8,240980
1,099,9,8,236208
1,099,10,0,235770
1,099,11,5,202602
1,099,12,10,162823
1,099,13,4,109697
1,099,14,4,76154
1,099,15,2,63785
1,099,16,6,51897
1,099,17,3,33203
1,099,18,0,18363
1,099,19,0,0
2,099,1,0,285218
2,099,2,0,307680
2,099,3,1,357805
2,099,4,3,322504
2,099,5,3,277582
2,099,6,11,264743
2,099,7,8,286793
2,099,8,8,279772
2,099,9,4,274567
2,099,10,10,278836
2,099,11,11,247848
2,099,12,10,200674
2,099,13,7,137300
2,099,14,2,104406
2,099,15,6,93741
2,099,16,5,78705
2,099,17,7,57352
2,099,18,7,45191
2,099,19,0,0
1,100,1,0,294720
1,100,2,1,317153
1,100,3,0,367099
1,100,4,1,330352
1,100,5,0,272485
1,100,6,0,251377
1,100,7,0,252460
1,100,8,2,240980
1,100,9,2,236208
1,100,10,0,235770
1,100,11,1,202602
1,100,12,4,162823
1,100,13,2,109697
1,100,14,1,76154
1,100,15,1,63785
1,100,16,4,51897
1,100,17,1,33203
1,100,18,0,18363
1,100,19,0,0
2,100,1,0,285218
2,100,2,0,307680
2,100,3,0,357805
2,100,4,0,322504
2,100,5,1,277582
2,100,6,2,264743
2,100,7,1,286793
2,100,8,2,279772
2,100,9,1,274567
2,100,10,4,278836
2,100,11,3,247848
2,100,12,2,200674
2,100,13,3,137300
2,100,14,1,104406
2,100,15,2,93741
2,100,16,2,78705
2,100,17,5,57352
2,100,18,6,45191
2,100,19,0,0
1,101,1,0,294720
1,101,2,0,317153
1,101,3,0,367099
1,101,4,0,330352
1,101,5,0,272485
1,101,6,0,251377
1,101,7,0,252460
1,101,8,1,240980
1,101,9,0,236208
1,101,10,0,235770
1,101,11,0,202602
1,101,12,0,162823
1,101,13,0,109697
1,101,14,0,76154
1,101,15,0,63785
1,101,16,1,51897
1,101,17,0,33203
1,101,18,0,18363
1,101,19,0,0
2,101,1,0,285218
2,101,2,0,307680
2,101,3,0,357805
2,101,4,0,322504
2,101,5,0,277582
2,101,6,2,264743
2,101,7,0,286793
2,101,8,0,279772
2,101,9,0,274567
2,101,10,1,278836
2,101,11,0,247848
2,101,12,0,200674
2,101,13,0,137300
