2,032,2,0,1055731
2,032,3,0,1178039
2,032,4,0,1191675
2,032,5,0,1279561
2,032,6,0,1282911
2,032,7,1,1467722
2,032,8,0,1708112
2,032,9,0,1720019
2,032,10,0,1512617
2,032,11,2,1299312
2,032,12,4,1222722
2,032,13,4,1215338
2,032,14,5,1042268
2,032,15,4,863054
2,032,16,2,850977
2,032,17,0,743692
2,032,18,3,510762
2,032,19,0,0
1,033,1,0,1019282
1,033,2,0,1108266
1,033,3,0,1239742
1,033,4,0,1253218
1,033,5,0,1309365
1,033,6,0,1302069
1,033,7,1,1460852
1,033,8,1,1747357
1,033,9,3,1771727
1,033,10,9,1526001
1,033,11,16,1276004
1,033,12,33,1179049
1,033,13,33,1124987
1,033,14,31,920737
1,033,15,23,681596
1,033,16,24,547460
1,033,17,14,329227
1,033,18,8,172604
1,033,19,0,0
2,033,1,0,967811
2,033,2,0,1055731
2,033,3,0,1178039
2,033,4,0,1191675
2,033,5,0,1279561
2,033,6,0,1282911
2,033,7,0,1467722
2,033,8,1,1708112
2,033,9,2,1720019
2,033,10,0,1512617
2,033,11,2,1299312
2,033,12,0,1222722
2,033,13,8,1215338
2,033,14,6,1042268
2,033,15,0,863054
2,033,16,3,850977
2,033,17,7,743692
2,033,18,3,510762
2,033,19,0,0
1,034,1,0,1019282
1,034,2,0,1108266
1,034,3,0,1239742
1,034,4,0,1253218
1,034,5,0,1309365
1,034,6,1,1302069
1,034,7,3,1460852
1,034,8,12,1747357
1,034,9,25,1771727
1,034,10,58,1526001
1,034,11,112,1276004
1,034,12,186,1179049
1,034,13,241,1124987
1,034,14,173,920737
1,034,15,146,681596
1,034,16,128,547460
1,034,17,72,329227
1,034,18,46,172604
1,034,19,0,0
2,034,1,0,967811
2,034,2,0,1055731
2,034,3,0,1178039
2,034,4,0,1191675
2,034,5,0,1279561
2,034,6,0,1282911
2,034,7,2,1467722
2,034,8,3,1708112
2,034,9,0,1720019
2,034,10,8,1512617
2,034,11,24,1299312
2,034,12,29,1222722
2,034,13,47,1215338
2,034,14,29,1042268
2,034,15,32,863054
2,034,16,41,850977
2,034,17,47,743692
2,034,18,35,510762
2,034,19,0,0
1,035,1,0,1019282
1,035,2,0,1108266
1,035,3,0,1239742
1,035,4,0,1253218
1,035,5,4,1309365
1,035,6,7,1302069
1,035,7,15,1460852
1,035,8,43,1747357
1,035,9,97,1771727
1,035,10,125,1526001
1,035,11,210,1276004
1,035,12,280,1179049
1,035,13,400,1124987
1,035,14,529,920737
1,035,15,611,681596
1,035,16,761,547460
1,035,17,618,329227
1,035,18,349,172604
1,035,19,0,0
2,035,1,0,967811
2,035,2,0,1055731
2,035,3,1,1178039
2,035,4,1,1191675
2,035,5,3,1279561
2,035,6,7,1282911
2,035,7,18,1467722
2,035,8,49,1708112
2,035,9,66,1720019
2,035,10,80,1512617
2,035,11,109,1299312
2,035,12,163,1222722
2,035,13,247,1215338
2,035,14,290,1042268
2,035,15,409,863054
2,035,16,581,850977
2,035,17,695,743692
2,035,18,603,510762
2,035,19,0,0
1,036,1,0,1019282
1,036,2,0,1108266
1,036,3,0,1239742
1,036,4,0,1253218
1,036,5,1,1309365
1,036,6,2,1302069
1,036,7,1,1460852
1,036,8,13,1747357
1,036,9,27,1771727
1,036,10,30,1526001
1,036,11,40,1276004
1,036,12,58,1179049
1,036,13,75,1124987
1,036,14,92,920737
1,036,15,74,681596
1,036,16,110,547460
1,036,17,78,329227
1,036,18,29,172604
1,036,19,0,0
2,036,1,0,967811
2,036,2,0,1055731
2,036,3,0,1178039
2,036,4,0,1191675
2,036,5,0,1279561
2,036,6,0,1282911
2,036,7,2,1467722
2,036,8,5,1708112
2,036,9,4,1720019
2,036,10,4,1512617
2,036,11,9,1299312
2,036,12,10,1222722
2,036,13,22,1215338
2,036,14,26,1042268
2,036,15,28,863054
2,036,16,39,850977
2,036,17,50,743692
2,036,18,31,510762
2,036,19,0,0
1,037,1,0,1019282
1,037,2,0,1108266
1,037,3,0,1239742
1,037,4,0,1253218
1,037,5,0,1309365
1,037,6,0,1302069
1,037,7,0,1460852
1,037,8,0,1747357
1,037,9,1,1771727
1,037,10,1,1526001
1,037,11,3,1276004
1,037,12,0,1179049
1,037,13,0,1124987
1,037,14,5,920737
1,037,15,6,681596
1,037,16,3,547460
1,037,17,4,329227
1,037,18,2,172604
1,037,19,0,0
2,037,1,0,967811
2,037,2,0,1055731
2,037,3,1,1178039
2,037,4,0,1191675
2,037,5,0,1279561
2,037,6,0,1282911
2,037,7,0,1467722
2,037,8,0,1708112
2,037,9,1,1720019
2,037,10,0,1512617
2,037,11,1,1299312
2,037,12,1,1222722
2,037,13,2,1215338
2,037,14,1,1042268
2,037,15,6,863054
2,037,16,6,850977
2,037,17,4,743692
2,037,18,3,510762
2,037,19,0,0
1,038,1,0,1019282
1,038,2,0,1108266
1,038,3,0,1239742
1,038,4,0,1253218
1,038,5,1,1309365
1,038,6,0,1302069
1,038,7,1,1460852
1,038,8,1,1747357
1,038,9,3,1771727
1,038,10,4,1526001
1,038,11,13,1276004
1,038,12,11,1179049
1,038,13,21,1124987
1,038,14,20,920737
1,038,15,31,681596
1,038,16,30,547460
1,038,17,17,329227
1,038,18,11,172604
1,038,19,0,0
2,038,1,0,967811
2,038,2,0,1055731
2,038,3,0,1178039
2,038,4,0,1191675
2,038,5,0,1279561
2,038,6,0,1282911
2,038,7,2,1467722
2,038,8,4,1708112
2,038,9,4,1720019
2,038,10,4,1512617
2,038,11,7,1299312
2,038,12,9,1222722
2,038,13,12,1215338
2,038,14,18,1042268
2,038,15,21,863054
2,038,16,34,850977
2,038,17,34,743692
2,038,18,20,510762
2,038,19,0,0
1,039,1,0,1019282
1,039,2,0,1108266
1,039,3,0,1239742
1,039,4,0,1253218
1,039,5,0,1309365
1,039,6,1,1302069
1,039,7,2,1460852
1,039,8,3,1747357
1,039,9,7,1771727
1,039,10,11,1526001
1,039,11,11,1276004
1,039,12,17,1179049
1,039,13,30,1124987
1,039,14,51,920737
1,039,15,38,681596
1,039,16,81,547460
1,039,17,55,329227
1,039,18,31,172604
1,039,19,0,0
2,039,1,0,967811
2,039,2,0,1055731
2,039,3,0,1178039
2,039,4,0,1191675
2,039,5,0,1279561
2,039,6,0,1282911
2,039,7,1,1467722
2,039,8,2,1708112
2,039,9,5,1720019
2,039,10,4,1512617
2,039,11,9,1299312
2,039,12,19,1222722
2,039,13,28,1215338
2,039,14,29,1042268
2,039,15,41,863054
2,039,16,61,850977
2,039,17,79,743692
2,039,18,50,510762
2,039,19,0,0
1,040,1,0,1019282
1,040,2,0,1108266
1,040,3,0,1239742
1,040,4,0,1253218
1,040,5,2,1309365
1,040,6,4,1302069
1,040,7,11,1460852
1,040,8,26,1747357
1,040,9,59,1771727
1,040,10,79,1526001
1,040,11,143,1276004
1,040,12,194,1179049
1,040,13,274,1124987
1,040,14,361,920737
1,040,15,462,681596
1,040,16,537,547460
1,040,17,464,329227
1,040,18,276,172604
1,040,19,0,0
2,040,1,0,967811
2,040,2,0,1055731
2,040,3,0,1178039
2,040,4,1,1191675
2,040,5,3,1279561
2,040,6,7,1282911
2,040,7,13,1467722
2,040,8,38,1708112
2,040,9,52,1720019
2,040,10,68,1512617
2,040,11,83,1299312
2,040,12,124,1222722
2,040,13,183,1215338
2,040,14,216,1042268
2,040,15,313,863054
2,040,16,441,850977
2,040,17,528,743692
2,040,18,499,510762
2,040,19,0,0
1,041,1,0,1019282
1,041,2,0,1108266
1,041,3,0,1239742
1,041,4,0,1253218
1,041,5,0,1309365
1,041,6,0,1302069
1,041,7,5,1460852
1,041,8,3,1747357
1,041,9,14,1771727
1,041,10,20,1526001
1,041,11,32,1276004
1,041,12,43,1179049
1,041,13,46,1124987
1,041,14,47,920737
1,041,15,46,681596
1,041,16,44,547460
1,041,17,25,329227
1,041,18,12,172604
1,041,19,0,0
2,041,1,0,967811
2,041,2,0,1055731
2,041,3,0,1178039
2,041,4,0,1191675
2,041,5,1,1279561
2,041,6,0,1282911
2,041,7,6,1467722
2,041,8,7,1708112
2,041,9,7,1720019
2,041,10,13,1512617
2,041,11,18,1299312
2,041,12,26,1222722
2,041,13,33,1215338
2,041,14,50,1042268
2,041,15,37,863054
2,041,16,35,850977
2,041,17,35,743692
2,041,18,25,510762
2,041,19,0,0
1,042,1,0,1019282
1,042,2,0,1108266
1,042,3,0,1239742
1,042,4,0,1253218
1,042,5,5,1309365
1,042,6,7,1302069
1,042,7,27,1460852
1,042,8,60,1747357
1,042,9,116,1771727
1,042,10,188,1526001
1,042,11,343,1276004
1,042,12,616,1179049
1,042,13,1089,1124987
1,042,14,1253,920737
1,042,15,1414,681596
1,042,16,1494,547460
1,042,17,1178,329227
1,042,18,601,172604
1,042,19,0,0
2,042,1,0,967811
2,042,2,0,1055731
2,042,3,1,1178039
2,042,4,5,1191675
2,042,5,10,1279561
2,042,6,10,1282911
2,042,7,31,1467722
2,042,8,53,1708112
2,042,9,111,1720019
2,042,10,172,1512617
2,042,11,288,1299312
2,042,12,438,1222722
2,042,13,651,1215338
2,042,14,813,1042268
2,042,15,891,863054
2,042,16,1297,850977
2,042,17,1532,743692
2,042,18,1170,510762
2,042,19,0,0
1,043,1,0,1019282
1,043,2,0,1108266
1,043,3,0,1239742
1,043,4,0,1253218
1,043,5,2,1309365
1,043,6,3,1302069
1,043,7,9,1460852
1,043,8,24,1747357
1,043,9,28,1771727
1,043,10,38,1526001
1,043,11,67,1276004
1,043,12,131,1179049
1,043,13,253,1124987
1,043,14,290,920737
1,043,15,334,681596
1,043,16,355,547460
1,043,17,305,329227
1,043,18,170,172604
1,043,19,0,0
2,043,1,0,967811
2,043,2,0,1055731
2,043,3,0,1178039
2,043,4,4,1191675
2,043,5,8,1279561
2,043,6,3,1282911
2,043,7,10,1467722
2,043,8,17,1708112
2,043,9,22,1720019
2,043,10,44,1512617
2,043,11,48,1299312
2,043,12,118,1222722
2,043,13,143,1215338
2,043,14,220,1042268
2,043,15,231,863054
2,043,16,388,850977
2,043,17,487,743692
2,043,18,344,510762
2,043,19,0,0
1,044,1,0,1019282
1,044,2,0,1108266
1,044,3,0,1239742
1,044,4,0,1253218
1,044,5,1,1309365
1,044,6,0,1302069
1,044,7,5,1460852
1,044,8,2,1747357
1,044,9,13,1771727
1,044,10,13,1526001
1,044,11,37,1276004
1,044,12,58,1179049
1,044,13,110,1124987
1,044,14,146,920737
1,044,15,147,681596
1,044,16,166,547460
1,044,17,136,329227
1,044,18,56,172604
1,044,19,0,0
2,044,1,0,967811
2,044,2,0,1055731
2,044,3,1,1178039
2,044,4,1,1191675
2,044,5,0,1279561
2,044,6,1,1282911
2,044,7,4,1467722
2,044,8,6,1708112
2,044,9,10,1720019
2,044,10,12,1512617
2,044,11,28,1299312
2,044,12,36,1222722
2,044,13,74,1215338
2,044,14,60,1042268
2,044,15,100,863054
2,044,16,147,850977
2,044,17,157,743692
2,044,18,109,510762
2,044,19,0,0
1,045,1,0,1019282
1,045,2,0,1108266
1,045,3,0,1239742
1,045,4,0,1253218
1,045,5,0,1309365
1,045,6,0,1302069
1,045,7,0,1460852
1,045,8,2,1747357
1,045,9,1,1771727
1,045,10,4,1526001
1,045,11,21,1276004
1,045,12,15,1179049
1,045,13,29,1124987
1,045,14,37,920737
1,045,15,52,681596
1,045,16,53,547460
1,045,17,34,329227
1,045,18,14,172604
1,045,19,0,0
2,045,1,0,967811
2,045,2,0,1055731
2,045,3,0,1178039
2,045,4,0,1191675
2,045,5,0,1279561
2,045,6,0,1282911
2,045,7,2,1467722
2,045,8,0,1708112
2,045,9,2,1720019
2,045,10,6,1512617
2,045,11,11,1299312
2,045,12,20,1222722
2,045,13,22,1215338
2,045,14,19,1042268
2,045,15,29,863054
2,045,16,41,850977
2,045,17,32,743692
2,045,18,19,510762
2,045,19,0,0
1,046,1,0,1019282
1,046,2,0,1108266
1,046,3,0,1239742
1,046,4,0,1253218
1,046,5,0,1309365
1,046,6,2,1302069
1,046,7,6,1460852
1,046,8,16,1747357
1,046,9,40,1771727
1,046,10,66,1526001
1,046,11,123,1276004
1,046,12,225,1179049
1,046,13,360,1124987
1,046,14,402,920737
1,046,15,445,681596
1,046,16,434,547460
1,046,17,312,329227
1,046,18,142,172604
1,046,19,0,0
2,046,1,0,967811
2,046,2,0,1055731
2,046,3,0,1178039
2,046,4,0,1191675
2,046,5,0,1279561
2,046,6,3,1282911
2,046,7,9,1467722
2,046,8,17,1708112
2,046,9,45,1720019
2,046,10,66,1512617
2,046,11,123,1299312
2,046,12,139,1222722
2,046,13,227,1215338
2,046,14,273,1042268
2,046,15,265,863054
2,046,16,351,850977
2,046,17,373,743692
2,046,18,231,510762
2,046,19,0,0
1,047,1,0,1019282
1,047,2,0,1108266
1,047,3,0,1239742
1,047,4,0,1253218
1,047,5,2,1309365
1,047,6,2,1302069
1,047,7,7,1460852
1,047,8,16,1747357
1,047,9,34,1771727
1,047,10,67,1526001
1,047,11,95,1276004
1,047,12,187,1179049
1,047,13,337,1124987
1,047,14,378,920737
1,047,15,436,681596
1,047,16,486,547460
1,047,17,391,329227
1,047,18,219,172604
1,047,19,0,0
2,047,1,0,967811
2,047,2,0,1055731
2,047,3,0,1178039
2,047,4,0,1191675
2,047,5,2,1279561
2,047,6,3,1282911
2,047,7,6,1467722
2,047,8,13,1708112
2,047,9,32,1720019
2,047,10,44,1512617
2,047,11,78,1299312
2,047,12,125,1222722
2,047,13,185,1215338
2,047,14,241,1042268
2,047,15,266,863054
2,047,16,370,850977
2,047,17,483,743692
2,047,18,467,510762
2,047,19,0,0
1,048,1,0,1019282
1,048,2,0,1108266
1,048,3,0,1239742
1,048,4,0,1253218
1,048,5,0,1309365
1,048,6,1,1302069
1,048,7,0,1460852
1,048,8,2,1747357
1,048,9,7,1771727
1,048,10,16,1526001
1,048,11,15,1276004
1,048,12,44,1179049
1,048,13,72,1124987
1,048,14,93,920737
1,048,15,75,681596
1,048,16,71,547460
1,048,17,44,329227
1,048,18,22,172604
1,048,19,0,0
2,048,1,0,967811
2,048,2,0,1055731
2,048,3,0,1178039
2,048,4,0,1191675
2,048,5,0,1279561
2,048,6,1,1282911
2,048,7,2,1467722
2,048,8,0,1708112
2,048,9,6,1720019
2,048,10,11,1512617
2,048,11,17,1299312
2,048,12,23,1222722
2,048,13,40,1215338
2,048,14,44,1042268
2,048,15,38,863054
2,048,16,65,850977
2,048,17,59,743692
2,048,18,31,510762
2,048,19,0,0
1,049,1,0,1019282
1,049,2,0,1108266
1,049,3,0,1239742
1,049,4,1,1253218
1,049,5,3,1309365
1,049,6,7,1302069
1,049,7,10,1460852
1,049,8,49,1747357
1,049,9,72,1771727
1,049,10,148,1526001
1,049,11,300,1276004
1,049,12,474,1179049
1,049,13,787,1124987
1,049,14,779,920737
1,049,15,786,681596
1,049,16,629,547460
1,049,17,404,329227
1,049,18,214,172604
1,049,19,0,0
2,049,1,0,967811
2,049,2,0,1055731
2,049,3,0,1178039
2,049,4,0,1191675
2,049,5,0,1279561
2,049,6,5,1282911
2,049,7,15,1467722
2,049,8,34,1708112
2,049,9,72,1720019
2,049,10,112,1512617
2,049,11,170,1299312
2,049,12,265,1222722
2,049,13,330,1215338
2,049,14,393,1042268
2,049,15,380,863054
2,049,16,510,850977
2,049,17,543,743692
2,049,18,387,510762
2,049,19,0,0
1,050,1,0,1019282
1,050,2,0,1108266
1,050,3,0,1239742
1,050,4,0,1253218
1,050,5,0,1309365
1,050,6,2,1302069
1,050,7,2,1460852
1,050,8,7,1747357
1,050,9,14,1771727
1,050,10,16,1526001
1,050,11,18,1276004
1,050,12,18,1179049
1,050,13,23,1124987
1,050,14,21,920737
1,050,15,27,681596
1,050,16,21,547460
1,050,17,18,329227
1,050,18,9,172604
1,050,19,0,0
2,050,1,0,967811
2,050,2,0,1055731
2,050,3,0,1178039
2,050,4,0,1191675
2,050,5,1,1279561
2,050,6,0,1282911
2,050,7,3,1467722
2,050,8,7,1708112
2,050,9,24,1720019
2,050,10,29,1512617
2,050,11,31,1299312
2,050,12,37,1222722
2,050,13,39,1215338
2,050,14,38,1042268
2,050,15,26,863054
2,050,16,46,850977
2,050,17,55,743692
2,050,18,42,510762
2,050,19,0,0
1,051,1,0,1019282
1,051,2,0,1108266
1,051,3,0,1239742
1,051,4,0,1253218
1,051,5,0,1309365
1,051,6,1,1302069
1,051,7,2,1460852
1,051,8,5,1747357
1,051,9,8,1771727
1,051,10,10,1526001
1,051,11,14,1276004
1,051,12,10,1179049
1,051,13,13,1124987
1,051,14,6,920737
1,051,15,17,681596
1,051,16,8,547460
1,051,17,11,329227
1,051,18,4,172604
1,051,19,0,0
2,051,1,0,967811
2,051,2,0,1055731
2,051,3,0,1178039
2,051,4,0,1191675
2,051,5,0,1279561
2,051,6,0,1282911
2,051,7,2,1467722
2,051,8,6,1708112
2,051,9,21,1720019
2,051,10,21,1512617
2,051,11,28,1299312
2,051,12,27,1222722
2,051,13,34,1215338
2,051,14,32,1042268
2,051,15,19,863054
2,051,16,31,850977
2,051,17,41,743692
2,051,18,25,510762
2,051,19,0,0
1,052,1,0,1019282
1,052,2,0,1108266
1,052,3,0,1239742
1,052,4,0,1253218
1,052,5,0,1309365
1,052,6,0,1302069
1,052,7,0,1460852
1,052,8,2,1747357
1,052,9,2,1771727
1,052,10,2,1526001
1,052,11,3,1276004
1,052,12,7,1179049
1,052,13,5,1124987
1,052,14,9,920737
1,052,15,7,681596
1,052,16,10,547460
1,052,17,2,329227
1,052,18,4,172604
1,052,19,0,0
2,052,1,0,967811
2,052,2,0,1055731
2,052,3,0,1178039
2,052,4,0,1191675
2,052,5,1,1279561
2,052,6,0,1282911
2,052,7,0,1467722
2,052,8,0,1708112
2,052,9,1,1720019
2,052,10,0,1512617
2,052,11,0,1299312
2,052,12,3,1222722
2,052,13,2,1215338
2,052,14,2,1042268
2,052,15,2,863054
2,052,16,6,850977
2,052,17,5,743692
2,052,18,7,510762
2,052,19,0,0
1,053,1,0,1019282
1,053,2,0,1108266
1,053,3,0,1239742
1,053,4,0,1253218
1,053,5,0,1309365
1,053,6,0,1302069
1,053,7,0,1460852
1,053,8,0,1747357
1,053,9,0,1771727
1,053,10,0,1526001
1,053,11,0,1276004
1,053,12,0,1179049
1,053,13,0,1124987
1,053,14,0,920737
1,053,15,0,681596
1,053,16,0,547460
1,053,17,0,329227
1,053,18,0,172604
1,053,19,0,0
2,053,1,0,967811
2,053,2,0,1055731
2,053,3,0,1178039
2,053,4,0,1191675
2,053,5,0,1279561
2,053,6,0,1282911
2,053,7,0,1467722
2,053,8,0,1708112
2,053,9,0,1720019
2,053,10,1,1512617
2,053,11,1,1299312
2,053,12,1,1222722
2,053,13,1,1215338
2,053,14,1,1042268
2,053,15,0,863054
2,053,16,1,850977
2,053,17,0,743692
2,053,18,0,510762
2,053,19,0,0
1,054,1,0,1019282
1,054,2,0,1108266
1,054,3,0,1239742
1,054,4,0,1253218
1,054,5,0,1309365
1,054,6,1,1302069
1,054,7,0,1460852
1,054,8,0,1747357
1,054,9,4,1771727
1,054,10,3,1526001
1,054,11,1,1276004
1,054,12,1,1179049
1,054,13,4,1124987
1,054,14,5,920737
1,054,15,2,681596
1,054,16,0,547460
1,054,17,4,329227
1,054,18,1,172604
1,054,19,0,0
2,054,1,0,967811
2,054,2,0,1055731
2,054,3,0,1178039
2,054,4,0,1191675
2,054,5,0,1279561
2,054,6,0,1282911
2,054,7,1,1467722
2,054,8,0,1708112
2,054,9,2,1720019
2,054,10,5,1512617
2,054,11,1,1299312
2,054,12,4,1222722
2,054,13,1,1215338
2,054,14,2,1042268
2,054,15,2,863054
2,054,16,5,850977
2,054,17,3,743692
2,054,18,4,510762
2,054,19,0,0
1,055,1,0,1019282
1,055,2,0,1108266
1,055,3,0,1239742
1,055,4,0,1253218
1,055,5,0,1309365
1,055,6,0,1302069
1,055,7,0,1460852
1,055,8,0,1747357
1,055,9,0,1771727
1,055,10,0,1526001
1,055,11,0,1276004
1,055,12,0,1179049
1,055,13,0,1124987
1,055,14,0,920737
1,055,15,1,681596
1,055,16,1,547460
1,055,17,0,329227
1,055,18,0,172604
1,055,19,0,0
2,055,1,0,967811
2,055,2,0,1055731
2,055,3,0,1178039
2,055,4,0,1191675
2,055,5,0,1279561
2,055,6,0,1282911
2,055,7,0,1467722
2,055,8,0,1708112
2,055,9,0,1720019
2,055,10,0,1512617
2,055,11,0,1299312
2,055,12,1,1222722
2,055,13,0,1215338
2,055,14,1,1042268
2,055,15,2,863054
2,055,16,0,850977
2,055,17,1,743692
2,055,18,1,510762
2,055,19,0,0
1,056,1,0,1019282
1,056,2,0,1108266
1,056,3,0,1239742
1,056,4,0,1253218
1,056,5,0,1309365
1,056,6,0,1302069
1,056,7,0,1460852
1,056,8,0,1747357
1,056,9,0,1771727
1,056,10,0,1526001
1,056,11,0,1276004
1,056,12,0,1179049
1,056,13,0,1124987
1,056,14,0,920737
1,056,15,0,681596
1,056,16,0,547460
1,056,17,0,329227
1,056,18,0,172604
1,056,19,0,0
2,056,1,0,967811
2,056,2,0,1055731
2,056,3,0,1178039
2,056,4,0,1191675
2,056,5,0,1279561
2,056,6,0,1282911
2,056,7,0,1467722
2,056,8,1,1708112
2,056,9,0,1720019
2,056,10,0,1512617
2,056,11,0,1299312
2,056,12,0,1222722
2,056,13,0,1215338
2,056,14,0,1042268
2,056,15,0,863054
2,056,16,0,850977
2,056,17,1,743692
2,056,18,0,510762
2,056,19,0,0
1,057,1,0,1019282
1,057,2,0,1108266
1,057,3,0,1239742
1,057,4,0,1253218
1,057,5,0,1309365
1,057,6,0,1302069
1,057,7,0,1460852
1,057,8,0,1747357
1,057,9,0,1771727
1,057,10,1,1526001
1,057,11,0,1276004
1,057,12,0,1179049
1,057,13,1,1124987
1,057,14,1,920737
1,057,15,0,681596
1,057,16,2,547460
1,057,17,1,329227
1,057,18,0,172604
1,057,19,0,0
2,057,1,0,967811
2,057,2,0,1055731
2,057,3,0,1178039
2,057,4,0,1191675
2,057,5,0,1279561
2,057,6,0,1282911
2,057,7,0,1467722
2,057,8,0,1708112
2,057,9,0,1720019
2,057,10,2,1512617
2,057,11,1,1299312
2,057,12,1,1222722
2,057,13,1,1215338
2,057,14,0,1042268
2,057,15,1,863054
2,057,16,3,850977
2,057,17,4,743692
2,057,18,5,510762
2,057,19,0,0
1,058,1,5,1019282
1,058,2,1,1108266
1,058,3,0,1239742
1,058,4,1,1253218
1,058,5,4,1309365
1,058,6,4,1302069
1,058,7,9,1460852
1,058,8,15,1747357
1,058,9,36,1771727
1,058,10,101,1526001
1,058,11,215,1276004
1,058,12,309,1179049
1,058,13,467,1124987
1,058,14,519,920737
1,058,15,506,681596
1,058,16,484,547460
1,058,17,324,329227
1,058,18,140,172604
1,058,19,0,0
2,058,1,0,967811
2,058,2,0,1055731
2,058,3,0,1178039
2,058,4,1,1191675
2,058,5,3,1279561
2,058,6,1,1282911
2,058,7,5,1467722
2,058,8,5,1708112
2,058,9,22,1720019
2,058,10,32,1512617
2,058,11,51,1299312
2,058,12,84,1222722
2,058,13,135,1215338
2,058,14,160,1042268
2,058,15,211,863054
2,058,16,310,850977
2,058,17,316,743692
2,058,18,221,510762
2,058,19,0,0
1,059,1,0,1019282
1,059,2,0,1108266
1,059,3,0,1239742
1,059,4,0,1253218
1,059,5,3,1309365
1,059,6,1,1302069
1,059,7,2,1460852
1,059,8,6,1747357
1,059,9,22,1771727
1,059,10,55,1526001
1,059,11,113,1276004
1,059,12,166,1179049
1,059,13,247,1124987
1,059,14,281,920737
1,059,15,265,681596
1,059,16,230,547460
1,059,17,135,329227
1,059,18,40,172604
1,059,19,0,0
2,059,1,0,967811
2,059,2,0,1055731
2,059,3,0,1178039
2,059,4,1,1191675
2,059,5,3,1279561
2,059,6,0,1282911
2,059,7,3,1467722
2,059,8,4,1708112
2,059,9,5,1720019
2,059,10,7,1512617
2,059,11,17,1299312
2,059,12,25,1222722
2,059,13,45,1215338
2,059,14,60,1042268
2,059,15,68,863054
2,059,16,81,850977
2,059,17,80,743692
2,059,18,38,510762
2,059,19,0,0
1,060,1,0,1019282
1,060,2,0,1108266
1,060,3,0,1239742
1,060,4,0,1253218
1,060,5,0,1309365
1,060,6,1,1302069
1,060,7,3,1460852
1,060,8,5,1747357
1,060,9,4,1771727
1,060,10,18,1526001
1,060,11,22,1276004
1,060,12,36,1179049
1,060,13,63,1124987
1,060,14,70,920737
1,060,15,67,681596
1,060,16,63,547460
1,060,17,36,329227
1,060,18,13,172604
1,060,19,0,0
2,060,1,0,967811
2,060,2,0,1055731
2,060,3,0,1178039
2,060,4,0,1191675
2,060,5,0,1279561
2,060,6,0,1282911
2,060,7,1,1467722
2,060,8,0,1708112
2,060,9,10,1720019
2,060,10,16,1512617
2,060,11,19,1299312
2,060,12,25,1222722
2,060,13,33,1215338
2,060,14,44,1042268
2,060,15,56,863054
2,060,16,74,850977
2,060,17,58,743692
2,060,18,31,510762
2,060,19,0,0
1,061,1,0,1019282
1,061,2,0,1108266
1,061,3,0,1239742
1,061,4,0,1253218
1,061,5,1,1309365
1,061,6,2,1302069
1,061,7,2,1460852
1,061,8,2,1747357
1,061,9,3,1771727
1,061,10,6,1526001
1,061,11,17,1276004
1,061,12,12,1179049
1,061,13,34,1124987
1,061,14,32,920737
1,061,15,19,681596
1,061,16,33,547460
1,061,17,16,329227
1,061,18,12,172604
1,061,19,0,0
2,061,1,0,967811
2,061,2,0,1055731
2,061,3,0,1178039
2,061,4,0,1191675
2,061,5,0,1279561
2,061,6,0,1282911
2,061,7,0,1467722
2,061,8,0,1708112
2,061,9,4,1720019
2,061,10,3,1512617
2,061,11,5,1299312
2,061,12,14,1222722
2,061,13,23,1215338
2,061,14,17,1042268
2,061,15,20,863054
2,061,16,36,850977
2,061,17,36,743692
2,061,18,22,510762
2,061,19,0,0
1,062,1,0,1019282
1,062,2,0,1108266
1,062,3,0,1239742
1,062,4,0,1253218
1,062,5,0,1309365
1,062,6,0,1302069
1,062,7,1,1460852
1,062,8,0,1747357
1,062,9,0,1771727
1,062,10,2,1526001
1,062,11,7,1276004
1,062,12,3,1179049
1,062,13,13,1124987
1,062,14,9,920737
1,062,15,11,681596
1,062,16,11,547460
1,062,17,6,329227
1,062,18,4,172604
1,062,19,0,0
2,062,1,0,967811
2,062,2,0,1055731
2,062,3,0,1178039
2,062,4,0,1191675
2,062,5,0,1279561
2,062,6,0,1282911
2,062,7,1,1467722
2,062,8,0,1708112
2,062,9,1,1720019
2,062,10,0,1512617
2,062,11,0,1299312
2,062,12,6,1222722
2,062,13,4,1215338
2,062,14,4,1042268
2,062,15,5,863054
2,062,16,11,850977
2,062,17,10,743692
2,062,18,12,510762
2,062,19,0,0
1,063,1,4,1019282
1,063,2,0,1108266
1,063,3,0,1239742
1,063,4,1,1253218
1,063,5,0,1309365
1,063,6,0,1302069
1,063,7,0,1460852
1,063,8,1,1747357
1,063,9,0,1771727
1,063,10,0,1526001
1,063,11,0,1276004
1,063,12,0,1179049
1,063,13,2,1124987
1,063,14,2,920737
1,063,15,1,681596
1,063,16,1,547460
1,063,17,2,329227
1,063,18,0,172604
1,063,19,0,0
2,063,1,0,967811
2,063,2,0,1055731
2,063,3,0,1178039
2,063,4,0,1191675
2,063,5,0,1279561
2,063,6,0,1282911
2,063,7,0,1467722
2,063,8,0,1708112
2,063,9,0,1720019
2,063,10,0,1512617
2,063,11,0,1299312
2,063,12,0,1222722
2,063,13,0,1215338
2,063,14,1,1042268
2,063,15,0,863054
2,063,16,0,850977
2,063,17,0,743692
2,063,18,0,510762
2,063,19,0,0
1,064,1,0,1019282
1,064,2,0,1108266
1,064,3,0,1239742
1,064,4,0,1253218
1,064,5,0,1309365
1,064,6,0,1302069
