1,059,15,3004,15059437
1,059,16,2895,12571074
1,059,17,1885,8701795
1,059,18,864,6021697
1,059,19,0,0
2,059,1,8,34481112
2,059,2,4,33361338
2,059,3,17,34926652
2,059,4,46,35507880
2,059,5,37,35440872
2,059,6,24,33924524
2,059,7,37,34167996
2,059,8,53,36839196
2,059,9,110,40520056
2,059,10,346,40916188
2,059,11,612,37310632
2,059,12,752,32993458
2,059,13,786,25930764
2,059,14,931,20616018
2,059,15,1077,18122112
2,059,16,1188,16844376
2,059,17,946,13767471
2,059,18,537,13635972
2,059,19,0,0
1,060,1,0,36177488
1,060,2,0,35093752
1,060,3,1,36825876
1,060,4,1,37751400
1,060,5,4,38021124
1,060,6,12,36065160
1,060,7,31,35899976
1,060,8,65,38157536
1,060,9,128,41080020
1,060,10,250,40815552
1,060,11,396,36567052
1,060,12,519,31757946
1,060,13,562,24132434
1,060,14,606,18343072
1,060,15,653,15059437
1,060,16,574,12571074
1,060,17,400,8701795
1,060,18,237,6021697
1,060,19,0,0
2,060,1,0,34481112
2,060,2,0,33361338
2,060,3,0,34926652
2,060,4,1,35507880
2,060,5,8,35440872
2,060,6,10,33924524
2,060,7,37,34167996
2,060,8,42,36839196
2,060,9,106,40520056
2,060,10,173,40916188
2,060,11,300,37310632
2,060,12,363,32993458
2,060,13,444,25930764
2,060,14,524,20616018
2,060,15,561,18122112
2,060,16,610,16844376
2,060,17,495,13767471
2,060,18,308,13635972
2,060,19,0,0
1,061,1,0,36177488
1,061,2,0,35093752
1,061,3,1,36825876
1,061,4,0,37751400
1,061,5,2,38021124
1,061,6,3,36065160
1,061,7,7,35899976
1,061,8,9,38157536
1,061,9,37,41080020
1,061,10,94,40815552
1,061,11,128,36567052
1,061,12,145,31757946
1,061,13,159,24132434
1,061,14,152,18343072
1,061,15,177,15059437
1,061,16,176,12571074
1,061,17,134,8701795
1,061,18,48,6021697
1,061,19,0,0
2,061,1,1,34481112
2,061,2,0,33361338
2,061,3,0,34926652
2,061,4,0,35507880
2,061,5,3,35440872
2,061,6,0,33924524
2,061,7,7,34167996
2,061,8,5,36839196
2,061,9,21,40520056
2,061,10,34,40916188
2,061,11,65,37310632
2,061,12,84,32993458
2,061,13,94,25930764
2,061,14,109,20616018
2,061,15,125,18122112
2,061,16,121,16844376
2,061,17,133,13767471
2,061,18,49,13635972
2,061,19,0,0
1,062,1,0,36177488
1,062,2,0,35093752
1,062,3,0,36825876
1,062,4,1,37751400
1,062,5,0,38021124
1,062,6,1,36065160
1,062,7,4,35899976
1,062,8,3,38157536
1,062,9,19,41080020
1,062,10,34,40815552
1,062,11,72,36567052
1,062,12,76,31757946
1,062,13,76,24132434
1,062,14,84,18343072
1,062,15,77,15059437
1,062,16,96,12571074
1,062,17,77,8701795
1,062,18,44,6021697
1,062,19,0,0
2,062,1,0,34481112
2,062,2,0,33361338
2,062,3,0,34926652
2,062,4,1,35507880
2,062,5,1,35440872
2,062,6,1,33924524
2,062,7,1,34167996
2,062,8,0,36839196
2,062,9,11,40520056
2,062,10,9,40916188
2,062,11,23,37310632
2,062,12,21,32993458
2,062,13,32,25930764
2,062,14,51,20616018
2,062,15,65,18122112
2,062,16,66,16844376
2,062,17,57,13767471
2,062,18,54,13635972
2,062,19,0,0
1,063,1,248,36177488
1,063,2,16,35093752
1,063,3,7,36825876
1,063,4,0,37751400
1,063,5,0,38021124
1,063,6,0,36065160
1,063,7,0,35899976
1,063,8,0,38157536
1,063,9,0,41080020
1,063,10,0,40815552
1,063,11,3,36567052
1,063,12,0,31757946
1,063,13,0,24132434
1,063,14,0,18343072
1,063,15,0,15059437
1,063,16,0,12571074
1,063,17,1,8701795
1,063,18,1,6021697
1,063,19,0,0
2,063,1,184,34481112
2,063,2,11,33361338
2,063,3,1,34926652
2,063,4,2,35507880
2,063,5,1,35440872
2,063,6,0,33924524
2,063,7,0,34167996
2,063,8,0,36839196
2,063,9,0,40520056
2,063,10,0,40916188
2,063,11,0,37310632
2,063,12,0,32993458
2,063,13,1,25930764
2,063,14,0,20616018
2,063,15,0,18122112
2,063,16,1,16844376
2,063,17,0,13767471
2,063,18,1,13635972
2,063,19,0,0
1,064,1,0,36177488
1,064,2,0,35093752
1,064,3,2,36825876
1,064,4,1,37751400
1,064,5,2,38021124
1,064,6,1,36065160
1,064,7,2,35899976
1,064,8,5,38157536
1,064,9,9,41080020
1,064,10,11,40815552
1,064,11,9,36567052
1,064,12,18,31757946
1,064,13,18,24132434
1,064,14,22,18343072
1,064,15,21,15059437
1,064,16,12,12571074
1,064,17,14,8701795
1,064,18,4,6021697
1,064,19,0,0
2,064,1,3,34481112
2,064,2,1,33361338
2,064,3,2,34926652
2,064,4,1,35507880
2,064,5,1,35440872
2,064,6,2,33924524
2,064,7,5,34167996
2,064,8,7,36839196
2,064,9,4,40520056
2,064,10,11,40916188
2,064,11,10,37310632
2,064,12,10,32993458
2,064,13,20,25930764
2,064,14,2,20616018
2,064,15,5,18122112
2,064,16,13,16844376
2,064,17,10,13767471
2,064,18,5,13635972
2,064,19,0,0
1,065,1,11,36177488
1,065,2,11,35093752
1,065,3,5,36825876
1,065,4,7,37751400
1,065,5,1,38021124
1,065,6,2,36065160
1,065,7,0,35899976
1,065,8,2,38157536
1,065,9,1,41080020
1,065,10,5,40815552
1,065,11,10,36567052
1,065,12,13,31757946
1,065,13,12,24132434
1,065,14,7,18343072
1,065,15,7,15059437
1,065,16,8,12571074
1,065,17,8,8701795
1,065,18,5,6021697
1,065,19,0,0
2,065,1,5,34481112
2,065,2,8,33361338
2,065,3,5,34926652
2,065,4,4,35507880
2,065,5,1,35440872
2,065,6,3,33924524
2,065,7,0,34167996
2,065,8,1,36839196
2,065,9,3,40520056
2,065,10,3,40916188
2,065,11,7,37310632
2,065,12,2,32993458
2,065,13,4,25930764
2,065,14,13,20616018
2,065,15,11,18122112
2,065,16,10,16844376
2,065,17,5,13767471
2,065,18,3,13635972
2,065,19,0,0
1,066,1,4,36177488
1,066,2,0,35093752
1,066,3,0,36825876
1,066,4,0,37751400
1,066,5,0,38021124
1,066,6,0,36065160
1,066,7,0,35899976
1,066,8,1,38157536
1,066,9,1,41080020
1,066,10,0,40815552
1,066,11,2,36567052
1,066,12,4,31757946
1,066,13,2,24132434
1,066,14,3,18343072
1,066,15,4,15059437
1,066,16,2,12571074
1,066,17,1,8701795
1,066,18,1,6021697
1,066,19,0,0
2,066,1,11,34481112
2,066,2,0,33361338
2,066,3,0,34926652
2,066,4,0,35507880
2,066,5,0,35440872
2,066,6,1,33924524
2,066,7,0,34167996
2,066,8,0,36839196
2,066,9,0,40520056
2,066,10,0,40916188
2,066,11,2,37310632
2,066,12,2,32993458
2,066,13,1,25930764
2,066,14,3,20616018
2,066,15,2,18122112
2,066,16,1,16844376
2,066,17,1,13767471
2,066,18,1,13635972
2,066,19,0,0
1,067,1,12,36177488
1,067,2,0,35093752
1,067,3,5,36825876
1,067,4,0,37751400
1,067,5,6,38021124
1,067,6,12,36065160
1,067,7,21,35899976
1,067,8,67,38157536
1,067,9,290,41080020
1,067,10,1038,40815552
1,067,11,2146,36567052
1,067,12,2162,31757946
1,067,13,1438,24132434
1,067,14,1224,18343072
1,067,15,1307,15059437
1,067,16,1331,12571074
1,067,17,1063,8701795
1,067,18,914,6021697
1,067,19,0,0
2,067,1,3,34481112
2,067,2,1,33361338
2,067,3,1,34926652
2,067,4,3,35507880
2,067,5,5,35440872
2,067,6,6,33924524
2,067,7,7,34167996
2,067,8,25,36839196
2,067,9,72,40520056
2,067,10,199,40916188
2,067,11,316,37310632
2,067,12,356,32993458
2,067,13,389,25930764
2,067,14,456,20616018
2,067,15,675,18122112
2,067,16,843,16844376
2,067,17,933,13767471
2,067,18,1459,13635972
2,067,19,0,0
1,068,1,0,36177488
1,068,2,0,35093752
1,068,3,0,36825876
1,068,4,0,37751400
1,068,5,0,38021124
1,068,6,9,36065160
1,068,7,7,35899976
1,068,8,25,38157536
1,068,9,52,41080020
1,068,10,97,40815552
1,068,11,188,36567052
1,068,12,305,31757946
1,068,13,372,24132434
1,068,14,454,18343072
1,068,15,599,15059437
1,068,16,655,12571074
1,068,17,540,8701795
1,068,18,437,6021697
1,068,19,0,0
2,068,1,0,34481112
2,068,2,0,33361338
2,068,3,0,34926652
2,068,4,2,35507880
2,068,5,5,35440872
2,068,6,8,33924524
2,068,7,22,34167996
2,068,8,56,36839196
2,068,9,124,40520056
2,068,10,251,40916188
2,068,11,405,37310632
2,068,12,668,32993458
2,068,13,782,25930764
2,068,14,887,20616018
2,068,15,1170,18122112
2,068,16,1425,16844376
2,068,17,1373,13767471
2,068,18,1389,13635972
2,068,19,0,0
1,069,1,3,36177488
1,069,2,0,35093752
1,069,3,0,36825876
1,069,4,1,37751400
1,069,5,4,38021124
1,069,6,15,36065160
1,069,7,26,35899976
1,069,8,80,38157536
1,069,9,176,41080020
1,069,10,289,40815552
1,069,11,569,36567052
1,069,12,817,31757946
1,069,13,1016,24132434
1,069,14,1171,18343072
1,069,15,1383,15059437
1,069,16,1660,12571074
1,069,17,1405,8701795
1,069,18,1137,6021697
1,069,19,0,0
2,069,1,1,34481112
2,069,2,0,33361338
2,069,3,0,34926652
2,069,4,0,35507880
2,069,5,1,35440872
2,069,6,13,33924524
2,069,7,28,34167996
2,069,8,62,36839196
2,069,9,127,40520056
2,069,10,209,40916188
2,069,11,387,37310632
2,069,12,511,32993458
2,069,13,701,25930764
2,069,14,927,20616018
2,069,15,1068,18122112
2,069,16,1372,16844376
2,069,17,1384,13767471
2,069,18,1655,13635972
2,069,19,0,0
1,070,1,3,36177488
1,070,2,4,35093752
1,070,3,0,36825876
1,070,4,11,37751400
1,070,5,29,38021124
1,070,6,53,36065160
1,070,7,152,35899976
1,070,8,436,38157536
1,070,9,1218,41080020
1,070,10,2603,40815552
1,070,11,4599,36567052
1,070,12,6882,31757946
1,070,13,8205,24132434
1,070,14,8924,18343072
1,070,15,9809,15059437
1,070,16,9945,12571074
1,070,17,8049,8701795
1,070,18,5906,6021697
1,070,19,2,0
2,070,1,2,34481112
2,070,2,6,33361338
2,070,3,6,34926652
2,070,4,16,35507880
2,070,5,36,35440872
2,070,6,82,33924524
2,070,7,138,34167996
2,070,8,338,36839196
2,070,9,878,40520056
2,070,10,1746,40916188
2,070,11,3071,37310632
2,070,12,4718,32993458
2,070,13,5943,25930764
2,070,14,7195,20616018
2,070,15,8979,18122112
2,070,16,10749,16844376
2,070,17,10668,13767471
2,070,18,11643,13635972
2,070,19,0,0
1,071,1,0,36177488
1,071,2,0,35093752
1,071,3,1,36825876
1,071,4,1,37751400
1,071,5,3,38021124
1,071,6,4,36065160
1,071,7,19,35899976
1,071,8,25,38157536
1,071,9,57,41080020
1,071,10,94,40815552
1,071,11,170,36567052
1,071,12,220,31757946
1,071,13,230,24132434
1,071,14,288,18343072
1,071,15,305,15059437
1,071,16,341,12571074
1,071,17,290,8701795
1,071,18,282,6021697
1,071,19,0,0
2,071,1,1,34481112
2,071,2,0,33361338
2,071,3,1,34926652
2,071,4,4,35507880
2,071,5,9,35440872
2,071,6,10,33924524
2,071,7,14,34167996
2,071,8,23,36839196
2,071,9,48,40520056
2,071,10,92,40916188
2,071,11,122,37310632
2,071,12,150,32993458
2,071,13,201,25930764
2,071,14,209,20616018
2,071,15,268,18122112
2,071,16,333,16844376
2,071,17,377,13767471
2,071,18,524,13635972
2,071,19,0,0
1,072,1,152,36177488
1,072,2,33,35093752
1,072,3,65,36825876
1,072,4,146,37751400
1,072,5,285,38021124
1,072,6,421,36065160
1,072,7,729,35899976
1,072,8,1792,38157536
1,072,9,6172,41080020
1,072,10,15187,40815552
1,072,11,28096,36567052
1,072,12,44655,31757946
1,072,13,62277,24132434
1,072,14,74910,18343072
1,072,15,80889,15059437
1,072,16,79302,12571074
1,072,17,53979,8701795
1,072,18,30628,6021697
1,072,19,4,0
2,072,1,142,34481112
2,072,2,33,33361338
2,072,3,45,34926652
2,072,4,76,35507880
2,072,5,173,35440872
2,072,6,255,33924524
2,072,7,613,34167996
2,072,8,1753,36839196
2,072,9,5909,40520056
2,072,10,13234,40916188
2,072,11,20355,37310632
2,072,12,32383,32993458
2,072,13,46216,25930764
2,072,14,56639,20616018
2,072,15,62835,18122112
2,072,16,63482,16844376
2,072,17,46520,13767471
2,072,18,31659,13635972
2,072,19,4,0
1,073,1,9,36177488
1,073,2,6,35093752
1,073,3,10,36825876
1,073,4,14,37751400
1,073,5,12,38021124
1,073,6,20,36065160
1,073,7,37,35899976
1,073,8,49,38157536
1,073,9,110,41080020
1,073,10,169,40815552
1,073,11,206,36567052
1,073,12,294,31757946
1,073,13,320,24132434
1,073,14,292,18343072
1,073,15,304,15059437
1,073,16,276,12571074
1,073,17,212,8701795
1,073,18,137,6021697
1,073,19,0,0
2,073,1,9,34481112
2,073,2,3,33361338
2,073,3,10,34926652
2,073,4,13,35507880
2,073,5,11,35440872
2,073,6,11,33924524
2,073,7,32,34167996
2,073,8,34,36839196
2,073,9,68,40520056
2,073,10,103,40916188
2,073,11,126,37310632
2,073,12,150,32993458
2,073,13,158,25930764
2,073,14,170,20616018
2,073,15,181,18122112
2,073,16,203,16844376
2,073,17,192,13767471
2,073,18,168,13635972
2,073,19,0,0
1,074,1,7,36177488
1,074,2,7,35093752
1,074,3,13,36825876
1,074,4,13,37751400
1,074,5,19,38021124
1,074,6,25,36065160
1,074,7,33,35899976
1,074,8,50,38157536
1,074,9,95,41080020
1,074,10,179,40815552
1,074,11,222,36567052
1,074,12,279,31757946
1,074,13,242,24132434
1,074,14,255,18343072
1,074,15,256,15059437
1,074,16,214,12571074
1,074,17,175,8701795
1,074,18,113,6021697
1,074,19,0,0
2,074,1,3,34481112
2,074,2,8,33361338
2,074,3,8,34926652
2,074,4,7,35507880
2,074,5,13,35440872
2,074,6,9,33924524
2,074,7,34,34167996
2,074,8,39,36839196
2,074,9,62,40520056
2,074,10,82,40916188
2,074,11,94,37310632
2,074,12,133,32993458
2,074,13,138,25930764
2,074,14,167,20616018
2,074,15,182,18122112
2,074,16,153,16844376
2,074,17,195,13767471
2,074,18,194,13635972
2,074,19,0,0
1,075,1,2,36177488
1,075,2,0,35093752
1,075,3,1,36825876
1,075,4,8,37751400
1,075,5,10,38021124
1,075,6,29,36065160
1,075,7,58,35899976
1,075,8,202,38157536
1,075,9,830,41080020
1,075,10,2101,40815552
1,075,11,3663,36567052
1,075,12,5056,31757946
1,075,13,5584,24132434
1,075,14,5599,18343072
1,075,15,4909,15059437
1,075,16,4063,12571074
1,075,17,2588,8701795
1,075,18,1603,6021697
1,075,19,1,0
2,075,1,0,34481112
2,075,2,1,33361338
2,075,3,0,34926652
2,075,4,6,35507880
2,075,5,10,35440872
2,075,6,16,33924524
2,075,7,55,34167996
2,075,8,98,36839196
2,075,9,319,40520056
2,075,10,664,40916188
2,075,11,915,37310632
2,075,12,1198,32993458
2,075,13,1439,25930764
2,075,14,1421,20616018
2,075,15,1252,18122112
2,075,16,1020,16844376
2,075,17,655,13767471
2,075,18,382,13635972
2,075,19,0,0
1,076,1,0,36177488
1,076,2,0,35093752
1,076,3,1,36825876
1,076,4,0,37751400
1,076,5,0,38021124
1,076,6,2,36065160
1,076,7,2,35899976
1,076,8,1,38157536
1,076,9,7,41080020
1,076,10,23,40815552
1,076,11,46,36567052
1,076,12,53,31757946
1,076,13,52,24132434
1,076,14,53,18343072
1,076,15,64,15059437
1,076,16,51,12571074
1,076,17,27,8701795
1,076,18,15,6021697
1,076,19,0,0
2,076,1,0,34481112
2,076,2,0,33361338
2,076,3,0,34926652
2,076,4,1,35507880
2,076,5,2,35440872
2,076,6,2,33924524
2,076,7,7,34167996
2,076,8,7,36839196
2,076,9,10,40520056
2,076,10,20,40916188
2,076,11,26,37310632
2,076,12,30,32993458
2,076,13,33,25930764
2,076,14,28,20616018
2,076,15,31,18122112
2,076,16,30,16844376
2,076,17,43,13767471
2,076,18,14,13635972
2,076,19,0,0
1,077,1,25,36177488
1,077,2,6,35093752
1,077,3,23,36825876
1,077,4,53,37751400
1,077,5,118,38021124
1,077,6,202,36065160
1,077,7,450,35899976
1,077,8,1343,38157536
1,077,9,4930,41080020
1,077,10,12541,40815552
1,077,11,23732,36567052
1,077,12,38722,31757946
1,077,13,55820,24132434
1,077,14,68488,18343072
1,077,15,75107,15059437
1,077,16,74466,12571074
1,077,17,50793,8701795
1,077,18,28657,6021697
1,077,19,3,0
2,077,1,20,34481112
2,077,2,7,33361338
2,077,3,16,34926652
2,077,4,39,35507880
2,077,5,116,35440872
2,077,6,196,33924524
2,077,7,443,34167996
2,077,8,1513,36839196
2,077,9,5341,40520056
2,077,10,12239,40916188
2,077,11,19040,37310632
2,077,12,30691,32993458
2,077,13,44257,25930764
2,077,14,54662,20616018
2,077,15,60981,18122112
2,077,16,61887,16844376
2,077,17,45269,13767471
2,077,18,30774,13635972
2,077,19,4,0
1,078,1,0,36177488
1,078,2,0,35093752
1,078,3,2,36825876
1,078,4,1,37751400
1,078,5,8,38021124
1,078,6,10,36065160
1,078,7,37,35899976
1,078,8,133,38157536
1,078,9,713,41080020
1,078,10,2153,40815552
1,078,11,4559,36567052
1,078,12,8208,31757946
1,078,13,12680,24132434
1,078,14,16262,18343072
1,078,15,17948,15059437
1,078,16,17041,12571074
1,078,17,10722,8701795
1,078,18,4368,6021697
1,078,19,0,0
2,078,1,0,34481112
2,078,2,0,33361338
2,078,3,1,34926652
2,078,4,2,35507880
2,078,5,1,35440872
2,078,6,7,33924524
2,078,7,26,34167996
2,078,8,105,36839196
2,078,9,455,40520056
2,078,10,1029,40916188
2,078,11,1946,37310632
2,078,12,3706,32993458
2,078,13,6331,25930764
2,078,14,8891,20616018
2,078,15,10676,18122112
2,078,16,10367,16844376
2,078,17,6609,13767471
2,078,18,2936,13635972
2,078,19,1,0
1,079,1,0,36177488
1,079,2,0,35093752
1,079,3,1,36825876
1,079,4,4,37751400
1,079,5,21,38021124
1,079,6,46,36065160
1,079,7,151,35899976
1,079,8,428,38157536
1,079,9,1532,41080020
1,079,10,3813,40815552
1,079,11,6946,36567052
1,079,12,10624,31757946
1,079,13,15381,24132434
1,079,14,18811,18343072
1,079,15,20705,15059437
1,079,16,19729,12571074
1,079,17,12578,8701795
1,079,18,5743,6021697
1,079,19,1,0
2,079,1,1,34481112
2,079,2,1,33361338
2,079,3,0,34926652
2,079,4,3,35507880
2,079,5,23,35440872
2,079,6,55,33924524
2,079,7,159,34167996
2,079,8,609,36839196
2,079,9,2220,40520056
2,079,10,4948,40916188
2,079,11,7290,37310632
2,079,12,11125,32993458
2,079,13,15395,25930764
2,079,14,18254,20616018
2,079,15,19473,18122112
2,079,16,19097,16844376
2,079,17,12806,13767471
2,079,18,6801,13635972
2,079,19,1,0
1,080,1,0,36177488
1,080,2,0,35093752
1,080,3,0,36825876
1,080,4,0,37751400
1,080,5,3,38021124
1,080,6,7,36065160
1,080,7,34,35899976
1,080,8,155,38157536
1,080,9,710,41080020
1,080,10,1982,40815552
1,080,11,3816,36567052
1,080,12,6248,31757946
1,080,13,8440,24132434
1,080,14,9491,18343072
1,080,15,9246,15059437
1,080,16,8326,12571074
1,080,17,4771,8701795
1,080,18,1960,6021697
1,080,19,1,0
2,080,1,0,34481112
2,080,2,0,33361338
2,080,3,0,34926652
2,080,4,0,35507880
2,080,5,3,35440872
2,080,6,3,33924524
2,080,7,32,34167996
2,080,8,138,36839196
2,080,9,713,40520056
2,080,10,2054,40916188
2,080,11,3558,37310632
2,080,12,5939,32993458
2,080,13,8231,25930764
2,080,14,9508,20616018
2,080,15,9311,18122112
2,080,16,8187,16844376
2,080,17,4696,13767471
2,080,18,1773,13635972
2,080,19,0,0
1,081,1,0,36177488
1,081,2,0,35093752
1,081,3,1,36825876
1,081,4,0,37751400
1,081,5,3,38021124
1,081,6,7,36065160
1,081,7,26,35899976
1,081,8,108,38157536
1,081,9,387,41080020
1,081,10,818,40815552
1,081,11,1428,36567052
1,081,12,2162,31757946
1,081,13,3068,24132434
1,081,14,3754,18343072
1,081,15,4120,15059437
1,081,16,4071,12571074
1,081,17,2680,8701795
1,081,18,1475,6021697
1,081,19,0,0
2,081,1,0,34481112
2,081,2,0,33361338
2,081,3,0,34926652
2,081,4,0,35507880
2,081,5,2,35440872
2,081,6,7,33924524
2,081,7,24,34167996
2,081,8,89,36839196
2,081,9,338,40520056
2,081,10,705,40916188
2,081,11,1008,37310632
2,081,12,1600,32993458
2,081,13,2179,25930764
2,081,14,2519,20616018
2,081,15,2978,18122112
2,081,16,3053,16844376
2,081,17,2177,13767471
2,081,18,1423,13635972
2,081,19,0,0
1,082,1,1,36177488
1,082,2,1,35093752
1,082,3,15,36825876
1,082,4,40,37751400
1,082,5,67,38021124
1,082,6,115,36065160
1,082,7,165,35899976
1,082,8,428,38157536
1,082,9,1283,41080020
1,082,10,2970,40815552
1,082,11,5331,36567052
1,082,12,8408,31757946
1,082,13,11545,24132434
1,082,14,14075,18343072
1,082,15,15178,15059437
1,082,16,15217,12571074
1,082,17,9791,8701795
1,082,18,4619,6021697
1,082,19,0,0
2,082,1,1,34481112
2,082,2,5,33361338
2,082,3,12,34926652
2,082,4,30,35507880
2,082,5,78,35440872
2,082,6,106,33924524
2,082,7,179,34167996
2,082,8,490,36839196
2,082,9,1409,40520056
2,082,10,3003,40916188
2,082,11,4339,37310632
2,082,12,6744,32993458
2,082,13,9201,25930764
2,082,14,11029,20616018
2,082,15,11936,18122112
2,082,16,11913,16844376
2,082,17,8248,13767471
2,082,18,4256,13635972
2,082,19,2,0
1,083,1,2,36177488
1,083,2,0,35093752
1,083,3,2,36825876
1,083,4,3,37751400
1,083,5,11,38021124
1,083,6,4,36065160
1,083,7,12,35899976
1,083,8,7,38157536
1,083,9,13,41080020
1,083,10,27,40815552
1,083,11,37,36567052
1,083,12,56,31757946
1,083,13,45,24132434
1,083,14,58,18343072
1,083,15,67,15059437
1,083,16,87,12571074
1,083,17,66,8701795
1,083,18,44,6021697
1,083,19,0,0
2,083,1,0,34481112
2,083,2,0,33361338
2,083,3,2,34926652
2,083,4,2,35507880
2,083,5,6,35440872
2,083,6,4,33924524
2,083,7,8,34167996
2,083,8,15,36839196
2,083,9,18,40520056
2,083,10,23,40916188
2,083,11,30,37310632
2,083,12,36,32993458
2,083,13,57,25930764
2,083,14,40,20616018
2,083,15,44,18122112
2,083,16,47,16844376
2,083,17,31,13767471
2,083,18,24,13635972
2,083,19,0,0
1,084,1,21,36177488
1,084,2,4,35093752
1,084,3,2,36825876
1,084,4,3,37751400
1,084,5,3,38021124
1,084,6,1,36065160
1,084,7,4,35899976
1,084,8,10,38157536
1,084,9,8,41080020
1,084,10,14,40815552
1,084,11,18,36567052
1,084,12,26,31757946
1,084,13,35,24132434
1,084,14,46,18343072
1,084,15,43,15059437
1,084,16,52,12571074
1,084,17,31,8701795
1,084,18,18,6021697
1,084,19,0,0
2,084,1,18,34481112
2,084,2,1,33361338
2,084,3,1,34926652
2,084,4,0,35507880
2,084,5,2,35440872
2,084,6,3,33924524
2,084,7,2,34167996
2,084,8,7,36839196
2,084,9,9,40520056
2,084,10,13,40916188
2,084,11,10,37310632
2,084,12,13,32993458
2,084,13,29,25930764
2,084,14,38,20616018
2,084,15,36,18122112
2,084,16,33,16844376
2,084,17,25,13767471
2,084,18,10,13635972
2,084,19,0,0
1,085,1,1,36177488
1,085,2,1,35093752
1,085,3,0,36825876
1,085,4,2,37751400
1,085,5,2,38021124
1,085,6,12,36065160
1,085,7,21,35899976
1,085,8,74,38157536
1,085,9,284,41080020
1,085,10,764,40815552
1,085,11,1597,36567052
1,085,12,2990,31757946
1,085,13,4626,24132434
1,085,14,5991,18343072
1,085,15,7800,15059437
1,085,16,9943,12571074
1,085,17,10154,8701795
1,085,18,10430,6021697
1,085,19,1,0
2,085,1,0,34481112
2,085,2,0,33361338
2,085,3,0,34926652
2,085,4,2,35507880
2,085,5,1,35440872
2,085,6,11,33924524
2,085,7,13,34167996
2,085,8,60,36839196
2,085,9,179,40520056
2,085,10,464,40916188
2,085,11,859,37310632
2,085,12,1528,32993458
2,085,13,2834,25930764
2,085,14,4383,20616018
2,085,15,6527,18122112
2,085,16,9190,16844376
2,085,17,10677,13767471
2,085,18,13551,13635972
2,085,19,0,0
1,086,1,3,36177488
1,086,2,2,35093752
1,086,3,1,36825876
1,086,4,5,37751400
1,086,5,13,38021124
1,086,6,17,36065160
1,086,7,45,35899976
1,086,8,68,38157536
1,086,9,113,41080020
1,086,10,108,40815552
1,086,11,159,36567052
1,086,12,173,31757946
1,086,13,193,24132434
1,086,14,163,18343072
1,086,15,179,15059437
1,086,16,142,12571074
1,086,17,83,8701795
1,086,18,33,6021697
1,086,19,0,0
2,086,1,0,34481112
2,086,2,1,33361338
2,086,3,2,34926652
2,086,4,3,35507880
2,086,5,5,35440872
2,086,6,7,33924524
2,086,7,28,34167996
2,086,8,47,36839196
2,086,9,82,40520056
2,086,10,88,40916188
2,086,11,125,37310632
2,086,12,139,32993458
2,086,13,143,25930764
2,086,14,132,20616018
2,086,15,139,18122112
2,086,16,120,16844376
2,086,17,87,13767471
2,086,18,45,13635972
2,086,19,0,0
1,087,1,105,36177488
1,087,2,12,35093752
1,087,3,16,36825876
1,087,4,51,37751400
1,087,5,113,38021124
1,087,6,126,36065160
1,087,7,103,35899976
1,087,8,79,38157536
1,087,9,86,41080020
1,087,10,64,40815552
1,087,11,66,36567052
1,087,12,74,31757946
1,087,13,57,24132434
1,087,14,53,18343072
1,087,15,67,15059437
1,087,16,80,12571074
1,087,17,90,8701795
1,087,18,60,6021697
1,087,19,0,0
2,087,1,109,34481112
2,087,2,13,33361338
2,087,3,9,34926652
2,087,4,7,35507880
2,087,5,16,35440872
2,087,6,14,33924524
2,087,7,14,34167996
2,087,8,14,36839196
2,087,9,25,40520056
2,087,10,35,40916188
2,087,11,24,37310632
2,087,12,35,32993458
2,087,13,42,25930764
2,087,14,51,20616018
2,087,15,57,18122112
2,087,16,62,16844376
2,087,17,72,13767471
2,087,18,68,13635972
2,087,19,0,0
1,088,1,1,36177488
1,088,2,0,35093752
1,088,3,0,36825876
1,088,4,2,37751400
1,088,5,0,38021124
1,088,6,0,36065160
1,088,7,1,35899976
1,088,8,0,38157536
1,088,9,1,41080020
1,088,10,2,40815552
1,088,11,2,36567052
1,088,12,4,31757946
1,088,13,9,24132434
1,088,14,7,18343072
1,088,15,3,15059437
1,088,16,10,12571074
1,088,17,11,8701795
1,088,18,10,6021697
1,088,19,0,0
2,088,1,1,34481112
2,088,2,0,33361338
2,088,3,0,34926652
2,088,4,0,35507880
2,088,5,0,35440872
2,088,6,0,33924524
2,088,7,0,34167996
2,088,8,1,36839196
2,088,9,2,40520056
2,088,10,3,40916188
2,088,11,5,37310632
2,088,12,7,32993458
2,088,13,6,25930764
2,088,14,8,20616018
2,088,15,12,18122112
2,088,16,7,16844376
2,088,17,7,13767471
2,088,18,14,13635972
2,088,19,0,0
1,089,1,77,36177488
1,089,2,204,35093752
1,089,3,570,36825876
1,089,4,779,37751400
1,089,5,466,38021124
1,089,6,293,36065160
1,089,7,308,35899976
1,089,8,293,38157536
1,089,9,354,41080020
1,089,10,410,40815552
1,089,11,372,36567052
1,089,12,443,31757946
1,089,13,415,24132434
1,089,14,398,18343072
1,089,15,351,15059437
1,089,16,363,12571074
1,089,17,300,8701795
1,089,18,199,6021697
1,089,19,0,0
2,089,1,89,34481112
2,089,2,214,33361338
2,089,3,496,34926652
2,089,4,466,35507880
2,089,5,298,35440872
2,089,6,219,33924524
2,089,7,222,34167996
2,089,8,232,36839196
2,089,9,268,40520056
2,089,10,360,40916188
2,089,11,315,37310632
2,089,12,324,32993458
2,089,13,303,25930764
2,089,14,282,20616018
