2,034,6,0,58254
2,034,7,0,52618
2,034,8,0,51019
2,034,9,0,53648
2,034,10,0,48387
2,034,11,0,40115
2,034,12,0,30692
2,034,13,0,23173
2,034,14,0,17702
2,034,15,0,14007
2,034,16,0,9809
2,034,17,0,6499
2,034,18,0,5740
2,034,19,0,0
1,035,1,0,88353
1,035,2,0,73256
1,035,3,0,79961
1,035,4,0,81778
1,035,5,0,69864
1,035,6,0,58662
1,035,7,0,51442
1,035,8,2,48882
1,035,9,2,49708
1,035,10,3,42711
1,035,11,10,34025
1,035,12,4,26932
1,035,13,8,18829
1,035,14,6,14424
1,035,15,6,10677
1,035,16,5,7351
1,035,17,2,4462
1,035,18,4,3055
1,035,19,0,0
2,035,1,0,87287
2,035,2,0,71669
2,035,3,0,79404
2,035,4,1,80442
2,035,5,0,68831
2,035,6,0,58254
2,035,7,0,52618
2,035,8,3,51019
2,035,9,1,53648
2,035,10,6,48387
2,035,11,2,40115
2,035,12,2,30692
2,035,13,3,23173
2,035,14,3,17702
2,035,15,4,14007
2,035,16,5,9809
2,035,17,4,6499
2,035,18,3,5740
2,035,19,0,0
1,036,1,0,88353
1,036,2,0,73256
1,036,3,0,79961
1,036,4,0,81778
1,036,5,0,69864
1,036,6,0,58662
1,036,7,0,51442
1,036,8,0,48882
1,036,9,0,49708
1,036,10,0,42711
1,036,11,3,34025
1,036,12,0,26932
1,036,13,3,18829
1,036,14,0,14424
1,036,15,0,10677
1,036,16,0,7351
1,036,17,0,4462
1,036,18,0,3055
1,036,19,0,0
2,036,1,0,87287
2,036,2,0,71669
2,036,3,0,79404
2,036,4,0,80442
2,036,5,0,68831
2,036,6,0,58254
2,036,7,0,52618
2,036,8,0,51019
2,036,9,1,53648
2,036,10,0,48387
2,036,11,0,40115
2,036,12,0,30692
2,036,13,1,23173
2,036,14,0,17702
2,036,15,0,14007
2,036,16,0,9809
2,036,17,1,6499
2,036,18,0,5740
2,036,19,0,0
1,037,1,0,88353
1,037,2,0,73256
1,037,3,0,79961
1,037,4,0,81778
1,037,5,0,69864
1,037,6,0,58662
1,037,7,0,51442
1,037,8,0,48882
1,037,9,0,49708
1,037,10,0,42711
1,037,11,0,34025
1,037,12,0,26932
1,037,13,1,18829
1,037,14,0,14424
1,037,15,1,10677
1,037,16,0,7351
1,037,17,0,4462
1,037,18,0,3055
1,037,19,0,0
2,037,1,0,87287
2,037,2,0,71669
2,037,3,0,79404
2,037,4,0,80442
2,037,5,0,68831
2,037,6,0,58254
2,037,7,0,52618
2,037,8,0,51019
2,037,9,0,53648
2,037,10,0,48387
2,037,11,0,40115
2,037,12,1,30692
2,037,13,0,23173
2,037,14,0,17702
2,037,15,0,14007
2,037,16,0,9809
2,037,17,0,6499
2,037,18,0,5740
2,037,19,0,0
1,038,1,0,88353
1,038,2,0,73256
1,038,3,0,79961
1,038,4,0,81778
1,038,5,0,69864
1,038,6,0,58662
1,038,7,0,51442
1,038,8,0,48882
1,038,9,0,49708
1,038,10,0,42711
1,038,11,2,34025
1,038,12,2,26932
1,038,13,0,18829
1,038,14,1,14424
1,038,15,0,10677
1,038,16,1,7351
1,038,17,1,4462
1,038,18,0,3055
1,038,19,0,0
2,038,1,0,87287
2,038,2,0,71669
2,038,3,0,79404
2,038,4,0,80442
2,038,5,0,68831
2,038,6,0,58254
2,038,7,0,52618
2,038,8,0,51019
2,038,9,0,53648
2,038,10,0,48387
2,038,11,0,40115
2,038,12,0,30692
2,038,13,0,23173
2,038,14,1,17702
2,038,15,1,14007
2,038,16,1,9809
2,038,17,1,6499
2,038,18,0,5740
2,038,19,0,0
1,039,1,0,88353
1,039,2,0,73256
1,039,3,0,79961
1,039,4,0,81778
1,039,5,0,69864
1,039,6,0,58662
1,039,7,0,51442
1,039,8,2,48882
1,039,9,1,49708
1,039,10,0,42711
1,039,11,1,34025
1,039,12,0,26932
1,039,13,2,18829
1,039,14,1,14424
1,039,15,3,10677
1,039,16,2,7351
1,039,17,1,4462
1,039,18,0,3055
1,039,19,0,0
2,039,1,0,87287
2,039,2,0,71669
2,039,3,0,79404
2,039,4,1,80442
2,039,5,0,68831
2,039,6,0,58254
2,039,7,0,52618
2,039,8,2,51019
2,039,9,0,53648
2,039,10,2,48387
2,039,11,0,40115
2,039,12,0,30692
2,039,13,1,23173
2,039,14,1,17702
2,039,15,2,14007
2,039,16,0,9809
2,039,17,0,6499
2,039,18,1,5740
2,039,19,0,0
1,040,1,0,88353
1,040,2,0,73256
1,040,3,0,79961
1,040,4,0,81778
1,040,5,0,69864
1,040,6,0,58662
1,040,7,0,51442
1,040,8,0,48882
1,040,9,1,49708
1,040,10,3,42711
1,040,11,4,34025
1,040,12,2,26932
1,040,13,2,18829
1,040,14,4,14424
1,040,15,2,10677
1,040,16,2,7351
1,040,17,0,4462
1,040,18,4,3055
1,040,19,0,0
2,040,1,0,87287
2,040,2,0,71669
2,040,3,0,79404
2,040,4,0,80442
2,040,5,0,68831
2,040,6,0,58254
2,040,7,0,52618
2,040,8,1,51019
2,040,9,0,53648
2,040,10,4,48387
2,040,11,2,40115
2,040,12,1,30692
2,040,13,1,23173
2,040,14,1,17702
2,040,15,1,14007
2,040,16,4,9809
2,040,17,2,6499
2,040,18,2,5740
2,040,19,0,0
1,041,1,0,88353
1,041,2,0,73256
1,041,3,0,79961
1,041,4,0,81778
1,041,5,0,69864
1,041,6,0,58662
1,041,7,0,51442
1,041,8,1,48882
1,041,9,2,49708
1,041,10,0,42711
1,041,11,0,34025
1,041,12,0,26932
1,041,13,1,18829
1,041,14,1,14424
1,041,15,0,10677
1,041,16,1,7351
1,041,17,0,4462
1,041,18,0,3055
1,041,19,0,0
2,041,1,0,87287
2,041,2,0,71669
2,041,3,0,79404
2,041,4,0,80442
2,041,5,0,68831
2,041,6,0,58254
2,041,7,1,52618
2,041,8,1,51019
2,041,9,0,53648
2,041,10,0,48387
2,041,11,0,40115
2,041,12,1,30692
2,041,13,0,23173
2,041,14,0,17702
2,041,15,0,14007
2,041,16,0,9809
2,041,17,1,6499
2,041,18,0,5740
2,041,19,0,0
1,042,1,0,88353
1,042,2,0,73256
1,042,3,0,79961
1,042,4,1,81778
1,042,5,0,69864
1,042,6,0,58662
1,042,7,4,51442
1,042,8,2,48882
1,042,9,5,49708
1,042,10,1,42711
1,042,11,7,34025
1,042,12,15,26932
1,042,13,5,18829
1,042,14,4,14424
1,042,15,5,10677
1,042,16,10,7351
1,042,17,5,4462
1,042,18,6,3055
1,042,19,0,0
2,042,1,0,87287
2,042,2,0,71669
2,042,3,0,79404
2,042,4,0,80442
2,042,5,1,68831
2,042,6,1,58254
2,042,7,2,52618
2,042,8,2,51019
2,042,9,2,53648
2,042,10,5,48387
2,042,11,10,40115
2,042,12,11,30692
2,042,13,10,23173
2,042,14,4,17702
2,042,15,12,14007
2,042,16,8,9809
2,042,17,5,6499
2,042,18,6,5740
2,042,19,0,0
1,043,1,0,88353
1,043,2,0,73256
1,043,3,0,79961
1,043,4,0,81778
1,043,5,0,69864
1,043,6,0,58662
1,043,7,2,51442
1,043,8,1,48882
1,043,9,2,49708
1,043,10,0,42711
1,043,11,3,34025
1,043,12,8,26932
1,043,13,1,18829
1,043,14,0,14424
1,043,15,3,10677
1,043,16,4,7351
1,043,17,4,4462
1,043,18,2,3055
1,043,19,0,0
2,043,1,0,87287
2,043,2,0,71669
2,043,3,0,79404
2,043,4,0,80442
2,043,5,0,68831
2,043,6,0,58254
2,043,7,0,52618
2,043,8,0,51019
2,043,9,0,53648
2,043,10,1,48387
2,043,11,4,40115
2,043,12,5,30692
2,043,13,3,23173
2,043,14,1,17702
2,043,15,6,14007
2,043,16,4,9809
2,043,17,2,6499
2,043,18,3,5740
2,043,19,0,0
1,044,1,0,88353
1,044,2,0,73256
1,044,3,0,79961
1,044,4,0,81778
1,044,5,0,69864
1,044,6,0,58662
1,044,7,0,51442
1,044,8,1,48882
1,044,9,0,49708
1,044,10,0,42711
1,044,11,0,34025
1,044,12,3,26932
1,044,13,0,18829
1,044,14,0,14424
1,044,15,0,10677
1,044,16,3,7351
1,044,17,0,4462
1,044,18,0,3055
1,044,19,0,0
2,044,1,0,87287
2,044,2,0,71669
2,044,3,0,79404
2,044,4,0,80442
2,044,5,0,68831
2,044,6,1,58254
2,044,7,0,52618
2,044,8,1,51019
2,044,9,0,53648
2,044,10,3,48387
2,044,11,1,40115
2,044,12,0,30692
2,044,13,0,23173
2,044,14,1,17702
2,044,15,0,14007
2,044,16,1,9809
2,044,17,1,6499
2,044,18,0,5740
2,044,19,0,0
1,045,1,0,88353
1,045,2,0,73256
1,045,3,0,79961
1,045,4,0,81778
1,045,5,0,69864
1,045,6,0,58662
1,045,7,0,51442
1,045,8,0,48882
1,045,9,1,49708
1,045,10,0,42711
1,045,11,0,34025
1,045,12,1,26932
1,045,13,0,18829
1,045,14,1,14424
1,045,15,0,10677
1,045,16,0,7351
1,045,17,0,4462
1,045,18,0,3055
1,045,19,0,0
2,045,1,0,87287
2,045,2,0,71669
2,045,3,0,79404
2,045,4,0,80442
2,045,5,0,68831
2,045,6,0,58254
2,045,7,1,52618
2,045,8,0,51019
2,045,9,1,53648
2,045,10,0,48387
2,045,11,0,40115
2,045,12,1,30692
2,045,13,0,23173
2,045,14,0,17702
2,045,15,0,14007
2,045,16,1,9809
2,045,17,0,6499
2,045,18,1,5740
2,045,19,0,0
1,046,1,0,88353
1,046,2,0,73256
1,046,3,0,79961
1,046,4,0,81778
1,046,5,0,69864
1,046,6,0,58662
1,046,7,1,51442
1,046,8,0,48882
1,046,9,2,49708
1,046,10,1,42711
1,046,11,2,34025
1,046,12,3,26932
1,046,13,2,18829
1,046,14,2,14424
1,046,15,1,10677
1,046,16,1,7351
1,046,17,0,4462
1,046,18,1,3055
1,046,19,0,0
2,046,1,0,87287
2,046,2,0,71669
2,046,3,0,79404
2,046,4,0,80442
2,046,5,1,68831
2,046,6,0,58254
2,046,7,0,52618
2,046,8,1,51019
2,046,9,1,53648
2,046,10,1,48387
2,046,11,2,40115
2,046,12,4,30692
2,046,13,5,23173
2,046,14,1,17702
2,046,15,4,14007
2,046,16,1,9809
2,046,17,1,6499
2,046,18,1,5740
2,046,19,0,0
1,047,1,0,88353
1,047,2,0,73256
1,047,3,0,79961
1,047,4,1,81778
1,047,5,0,69864
1,047,6,0,58662
1,047,7,1,51442
1,047,8,0,48882
1,047,9,0,49708
1,047,10,0,42711
1,047,11,2,34025
1,047,12,0,26932
1,047,13,2,18829
1,047,14,1,14424
1,047,15,1,10677
1,047,16,2,7351
1,047,17,1,4462
1,047,18,3,3055
1,047,19,0,0
2,047,1,0,87287
2,047,2,0,71669
2,047,3,0,79404
2,047,4,0,80442
2,047,5,0,68831
2,047,6,0,58254
2,047,7,1,52618
2,047,8,0,51019
2,047,9,0,53648
2,047,10,0,48387
2,047,11,3,40115
2,047,12,1,30692
2,047,13,2,23173
2,047,14,1,17702
2,047,15,2,14007
2,047,16,1,9809
2,047,17,1,6499
2,047,18,1,5740
2,047,19,0,0
1,048,1,0,88353
1,048,2,0,73256
1,048,3,0,79961
1,048,4,0,81778
1,048,5,0,69864
1,048,6,0,58662
1,048,7,0,51442
1,048,8,1,48882
1,048,9,0,49708
1,048,10,2,42711
1,048,11,0,34025
1,048,12,1,26932
1,048,13,2,18829
1,048,14,1,14424
1,048,15,1,10677
1,048,16,0,7351
1,048,17,0,4462
1,048,18,1,3055
1,048,19,0,0
2,048,1,0,87287
2,048,2,0,71669
2,048,3,0,79404
2,048,4,0,80442
2,048,5,0,68831
2,048,6,0,58254
2,048,7,0,52618
2,048,8,1,51019
2,048,9,1,53648
2,048,10,1,48387
2,048,11,1,40115
2,048,12,1,30692
2,048,13,1,23173
2,048,14,1,17702
2,048,15,1,14007
2,048,16,1,9809
2,048,17,0,6499
2,048,18,0,5740
2,048,19,0,0
1,049,1,0,88353
1,049,2,0,73256
1,049,3,0,79961
1,049,4,0,81778
1,049,5,1,69864
1,049,6,1,58662
1,049,7,0,51442
1,049,8,1,48882
1,049,9,2,49708
1,049,10,6,42711
1,049,11,6,34025
1,049,12,8,26932
1,049,13,3,18829
1,049,14,5,14424
1,049,15,1,10677
1,049,16,1,7351
1,049,17,3,4462
1,049,18,0,3055
1,049,19,1,0
2,049,1,0,87287
2,049,2,0,71669
2,049,3,0,79404
2,049,4,0,80442
2,049,5,0,68831
2,049,6,0,58254
2,049,7,1,52618
2,049,8,1,51019
2,049,9,0,53648
2,049,10,1,48387
2,049,11,3,40115
2,049,12,6,30692
2,049,13,2,23173
2,049,14,3,17702
2,049,15,0,14007
2,049,16,2,9809
2,049,17,1,6499
2,049,18,5,5740
2,049,19,0,0
1,050,1,0,88353
1,050,2,0,73256
1,050,3,0,79961
1,050,4,0,81778
1,050,5,0,69864
1,050,6,0,58662
1,050,7,0,51442
1,050,8,0,48882
1,050,9,0,49708
1,050,10,0,42711
1,050,11,0,34025
1,050,12,1,26932
1,050,13,0,18829
1,050,14,0,14424
1,050,15,0,10677
1,050,16,0,7351
1,050,17,1,4462
1,050,18,0,3055
1,050,19,0,0
2,050,1,0,87287
2,050,2,0,71669
2,050,3,0,79404
2,050,4,0,80442
2,050,5,0,68831
2,050,6,0,58254
2,050,7,0,52618
2,050,8,0,51019
2,050,9,0,53648
2,050,10,0,48387
2,050,11,1,40115
2,050,12,0,30692
2,050,13,0,23173
2,050,14,0,17702
2,050,15,0,14007
2,050,16,0,9809
2,050,17,0,6499
2,050,18,0,5740
2,050,19,0,0
1,051,1,0,88353
1,051,2,0,73256
1,051,3,0,79961
1,051,4,0,81778
1,051,5,0,69864
1,051,6,0,58662
1,051,7,0,51442
1,051,8,0,48882
1,051,9,0,49708
1,051,10,0,42711
1,051,11,0,34025
1,051,12,1,26932
1,051,13,0,18829
1,051,14,0,14424
1,051,15,0,10677
1,051,16,0,7351
1,051,17,0,4462
1,051,18,0,3055
1,051,19,0,0
2,051,1,0,87287
2,051,2,0,71669
2,051,3,0,79404
2,051,4,0,80442
2,051,5,0,68831
2,051,6,0,58254
2,051,7,0,52618
2,051,8,0,51019
2,051,9,0,53648
2,051,10,0,48387
2,051,11,1,40115
2,051,12,0,30692
2,051,13,0,23173
2,051,14,0,17702
2,051,15,0,14007
2,051,16,0,9809
2,051,17,0,6499
2,051,18,0,5740
2,051,19,0,0
1,052,1,0,88353
1,052,2,0,73256
1,052,3,0,79961
1,052,4,0,81778
1,052,5,0,69864
1,052,6,0,58662
1,052,7,0,51442
1,052,8,0,48882
1,052,9,0,49708
1,052,10,0,42711
1,052,11,0,34025
1,052,12,0,26932
1,052,13,0,18829
1,052,14,0,14424
1,052,15,0,10677
1,052,16,0,7351
1,052,17,1,4462
1,052,18,0,3055
1,052,19,0,0
2,052,1,0,87287
2,052,2,0,71669
2,052,3,0,79404
2,052,4,0,80442
2,052,5,0,68831
2,052,6,0,58254
2,052,7,0,52618
2,052,8,0,51019
2,052,9,0,53648
2,052,10,0,48387
2,052,11,0,40115
2,052,12,0,30692
2,052,13,0,23173
2,052,14,0,17702
2,052,15,0,14007
2,052,16,0,9809
2,052,17,0,6499
2,052,18,0,5740
2,052,19,0,0
1,053,1,0,88353
1,053,2,0,73256
1,053,3,0,79961
1,053,4,0,81778
1,053,5,0,69864
1,053,6,0,58662
1,053,7,0,51442
1,053,8,0,48882
1,053,9,0,49708
1,053,10,0,42711
1,053,11,0,34025
1,053,12,0,26932
1,053,13,0,18829
1,053,14,0,14424
1,053,15,0,10677
1,053,16,0,7351
1,053,17,0,4462
1,053,18,0,3055
1,053,19,0,0
2,053,1,0,87287
2,053,2,0,71669
2,053,3,0,79404
2,053,4,0,80442
2,053,5,0,68831
2,053,6,0,58254
2,053,7,0,52618
2,053,8,0,51019
2,053,9,0,53648
2,053,10,0,48387
2,053,11,0,40115
2,053,12,0,30692
2,053,13,0,23173
2,053,14,0,17702
2,053,15,0,14007
2,053,16,0,9809
2,053,17,0,6499
2,053,18,0,5740
2,053,19,0,0
1,054,1,0,88353
1,054,2,0,73256
1,054,3,0,79961
1,054,4,0,81778
1,054,5,0,69864
1,054,6,0,58662
1,054,7,0,51442
1,054,8,0,48882
1,054,9,0,49708
1,054,10,0,42711
1,054,11,0,34025
1,054,12,0,26932
1,054,13,0,18829
1,054,14,0,14424
1,054,15,0,10677
1,054,16,0,7351
1,054,17,0,4462
1,054,18,0,3055
1,054,19,0,0
2,054,1,0,87287
2,054,2,0,71669
2,054,3,0,79404
2,054,4,0,80442
2,054,5,0,68831
2,054,6,0,58254
2,054,7,0,52618
2,054,8,0,51019
2,054,9,0,53648
2,054,10,0,48387
2,054,11,0,40115
2,054,12,0,30692
2,054,13,0,23173
2,054,14,0,17702
2,054,15,0,14007
2,054,16,0,9809
2,054,17,0,6499
2,054,18,0,5740
2,054,19,0,0
1,055,1,0,88353
1,055,2,0,73256
1,055,3,0,79961
1,055,4,0,81778
1,055,5,0,69864
1,055,6,0,58662
1,055,7,0,51442
1,055,8,0,48882
1,055,9,0,49708
1,055,10,0,42711
1,055,11,0,34025
1,055,12,0,26932
1,055,13,0,18829
1,055,14,0,14424
1,055,15,0,10677
1,055,16,0,7351
1,055,17,0,4462
1,055,18,0,3055
1,055,19,0,0
2,055,1,0,87287
2,055,2,0,71669
2,055,3,0,79404
2,055,4,0,80442
2,055,5,0,68831
2,055,6,0,58254
2,055,7,0,52618
2,055,8,0,51019
2,055,9,0,53648
2,055,10,0,48387
2,055,11,0,40115
2,055,12,0,30692
2,055,13,0,23173
2,055,14,0,17702
2,055,15,0,14007
2,055,16,0,9809
2,055,17,0,6499
2,055,18,0,5740
2,055,19,0,0
1,056,1,0,88353
1,056,2,0,73256
1,056,3,0,79961
1,056,4,0,81778
1,056,5,0,69864
1,056,6,0,58662
1,056,7,0,51442
1,056,8,0,48882
1,056,9,0,49708
1,056,10,0,42711
1,056,11,0,34025
1,056,12,0,26932
1,056,13,0,18829
1,056,14,0,14424
1,056,15,0,10677
1,056,16,0,7351
1,056,17,0,4462
1,056,18,0,3055
1,056,19,0,0
2,056,1,0,87287
2,056,2,0,71669
2,056,3,0,79404
2,056,4,0,80442
2,056,5,0,68831
2,056,6,0,58254
2,056,7,0,52618
2,056,8,0,51019
2,056,9,0,53648
2,056,10,0,48387
2,056,11,0,40115
2,056,12,0,30692
2,056,13,0,23173
2,056,14,0,17702
2,056,15,0,14007
2,056,16,0,9809
2,056,17,0,6499
2,056,18,0,5740
2,056,19,0,0
1,057,1,0,88353
1,057,2,0,73256
1,057,3,0,79961
1,057,4,0,81778
1,057,5,0,69864
1,057,6,0,58662
1,057,7,0,51442
1,057,8,0,48882
1,057,9,0,49708
1,057,10,0,42711
1,057,11,0,34025
1,057,12,0,26932
1,057,13,0,18829
1,057,14,0,14424
1,057,15,0,10677
1,057,16,0,7351
1,057,17,0,4462
1,057,18,0,3055
1,057,19,0,0
2,057,1,0,87287
2,057,2,0,71669
2,057,3,0,79404
2,057,4,0,80442
2,057,5,0,68831
2,057,6,0,58254
2,057,7,0,52618
2,057,8,0,51019
2,057,9,0,53648
2,057,10,0,48387
2,057,11,0,40115
2,057,12,0,30692
2,057,13,0,23173
2,057,14,0,17702
2,057,15,0,14007
2,057,16,0,9809
2,057,17,0,6499
2,057,18,0,5740
2,057,19,0,0
1,058,1,1,88353
1,058,2,0,73256
1,058,3,1,79961
1,058,4,0,81778
1,058,5,0,69864
1,058,6,1,58662
1,058,7,0,51442
1,058,8,1,48882
1,058,9,5,49708
1,058,10,10,42711
1,058,11,6,34025
1,058,12,10,26932
1,058,13,7,18829
1,058,14,3,14424
1,058,15,6,10677
1,058,16,1,7351
1,058,17,4,4462
1,058,18,6,3055
1,058,19,0,0
2,058,1,0,87287
2,058,2,0,71669
2,058,3,0,79404
2,058,4,0,80442
2,058,5,0,68831
2,058,6,0,58254
2,058,7,0,52618
2,058,8,0,51019
2,058,9,0,53648
2,058,10,0,48387
2,058,11,2,40115
2,058,12,2,30692
2,058,13,7,23173
2,058,14,4,17702
2,058,15,1,14007
2,058,16,5,9809
2,058,17,8,6499
2,058,18,1,5740
2,058,19,0,0
1,059,1,0,88353
1,059,2,0,73256
1,059,3,1,79961
1,059,4,0,81778
1,059,5,0,69864
1,059,6,0,58662
1,059,7,0,51442
1,059,8,1,48882
1,059,9,3,49708
1,059,10,4,42711
1,059,11,1,34025
1,059,12,7,26932
1,059,13,3,18829
1,059,14,2,14424
1,059,15,4,10677
1,059,16,0,7351
1,059,17,1,4462
1,059,18,3,3055
1,059,19,0,0
2,059,1,0,87287
2,059,2,0,71669
2,059,3,0,79404
2,059,4,0,80442
2,059,5,0,68831
2,059,6,0,58254
2,059,7,0,52618
2,059,8,0,51019
2,059,9,0,53648
2,059,10,0,48387
2,059,11,1,40115
2,059,12,1,30692
2,059,13,2,23173
2,059,14,2,17702
2,059,15,0,14007
2,059,16,2,9809
2,059,17,2,6499
2,059,18,0,5740
2,059,19,0,0
1,060,1,0,88353
1,060,2,0,73256
1,060,3,0,79961
1,060,4,0,81778
1,060,5,0,69864
1,060,6,0,58662
1,060,7,0,51442
1,060,8,0,48882
1,060,9,0,49708
1,060,10,2,42711
1,060,11,0,34025
1,060,12,0,26932
1,060,13,1,18829
1,060,14,0,14424
1,060,15,0,10677
1,060,16,0,7351
1,060,17,1,4462
1,060,18,0,3055
1,060,19,0,0
2,060,1,0,87287
2,060,2,0,71669
2,060,3,0,79404
2,060,4,0,80442
2,060,5,0,68831
2,060,6,0,58254
2,060,7,0,52618
2,060,8,0,51019
2,060,9,0,53648
2,060,10,0,48387
2,060,11,0,40115
2,060,12,0,30692
2,060,13,1,23173
2,060,14,0,17702
2,060,15,1,14007
2,060,16,0,9809
2,060,17,0,6499
2,060,18,1,5740
2,060,19,0,0
1,061,1,0,88353
1,061,2,0,73256
1,061,3,0,79961
1,061,4,0,81778
1,061,5,0,69864
1,061,6,0,58662
1,061,7,0,51442
1,061,8,0,48882
1,061,9,0,49708
1,061,10,0,42711
1,061,11,0,34025
1,061,12,0,26932
1,061,13,1,18829
1,061,14,0,14424
1,061,15,0,10677
1,061,16,0,7351
1,061,17,1,4462
1,061,18,0,3055
1,061,19,0,0
2,061,1,0,87287
2,061,2,0,71669
2,061,3,0,79404
2,061,4,0,80442
2,061,5,0,68831
2,061,6,0,58254
2,061,7,0,52618
2,061,8,0,51019
2,061,9,0,53648
2,061,10,0,48387
2,061,11,0,40115
2,061,12,0,30692
2,061,13,0,23173
2,061,14,0,17702
2,061,15,0,14007
2,061,16,0,9809
2,061,17,0,6499
2,061,18,0,5740
2,061,19,0,0
1,062,1,0,88353
1,062,2,0,73256
1,062,3,0,79961
1,062,4,0,81778
1,062,5,0,69864
1,062,6,0,58662
1,062,7,0,51442
1,062,8,0,48882
1,062,9,0,49708
1,062,10,0,42711
1,062,11,0,34025
1,062,12,0,26932
1,062,13,0,18829
1,062,14,0,14424
1,062,15,0,10677
1,062,16,1,7351
1,062,17,0,4462
1,062,18,0,3055
1,062,19,0,0
2,062,1,0,87287
2,062,2,0,71669
2,062,3,0,79404
2,062,4,0,80442
2,062,5,0,68831
2,062,6,0,58254
2,062,7,0,52618
2,062,8,0,51019
2,062,9,0,53648
2,062,10,0,48387
2,062,11,0,40115
2,062,12,0,30692
2,062,13,0,23173
2,062,14,0,17702
2,062,15,0,14007
2,062,16,0,9809
2,062,17,0,6499
2,062,18,0,5740
2,062,19,0,0
1,063,1,1,88353
1,063,2,0,73256
1,063,3,0,79961
1,063,4,0,81778
1,063,5,0,69864
1,063,6,0,58662
1,063,7,0,51442
1,063,8,0,48882
1,063,9,0,49708
1,063,10,0,42711
1,063,11,0,34025
1,063,12,0,26932
1,063,13,0,18829
1,063,14,0,14424
1,063,15,0,10677
1,063,16,0,7351
1,063,17,0,4462
1,063,18,0,3055
1,063,19,0,0
2,063,1,0,87287
2,063,2,0,71669
2,063,3,0,79404
2,063,4,0,80442
2,063,5,0,68831
2,063,6,0,58254
2,063,7,0,52618
2,063,8,0,51019
2,063,9,0,53648
2,063,10,0,48387
2,063,11,0,40115
2,063,12,0,30692
2,063,13,0,23173
2,063,14,0,17702
2,063,15,0,14007
2,063,16,0,9809
2,063,17,0,6499
2,063,18,0,5740
2,063,19,0,0
1,064,1,0,88353
1,064,2,0,73256
1,064,3,0,79961
1,064,4,0,81778
1,064,5,0,69864
1,064,6,0,58662
1,064,7,0,51442
1,064,8,0,48882
1,064,9,0,49708
1,064,10,0,42711
1,064,11,0,34025
1,064,12,0,26932
1,064,13,0,18829
1,064,14,0,14424
1,064,15,0,10677
1,064,16,0,7351
1,064,17,0,4462
1,064,18,0,3055
1,064,19,0,0
2,064,1,0,87287
2,064,2,0,71669
2,064,3,0,79404
2,064,4,0,80442
2,064,5,0,68831
2,064,6,0,58254
2,064,7,0,52618
2,064,8,0,51019
2,064,9,0,53648
2,064,10,0,48387
2,064,11,0,40115
2,064,12,0,30692
2,064,13,0,23173
2,064,14,0,17702
2,064,15,0,14007
2,064,16,0,9809
2,064,17,1,6499
2,064,18,0,5740
2,064,19,0,0
1,065,1,0,88353
1,065,2,0,73256
1,065,3,0,79961
1,065,4,0,81778
1,065,5,0,69864
1,065,6,0,58662
1,065,7,0,51442
1,065,8,0,48882
1,065,9,0,49708
1,065,10,0,42711
1,065,11,0,34025
1,065,12,0,26932
1,065,13,0,18829
1,065,14,0,14424
1,065,15,0,10677
1,065,16,0,7351
1,065,17,0,4462
1,065,18,0,3055
1,065,19,0,0
2,065,1,0,87287
2,065,2,0,71669
2,065,3,0,79404
2,065,4,0,80442
2,065,5,0,68831
2,065,6,0,58254
2,065,7,0,52618
2,065,8,0,51019
2,065,9,0,53648
2,065,10,0,48387
2,065,11,0,40115
2,065,12,0,30692
2,065,13,0,23173
2,065,14,0,17702
2,065,15,0,14007
2,065,16,0,9809
2,065,17,0,6499
2,065,18,0,5740
2,065,19,0,0
1,066,1,0,88353
1,066,2,0,73256
1,066,3,0,79961
1,066,4,0,81778
1,066,5,0,69864
1,066,6,0,58662
1,066,7,0,51442
1,066,8,0,48882
1,066,9,0,49708
1,066,10,0,42711
1,066,11,0,34025
1,066,12,0,26932
1,066,13,0,18829
1,066,14,0,14424
1,066,15,0,10677
1,066,16,0,7351
1,066,17,0,4462
1,066,18,0,3055
1,066,19,0,0
2,066,1,0,87287
2,066,2,0,71669
2,066,3,0,79404
2,066,4,0,80442
2,066,5,0,68831
2,066,6,0,58254
2,066,7,0,52618
2,066,8,0,51019
2,066,9,0,53648
2,066,10,0,48387
2,066,11,0,40115
2,066,12,0,30692
2,066,13,0,23173
2,066,14,0,17702
2,066,15,0,14007
2,066,16,0,9809
2,066,17,0,6499
2,066,18,0,5740
2,066,19,0,0
1,067,1,0,88353
1,067,2,0,73256
1,067,3,0,79961
1,067,4,0,81778
1,067,5,0,69864
1,067,6,1,58662
1,067,7,0,51442
1,067,8,0,48882
1,067,9,2,49708
1,067,10,4,42711
1,067,11,5,34025
1,067,12,3,26932
1,067,13,2,18829
1,067,14,1,14424
1,067,15,2,10677
1,067,16,0,7351
1,067,17,1,4462
1,067,18,3,3055
1,067,19,0,0
2,067,1,0,87287
2,067,2,0,71669
2,067,3,0,79404
2,067,4,0,80442
2,067,5,0,68831
2,067,6,0,58254
2,067,7,0,52618
2,067,8,0,51019
2,067,9,0,53648
2,067,10,0,48387
2,067,11,1,40115
2,067,12,1,30692
2,067,13,4,23173
2,067,14,2,17702
2,067,15,0,14007
2,067,16,3,9809
2,067,17,5,6499
2,067,18,0,5740
2,067,19,0,0
1,068,1,0,88353
1,068,2,0,73256
1,068,3,0,79961
1,068,4,0,81778
1,068,5,0,69864
1,068,6,0,58662
1,068,7,0,51442
1,068,8,0,48882
1,068,9,0,49708
1,068,10,1,42711
