2,034,6,0,74569
2,034,7,0,75788
2,034,8,0,76004
2,034,9,0,72682
2,034,10,0,61327
2,034,11,0,50115
2,034,12,0,46375
2,034,13,0,43534
2,034,14,0,44469
2,034,15,0,47328
2,034,16,2,42444
2,034,17,0,30153
2,034,18,0,23494
2,034,19,0,0
1,035,1,0,49703
1,035,2,0,49224
1,035,3,0,53920
1,035,4,0,59256
1,035,5,0,69090
1,035,6,0,81185
1,035,7,1,81609
1,035,8,2,79208
1,035,9,8,75457
1,035,10,5,63875
1,035,11,10,50610
1,035,12,16,45248
1,035,13,22,40658
1,035,14,29,40389
1,035,15,29,41048
1,035,16,48,34114
1,035,17,42,21349
1,035,18,15,12607
1,035,19,0,0
2,035,1,0,47152
2,035,2,0,46837
2,035,3,0,50850
2,035,4,0,55789
2,035,5,0,64034
2,035,6,0,74569
2,035,7,0,75788
2,035,8,4,76004
2,035,9,3,72682
2,035,10,0,61327
2,035,11,5,50115
2,035,12,2,46375
2,035,13,9,43534
2,035,14,9,44469
2,035,15,16,47328
2,035,16,24,42444
2,035,17,19,30153
2,035,18,18,23494
2,035,19,0,0
1,036,1,0,49703
1,036,2,0,49224
1,036,3,0,53920
1,036,4,0,59256
1,036,5,0,69090
1,036,6,0,81185
1,036,7,0,81609
1,036,8,1,79208
1,036,9,1,75457
1,036,10,0,63875
1,036,11,4,50610
1,036,12,5,45248
1,036,13,5,40658
1,036,14,2,40389
1,036,15,4,41048
1,036,16,5,34114
1,036,17,7,21349
1,036,18,1,12607
1,036,19,0,0
2,036,1,0,47152
2,036,2,0,46837
2,036,3,0,50850
2,036,4,0,55789
2,036,5,0,64034
2,036,6,0,74569
2,036,7,0,75788
2,036,8,0,76004
2,036,9,0,72682
2,036,10,0,61327
2,036,11,0,50115
2,036,12,0,46375
2,036,13,2,43534
2,036,14,0,44469
2,036,15,1,47328
2,036,16,2,42444
2,036,17,1,30153
2,036,18,2,23494
2,036,19,0,0
1,037,1,0,49703
1,037,2,0,49224
1,037,3,0,53920
1,037,4,0,59256
1,037,5,0,69090
1,037,6,0,81185
1,037,7,0,81609
1,037,8,0,79208
1,037,9,0,75457
1,037,10,0,63875
1,037,11,0,50610
1,037,12,0,45248
1,037,13,0,40658
1,037,14,1,40389
1,037,15,0,41048
1,037,16,1,34114
1,037,17,1,21349
1,037,18,0,12607
1,037,19,0,0
2,037,1,0,47152
2,037,2,0,46837
2,037,3,0,50850
2,037,4,0,55789
2,037,5,0,64034
2,037,6,0,74569
2,037,7,0,75788
2,037,8,0,76004
2,037,9,0,72682
2,037,10,0,61327
2,037,11,0,50115
2,037,12,0,46375
2,037,13,0,43534
2,037,14,0,44469
2,037,15,0,47328
2,037,16,0,42444
2,037,17,0,30153
2,037,18,0,23494
2,037,19,0,0
1,038,1,0,49703
1,038,2,0,49224
1,038,3,0,53920
1,038,4,0,59256
1,038,5,0,69090
1,038,6,0,81185
1,038,7,0,81609
1,038,8,0,79208
1,038,9,1,75457
1,038,10,1,63875
1,038,11,3,50610
1,038,12,1,45248
1,038,13,4,40658
1,038,14,4,40389
1,038,15,4,41048
1,038,16,8,34114
1,038,17,4,21349
1,038,18,1,12607
1,038,19,0,0
2,038,1,0,47152
2,038,2,0,46837
2,038,3,0,50850
2,038,4,0,55789
2,038,5,0,64034
2,038,6,0,74569
2,038,7,0,75788
2,038,8,0,76004
2,038,9,1,72682
2,038,10,0,61327
2,038,11,1,50115
2,038,12,1,46375
2,038,13,3,43534
2,038,14,0,44469
2,038,15,2,47328
2,038,16,4,42444
2,038,17,2,30153
2,038,18,2,23494
2,038,19,0,0
1,039,1,0,49703
1,039,2,0,49224
1,039,3,0,53920
1,039,4,0,59256
1,039,5,0,69090
1,039,6,0,81185
1,039,7,0,81609
1,039,8,1,79208
1,039,9,2,75457
1,039,10,2,63875
1,039,11,1,50610
1,039,12,4,45248
1,039,13,3,40658
1,039,14,7,40389
1,039,15,5,41048
1,039,16,6,34114
1,039,17,10,21349
1,039,18,2,12607
1,039,19,0,0
2,039,1,0,47152
2,039,2,0,46837
2,039,3,0,50850
2,039,4,0,55789
2,039,5,0,64034
2,039,6,0,74569
2,039,7,0,75788
2,039,8,1,76004
2,039,9,1,72682
2,039,10,0,61327
2,039,11,2,50115
2,039,12,0,46375
2,039,13,1,43534
2,039,14,3,44469
2,039,15,4,47328
2,039,16,7,42444
2,039,17,2,30153
2,039,18,6,23494
2,039,19,0,0
1,040,1,0,49703
1,040,2,0,49224
1,040,3,0,53920
1,040,4,0,59256
1,040,5,0,69090
1,040,6,0,81185
1,040,7,1,81609
1,040,8,0,79208
1,040,9,4,75457
1,040,10,2,63875
1,040,11,2,50610
1,040,12,6,45248
1,040,13,10,40658
1,040,14,15,40389
1,040,15,16,41048
1,040,16,28,34114
1,040,17,20,21349
1,040,18,11,12607
1,040,19,0,0
2,040,1,0,47152
2,040,2,0,46837
2,040,3,0,50850
2,040,4,0,55789
2,040,5,0,64034
2,040,6,0,74569
2,040,7,0,75788
2,040,8,3,76004
2,040,9,1,72682
2,040,10,0,61327
2,040,11,2,50115
2,040,12,1,46375
2,040,13,3,43534
2,040,14,6,44469
2,040,15,9,47328
2,040,16,11,42444
2,040,17,14,30153
2,040,18,8,23494
2,040,19,0,0
1,041,1,0,49703
1,041,2,0,49224
1,041,3,0,53920
1,041,4,0,59256
1,041,5,0,69090
1,041,6,0,81185
1,041,7,0,81609
1,041,8,0,79208
1,041,9,0,75457
1,041,10,0,63875
1,041,11,2,50610
1,041,12,0,45248
1,041,13,2,40658
1,041,14,2,40389
1,041,15,4,41048
1,041,16,2,34114
1,041,17,2,21349
1,041,18,0,12607
1,041,19,0,0
2,041,1,0,47152
2,041,2,0,46837
2,041,3,0,50850
2,041,4,0,55789
2,041,5,0,64034
2,041,6,0,74569
2,041,7,0,75788
2,041,8,0,76004
2,041,9,0,72682
2,041,10,1,61327
2,041,11,1,50115
2,041,12,0,46375
2,041,13,2,43534
2,041,14,1,44469
2,041,15,1,47328
2,041,16,1,42444
2,041,17,0,30153
2,041,18,1,23494
2,041,19,0,0
1,042,1,0,49703
1,042,2,0,49224
1,042,3,0,53920
1,042,4,0,59256
1,042,5,1,69090
1,042,6,0,81185
1,042,7,2,81609
1,042,8,2,79208
1,042,9,3,75457
1,042,10,11,63875
1,042,11,22,50610
1,042,12,21,45248
1,042,13,32,40658
1,042,14,44,40389
1,042,15,70,41048
1,042,16,78,34114
1,042,17,62,21349
1,042,18,32,12607
1,042,19,0,0
2,042,1,0,47152
2,042,2,0,46837
2,042,3,0,50850
2,042,4,0,55789
2,042,5,0,64034
2,042,6,0,74569
2,042,7,1,75788
2,042,8,2,76004
2,042,9,4,72682
2,042,10,12,61327
2,042,11,8,50115
2,042,12,10,46375
2,042,13,18,43534
2,042,14,28,44469
2,042,15,39,47328
2,042,16,50,42444
2,042,17,55,30153
2,042,18,46,23494
2,042,19,0,0
1,043,1,0,49703
1,043,2,0,49224
1,043,3,0,53920
1,043,4,0,59256
1,043,5,1,69090
1,043,6,0,81185
1,043,7,1,81609
1,043,8,2,79208
1,043,9,1,75457
1,043,10,6,63875
1,043,11,5,50610
1,043,12,7,45248
1,043,13,11,40658
1,043,14,11,40389
1,043,15,18,41048
1,043,16,17,34114
1,043,17,22,21349
1,043,18,5,12607
1,043,19,0,0
2,043,1,0,47152
2,043,2,0,46837
2,043,3,0,50850
2,043,4,0,55789
2,043,5,0,64034
2,043,6,0,74569
2,043,7,0,75788
2,043,8,0,76004
2,043,9,0,72682
2,043,10,2,61327
2,043,11,0,50115
2,043,12,2,46375
2,043,13,6,43534
2,043,14,9,44469
2,043,15,13,47328
2,043,16,20,42444
2,043,17,24,30153
2,043,18,9,23494
2,043,19,0,0
1,044,1,0,49703
1,044,2,0,49224
1,044,3,0,53920
1,044,4,0,59256
1,044,5,0,69090
1,044,6,0,81185
1,044,7,0,81609
1,044,8,0,79208
1,044,9,1,75457
1,044,10,0,63875
1,044,11,2,50610
1,044,12,2,45248
1,044,13,3,40658
1,044,14,5,40389
1,044,15,5,41048
1,044,16,8,34114
1,044,17,7,21349
1,044,18,3,12607
1,044,19,0,0
2,044,1,0,47152
2,044,2,0,46837
2,044,3,0,50850
2,044,4,0,55789
2,044,5,0,64034
2,044,6,0,74569
2,044,7,0,75788
2,044,8,1,76004
2,044,9,1,72682
2,044,10,2,61327
2,044,11,2,50115
2,044,12,0,46375
2,044,13,1,43534
2,044,14,3,44469
2,044,15,10,47328
2,044,16,6,42444
2,044,17,5,30153
2,044,18,6,23494
2,044,19,0,0
1,045,1,0,49703
1,045,2,0,49224
1,045,3,0,53920
1,045,4,0,59256
1,045,5,0,69090
1,045,6,0,81185
1,045,7,0,81609
1,045,8,0,79208
1,045,9,0,75457
1,045,10,2,63875
1,045,11,4,50610
1,045,12,2,45248
1,045,13,2,40658
1,045,14,3,40389
1,045,15,3,41048
1,045,16,10,34114
1,045,17,3,21349
1,045,18,1,12607
1,045,19,0,0
2,045,1,0,47152
2,045,2,0,46837
2,045,3,0,50850
2,045,4,0,55789
2,045,5,0,64034
2,045,6,0,74569
2,045,7,0,75788
2,045,8,1,76004
2,045,9,0,72682
2,045,10,0,61327
2,045,11,0,50115
2,045,12,1,46375
2,045,13,1,43534
2,045,14,0,44469
2,045,15,3,47328
2,045,16,2,42444
2,045,17,1,30153
2,045,18,5,23494
2,045,19,0,0
1,046,1,0,49703
1,046,2,0,49224
1,046,3,0,53920
1,046,4,0,59256
1,046,5,0,69090
1,046,6,0,81185
1,046,7,0,81609
1,046,8,0,79208
1,046,9,1,75457
1,046,10,0,63875
1,046,11,7,50610
1,046,12,9,45248
1,046,13,13,40658
1,046,14,16,40389
1,046,15,37,41048
1,046,16,34,34114
1,046,17,26,21349
1,046,18,15,12607
1,046,19,0,0
2,046,1,0,47152
2,046,2,0,46837
2,046,3,0,50850
2,046,4,0,55789
2,046,5,0,64034
2,046,6,0,74569
2,046,7,0,75788
2,046,8,0,76004
2,046,9,1,72682
2,046,10,8,61327
2,046,11,3,50115
2,046,12,4,46375
2,046,13,8,43534
2,046,14,15,44469
2,046,15,11,47328
2,046,16,19,42444
2,046,17,17,30153
2,046,18,13,23494
2,046,19,0,0
1,047,1,0,49703
1,047,2,0,49224
1,047,3,0,53920
1,047,4,0,59256
1,047,5,0,69090
1,047,6,0,81185
1,047,7,1,81609
1,047,8,0,79208
1,047,9,0,75457
1,047,10,3,63875
1,047,11,4,50610
1,047,12,1,45248
1,047,13,3,40658
1,047,14,9,40389
1,047,15,7,41048
1,047,16,9,34114
1,047,17,4,21349
1,047,18,8,12607
1,047,19,0,0
2,047,1,0,47152
2,047,2,0,46837
2,047,3,0,50850
2,047,4,0,55789
2,047,5,0,64034
2,047,6,0,74569
2,047,7,1,75788
2,047,8,0,76004
2,047,9,2,72682
2,047,10,0,61327
2,047,11,3,50115
2,047,12,3,46375
2,047,13,2,43534
2,047,14,1,44469
2,047,15,2,47328
2,047,16,3,42444
2,047,17,8,30153
2,047,18,13,23494
2,047,19,0,0
1,048,1,0,49703
1,048,2,0,49224
1,048,3,0,53920
1,048,4,0,59256
1,048,5,0,69090
1,048,6,0,81185
1,048,7,0,81609
1,048,8,1,79208
1,048,9,1,75457
1,048,10,2,63875
1,048,11,2,50610
1,048,12,3,45248
1,048,13,1,40658
1,048,14,6,40389
1,048,15,9,41048
1,048,16,10,34114
1,048,17,10,21349
1,048,18,2,12607
1,048,19,0,0
2,048,1,0,47152
2,048,2,0,46837
2,048,3,0,50850
2,048,4,0,55789
2,048,5,0,64034
2,048,6,0,74569
2,048,7,0,75788
2,048,8,0,76004
2,048,9,1,72682
2,048,10,2,61327
2,048,11,1,50115
2,048,12,1,46375
2,048,13,1,43534
2,048,14,5,44469
2,048,15,4,47328
2,048,16,6,42444
2,048,17,4,30153
2,048,18,3,23494
2,048,19,0,0
1,049,1,0,49703
1,049,2,0,49224
1,049,3,0,53920
1,049,4,0,59256
1,049,5,0,69090
1,049,6,1,81185
1,049,7,0,81609
1,049,8,1,79208
1,049,9,4,75457
1,049,10,6,63875
1,049,11,11,50610
1,049,12,17,45248
1,049,13,13,40658
1,049,14,25,40389
1,049,15,37,41048
1,049,16,38,34114
1,049,17,24,21349
1,049,18,11,12607
1,049,19,0,0
2,049,1,0,47152
2,049,2,0,46837
2,049,3,0,50850
2,049,4,0,55789
2,049,5,0,64034
2,049,6,0,74569
2,049,7,0,75788
2,049,8,0,76004
2,049,9,0,72682
2,049,10,5,61327
2,049,11,6,50115
2,049,12,10,46375
2,049,13,5,43534
2,049,14,4,44469
2,049,15,16,47328
2,049,16,21,42444
2,049,17,19,30153
2,049,18,16,23494
2,049,19,0,0
1,050,1,0,49703
1,050,2,0,49224
1,050,3,0,53920
1,050,4,0,59256
1,050,5,0,69090
1,050,6,0,81185
1,050,7,0,81609
1,050,8,0,79208
1,050,9,0,75457
1,050,10,1,63875
1,050,11,0,50610
1,050,12,2,45248
1,050,13,0,40658
1,050,14,1,40389
1,050,15,0,41048
1,050,16,0,34114
1,050,17,1,21349
1,050,18,0,12607
1,050,19,0,0
2,050,1,0,47152
2,050,2,0,46837
2,050,3,0,50850
2,050,4,0,55789
2,050,5,0,64034
2,050,6,0,74569
2,050,7,0,75788
2,050,8,0,76004
2,050,9,0,72682
2,050,10,0,61327
2,050,11,0,50115
2,050,12,0,46375
2,050,13,0,43534
2,050,14,0,44469
2,050,15,0,47328
2,050,16,1,42444
2,050,17,0,30153
2,050,18,0,23494
2,050,19,0,0
1,051,1,0,49703
1,051,2,0,49224
1,051,3,0,53920
1,051,4,0,59256
1,051,5,0,69090
1,051,6,0,81185
1,051,7,0,81609
1,051,8,0,79208
1,051,9,0,75457
1,051,10,1,63875
1,051,11,0,50610
1,051,12,1,45248
1,051,13,0,40658
1,051,14,1,40389
1,051,15,0,41048
1,051,16,0,34114
1,051,17,1,21349
1,051,18,0,12607
1,051,19,0,0
2,051,1,0,47152
2,051,2,0,46837
2,051,3,0,50850
2,051,4,0,55789
2,051,5,0,64034
2,051,6,0,74569
2,051,7,0,75788
2,051,8,0,76004
2,051,9,0,72682
2,051,10,0,61327
2,051,11,0,50115
2,051,12,0,46375
2,051,13,0,43534
2,051,14,0,44469
2,051,15,0,47328
2,051,16,1,42444
2,051,17,0,30153
2,051,18,0,23494
2,051,19,0,0
1,052,1,0,49703
1,052,2,0,49224
1,052,3,0,53920
1,052,4,0,59256
1,052,5,0,69090
1,052,6,0,81185
1,052,7,0,81609
1,052,8,0,79208
1,052,9,0,75457
1,052,10,0,63875
1,052,11,0,50610
1,052,12,1,45248
1,052,13,0,40658
1,052,14,0,40389
1,052,15,0,41048
1,052,16,0,34114
1,052,17,0,21349
1,052,18,0,12607
1,052,19,0,0
2,052,1,0,47152
2,052,2,0,46837
2,052,3,0,50850
2,052,4,0,55789
2,052,5,0,64034
2,052,6,0,74569
2,052,7,0,75788
2,052,8,0,76004
2,052,9,0,72682
2,052,10,0,61327
2,052,11,0,50115
2,052,12,0,46375
2,052,13,0,43534
2,052,14,0,44469
2,052,15,0,47328
2,052,16,0,42444
2,052,17,0,30153
2,052,18,0,23494
2,052,19,0,0
1,053,1,0,49703
1,053,2,0,49224
1,053,3,0,53920
1,053,4,0,59256
1,053,5,0,69090
1,053,6,0,81185
1,053,7,0,81609
1,053,8,0,79208
1,053,9,0,75457
1,053,10,0,63875
1,053,11,0,50610
1,053,12,0,45248
1,053,13,0,40658
1,053,14,0,40389
1,053,15,0,41048
1,053,16,0,34114
1,053,17,0,21349
1,053,18,0,12607
1,053,19,0,0
2,053,1,0,47152
2,053,2,0,46837
2,053,3,0,50850
2,053,4,0,55789
2,053,5,0,64034
2,053,6,0,74569
2,053,7,0,75788
2,053,8,0,76004
2,053,9,0,72682
2,053,10,0,61327
2,053,11,0,50115
2,053,12,0,46375
2,053,13,0,43534
2,053,14,0,44469
2,053,15,0,47328
2,053,16,0,42444
2,053,17,0,30153
2,053,18,0,23494
2,053,19,0,0
1,054,1,0,49703
1,054,2,0,49224
1,054,3,0,53920
1,054,4,0,59256
1,054,5,0,69090
1,054,6,0,81185
1,054,7,0,81609
1,054,8,0,79208
1,054,9,0,75457
1,054,10,0,63875
1,054,11,0,50610
1,054,12,0,45248
1,054,13,0,40658
1,054,14,0,40389
1,054,15,0,41048
1,054,16,0,34114
1,054,17,0,21349
1,054,18,0,12607
1,054,19,0,0
2,054,1,0,47152
2,054,2,0,46837
2,054,3,0,50850
2,054,4,0,55789
2,054,5,0,64034
2,054,6,0,74569
2,054,7,0,75788
2,054,8,0,76004
2,054,9,0,72682
2,054,10,0,61327
2,054,11,0,50115
2,054,12,0,46375
2,054,13,0,43534
2,054,14,0,44469
2,054,15,0,47328
2,054,16,0,42444
2,054,17,0,30153
2,054,18,0,23494
2,054,19,0,0
1,055,1,0,49703
1,055,2,0,49224
1,055,3,0,53920
1,055,4,0,59256
1,055,5,0,69090
1,055,6,0,81185
1,055,7,0,81609
1,055,8,0,79208
1,055,9,0,75457
1,055,10,0,63875
1,055,11,0,50610
1,055,12,0,45248
1,055,13,0,40658
1,055,14,0,40389
1,055,15,0,41048
1,055,16,0,34114
1,055,17,0,21349
1,055,18,0,12607
1,055,19,0,0
2,055,1,0,47152
2,055,2,0,46837
2,055,3,0,50850
2,055,4,0,55789
2,055,5,0,64034
2,055,6,0,74569
2,055,7,0,75788
2,055,8,0,76004
2,055,9,0,72682
2,055,10,0,61327
2,055,11,0,50115
2,055,12,0,46375
2,055,13,0,43534
2,055,14,0,44469
2,055,15,0,47328
2,055,16,0,42444
2,055,17,0,30153
2,055,18,0,23494
2,055,19,0,0
1,056,1,0,49703
1,056,2,0,49224
1,056,3,0,53920
1,056,4,0,59256
1,056,5,0,69090
1,056,6,0,81185
1,056,7,0,81609
1,056,8,0,79208
1,056,9,0,75457
1,056,10,0,63875
1,056,11,0,50610
1,056,12,0,45248
1,056,13,0,40658
1,056,14,0,40389
1,056,15,0,41048
1,056,16,0,34114
1,056,17,0,21349
1,056,18,0,12607
1,056,19,0,0
2,056,1,0,47152
2,056,2,0,46837
2,056,3,0,50850
2,056,4,0,55789
2,056,5,0,64034
2,056,6,0,74569
2,056,7,0,75788
2,056,8,0,76004
2,056,9,0,72682
2,056,10,0,61327
2,056,11,0,50115
2,056,12,0,46375
2,056,13,0,43534
2,056,14,0,44469
2,056,15,0,47328
2,056,16,0,42444
2,056,17,0,30153
2,056,18,0,23494
2,056,19,0,0
1,057,1,0,49703
1,057,2,0,49224
1,057,3,0,53920
1,057,4,0,59256
1,057,5,0,69090
1,057,6,0,81185
1,057,7,0,81609
1,057,8,0,79208
1,057,9,0,75457
1,057,10,0,63875
1,057,11,0,50610
1,057,12,0,45248
1,057,13,0,40658
1,057,14,0,40389
1,057,15,0,41048
1,057,16,0,34114
1,057,17,0,21349
1,057,18,0,12607
1,057,19,0,0
2,057,1,0,47152
2,057,2,0,46837
2,057,3,0,50850
2,057,4,0,55789
2,057,5,0,64034
2,057,6,0,74569
2,057,7,0,75788
2,057,8,0,76004
2,057,9,0,72682
2,057,10,0,61327
2,057,11,0,50115
2,057,12,0,46375
2,057,13,0,43534
2,057,14,0,44469
2,057,15,0,47328
2,057,16,0,42444
2,057,17,0,30153
2,057,18,0,23494
2,057,19,0,0
1,058,1,0,49703
1,058,2,0,49224
1,058,3,0,53920
1,058,4,0,59256
1,058,5,1,69090
1,058,6,1,81185
1,058,7,0,81609
1,058,8,0,79208
1,058,9,4,75457
1,058,10,0,63875
1,058,11,7,50610
1,058,12,10,45248
1,058,13,6,40658
1,058,14,14,40389
1,058,15,22,41048
1,058,16,33,34114
1,058,17,18,21349
1,058,18,8,12607
1,058,19,0,0
2,058,1,0,47152
2,058,2,0,46837
2,058,3,0,50850
2,058,4,0,55789
2,058,5,0,64034
2,058,6,0,74569
2,058,7,0,75788
2,058,8,2,76004
2,058,9,1,72682
2,058,10,0,61327
2,058,11,2,50115
2,058,12,2,46375
2,058,13,6,43534
2,058,14,6,44469
2,058,15,12,47328
2,058,16,13,42444
2,058,17,10,30153
2,058,18,9,23494
2,058,19,0,0
1,059,1,0,49703
1,059,2,0,49224
1,059,3,0,53920
1,059,4,0,59256
1,059,5,1,69090
1,059,6,0,81185
1,059,7,0,81609
1,059,8,0,79208
1,059,9,2,75457
1,059,10,0,63875
1,059,11,3,50610
1,059,12,2,45248
1,059,13,2,40658
1,059,14,5,40389
1,059,15,2,41048
1,059,16,10,34114
1,059,17,0,21349
1,059,18,1,12607
1,059,19,0,0
2,059,1,0,47152
2,059,2,0,46837
2,059,3,0,50850
2,059,4,0,55789
2,059,5,0,64034
2,059,6,0,74569
2,059,7,0,75788
2,059,8,0,76004
2,059,9,1,72682
2,059,10,0,61327
2,059,11,0,50115
2,059,12,1,46375
2,059,13,2,43534
2,059,14,1,44469
2,059,15,0,47328
2,059,16,2,42444
2,059,17,0,30153
2,059,18,0,23494
2,059,19,0,0
1,060,1,0,49703
1,060,2,0,49224
1,060,3,0,53920
1,060,4,0,59256
1,060,5,0,69090
1,060,6,0,81185
1,060,7,0,81609
1,060,8,0,79208
1,060,9,1,75457
1,060,10,0,63875
1,060,11,1,50610
1,060,12,1,45248
1,060,13,0,40658
1,060,14,2,40389
1,060,15,1,41048
1,060,16,1,34114
1,060,17,0,21349
1,060,18,0,12607
1,060,19,0,0
2,060,1,0,47152
2,060,2,0,46837
2,060,3,0,50850
2,060,4,0,55789
2,060,5,0,64034
2,060,6,0,74569
2,060,7,0,75788
2,060,8,2,76004
2,060,9,0,72682
2,060,10,0,61327
2,060,11,1,50115
2,060,12,0,46375
2,060,13,0,43534
2,060,14,0,44469
2,060,15,1,47328
2,060,16,2,42444
2,060,17,0,30153
2,060,18,0,23494
2,060,19,0,0
1,061,1,0,49703
1,061,2,0,49224
1,061,3,0,53920
1,061,4,0,59256
1,061,5,0,69090
1,061,6,0,81185
1,061,7,0,81609
1,061,8,0,79208
1,061,9,0,75457
1,061,10,0,63875
1,061,11,0,50610
1,061,12,0,45248
1,061,13,0,40658
1,061,14,0,40389
1,061,15,0,41048
1,061,16,1,34114
1,061,17,0,21349
1,061,18,0,12607
1,061,19,0,0
2,061,1,0,47152
2,061,2,0,46837
2,061,3,0,50850
2,061,4,0,55789
2,061,5,0,64034
2,061,6,0,74569
2,061,7,0,75788
2,061,8,0,76004
2,061,9,0,72682
2,061,10,0,61327
2,061,11,0,50115
2,061,12,0,46375
2,061,13,0,43534
2,061,14,1,44469
2,061,15,1,47328
2,061,16,0,42444
2,061,17,0,30153
2,061,18,0,23494
2,061,19,0,0
1,062,1,0,49703
1,062,2,0,49224
1,062,3,0,53920
1,062,4,0,59256
1,062,5,0,69090
1,062,6,0,81185
1,062,7,0,81609
1,062,8,0,79208
1,062,9,0,75457
1,062,10,0,63875
1,062,11,0,50610
1,062,12,0,45248
1,062,13,1,40658
1,062,14,0,40389
1,062,15,1,41048
1,062,16,2,34114
1,062,17,1,21349
1,062,18,1,12607
1,062,19,0,0
2,062,1,0,47152
2,062,2,0,46837
2,062,3,0,50850
2,062,4,0,55789
2,062,5,0,64034
2,062,6,0,74569
2,062,7,0,75788
2,062,8,0,76004
2,062,9,0,72682
2,062,10,0,61327
2,062,11,0,50115
2,062,12,0,46375
2,062,13,0,43534
2,062,14,1,44469
2,062,15,1,47328
2,062,16,0,42444
2,062,17,0,30153
2,062,18,0,23494
2,062,19,0,0
1,063,1,0,49703
1,063,2,0,49224
1,063,3,0,53920
1,063,4,0,59256
1,063,5,0,69090
1,063,6,0,81185
1,063,7,0,81609
1,063,8,0,79208
1,063,9,0,75457
1,063,10,0,63875
1,063,11,0,50610
1,063,12,0,45248
1,063,13,0,40658
1,063,14,0,40389
1,063,15,0,41048
1,063,16,0,34114
1,063,17,0,21349
1,063,18,0,12607
1,063,19,0,0
2,063,1,0,47152
2,063,2,0,46837
2,063,3,0,50850
2,063,4,0,55789
2,063,5,0,64034
2,063,6,0,74569
2,063,7,0,75788
2,063,8,0,76004
2,063,9,0,72682
2,063,10,0,61327
2,063,11,0,50115
2,063,12,0,46375
2,063,13,0,43534
2,063,14,0,44469
2,063,15,0,47328
2,063,16,0,42444
2,063,17,0,30153
2,063,18,0,23494
2,063,19,0,0
1,064,1,0,49703
1,064,2,0,49224
1,064,3,0,53920
1,064,4,0,59256
1,064,5,0,69090
1,064,6,0,81185
1,064,7,0,81609
1,064,8,0,79208
1,064,9,0,75457
1,064,10,0,63875
1,064,11,0,50610
1,064,12,0,45248
1,064,13,0,40658
1,064,14,0,40389
1,064,15,0,41048
1,064,16,0,34114
1,064,17,0,21349
1,064,18,0,12607
1,064,19,0,0
2,064,1,0,47152
2,064,2,0,46837
2,064,3,0,50850
2,064,4,0,55789
2,064,5,0,64034
2,064,6,0,74569
2,064,7,0,75788
2,064,8,0,76004
2,064,9,0,72682
2,064,10,0,61327
2,064,11,0,50115
2,064,12,0,46375
2,064,13,0,43534
2,064,14,0,44469
2,064,15,0,47328
2,064,16,0,42444
2,064,17,0,30153
2,064,18,0,23494
2,064,19,0,0
1,065,1,0,49703
1,065,2,0,49224
1,065,3,0,53920
1,065,4,0,59256
1,065,5,0,69090
1,065,6,0,81185
1,065,7,0,81609
1,065,8,0,79208
1,065,9,0,75457
1,065,10,0,63875
1,065,11,0,50610
1,065,12,0,45248
1,065,13,0,40658
1,065,14,0,40389
1,065,15,0,41048
1,065,16,0,34114
1,065,17,0,21349
1,065,18,0,12607
1,065,19,0,0
2,065,1,0,47152
2,065,2,0,46837
2,065,3,0,50850
2,065,4,0,55789
2,065,5,0,64034
2,065,6,0,74569
2,065,7,0,75788
2,065,8,0,76004
2,065,9,0,72682
2,065,10,0,61327
2,065,11,0,50115
2,065,12,0,46375
2,065,13,0,43534
2,065,14,0,44469
2,065,15,0,47328
2,065,16,0,42444
2,065,17,0,30153
2,065,18,0,23494
2,065,19,0,0
1,066,1,0,49703
1,066,2,0,49224
1,066,3,0,53920
1,066,4,0,59256
1,066,5,0,69090
1,066,6,0,81185
1,066,7,0,81609
1,066,8,0,79208
1,066,9,0,75457
1,066,10,0,63875
1,066,11,0,50610
1,066,12,0,45248
1,066,13,0,40658
1,066,14,0,40389
1,066,15,0,41048
1,066,16,0,34114
1,066,17,0,21349
1,066,18,0,12607
1,066,19,0,0
2,066,1,0,47152
2,066,2,0,46837
2,066,3,0,50850
2,066,4,0,55789
2,066,5,0,64034
2,066,6,0,74569
2,066,7,0,75788
2,066,8,0,76004
2,066,9,0,72682
2,066,10,0,61327
2,066,11,0,50115
2,066,12,0,46375
2,066,13,0,43534
2,066,14,0,44469
2,066,15,0,47328
2,066,16,0,42444
2,066,17,0,30153
2,066,18,0,23494
2,066,19,0,0
1,067,1,0,49703
1,067,2,0,49224
1,067,3,0,53920
1,067,4,0,59256
1,067,5,0,69090
1,067,6,1,81185
1,067,7,0,81609
1,067,8,0,79208
1,067,9,1,75457
1,067,10,0,63875
1,067,11,3,50610
1,067,12,7,45248
1,067,13,3,40658
1,067,14,7,40389
1,067,15,18,41048
1,067,16,19,34114
1,067,17,17,21349
1,067,18,6,12607
1,067,19,0,0
2,067,1,0,47152
2,067,2,0,46837
2,067,3,0,50850
2,067,4,0,55789
2,067,5,0,64034
2,067,6,0,74569
2,067,7,0,75788
2,067,8,0,76004
2,067,9,0,72682
2,067,10,0,61327
2,067,11,1,50115
2,067,12,1,46375
2,067,13,4,43534
2,067,14,3,44469
2,067,15,9,47328
2,067,16,9,42444
2,067,17,10,30153
2,067,18,9,23494
2,067,19,0,0
1,068,1,0,49703
1,068,2,0,49224
1,068,3,0,53920
1,068,4,0,59256
1,068,5,0,69090
1,068,6,0,81185
1,068,7,0,81609
1,068,8,0,79208
1,068,9,0,75457
1,068,10,0,63875
