2,068,18,0,0
2,068,19,0,0
1,069,1,0,129574
1,069,2,0,141650
1,069,3,0,140664
1,069,4,0,129214
1,069,5,0,112738
1,069,6,0,90315
1,069,7,0,79969
1,069,8,0,78112
1,069,9,1,68893
1,069,10,0,56678
1,069,11,0,40715
1,069,12,1,27063
1,069,13,1,21569
1,069,14,0,16103
1,069,15,0,12413
1,069,16,0,15296
1,069,17,1,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,124175
2,069,2,0,137584
2,069,3,0,133234
2,069,4,0,122234
2,069,5,0,103012
2,069,6,0,88041
2,069,7,0,83350
2,069,8,0,84622
2,069,9,0,74918
2,069,10,0,55100
2,069,11,0,35169
2,069,12,0,26112
2,069,13,0,23062
2,069,14,0,17705
2,069,15,0,12938
2,069,16,0,15308
2,069,17,0,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,129574
1,070,2,0,141650
1,070,3,0,140664
1,070,4,0,129214
1,070,5,0,112738
1,070,6,0,90315
1,070,7,2,79969
1,070,8,1,78112
1,070,9,1,68893
1,070,10,2,56678
1,070,11,2,40715
1,070,12,4,27063
1,070,13,5,21569
1,070,14,6,16103
1,070,15,5,12413
1,070,16,4,15296
1,070,17,2,0
1,070,18,1,0
1,070,19,0,0
2,070,1,0,124175
2,070,2,0,137584
2,070,3,0,133234
2,070,4,0,122234
2,070,5,0,103012
2,070,6,0,88041
2,070,7,0,83350
2,070,8,1,84622
2,070,9,1,74918
2,070,10,0,55100
2,070,11,2,35169
2,070,12,7,26112
2,070,13,1,23062
2,070,14,4,17705
2,070,15,2,12938
2,070,16,3,15308
2,070,17,1,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,129574
1,071,2,0,141650
1,071,3,0,140664
1,071,4,0,129214
1,071,5,0,112738
1,071,6,0,90315
1,071,7,0,79969
1,071,8,0,78112
1,071,9,0,68893
1,071,10,0,56678
1,071,11,0,40715
1,071,12,1,27063
1,071,13,0,21569
1,071,14,0,16103
1,071,15,0,12413
1,071,16,0,15296
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,124175
2,071,2,0,137584
2,071,3,0,133234
2,071,4,0,122234
2,071,5,0,103012
2,071,6,0,88041
2,071,7,0,83350
2,071,8,0,84622
2,071,9,0,74918
2,071,10,0,55100
2,071,11,0,35169
2,071,12,0,26112
2,071,13,0,23062
2,071,14,0,17705
2,071,15,0,12938
2,071,16,0,15308
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,2,129574
1,072,2,0,141650
1,072,3,0,140664
1,072,4,0,129214
1,072,5,0,112738
1,072,6,0,90315
1,072,7,2,79969
1,072,8,3,78112
1,072,9,1,68893
1,072,10,10,56678
1,072,11,13,40715
1,072,12,15,27063
1,072,13,30,21569
1,072,14,31,16103
1,072,15,36,12413
1,072,16,23,15296
1,072,17,18,0
1,072,18,12,0
1,072,19,0,0
2,072,1,0,124175
2,072,2,0,137584
2,072,3,0,133234
2,072,4,0,122234
2,072,5,0,103012
2,072,6,1,88041
2,072,7,0,83350
2,072,8,1,84622
2,072,9,1,74918
2,072,10,5,55100
2,072,11,5,35169
2,072,12,9,26112
2,072,13,8,23062
2,072,14,9,17705
2,072,15,12,12938
2,072,16,7,15308
2,072,17,4,0
2,072,18,4,0
2,072,19,0,0
1,073,1,1,129574
1,073,2,0,141650
1,073,3,0,140664
1,073,4,0,129214
1,073,5,0,112738
1,073,6,0,90315
1,073,7,1,79969
1,073,8,0,78112
1,073,9,0,68893
1,073,10,1,56678
1,073,11,0,40715
1,073,12,0,27063
1,073,13,0,21569
1,073,14,0,16103
1,073,15,0,12413
1,073,16,0,15296
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,124175
2,073,2,0,137584
2,073,3,0,133234
2,073,4,0,122234
2,073,5,0,103012
2,073,6,1,88041
2,073,7,0,83350
2,073,8,0,84622
2,073,9,0,74918
2,073,10,0,55100
2,073,11,0,35169
2,073,12,0,26112
2,073,13,0,23062
2,073,14,0,17705
2,073,15,0,12938
2,073,16,0,15308
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,129574
1,074,2,0,141650
1,074,3,0,140664
1,074,4,0,129214
1,074,5,0,112738
1,074,6,0,90315
1,074,7,0,79969
1,074,8,0,78112
1,074,9,0,68893
1,074,10,1,56678
1,074,11,0,40715
1,074,12,0,27063
1,074,13,0,21569
1,074,14,0,16103
1,074,15,0,12413
1,074,16,0,15296
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,124175
2,074,2,0,137584
2,074,3,0,133234
2,074,4,0,122234
2,074,5,0,103012
2,074,6,0,88041
2,074,7,0,83350
2,074,8,0,84622
2,074,9,0,74918
2,074,10,0,55100
2,074,11,0,35169
2,074,12,0,26112
2,074,13,0,23062
2,074,14,0,17705
2,074,15,0,12938
2,074,16,0,15308
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,129574
1,075,2,0,141650
1,075,3,0,140664
1,075,4,0,129214
1,075,5,0,112738
1,075,6,0,90315
1,075,7,0,79969
1,075,8,0,78112
1,075,9,0,68893
1,075,10,0,56678
1,075,11,5,40715
1,075,12,4,27063
1,075,13,4,21569
1,075,14,2,16103
1,075,15,4,12413
1,075,16,3,15296
1,075,17,1,0
1,075,18,0,0
1,075,19,0,0
2,075,1,0,124175
2,075,2,0,137584
2,075,3,0,133234
2,075,4,0,122234
2,075,5,0,103012
2,075,6,0,88041
2,075,7,0,83350
2,075,8,0,84622
2,075,9,1,74918
2,075,10,0,55100
2,075,11,0,35169
2,075,12,0,26112
2,075,13,0,23062
2,075,14,1,17705
2,075,15,0,12938
2,075,16,0,15308
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,129574
1,076,2,0,141650
1,076,3,0,140664
1,076,4,0,129214
1,076,5,0,112738
1,076,6,0,90315
1,076,7,0,79969
1,076,8,0,78112
1,076,9,0,68893
1,076,10,0,56678
1,076,11,0,40715
1,076,12,0,27063
1,076,13,0,21569
1,076,14,0,16103
1,076,15,0,12413
1,076,16,0,15296
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,124175
2,076,2,0,137584
2,076,3,0,133234
2,076,4,0,122234
2,076,5,0,103012
2,076,6,0,88041
2,076,7,0,83350
2,076,8,0,84622
2,076,9,0,74918
2,076,10,0,55100
2,076,11,0,35169
2,076,12,0,26112
2,076,13,0,23062
2,076,14,0,17705
2,076,15,0,12938
2,076,16,0,15308
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,129574
1,077,2,0,141650
1,077,3,0,140664
1,077,4,0,129214
1,077,5,0,112738
1,077,6,0,90315
1,077,7,0,79969
1,077,8,3,78112
1,077,9,0,68893
1,077,10,7,56678
1,077,11,7,40715
1,077,12,11,27063
1,077,13,26,21569
1,077,14,29,16103
1,077,15,31,12413
1,077,16,20,15296
1,077,17,16,0
1,077,18,11,0
1,077,19,0,0
2,077,1,0,124175
2,077,2,0,137584
2,077,3,0,133234
2,077,4,0,122234
2,077,5,0,103012
2,077,6,0,88041
2,077,7,0,83350
2,077,8,1,84622
2,077,9,0,74918
2,077,10,5,55100
2,077,11,3,35169
2,077,12,9,26112
2,077,13,8,23062
2,077,14,8,17705
2,077,15,12,12938
2,077,16,7,15308
2,077,17,4,0
2,077,18,4,0
2,077,19,0,0
1,078,1,0,129574
1,078,2,0,141650
1,078,3,0,140664
1,078,4,0,129214
1,078,5,0,112738
1,078,6,0,90315
1,078,7,0,79969
1,078,8,0,78112
1,078,9,0,68893
1,078,10,1,56678
1,078,11,3,40715
1,078,12,5,27063
1,078,13,5,21569
1,078,14,12,16103
1,078,15,10,12413
1,078,16,7,15296
1,078,17,8,0
1,078,18,2,0
1,078,19,0,0
2,078,1,0,124175
2,078,2,0,137584
2,078,3,0,133234
2,078,4,0,122234
2,078,5,0,103012
2,078,6,0,88041
2,078,7,0,83350
2,078,8,0,84622
2,078,9,0,74918
2,078,10,0,55100
2,078,11,0,35169
2,078,12,0,26112
2,078,13,1,23062
2,078,14,3,17705
2,078,15,3,12938
2,078,16,5,15308
2,078,17,0,0
2,078,18,2,0
2,078,19,0,0
1,079,1,0,129574
1,079,2,0,141650
1,079,3,0,140664
1,079,4,0,129214
1,079,5,0,112738
1,079,6,0,90315
1,079,7,0,79969
1,079,8,0,78112
1,079,9,0,68893
1,079,10,3,56678
1,079,11,2,40715
1,079,12,4,27063
1,079,13,6,21569
1,079,14,5,16103
1,079,15,6,12413
1,079,16,4,15296
1,079,17,0,0
1,079,18,0,0
1,079,19,0,0
2,079,1,0,124175
2,079,2,0,137584
2,079,3,0,133234
2,079,4,0,122234
2,079,5,0,103012
2,079,6,0,88041
2,079,7,0,83350
2,079,8,1,84622
2,079,9,0,74918
2,079,10,0,55100
2,079,11,1,35169
2,079,12,4,26112
2,079,13,2,23062
2,079,14,1,17705
2,079,15,1,12938
2,079,16,0,15308
2,079,17,0,0
2,079,18,2,0
2,079,19,0,0
1,080,1,0,129574
1,080,2,0,141650
1,080,3,0,140664
1,080,4,0,129214
1,080,5,0,112738
1,080,6,0,90315
1,080,7,0,79969
1,080,8,0,78112
1,080,9,0,68893
1,080,10,1,56678
1,080,11,2,40715
1,080,12,1,27063
1,080,13,5,21569
1,080,14,4,16103
1,080,15,1,12413
1,080,16,4,15296
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,124175
2,080,2,0,137584
2,080,3,0,133234
2,080,4,0,122234
2,080,5,0,103012
2,080,6,0,88041
2,080,7,0,83350
2,080,8,0,84622
2,080,9,0,74918
2,080,10,2,55100
2,080,11,0,35169
2,080,12,2,26112
2,080,13,1,23062
2,080,14,3,17705
2,080,15,2,12938
2,080,16,0,15308
2,080,17,1,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,129574
1,081,2,0,141650
1,081,3,0,140664
1,081,4,0,129214
1,081,5,0,112738
1,081,6,0,90315
1,081,7,0,79969
1,081,8,0,78112
1,081,9,0,68893
1,081,10,1,56678
1,081,11,0,40715
1,081,12,0,27063
1,081,13,7,21569
1,081,14,4,16103
1,081,15,3,12413
1,081,16,2,15296
1,081,17,2,0
1,081,18,0,0
1,081,19,0,0
2,081,1,0,124175
2,081,2,0,137584
2,081,3,0,133234
2,081,4,0,122234
2,081,5,0,103012
2,081,6,0,88041
2,081,7,0,83350
2,081,8,0,84622
2,081,9,0,74918
2,081,10,1,55100
2,081,11,0,35169
2,081,12,3,26112
2,081,13,1,23062
2,081,14,1,17705
2,081,15,3,12938
2,081,16,0,15308
2,081,17,1,0
2,081,18,0,0
2,081,19,0,0
1,082,1,0,129574
1,082,2,0,141650
1,082,3,0,140664
1,082,4,0,129214
1,082,5,0,112738
1,082,6,0,90315
1,082,7,0,79969
1,082,8,1,78112
1,082,9,0,68893
1,082,10,1,56678
1,082,11,0,40715
1,082,12,0,27063
1,082,13,1,21569
1,082,14,1,16103
1,082,15,2,12413
1,082,16,1,15296
1,082,17,1,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,124175
2,082,2,0,137584
2,082,3,0,133234
2,082,4,0,122234
2,082,5,0,103012
2,082,6,0,88041
2,082,7,0,83350
2,082,8,0,84622
2,082,9,0,74918
2,082,10,0,55100
2,082,11,0,35169
2,082,12,0,26112
2,082,13,1,23062
2,082,14,0,17705
2,082,15,2,12938
2,082,16,0,15308
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,129574
1,083,2,0,141650
1,083,3,0,140664
1,083,4,0,129214
1,083,5,0,112738
1,083,6,0,90315
1,083,7,0,79969
1,083,8,0,78112
1,083,9,0,68893
1,083,10,0,56678
1,083,11,0,40715
1,083,12,0,27063
1,083,13,0,21569
1,083,14,0,16103
1,083,15,0,12413
1,083,16,0,15296
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,124175
2,083,2,0,137584
2,083,3,0,133234
2,083,4,0,122234
2,083,5,0,103012
2,083,6,0,88041
2,083,7,0,83350
2,083,8,0,84622
2,083,9,0,74918
2,083,10,0,55100
2,083,11,0,35169
2,083,12,0,26112
2,083,13,0,23062
2,083,14,0,17705
2,083,15,0,12938
2,083,16,0,15308
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,129574
1,084,2,0,141650
1,084,3,0,140664
1,084,4,0,129214
1,084,5,0,112738
1,084,6,0,90315
1,084,7,0,79969
1,084,8,0,78112
1,084,9,0,68893
1,084,10,0,56678
1,084,11,0,40715
1,084,12,0,27063
1,084,13,0,21569
1,084,14,0,16103
1,084,15,0,12413
1,084,16,0,15296
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,124175
2,084,2,0,137584
2,084,3,0,133234
2,084,4,0,122234
2,084,5,0,103012
2,084,6,0,88041
2,084,7,0,83350
2,084,8,0,84622
2,084,9,0,74918
2,084,10,0,55100
2,084,11,0,35169
2,084,12,0,26112
2,084,13,0,23062
2,084,14,0,17705
2,084,15,0,12938
2,084,16,0,15308
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,129574
1,085,2,0,141650
1,085,3,0,140664
1,085,4,0,129214
1,085,5,0,112738
1,085,6,0,90315
1,085,7,0,79969
1,085,8,2,78112
1,085,9,0,68893
1,085,10,0,56678
1,085,11,0,40715
1,085,12,1,27063
1,085,13,2,21569
1,085,14,3,16103
1,085,15,9,12413
1,085,16,2,15296
1,085,17,5,0
1,085,18,9,0
1,085,19,0,0
2,085,1,0,124175
2,085,2,0,137584
2,085,3,0,133234
2,085,4,0,122234
2,085,5,0,103012
2,085,6,0,88041
2,085,7,0,83350
2,085,8,0,84622
2,085,9,0,74918
2,085,10,2,55100
2,085,11,2,35169
2,085,12,0,26112
2,085,13,2,23062
2,085,14,0,17705
2,085,15,1,12938
2,085,16,2,15308
2,085,17,2,0
2,085,18,0,0
2,085,19,0,0
1,086,1,0,129574
1,086,2,0,141650
1,086,3,0,140664
1,086,4,0,129214
1,086,5,0,112738
1,086,6,0,90315
1,086,7,1,79969
1,086,8,0,78112
1,086,9,0,68893
1,086,10,1,56678
1,086,11,1,40715
1,086,12,0,27063
1,086,13,0,21569
1,086,14,0,16103
1,086,15,1,12413
1,086,16,0,15296
1,086,17,1,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,124175
2,086,2,0,137584
2,086,3,0,133234
2,086,4,0,122234
2,086,5,0,103012
2,086,6,0,88041
2,086,7,0,83350
2,086,8,0,84622
2,086,9,0,74918
2,086,10,0,55100
2,086,11,1,35169
2,086,12,0,26112
2,086,13,0,23062
2,086,14,0,17705
2,086,15,0,12938
2,086,16,0,15308
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,1,129574
1,087,2,0,141650
1,087,3,0,140664
1,087,4,0,129214
1,087,5,0,112738
1,087,6,0,90315
1,087,7,0,79969
1,087,8,0,78112
1,087,9,1,68893
1,087,10,0,56678
1,087,11,0,40715
1,087,12,0,27063
1,087,13,0,21569
1,087,14,0,16103
1,087,15,0,12413
1,087,16,0,15296
1,087,17,0,0
1,087,18,1,0
1,087,19,0,0
2,087,1,0,124175
2,087,2,0,137584
2,087,3,0,133234
2,087,4,0,122234
2,087,5,0,103012
2,087,6,0,88041
2,087,7,0,83350
2,087,8,0,84622
2,087,9,0,74918
2,087,10,0,55100
2,087,11,1,35169
2,087,12,0,26112
2,087,13,0,23062
2,087,14,0,17705
2,087,15,0,12938
2,087,16,0,15308
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,129574
1,088,2,0,141650
1,088,3,0,140664
1,088,4,0,129214
1,088,5,0,112738
1,088,6,0,90315
1,088,7,0,79969
1,088,8,0,78112
1,088,9,0,68893
1,088,10,0,56678
1,088,11,0,40715
1,088,12,0,27063
1,088,13,0,21569
1,088,14,0,16103
1,088,15,0,12413
1,088,16,0,15296
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,124175
2,088,2,0,137584
2,088,3,0,133234
2,088,4,0,122234
2,088,5,0,103012
2,088,6,0,88041
2,088,7,0,83350
2,088,8,0,84622
2,088,9,0,74918
2,088,10,0,55100
2,088,11,0,35169
2,088,12,0,26112
2,088,13,0,23062
2,088,14,0,17705
2,088,15,0,12938
2,088,16,0,15308
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,129574
1,089,2,2,141650
1,089,3,5,140664
1,089,4,2,129214
1,089,5,2,112738
1,089,6,3,90315
1,089,7,0,79969
1,089,8,0,78112
1,089,9,1,68893
1,089,10,1,56678
1,089,11,0,40715
1,089,12,0,27063
1,089,13,1,21569
1,089,14,0,16103
1,089,15,0,12413
1,089,16,1,15296
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,124175
2,089,2,0,137584
2,089,3,0,133234
2,089,4,2,122234
2,089,5,1,103012
2,089,6,0,88041
2,089,7,0,83350
2,089,8,1,84622
2,089,9,1,74918
2,089,10,0,55100
2,089,11,0,35169
2,089,12,0,26112
2,089,13,0,23062
2,089,14,0,17705
2,089,15,0,12938
2,089,16,0,15308
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,129574
1,090,2,0,141650
1,090,3,2,140664
1,090,4,2,129214
1,090,5,0,112738
1,090,6,0,90315
1,090,7,0,79969
1,090,8,0,78112
1,090,9,0,68893
1,090,10,0,56678
1,090,11,0,40715
1,090,12,0,27063
1,090,13,0,21569
1,090,14,0,16103
1,090,15,0,12413
1,090,16,0,15296
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,124175
2,090,2,0,137584
2,090,3,0,133234
2,090,4,0,122234
2,090,5,0,103012
2,090,6,0,88041
2,090,7,0,83350
2,090,8,0,84622
2,090,9,0,74918
2,090,10,0,55100
2,090,11,0,35169
2,090,12,0,26112
2,090,13,0,23062
2,090,14,0,17705
2,090,15,0,12938
2,090,16,0,15308
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,129574
1,091,2,0,141650
1,091,3,0,140664
1,091,4,0,129214
1,091,5,1,112738
1,091,6,1,90315
1,091,7,0,79969
1,091,8,0,78112
1,091,9,1,68893
1,091,10,1,56678
1,091,11,0,40715
1,091,12,0,27063
1,091,13,0,21569
1,091,14,0,16103
1,091,15,0,12413
1,091,16,0,15296
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,124175
2,091,2,0,137584
2,091,3,0,133234
2,091,4,0,122234
2,091,5,0,103012
2,091,6,0,88041
2,091,7,0,83350
2,091,8,0,84622
2,091,9,0,74918
2,091,10,0,55100
2,091,11,0,35169
2,091,12,0,26112
2,091,13,0,23062
2,091,14,0,17705
2,091,15,0,12938
2,091,16,0,15308
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,0,129574
1,092,2,2,141650
1,092,3,3,140664
1,092,4,0,129214
1,092,5,0,112738
1,092,6,0,90315
1,092,7,0,79969
1,092,8,0,78112
1,092,9,0,68893
1,092,10,0,56678
1,092,11,0,40715
1,092,12,0,27063
1,092,13,0,21569
1,092,14,0,16103
1,092,15,0,12413
1,092,16,0,15296
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,124175
2,092,2,0,137584
2,092,3,0,133234
2,092,4,1,122234
2,092,5,0,103012
2,092,6,0,88041
2,092,7,0,83350
2,092,8,1,84622
2,092,9,0,74918
2,092,10,0,55100
2,092,11,0,35169
2,092,12,0,26112
2,092,13,0,23062
2,092,14,0,17705
2,092,15,0,12938
2,092,16,0,15308
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,1,129574
1,093,2,0,141650
1,093,3,0,140664
1,093,4,0,129214
1,093,5,0,112738
1,093,6,2,90315
1,093,7,0,79969
1,093,8,0,78112
1,093,9,0,68893
1,093,10,0,56678
1,093,11,0,40715
1,093,12,0,27063
1,093,13,0,21569
1,093,14,0,16103
1,093,15,0,12413
1,093,16,0,15296
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,124175
2,093,2,0,137584
2,093,3,0,133234
2,093,4,1,122234
2,093,5,0,103012
2,093,6,0,88041
2,093,7,0,83350
2,093,8,0,84622
2,093,9,1,74918
2,093,10,0,55100
2,093,11,0,35169
2,093,12,0,26112
2,093,13,0,23062
2,093,14,0,17705
2,093,15,0,12938
2,093,16,0,15308
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,129574
1,094,2,0,141650
1,094,3,0,140664
1,094,4,0,129214
1,094,5,0,112738
1,094,6,0,90315
1,094,7,0,79969
1,094,8,0,78112
1,094,9,0,68893
1,094,10,0,56678
1,094,11,0,40715
1,094,12,0,27063
1,094,13,0,21569
1,094,14,0,16103
1,094,15,0,12413
1,094,16,0,15296
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,124175
2,094,2,0,137584
2,094,3,0,133234
2,094,4,0,122234
2,094,5,0,103012
2,094,6,0,88041
2,094,7,0,83350
2,094,8,0,84622
2,094,9,0,74918
2,094,10,0,55100
2,094,11,0,35169
2,094,12,0,26112
2,094,13,0,23062
2,094,14,0,17705
2,094,15,0,12938
2,094,16,0,15308
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,129574
1,095,2,0,141650
1,095,3,0,140664
1,095,4,0,129214
1,095,5,0,112738
1,095,6,0,90315
1,095,7,0,79969
1,095,8,0,78112
1,095,9,0,68893
1,095,10,0,56678
1,095,11,0,40715
1,095,12,0,27063
1,095,13,1,21569
1,095,14,0,16103
1,095,15,0,12413
1,095,16,0,15296
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,124175
2,095,2,0,137584
2,095,3,0,133234
2,095,4,0,122234
2,095,5,0,103012
2,095,6,0,88041
2,095,7,0,83350
2,095,8,0,84622
2,095,9,0,74918
2,095,10,0,55100
2,095,11,0,35169
2,095,12,0,26112
2,095,13,0,23062
2,095,14,0,17705
2,095,15,0,12938
2,095,16,0,15308
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,129574
1,096,2,0,141650
1,096,3,0,140664
1,096,4,0,129214
1,096,5,1,112738
1,096,6,0,90315
1,096,7,0,79969
1,096,8,0,78112
1,096,9,0,68893
1,096,10,0,56678
1,096,11,0,40715
1,096,12,0,27063
1,096,13,0,21569
1,096,14,0,16103
1,096,15,0,12413
1,096,16,1,15296
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,124175
2,096,2,0,137584
2,096,3,0,133234
2,096,4,0,122234
2,096,5,1,103012
2,096,6,0,88041
2,096,7,0,83350
2,096,8,0,84622
2,096,9,0,74918
2,096,10,0,55100
2,096,11,0,35169
2,096,12,0,26112
2,096,13,0,23062
2,096,14,0,17705
2,096,15,0,12938
2,096,16,0,15308
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,129574
1,097,2,0,141650
1,097,3,2,140664
1,097,4,2,129214
1,097,5,1,112738
1,097,6,2,90315
1,097,7,0,79969
1,097,8,0,78112
1,097,9,0,68893
1,097,10,1,56678
1,097,11,0,40715
1,097,12,0,27063
1,097,13,0,21569
1,097,14,0,16103
1,097,15,0,12413
1,097,16,0,15296
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,124175
2,097,2,0,137584
2,097,3,0,133234
2,097,4,2,122234
2,097,5,1,103012
2,097,6,0,88041
2,097,7,0,83350
2,097,8,1,84622
2,097,9,1,74918
2,097,10,0,55100
2,097,11,0,35169
2,097,12,0,26112
2,097,13,0,23062
2,097,14,0,17705
2,097,15,0,12938
2,097,16,0,15308
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,129574
1,098,2,2,141650
1,098,3,3,140664
1,098,4,0,129214
1,098,5,1,112738
1,098,6,1,90315
1,098,7,0,79969
1,098,8,0,78112
1,098,9,1,68893
1,098,10,0,56678
1,098,11,0,40715
1,098,12,0,27063
1,098,13,1,21569
1,098,14,0,16103
1,098,15,0,12413
1,098,16,1,15296
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,124175
2,098,2,0,137584
2,098,3,0,133234
2,098,4,0,122234
2,098,5,0,103012
2,098,6,0,88041
2,098,7,0,83350
2,098,8,0,84622
2,098,9,0,74918
2,098,10,0,55100
2,098,11,0,35169
2,098,12,0,26112
2,098,13,0,23062
2,098,14,0,17705
2,098,15,0,12938
2,098,16,0,15308
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,0,129574
1,099,2,0,141650
1,099,3,0,140664
1,099,4,0,129214
1,099,5,0,112738
1,099,6,0,90315
1,099,7,0,79969
1,099,8,0,78112
1,099,9,1,68893
1,099,10,3,56678
1,099,11,3,40715
1,099,12,0,27063
1,099,13,2,21569
1,099,14,4,16103
1,099,15,2,12413
1,099,16,2,15296
1,099,17,4,0
1,099,18,1,0
1,099,19,0,0
2,099,1,0,124175
2,099,2,0,137584
2,099,3,0,133234
2,099,4,1,122234
2,099,5,1,103012
2,099,6,1,88041
2,099,7,0,83350
2,099,8,1,84622
2,099,9,1,74918
2,099,10,1,55100
2,099,11,2,35169
2,099,12,1,26112
2,099,13,2,23062
2,099,14,1,17705
2,099,15,2,12938
2,099,16,1,15308
2,099,17,1,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,129574
1,100,2,0,141650
1,100,3,0,140664
1,100,4,0,129214
1,100,5,0,112738
1,100,6,0,90315
1,100,7,0,79969
1,100,8,0,78112
1,100,9,0,68893
1,100,10,0,56678
1,100,11,1,40715
1,100,12,0,27063
1,100,13,0,21569
1,100,14,0,16103
1,100,15,0,12413
1,100,16,0,15296
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,124175
2,100,2,0,137584
2,100,3,0,133234
2,100,4,0,122234
2,100,5,0,103012
2,100,6,1,88041
2,100,7,0,83350
2,100,8,0,84622
2,100,9,0,74918
2,100,10,0,55100
2,100,11,0,35169
2,100,12,0,26112
2,100,13,1,23062
2,100,14,0,17705
2,100,15,0,12938
2,100,16,0,15308
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,129574
1,101,2,0,141650
1,101,3,0,140664
1,101,4,0,129214
1,101,5,0,112738
1,101,6,0,90315
1,101,7,0,79969
1,101,8,0,78112
1,101,9,0,68893
1,101,10,0,56678
1,101,11,1,40715
1,101,12,0,27063
1,101,13,0,21569
1,101,14,0,16103
1,101,15,0,12413
1,101,16,0,15296
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,124175
2,101,2,0,137584
2,101,3,0,133234
2,101,4,0,122234
2,101,5,0,103012
2,101,6,0,88041
2,101,7,0,83350
2,101,8,0,84622
2,101,9,0,74918
2,101,10,0,55100
2,101,11,0,35169
2,101,12,0,26112
2,101,13,0,23062
2,101,14,0,17705
2,101,15,0,12938
2,101,16,0,15308
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,129574
1,102,2,0,141650
1,102,3,0,140664
1,102,4,0,129214
1,102,5,0,112738
1,102,6,0,90315
1,102,7,0,79969
1,102,8,0,78112
1,102,9,0,68893
1,102,10,0,56678
1,102,11,0,40715
1,102,12,0,27063
1,102,13,0,21569
1,102,14,0,16103
1,102,15,0,12413
1,102,16,0,15296
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,124175
2,102,2,0,137584
2,102,3,0,133234
2,102,4,0,122234
2,102,5,0,103012
2,102,6,1,88041
2,102,7,0,83350
2,102,8,0,84622
2,102,9,0,74918
2,102,10,0,55100
2,102,11,0,35169
2,102,12,0,26112
2,102,13,0,23062
2,102,14,0,17705
2,102,15,0,12938
2,102,16,0,15308
