2,034,5,0,111180
2,034,6,0,143506
2,034,7,0,142859
2,034,8,0,134425
2,034,9,0,128352
2,034,10,0,117488
2,034,11,0,105336
2,034,12,0,98397
2,034,13,1,83510
2,034,14,0,74348
2,034,15,0,79863
2,034,16,1,69768
2,034,17,0,52204
2,034,18,2,42489
2,034,19,0,0
1,035,1,0,97245
1,035,2,0,84270
1,035,3,0,83300
1,035,4,0,90691
1,035,5,0,118512
1,035,6,0,160911
1,035,7,1,163282
1,035,8,7,150783
1,035,9,9,136334
1,035,10,14,122217
1,035,11,12,107667
1,035,12,28,100652
1,035,13,36,83178
1,035,14,35,71016
1,035,15,47,69618
1,035,16,54,55047
1,035,17,36,35678
1,035,18,31,22039
1,035,19,0,0
2,035,1,0,91564
2,035,2,0,80315
2,035,3,0,78667
2,035,4,0,85541
2,035,5,0,111180
2,035,6,0,143506
2,035,7,5,142859
2,035,8,5,134425
2,035,9,1,128352
2,035,10,4,117488
2,035,11,7,105336
2,035,12,15,98397
2,035,13,12,83510
2,035,14,10,74348
2,035,15,25,79863
2,035,16,29,69768
2,035,17,33,52204
2,035,18,20,42489
2,035,19,0,0
1,036,1,0,97245
1,036,2,0,84270
1,036,3,0,83300
1,036,4,0,90691
1,036,5,0,118512
1,036,6,0,160911
1,036,7,1,163282
1,036,8,1,150783
1,036,9,3,136334
1,036,10,2,122217
1,036,11,2,107667
1,036,12,4,100652
1,036,13,6,83178
1,036,14,6,71016
1,036,15,9,69618
1,036,16,4,55047
1,036,17,2,35678
1,036,18,3,22039
1,036,19,0,0
2,036,1,0,91564
2,036,2,0,80315
2,036,3,0,78667
2,036,4,0,85541
2,036,5,0,111180
2,036,6,0,143506
2,036,7,0,142859
2,036,8,0,134425
2,036,9,0,128352
2,036,10,0,117488
2,036,11,0,105336
2,036,12,2,98397
2,036,13,0,83510
2,036,14,1,74348
2,036,15,3,79863
2,036,16,1,69768
2,036,17,0,52204
2,036,18,1,42489
2,036,19,0,0
1,037,1,0,97245
1,037,2,0,84270
1,037,3,0,83300
1,037,4,0,90691
1,037,5,0,118512
1,037,6,0,160911
1,037,7,0,163282
1,037,8,0,150783
1,037,9,0,136334
1,037,10,0,122217
1,037,11,0,107667
1,037,12,1,100652
1,037,13,1,83178
1,037,14,0,71016
1,037,15,1,69618
1,037,16,1,55047
1,037,17,0,35678
1,037,18,1,22039
1,037,19,0,0
2,037,1,0,91564
2,037,2,0,80315
2,037,3,0,78667
2,037,4,0,85541
2,037,5,0,111180
2,037,6,0,143506
2,037,7,0,142859
2,037,8,0,134425
2,037,9,0,128352
2,037,10,0,117488
2,037,11,0,105336
2,037,12,0,98397
2,037,13,0,83510
2,037,14,0,74348
2,037,15,0,79863
2,037,16,0,69768
2,037,17,0,52204
2,037,18,0,42489
2,037,19,0,0
1,038,1,0,97245
1,038,2,0,84270
1,038,3,0,83300
1,038,4,0,90691
1,038,5,0,118512
1,038,6,0,160911
1,038,7,0,163282
1,038,8,1,150783
1,038,9,1,136334
1,038,10,3,122217
1,038,11,1,107667
1,038,12,2,100652
1,038,13,1,83178
1,038,14,3,71016
1,038,15,3,69618
1,038,16,7,55047
1,038,17,1,35678
1,038,18,2,22039
1,038,19,0,0
2,038,1,0,91564
2,038,2,0,80315
2,038,3,0,78667
2,038,4,0,85541
2,038,5,0,111180
2,038,6,0,143506
2,038,7,0,142859
2,038,8,1,134425
2,038,9,0,128352
2,038,10,0,117488
2,038,11,2,105336
2,038,12,3,98397
2,038,13,3,83510
2,038,14,0,74348
2,038,15,2,79863
2,038,16,4,69768
2,038,17,3,52204
2,038,18,1,42489
2,038,19,0,0
1,039,1,0,97245
1,039,2,0,84270
1,039,3,0,83300
1,039,4,0,90691
1,039,5,0,118512
1,039,6,0,160911
1,039,7,0,163282
1,039,8,0,150783
1,039,9,1,136334
1,039,10,1,122217
1,039,11,3,107667
1,039,12,2,100652
1,039,13,7,83178
1,039,14,8,71016
1,039,15,15,69618
1,039,16,13,55047
1,039,17,13,35678
1,039,18,4,22039
1,039,19,0,0
2,039,1,0,91564
2,039,2,0,80315
2,039,3,0,78667
2,039,4,0,85541
2,039,5,0,111180
2,039,6,0,143506
2,039,7,0,142859
2,039,8,1,134425
2,039,9,0,128352
2,039,10,1,117488
2,039,11,1,105336
2,039,12,4,98397
2,039,13,2,83510
2,039,14,4,74348
2,039,15,7,79863
2,039,16,10,69768
2,039,17,7,52204
2,039,18,5,42489
2,039,19,0,0
1,040,1,0,97245
1,040,2,0,84270
1,040,3,0,83300
1,040,4,0,90691
1,040,5,0,118512
1,040,6,0,160911
1,040,7,0,163282
1,040,8,5,150783
1,040,9,4,136334
1,040,10,8,122217
1,040,11,6,107667
1,040,12,19,100652
1,040,13,21,83178
1,040,14,18,71016
1,040,15,19,69618
1,040,16,29,55047
1,040,17,20,35678
1,040,18,21,22039
1,040,19,0,0
2,040,1,0,91564
2,040,2,0,80315
2,040,3,0,78667
2,040,4,0,85541
2,040,5,0,111180
2,040,6,0,143506
2,040,7,5,142859
2,040,8,3,134425
2,040,9,1,128352
2,040,10,3,117488
2,040,11,4,105336
2,040,12,6,98397
2,040,13,7,83510
2,040,14,5,74348
2,040,15,13,79863
2,040,16,14,69768
2,040,17,23,52204
2,040,18,13,42489
2,040,19,0,0
1,041,1,0,97245
1,041,2,0,84270
1,041,3,0,83300
1,041,4,0,90691
1,041,5,0,118512
1,041,6,0,160911
1,041,7,0,163282
1,041,8,0,150783
1,041,9,1,136334
1,041,10,0,122217
1,041,11,5,107667
1,041,12,2,100652
1,041,13,4,83178
1,041,14,1,71016
1,041,15,1,69618
1,041,16,1,55047
1,041,17,5,35678
1,041,18,1,22039
1,041,19,0,0
2,041,1,0,91564
2,041,2,0,80315
2,041,3,0,78667
2,041,4,0,85541
2,041,5,0,111180
2,041,6,0,143506
2,041,7,0,142859
2,041,8,0,134425
2,041,9,1,128352
2,041,10,1,117488
2,041,11,0,105336
2,041,12,2,98397
2,041,13,0,83510
2,041,14,1,74348
2,041,15,5,79863
2,041,16,4,69768
2,041,17,2,52204
2,041,18,0,42489
2,041,19,0,0
1,042,1,0,97245
1,042,2,0,84270
1,042,3,0,83300
1,042,4,0,90691
1,042,5,1,118512
1,042,6,1,160911
1,042,7,3,163282
1,042,8,10,150783
1,042,9,12,136334
1,042,10,30,122217
1,042,11,62,107667
1,042,12,84,100652
1,042,13,102,83178
1,042,14,135,71016
1,042,15,173,69618
1,042,16,181,55047
1,042,17,153,35678
1,042,18,92,22039
1,042,19,0,0
2,042,1,0,91564
2,042,2,0,80315
2,042,3,0,78667
2,042,4,0,85541
2,042,5,0,111180
2,042,6,3,143506
2,042,7,1,142859
2,042,8,9,134425
2,042,9,16,128352
2,042,10,21,117488
2,042,11,42,105336
2,042,12,44,98397
2,042,13,64,83510
2,042,14,100,74348
2,042,15,110,79863
2,042,16,137,69768
2,042,17,106,52204
2,042,18,100,42489
2,042,19,0,0
1,043,1,0,97245
1,043,2,0,84270
1,043,3,0,83300
1,043,4,0,90691
1,043,5,0,118512
1,043,6,0,160911
1,043,7,0,163282
1,043,8,4,150783
1,043,9,3,136334
1,043,10,12,122217
1,043,11,14,107667
1,043,12,14,100652
1,043,13,13,83178
1,043,14,36,71016
1,043,15,42,69618
1,043,16,42,55047
1,043,17,34,35678
1,043,18,25,22039
1,043,19,0,0
2,043,1,0,91564
2,043,2,0,80315
2,043,3,0,78667
2,043,4,0,85541
2,043,5,0,111180
2,043,6,1,143506
2,043,7,0,142859
2,043,8,3,134425
2,043,9,4,128352
2,043,10,6,117488
2,043,11,8,105336
2,043,12,11,98397
2,043,13,16,83510
2,043,14,19,74348
2,043,15,28,79863
2,043,16,41,69768
2,043,17,31,52204
2,043,18,25,42489
2,043,19,0,0
1,044,1,0,97245
1,044,2,0,84270
1,044,3,0,83300
1,044,4,0,90691
1,044,5,0,118512
1,044,6,1,160911
1,044,7,0,163282
1,044,8,0,150783
1,044,9,1,136334
1,044,10,2,122217
1,044,11,16,107667
1,044,12,10,100652
1,044,13,12,83178
1,044,14,14,71016
1,044,15,21,69618
1,044,16,17,55047
1,044,17,14,35678
1,044,18,11,22039
1,044,19,0,0
2,044,1,0,91564
2,044,2,0,80315
2,044,3,0,78667
2,044,4,0,85541
2,044,5,0,111180
2,044,6,0,143506
2,044,7,0,142859
2,044,8,2,134425
2,044,9,2,128352
2,044,10,2,117488
2,044,11,3,105336
2,044,12,5,98397
2,044,13,6,83510
2,044,14,23,74348
2,044,15,12,79863
2,044,16,17,69768
2,044,17,9,52204
2,044,18,12,42489
2,044,19,0,0
1,045,1,0,97245
1,045,2,0,84270
1,045,3,0,83300
1,045,4,0,90691
1,045,5,0,118512
1,045,6,0,160911
1,045,7,0,163282
1,045,8,1,150783
1,045,9,1,136334
1,045,10,1,122217
1,045,11,1,107667
1,045,12,7,100652
1,045,13,9,83178
1,045,14,13,71016
1,045,15,8,69618
1,045,16,9,55047
1,045,17,9,35678
1,045,18,6,22039
1,045,19,0,0
2,045,1,0,91564
2,045,2,0,80315
2,045,3,0,78667
2,045,4,0,85541
2,045,5,0,111180
2,045,6,0,143506
2,045,7,0,142859
2,045,8,0,134425
2,045,9,2,128352
2,045,10,1,117488
2,045,11,3,105336
2,045,12,3,98397
2,045,13,4,83510
2,045,14,4,74348
2,045,15,2,79863
2,045,16,6,69768
2,045,17,8,52204
2,045,18,4,42489
2,045,19,0,0
1,046,1,0,97245
1,046,2,0,84270
1,046,3,0,83300
1,046,4,0,90691
1,046,5,0,118512
1,046,6,0,160911
1,046,7,2,163282
1,046,8,2,150783
1,046,9,4,136334
1,046,10,9,122217
1,046,11,18,107667
1,046,12,32,100652
1,046,13,40,83178
1,046,14,44,71016
1,046,15,75,69618
1,046,16,85,55047
1,046,17,55,35678
1,046,18,25,22039
1,046,19,0,0
2,046,1,0,91564
2,046,2,0,80315
2,046,3,0,78667
2,046,4,0,85541
2,046,5,0,111180
2,046,6,0,143506
2,046,7,0,142859
2,046,8,3,134425
2,046,9,4,128352
2,046,10,8,117488
2,046,11,21,105336
2,046,12,15,98397
2,046,13,26,83510
2,046,14,37,74348
2,046,15,42,79863
2,046,16,53,69768
2,046,17,36,52204
2,046,18,35,42489
2,046,19,0,0
1,047,1,0,97245
1,047,2,0,84270
1,047,3,0,83300
1,047,4,0,90691
1,047,5,1,118512
1,047,6,0,160911
1,047,7,1,163282
1,047,8,3,150783
1,047,9,3,136334
1,047,10,6,122217
1,047,11,13,107667
1,047,12,21,100652
1,047,13,28,83178
1,047,14,28,71016
1,047,15,27,69618
1,047,16,28,55047
1,047,17,41,35678
1,047,18,25,22039
1,047,19,0,0
2,047,1,0,91564
2,047,2,0,80315
2,047,3,0,78667
2,047,4,0,85541
2,047,5,0,111180
2,047,6,2,143506
2,047,7,1,142859
2,047,8,1,134425
2,047,9,4,128352
2,047,10,4,117488
2,047,11,7,105336
2,047,12,10,98397
2,047,13,12,83510
2,047,14,17,74348
2,047,15,26,79863
2,047,16,20,69768
2,047,17,22,52204
2,047,18,24,42489
2,047,19,0,0
1,048,1,0,97245
1,048,2,0,84270
1,048,3,0,83300
1,048,4,0,90691
1,048,5,0,118512
1,048,6,1,160911
1,048,7,0,163282
1,048,8,1,150783
1,048,9,2,136334
1,048,10,3,122217
1,048,11,7,107667
1,048,12,14,100652
1,048,13,14,83178
1,048,14,22,71016
1,048,15,31,69618
1,048,16,27,55047
1,048,17,13,35678
1,048,18,10,22039
1,048,19,0,0
2,048,1,0,91564
2,048,2,0,80315
2,048,3,0,78667
2,048,4,0,85541
2,048,5,0,111180
2,048,6,0,143506
2,048,7,1,142859
2,048,8,0,134425
2,048,9,2,128352
2,048,10,3,117488
2,048,11,3,105336
2,048,12,6,98397
2,048,13,7,83510
2,048,14,9,74348
2,048,15,12,79863
2,048,16,14,69768
2,048,17,11,52204
2,048,18,10,42489
2,048,19,0,0
1,049,1,0,97245
1,049,2,0,84270
1,049,3,0,83300
1,049,4,0,90691
1,049,5,1,118512
1,049,6,0,160911
1,049,7,1,163282
1,049,8,2,150783
1,049,9,8,136334
1,049,10,19,122217
1,049,11,26,107667
1,049,12,43,100652
1,049,13,49,83178
1,049,14,58,71016
1,049,15,65,69618
1,049,16,59,55047
1,049,17,53,35678
1,049,18,33,22039
1,049,19,0,0
2,049,1,0,91564
2,049,2,0,80315
2,049,3,0,78667
2,049,4,1,85541
2,049,5,0,111180
2,049,6,0,143506
2,049,7,1,142859
2,049,8,7,134425
2,049,9,6,128352
2,049,10,9,117488
2,049,11,10,105336
2,049,12,13,98397
2,049,13,13,83510
2,049,14,13,74348
2,049,15,38,79863
2,049,16,39,69768
2,049,17,31,52204
2,049,18,10,42489
2,049,19,0,0
1,050,1,0,97245
1,050,2,0,84270
1,050,3,0,83300
1,050,4,0,90691
1,050,5,0,118512
1,050,6,0,160911
1,050,7,0,163282
1,050,8,1,150783
1,050,9,2,136334
1,050,10,0,122217
1,050,11,2,107667
1,050,12,0,100652
1,050,13,2,83178
1,050,14,0,71016
1,050,15,2,69618
1,050,16,2,55047
1,050,17,3,35678
1,050,18,4,22039
1,050,19,0,0
2,050,1,0,91564
2,050,2,0,80315
2,050,3,0,78667
2,050,4,0,85541
2,050,5,0,111180
2,050,6,0,143506
2,050,7,0,142859
2,050,8,1,134425
2,050,9,0,128352
2,050,10,0,117488
2,050,11,1,105336
2,050,12,1,98397
2,050,13,0,83510
2,050,14,0,74348
2,050,15,0,79863
2,050,16,3,69768
2,050,17,1,52204
2,050,18,2,42489
2,050,19,0,0
1,051,1,0,97245
1,051,2,0,84270
1,051,3,0,83300
1,051,4,0,90691
1,051,5,0,118512
1,051,6,0,160911
1,051,7,0,163282
1,051,8,1,150783
1,051,9,2,136334
1,051,10,0,122217
1,051,11,2,107667
1,051,12,0,100652
1,051,13,1,83178
1,051,14,0,71016
1,051,15,0,69618
1,051,16,0,55047
1,051,17,0,35678
1,051,18,2,22039
1,051,19,0,0
2,051,1,0,91564
2,051,2,0,80315
2,051,3,0,78667
2,051,4,0,85541
2,051,5,0,111180
2,051,6,0,143506
2,051,7,0,142859
2,051,8,1,134425
2,051,9,0,128352
2,051,10,0,117488
2,051,11,1,105336
2,051,12,0,98397
2,051,13,0,83510
2,051,14,0,74348
2,051,15,0,79863
2,051,16,0,69768
2,051,17,0,52204
2,051,18,0,42489
2,051,19,0,0
1,052,1,0,97245
1,052,2,0,84270
1,052,3,0,83300
1,052,4,0,90691
1,052,5,0,118512
1,052,6,0,160911
1,052,7,0,163282
1,052,8,0,150783
1,052,9,0,136334
1,052,10,0,122217
1,052,11,0,107667
1,052,12,0,100652
1,052,13,1,83178
1,052,14,0,71016
1,052,15,2,69618
1,052,16,2,55047
1,052,17,2,35678
1,052,18,2,22039
1,052,19,0,0
2,052,1,0,91564
2,052,2,0,80315
2,052,3,0,78667
2,052,4,0,85541
2,052,5,0,111180
2,052,6,0,143506
2,052,7,0,142859
2,052,8,0,134425
2,052,9,0,128352
2,052,10,0,117488
2,052,11,0,105336
2,052,12,1,98397
2,052,13,0,83510
2,052,14,0,74348
2,052,15,0,79863
2,052,16,3,69768
2,052,17,1,52204
2,052,18,1,42489
2,052,19,0,0
1,053,1,0,97245
1,053,2,0,84270
1,053,3,0,83300
1,053,4,0,90691
1,053,5,0,118512
1,053,6,0,160911
1,053,7,0,163282
1,053,8,0,150783
1,053,9,0,136334
1,053,10,0,122217
1,053,11,0,107667
1,053,12,0,100652
1,053,13,0,83178
1,053,14,0,71016
1,053,15,0,69618
1,053,16,0,55047
1,053,17,0,35678
1,053,18,0,22039
1,053,19,0,0
2,053,1,0,91564
2,053,2,0,80315
2,053,3,0,78667
2,053,4,0,85541
2,053,5,0,111180
2,053,6,0,143506
2,053,7,0,142859
2,053,8,0,134425
2,053,9,0,128352
2,053,10,0,117488
2,053,11,0,105336
2,053,12,0,98397
2,053,13,0,83510
2,053,14,0,74348
2,053,15,0,79863
2,053,16,0,69768
2,053,17,0,52204
2,053,18,0,42489
2,053,19,0,0
1,054,1,0,97245
1,054,2,0,84270
1,054,3,0,83300
1,054,4,0,90691
1,054,5,0,118512
1,054,6,0,160911
1,054,7,0,163282
1,054,8,0,150783
1,054,9,0,136334
1,054,10,0,122217
1,054,11,0,107667
1,054,12,0,100652
1,054,13,0,83178
1,054,14,0,71016
1,054,15,0,69618
1,054,16,0,55047
1,054,17,0,35678
1,054,18,0,22039
1,054,19,0,0
2,054,1,0,91564
2,054,2,0,80315
2,054,3,0,78667
2,054,4,0,85541
2,054,5,0,111180
2,054,6,0,143506
2,054,7,0,142859
2,054,8,0,134425
2,054,9,0,128352
2,054,10,0,117488
2,054,11,0,105336
2,054,12,0,98397
2,054,13,0,83510
2,054,14,0,74348
2,054,15,0,79863
2,054,16,0,69768
2,054,17,0,52204
2,054,18,0,42489
2,054,19,0,0
1,055,1,0,97245
1,055,2,0,84270
1,055,3,0,83300
1,055,4,0,90691
1,055,5,0,118512
1,055,6,0,160911
1,055,7,0,163282
1,055,8,0,150783
1,055,9,0,136334
1,055,10,0,122217
1,055,11,0,107667
1,055,12,0,100652
1,055,13,0,83178
1,055,14,0,71016
1,055,15,0,69618
1,055,16,0,55047
1,055,17,1,35678
1,055,18,0,22039
1,055,19,0,0
2,055,1,0,91564
2,055,2,0,80315
2,055,3,0,78667
2,055,4,0,85541
2,055,5,0,111180
2,055,6,0,143506
2,055,7,0,142859
2,055,8,0,134425
2,055,9,0,128352
2,055,10,0,117488
2,055,11,0,105336
2,055,12,0,98397
2,055,13,0,83510
2,055,14,0,74348
2,055,15,0,79863
2,055,16,0,69768
2,055,17,0,52204
2,055,18,1,42489
2,055,19,0,0
1,056,1,0,97245
1,056,2,0,84270
1,056,3,0,83300
1,056,4,0,90691
1,056,5,0,118512
1,056,6,0,160911
1,056,7,0,163282
1,056,8,0,150783
1,056,9,0,136334
1,056,10,0,122217
1,056,11,0,107667
1,056,12,0,100652
1,056,13,0,83178
1,056,14,0,71016
1,056,15,0,69618
1,056,16,0,55047
1,056,17,0,35678
1,056,18,0,22039
1,056,19,0,0
2,056,1,0,91564
2,056,2,0,80315
2,056,3,0,78667
2,056,4,0,85541
2,056,5,0,111180
2,056,6,0,143506
2,056,7,0,142859
2,056,8,0,134425
2,056,9,0,128352
2,056,10,0,117488
2,056,11,0,105336
2,056,12,0,98397
2,056,13,0,83510
2,056,14,0,74348
2,056,15,0,79863
2,056,16,0,69768
2,056,17,0,52204
2,056,18,0,42489
2,056,19,0,0
1,057,1,0,97245
1,057,2,0,84270
1,057,3,0,83300
1,057,4,0,90691
1,057,5,0,118512
1,057,6,0,160911
1,057,7,0,163282
1,057,8,0,150783
1,057,9,0,136334
1,057,10,0,122217
1,057,11,0,107667
1,057,12,0,100652
1,057,13,0,83178
1,057,14,0,71016
1,057,15,0,69618
1,057,16,0,55047
1,057,17,0,35678
1,057,18,0,22039
1,057,19,0,0
2,057,1,0,91564
2,057,2,0,80315
2,057,3,0,78667
2,057,4,0,85541
2,057,5,0,111180
2,057,6,0,143506
2,057,7,0,142859
2,057,8,0,134425
2,057,9,0,128352
2,057,10,0,117488
2,057,11,0,105336
2,057,12,0,98397
2,057,13,0,83510
2,057,14,0,74348
2,057,15,0,79863
2,057,16,0,69768
2,057,17,0,52204
2,057,18,0,42489
2,057,19,0,0
1,058,1,1,97245
1,058,2,0,84270
1,058,3,0,83300
1,058,4,1,90691
1,058,5,0,118512
1,058,6,0,160911
1,058,7,0,163282
1,058,8,4,150783
1,058,9,6,136334
1,058,10,14,122217
1,058,11,21,107667
1,058,12,22,100652
1,058,13,35,83178
1,058,14,45,71016
1,058,15,36,69618
1,058,16,44,55047
1,058,17,26,35678
1,058,18,14,22039
1,058,19,0,0
2,058,1,1,91564
2,058,2,0,80315
2,058,3,0,78667
2,058,4,0,85541
2,058,5,0,111180
2,058,6,0,143506
2,058,7,1,142859
2,058,8,1,134425
2,058,9,1,128352
2,058,10,0,117488
2,058,11,2,105336
2,058,12,6,98397
2,058,13,10,83510
2,058,14,6,74348
2,058,15,24,79863
2,058,16,20,69768
2,058,17,12,52204
2,058,18,25,42489
2,058,19,0,0
1,059,1,0,97245
1,059,2,0,84270
1,059,3,0,83300
1,059,4,1,90691
1,059,5,0,118512
1,059,6,0,160911
1,059,7,0,163282
1,059,8,2,150783
1,059,9,4,136334
1,059,10,8,122217
1,059,11,12,107667
1,059,12,14,100652
1,059,13,11,83178
1,059,14,17,71016
1,059,15,18,69618
1,059,16,19,55047
1,059,17,1,35678
1,059,18,0,22039
1,059,19,0,0
2,059,1,0,91564
2,059,2,0,80315
2,059,3,0,78667
2,059,4,0,85541
2,059,5,0,111180
2,059,6,0,143506
2,059,7,1,142859
2,059,8,1,134425
2,059,9,0,128352
2,059,10,0,117488
2,059,11,0,105336
2,059,12,4,98397
2,059,13,5,83510
2,059,14,2,74348
2,059,15,3,79863
2,059,16,8,69768
2,059,17,1,52204
2,059,18,1,42489
2,059,19,0,0
1,060,1,0,97245
1,060,2,0,84270
1,060,3,0,83300
1,060,4,0,90691
1,060,5,0,118512
1,060,6,0,160911
1,060,7,0,163282
1,060,8,0,150783
1,060,9,0,136334
1,060,10,1,122217
1,060,11,1,107667
1,060,12,1,100652
1,060,13,1,83178
1,060,14,5,71016
1,060,15,2,69618
1,060,16,3,55047
1,060,17,0,35678
1,060,18,1,22039
1,060,19,0,0
2,060,1,0,91564
2,060,2,0,80315
2,060,3,0,78667
2,060,4,0,85541
2,060,5,0,111180
2,060,6,0,143506
2,060,7,0,142859
2,060,8,0,134425
2,060,9,1,128352
2,060,10,0,117488
2,060,11,0,105336
2,060,12,2,98397
2,060,13,0,83510
2,060,14,2,74348
2,060,15,4,79863
2,060,16,1,69768
2,060,17,1,52204
2,060,18,2,42489
2,060,19,0,0
1,061,1,0,97245
1,061,2,0,84270
1,061,3,0,83300
1,061,4,0,90691
1,061,5,0,118512
1,061,6,0,160911
1,061,7,0,163282
1,061,8,1,150783
1,061,9,0,136334
1,061,10,0,122217
1,061,11,1,107667
1,061,12,0,100652
1,061,13,1,83178
1,061,14,0,71016
1,061,15,1,69618
1,061,16,0,55047
1,061,17,0,35678
1,061,18,1,22039
1,061,19,0,0
2,061,1,0,91564
2,061,2,0,80315
2,061,3,0,78667
2,061,4,0,85541
2,061,5,0,111180
2,061,6,0,143506
2,061,7,0,142859
2,061,8,0,134425
2,061,9,0,128352
2,061,10,0,117488
2,061,11,0,105336
2,061,12,0,98397
2,061,13,0,83510
2,061,14,0,74348
2,061,15,1,79863
2,061,16,0,69768
2,061,17,0,52204
2,061,18,1,42489
2,061,19,0,0
1,062,1,0,97245
1,062,2,0,84270
1,062,3,0,83300
1,062,4,0,90691
1,062,5,0,118512
1,062,6,0,160911
1,062,7,0,163282
1,062,8,0,150783
1,062,9,0,136334
1,062,10,0,122217
1,062,11,1,107667
1,062,12,0,100652
1,062,13,1,83178
1,062,14,1,71016
1,062,15,0,69618
1,062,16,0,55047
1,062,17,2,35678
1,062,18,0,22039
1,062,19,0,0
2,062,1,0,91564
2,062,2,0,80315
2,062,3,0,78667
2,062,4,0,85541
2,062,5,0,111180
2,062,6,0,143506
2,062,7,0,142859
2,062,8,0,134425
2,062,9,0,128352
2,062,10,0,117488
2,062,11,0,105336
2,062,12,0,98397
2,062,13,1,83510
2,062,14,0,74348
2,062,15,0,79863
2,062,16,0,69768
2,062,17,0,52204
2,062,18,1,42489
2,062,19,0,0
1,063,1,1,97245
1,063,2,0,84270
1,063,3,0,83300
1,063,4,0,90691
1,063,5,0,118512
1,063,6,0,160911
1,063,7,0,163282
1,063,8,0,150783
1,063,9,0,136334
1,063,10,0,122217
1,063,11,0,107667
1,063,12,0,100652
1,063,13,0,83178
1,063,14,0,71016
1,063,15,0,69618
1,063,16,0,55047
1,063,17,0,35678
1,063,18,0,22039
1,063,19,0,0
2,063,1,1,91564
2,063,2,0,80315
2,063,3,0,78667
2,063,4,0,85541
2,063,5,0,111180
2,063,6,0,143506
2,063,7,0,142859
2,063,8,0,134425
2,063,9,0,128352
2,063,10,0,117488
2,063,11,0,105336
2,063,12,0,98397
2,063,13,0,83510
2,063,14,0,74348
2,063,15,0,79863
2,063,16,0,69768
2,063,17,0,52204
2,063,18,0,42489
2,063,19,0,0
1,064,1,0,97245
1,064,2,0,84270
1,064,3,0,83300
1,064,4,0,90691
1,064,5,0,118512
1,064,6,0,160911
1,064,7,0,163282
1,064,8,0,150783
1,064,9,0,136334
1,064,10,0,122217
1,064,11,0,107667
1,064,12,0,100652
1,064,13,0,83178
1,064,14,0,71016
1,064,15,0,69618
1,064,16,0,55047
1,064,17,0,35678
1,064,18,0,22039
1,064,19,0,0
2,064,1,0,91564
2,064,2,0,80315
2,064,3,0,78667
2,064,4,0,85541
2,064,5,0,111180
2,064,6,0,143506
2,064,7,0,142859
2,064,8,0,134425
2,064,9,0,128352
2,064,10,0,117488
2,064,11,0,105336
2,064,12,0,98397
2,064,13,0,83510
2,064,14,0,74348
2,064,15,0,79863
2,064,16,0,69768
2,064,17,0,52204
2,064,18,0,42489
2,064,19,0,0
1,065,1,0,97245
1,065,2,0,84270
1,065,3,0,83300
1,065,4,0,90691
1,065,5,0,118512
1,065,6,0,160911
1,065,7,0,163282
1,065,8,0,150783
1,065,9,0,136334
1,065,10,0,122217
1,065,11,0,107667
1,065,12,0,100652
1,065,13,0,83178
1,065,14,0,71016
1,065,15,0,69618
1,065,16,0,55047
1,065,17,0,35678
1,065,18,0,22039
1,065,19,0,0
2,065,1,0,91564
2,065,2,0,80315
2,065,3,0,78667
2,065,4,0,85541
2,065,5,0,111180
2,065,6,0,143506
2,065,7,0,142859
2,065,8,0,134425
2,065,9,0,128352
2,065,10,0,117488
2,065,11,0,105336
2,065,12,0,98397
2,065,13,0,83510
2,065,14,0,74348
2,065,15,0,79863
2,065,16,0,69768
2,065,17,0,52204
2,065,18,0,42489
2,065,19,0,0
1,066,1,0,97245
1,066,2,0,84270
1,066,3,0,83300
1,066,4,0,90691
1,066,5,0,118512
1,066,6,0,160911
1,066,7,0,163282
1,066,8,0,150783
1,066,9,0,136334
1,066,10,0,122217
1,066,11,0,107667
1,066,12,0,100652
1,066,13,0,83178
1,066,14,0,71016
1,066,15,0,69618
1,066,16,0,55047
1,066,17,0,35678
1,066,18,0,22039
1,066,19,0,0
2,066,1,0,91564
2,066,2,0,80315
2,066,3,0,78667
2,066,4,0,85541
2,066,5,0,111180
2,066,6,0,143506
2,066,7,0,142859
2,066,8,0,134425
2,066,9,0,128352
2,066,10,0,117488
2,066,11,0,105336
2,066,12,0,98397
2,066,13,0,83510
2,066,14,0,74348
2,066,15,0,79863
2,066,16,0,69768
2,066,17,0,52204
2,066,18,0,42489
2,066,19,0,0
1,067,1,0,97245
1,067,2,0,84270
1,067,3,0,83300
1,067,4,0,90691
1,067,5,0,118512
1,067,6,0,160911
1,067,7,0,163282
1,067,8,1,150783
1,067,9,2,136334
1,067,10,5,122217
1,067,11,6,107667
1,067,12,7,100652
1,067,13,21,83178
1,067,14,22,71016
1,067,15,15,69618
1,067,16,22,55047
1,067,17,23,35678
1,067,18,12,22039
1,067,19,0,0
2,067,1,0,91564
2,067,2,0,80315
2,067,3,0,78667
2,067,4,0,85541
2,067,5,0,111180
2,067,6,0,143506
2,067,7,0,142859
2,067,8,0,134425
2,067,9,0,128352
2,067,10,0,117488
2,067,11,2,105336
2,067,12,0,98397
2,067,13,4,83510
2,067,14,2,74348
2,067,15,16,79863
2,067,16,11,69768
2,067,17,10,52204
2,067,18,20,42489
2,067,19,0,0
1,068,1,0,97245
1,068,2,0,84270
1,068,3,0,83300
1,068,4,0,90691
1,068,5,0,118512
1,068,6,0,160911
1,068,7,0,163282
1,068,8,1,150783
1,068,9,0,136334
